
 6.10296,  3.54797, 576.70805, -27.29295,  2.49058,  0.36778
 6.15832,  3.47946, 576.70374, -27.29295,  2.49058,  0.35708
 6.36282,  3.17870, 577.08523, -27.35723,  2.55633,  0.36590
 5.89370,  3.43589, 576.73752, -27.29295,  2.49058,  0.37625
 6.15194,  3.58655, 576.72001, -27.29295,  2.49058,  0.34730
 6.29413,  3.06869, 577.82054, -27.22527,  2.55387,  0.35652
 6.27224,  3.28989, 576.70045, -27.16370,  2.49127,  0.27644
 5.92072,  3.07349, 577.09004, -27.35785,  2.42367,  0.15926
 5.65921,  3.47633, 576.71891, -27.29295,  2.49058,  0.36825
 6.08621,  3.42985, 577.06637, -27.22798,  2.55702,  0.26529
 6.14845,  3.43624, 576.73521, -27.16170,  2.35594,  0.32620
 5.85882,  3.35931, 577.08423, -27.09672,  2.42237,  0.24646
 6.24271,  3.17813, 577.44105, -27.16100,  2.48812,  0.29769
 6.13100,  3.59505, 576.71103, -27.16170,  2.35594,  0.37044
 6.30841,  3.32371, 576.34379, -27.09880,  2.55819,  0.39448
 5.89971,  3.21931, 577.07773, -27.09672,  2.42237,  0.33814
 6.60781,  3.14016, 577.10109, -27.09672,  2.42237,  0.36487
 6.37538,  3.65012, 576.71447, -27.03182,  2.48929,  0.24703
 6.20452,  3.24741, 577.07316, -26.96685,  2.55572,  0.17006
 6.35666,  3.13458, 577.09290, -26.96685,  2.55572,  0.23838
 6.23417,  3.35481, 577.12198, -26.96685,  2.55572,  0.32605
 6.22587,  3.47717, 576.70049, -27.03182,  2.48929,  0.39723
 6.40935,  3.54870, 576.71108, -27.03182,  2.48929,  0.38668
 6.01337,  3.20604, 577.09064, -26.83559,  2.42108,  0.32485
 6.31102,  3.24333, 577.43344, -26.89987,  2.48683,  0.35585
 6.35265,  3.05885, 576.36825, -26.83767,  2.55689,  0.39487
 6.17666,  3.53466, 576.37461, -26.83767,  2.55689,  0.34707
 6.20786,  3.57741, 576.34377, -26.70642,  2.42225,  0.38723
 6.24947,  3.06843, 575.95565, -26.90264,  2.49046,  0.32624
 6.11710,  3.35676, 576.71544, -26.77069,  2.48800,  0.37745
 6.26869,  3.13280, 576.02083, -26.77139,  2.35582,  0.31572
 6.24860,  2.91097, 576.03139, -26.77077,  2.48848,  0.32738
 5.95487,  2.83740, 576.74399, -26.77069,  2.48800,  0.44439
 5.87047,  2.98439, 576.73483, -26.77069,  2.48800,  0.40456
 6.24011,  2.91287, 577.13403, -26.83559,  2.42108,  0.46326
 6.30400,  2.87765, 577.43971, -26.89987,  2.48683,  0.30516
 6.06516,  3.16842, 577.11684, -26.83559,  2.42108,  0.47435
 6.15666,  2.90765, 577.82878, -26.70364,  2.41862,  0.46431
 6.36587,  2.43411, 577.47007, -26.89987,  2.48683,  0.33279
 6.05147,  3.01655, 577.82896, -26.70364,  2.41862,  0.30644
 5.75938,  2.98194, 577.13006, -26.70372,  2.41910,  0.37591
 6.24390,  3.09361, 577.10126, -26.70572,  2.55443,  0.45428
 5.87232,  3.01528, 577.50379, -26.63874,  2.48554,  0.31878
 6.24593,  3.12191, 577.08488, -26.57447,  2.41979,  0.20525
 5.70773,  3.15245, 576.38367, -26.57454,  2.42027,  0.27676
 5.80287,  3.30850, 576.76613, -26.51019,  2.35404,  0.32435
 6.12090,  3.12175, 577.49164, -26.50749,  2.35089,  0.37396
 5.81591,  3.16134, 577.47079, -26.50949,  2.48622,  0.38684
 6.35274,  3.45023, 577.12019, -26.44321,  2.28514,  0.23551
 6.03470,  3.23181, 577.13094, -26.31334,  2.41849,  0.38617
 6.21127,  3.23820, 576.02716, -26.38101,  2.35521,  0.43481
 6.30123,  3.15548, 576.39743, -26.18416,  2.41966,  0.35664
 6.20191,  3.19322, 576.76250, -26.24906,  2.35275,  0.40533
 5.93358,  3.55909, 576.01977, -26.24914,  2.35323,  0.35842
 6.30172,  3.56038, 576.03397, -26.24914,  2.35323,  0.47465
 5.86373,  3.55539, 576.03039, -26.11989,  2.35392,  0.27732
 6.23123,  3.56152, 576.72793, -26.11781,  2.21810,  0.27860
 5.89962,  3.66305, 576.74132, -26.11919,  2.48610,  0.31773
 6.09293,  3.14892, 576.76759, -26.11781,  2.21810,  0.28341
 6.10779,  3.15798, 577.13790, -26.18209,  2.28385,  0.32787
 6.04784,  3.29707, 577.49042, -25.98586,  2.21564,  0.27747
 6.23896,  3.40737, 577.11170, -26.18209,  2.28385,  0.25672
 6.13705,  3.19121, 577.09670, -26.05284,  2.28454,  0.28649
 6.01759,  3.15305, 576.77334, -26.11781,  2.21810,  0.24699
 5.89174,  3.41353, 577.13164, -26.05083,  2.14921,  0.40617
 5.90970,  3.11662, 576.78756, -26.11781,  2.21810,  0.28725
 6.01101,  3.37247, 577.49444, -25.98586,  2.21564,  0.26983
 6.11458,  3.37451, 576.72981, -25.98656,  2.08346,  0.27618
 6.00941,  3.32676, 576.78688, -25.98656,  2.08346,  0.11685
 5.96047,  3.51872, 576.79329, -25.98656,  2.08346,  0.25675
 5.98397,  3.10879, 576.79796, -25.98656,  2.08346,  0.16775
 6.02170,  3.55669, 576.77659, -25.98656,  2.08346,  0.30780
 6.44063,  3.51754, 577.14392, -25.91958,  2.01456,  0.18791
 6.16269,  3.66723, 577.12346, -25.79033,  2.01525,  0.25993
 6.42509,  3.59790, 577.47102, -25.85523,  1.94833,  0.30722
 6.45205,  3.26103, 577.12996, -25.79033,  2.01525,  0.27554
 6.29493,  3.37193, 577.10616, -25.79033,  2.01525,  0.22705
 6.07888,  3.59030, 576.77419, -25.72605,  1.94950,  0.25704
 6.28806,  3.22953, 576.39672, -25.79103,  1.88307,  0.24712
 6.41491,  3.66398, 577.15012, -25.65908,  1.88061,  0.28561
 6.43270,  3.56022, 577.12144, -25.79033,  2.01525,  0.20085
 5.97638,  3.44410, 576.77252, -25.72605,  1.94950,  0.28554
 6.13807,  3.37498, 576.76067, -25.72605,  1.94950,  0.16978
 6.12694,  3.37635, 577.15395, -25.65908,  1.88061,  0.38693
 6.38797,  3.48724, 576.74807, -25.59480,  1.81486,  0.36397
 5.97616,  3.33855, 576.75920, -25.59480,  1.81486,  0.25901
 6.08952,  3.15149, 576.78758, -25.59480,  1.81486,  0.27708
 6.04578,  3.29128, 576.06975, -25.46562,  1.81603,  0.20666
 6.12101,  3.33888, 575.67310, -25.53060,  1.74959,  0.29588
 5.99936,  3.44167, 575.70901, -25.53060,  1.74959,  0.31547
 6.07635,  3.37496, 576.42472, -25.53052,  1.74911,  0.29510
 5.96782,  3.22823, 576.06447, -25.59550,  1.68268,  0.30592
 6.18666,  3.15161, 576.80338, -25.46355,  1.68021,  0.34572
 6.22736,  3.07555, 576.81960, -25.46355,  1.68021,  0.31697
 6.03366,  3.19383, 576.82503, -25.46355,  1.68021,  0.45557
 6.02264,  3.19274, 577.16712, -25.52845,  1.61330,  0.43635
 5.92109,  3.07391, 577.18282, -25.52845,  1.61330,  0.39299
 6.55559,  3.33925, 577.87325, -25.52575,  1.61015,  0.37580
 6.17983,  3.08257, 577.53263, -25.46347,  1.67973,  0.50396
 5.91653,  3.22897, 577.18169, -25.52845,  1.61330,  0.43464
 6.39637,  3.09048, 576.79903, -25.46417,  1.54755,  0.40696
 6.38912,  3.30621, 576.80737, -25.46417,  1.54755,  0.40488
 6.31828,  3.29520, 577.16104, -25.26732,  1.61200,  0.34653
 6.33668,  3.59609, 577.15358, -25.26794,  1.47934,  0.35476
 6.72697,  3.33890, 576.47164, -25.26802,  1.47982,  0.30570
 6.25986,  3.04691, 576.81696, -25.33292,  1.41291,  0.33477
 6.67992,  3.45344, 577.54697, -25.20097,  1.41044,  0.32780
 6.27409,  3.56644, 576.80775, -25.20166,  1.27826,  0.43523
 6.13499,  3.59518, 577.53542, -25.20097,  1.41044,  0.38696
 6.72425,  3.66283, 576.80769, -25.07179,  1.41161,  0.40396
 6.44000,  3.59848, 576.80121, -25.20166,  1.27826,  0.30635
 6.43611,  3.49132, 576.09798, -25.07249,  1.27943,  0.41525
 6.81701,  3.37279, 576.45308, -25.00751,  1.34587,  0.28612
 6.31915,  3.33345, 576.46023, -25.00751,  1.34587,  0.36558
 6.96315,  3.52067, 576.82642, -24.94054,  1.27697,  0.30614
 6.37182,  3.03726, 576.87455, -24.94054,  1.27697,  0.39463
 6.75153,  3.03967, 576.82917, -24.80928,  1.14233,  0.27628
 6.59911,  3.55481, 576.81832, -24.80928,  1.14233,  0.38410
 6.44561,  3.62859, 576.83759, -24.80928,  1.14233,  0.34676
 6.58174,  3.29632, 577.20449, -24.74231,  1.07343,  0.28663
 6.67385,  3.55144, 576.81559, -24.67803,  1.00768,  0.32464
 6.51331,  3.58655, 577.53696, -24.54608,  1.00522,  0.31844
 6.85990,  3.54486, 576.47744, -24.48388,  1.07529,  0.25600
 6.48070,  3.77124, 576.47785, -24.61313,  1.07460,  0.29824
 6.69856,  3.80040, 576.84119, -24.41690,  1.00639,  0.22692
 6.24036,  3.72519, 577.20396, -24.35193,  1.07282,  0.34666
 6.38650,  3.21198, 577.56222, -24.28695,  1.13926,  0.35673
 6.66088,  3.79825, 576.86045, -24.28703,  1.13974,  0.45429
 6.86932,  4.00919, 577.19351, -24.09080,  1.07153,  0.31524
 6.11429,  4.46025, 576.81989, -24.02652,  1.00578,  0.46852
 6.08201,  4.40892, 576.85951, -23.89665,  1.13913,  0.36854
 6.19306,  4.48194, 576.46381, -23.70050,  1.07141,  0.41682
 6.25048,  4.58698, 576.49282, -23.57125,  1.07209,  0.29126
 6.18672,  5.02857, 576.47044, -23.57125,  1.07209,  0.33985
 6.15750,  5.03254, 577.19950, -23.43929,  1.06963,  0.41035
 6.20835,  4.94503, 576.84793, -23.37439,  1.13655,  0.37833
 6.21654,  5.27948, 576.81046, -23.37439,  1.13655,  0.35985
 6.32731,  5.49835, 576.82509, -23.37439,  1.13655,  0.25283
 6.44801,  4.94984, 577.15907, -23.31005,  1.07032,  0.34901
 6.26826,  5.08953, 576.82446, -23.37439,  1.13655,  0.31856
 6.24089,  5.01728, 577.53319, -23.37432,  1.13606,  0.23020
 6.50258,  4.87418, 577.19255, -23.43929,  1.06963,  0.27780
 6.39386,  4.77597, 577.56879, -23.50420,  1.00271,  0.35863
 6.23741,  4.84040, 577.16172, -23.43929,  1.06963,  0.39703
 6.32689,  4.55035, 577.18572, -23.57117,  1.07161,  0.27888
 6.54688,  4.69618, 576.84096, -23.50627,  1.13853,  0.29905
 6.91048,  4.33213, 577.19311, -23.56917,  0.93628,  0.14947
 6.24197,  4.47138, 576.86590, -23.50489,  0.87053,  0.21920
 6.38736,  4.22567, 576.14798, -23.63684,  0.87299,  0.38625
 6.39678,  4.48436, 575.77470, -23.70382,  0.94189,  0.31623
 6.31845,  4.38299, 575.75954, -23.83370,  0.80854,  0.22929
 6.41713,  4.22404, 575.43253, -23.76880,  0.87546,  0.22642
 6.37630,  4.19827, 575.77002, -23.83370,  0.80854,  0.18692
 6.42529,  4.16788, 575.75999, -23.96295,  0.80785,  0.18965
 6.64824,  4.05803, 576.49731, -23.96287,  0.80737,  0.21906
 6.13022,  4.12783, 576.10841, -24.15910,  0.87558,  0.15789
 6.80876,  4.09428, 577.20088, -24.22130,  0.80551,  0.26411
 6.52019,  3.87002, 577.23335, -24.22130,  0.80551,  0.18727
 6.45889,  3.69721, 577.96743, -24.35048,  0.80434,  0.21882
 6.44882,  3.74070, 577.21168, -24.35318,  0.80749,  0.26667
 6.60655,  3.88592, 577.55982, -24.41745,  0.87324,  0.24855
 6.39233,  4.00367, 577.55282, -24.54733,  0.73989,  0.40458
 6.29856,  3.78128, 576.79133, -24.54940,  0.87570,  0.33588
 6.30363,  3.74906, 576.82050, -24.68128,  0.87768,  0.26668
 6.39798,  4.00277, 577.18432, -24.61430,  0.80879,  0.28782
 6.54849,  3.89403, 576.44568, -24.74626,  0.81125,  0.25616
 6.51209,  3.90697, 576.11225, -24.81123,  0.74481,  0.32841
 6.20650,  3.53534, 576.49107, -24.87551,  0.81056,  0.25822
 6.17208,  3.39247, 576.84880, -24.94041,  0.74364,  0.30734
 6.18853,  3.57519, 576.85668, -24.94041,  0.74364,  0.34807
 6.60129,  3.68987, 576.46558, -25.00738,  0.81254,  0.36640
 6.45770,  3.68364, 577.19080, -25.13656,  0.81137,  0.32395
 6.59586,  3.13699, 576.83640, -25.20153,  0.74494,  0.30386
 6.41190,  3.73251, 576.79942, -25.20153,  0.74494,  0.38600
 6.44716,  3.25629, 576.82563, -25.20153,  0.74494,  0.35460
 6.65607,  3.51591, 576.47827, -25.39776,  0.81315,  0.36709
 6.38804,  3.73739, 576.09191, -25.33348,  0.74740,  0.25869
 6.42498,  3.48348, 577.16889, -25.39568,  0.67733,  0.37677
 6.50922,  3.37145, 576.83736, -25.46266,  0.74623,  0.34584
 6.43480,  3.37630, 576.47034, -25.52764,  0.67980,  0.42431
 6.30295,  3.40157, 576.83354, -25.59191,  0.74554,  0.23417
 6.32950,  3.48498, 576.45529, -25.65889,  0.81444,  0.44364
 6.12460,  3.27217, 576.44280, -25.65889,  0.81444,  0.32955
 6.69870,  3.45542, 576.84087, -25.72379,  0.74752,  0.33761
 6.36326,  3.23488, 577.21035, -25.91731,  0.81258,  0.29821
 6.55536,  3.12935, 576.81917, -25.85304,  0.74684,  0.25839
 6.42074,  3.30768, 576.82636, -25.98429,  0.88148,  0.41553
 6.37036,  3.23798, 576.77547, -25.98429,  0.88148,  0.25814
 6.75710,  2.90259, 576.81745, -25.98429,  0.88148,  0.20772
 6.79381,  3.04787, 576.81893, -26.11354,  0.88079,  0.35227
 5.99822,  3.15710, 576.83398, -26.11354,  0.88079,  0.41359
 6.44634,  3.02032, 576.81557, -26.24542,  0.88277,  0.33534
 6.11654,  3.05649, 576.44719, -26.18052,  0.94969,  0.29848
 6.62094,  2.84139, 576.05922, -26.24750,  1.01859,  0.38468
 6.01544,  3.46019, 577.16138, -26.30970,  0.94852,  0.46585
 6.60985,  3.13040, 576.80812, -26.37667,  1.01742,  0.24623
 6.11773,  3.12633, 577.52840, -26.37397,  1.01427,  0.37557
 6.26525,  3.23688, 577.14452, -26.44095,  1.08316,  0.32512
 6.12905,  3.12829, 577.49927, -26.37598,  1.14960,  0.27864
 6.19659,  3.12782, 577.16548, -26.44095,  1.08316,  0.39392
 6.32345,  3.06257, 576.78019, -26.50793,  1.15206,  0.34709
 5.93773,  3.05337, 576.80826, -26.50793,  1.15206,  0.38402
 6.18572,  3.17432, 577.13286, -26.57283,  1.08514,  0.36526
 6.44614,  3.28383, 576.07977, -26.63988,  1.15452,  0.44472
 6.32601,  3.20859, 577.10693, -26.57220,  1.21781,  0.36510
 6.33307,  2.76198, 576.81509, -26.63718,  1.15137,  0.28692
 6.39169,  3.24029, 577.14648, -26.57220,  1.21781,  0.31601
 6.19019,  3.12187, 576.81605, -26.63718,  1.15137,  0.10686
 6.06983,  2.94840, 577.87023, -26.70138,  1.21664,  0.38362
 6.23199,  2.94850, 576.80196, -26.76843,  1.28602,  0.30639
 6.02879,  3.09164, 576.80365, -26.76843,  1.28602,  0.31620
 5.84454,  3.05984, 576.79392, -26.76843,  1.28602,  0.31766
 6.27776,  2.72437, 576.83921, -26.76843,  1.28602,  0.25608
 6.15340,  3.14545, 575.28207, -26.77120,  1.28965,  0.20071
 6.31427,  2.98686, 576.04497, -26.77051,  1.42183,  0.31585
 6.28666,  2.64930, 575.72625, -26.83548,  1.35540,  0.23553
 5.93924,  2.83548, 576.42242, -26.83541,  1.35491,  0.29529
 5.98653,  2.39714, 576.81163, -26.89968,  1.42066,  0.23632
 6.25704,  2.75861, 576.04516, -26.90176,  1.55647,  0.23557
 6.24359,  2.54846, 576.80719, -27.03094,  1.55531,  0.24796
 5.87709,  2.54418, 576.76783, -27.03094,  1.55531,  0.16760
 6.38629,  2.54183, 577.14530, -27.09521,  1.62105,  0.40230
 6.00345,  2.61903, 577.13745, -27.09584,  1.48839,  0.22691
 6.38039,  2.21521, 577.48008, -27.03024,  1.68749,  0.32558
 5.85469,  2.72897, 576.78411, -27.16019,  1.55462,  0.33480
 5.98119,  2.56982, 576.78613, -27.03031,  1.68797,  0.28604
 5.86214,  2.57613, 576.43545, -26.96604,  1.62222,  0.33516
 6.26442,  2.94654, 576.41782, -26.96604,  1.62222,  0.22851
 6.07980,  2.64983, 576.45529, -27.09529,  1.62154,  0.45420
 5.92519,  2.87244, 576.41776, -26.96604,  1.62222,  0.37474
 5.85746,  2.86425, 577.15407, -26.96534,  1.75440,  0.41379
 5.99117,  2.90590, 576.77166, -27.03031,  1.68797,  0.48433
 5.88871,  3.12992, 576.70612, -27.03031,  1.68797,  0.31585
 5.72032,  3.30911, 577.11490, -26.96534,  1.75440,  0.44489
 5.85800,  3.45463, 577.12100, -26.96534,  1.75440,  0.38631
 5.79334,  3.42809, 576.75873, -27.03031,  1.68797,  0.37870
 5.95429,  3.26613, 576.74268, -26.90044,  1.82132,  0.31667
 6.10716,  3.12692, 577.13666, -26.96534,  1.75440,  0.33770
 6.01846,  3.01359, 576.03765, -27.03239,  1.82378,  0.21716
 6.03067,  3.33744, 576.41461, -26.96541,  1.75489,  0.27714
 6.02653,  3.27371, 576.39596, -27.09729,  1.75687,  0.35517
 6.03479,  3.19960, 576.75544, -27.16157,  1.82261,  0.23728
 6.25937,  2.79075, 576.77111, -27.03169,  1.95597,  0.35303
 5.96302,  3.23210, 577.47819, -27.02961,  1.82015,  0.20864
 6.12319,  3.08232, 577.12706, -27.09659,  1.88905,  0.28459
 6.04703,  3.08904, 576.77448, -27.16157,  1.82261,  0.32740
 5.93836,  3.16153, 577.09140, -27.09659,  1.88905,  0.27726
 6.00540,  3.12809, 576.77839, -27.16157,  1.82261,  0.34501
 6.18391,  3.05421, 577.46458, -27.16087,  1.95480,  0.28578
 5.95594,  2.86674, 577.12727, -27.09659,  1.88905,  0.19933
 5.87144,  3.12380, 577.45961, -27.16087,  1.95480,  0.24766
 5.86546,  3.50373, 576.74321, -27.16157,  1.82261,  0.47729
 5.96353,  3.38274, 577.10900, -27.09659,  1.88905,  0.22904
 5.63961,  3.57212, 576.69043, -27.16357,  1.95794,  0.33898
 5.90699,  3.48918, 577.08777, -27.09659,  1.88905,  0.36517
 5.96943,  3.27615, 576.73299, -27.16157,  1.82261,  0.31634
 5.86323,  3.05879, 576.73540, -27.16357,  1.95794,  0.40665
 5.65136,  3.16519, 577.45710, -27.16087,  1.95480,  0.29923
 6.06856,  3.41777, 577.10945, -27.22584,  1.88836,  0.38496
 5.98323,  3.48864, 577.11258, -27.09659,  1.88905,  0.40430
 5.95506,  3.64469, 577.07400, -27.22785,  2.02369,  0.37683
 5.89415,  3.33850, 577.47014, -27.16087,  1.95480,  0.31537
 6.08131,  3.86364, 576.69594, -27.16357,  1.95794,  0.27758
 5.83838,  3.59861, 577.47373, -27.16087,  1.95480,  0.33680
 6.20653,  3.60535, 576.71766, -27.29282,  1.95726,  0.35633
 6.15620,  3.41397, 577.10191, -27.22584,  1.88836,  0.32293
 5.85716,  3.24259, 577.81631, -27.22577,  1.88788,  0.37691
 6.01809,  3.19940, 576.71943, -27.29282,  1.95726,  0.26618
 6.23396,  3.38593, 576.70310, -27.29282,  1.95726,  0.27599
 6.08045,  3.42095, 576.72709, -27.29282,  1.95726,  0.28552
 6.37073,  3.39517, 577.07298, -27.35772,  1.89034,  0.33678
 6.32151,  3.20996, 577.05988, -27.35772,  1.89034,  0.30548
 5.94438,  3.46556, 576.71307, -27.29344,  1.82459,  0.30622
 6.10785,  3.69114, 577.07825, -27.35572,  1.75501,  0.28746
 6.04685,  3.47219, 576.71762, -27.42269,  1.82391,  0.24869
 5.50397,  3.65358, 577.08641, -27.48759,  1.75699,  0.23779
 5.87138,  3.46336, 576.04767, -27.42339,  1.69173,  0.28503
 5.85947,  3.72929, 576.71541, -27.42332,  1.69124,  0.21865
 5.94305,  3.47487, 575.66250, -27.49037,  1.76062,  0.36743
 5.85642,  3.73938, 576.38380, -27.48829,  1.62481,  0.37646
 5.79445,  3.58232, 576.75703, -27.55257,  1.69056,  0.35578
 6.14129,  3.58760, 576.37665, -27.61954,  1.75945,  0.30636
 6.19398,  3.56373, 576.73745, -27.68445,  1.69253,  0.47590
 6.02322,  3.47974, 577.10176, -27.74672,  1.62295,  0.38542
 6.09149,  3.00651, 577.08831, -27.74872,  1.75828,  0.32640
 6.22212,  3.23260, 577.44132, -27.81362,  1.69137,  0.30903
 6.07059,  3.12391, 577.46090, -27.81162,  1.55604,  0.33907
 6.11961,  2.93992, 577.85657, -27.87852,  1.62445,  0.29744
 6.20220,  3.31033, 577.07539, -27.87860,  1.62493,  0.42730
 6.04612,  3.27234, 577.06935, -27.87860,  1.62493,  0.20899
 6.23523,  3.42584, 577.09333, -28.00847,  1.49158,  0.40655
 6.20733,  3.22880, 577.08612, -28.00985,  1.75958,  0.23683
 6.37002,  3.20900, 577.10939, -28.00847,  1.49158,  0.37621
 6.23102,  3.16844, 576.34804, -28.01055,  1.62739,  0.40496
 6.24792,  3.31844, 576.37736, -28.14042,  1.49404,  0.37489
 6.23925,  3.06667, 576.75779, -28.07344,  1.42515,  0.39552
 6.39615,  2.87932, 576.35591, -28.14042,  1.49404,  0.22664
 6.31098,  3.24414, 576.73670, -28.07344,  1.42515,  0.20714
 6.03275,  3.20902, 576.35639, -28.14042,  1.49404,  0.32684
 5.95941,  3.06651, 577.09624, -28.13834,  1.35823,  0.32744
 6.34776,  3.32287, 576.38395, -28.14105,  1.36138,  0.30469
 6.48260,  2.99217, 576.01208, -28.20540,  1.42761,  0.30728
 6.37476,  2.84005, 576.77381, -28.20532,  1.42713,  0.39211
 6.30817,  3.36321, 576.73565, -28.20532,  1.42713,  0.42728
 6.69158,  2.63089, 576.73468, -28.33520,  1.29377,  0.35124
 6.37844,  2.66891, 576.75422, -28.33520,  1.29377,  0.28627
 6.64935,  2.62394, 576.38968, -28.27030,  1.36069,  0.26409
 6.31360,  2.44133, 576.77638, -28.33520,  1.29377,  0.30304
 6.38283,  2.40715, 577.12147, -28.39947,  1.35952,  0.30227
 6.42438,  2.19175, 576.80973, -28.46445,  1.29309,  0.35397
 6.57146,  2.56224, 576.39965, -28.40017,  1.22734,  0.32551
 6.35647,  2.60227, 576.37058, -28.40217,  1.36267,  0.33487
 6.23210,  2.19253, 577.13794, -28.52935,  1.22617,  0.30319
 6.18817,  2.78077, 577.13191, -28.52935,  1.22617,  0.32429
 6.54028,  2.53378, 576.78162, -28.46507,  1.16042,  0.34556
 6.36037,  2.31535, 576.75535, -28.46507,  1.16042,  0.33637
 6.63711,  2.63909, 577.11313, -28.40010,  1.22686,  0.42330
 6.05672,  2.56292, 577.11922, -28.52935,  1.22617,  0.28612
 6.55327,  2.72306, 577.12601, -28.40010,  1.22686,  0.48697
 6.38011,  2.67677, 576.39064, -28.40017,  1.22734,  0.44296
 6.50185,  2.56828, 577.09910, -28.52935,  1.22617,  0.46309
 6.67413,  2.89922, 577.11382, -28.40010,  1.22686,  0.30592
 6.65088,  2.71140, 577.07971, -28.40010,  1.22686,  0.24490
 6.52689,  2.92724, 577.11177, -28.27022,  1.36021,  0.39434
 6.60437,  3.14861, 576.75314, -28.20394,  1.15913,  0.38442
 6.64237,  3.55155, 576.34900, -28.13904,  1.22605,  0.36472
 6.77063,  3.51462, 576.72415, -28.07469,  1.15982,  0.33482
 6.24338,  3.76664, 577.08580, -27.87784,  1.22427,  0.38662
 6.40955,  3.51361, 577.82856, -28.00702,  1.22310,  0.35817
 6.43573,  3.21732, 577.09615, -28.00709,  1.22359,  0.29781
 6.52662,  3.39917, 577.08189, -28.00709,  1.22359,  0.37541
 6.37772,  3.11041, 577.14129, -28.00772,  1.09092,  0.41506
 6.43520,  3.44148, 576.38538, -28.00979,  1.22673,  0.44717
 6.16509,  3.18087, 577.10752, -28.00709,  1.22359,  0.43755
 6.40064,  3.07259, 577.11884, -28.13697,  1.09023,  0.28624
 6.18709,  3.29721, 577.45211, -28.07199,  1.15667,  0.47546
 6.23663,  3.06877, 576.79157, -27.94281,  1.15784,  0.44437
 5.87815,  3.46647, 576.37828, -28.00979,  1.22673,  0.40312
 6.42397,  3.31797, 576.77905, -27.94281,  1.15784,  0.22613
 6.17917,  3.39786, 575.62053, -27.88062,  1.22790,  0.44268
 6.18001,  3.32635, 576.01704, -27.94552,  1.16099,  0.40339
 6.32273,  3.51642, 575.66317, -28.01049,  1.09455,  0.37566
 5.86992,  3.21567, 576.05168, -27.94351,  1.02566,  0.49396
 6.21512,  3.37381, 575.65953, -28.01049,  1.09455,  0.52265
 6.51862,  3.36275, 576.74798, -28.07269,  1.02449,  0.34269
 6.24738,  3.54720, 577.07951, -28.00772,  1.09092,  0.34495
 6.21217,  3.28820, 577.10902, -28.00772,  1.09092,  0.34531
 6.45578,  3.18377, 577.82892, -28.13689,  1.08975,  0.35475
 6.36765,  3.47472, 577.81367, -28.13689,  1.08975,  0.31562
 6.43823,  2.85711, 577.81507, -28.13689,  1.08975,  0.31548
 6.30475,  3.19478, 577.09246, -28.26884,  1.09221,  0.39531
 6.34685,  2.96772, 577.10956, -28.13759,  0.95757,  0.32451
 6.43265,  3.19242, 577.80219, -28.13689,  1.08975,  0.32581
 6.40075,  3.52356, 576.73632, -28.20394,  1.15913,  0.47547
 6.42106,  3.11149, 577.10336, -28.13897,  1.22556,  0.42498
 6.46154,  3.00081, 576.39837, -28.13967,  1.09338,  0.32523
 6.50026,  3.06871, 577.10201, -28.00772,  1.09092,  0.37345
 6.44976,  3.29216, 577.09354, -28.00772,  1.09092,  0.34542
 6.20330,  3.07767, 576.75158, -28.07269,  1.02449,  0.37615
 6.21289,  3.21892, 576.76494, -27.94344,  1.02517,  0.28753
 6.83854,  3.15263, 576.74952, -28.07469,  1.15982,  0.32676
 6.40096,  3.41452, 576.39025, -28.13967,  1.09338,  0.40625
 6.39066,  2.95819, 577.13929, -28.00772,  1.09092,  0.29514
 6.12863,  3.32983, 577.45706, -28.07199,  1.15667,  0.26782
 6.41926,  3.03875, 576.77107, -28.07269,  1.02449,  0.38550
 6.61006,  3.58576, 576.38625, -28.01042,  1.09407,  0.29523
 6.53636,  3.07005, 576.72854, -28.07469,  1.15982,  0.28408
 6.56221,  3.18880, 576.39859, -28.13967,  1.09338,  0.34543
 6.78594,  3.14797, 577.11171, -28.00772,  1.09092,  0.31696
 6.90472,  3.14870, 576.75783, -28.07469,  1.15982,  0.28677
 6.38113,  3.28653, 577.10365, -28.00772,  1.09092,  0.24466
 6.35277,  2.96404, 576.74072, -28.07469,  1.15982,  0.36492
 6.38872,  3.00560, 576.38828, -28.13967,  1.09338,  0.30590
 6.57337,  3.33263, 576.72232, -28.07469,  1.15982,  0.20812
 6.38299,  2.80914, 577.11117, -28.13897,  1.22556,  0.14662
 6.40216,  2.92038, 577.47409, -28.07199,  1.15667,  0.26679
 6.44972,  3.21614, 576.72918, -28.07407,  1.29248,  0.17939
 6.20588,  3.17541, 576.71979, -28.07407,  1.29248,  0.30627
 6.21029,  2.95314, 577.48891, -28.07199,  1.15667,  0.24676
 6.23628,  3.06357, 577.08819, -28.13897,  1.22556,  0.24561
 6.50016,  3.28021, 576.74512, -28.07407,  1.29248,  0.43099
 6.20114,  3.17411, 576.71675, -28.07407,  1.29248,  0.30606
 6.48907,  3.57762, 576.72023, -28.07407,  1.29248,  0.17923
 6.44750,  2.92030, 576.75341, -28.07407,  1.29248,  0.33669
 6.38477,  2.99219, 577.09777, -28.00909,  1.35892,  0.48334
 6.39006,  3.21370, 577.10870, -28.00909,  1.35892,  0.36708
 6.70875,  3.27204, 577.46469, -27.94149,  1.42268,  0.28629
 6.57607,  3.23601, 577.11588, -28.00909,  1.35892,  0.36091
