
 5.63482,  3.08728, 530.05242, -19.33173, -4.45111,  0.19945
 5.46162,  2.82953, 530.09903, -19.33173, -4.45111,  0.29895
 5.44049,  2.61647, 530.80123, -19.32966, -4.58692,  0.23066
 5.69696,  2.72146, 530.08057, -19.32973, -4.58644,  0.11160
 5.53733,  2.54778, 530.43700, -19.26538, -4.65267,  0.20377
 5.85755,  2.80428, 530.11053, -19.33036, -4.71910,  0.27897
 5.59082,  2.40840, 530.08295, -19.33036, -4.71910,  0.29091
 5.78839,  2.83824, 530.11780, -19.19910, -4.85375,  0.09101
 5.91241,  2.51224, 530.46169, -19.26338, -4.78800,  0.19108
 6.19155,  2.84170, 530.45657, -19.13413, -4.78731,  0.22059
 5.89916,  2.39611, 530.49512, -19.00287, -4.92196,  0.31675
 5.91532,  2.28196, 530.85215, -19.06715, -4.85621,  0.28754
 5.66972,  2.17037, 530.50114, -19.00225, -4.78929,  0.19160
 5.77313,  2.57590, 530.08786, -18.93797, -4.85504,  0.29949
 5.83521,  2.45851, 530.13122, -18.93797, -4.85504,  0.15880
 5.72770,  2.75839, 530.47283, -18.87100, -4.92394,  0.37798
 5.87188,  2.83433, 529.76924, -18.87370, -4.92079,  0.24025
 5.47626,  2.96717, 530.49061, -18.74112, -4.79058,  0.26900
 5.68590,  3.00246, 530.50665, -18.73912, -4.92591,  0.35629
 5.74142,  3.04774, 530.11675, -18.67685, -4.85633,  0.38873
 5.82289,  3.04785, 531.20984, -18.74105, -4.79107,  0.40862
 6.08062,  3.15242, 530.12374, -18.67685, -4.85633,  0.38653
 5.70990,  3.19376, 530.43228, -18.61187, -4.78990,  0.35928
 5.54278,  3.14929, 530.47542, -18.60987, -4.92523,  0.34892
 5.77281,  3.19260, 530.45487, -18.60987, -4.92523,  0.41655
 5.46751,  3.33301, 530.83820, -18.54490, -4.85879,  0.34109
 5.79650,  3.37733, 530.79914, -18.54490, -4.85879,  0.43880
 5.55548,  3.36419, 530.44952, -18.48000, -4.79188,  0.25084
 5.71102,  3.14102, 530.47621, -18.48000, -4.79188,  0.32758
 5.56792,  3.03608, 530.47620, -18.48000, -4.79188,  0.33994
 5.40716,  3.17840, 530.86835, -18.41502, -4.72544,  0.43780
 5.61291,  3.57727, 530.80709, -18.41502, -4.72544,  0.27026
 5.74927,  3.07276, 530.08186, -18.41572, -4.85763,  0.25900
 5.51873,  3.28075, 530.12172, -18.28584, -4.72427,  0.23950
 5.69761,  3.10136, 530.48479, -18.21887, -4.79317,  0.43772
 5.37718,  3.39075, 530.48745, -18.21887, -4.79317,  0.43848
 5.80831,  3.25428, 530.82172, -18.28377, -4.86009,  0.38753
 5.54635,  3.35686, 531.54017, -18.28107, -4.86323,  0.28962
 5.52320,  3.27796, 531.56417, -18.28307, -4.72791,  0.25886
 5.68509,  2.83768, 531.58566, -18.28307, -4.72791,  0.37710
 5.39298,  3.35202, 530.81539, -18.15389, -4.72674,  0.29095
 5.12003,  3.57852, 530.44960, -18.21887, -4.79317,  0.39953
 5.74863,  3.38706, 530.80540, -18.15389, -4.72674,  0.22817
 5.84658,  3.35566, 530.46011, -18.08962, -4.79248,  0.30864
 5.73289,  3.33926, 529.75131, -17.95982, -4.65865,  0.25919
 5.47281,  3.00373, 529.77047, -17.95982, -4.65865,  0.16615
 5.53261,  2.97526, 529.04091, -17.83064, -4.65748,  0.29983
 5.43066,  3.12098, 529.43242, -17.89554, -4.72440,  0.31787
 5.82876,  3.22516, 529.40386, -17.76567, -4.59105,  0.18944
 5.40030,  3.15630, 529.76207, -17.82856, -4.79329,  0.27872
 5.44184,  3.19381, 530.13668, -17.89284, -4.72755,  0.28019
 5.65252,  2.82363, 530.50634, -17.82787, -4.66111,  0.19096
 5.89211,  3.26906, 530.85390, -17.76089, -4.73001,  0.34059
 5.83178,  3.03158, 531.57565, -17.76019, -4.59783,  0.27746
 5.80566,  2.86122, 531.19541, -17.82516, -4.66426,  0.31967
 5.91963,  2.85382, 532.30441, -17.62824, -4.60029,  0.30899
 5.82795,  3.07383, 531.57514, -17.76019, -4.59783,  0.36790
 5.84980,  3.25153, 530.87965, -17.49976, -4.73130,  0.26894
 5.96615,  3.44194, 531.21988, -17.56404, -4.66555,  0.27098
 5.81527,  3.36311, 530.47649, -17.43486, -4.66438,  0.26992
 5.74055,  3.43490, 530.49454, -17.43486, -4.66438,  0.21027
 5.56148,  3.76375, 530.48929, -17.43486, -4.66438,  0.29979
 5.80602,  3.38835, 530.48748, -17.30499, -4.53103,  0.28053
 5.75817,  3.76062, 530.47916, -17.30499, -4.53103,  0.38900
 5.61663,  3.75472, 530.82386, -17.24001, -4.46460,  0.23111
 5.55617,  3.56596, 530.47341, -17.30499, -4.53103,  0.14017
 5.73450,  3.61107, 530.50716, -17.30499, -4.53103,  0.22120
 5.63200,  3.56648, 530.43978, -17.17511, -4.39768,  0.24044
 5.44624,  3.39150, 530.50083, -17.30499, -4.53103,  0.27975
 5.25684,  3.50183, 530.48683, -17.30499, -4.53103,  0.28077
 5.56792,  3.23508, 530.47677, -17.17511, -4.39768,  0.28950
 5.55332,  3.53019, 530.44824, -17.17511, -4.39768,  0.21201
 5.50406,  3.30408, 531.20242, -17.30429, -4.39885,  0.03203
 5.57827,  3.29829, 530.86380, -17.23939, -4.33193,  0.20903
 5.19828,  3.04786, 530.48454, -17.17511, -4.39768,  0.24106
 5.65906,  3.33355, 529.76832, -17.30644, -4.26255,  0.06149
 5.61030,  3.47714, 530.47876, -17.30636, -4.26304,  0.00925
 5.19593,  3.45314, 530.48917, -17.17511, -4.39768,  0.11199
 5.23501,  3.55736, 530.48258, -17.17449, -4.26502,  0.19267
 5.49710,  3.29143, 530.52876, -17.04524, -4.26433,  0.14991
 5.42581,  3.55399, 530.84090, -17.10951, -4.19858,  0.23946
 5.45324,  3.55279, 530.85639, -17.10951, -4.19858,  0.26947
 5.65042,  3.36250, 530.82945, -17.10951, -4.19858,  0.20875
 5.41092,  3.51219, 530.48864, -17.04524, -4.26433,  0.24980
 5.64741,  3.52191, 530.83122, -17.10951, -4.19858,  0.19202
 5.43084,  3.32873, 530.84242, -17.10951, -4.19858,  0.18025
 5.69653,  3.55208, 530.09748, -17.11159, -4.06277,  0.26874
 5.47348,  3.32477, 530.86800, -17.10951, -4.19858,  0.14861
 5.51143,  3.29074, 530.48435, -17.04461, -4.13166,  0.20996
 5.56683,  3.21565, 530.84851, -17.10889, -4.06592,  0.25846
 5.74642,  3.25087, 530.49957, -17.04461, -4.13166,  0.23823
 5.62876,  3.10011, 530.83864, -16.97964, -4.06523,  0.20951
 5.56896,  3.17094, 530.47471, -16.91474, -3.99831,  0.14977
 5.77643,  3.14586, 530.83881, -16.97964, -4.06523,  0.33932
 5.52036,  3.43893, 530.05477, -16.98172, -3.92942,  0.28929
 5.31740,  3.65613, 530.06725, -16.98172, -3.92942,  0.22183
 5.36123,  3.24546, 530.48703, -16.91474, -3.99831,  0.27925
 5.19922,  3.57556, 530.47333, -16.91474, -3.99831,  0.42551
 5.51496,  3.68172, 530.43054, -16.91411, -3.86565,  0.24008
 5.38540,  3.34918, 530.50978, -16.91411, -3.86565,  0.30819
 5.27017,  3.38605, 530.45583, -16.91612, -3.73032,  0.30857
 5.15925,  3.33968, 530.48344, -16.78424, -3.73230,  0.24911
 5.46351,  3.23577, 530.11622, -16.85122, -3.66340,  0.35724
 5.16634,  3.26729, 530.48097, -16.78624, -3.59697,  0.25041
 5.27091,  3.08223, 530.46275, -16.91549, -3.59765,  0.16003
 5.15945,  3.45188, 531.14880, -16.78354, -3.60012,  0.24298
 5.59996,  3.33580, 531.20389, -16.78354, -3.60012,  0.20013
 5.32745,  3.40063, 531.55048, -16.71794, -3.40102,  0.28903
 5.22342,  3.28991, 531.55227, -16.71794, -3.40102,  0.30684
 5.34197,  3.36143, 531.53735, -16.71794, -3.40102,  0.19957
 5.40710,  3.69585, 530.82918, -16.72002, -3.26520,  0.29030
 5.26472,  3.32959, 530.79939, -16.72002, -3.26520,  0.19190
 5.41551,  3.61703, 530.41700, -16.65512, -3.19829,  0.28987
 4.83192,  3.61243, 530.11593, -16.59084, -3.26403,  0.31903
 5.10910,  3.53330, 529.35978, -16.59292, -3.12822,  0.20775
 5.26365,  3.52550, 529.35802, -16.46305, -2.99487,  0.12983
 5.09463,  3.30784, 529.01566, -16.52802, -3.06130,  0.17865
 4.79079,  3.39641, 529.01161, -16.52802, -3.06130,  0.39981
 5.15679,  3.12645, 528.99273, -16.39815, -2.92795,  0.24007
 4.50552,  3.37090, 530.12818, -16.46235, -2.86269,  0.23850
 4.93027,  3.22753, 529.73157, -16.39745, -2.79577,  0.15281
 5.00768,  3.19306, 530.43564, -16.39475, -2.79892,  0.37888
 4.93909,  3.23287, 530.45249, -16.52662, -2.79694,  0.24981
 4.76662,  2.96518, 531.52227, -16.45895, -2.73366,  0.30783
 4.95586,  3.26668, 531.48659, -16.59020, -2.59901,  0.25934
 5.25648,  3.10768, 531.51315, -16.46033, -2.46566,  0.35680
 5.07927,  2.89000, 531.15394, -16.52731, -2.39676,  0.38756
 5.02151,  3.14479, 531.48967, -16.46033, -2.46566,  0.25078
 5.35752,  2.98608, 531.15663, -16.39543, -2.39874,  0.14764
 5.00424,  3.25543, 531.14554, -16.39543, -2.39874,  0.21368
 4.59006,  3.31444, 530.42426, -16.39750, -2.26293,  0.10323
 4.88782,  3.16632, 530.43054, -16.39750, -2.26293,  0.25941
 4.99827,  3.39012, 530.40528, -16.39750, -2.26293,  0.19078
 4.95417,  3.46234, 530.39142, -16.39750, -2.26293,  0.27830
 5.11416,  3.34939, 530.04546, -16.20335, -2.19533,  0.18973
 4.60527,  3.57353, 530.06013, -16.46448, -2.19403,  0.27919
 5.04104,  2.98394, 530.77400, -16.46378, -2.06185,  0.10129
 4.85784,  3.53159, 530.79061, -16.33191, -2.06383,  0.23118
 4.76675,  2.86200, 530.80393, -16.33191, -2.06383,  0.26001
 5.02216,  3.30565, 530.76579, -16.20266, -2.06315,  0.11018
 4.79084,  3.41780, 530.77292, -16.33391, -1.92850,  0.19955
 4.47225,  3.41017, 530.75985, -16.20266, -2.06315,  0.22170
 5.04671,  3.20063, 530.40660, -16.26901, -1.86158,  0.16282
 4.63664,  3.66418, 531.11760, -16.13706, -1.86405,  0.17168
 4.53668,  3.19345, 530.05482, -16.20473, -1.92733,  0.23077
 4.42740,  2.89176, 530.43456, -16.13776, -1.99623,  0.25988
 4.57578,  2.97010, 530.42860, -16.13976, -1.86090,  0.18248
 4.56055,  3.48398, 530.77747, -16.07278, -1.92979,  0.10383
 4.51861,  3.40851, 530.42036, -16.13776, -1.99623,  0.19093
 4.64352,  3.26099, 530.03572, -16.07486, -1.79398,  0.18284
 4.98350,  3.29375, 530.76986, -16.07278, -1.92979,  0.11994
 4.79397,  3.39879, 530.42661, -16.00788, -1.86288,  0.14116
 4.68867,  3.59085, 530.74905, -15.94153, -2.06444,  0.07461
 4.56751,  3.43491, 530.42128, -16.00788, -1.86288,  0.03340
 5.00818,  3.47263, 530.78893, -15.94090, -1.93177,  0.12087
 4.82552,  3.39363, 530.79853, -15.94090, -1.93177,  0.11074
 4.69809,  3.65450, 531.14382, -15.74468, -1.99998,  0.15197
 5.10309,  3.87740, 530.76389, -15.81165, -1.93109,  0.14065
 4.71427,  3.44002, 530.76227, -15.81165, -1.93109,  0.17072
 4.41743,  3.90678, 530.43424, -15.74675, -1.86417,  0.23183
 4.51260,  3.61440, 530.73448, -15.81165, -1.93109,  0.13138
 4.85430,  3.40108, 530.09180, -15.81235, -2.06327,  0.15952
 5.10094,  3.84848, 530.41148, -15.74738, -1.99684,  0.19215
 4.58484,  3.54115, 530.43703, -15.74538, -2.13216,  0.12925
 4.72191,  3.65424, 530.42811, -15.74538, -2.13216,  0.10190
 5.03141,  3.47036, 530.77929, -15.68040, -2.06573,  0.11131
 4.86351,  3.85070, 530.39353, -15.74538, -2.13216,  0.13238
 5.04283,  3.62063, 530.77300, -15.67840, -2.20106,  0.03111
 4.99567,  2.92679, 530.44390, -15.74538, -2.13216,  0.06291
 4.83933,  3.44467, 530.43714, -15.74600, -2.26483,  0.09240
 4.97033,  3.15577, 530.46098, -15.74600, -2.26483,  0.21977
 4.48090,  3.63653, 531.13729, -15.74392, -2.40064,  0.17380
 4.96295,  3.14992, 530.81274, -15.67902, -2.33373,  0.06303
 5.33244,  3.22705, 530.41905, -15.74400, -2.40016,  0.17750
 4.81423,  3.52787, 530.79481, -15.80890, -2.46708,  0.11498
 5.28248,  3.34719, 530.79563, -15.80890, -2.46708,  0.08391
 5.54953,  3.15954, 530.80014, -15.80890, -2.46708,  0.25698
 5.23894,  3.44314, 531.16763, -15.74392, -2.40064,  0.11929
 5.48756,  3.35235, 531.15772, -15.87380, -2.53399,  0.18150
 5.50251,  3.28125, 531.94091, -15.87172, -2.66981,  0.22059
 5.29582,  3.45752, 530.80398, -15.93877, -2.60043,  0.23862
 5.55473,  3.09654, 530.85296, -15.80814, -2.86774,  0.13099
 5.40154,  2.87795, 531.19310, -15.87242, -2.80199,  0.10067
 5.24273,  3.51463, 530.43393, -15.87512, -2.79884,  0.22198
 5.30437,  3.06811, 529.75929, -16.00507, -2.93171,  0.20711
 5.47682,  2.89290, 529.73794, -15.87582, -2.93102,  0.22991
 5.23552,  3.18243, 529.42935, -15.94079, -2.99746,  0.22955
 5.10535,  3.58575, 529.03284, -15.87651, -3.06320,  0.15078
 5.78752,  3.08023, 529.39180, -15.94079, -2.99746,  0.18121
 5.37136,  2.91534, 529.78478, -15.87582, -2.93102,  0.22538
 5.51757,  2.92833, 530.12369, -15.93871, -3.13327,  0.14895
 5.49697,  2.88791, 530.83045, -15.93802, -3.00109,  0.14927
 5.89399,  2.86080, 531.18177, -16.00292, -3.06800,  0.30672
 5.81995,  2.81874, 531.21613, -16.00292, -3.06800,  0.20020
 5.35740,  2.63591, 530.83916, -15.93802, -3.00109,  0.29913
 5.71364,  2.89539, 531.93235, -16.00022, -3.07115,  0.36735
 5.39765,  3.39842, 531.20151, -16.00229, -2.93534,  0.11156
 5.28393,  3.00164, 530.85915, -15.93802, -3.00109,  0.25049
 5.33637,  2.84932, 530.83859, -15.93802, -3.00109,  0.27816
 5.37769,  2.96059, 531.21555, -15.87104, -3.06998,  0.18043
 5.31709,  2.80941, 530.83227, -15.80614, -3.00307,  0.19972
 5.86300,  2.73625, 530.49701, -15.74387, -2.93348,  0.34547
 5.40290,  3.14291, 530.12866, -15.67696, -3.00190,  0.29991
 5.17053,  3.23951, 530.48674, -15.61199, -2.93546,  0.15104
 5.09715,  3.13719, 530.82773, -15.67689, -3.00238,  0.22035
 5.24265,  3.24128, 530.50275, -15.61199, -2.93546,  0.26726
 5.58604,  3.28376, 530.82652, -15.54701, -2.86903,  0.19209
 5.48921,  3.12393, 530.47505, -15.48211, -2.80211,  0.12020
 5.17872,  3.33640, 530.84941, -15.41714, -2.73568,  0.23627
 5.18024,  3.26321, 530.84823, -15.41714, -2.73568,  0.25712
 5.21855,  3.56057, 530.81994, -15.28589, -2.87032,  0.22131
 5.16494,  3.55396, 530.50193, -15.22099, -2.80340,  0.12016
 5.05471,  3.68660, 530.50002, -15.09111, -2.67005,  0.10889
 5.38277,  4.02408, 530.47923, -14.95986, -2.80470,  0.29830
 5.17950,  3.86642, 530.85475, -14.76301, -2.74024,  0.14200
 4.82807,  4.23212, 530.47100, -14.82998, -2.67135,  0.11115
 4.83595,  4.01830, 530.47246, -14.69873, -2.80599,  0.11259
 5.43511,  3.89859, 530.81295, -14.50188, -2.74153,  0.22052
 4.99151,  4.33097, 530.50707, -14.43760, -2.80728,  0.13003
 5.14238,  4.47178, 530.48922, -14.30573, -2.80926,  0.16918
 4.99369,  4.33104, 530.85730, -14.24075, -2.74283,  0.21246
 4.85795,  4.62479, 530.49294, -14.17648, -2.80858,  0.14383
 5.49897,  4.73718, 530.47348, -14.17648, -2.80858,  0.14190
 5.23018,  4.54688, 530.85175, -13.98025, -2.87679,  0.20035
 5.00822,  4.69395, 530.85901, -13.98025, -2.87679,  0.10409
 5.00920,  4.53878, 531.21623, -13.91327, -2.94568,  0.12150
 5.19327,  4.69015, 530.85973, -13.84837, -2.87876,  0.19164
 5.21084,  4.87620, 530.87219, -13.71912, -2.87808,  0.27153
 5.02573,  4.97868, 530.49517, -13.65422, -2.81116,  0.15373
 5.06258,  4.97082, 530.47471, -13.65422, -2.81116,  0.10361
 5.14291,  5.27285, 530.49144, -13.65484, -2.94383,  0.15197
 5.24196,  5.04676, 530.11527, -13.58994, -2.87691, -0.00603
 5.10486,  5.12165, 530.16462, -13.58994, -2.87691,  0.26144
 5.07063,  5.12004, 530.48149, -13.52297, -2.94580,  0.15150
 5.03326,  5.08775, 530.11069, -13.58994, -2.87691,  0.19256
 5.44034,  5.38046, 530.48150, -13.52297, -2.94580,  0.14290
 5.58331,  4.89586, 531.25345, -13.65214, -2.94697,  0.08065
 5.14856,  5.19538, 530.50748, -13.65484, -2.94383,  0.13161
 4.86818,  4.60928, 530.85818, -13.58787, -3.01272,  0.21181
 5.03219,  5.04964, 530.83236, -13.58787, -3.01272,  0.22109
 5.11305,  5.05125, 530.84581, -13.71912, -2.87808,  0.24136
 5.52275,  5.10152, 530.10939, -13.71982, -3.01026,  0.28150
 5.13479,  5.27949, 530.49251, -13.65284, -3.07916,  0.25189
 4.98817,  4.94796, 530.84885, -13.71774, -3.14607,  0.20146
 4.89771,  4.21929, 530.51595, -13.91397, -3.07786,  0.22275
 5.23726,  4.80980, 530.49769, -13.91397, -3.07786,  0.28124
 5.03892,  5.06586, 530.48284, -13.91597, -2.94253,  0.22231
 4.85744,  4.81128, 530.48661, -13.91397, -3.07786,  0.22422
 5.25125,  4.77543, 530.83202, -14.11012, -3.01014,  0.15269
 5.26522,  4.63282, 531.54059, -14.23930, -3.01131,  0.21026
 5.20708,  4.63884, 531.20154, -14.17502, -3.07705,  0.33989
 5.41242,  4.59845, 531.21674, -14.30427, -3.07774,  0.22108
 4.86934,  4.60002, 530.89812, -14.24000, -3.14349,  0.28082
 5.34966,  4.64406, 530.50856, -14.43685, -3.20794,  0.25888
 5.11940,  4.38948, 529.77758, -14.43692, -3.20746,  0.16111
 5.08930,  4.42208, 529.39298, -14.50390, -3.13856,  0.10071
 4.99885,  4.35771, 529.39341, -14.37265, -3.27321,  0.18161
 5.12329,  4.46754, 529.42555, -14.37265, -3.27321,  0.35082
 5.16695,  4.43176, 529.41077, -14.50452, -3.27123,  0.30917
 5.26246,  4.17868, 529.04272, -14.56950, -3.33766,  0.25834
 5.43962,  4.51344, 529.77724, -14.69867, -3.33883,  0.24006
 5.12677,  4.47857, 529.76250, -14.69867, -3.33883,  0.35045
 5.62696,  4.48498, 530.14153, -14.89282, -3.40643,  0.20144
 5.60108,  4.23245, 531.19831, -14.95703, -3.34117,  0.28026
 5.53628,  4.34019, 531.20454, -15.08690, -3.47452,  0.37649
 5.38120,  4.12862, 531.56069, -15.15118, -3.40877,  0.33178
 5.27511,  4.26980, 531.21327, -15.21815, -3.33988,  0.18139
 5.75971,  4.28273, 530.81702, -15.28313, -3.40631,  0.25144
 5.64710,  3.91933, 530.83739, -15.41300, -3.53966,  0.33892
 5.63102,  4.28499, 530.85816, -15.41300, -3.53966,  0.29989
 5.59173,  4.25531, 530.80159, -15.54488, -3.53768,  0.33793
 5.12113,  4.03225, 530.47827, -15.60985, -3.60412,  0.22894
 5.73796,  4.00180, 530.45892, -15.74111, -3.46947,  0.19895
 5.34293,  4.18680, 530.47646, -15.87098, -3.60282,  0.15032
 5.87981,  4.12051, 530.11098, -15.93796, -3.53393,  0.11236
 5.44908,  4.20931, 529.73628, -16.13281, -3.73371,  0.29910
 5.09807,  3.80156, 530.46383, -16.39324, -3.60024,  0.21121
 5.62255,  3.80783, 530.09944, -16.46021, -3.53134,  0.27166
 5.63849,  3.66253, 530.46023, -16.65437, -3.59895,  0.22959
 5.54141,  3.44779, 530.80596, -16.71927, -3.66586,  0.18003
 5.92810,  3.34668, 530.46444, -16.91549, -3.59765,  0.21100
 5.68670,  3.42132, 530.45092, -17.04737, -3.59568,  0.28847
 5.98690,  3.06034, 530.45645, -17.17662, -3.59636,  0.16123
 5.73742,  2.77900, 530.09743, -17.37347, -3.66082,  0.19125
 5.40990,  3.36203, 530.81028, -17.50265, -3.66199,  0.19020
 5.61317,  2.99492, 530.47102, -17.56963, -3.59309,  0.17942
 5.35235,  2.92964, 530.10490, -17.76648, -3.65755,  0.16838
 5.34841,  3.03390, 530.43723, -17.83013, -3.45913,  0.06979
 5.52012,  2.85349, 530.84056, -17.89503, -3.52605,  0.20763
 5.59890,  2.93431, 530.43715, -17.96201, -3.45715,  0.17020
 5.49137,  2.82668, 530.41809, -18.09188, -3.59050,  0.05100
 5.48881,  2.79894, 530.41670, -18.22376, -3.58853,  0.08092
 5.28854,  2.94722, 531.19009, -18.35294, -3.58970,  0.09242
 5.35773,  2.43501, 531.15881, -18.48219, -3.59038,  0.23794
 5.16923,  2.47909, 530.80949, -18.41791, -3.65613,  0.16150
 5.55280,  2.85692, 530.79152, -18.67904, -3.65484,  0.21193
 5.18410,  2.92349, 530.78067, -18.67904, -3.65484,  0.18901
 5.63429,  2.82560, 530.04853, -18.81099, -3.65237,  0.22094
 5.87471,  2.63656, 530.76075, -18.94017, -3.65354,  0.14785
 5.68572,  2.75043, 530.76791, -18.94017, -3.65354,  0.22765
 5.44937,  2.82534, 530.76869, -18.94017, -3.65354,  0.19023
 5.11413,  2.75739, 530.43692, -19.00514, -3.71998,  0.35984
 5.11019,  2.60630, 530.78538, -19.07004, -3.78689,  0.27780
 5.68438,  2.65056, 531.12948, -19.13432, -3.72115,  0.33751
 5.24585,  2.46317, 531.50452, -19.19922, -3.78806,  0.34431
 5.59104,  2.29869, 531.11968, -19.39607, -3.85252,  0.20848
 5.11820,  2.21573, 531.13328, -19.39544, -3.71985,  0.12305
 5.22109,  2.73889, 530.39578, -19.52802, -3.85006,  0.21937
 5.59475,  2.34020, 531.11863, -19.65720, -3.85123,  0.21816
 5.79677,  2.26618, 530.40122, -19.65727, -3.85074,  0.14721
 5.44187,  2.73720, 530.41922, -19.65727, -3.85074,  0.37637
 5.42176,  2.63966, 530.40159, -19.78915, -3.84876,  0.23986
 5.49483,  2.41853, 530.42940, -19.78915, -3.84876,  0.33766
 5.71345,  2.16000, 530.06849, -19.72425, -3.78185,  0.31724
 5.21395,  2.26885, 530.39850, -19.78915, -3.84876,  0.31591
 5.85894,  2.27416, 530.75329, -19.85342, -3.78302,  0.26845
 5.46606,  2.46355, 530.76385, -19.85342, -3.78302,  0.41994
 5.70743,  2.43045, 531.09450, -20.04757, -3.85062,  0.21069
 5.33752,  2.05387, 531.47929, -20.11247, -3.91754,  0.22700
 5.51344,  2.28442, 531.46526, -19.98322, -3.91685,  0.29914
 5.73787,  2.31131, 531.52485, -20.11247, -3.91754,  0.22810
 5.80100,  2.42619, 531.49427, -19.98322, -3.91685,  0.27843
 5.49311,  2.65239, 530.74620, -20.11517, -3.91439,  0.37497
 5.32486,  2.42609, 530.42371, -20.05027, -3.84747,  0.26746
 5.75634,  2.44270, 529.66479, -20.05097, -3.97965,  0.34983
 5.96948,  2.76445, 529.33178, -19.98607, -3.91274,  0.33891
 5.97382,  2.61999, 529.31115, -19.98607, -3.91274,  0.33815
 5.83117,  2.72877, 529.29439, -20.11795, -3.91076,  0.22752
 5.70367,  2.77328, 529.27762, -20.11795, -3.91076,  0.26954
 5.94140,  2.54517, 529.67504, -20.18223, -3.84501,  0.28914
 6.01168,  2.43597, 529.65256, -20.31348, -3.71037,  0.30500
 5.82487,  2.62302, 530.05294, -20.24713, -3.91193,  0.33615
 6.12955,  2.18354, 530.75318, -20.37568, -3.78043,  0.32800
 5.99387,  2.54381, 531.12822, -20.44058, -3.84735,  0.25548
 5.78729,  2.80935, 531.10763, -20.44058, -3.84735,  0.39708
 5.64528,  2.40677, 531.12283, -20.43995, -3.71468,  0.34049
 6.13356,  2.36402, 531.44756, -20.37498, -3.64825,  0.41676
 5.84441,  2.65795, 531.10465, -20.43995, -3.71468,  0.30961
 5.71046,  2.40467, 530.74834, -20.37568, -3.78043,  0.28047
 6.06922,  2.58533, 530.71882, -20.37568, -3.78043,  0.30839
 5.64460,  3.02971, 530.33761, -20.44266, -3.71154,  0.29964
 5.70362,  2.52257, 530.34520, -20.44266, -3.71154,  0.36999
 5.61944,  2.72799, 530.00190, -20.37775, -3.64462,  0.28915
 5.82924,  3.32262, 530.37550, -20.31278, -3.57818,  0.33030
 5.69703,  2.88215, 529.99049, -20.37775, -3.64462,  0.30943
 5.56338,  3.06183, 530.35722, -20.31278, -3.57818,  0.40955
 5.53366,  3.09319, 530.74767, -20.37706, -3.51244,  0.36979
 5.40416,  2.98341, 530.67537, -20.37706, -3.51244,  0.26007
 5.44139,  2.87350, 530.68274, -20.50831, -3.37779,  0.41670
 5.42837,  2.64920, 530.72976, -20.63756, -3.37848,  0.32784
 5.75115,  2.68843, 530.33911, -20.57529, -3.30890,  0.28864
 5.56874,  2.90788, 530.32547, -20.57529, -3.30890,  0.14329
 5.45215,  2.75652, 529.99799, -20.63964, -3.24267,  0.18001
 5.45825,  2.97732, 529.97782, -20.63964, -3.24267,  0.26857
 5.22391,  3.19761, 530.34089, -20.57466, -3.17623,  0.32855
 5.48084,  3.19523, 530.33869, -20.57466, -3.17623,  0.27978
 5.06825,  2.97449, 530.31543, -20.70592, -3.04159,  0.14136
 5.32872,  3.15761, 530.32734, -20.57466, -3.17623,  0.30914
 5.10401,  2.94377, 530.29869, -20.70592, -3.04159,  0.29967
 5.20539,  2.96991, 530.32317, -20.70592, -3.04159,  0.27827
 5.32641,  3.09186, 530.64300, -20.77019, -2.97584,  0.22206
 5.26610,  2.97365, 531.01696, -20.83447, -2.91009,  0.17389
 5.22474,  2.31006, 531.05788, -20.96572, -2.77545,  0.42604
 5.60021,  2.46900, 531.42362, -21.03062, -2.84237,  0.19141
 4.97003,  2.45882, 531.06216, -20.96572, -2.77545,  0.35763
 4.79591,  2.73103, 530.28514, -21.09767, -2.77299,  0.33236
 4.91778,  2.82486, 531.03941, -21.09698, -2.64081,  0.21183
 4.48002,  2.83194, 530.64827, -21.16195, -2.70724,  0.11590
 4.90219,  2.75860, 530.27124, -21.22830, -2.50568,  0.22532
 4.67194,  2.82138, 530.28110, -21.22830, -2.50568,  0.20247
 4.63190,  2.63711, 529.95660, -21.16403, -2.57143,  0.22141
 4.49844,  2.64307, 530.99129, -21.35748, -2.50685,  0.29920
 5.11548,  2.31144, 531.05214, -21.35748, -2.50685,  0.32702
 4.57368,  2.68577, 530.98975, -21.35748, -2.50685,  0.27225
 4.86336,  2.34769, 530.28874, -21.48881, -2.37172,  0.26977
 4.58927,  2.57733, 530.66234, -21.68496, -2.30399,  0.37835
 4.63126,  2.23838, 531.01925, -21.74924, -2.23825,  0.15174
 4.56919,  2.28216, 530.65567, -21.68496, -2.30399,  0.25452
 4.13238,  2.09881, 530.30113, -21.75194, -2.23510,  0.24226
 4.10911,  2.12474, 530.28393, -21.75131, -2.10243,  0.20242
 4.44056,  2.34674, 530.29787, -21.75131, -2.10243,  0.21225
 4.57030,  1.87562, 530.66237, -21.81621, -2.16935,  0.27052
 4.61067,  2.06682, 530.65245, -22.07672, -2.03539,  0.39135
 5.00113,  1.80787, 530.70628, -22.20659, -2.16874,  0.21956
 4.92383,  1.84458, 531.38343, -22.20589, -2.03656,  0.34999
 4.56533,  1.47599, 531.36662, -22.20589, -2.03656,  0.25098
 4.77545,  1.78259, 531.35777, -22.33577, -2.16991,  0.29152
 4.80641,  1.92879, 531.35894, -22.20389, -2.17189,  0.34277
