
 8.61313,  3.20832, 798.95418, -58.96031, -7.39864,  0.76604
 8.92106,  3.69050, 798.91307, -58.82906, -7.53329,  0.64846
 8.98885,  3.95350, 798.17156, -58.82976, -7.66547,  0.63725
 9.10680,  3.49861, 799.31569, -58.63283, -7.60150,  0.72533
 9.10006,  3.91012, 798.57289, -58.76478, -7.59904,  0.69523
 8.88746,  3.95003, 799.25235, -58.63346, -7.73416,  0.69773
 8.79948,  3.68969, 798.55324, -58.63353, -7.73368,  0.67558
 8.81846,  3.71868, 798.93421, -58.56856, -7.66725,  0.75501
 8.96391,  3.83473, 799.61902, -58.56648, -7.80306,  0.76346
 8.85865,  3.72590, 799.29588, -58.50158, -7.73614,  0.80562
 8.89512,  3.76017, 799.27435, -58.50158, -7.73614,  0.70697
 8.88779,  3.38953, 799.31153, -58.63346, -7.73416,  0.65363
 8.97489,  3.61243, 800.01501, -58.63076, -7.73731,  0.86188
 9.08641,  3.28318, 799.68020, -58.43661, -7.66971,  0.69762
 8.56699,  3.71210, 799.65725, -58.43661, -7.66971,  0.66567
 8.86278,  3.71680, 799.64589, -58.43661, -7.66971,  0.76367
 9.05506,  3.75248, 799.63735, -58.30473, -7.67169,  0.82311
 8.95643,  3.63287, 799.99879, -58.37101, -7.47061,  0.62745
 9.08918,  4.00669, 800.71010, -58.36893, -7.60642,  0.66691
 8.96327,  3.53273, 800.72165, -58.36893, -7.60642,  0.73732
 8.71380,  3.71095, 800.35986, -58.30465, -7.67217,  0.70605
 9.13305,  3.67151, 799.66552, -58.30673, -7.53636,  0.72517
 9.07000,  3.60201, 799.27703, -58.11058, -7.60408,  0.76525
 9.15467,  3.85588, 798.20607, -58.04838, -7.53402,  0.78635
 9.02546,  4.06814, 798.21748, -57.78725, -7.53531,  0.83503
 9.17996,  4.07188, 797.48718, -57.91720, -7.66818,  0.79379
 9.19222,  4.09782, 797.13444, -57.72305, -7.60057,  0.77538
 9.06036,  3.66961, 796.80701, -57.65877, -7.66632,  1.05101
 8.90109,  4.14007, 796.78664, -57.65877, -7.66632,  0.72509
 8.80182,  3.80275, 796.80957, -57.65877, -7.66632,  0.76344
 8.86297,  3.61935, 796.76581, -57.65877, -7.66632,  0.56741
 8.84283,  3.84691, 797.81986, -57.59110, -7.60304,  0.76780
 8.69616,  3.73465, 798.22996, -57.65600, -7.66995,  0.77489
 9.09076,  3.25486, 798.98285, -57.65592, -7.67044,  0.82166
 9.15720,  3.51350, 799.67319, -57.65322, -7.67359,  0.83446
 9.30755,  3.40479, 799.68933, -57.65322, -7.67359,  0.88365
 9.16215,  3.22115, 800.75259, -57.58617, -7.74296,  0.85461
 9.11717,  3.72814, 801.49096, -57.71535, -7.74413,  0.68438
 9.22017,  3.68876, 801.12131, -57.52120, -7.67653,  0.76472
 9.09789,  3.83348, 801.14911, -57.38932, -7.67851,  0.83515
 8.95523,  3.64138, 801.47980, -57.32435, -7.61208,  0.74562
 8.98533,  3.96792, 800.41060, -57.13027, -7.54399,  0.86556
 8.83831,  4.29030, 800.40500, -56.86914, -7.54528,  0.88590
 9.23900,  3.96269, 798.97534, -56.87192, -7.54165,  0.83514
 8.94646,  4.61064, 798.97685, -56.74204, -7.40830,  0.86404
 9.21037,  4.34217, 798.99820, -56.48091, -7.40959,  0.80376
 9.15356,  4.70689, 799.30273, -56.41594, -7.34316,  0.81370
 9.08913,  4.67165, 798.57688, -56.28676, -7.34199,  0.72582
 8.85666,  5.04199, 798.52347, -56.41802, -7.20735,  0.80645
 8.94452,  5.14723, 799.28123, -56.28607, -7.20981,  0.92554
 8.99408,  4.66092, 799.28141, -56.28607, -7.20981,  0.61764
 8.99158,  4.62395, 798.93620, -56.22117, -7.14289,  0.72674
 8.86370,  4.36818, 798.55303, -56.28814, -7.07399,  0.75410
 8.61760,  4.69898, 798.92354, -56.22317, -7.00756,  0.78661
 8.65274,  3.95521, 799.32837, -56.15619, -7.07646,  0.82306
 8.74073,  4.40149, 798.91825, -56.22317, -7.00756,  0.69715
 8.68708,  4.25711, 798.57532, -56.15827, -6.94064,  0.85605
 8.86984,  4.17870, 798.96762, -56.22317, -7.00756,  0.82262
 8.51134,  4.53928, 798.96226, -56.09129, -7.00954,  0.83438
 8.39535,  4.12858, 798.96484, -56.09329, -6.87421,  0.68515
 8.75766,  4.42094, 798.96492, -55.96142, -6.87619,  0.72543
 8.43303,  4.19697, 798.93651, -55.96142, -6.87619,  0.57789
 8.40532,  4.56644, 798.97391, -55.96142, -6.87619,  0.75563
 8.90041,  4.45738, 799.68080, -55.82947, -6.87865,  0.83483
 8.69269,  4.09401, 799.32528, -56.02632, -6.94311,  0.75462
 8.59711,  4.08257, 798.95112, -55.83154, -6.74284,  0.60714
 8.77444,  4.11324, 798.96114, -55.83154, -6.74284,  0.68518
 8.43011,  4.19875, 799.32628, -55.76457, -6.81173,  0.81705
 8.47531,  4.22000, 799.29953, -55.76657, -6.67640,  0.69252
 8.07244,  4.49499, 799.28958, -55.76657, -6.67640,  0.86884
 8.38704,  4.55010, 799.66679, -55.69959, -6.74530,  0.66573
 8.31636,  4.36415, 800.04112, -55.63462, -6.67887,  0.67649
 8.49162,  4.58440, 799.32070, -55.50544, -6.67770,  0.64855
 8.47231,  4.51648, 799.63431, -55.56972, -6.61195,  0.75711
 8.40278,  4.17973, 799.66301, -55.56972, -6.61195,  0.64829
 8.19581,  4.65963, 800.37715, -55.69889, -6.61312,  0.59250
 7.99895,  4.58421, 800.36654, -55.56764, -6.74776,  0.65766
 7.76240,  4.69271, 801.08788, -55.56694, -6.61558,  0.57996
 8.13174,  4.53430, 801.14591, -55.56694, -6.61558,  0.65704
 8.15756,  4.69139, 800.40008, -55.43777, -6.61441,  0.66796
 8.22624,  3.77475, 800.06849, -55.37349, -6.68016,  0.69028
 8.52120,  4.36044, 798.97059, -55.30929, -6.74542,  0.79582
 8.29309,  4.75373, 798.22634, -55.05024, -6.61090,  0.64920
 8.15767,  4.75492, 797.50204, -54.92168, -6.74240,  0.69534
 8.31884,  4.53266, 797.13172, -54.98866, -6.67350,  0.65582
 8.23757,  4.43436, 797.16367, -54.98666, -6.80883,  0.76934
 8.24671,  4.56777, 796.10567, -54.92446, -6.73877,  0.58664
 8.63242,  4.24476, 797.54499, -54.91968, -6.87773,  0.69795
 7.95317,  4.06906, 797.52997, -55.05156, -6.87575,  0.78552
 8.24616,  4.32323, 797.52457, -55.05156, -6.87575,  0.71604
 8.20694,  3.83912, 799.00908, -55.04878, -6.87938,  0.66525
 7.99330,  4.17282, 798.99134, -55.04878, -6.87938,  0.66838
 8.02480,  4.27179, 799.38937, -54.85256, -6.94759,  0.58739
 8.26475,  4.16819, 800.41611, -54.91676, -6.88233,  0.57872
 8.15853,  4.68060, 800.73983, -54.98104, -6.81658,  0.63859
 8.35057,  4.68274, 801.10037, -54.91406, -6.88547,  0.66872
 7.81899,  4.57634, 800.78836, -54.84978, -6.95122,  0.75822
 8.26979,  4.64326, 800.41690, -54.78488, -6.88430,  0.69956
 8.11887,  4.64080, 800.76429, -54.71991, -6.81787,  0.71816
 8.30310,  4.64183, 800.07116, -54.72061, -6.95005,  0.62813
 8.11927,  4.60491, 800.42222, -54.65563, -6.88362,  0.72734
 8.33481,  4.90679, 799.68619, -54.65633, -7.01580,  0.87585
 8.38203,  4.78170, 799.34305, -54.46218, -6.94820,  0.65773
 8.07552,  5.04306, 798.98776, -54.52715, -7.01463,  0.76566
 8.39357,  5.29999, 798.96084, -54.52715, -7.01463,  0.76565
 8.33565,  5.09159, 799.32934, -54.59205, -7.08155,  0.66882
 8.22003,  4.89402, 798.99322, -54.52715, -7.01463,  0.78529
 8.29475,  4.93709, 799.35416, -54.59205, -7.08155,  0.77509
 8.02903,  4.83906, 799.35195, -54.72193, -7.21490,  0.75910
 8.33116,  4.76032, 799.72582, -54.65695, -7.14847,  0.77685
 8.21540,  4.90158, 798.98350, -54.65703, -7.14798,  0.72665
 8.02792,  4.87875, 799.02133, -54.65765, -7.28065,  0.71033
 7.98481,  5.09057, 798.63726, -54.59275, -7.21373,  0.73712
 8.34837,  4.94851, 798.98436, -54.52640, -7.41529,  0.75582
 8.50234,  5.36199, 798.97129, -54.52640, -7.41529,  0.83920
 8.63121,  5.13961, 798.61110, -54.59338, -7.34640,  0.76703
 8.27514,  4.95483, 798.61181, -54.59338, -7.34640,  0.71801
 8.56454,  4.99632, 798.25948, -54.52710, -7.54747,  0.61102
 8.16315,  4.63002, 798.64673, -54.72325, -7.47975,  0.77702
 8.76502,  4.67226, 798.99490, -54.78615, -7.68199,  0.62835
 8.51525,  4.31227, 799.35525, -54.85105, -7.74891,  0.71750
 8.46865,  4.16831, 799.01601, -55.04790, -7.81337,  0.68681
 8.36602,  4.42607, 799.37604, -54.98092, -7.88226,  0.56990
 8.44099,  4.11298, 799.00571, -55.04652, -8.08136,  0.62089
 8.71628,  3.95761, 799.38583, -55.11080, -8.01561,  0.74478
 8.78632,  3.93262, 799.02570, -55.30765, -8.08007,  0.61845
 8.50932,  4.18351, 799.38811, -55.24067, -8.14896,  0.73434
 8.83556,  4.25842, 799.75699, -55.17570, -8.08253,  0.68764
 8.66863,  4.33446, 799.37422, -55.11142, -8.14828,  0.65081
 8.64432,  4.84495, 799.01428, -55.04652, -8.08136,  0.82720
 8.74481,  4.80607, 798.62182, -54.98224, -8.14711,  0.84401
 8.75471,  4.88448, 799.00026, -54.91527, -8.21600,  0.74841
 8.80807,  4.98548, 798.68340, -54.85099, -8.28175,  0.79379
 8.87449,  4.69597, 799.40029, -54.98017, -8.28292,  0.68502
 8.77047,  4.78101, 799.38548, -54.98079, -8.41559,  0.84383
 8.76984,  4.67558, 800.47327, -55.04299, -8.48565,  0.81797
 8.73405,  4.20048, 800.48526, -55.30412, -8.48436,  0.76545
 8.77052,  4.57970, 800.49099, -55.30474, -8.61702,  0.80831
 9.22043,  4.79703, 800.47128, -55.43399, -8.61771,  0.74604
 8.97275,  4.29259, 800.10709, -55.36972, -8.68346,  0.75837
 9.17932,  4.02941, 799.00731, -55.30551, -8.74872,  0.69585
 8.91454,  4.36570, 798.68642, -55.24124, -8.81447,  0.86514
 9.08379,  4.10518, 797.25662, -55.24401, -8.81084,  0.79294
 8.80802,  4.21352, 797.21405, -55.24401, -8.81084,  0.73548
 8.81619,  4.62040, 796.18290, -55.18043, -9.00877,  0.73418
 8.81493,  4.47597, 796.53404, -55.24471, -8.94302,  0.77643
 8.93289,  4.73785, 796.51021, -55.24471, -8.94302,  0.71583
 9.01881,  4.55122, 796.85368, -55.30961, -9.00994,  0.60495
 8.92401,  4.30874, 797.23841, -55.50576, -8.94221,  0.70594
 8.91054,  4.38455, 797.58996, -55.56866, -9.14446,  0.74460
 8.97116,  4.09222, 797.95252, -55.76482, -9.07673,  0.55757
 8.83323,  4.20512, 799.05356, -55.82701, -9.14680,  0.75704
 8.69875,  4.24329, 800.12195, -56.02047, -9.08222,  0.74624
 9.05969,  3.85472, 801.19697, -56.21454, -9.15030,  0.78733
 9.02816,  3.74502, 801.20932, -56.34442, -9.28366,  0.64668
 8.90611,  3.89058, 801.90790, -56.21247, -9.28612,  0.75630
 9.22937,  4.08362, 800.83160, -56.40939, -9.35009,  0.75621
 9.21094,  4.30229, 800.12017, -56.28022, -9.34892,  0.79704
 8.82086,  3.93203, 800.12502, -56.28022, -9.34892,  0.82648
 9.10739,  4.37433, 799.74864, -56.34719, -9.28002,  0.62855
 8.84271,  4.22739, 799.39644, -56.28292, -9.34577,  0.65835
 8.97677,  4.35096, 799.37433, -56.41279, -9.47912,  0.74798
 8.78881,  3.89708, 798.71102, -56.41487, -9.34331,  0.70460
 9.14395,  4.05026, 799.05196, -56.47977, -9.41023,  0.68557
 8.79119,  3.61356, 799.03644, -56.60902, -9.41091,  0.90241
 9.19952,  3.80714, 798.70920, -56.80587, -9.47537,  0.80307
 8.99481,  3.81271, 799.43045, -56.80379, -9.61118,  0.83458
 8.96535,  3.84630, 799.40048, -56.93304, -9.61187,  0.73474
 9.13710,  4.03342, 799.79250, -56.99794, -9.67878,  0.81289
 9.44706,  4.00373, 799.00619, -56.86877, -9.67762,  0.74510
 8.82910,  4.18081, 798.67677, -56.93374, -9.74405,  0.73554
 9.07599,  4.07460, 798.70559, -56.93437, -9.87671,  0.77403
 9.30157,  4.33431, 798.68634, -57.06562, -9.74207,  0.72524
 9.47929,  4.33976, 798.30563, -57.00134, -9.80782,  0.85186
 9.17093,  4.08415, 797.94083, -57.06632, -9.87425,  0.65514
 9.52933,  4.01766, 798.33856, -57.13122, -9.94117,  0.81347
 9.04207,  3.79974, 798.35382, -57.26109, -10.07452,  0.76458
 8.97800,  3.66858, 798.67975, -57.45725, -10.00679,  0.82596
 9.30997,  3.55836, 799.43956, -57.58504, -10.27596,  0.74360
 9.24641,  3.45477, 799.78623, -57.78120, -10.20823,  0.75430
 9.24315,  3.39369, 799.40846, -57.84617, -10.27467,  0.87517
 9.23036,  3.01596, 799.43130, -57.84617, -10.27467,  0.76293
 9.60739,  2.95736, 799.44746, -58.10730, -10.27337,  0.90082
 9.35981,  2.92000, 799.77174, -58.04232, -10.20694,  0.80422
 9.18959,  3.17460, 799.08102, -58.17428, -10.20448,  0.79297
 9.24008,  2.88198, 799.06945, -58.17428, -10.20448,  0.88206
 9.14062,  3.25354, 798.67253, -58.23925, -10.27091,  0.86240
 9.14243,  3.21724, 799.04549, -58.17428, -10.20448,  0.81448
 9.25655,  3.18946, 799.41427, -58.23918, -10.27139,  0.91343
 9.11083,  2.93638, 799.07501, -58.30415, -10.33783,  0.96472
 9.46189,  3.14337, 799.44003, -58.36843, -10.27208,  0.82990
 9.35591,  2.88916, 799.42956, -58.36843, -10.27208,  0.85280
 9.55120,  3.52513, 799.05474, -58.43340, -10.33851,  0.82577
 9.27969,  3.14957, 800.14342, -58.49760, -10.27325,  0.78185
 9.12433,  3.00639, 800.85993, -58.62678, -10.27442,  1.00142
 9.36939,  2.87253, 801.23112, -58.82093, -10.34202,  0.84497
 9.34943,  2.98487, 800.83253, -58.88791, -10.27313,  0.93442
 9.18129,  2.57245, 800.15082, -58.88798, -10.27264,  0.72266
 9.29954,  2.79047, 800.13466, -58.75873, -10.27196,  0.88101
 9.23169,  2.64468, 799.07038, -58.69453, -10.33722,  0.84262
 9.45448,  2.71609, 797.95672, -58.63233, -10.26716,  0.74105
 9.02130,  3.00662, 797.26222, -58.50315, -10.26599,  0.79236
 9.02259,  3.07944, 796.52277, -58.37398, -10.26482,  0.63538
 8.59376,  3.14546, 795.78659, -58.24480, -10.26365,  0.78215
 8.93167,  3.06487, 795.83475, -58.24480, -10.26365,  0.74906
 8.93848,  3.10874, 795.44695, -58.18052, -10.32940,  0.66235
 9.35982,  2.89243, 796.18685, -58.17782, -10.33254,  0.77431
 9.19141,  2.99998, 796.55166, -58.11285, -10.26611,  0.94086
 9.05130,  2.96007, 796.92094, -58.30700, -10.33371,  0.88897
 9.24234,  2.52336, 798.32681, -58.43548, -10.20270,  0.81226
 9.24690,  2.33740, 799.42917, -58.49968, -10.13744,  0.82189
 8.95701,  2.24026, 800.88419, -58.62678, -10.27442,  0.81457
 9.03398,  2.37654, 801.24433, -58.69106, -10.20867,  0.67342
 9.14773,  2.37826, 801.97442, -58.69098, -10.20915,  0.74176
 9.11081,  2.44708, 801.58690, -58.62608, -10.14224,  0.71366
 9.00557,  2.77091, 801.60031, -58.36495, -10.14353,  0.80335
 9.15897,  2.95321, 800.84599, -58.23778, -10.00703,  0.67480
 8.69011,  2.65808, 800.53504, -58.04225, -10.20742,  0.77474
 8.77131,  2.83734, 799.39365, -57.84817, -10.13934,  0.74468
 9.17556,  3.16023, 799.03276, -57.65402, -10.07173,  0.54736
 8.76317,  3.36633, 798.69746, -57.45787, -10.13946,  0.78124
 9.08059,  3.07496, 798.00021, -57.32869, -10.13829,  0.70327
 9.01263,  3.59140, 798.34284, -57.26172, -10.20719,  0.75512
 8.86533,  3.37255, 798.33858, -57.26172, -10.20719,  0.91112
 8.66290,  3.77397, 798.71055, -57.32862, -10.13877,  0.75347
 9.00125,  3.60024, 798.69947, -57.32662, -10.27410,  0.79537
 8.49536,  3.55674, 798.70679, -57.32724, -10.40677,  0.75221
 8.83883,  3.67339, 799.41982, -57.32654, -10.27459,  0.85259
 9.29450,  3.60097, 799.41683, -57.32654, -10.27459,  0.85348
 9.17290,  3.56006, 799.06094, -57.26227, -10.34033,  0.81388
 9.02503,  3.44104, 799.42741, -57.06542, -10.27588,  0.80493
 9.18725,  3.91754, 799.43548, -57.06542, -10.27588,  0.88211
 9.11658,  3.95991, 798.67513, -57.06812, -10.27273,  0.77405
 8.82806,  3.87549, 798.69688, -56.93624, -10.27471,  0.73429
 9.31349,  3.84506, 798.67620, -56.80699, -10.27402,  0.71685
 9.08340,  3.68975, 798.35045, -56.61084, -10.34175,  0.75357
 8.75562,  3.91501, 797.99194, -56.54656, -10.40750,  0.85490
 8.89223,  4.34542, 798.33092, -56.48159, -10.34106,  0.73437
 8.92583,  4.13032, 799.06711, -56.47951, -10.47688,  0.72583
 8.80018,  4.15740, 799.06886, -56.35026, -10.47619,  0.74347
 8.69773,  4.01703, 799.07774, -56.35026, -10.47619,  0.81363
 8.95415,  4.23567, 799.09392, -56.35026, -10.47619,  0.86149
 9.09458,  4.35128, 798.69900, -56.41523, -10.54263,  0.73618
 9.02548,  4.35112, 799.77995, -56.34818, -10.61200,  0.71608
 9.40003,  4.02333, 799.78528, -56.34818, -10.61200,  0.88261
 9.19966,  4.28664, 799.77380, -56.34818, -10.61200,  0.78744
 9.06904,  3.98020, 800.55850, -56.34611, -10.74782,  0.72334
 8.94763,  4.05350, 800.16239, -56.15195, -10.68021,  0.71551
 9.25108,  4.53606, 799.80769, -56.08768, -10.74596,  0.67746
 9.15860,  4.78675, 799.79841, -55.95580, -10.74794,  0.86392
 9.14209,  4.92905, 799.43658, -55.89353, -10.67836,  0.78556
 9.19175,  4.77737, 799.80654, -55.82655, -10.74726,  0.79365
 9.27055,  4.78690, 800.51346, -55.95573, -10.74842,  0.75593
 8.92878,  4.49415, 800.51631, -55.82648, -10.74774,  0.82684
 8.97503,  4.56756, 799.80071, -55.82655, -10.74726,  0.87603
 8.98834,  4.48489, 799.43106, -55.76165, -10.68034,  0.71763
 9.21562,  4.37800, 798.72053, -55.76435, -10.67719,  0.78384
 9.29249,  4.15866, 798.74295, -55.76235, -10.81252,  0.76501
 9.48443,  4.33154, 798.35773, -55.69945, -10.61027,  0.66344
 9.39714,  4.51691, 797.61878, -55.57027, -10.60910,  0.79332
 9.27598,  4.59173, 796.90507, -55.44110, -10.60793,  0.80439
 9.22339,  4.06894, 796.21806, -55.31192, -10.60676,  0.68492
 8.54516,  4.40216, 796.54637, -55.37620, -10.54102,  0.65831
 8.75243,  4.69318, 796.91821, -55.44110, -10.60793,  0.71490
 8.88653,  4.68242, 797.66005, -55.30915, -10.61040,  0.71385
 9.32302,  4.24824, 797.63010, -55.30915, -10.61040,  0.82260
 8.92708,  4.79420, 798.01782, -55.24417, -10.54396,  0.79285
 8.90727,  4.60239, 799.10604, -55.17650, -10.48068,  0.67512
 9.09510,  4.50586, 799.43393, -55.24140, -10.54759,  0.71617
 8.99928,  4.42864, 799.79840, -55.30567, -10.48185,  0.74671
 8.84508,  4.79128, 800.85557, -55.36988, -10.41658,  0.77582
 8.96291,  5.01598, 801.22190, -55.30290, -10.48548,  0.80650
 8.80337,  4.76010, 801.21666, -55.43415, -10.35083,  0.76631
 9.05875,  5.04977, 800.53207, -55.30297, -10.48499,  0.63831
 8.92550,  4.60208, 800.88682, -55.23800, -10.41856,  0.69634
 8.67934,  4.90391, 800.50100, -55.30297, -10.48499,  0.77686
 9.24043,  5.00892, 799.79384, -55.30505, -10.34918,  0.71714
 9.09611,  4.89789, 799.02687, -55.17587, -10.34801,  0.72622
 9.07430,  5.22480, 799.04185, -55.17587, -10.34801,  0.79431
 8.92594,  5.18542, 799.43449, -55.10890, -10.41691,  0.72793
 8.49040,  4.99760, 798.67792, -55.24285, -10.27912,  0.77274
 8.49159,  5.22108, 798.70744, -55.11097, -10.28109,  0.71610
 8.88583,  5.25661, 798.69220, -55.11097, -10.28109,  0.79521
 8.63753,  4.93310, 799.05285, -55.17587, -10.34801,  0.75672
 8.80794,  5.26293, 799.79879, -55.30505, -10.34918,  0.79628
 8.90671,  5.44676, 799.03382, -55.17587, -10.34801,  0.83636
 8.84920,  5.30235, 799.42959, -55.37002, -10.41561,  0.75615
 8.90298,  4.87050, 799.43946, -55.37002, -10.41561,  0.72918
 9.02011,  4.94534, 799.03281, -55.56625, -10.34740,  0.79750
 9.05842,  5.05329, 799.42502, -55.76241, -10.27968,  0.67835
 9.05331,  4.65214, 799.41397, -55.76241, -10.27968,  0.71580
 8.94377,  4.58242, 799.41772, -55.89165, -10.28036,  0.76660
 9.06840,  4.21761, 799.42044, -56.02291, -10.14572,  0.66670
 8.72258,  4.15070, 799.42566, -56.15278, -10.27907,  0.61839
 8.72619,  4.29780, 799.06012, -56.34901, -10.21086,  0.69599
 8.94867,  3.90733, 798.01057, -56.41668, -10.27415,  0.82537
 9.23584,  4.11965, 799.06933, -56.47826, -10.21155,  0.61863
 8.67059,  3.79342, 798.74293, -56.67511, -10.27600,  0.75296
 8.94348,  4.04996, 799.06145, -56.73939, -10.21025,  0.59639
 8.70921,  4.19545, 799.41046, -56.80366, -10.14451,  0.79474
 8.91646,  3.86424, 798.68410, -56.93561, -10.14204,  0.55743
 8.79732,  3.58146, 798.67961, -57.06687, -10.00740,  0.69623
 8.70533,  3.90083, 799.09375, -57.12914, -10.07698,  0.68456
 8.58797,  3.80154, 799.08329, -57.12976, -10.20965,  0.64744
 8.41916,  3.55340, 799.41857, -57.45517, -10.14261,  0.74737
 8.56549,  3.07510, 799.44998, -57.45517, -10.14261,  0.62586
 8.47817,  3.22597, 799.03656, -57.65140, -10.07440,  0.78560
 8.91173,  3.08483, 799.10867, -57.65140, -10.07440,  0.75767
 8.85777,  2.67538, 799.80833, -57.78057, -10.07557,  0.72382
 9.05038,  2.68309, 799.43346, -57.97680, -10.00736,  0.77484
 8.64607,  2.50317, 799.80618, -58.17095, -10.07496,  0.77443
 8.64575,  2.58026, 800.16216, -58.23585, -10.14188,  0.63673
 8.70659,  2.62119, 800.49864, -58.30013, -10.07613,  0.88438
 8.91003,  2.76726, 800.85858, -58.36440, -10.01038,  0.83342
 9.02881,  2.69560, 799.76970, -58.30020, -10.07565,  0.82388
 8.96435,  3.26884, 799.06139, -58.04115, -9.94112,  0.83398
 8.95070,  3.19344, 797.25566, -57.97965, -10.00324,  0.77215
 8.76102,  3.04672, 797.62248, -57.78342, -10.07145,  0.74593
 8.82923,  3.55521, 796.18305, -57.78557, -9.93515,  0.70406
 9.06972,  3.18807, 796.18172, -57.65632, -9.93447,  0.68493
 8.92359,  3.61867, 795.85905, -57.59142, -9.86755,  0.75389
 8.75634,  3.43431, 796.16475, -57.65570, -9.80180,  0.75334
 8.10870,  3.02772, 796.55216, -57.72060, -9.86872,  0.58531
 8.44541,  2.89299, 796.54794, -57.72060, -9.86872,  0.77548
 8.34294,  2.80575, 797.64269, -57.78480, -9.80346,  0.62396
 8.40425,  2.24051, 798.03930, -57.84770, -10.00570,  0.79463
 8.29612,  2.49760, 799.08454, -58.04115, -9.94112,  0.81491
 8.78121,  2.49424, 800.16497, -58.10335, -10.01119,  0.82073
 8.46097,  2.05957, 800.17348, -58.23523, -10.00921,  0.84935
 8.86771,  1.72971, 801.59771, -58.36170, -10.01353,  0.84117
 8.82275,  1.69409, 800.90333, -58.36440, -10.01038,  0.81993
 8.68676,  2.09783, 800.89253, -58.23252, -10.01236,  0.82444
 9.09590,  2.31251, 800.51908, -58.03837, -9.94476,  0.79266
 8.95333,  2.67930, 799.79502, -57.90920, -9.94359,  0.84468
 8.72102,  2.77257, 799.44926, -57.71505, -9.87598,  0.71463
 9.08535,  2.95722, 799.06735, -57.52090, -9.80838,  0.76399
 8.66525,  3.56505, 798.36675, -57.13059, -9.80850,  0.87279
 8.68888,  4.00822, 797.59118, -57.00142, -9.80733,  0.74604
 8.71836,  3.89675, 797.23503, -56.93714, -9.87308,  0.68585
 8.62403,  4.25718, 797.59565, -56.87016, -9.94198,  0.70510
 8.47399,  3.97138, 798.36673, -56.86809, -10.07779,  0.86444
 8.73137,  4.30068, 798.66700, -56.80311, -10.01136,  0.74493
 8.90047,  3.82723, 798.71883, -56.80311, -10.01136,  0.81526
 8.52533,  3.71236, 798.70038, -56.80311, -10.01136,  0.80515
 8.63509,  3.85639, 799.05667, -56.73814, -9.94492,  0.79478
 8.59078,  3.86032, 799.41458, -56.80304, -10.01184,  0.78484
 8.69608,  3.55882, 800.16806, -56.80034, -10.01499,  0.68511
 8.87649,  3.39081, 799.07268, -56.86801, -10.07827,  0.86481
 8.94823,  3.42639, 799.82933, -56.86594, -10.21409,  0.71641
 8.44921,  3.24016, 799.09593, -56.73676, -10.21292,  0.89320
 8.85421,  3.71730, 799.04926, -56.73876, -10.07759,  0.81399
 8.85320,  3.30835, 798.39134, -56.47833, -10.21106,  0.80475
 8.75329,  3.67056, 797.65951, -56.34916, -10.20989,  0.76580
 8.84259,  3.59174, 798.38518, -56.21721, -10.21236,  0.72443
 9.37756,  3.85034, 798.02607, -56.15293, -10.27810,  0.76252
 9.07473,  3.92312, 798.73812, -56.02098, -10.28057,  0.76489
 9.13848,  4.07531, 798.72903, -56.02098, -10.28057,  0.74875
 9.19140,  3.88330, 799.10557, -55.95600, -10.21413,  0.78414
 8.90523,  3.99439, 798.74671, -55.88972, -10.41521,  0.76537
 9.22332,  4.24937, 799.44790, -55.88965, -10.41569,  0.70472
 8.83026,  3.96150, 799.44754, -55.88965, -10.41569,  0.79597
 8.98936,  3.91961, 799.47777, -55.88965, -10.41569,  0.78253
 8.96339,  3.88732, 799.80543, -55.82267, -10.48459,  0.72491
 9.29812,  3.83779, 799.47340, -55.75777, -10.41767,  0.70428
 9.05111,  4.06649, 800.19553, -55.75770, -10.41816,  0.80659
 9.37845,  4.17084, 799.40885, -55.62852, -10.41699,  0.72631
 9.18148,  4.26777, 799.49820, -55.49865, -10.28364,  0.82346
 8.87882,  4.15426, 798.38295, -55.43445, -10.34890,  0.83103
 8.88633,  4.27026, 798.72190, -55.23822, -10.41711,  0.66853
 9.07284,  4.12128, 799.11187, -55.30312, -10.48403,  0.65578
 9.38917,  4.48848, 799.45377, -55.23815, -10.41759,  0.68438
 9.26522,  4.21777, 800.19533, -55.10557, -10.28739,  0.75358
 9.04575,  4.84260, 801.21613, -55.03852, -10.35677,  0.61799
 9.52837,  4.66039, 799.79430, -54.91142, -10.21979,  0.89389
 9.04140,  4.57636, 799.12098, -54.78224, -10.21862,  0.78432
 9.11976,  4.68951, 798.38253, -54.65307, -10.21745,  0.71557
 8.90106,  4.82542, 798.01629, -54.58817, -10.15053,  0.63623
 8.84038,  4.86196, 796.92092, -54.39471, -10.21511,  0.71601
 8.88787,  4.84703, 796.94586, -54.26484, -10.08176,  0.60627
 8.93315,  4.48572, 796.95395, -54.26484, -10.08176,  0.71461
 8.56511,  4.73721, 796.57917, -54.19994, -10.01484,  0.64625
 9.04118,  4.81052, 796.56505, -54.19994, -10.01484,  0.71331
 8.52290,  4.65853, 796.61596, -54.19994, -10.01484,  0.59715
 8.70768,  4.69821, 797.69451, -54.13289, -10.08422,  0.67607
 8.84988,  5.05211, 798.36374, -54.13219, -9.95204,  0.53633
 8.83670,  5.34997, 798.71157, -54.19647, -9.88629,  0.55902
 8.74466,  4.98017, 799.09153, -54.13149, -9.81986,  0.70483
 8.53980,  4.65212, 800.19465, -54.19570, -9.75459,  0.69632
