
 6.06268,  3.22243, 610.98438, -14.04993,  2.08263,  0.32638
 6.19409,  3.32356, 610.29579, -13.91875,  1.94847,  0.21764
 6.02721,  3.26305, 609.55598, -14.05070,  1.95093,  0.24871
 6.24304,  3.11369, 609.23583, -14.11568,  1.88449,  0.42309
 6.23542,  2.75387, 608.87609, -14.18065,  1.81806,  0.31514
 5.85299,  3.34822, 608.10630, -14.18335,  1.82121,  0.31046
 6.02697,  3.46267, 608.44233, -14.24825,  1.75429,  0.38663
 5.43039,  3.52836, 609.20388, -14.24555,  1.75114,  0.38727
 5.99417,  2.97894, 608.90415, -14.31053,  1.68471,  0.21823
 5.93142,  3.31120, 608.84069, -14.31053,  1.68471,  0.24093
 5.93350,  3.26994, 609.56705, -14.31045,  1.68423,  0.32475
 5.47555,  3.41308, 610.29296, -14.30775,  1.68108,  0.28744
 5.60839,  2.94560, 610.33712, -14.43762,  1.54773,  0.32630
 5.59744,  3.26885, 611.04873, -14.30567,  1.54526,  0.21870
 5.79770,  2.94485, 610.31264, -14.43762,  1.54773,  0.25814
 5.53385,  2.91033, 611.05616, -14.43555,  1.41191,  0.21890
 5.67266,  3.08493, 611.03947, -14.30367,  1.40994,  0.24841
 5.63853,  2.98151, 611.03479, -14.43555,  1.41191,  0.32607
 6.13433,  3.02345, 611.41323, -14.36857,  1.34302,  0.30617
 5.82577,  3.06200, 610.30409, -14.43625,  1.27973,  0.13835
 5.84088,  3.06695, 609.98864, -14.50122,  1.21330,  0.30804
 6.32481,  3.21594, 610.34175, -14.43487,  1.01174,  0.17636
 5.86970,  3.26272, 610.31848, -14.43487,  1.01174,  0.25036
 6.09771,  3.74488, 610.33476, -14.43349,  0.74374,  0.20908
 6.03768,  3.19012, 609.98977, -14.50046,  0.81264,  0.29731
 5.94797,  3.93069, 610.32329, -14.43411,  0.61108,  0.26815
 5.81865,  3.63298, 609.97784, -14.49909,  0.54464,  0.22654
 6.11425,  3.64464, 609.96471, -14.49909,  0.54464,  0.30823
 6.52794,  3.46558, 609.26297, -14.49978,  0.41246,  0.20907
 6.00030,  4.01453, 609.25537, -14.36853,  0.27782,  0.30733
 6.45119,  3.87358, 609.28517, -14.49840,  0.14447,  0.20867
 6.17385,  3.24995, 608.58418, -14.49910,  0.01229,  0.19628
 6.29025,  3.70209, 609.61745, -14.56393, -0.05511,  0.33579
 6.47573,  3.59840, 609.28566, -14.49765, -0.25619,  0.25710
 6.54258,  3.15564, 610.02257, -14.62683, -0.25736,  0.16837
 6.85791,  3.45327, 610.36251, -14.69173, -0.32428,  0.17705
 6.67995,  3.29053, 610.74038, -14.88650, -0.52455,  0.19810
 6.72456,  2.81746, 611.12004, -14.95140, -0.59146,  0.21894
 6.69317,  2.63724, 611.09144, -15.08128, -0.72482,  0.19719
 6.52141,  3.04842, 611.06606, -15.21115, -0.85817,  0.08942
 6.51698,  2.86896, 610.72492, -15.27813, -0.78927,  0.23725
 6.31229,  2.57177, 611.46391, -15.40793, -0.92311,  0.03744
 6.24973,  2.54992, 610.41384, -15.47360, -1.12172,  0.09927
 6.15775,  2.74452, 610.03764, -15.53920, -1.32082,  0.18760
 6.17986,  2.88870, 609.30005, -15.54190, -1.31767,  0.07729
 6.65489,  3.05015, 609.30999, -15.67177, -1.45102,  0.16612
 6.85345,  3.05706, 608.94385, -15.73675, -1.51746,  0.07957
 6.64537,  3.02733, 609.69646, -15.73467, -1.65327,  0.25791
 6.96216,  3.35605, 609.27669, -15.80165, -1.58437,  0.15869
 7.02383,  3.35973, 609.27927, -15.80227, -1.71704,  0.13791
 7.30156,  2.96080, 609.27812, -15.80227, -1.71704,  0.29403
 7.42302,  2.99476, 609.65788, -15.86655, -1.65129,  0.25524
 7.38570,  3.02857, 609.65756, -15.86655, -1.65129,  0.25355
 6.83926,  2.71798, 609.67893, -15.99642, -1.78464,  0.35627
 6.84430,  2.51565, 610.39527, -15.86447, -1.78710,  0.20493
 7.15072,  2.38572, 610.76527, -15.92937, -1.85402,  0.30665
 7.14756,  2.45786, 610.39728, -15.99435, -1.92045,  0.24636
 6.90183,  1.94026, 611.50816, -15.92730, -1.98983,  0.29402
 6.98107,  1.76813, 611.16697, -15.99227, -2.05627,  0.40462
 6.72162,  1.64404, 611.54101, -15.92730, -1.98983,  0.32395
 6.54939,  2.01484, 610.80363, -15.92737, -1.98935,  0.34767
 6.72308,  1.53480, 610.79589, -15.79612, -2.12399,  0.35388
 7.11906,  2.23637, 610.43201, -15.73184, -2.18974,  0.40342
 7.28826,  2.05497, 610.46473, -15.73184, -2.18974,  0.31596
 6.83805,  2.08293, 609.72783, -15.60266, -2.18857,  0.20734
 7.05752,  2.45397, 609.34263, -15.40651, -2.25630,  0.45508
 7.32125,  2.01264, 609.34262, -15.40651, -2.25630,  0.39372
 7.09543,  2.42070, 609.36346, -15.40713, -2.38896,  0.43374
 7.14535,  2.15438, 608.68299, -15.27796, -2.38779,  0.25681
 7.18087,  2.08327, 609.41247, -15.27588, -2.52361,  0.26543
 7.37605,  2.31051, 609.38942, -15.27651, -2.65627,  0.26351
 7.14155,  2.41858, 610.09399, -15.14455, -2.65874,  0.29554
 7.19015,  2.26675, 609.74691, -15.08028, -2.72448,  0.14722
 6.87633,  2.85148, 610.10697, -15.01530, -2.65805,  0.29612
 7.26439,  2.45417, 609.76455, -14.81977, -2.85844,  0.32476
 7.30037,  3.14370, 610.44652, -14.68782, -2.86090,  0.25585
 7.35165,  2.92382, 610.10490, -14.62355, -2.92665,  0.22404
 7.32334,  3.21425, 609.74222, -14.42940, -2.85905,  0.24752
 7.51712,  3.55441, 610.80602, -14.36235, -2.92843,  0.39744
 7.47800,  3.13865, 610.09869, -14.23317, -2.92726,  0.24593
 7.34214,  2.98340, 610.43924, -14.16757, -2.72816,  0.26561
 7.42541,  3.24026, 610.45915, -13.90707, -2.86212,  0.24661
 7.42438,  3.52106, 609.76179, -13.77789, -2.86095,  0.33468
 7.30811,  3.63618, 610.11891, -13.71292, -2.79451,  0.39613
 7.40116,  3.38057, 609.74028, -13.64864, -2.86026,  0.30598
 7.16943,  3.23327, 609.37505, -13.45249, -2.92799,  0.32830
 7.28587,  3.81718, 609.73225, -13.38814, -2.99422,  0.24692
 7.32878,  3.66374, 610.08943, -13.19129, -2.92976,  0.33540
 7.25012,  4.24106, 610.09035, -13.06003, -3.06441,  0.20603
 7.25108,  3.61967, 610.47596, -12.99506, -2.99797,  0.18921
 7.31927,  4.46775, 609.73029, -12.86588, -2.99681,  0.36679
 6.96378,  3.98474, 610.45257, -12.73594, -2.86394,  0.37711
 7.02281,  4.33344, 610.46643, -12.60406, -2.86592,  0.21595
 7.12621,  4.33800, 610.08812, -12.40991, -2.79831,  0.40677
 7.20566,  4.36591, 610.83076, -12.27796, -2.80078,  0.33751
 7.22627,  4.36935, 610.10129, -12.14940, -2.93227,  0.30687
 7.39789,  4.95107, 609.72350, -12.08450, -2.86535,  0.16022
 7.06189,  5.16367, 609.72822, -11.82338, -2.86665,  0.37764
 7.41239,  4.97048, 609.36362, -11.62923, -2.79904,  0.33455
 7.02786,  5.45036, 609.00017, -11.56433, -2.73213,  0.26984
 7.07542,  5.14898, 609.00700, -11.43508, -2.73144,  0.19834
 6.95280,  5.15021, 609.71649, -11.30312, -2.73390,  0.30980
 7.16430,  5.43161, 610.09477, -11.23815, -2.66747,  0.22854
 6.70117,  5.61662, 610.47864, -11.17117, -2.73636,  0.29941
 7.09434,  5.28435, 610.07328, -10.97702, -2.66876,  0.27073
 6.97378,  5.71776, 610.75965, -10.97633, -2.53658,  0.19999
 6.84679,  5.74428, 610.48627, -10.78017, -2.60431,  0.26038
 6.97679,  6.04168, 610.44505, -10.78017, -2.60431,  0.24111
 6.66337,  5.84918, 610.07594, -10.71527, -2.53739,  0.22133
 6.70968,  5.55811, 610.08074, -10.71527, -2.53739,  0.30797
 6.76731,  6.00807, 609.72027, -10.78225, -2.46849,  0.31201
 6.55423,  5.77652, 610.80769, -10.71457, -2.40521,  0.40692
 6.66790,  5.88091, 610.83545, -10.71457, -2.40521,  0.30936
 6.78532,  5.59010, 610.09818, -10.71727, -2.40206,  0.33659
 6.31513,  5.43652, 610.44466, -10.64967, -2.33829,  0.30825
 6.68205,  5.52311, 610.07264, -10.71665, -2.26939,  0.44773
 6.72849,  5.44342, 610.07990, -10.71665, -2.26939,  0.35867
 6.54301,  5.51859, 610.04925, -10.71665, -2.26939,  0.36775
 6.99017,  5.58854, 610.07238, -10.71665, -2.26939,  0.32763
 6.57046,  5.91117, 609.69658, -10.65175, -2.20248,  0.28832
 6.51263,  5.43816, 609.38633, -10.71672, -2.26891,  0.29936
 6.12524,  5.14657, 609.34027, -10.84798, -2.13427,  0.29081
 6.29116,  5.55225, 609.01937, -10.78370, -2.20001,  0.27035
 5.88865,  5.54311, 608.63408, -10.85005, -1.99845,  0.31887
 6.28012,  5.14173, 608.67159, -10.97993, -2.13180,  0.28602
 6.25599,  5.02740, 609.00737, -10.91433, -1.93271,  0.42502
 6.51203,  5.14620, 609.38184, -10.97923, -1.99962,  0.28917
 6.42419,  4.91921, 609.73049, -11.04351, -1.93388,  0.19924
 6.49075,  4.66368, 610.45088, -11.04080, -1.93702,  0.22004
 6.27465,  4.78242, 610.45087, -11.17268, -1.93504,  0.41859
 6.54227,  4.78944, 610.06637, -11.23766, -2.00148,  0.33000
 6.55397,  4.67502, 610.46358, -11.30193, -1.93573,  0.32101
 6.46700,  4.52235, 610.81991, -11.36621, -1.86998,  0.30790
 6.08057,  4.63409, 610.42215, -11.43319, -1.80109,  0.20099
 6.55658,  4.19769, 610.82094, -11.49809, -1.86800,  0.31524
 6.01926,  4.56199, 610.09814, -11.49816, -1.86752,  0.29858
 6.39001,  4.48299, 610.44186, -11.43319, -1.80109,  0.19753
 6.39367,  4.52795, 610.46546, -11.43319, -1.80109,  0.36726
 6.39341,  4.63945, 610.43822, -11.56244, -1.80177,  0.29908
 6.36341,  4.37654, 610.82887, -11.62734, -1.86869,  0.27687
 6.24203,  4.59476, 610.44564, -11.56244, -1.80177,  0.22951
 6.29517,  4.52093, 610.79531, -11.49746, -1.73534,  0.19973
 6.55817,  4.41261, 610.47157, -11.56244, -1.80177,  0.19971
 6.48280,  4.37969, 610.11317, -11.62941, -1.73288,  0.17203
 6.33687,  4.44747, 609.68497, -11.56451, -1.66596,  0.20817
 6.45655,  4.30423, 610.08851, -11.62941, -1.73288,  0.12059
 6.74240,  4.48773, 610.45062, -11.56244, -1.80177,  0.20942
 6.70176,  4.59024, 610.43041, -11.43256, -1.66842,  0.19097
 6.70737,  4.00019, 610.85357, -11.62671, -1.73602,  0.07858
 6.71369,  3.96472, 611.17320, -11.56174, -1.66959,  0.12880
 6.52523,  3.96909, 611.16426, -11.56174, -1.66959,  0.10177
 6.19891,  3.80642, 610.48483, -11.56381, -1.53378,  0.16654
 6.46381,  4.02742, 609.73643, -11.43464, -1.53261,  0.01934
 6.15138,  3.47358, 608.67858, -11.50169, -1.46323,  0.03810
 6.17014,  3.83945, 608.29332, -11.30754, -1.39563,  0.04778
 6.23201,  3.91649, 607.20936, -11.37459, -1.32625,  0.28585
 6.54087,  4.13684, 607.91831, -11.37389, -1.19407,  0.22693
 6.83761,  4.23746, 608.26463, -11.30892, -1.12763,  0.17487
 6.47447,  4.64124, 607.88786, -11.37527, -0.92607,  0.25865
 6.49101,  4.53098, 608.97766, -11.43747, -0.99614,  0.26561
 6.57724,  4.42506, 609.32119, -11.50237, -1.06305,  0.13911
 6.85042,  4.45152, 610.04263, -11.50105, -0.79821,  0.19799
 6.22794,  4.25974, 611.17129, -11.43538, -0.59959,  0.25925
 6.70471,  4.08053, 611.47522, -11.49965, -0.53384,  0.24858
 6.63917,  4.11403, 612.19464, -11.49895, -0.40166,  0.20170
 6.85066,  3.81389, 612.20604, -11.63021, -0.26702,  0.18852
 6.38374,  3.47804, 611.85282, -11.56531, -0.20010,  0.26629
 6.24329,  3.50806, 611.13066, -11.56738, -0.06429,  0.23530
 6.80454,  3.41096, 611.11935, -11.56738, -0.06429,  0.27923
 6.47468,  3.51438, 610.75260, -11.50449,  0.13796,  0.35759
 6.24936,  3.61643, 610.76372, -11.50449,  0.13796,  0.22736
 6.34276,  3.76080, 609.66265, -11.44028,  0.07269,  0.17757
 6.04411,  3.82984, 609.33083, -11.37538,  0.13961,  0.23816
 6.23559,  3.97290, 609.29921, -11.24551,  0.27296,  0.18863
 6.32203,  4.49378, 608.91083, -11.31249,  0.34186,  0.29916
 6.06732,  4.95841, 608.55176, -11.24759,  0.40878,  0.34627
 5.98616,  5.07898, 609.24866, -11.11564,  0.40631,  0.34325
 5.63484,  5.58486, 609.24578, -11.11564,  0.40631,  0.17419
 6.11144,  5.68998, 608.87241, -11.05073,  0.47323,  0.25132
 5.77482,  5.72528, 608.51714, -11.11771,  0.54213,  0.25049
 5.98755,  6.01539, 609.23562, -10.98576,  0.53967,  0.27076
 5.60891,  6.01140, 609.61911, -11.05004,  0.60541,  0.23402
 5.83875,  6.15525, 609.58566, -11.05004,  0.60541,  0.17189
 5.90675,  5.90053, 609.94468, -11.11431,  0.67116,  0.19244
 5.72493,  5.68388, 609.59917, -11.18129,  0.74006,  0.20229
 5.85420,  5.42671, 609.94451, -11.24557,  0.80580,  0.36004
 5.98894,  5.30962, 609.97159, -11.24557,  0.80580,  0.21837
 5.58756,  5.28002, 610.26167, -11.30984,  0.87155,  0.18191
 5.56463,  5.49288, 610.33490, -11.30984,  0.87155,  0.24028
 5.51024,  5.34742, 610.28805, -11.44110,  1.00620,  0.35746
 5.64504,  5.01794, 611.00847, -11.57027,  1.00503,  0.12355
 5.45470,  5.16673, 611.02658, -11.57027,  1.00503,  0.09430
 5.56821,  5.24118, 611.04214, -11.69952,  1.00434,  0.16232
 5.56285,  5.31040, 611.38314, -11.76380,  1.07009,  0.20118
 5.39303,  5.18939, 611.02673, -11.69890,  1.13701,  0.10122
 5.59979,  5.05813, 611.39502, -11.89505,  1.20473,  0.21102
 5.33231,  5.10306, 610.65849, -12.02700,  1.20719,  0.31094
 5.56713,  5.09451, 609.91948, -12.15833,  1.34232,  0.26831
 5.84892,  4.80618, 609.59953, -12.22330,  1.27589,  0.31677
 5.43903,  4.91500, 609.94418, -12.28758,  1.34164,  0.25846
 5.77123,  4.88987, 609.58354, -12.48443,  1.27718,  0.31867
 5.39980,  4.44664, 609.23679, -12.55078,  1.47874,  0.34888
 5.68724,  4.58985, 608.90732, -12.61576,  1.41231,  0.34591
 5.44601,  3.85880, 608.87035, -12.74701,  1.54695,  0.22930
 5.75757,  4.16588, 609.23612, -12.94116,  1.47935,  0.41784
 5.67693,  3.89552, 609.95569, -12.94046,  1.61153,  0.25836
 5.11324,  3.86465, 610.31336, -13.13461,  1.54393,  0.29905
 6.15069,  3.68365, 610.30635, -13.26386,  1.54324,  0.27579
 5.37822,  3.39888, 610.67324, -13.32876,  1.47632,  0.28859
 5.63801,  3.54159, 611.02576, -13.39304,  1.54207,  0.20145
 5.74470,  3.76491, 610.66470, -13.58927,  1.61028,  0.25099
 5.57013,  3.55151, 610.28903, -13.65625,  1.67918,  0.26208
 5.52400,  3.69705, 610.67127, -13.58927,  1.61028,  0.42794
 5.64210,  3.76812, 609.92858, -13.72122,  1.61274,  0.21883
 5.46053,  3.55082, 609.93524, -13.72122,  1.61274,  0.28935
 5.46243,  3.66491, 609.93206, -13.72122,  1.61274,  0.28014
 5.58475,  3.48042, 609.91750, -13.85047,  1.61206,  0.25875
 5.51486,  3.33491, 609.57215, -13.91745,  1.68095,  0.35731
 5.57944,  3.18950, 609.57788, -13.91745,  1.68095,  0.15083
 5.37772,  3.30406, 610.28123, -14.04662,  1.67979,  0.23120
 5.52076,  2.89551, 610.30897, -14.04662,  1.67979,  0.20786
 5.58420,  3.11295, 610.67005, -14.11090,  1.74553,  0.24739
 5.70605,  3.04454, 609.95797, -14.24285,  1.74800,  0.17901
 5.82165,  2.97054, 609.94556, -14.24285,  1.74800,  0.22679
 6.01372,  3.03585, 610.66497, -14.24215,  1.88018,  0.17754
 6.01331,  2.89676, 610.29655, -14.30713,  1.81374,  0.17898
 5.88341,  2.89516, 610.27136, -14.30713,  1.81374,  0.07798
 5.45823,  2.82490, 610.30555, -14.30713,  1.81374,  0.32708
 5.36681,  3.04547, 610.66187, -14.37203,  1.74683,  0.24806
 5.60575,  2.82103, 610.28543, -14.43900,  1.81572,  0.12632
 5.51305,  2.74933, 609.94830, -14.37410,  1.88264,  0.19806
 5.56781,  2.96129, 609.20706, -14.37418,  1.88312,  0.21635
 5.61573,  3.01497, 609.55566, -14.43908,  1.81621,  0.08178
 5.57934,  3.44813, 609.20595, -14.37418,  1.88312,  0.31709
 5.63812,  3.25853, 609.17129, -14.37418,  1.88312,  0.09842
 5.45574,  3.26516, 608.83904, -14.44115,  1.95202,  0.11105
 5.54674,  3.26523, 608.46056, -14.37688,  1.88627,  0.15949
 5.66669,  3.85228, 608.45438, -14.37688,  1.88627,  0.23758
 5.36780,  3.12040, 609.18461, -14.37480,  1.75046,  0.18801
 5.38795,  3.15443, 609.94339, -14.50335,  1.88195,  0.17853
 5.54916,  3.48156, 609.54937, -14.43908,  1.81621,  0.07922
 5.50114,  2.78127, 610.30550, -14.43838,  1.94839,  0.24697
 5.38893,  3.59093, 610.65045, -14.50328,  1.88147,  0.22613
 5.85027,  2.68244, 610.98832, -14.43630,  1.81257,  0.26724
 5.74826,  3.63553, 610.98617, -14.43630,  1.81257,  0.23898
 5.80091,  3.26378, 610.28860, -14.43900,  1.81572,  0.16871
 5.79649,  3.34219, 610.62969, -14.37203,  1.74683,  0.24854
 5.79300,  3.33478, 610.66242, -14.24215,  1.88018,  0.28906
 6.13231,  3.45742, 610.65852, -14.37203,  1.74683,  0.27010
 5.59518,  3.58681, 610.29585, -14.17788,  1.81443,  0.22750
 6.09263,  3.37837, 610.27689, -14.04662,  1.67979,  0.25912
 5.60589,  3.73741, 610.30195, -14.04662,  1.67979,  0.35721
 5.90927,  3.66552, 609.89885, -13.98235,  1.61404,  0.15852
 5.97399,  4.42856, 609.52022, -14.04870,  1.81560,  0.10924
 5.86287,  3.73285, 609.20561, -13.85317,  1.61521,  0.28535
 5.82008,  3.84870, 610.28210, -13.91737,  1.68047,  0.19179
 5.99595,  4.17683, 610.64541, -13.85040,  1.61158,  0.19114
 5.95410,  4.06500, 610.64468, -13.85040,  1.61158,  0.28768
 6.07208,  3.88157, 610.64534, -13.72115,  1.61226,  0.20988
 6.06875,  4.06010, 610.63481, -13.72115,  1.61226,  0.17777
 6.25400,  4.02907, 609.94399, -13.72184,  1.48008,  0.04112
 5.78255,  4.18177, 610.30163, -13.65687,  1.54651,  0.35933
 6.04339,  4.24220, 609.90756, -13.59197,  1.61343,  0.34679
 6.21518,  4.35108, 609.55223, -13.52769,  1.54768,  0.20719
 5.94369,  4.07546, 609.54726, -13.65757,  1.41433,  0.19072
 5.84497,  4.51195, 610.28013, -13.52562,  1.41187,  0.23070
 5.74833,  4.29380, 610.25249, -13.52562,  1.41187,  0.23972
 6.04742,  4.02603, 610.31135, -13.52562,  1.41187,  0.30569
 6.23010,  4.03490, 610.62850, -13.59052,  1.34495,  0.19952
 5.75796,  4.51777, 610.62201, -13.59052,  1.34495,  0.23271
 6.09930,  4.25244, 610.30771, -13.65549,  1.27852,  0.34517
 6.26262,  4.25863, 609.93383, -13.59059,  1.34544,  0.32814
 6.32295,  4.29931, 609.59082, -13.52631,  1.27969,  0.32043
 5.98479,  4.18974, 609.93083, -13.59121,  1.21277,  0.30010
 5.73839,  4.03718, 610.31242, -13.65549,  1.27852,  0.34667
 5.95588,  4.10474, 610.33503, -13.65549,  1.27852,  0.28729
 6.33649,  4.19145, 610.61356, -13.72039,  1.21160,  0.16953
 6.21448,  4.33927, 610.27918, -13.65549,  1.27852,  0.24344
 6.20131,  4.19830, 610.30253, -13.78536,  1.14517,  0.35968
 5.83624,  3.96806, 609.60454, -13.65619,  1.14634,  0.39594
 6.21977,  4.04229, 609.21146, -13.72317,  1.21523,  0.25751
 6.02715,  4.04795, 608.84873, -13.78814,  1.14880,  0.34642
 6.36060,  4.01379, 609.96010, -13.85034,  1.07873,  0.36761
 6.11106,  3.86611, 609.59712, -13.91732,  1.14763,  0.39501
 6.51477,  4.11896, 609.96119, -13.98159,  1.21338,  0.37498
 6.27525,  3.82966, 611.02326, -14.04379,  1.14331,  0.40423
 6.64356,  3.91184, 610.63002, -14.11077,  1.21221,  0.40735
 6.15198,  3.40198, 611.37503, -14.10869,  1.07639,  0.36757
 6.31742,  3.87290, 610.65217, -14.24064,  1.07886,  0.28436
 6.19336,  3.80452, 610.29041, -14.17637,  1.01311,  0.31664
 6.08499,  4.31786, 609.92389, -14.24134,  0.94668,  0.27802
 6.10105,  3.91257, 609.58609, -14.04719,  1.01428,  0.30923
 6.01615,  4.16970, 609.22561, -14.11216,  0.94784,  0.23896
 6.27396,  4.36020, 608.84423, -14.17914,  1.01674,  0.33836
 6.32419,  3.96338, 609.24574, -14.24204,  0.81449,  0.33825
 6.20674,  4.14940, 608.88462, -14.30902,  0.88339,  0.27883
 6.42236,  4.32721, 608.84082, -14.17714,  0.88141,  0.27028
 6.21748,  3.96354, 609.23607, -14.24204,  0.81449,  0.24865
 6.14568,  3.96339, 609.21233, -14.24204,  0.81449,  0.24858
 6.56605,  3.85528, 608.49912, -14.37399,  0.81696,  0.20806
 6.16923,  3.90001, 609.20193, -14.37129,  0.81381,  0.19308
 6.46991,  4.01203, 610.28496, -14.43612,  0.74641,  0.32878
 6.46661,  3.85585, 610.30547, -14.43549,  0.87907,  0.25794
 6.60638,  3.97460, 610.65752, -14.50039,  0.81215,  0.26871
 6.54762,  3.63812, 611.38524, -14.62957,  0.81099,  0.19794
 6.47705,  3.60021, 611.39386, -14.62957,  0.81099,  0.16844
 6.68593,  3.83636, 611.38084, -14.75944,  0.67763,  0.28758
 6.65791,  3.61395, 611.77643, -14.69247,  0.60874,  0.21965
 6.91013,  3.47144, 611.04170, -14.82442,  0.61120,  0.34787
 6.56440,  3.68579, 611.02930, -14.69517,  0.61189,  0.19945
 6.33275,  3.75746, 610.33993, -14.82712,  0.61435,  0.23627
 6.42752,  3.43411, 609.24482, -14.76291,  0.54908,  0.24776
 6.68032,  3.40465, 609.22392, -14.76354,  0.41642,  0.14773
 6.22563,  3.76202, 609.22596, -14.76291,  0.54908,  0.18640
 6.74450,  3.68860, 609.22028, -14.76291,  0.54908,  0.22603
 6.58164,  3.95495, 609.59029, -14.82782,  0.48217,  0.31636
 6.75559,  3.88638, 609.54485, -14.95907,  0.61681,  0.21803
 6.35718,  3.88563, 609.91768, -15.02397,  0.54989,  0.31634
 6.72702,  3.55648, 609.93051, -14.89209,  0.54792,  0.27903
 6.59936,  3.59891, 610.27394, -14.95699,  0.48100,  0.28072
 6.90968,  3.39901, 609.93778, -14.89209,  0.54792,  0.30457
 6.39399,  4.03007, 609.91654, -14.89209,  0.54792,  0.24853
 6.19694,  3.76996, 610.64475, -15.02127,  0.54675,  0.23772
 6.31821,  3.28050, 610.32008, -14.82712,  0.61435,  0.25541
 6.54198,  3.54423, 610.30219, -14.95637,  0.61366,  0.26707
 6.47504,  3.88193, 611.00579, -14.95429,  0.47785,  0.34605
 6.44058,  3.40181, 610.30933, -14.95637,  0.61366,  0.17946
 6.50460,  3.43532, 610.64578, -14.89139,  0.68010,  0.28789
 6.22754,  3.80446, 610.61956, -14.89139,  0.68010,  0.37743
 6.65874,  3.53886, 609.95068, -14.89147,  0.68058,  0.35427
 6.94976,  3.39528, 609.93549, -14.76222,  0.68127,  0.43443
 6.48661,  3.87030, 609.96140, -14.89147,  0.68058,  0.32636
 6.34473,  3.68757, 609.58440, -14.82719,  0.61483,  0.33686
 6.09077,  3.94053, 609.61799, -14.82719,  0.61483,  0.38473
 6.74723,  3.94388, 609.22682, -14.76229,  0.68175,  0.33615
 6.14000,  3.83926, 609.95166, -14.76222,  0.68127,  0.42736
 6.26538,  3.79439, 610.31119, -14.82649,  0.74701,  0.38541
 6.59785,  4.05203, 610.28445, -14.82649,  0.74701,  0.44221
 6.35734,  4.41975, 610.66017, -14.75952,  0.67812,  0.28860
 6.34380,  3.82701, 611.03676, -14.69454,  0.74455,  0.25930
 6.45353,  4.08045, 611.38853, -14.75882,  0.81030,  0.31587
 6.56661,  4.05735, 610.66715, -14.89077,  0.81276,  0.37712
 6.66449,  3.82365, 611.02237, -14.82379,  0.74387,  0.25631
 6.30401,  3.98138, 610.26938, -14.82649,  0.74701,  0.23057
 6.27280,  3.75388, 610.32020, -14.82649,  0.74701,  0.27703
 6.42195,  3.76289, 610.31378, -14.82649,  0.74701,  0.37857
 6.59833,  4.01318, 610.28163, -14.82649,  0.74701,  0.21881
 6.02964,  3.57281, 609.58136, -14.82657,  0.74750,  0.25757
 5.99535,  3.90612, 609.20766, -14.76229,  0.68175,  0.34724
 6.22522,  3.79954, 609.25424, -14.76229,  0.68175,  0.43592
 6.17280,  3.97666, 608.89083, -14.69801,  0.61600,  0.31716
 6.38072,  4.41915, 608.47752, -14.63311,  0.68292,  0.35637
 6.69359,  4.16670, 609.23890, -14.63104,  0.54711,  0.36702
 6.02961,  4.08627, 608.88246, -14.56814,  0.74935,  0.36790
 6.32351,  4.08168, 609.23246, -14.76229,  0.68175,  0.20750
 6.00779,  3.86365, 609.92565, -14.76159,  0.81393,  0.31914
 6.62905,  4.12798, 609.94841, -14.76159,  0.81393,  0.47674
 6.40243,  4.15762, 610.64264, -14.75952,  0.67812,  0.26756
 6.16070,  4.11586, 611.02028, -14.82379,  0.74387,  0.14964
 6.50583,  3.86274, 611.02425, -14.82379,  0.74387,  0.24715
 6.39497,  3.90189, 611.00896, -14.82379,  0.74387,  0.24787
 6.52129,  4.26470, 610.63615, -14.75889,  0.81078,  0.24802
 6.40813,  4.08914, 610.64776, -14.75952,  0.67812,  0.26877
 5.98831,  4.41903, 609.89505, -14.76159,  0.81393,  0.19180
 6.56984,  4.26732, 610.26734, -14.82587,  0.87968,  0.21966
 6.53636,  4.08342, 609.92358, -14.76159,  0.81393,  0.15987
 6.51855,  4.22777, 609.56457, -14.82657,  0.74750,  0.19859
 6.13255,  4.33563, 609.91786, -14.76159,  0.81393,  0.22842
 6.22828,  4.37685, 610.27754, -14.82649,  0.74701,  0.28735
 6.40342,  4.41364, 610.62299, -14.89077,  0.81276,  0.12072
 6.26734,  4.14928, 609.92538, -14.89084,  0.81325,  0.18813
 6.25164,  4.48197, 610.29840, -14.82587,  0.87968,  0.27762
 6.20358,  4.52397, 610.30409, -14.95574,  0.74633,  0.18024
 5.97943,  4.45770, 610.62522, -14.89077,  0.81276,  0.33915
 5.97079,  4.82656, 609.54005, -14.82657,  0.74750,  0.24232
 6.35980,  4.53103, 609.52735, -14.95782,  0.88214,  0.31919
 6.25709,  5.04446, 609.87296, -15.02272,  0.81522,  0.15999
 6.40044,  4.96705, 609.92544, -15.02272,  0.81522,  0.29746
 6.20417,  4.85799, 609.54568, -14.95782,  0.88214,  0.24722
 6.32377,  4.52880, 609.51977, -14.95782,  0.88214,  0.19047
 6.47286,  4.59899, 609.51709, -14.95782,  0.88214,  0.18873
 6.22888,  4.93955, 609.49225, -14.95782,  0.88214,  0.24161
 6.26106,  4.89397, 609.54774, -14.95782,  0.88214,  0.29894
 6.17265,  4.53020, 610.28172, -15.08700,  0.88097,  0.30886
 6.42606,  4.64315, 610.61026, -15.15190,  0.81405,  0.26764
 6.17682,  4.27860, 610.62636, -15.15190,  0.81405,  0.37664
 6.35786,  4.71258, 610.97220, -15.21617,  0.87980,  0.30621
 6.21188,  4.43219, 610.28964, -15.21687,  0.74762,  0.36990
