
 7.46896,  4.12963, 670.68887, -10.59161, -2.29724,  0.38553
 7.43244,  4.05621, 670.31872, -10.52671, -2.23033,  0.43535
 7.49467,  4.02686, 669.97694, -10.59231, -2.42942,  0.32808
 7.53347,  3.76041, 669.66862, -10.52803, -2.49517,  0.36389
 7.37280,  3.91174, 669.29704, -10.46175, -2.69625,  0.34324
 7.24730,  3.98800, 668.96577, -10.39748, -2.76200,  0.25660
 7.51964,  3.79569, 668.95144, -10.39748, -2.76200,  0.25338
 7.38146,  4.17120, 668.59168, -10.33258, -2.69508,  0.42523
 7.55478,  4.16648, 668.56723, -10.33057, -2.83041,  0.06870
 7.77043,  4.09207, 668.92679, -10.13635, -2.76329,  0.18850
 7.53079,  4.27004, 668.58382, -10.20132, -2.82972,  0.21547
 7.74588,  4.23469, 669.30847, -10.06937, -2.83219,  0.28603
 7.30242,  4.78961, 668.20839, -9.87592, -2.89676,  0.21007
 7.52217,  5.07671, 667.46993, -9.87800, -2.76095,  0.24765
 7.48177,  5.29096, 667.81976, -9.81102, -2.82985,  0.07956
 7.71661,  5.65504, 667.78623, -9.68114, -2.69650,  0.24815
 7.42754,  6.13305, 666.70644, -9.61895, -2.62643,  0.26910
 7.60160,  6.02172, 667.09498, -9.68322, -2.56068,  0.12264
 7.85396,  6.24244, 666.71530, -9.61832, -2.49377,  0.21043
 7.38597,  6.59964, 666.71016, -9.62032, -2.35844,  0.24881
 7.42717,  6.52485, 665.98266, -9.62040, -2.35795,  0.27713
 7.62159,  6.34904, 664.87999, -9.68745, -2.28857,  0.37932
 7.71573,  6.72091, 664.51285, -9.88568, -2.08503,  0.50680
 7.88704,  6.38330, 664.49592, -9.88505, -1.95237,  0.36621
 7.39050,  6.35222, 664.14372, -10.21316, -1.88218,  0.52450
 7.76464,  5.80805, 664.51077, -10.27744, -1.81643,  0.62331
 7.78477,  5.69819, 664.16291, -10.47366, -1.74822,  0.51400
 7.72608,  5.10961, 664.15920, -10.60492, -1.61358,  0.42428
 7.93362,  4.97285, 664.12476, -10.99730, -1.47764,  0.43382
 8.07982,  5.12610, 664.10882, -11.12855, -1.34300,  0.53364
 7.94828,  4.65437, 663.39873, -11.26050, -1.34054,  0.56421
 7.78598,  4.62330, 662.32818, -11.32818, -1.40382,  0.65337
 7.37508,  4.87156, 661.95286, -11.39453, -1.20226,  0.67051
 7.47038,  4.53442, 661.63289, -11.46151, -1.13337,  0.71590
 7.36379,  4.47241, 661.23649, -11.39661, -1.06645,  0.75095
 7.38655,  5.12865, 661.58494, -11.59214, -0.86606,  0.76149
 7.39529,  5.17000, 662.28509, -11.59144, -0.73388,  0.85143
 7.43857,  4.50233, 663.35797, -11.78489, -0.66930,  0.71224
 7.14167,  4.61669, 663.69662, -11.85117, -0.46822,  0.82183
 6.91585,  4.79060, 664.06244, -12.04670, -0.26783,  0.87081
 6.88819,  4.56846, 664.78038, -12.04663, -0.26831,  0.70381
 6.30382,  4.13001, 665.48582, -12.17518, -0.13682,  0.73413
 6.29781,  4.41297, 665.84542, -12.24146,  0.06426,  0.71287
 6.05235,  4.11832, 666.23216, -12.30573,  0.13001,  0.76181
 6.01561,  4.04914, 665.86393, -12.37271,  0.19891,  0.79353
 5.69096,  4.19395, 666.56215, -12.50189,  0.19774,  0.70284
 5.45730,  4.26999, 666.17512, -12.56887,  0.26663,  0.64560
 5.93487,  3.80159, 667.30572, -12.63107,  0.19657,  0.77411
 5.81478,  3.79507, 668.00437, -12.63099,  0.19608,  0.58716
 5.81981,  3.79636, 668.74304, -12.75816,  0.05958,  0.56538
 5.56225,  4.17501, 668.38666, -12.82577, -0.00419,  0.58864
 5.93970,  3.43734, 668.42724, -12.82376, -0.13951,  0.49698
 5.55338,  3.44822, 667.29835, -12.76219, -0.20211,  0.51819
 5.83981,  3.15180, 667.32300, -12.76018, -0.33744,  0.52389
 5.89421,  3.30276, 669.14387, -12.82231, -0.40799,  0.44726
 5.50921,  3.36496, 671.68229, -12.88174, -0.48169,  0.40854
 5.96435,  2.82632, 672.74066, -13.07581, -0.54978,  0.34759
 6.11507,  2.83570, 674.55795, -13.13794, -0.62033,  0.29222
 6.15820,  2.75910, 675.24494, -13.13724, -0.48814,  0.47840
 6.10280,  2.64159, 674.57092, -13.00669, -0.75497,  0.39689
 5.97322,  2.20879, 674.23437, -12.94241, -0.82072,  0.43710
 5.89757,  2.17399, 673.85512, -12.87613, -1.02179,  0.38575
 6.60176,  2.06632, 673.52879, -12.81185, -1.08754,  0.32700
 6.00014,  1.77139, 673.21226, -12.74557, -1.28862,  0.40617
 6.09472,  1.81917, 672.43468, -12.61702, -1.42012,  0.42747
 6.28286,  1.64189, 671.41030, -12.55344, -1.61804,  0.36650
 6.21758,  1.95744, 671.39218, -12.29232, -1.61934,  0.38569
 6.29871,  1.92847, 670.31225, -12.22811, -1.68460,  0.25910
 5.88921,  2.80124, 669.24766, -11.90341, -1.88382,  0.38705
 6.34477,  2.61371, 668.87822, -11.70926, -1.81622,  0.35459
 5.71397,  3.18868, 669.93202, -11.38108, -1.88689,  0.18061
 6.38812,  4.20678, 670.31590, -11.05297, -1.95708,  0.24092
 6.40594,  4.56650, 670.66856, -10.85675, -2.02529,  0.16987
 6.80316,  5.37724, 672.41212, -10.65774, -2.09713,  0.23137
 6.59338,  5.36771, 672.80086, -10.46089, -2.03268,  0.09379
 7.08363,  6.25441, 672.05747, -10.33234, -2.16417,  0.14560
 7.39147,  6.13999, 672.06218, -10.20309, -2.16349,  0.05314
 7.26275,  6.72514, 670.97293, -10.00763, -2.36340,  0.13216
 7.46149,  6.97492, 670.99243, -9.74651, -2.36469,  0.14211
 7.62704,  6.83003, 670.25388, -9.61733, -2.36352,  0.16182
 8.28260,  6.98486, 670.24206, -9.61795, -2.49618,  0.10299
 7.59197,  7.34051, 670.97671, -9.61588, -2.63200, -0.01760
 7.71871,  7.02127, 670.96401, -9.61588, -2.63200,  0.06516
 7.77622,  6.98471, 672.42722, -9.61373, -2.76829,  0.07397
 7.37462,  6.58067, 673.12648, -9.74228, -2.63680, -0.07254
 7.50782,  5.95579, 673.54985, -9.80718, -2.70372,  0.00445
 7.20285,  5.99983, 673.16869, -9.87215, -2.77015,  0.09369
 7.39266,  5.80871, 672.83673, -9.93851, -2.56859, -0.03534
 7.26914,  5.33407, 672.82494, -10.06976, -2.43394,  0.09327
 6.98149,  5.44454, 672.11953, -10.07046, -2.56613,  0.15042
 6.89360,  5.33940, 672.80970, -10.33089, -2.43265, -0.02507
 6.64582,  5.34088, 672.77044, -10.33026, -2.29999,  0.06630
 7.07251,  5.19505, 673.17699, -10.52642, -2.23226,  0.07420
 6.69379,  5.12784, 672.43783, -10.65837, -2.22980,  0.19299
 6.66964,  4.82054, 672.45203, -10.65774, -2.09713, -0.00723
 6.25346,  4.45656, 672.09303, -10.72472, -2.02824,  0.18165
 6.19512,  4.24109, 671.40692, -10.98655, -2.15913,  0.11955
 6.18380,  4.13639, 670.63540, -11.11787, -2.02400,  0.04384
 5.77500,  3.95338, 671.04003, -11.31403, -1.95627,  0.12185
 5.93871,  3.44607, 669.99681, -11.37970, -2.15489,  0.14088
 6.39947,  3.41307, 669.93979, -11.51095, -2.02024,  0.22687
 6.16901,  3.56510, 669.56617, -11.57793, -1.95135,  0.28778
 6.24520,  3.92464, 669.21800, -11.51303, -1.88443,  0.18751
 6.22664,  3.62264, 669.94367, -11.51233, -1.75225,  0.13883
 5.89388,  4.10373, 670.28652, -11.44535, -1.82114,  0.15040
 5.93192,  4.10192, 669.91903, -11.51233, -1.75225,  0.13963
 6.38059,  4.32137, 670.99934, -11.44466, -1.68896,  0.26000
 5.91576,  4.39094, 671.01208, -11.44466, -1.68896,  0.32056
 6.07678,  4.23759, 671.70532, -11.31471, -1.55610,  0.21951
 6.23506,  4.31567, 672.07937, -11.50886, -1.62370,  0.16015
 6.38094,  3.87349, 673.16123, -11.44118, -1.56041,  0.05372
 6.42273,  4.24310, 672.77618, -11.37691, -1.62616,  0.21046
 6.61692,  4.12970, 673.53149, -11.24496, -1.62862,  0.22972
 7.25168,  4.35141, 673.47842, -11.24496, -1.62862,  0.17930
 6.95692,  4.50826, 673.52108, -11.24558, -1.76129,  0.21231
 7.13693,  4.75219, 673.50636, -11.11370, -1.76327,  0.13220
 6.94514,  4.90452, 673.51251, -10.98445, -1.76258,  0.22172
 7.19495,  5.03859, 673.15570, -10.78830, -1.83031,  0.03396
 6.80256,  5.51424, 672.40757, -10.79038, -1.69449,  0.08343
 6.88190,  5.69381, 671.67958, -10.79107, -1.82668,  0.19707
 6.82376,  5.98915, 671.01793, -10.53064, -1.96015,  0.17002
 6.33432,  6.24435, 669.89787, -10.46845, -1.89008,  0.24134
 6.85642,  5.98881, 669.54624, -10.40154, -1.95850,  0.24021
 6.32161,  5.51214, 669.21618, -10.46652, -2.02493,  0.20116
 6.38494,  6.27934, 668.82788, -10.40224, -2.09068,  0.08295
 6.65006,  6.39092, 668.82250, -10.27236, -1.95733,  0.20130
 7.04080,  5.84162, 668.14195, -10.40432, -1.95487,  0.17022
 6.93168,  5.91307, 667.02794, -10.34011, -2.02013,  0.17980
 6.94003,  5.69372, 667.77315, -10.34004, -2.02061,  0.14021
 7.15984,  5.65671, 668.10284, -10.27306, -2.08951,  0.15037
 6.88001,  5.55340, 667.40783, -10.40501, -2.08705,  0.10181
 6.47688,  5.14162, 668.52394, -10.46922, -2.02178,  0.15929
 6.90681,  4.85283, 669.19850, -10.59839, -2.02295,  0.22647
 6.57394,  5.00124, 669.21600, -10.59839, -2.02295,  0.06077
 6.33601,  5.30668, 669.54048, -10.79254, -2.09056,  0.08467
 6.56270,  5.45007, 669.19205, -10.85952, -2.02166, -0.05621
 6.55644,  5.37862, 670.26705, -10.92172, -2.09172,  0.02308
 6.89855,  5.34672, 670.60925, -10.98662, -2.15864,  0.04230
 6.56232,  5.01776, 669.91936, -10.98732, -2.29082, -0.01711
 6.79596,  5.12821, 669.93809, -10.98732, -2.29082, -0.06832
 6.46448,  5.42702, 669.19537, -11.11927, -2.28836,  0.03200
 6.94855,  5.54689, 668.81396, -11.31612, -2.35282, -0.00843
 6.76254,  5.55078, 668.83218, -11.31612, -2.35282, -0.09435
 7.00544,  5.29428, 669.22154, -11.38102, -2.41973, -0.16631
 7.13515,  4.96766, 669.18485, -11.64215, -2.41844, -0.12912
 6.98166,  5.09508, 668.80512, -11.83900, -2.48290, -0.19581
 6.68781,  4.94857, 669.17351, -11.90328, -2.41715, -0.05597
 6.81172,  4.72797, 669.90898, -12.03245, -2.41832, -0.06697
 6.65808,  4.68671, 669.19693, -12.16440, -2.41586, -0.00146
 6.60175,  4.37034, 668.84815, -12.22938, -2.48229, -0.00675
 6.78675,  4.66017, 668.82227, -12.22938, -2.48229, -0.11727
 7.40127,  4.63199, 668.84793, -12.35925, -2.61564,  0.01856
 6.84579,  4.70612, 669.54138, -12.22730, -2.61810, -0.06600
 7.42966,  4.68291, 670.26963, -12.48635, -2.75262,  0.09905
 7.12558,  4.74986, 670.28070, -12.48635, -2.75262,  0.08029
 7.43414,  4.54259, 670.30255, -12.61623, -2.88597,  0.04202
 7.57868,  4.61812, 670.64133, -12.68113, -2.95289, -0.01797
 7.55784,  4.18574, 670.28415, -12.87798, -3.01735, -0.01044
 7.73323,  3.75595, 670.29406, -13.00986, -3.01537,  0.08763
 7.74128,  4.13021, 670.27792, -13.13973, -3.14872, -0.00003
 7.48151,  3.94962, 670.29327, -13.13973, -3.14872,  0.08107
 7.51981,  4.10263, 670.28116, -13.40086, -3.14743,  0.10936
 6.88281,  4.03576, 669.18982, -13.46791, -3.07805,  0.22075
 7.25871,  4.26100, 669.92225, -13.59709, -3.07922,  0.25935
 7.36972,  3.99613, 669.58460, -13.66406, -3.01032,  0.23632
 7.16008,  4.03961, 668.80330, -13.79539, -2.87519,  0.34593
 7.13819,  4.48464, 668.43916, -13.86036, -2.94163,  0.32800
 7.30262,  4.47303, 668.45930, -13.73049, -2.80828,  0.28549
 7.07164,  4.62496, 667.72867, -13.73056, -2.80779,  0.36706
 7.07783,  4.47352, 668.07227, -13.79484, -2.74204,  0.42503
 6.78228,  4.33083, 667.36392, -13.79754, -2.73890,  0.42653
 6.94876,  4.76329, 667.72170, -13.72994, -2.67513,  0.53595
 7.02118,  4.38773, 668.42729, -13.73124, -2.40762,  0.36663
 6.61753,  4.69200, 668.05325, -13.66697, -2.47336,  0.60703
 6.62682,  4.57545, 668.43209, -13.73124, -2.40762,  0.55614
 6.47813,  4.61230, 669.15666, -13.86042, -2.40879,  0.62497
 5.73903,  4.52751, 669.17763, -13.72854, -2.41076,  0.50783
 6.46626,  4.42166, 670.25291, -13.79275, -2.34550,  0.56572
 5.96201,  4.35107, 671.31092, -13.85695, -2.28024,  0.69730
 6.30956,  4.38225, 670.63813, -13.85702, -2.27975,  0.63515
 6.44432,  4.92263, 670.58805, -13.72715, -2.14640,  0.58585
 6.09806,  4.89435, 669.48033, -13.79482, -2.20969,  0.62609
 6.52457,  4.89350, 669.12028, -13.72992, -2.14277,  0.57521
 6.00407,  5.29835, 669.12270, -13.72992, -2.14277,  0.69664
 6.37321,  5.66558, 668.74106, -13.66565, -2.20852,  0.49861
 6.38981,  5.30011, 668.05626, -13.66572, -2.20803,  0.59695
 6.40856,  5.37109, 668.78032, -13.79490, -2.20920,  0.72530
 6.87637,  5.22893, 668.78320, -13.79490, -2.20920,  0.64501
 6.18059,  4.75628, 668.38614, -13.99112, -2.14099,  0.53700
 6.26010,  5.09008, 669.12351, -14.12030, -2.14216,  0.65704
 6.19114,  5.01366, 669.46605, -14.18458, -2.07641,  0.65654
 6.13324,  4.42280, 669.88884, -14.24948, -2.14333,  0.67498
 5.92207,  4.64318, 669.81667, -14.38073, -2.00869,  0.55694
 6.13205,  4.29528, 669.46871, -14.57758, -2.07314,  0.54708
 6.19267,  3.84251, 669.52342, -14.57758, -2.07314,  0.53397
 6.28661,  3.59701, 670.22723, -14.70676, -2.07431,  0.54688
 6.30477,  3.82386, 669.48947, -14.83871, -2.07185,  0.59652
 6.47264,  3.64639, 670.22135, -14.96789, -2.07302,  0.54872
 6.03506,  3.48841, 669.53453, -14.83871, -2.07185,  0.52462
 6.42826,  3.96842, 669.84221, -15.03286, -2.13945,  0.34594
 6.22654,  4.03969, 669.86557, -15.03286, -2.13945,  0.47441
 6.57532,  4.05782, 668.78922, -14.96928, -2.33738,  0.51770
 6.43174,  3.72552, 669.11614, -15.03356, -2.27164,  0.35983
 6.58865,  3.69158, 669.13439, -15.03356, -2.27164,  0.38840
 6.73102,  3.75996, 669.13368, -15.03418, -2.40430,  0.28682
 6.44655,  3.58484, 669.14225, -15.03418, -2.40430,  0.37151
 6.41218,  3.62378, 669.15223, -15.16406, -2.53765,  0.40664
 6.19976,  3.37241, 668.77332, -15.23103, -2.46876,  0.31989
 6.21141,  3.36279, 669.16830, -15.16406, -2.53765,  0.21947
 6.21547,  3.22072, 669.51130, -15.36021, -2.46993,  0.23917
 6.22093,  3.29291, 669.50444, -15.36021, -2.46993,  0.24006
 6.56838,  3.52156, 669.50796, -15.22896, -2.60457,  0.28080
 6.34752,  3.51989, 669.15334, -15.29393, -2.67100,  0.23935
 6.49111,  3.34141, 668.78983, -15.22965, -2.73675,  0.23054
 6.29491,  3.63179, 668.80248, -15.22965, -2.73675,  0.27963
 6.81517,  3.51895, 668.82387, -15.09840, -2.87139,  0.20860
 6.63621,  3.15357, 668.81809, -15.09902, -3.00406,  0.15809
 6.79428,  3.73863, 668.41936, -15.03212, -3.07247,  0.09041
 6.45903,  4.10592, 668.80981, -14.96777, -3.13870,  0.20792
 6.84560,  4.06764, 669.15793, -14.90079, -3.20760,  0.06066
 6.50078,  3.74688, 669.18934, -14.90142, -3.34026,  0.16012
 7.13794,  3.73790, 669.56798, -14.83444, -3.40916,  0.06891
 6.82817,  4.11203, 669.53514, -14.83244, -3.54449, -0.02633
 7.04645,  4.28616, 669.92617, -14.76746, -3.47806,  0.00058
 6.93195,  4.28631, 670.65400, -14.63551, -3.48052, -0.02780
 7.01985,  4.36304, 670.65195, -14.50426, -3.61516,  0.14070
 6.94439,  4.39875, 670.27101, -14.56923, -3.68159,  0.04884
 6.98476,  4.44983, 669.52754, -14.56993, -3.81378, -0.08468
 7.19606,  4.74109, 669.19516, -14.50565, -3.87952,  0.12244
 7.42125,  4.99717, 669.55119, -14.43868, -3.94842,  0.13032
 6.93336,  5.03125, 669.54818, -14.43868, -3.94842,  0.05048
 7.32613,  4.95861, 669.56276, -14.43930, -4.08109,  0.09942
 7.05712,  4.96822, 669.18222, -14.37503, -4.14683,  0.13028
 7.14002,  5.33689, 669.51156, -14.43993, -4.21375,  0.08173
 7.20111,  4.75792, 668.86945, -14.44062, -4.34593,  0.11161
 7.54261,  5.48748, 669.19500, -14.37365, -4.41483,  0.10962
 7.25960,  4.97467, 668.51541, -14.37372, -4.41434,  0.17082
 7.41568,  4.90952, 668.86407, -14.43862, -4.48126,  0.19031
 7.35593,  5.31654, 668.83261, -14.43862, -4.48126,  0.24924
 7.27094,  4.72177, 668.88162, -14.43862, -4.48126,  0.23884
 7.39921,  5.05039, 668.89767, -14.30737, -4.61591,  0.16898
 7.48166,  4.94975, 668.47786, -14.37434, -4.54701,  0.25869
 7.60512,  5.14258, 668.47454, -14.50422, -4.68036,  0.32872
 7.48819,  4.47632, 668.54209, -14.50422, -4.68036,  0.32725
 7.48309,  5.35709, 668.48945, -14.50422, -4.68036,  0.25991
 7.74923,  4.99659, 669.22474, -14.50214, -4.81617,  0.44656
 7.55790,  4.47458, 669.24471, -14.50214, -4.81617,  0.34448
 7.60057,  4.48566, 669.98830, -14.63132, -4.81734,  0.33684
 7.68025,  4.63146, 669.63849, -14.56704, -4.88309,  0.46590
 7.54729,  4.67240, 669.93911, -14.63132, -4.81734,  0.41759
 7.71019,  5.00128, 669.95787, -14.50007, -4.95199,  0.45520
 7.76779,  5.00997, 669.96350, -14.62994, -5.08534,  0.39901
 7.27818,  4.56166, 670.31599, -14.56497, -5.01890,  0.39521
 7.45033,  4.70711, 669.97477, -14.50007, -4.95199,  0.50661
 7.24724,  4.86865, 669.59296, -14.69692, -5.01644,  0.61568
 7.51858,  4.94234, 669.60968, -14.56504, -5.01842,  0.58755
 7.33493,  4.96460, 669.24580, -14.63202, -4.94952,  0.46297
 7.71207,  4.85737, 669.95723, -14.76119, -4.95069,  0.55218
 7.48256,  5.04376, 669.58955, -14.69692, -5.01644,  0.40619
 7.28342,  5.25751, 669.23186, -14.63202, -4.94952,  0.41602
 7.12013,  5.19536, 668.84981, -14.82887, -5.01398,  0.47666
 7.75784,  4.82785, 669.54059, -14.82617, -5.01713,  0.39639
 7.16333,  4.91348, 668.83951, -14.96012, -4.87934,  0.43820
 7.49508,  5.01747, 668.82296, -14.96012, -4.87934,  0.47458
 7.20973,  4.68612, 669.58241, -15.08930, -4.88051,  0.48373
 7.02075,  4.72664, 669.26043, -15.15427, -4.94694,  0.44725
 7.45856,  4.80861, 668.86544, -15.22125, -4.87804,  0.50641
 7.07138,  4.57207, 668.51909, -15.28760, -4.67648,  0.49375
 7.24376,  4.47239, 668.51686, -15.28760, -4.67648,  0.46649
 7.20649,  4.69876, 668.83049, -15.35250, -4.74340,  0.52813
 7.19813,  4.47092, 669.22511, -15.41678, -4.67765,  0.45716
 6.87253,  4.86786, 668.78967, -15.35388, -4.47541,  0.50624
 7.31503,  4.65242, 669.20199, -15.41816, -4.40966,  0.47826
 7.09399,  4.75397, 669.18522, -15.41816, -4.40966,  0.32889
 7.14068,  4.49675, 669.56675, -15.48243, -4.34391,  0.42794
 7.35693,  4.83231, 669.53263, -15.48243, -4.34391,  0.33938
 7.01373,  4.90172, 669.90303, -15.54733, -4.41083,  0.36562
 6.99465,  4.72541, 669.54611, -15.61431, -4.34193,  0.30896
 7.19679,  4.57844, 669.17737, -15.81054, -4.27372,  0.25791
 6.98627,  4.80286, 669.13758, -15.81054, -4.27372,  0.42753
 7.03765,  4.21378, 669.16809, -15.81054, -4.27372,  0.32725
 6.94113,  3.77388, 670.28241, -15.87474, -4.20846,  0.41608
 7.01162,  4.57568, 669.85884, -15.80984, -4.14154,  0.32904
 6.84477,  4.39366, 669.87768, -15.80984, -4.14154,  0.34885
 7.22742,  4.25937, 670.21122, -16.00599, -4.07381,  0.35023
 6.98735,  4.50497, 669.90461, -16.07097, -4.14025,  0.33557
 7.07590,  4.68936, 670.58419, -16.07027, -4.00806,  0.13022
 7.06375,  4.53909, 670.58664, -16.07027, -4.00806,  0.34780
 7.05063,  4.16674, 669.87931, -16.07235, -3.87225,  0.33707
 6.93882,  4.06733, 669.15258, -16.07305, -4.00443,  0.29791
 6.77500,  4.68285, 669.12556, -16.20430, -3.86979,  0.22581
 6.95776,  4.69023, 668.78228, -16.14002, -3.93554,  0.27727
 6.73663,  4.65009, 668.79179, -16.14002, -3.93554,  0.18927
 6.91937,  4.72051, 668.78667, -16.13940, -3.80287,  0.31788
 7.19364,  4.47222, 668.42135, -16.33625, -3.86733,  0.29698
 6.98495,  4.18771, 668.06123, -16.40323, -3.79843,  0.37809
 6.64079,  4.65170, 668.04439, -16.40260, -3.66577,  0.27817
 6.58486,  4.21946, 668.41674, -16.46750, -3.73268,  0.27870
 6.42022,  4.40193, 668.76772, -16.66366, -3.66496,  0.26879
 6.36860,  4.22317, 669.50424, -16.66096, -3.66811,  0.43797
 6.69418,  3.92706, 669.83592, -16.85711, -3.60038,  0.21880
 6.60907,  3.89379, 669.84419, -16.85711, -3.60038,  0.28902
 6.81300,  3.75257, 670.54825, -16.98629, -3.60155,  0.29908
 6.47460,  3.74523, 671.27778, -17.11546, -3.60272,  0.20907
 6.55636,  3.52635, 669.84440, -17.11824, -3.59909,  0.32588
 6.56334,  3.61089, 669.47186, -17.18321, -3.66552,  0.26809
 6.77275,  3.72725, 669.13073, -17.25019, -3.59662,  0.35858
 6.55474,  3.82596, 670.22350, -17.31439, -3.53136,  0.30497
 6.56183,  3.64897, 669.48546, -17.44634, -3.52890,  0.29616
 6.56477,  3.47770, 669.11415, -17.51132, -3.59533,  0.34893
 6.62353,  3.64534, 669.13655, -17.51069, -3.46267,  0.20626
 6.58139,  3.50672, 669.11816, -17.64257, -3.46069,  0.14010
 6.57126,  3.14258, 669.46630, -17.70685, -3.39494,  0.32713
 6.36338,  3.40395, 669.10373, -17.77244, -3.59404,  0.14811
 6.40996,  3.39662, 669.12260, -17.77182, -3.46137,  0.33483
 6.67271,  3.36830, 668.73162, -17.83880, -3.39248,  0.31686
 6.21384,  3.59452, 668.36518, -17.77452, -3.45823,  0.29778
 6.47974,  3.52094, 668.38171, -17.90377, -3.45891,  0.32771
 6.05321,  3.80700, 669.11703, -17.77182, -3.46137,  0.39713
 6.43061,  3.84364, 668.39333, -17.77390, -3.32556,  0.21084
 6.32108,  3.70027, 668.71983, -17.83880, -3.39248,  0.29923
 6.68264,  3.74060, 668.37001, -17.90377, -3.45891,  0.38676
 6.17989,  3.28815, 668.74772, -17.83880, -3.39248,  0.42294
 6.30872,  3.18873, 669.45247, -17.96797, -3.39365,  0.34695
 6.23826,  3.22704, 669.09429, -18.03295, -3.46008,  0.33564
 6.82241,  3.41164, 669.48928, -17.96597, -3.52898,  0.40569
 6.24605,  3.62968, 669.80902, -17.90100, -3.46254,  0.41769
 6.55575,  4.11271, 670.14822, -17.96590, -3.52946,  0.33880
 6.58913,  3.44415, 669.45530, -17.83672, -3.52829,  0.27799
 6.35061,  3.62818, 670.17419, -17.83464, -3.66410,  0.28801
 6.26836,  3.62542, 670.20798, -17.83464, -3.66410,  0.28784
 6.59916,  3.44538, 669.86244, -17.77037, -3.72985,  0.40551
 6.68052,  3.52934, 670.19561, -17.70539, -3.66342,  0.40840
 6.67841,  3.52433, 669.84108, -17.77037, -3.72985,  0.38621
 6.56101,  3.66796, 669.86058, -17.77037, -3.72985,  0.35636
 6.79563,  3.55510, 669.83714, -17.77037, -3.72985,  0.22785
 6.66259,  3.82048, 669.47641, -17.70547, -3.66293,  0.41075
 6.30719,  3.70321, 669.49702, -17.70547, -3.66293,  0.29933
 6.48419,  3.73794, 669.11284, -17.64119, -3.72868,  0.25832
 6.49955,  3.99386, 669.48340, -17.57421, -3.79758,  0.33726
 6.46598,  4.03542, 669.10381, -17.50994, -3.86333,  0.27793
 6.54263,  4.32418, 668.75001, -17.44566, -3.92907,  0.28832
 6.26207,  4.33103, 669.84206, -17.37861, -3.99845,  0.33972
 6.61567,  4.25115, 669.45288, -17.31371, -3.93154,  0.28924
 6.52728,  3.83898, 669.85674, -17.24673, -4.00043,  0.24770
 6.34672,  4.13721, 669.50755, -17.18246, -4.06618,  0.34813
 6.68808,  4.13944, 669.46308, -17.18246, -4.06618,  0.31747
 7.00200,  4.40037, 669.15628, -17.11818, -4.13193,  0.33824
 6.70707,  4.28954, 668.06809, -17.05398, -4.19719,  0.40583
 6.74983,  4.13595, 668.44948, -16.98700, -4.26609,  0.37526
 6.60985,  4.46575, 668.07548, -16.79285, -4.19848,  0.47557
 7.02807,  4.43258, 668.42573, -16.72587, -4.26738,  0.32033
 7.09849,  4.57570, 668.43717, -16.72587, -4.26738,  0.37770
 7.11802,  4.53999, 669.15214, -16.59455, -4.40251,  0.51410
 6.94366,  4.23648, 668.80882, -16.52965, -4.33559,  0.44483
 7.24897,  4.79560, 669.53041, -16.52757, -4.47140,  0.34892
 6.84356,  4.63519, 669.52844, -16.39769, -4.33805,  0.41761
 6.92551,  4.64388, 669.52659, -16.26644, -4.47270,  0.35958
 6.73150,  4.53229, 669.54407, -16.26644, -4.47270,  0.45735
 7.50590,  4.75089, 669.52566, -16.13519, -4.60734,  0.34697
 6.87908,  4.49761, 669.53299, -16.13519, -4.60734,  0.44823
 7.07162,  4.93568, 669.52780, -16.00393, -4.74198,  0.42846
 7.07234,  4.81626, 669.92219, -15.93896, -4.67555,  0.37837
 7.12788,  5.18223, 670.25294, -15.87198, -4.74445,  0.43603
 7.27557,  4.99955, 669.89723, -15.67583, -4.81217,  0.44741
 7.20050,  4.85860, 669.53994, -15.61155, -4.87792,  0.52658
 7.00546,  5.13465, 669.93836, -15.41470, -4.81346,  0.43959
 7.20619,  5.21566, 670.25462, -15.47960, -4.88038,  0.55544
 7.24046,  4.88240, 669.57003, -15.35043, -4.87921,  0.42917
 6.94734,  5.69088, 669.20411, -15.28615, -4.94496,  0.50971
 7.18938,  5.58139, 669.19465, -15.28615, -4.94496,  0.47696
 7.01455,  5.46755, 669.54239, -15.08930, -4.88051,  0.46115
 7.38958,  5.91125, 668.83736, -15.09000, -5.01269,  0.58748
 7.48722,  5.64796, 669.57928, -14.95804, -5.01515,  0.53546
 7.05518,  5.45831, 668.88030, -14.96012, -4.87934,  0.46708
 7.41493,  5.45320, 668.84919, -14.96012, -4.87934,  0.42849
 7.17090,  5.56816, 669.19805, -15.02440, -4.81359,  0.44889
 7.09053,  5.45033, 668.88158, -14.96012, -4.87934,  0.29793
 7.27729,  5.35050, 668.84234, -15.09000, -5.01269,  0.41609
 7.03239,  5.60603, 668.83370, -15.09000, -5.01269,  0.36881
 7.50697,  5.38859, 668.83248, -14.96075, -5.01200,  0.26889
 7.13069,  5.58142, 668.82129, -15.09062, -5.14535,  0.37062
 7.34224,  5.17081, 669.23521, -15.15490, -5.07960,  0.40799
 7.29113,  5.57986, 669.20131, -15.15552, -5.21227,  0.20940
 7.09866,  5.43336, 668.85640, -15.22049, -5.27870,  0.35858
 7.68596,  5.22992, 669.54432, -15.34967, -5.27987,  0.38811
 7.45429,  5.22637, 668.85485, -15.48162, -5.27741,  0.34684
 7.47230,  5.44598, 668.81231, -15.48162, -5.27741,  0.37604
