
 4.69839,  4.26496, 506.20104,  9.10260,  5.31396, -0.11803
 4.53644,  4.23421, 506.59825,  9.03770,  5.24705, -0.06842
 4.48923,  4.60158, 505.50405,  8.97065,  5.31643, -0.03769
 4.56861,  3.82705, 505.17002,  9.03492,  5.25068, -0.17897
 4.13652,  3.97455, 505.15130,  8.77379,  5.25197, -0.18804
 4.46157,  3.83615, 505.16879,  8.90367,  5.38532, -0.04827
 4.38020,  3.79472, 505.50647,  8.83877,  5.31840, -0.09936
 4.64331,  4.53349, 505.50492,  8.83877,  5.31840, -0.07882
 4.48659,  4.02128, 505.50377,  8.84077,  5.18308, -0.16733
 4.95210,  4.20758, 505.12200,  8.77379,  5.25197, -0.04922
 4.40872,  3.98022, 505.16085,  8.77379,  5.25197, -0.12020
 4.09716,  3.83964, 505.15027,  8.64392,  5.11862, -0.02048
 4.31345,  3.47282, 505.14699,  8.64392,  5.11862, -0.18928
 4.66289,  3.58435, 505.54164,  8.57964,  5.18437, -0.09126
 4.51820,  3.47579, 505.86197,  8.64462,  5.25080, -0.15822
 4.50508,  3.58429, 505.84634,  8.64462,  5.25080, -0.12834
 4.58450,  3.58654, 505.12602,  8.77379,  5.25197, -0.18587
 4.38915,  3.68926, 505.88422,  8.64462,  5.25080, -0.14941
 4.65344,  3.80324, 505.10430,  8.64254,  5.38661, -0.06922
 4.32135,  3.61530, 505.15825,  8.77379,  5.25197, -0.12935
 4.61446,  3.72622, 505.14355,  8.77379,  5.25197, -0.14018
 4.68813,  3.61245, 505.53076,  8.83877,  5.31840, -0.18668
 4.50025,  3.75824, 505.15562,  8.77379,  5.25197, -0.19975
 4.56243,  3.80628, 505.52012,  8.84077,  5.18308, -0.06816
 4.43442,  4.01479, 506.22662,  8.97072,  5.31594, -0.05770
 4.44570,  3.86319, 506.22521,  8.97072,  5.31594, -0.15734
 4.56745,  3.82576, 505.87790,  9.03562,  5.38286, -0.07922
 4.53595,  3.61620, 506.22615,  8.97072,  5.31594, -0.08646
 4.37288,  4.22576, 505.50165,  8.97065,  5.31643, -0.14033
 4.77548,  4.19662, 505.13211,  9.03492,  5.25068, -0.17876
 4.24957,  4.22803, 505.51747,  9.09990,  5.31711, -0.16823
 4.29107,  3.97555, 505.52317,  9.09990,  5.31711, -0.06728
 4.27559,  4.33454, 505.48683,  9.09990,  5.31711, -0.09126
 4.41616,  4.34289, 505.87765,  9.16687,  5.24822, -0.00886
 4.37787,  3.97072, 505.83919,  9.03562,  5.38286, -0.12931
 4.78653,  4.37536, 505.49653,  9.09990,  5.31711, -0.09843
 4.34457,  4.04276, 505.50267,  9.23177,  5.31513, -0.17677
 4.62327,  4.04389, 504.82597,  9.09982,  5.31760, -0.00029
 4.25342,  3.93466, 504.80060,  9.09982,  5.31760, -0.06729
 4.34223,  4.25882, 504.81294,  9.09982,  5.31760,  0.00956
 4.40569,  4.08209, 504.76766,  9.09982,  5.31760, -0.08833
 4.47891,  3.52505, 504.47228,  9.03284,  5.38649, -0.18834
 4.11516,  3.78900, 504.41206,  8.90297,  5.25314, -0.14989
 4.57247,  3.53542, 505.18354,  9.03492,  5.25068, -0.06010
 4.41791,  3.78963, 504.79226,  8.96794,  5.31957, -0.18960
 4.54941,  4.12395, 505.85306,  8.90574,  5.24951, -0.13869
 4.45782,  3.81897, 505.89892,  9.03562,  5.38286, -0.12856
 4.13717,  4.00738, 505.15847,  9.03492,  5.25068, -0.15818
 4.55568,  4.08571, 505.87604,  8.90574,  5.24951, -0.20852
 4.45782,  3.67971, 506.24429,  8.97072,  5.31594, -0.20738
 4.65309,  4.15967, 505.53611,  8.97002,  5.18376, -0.21761
 4.34748,  4.26488, 505.84388,  9.03562,  5.38286, -0.02870
 4.73819,  4.37704, 505.50418,  8.97065,  5.31643, -0.04120
 4.51547,  4.19403, 505.88780,  9.03562,  5.38286, -0.04775
 4.61070,  4.50034, 505.84090,  9.03562,  5.38286,  0.06234
 4.40045,  4.22358, 505.86410,  9.03562,  5.38286, -0.01138
 4.45195,  4.37849, 505.50718,  9.09990,  5.31711,  0.01009
 4.45420,  4.41772, 505.49379,  8.83877,  5.31840, -0.11940
 4.56510,  4.27509, 505.50021,  8.83877,  5.31840, -0.00940
 4.51632,  4.34466, 505.13266,  8.90367,  5.38532, -0.14892
 4.38108,  4.24109, 504.77781,  8.83607,  5.32155,  0.00938
 4.64517,  4.38864, 505.12943,  8.77179,  5.38730, -0.04004
 4.65859,  3.98040, 504.80275,  8.70682,  5.32087, -0.01333
 4.54479,  4.20356, 505.12522,  8.77179,  5.38730, -0.09824
 4.49272,  3.86959, 505.53429,  8.70751,  5.45305,  0.00763
 4.61318,  3.65969, 504.80603,  8.57757,  5.32018, -0.03935
 4.32550,  4.13344, 505.11038,  8.51066,  5.38859, -0.02176
 4.55799,  3.87344, 505.17365,  8.51066,  5.38859,  0.00727
 4.53900,  3.70025, 505.50223,  8.44576,  5.32168, -0.03205
 4.67300,  3.84125, 505.86133,  8.38149,  5.38742, -0.10907
 4.58361,  3.70103, 505.50124,  8.31651,  5.32099, -0.04150
 4.04403,  3.66048, 506.24549,  8.31659,  5.32051, -0.07010
 4.63115,  3.30211, 505.88169,  8.25161,  5.25407, -0.09941
 4.61287,  3.18637, 505.87365,  8.25161,  5.25407, -0.20004
 4.23434,  3.11398, 506.60736,  8.12243,  5.25290, -0.10200
 4.32314,  3.45896, 506.59522,  8.12243,  5.25290,  0.00136
 4.81685,  3.38171, 506.56824,  8.12243,  5.25290, -0.03073
 4.84714,  2.94036, 506.58838,  8.12243,  5.25290, -0.07351
 4.45076,  3.01523, 506.23781,  8.18671,  5.18716, -0.01053
 4.40229,  3.08023, 506.62849,  8.25369,  5.11826, -0.04148
 4.30438,  3.01271, 505.89607,  8.12174,  5.12072, -0.15022
 4.90738,  3.05279, 506.27569,  8.18871,  5.05183, -0.14050
 4.25554,  3.26149, 506.61010,  8.25369,  5.11826, -0.11131
 4.54243,  3.32142, 506.62419,  8.12381,  4.98491, -0.07627
 4.92809,  3.29028, 506.23633,  8.18809,  4.91916, -0.14619
 4.64420,  3.31290, 506.23208,  8.18809,  4.91916, -0.20805
 4.31369,  3.09507, 506.22289,  8.18809,  4.91916, -0.15756
 4.44279,  2.98997, 506.22441,  8.18809,  4.91916, -0.15647
 4.76002,  3.28436, 506.59358,  8.12319,  4.85224, -0.14951
 4.65556,  3.06350, 506.61676,  8.12319,  4.85224, -0.13987
 4.69800,  3.06130, 506.97668,  8.19017,  4.78335, -0.13079
 4.72865,  3.24432, 506.97750,  8.19017,  4.78335, -0.24905
 4.58288,  2.43231, 506.68231,  8.12519,  4.71691, -0.18119
 4.88716,  2.36540, 507.00314,  7.92904,  4.78464, -0.16309
 4.67874,  1.92372, 507.41827,  7.86414,  4.71772, -0.20390
 4.84176,  2.26857, 507.73360,  7.79924,  4.65081, -0.16106
 4.58626,  2.26156, 508.05499,  7.86421,  4.71724, -0.28853
 4.96789,  2.38325, 508.42270,  7.79994,  4.78299, -0.17787
 4.59761,  2.08503, 508.08851,  7.73496,  4.71655, -0.10174
 4.67310,  1.93225, 508.44029,  7.79994,  4.78299, -0.08227
 4.82272,  2.11536, 508.46202,  7.79994,  4.78299, -0.17067
 4.82473,  1.97234, 508.45769,  7.79994,  4.78299, -0.18999
 4.96939,  2.37555, 508.43675,  7.79994,  4.78299, -0.25920
 5.22321,  2.44097, 509.15856,  7.93189,  4.78053, -0.23012
 4.87148,  2.48217, 508.82964,  7.86491,  4.84942, -0.08971
 5.01112,  2.92878, 508.78477,  7.86491,  4.84942, -0.12909
 4.81475,  3.14514, 508.41835,  7.79994,  4.78299, -0.29699
 4.82978,  3.28784, 508.05535,  7.99409,  4.85059, -0.14836
 4.82629,  2.95307, 507.72081,  7.92911,  4.78416, -0.30972
 4.51275,  3.17507, 506.93916,  7.92704,  4.91997, -0.26735
 4.87409,  3.33096, 505.12504,  7.98854,  4.85785, -0.34559
 4.69581,  3.32516, 504.77045,  7.92156,  4.92675, -0.43767
 4.66423,  3.62297, 504.04673,  7.92086,  4.79457, -0.43667
 4.46519,  3.36476, 503.67726,  7.85451,  4.99613, -0.34674
 4.78518,  3.22094, 504.41121,  7.85521,  5.12831, -0.22698
 4.79544,  3.16831, 505.86207,  7.85798,  5.12468, -0.45674
 4.68596,  3.09438, 506.57416,  7.72680,  5.25884, -0.36982
 4.99738,  3.24155, 507.66500,  7.79448,  5.32212, -0.38832
 4.91934,  3.01703, 508.38684,  7.79655,  5.18631, -0.40818
 4.99862,  3.17219, 509.08286,  7.79725,  5.31849, -0.38433
 4.97817,  2.97900, 509.10129,  7.79925,  5.18316, -0.48842
 4.77162,  3.01849, 509.46359,  7.86423,  5.24960, -0.48228
 5.26715,  2.90301, 509.83290,  7.92920,  5.31603, -0.44545
 4.76321,  3.27663, 509.06909,  8.05838,  5.31720, -0.35404
 4.84220,  3.59492, 508.36246,  8.18756,  5.31837, -0.27795
 4.63279,  3.33774, 507.30965,  8.25176,  5.25311, -0.36654
 4.53037,  3.08203, 506.61089,  8.38093,  5.25428, -0.34466
 4.57365,  3.72826, 505.51744,  8.57501,  5.32236, -0.38561
 4.44169,  3.50732, 505.48698,  8.57501,  5.32236, -0.30983
 4.23054,  3.76248, 505.48344,  8.70489,  5.45571, -0.22790
 4.04617,  3.83001, 505.14106,  8.76979,  5.52263, -0.04162
 4.53162,  3.93615, 505.18813,  9.03091,  5.52134, -0.15954
 3.99574,  4.08026, 504.05899,  8.96386,  5.59072, -0.11850
 4.07802,  4.22282, 503.71464,  9.15801,  5.65832,  0.01147
 4.39879,  3.96492, 502.95438,  9.28719,  5.65949, -0.04063
 4.37886,  4.18564, 503.70115,  9.42115,  5.52170,  0.13791
 4.07945,  4.26805, 503.34206,  9.61592,  5.72197,  0.10538
 4.35713,  4.83007, 502.60290,  9.74510,  5.72314,  0.11730
 4.59088,  5.12920, 502.24027,  9.67812,  5.79203,  0.20784
 4.37782,  4.85743, 501.16196, 10.00345,  5.72547,  0.21487
 4.45933,  4.96303, 499.74094, 10.00068,  5.72911, -0.01140
 4.12807,  5.11105, 499.01421, 10.12985,  5.73028,  0.08818
 4.34958,  5.18409, 499.36523, 10.19683,  5.66138,  0.12765
 4.09108,  5.66507, 499.33954, 10.32608,  5.66207,  0.15964
 4.57866,  5.76636, 498.61279, 10.32601,  5.66255,  0.13506
 4.68608,  5.35545, 499.38653, 10.45796,  5.66009,  0.02721
 4.51325,  5.87310, 499.35448, 10.45796,  5.66009,  0.04923
 5.01053,  5.84649, 499.34254, 10.45796,  5.66009,  0.04980
 4.65427,  5.39099, 500.07873, 10.58790,  5.79295, -0.03130
 4.65316,  5.24833, 500.08184, 10.58991,  5.65762,  0.08861
 4.77691,  5.49570, 501.55310, 10.59268,  5.65399,  0.13456
 4.76051,  5.83549, 501.85685, 10.52778,  5.58708,  0.12774
 5.25526,  5.32099, 502.94223, 10.59546,  5.65036,  0.02900
 5.03963,  5.38224, 503.32443, 10.66043,  5.71680, -0.11041
 5.29515,  5.78649, 502.98664, 10.72471,  5.65105,  0.03710
 4.98616,  5.75436, 503.28652, 10.66043,  5.71680, -0.08023
 4.65947,  5.35481, 503.35496, 10.53056,  5.58344, -0.00248
 4.59084,  5.54333, 503.29330, 10.53056,  5.58344,  0.08045
 4.55821,  5.65207, 503.66788, 10.59553,  5.64988,  0.08016
 5.05477,  5.64945, 504.03809, 10.53125,  5.71563,  0.04990
 5.09892,  5.28528, 504.45038, 10.59761,  5.51406, -0.02076
 4.27499,  5.60142, 505.16531, 10.46905,  5.64556, -0.04913
 4.65905,  5.83132, 505.14267, 10.46905,  5.64556,  0.17862
 4.76004,  5.57362, 505.12776, 10.46705,  5.78089,  0.16712
 4.95390,  5.42522, 505.84035, 10.33787,  5.77972,  0.03915
 5.15444,  5.28298, 505.86506, 10.33787,  5.77972,  0.12892
 4.64874,  5.57994, 506.18884, 10.14372,  5.71212,  0.13799
 4.71548,  5.10304, 506.58433, 10.07945,  5.77787,  0.13874
 4.71608,  5.28908, 506.18640, 10.01247,  5.84676,  0.08970
 4.94634,  4.63226, 506.20367,  9.88322,  5.84608,  0.21576
 4.43128,  4.48907, 505.87451,  9.81624,  5.91497,  0.21814
 4.77510,  4.86782, 505.80617,  9.81562,  5.78231,  0.19795
 4.32481,  4.31380, 505.12992,  9.68429,  5.91743,  0.19909
 4.76614,  4.52532, 505.49622,  9.61939,  5.85052,  0.05509
 4.36845,  4.38300, 505.48944,  9.49014,  5.84983,  0.10617
 4.41763,  4.01624, 505.14381,  9.42317,  5.91873,  0.17497
 4.67322,  4.40090, 505.48244,  9.35826,  5.85181,  0.18811
 4.58623,  4.24554, 504.77628,  9.22631,  5.85427,  0.12599
 4.71614,  3.55440, 505.15480,  9.16204,  5.92002,  0.09977
 4.40576,  3.44093, 505.51409,  9.09714,  5.85310,  0.24207
 4.54908,  3.51848, 505.53312,  9.09714,  5.85310,  0.08910
 4.42427,  3.15397, 505.51249,  8.83601,  5.85439,  0.14473
 4.72477,  3.44552, 505.15397,  8.90091,  5.92131,  0.00861
 4.37217,  2.98343, 505.15523,  8.77104,  5.78796,  0.01986
 4.68097,  2.79105, 504.78472,  8.70406,  5.85686,  0.02596
 4.57594,  2.75334, 504.81770,  8.70406,  5.85686, -0.05360
 4.58392,  3.19932, 505.11078,  8.63978,  5.92260,  0.07781
 4.66157,  3.48252, 505.86370,  8.77173,  5.92014, -0.08226
 4.66741,  3.59862, 505.84703,  8.77173,  5.92014, -0.13033
 4.43687,  3.96488, 506.21218,  8.70683,  5.85322, -0.04203
 4.34831,  3.81031, 506.21037,  8.83671,  5.98658, -0.11037
 4.38511,  3.73708, 505.85941,  8.90161,  6.05349, -0.01996
 4.33664,  3.99444, 505.13010,  8.76966,  6.05596, -0.04004
 4.61769,  3.92142, 505.82263,  8.77035,  6.18814, -0.01082
 4.72874,  3.85194, 505.46664,  8.70538,  6.12170, -0.00124
 4.63836,  3.48316, 505.51306,  8.70538,  6.12170, -0.06938
 4.90919,  3.37906, 505.13312,  8.63840,  6.19060,  0.02852
 4.81910,  3.00314, 506.24981,  8.57620,  6.12053, -0.10205
 4.55672,  2.19587, 505.90176,  8.50923,  6.18943, -0.00327
 4.55265,  2.82891, 505.48602,  8.44425,  6.12300, -0.00026
 4.43093,  2.64535, 504.77206,  8.44218,  6.25881, -0.03006
 4.52954,  2.64844, 505.13432,  8.37728,  6.19189,  0.01886
 4.39108,  2.61040, 505.14941,  8.37728,  6.19189,  0.04640
 4.21891,  2.53408, 505.11518,  8.24602,  6.32654, -0.08151
 4.46221,  2.79595, 505.84650,  8.24810,  6.19072, -0.10124
 3.80154,  2.93961, 505.84827,  8.24810,  6.19072,  0.02858
 4.44487,  3.16198, 506.19422,  8.31307,  6.25716, -0.04056
 4.10385,  3.34692, 506.18618,  8.18382,  6.25647, -0.05881
 4.16078,  3.49003, 505.85253,  8.24810,  6.19072, -0.13891
 4.54404,  3.53611, 505.46910,  8.18112,  6.25962, -0.09021
 4.32223,  3.24136, 505.81014,  8.11622,  6.19270, -0.12998
 4.61331,  3.54007, 505.82643,  8.11622,  6.19270, -0.28517
 4.39267,  3.42391, 506.19194,  8.18320,  6.12380, -0.21843
 4.38918,  3.34805, 505.79959,  8.11622,  6.19270, -0.21922
 3.88052,  3.71811, 505.81910,  8.11822,  6.05737, -0.10918
 4.37329,  3.72191, 505.10281,  8.11552,  6.06052, -0.20099
 4.34210,  3.35380, 505.11098,  8.11552,  6.06052, -0.15010
 4.35249,  3.21494, 504.75227,  8.05055,  5.99409, -0.24712
 4.61940,  3.28790, 505.46252,  7.92137,  5.99292, -0.27808
 4.78329,  3.32559, 505.10546,  7.98627,  6.05983, -0.20994
 4.46628,  3.25213, 504.76702,  8.05055,  5.99409, -0.14935
 4.37242,  3.10145, 505.51537,  8.05263,  5.85827, -0.11063
 4.63745,  3.46839, 505.86636,  7.98835,  5.92402, -0.12022
 4.61307,  3.14059, 505.81859,  8.11760,  5.92471, -0.21780
 4.77742,  3.65052, 505.48241,  8.18450,  5.85629, -0.13036
 4.61565,  3.79906, 506.15791,  8.18458,  5.85581, -0.16817
 4.77427,  3.79277, 505.81778,  8.24948,  5.92273, -0.22922
 4.55726,  3.98514, 506.18078,  8.31646,  5.85383, -0.04583
 4.56230,  4.05354, 506.52966,  8.38343,  5.78494, -0.10626
 4.49476,  4.71215, 505.78189,  8.38136,  5.92075, -0.11510
 4.65590,  4.45715, 505.79779,  8.38136,  5.92075,  0.01236
 4.80643,  4.48063, 505.81255,  8.51061,  5.92143, -0.11955
 4.66463,  4.20236, 505.46363,  8.44563,  5.85500, -0.09618
 5.09151,  4.04515, 505.80815,  8.51261,  5.78611, -0.13052
 4.74884,  4.23308, 505.80654,  8.38136,  5.92075, -0.10762
 4.53163,  4.12075, 505.82201,  8.38136,  5.92075, -0.15680
 4.78374,  3.67801, 504.38572,  8.37858,  5.92438, -0.17939
 4.61438,  4.01228, 504.76327,  8.44556,  5.85548, -0.03040
 4.23551,  3.92962, 505.12961,  8.51053,  5.92192, -0.07026
 4.54034,  3.96963, 505.85295,  8.38136,  5.92075, -0.21784
 4.72736,  4.04909, 505.86044,  8.38136,  5.92075, -0.16685
 4.58658,  3.71902, 505.49996,  8.31438,  5.98964, -0.09780
 4.67163,  3.64624, 504.73462,  8.31430,  5.99013, -0.06010
 4.59079,  3.75595, 505.12677,  8.24940,  5.92321, -0.14858
 4.64343,  4.16816, 504.74539,  8.18443,  5.85678, -0.11825
 4.46931,  3.98957, 504.37806,  8.11745,  5.92567, -0.19487
 4.72497,  3.98758, 504.37749,  8.11745,  5.92567, -0.16656
 4.23799,  3.98344, 504.39977,  8.11745,  5.92567, -0.07917
 4.45323,  3.65803, 504.71954,  7.92130,  5.99340, -0.11914
 4.26723,  3.55327, 504.39516,  7.85633,  5.92697, -0.05941
 4.31067,  3.51291, 504.35808,  7.85633,  5.92697, -0.16046
 4.64294,  3.51210, 504.75457,  7.79205,  5.99271, -0.12775
 4.67538,  3.07652, 505.12897,  7.59590,  6.06044, -0.05134
 4.78221,  3.15252, 505.44747,  7.66087,  6.12687,  0.01747
 4.56386,  3.15908, 505.79311,  7.46672,  6.05927, -0.05817
 4.41055,  3.33675, 506.18034,  7.53370,  5.99038, -0.05053
 4.40176,  3.74099, 506.15922,  7.66295,  5.99106,  0.00997
 4.68997,  3.30682, 506.18235,  7.66295,  5.99106, -0.01762
 4.49483,  3.62757, 505.44441,  7.66287,  5.99154, -0.02092
 4.22897,  3.77505, 505.45782,  7.66287,  5.99154, -0.06907
 4.48117,  3.84961, 505.07833,  7.59590,  6.06044,  0.00011
 4.36734,  3.59454, 505.09644,  7.72715,  5.92580,  0.05949
 4.61803,  3.40713, 505.10576,  7.59590,  6.06044, -0.01254
 4.43583,  3.44211, 505.09535,  7.59590,  6.06044, -0.05145
 4.61184,  3.64005, 505.06898,  7.59590,  6.06044, -0.02808
 4.29506,  3.73831, 505.46799,  7.66287,  5.99154, -0.07745
 4.73556,  3.41213, 505.08629,  7.59590,  6.06044, -0.11771
 4.63867,  3.45311, 505.46198,  7.53100,  5.99352,  0.10897
 4.62240,  3.89758, 505.11733,  7.46602,  5.92709,  0.02969
 4.44483,  3.86115, 505.09346,  7.46602,  5.92709, -0.04875
 4.15461,  3.91808, 505.09192,  7.59590,  6.06044, -0.07034
 4.61237,  4.22848, 504.69690,  7.53092,  5.99401, -0.01755
 4.67677,  3.67313, 504.75290,  7.53092,  5.99401,  0.05918
 4.52961,  3.77742, 504.73443,  7.53092,  5.99401, -0.05007
 4.61409,  4.10688, 505.09893,  7.59790,  5.92511, -0.06786
 5.00194,  3.92032, 505.44965,  7.66287,  5.99154, -0.02115
 4.63064,  3.93064, 505.46379,  7.53300,  5.85819, -0.07867
 4.49049,  4.25557, 505.06925,  7.59527,  5.92777, -0.13751
 4.49493,  4.11094, 505.12464,  7.59727,  5.79245, -0.13750
 4.49779,  4.04274, 505.10332,  7.59727,  5.79245, -0.07794
 4.24810,  3.88822, 505.11543,  7.59727,  5.79245, -0.10934
 4.59789,  3.59703, 505.11189,  7.59727,  5.79245, -0.17857
 4.43858,  3.96529, 505.80509,  7.59797,  5.92463, -0.07810
 4.79867,  3.82046, 506.18205,  7.66433,  5.72307, -0.09754
 4.83082,  3.90482, 505.46002,  7.53237,  5.72553,  0.01234
 4.89868,  4.04517, 505.82077,  7.59935,  5.65663, -0.06875
 4.42474,  3.82826, 505.45116,  7.53237,  5.72553, -0.05828
 4.53550,  3.85648, 504.38812,  7.59658,  5.66026, -0.13982
 4.66496,  3.60973, 505.09400,  7.46740,  5.65909, -0.11812
 4.61669,  3.83717, 505.08688,  7.46740,  5.65909, -0.02765
 4.51944,  4.00871, 506.16789,  7.53445,  5.58972, -0.15650
 4.79396,  3.97111, 506.52826,  7.47018,  5.65546, -0.11888
 4.66897,  3.42168, 505.49110,  7.40250,  5.59218, -0.07293
 4.75146,  3.97743, 504.72643,  7.53168,  5.59335, -0.18857
 5.02654,  3.65656, 504.01843,  7.39973,  5.59581, -0.10760
 5.02976,  3.72788, 504.34043,  7.33545,  5.66156, -0.04942
 5.01801,  4.27931, 503.94870,  7.26847,  5.73045, -0.19681
 5.17035,  3.80764, 503.61261,  7.33275,  5.66470, -0.08715
 4.47845,  4.06033, 503.63263,  7.20287,  5.53135, -0.23578
 4.71833,  3.73527, 503.29138,  7.26777,  5.59827,  0.01066
 4.80701,  3.80288, 503.66744,  7.20350,  5.66402, -0.12891
 4.96935,  3.77351, 504.35588,  7.07432,  5.66285, -0.11781
 4.88437,  3.66458, 504.74166,  7.00942,  5.59593, -0.08794
 4.81683,  3.32646, 505.44792,  7.01012,  5.72811, -0.19020
 4.82193,  3.33762, 505.80616,  6.94522,  5.66120,  0.04069
 4.82326,  3.15711, 505.81431,  6.81397,  5.79584, -0.07770
 4.79346,  2.68122, 505.81660,  6.68409,  5.66249, -0.04013
 5.08837,  3.11223, 506.54649,  6.68679,  5.65934, -0.12140
 4.99638,  3.22559, 506.18540,  6.61981,  5.72824, -0.03146
 5.03501,  3.12804, 506.90012,  6.62189,  5.59242, -0.06729
 4.78761,  3.45372, 506.55661,  6.55491,  5.66132,  0.02003
 5.00388,  2.93813, 506.55319,  6.55491,  5.66132,  0.02867
 5.33783,  3.23460, 506.52046,  6.55491,  5.66132, -0.08046
 5.00711,  2.97899, 506.51126,  6.55491,  5.66132, -0.08023
 5.15318,  3.27676, 506.50212,  6.55491,  5.66132, -0.05904
 4.93848,  2.94505, 506.16038,  6.48994,  5.59489,  0.02718
 4.48732,  3.05852, 505.79814,  6.42296,  5.66378, -0.09794
 4.91125,  3.23820, 504.73697,  6.48717,  5.59852,  0.02757
 4.64260,  2.79422, 505.10654,  6.55214,  5.66495, -0.10950
 4.39952,  2.94313, 504.75274,  6.48717,  5.59852, -0.00945
 5.04785,  3.53947, 504.69332,  6.48717,  5.59852,  0.00951
 4.67374,  3.53428, 504.69577,  6.48717,  5.59852, -0.08782
 4.84545,  3.24390, 504.71434,  6.48717,  5.59852,  0.04796
 4.61369,  3.27838, 504.70972,  6.48717,  5.59852, -0.00068
 4.61085,  3.24575, 505.08423,  6.42227,  5.53160, -0.00957
 4.60449,  2.94579, 505.06723,  6.42289,  5.66427, -0.04116
 4.89179,  3.09539, 505.82437,  6.42296,  5.66378, -0.07747
 4.64196,  3.34975, 506.18551,  6.48994,  5.59489,  0.06893
 4.71337,  2.95464, 506.15898,  6.48994,  5.59489, -0.00758
 4.73745,  2.94038, 506.54403,  6.55491,  5.66132,  0.03864
 4.70676,  3.13170, 506.18980,  6.48994,  5.59489,  0.01976
 4.52758,  3.46364, 506.15725,  6.48994,  5.59489, -0.00690
 4.88090,  3.12925, 506.20266,  6.48994,  5.59489,  0.01015
 4.77046,  3.10802, 505.80281,  6.42296,  5.66378,  0.05263
 4.53157,  3.23784, 505.80479,  6.42296,  5.66378, -0.00977
 4.61703,  3.24941, 506.49299,  6.42504,  5.52797, -0.10627
 4.82461,  3.50823, 505.77237,  6.55422,  5.52914,  0.00201
 5.19641,  3.52736, 505.06028,  6.55214,  5.66495,  0.00809
 5.09208,  3.55964, 505.08280,  6.68402,  5.66297, -0.06969
 4.74790,  4.18471, 505.43412,  6.74899,  5.72941,  0.04091
 4.94112,  4.29679, 505.77246,  6.81597,  5.66051,  0.06076
 4.87433,  4.11351, 506.48621,  6.81604,  5.66003, -0.10601
 4.84345,  3.84759, 506.16267,  6.88094,  5.72694, -0.02936
 5.05219,  4.21423, 506.14704,  6.88094,  5.72694,  0.03022
 5.13483,  3.92723, 505.42247,  6.88024,  5.59476, -0.00946
 5.05002,  4.20687, 505.41959,  7.01012,  5.72811, -0.09085
 4.89728,  4.03841, 505.04767,  7.07439,  5.66237, -0.03719
 4.56265,  4.03245, 505.04371,  7.07439,  5.66237, -0.10518
 4.68827,  4.09333, 504.34727,  7.07432,  5.66285, -0.14056
 4.74654,  4.03475, 504.71064,  7.00942,  5.59593,  0.00143
 4.89968,  4.03464, 503.63136,  7.07162,  5.66600, -0.00023
 5.11518,  3.99069, 504.35437,  7.07432,  5.66285, -0.23578
 4.71550,  3.99064, 504.68996,  7.13930,  5.72928, -0.01857
 4.78366,  4.36417, 504.66595,  7.13930,  5.72928,  0.00308
 4.85631,  4.38211, 505.41273,  7.27125,  5.72682, -0.16813
 4.83117,  4.34836, 506.15855,  7.27395,  5.72367, -0.08642
 4.97854,  4.59558, 505.73381,  7.33684,  5.92592, -0.21633
 4.95512,  4.81670, 506.50108,  7.46880,  5.92346, -0.03690
 4.83657,  4.37193, 505.80202,  7.33684,  5.92592, -0.11905
 5.08621,  4.63535, 506.86120,  7.40390,  5.85654, -0.13720
 4.67051,  4.73802, 506.84141,  7.27264,  5.99118, -0.04047
 4.90108,  4.63195, 506.11499,  7.27257,  5.99167, -0.02886
 4.78507,  4.60230, 505.73825,  7.33684,  5.92592, -0.00701
 4.96535,  4.71553, 505.42559,  7.26987,  5.99482,  0.03082
 4.69433,  4.20214, 505.39926,  7.13999,  5.86146, -0.12804
 4.77017,  4.39056, 505.41313,  7.00874,  5.99611, -0.05785
 4.64983,  4.12647, 505.40900,  7.00874,  5.99611,  0.00019
 4.79471,  3.84262, 504.71013,  6.87679,  5.99857, -0.06881
 4.48552,  4.09543, 505.38205,  6.87749,  6.13075, -0.07682
 4.50268,  3.80077, 505.04695,  6.81251,  6.06432, -0.05970
 4.64982,  3.84915, 504.29611,  6.68056,  6.06678, -0.04792
 4.17930,  3.62215, 505.03210,  6.68126,  6.19896, -0.01841
 4.66408,  3.73711, 504.33883,  6.54931,  6.20142,  0.09727
 4.30448,  3.58451, 505.37396,  6.48511,  6.26669, -0.15792
 4.50096,  3.41407, 505.39319,  6.22398,  6.26798, -0.07656
 4.57187,  3.08323, 505.75542,  6.15970,  6.33373, -0.07770
 4.83846,  3.15011, 506.17214,  6.22668,  6.26483, -0.13052
 4.53041,  3.08141, 506.09615,  6.22468,  6.40016, -0.04975
 4.64224,  3.14983, 505.74138,  6.15970,  6.33373, -0.15876
 4.46430,  3.37662, 506.12170,  6.09480,  6.26681, -0.01921
 4.69218,  2.89812, 506.47860,  6.03053,  6.33256, -0.15821
 4.33123,  3.29987, 506.48255,  6.03053,  6.33256, -0.11783
 4.66368,  2.89925, 505.76014,  6.03045,  6.33304, -0.05053
 4.66290,  2.93478, 505.75550,  5.89857,  6.33502, -0.20018
 4.72183,  3.08697, 505.75634,  5.89857,  6.33502, -0.02169
 4.36144,  2.94181, 505.38102,  5.70235,  6.40323, -0.05968
 4.34882,  3.09514, 505.37648,  5.83160,  6.40392, -0.05838
 4.71919,  3.17012, 505.04577,  5.76662,  6.33748, -0.07757
