
 5.63204,  1.94347, 591.83839, -9.13274, -4.94985,  0.28126
 5.02725,  1.93561, 591.10232, -9.13482, -4.81404,  0.39860
 4.78027,  2.00285, 591.47444, -9.06985, -4.74760,  0.24981
 4.94761,  1.88559, 591.12926, -9.00494, -4.68069,  0.27684
 5.04526,  1.95712, 590.77945, -8.94004, -4.61377,  0.42623
 4.65605,  2.28902, 590.77415, -8.94004, -4.61377,  0.39758
 4.88338,  1.69731, 591.49644, -8.93935, -4.48159,  0.38828
 4.95918,  1.79915, 592.22638, -8.80740, -4.48405,  0.39624
 4.88407,  1.93709, 592.56064, -8.74180, -4.28495,  0.39678
 4.81112,  1.86263, 592.53641, -8.74180, -4.28495,  0.43734
 4.96209,  1.97793, 593.28608, -8.74110, -4.15277,  0.48876
 4.87409,  1.60230, 593.68281, -8.67412, -4.22166,  0.39873
 4.97939,  1.78018, 594.70756, -8.60845, -4.02305,  0.57516
 4.83884,  1.81341, 595.05654, -8.67273, -3.95730,  0.39066
 4.52719,  1.47754, 596.88886, -8.60498, -3.89450,  0.34940
 4.49415,  1.54236, 596.52586, -8.54008, -3.82758,  0.28191
 4.69606,  1.80431, 595.43481, -8.47650, -4.02551,  0.30822
 4.38027,  2.14395, 594.00547, -8.34802, -4.15652,  0.50947
 4.73086,  2.35661, 592.58132, -8.09029, -4.28685,  0.30915
 5.09159,  2.39869, 592.17731, -8.02602, -4.35260,  0.35800
 5.34668,  2.50655, 591.48398, -7.76559, -4.48607,  0.31828
 5.42223,  2.38948, 592.22422, -7.63363, -4.48853,  0.38561
 5.79025,  2.47760, 592.56501, -7.69854, -4.55545,  0.31054
 5.87751,  2.20816, 593.29089, -7.56658, -4.55791,  0.35655
 6.12794,  1.80646, 593.31801, -7.56658, -4.55791,  0.30787
 5.77004,  2.02566, 593.64341, -7.37036, -4.62612,  0.22067
 5.68834,  1.76141, 593.33748, -7.30608, -4.69187,  0.32697
 5.87526,  1.91092, 592.60599, -7.17690, -4.69070,  0.27859
 5.83536,  1.86552, 592.25702, -6.98075, -4.75843,  0.27494
 6.05664,  1.82310, 591.53907, -6.72232, -4.75657,  0.20535
 5.95592,  2.01035, 591.19612, -6.65805, -4.82232,  0.23859
 6.24268,  2.12456, 589.72204, -6.52957, -4.95333,  0.14868
 6.56574,  2.51863, 590.44459, -6.39762, -4.95580,  0.08755
 6.86060,  2.92619, 589.32279, -6.20417, -5.02037,  0.06842
 7.16890,  2.91532, 589.02777, -6.00801, -5.08810, -0.01133
 6.63573,  3.36643, 589.70145, -5.87668, -5.22323,  0.06153
 6.81932,  3.43775, 589.69392, -5.74744, -5.22254,  0.05199
 6.24745,  3.39301, 590.08012, -5.68046, -5.29144,  0.05097
 6.65331,  3.34911, 591.19855, -5.48153, -5.36280,  0.11078
 6.13618,  3.12874, 591.91559, -5.47945, -5.49861, -0.00658
 6.66873,  2.98652, 592.66128, -5.47938, -5.49909,  0.07013
 6.53095,  2.61460, 593.00425, -5.28315, -5.56730, -0.06752
 5.93330,  2.71514, 593.03734, -5.28315, -5.56730, -0.06042
 6.78444,  2.21433, 593.41650, -5.21680, -5.76886,  0.22556
 6.58301,  2.46400, 594.47099, -5.14912, -5.70558, -0.05943
 6.10537,  2.49820, 594.47747, -5.01987, -5.70489,  0.01180
 6.82041,  2.42478, 594.46853, -5.01987, -5.70489,  0.01887
 6.80433,  2.54035, 594.49064, -4.88862, -5.83954,  0.09057
 7.00985,  2.79576, 594.45402, -4.75737, -5.97418,  0.05818
 6.75331,  2.96853, 593.74280, -4.49894, -5.97232,  0.04850
 6.92746,  3.22727, 592.65067, -4.43474, -6.03759,  0.03018
 6.64785,  3.22577, 592.69852, -4.30348, -6.17223,  0.07892
 7.08383,  2.92906, 592.69458, -4.04236, -6.17352, -0.00913
 7.15056,  2.74285, 592.37299, -3.97808, -6.23927,  0.03880
 7.25297,  3.00026, 591.62950, -3.84890, -6.23810,  0.09677
 7.33253,  2.81575, 591.29468, -3.65475, -6.17050,  0.03030
 7.24561,  2.77105, 590.55875, -3.52558, -6.16933,  0.11817
 7.00118,  2.65802, 591.30000, -3.52488, -6.03715,  0.11804
 7.07613,  2.57846, 591.63339, -3.32865, -6.10536,  0.17434
 6.83317,  2.57909, 590.91101, -3.19948, -6.10419,  0.19981
 7.58504,  2.34778, 590.91617, -3.06960, -5.97084,  0.08547
 7.95047,  2.48978, 591.29232, -2.87275, -5.90638,  0.14703
 7.55860,  2.63112, 590.18543, -2.81055, -5.83632,  0.12587
 7.45734,  2.48198, 590.20635, -2.54942, -5.83761,  0.11903
 7.61856,  2.43322, 590.56193, -2.48445, -5.77118,  0.04643
 7.30101,  2.53508, 591.28933, -2.35250, -5.77364,  0.01510
 7.34630,  2.31751, 591.27979, -2.09137, -5.77493,  0.08895
 7.15658,  2.44461, 592.04760, -1.82955, -5.64404,  0.09743
 6.79177,  2.69624, 592.38063, -1.63332, -5.71225,  0.15544
 6.96730,  2.99283, 592.71132, -1.56834, -5.64582,  0.12737
 6.61462,  2.68209, 593.10602, -1.24162, -5.44801,  0.20968
 6.72883,  3.40314, 593.44775, -1.17664, -5.38158,  0.10818
 6.60766,  2.88747, 594.88992, -0.91475, -5.25117,  0.24710
 6.81769,  3.05322, 595.97256, -0.71720, -5.05454,  0.25796
 6.28652,  3.41318, 596.68482, -0.45537, -4.92365,  0.28119
 5.90913,  3.63993, 596.31335,  0.00053, -4.72467,  0.24925
 5.99159,  4.11509, 595.93966,  0.19468, -4.65707,  0.19263
 5.95483,  4.05888, 595.25256,  0.71486, -4.52384,  0.21037
 5.97306,  4.60096, 594.47802,  0.97391, -4.38932,  0.24989
 6.03891,  5.34729, 593.04077,  1.62327, -4.25492,  0.19215
 6.17568,  5.34128, 591.97472,  1.94659, -4.18615,  0.36849
 6.40359,  5.80520, 590.86477,  2.40180, -4.11936,  0.33048
 6.94451,  5.81971, 590.13787,  2.79072, -3.85149,  0.27899
 7.08905,  5.63270, 589.08715,  3.11605, -3.91804,  0.40613
 7.56365,  5.20755, 589.10473,  3.50706, -3.78599,  0.29701
 7.30092,  4.82715, 588.77943,  3.83308, -3.72036,  0.33361
 7.25479,  5.00537, 589.10698,  4.02793, -3.52058,  0.33649
 6.91888,  4.80065, 588.79353,  4.48321, -3.45427,  0.29769
 6.50334,  5.00148, 589.84015,  4.81001, -3.25694,  0.22746
 6.47487,  5.68862, 590.55741,  5.20309, -3.26070,  0.10266
 6.06595,  6.14400, 591.27726,  5.59617, -3.26445,  0.09151
 5.98824,  6.27337, 592.01809,  6.11912, -3.13486,  0.01394
 6.08383,  7.07205, 592.70058,  6.38032, -3.13663, -0.04426
 5.69135,  7.96789, 593.39649,  6.90327, -3.00704,  0.01771
 6.20770,  8.35524, 593.06907,  7.22930, -2.94141, -0.09463
 6.31182,  8.71289, 592.34156,  7.62023, -2.80887, -0.02390
 6.18450,  9.43650, 592.28072,  7.87936, -2.67483,  0.01685
 5.87518,  9.68674, 591.92313,  8.07351, -2.60723,  0.12552
 6.06265,  9.78610, 591.56243,  8.26828, -2.40696,  0.12524
 6.02476,  9.73513, 591.56373,  8.39815, -2.27361,  0.14330
 5.95553,  9.58294, 591.90366,  8.46375, -2.07451, -0.02173
 5.95979,  9.38944, 591.89726,  8.59363, -1.94116,  0.08446
 6.42011,  9.38072, 592.63797,  8.72420, -1.67563,  0.26209
 5.66040,  9.44322, 592.64343,  8.85407, -1.54228,  0.14630
 5.44663,  9.62459, 593.01745,  8.91967, -1.34318,  0.31608
 5.28542,  9.46122, 593.00626,  9.04955, -1.20983,  0.16466
 5.51503,  9.74922, 593.35711,  8.98389, -0.87609,  0.20608
 5.22417,  9.70709, 592.98115,  9.17804, -0.80848,  0.15705
 5.18215,  9.99257, 594.06450,  9.11446, -0.61055,  0.22631
 4.87003,  9.69159, 594.75500,  9.11516, -0.47837,  0.11776
 4.85697, 10.16423, 595.47558,  9.11586, -0.34619,  0.12844
 4.60828, 10.16123, 595.81369,  9.04958, -0.14511,  0.00240
 4.50729, 10.26411, 595.42759,  8.98323,  0.05645,  0.06005
 4.46275,  9.75686, 595.08812,  8.91825, -0.00999,  0.09950
 4.16100,  9.96926, 594.33626,  9.04605,  0.25918,  0.02186
 4.21315,  9.95890, 593.99736,  8.84782,  0.46272,  0.02799
 3.85643,  9.84835, 593.96503,  8.84844,  0.59538,  0.07950
 3.86440, 10.03649, 593.58988,  8.65021,  0.79892, -0.02672
 3.87809,  9.84805, 593.22196,  8.71511,  0.86584, -0.03729
 3.41477,  9.75782, 592.88331,  8.64876,  1.06740, -0.05043
 3.60002,  8.99597, 592.86087,  8.51751,  1.20204,  0.09868
 3.16937,  9.03933, 592.48159,  8.31928,  1.40558, -0.06604
 3.72777,  8.63314, 592.50391,  8.18802,  1.54023, -0.00041
 3.34737,  8.37131, 592.86276,  7.99249,  1.74062, -0.07838
 3.20397,  7.74802, 593.24342,  7.92822,  1.80637, -0.01876
 3.10853,  7.63619, 592.52936,  7.66501,  1.94347, -0.04155
 3.13814,  7.52514, 593.24773,  7.40458,  2.07695,  0.00480
 3.10032,  7.04688, 593.56616,  7.34031,  2.14270, -0.20053
 3.11142,  6.76101, 593.93883,  7.14415,  2.21042, -0.08207
 3.04151,  6.82982, 594.29987,  7.07988,  2.27617, -0.14196
 3.24397,  6.97911, 593.54125,  6.94655,  2.54663, -0.05314
 3.16405,  6.87688, 594.26806,  6.81737,  2.54546,  0.01846
 3.23837,  6.87779, 593.55938,  6.81467,  2.54860, -0.13888
 3.32677,  6.68772, 593.95035,  6.75039,  2.61435,  0.04502
 3.13275,  7.02780, 593.89583,  6.61914,  2.74900,  0.02867
 3.34493,  6.95179, 593.90162,  6.48989,  2.74831, -0.06172
 3.10703,  6.95729, 592.81244,  6.42221,  2.68502, -0.06243
 2.91654,  7.17975, 592.79409,  6.29096,  2.81967, -0.08986
 3.07233,  7.10666, 592.04601,  6.15901,  2.82213, -0.15214
 3.24491,  6.71567, 592.47341,  5.96486,  2.75453, -0.05992
 3.49704,  6.42640, 592.09086,  5.76863,  2.82274, -0.04222
 2.97314,  6.28013, 592.44987,  5.70373,  2.75582,  0.03576
 3.11483,  6.38940, 593.15333,  5.57456,  2.75465,  0.00500
 3.40337,  5.33837, 593.16474,  5.31343,  2.75594, -0.12167
 3.34170,  5.27063, 593.55550,  5.11928,  2.68834, -0.18119
 3.56066,  5.12348, 593.20618,  4.92243,  2.62388, -0.04673
 3.59376,  5.13607, 592.83938,  4.85545,  2.69278,  0.06436
 3.90025,  5.21407, 592.83781,  4.59632,  2.55874, -0.01663
 3.76917,  5.07389, 592.09200,  4.46437,  2.56121, -0.17360
 3.58758,  4.89908, 592.08168,  4.20325,  2.56250,  0.00323
 3.73967,  4.72511, 591.75219,  4.00840,  2.36271, -0.12524
 3.89023,  4.73859, 591.73501,  3.74727,  2.36401, -0.08346
 3.91411,  4.00954, 591.71611,  3.48614,  2.36530, -0.15488
 3.85315,  4.31217, 592.11909,  3.29199,  2.29770, -0.08496
 3.91755,  3.90228, 592.49472,  3.09784,  2.23009, -0.14940
 3.72964,  3.85343, 592.10297,  2.90099,  2.16564, -0.05563
 3.98286,  3.89256, 592.83233,  2.77382,  2.02914, -0.15326
 4.14324,  3.86949, 593.19096,  2.44779,  1.96351, -0.04699
 4.40466,  3.48650, 593.19074,  2.31729,  1.69750, -0.06497
 4.10324,  3.37187, 593.58524,  2.12314,  1.62990, -0.01753
 4.57925,  3.23330, 593.57139,  1.99389,  1.62921,  0.00166
 4.60730,  3.19663, 594.31221,  1.86471,  1.62804,  0.04238
 4.63414,  3.24991, 593.95157,  1.79911,  1.42894,  0.08187
 4.61889,  2.95050, 593.56765,  1.60289,  1.49715, -0.01068
 4.77030,  2.81087, 593.60586,  1.47301,  1.36380,  0.06927
 4.88033,  2.86759, 593.22371,  1.27817,  1.16402,  0.07123
 4.75464,  2.82823, 592.87806,  1.21119,  1.23291,  0.06971
 4.79577,  2.76491, 591.78529,  1.14552,  1.03430,  0.05997
 4.84777,  2.65623, 591.79392,  1.14552,  1.03430,  0.03982
 5.24537,  2.69987, 592.14705,  1.08062,  0.96738,  0.00135
 4.63491,  2.89298, 592.15769,  0.95074,  0.83403,  0.01297
 5.37591,  2.74686, 591.81322,  1.01502,  0.76828,  0.10907
 5.16344,  2.56084, 592.15530,  0.82087,  0.70068,  0.03750
 5.06142,  2.42623, 592.53125,  0.75597,  0.63376,  0.09016
 4.98780,  2.18081, 592.56072,  0.62609,  0.50041,  0.10071
 5.19395,  2.57648, 592.89711,  0.69307,  0.43151, -0.02872
 5.68395,  2.04190, 593.27980,  0.62754,  0.23193,  0.12870
 5.58129,  1.96807, 592.55053,  0.62747,  0.23241,  0.15617
 5.53021,  2.48615, 592.21523,  0.56187,  0.03332,  0.19702
 5.34521,  2.38156, 592.57265,  0.62823, -0.16825,  0.05886
 5.79243,  2.17392, 592.92120,  0.56333, -0.23516,  0.13908
 5.60574,  2.61593, 592.20296,  0.56263, -0.36734,  0.15884
 5.76895,  2.24717, 591.83292,  0.62690, -0.43309,  0.07869
 5.84457,  2.48285, 592.17387,  0.43213, -0.63336,  0.22780
 5.96872,  2.59215, 592.55974,  0.49911, -0.70226,  0.12805
 6.52804,  2.05121, 592.89293,  0.43421, -0.76917,  0.07797
 6.67948,  2.30911, 592.25381,  0.43351, -0.90136,  0.13644
 6.25956,  2.09862, 592.57738,  0.36861, -0.96827,  0.26615
 6.11347,  2.16967, 592.58617,  0.36861, -0.96827,  0.18879
 6.19438,  1.88331, 591.89051,  0.36791, -1.10045,  0.18899
 6.36111,  2.17881, 592.58551,  0.36999, -1.23627,  0.08098
 6.37093,  2.69322, 592.24549,  0.30501, -1.30270,  0.11000
 6.06308,  1.81791, 591.90109,  0.23941, -1.50180,  0.11848
 6.69901,  2.26697, 592.58292,  0.24087, -1.77028, -0.04023
 6.99799,  2.37928, 592.61254,  0.37212, -1.90492, -0.03105
 7.19562,  2.38759, 592.63989,  0.37350, -2.17292,  0.06757
 7.16732,  2.31430, 592.63037,  0.37350, -2.17292, -0.08022
 7.29182,  2.42903, 592.64502,  0.37288, -2.30558, -0.01316
 7.54220,  2.61666, 592.60600,  0.50413, -2.44023, -0.09050
 7.78132,  2.29048, 592.98828,  0.43923, -2.50714, -0.00376
 7.46713,  2.46486, 593.35917,  0.50621, -2.57604,  0.02522
 7.60261,  2.47209, 593.01815,  0.44123, -2.64247,  0.04711
 7.94909,  2.36020, 592.67439,  0.50551, -2.70822, -0.01617
 7.66391,  2.54936, 591.91945,  0.63468, -2.70705,  0.06669
 7.84106,  2.17977, 591.96497,  0.63468, -2.70705, -0.05118
 7.97104,  2.29099, 591.57119,  0.69896, -2.77280,  0.03621
 7.44284,  2.22248, 591.57081,  0.69896, -2.77280,  0.05830
 7.30079,  2.28024, 591.60812,  0.69896, -2.77280, -0.10385
 7.48260,  2.51564, 591.18933,  0.63198, -2.70390,  0.02611
 7.29443,  2.35307, 591.20668,  0.89311, -2.70520, -0.02494
 7.14851,  2.20784, 591.56392,  0.95808, -2.63876,  0.07668
 7.76839,  2.13242, 592.31812,  0.96079, -2.64191,  0.05472
 7.07907,  2.67913, 592.28291,  1.09004, -2.64122,  0.03823
 7.23514,  2.52215, 592.27638,  1.22191, -2.64320,  0.05635
 7.37361,  2.30226, 592.68469,  1.28689, -2.57677,  0.06650
 7.22615,  2.73704, 593.02039,  1.35186, -2.51033,  0.07639
 7.52929,  2.77303, 592.63985,  1.54601, -2.44273,  0.08764
 6.82635,  2.83855, 592.67593,  1.67726, -2.57738,  0.10693
 7.10991,  2.91712, 592.65801,  1.67589, -2.30938,  0.21866
 6.93540,  2.93669, 592.65381,  1.80576, -2.17603,  0.05724
 6.83110,  3.19788, 592.65256,  1.93701, -2.31067,  0.07015
 6.99623,  2.93059, 592.64653,  2.06689, -2.17732,  0.07979
 6.87398,  3.07617, 592.66475,  2.06488, -2.04199,  0.18687
 7.09192,  3.32248, 592.64892,  2.19676, -2.04397,  0.09686
 6.72241,  3.21523, 592.26471,  2.39091, -1.97637,  0.22792
 6.28220,  3.67424, 592.26622,  2.52079, -1.84302,  0.07043
 6.77801,  3.75225, 592.27615,  2.52079, -1.84302,  0.07903
 6.61044,  3.88555, 592.25172,  2.65066, -1.70967,  0.21576
 6.32337,  3.99651, 592.24268,  2.78054, -1.57632,  0.14993
 6.48312,  3.83889, 592.61825,  2.84551, -1.50988,  0.12783
 6.77891,  3.87764, 592.62793,  2.97538, -1.37653,  0.19931
 6.12249,  4.43798, 593.01203,  3.17223, -1.31208,  0.12797
 6.37079,  4.50936, 593.34409,  3.23721, -1.24564,  0.17706
 6.00592,  4.47188, 592.94984,  3.43136, -1.17804,  0.09006
 6.03522,  4.80362, 592.56602,  3.49626, -1.11112,  0.09117
 6.39460,  4.35509, 593.31742,  3.62821, -1.11358, -0.01659
 6.11267,  4.86373, 592.90058,  3.69111, -0.91134,  0.01233
 5.97374,  4.75256, 592.57036,  3.75601, -0.84442,  0.04393
 5.84297,  4.60304, 592.93445,  3.82098, -0.77799,  0.16057
 6.05043,  4.66766, 592.91709,  3.95086, -0.64464,  0.12061
 5.97416,  4.87476, 592.56284,  4.01576, -0.57772,  0.12052
 5.94239,  4.57059, 592.93718,  4.08136, -0.37862, -0.03827
 5.82068,  4.57199, 593.30169,  4.14633, -0.31219,  0.09139
 5.46450,  4.66860, 593.29285,  4.14495, -0.04419,  0.00113
 5.05755,  5.21595, 592.87980,  4.20985,  0.02273,  0.09264
 5.18298,  4.95009, 593.29415,  4.27482,  0.08916,  0.05143
 5.15346,  4.72900, 593.62163,  4.34042,  0.28826, -0.06468
 4.92233,  4.62061, 593.62203,  4.34042,  0.28826,  0.02463
 4.73015,  4.86043, 593.24046,  4.40332,  0.49051,  0.04079
 4.66626,  4.68175, 593.27014,  4.40332,  0.49051,  0.01260
 4.64107,  5.01252, 592.90836,  4.46822,  0.55742,  0.08588
 4.70472,  4.97650, 593.23074,  4.40394,  0.62317,  0.00685
 4.38619,  4.63655, 592.87821,  4.59809,  0.69077, -0.09278
 4.39228,  4.51731, 592.17462,  4.59802,  0.69126, -0.02816
 4.83747,  4.37846, 591.78760,  4.66029,  0.76084,  0.05242
 4.73999,  4.51046, 591.78898,  4.66092,  0.89350, -0.03918
 4.58562,  4.54599, 592.15638,  4.72589,  0.95994, -0.00792
 4.97874,  4.43361, 592.15120,  4.72589,  0.95994, -0.11796
 4.93309,  4.36697, 592.89321,  4.72797,  0.82412, -0.10484
 4.82931,  4.36425, 592.50809,  4.79287,  0.89104, -0.11359
 5.11734,  4.50584, 592.89608,  4.85784,  0.95748, -0.07666
 4.97308,  4.43505, 593.24613,  4.92282,  1.02391, -0.23047
 4.57748,  4.46303, 593.23924,  5.05407,  0.88927, -0.06550
 4.93042,  4.64316, 592.90427,  5.11897,  0.95618, -0.16586
 4.71184,  4.81981, 592.87084,  5.24822,  0.95687, -0.18625
 4.91876,  4.98185, 592.52136,  5.18325,  0.89044, -0.02462
 4.81256,  5.00781, 592.13776,  5.37740,  0.95804, -0.10616
 5.16958,  4.81340, 592.51261,  5.57425,  1.02249, -0.18485
 4.80154,  5.33094, 592.50174,  5.57425,  1.02249, -0.13324
 5.00527,  5.40568, 592.16611,  5.63852,  0.95675,  0.00301
 5.19066,  5.03339, 592.85994,  5.77048,  0.95428, -0.19394
 4.84503,  5.51314, 592.13805,  5.76978,  0.82210, -0.06550
 5.06938,  5.51343, 592.13942,  5.76978,  0.82210, -0.14420
 5.09206,  5.20844, 592.16619,  5.90166,  0.82012, -0.16618
 4.98643,  5.16876, 592.54218,  5.96663,  0.88656, -0.16564
 5.15923,  5.38511, 593.26615,  6.09858,  0.88410, -0.17452
 5.38929,  5.24504, 593.25333,  6.09858,  0.88410, -0.11493
 5.30904,  5.16419, 593.30335,  6.09858,  0.88410, -0.05613
 5.29130,  5.45809, 593.27306,  6.09858,  0.88410,  0.00277
 5.08324,  5.38451, 593.29311,  6.09858,  0.88410, -0.21280
 5.34055,  5.29869, 593.64196,  6.42669,  0.81391, -0.16664
 5.11118,  5.33679, 593.28229,  6.35971,  0.88280, -0.17388
 5.15587,  5.71332, 592.92054,  6.42599,  0.68173, -0.07428
 5.03026,  5.36990, 592.58019,  6.49089,  0.74864, -0.10681
 5.56173,  6.04279, 592.49494,  6.49089,  0.74864, -0.07496
 5.29211,  5.49009, 592.23015,  6.42591,  0.68221, -0.10433
 5.28717,  5.60151, 591.87273,  6.49019,  0.61646, -0.13505
 5.26627,  5.88874, 591.81196,  6.62007,  0.74981, -0.05568
 5.24153,  5.52262, 592.20103,  6.55717,  0.54757, -0.20470
 5.30242,  5.66977, 592.54965,  6.62214,  0.61400, -0.06591
 5.32712,  5.77614, 592.57035,  6.62214,  0.61400, -0.02787
 5.34598,  5.66911, 592.92946,  6.68712,  0.68043, -0.09405
 5.60545,  5.85236, 592.89832,  6.68712,  0.68043, -0.15509
 5.26341,  5.70371, 592.94125,  6.68912,  0.54510, -0.10438
 5.34536,  5.56134, 593.66554,  6.68919,  0.54462, -0.10461
 5.62422,  5.38025, 592.92023,  6.68912,  0.54510, -0.08467
 5.43505,  5.36994, 592.95383,  6.68912,  0.54510, -0.05798
 5.35046,  5.55234, 592.94826,  6.68912,  0.54510, -0.08789
 5.51401,  5.34502, 592.94051,  6.68912,  0.54510, -0.04553
 5.72834,  5.41071, 592.93406,  6.68912,  0.54510, -0.02965
 5.75856,  5.08022, 592.94969,  6.68912,  0.54510, -0.11848
 5.75998,  5.60253, 592.55134,  6.62214,  0.61400, -0.04565
 5.65703,  5.26798, 592.60405,  6.62415,  0.47867, -0.06727
 5.35759,  5.39187, 592.57373,  6.49227,  0.48065,  0.02290
 5.85091,  5.23721, 592.20854,  6.55717,  0.54757, -0.06663
 5.26621,  5.42502, 592.93356,  6.55924,  0.41175, -0.00489
 5.38594,  5.68108, 592.89308,  6.42799,  0.54640, -0.12516
 5.51208,  5.27832, 593.30583,  6.49497,  0.47750, -0.04418
 5.63180,  5.27128, 593.29241,  6.49497,  0.47750, -0.11677
 5.64607,  5.02144, 593.30498,  6.49497,  0.47750, -0.04536
 5.53259,  5.12479, 593.30585,  6.49497,  0.47750, -0.10662
 5.93958,  5.20292, 592.57055,  6.36302,  0.47996, -0.13807
 5.56274,  5.13100, 592.58614,  6.36302,  0.47996, -0.11575
 5.76605,  5.50170, 592.55559,  6.36302,  0.47996,  0.04258
 5.78116,  5.13405, 592.59497,  6.36302,  0.47996,  0.02354
 5.87182,  4.94782, 592.58021,  6.36101,  0.61529, -0.04596
 5.51826,  5.24990, 592.22106,  6.29604,  0.54886, -0.03417
 5.46052,  4.84600, 592.57635,  6.23114,  0.48194, -0.04614
 5.28825,  5.27444, 592.97744,  6.16887,  0.41236, -0.04796
 5.61786,  4.76412, 592.96741,  6.16686,  0.54769, -0.02796
 5.47974,  5.32108, 592.95963,  6.16686,  0.54769,  0.01427
 5.77916,  4.98444, 592.95964,  6.16686,  0.54769, -0.16739
 5.34743,  5.24808, 592.92753,  6.16686,  0.54769, -0.16513
 5.62156,  5.68761, 592.18488,  6.29604,  0.54886, -0.06667
 5.41931,  5.15969, 592.61715,  6.23176,  0.61461, -0.03055
 5.41667,  5.34620, 592.19463,  6.16479,  0.68350, -0.13752
 5.57336,  5.09823, 591.86566,  6.22906,  0.61775, -0.00877
 5.27348,  5.02364, 591.84835,  6.09981,  0.61707, -0.06723
 5.44703,  5.28590, 591.83501,  6.09981,  0.61707,  0.05152
 5.05196,  4.99019, 592.23493,  6.03491,  0.55015, -0.05697
 5.48379,  4.73620, 592.21728,  6.03491,  0.55015, -0.01876
 4.98371,  4.99800, 592.51898,  5.83876,  0.61788, -0.11552
 5.45415,  5.11633, 592.57887,  5.97001,  0.48323, -0.03546
 5.26260,  4.59783, 592.94558,  5.90574,  0.54898,  0.02272
 5.29451,  4.74257, 592.91962,  5.90574,  0.54898, -0.06653
 5.28254,  4.89148, 592.91829,  5.90574,  0.54898, -0.00590
 5.03843,  5.25846, 592.92238,  5.90574,  0.54898,  0.09216
 5.50989,  4.78083, 592.58449,  5.84076,  0.48255,  0.06132
 5.04693,  5.04112, 592.56760,  5.70888,  0.48453,  0.01194
 5.65496,  4.86012, 592.18893,  5.77378,  0.55144,  0.04171
 5.45783,  4.90139, 591.83979,  5.83806,  0.48570,  0.06281
 5.27956,  4.97234, 592.91926,  5.77586,  0.41563, -0.06477
 5.53730,  4.93603, 592.18789,  5.64391,  0.41809,  0.01044
 5.50455,  5.01377, 592.55050,  5.71089,  0.34920, -0.13474
 5.37687,  5.00834, 592.22452,  5.64391,  0.41809,  0.08970
 5.39706,  4.90471, 592.90542,  5.51473,  0.41692, -0.05686
 5.48751,  5.27688, 592.23727,  5.51404,  0.28474, -0.18431
 5.53394,  5.09065, 592.52359,  5.44976,  0.35049, -0.06605
 5.57415,  4.98442, 592.54841,  5.31788,  0.35247, -0.10821
 5.33017,  4.90908, 592.90638,  5.25361,  0.41822, -0.09776
 5.50948,  4.81361, 592.91876,  5.12373,  0.28486, -0.03600
 5.53025,  4.77082, 592.95050,  5.25361,  0.41822, -0.06481
 5.30437,  4.73444, 592.55841,  5.18863,  0.35178, -0.11493
 5.61312,  4.81367, 592.92486,  5.12373,  0.28486,  0.01343
 5.46448,  4.96355, 592.55968,  5.05876,  0.21843, -0.04555
 5.43000,  4.73450, 592.93709,  5.12574,  0.14954, -0.01775
 5.68110,  5.22292, 592.54550,  5.05876,  0.21843, -0.01591
 5.48913,  4.82550, 592.57697,  4.92888,  0.08508,  0.12169
 5.88171,  5.08631, 592.90522,  4.86398,  0.01816,  0.10211
 5.68437,  4.64922, 592.92278,  4.86398,  0.01816,  0.04413
 5.92520,  4.72030, 592.21242,  4.86391,  0.01865, -0.07512
 5.77469,  4.71829, 592.94445,  4.73473,  0.01748, -0.03624
 5.68009,  4.79623, 592.18019,  4.73203,  0.02062,  0.04282
 5.64294,  4.68348, 592.58678,  4.79901, -0.04827,  0.08073
 6.17547,  4.76550, 592.91202,  4.60286,  0.01946,  0.04191
 5.83902,  4.69923, 592.20665,  4.60216, -0.11273,  0.03234
 5.90305,  4.73262, 591.85445,  4.53718, -0.17916,  0.03942
 6.08945,  4.96071, 592.55949,  4.53989, -0.18231,  0.01361
 6.18182,  4.76070, 592.56724,  4.53788, -0.04698, -0.05935
 6.37394,  4.78649, 593.27448,  4.27883, -0.18150,  0.05133
 6.18892,  4.52122, 592.56368,  4.40801, -0.18033,  0.05138
 6.29145,  5.03299, 592.89886,  4.34311, -0.24725,  0.08884
 5.99586,  4.77387, 592.88671,  4.34373, -0.11458,  0.03050
 6.21782,  4.67482, 593.27158,  4.27883, -0.18150,  0.02256
 6.00158,  4.67492, 592.55687,  4.14688, -0.17904, -0.01791
 6.13421,  4.23611, 592.55788,  4.14688, -0.17904,  0.08815
 6.22054,  4.67542, 592.95467,  4.08198, -0.24595,  0.00091
 5.73037,  4.71224, 593.65722,  3.95280, -0.24712,  0.02029
 5.96233,  4.68489, 593.26343,  4.01770, -0.18021,  0.03486
 5.59045,  4.39215, 592.90039,  3.82085, -0.24466, -0.02644
 5.99913,  4.46777, 592.89939,  3.81885, -0.10933,  0.08170
 5.81497,  4.57818, 593.27864,  3.75658, -0.17891,  0.10126
 5.89873,  4.72814, 592.90670,  3.68960, -0.11002, -0.09450
 6.06710,  4.50425, 592.19379,  3.68953, -0.10953,  0.00113
 6.27127,  4.64891, 591.83971,  3.62255, -0.04064,  0.07893
 5.80694,  4.35282, 591.83236,  3.62255, -0.04064, -0.01031
 5.85227,  4.72402, 591.81315,  3.62255, -0.04064,  0.12955
 6.13136,  4.61502, 592.51488,  3.49337, -0.04181, -0.01024
