
 5.30956,  4.88821, 614.57046, 21.02750,  6.75071, -0.15214
 4.83494,  4.58717, 614.56586, 21.02750,  6.75071, -0.32034
 5.33921,  5.02924, 614.88976, 21.22435,  6.81516, -0.23826
 5.25811,  4.94434, 614.56603, 21.28663,  6.88475, -0.34054
 4.91966,  5.83258, 614.13847, 21.35353,  6.81633, -0.19931
 5.22570,  5.24152, 614.18469, 21.48278,  6.81702, -0.17907
 5.04579,  5.37593, 614.20805, 21.48278,  6.81702, -0.29137
 5.26373,  5.56404, 613.82020, 21.54768,  6.88394, -0.23981
 5.39062,  5.33891, 613.43231, 21.61196,  6.81819, -0.35184
 5.05796,  5.18950, 614.18874, 21.61265,  6.95037, -0.28057
 4.93317,  5.48418, 613.84522, 21.67756,  7.01729, -0.09149
 5.24207,  5.44842, 614.16434, 21.61265,  6.95037, -0.32086
 5.06329,  5.04385, 614.55601, 21.67963,  6.88147, -0.26027
 5.08213,  5.03733, 614.89692, 21.74461,  6.94791, -0.45823
 5.12093,  4.99691, 614.94451, 21.74461,  6.94791, -0.32147
 5.12527,  5.54493, 614.92025, 21.87648,  6.94593, -0.31898
 5.13943,  5.22566, 614.17422, 21.87378,  6.94908, -0.28878
 5.53617,  5.62047, 613.78728, 21.93868,  7.01600, -0.34936
 5.37904,  5.44283, 614.17436, 21.87378,  6.94908, -0.22097
 5.04113,  5.09808, 613.86488, 21.93868,  7.01600, -0.42978
 5.05717,  5.21262, 613.48542, 22.00296,  6.95025, -0.34905
 4.86617,  5.10692, 613.48125, 22.00296,  6.95025, -0.19228
 4.83229,  5.43052, 613.81502, 21.93868,  7.01600, -0.33085
 5.18184,  5.13485, 614.20444, 22.00566,  6.94710, -0.36032
 5.35160,  4.76979, 614.55565, 21.93876,  7.01551, -0.32386
 5.25977,  4.99608, 613.84081, 22.06994,  6.88135, -0.31992
 5.51951,  4.91461, 613.48594, 22.13283,  7.08360, -0.25166
 5.24179,  5.08947, 613.87056, 22.19981,  7.01470, -0.19497
 5.37235,  4.97673, 614.22103, 22.26478,  7.08114, -0.29196
 5.52320,  5.27870, 614.20169, 22.26478,  7.08114, -0.40950
 5.40716,  5.06292, 614.19176, 22.26478,  7.08114, -0.31873
 5.34549,  5.48961, 614.57326, 22.32976,  7.14757, -0.29151
 4.87581,  5.63076, 614.53736, 22.59089,  7.14628, -0.24983
 5.51072,  5.15410, 614.21049, 22.65516,  7.08053, -0.38134
 5.16849,  5.04171, 614.22435, 22.65516,  7.08053, -0.28330
 4.88460,  5.44470, 614.22909, 22.65516,  7.08053, -0.26319
 5.06976,  5.43857, 613.85564, 22.72006,  7.14745, -0.29209
 5.03201,  5.51266, 613.83584, 22.72006,  7.14745, -0.30197
 5.20500,  5.77910, 613.43630, 22.91421,  7.21505, -0.17973
 4.87576,  5.44152, 614.19903, 22.91429,  7.21457, -0.22075
 5.05368,  5.68234, 614.54986, 23.11114,  7.27902, -0.22330
 5.14729,  6.02254, 614.92357, 23.17812,  7.21013, -0.17844
 5.26229,  5.98296, 614.56210, 23.11114,  7.27902, -0.24009
 5.20227,  5.65713, 614.91449, 23.17812,  7.21013, -0.13091
 4.93843,  5.72330, 614.18400, 23.30529,  7.34662, -0.21803
 5.09841,  5.39121, 614.22782, 23.30729,  7.21129, -0.11219
 5.02108,  5.52869, 614.56580, 23.37227,  7.27773, -0.27180
 4.62114,  6.00741, 614.55618, 23.37227,  7.27773, -0.29962
 5.07797,  5.85413, 615.26039, 23.50422,  7.27527, -0.24186
 5.41414,  6.04721, 614.91085, 23.43724,  7.34416, -0.22111
 5.05713,  6.15326, 614.20630, 23.56842,  7.21000, -0.14183
 4.90477,  6.18281, 613.85962, 23.50144,  7.27890, -0.21205
 4.53106,  6.29230, 613.82903, 23.50144,  7.27890, -0.26223
 4.84757,  5.93029, 613.50574, 23.56572,  7.21315, -0.32129
 5.14443,  6.26248, 612.37133, 23.62792,  7.28322, -0.22120
 5.06604,  6.37604, 612.76295, 23.56502,  7.08097, -0.25107
 4.88477,  5.89517, 612.40349, 23.62992,  7.14789, -0.28227
 4.71756,  6.18882, 612.41291, 23.62992,  7.14789, -0.26102
 4.89353,  6.12000, 613.13602, 23.63200,  7.01207, -0.28917
 5.29566,  5.89493, 613.50549, 23.56772,  7.07782, -0.21310
 5.24738,  5.93108, 613.84936, 23.63270,  7.14425, -0.25184
 5.54341,  5.60407, 613.49889, 23.56772,  7.07782, -0.39056
 5.27600,  5.97195, 613.84919, 23.50282,  7.01090, -0.29079
 5.36928,  5.83371, 614.20308, 23.43855,  7.07665, -0.15180
 4.79246,  5.37868, 614.98009, 23.57050,  7.07419, -0.27104
 4.99299,  5.67744, 614.93678, 23.57050,  7.07419, -0.26725
 4.87477,  5.63541, 614.59515, 23.63477,  7.00844, -0.29068
 5.21302,  5.83185, 614.57518, 23.63477,  7.00844, -0.19086
 5.60639,  5.50125, 614.58208, 23.63477,  7.00844, -0.33860
 5.23615,  5.46370, 614.60724, 23.63678,  6.87311, -0.30871
 5.15524,  5.85784, 614.93911, 23.70175,  6.93955, -0.51675
 5.30723,  5.68564, 614.22842, 23.56980,  6.94201, -0.42655
 5.13300,  6.11801, 614.18864, 23.83093,  6.94071, -0.32746
 5.14591,  6.23104, 613.47585, 23.69897,  6.94318, -0.26993
 5.60664,  5.82881, 613.83949, 23.76595,  6.87428, -0.44824
 5.43119,  6.00160, 614.20802, 23.83093,  6.94071, -0.39962
 5.17286,  5.82522, 614.20667, 23.83093,  6.94071, -0.31641
 5.22913,  6.04775, 614.55289, 23.76603,  6.87380, -0.29695
 5.56621,  6.15410, 614.22793, 23.83093,  6.94071, -0.27906
 5.10467,  6.22814, 613.88498, 23.89520,  6.87497, -0.27868
 5.38658,  6.00653, 613.88473, 23.76595,  6.87428, -0.30964
 5.45936,  5.97873, 613.15629, 23.76325,  6.87743, -0.25980
 4.95630,  5.93424, 613.87437, 23.76595,  6.87428, -0.36796
 4.85138,  5.53551, 613.88134, 23.63608,  6.74093, -0.38833
 5.22343,  5.57333, 614.22692, 23.70105,  6.80736, -0.30042
 5.47866,  5.64091, 614.23773, 23.70105,  6.80736, -0.35080
 5.36017,  5.87329, 614.21998, 23.70105,  6.80736, -0.39638
 5.27528,  5.92548, 614.59594, 23.76603,  6.87380, -0.44005
 5.16469,  6.18555, 614.20016, 23.83093,  6.94071, -0.43721
 4.95724,  6.15444, 613.83421, 23.89520,  6.87497, -0.20052
 5.26514,  6.07131, 613.50966, 23.96010,  6.94188, -0.30101
 5.41170,  6.07810, 613.83830, 23.89520,  6.87497, -0.39737
 4.93993,  5.93180, 613.84580, 23.89520,  6.87497, -0.36930
 5.13770,  5.92519, 614.57958, 23.89790,  6.87182, -0.34075
 5.19558,  6.00660, 614.23028, 23.96218,  6.80607, -0.24262
 5.23386,  5.86142, 614.96755, 23.96225,  6.80559, -0.30839
 5.20965,  6.29183, 614.57266, 24.02715,  6.87250, -0.29166
 4.99253,  6.22288, 614.59818, 24.02715,  6.87250, -0.15147
 5.29858,  6.08469, 613.86398, 23.89520,  6.87497, -0.24943
 5.01050,  5.95995, 614.60419, 24.02715,  6.87250, -0.26144
 5.06658,  6.18626, 613.86212, 23.89520,  6.87497, -0.30115
 4.84608,  6.08353, 613.87545, 23.89520,  6.87497, -0.26719
 5.25118,  6.18849, 614.23158, 23.96218,  6.80607, -0.28863
 5.38938,  6.40885, 614.94668, 23.96225,  6.80559, -0.28974
 5.15727,  6.59528, 614.94598, 23.96225,  6.80559, -0.27983
 5.06733,  6.11473, 614.96855, 23.96225,  6.80559, -0.28034
 5.01171,  6.56689, 614.56778, 23.89728,  6.73915, -0.28699
 4.82732,  6.44251, 614.57660, 23.89728,  6.73915, -0.34977
 4.94403,  6.45002, 614.55925, 23.89728,  6.73915, -0.33912
 4.99747,  6.52386, 614.23998, 23.83231,  6.67272, -0.16099
 5.06287,  6.30851, 614.21128, 23.70105,  6.80736, -0.21074
 5.32031,  6.17091, 614.55140, 23.76740,  6.60580, -0.27802
 5.04918,  6.35234, 614.92989, 23.70313,  6.67155, -0.19794
 5.22055,  6.02016, 614.97382, 23.57325,  6.53820, -0.23200
 4.71447,  6.05733, 614.63189, 23.63753,  6.47245, -0.28897
 5.41589,  5.80411, 614.23589, 23.44130,  6.54066, -0.22341
 5.04523,  6.20233, 613.54330, 23.57048,  6.54183, -0.18428
 5.20680,  6.06554, 613.51401, 23.57048,  6.54183, -0.16274
 5.24163,  6.07334, 612.76821, 23.56978,  6.40965, -0.17068
 5.27431,  6.58325, 612.06988, 23.43783,  6.41211, -0.21039
 5.26471,  6.28699, 612.07268, 23.43783,  6.41211, -0.28306
 5.04162,  6.18346, 612.09535, 23.30796,  6.27876, -0.29149
 4.93982,  6.07290, 612.49010, 23.24368,  6.34451, -0.23039
 5.70131,  5.89635, 613.14394, 23.24576,  6.20870, -0.38033
 5.37461,  5.78870, 613.87909, 23.11658,  6.20753, -0.37904
 5.33274,  5.82461, 614.63890, 22.98740,  6.20636, -0.28196
 5.36703,  5.89935, 614.58583, 22.98740,  6.20636, -0.36909
 5.48538,  5.65929, 614.61778, 22.85753,  6.07301, -0.30755
 5.23180,  5.50434, 614.97705, 22.79325,  6.13875, -0.20235
 5.55768,  5.80685, 614.96189, 22.66338,  6.00540, -0.38951
 5.52451,  5.87999, 614.91285, 22.66338,  6.00540, -0.37974
 5.63613,  6.02460, 615.34256, 22.59910,  6.07115, -0.33025
 5.81220,  5.95168, 614.59453, 22.59640,  6.07430, -0.34055
 5.78888,  5.70375, 614.25471, 22.53143,  6.00787, -0.30058
 5.89429,  5.74122, 613.87021, 22.33520,  6.07608, -0.39272
 5.66702,  5.97195, 614.57415, 22.33527,  6.07559, -0.20023
 6.06631,  5.67359, 614.60461, 22.20602,  6.07491, -0.28253
 5.56436,  5.33591, 614.64119, 22.20602,  6.07491, -0.33335
 5.81954,  5.78251, 614.59289, 22.20602,  6.07491, -0.43851
 5.49352,  5.86251, 614.63241, 22.07615,  5.94155, -0.32021
 5.55523,  5.38006, 614.63197, 22.07615,  5.94155, -0.37949
 5.60392,  5.38800, 614.24675, 21.87992,  6.00976, -0.33152
 5.56318,  5.43836, 613.89459, 21.81495,  5.94333, -0.28838
 5.79040,  5.54374, 613.88976, 21.81495,  5.94333, -0.28125
 5.81402,  5.76946, 613.86630, 21.68307,  5.94531, -0.38914
 5.68863,  5.03331, 614.26278, 21.48892,  5.87771, -0.37157
 5.77043,  5.33155, 614.58705, 21.42465,  5.94345, -0.33180
 5.80677,  5.22145, 613.89080, 21.29269,  5.94592, -0.41062
 5.73888,  5.52812, 613.86384, 21.16282,  5.81257, -0.22354
 5.47622,  5.01312, 613.85608, 21.16282,  5.81257, -0.43871
 5.76532,  4.83584, 614.59076, 21.03364,  5.81140, -0.43983
 5.72085,  4.83461, 614.23918, 20.83742,  5.87961, -0.31146
 5.70708,  4.61634, 613.88571, 20.77244,  5.81317, -0.36287
 5.43451,  4.69131, 614.25749, 20.57629,  5.88090, -0.31419
 5.73203,  4.55493, 613.87071, 20.64056,  5.81515, -0.27119
 5.95691,  4.66396, 613.88686, 20.51131,  5.81447, -0.20439
 5.90065,  4.58612, 613.88197, 20.51131,  5.81447, -0.38300
 5.66277,  4.51950, 614.61794, 20.38214,  5.81330, -0.18434
 5.84787,  4.63185, 613.88931, 20.25019,  5.81576, -0.24462
 5.81918,  4.48913, 613.84229, 20.25019,  5.81576, -0.25330
 5.55810,  4.41939, 614.59111, 20.12101,  5.81459, -0.20257
 6.08038,  4.64246, 614.60745, 20.12101,  5.81459, -0.22199
 5.88997,  4.30933, 614.58577, 19.98976,  5.94923, -0.25451
 5.80931,  4.16506, 614.61756, 19.99176,  5.81390, -0.23254
 5.99714,  4.17079, 614.61086, 19.85988,  5.81588, -0.16479
 5.72137,  4.42700, 614.57171, 19.73063,  5.81520, -0.24305
 5.92061,  4.39873, 614.20265, 19.66366,  5.88409, -0.18494
 6.02293,  4.58023, 614.58545, 19.73063,  5.81520, -0.16414
 5.73538,  4.36209, 614.93313, 19.53448,  5.88292, -0.18271
 6.12008,  4.25399, 614.58666, 19.46950,  5.81649, -0.29423
 6.00005,  4.11442, 613.84358, 19.46680,  5.81964, -0.12623
 5.79879,  3.78090, 614.59259, 19.33763,  5.81847, -0.25521
 5.78123,  3.70415, 614.59266, 19.33825,  5.95113, -0.24428
 5.36279,  3.64072, 614.96575, 19.27335,  5.88421, -0.17292
 5.76604,  3.74871, 614.92613, 19.27335,  5.88421, -0.19311
 5.50288,  3.81299, 615.36823, 19.20907,  5.94996, -0.12641
 5.70529,  3.78251, 615.31967, 19.20907,  5.94996, -0.22388
 5.55255,  3.71265, 614.57897, 19.07712,  5.95242, -0.12655
 5.36339,  3.71447, 614.24113, 19.14140,  5.88668, -0.23351
 5.68641,  3.93288, 613.12204, 19.07435,  5.95606, -0.22327
 5.47123,  3.85980, 613.17265, 19.07435,  5.95606, -0.18382
 5.72686,  4.05063, 613.15328, 19.07435,  5.95606, -0.26192
 5.30030,  3.97877, 612.43089, 19.07365,  5.82387, -0.15392
 5.43541,  4.26436, 612.05090, 19.13855,  5.89079, -0.07625
 5.64928,  4.63432, 612.41941, 19.07365,  5.82387, -0.23340
 5.48384,  4.08170, 612.44561, 19.07365,  5.82387, -0.13677
 5.91366,  4.11657, 613.86025, 18.94517,  5.95489, -0.29361
 6.03176,  3.71992, 614.61057, 18.94725,  5.81907, -0.09524
 6.29634,  3.38714, 613.86638, 18.94517,  5.95489, -0.26438
 5.88646,  4.08043, 614.20151, 18.88090,  6.02063, -0.27290
 5.80254,  3.57224, 614.22114, 18.88090,  6.02063, -0.18510
 5.44442,  3.89807, 614.56991, 18.94587,  6.08707, -0.16302
 5.74291,  3.75173, 615.31928, 18.94795,  5.95125, -0.24220
 5.56408,  3.89789, 614.59897, 18.94587,  6.08707, -0.21286
 5.62062,  4.00552, 614.20544, 19.01015,  6.02132, -0.18599
 5.82321,  4.18886, 614.17772, 19.01077,  6.15399, -0.28165
 5.45699,  4.44118, 614.19395, 19.01077,  6.15399, -0.10661
 5.84129,  4.33048, 613.85526, 18.94580,  6.08755, -0.21396
 5.66801,  4.15097, 613.48981, 18.87882,  6.15645, -0.31206
 5.68922,  4.03575, 614.20046, 18.87952,  6.28863, -0.32238
 5.74386,  4.11158, 614.19661, 19.01077,  6.15399, -0.18439
 5.41207,  4.22341, 614.18568, 18.87952,  6.28863, -0.28037
 5.67928,  4.29554, 614.17102, 18.87952,  6.28863, -0.40908
 5.75442,  4.18844, 614.51566, 18.94449,  6.35506, -0.29988
 5.45810,  3.95797, 614.56406, 18.94449,  6.35506, -0.30155
 5.94675,  4.32618, 614.18301, 19.00939,  6.42198, -0.31238
 5.83901,  4.17339, 613.82872, 18.94442,  6.35555, -0.36430
 5.77177,  4.06078, 614.17687, 19.00939,  6.42198, -0.39262
 5.55860,  3.70065, 613.84595, 18.94241,  6.49088, -0.27224
 5.72343,  3.95759, 613.82818, 18.94241,  6.49088, -0.21367
 5.76255,  4.17856, 613.82623, 18.94241,  6.49088, -0.30212
 5.41020,  4.40368, 613.81078, 18.94241,  6.49088, -0.24905
 5.38432,  4.08993, 614.15072, 19.00801,  6.68997, -0.47249
 5.42802,  4.06021, 613.82335, 19.07229,  6.62423, -0.24222
 5.39955,  4.01926, 614.18569, 19.13726,  6.69066, -0.28244
 5.05871,  3.98702, 613.82829, 19.07229,  6.62423, -0.22315
 5.05884,  4.16031, 613.43548, 19.13519,  6.82647, -0.29290
 5.63802,  4.11542, 614.52661, 19.20286,  6.88976, -0.33466
 5.29663,  4.23123, 613.47161, 19.13581,  6.95914, -0.25268
 5.25359,  4.30616, 613.80317, 19.20279,  6.89024, -0.20191
 5.22817,  4.16189, 614.19356, 19.26776,  6.95668, -0.13351
 5.30991,  4.54675, 613.80854, 19.33266,  7.02359, -0.17539
 5.60774,  4.21837, 614.19296, 19.39764,  7.09003, -0.27290
 5.30507,  4.10863, 613.82927, 19.46191,  7.02428, -0.32147
 5.32492,  4.40723, 614.15714, 19.39764,  7.09003, -0.19232
 5.54246,  3.91937, 613.81848, 19.59179,  7.15763, -0.27087
 5.35393,  4.36586, 614.51555, 19.59186,  7.15715, -0.11384
 5.26278,  4.76443, 614.16582, 19.65676,  7.22406, -0.14228
 4.88664,  4.83409, 614.85384, 19.78871,  7.22160, -0.18018
 5.03466,  4.53457, 614.16458, 19.78864,  7.22209, -0.34839
 4.97660,  4.52683, 614.17924, 19.91789,  7.22277, -0.26222
 5.11704,  4.97048, 614.86613, 19.91859,  7.35495, -0.24097
 4.60332,  4.82180, 614.86279, 20.04784,  7.35564, -0.24151
 5.51729,  4.56719, 614.52831, 20.11274,  7.42256, -0.15209
 4.86817,  4.78493, 614.49375, 20.11274,  7.42256, -0.20069
 4.66865,  4.81479, 614.46402, 20.24261,  7.55591, -0.08142
 4.85357,  4.81794, 614.86386, 20.17771,  7.48899, -0.13125
 5.17229,  4.62567, 614.51140, 20.24261,  7.55591, -0.18253
 4.57478,  4.55130, 615.24150, 20.37456,  7.55344, -0.12166
 4.62642,  4.83333, 614.88016, 20.43884,  7.48770, -0.24307
 4.63019,  5.13525, 613.76872, 20.50304,  7.42243, -0.26795
 4.84054,  5.17440, 614.13119, 20.56801,  7.48887, -0.22946
 4.54311,  5.05395, 614.12741, 20.69789,  7.62222, -0.19908
 5.04035,  5.23197, 614.13580, 20.82714,  7.62290, -0.17108
 4.85512,  5.15257, 614.11199, 20.95839,  7.48826, -0.24461
 4.57194,  5.62758, 613.06461, 21.02322,  7.55566, -0.10356
 4.41049,  5.81335, 612.70283, 20.95624,  7.62456, -0.15071
 4.47901,  5.15656, 612.34574, 21.02052,  7.55881, -0.12265
 4.58035,  5.40492, 612.34221, 21.02052,  7.55881, -0.18412
 4.67021,  5.36387, 613.41655, 21.08819,  7.62209, -0.21406
 4.75510,  4.95842, 613.74437, 21.15317,  7.68853, -0.22196
 4.94655,  4.96516, 613.79922, 21.15317,  7.68853, -0.19177
 4.79873,  5.03430, 614.50153, 21.28512,  7.68607, -0.17176
 4.80771,  4.84613, 614.53135, 21.28512,  7.68607, -0.32068
 4.56119,  5.02109, 614.90554, 21.48134,  7.61786, -0.23168
 4.90903,  5.61742, 614.45243, 21.41637,  7.55142, -0.30946
 4.40798,  5.27906, 614.14630, 21.48127,  7.61834, -0.26130
 4.66266,  5.61505, 614.17177, 21.48065,  7.48567, -0.21115
 4.80497,  5.42807, 613.78996, 21.54555,  7.55259, -0.21284
 4.69735,  5.38160, 614.12843, 21.61052,  7.61903, -0.40993
 4.94312,  5.71569, 614.53736, 21.67750,  7.55013, -0.31009
 5.13640,  5.48928, 614.51734, 21.67750,  7.55013, -0.34131
 5.22440,  5.76459, 614.52083, 21.54762,  7.41678, -0.31819
 5.25309,  5.86637, 614.15769, 21.74177,  7.48438, -0.34014
 5.01488,  5.69240, 613.79173, 21.67680,  7.41795, -0.33742
 5.43921,  5.47396, 613.79659, 21.67680,  7.41795, -0.32806
 5.23967,  5.50819, 614.49445, 21.67750,  7.55013, -0.18908
 5.21858,  5.53561, 614.53063, 21.67950,  7.41480, -0.34981
 5.50710,  5.50747, 614.53145, 21.67750,  7.55013, -0.25858
 5.18586,  5.10647, 614.50152, 21.67687,  7.41746, -0.24159
 5.49784,  5.46087, 614.52441, 21.80875,  7.41549, -0.32971
 5.33360,  5.72592, 614.50663, 21.80875,  7.41549, -0.19876
 5.23367,  5.53584, 613.82111, 21.80805,  7.28330, -0.32117
 5.35555,  5.57795, 613.80749, 21.80805,  7.28330, -0.39934
 5.11951,  5.42740, 614.18450, 21.87503,  7.21441, -0.28030
 5.39749,  5.39293, 614.14181, 21.87303,  7.34974, -0.37955
 5.18951,  5.47039, 613.79205, 21.80805,  7.28330, -0.23017
 5.39353,  5.35287, 614.20551, 21.87303,  7.34974, -0.31130
 5.11388,  5.49249, 612.71882, 21.87025,  7.35337, -0.36326
 5.30229,  5.01585, 613.83198, 21.93793,  7.41666, -0.40979
 5.26744,  5.56947, 613.45198, 21.87295,  7.35022, -0.29996
 5.06203,  5.27537, 614.55422, 21.94001,  7.28084, -0.32112
 4.81336,  5.52607, 613.84913, 22.06918,  7.28201, -0.36909
 5.05866,  5.23726, 613.80584, 22.06918,  7.28201, -0.40782
 5.28588,  5.19956, 614.54389, 22.06925,  7.28153, -0.36140
 4.83642,  5.44907, 614.89832, 22.00498,  7.34728, -0.39166
 4.79498,  5.78328, 614.16201, 22.13416,  7.34845, -0.26078
 5.26491,  5.52999, 613.79046, 22.06918,  7.28201, -0.27284
 5.29232,  5.72346, 613.44642, 22.13346,  7.21626, -0.30863
 5.01700,  5.50534, 612.72444, 22.13076,  7.21941, -0.18024
 5.02461,  5.67888, 613.46490, 22.13346,  7.21626, -0.32932
 5.22117,  5.35633, 613.12901, 22.19773,  7.15052, -0.28948
 5.22579,  5.41748, 613.83445, 22.20044,  7.14737, -0.29183
 5.33429,  5.28556, 613.84217, 22.19981,  7.01470, -0.28039
 5.22571,  5.23812, 614.20014, 22.13553,  7.08045, -0.30380
 5.17729,  5.53824, 614.18839, 22.13553,  7.08045, -0.36885
 5.09102,  5.49843, 614.20790, 22.13553,  7.08045, -0.24068
 4.93221,  5.45838, 613.83867, 22.19981,  7.01470, -0.21301
 5.28114,  5.57766, 614.18660, 22.13553,  7.08045, -0.26910
 5.03598,  5.09730, 614.22060, 22.26679,  6.94581, -0.28929
 5.12058,  5.46629, 614.55843, 22.20251,  7.01155, -0.10214
 5.40592,  5.42604, 614.22560, 22.13754,  6.94512, -0.24305
 5.30987,  5.61294, 613.82607, 22.20181,  6.87937, -0.27000
 5.13273,  5.87856, 613.47993, 22.26609,  6.81363, -0.17921
 5.46509,  5.82854, 613.10699, 22.33099,  6.88054, -0.20063
 5.03330,  5.32069, 612.78099, 22.26539,  6.68144, -0.24219
 4.74263,  5.65386, 612.79468, 22.26539,  6.68144, -0.10390
 5.06024,  5.64972, 612.04647, 22.26532,  6.68193, -0.24355
 5.08591,  5.25215, 612.76544, 22.26539,  6.68144, -0.27288
 5.17901,  5.14018, 613.14143, 22.20112,  6.74719, -0.18471
 5.06248,  4.92240, 613.53175, 22.13822,  6.54494, -0.27242
 5.60113,  4.99661, 614.92756, 22.14099,  6.54131, -0.31399
 5.14486,  5.55580, 615.32146, 22.07609,  6.47440, -0.26889
 5.36728,  5.44412, 614.59466, 22.20527,  6.47557, -0.18271
 5.47891,  5.95250, 614.54638, 22.20527,  6.47557, -0.18217
 5.77549,  5.54567, 614.60185, 22.20527,  6.47557, -0.32242
 5.47053,  5.66351, 614.55221, 22.20527,  6.47557, -0.29039
 5.34608,  5.84021, 613.50944, 22.26947,  6.41030, -0.31049
 5.70116,  5.33132, 614.25156, 22.27155,  6.27449, -0.33931
 5.63556,  5.73610, 613.87839, 22.20457,  6.34338, -0.18324
 5.82624,  5.22499, 613.87028, 22.20457,  6.34338, -0.28300
 5.64932,  5.44195, 613.89657, 22.20457,  6.34338, -0.26225
 5.47448,  5.52121, 613.84729, 22.20457,  6.34338, -0.25144
 5.28158,  5.44578, 614.24859, 22.14168,  6.14114, -0.32258
 5.51945,  5.29021, 614.26413, 22.27155,  6.27449, -0.32170
 5.50495,  5.40246, 614.97641, 22.27162,  6.27400, -0.33218
 5.89179,  5.17657, 614.26603, 22.27155,  6.27449, -0.43194
 5.74957,  5.15031, 614.62029, 22.20727,  6.34024, -0.26039
 5.42225,  5.44013, 614.55303, 22.20665,  6.20757, -0.34265
 5.58425,  5.37057, 614.21333, 22.27155,  6.27449, -0.26215
 5.76893,  5.51426, 614.22120, 22.27155,  6.27449, -0.35134
 5.66969,  5.91358, 614.94175, 22.40350,  6.27203, -0.35945
 5.78455,  5.66198, 614.24641, 22.40080,  6.27517, -0.35954
 5.97730,  5.65989, 613.88675, 22.33583,  6.20874, -0.40922
 5.97766,  5.66318, 614.22045, 22.40080,  6.27517, -0.25293
 5.67213,  5.28300, 613.51580, 22.40073,  6.27566, -0.40346
 5.79859,  5.47425, 613.52867, 22.40010,  6.14299, -0.45099
 5.58974,  5.22031, 613.54984, 22.40010,  6.14299, -0.36245
 5.71838,  5.18172, 613.17597, 22.33312,  6.21189, -0.31442
 5.85294,  5.14561, 613.14678, 22.46500,  6.20991, -0.31296
 5.48115,  5.03191, 613.53226, 22.52998,  6.27634, -0.41957
 5.34290,  5.47121, 613.54527, 22.52998,  6.27634, -0.37052
 5.95013,  5.14575, 613.87525, 22.46508,  6.20943, -0.34265
 5.53470,  5.40043, 613.89604, 22.46508,  6.20943, -0.40185
 5.39046,  5.43472, 614.58411, 22.46577,  6.34161, -0.42941
 5.46456,  5.38426, 614.62350, 22.59765,  6.33963, -0.38073
 5.53341,  5.61770, 614.23125, 22.66193,  6.27388, -0.49629
 6.03494,  5.84227, 614.23614, 22.66193,  6.27388, -0.32029
 5.53125,  6.08766, 614.58599, 22.72690,  6.34031, -0.35884
 5.27704,  5.97702, 614.22279, 22.79180,  6.40723, -0.23760
 5.35379,  6.08262, 614.21262, 22.66193,  6.27388, -0.45178
 5.61070,  5.61188, 614.95315, 22.66262,  6.40606, -0.39837
 5.71085,  5.79618, 614.96547, 22.66262,  6.40606, -0.22184
 5.65097,  5.46590, 615.31200, 22.59835,  6.47181, -0.22963
 5.63145,  5.74963, 614.95392, 22.79388,  6.27142, -0.43028
 5.65604,  5.57556, 614.60440, 22.72753,  6.47298, -0.27889
 5.53928,  5.94455, 613.86896, 22.72683,  6.34080, -0.25924
 5.71001,  5.79211, 613.50810, 22.79173,  6.40772, -0.22097
 5.70141,  5.76491, 613.11831, 22.72413,  6.34395, -0.21404
 5.23185,  5.93936, 613.16240, 22.85600,  6.34197, -0.20072
 5.57249,  6.08702, 613.89884, 22.72683,  6.34080, -0.19307
 5.15990,  6.04372, 613.88155, 22.72683,  6.34080, -0.35045
 5.24811,  5.83282, 614.95385, 22.66262,  6.40606, -0.15107
 5.19483,  6.01456, 614.94270, 22.79388,  6.27142, -0.22987
 5.26234,  5.86276, 614.22914, 22.66255,  6.40655, -0.33956
 5.11313,  5.97811, 614.58447, 22.72690,  6.34031, -0.22085
 5.18447,  6.16698, 614.61026, 22.72890,  6.20499, -0.21002
 5.15161,  6.23276, 613.52065, 22.66185,  6.27436, -0.24185
 5.37335,  6.23718, 613.50614, 22.52998,  6.27634, -0.26267
 5.14646,  6.35506, 613.13446, 22.59488,  6.34326, -0.13188
 4.96598,  6.16857, 613.16249, 22.46500,  6.20991, -0.27201
 5.00877,  6.17049, 612.77940, 22.39865,  6.41147, -0.16125
 5.27658,  6.02485, 613.52549, 22.39872,  6.41099, -0.21113
 5.39519,  5.84984, 613.52000, 22.26885,  6.27764, -0.25015
 5.33096,  5.80530, 614.59077, 22.33652,  6.34092, -0.28081
 5.62235,  5.99890, 614.21122, 22.14030,  6.40913, -0.22758
 5.49934,  5.80197, 614.95825, 22.14099,  6.54131, -0.31845
 5.72627,  5.62921, 614.93684, 22.01112,  6.40796, -0.27071
 5.40006,  5.51447, 614.96350, 22.01112,  6.40796, -0.35047
 5.75255,  5.48711, 614.58184, 21.94414,  6.47686, -0.38755
 5.46696,  5.74242, 614.23073, 21.87917,  6.41042, -0.31050
 5.57525,  5.96483, 614.57425, 21.94615,  6.34153, -0.33936
 5.55039,  5.56478, 614.23476, 21.87917,  6.41042, -0.16137
 5.69903,  5.59873, 614.58866, 21.68301,  6.47815, -0.23249
 5.46819,  5.37318, 614.57337, 21.81489,  6.47617, -0.43845
 5.89028,  5.67199, 613.82571, 21.68294,  6.47863, -0.30173
 5.82883,  5.48588, 613.52159, 21.61797,  6.41220, -0.46952
 5.62604,  5.68055, 613.08766, 21.55099,  6.48110, -0.35047
