
 6.54104,  4.18308, 665.82690, -14.10110, -6.95832,  0.12858
 6.45383,  4.36834, 665.08518, -14.23305, -6.95586,  0.17666
 6.73582,  3.82862, 665.45994, -14.29795, -7.02277,  0.21559
 6.75052,  3.96313, 666.54134, -14.23027, -6.95949,  0.11677
 6.75123,  4.33661, 666.56987, -14.23027, -6.95949,  0.24876
 6.56115,  4.41168, 667.28000, -14.22820, -7.09530,  0.25671
 6.58133,  4.11140, 666.51998, -14.23027, -6.95949,  0.13731
 6.75401,  3.77962, 667.30793, -14.22757, -6.96264,  0.26680
 6.56114,  3.74155, 666.58031, -14.22827, -7.09482,  0.14778
 6.59958,  3.59521, 666.25283, -14.16600, -7.02524,  0.15637
 6.71915,  3.59898, 665.50756, -14.16607, -7.02475,  0.10864
 6.66093,  3.75566, 665.13533, -14.10180, -7.09050,  0.25826
 6.69435,  3.86690, 665.50222, -14.03482, -7.15940,  0.25834
 6.75083,  3.41523, 665.91748, -13.96784, -7.22829,  0.32443
 7.09732,  3.46001, 665.49186, -14.03482, -7.15940,  0.16831
 6.48812,  3.45354, 665.53548, -14.03482, -7.15940,  0.28616
 7.36766,  3.41420, 665.91011, -13.96784, -7.22829,  0.27532
 7.24813,  3.22614, 665.91498, -13.96784, -7.22829,  0.30154
 6.86196,  3.33838, 665.89413, -13.96784, -7.22829,  0.29374
 7.20431,  3.48809, 665.87099, -13.83797, -7.09494,  0.28624
 6.79061,  3.95131, 666.26268, -13.77099, -7.16384,  0.25638
 7.06389,  3.90753, 666.99592, -13.63904, -7.16630,  0.23410
 6.65936,  3.87528, 667.31809, -13.57406, -7.09987,  0.19780
 6.86289,  4.05379, 666.97180, -13.63904, -7.16630,  0.24581
 6.59451,  4.24210, 667.71109, -13.50508, -7.30409,  0.24903
 7.14242,  4.35053, 667.66320, -13.37583, -7.30340,  0.24697
 6.92872,  4.38164, 667.33689, -13.31093, -7.23649,  0.19830
 7.03666,  4.82281, 667.32422, -13.18168, -7.23580,  0.20066
 7.11589,  4.88968, 667.34633, -13.04981, -7.23778,  0.29631
 6.82019,  5.32730, 666.23608, -12.98761, -7.16771,  0.36674
 7.20068,  5.29252, 666.58086, -12.92063, -7.23661,  0.24052
 6.89261,  4.88590, 666.61883, -12.92063, -7.23661,  0.27697
 6.68031,  5.18083, 665.89085, -12.79145, -7.23544,  0.32886
 6.90487,  5.28670, 666.25582, -12.72448, -7.30434,  0.25766
 6.96176,  5.34935, 665.91491, -12.66020, -7.37008,  0.17733
 7.19062,  5.45782, 665.53242, -12.59530, -7.30317,  0.22561
 6.68855,  4.72623, 666.26943, -12.59322, -7.43898,  0.28464
 7.13026,  5.06021, 665.88537, -12.66020, -7.37008,  0.25494
 7.37624,  5.31133, 665.92040, -12.52832, -7.37206,  0.21727
 7.29259,  5.02473, 665.90639, -12.52832, -7.37206,  0.17032
 7.08739,  4.80556, 666.98406, -12.59252, -7.30680,  0.26676
 6.96608,  5.02570, 667.32763, -12.65680, -7.24105,  0.27928
 6.91486,  5.13340, 667.30158, -12.78868, -7.23907,  0.17877
 7.05350,  5.21224, 666.27759, -12.72448, -7.30434,  0.25920
 7.00430,  5.12256, 666.59554, -12.65888, -7.10524,  0.23728
 7.20251,  5.32423, 666.59013, -12.79076, -7.10326,  0.34824
 6.78081,  5.58375, 666.22507, -12.85573, -7.16969,  0.31034
 6.58461,  5.02185, 666.61790, -12.79076, -7.10326,  0.29820
 6.87220,  5.24251, 665.87929, -12.79083, -7.10278,  0.31861
 6.66682,  5.50514, 666.56331, -12.79076, -7.10326,  0.33924
 6.86137,  5.39538, 666.58560, -12.79076, -7.10326,  0.33815
 7.14677,  5.28343, 666.92370, -12.85503, -7.03751,  0.25865
 6.77993,  5.06331, 666.95800, -12.85503, -7.03751,  0.31874
 6.73063,  5.23605, 666.99043, -12.85503, -7.03751,  0.27675
 6.88600,  5.32063, 666.57504, -12.92201, -6.96862,  0.29900
 6.75675,  5.46167, 666.57420, -12.92201, -6.96862,  0.30715
 7.30228,  5.33022, 666.23525, -12.98698, -7.03505,  0.32769
 6.91380,  5.46674, 665.50238, -12.98906, -6.89924,  0.36707
 7.03004,  5.17983, 666.19368, -12.98899, -6.89972,  0.47598
 7.16121,  5.10157, 666.94428, -12.98628, -6.90287,  0.40590
 6.96468,  4.98980, 666.93603, -13.11754, -6.76822,  0.23960
 7.03176,  5.20742, 666.57615, -13.05264, -6.70131,  0.22104
 6.73751,  4.87639, 667.32421, -13.05256, -6.70179,  0.26762
 6.94831,  4.83811, 666.20007, -13.11961, -6.63241,  0.16802
 7.04346,  4.76466, 665.83433, -13.05534, -6.69816,  0.23757
 6.64218,  4.51748, 665.50449, -13.12031, -6.76459,  0.23990
 7.13142,  4.62201, 665.13526, -13.18729, -6.69570,  0.19837
 6.84766,  4.35953, 665.49447, -13.25157, -6.62995,  0.22545
 6.93721,  4.10684, 665.12395, -13.31854, -6.56105,  0.17732
 6.89441,  4.00376, 665.84127, -13.31847, -6.56154,  0.33718
 7.05445,  4.14394, 665.12790, -13.31854, -6.56105,  0.25516
 6.80612,  3.88932, 665.86646, -13.44772, -6.56222,  0.29420
 6.76911,  4.03609, 666.59564, -13.31577, -6.56469,  0.16976
 6.81302,  3.88458, 666.97990, -13.38004, -6.49894,  0.21834
 6.87429,  4.13969, 666.57398, -13.31514, -6.43202,  0.24973
 6.76217,  4.07384, 666.55433, -13.44702, -6.43004,  0.21837
 6.92327,  4.09493, 666.93080, -13.38142, -6.23094,  0.22659
 6.60477,  4.53845, 667.29944, -13.44632, -6.29786,  0.26663
 6.81983,  4.56789, 667.28776, -13.31645, -6.16451,  0.25736
 6.41626,  4.53434, 667.65414, -13.38073, -6.09876,  0.26094
 6.34020,  4.67826, 666.88019, -13.25155, -6.09759,  0.21766
 6.33646,  4.85252, 667.27662, -13.18658, -6.03116,  0.20838
 6.43525,  4.96162, 666.92762, -13.25155, -6.09759,  0.22770
 6.54979,  5.05467, 666.88353, -13.25155, -6.09759,  0.35942
 6.39667,  5.08032, 666.52402, -13.31853, -6.02870,  0.17070
 6.70672,  4.90357, 666.55668, -13.31652, -6.16403,  0.22016
 6.50825,  4.97574, 666.53718, -13.31853, -6.02870,  0.34783
 6.68137,  5.27065, 666.52647, -13.31853, -6.02870,  0.29897
 6.69273,  5.12176, 666.51765, -13.31853, -6.02870,  0.31823
 6.65256,  5.15611, 666.17582, -13.38350, -6.09513,  0.33484
 6.77376,  4.98062, 666.52267, -13.45040, -6.02672,  0.27614
 7.05125,  4.87230, 666.18700, -13.51538, -6.09315,  0.29508
 7.05698,  4.58158, 666.52901, -13.70953, -6.16075,  0.25541
 6.68859,  4.54672, 666.53514, -13.70953, -6.16075,  0.24598
 7.18127,  4.62053, 666.53676, -13.84078, -6.02611,  0.21669
 7.06783,  4.58933, 666.16384, -13.77651, -6.09186,  0.15932
 6.99477,  4.37000, 666.89551, -13.90568, -6.09303,  0.25954
 6.94414,  4.55348, 666.87752, -13.90568, -6.09303,  0.31614
 7.21161,  4.48387, 666.53661, -13.84141, -6.15878,  0.16910
 6.84180,  4.12233, 666.49192, -13.97066, -6.15946,  0.14102
 6.79284,  4.29666, 666.18394, -14.03964, -5.95524,  0.15769
 6.88208,  4.48804, 666.16594, -14.03763, -6.09057,  0.27695
 7.08271,  4.09139, 666.15881, -14.03826, -6.22323,  0.23762
 7.10142,  4.48685, 666.50138, -14.10253, -6.15748,  0.23610
 6.85468,  4.22757, 666.17567, -14.16951, -6.08859,  0.13846
 6.71196,  4.48953, 666.15824, -14.16951, -6.08859,  0.31662
 7.08854,  4.12875, 666.87843, -14.29869, -6.08976,  0.30463
 6.66487,  4.30675, 666.51146, -14.23379, -6.02284,  0.38439
 6.91451,  4.56231, 666.16182, -14.16951, -6.08859,  0.14756
 6.79871,  4.04566, 666.16626, -14.16889, -5.95592,  0.30597
 6.97281,  4.56321, 666.14261, -14.30014, -5.82128,  0.29822
 6.39951,  4.52925, 665.80885, -14.23586, -5.88703,  0.29980
 6.90052,  4.45030, 666.49972, -14.36504, -5.88820,  0.16855
 6.76900,  4.23266, 667.22765, -14.23309, -5.89066,  0.22807
 7.13379,  4.37876, 667.21419, -14.36434, -5.75601,  0.24866
 7.03519,  4.74069, 666.90065, -14.30007, -5.82176,  0.16842
 6.62675,  4.19224, 666.48963, -14.23517, -5.75484,  0.21813
 6.67423,  4.26644, 666.12898, -14.43139, -5.68663,  0.18782
 6.88077,  4.37549, 666.15347, -14.43139, -5.68663,  0.25578
 6.77901,  4.29843, 666.47293, -14.36642, -5.62020,  0.14816
 6.69557,  4.27002, 665.77975, -14.49837, -5.61774,  0.27719
 6.70470,  3.90462, 666.11313, -14.56265, -5.55199,  0.13054
 6.75858,  3.38196, 666.18050, -14.69453, -5.55001,  0.15401
 6.17088,  3.61230, 665.78850, -14.75950, -5.61645,  0.24622
 6.37841,  3.56799, 665.76294, -14.62962, -5.48310,  0.20664
 6.57962,  3.92770, 665.77832, -14.62962, -5.48310,  0.20386
 6.19279,  3.68102, 665.43424, -14.69660, -5.41420,  0.16729
 6.48610,  3.69077, 666.14213, -14.82578, -5.41537,  0.28720
 6.59315,  3.75397, 665.79322, -14.76088, -5.34845,  0.29630
 6.50673,  3.90721, 666.12397, -14.82578, -5.41537,  0.29785
 6.52845,  3.64426, 666.15771, -14.95503, -5.41605,  0.30459
 6.45891,  3.60862, 666.48457, -14.89005, -5.34962,  0.19752
 6.66068,  3.86822, 666.49151, -14.89005, -5.34962,  0.32549
 6.40030,  3.91003, 666.84310, -14.95496, -5.41654,  0.24800
 6.51370,  3.97930, 666.10491, -14.95703, -5.28073,  0.31555
 6.28316,  4.27863, 666.82536, -15.08621, -5.28189,  0.29613
 6.13998,  4.31352, 666.47513, -15.02131, -5.21498,  0.23098
 6.29181,  3.93292, 666.48178, -15.02131, -5.21498,  0.36458
 6.07871,  3.90022, 667.21905, -15.02123, -5.21546,  0.21708
 6.13318,  3.98256, 666.84421, -15.08621, -5.28189,  0.39418
 6.26028,  3.90977, 666.78091, -15.21746, -5.14725,  0.24930
 6.21052,  3.58314, 666.83322, -15.21746, -5.14725,  0.33644
 6.67772,  3.80251, 666.46028, -15.15319, -5.21300,  0.28624
 6.67099,  4.09215, 666.43937, -15.15256, -5.08033,  0.38550
 6.60144,  3.94242, 666.46957, -15.15256, -5.08033,  0.40384
 6.62667,  4.17056, 666.42211, -15.15256, -5.08033,  0.49504
 6.58587,  4.34368, 665.72188, -15.02338, -5.07916,  0.33559
 6.56419,  4.12314, 666.10441, -15.08766, -5.01342,  0.38568
 6.51468,  4.36959, 666.09639, -15.08766, -5.01342,  0.20681
 6.68930,  3.90681, 666.09774, -15.21954, -5.01144,  0.37246
 6.41568,  3.49758, 666.48050, -15.15256, -5.08033,  0.28456
 6.67444,  3.80244, 666.82277, -15.21746, -5.14725,  0.32722
 6.45159,  3.80532, 666.09577, -15.22016, -5.14410,  0.34442
 6.47892,  3.80348, 666.82139, -15.21809, -5.27992,  0.31469
 6.85186,  3.70481, 666.48528, -15.28306, -5.34635,  0.38675
 7.20408,  3.81837, 665.73478, -15.28514, -5.21054,  0.38707
 7.33253,  4.03736, 666.41168, -15.41431, -5.21171,  0.34632
 7.00717,  3.84793, 666.10439, -15.21816, -5.27943,  0.38600
 7.01850,  3.83965, 667.18669, -15.28236, -5.21417,  0.26537
 7.01051,  3.80759, 666.81558, -15.34934, -5.14527,  0.35583
 7.08496,  3.80907, 666.78717, -15.34934, -5.14527,  0.35443
 7.01837,  3.74658, 667.17904, -15.41224, -5.34752,  0.39591
 6.60611,  3.47990, 666.09062, -15.35004, -5.27745,  0.33519
 6.78224,  3.73275, 665.75127, -15.41501, -5.34389,  0.25509
 6.69152,  3.51620, 665.03506, -15.28583, -5.34272,  0.24510
 6.76468,  4.32159, 665.35293, -15.22086, -5.27628,  0.21607
 7.04069,  4.06628, 666.07811, -15.21816, -5.27943,  0.25762
 6.93496,  4.07053, 666.06359, -15.21816, -5.27943,  0.26771
 6.90054,  4.06345, 666.05760, -15.21816, -5.27943,  0.17825
 7.18042,  3.87700, 666.83603, -15.21746, -5.14725,  0.23688
 6.58556,  3.75981, 666.83591, -15.21746, -5.14725,  0.12799
 6.75554,  3.54092, 666.81689, -15.21746, -5.14725,  0.18581
 7.08138,  3.61837, 666.83077, -15.21746, -5.14725,  0.21726
 6.84060,  3.71883, 666.80779, -15.21746, -5.14725,  0.20621
 6.72680,  3.76148, 666.43649, -15.15456, -4.94500,  0.28889
 6.40335,  3.64296, 665.70718, -15.15526, -5.07719,  0.22321
 6.67626,  3.49855, 665.71105, -15.02539, -4.94384,  0.23640
 6.46460,  3.60301, 665.70023, -15.02476, -4.81117,  0.12783
 6.66548,  3.67253, 665.73104, -14.89351, -4.94581,  0.18833
 6.61364,  3.85060, 665.72954, -14.89289, -4.81315,  0.11831
 6.62586,  3.74462, 666.11629, -14.69666, -4.88136,  0.35805
 6.55751,  3.80745, 665.71429, -14.63176, -4.81444,  0.29635
 6.37749,  3.77466, 665.72395, -14.63176, -4.81444,  0.27599
 6.56520,  4.60647, 666.05406, -14.43491, -4.74999,  0.26796
 6.41507,  4.34456, 666.44558, -14.36993, -4.68355,  0.31876
 6.51419,  4.30212, 666.78841, -14.43421, -4.61780,  0.18820
 6.27284,  4.30207, 666.44516, -14.36993, -4.68355,  0.18852
 6.23315,  4.56450, 667.15887, -14.36924, -4.55137,  0.34753
 6.38544,  4.48801, 667.49828, -14.30226, -4.62027,  0.24969
 5.79996,  4.87499, 667.51579, -14.17238, -4.48692,  0.32884
 6.41306,  4.70191, 667.16723, -13.97623, -4.55464,  0.39846
 6.42899,  5.12986, 667.16257, -13.97623, -4.55464,  0.21072
 6.46413,  5.20382, 666.45709, -13.84705, -4.55347,  0.29844
 6.37122,  5.30315, 666.83249, -13.78008, -4.62237,  0.28663
 6.41118,  5.15903, 666.07530, -13.65090, -4.62120,  0.31715
 6.06196,  5.34801, 666.05617, -13.65090, -4.62120,  0.33862
 6.57067,  4.97732, 666.10410, -13.65090, -4.62120,  0.32876
 6.47469,  5.19801, 665.74110, -13.58662, -4.68695,  0.26767
 6.53946,  4.86457, 666.13137, -13.51965, -4.75584,  0.22821
 6.52005,  4.87157, 666.11013, -13.51965, -4.75584,  0.32927
 6.61586,  5.45457, 666.10840, -13.51965, -4.75584,  0.12241
 6.46446,  4.83045, 666.09926, -13.51965, -4.75584,  0.21817
 6.58429,  4.72130, 666.47492, -13.45267, -4.82474,  0.14050
 6.58067,  5.05722, 667.17031, -13.45260, -4.82522,  0.41883
 6.53997,  5.37524, 666.79481, -13.25644, -4.89295,  0.21899
 6.79239,  5.49123, 666.81750, -13.25644, -4.89295,  0.26055
 6.85657,  4.97965, 666.49878, -13.32142, -4.95938,  0.25021
 6.24452,  5.22298, 666.14768, -13.12526, -5.02711,  0.17871
 6.95525,  4.79083, 666.85077, -13.25444, -5.02828,  0.06286
 6.84317,  5.16507, 666.11380, -13.25714, -5.02513,  0.14110
 6.64277,  4.90834, 666.85498, -13.38632, -5.02630,  0.16961
 7.10943,  5.01648, 666.84041, -13.25506, -5.16094,  0.16860
 6.96308,  5.08289, 666.85774, -13.12519, -5.02759,  0.14991
 7.06083,  5.22896, 666.46339, -13.19016, -5.09403,  0.23678
 6.99933,  5.38323, 666.85692, -13.12318, -5.16292,  0.36863
 6.72318,  5.30124, 666.47161, -13.05828, -5.09600,  0.28934
 6.91428,  5.26742, 665.41204, -12.99608, -5.02594,  0.19213
 6.81551,  5.08237, 665.40116, -12.99608, -5.02594,  0.23011
 6.47672,  5.36543, 665.41252, -12.86483, -5.16058,  0.20896
 6.83399,  5.21861, 665.76518, -12.92911, -5.09483,  0.15860
 6.76569,  5.00922, 666.14829, -12.99601, -5.02642,  0.25959
 6.80292,  5.14814, 667.56809, -13.12249, -5.03074,  0.22813
 7.11877,  5.00888, 667.59139, -13.12249, -5.03074,  0.05381
 6.85545,  4.93420, 667.19382, -13.18946, -4.96184,  0.25818
 6.82421,  4.96359, 667.21629, -13.05759, -4.96382,  0.23771
 6.75135,  5.14707, 667.20899, -13.05759, -4.96382,  0.11165
 6.70555,  5.17596, 666.84052, -12.86344, -4.89622,  0.11118
 6.47389,  5.32400, 665.75961, -12.93049, -4.82684,  0.19118
 6.43775,  5.21171, 665.75929, -12.93049, -4.82684,  0.18943
 6.46698,  5.46836, 665.77228, -12.93049, -4.82684,  0.13068
 6.55792,  5.17807, 665.76855, -12.93049, -4.82684,  0.16943
 6.34271,  5.09669, 665.76673, -12.93049, -4.82684,  0.05118
 6.45530,  5.13848, 665.76610, -13.06174, -4.69220,  0.17038
 6.37855,  5.14693, 666.10744, -13.12664, -4.75911,  0.18964
 6.22344,  5.03940, 666.09528, -13.12664, -4.75911,  0.18255
 6.13635,  4.68993, 665.78698, -12.93049, -4.82684,  0.08022
 6.07921,  5.12993, 666.47662, -12.92979, -4.69466,  0.15028
 5.77066,  5.24216, 666.10885, -12.99677, -4.62576,  0.12291
 6.19932,  5.45822, 666.47736, -13.06104, -4.56001,  0.10788
 5.83011,  5.05762, 666.46722, -13.06104, -4.56001,  0.12159
 6.05371,  5.14091, 667.20472, -13.19022, -4.56118,  0.34009
 5.60265,  5.32107, 666.83946, -13.25720, -4.49229,  0.17269
 6.09131,  5.21396, 666.82718, -13.25720, -4.49229,  0.21087
 5.84051,  5.09885, 666.83988, -13.25720, -4.49229,  0.16993
 6.09192,  5.22200, 666.79266, -13.38645, -4.49297,  0.25298
 6.36470,  5.13828, 667.20643, -13.32147, -4.42654,  0.12232
 6.12006,  4.99822, 666.45614, -13.45342, -4.42408,  0.15208
 6.20943,  4.96629, 665.76987, -13.45412, -4.55626,  0.30855
 6.36009,  4.97368, 666.45540, -13.45405, -4.55674,  0.24989
 6.16650,  5.12031, 666.09526, -13.51902, -4.62318,  0.20033
 5.97300,  5.15890, 666.43554, -13.71518, -4.55545,  0.26047
 6.17231,  4.90814, 666.11158, -13.78015, -4.62188,  0.25984
 6.24108,  4.84300, 666.08655, -13.78077, -4.75455,  0.27894
 6.40511,  5.21402, 666.45279, -13.84567, -4.82147,  0.28916
 6.39915,  4.62860, 666.48046, -13.97555, -4.95482,  0.21711
 6.36032,  4.59643, 666.46505, -13.97555, -4.95482,  0.25925
 6.19603,  4.75855, 666.46958, -14.23730, -5.08619,  0.18215
 6.58329,  4.19830, 666.50203, -14.23730, -5.08619,  0.24613
 6.65805,  4.32546, 666.43046, -14.49843, -5.08490,  0.21789
 6.65979,  4.70272, 666.47205, -14.62830, -5.21825,  0.32858
 6.76220,  4.00268, 666.09469, -14.69528, -5.14935,  0.08875
 6.34815,  3.87194, 666.44537, -14.89206, -5.21429,  0.19961
 6.64975,  3.82946, 666.48642, -15.02131, -5.21498,  0.22667
 6.67369,  3.57824, 666.46924, -15.15319, -5.21300,  0.07838
 6.58294,  3.62615, 666.10865, -15.35004, -5.27745,  0.04956
 6.27108,  3.19099, 666.46610, -15.54619, -5.20973,  0.13892
 6.53299,  2.97886, 666.47569, -15.67607, -5.34308,  0.20663
 6.41850,  3.06089, 666.42289, -15.80794, -5.34110,  0.11964
 6.57551,  2.98323, 667.16556, -15.93712, -5.34227,  0.07509
 6.49288,  2.88745, 666.80941, -16.00209, -5.40870,  0.20760
 6.82127,  3.06797, 666.80000, -16.13397, -5.40673,  0.14729
 6.90813,  2.72357, 666.09881, -16.26655, -5.53693,  0.20691
 6.49198,  2.72439, 666.11138, -16.39642, -5.67028,  0.15795
 6.80554,  2.94345, 665.39204, -16.39850, -5.53447,  0.32430
 6.59796,  2.91249, 665.36569, -16.39850, -5.53447,  0.33356
 6.50389,  3.05297, 666.08355, -16.39642, -5.67028,  0.17608
 6.86975,  2.89176, 666.43834, -16.59120, -5.87055,  0.24750
 7.03581,  2.74501, 666.80611, -16.65547, -5.80480,  0.32544
 7.00950,  2.59309, 667.17412, -16.72037, -5.87172,  0.17527
 6.98782,  2.81564, 667.53200, -16.65340, -5.94061,  0.29495
 7.13211,  2.74321, 667.20997, -16.58912, -6.00636,  0.19663
 6.93251,  2.59133, 667.17835, -16.58912, -6.00636,  0.09592
 7.08386,  2.63967, 665.74538, -16.72177, -6.13608,  0.31312
 6.89035,  2.71419, 666.46551, -16.58982, -6.13854,  0.38441
 6.66413,  2.85566, 666.12413, -16.65479, -6.20498,  0.26677
 7.14238,  2.60489, 665.77920, -16.45926, -6.40537,  0.26459
 6.84509,  2.68311, 665.41427, -16.52424, -6.47180,  0.24718
 7.72395,  2.38511, 666.14514, -16.39228, -6.47426,  0.25512
 7.21768,  2.75849, 665.43402, -16.39298, -6.60644,  0.16749
 7.47605,  2.60808, 665.40250, -16.26373, -6.60576,  0.27419
 7.29370,  3.23456, 665.40762, -16.26110, -6.60842,  0.40636
 7.40966,  2.85549, 665.79415, -16.06488, -6.67663,  0.35228
 7.59544,  3.08229, 665.78465, -16.06488, -6.67663,  0.36525
 7.15990,  3.31578, 666.58558, -15.80105, -6.68107,  0.38285
 7.23808,  3.50347, 666.48749, -15.80105, -6.68107,  0.17717
 7.15799,  3.46378, 666.52338, -15.53992, -6.68237,  0.42373
 7.06954,  3.75051, 666.53966, -15.40804, -6.68434,  0.30821
 7.27205,  3.67124, 666.53228, -15.27616, -6.68632,  0.35479
 6.96557,  3.67122, 667.23930, -15.27609, -6.68681,  0.31742
 7.16190,  3.91470, 666.91694, -15.07994, -6.75453,  0.34441
 7.31272,  4.15215, 666.86943, -15.07994, -6.75453,  0.28936
 7.53697,  4.06143, 666.90354, -14.94806, -6.75651,  0.40344
 7.42932,  3.95838, 666.54093, -14.88378, -6.82226,  0.38661
 7.77989,  3.81122, 667.24964, -14.88309, -6.69008,  0.51370
 7.35423,  3.98256, 666.52472, -14.75391, -6.68891,  0.37511
 7.18625,  4.34894, 666.93492, -14.68693, -6.75780,  0.41622
 7.04134,  4.11666, 666.22491, -14.42588, -6.75861,  0.37729
 6.77021,  4.54945, 666.57466, -14.22903, -6.69416,  0.30920
 7.03117,  4.48574, 665.83940, -14.22972, -6.82634,  0.39657
 6.91406,  4.50752, 665.85515, -14.09985, -6.69299,  0.45499
 6.80497,  4.35282, 665.88898, -13.97060, -6.69230,  0.34476
 6.65266,  4.65229, 665.83549, -13.96998, -6.55964,  0.38853
 6.74214,  4.46539, 666.21567, -13.90362, -6.76120,  0.48518
 6.99748,  4.21535, 666.21965, -13.90362, -6.76120,  0.43582
 7.42939,  4.28775, 666.94622, -13.90155, -6.89701,  0.41552
 7.32867,  4.21377, 666.97134, -13.90155, -6.89701,  0.36634
 7.39028,  4.35333, 666.57345, -13.70740, -6.82941,  0.38464
 7.78844,  4.12900, 666.92204, -13.77167, -6.76366,  0.28368
 7.43328,  4.24467, 666.22148, -13.64312, -6.89516,  0.30635
 7.24613,  4.35193, 666.92239, -13.51054, -6.76495,  0.42778
 7.38827,  4.13182, 666.25989, -13.51124, -6.89713,  0.44641
 7.16092,  4.42212, 666.59228, -13.44627, -6.83070,  0.26940
 7.04527,  4.56973, 666.92644, -13.51054, -6.76495,  0.39698
 7.24534,  4.37943, 666.61522, -13.44627, -6.83070,  0.29372
 6.80043,  4.48228, 666.88735, -13.38129, -6.76427,  0.16731
 7.35230,  4.71375, 667.30605, -13.31432, -6.83316,  0.19988
 7.06430,  4.78149, 667.64151, -13.24934, -6.76673,  0.30873
 7.01222,  4.88232, 667.29360, -13.18444, -6.69981,  0.40660
 7.13795,  5.09763, 666.55659, -13.05527, -6.69864,  0.12069
 7.10449,  4.97795, 666.56366, -12.92539, -6.56529,  0.27730
 7.34913,  4.67842, 666.25156, -12.86049, -6.49837,  0.25621
 6.74115,  4.83373, 666.19461, -12.86049, -6.49837,  0.25911
 6.80778,  4.96677, 665.87484, -12.79559, -6.43146,  0.18034
 6.89478,  4.52485, 666.59912, -12.79552, -6.43194,  0.19753
 6.62671,  4.36496, 666.61393, -12.66564, -6.29859,  0.21473
 6.63428,  4.80909, 666.23917, -12.73062, -6.36502,  0.26461
 7.03708,  4.55797, 666.59251, -12.79489, -6.29928,  0.23734
 6.48598,  4.81121, 666.58829, -12.66564, -6.29859,  0.28653
 6.64877,  4.90825, 666.92985, -12.60004, -6.09949,  0.19776
 6.45533,  4.77335, 666.59492, -12.66564, -6.29859,  0.10943
 6.43629,  4.91820, 666.22188, -12.46949, -6.36632,  0.19043
 6.84279,  5.10784, 665.81086, -12.53446, -6.43275,  0.10974
 6.49026,  4.65082, 665.51579, -12.34031, -6.36515,  0.14795
 6.69292,  4.87601, 665.88360, -12.40521, -6.43206,  0.16715
 6.94984,  5.21373, 665.11175, -12.40529, -6.43158,  0.11014
 6.73641,  5.05532, 665.15030, -12.27541, -6.29823,  0.14948
 6.67656,  4.90393, 665.17072, -12.27541, -6.29823,  0.12938
 6.76410,  5.35010, 665.11861, -12.27541, -6.29823,  0.02073
 6.78709,  5.13173, 665.52490, -12.20906, -6.49979,  0.20682
 6.58872,  4.89970, 665.54509, -12.07918, -6.36644,  0.14645
 6.57075,  4.75201, 666.23265, -12.20836, -6.36761,  0.03698
 6.55043,  4.90589, 666.20736, -12.20836, -6.36761,  0.11976
 6.65663,  4.51016, 666.23895, -12.20836, -6.36761,  0.07160
 6.78597,  4.65813, 666.58672, -12.14138, -6.43650,  0.19142
 6.66551,  4.71367, 666.60273, -12.14138, -6.43650,  0.11846
 6.65191,  5.05548, 666.61480, -12.14138, -6.43650,  0.13144
 6.82496,  4.68339, 666.94740, -12.07641, -6.37007,  0.10959
 6.55208,  5.20496, 666.58099, -12.14138, -6.43650,  0.12069
 6.79682,  5.01415, 666.60585, -12.01013, -6.57115,  0.07910
 6.93622,  5.30391, 666.57732, -11.88026, -6.43780,  0.17981
 7.19546,  5.34898, 666.97558, -11.94516, -6.50471,  0.19945
 7.14498,  5.08521, 666.59242, -12.01151, -6.30315,  0.20834
 7.13661,  5.34004, 665.89100, -12.01221, -6.43534,  0.02051
 6.96480,  5.49201, 665.86902, -12.01221, -6.43534,  0.15827
 6.59753,  5.33563, 665.86723, -12.01221, -6.43534,  0.11767
 6.60094,  4.82023, 666.23391, -11.94723, -6.36890,  0.00889
 6.54534,  4.96903, 666.26912, -11.94523, -6.50423,  0.11814
 6.50468,  5.01379, 666.22969, -11.94523, -6.50423,  0.08226
 6.46927,  4.90566, 666.62232, -12.00951, -6.43848,  0.29883
 6.87691,  4.94083, 666.24805, -11.94523, -6.50423,  0.21741
 6.74996,  4.75520, 666.24986, -11.94523, -6.50423,  0.16753
 7.26369,  4.86981, 666.23368, -11.94523, -6.50423,  0.21720
 7.17881,  5.01623, 666.22627, -11.94523, -6.50423,  0.23689
 7.01050,  4.71447, 665.92011, -11.88033, -6.43731,  0.16809
 7.39189,  4.67794, 666.23666, -11.94461, -6.37157,  0.29510
 6.80821,  4.51871, 666.25809, -11.94461, -6.37157,  0.15479
 6.87628,  4.45623, 666.64614, -12.00951, -6.43848,  0.19685
 6.95762,  4.57376, 666.97218, -12.07378, -6.37274,  0.11139
 6.67794,  4.56502, 666.62263, -12.00951, -6.43848,  0.15756
 6.86503,  4.85393, 666.23913, -11.94461, -6.37157,  0.08789
 6.97393,  4.75924, 666.63851, -12.00951, -6.43848,  0.14945
 6.43327,  5.12030, 666.25460, -11.94461, -6.37157,  0.32800
 6.89793,  4.67292, 665.92231, -11.88033, -6.43731,  0.10944
 6.91156,  5.07924, 665.88076, -11.88033, -6.43731,  0.14802
 6.66725,  4.82087, 665.89865, -11.88033, -6.43731,  0.24464
 6.82171,  4.85452, 666.26826, -11.81536, -6.37088,  0.09843
 6.64427,  4.96263, 666.60673, -11.87963, -6.30513,  0.15661
 7.18765,  5.00839, 666.92077, -11.94453, -6.37205,  0.21695
