
 7.28620,  3.50994, 676.68608, -21.24900, 15.29593,  0.27068
 7.09913,  3.22216, 675.93090, -21.24907, 15.29641,  0.11610
 7.11316,  3.43271, 676.29894, -21.18409, 15.36285,  0.27898
 7.33997,  3.25980, 676.32417, -21.31397, 15.22950,  0.21223
 7.22836,  3.32516, 676.29874, -21.18409, 15.36285,  0.20382
 7.17111,  3.32773, 676.66662, -21.24837, 15.42859,  0.32193
 6.99536,  3.43658, 677.03362, -21.18202, 15.22703,  0.19292
 7.23331,  3.40434, 676.65994, -21.24900, 15.29593,  0.16228
 7.18363,  3.50826, 676.66770, -21.11712, 15.29395,  0.28204
 6.91264,  3.72662, 676.65852, -21.11712, 15.29395,  0.31028
 6.90508,  3.72533, 677.00870, -21.05214, 15.36038,  0.31324
 7.30442,  4.09544, 676.66259, -21.11712, 15.29395,  0.22216
 7.18360,  4.23689, 676.26842, -20.92297, 15.36155,  0.17410
 7.17581,  3.60796, 676.31047, -20.92297, 15.36155,  0.25075
 7.49577,  4.00987, 676.67012, -20.85599, 15.29266,  0.19195
 7.10849,  4.05133, 675.94880, -20.85869, 15.29581,  0.30133
 7.01661,  3.93700, 675.95082, -20.85807, 15.42847,  0.32060
 7.42887,  3.97284, 675.96946, -20.85807, 15.42847,  0.20294
 6.94018,  3.67965, 675.58572, -20.79379, 15.36272,  0.27182
 6.90504,  3.72057, 677.01517, -20.79102, 15.35909,  0.21403
 6.97865,  4.00622, 676.67344, -20.72612, 15.42601,  0.23350
 6.79170,  3.85983, 676.31150, -20.66184, 15.36026,  0.16455
 7.29489,  3.97281, 676.64676, -20.59687, 15.42670,  0.33336
 6.91247,  4.26412, 676.31146, -20.66184, 15.36026,  0.29115
 7.33937,  3.99384, 676.67787, -20.59687, 15.42670,  0.20885
 7.05884,  4.37597, 676.99832, -20.52989, 15.35780,  0.22646
 7.13511,  4.14619, 676.66644, -20.46561, 15.29205,  0.16334
 7.05523,  4.33248, 677.01558, -20.39864, 15.22316,  0.13510
 7.24420,  4.32204, 677.02306, -20.26876, 15.35651,  0.16518
 7.08173,  4.36667, 676.27309, -20.26946, 15.22433,  0.13598
 6.93051,  4.40552, 676.30603, -20.26946, 15.22433,  0.22483
 6.96271,  4.47037, 675.91437, -20.07531, 15.29193,  0.15531
 7.18900,  4.47172, 677.00459, -20.13751, 15.22186,  0.19291
 7.23635,  4.24421, 677.73432, -20.00556, 15.21940,  0.14392
 7.43929,  4.56798, 677.73047, -20.00556, 15.21940,  0.13379
 7.22559,  4.61851, 677.72406, -20.00556, 15.21940,  0.10777
 6.94937,  4.64536, 676.66884, -19.94135, 15.15414,  0.02695
 7.37495,  4.68541, 677.39965, -19.81003, 15.01901,  0.23304
 7.21360,  4.60675, 676.65135, -19.68023, 15.15284,  0.12536
 7.43545,  4.74995, 676.69568, -19.68023, 15.15284,  0.04567
 7.67005,  5.00193, 676.32430, -19.61595, 15.08710,  0.06284
 7.28772,  5.04313, 676.31974, -19.61595, 15.08710,  0.07546
 7.42497,  5.36740, 675.60997, -19.48677, 15.08827,  0.06360
 7.25725,  4.93164, 674.17530, -19.48754, 14.95657,  0.05506
 7.24487,  5.12494, 674.86429, -19.48747, 14.95608,  0.10621
 7.00363,  4.71054, 674.55227, -19.42257, 15.02300,  0.12534
 7.25796,  4.85689, 675.25217, -19.55175, 15.02183,  0.07553
 7.21087,  4.96955, 675.58344, -19.48677, 15.08827,  0.15498
 7.44629,  4.78136, 676.31169, -19.48407, 15.08512,  0.26235
 7.00138,  4.45209, 676.71875, -19.54897, 15.01820,  0.27318
 6.96678,  4.34707, 677.03887, -19.61325, 15.08395,  0.14558
 7.23701,  4.64195, 677.42440, -19.67815, 15.01703,  0.16565
 7.25066,  4.48630, 677.41430, -19.54827, 15.15038,  0.16387
 7.16955,  4.56927, 677.75878, -19.61318, 15.08346,  0.16604
 7.41753,  4.34317, 677.04339, -19.48400, 15.08463,  0.00578
 7.01815,  4.44898, 677.04861, -19.48400, 15.08463,  0.17316
 7.37367,  4.82320, 677.02701, -19.48400, 15.08463,  0.17552
 7.12137,  4.68087, 676.66373, -19.54897, 15.01820,  0.12680
 7.09846,  5.14474, 676.33083, -19.35482, 15.08580,  0.13367
 7.33991,  4.66571, 676.32447, -19.35482, 15.08580,  0.08515
 6.95546,  4.92695, 675.95613, -19.41980, 15.01937,  0.11622
 6.98797,  4.81780, 675.95956, -19.41980, 15.01937,  0.21434
 7.06900,  4.99030, 676.33749, -19.35482, 15.08580,  0.00549
 7.32361,  4.41377, 676.30556, -19.35482, 15.08580,  0.08442
 7.20472,  4.74895, 675.93928, -19.41980, 15.01937,  0.08476
 7.19623,  4.67318, 675.97165, -19.41980, 15.01937,  0.08478
 7.03899,  4.78167, 676.32647, -19.35482, 15.08580,  0.17569
 7.29302,  4.89708, 675.96335, -19.41980, 15.01937,  0.17645
 7.17621,  4.41793, 676.33997, -19.48407, 15.08512,  0.28193
 7.21083,  4.37685, 676.68783, -19.41910, 15.15155,  0.18519
 7.23491,  4.66266, 676.33649, -19.48608, 15.22045,  0.19107
 7.21014,  4.66151, 676.69026, -19.41910, 15.15155,  0.08335
 7.28909,  4.45513, 676.30508, -19.48407, 15.08512,  0.18340
 7.21693,  4.38196, 676.33333, -19.48407, 15.08512,  0.22380
 7.24531,  4.59880, 675.95288, -19.55105, 15.15401,  0.15475
 7.27497,  4.82164, 676.31696, -19.61533, 15.21976,  0.30317
 7.20235,  4.63141, 676.34175, -19.48407, 15.08512,  0.17341
 7.48289,  4.56232, 676.30294, -19.61533, 15.21976,  0.12474
 7.14102,  4.67293, 676.33254, -19.61533, 15.21976,  0.16586
 7.12863,  4.85740, 676.31188, -19.61533, 15.21976,  0.17642
 7.18434,  4.38706, 676.69045, -19.68023, 15.15284,  0.15633
 7.30938,  4.93557, 676.29227, -19.61533, 15.21976,  0.22478
 6.86405,  4.67551, 676.31595, -19.61533, 15.21976,  0.27456
 7.38480,  4.37826, 676.33002, -19.61533, 15.21976,  0.22134
 7.34706,  4.66631, 676.68436, -19.67960, 15.28551,  0.11276
 6.93064,  4.41405, 676.30481, -19.61533, 15.21976,  0.19271
 7.40596,  4.63936, 675.58126, -19.74728, 15.22222,  0.18341
 6.75109,  4.89187, 675.93855, -19.68230, 15.28866,  0.12535
 6.97653,  4.93305, 676.31642, -19.87645, 15.22105,  0.13503
 7.10359,  4.78302, 676.31851, -19.87645, 15.22105,  0.04469
 6.99021,  4.70679, 676.68018, -19.94073, 15.28680,  0.13429
 7.00748,  4.56071, 676.69695, -19.94073, 15.28680,  0.09223
 6.74030,  4.78794, 676.66697, -19.94073, 15.28680,  0.20463
 6.93505,  4.56600, 676.30063, -20.00771, 15.35570,  0.09525
 7.09778,  4.13673, 676.66248, -20.07261, 15.28878,  0.19442
 7.12791,  4.45360, 676.66860, -20.07198, 15.42145,  0.21293
 6.99367,  4.31301, 676.32197, -20.00771, 15.35570,  0.17445
 6.95506,  4.86914, 676.66989, -20.20186, 15.28809,  0.18478
 6.94527,  4.45895, 676.28288, -20.13896, 15.49034,  0.22256
 7.09411,  4.61515, 676.64651, -20.20386, 15.42342,  0.12617
 6.82090,  4.47342, 676.27736, -20.26883, 15.35699,  0.25384
 6.89300,  4.72784, 676.29732, -20.26883, 15.35699,  0.18520
 6.98587,  4.42672, 676.66313, -20.33311, 15.42274,  0.16494
 7.12886,  4.57749, 676.65097, -20.33311, 15.42274,  0.28421
 7.04866,  4.43353, 677.02929, -20.52926, 15.49046,  0.11428
 7.06560,  3.84991, 676.68599, -20.59424, 15.42403,  0.17300
 7.12547,  4.06267, 676.66389, -20.59424, 15.42403,  0.11354
 7.42680,  4.18211, 676.67141, -20.59424, 15.42403,  0.14440
 6.80646,  4.44263, 676.29202, -20.66122, 15.49293,  0.23439
 6.92685,  4.44639, 676.65347, -20.72612, 15.42601,  0.10504
 6.94439,  4.36711, 676.27109, -20.92234, 15.49422, -0.01527
 6.92206,  4.08256, 677.01726, -21.05152, 15.49305,  0.13357
 6.99165,  3.97043, 677.36926, -20.98655, 15.55948,  0.14535
 7.24591,  4.19713, 677.35305, -21.11642, 15.42613,  0.05565
 7.05211,  3.76066, 677.01539, -21.18077, 15.49236,  0.13605
 7.03761,  3.68784, 676.65327, -21.24837, 15.42859,  0.13236
 6.92577,  3.77007, 677.03533, -21.44252, 15.36099,  0.14531
 6.95313,  4.17465, 676.64968, -21.50950, 15.42989,  0.02711
 7.09576,  3.69365, 676.66404, -21.50950, 15.42989,  0.08311
 6.85917,  4.21297, 676.27586, -21.44522, 15.36414,  0.17286
 6.98261,  3.96340, 675.17440, -21.51227, 15.43352,  0.23252
 7.03119,  3.96698, 675.20539, -21.64415, 15.43550,  0.12626
 6.88255,  4.09772, 674.84938, -21.57925, 15.50241,  0.06317
 6.78149,  3.71847, 674.85947, -21.70912, 15.36906,  0.22502
 7.20594,  4.01005, 674.83419, -21.70912, 15.36906,  0.22225
 7.17452,  3.97080, 675.87843, -21.77333, 15.43433,  0.20359
 6.66383,  3.60289, 675.91662, -21.77333, 15.43433,  0.24323
 6.69132,  3.86143, 676.96297, -21.83553, 15.36426,  0.20383
 7.05759,  3.52563, 677.36055, -21.89980, 15.43001,  0.20362
 6.78836,  3.20534, 677.72045, -22.09596, 15.49774,  0.17538
 6.91525,  3.27366, 677.36437, -22.03168, 15.43199,  0.17201
 7.14614,  3.35840, 677.69689, -22.22583, 15.36439,  0.23210
 7.18285,  3.39571, 677.72521, -22.22583, 15.36439,  0.26998
 6.97038,  3.24268, 677.33419, -22.16093, 15.43130,  0.13379
 6.80829,  3.31538, 676.98271, -22.09665, 15.36556,  0.17277
 6.73960,  3.73392, 677.35601, -22.29080, 15.29795,  0.31351
 6.94898,  3.25877, 676.63807, -22.29351, 15.30110,  0.29168
 6.80208,  3.24585, 676.23968, -22.22861, 15.36802,  0.17310
 6.73265,  3.03119, 676.29973, -22.35848, 15.23467,  0.28926
 6.90124,  3.48313, 676.28495, -22.35648, 15.09934,  0.30154
 6.85989,  3.25634, 675.93706, -22.42345, 15.16823,  0.36918
 7.08643,  3.62389, 676.26211, -22.35848, 15.23467,  0.21243
 7.00425,  3.70273, 676.24826, -22.35848, 15.23467,  0.19418
 6.69781,  3.55036, 676.28804, -22.35848, 15.23467,  0.35180
 6.90820,  3.44428, 675.89307, -22.42345, 15.16823,  0.23172
 7.07530,  3.74286, 676.24891, -22.48835, 15.10132,  0.14477
 6.83750,  3.62779, 675.93866, -22.29220, 15.03359,  0.27334
 7.29950,  3.55565, 676.28088, -22.22723, 15.10002,  0.29187
 7.32473,  3.78142, 676.28603, -22.35710, 14.96667,  0.20433
 6.93664,  3.95663, 675.89946, -22.29220, 15.03359,  0.25293
 7.12209,  3.37026, 676.99816, -22.35640, 15.09885,  0.31001
 7.23688,  3.26662, 676.63550, -22.29213, 15.03311,  0.21346
 7.14472,  3.14531, 676.68708, -22.29012, 14.89778,  0.35894
 7.00216,  3.33231, 676.64740, -22.29012, 14.89778,  0.27085
 7.39581,  3.44447, 677.02559, -22.22515, 14.96421,  0.38873
 7.45638,  3.18726, 677.40240, -22.15817, 14.89531,  0.25215
 7.55594,  3.51641, 676.31752, -22.09397, 14.83005,  0.33020
 7.45195,  3.47933, 676.29274, -21.96472, 14.83074,  0.36140
 7.42471,  3.74161, 676.27906, -21.96272, 14.69541,  0.24237
 7.49031,  3.76843, 676.29349, -21.96272, 14.69541,  0.19170
 7.86413,  3.84077, 676.66978, -21.89774, 14.76184,  0.13230
 7.39708,  3.88865, 676.67068, -21.89636, 14.49385,  0.18439
 7.49439,  3.73760, 675.95348, -21.89844, 14.62966,  0.24159
 7.10534,  3.87730, 675.94952, -21.89844, 14.62966,  0.14249
 7.66135,  3.92203, 675.96503, -21.89844, 14.62966,  0.26172
 7.54723,  3.88479, 676.30187, -21.83146, 14.56076,  0.20501
 7.75834,  3.61900, 676.30531, -21.83146, 14.56076,  0.12092
 7.66342,  3.87939, 676.70193, -21.89636, 14.49385,  0.12967
 7.55641,  3.77253, 676.67044, -21.89636, 14.49385,  0.05476
 7.48806,  3.66460, 676.68216, -21.89636, 14.49385,  0.16241
 7.88417,  3.47808, 676.69190, -21.89636, 14.49385,  0.07184
 7.84738,  3.55794, 675.98619, -21.89706, 14.36166,  0.19224
 7.47534,  3.56326, 675.99000, -21.89706, 14.36166,  0.25335
 7.73786,  3.82430, 676.31587, -21.96334, 14.56274,  0.29127
 8.00909,  3.62745, 676.66610, -21.89636, 14.49385,  0.15299
 7.53974,  4.03519, 676.26321, -21.83209, 14.42810,  0.06406
 8.04035,  4.02149, 676.66231, -21.76449, 14.49187,  0.11095
 7.55070,  3.81722, 676.31483, -21.83209, 14.42810,  0.08495
 8.08139,  4.11419, 676.30911, -21.83209, 14.42810,  0.19479
 7.51850,  3.81098, 676.32071, -21.70221, 14.56145,  0.19398
 7.33908,  4.16451, 676.32444, -21.70221, 14.56145,  0.11327
 7.56587,  4.25061, 676.66868, -21.63524, 14.49255,  0.17502
 7.47713,  3.76334, 676.33188, -21.70221, 14.56145,  0.11263
 7.56986,  4.20778, 676.29398, -21.70221, 14.56145,  0.06418
 7.71029,  4.17978, 676.66079, -21.76711, 14.49453,  0.17314
 7.49640,  4.06918, 676.66020, -21.76649, 14.62720,  0.30222
 7.91927,  3.92360, 676.33252, -21.70221, 14.56145,  0.17431
 7.89869,  4.28441, 676.65409, -21.63524, 14.49255,  0.15321
 7.16726,  4.24704, 676.33412, -21.70221, 14.56145,  0.14473
 7.44515,  4.50049, 675.90855, -21.63731, 14.62837,  0.07707
 7.63064,  4.28631, 676.65845, -21.63524, 14.49255,  0.22316
 7.56019,  4.27456, 676.63466, -21.50536, 14.62590,  0.24250
 7.79286,  4.28105, 676.66263, -21.50536, 14.62590,  0.12832
 7.40756,  4.35035, 677.36107, -21.63454, 14.62473,  0.24313
 7.74713,  4.82119, 676.99796, -21.56964, 14.69165,  0.10322
 7.47267,  4.19209, 677.41044, -21.50466, 14.75809,  0.11415
 7.39433,  4.12244, 676.67240, -21.50674, 14.89390,  0.19409
 7.49928,  4.33940, 676.62249, -21.50674, 14.89390,  0.22274
 7.37389,  4.60062, 676.29844, -21.57171, 14.82746,  0.28180
 7.49951,  4.41482, 677.02979, -21.56964, 14.69165,  0.10427
 7.29084,  4.85353, 676.65500, -21.50674, 14.89390,  0.21434
 7.17962,  4.70891, 675.55479, -21.44254, 14.82863,  0.10614
 7.24488,  4.81528, 675.22962, -21.37826, 14.76289,  0.21094
 7.23281,  4.74084, 674.46060, -21.37833, 14.76337,  0.02399
 7.44646,  4.63986, 674.10926, -21.44531, 14.83227,  0.19377
 7.14737,  4.66353, 674.88130, -21.44261, 14.82912,  0.18320
 7.45738,  4.66790, 675.23285, -21.37764, 14.89555,  0.22202
 6.98569,  4.34508, 675.57720, -21.57379, 14.96328,  0.22517
 7.13521,  4.34648, 675.89759, -21.63807, 15.02903,  0.32484
 7.29546,  4.22050, 677.40698, -21.63529, 15.02539,  0.24997
 7.32349,  3.93915, 677.75231, -21.69957, 15.09114,  0.31377
 7.06739,  3.78619, 677.74645, -21.69957, 15.09114,  0.28153
 6.94370,  4.15713, 677.34778, -21.76655, 15.16004,  0.17521
 7.27611,  4.30710, 677.34275, -21.76655, 15.16004,  0.20464
 6.92232,  4.38093, 677.34974, -21.76655, 15.16004,  0.27649
 7.50227,  4.18561, 677.01621, -21.70165, 15.22695,  0.25233
 7.20545,  4.19108, 676.63323, -21.63737, 15.16121,  0.19411
 7.06687,  4.62732, 676.62911, -21.63737, 15.16121,  0.20422
 7.10497,  4.40327, 676.65009, -21.63737, 15.16121,  0.13418
 7.22254,  4.43581, 675.92832, -21.63945, 15.29702,  0.21185
 6.92273,  4.44076, 675.54414, -21.70442, 15.23059,  0.15457
 6.95368,  4.18369, 675.57302, -21.70442, 15.23059,  0.12354
 6.99033,  4.00480, 676.30731, -21.83360, 15.22942,  0.14476
 6.99879,  4.03478, 676.62961, -21.76862, 15.29585,  0.13202
 7.07924,  4.11693, 676.27605, -21.96485, 15.36406,  0.11402
 7.00661,  3.75218, 676.64015, -22.02975, 15.29714,  0.19266
 7.03501,  4.22096, 676.62035, -22.02913, 15.42981,  0.21141
 6.90549,  3.86249, 676.65034, -22.15900, 15.29646,  0.11397
 7.03219,  3.71508, 676.96800, -22.09403, 15.36289,  0.06451
 7.21188,  3.93605, 675.89832, -22.16108, 15.43227,  0.11482
 7.12765,  3.92426, 675.95137, -22.03183, 15.43296, -0.02585
 7.15019,  3.74506, 676.28857, -22.09610, 15.49870,  0.10215
 7.09776,  3.99834, 675.92093, -22.03183, 15.43296, -0.01748
 6.76177,  3.85461, 676.28759, -22.09610, 15.49870,  0.15345
 6.75906,  3.81410, 675.91238, -22.03183, 15.43296,  0.04290
 6.95258,  3.85798, 676.25729, -22.09610, 15.49870,  0.18179
 7.23864,  3.85831, 675.54976, -22.09680, 15.36652,  0.10323
 7.04980,  4.22387, 676.63772, -22.16100, 15.43179,  0.07256
 6.87394,  3.96559, 676.29008, -22.09610, 15.49870,  0.11329
 6.86459,  4.03367, 676.62500, -22.02913, 15.42981,  0.09249
 6.92831,  3.77956, 676.22506, -22.09610, 15.49870,  0.03269
 7.11434,  4.26339, 676.98964, -21.96415, 15.49624,  0.26175
 6.97281,  3.59409, 676.63751, -22.03113, 15.56514,  0.05275
 6.52377,  4.11539, 676.61064, -22.03113, 15.56514,  0.14570
 6.93954,  4.07221, 676.98668, -21.96415, 15.49624,  0.14340
 6.67520,  4.14706, 676.63148, -22.03113, 15.56514,  0.11477
 7.06053,  3.96320, 675.91185, -22.03120, 15.56562,  0.24096
 6.83630,  4.44568, 676.25417, -22.09610, 15.49870,  0.20384
 6.83861,  4.36797, 676.60869, -21.89925, 15.56316,  0.32252
 7.18843,  4.25458, 676.26383, -21.96623, 15.63206,  0.20192
 6.86491,  4.13978, 676.62958, -21.89925, 15.56316,  0.06458
 6.77573,  4.50437, 676.25671, -21.96623, 15.63206,  0.12251
 6.89278,  4.43309, 676.60102, -21.89925, 15.56316,  0.17290
 7.04638,  4.39778, 676.60433, -21.90126, 15.69849,  0.14418
 6.66771,  3.70218, 676.63162, -21.89925, 15.56316,  0.18378
 7.13131,  4.02842, 676.66014, -21.89925, 15.56316,  0.25944
 6.77152,  4.43036, 676.61816, -21.89925, 15.56316,  0.12353
 6.96266,  4.65840, 676.60531, -21.89925, 15.56316,  0.05566
 6.74684,  4.62663, 677.32754, -21.89918, 15.56268,  0.21783
 6.62360,  4.18184, 677.35733, -21.89717, 15.42735,  0.23339
 6.58444,  4.29786, 676.27427, -21.96485, 15.36406,  0.15434
 7.15174,  4.07624, 676.95824, -21.96415, 15.49624,  0.30134
 6.74553,  3.95998, 675.93724, -21.89995, 15.43098,  0.10515
 6.95805,  4.15217, 676.26259, -21.96485, 15.36406,  0.13651
 6.78981,  3.89882, 675.89165, -22.03183, 15.43296,  0.11589
 6.96310,  4.05090, 675.88870, -22.03183, 15.43296,  0.20425
 6.71011,  3.93158, 675.19327, -22.03190, 15.43344,  0.22249
 6.95407,  4.19284, 675.92771, -22.02982, 15.29763,  0.18491
 6.68334,  4.08337, 676.61990, -22.02975, 15.29714,  0.28264
 6.91609,  4.16042, 675.93741, -22.02982, 15.29763,  0.16672
 7.22271,  4.27033, 676.99157, -22.09403, 15.36289,  0.15378
 7.36087,  4.15339, 676.65810, -22.02975, 15.29714,  0.10472
 7.27851,  4.26469, 676.61786, -22.02975, 15.29714,  0.13481
 7.19406,  3.97210, 676.65631, -22.02975, 15.29714,  0.06482
 6.79557,  4.07794, 676.65137, -22.02975, 15.29714,  0.21335
 7.02672,  4.16363, 676.63833, -22.02975, 15.29714,  0.19609
 7.06303,  4.23130, 676.63576, -22.02975, 15.29714,  0.18377
 7.30581,  4.45320, 676.64588, -22.02975, 15.29714,  0.23438
 7.45464,  4.41890, 676.61789, -22.02975, 15.29714,  0.20507
 6.95914,  4.52741, 676.97807, -21.96340, 15.09558,  0.16295
 7.32599,  4.19394, 676.28778, -21.96547, 15.23140,  0.10202
 7.35799,  4.26126, 676.28141, -21.96547, 15.23140,  0.13149
 7.40475,  4.48703, 676.63163, -21.89850, 15.16250,  0.19233
 7.13193,  4.33179, 676.98329, -21.96277, 15.22825,  0.11165
 7.41688,  4.38077, 676.63952, -21.89850, 15.16250,  0.24396
 7.25409,  4.58945, 675.90413, -21.76932, 15.16367,  0.08365
 7.23711,  4.84590, 675.91056, -21.76932, 15.16367,  0.13422
 7.10120,  4.96763, 675.52186, -21.83692, 15.09990,  0.19446
 7.02502,  4.59751, 674.82553, -21.83700, 15.10038,  0.12219
 7.33732,  4.77702, 675.55461, -21.70504, 15.09792,  0.12433
 7.27149,  4.66669, 675.91376, -21.76994, 15.03100,  0.09255
 6.93036,  4.70772, 675.54624, -21.83692, 15.09990,  0.05563
 7.35947,  4.52698, 676.26493, -21.83422, 15.09675,  0.21259
 7.28575,  4.55993, 676.27908, -21.83422, 15.09675,  0.14360
 7.19704,  4.74741, 676.25502, -21.83422, 15.09675,  0.17604
 7.62941,  4.54112, 676.26437, -22.09535, 15.09804,  0.26218
 7.58623,  4.50235, 677.35056, -22.02830, 15.02867,  0.20461
 7.39257,  4.30580, 676.96421, -22.09265, 15.09490,  0.05396
 7.56094,  4.43183, 677.33816, -22.15755, 15.02798,  0.29339
 7.26734,  4.42025, 676.99744, -21.96340, 15.09558,  0.09402
 6.85906,  4.53532, 676.98246, -22.09465, 15.23023,  0.27443
 7.40956,  4.45573, 676.25707, -22.09535, 15.09804,  0.16205
 7.15000,  4.64004, 676.22469, -22.09535, 15.09804,  0.08392
 7.40939,  4.42724, 675.54127, -21.96617, 15.09921,  0.09720
 7.40525,  4.56455, 676.27777, -22.09535, 15.09804,  0.13307
 7.39123,  4.72423, 675.90290, -22.16032, 15.03161,  0.17486
 7.14367,  4.16994, 676.29260, -22.09597, 14.96538,  0.07522
 7.08589,  4.80123, 676.26329, -22.22522, 14.96469,  0.13630
 7.48711,  4.53958, 676.61873, -22.28950, 15.03044,  0.02541
 6.84802,  4.06806, 676.66001, -22.29012, 14.89778,  0.22268
 6.94644,  4.54460, 676.61971, -22.42138, 15.03242,  0.20249
 7.23575,  4.25091, 676.62593, -22.42138, 15.03242,  0.09530
 7.26322,  4.40618, 675.86446, -22.42207, 14.90024,  0.04539
 7.54053,  4.14873, 675.90759, -22.55333, 15.03488,  0.08511
 7.22278,  4.29932, 675.91047, -22.68320, 14.90153,  0.10350
 7.45128,  3.74683, 676.27291, -22.61823, 14.96796,  0.02430
 7.38417,  4.22943, 675.90419, -22.68320, 14.90153,  0.14353
 7.18797,  3.75956, 675.54550, -22.87943, 14.96974,  0.15410
 7.15292,  3.63502, 675.93214, -22.68320, 14.90153,  0.13096
 7.02228,  3.83177, 676.27809, -22.87936, 14.96926,  0.19484
 7.36837,  4.02142, 676.60796, -22.94363, 15.03501,  0.11667
 7.15905,  4.23536, 676.26008, -22.87936, 14.96926,  0.20202
 7.11631,  4.37594, 676.61679, -22.94363, 15.03501,  0.09496
 7.18951,  4.49620, 676.97271, -23.00853, 14.96809,  0.06613
 7.11061,  3.87229, 676.60138, -23.07551, 15.03698,  0.14332
 7.31832,  4.02034, 676.62227, -23.07351, 14.90165,  0.22381
 7.19319,  3.43179, 675.93890, -23.07621, 14.90480,  0.18146
 7.19854,  3.76216, 676.27152, -23.14048, 14.97055, -0.00613
 7.25384,  4.09105, 676.25644, -23.14048, 14.97055,  0.10101
 7.34019,  3.70291, 676.61524, -23.20538, 14.90363,  0.23363
 7.10618,  3.95991, 676.21004, -23.27236, 14.97253,  0.10547
 7.66192,  3.92806, 676.28428, -23.27036, 14.83720,  0.20440
 7.22223,  3.91919, 675.91081, -23.33734, 14.90609,  0.06425
 7.43734,  3.89427, 676.26650, -23.40224, 14.83918,  0.17399
 7.33012,  3.86033, 676.21343, -23.40224, 14.83918,  0.05556
 7.37013,  3.81516, 676.23153, -23.53149, 14.83849,  0.21098
 7.22996,  3.81675, 676.62276, -23.46651, 14.90493,  0.19175
 7.42654,  3.63757, 676.62028, -23.46651, 14.90493,  0.15390
 6.88882,  3.75539, 676.21454, -23.66336, 14.84047,  0.18375
 7.03294,  3.56277, 676.94890, -23.53079, 14.97067,  0.14518
 7.31858,  3.65090, 676.60070, -23.72764, 14.90622,  0.18547
 7.45667,  3.23915, 676.59863, -23.72764, 14.90622,  0.14361
 6.70509,  3.71021, 676.24318, -23.79261, 14.83978,  0.14257
 7.30507,  3.71841, 676.58832, -23.72764, 14.90622,  0.22357
 7.32358,  3.43183, 676.26368, -23.79261, 14.83978,  0.26289
 7.19447,  3.57212, 676.23101, -23.79261, 14.83978,  0.17434
 7.14632,  3.45615, 676.28039, -23.79199, 14.97245,  0.14571
 7.13574,  3.56876, 676.60236, -23.85689, 14.90553,  0.21334
 7.26194,  3.86922, 676.59027, -23.85689, 14.90553,  0.15822
 7.11732,  3.42100, 676.60995, -23.85489, 14.77020, -0.03355
 7.41037,  3.28442, 676.61159, -23.85689, 14.90553,  0.28340
 7.18257,  3.38154, 676.63290, -23.85689, 14.90553,  0.23109
 7.50648,  3.43358, 676.59608, -23.98676, 14.77218,  0.25208
 7.23308,  3.71971, 675.86910, -23.98884, 14.90799,  0.28017
 7.30477,  3.75616, 676.25343, -23.92186, 14.83910,  0.15420
 7.66520,  3.54779, 676.95345, -24.05104, 14.83793,  0.28238
 7.65147,  3.60902, 677.67765, -24.05097, 14.83745,  0.21971
 7.43939,  3.57983, 677.29675, -23.98607, 14.90436,  0.15566
 7.18801,  3.49992, 677.31376, -23.98607, 14.90436,  0.12409
 7.31749,  3.68579, 676.58629, -23.98676, 14.77218,  0.15240
 7.78022,  3.72191, 676.26653, -23.92186, 14.83910,  0.18148
 7.13935,  3.42343, 675.87331, -23.98884, 14.90799,  0.21154
 7.52361,  3.90388, 675.50342, -23.92456, 14.84225,  0.17231
 7.40516,  4.11770, 675.16208, -23.85966, 14.90916,  0.23856
 7.50018,  4.16728, 674.08395, -23.79609, 14.71123,  0.18251
 6.96445,  3.71213, 674.09692, -23.66421, 14.70926,  0.15162
 7.33420,  4.22953, 674.10330, -23.66421, 14.70926,  0.31866
 7.30175,  4.38373, 674.44983, -23.85836, 14.64165,  0.13433
 7.30705,  3.86859, 675.15597, -23.85766, 14.77383,  0.22197
 7.14588,  3.83235, 675.52145, -23.92256, 14.70692,  0.17217
 7.76228,  3.57858, 676.97401, -23.91979, 14.70329,  0.14416
 7.49625,  3.68525, 676.61400, -23.85489, 14.77020,  0.34055
 7.77899,  3.68310, 676.98088, -23.91916, 14.83595,  0.21302
 7.36658,  3.67441, 676.98544, -23.91916, 14.83595,  0.10400
 7.33219,  3.60301, 677.32780, -23.85419, 14.90238,  0.19229
 7.50420,  3.74760, 677.71478, -23.78721, 14.83349,  0.28095
 7.50587,  3.67296, 677.36825, -23.85419, 14.90238,  0.22217
 7.50334,  3.89204, 676.58747, -23.72501, 14.90355,  0.16093
 7.38217,  4.14824, 676.60244, -23.72501, 14.90355,  0.12428
 7.35988,  4.15420, 676.23751, -23.66074, 14.83781,  0.24260
 7.53697,  3.85024, 676.97372, -23.65803, 14.83466,  0.14246
 7.33570,  3.96253, 675.86365, -23.59584, 14.90472,  0.20237
 7.46149,  3.93134, 676.23198, -23.66011, 14.97047,  0.22397
 7.67748,  3.99263, 676.62099, -23.46388, 14.90226,  0.16150
 7.72936,  4.03549, 676.23672, -23.52886, 14.83583,  0.04410
 7.26125,  4.13004, 676.65958, -23.46388, 14.90226,  0.07151
 7.65054,  4.09358, 676.61254, -23.46326, 15.03493,  0.10377
 7.41783,  4.57918, 676.98209, -23.39891, 14.96869,  0.18490
