
 6.34570,  4.95302, 636.44897, -13.16110,  2.88961,  0.26944
 6.05306,  4.65643, 636.41271, -13.16110,  2.88961,  0.20943
 5.99757,  4.99061, 636.79633, -13.22600,  2.82269,  0.07253
 6.39612,  4.95803, 636.83494, -13.09475,  2.68805,  0.26974
 6.19482,  4.61998, 637.18856, -13.15902,  2.75380,  0.16017
 6.47767,  4.66514, 637.20278, -13.28890,  2.62045,  0.30776
 6.84229,  4.26507, 637.18762, -13.28890,  2.62045,  0.19061
 6.49544,  4.08084, 637.96194, -13.15557,  2.34999,  0.19118
 6.94159,  3.71419, 637.95094, -13.15695,  2.61798,  0.35789
 6.75577,  4.15864, 638.28259, -13.21984,  2.41574,  0.35886
 7.01737,  4.30114, 638.29023, -13.09059,  2.41642,  0.15135
 6.95451,  4.27683, 638.26589, -13.09122,  2.28376,  0.27064
 7.09400,  4.01600, 638.28643, -13.08859,  2.28109,  0.32916
 7.45009,  4.23392, 637.60249, -12.96004,  2.14960,  0.24893
 7.16303,  4.34349, 637.54258, -12.83079,  2.15028,  0.24910
 7.05325,  4.48800, 637.55972, -12.83079,  2.15028,  0.17909
 7.04992,  4.58886, 637.92328, -12.50406,  2.34809,  0.34906
 6.96588,  4.76877, 637.21901, -12.50476,  2.21591,  0.22018
 7.16669,  4.85190, 636.85576, -12.44048,  2.15016,  0.30007
 6.71993,  4.87594, 636.49987, -12.24633,  2.21776,  0.26943
 6.90685,  4.94845, 636.45941, -12.24633,  2.21776,  0.17958
 6.93893,  4.80183, 636.84261, -12.17936,  2.14887,  0.27033
 6.99667,  4.72582, 636.82575, -12.18136,  2.28420,  0.17859
 6.68160,  4.72715, 637.23439, -12.11438,  2.21530,  0.37818
 6.83080,  4.97703, 637.19757, -12.11438,  2.21530,  0.16909
 6.57789,  5.26959, 637.20262, -12.11438,  2.21530,  0.34708
 7.02071,  4.90103, 637.23435, -12.11438,  2.21530,  0.19735
 7.06383,  4.68478, 636.87005, -12.18136,  2.28420,  0.30563
 6.81582,  4.97890, 636.48923, -11.98721,  2.35180,  0.36829
 6.53900,  4.77801, 636.15480, -11.92031,  2.28339,  0.19754
 6.75806,  4.85372, 636.52331, -11.85533,  2.34982,  0.23771
 6.85345,  4.89495, 636.13841, -11.79106,  2.28407,  0.31716
 6.90771,  5.00099, 636.14092, -11.66118,  2.41743,  0.25815
 6.70238,  5.03163, 636.14356, -11.66118,  2.41743,  0.25723
 6.87076,  5.25449, 636.87284, -11.52923,  2.41496,  0.36822
 6.90796,  5.35155, 637.58822, -11.39928,  2.54783,  0.32866
 6.48067,  5.36052, 638.27640, -11.39721,  2.41202,  0.41913
 6.64647,  5.21198, 639.02607, -11.26726,  2.54488,  0.40057
 6.52495,  5.59432, 640.09661, -11.06771,  2.60619,  0.31970
 6.25975,  5.70447, 639.35047, -10.94053,  2.74269,  0.36107
 6.44287,  5.84721, 638.60686, -10.81136,  2.74386,  0.25263
 5.78371,  6.61490, 638.99065, -10.61513,  2.67565,  0.36184
 5.94421,  6.42728, 639.31079, -10.55015,  2.74208,  0.29310
 6.08712,  6.71715, 638.22846, -10.48796,  2.81215,  0.23233
 5.73581,  6.64025, 638.61727, -10.42298,  2.87858,  0.28300
 5.84496,  6.71556, 638.24047, -10.35670,  2.67751,  0.23240
 5.80322,  6.78937, 637.52666, -10.35678,  2.67799,  0.32158
 5.79437,  6.90118, 636.80588, -10.35948,  2.68114,  0.29261
 6.12049,  6.72253, 636.45441, -10.29520,  2.61539,  0.38971
 5.67833,  6.79480, 636.06358, -10.36017,  2.54896,  0.31010
 5.65347,  6.54285, 635.72613, -10.42715,  2.61785,  0.31143
 6.14437,  6.43806, 635.70444, -10.55703,  2.48450,  0.15323
 6.09468,  6.59404, 635.72034, -10.55703,  2.48450,  0.30274
 6.28764,  6.47727, 636.09448, -10.49005,  2.41560,  0.32029
 5.99033,  6.47710, 636.12052, -10.61992,  2.28225,  0.14183
 6.30152,  6.19412, 636.11851, -10.74980,  2.14890,  0.24073
 6.17828,  6.19514, 635.78031, -10.81677,  2.21780,  0.25006
 6.73224,  5.91072, 635.77144, -10.94602,  2.21711,  0.21179
 6.27756,  5.91811, 636.12892, -11.00892,  2.01487,  0.25283
 6.54751,  5.78161, 636.47002, -11.20508,  2.08259,  0.36155
 6.67368,  4.92290, 637.25599, -11.33225,  1.94609,  0.10950
 6.71976,  4.78389, 637.94607, -11.46142,  1.94492,  0.27754
 6.71126,  4.79365, 637.97688, -11.59130,  1.81157,  0.26011
 6.88774,  5.15908, 638.31210, -11.65558,  1.87732,  0.28788
 6.58984,  4.28090, 638.68716, -11.72048,  1.81040,  0.23799
 6.66830,  4.90979, 638.31552, -11.78545,  1.74397,  0.27856
 6.29218,  4.95474, 638.31108, -11.91733,  1.74595,  0.26961
 6.64516,  4.65736, 638.29751, -11.78545,  1.74397,  0.31908
 6.44458,  4.90921, 638.33867, -11.91670,  1.87861,  0.24156
 6.44271,  4.83612, 638.34623, -11.78545,  1.74397,  0.29927
 6.83881,  5.09861, 638.28029, -11.91670,  1.87861,  0.43687
 6.93249,  5.20618, 637.93734, -11.85180,  1.94553,  0.32999
 6.49281,  5.57525, 637.94677, -11.98168,  1.81218,  0.33745
 6.58637,  5.57720, 637.20459, -11.98438,  1.81533,  0.25124
 6.34767,  5.76318, 637.54483, -12.04865,  1.88108,  0.21147
 6.21666,  5.94947, 637.19954, -12.11363,  1.81464,  0.23198
 6.34316,  5.95174, 637.20573, -12.24288,  1.81396,  0.28150
 6.32988,  5.84034, 637.56601, -12.30778,  1.74704,  0.32820
 6.42603,  5.91912, 637.20871, -12.50401,  1.81525,  0.21133
 6.07006,  5.34036, 637.56547, -12.56891,  1.74833,  0.17374
 5.89348,  5.23102, 637.22960, -12.63388,  1.68190,  0.21282
 6.30939,  5.23689, 637.60493, -12.95928,  1.74894,  0.24164
 6.45065,  4.75510, 637.59201, -12.95928,  1.74894,  0.16042
 6.83917,  4.07235, 637.59039, -13.22041,  1.75023,  0.21850
 6.74411,  4.25860, 637.60853, -13.21841,  1.61490,  0.21227
 6.52712,  4.33078, 637.58395, -13.34966,  1.74955,  0.23114
 6.82615,  3.70383, 637.62410, -13.34966,  1.74955,  0.20862
 6.57168,  4.22363, 637.97380, -13.54381,  1.68194,  0.22888
 6.98670,  4.19125, 637.93796, -13.54581,  1.81727,  0.19095
 6.73627,  3.93652, 637.96042, -13.67569,  1.68392,  0.14863
 6.51678,  4.09076, 637.94335, -13.80494,  1.68324,  0.21099
 6.31077,  4.12047, 637.96296, -13.67569,  1.68392,  0.24828
 6.49391,  4.22692, 637.22722, -13.67576,  1.68440,  0.22910
 6.46451,  4.52439, 637.22156, -13.80501,  1.68372,  0.12145
 6.30611,  4.30613, 637.24173, -13.93689,  1.68570,  0.18138
 6.40172,  4.74857, 637.20631, -13.93689,  1.68570,  0.09249
 6.58345,  4.79481, 637.22062, -14.19802,  1.68699,  0.13182
 6.54008,  4.86760, 637.54957, -14.13104,  1.61809,  0.19951
 6.62228,  4.94506, 636.48390, -14.19809,  1.68747,  0.22016
 6.84225,  5.12766, 635.38184, -14.26514,  1.75685,  0.32731
 6.71622,  4.88120, 634.65653, -14.39709,  1.75931,  0.18128
 6.31787,  5.21048, 634.28827, -14.46207,  1.69288,  0.30977
 6.48905,  4.91472, 634.31753, -14.59132,  1.69220,  0.22883
 6.84201,  4.51535, 635.76724, -14.84967,  1.68986,  0.30790
 6.80389,  4.23512, 636.15866, -15.04382,  1.62225,  0.28921
 6.42038,  3.98923, 637.23625, -15.36777,  1.42082,  0.35888
 6.27320,  3.15023, 638.37089, -15.69110,  1.35204,  0.45611
 6.71430,  2.97715, 638.70353, -15.75537,  1.41779,  0.41824
 6.47881,  2.54533, 639.39028, -16.01643,  1.41860,  0.38648
 6.36566,  2.43292, 640.14737, -16.14360,  1.28210,  0.40715
 6.65131,  2.36706, 640.16545, -16.27285,  1.28142,  0.35862
 6.47483,  2.69321, 639.79931, -16.33983,  1.35031,  0.48487
 6.68111,  2.68847, 639.40541, -16.27555,  1.28456,  0.46226
 6.56388,  2.47673, 639.43719, -16.27555,  1.28456,  0.38708
 6.61420,  2.98687, 638.69340, -16.27563,  1.28505,  0.30846
 6.96515,  3.50884, 637.90735, -16.27833,  1.28820,  0.28649
 6.57233,  3.39879, 636.88664, -16.21412,  1.22293,  0.31937
 6.80717,  3.28373, 636.50140, -16.14922,  1.28985,  0.42618
 6.68456,  3.43163, 635.80523, -16.15193,  1.29300,  0.39552
 6.59479,  3.73848, 636.14452, -16.21482,  1.09075,  0.41839
 6.47161,  3.54823, 635.41499, -16.21752,  1.09390,  0.29735
 6.56025,  3.58447, 635.78239, -16.28180,  1.15965,  0.26932
 6.34149,  3.43957, 636.51253, -16.41098,  1.15848,  0.36692
 6.57693,  3.84958, 636.13948, -16.47595,  1.09204,  0.36783
 6.63398,  3.22491, 636.87050, -16.60513,  1.09087,  0.12096
 6.58332,  3.41730, 637.21918, -16.67003,  1.02396,  0.22016
 6.77227,  3.34243, 637.20193, -16.79928,  1.02327,  0.34390
 6.98204,  3.23441, 637.22190, -16.79928,  1.02327,  0.14913
 6.53143,  2.98530, 637.57419, -16.99543,  1.09100,  0.33763
 6.64950,  2.80205, 637.62259, -16.99543,  1.09100,  0.33893
 6.97401,  2.84753, 637.93479, -17.18958,  1.02339,  0.20798
 6.80142,  3.01626, 638.31371, -17.12461,  1.08983,  0.27626
 6.78312,  3.20627, 637.23269, -17.06040,  1.02456,  0.28810
 6.84421,  2.98876, 637.59069, -17.12468,  1.09031,  0.31775
 6.86730,  2.94932, 636.87770, -16.99613,  0.95881,  0.37501
 6.56034,  3.16566, 637.22133, -17.06040,  1.02456,  0.31550
 6.65733,  3.42382, 636.88219, -16.99613,  0.95881,  0.15816
 6.63269,  3.16948, 637.23702, -17.06040,  1.02456,  0.25924
 6.97233,  3.09191, 636.88705, -16.99613,  0.95881,  0.22740
 6.68939,  3.42915, 636.85511, -17.12600,  0.82546,  0.14797
 6.60980,  3.20433, 637.93211, -17.18958,  1.02339,  0.13820
 6.81987,  3.35682, 637.92158, -17.18958,  1.02339,  0.31540
 7.09402,  3.31351, 637.60064, -17.12468,  1.09031,  0.21932
 6.63739,  3.35708, 637.57527, -17.25456,  0.95696,  0.24813
 6.95574,  3.13344, 637.94466, -17.18958,  1.02339,  0.14776
 6.93509,  3.45972, 637.91906, -17.18958,  1.02339,  0.11841
 7.20909,  3.29000, 637.91766, -17.18958,  1.02339,  0.29700
 6.69596,  3.73465, 638.30212, -17.38373,  0.95579,  0.28890
 6.81160,  3.50548, 637.57417, -17.25456,  0.95696,  0.22002
 6.90729,  3.62134, 637.54496, -17.38643,  0.95894,  0.37494
 6.74408,  3.47194, 636.84799, -17.38651,  0.95942,  0.26609
 7.00367,  3.66360, 636.88105, -17.38651,  0.95942,  0.30795
 6.52893,  3.77292, 636.11987, -17.38720,  0.82724,  0.41408
 6.37855,  3.66023, 636.48186, -17.45148,  0.89299,  0.38654
 6.80767,  3.48658, 637.21313, -17.58066,  0.89182,  0.44635
 6.64132,  3.08701, 636.53105, -17.58135,  0.75964,  0.42684
 6.21257,  2.68021, 636.52400, -17.71060,  0.75895,  0.37725
 6.52701,  2.56616, 636.51764, -17.97173,  0.76024,  0.34237
 6.51039,  2.49790, 636.88877, -18.03601,  0.82599,  0.27683
 6.80945,  2.14297, 637.26495, -18.10091,  0.75907,  0.47299
 7.10269,  2.06166, 636.89618, -18.16726,  0.96064,  0.42308
 6.91011,  2.06295, 636.53579, -18.10299,  0.89489,  0.27671
 7.03501,  2.31514, 636.15590, -17.90884,  0.96249,  0.38482
 6.80677,  2.53072, 636.87822, -17.90613,  0.95934,  0.38515
 7.04905,  2.49414, 636.14976, -17.90821,  1.09516,  0.35488
 6.61161,  2.52359, 636.89306, -17.64501,  0.95805,  0.31687
 6.40888,  2.96428, 637.24323, -17.70928,  1.02380,  0.46533
 6.42651,  2.70353, 637.22757, -17.58003,  1.02448,  0.31735
 6.43403,  3.03103, 637.57450, -17.51306,  0.95559,  0.37510
 6.50155,  3.33219, 637.96106, -17.57796,  0.88867,  0.27855
 6.26602,  3.39804, 637.95218, -17.44808,  1.02202,  0.39815
 6.56018,  3.58070, 637.57197, -17.38381,  0.95627,  0.24968
 6.46051,  3.72558, 637.96153, -17.31683,  0.88738,  0.44635
 5.97663,  3.91268, 637.53472, -17.38381,  0.95627,  0.42807
 6.44292,  4.09134, 637.56676, -17.25255,  0.82163,  0.28818
 6.27741,  4.23475, 636.88447, -17.25463,  0.95744,  0.40714
 6.48753,  3.82994, 636.87022, -17.12338,  0.82280,  0.30702
 6.52489,  4.01368, 636.11729, -17.12545,  0.95861,  0.36580
 6.57455,  3.75459, 636.85487, -16.99350,  0.95615,  0.30855
 5.91100,  3.82743, 636.90225, -16.99413,  0.82349,  0.35896
 6.79942,  4.05648, 637.22224, -16.92715,  0.75459,  0.43775
 6.53164,  3.68286, 636.87278, -16.99413,  0.82349,  0.29761
 6.86747,  3.86608, 636.85059, -16.86287,  0.68884,  0.36702
 6.63936,  3.53519, 637.58001, -16.86217,  0.82102,  0.42562
 6.72811,  3.42535, 637.59355, -16.73092,  0.68638,  0.31628
 6.70621,  3.64329, 637.61057, -16.73092,  0.68638,  0.31685
 6.48826,  4.15497, 637.21755, -16.66602,  0.75330,  0.42771
 6.83082,  4.11985, 637.57207, -16.60105,  0.81973,  0.38840
 6.64522,  4.03995, 637.93581, -16.53607,  0.88616,  0.45553
 6.69013,  4.07177, 637.95586, -16.53407,  0.75083,  0.39524
 6.73081,  4.47192, 637.95754, -16.40419,  0.88419,  0.50396
 6.31602,  4.06906, 638.31538, -16.46910,  0.81727,  0.33837
 6.29248,  4.17971, 638.32185, -16.46910,  0.81727,  0.34992
 6.48093,  4.40232, 637.58745, -16.47117,  0.95308,  0.39874
 6.10760,  5.02735, 637.22621, -16.40690,  0.88733,  0.30124
 6.47403,  4.54817, 637.16763, -16.40690,  0.88733,  0.29731
 6.19205,  4.39621, 637.20749, -16.40690,  0.88733,  0.23820
 6.46128,  4.65018, 637.55001, -16.33992,  0.81844,  0.30843
 6.61076,  4.77319, 637.59045, -16.33992,  0.81844,  0.30130
 6.45173,  4.28716, 637.21295, -16.40690,  0.88733,  0.31706
 6.44391,  4.21414, 637.23088, -16.40690,  0.88733,  0.43460
 6.54282,  4.61700, 637.23422, -16.27502,  0.88536,  0.34055
 6.51803,  4.43292, 636.13256, -16.34269,  0.82207,  0.21814
 6.53422,  4.50190, 635.76122, -16.27980,  1.02432,  0.32988
 6.30411,  4.90823, 636.86600, -16.34200,  0.95425,  0.39819
 6.58222,  4.58812, 636.49481, -16.40697,  0.88782,  0.39935
 6.22267,  4.14148, 636.87938, -16.21074,  0.81961,  0.37900
 6.44365,  4.72805, 636.82893, -16.34262,  0.82159,  0.26932
 6.36867,  4.29412, 637.20651, -16.40690,  0.88733,  0.45589
 6.25338,  4.28251, 637.59319, -16.33992,  0.81844,  0.32684
 6.35932,  4.43316, 637.59755, -16.33992,  0.81844,  0.27932
 6.72145,  4.06915, 637.62519, -16.33992,  0.81844,  0.34688
 6.71276,  4.06591, 638.32076, -16.20797,  0.81598,  0.38848
 6.69018,  3.91193, 637.58899, -16.21004,  0.95179,  0.43490
 6.52259,  4.28167, 637.58985, -16.21004,  0.95179,  0.45644
 6.80666,  4.13723, 637.57018, -16.21004,  0.95179,  0.32914
 6.82826,  4.05881, 637.60886, -16.21004,  0.95179,  0.53433
 6.89932,  4.17488, 637.25493, -16.14577,  0.88604,  0.32921
 6.77625,  4.43587, 637.94546, -16.27495,  0.88487,  0.42640
 6.55408,  4.35592, 637.58337, -16.08079,  0.95247,  0.44684
 6.71200,  4.17200, 637.21777, -16.14577,  0.88604,  0.35644
 6.63826,  4.20882, 637.60471, -16.21004,  0.95179,  0.50520
 6.52414,  4.16216, 637.60251, -16.21004,  0.95179,  0.32603
 6.34912,  3.94714, 637.24223, -16.14577,  0.88604,  0.31790
 6.55108,  4.31867, 637.24438, -16.14577,  0.88604,  0.37740
 6.29917,  4.09486, 637.61207, -16.21004,  0.95179,  0.38909
 6.67293,  4.21495, 637.23545, -16.14577,  0.88604,  0.47635
 6.86566,  4.16444, 636.90087, -16.08087,  0.95296,  0.37634
 6.54884,  4.57164, 636.50982, -16.14785,  1.02185,  0.36772
 7.02703,  4.68174, 637.21747, -16.01589,  1.01939,  0.40706
 6.53210,  4.24056, 636.87222, -16.08087,  0.95296,  0.32704
 6.30260,  4.19391, 636.84312, -16.08087,  0.95296,  0.29586
 7.01050,  4.57586, 637.19050, -16.14514,  1.01871,  0.34809
 6.60866,  4.05683, 637.22863, -16.14514,  1.01871,  0.43696
 6.96459,  4.38316, 637.24157, -16.14514,  1.01871,  0.46482
 6.69519,  3.90691, 637.23578, -16.14715,  1.15404,  0.41592
 6.69953,  4.01089, 637.22521, -16.14514,  1.01871,  0.20778
 6.62773,  3.95182, 637.22956, -16.27702,  1.02068,  0.20888
 6.59610,  3.98772, 637.61198, -16.34130,  1.08643,  0.34843
 6.34665,  3.72708, 637.96439, -16.27432,  1.01754,  0.19079
 6.16234,  4.12707, 637.57973, -16.34130,  1.08643,  0.37608
 6.59433,  4.05242, 637.95686, -16.40557,  1.15218,  0.26671
 6.76121,  3.61185, 637.98362, -16.40557,  1.15218,  0.40511
 6.64032,  3.73780, 637.55648, -16.47055,  1.08575,  0.46645
 6.15433,  3.55295, 637.99225, -16.53545,  1.01883,  0.46660
 6.01203,  3.62284, 636.87386, -16.60250,  1.08821,  0.40719
 6.60419,  3.91313, 636.88999, -16.60250,  1.08821,  0.34393
 6.45363,  3.95879, 637.53885, -16.73168,  1.08704,  0.29717
 6.15414,  3.94510, 637.62699, -16.59980,  1.08506,  0.45415
 6.45536,  3.91181, 637.26175, -16.66677,  1.15396,  0.38552
 6.53977,  3.95035, 637.19092, -16.66677,  1.15396,  0.29742
 6.33535,  4.17385, 637.17485, -16.66677,  1.15396,  0.34533
 6.49846,  3.73521, 636.55355, -16.66747,  1.02177,  0.34600
 5.97007,  3.77408, 636.52360, -16.66747,  1.02177,  0.25935
 6.17418,  3.59526, 635.43563, -16.60527,  1.09184,  0.25967
 6.28997,  3.85257, 635.76599, -16.67017,  1.02492,  0.30763
 6.63347,  3.59254, 635.79265, -16.66955,  1.15759,  0.19975
 6.27537,  3.62175, 636.87510, -16.60250,  1.08821,  0.27810
 6.49884,  3.65524, 636.87881, -16.60250,  1.08821,  0.24761
 6.36006,  3.51450, 636.87535, -16.60250,  1.08821,  0.30819
 6.31224,  3.68938, 637.23467, -16.53753,  1.15464,  0.30788
 6.57298,  3.69535, 637.58692, -16.47055,  1.08575,  0.33890
 6.31135,  3.65499, 637.60038, -16.47055,  1.08575,  0.29998
 6.20456,  4.31603, 637.58466, -16.47055,  1.08575,  0.27933
 6.32123,  3.65286, 637.91403, -16.40557,  1.15218,  0.25861
 6.35870,  3.69136, 637.56587, -16.47055,  1.08575,  0.19948
 6.37464,  3.42433, 637.23319, -16.40565,  1.15266,  0.26581
 6.26925,  3.62334, 637.60058, -16.47055,  1.08575,  0.39808
 6.60178,  3.91418, 636.87670, -16.34137,  1.08692,  0.34776
 6.41044,  3.87839, 637.61271, -16.34130,  1.08643,  0.36745
 6.29599,  3.83276, 637.24195, -16.27640,  1.15335,  0.25009
 6.23110,  3.90929, 636.89147, -16.34137,  1.08692,  0.30727
 6.40433,  4.06726, 637.19561, -16.40627,  1.02000,  0.22173
 6.43872,  4.05359, 637.22879, -16.27640,  1.15335,  0.40520
 6.30988,  3.89793, 637.26247, -16.14452,  1.15137,  0.22928
 6.14296,  4.42397, 637.22438, -16.14514,  1.01871,  0.35904
 6.26643,  4.37836, 636.87536, -16.08024,  1.08562,  0.33778
 6.68602,  4.30730, 636.88868, -16.08024,  1.08562,  0.28800
 6.48155,  4.48895, 637.58691, -16.08017,  1.08514,  0.32804
 6.19190,  4.26134, 637.22595, -16.14514,  1.01871,  0.20695
 6.63294,  4.48967, 636.83364, -15.95099,  1.08631,  0.19093
 6.29177,  4.04349, 636.88883, -15.95099,  1.08631,  0.15148
 6.45017,  4.19973, 637.20658, -16.01589,  1.01939,  0.29898
 6.54022,  4.16134, 637.58081, -16.08017,  1.08514,  0.24933
 6.62209,  3.93621, 637.98368, -16.01319,  1.01624,  0.30689
 6.55643,  3.93980, 637.24774, -16.01589,  1.01939,  0.13117
 6.74505,  3.82874, 637.62214, -15.95092,  1.08583,  0.18996
 6.50253,  4.23287, 637.59023, -15.95092,  1.08583,  0.14181
 6.51935,  3.70782, 637.60893, -15.95092,  1.08583,  0.15591
 6.79019,  3.75244, 637.63335, -15.94892,  0.95050,  0.07917
 6.52537,  3.97598, 636.88048, -15.95162,  0.95364,  0.27681
 6.66629,  3.82166, 636.88164, -15.82174,  1.08699,  0.16974
 6.35938,  4.08920, 636.88611, -15.95099,  1.08631,  0.27854
 6.51642,  3.89589, 636.91167, -15.95099,  1.08631,  0.16958
 6.61521,  3.97560, 637.21591, -15.88602,  1.15274,  0.39839
 6.60955,  3.96913, 637.60818, -15.81904,  1.08385,  0.37756
 6.71945,  4.04349, 637.23955, -15.75477,  1.01810,  0.26853
 6.62238,  3.93169, 637.22718, -15.88402,  1.01741,  0.28587
 6.56416,  4.33740, 636.88550, -15.68987,  1.08502,  0.36783
 6.71207,  4.45202, 636.88083, -15.68987,  1.08502,  0.32026
 6.64093,  4.35655, 637.97809, -15.62219,  1.14830,  0.19980
 6.38835,  4.59500, 637.59179, -15.68979,  1.08453,  0.37860
 6.33929,  4.25945, 637.62532, -15.81904,  1.08385,  0.34620
 6.52298,  4.22179, 636.91391, -15.68987,  1.08502,  0.32737
 6.22235,  4.28514, 637.24314, -15.62489,  1.15145,  0.28639
 6.69713,  4.25402, 636.90858, -15.56062,  1.08570,  0.30706
 6.52375,  4.06850, 636.55056, -15.62559,  1.01927,  0.28560
 6.21419,  4.22822, 636.51841, -15.62559,  1.01927,  0.40816
 6.38551,  4.39614, 636.87988, -15.56062,  1.08570,  0.34736
 6.09617,  4.18234, 636.53188, -15.62559,  1.01927,  0.34739
 6.53185,  4.03749, 637.26379, -15.49364,  1.01681,  0.28010
 7.00571,  4.22399, 636.89220, -15.42936,  0.95106,  0.25841
 6.23831,  4.37412, 636.87623, -15.42936,  0.95106,  0.34056
 6.26542,  4.44175, 636.49965, -15.36446,  1.01798,  0.38958
 6.16514,  4.31522, 636.89121, -15.29949,  1.08441,  0.24962
 6.48149,  3.90608, 637.64386, -15.16754,  1.08195,  0.27792
 6.23412,  3.91700, 637.26692, -15.36439,  1.01749,  0.20762
 6.31830,  4.25220, 637.60237, -15.29942,  1.08393,  0.30849
 6.39804,  4.17711, 637.96241, -15.23244,  1.01503,  0.21076
 6.35797,  4.49757, 638.01133, -15.23244,  1.01503,  0.41713
 6.25564,  4.57734, 637.95955, -15.23244,  1.01503,  0.44519
 6.14387,  4.57200, 638.30839, -15.16746,  1.08146,  0.21991
 6.64594,  4.43155, 637.21751, -15.10326,  1.01620,  0.34788
 6.54335,  4.28596, 637.98248, -15.23244,  1.01503,  0.37582
 6.44406,  4.62313, 637.58965, -15.29741,  0.94860,  0.40771
 6.18595,  4.52889, 636.89786, -15.17024,  1.08510,  0.27616
 6.48912,  4.36342, 636.87336, -15.16824,  0.94977,  0.32905
 6.42669,  4.35977, 637.61216, -15.16754,  1.08195,  0.38845
 6.34562,  4.25020, 637.24997, -15.10326,  1.01620,  0.35970
 6.62894,  4.76321, 636.88407, -15.17024,  1.08510,  0.33780
 6.65528,  4.62001, 636.50792, -15.23521,  1.01866,  0.46671
 6.57476,  4.70445, 636.87175, -15.30011,  0.95174,  0.52777
 6.53169,  4.36300, 636.88416, -15.16824,  0.94977,  0.39904
 6.25086,  4.43595, 637.27364, -15.23314,  0.88285,  0.36832
 6.43389,  4.69598, 637.24101, -15.23314,  0.88285,  0.29069
 6.71889,  4.19124, 636.90578, -15.30011,  0.95174,  0.39990
 6.56357,  4.32343, 637.27389, -15.23314,  0.88285,  0.31742
 6.83597,  4.18957, 637.59389, -15.42929,  0.95057,  0.46502
 6.65510,  4.10425, 637.99555, -15.36231,  0.88168,  0.29679
 6.53860,  4.15068, 637.97593, -15.36231,  0.88168,  0.26033
 6.35088,  3.93002, 637.61619, -15.29804,  0.81593,  0.31063
 6.62625,  4.03858, 637.60872, -15.42729,  0.81525,  0.30683
 6.41222,  3.89392, 637.63455, -15.42729,  0.81525,  0.24984
 6.23377,  4.28941, 637.62204, -15.42729,  0.81525,  0.16036
 6.62175,  3.96903, 636.53611, -15.36509,  0.88531,  0.44565
 6.67065,  4.26541, 637.27058, -15.36301,  0.74950,  0.32905
 6.68509,  4.37800, 636.50123, -15.36509,  0.88531,  0.33980
 6.62270,  4.25736, 637.63484, -15.42929,  0.95057,  0.16948
 6.54431,  4.33317, 637.59599, -15.29804,  0.81593,  0.24834
 6.83636,  4.22871, 636.85039, -15.42999,  0.81839,  0.25788
 6.70619,  4.29682, 637.62783, -15.29804,  0.81593,  0.42651
 6.76487,  4.07602, 637.60371, -15.29804,  0.81593,  0.24068
 6.81412,  4.10792, 637.26273, -15.23314,  0.88285,  0.25877
 6.97645,  4.37082, 637.22532, -15.23314,  0.88285,  0.37797
 6.61165,  4.25452, 637.26880, -15.23314,  0.88285,  0.26926
 6.83081,  4.40035, 637.21520, -15.23314,  0.88285,  0.20973
 6.52954,  4.33017, 637.97517, -15.23106,  0.74704,  0.32581
 7.15986,  4.39988, 637.97106, -15.23043,  0.87970,  0.14891
 6.68497,  4.21321, 638.32835, -15.16608,  0.81347,  0.19790
 6.67847,  4.39763, 637.58004, -15.16816,  0.94928,  0.26895
 6.50865,  4.14080, 637.59596, -15.16816,  0.94928,  0.26831
 6.55027,  4.51518, 636.50814, -15.23584,  0.88600,  0.30704
 6.56650,  4.31612, 636.56335, -15.10396,  0.88402,  0.21718
 6.49649,  4.32824, 636.50300, -15.23584,  0.88600,  0.13962
 6.59195,  3.92152, 635.82680, -15.23591,  0.88648,  0.24775
 6.56163,  4.25732, 636.15179, -15.30081,  0.81956,  0.31658
 6.64546,  4.25296, 636.90503, -15.16886,  0.81710,  0.21770
 6.73020,  4.03725, 636.54913, -15.23383,  0.75067,  0.21718
 6.47430,  3.74591, 636.91634, -15.29873,  0.68375,  0.28704
 6.76918,  3.95428, 637.29436, -15.23314,  0.88285,  0.28728
 6.83963,  4.18433, 636.88360, -15.30011,  0.95174,  0.32658
 6.55575,  3.92562, 637.62134, -15.29741,  0.94860,  0.33788
 6.62102,  4.06410, 637.58497, -15.16816,  0.94928,  0.13902
 6.69302,  4.13800, 638.00487, -15.10118,  0.88039,  0.25725
 6.16280,  4.17489, 637.60843, -15.16816,  0.94928,  0.30752
 6.42842,  4.09809, 637.57869, -15.16816,  0.94928,  0.15900
 6.75001,  4.40781, 637.95099, -15.10118,  0.88039,  0.44870
 6.88658,  4.05436, 638.34277, -15.03621,  0.94682,  0.16657
 6.53187,  4.36101, 637.23185, -14.97401,  1.01689,  0.29923
 6.58223,  4.14101, 636.87215, -15.03899,  0.95045,  0.28880
 6.50671,  4.65537, 636.48961, -14.97471,  0.88470,  0.20279
 6.30607,  4.32028, 636.89478, -15.03899,  0.95045,  0.30846
 6.51571,  4.39845, 636.86118, -15.03899,  0.95045,  0.34884
 6.22059,  4.25214, 636.87499, -15.03899,  0.95045,  0.40755
 6.31966,  4.42941, 636.91398, -15.03899,  0.95045,  0.29098
 6.36596,  4.24248, 636.91387, -15.03899,  0.95045,  0.46495
 6.70824,  4.50201, 636.88985, -15.03899,  0.95045,  0.26802
 6.51067,  4.32657, 637.25590, -15.10389,  0.88353,  0.34828
