
 6.66113,  4.32630, 702.90384, -43.82263, -3.28127,  0.53328
 6.79656,  4.01759, 703.66061, -43.55880, -3.28571,  0.46324
 6.91604,  4.23129, 704.39597, -43.29560, -3.42281,  0.52265
 7.23754,  4.45303, 704.05284, -43.09944, -3.49054,  0.61073
 7.17823,  4.69609, 704.05639, -42.70644, -3.49381,  0.61454
 7.04407,  4.79414, 704.42235, -42.50959, -3.42936,  0.56414
 7.30256,  4.49581, 703.71654, -42.24916, -3.56283,  0.55202
 7.44647,  4.96229, 703.35573, -42.05300, -3.63056,  0.61156
 7.62321,  4.88785, 703.73972, -41.85615, -3.56610,  0.53453
 7.15045,  5.02520, 703.74741, -41.59502, -3.56739,  0.61414
 7.77850,  5.01998, 702.99307, -41.33459, -3.70087,  0.50474
 7.25408,  5.22734, 703.01539, -41.20272, -3.70285,  0.44259
 7.24165,  5.11508, 702.32243, -41.07354, -3.70168,  0.59206
 7.37403,  5.45487, 702.64702, -41.00719, -3.90324,  0.46544
 7.41877,  5.55379, 702.67129, -40.87531, -3.90522,  0.32746
 7.36840,  5.67068, 702.26787, -40.81103, -3.97096,  0.36622
 7.69186,  5.70156, 701.93949, -40.87601, -4.03740,  0.42281
 7.09054,  6.07397, 701.93733, -40.74538, -4.30471,  0.29844
 6.93004,  5.11835, 701.24095, -40.74745, -4.16889,  0.29617
 7.14375,  5.56156, 701.26619, -40.74808, -4.30156,  0.32552
 6.99603,  5.45055, 701.61895, -40.68110, -4.37045,  0.21857
 7.21835,  5.53378, 701.97975, -40.74600, -4.43737,  0.27907
 7.05081,  5.09059, 702.68890, -40.74393, -4.57318,  0.24740
 7.64524,  5.43198, 701.62020, -40.81160, -4.63647,  0.38546
 8.06484,  5.40422, 702.33813, -40.80952, -4.77228,  0.40388
 7.61233,  5.46423, 702.35586, -40.80952, -4.77228,  0.24539
 7.78251,  4.96573, 702.71664, -41.00568, -4.70456,  0.50354
 7.72205,  4.74648, 702.36903, -40.94140, -4.77031,  0.40233
 8.13894,  4.59607, 703.06235, -41.07058, -4.77147,  0.33118
 7.98798,  4.71979, 703.05760, -41.20045, -4.90483,  0.30378
 8.08261,  4.34730, 703.81040, -41.06850, -4.90729,  0.36286
 7.90018,  4.13516, 703.45123, -41.26535, -4.97174,  0.35201
 8.06927,  4.24512, 702.71021, -41.13618, -4.97057,  0.37211
 7.79179,  4.13585, 702.72022, -41.13618, -4.97057,  0.16799
 7.97760,  4.20685, 702.35644, -41.20115, -5.03701,  0.27209
 7.66313,  4.19818, 702.39159, -41.20315, -4.90168,  0.27356
 7.80455,  3.91471, 702.02618, -41.26813, -4.96811,  0.20409
 7.67310,  4.16903, 702.38269, -41.33240, -4.90236,  0.22499
 7.79615,  4.02761, 702.03301, -41.39938, -4.83347,  0.33312
 7.52453,  4.17630, 701.65027, -41.46435, -4.89990,  0.40122
 7.90188,  4.21582, 701.64493, -41.46435, -4.89990,  0.27437
 7.76792,  3.88474, 701.68363, -41.46435, -4.89990,  0.40202
 7.49090,  3.88847, 702.37191, -41.46428, -4.90039,  0.43388
 7.54829,  4.14424, 702.38110, -41.46428, -4.90039,  0.46284
 7.67216,  3.96239, 702.00798, -41.52925, -4.96682,  0.40329
 7.29097,  4.27873, 702.39025, -41.33240, -4.90236,  0.31457
 7.38035,  4.39172, 702.36803, -41.20115, -5.03701,  0.49190
 7.21710,  4.85878, 703.10802, -41.06920, -5.03947,  0.38227
 7.77829,  4.68427, 703.44551, -41.00222, -5.10837,  0.44524
 7.53421,  4.44984, 704.18036, -40.87027, -5.11083,  0.31398
 7.73997,  4.77937, 703.08643, -40.93732, -5.04145,  0.36210
 7.85841,  4.67193, 703.84316, -40.67412, -5.17855,  0.40335
 7.52421,  4.66394, 703.46425, -40.60922, -5.11164,  0.41261
 7.70241,  4.88101, 704.56994, -40.54154, -5.04835,  0.52356
 7.75346,  5.17399, 705.27142, -40.40759, -5.18614,  0.52375
 7.54646,  5.49381, 704.53126, -40.14854, -5.05162,  0.62273
 7.43526,  5.83682, 704.21789, -39.95176, -4.98668,  0.47264
 6.93400,  6.27119, 704.53856, -39.62503, -4.78888,  0.62526
 6.97606,  6.80795, 704.17719, -39.29900, -4.72325,  0.59453
 6.89912,  7.26630, 703.84692, -39.10222, -4.65831,  0.48672
 7.08439,  7.66299, 704.18742, -38.77612, -4.59317,  0.67410
 6.86061,  8.02939, 703.82844, -38.57859, -4.92889,  0.60517
 7.26864,  8.62504, 703.43546, -38.38244, -4.99662,  0.72765
 6.99405,  8.69586, 703.06927, -38.31816, -5.06237,  0.61762
 7.31141,  9.44344, 702.35522, -38.18961, -5.19386,  0.71765
 7.29996,  9.43951, 702.33344, -38.18961, -5.19386,  0.79540
 7.70016,  9.03994, 701.65901, -38.19031, -5.32604,  0.72533
 7.42175,  9.14501, 700.59222, -38.12610, -5.39131,  0.66726
 7.53757,  8.86463, 700.20840, -38.19370, -5.45508,  0.79367
 6.97523,  8.75415, 700.60846, -38.38786, -5.52268,  0.77550
 7.30952,  8.07086, 700.62510, -38.64760, -5.78938,  0.56707
 7.71824,  7.64176, 700.96434, -38.84376, -5.72166,  0.60622
 7.37361,  7.43490, 702.40870, -39.10274, -5.85666,  0.75380
 7.25337,  6.67633, 702.08588, -39.42946, -6.05447,  0.74191
 7.43379,  5.85007, 702.79399, -39.82039, -6.18701,  0.71271
 7.46898,  5.48622, 702.81904, -40.08152, -6.18572,  0.59214
 7.64720,  4.91982, 703.52940, -40.47245, -6.31826,  0.55272
 7.75985,  4.71183, 703.89922, -40.79847, -6.38388,  0.64152
 8.23365,  4.24681, 703.53897, -41.12658, -6.31369,  0.65122
 8.27711,  4.21876, 703.86579, -41.45261, -6.37932,  0.64743
 8.43920,  4.01492, 704.22791, -41.77864, -6.44494,  0.64866
 8.23514,  3.70020, 703.14157, -42.10744, -6.50694,  0.58027
 8.48905,  3.67803, 703.86793, -42.36849, -6.50613,  0.73886
 8.15206,  3.71612, 703.15453, -42.63232, -6.50169,  0.57842
 8.02213,  3.20998, 703.15187, -42.89407, -6.63306,  0.45894
 8.41305,  2.73097, 703.47546, -43.35198, -6.69671,  0.51978
 7.88026,  2.33391, 703.13265, -43.68009, -6.62652,  0.48282
 7.90188,  2.63614, 702.38423, -43.94391, -6.62208,  0.41053
 8.27526,  2.43529, 701.67089, -44.20574, -6.75297,  0.54921
 8.32483,  2.63066, 700.87444, -44.46894, -6.61586,  0.58859
 8.07708,  2.41939, 701.25411, -44.53447, -6.81544,  0.51196
 8.13171,  2.46512, 700.17400, -44.73139, -6.87941,  0.52912
 8.02353,  2.79361, 700.21056, -44.86265, -6.74477,  0.77687
 7.65128,  3.07470, 700.19779, -44.86265, -6.74477,  0.47839
 7.84996,  3.35483, 699.80493, -45.05950, -6.80923,  0.67093
 7.62004,  3.24322, 700.14432, -45.12440, -6.87614,  0.61841
 7.30042,  2.95917, 700.52058, -45.32055, -6.80842,  0.74787
 7.69636,  2.56463, 700.89414, -45.51470, -6.87602,  0.71930
 7.62005,  1.90663, 701.62150, -45.90563, -7.00856,  0.62437
 7.88456,  1.37721, 703.78323, -46.29316, -7.01207,  0.67786
 7.90521,  0.58504, 704.52971, -46.68409, -7.14461,  0.81327
 7.79165,  0.64504, 704.48569, -47.07710, -7.14134,  0.75691
 8.07462,  0.02586, 704.87701, -47.40250, -7.07430,  0.70595
 7.98985,  0.01649, 704.89214, -47.53375, -6.93966,  0.74415
 8.06233, -0.11542, 704.15650, -47.66633, -7.06986,  0.58900
 7.87554, -0.17937, 703.08019, -47.86325, -7.13383,  0.77487
 7.98682,  0.00691, 703.42616, -47.92815, -7.20075,  0.69428
 7.84201, -0.17450, 701.97145, -47.93093, -7.19712,  0.66518
 7.89471,  0.08171, 701.63751, -47.86665, -7.26287,  0.65484
 7.49235, -0.24627, 700.93442, -47.99860, -7.26040,  0.67448
 8.02040, -0.05222, 700.89189, -48.13048, -7.25842,  0.58468
 8.34870, -0.26704, 700.53232, -48.19546, -7.32486,  0.73220
 7.80758, -0.37525, 700.55871, -48.32471, -7.32554,  0.75360
 8.00073,  0.08412, 701.59299, -48.51878, -7.39363,  0.77783
 8.16642,  0.00485, 702.69628, -48.71286, -7.46172,  0.65368
 8.20600, -0.42593, 703.79876, -48.90694, -7.52980,  0.82171
 7.98726, -0.41573, 704.10560, -48.97184, -7.59672,  0.72547
 7.73554, -0.64253, 703.78228, -49.03681, -7.66316,  0.57655
 7.82236, -0.52210, 703.42291, -49.10441, -7.72692,  0.69360
 8.26416, -0.29778, 702.70293, -49.10449, -7.72644,  0.79348
 8.36046, -0.08001, 702.70805, -49.10449, -7.72644,  0.76262
 8.06334, -0.18949, 702.29278, -49.04021, -7.79219,  0.77297
 8.69160, -0.40383, 701.59109, -49.17216, -7.78973,  0.63355
 8.40407, -0.18730, 700.90858, -49.04298, -7.78856,  0.70351
 8.26498,  0.13789, 700.50739, -48.84883, -7.72095,  0.82163
 8.82583,  0.25615, 701.21953, -48.97801, -7.72212,  0.84181
 8.81328, -0.21995, 700.89903, -49.04499, -7.65323,  0.82178
 8.36673, -0.29459, 701.23798, -49.23914, -7.72083,  0.78174
 8.62867, -0.68631, 701.94235, -49.36832, -7.72200,  0.67507
 8.29766, -1.01738, 702.36536, -49.43322, -7.78892,  0.69328
 8.27625, -0.75858, 702.70799, -49.36824, -7.72248,  0.86220
 8.14918, -0.50644, 703.06658, -49.30126, -7.79138,  0.84285
 8.10783, -0.22185, 703.04001, -49.17139, -7.65803,  0.83231
 8.14086, -0.18878, 702.67993, -49.10649, -7.59111,  0.81327
 8.16313,  0.46591, 702.32638, -48.78046, -7.52549,  0.76778
 8.41901,  0.81731, 701.96949, -48.58431, -7.59321,  0.86208
 8.07849,  0.65453, 702.33003, -48.38683, -7.39609,  0.86246
 7.95804,  1.53035, 701.58845, -48.12840, -7.39424,  0.76452
 7.97020,  1.59749, 701.94416, -47.93093, -7.19712,  0.88456
 7.78303,  1.44513, 701.20962, -47.80175, -7.19595,  0.79763
 8.11309,  1.09367, 701.96570, -47.53993, -7.06506,  0.84251
 8.11453,  1.78684, 701.59443, -47.34515, -6.86479,  0.92570
 8.27781,  1.73957, 701.95199, -47.14830, -6.80034,  0.83422
 8.08910,  1.13629, 701.23856, -46.88925, -6.66582,  0.79488
 8.06552,  1.57514, 702.33797, -46.82157, -6.60253,  0.91514
 8.02907,  1.30224, 701.94376, -46.62680, -6.40226,  0.72481
 7.93172,  1.44526, 702.72047, -46.49285, -6.54005,  0.80616
 8.07530,  1.17366, 703.05028, -46.29800, -6.34027,  0.76399
 7.89148,  1.06021, 703.06491, -46.16612, -6.34225,  0.74757
 7.40470,  1.57122, 703.04543, -46.03687, -6.34156,  0.82566
 7.28681,  1.66482, 702.68950, -45.71084, -6.27594,  0.70681
 7.31411,  1.44306, 701.95612, -45.58166, -6.27477,  0.66718
 7.65986,  1.69283, 702.73947, -45.31846, -6.41187,  0.67616
 7.21886,  2.29803, 702.70159, -44.92746, -6.27981,  0.65840
 7.10843,  2.02714, 702.39904, -44.59943, -6.34952,  0.73668
 6.99237,  2.59971, 702.74622, -44.14207, -6.41902,  0.60032
 7.39728,  2.70692, 702.73022, -43.74969, -6.55496,  0.59869
 7.62969,  3.16873, 702.77041, -43.35668, -6.55823,  0.63876
 7.60061,  3.38808, 703.47478, -42.96160, -6.69731,  0.78050
 7.86733,  3.43493, 703.49861, -42.69985, -6.56594,  0.70801
 8.06940,  3.98287, 704.22072, -42.43602, -6.57038,  0.81760
 8.02747,  4.11597, 704.23571, -42.17489, -6.57167,  0.72859
 8.33033,  4.14750, 704.18571, -42.04502, -6.43832,  0.64065
 8.19309,  3.95203, 703.87919, -41.84824, -6.37338,  0.78836
 8.04944,  4.15695, 703.85807, -41.71837, -6.24003,  0.68742
 7.76427,  4.41673, 703.11034, -41.32806, -6.24016,  0.77106
 8.16041,  4.63078, 702.76802, -41.26316, -6.17324,  0.78101
 8.55968,  5.16796, 702.01565, -41.00411, -6.03872,  0.70027
 8.03635,  4.56951, 702.06235, -40.74298, -6.04001,  0.68837
 8.14705,  4.85608, 702.41568, -40.67538, -5.97624,  0.58195
 7.98618,  5.10645, 702.77028, -40.61041, -5.90981,  0.57208
 8.02909,  4.98536, 703.47935, -40.34858, -5.77892,  0.51407
 7.67911,  4.79450, 703.87399, -40.14973, -5.84979,  0.50463
 7.48826,  4.71124, 703.17937, -40.02055, -5.84862,  0.43465
 7.56643,  4.62728, 703.89631, -39.75672, -5.85306,  0.51378
 7.64127,  4.87132, 703.88014, -39.62685, -5.71971,  0.36403
 7.48270,  5.01571, 704.26194, -39.55987, -5.78861,  0.40328
 7.59470,  4.99970, 703.17293, -39.23654, -5.71984,  0.31276
 7.70082,  5.07065, 702.44060, -39.23662, -5.71935,  0.32300
 6.99303,  5.02190, 702.10057, -39.04247, -5.65175,  0.18435
 7.42006,  4.85169, 702.11036, -38.78134, -5.65304,  0.34581
 7.21754,  4.95807, 701.39240, -38.78141, -5.65256,  0.40705
 7.51135,  5.26266, 701.36906, -38.51966, -5.52119,  0.27486
 7.39275,  5.33829, 701.72181, -38.32343, -5.58940,  0.26651
 7.09419,  5.29359, 701.39392, -38.12728, -5.65712,  0.21751
 7.08803,  5.52681, 701.43092, -37.73365, -5.52773,  0.30605
 7.45991,  5.26008, 702.16931, -37.47245, -5.52951,  0.41183
 7.37755,  5.72404, 702.49630, -37.14372, -5.46703,  0.30590
 7.65010,  6.23529, 702.84603, -36.94687, -5.40257,  0.52326
 7.54547,  6.69361, 703.95194, -36.61606, -5.47591,  0.47541
 7.12171,  7.04560, 704.32652, -36.15808, -5.41275,  0.50660
 7.43349,  7.57868, 705.40575, -35.82727, -5.48608,  0.32902
 7.53045,  7.89663, 705.05627, -35.50125, -5.42046,  0.48444
 7.28593,  8.06826, 705.43372, -35.17314, -5.49065,  0.45713
 7.46951,  8.47640, 705.07699, -34.84573, -5.69302,  0.60861
 7.34458,  8.87282, 704.67773, -34.64958, -5.76074,  0.48794
 7.52296,  8.97248, 703.63727, -34.32425, -5.82730,  0.46799
 7.68448,  8.89576, 702.94871, -34.06382, -5.96077,  0.57604
 7.48191,  9.18728, 702.58272, -33.86767, -6.02850,  0.56816
 7.82388,  8.92226, 702.24229, -33.67151, -6.09623,  0.56637
 7.54800,  9.14270, 701.87219, -33.60661, -6.02931,  0.63729
 7.82634,  9.06663, 701.14179, -33.47743, -6.02814,  0.56633
 7.71967,  8.70210, 701.54323, -33.41046, -6.09704,  0.61896
 8.17641,  9.13263, 701.57036, -33.41046, -6.09704,  0.68318
 8.26354,  8.63022, 701.18277, -33.47743, -6.02814,  0.65509
 8.24294,  8.47721, 701.51848, -33.54171, -5.96239,  0.54562
 8.11729,  8.29744, 701.93144, -33.60661, -6.02931,  0.70327
 7.65644,  8.07440, 701.55447, -33.80284, -5.96110,  0.61419
 8.05872,  8.13171, 701.88407, -34.12887, -6.02672,  0.73277
 7.71732,  7.69296, 702.64713, -34.25804, -6.02789,  0.73251
 8.30831,  7.27386, 702.64549, -34.38930, -5.89325,  0.53070
 7.66168,  7.03661, 702.64645, -34.52117, -5.89127,  0.75310
 8.07661,  6.81352, 702.27236, -34.71740, -5.82306,  0.64994
 8.12593,  6.78200, 702.98969, -34.84658, -5.82423,  0.70724
 7.69106,  6.74911, 702.63143, -35.04481, -5.62069,  0.52457
 7.76985,  6.86640, 703.27490, -35.17399, -5.62186,  0.43771
 7.75446,  6.46506, 702.57181, -35.30794, -5.48407,  0.49476
 7.80218,  6.43428, 702.58299, -35.56706, -5.61811,  0.43397
 7.39424,  6.33527, 702.56833, -35.69832, -5.48346,  0.55648
 7.25188,  6.25174, 702.21926, -35.89655, -5.27992,  0.57348
 7.28912,  6.14865, 702.55193, -36.22396, -5.07755,  0.46420
 7.14473,  6.00619, 702.55737, -36.48508, -5.07626,  0.48410
 7.07885,  5.95038, 702.15732, -36.68394, -5.00539,  0.50453
 7.17675,  5.62086, 702.15544, -36.94444, -4.87143,  0.49526
 7.15690,  5.40727, 702.19260, -37.33745, -4.86816,  0.44266
 7.18522,  5.34792, 702.13433, -37.72983, -4.73222,  0.48380
 7.17628,  4.73504, 702.82772, -38.12214, -4.59677,  0.52178
 6.51160,  4.59317, 702.88857, -38.38326, -4.59548,  0.50435
 6.63988,  4.38417, 702.85047, -38.77627, -4.59220,  0.51070
 6.91873,  3.70066, 702.84127, -39.16865, -4.45627,  0.44344
 6.33996,  3.52224, 702.82776, -39.43178, -4.31965,  0.51208
 6.72082,  3.41649, 702.45923, -39.75989, -4.24946,  0.38237
 6.61413,  2.62833, 701.72610, -40.15497, -4.11037,  0.50104
 6.48817,  2.26383, 701.40046, -40.35182, -4.17483,  0.34178
 6.52567,  2.26419, 701.77627, -40.54797, -4.10710,  0.40838
 6.63310,  1.66510, 701.71922, -40.94098, -4.10383,  0.42030
 6.48088,  0.90766, 701.74985, -41.33399, -4.10056,  0.59723
 6.78961,  0.88520, 701.72063, -41.59511, -4.09927,  0.58810
 6.86852,  0.11610, 701.74917, -41.85624, -4.09797,  0.44845
 6.48061, -0.02614, 702.44963, -42.11730, -4.09717,  0.25871
 7.22006, -0.04345, 702.42767, -42.37905, -4.22854,  0.34809
 6.47514, -0.03974, 702.06568, -42.57527, -4.16033,  0.38822
 6.78071, -0.03314, 702.76708, -42.70645, -4.02617,  0.38887
 6.90641,  0.25598, 702.78758, -42.70645, -4.02617,  0.41046
 6.84474,  0.01043, 702.80982, -42.83633, -4.15952,  0.43944
 7.10880,  0.00664, 702.40974, -42.77143, -4.09260,  0.40900
 7.08982,  0.35891, 702.43950, -42.63955, -4.09458,  0.34893
 6.81067,  0.17672, 703.17602, -42.50760, -4.09704,  0.45777
 6.88000,  0.75987, 703.14531, -42.50760, -4.09704,  0.52715
 7.15614,  1.01919, 703.83330, -42.37565, -4.09950,  0.48032
 7.08707,  0.83333, 704.22764, -42.30867, -4.16840,  0.55068
 7.20395,  1.26669, 703.87984, -42.11252, -4.23613,  0.66744
 7.49688,  1.44311, 704.24626, -41.78441, -4.30632,  0.61877
 7.34249,  2.12758, 703.51802, -41.52336, -4.30712,  0.69712
 7.79576,  2.05197, 703.53879, -41.26223, -4.30842,  0.58015
 7.86549,  2.33246, 703.13532, -40.93620, -4.24279,  0.57867
 7.52267,  2.95325, 702.47548, -40.54389, -4.37824,  0.74940
 7.34386,  2.90016, 702.78995, -40.34704, -4.31379,  0.66871
 7.63022,  3.18318, 701.74030, -40.02109, -4.24768,  0.70928
 7.72400,  3.36361, 701.74962, -39.75996, -4.24897,  0.84904
 7.85975,  3.82495, 701.36321, -39.43393, -4.18335,  0.67980
 7.47849,  4.32967, 702.44178, -39.23500, -4.25471,  0.67345
 7.78730,  4.46600, 702.45424, -38.97187, -4.39133,  0.53302
 7.39882,  4.53455, 702.82452, -38.77502, -4.32687,  0.75012
 7.85084,  4.48378, 703.23338, -38.44692, -4.39706,  0.66198
 8.00452,  4.55553, 703.23202, -38.31704, -4.26371,  0.87783
 7.83289,  4.91932, 703.56714, -38.25006, -4.33261,  0.87741
 7.23633,  5.24482, 703.93423, -38.18309, -4.40150,  0.90021
 7.52252,  5.08651, 703.94810, -38.18246, -4.26884,  0.78998
 7.27775,  5.16843, 703.90268, -38.05321, -4.26815,  1.04811
 7.73024,  5.27370, 702.86144, -37.98901, -4.33342,  0.82001
 7.56380,  5.53604, 702.80600, -37.98901, -4.33342,  0.92857
 7.33056,  5.34936, 702.12767, -37.99109, -4.19760,  0.81184
 7.44910,  5.34187, 701.76115, -38.05806, -4.12871,  0.71963
 7.46334,  5.01502, 701.76451, -38.18731, -4.12939,  0.78781
 7.07401,  5.08779, 701.78041, -38.31919, -4.12741,  0.80745
 6.84874,  4.68608, 702.11449, -38.38347, -4.06167,  0.69095
 7.16950,  4.39217, 702.48409, -38.57962, -3.99394,  0.68833
 6.92844,  4.14199, 703.55206, -38.77508, -3.79403,  0.78903
 6.92458,  4.15446, 704.23826, -39.03413, -3.92855,  0.79098
 7.08203,  3.74095, 705.68901, -39.16261, -3.79754,  0.55020
 6.91784,  3.71730, 706.74870, -39.48794, -3.73098,  0.47458
 6.48987,  3.39308, 707.52470, -39.74636, -3.73284,  0.64279
 6.46587,  3.25151, 707.47418, -39.88025, -3.59553,  0.51459
 5.59050,  3.36874, 707.84466, -40.07440, -3.66313,  0.57696
 5.68581,  3.03207, 707.48194, -40.14137, -3.59424,  0.48577
 5.52971,  3.25785, 706.72559, -40.27470, -3.32378,  0.50920
 5.47000,  3.39017, 705.31968, -40.40873, -3.18551,  0.42483
 5.14048,  3.20690, 704.59071, -40.41081, -3.04969,  0.42579
 5.09825,  3.39716, 703.10576, -40.41559, -2.91073,  0.48523
 5.12259,  3.27646, 702.02207, -40.48264, -2.84135,  0.25561
 4.36940,  2.87527, 701.65259, -40.54899, -2.63979,  0.41524
 4.58564,  2.77147, 699.86754, -40.74862, -2.70062,  0.42218
 4.45033,  2.61300, 699.52406, -40.68572, -2.49837,  0.32310
 5.01475,  1.84651, 699.18129, -40.75270, -2.42947,  0.37209
 4.80840,  1.78753, 698.05632, -40.94962, -2.49345,  0.27453
 5.04221,  1.00709, 698.48343, -41.01390, -2.42770,  0.36846
 5.89514,  0.46943, 698.45307, -41.01390, -2.42770,  0.38007
 6.12189,  0.28058, 699.53517, -40.94622, -2.36441,  0.60750
 6.45038,  0.50143, 699.95271, -40.87924, -2.43331,  0.71534
 6.24493, -0.08432, 700.63496, -40.87717, -2.56912,  0.59678
 6.48163, -0.55507, 701.40101, -41.00697, -2.70296,  0.64300
 6.51656, -0.55238, 702.48559, -40.93992, -2.77233,  0.59696
 6.66208,  0.15209, 702.84788, -40.87294, -2.84123,  0.69891
 6.46074,  0.06169, 703.94206, -40.67464, -3.04525,  0.54591
 6.65980,  0.58382, 703.91857, -40.54338, -3.17990,  0.62563
 6.60979,  0.54905, 704.65601, -40.41005, -3.45035,  0.56866
 7.04362,  1.17152, 703.94065, -40.14962, -3.58383,  0.51160
 6.95995,  1.83268, 702.84407, -40.08605, -3.78176,  0.49753
 6.98197,  2.24437, 702.85637, -39.82354, -4.05104,  0.66875
 6.35529,  2.09434, 701.41899, -39.69568, -4.31472,  0.50882
 6.61307,  2.75916, 700.33498, -39.50223, -4.37930,  0.51166
 6.64409,  2.83207, 699.98848, -39.30608, -4.44703,  0.56080
 6.66868,  3.42697, 699.23806, -39.30740, -4.71187,  0.61778
 7.03141,  3.54005, 699.60464, -39.24042, -4.78077,  0.60927
 6.99691,  3.94140, 700.30498, -39.10910, -4.91590,  0.56029
 6.84846,  3.97763, 701.05829, -38.97514, -5.05369,  0.53184
 7.13217,  4.01180, 701.77902, -38.84181, -5.32414,  0.46072
 7.22169,  3.63823, 703.59504, -38.77406, -5.26134,  0.46213
 7.47673,  3.60186, 703.62738, -38.64281, -5.39599,  0.46170
 7.33706,  3.45917, 703.97697, -38.70771, -5.46290,  0.45996
 7.32311,  3.41750, 704.72778, -38.70563, -5.59872,  0.44895
 6.94872,  3.45400, 704.73182, -38.70563, -5.59872,  0.40168
 6.92060,  3.19885, 704.01882, -38.57646, -5.59755,  0.36387
 6.77431,  3.19970, 703.28360, -38.57715, -5.72973,  0.24409
 7.01526,  3.31771, 703.28600, -38.44790, -5.72904,  0.40400
 6.60767,  3.68021, 702.56976, -38.44860, -5.86122,  0.22544
 6.88256,  3.42597, 701.84546, -38.31943, -5.86006,  0.44211
 6.75290,  3.57411, 701.50002, -38.25315, -6.06113,  0.43293
 6.50859,  3.75153, 701.52067, -38.12390, -6.06045,  0.34271
 6.85224,  3.82874, 701.48863, -37.99264, -6.19509,  0.36433
 6.99328,  4.11588, 701.51035, -37.73151, -6.19638,  0.32531
 7.40874,  3.72246, 701.86549, -37.66316, -6.53327,  0.44133
 7.16241,  4.19243, 702.60197, -37.53121, -6.53574,  0.33476
 7.07501,  4.19501, 703.68569, -37.46416, -6.60511,  0.45295
 7.19489,  4.73237, 703.71538, -37.33290, -6.73976,  0.28367
 7.06715,  4.55850, 704.09156, -37.13467, -6.94330,  0.42546
 7.01034,  4.88489, 704.45739, -36.93845, -7.01151,  0.46498
 6.67712,  4.69422, 704.09151, -36.74229, -7.07923,  0.40521
 6.61037,  5.12306, 704.84299, -36.47909, -7.21634,  0.37525
 7.00190,  5.44450, 704.44669, -36.15106, -7.28604,  0.47312
 7.00230,  5.63317, 703.35697, -35.82635, -7.48527,  0.43616
 7.29667,  6.06836, 702.69247, -35.69517, -7.61943,  0.62291
 7.10277,  6.13365, 702.31994, -35.36977, -7.68647,  0.45526
 7.17799,  6.62272, 702.32007, -35.23851, -7.82111,  0.65411
 7.34017,  6.76162, 701.60620, -34.97808, -7.95459,  0.58595
 7.23217,  6.60864, 701.25310, -34.91180, -8.15566,  0.51295
 7.80012,  6.83637, 700.54288, -34.78325, -8.28716,  0.53349
 7.71158,  6.68010, 700.52464, -34.78263, -8.15449,  0.52149
 7.86791,  6.51655, 700.88744, -34.84615, -8.48941,  0.74087
 7.90260,  6.63280, 701.63196, -34.84607, -8.48989,  0.68303
 7.85343,  6.52586, 701.26557, -35.04293, -8.55434,  0.74001
 7.97397,  6.38470, 702.00885, -35.04085, -8.69016,  0.72884
 7.88356,  6.30924, 702.71871, -35.17003, -8.69133,  0.48229
 8.29799,  5.87939, 702.38251, -35.23562, -8.89043,  0.61048
 8.28682,  5.73725, 703.82811, -35.23347, -9.02672,  0.63090
 8.06966,  5.71241, 703.43611, -35.43033, -9.09118,  0.60128
 8.10853,  5.49535, 703.85918, -35.49322, -9.29342,  0.63050
 8.44308,  5.35467, 703.45645, -35.55882, -9.49252,  0.46039
 8.54483,  5.15325, 703.14339, -35.62442, -9.69162,  0.59102
 8.45135,  5.19271, 703.13463, -35.62504, -9.82429,  0.61963
 8.40041,  5.13689, 702.04746, -35.69334, -10.02024,  0.57188
 8.57116,  5.17581, 702.40686, -35.75824, -10.08716,  0.66732
 8.88116,  5.40411, 701.67760, -35.88882, -10.35269,  0.57880
 8.86603,  5.34872, 701.31687, -35.95441, -10.55179,  0.64023
 8.91930,  5.02109, 702.05595, -36.08421, -10.68562,  0.42134
 8.72476,  5.43086, 701.68758, -36.15182, -10.74939,  0.56877
 8.95240,  4.82941, 701.68427, -36.54282, -10.88145,  0.51086
 9.05927,  5.31722, 701.29676, -36.61042, -10.94522,  0.52135
 9.22319,  4.99444, 701.69842, -36.80519, -11.14549,  0.50874
 8.81701,  4.81803, 702.42138, -37.06425, -11.28001,  0.41156
 8.99798,  4.64900, 701.70701, -37.32807, -11.27557,  0.50956
 9.57378,  4.03187, 702.41393, -37.45725, -11.27674,  0.47950
 9.26300,  3.89458, 702.40962, -37.58713, -11.41009,  0.52052
 9.11433,  3.55824, 703.14816, -37.71831, -11.27593,  0.39801
 8.97768,  3.34146, 703.13478, -37.84756, -11.27661,  0.43884
 9.13006,  2.98341, 703.52753, -37.91246, -11.34353,  0.57776
 9.46344,  3.12938, 703.50452, -37.91246, -11.34353,  0.54749
 9.07176,  2.54435, 703.90228, -37.97736, -11.41045,  0.59568
 8.77593,  2.86681, 703.17647, -37.84756, -11.27661,  0.64692
 9.06629,  2.94170, 703.15010, -37.84756, -11.27661,  0.50898
 8.35392,  2.76159, 702.44722, -37.71838, -11.27544,  0.70835
 8.39541,  2.88040, 701.76103, -37.58858, -11.14161,  0.57584
 8.22530,  3.14165, 701.35976, -37.39242, -11.20934,  0.66655
 8.17980,  3.39255, 701.38084, -37.26317, -11.20865,  0.50916
 8.23235,  3.82737, 701.02845, -37.19827, -11.14173,  0.54703
 8.15030,  4.49574, 700.95746, -37.06702, -11.27638,  0.58067
 7.77684,  4.63881, 701.68661, -37.19620, -11.27755,  0.54022
