
 5.86642,  2.73218, 581.96580, -18.81886,  2.19184,  0.23776
 5.55819,  2.74074, 581.93389, -18.95074,  2.19382,  0.31674
 5.45832,  2.56712, 581.96038, -19.08061,  2.06047,  0.15901
 5.49176,  2.75743, 582.28931, -19.27677,  2.12820,  0.27775
 5.63826,  2.23812, 582.32523, -19.40602,  2.12751,  0.16798
 5.57306,  2.56958, 582.29710, -19.40602,  2.12751,  0.22871
 5.63946,  2.36162, 582.27947, -19.40664,  1.99485,  0.38622
 5.85181,  2.17410, 582.30409, -19.53589,  1.99416,  0.20816
 5.46590,  2.42294, 581.97304, -19.60287,  2.06306,  0.13636
 6.10806,  2.18783, 581.96136, -19.73274,  1.92971,  0.29578
 5.95411,  2.14663, 582.30162, -19.79702,  1.99545,  0.05861
 5.78582,  2.03703, 582.32927, -19.79702,  1.99545,  0.24802
 5.95496,  1.86400, 582.66286, -19.99317,  2.06318,  0.23779
 5.93692,  2.15483, 582.31562, -19.92689,  1.86210,  0.10064
 5.98614,  2.00463, 581.94496, -19.99387,  1.93100,  0.02898
 5.65937,  2.12066, 581.94532, -19.99387,  1.93100,  0.23738
 6.16535,  2.22538, 582.66330, -20.12305,  1.92983,  0.03598
 5.88503,  2.05784, 582.26388, -20.18802,  1.86340,  0.10858
 5.89387,  2.30906, 582.26784, -20.18802,  1.86340,  0.10864
 5.89366,  2.17168, 582.65942, -20.25292,  1.79648,  0.20812
 5.59651,  2.27385, 581.94637, -20.12374,  1.79765,  0.11965
 6.19935,  1.94578, 581.97216, -20.12374,  1.79765,  0.22665
 6.10493,  2.27552, 581.95362, -20.12374,  1.79765,  0.25604
 6.07233,  2.20601, 581.56203, -20.18872,  1.73121,  0.16824
 5.84943,  2.20140, 580.86139, -20.05954,  1.73238,  0.14808
 5.89555,  2.10317, 580.84535, -20.05954,  1.73238,  0.18990
 5.97133,  2.17010, 580.85861, -20.05954,  1.73238,  0.22831
 5.97613,  1.94930, 580.83884, -20.05954,  1.73238,  0.20723
 5.69583,  1.99036, 581.26068, -20.12444,  1.66547,  0.25044
 5.93126,  1.98940, 581.22152, -20.12444,  1.66547,  0.11164
 5.66899,  2.13415, 581.95791, -20.25362,  1.66430,  0.15757
 5.99285,  2.13864, 581.92497, -20.12237,  1.52965,  0.10949
 5.91362,  2.16722, 582.30692, -20.05739,  1.59609,  0.02113
 5.95170,  2.09614, 581.94211, -19.99249,  1.66300,  0.24867
 6.06239,  2.13500, 582.29232, -19.92752,  1.72944,  0.32842
 5.65798,  2.49483, 582.30167, -19.79626,  1.59479,  0.20966
 6.23461,  2.49560, 582.28329, -19.79626,  1.59479,  0.10027
 5.77743,  2.60380, 582.63301, -19.72929,  1.52590,  0.16946
 5.94131,  2.81803, 582.66489, -19.72929,  1.52590,  0.14001
 6.05615,  3.00398, 581.90795, -19.73136,  1.66171,  0.12053
 6.01863,  3.02795, 582.67072, -19.59941,  1.65925,  0.21654
 6.13777,  2.70442, 582.29770, -19.53514,  1.59350,  0.15975
 5.91551,  2.95921, 581.93534, -19.47024,  1.66042,  0.11077
 6.05440,  3.11254, 581.92308, -19.47024,  1.66042,  0.15225
 5.91908,  3.21981, 581.92648, -19.47086,  1.52775,  0.14856
 5.51982,  2.91643, 581.94915, -19.33898,  1.52577,  0.21709
 6.09990,  2.77258, 581.94468, -19.34099,  1.66110,  0.05263
 5.96381,  3.02300, 581.53259, -19.27609,  1.72802,  0.16933
 5.80711,  3.10223, 582.28450, -19.27401,  1.59221,  0.24983
 5.76627,  3.21257, 581.59196, -19.14483,  1.59338,  0.22925
 5.94520,  3.32429, 581.54893, -19.14483,  1.59338,  0.17273
 5.62900,  3.17792, 581.91618, -19.07785,  1.52448,  0.20148
 5.90402,  3.32284, 582.29344, -19.14276,  1.45756,  0.21916
 5.59423,  3.24520, 581.94129, -19.07785,  1.52448,  0.30128
 5.79590,  3.02691, 582.31263, -19.14276,  1.45756,  0.17150
 6.01986,  3.39061, 581.91460, -19.07785,  1.52448,  0.22919
 5.92140,  2.99541, 581.94169, -19.07785,  1.52448,  0.23233
 5.68212,  3.24177, 582.27499, -19.01288,  1.59092,  0.22118
 5.78492,  3.37681, 581.95304, -18.81673,  1.52319,  0.26804
 5.86484,  3.28254, 582.29641, -19.01288,  1.59092,  0.33940
 5.98707,  3.19651, 581.94783, -18.81673,  1.52319,  0.20760
 5.72172,  3.30890, 582.69527, -18.94590,  1.52202,  0.19009
 5.40573,  3.38117, 581.95937, -18.81673,  1.52319,  0.31058
 5.40652,  3.49706, 581.93339, -18.81673,  1.52319,  0.20252
 5.62289,  2.94082, 581.99721, -18.81673,  1.52319,  0.12250
 6.01915,  3.27363, 582.32697, -18.75175,  1.58962,  0.20148
 5.82460,  3.49190, 582.30468, -18.74975,  1.45429,  0.09252
 5.85230,  3.71417, 582.27343, -18.75175,  1.58962,  0.18095
 5.60115,  3.45456, 582.28909, -18.75175,  1.58962,  0.21970
 6.19931,  3.52639, 582.65138, -18.68478,  1.52073,  0.14059
 5.88939,  3.55973, 582.63157, -18.68478,  1.52073,  0.15085
 5.92991,  3.44788, 582.68779, -18.68478,  1.52073,  0.13257
 5.83592,  3.78250, 582.66476, -18.55553,  1.52141,  0.21980
 5.79103,  3.70793, 582.29337, -18.49063,  1.58833,  0.31039
 5.42375,  3.45308, 582.31496, -18.35937,  1.45369,  0.34147
 5.50626,  3.43671, 581.59367, -18.23020,  1.45486,  0.10039
 5.90006,  3.62866, 581.58838, -18.23020,  1.45486,  0.22266
 5.65256,  3.96404, 580.88377, -18.23089,  1.32267,  0.25185
 5.65800,  3.76896, 581.26156, -18.16592,  1.38911,  0.21978
 5.73790,  3.84369, 580.89329, -18.10102,  1.45603,  0.24005
 5.68980,  3.87861, 580.90719, -17.96977,  1.32138,  0.22098
 5.68717,  4.01333, 581.59997, -17.96907,  1.45356,  0.20027
 5.59742,  4.13453, 580.89412, -17.96977,  1.32138,  0.28903
 5.69003,  3.93759, 581.96628, -17.90209,  1.38467,  0.10097
 5.16468,  3.90857, 581.97723, -17.90272,  1.25200,  0.13062
 5.51933,  3.76155, 582.32713, -17.96699,  1.31775,  0.06343
 5.87167,  3.72641, 582.66980, -17.90202,  1.38418,  0.08183
 6.05050,  4.08373, 583.07438, -17.83504,  1.31529,  0.19800
 5.73708,  3.97948, 582.33107, -17.83712,  1.45110,  0.21987
 6.05845,  4.01058, 582.34593, -17.70586,  1.31646,  0.17966
 6.12938,  3.91213, 582.32792, -17.70586,  1.31646,  0.33023
 5.94161,  3.97644, 582.34786, -17.70586,  1.31646,  0.25990
 5.80010,  3.81989, 582.68213, -17.64089,  1.38289,  0.25639
 6.11233,  4.19922, 581.99125, -17.64159,  1.25071,  0.24917
 6.08856,  4.01435, 581.62061, -17.57669,  1.31763,  0.23007
 5.90845,  3.93859, 581.98926, -17.51171,  1.38406,  0.22089
 6.02454,  4.34194, 582.35706, -17.57461,  1.18181,  0.15211
 5.76927,  4.49009, 581.60708, -17.57669,  1.31763,  0.20225
 5.95413,  4.27657, 581.61822, -17.57669,  1.31763,  0.33117
 5.67919,  4.23231, 581.96927, -17.51171,  1.38406,  0.18234
 6.11703,  4.26623, 581.98202, -17.51171,  1.38406,  0.30752
 6.23963,  4.07718, 581.97615, -17.51171,  1.38406,  0.10966
 6.07871,  4.19258, 581.61633, -17.57669,  1.31763,  0.23797
 5.99128,  4.52059, 581.95629, -17.51171,  1.38406,  0.20923
 5.90575,  4.27088, 582.30511, -17.70586,  1.31646,  0.22751
 5.79430,  4.12374, 581.19951, -17.64366,  1.38652,  0.10135
 5.69526,  4.23687, 581.93668, -17.64159,  1.25071,  0.17186
 5.81552,  4.23027, 582.30303, -17.70586,  1.31646,  0.21784
 5.87912,  4.04867, 581.98406, -17.77284,  1.38535,  0.09988
 5.87607,  4.05752, 581.93936, -17.77284,  1.38535,  0.18123
 5.78701,  4.05465, 581.96887, -17.77284,  1.38535,  0.27951
 5.91486,  4.38085, 582.32946, -17.83712,  1.45110,  0.16046
 5.91963,  3.87260, 582.00170, -17.90272,  1.25200,  0.11820
 5.76195,  4.12148, 581.97780, -17.77284,  1.38535,  0.11060
 5.59864,  4.23788, 582.31212, -17.83774,  1.31844,  0.06133
 5.68405,  4.12516, 582.30895, -17.83774,  1.31844,  0.01159
 5.52375,  4.31929, 582.65825, -17.90202,  1.38418,  0.24330
 5.97114,  3.79441, 582.33317, -17.83712,  1.45110,  0.15084
 5.81683,  4.05380, 582.30209, -17.83712,  1.45110,  0.16114
 5.81144,  3.83463, 581.96429, -17.77284,  1.38535,  0.22061
 5.67119,  3.68229, 581.94673, -17.90472,  1.38733, -0.01780
 5.82282,  3.82870, 582.34831, -17.83712,  1.45110,  0.08269
 5.72411,  4.22303, 582.69408, -17.77214,  1.51753,  0.01277
 5.80251,  3.87515, 582.67845, -17.90202,  1.38418,  0.26964
 6.00522,  3.84389, 582.67647, -17.90202,  1.38418,  0.23019
 5.91216,  3.98188, 582.66467, -17.90202,  1.38418,  0.15160
 5.84945,  3.91131, 582.32365, -17.96899,  1.45308,  0.21081
 5.83607,  4.16437, 581.58454, -17.96907,  1.45356,  0.18092
 5.88654,  4.30773, 581.92522, -17.90409,  1.52000,  0.05182
 5.66610,  4.01822, 581.60136, -17.96907,  1.45356,  0.11051
 5.92889,  4.02336, 581.21997, -17.90417,  1.52048,  0.28047
 5.51599,  3.98571, 580.90003, -17.97177,  1.45671,  0.21964
 5.45383,  4.20687, 581.25173, -18.03404,  1.38713,  0.21169
 5.54821,  4.16607, 580.90305, -18.10102,  1.45603,  0.11889
 5.20553,  3.87876, 581.21952, -18.03605,  1.52246,  0.29110
 5.59576,  3.73548, 581.24641, -18.16592,  1.38911,  0.26857
 5.60395,  3.79895, 581.61970, -18.23020,  1.45486,  0.12909
 5.58225,  3.51423, 581.97899, -18.29447,  1.52060,  0.39705
 5.46457,  3.47034, 582.68899, -18.29440,  1.52012,  0.23901
 5.48546,  3.62842, 582.33171, -18.35937,  1.45369,  0.36732
 5.93050,  3.44522, 582.68327, -18.42365,  1.51943,  0.28911
 5.87337,  3.33340, 582.28726, -18.49063,  1.58833,  0.15912
 5.46443,  3.15369, 582.33309, -18.49063,  1.58833,  0.24141
 5.59813,  3.37353, 582.30558, -18.49063,  1.58833,  0.19988
 5.76090,  3.18439, 583.05891, -18.61780,  1.45183,  0.14912
 5.35680,  3.34745, 581.93163, -18.68748,  1.52387,  0.34954
 5.70474,  3.30639, 581.95264, -18.55560,  1.52190,  0.31088
 5.83927,  3.74722, 581.58901, -18.62258,  1.59079,  0.28892
 5.63094,  3.56646, 582.69013, -18.68478,  1.52073,  0.32020
 5.44818,  3.40829, 582.67471, -18.68478,  1.52073,  0.30533
 5.75450,  3.45061, 582.67304, -18.68478,  1.52073,  0.25682
 5.65048,  3.48388, 581.59087, -18.62258,  1.59079,  0.26878
 5.63095,  3.66574, 581.95934, -18.68685,  1.65654,  0.18967
 5.74669,  3.33977, 581.96268, -18.68685,  1.65654,  0.34778
 5.41892,  3.73920, 581.22720, -18.68755,  1.52436,  0.23854
 6.02618,  3.45642, 581.89139, -18.68685,  1.65654,  0.21122
 5.83335,  3.23154, 581.60219, -18.75183,  1.59011,  0.27999
 5.97429,  3.41508, 581.58707, -18.75183,  1.59011,  0.26776
 5.67177,  3.27464, 581.92613, -18.81673,  1.52319,  0.30912
 5.79821,  3.05175, 581.98398, -18.81673,  1.52319,  0.29862
 5.93308,  3.01958, 582.32069, -18.88100,  1.58894,  0.24070
 5.68459,  2.90085, 582.31994, -18.88100,  1.58894,  0.17851
 5.69176,  3.05941, 582.67728, -18.94590,  1.52202,  0.19119
 5.86925,  3.31530, 582.66642, -18.94590,  1.52202,  0.28924
 5.76473,  3.15786, 582.32767, -18.88100,  1.58894,  0.21946
 5.43114,  3.19623, 582.31143, -18.88100,  1.58894,  0.27850
 5.99602,  3.38130, 583.01048, -18.88031,  1.72112,  0.16241
 5.93384,  3.49005, 581.93194, -18.81673,  1.52319,  0.21840
 5.66575,  3.09361, 581.94453, -18.94598,  1.52250,  0.23106
 5.84846,  3.85019, 582.65339, -18.81603,  1.65537,  0.15904
 5.94722,  3.48878, 581.94169, -18.81610,  1.65585,  0.16106
 6.10421,  3.29557, 582.30987, -18.75113,  1.72229,  0.24691
 6.03453,  3.70551, 581.58132, -18.75183,  1.59011,  0.16835
 5.87134,  3.49393, 581.21462, -18.81880,  1.65900,  0.27784
 5.64771,  3.59246, 582.29823, -18.75113,  1.72229,  0.18956
 5.79844,  3.56478, 582.29794, -18.88100,  1.58894,  0.19904
 6.08344,  3.30317, 583.03409, -18.74905,  1.58647,  0.15996
 5.44205,  3.44337, 583.05838, -18.74905,  1.58647,  0.31855
 5.88252,  3.45424, 582.63012, -18.81603,  1.65537,  0.22982
 5.54025,  3.41412, 583.39441, -18.68408,  1.65291,  0.21221
 5.75881,  3.36945, 581.94333, -18.68685,  1.65654,  0.25702
 5.68098,  3.55726, 581.58792, -18.62195,  1.72346,  0.17231
 5.62189,  3.91607, 581.94275, -18.55698,  1.78989,  0.20018
 5.78578,  3.63453, 581.56685, -18.62195,  1.72346,  0.27842
 5.78078,  3.92277, 580.84925, -18.49278,  1.72463,  0.20016
 5.80539,  3.33614, 580.83864, -18.49278,  1.72463,  0.20157
 5.40993,  3.77408, 580.82627, -18.49278,  1.72463,  0.14281
 5.58659,  3.88102, 580.82744, -18.49278,  1.72463,  0.16054
 5.87478,  4.05839, 580.84392, -18.49278,  1.72463,  0.09030
 5.81608,  3.73639, 581.20888, -18.55705,  1.79037,  0.31997
 5.68182,  3.66076, 581.54890, -18.49208,  1.85681,  0.22050
 5.82845,  3.79745, 582.29386, -18.62125,  1.85564,  0.17681
 5.87420,  3.43871, 582.28889, -18.62125,  1.85564,  0.24922
 6.01820,  3.95435, 582.99762, -18.75043,  1.85447,  0.07160
 5.95440,  3.61713, 582.65752, -18.68553,  1.92139,  0.23867
 5.55337,  3.46979, 582.68237, -18.68553,  1.92139,  0.18977
 5.43096,  3.50751, 582.98625, -18.75043,  1.85447,  0.13125
 5.85888,  3.32939, 582.67632, -18.68553,  1.92139,  0.17211
 5.70400,  3.50408, 582.63086, -18.68553,  1.92139,  0.10058
 5.96592,  3.58333, 582.62812, -18.68553,  1.92139,  0.18957
 6.18943,  3.53986, 582.64150, -18.68553,  1.92139,  0.02158
 5.75898,  3.73158, 582.64939, -18.68553,  1.92139,  0.18323
 6.05983,  3.83434, 581.55886, -18.62333,  1.99145,  0.22683
 5.79756,  3.83341, 581.93860, -18.55635,  1.92256,  0.12018
 5.80992,  3.69438, 582.27576, -18.62063,  1.98830,  0.14312
 5.39347,  3.51582, 581.93083, -18.68623,  1.78921,  0.20006
 5.64904,  3.81341, 581.54074, -18.62333,  1.99145,  0.23304
 5.57146,  3.69094, 581.55386, -18.62333,  1.99145,  0.16230
 5.95135,  3.87200, 581.54864, -18.62333,  1.99145,  0.05036
 5.44593,  3.98104, 581.89980, -18.55635,  1.92256,  0.20857
 5.81812,  3.76310, 582.28380, -18.62063,  1.98830,  0.13909
 5.69012,  3.86960, 581.91873, -18.68761,  2.05720,  0.23813
 5.34501,  3.72283, 581.92709, -18.55635,  1.92256,  0.20902
 5.55033,  3.83699, 581.94021, -18.68761,  2.05720,  0.24689
 5.98412,  3.83979, 582.27672, -18.75251,  1.99028,  0.09139
 6.12134,  3.54972, 581.94534, -18.68761,  2.05720,  0.25988
 5.60768,  3.95097, 582.29829, -18.75251,  1.99028,  0.23930
 5.58974,  3.65032, 581.93691, -18.68761,  2.05720,  0.11046
 5.53126,  3.53640, 581.92622, -18.68761,  2.05720,  0.05932
 5.51063,  3.65579, 581.90947, -18.81748,  1.92385,  0.15038
 5.64154,  3.54371, 582.64525, -18.81678,  2.05603,  0.20744
 5.73069,  3.61961, 582.64959, -18.81678,  2.05603,  0.22093
 5.44224,  3.72505, 582.29491, -18.88176,  1.98960,  0.01075
 5.76285,  3.43855, 582.60685, -18.81678,  2.05603,  0.14931
 6.01833,  4.03235, 582.27410, -18.88176,  1.98960,  0.36627
 6.03981,  3.88285, 582.28680, -18.88376,  2.12493,  0.07260
 5.46982,  3.66463, 582.26879, -18.88376,  2.12493,  0.28007
 5.44646,  3.44363, 581.91479, -18.94874,  2.05849,  0.25066
 5.91722,  3.94935, 583.00111, -18.88106,  2.12178,  0.21932
 5.63977,  3.54994, 583.02494, -19.01093,  1.98843,  0.11267
 5.97202,  3.62690, 582.64572, -19.07791,  2.05732,  0.25787
 5.59132,  3.36360, 582.30056, -19.01301,  2.12424,  0.13987
 5.92494,  3.10619, 582.28959, -19.01301,  2.12424,  0.17815
 5.86880,  2.85695, 581.23652, -19.08069,  2.06095,  0.06830
 5.86163,  2.93124, 581.59425, -19.14496,  2.12670,  0.21024
 5.84331,  3.18692, 581.58529, -19.14496,  2.12670,  0.21789
 5.48443,  2.93882, 581.58202, -19.27484,  1.99335,  0.24760
 5.81963,  3.07094, 581.58668, -19.27684,  2.12868,  0.05767
 5.68918,  3.11843, 580.84973, -19.27691,  2.12916,  0.27792
 5.81283,  3.11918, 580.47545, -19.34189,  2.06273,  0.20730
 5.69855,  3.37736, 580.83437, -19.27691,  2.12916,  0.24762
 5.74762,  2.97520, 581.60670, -19.40609,  2.12800,  0.36588
 5.82708,  3.01391, 581.55474, -19.40609,  2.12800,  0.21964
 5.79256,  3.19762, 582.30528, -19.53527,  2.12683,  0.13966
 5.60881,  3.05163, 582.29770, -19.53527,  2.12683,  0.13104
 5.86016,  3.30927, 582.63708, -19.59954,  2.19257,  0.15092
 5.61903,  2.97833, 582.28830, -19.66452,  2.12614,  0.18803
 5.70240,  3.23576, 583.01363, -19.66444,  2.12566,  0.30727
 5.78017,  3.05847, 582.65402, -19.72942,  2.05922,  0.25872
 5.83304,  3.20843, 582.63165, -19.86067,  2.19387,  0.22998
 5.93540,  2.75720, 582.30476, -19.79577,  2.26078,  0.24761
 5.87032,  2.79911, 582.63215, -19.86005,  2.32653,  0.25705
 6.03838,  2.91952, 582.63586, -19.86067,  2.19387,  0.27992
 5.71482,  2.83324, 581.95560, -19.86275,  2.32968,  0.20776
 5.35609,  2.90716, 582.63747, -19.86067,  2.19387,  0.19976
 5.38007,  3.23565, 581.92063, -19.86275,  2.32968,  0.20098
 5.74652,  2.94109, 581.89688, -19.86275,  2.32968,  0.18694
 5.65693,  3.20891, 582.26061, -19.92765,  2.26276,  0.10182
 5.77037,  3.20856, 581.86868, -19.86275,  2.32968,  0.28733
 5.70466,  2.98191, 581.91575, -19.86275,  2.32968,  0.20771
 5.56316,  2.98438, 581.17212, -19.99470,  2.33214,  0.10996
 5.86073,  2.54889, 581.54746, -20.05897,  2.39789,  0.13974
 6.07155,  2.54826, 582.27149, -20.05890,  2.39741,  0.23624
 5.54003,  2.50875, 581.92398, -19.99463,  2.33166,  0.18960
 5.97192,  2.22054, 581.90630, -20.12387,  2.33097,  0.25697
 5.73645,  2.33461, 581.88447, -20.12387,  2.33097,  0.24848
 5.70805,  2.59124, 582.24238, -20.18815,  2.39672,  0.11265
 5.55846,  2.51378, 582.30721, -20.18815,  2.39672,  0.22919
 5.99354,  2.62593, 581.89193, -20.12387,  2.33097,  0.12018
 5.79271,  2.18616, 581.90786, -20.12387,  2.33097,  0.12163
 5.70268,  2.17841, 582.62590, -20.12318,  2.46315,  0.05120
 5.65034,  2.25040, 582.63200, -20.12318,  2.46315,  0.08067
 5.77013,  2.10410, 582.64404, -20.12318,  2.46315,  0.14928
 5.48919,  2.46652, 582.61566, -20.12318,  2.46315,  0.11742
 5.76451,  2.16678, 582.67091, -19.99330,  2.59650,  0.18799
 5.60113,  2.32482, 581.90996, -19.99400,  2.46432,  0.26782
 5.56258,  2.34916, 582.62608, -19.86205,  2.46186,  0.16727
 5.69871,  2.32759, 582.29487, -19.79777,  2.39611,  0.22096
 5.43226,  2.81706, 581.55717, -19.66797,  2.52995,  0.16835
 5.43846,  2.42623, 581.93684, -19.60362,  2.46372,  0.08250
 5.56634,  2.85525, 582.61487, -19.60092,  2.46057,  0.13894
 5.49028,  3.03434, 582.62240, -19.47105,  2.59392,  0.22746
 5.52801,  3.03417, 582.99346, -19.40407,  2.52502,  0.10303
 5.29877,  3.17744, 583.32113, -19.20722,  2.58948,  0.24176
 6.00909,  3.17235, 582.63409, -19.20992,  2.59263,  0.16959
 5.34866,  3.30685, 582.33225, -19.01377,  2.52490,  0.14124
 5.67357,  3.08619, 582.28792, -18.88389,  2.65825,  0.21868
 5.57198,  3.27954, 581.91812, -18.81962,  2.59250,  0.27119
 5.74968,  4.07439, 580.80925, -18.62554,  2.66059,  0.30881
 5.29268,  3.62996, 581.22887, -18.55856,  2.59169,  0.18212
 5.79593,  3.80827, 580.44455, -18.42938,  2.59286,  0.30735
 5.53814,  4.02444, 580.48006, -18.29951,  2.72621,  0.20111
 5.53802,  3.94838, 581.19520, -18.16756,  2.72375,  0.26198
 5.45853,  3.99007, 580.45505, -18.17026,  2.72690,  0.19275
 5.80655,  3.83643, 580.81550, -18.10328,  2.65800,  0.18016
 5.53780,  4.04570, 581.55290, -17.97133,  2.65554,  0.10977
 5.70274,  4.16937, 582.29512, -17.97126,  2.65506,  0.09501
 5.89337,  3.83098, 582.61564, -18.03553,  2.72081,  0.06186
 5.47023,  3.82817, 582.26382, -17.97063,  2.78772,  0.15268
 5.46462,  3.90154, 581.89966, -17.90636,  2.72198,  0.05483
 5.60768,  3.96839, 582.63718, -17.77441,  2.71951,  0.13258
 5.58265,  3.89737, 582.66893, -17.90366,  2.71883,  0.20121
 5.79688,  4.07906, 582.63559, -17.77441,  2.71951,  0.22859
 5.27355,  3.85325, 582.99045, -17.70943,  2.78595,  0.19015
 5.59960,  4.26418, 582.62958, -17.77441,  2.71951,  0.19183
 5.70571,  4.54626, 582.28367, -17.70951,  2.78643,  0.17786
 5.55428,  4.11313, 582.26258, -17.57825,  2.65179,  0.22210
 5.32458,  4.51347, 581.53881, -17.58033,  2.78760,  0.09348
 5.40504,  4.58528, 582.30670, -17.57825,  2.65179,  0.18270
 5.80544,  4.26017, 581.55395, -17.45108,  2.78829,  0.25174
 5.58420,  4.51383, 581.52968, -17.58033,  2.78760,  0.23831
 5.20338,  4.29177, 581.20791, -17.51605,  2.72185,  0.22082
 5.38205,  4.43436, 581.55334, -17.45108,  2.78829,  0.19015
 5.66013,  4.14348, 581.21745, -17.51605,  2.72185,  0.19879
 5.77623,  4.32727, 582.64108, -17.51328,  2.71822,  0.10183
 5.60461,  3.91786, 582.30856, -17.44838,  2.78514,  0.25931
 5.51663,  4.08184, 581.92307, -17.64523,  2.72068,  0.39713
 5.45768,  3.92732, 581.96528, -17.38410,  2.71939,  0.20370
 5.17087,  4.00541, 582.27089, -17.58026,  2.78712,  0.12301
 5.61423,  3.89959, 581.53782, -17.58095,  2.65494,  0.11194
 5.31886,  3.91741, 581.94014, -17.51335,  2.71871,  0.12085
 5.36138,  4.15236, 581.93988, -17.64523,  2.72068,  0.20370
 5.53639,  3.92664, 581.55888, -17.58033,  2.78760,  0.22099
 5.75466,  3.80770, 581.57971, -17.45108,  2.78829,  0.20854
 5.16239,  3.88437, 581.58472, -17.58033,  2.78760,  0.15061
 5.58336,  4.10655, 582.30133, -17.44900,  2.65247,  0.11164
 5.66060,  4.21409, 581.90971, -17.38410,  2.71939,  0.19934
 5.50214,  3.73983, 582.31277, -17.44838,  2.78514,  0.29911
 5.50644,  4.14143, 582.62509, -17.51328,  2.71822,  0.22000
 5.57878,  4.21138, 581.95037, -17.38410,  2.71939,  0.16056
 5.49440,  4.61398, 582.27697, -17.31913,  2.78582,  0.17151
 5.55512,  4.73657, 582.27348, -17.44900,  2.65247,  0.20174
 5.36268,  3.98750, 581.97100, -17.38410,  2.71939,  0.33555
 5.73263,  4.51784, 582.60150, -17.51328,  2.71822,  0.24016
 5.54572,  4.87388, 583.36848, -17.38133,  2.71576,  0.28052
 5.28849,  4.79872, 582.95873, -17.44630,  2.64933,  0.05531
 5.46126,  4.40418, 582.99995, -17.57818,  2.65130,  0.18036
 5.70590,  4.73694, 582.26295, -17.44900,  2.65247,  0.08428
 5.49457,  4.36532, 581.92667, -17.51398,  2.58604,  0.21902
 5.37224,  4.28100, 581.96431, -17.51398,  2.58604,  0.20805
 5.69741,  4.55485, 581.17957, -17.51668,  2.58919,  0.17143
 5.41188,  4.33465, 581.17592, -17.51467,  2.45386,  0.11183
 5.68182,  4.33581, 581.18408, -17.64593,  2.58850,  0.16007
 5.44345,  4.30613, 581.17912, -17.64655,  2.45584,  0.15166
 4.98525,  4.45680, 581.23119, -17.64655,  2.45584,  0.27247
 5.78935,  4.34705, 581.19907, -17.77580,  2.45515,  0.11128
 5.61477,  4.28017, 580.83893, -17.84278,  2.52405,  0.18308
 5.39059,  4.01939, 581.54405, -17.97196,  2.52288,  0.24899
 5.81443,  3.91351, 582.28258, -17.96988,  2.38706,  0.09187
 5.55456,  3.84286, 581.96991, -18.03485,  2.32063,  0.22071
 5.48466,  3.77322, 582.28374, -18.23101,  2.38836,  0.22036
 5.72029,  3.73856, 583.01672, -18.36018,  2.38719,  0.15066
 5.81005,  3.89636, 582.65283, -18.42516,  2.32075,  0.24209
 5.77415,  4.01132, 582.65375, -18.55704,  2.32273,  0.24002
 5.91444,  3.46246, 582.29533, -18.62201,  2.25630,  0.23958
 5.84481,  3.42780, 582.63593, -18.55704,  2.32273,  0.19219
 6.06104,  3.39464, 582.68023, -18.68691,  2.18938,  0.14204
 5.88926,  3.79485, 582.25545, -18.62201,  2.25630,  0.28898
 5.37835,  3.47083, 581.93730, -18.81886,  2.19184,  0.22050
 5.52163,  3.65373, 581.89891, -18.81886,  2.19184,  0.22776
 5.95232,  3.58033, 581.54095, -19.01509,  2.26005,  0.17639
 5.95548,  3.51343, 581.53781, -19.01509,  2.26005,  0.17884
 5.83171,  3.48449, 581.89074, -19.07799,  2.05781,  0.16053
 5.80024,  3.18823, 581.90268, -19.20924,  2.19245,  0.13979
 5.81760,  3.19236, 581.92237, -19.20986,  2.05979,  0.14914
 6.00252,  3.23684, 581.93914, -19.33911,  2.05910,  0.30817
 5.83203,  3.11977, 581.88880, -19.34112,  2.19443,  0.16879
 5.71353,  3.30037, 581.91860, -19.33911,  2.05910,  0.10980
 5.61447,  3.45798, 581.91247, -19.47099,  2.06108,  0.21020
 6.03426,  3.39065, 581.91981, -19.60024,  2.06039,  0.19924
 6.11112,  3.20902, 582.27256, -19.53589,  1.99416,  0.17094
 5.93580,  3.06223, 582.27446, -19.66514,  1.99347,  0.27743
 5.88470,  3.21680, 582.25322, -19.66577,  1.86081,  0.16891
 5.71144,  3.09603, 582.28672, -19.66514,  1.99347,  0.18879
 5.67421,  2.99636, 582.65499, -19.73004,  1.92656,  0.21068
 5.90152,  2.92758, 581.92251, -19.86199,  1.92902,  0.16987
 5.95012,  2.58844, 582.32918, -19.79502,  1.86012,  0.20707
 5.88747,  3.10805, 581.90196, -19.86199,  1.92902,  0.23854
 6.06428,  2.78809, 581.92283, -19.99187,  1.79567,  0.13134
 5.89862,  2.63015, 582.65558, -19.85992,  1.79321,  0.28701
 5.98574,  2.67780, 581.92483, -19.99187,  1.79567,  0.17902
 5.58173,  2.52758, 581.95292, -19.99187,  1.79567,  0.15110
 5.86674,  2.67184, 581.93117, -19.99187,  1.79567,  0.13014
 6.00678,  3.00315, 582.27055, -19.92489,  1.72677,  0.10111
 6.27241,  2.78244, 582.63693, -19.98979,  1.65986,  0.16599
 6.31325,  2.93267, 582.30496, -19.92489,  1.72677,  0.19823
 6.25340,  3.04255, 581.56205, -19.92759,  1.72992,  0.06055
 5.95450,  2.93231, 582.66591, -19.98979,  1.65986,  0.22928
