
 5.64364,  4.50528, 635.74265,  7.62949,  7.15415, -0.12190
 5.69185,  4.27863, 635.38840,  7.56251,  7.22304, -0.11388
 5.78450,  4.31856, 635.39091,  7.69176,  7.22373, -0.07169
 5.51982,  3.91635, 635.01383,  7.75666,  7.29064, -0.06178
 6.03574,  4.38867, 634.68719,  7.82094,  7.22490, -0.00516
 5.66947,  4.34201, 634.69366,  7.82094,  7.22490, -0.19372
 5.87420,  4.12692, 634.67491,  7.95281,  7.22292, -0.04297
 5.66610,  3.93460, 634.68823,  7.95281,  7.22292, -0.15480
 5.86602,  4.82206, 633.95791,  8.08199,  7.22409, -0.08057
 6.02370,  4.73439, 634.33522,  8.14696,  7.29052, -0.14364
 5.57603,  4.62152, 633.61521,  8.27614,  7.29169, -0.05580
 5.92065,  4.73105, 633.96617,  8.34112,  7.35812, -0.15364
 5.69069,  4.76816, 633.24433,  8.34104,  7.35861, -0.06433
 5.59554,  4.54395, 633.95953,  8.47099,  7.49148, -0.13163
 5.68458,  4.83687, 634.30888,  8.53797,  7.42258, -0.12087
 5.71653,  4.94630, 634.31308,  8.53797,  7.42258, -0.12256
 5.88967,  4.57176, 634.67130,  8.60094,  7.62434, -0.06416
 5.48005,  5.11405, 635.03970,  8.66791,  7.55545, -0.11471
 5.64022,  5.11328, 634.66380,  8.86206,  7.62305, -0.13205
 5.48409,  4.96368, 635.03720,  8.92904,  7.55415, -0.07375
 5.31115,  4.95345, 635.04352,  9.05892,  7.68751, -0.10473
 5.79029,  4.88949, 635.02700,  9.05892,  7.68751, -0.07153
 5.87120,  5.06844, 635.35996,  9.12389,  7.75394, -0.04397
 5.24505,  5.24846, 634.63294,  9.25307,  7.75511,  0.04511
 5.21414,  5.12421, 634.32323,  9.44722,  7.82271, -0.09262
 5.72642,  5.57004, 634.29368,  9.44722,  7.82271, -0.13285
 5.14660,  5.08612, 634.32279,  9.44722,  7.82271, -0.14269
 5.31366,  5.26852, 634.32734,  9.70834,  7.82142, -0.10108
 5.10967,  5.48562, 634.30914,  9.70834,  7.82142, -0.11067
 5.21096,  5.77467, 633.93340,  9.64137,  7.89031, -0.06423
 5.31181,  6.03342, 634.66502,  9.77332,  7.88785, -0.16122
 5.28077,  5.92044, 634.65656,  9.90520,  7.88587, -0.08105
 5.01542,  6.02667, 634.30313,  9.84022,  7.81944, -0.14047
 5.37922,  5.45159, 633.93378,  9.90250,  7.88902, -0.10981
 5.05910,  5.77648, 634.27397,  9.96747,  7.95546, -0.11903
 5.45919,  5.54521, 634.99963,  9.97017,  7.95231, -0.06337
 5.24956,  5.88724, 634.28529,  9.96947,  7.82013, -0.12002
 5.36033,  5.54733, 634.66387, 10.03445,  7.88656, -0.08324
 5.71603,  5.57880, 634.65513, 10.03445,  7.88656, -0.26215
 5.18164,  5.65903, 634.66989, 10.03445,  7.88656, -0.19906
 5.20827,  5.98662, 635.00562,  9.97017,  7.95231, -0.19837
 5.25871,  5.57408, 635.76744, 10.10212,  7.94985, -0.12110
 5.71133,  5.65850, 635.39132, 10.03715,  7.88341, -0.12080
 5.03875,  5.51441, 635.02721,  9.97017,  7.95231, -0.11791
 5.32914,  5.76792, 634.29361, 10.09935,  7.95348, -0.08988
 5.32237,  5.24899, 634.68395, 10.03445,  7.88656, -0.20255
 5.51793,  5.65461, 633.60343,  9.96740,  7.95594, -0.11364
 5.08702,  5.24808, 633.24949, 10.03167,  7.89019, -0.16405
 5.14229,  5.73024, 633.20937, 10.03167,  7.89019, -0.20987
 5.00352,  5.29281, 632.87510,  9.96670,  7.82376, -0.11313
 5.14450,  5.37047, 632.88027,  9.96670,  7.82376, -0.03467
 5.43119,  5.51496, 633.58529,  9.96740,  7.95594, -0.27884
 5.39429,  5.28618, 633.56901,  9.96740,  7.95594, -0.19260
 5.80677,  5.47345, 634.69502,  9.90520,  7.88587, -0.19145
 5.16338,  5.29497, 634.65480,  9.90520,  7.88587, -0.05058
 5.52692,  5.11310, 634.67322,  9.90520,  7.88587, -0.19244
 5.41895,  5.00148, 634.67457,  9.90520,  7.88587, -0.07377
 5.17461,  5.25473, 634.69765,  9.90520,  7.88587, -0.18180
 5.21503,  5.14602, 635.06106,  9.84092,  7.95162, -0.04188
 5.35112,  4.82325, 635.41290,  9.77602,  7.88470, -0.04168
 5.45098,  4.93102, 635.40540,  9.77602,  7.88470, -0.02358
 5.33994,  5.14818, 635.39265,  9.77602,  7.88470, -0.11334
 5.65320,  4.74610, 634.35411,  9.83822,  7.95477, -0.20058
 5.52739,  4.74576, 633.98655,  9.77325,  7.88834, -0.13158
 5.45397,  4.84727, 634.69581,  9.90520,  7.88587, -0.06500
 5.56506,  4.82679, 633.97707,  9.77325,  7.88834, -0.06145
 5.52394,  4.71384, 633.98448,  9.90450,  7.75369, -0.08238
 5.54704,  5.11418, 633.95809,  9.77325,  7.88834, -0.08247
 5.41582,  5.44525, 633.60857,  9.83752,  7.82259, -0.04356
 5.69639,  4.93016, 633.99166,  9.90450,  7.75369, -0.11273
 5.49131,  5.00104, 634.32225,  9.84022,  7.81944, -0.11385
 5.48113,  4.89199, 633.95563,  9.90450,  7.75369, -0.18226
 5.37272,  4.96358, 634.00760,  9.90450,  7.75369, -0.19182
 5.48595,  4.84847, 633.98422,  9.90450,  7.75369, -0.23200
 5.31873,  5.11611, 634.69976,  9.77532,  7.75252, -0.04330
 5.58668,  5.03387, 633.98870,  9.90450,  7.75369, -0.17334
 5.70131,  4.79117, 633.98418,  9.90450,  7.75369, -0.05239
 5.58310,  5.07430, 633.98018,  9.90450,  7.75369, -0.04553
 5.28918,  4.97002, 633.62186,  9.83952,  7.68726, -0.13123
 5.42681,  5.33117, 633.95835,  9.90450,  7.75369, -0.17166
 5.64449,  5.12186, 634.72220,  9.90658,  7.61788, -0.03145
 5.38354,  4.97268, 634.34330,  9.83960,  7.68678, -0.04139
 5.86968,  4.89341, 634.32591,  9.84022,  7.81944, -0.18171
 5.72048,  4.68380, 634.32306,  9.83960,  7.68678, -0.12189
 5.22042,  4.78758, 634.70990,  9.90658,  7.61788, -0.15980
 5.39097,  4.85608, 634.73836,  9.90658,  7.61788,  0.02392
 5.53031,  4.45324, 634.71272,  9.90658,  7.61788, -0.11236
 5.65569,  4.71478, 634.38004,  9.97085,  7.55213, -0.08294
 5.28130,  4.71542, 633.63683,  9.83890,  7.55459, -0.10294
 5.42428,  4.96359, 634.00540, 10.03575,  7.61905, -0.09322
 5.21175,  5.14308, 634.35702,  9.97148,  7.68480, -0.16289
 5.54092,  4.89567, 633.99578, 10.03575,  7.61905, -0.00460
 5.56666,  4.81192, 634.34938,  9.97148,  7.68480, -0.20278
 5.36380,  5.25766, 635.07632, 10.10280,  7.54967, -0.08317
 5.45392,  4.85300, 634.73124, 10.03783,  7.48324, -0.07459
 5.41937,  4.92466, 634.71828, 10.03783,  7.48324, -0.06592
 5.48767,  5.26509, 635.41940, 10.03853,  7.61542, -0.03173
 5.48692,  5.08078, 635.10436, 10.10280,  7.54967, -0.08103
 5.57799,  5.11922, 634.70593, 10.03783,  7.48324, -0.19096
 5.48475,  4.97223, 634.37297, 10.10210,  7.41749,  0.00569
 5.76587,  5.37753, 634.32659, 10.10210,  7.41749, -0.16093
 5.85144,  5.08508, 633.63174, 10.23128,  7.41866, -0.10193
 5.44089,  5.19344, 633.25678, 10.16631,  7.35222, -0.14102
 5.66327,  5.34562, 633.27020, 10.03505,  7.48687, -0.08117
 5.39160,  5.33733, 633.27705, 10.16631,  7.35222, -0.11373
 5.40077,  4.97908, 633.64738, 10.10141,  7.28531, -0.09218
 5.61677,  5.15607, 633.64256, 10.23128,  7.41866, -0.04242
 5.32104,  5.22680, 633.98609, 10.16638,  7.35174, -0.14414
 5.38570,  5.34182, 634.35924, 10.10411,  7.28216, -0.05141
 5.92278,  5.12801, 633.97508, 10.16838,  7.21641, -0.13211
 5.50562,  5.30064, 635.07681, 10.10418,  7.28167, -0.17307
 5.91539,  4.85943, 634.70342, 10.16908,  7.34859, -0.21347
 5.47786,  5.11575, 635.08364, 10.10418,  7.28167, -0.21257
 5.73399,  5.41544, 635.43051, 10.03991,  7.34742, -0.16073
 5.48453,  4.97282, 635.10301, 10.10418,  7.28167, -0.11181
 5.60091,  5.23021, 635.44859, 10.03928,  7.21476, -0.04384
 5.96534,  4.93495, 635.10423, 10.10418,  7.28167, -0.07442
 5.74408,  5.01824, 634.72040, 10.03921,  7.21524, -0.13054
 5.82525,  4.97880, 634.70499, 10.03921,  7.21524, -0.27887
 5.70764,  4.82344, 634.39519, 10.10348,  7.14949, -0.23324
 5.59125,  5.23402, 634.39363, 10.10348,  7.14949, -0.06187
 5.49474,  4.97070, 634.40545, 10.10348,  7.14949, -0.12335
 5.56158,  5.16414, 634.02913, 10.03851,  7.08306,  0.00542
 5.48001,  4.83001, 633.99353, 10.03851,  7.08306, -0.07655
 5.67379,  5.23685, 633.70320,  9.97354,  7.01663, -0.06494
 5.98183,  5.17006, 633.64974,  9.97153,  7.15196,  0.01504
 5.28637,  5.45662, 634.02298, 10.03851,  7.08306, -0.04263
 5.85013,  5.05162, 633.97958, 10.03851,  7.08306, -0.23184
 5.15618,  5.16692, 633.65213,  9.97153,  7.15196, -0.06195
 5.61367,  5.09364, 634.74449,  9.90933,  7.08189, -0.06453
 5.67993,  5.35808, 634.01540,  9.90663,  7.08504, -0.15009
 5.63396,  4.83858, 634.71795,  9.90933,  7.08189, -0.15308
 5.79310,  4.43532, 635.13233,  9.84443,  7.01497, -0.08514
 5.62852,  4.69515, 634.76908,  9.90871,  6.94922, -0.17377
 5.35051,  4.46885, 634.78566,  9.90933,  7.08189, -0.13311
 5.52018,  4.76732, 634.72042,  9.90933,  7.08189, -0.10137
 5.42825,  4.98202, 634.38808,  9.97361,  7.01614, -0.18131
 5.81518,  4.51616, 634.39456,  9.97361,  7.01614,  0.02761
 5.26979,  4.62309, 634.39745,  9.84436,  7.01546, -0.07241
 5.42570,  4.79984, 634.41596,  9.84374,  6.88279, -0.23291
 5.48875,  4.99608, 634.37814,  9.84374,  6.88279, -0.12014
 5.62020,  4.88028, 634.36992,  9.97361,  7.01614, -0.10125
 5.54634,  4.63361, 634.36066,  9.97299,  6.88348, -0.11075
 5.40537,  5.05898, 634.76089, 10.03996,  6.81458, -0.12470
 5.94771,  4.90840, 634.78882, 10.04059,  6.94725, -0.12327
 5.82506,  4.87846, 634.03915, 10.03989,  6.81506, -0.08372
 5.79616,  4.91597, 634.73434,  9.90871,  6.94922, -0.08437
 5.85572,  4.88551, 634.73251, 10.03996,  6.81458, -0.09226
 5.55422,  5.06275, 634.38539, 10.10486,  6.88150,  0.03598
 5.81255,  5.31204, 634.37845, 10.10486,  6.88150, -0.18293
 5.82346,  4.99043, 634.76206, 10.17184,  6.81260, -0.09017
 5.53734,  5.18188, 634.73235, 10.03996,  6.81458,  0.04772
 5.69742,  5.02909, 635.11816, 10.10694,  6.74569, -0.07141
 5.81323,  5.13276, 635.08951, 10.10694,  6.74569, -0.19205
 5.93310,  4.87764, 634.06294, 10.17114,  6.68042, -0.13440
 5.94157,  5.28304, 634.00805, 10.17114,  6.68042, -0.03388
 5.57076,  5.46490, 634.04075, 10.17114,  6.68042, -0.12352
 5.73063,  5.23946, 634.06362, 10.17114,  6.68042, -0.14441
 5.86214,  5.35863, 633.32822, 10.17044,  6.54824, -0.11437
 6.03275,  5.13974, 632.96307, 10.10347,  6.61714, -0.15433
 5.52912,  5.36477, 632.94191, 10.10347,  6.61714, -0.06387
 5.69531,  5.27561, 633.32373, 10.17044,  6.54824, -0.26512
 5.44481,  5.50175, 633.67995, 10.23742,  6.47934, -0.10451
 5.91046,  5.35948, 633.66968, 10.10617,  6.61399, -0.12301
 5.86885,  5.07370, 634.03204, 10.17252,  6.41243, -0.09101
 5.67483,  5.13230, 634.39473, 10.23750,  6.47886, -0.08498
 5.97224,  5.43506, 634.75708, 10.17322,  6.54461, -0.04425
 5.86106,  5.32497, 635.07142, 10.10832,  6.47769, -0.16318
 6.05219,  5.29223, 635.10597, 10.10832,  6.47769, -0.08355
 6.00834,  5.32713, 635.14686, 10.10832,  6.47769, -0.02423
 5.94000,  5.28775, 634.76173, 10.17322,  6.54461,  0.06314
 5.97152,  5.29219, 635.13235, 10.10832,  6.47769, -0.06354
 5.86178,  5.35497, 634.75761, 10.17322,  6.54461, -0.13422
 5.75221,  4.99946, 634.42646, 10.10762,  6.34551, -0.04425
 5.81102,  5.47401, 634.38628, 10.10762,  6.34551, -0.09481
 5.52772,  5.06936, 634.39489, 10.10762,  6.34551, -0.06483
 5.83512,  5.48247, 634.37838, 10.10762,  6.34551, -0.00313
 5.55162,  5.40544, 633.99626, 10.17252,  6.41243, -0.08058
 5.66724,  5.37445, 633.29985, 10.17182,  6.28024, -0.14048
 5.96047,  5.44361, 633.68117,  9.97567,  6.34797, -0.10476
 5.18714,  5.03187, 634.06422, 10.04265,  6.27908, -0.18205
 5.77642,  5.26683, 633.68169,  9.97567,  6.34797,  0.01612
 5.68731,  5.58982, 634.06971, 10.04265,  6.27908, -0.11267
 5.77549,  5.33230, 634.03276, 10.04265,  6.27908, -0.20255
 5.46553,  5.37341, 634.02957,  9.91277,  6.14572, -0.21073
 5.73195,  5.62675, 633.68149,  9.84642,  6.34729, -0.15256
 5.41135,  5.29935, 634.39956,  9.84850,  6.21147, -0.17340
 5.60173,  5.34410, 634.03125,  9.78152,  6.28037, -0.09399
 5.71933,  5.49121, 634.39958,  9.84850,  6.21147,  0.06529
 5.48670,  5.15806, 634.41350,  9.84850,  6.21147, -0.11154
 5.64376,  5.12506, 635.14480,  9.71932,  6.21030, -0.08278
 5.80362,  5.12886, 634.76328,  9.65234,  6.27920, -0.21869
 5.43446,  4.97930, 634.40823,  9.58737,  6.21277, -0.20152
 5.67651,  5.24324, 634.75982,  9.52247,  6.14585, -0.08348
 6.06433,  4.98429, 634.76277,  9.52247,  6.14585, -0.21295
 5.38669,  5.02656, 634.73667,  9.52247,  6.14585, -0.14101
 5.50112,  5.05974, 634.39939,  9.45750,  6.07941, -0.20238
 6.00330,  4.74393, 634.04267,  9.39052,  6.14831, -0.10111
 5.46784,  4.96242, 634.00393,  9.26064,  6.01496, -0.16302
 5.64464,  5.14544, 634.41299,  9.19637,  6.08071, -0.18118
 5.46775,  4.95532, 634.40526,  9.19637,  6.08071, -0.16332
 5.68189,  5.29127, 634.04538,  9.13139,  6.01427, -0.25086
 5.75065,  5.15603, 634.41560,  9.06649,  5.94736, -0.11141
 5.46824,  4.81588, 634.05072,  9.13139,  6.01427, -0.10310
 5.88075,  4.96417, 634.03485,  9.13139,  6.01427, -0.17205
 6.12333,  5.11982, 634.37789,  9.06649,  5.94736, -0.04389
 5.96051,  4.74979, 634.45132,  8.93724,  5.94667, -0.11293
 5.76058,  4.38769, 634.40454,  8.93724,  5.94667, -0.07390
 5.99481,  4.82607, 634.76808,  8.87234,  5.87975, -0.10308
 5.89153,  4.61142, 635.48324,  8.74317,  5.87858, -0.03544
 5.34392,  4.80069, 634.75139,  8.74247,  5.74640, -0.00358
 6.04756,  4.49990, 634.75659,  8.61121,  5.88105, -0.12510
 5.53786,  4.25047, 634.43597,  8.54624,  5.81461, -0.05483
 6.01796,  4.32882, 633.69893,  8.54554,  5.68243, -0.20376
 5.81108,  4.10776, 633.66664,  8.41429,  5.81707, -0.10592
 5.62883,  4.51693, 633.31024,  8.47857,  5.75133, -0.07489
 5.68291,  4.41296, 632.97628,  8.41359,  5.68489, -0.19042
 5.69668,  4.51965, 632.97825,  8.41359,  5.68489, -0.09302
 5.89960,  4.38008, 633.33832,  8.34869,  5.61798, -0.18205
 5.81426,  4.73986, 633.67596,  8.28442,  5.68372, -0.18367
 6.02563,  4.30700, 633.68205,  8.28442,  5.68372, -0.03656
 6.03969,  4.04871, 634.06475,  8.22014,  5.74947, -0.12190
 6.28579,  4.27216, 635.12864,  8.28919,  5.54476, -0.09336
 6.29893,  3.97624, 634.77550,  8.22222,  5.61366, -0.05553
 6.28866,  4.19733, 635.13416,  8.15794,  5.67941, -0.03354
 6.24237,  4.16891, 635.50360,  8.09304,  5.61249,  0.06650
 5.83126,  4.16254, 635.16375,  8.15732,  5.54674, -0.02430
 5.93991,  4.35023, 635.48958,  8.09304,  5.61249, -0.02155
 5.79753,  4.02159, 635.53269,  7.96317,  5.47914,  0.10313
 6.13794,  4.16403, 634.82214,  8.09234,  5.48031, -0.14276
 6.11869,  3.83730, 634.79576,  8.09234,  5.48031, -0.02470
 6.22219,  3.79764, 634.82935,  8.09234,  5.48031, -0.02595
 6.05365,  4.02065, 634.41460,  8.02737,  5.41387, -0.08420
 6.19102,  3.86732, 633.72433,  8.02529,  5.54969, -0.09675
 6.05596,  4.45546, 634.04145,  8.09027,  5.61612, -0.16402
 6.01544,  4.14012, 633.73356,  8.02467,  5.41702,  0.01655
 5.87899,  4.14220, 633.71864,  8.02467,  5.41702, -0.16126
 5.98850,  3.84348, 633.72377,  8.02467,  5.41702, -0.01595
 6.09668,  3.80234, 634.07258,  7.96039,  5.48277, -0.24346
 6.21166,  3.91424, 633.73005,  8.15654,  5.41504,  0.00571
 6.20109,  4.27540, 634.07495,  8.08964,  5.48345, -0.13428
 6.11179,  4.20533, 634.40838,  8.15662,  5.41456, -0.05283
 6.27831,  4.17521, 634.02900,  8.08964,  5.48345, -0.04373
 6.04170,  4.38567, 633.69386,  8.15454,  5.55037, -0.10272
 6.03750,  3.75555, 634.45985,  8.28649,  5.54791, -0.02674
 6.18843,  4.38573, 634.05676,  8.35077,  5.48216, -0.06326
 5.86001,  4.27335, 634.41269,  8.28649,  5.54791, -0.06245
 6.09998,  4.19213, 634.45235,  8.41574,  5.54860,  0.08290
 5.69742,  4.22258, 634.80925,  8.48272,  5.47970,  0.00318
 6.08938,  4.37529, 634.06679,  8.48064,  5.61551, -0.17284
 6.08133,  4.23074, 634.06268,  8.61190,  5.48087, -0.05332
 5.86302,  4.37088, 634.02834,  8.74177,  5.61422, -0.09278
 5.95288,  4.26351, 634.42869,  8.67887,  5.41197, -0.01324
 6.15210,  4.36545, 634.82316,  8.74447,  5.61107,  0.02604
 6.02169,  4.83872, 634.45144,  8.80875,  5.54532, -0.13465
 5.85192,  5.31915, 634.42310,  8.80875,  5.54532,  0.08596
 5.93612,  4.58456, 634.42358,  8.93800,  5.54601,  0.01502
 6.25743,  4.90489, 634.07198,  9.00290,  5.61293, -0.00592
 5.94923,  5.12827, 633.70079,  9.06717,  5.54718, -0.12141
 6.09433,  5.19877, 634.40087,  9.06787,  5.67936, -0.00469
 6.07600,  4.86777, 633.72499,  9.19905,  5.54520, -0.04364
 5.92461,  5.01385, 633.66589,  9.19705,  5.68053, -0.06284
 6.21015,  5.30594, 633.71945,  9.19705,  5.68053, -0.12303
 5.88788,  5.60697, 634.40107,  9.19975,  5.67738,  0.09822
 5.73745,  4.92825, 634.43800,  9.19975,  5.67738, -0.05381
 5.90640,  5.48752, 634.77814,  9.26472,  5.74382, -0.16808
 5.84654,  5.00620, 635.15905,  9.32970,  5.81025,  0.03730
 6.13940,  4.89817, 635.85697,  9.20052,  5.80908, -0.08321
 6.15938,  4.93717, 634.39268,  9.19775,  5.81271, -0.13998
 5.96831,  5.04706, 634.39029,  9.19775,  5.81271, -0.12122
 5.86714,  4.81561, 634.05362,  9.26265,  5.87963, -0.09417
 5.65400,  4.67995, 633.67249,  9.19505,  5.81586, -0.23132
 5.70669,  5.18479, 634.05289,  9.26265,  5.87963, -0.09463
 6.06112,  5.03665, 633.31505,  9.39182,  5.88080, -0.18395
 5.70949,  5.10417, 632.63176,  9.25987,  5.88326, -0.03805
 5.77134,  4.59774, 632.61759,  9.25987,  5.88326, -0.12585
 5.71615,  4.74974, 632.97561,  9.32485,  5.94969,  0.00643
 5.69092,  4.87963, 633.69982,  9.32554,  6.08188, -0.10462
 5.79688,  4.95470, 634.06974,  9.39252,  6.01298, -0.09364
 5.35521,  5.57740, 634.03366,  9.39252,  6.01298, -0.17241
 5.55394,  5.25554, 635.10280,  9.32832,  6.07824,  0.04713
 6.06409,  4.88124, 635.13896,  9.32832,  6.07824, -0.14311
 5.68828,  5.25026, 635.12416,  9.32832,  6.07824, -0.20206
 5.91081,  5.18136, 635.10862,  9.32832,  6.07824, -0.10351
 5.67464,  5.36619, 635.06866,  9.32832,  6.07824, -0.17015
 5.61169,  4.87871, 635.16642,  9.32832,  6.07824, -0.12271
 5.54010,  5.02927, 635.15075,  9.32832,  6.07824, -0.12363
 5.74498,  4.69357, 635.16989,  9.32832,  6.07824, -0.08574
 5.79969,  4.83904, 635.16551,  9.32832,  6.07824, -0.08527
 5.72514,  4.96113, 634.75878,  9.39259,  6.01250, -0.15062
 5.72466,  5.06706, 634.06703,  9.39052,  6.14831, -0.14172
 5.65522,  4.77062, 633.70271,  9.32554,  6.08188, -0.22169
 5.58815,  5.46646, 633.64822,  9.45542,  6.21523, -0.06223
 5.61529,  5.06984, 633.67762,  9.32554,  6.08188, -0.19091
 5.62035,  5.02161, 633.68642,  9.32554,  6.08188, -0.24347
 5.85343,  5.14097, 633.34273,  9.52170,  6.01415,  0.01402
 5.71396,  5.23810, 633.70342,  9.45742,  6.07990, -0.19358
 5.73817,  5.47448, 634.05896,  9.39252,  6.01298, -0.12056
 5.72302,  5.02414, 634.38860,  9.45750,  6.07941, -0.21241
 5.76693,  5.01392, 634.08497,  9.52240,  6.14633, -0.20227
 5.60160,  4.91516, 634.42034,  9.45750,  6.07941,  0.04367
 5.93085,  4.73061, 634.43107,  9.32825,  6.07873, -0.10527
 5.80201,  5.10228, 634.39147,  9.32825,  6.07873, -0.11421
 5.77940,  4.65473, 634.09103,  9.39252,  6.01298, -0.16496
 6.00010,  5.24917, 634.77622,  9.39322,  6.14516, -0.20253
 6.07021,  4.58261, 634.79088,  9.39322,  6.14516, -0.11529
 6.08905,  4.84408, 634.77177,  9.39322,  6.14516, -0.24987
 6.12335,  4.58115, 634.81143,  9.39322,  6.14516, -0.07389
 6.17319,  4.44537, 634.42643,  9.32624,  6.21406, -0.06405
 6.31608,  4.80152, 634.73356,  9.52309,  6.27851, -0.10365
 5.90380,  4.61799, 634.41953,  9.45812,  6.21208,  0.03446
 6.19077,  4.98917, 634.04535,  9.39114,  6.28098, -0.06463
 6.16999,  4.76248, 634.40876,  9.45812,  6.21208, -0.25275
 5.98387,  4.68470, 634.77351,  9.52309,  6.27851, -0.20210
 6.26658,  4.65148, 634.02113,  9.52102,  6.41433, -0.16410
 5.71333,  5.08660, 634.06196,  9.52102,  6.41433, -0.12379
 6.12213,  4.96982, 634.76198,  9.65297,  6.41186, -0.14451
 6.05738,  4.90759, 634.37105,  9.58599,  6.48076, -0.08369
 5.81491,  5.00992, 634.41384,  9.58599,  6.48076, -0.09324
 5.87344,  4.97736, 634.38598,  9.58599,  6.48076, -0.17156
 5.99290,  5.34896, 634.34065,  9.58599,  6.48076, -0.11248
 5.92968,  5.19419, 635.48516,  9.65367,  6.54405, -0.05120
 5.63339,  5.08636, 635.09828,  9.58669,  6.61294, -0.07993
 5.59579,  5.14652, 635.12713,  9.58669,  6.61294, -0.13433
 5.71005,  5.14521, 634.76463,  9.65159,  6.67986, -0.12172
 5.74677,  4.93110, 634.36522,  9.71586,  6.61411, -0.03466
 5.40084,  5.26946, 633.65141,  9.58391,  6.61657, -0.05280
 5.88508,  4.74583, 633.30164,  9.64881,  6.68349, -0.15369
 6.01265,  5.22592, 633.29561,  9.64881,  6.68349, -0.06443
 5.93627,  5.19208, 633.30888,  9.64881,  6.68349, -0.05242
 5.68379,  5.01430, 632.91895,  9.58184,  6.75239, -0.03289
 5.72511,  4.85580, 633.32755,  9.64881,  6.68349, -0.10406
 5.82095,  4.67183, 633.27947,  9.64881,  6.68349, -0.23218
 5.77640,  4.89109, 634.01441,  9.64951,  6.81567, -0.16206
 5.61696,  4.96373, 634.72228,  9.64958,  6.81519, -0.14333
 5.87998,  4.88887, 634.74268,  9.64958,  6.81519, -0.15374
 6.04597,  4.74014, 635.12795,  9.58531,  6.88094, -0.05505
 5.69119,  4.67172, 634.72971,  9.64958,  6.81519, -0.02253
 5.63241,  4.74366, 635.44795,  9.65028,  6.94737, -0.12102
 5.83408,  4.59579, 635.09494,  9.58531,  6.88094, -0.17183
 5.80976,  4.30222, 634.75377,  9.77946,  6.94854, -0.12255
 5.99449,  4.30374, 634.75036,  9.65021,  6.94785,  0.02534
 5.66301,  5.03713, 635.43744,  9.65028,  6.94737, -0.18982
 5.80155,  4.88605, 634.00629,  9.64751,  6.95100, -0.03438
 5.77819,  4.99307, 633.99510,  9.77738,  7.08435, -0.17067
 5.54100,  4.96162, 634.73722,  9.77946,  6.94854, -0.06051
 5.30831,  5.13578, 634.75660,  9.77946,  6.94854, -0.13156
 5.62066,  4.76918, 634.07320,  9.90864,  6.94971, -0.03319
 5.69612,  5.43034, 633.63430,  9.84166,  7.01860, -0.08327
 5.57505,  5.24576, 633.25663,  9.90656,  7.08552, -0.18979
 5.51008,  4.98890, 633.28230,  9.90656,  7.08552, -0.08473
 5.47709,  5.17233, 633.61722,  9.84228,  7.15127, -0.17883
 5.73627,  5.11836, 633.63972, 10.10341,  7.14998, -0.35932
 5.20183,  5.15241, 634.73108, 10.03921,  7.21524, -0.13407
 5.82619,  5.09132, 634.73957, 10.03921,  7.21524, -0.21045
 5.42852,  5.12225, 634.73825, 10.03921,  7.21524, -0.06473
 5.26358,  5.48356, 634.33375, 10.10411,  7.28216, -0.10155
 5.45857,  5.52533, 634.31226, 10.10210,  7.41749, -0.06059
 5.52143,  5.52662, 634.35896, 10.23336,  7.28284, -0.09979
 5.61939,  5.40171, 634.73702, 10.29896,  7.48194, -0.07405
 5.44669,  5.52558, 634.72021, 10.29833,  7.34928, -0.04048
 5.51064,  5.43071, 633.99908, 10.42813,  7.48311, -0.27111
 5.32260,  5.58941, 635.03877, 10.36331,  7.41571, -0.13035
 5.47326,  5.28430, 634.70370, 10.42821,  7.48263, -0.22256
 5.12354,  5.50794, 633.96832, 10.42613,  7.61844, -0.18945
 5.31148,  5.47099, 634.32007, 10.49311,  7.54955, -0.15066
 5.10635,  5.79143, 634.33611, 10.62236,  7.55023, -0.17185
 5.35421,  5.97516, 634.68804, 10.55808,  7.61598, -0.11338
 5.33694,  5.78519, 634.35421, 10.62298,  7.68290, -0.13326
 5.36058,  6.02303, 634.30240, 10.49110,  7.68488, -0.13967
 5.61589,  5.76392, 634.31548, 10.62298,  7.68290, -0.18837
 5.54419,  5.68793, 634.67601, 10.68796,  7.74933, -0.10988
 5.32014,  6.05033, 633.97025, 10.68525,  7.75248, -0.17790
 5.41943,  5.78990, 634.65377, 10.68796,  7.74933, -0.15112
 5.14224,  5.78576, 635.07325, 10.62305,  7.68241, -0.12173
 5.40438,  5.86606, 635.06405, 10.62305,  7.68241, -0.12924
 5.47972,  5.78932, 635.37700, 10.55878,  7.74816, -0.31966
 5.74812,  5.98623, 635.00240, 10.62305,  7.68241, -0.26606
 5.28507,  5.49168, 633.98494, 10.55600,  7.75179, -0.27157
 5.37268,  5.76902, 634.28873, 10.49110,  7.68488, -0.12827
 5.20292,  5.60691, 633.62460, 10.49103,  7.68536, -0.10318
 5.39521,  5.75858, 633.58993, 10.49103,  7.68536, -0.15160
 5.55286,  5.54478, 633.25134, 10.42405,  7.75425, -0.20904
 5.27543,  5.58599, 633.23618, 10.42405,  7.75425, -0.06986
 5.42183,  5.79660, 633.60217, 10.35978,  7.82000, -0.13179
 4.93302,  5.76501, 633.22088, 10.29480,  7.75357, -0.07231
 5.74321,  5.54501, 633.62645, 10.22990,  7.68665, -0.12597
 5.58974,  5.43850, 633.61377, 10.22990,  7.68665, -0.11286
