
 4.13641,  4.11987, 489.60051, -7.98967, -3.26810,  0.18359
 4.40058,  4.28226, 489.24197, -7.92539, -3.33384,  0.19581
 4.13560,  4.56569, 489.20992, -7.66426, -3.33514,  0.25674
 4.47523,  4.44930, 489.59172, -7.59729, -3.40403,  0.15612
 4.53254,  4.52471, 489.59218, -7.46603, -3.53868,  0.33373
 4.59228,  4.19301, 489.21701, -7.53301, -3.46978,  0.25161
 4.67353,  4.59628, 489.24007, -7.40176, -3.60442,  0.21537
 4.26946,  4.59033, 488.87906, -7.20560, -3.67215,  0.28203
 4.64367,  4.95738, 489.25145, -7.27050, -3.73907,  0.19236
 4.62668,  4.49934, 488.50369, -7.27120, -3.87125,  0.25604
 4.42978,  4.63261, 488.87622, -7.20623, -3.80482,  0.16636
 5.20631,  4.57241, 488.18775, -7.20693, -3.93700,  0.31314
 4.78357,  4.68022, 488.56305, -7.14057, -4.13856,  0.17344
 5.37770,  4.75837, 487.79428, -7.14065, -4.13807,  0.21426
 5.17595,  4.79223, 488.18237, -7.07630, -4.20431,  0.21289
 5.19959,  5.01745, 488.16900, -7.07429, -4.33964,  0.14574
 5.07497,  4.98216, 488.55062, -7.13919, -4.40655,  0.24326
 4.94868,  4.69278, 488.17930, -7.07492, -4.47230,  0.14460
 5.20853,  4.55323, 488.54834, -7.13982, -4.53922,  0.23372
 5.33808,  4.55641, 488.59663, -7.26969, -4.67257,  0.27152
 5.47053,  4.30630, 488.92470, -7.33259, -4.87482,  0.13361
 5.59577,  3.86228, 488.93580, -7.33459, -4.73949,  0.20137
 5.40583,  4.02127, 489.30858, -7.39749, -4.94173,  0.25298
 6.01774,  3.80725, 488.92196, -7.46447, -4.87284,  0.21356
 5.60528,  4.24682, 489.65080, -7.46239, -5.00865,  0.21435
 5.93010,  4.50277, 489.63340, -7.46239, -5.00865,  0.31038
 5.95654,  4.20521, 488.59584, -7.52944, -4.93927,  0.21105
 5.76955,  4.24464, 488.92467, -7.46447, -4.87284,  0.21240
 5.59103,  3.98902, 488.97591, -7.46246, -5.00817,  0.23388
 5.79228,  4.31322, 489.68692, -7.46239, -5.00865,  0.14283
 5.60183,  4.17516, 489.65035, -7.46377, -4.74066,  0.26422
 5.95823,  4.16776, 489.65127, -7.46177, -4.87598,  0.34227
 5.52896,  4.42365, 489.28062, -7.39749, -4.94173,  0.22266
 5.66825,  4.60629, 488.91813, -7.33459, -4.73949,  0.31307
 6.02953,  4.09981, 488.91094, -7.33459, -4.73949,  0.42128
 5.63954,  4.53336, 488.91881, -7.33459, -4.73949,  0.28247
 5.56650,  4.08578, 489.26555, -7.39887, -4.67374,  0.19363
 5.44962,  4.04537, 488.92449, -7.33397, -4.60682,  0.23439
 5.44417,  3.61569, 488.90457, -7.46585, -4.60484,  0.22462
 5.14317,  3.60079, 488.58990, -7.40095, -4.53793,  0.16338
 5.10823,  3.75586, 488.92549, -7.46522, -4.47218,  0.27460
 5.01567,  3.89682, 488.92811, -7.33597, -4.47149,  0.29269
 4.98284,  3.41591, 488.93240, -7.46723, -4.33685,  0.28113
 4.85248,  3.60778, 488.54627, -7.53220, -4.40328,  0.24369
 4.74739,  3.67881, 488.54583, -7.53420, -4.26795,  0.11656
 4.58418,  3.70892, 488.91730, -7.46723, -4.33685,  0.20289
 5.18895,  3.64166, 488.94758, -7.46723, -4.33685,  0.20535
 4.89430,  3.56785, 488.93496, -7.46723, -4.33685,  0.26386
 4.69566,  3.85877, 488.91197, -7.46723, -4.33685,  0.19386
 5.06606,  3.78806, 489.64040, -7.46653, -4.20467,  0.12614
 5.03231,  3.82170, 489.63147, -7.46715, -4.33733,  0.15533
 4.74253,  4.03510, 489.99158, -7.53143, -4.27158,  0.03446
 4.96980,  3.85419, 489.62594, -7.46653, -4.20467,  0.12581
 4.80695,  3.97170, 489.63040, -7.59841, -4.20269,  0.17580
 4.80112,  3.46352, 489.29632, -7.66338, -4.26912,  0.00882
 4.55094,  3.78649, 489.29465, -7.66338, -4.26912,  0.11620
 4.86355,  3.71422, 489.26192, -7.66338, -4.26912,  0.11254
 4.75322,  3.78311, 488.89375, -7.59848, -4.20220,  0.04599
 4.37375,  3.56786, 488.54070, -7.66608, -4.26597,  0.04674
 4.65446,  3.37769, 489.31077, -7.66338, -4.26912,  0.04520
 4.72596,  3.56765, 488.92613, -7.72835, -4.33556,  0.01602
 4.71554,  3.05001, 489.28636, -7.79463, -4.13448,  0.06444
 4.46204,  3.06005, 489.26354, -7.92451, -4.26783,  0.09271
 4.47284,  2.65036, 488.22005, -7.86231, -4.19776,  0.06361
 4.60039,  2.51855, 488.57179, -8.05646, -4.26537,  0.11358
 4.65213,  2.11421, 488.62074, -8.05646, -4.26537,  0.09604
 4.71292,  2.28306, 488.22439, -7.99156, -4.19845,  0.02260
 4.60600,  2.39363, 488.59834, -7.92658, -4.13202,  0.08299
 4.74982,  2.65298, 488.92261, -7.99086, -4.06627,  0.11375
 4.67881,  2.57616, 487.88024, -7.92666, -4.13153,  0.11219
 4.61493,  2.87288, 487.86452, -7.92666, -4.13153,  0.08603
 4.77996,  2.72748, 488.20780, -7.86168, -4.06510,  0.18294
 4.88499,  2.98394, 488.21469, -7.86168, -4.06510,  0.12430
 4.35628,  2.96780, 488.23228, -7.99294, -3.93045,  0.08145
 4.47774,  2.87241, 488.90690, -7.86099, -3.93292,  0.22527
 4.57354,  3.56570, 489.24047, -7.92526, -3.86717,  0.16384
 4.88785,  3.09160, 488.88134, -7.86099, -3.93292,  0.17291
 4.72507,  3.33864, 488.90741, -7.86036, -3.80025,  0.16454
 4.33679,  2.87158, 488.50846, -7.92796, -3.86402,  0.14515
 4.52561,  2.87007, 488.90869, -7.99224, -3.79827,  0.15566
 4.26909,  3.03705, 490.00564, -7.92456, -3.73499,  0.09361
 4.29650,  3.07536, 489.98300, -7.92456, -3.73499,  0.17353
 4.61716,  3.48104, 489.63097, -7.85966, -3.66807,  0.19470
 4.96057,  3.33679, 489.63545, -7.73041, -3.66738,  0.18489
 4.68042,  3.04252, 489.63512, -7.85966, -3.66807,  0.26284
 4.75510,  3.03540, 489.98973, -7.79469, -3.60164,  0.20391
 4.95072,  2.84691, 490.00253, -7.79469, -3.60164,  0.25875
 4.72210,  2.99874, 489.67581, -7.72979, -3.53472,  0.40039
 5.15443,  3.14318, 488.89151, -7.73249, -3.53157,  0.26003
 4.65259,  3.08119, 488.16822, -7.73256, -3.53109,  0.28391
 4.72499,  3.07123, 488.54205, -7.66759, -3.46465,  0.26217
 4.79826,  2.99453, 488.55121, -7.66759, -3.46465,  0.28123
 4.65664,  2.88680, 488.52222, -7.66759, -3.46465,  0.23319
 4.70415,  2.67038, 487.82248, -7.66766, -3.46417,  0.36305
 4.53347,  2.77406, 488.19384, -7.73256, -3.53109,  0.25114
 4.29960,  2.52331, 488.17009, -7.73256, -3.53109,  0.17525
 4.26611,  2.40291, 488.20469, -7.73256, -3.53109,  0.23169
 4.52329,  2.66485, 488.93368, -7.86174, -3.53226,  0.19113
 4.64075,  2.70746, 488.52485, -7.79684, -3.46534,  0.21346
 4.38985,  2.80792, 488.55782, -7.79684, -3.46534,  0.24249
 4.17314,  2.28809, 489.29115, -7.79614, -3.33316,  0.25153
 4.38232,  2.84419, 489.26913, -7.79614, -3.33316,  0.18340
 4.11456,  2.68892, 488.56361, -7.66697, -3.33199,  0.13311
 4.13794,  2.57840, 489.24055, -7.66627, -3.19981,  0.12473
 3.95775,  2.21075, 489.66870, -7.73117, -3.26672,  0.30882
 3.96236,  2.46400, 489.28524, -7.66627, -3.19981,  0.14232
 3.87612,  1.97784, 488.91748, -7.60137, -3.13289,  0.16173
 3.89622,  1.57688, 490.02236, -7.66557, -3.06763,  0.15346
 3.78622,  2.24008, 489.27264, -7.66765, -2.93181,  0.15559
 3.75317,  2.41502, 489.25972, -7.40652, -2.93311,  0.07616
 3.85716,  2.51974, 489.21723, -7.27665, -2.79975,  0.15528
 4.05808,  2.58469, 488.53404, -7.14747, -2.79858,  0.19382
 3.74985,  2.87279, 487.79547, -7.01829, -2.79742,  0.07713
 4.08894,  3.09476, 487.81301, -7.01829, -2.79742,  0.04595
 3.95380,  2.94674, 488.17324, -6.95332, -2.73098,  0.00722
 3.67039,  3.04612, 488.91364, -6.82137, -2.73344,  0.12327
 3.71432,  3.10777, 488.88281, -6.69149, -2.60009, -0.04347
 3.29646,  3.18598, 488.20103, -6.69157, -2.59961,  0.20527
 3.51847,  3.36258, 488.51633, -6.62659, -2.53318,  0.07483
 3.47960,  3.66157, 488.82904, -6.56162, -2.46674,  0.04735
 3.89729,  3.65762, 488.85309, -6.56162, -2.46674,  0.18482
 3.64395,  3.49748, 489.60720, -6.42967, -2.46920,  0.17382
 3.58641,  4.01273, 489.59625, -6.29841, -2.60385,  0.12420
 3.48973,  3.46647, 488.89634, -6.16924, -2.60268,  0.12718
 3.08706,  4.05293, 488.49720, -6.23622, -2.53378,  0.14654
 3.44954,  4.09147, 488.52587, -6.10496, -2.66843,  0.23461
 3.13026,  3.68034, 488.52717, -5.84383, -2.66972,  0.19553
 3.19279,  3.86300, 488.54362, -5.84383, -2.66972,  0.18691
 3.08130,  3.67717, 488.95013, -5.90873, -2.73664,  0.12733
 3.06615,  3.64266, 489.26591, -5.71251, -2.80485,  0.15652
 2.91130,  3.33963, 489.27176, -5.71251, -2.80485,  0.14324
 3.47669,  3.23105, 489.63693, -5.51365, -2.87572,  0.26228
 3.20310,  3.60443, 489.99472, -5.44993, -3.07462,  0.08771
 2.95210,  3.33317, 490.02016, -5.18680, -3.21124,  0.04507
 3.08780,  3.55997, 490.37720, -5.12182, -3.14481,  0.10763
 3.27501,  3.96334, 489.66644, -4.86139, -3.27828,  0.09880
 3.78609,  4.91813, 489.98779, -4.66517, -3.34649,  0.07035
 3.76314,  5.20157, 489.26410, -4.40474, -3.47996,  0.08820
 3.52227,  5.09537, 489.30101, -4.27348, -3.61461,  0.21644
 3.74272,  5.64053, 490.00988, -4.01028, -3.75171,  0.17783
 3.75724,  6.00718, 488.93366, -3.94607, -3.81698,  0.24670
 3.93697,  6.07249, 489.29451, -3.74985, -3.88519,  0.15604
 3.98155,  5.92447, 488.59584, -3.74992, -3.88470,  0.20479
 4.36081,  6.48400, 489.28490, -3.61859, -4.01983,  0.10893
 4.13525,  6.36547, 488.93538, -3.55369, -3.95291,  0.15842
 4.26757,  6.36935, 488.94603, -3.55432, -4.08558,  0.23413
 4.04243,  6.33603, 488.93851, -3.55432, -4.08558,  0.26707
 4.35530,  6.12015, 489.66014, -3.68349, -4.08675,  0.20712
 3.78933,  5.90447, 488.95975, -3.68419, -4.21893,  0.29708
 3.76603,  6.00776, 489.34430, -3.74847, -4.15318,  0.06106
 3.98988,  5.94018, 489.69808, -3.81337, -4.22010,  0.25529
 4.05810,  5.61103, 488.58709, -3.88042, -4.15072,  0.13963
 4.11842,  5.46999, 488.97190, -3.94532, -4.21764,  0.23684
 4.08309,  4.85032, 489.00171, -3.94532, -4.21764,  0.24677
 4.21834,  5.04244, 488.95905, -4.07519, -4.35099,  0.17790
 4.09419,  4.49194, 488.63794, -4.14079, -4.55009,  0.18247
 4.27017,  4.48813, 488.65948, -4.14079, -4.55009,  0.21208
 4.13656,  4.08568, 489.03472, -4.20569, -4.61700,  0.14404
 4.10026,  4.13194, 488.63506, -4.27267, -4.54811,  0.18457
 4.21827,  4.25013, 488.63887, -4.27067, -4.68344,  0.08717
 4.43306,  4.06819, 489.02893, -4.33557, -4.75036,  0.17361
 4.24886,  4.14206, 489.01753, -4.33557, -4.75036,  0.18573
 4.56963,  4.11044, 489.00796, -4.33619, -4.88302,  0.18321
 4.50191,  3.67106, 488.65445, -4.40117, -4.94945,  0.24182
 4.60845,  3.75453, 488.63829, -4.39979, -5.21745,  0.17334
 4.68638,  4.05561, 488.66309, -4.53166, -5.21547,  0.22331
 4.98624,  4.25118, 489.36184, -4.52758, -5.48661,  0.13724
 4.75853,  3.87788, 489.73761, -4.59248, -5.55353,  0.19264
 4.95346,  4.44163, 489.39774, -4.52821, -5.61928,  0.20603
 4.94715,  4.54421, 489.73032, -4.59311, -5.68620,  0.17142
 5.31768,  4.40286, 489.36346, -4.65808, -5.75263,  0.23101
 5.28348,  4.26656, 489.73673, -4.59173, -5.95419,  0.20348
 5.09305,  4.88002, 489.76452, -4.59173, -5.95419,  0.11305
 5.07484,  4.96042, 489.04839, -4.59243, -6.08637,  0.25179
 5.26240,  4.79581, 488.66302, -4.65803, -6.28547,  0.13700
 5.36377,  4.54647, 488.68152, -4.65865, -6.41814,  0.21680
 5.26924,  5.05917, 488.32301, -4.72362, -6.48457,  0.25125
 5.58696,  4.65777, 487.59382, -4.72432, -6.61675,  0.14437
 5.32535,  5.14381, 488.30820, -4.72224, -6.75256,  0.27344
 5.77289,  5.07092, 487.95949, -4.65797, -6.81831,  0.17328
 5.88189,  4.89408, 487.61085, -4.72495, -6.74942,  0.35232
 5.99095,  5.22736, 487.94553, -4.91910, -6.81702,  0.31232
 6.19921,  5.07885, 488.29450, -4.98337, -6.75127,  0.18383
 6.03113,  5.04644, 488.66567, -5.04827, -6.81819,  0.33108
 6.32571,  4.79086, 489.03565, -5.11255, -6.75244,  0.23291
 6.06305,  4.79883, 489.01894, -5.11255, -6.75244,  0.36441
 6.10087,  4.71719, 489.40424, -5.30870, -6.68471,  0.29032
 5.81674,  5.09391, 489.73447, -5.37360, -6.75163,  0.28398
 5.48198,  4.53992, 489.03589, -5.37368, -6.75115,  0.29277
 5.32577,  4.58205, 490.10492, -5.56775, -6.81924,  0.22410
 5.37176,  4.50041, 489.07376, -5.63480, -6.74986,  0.23105
 5.20806,  4.33407, 489.03397, -5.63543, -6.88252,  0.36169
 5.54340,  4.14450, 488.65494, -5.70178, -6.68096,  0.31099
 5.40142,  4.47685, 489.01860, -5.76468, -6.88321,  0.11523
 5.34275,  4.58072, 488.65473, -5.83103, -6.68165,  0.18196
 5.41107,  4.44310, 488.67831, -5.96291, -6.67967,  0.26138
 5.21023,  4.22546, 488.68179, -5.96291, -6.67967,  0.22401
 5.62351,  4.30547, 489.03130, -6.15706, -6.74727,  0.21262
 5.57861,  4.16268, 489.41498, -6.22196, -6.81419,  0.20352
 5.65809,  4.12822, 489.02205, -6.15768, -6.87994,  0.07528
 5.49929,  4.31124, 489.04073, -6.28894, -6.74529,  0.22328
 5.41686,  4.43501, 488.99634, -6.41881, -6.87864,  0.17563
 5.47132,  4.36017, 488.67541, -6.35454, -6.94439,  0.23373
 5.69549,  3.96331, 488.66212, -6.61566, -6.94310,  0.19223
 5.60692,  3.55291, 489.05428, -6.54869, -7.01199,  0.05447
 5.13414,  4.41299, 489.38092, -6.74346, -7.21226,  0.19537
 5.30479,  3.97160, 489.02565, -6.67919, -7.27801,  0.13377
 5.30373,  3.57312, 488.72917, -6.74478, -7.47711,  0.16327
 5.07048,  4.13307, 488.31887, -6.81038, -7.67621,  0.06538
 5.01444,  4.06131, 487.96878, -6.87536, -7.74264,  0.04350
 4.82904,  3.55268, 487.98836, -6.87598, -7.87531, -0.00439
 4.82717,  3.64327, 488.34862, -7.07013, -7.94291,  0.21457
 5.25590,  3.72272, 489.06106, -7.19993, -8.07674,  0.15500
 5.04249,  3.46026, 489.08399, -7.19993, -8.07674,  0.14470
 5.03893,  3.54908, 489.06062, -7.32981, -8.21010,  0.20380
 5.27642,  3.36476, 489.45002, -7.52396, -8.27770,  0.09272
 5.01057,  2.70799, 489.47163, -7.65383, -8.41105,  0.07174
 5.65019,  3.12501, 489.81743, -7.71873, -8.47797,  0.06503
 5.49885,  3.09775, 490.14989, -7.78363, -8.54488,  0.21354
 5.17735,  3.13384, 490.17584, -7.78225, -8.81288,  0.16271
 5.04552,  3.35272, 490.20296, -7.78225, -8.81288,  0.11401
 5.10520,  3.40184, 489.80922, -7.84985, -8.87665,  0.24165
 5.11128,  3.15010, 490.19300, -7.91275, -9.07889,  0.27134
 4.99814,  3.14299, 490.20207, -7.91275, -9.07889,  0.14315
 5.25029,  3.26854, 489.47695, -8.04470, -9.07643,  0.26263
 4.98238,  3.49036, 489.80431, -8.10960, -9.14335,  0.13490
 4.95791,  3.07656, 489.82294, -7.97772, -9.14533,  0.27001
 4.91844,  3.38234, 489.44884, -8.04470, -9.07643,  0.30241
 5.08061,  3.67127, 489.46104, -8.17458, -9.20978,  0.21048
 5.14353,  3.60236, 489.10554, -8.11030, -9.27553,  0.23157
 4.99346,  3.72006, 489.07282, -8.11030, -9.27553,  0.22394
 4.99903,  4.26586, 489.05942, -8.11030, -9.27553,  0.18322
 4.94878,  4.78135, 488.71122, -8.17728, -9.20664,  0.05781
 5.31767,  5.34264, 488.30287, -8.24225, -9.27307,  0.23545
 4.98728,  5.25953, 488.31683, -8.24225, -9.27307,  0.12630
 5.26890,  5.74491, 488.69202, -8.30715, -9.33999,  0.11605
 5.82436,  5.96775, 488.26698, -8.24225, -9.27307,  0.10670
 5.62895,  6.04766, 487.94312, -8.43910, -9.33752,  0.03815
 6.00017,  6.01938, 488.27943, -8.50400, -9.40444,  0.04925
 6.23547,  5.76189, 487.58278, -8.63595, -9.40198,  0.05576
 5.84023,  5.14444, 487.96141, -8.83011, -9.46958,  0.13543
 6.27306,  5.23190, 487.18003, -8.96206, -9.46712,  0.08658
 6.16085,  5.04507, 487.22480, -9.09193, -9.60047,  0.08321
 6.94073,  5.27878, 487.17931, -9.22318, -9.46583,  0.23328
 7.03522,  5.10227, 487.17087, -9.35243, -9.46651,  0.20460
 6.67645,  4.72893, 486.83470, -9.41941, -9.39762,  0.20319
 6.72473,  4.70363, 487.96035, -9.74274, -9.46639,  0.24265
 6.35828,  3.67686, 488.29866, -9.80964, -9.39798,  0.19446
 6.60450,  3.53620, 488.68094, -10.00379, -9.46558,  0.19220
 5.86708,  2.73126, 488.34763, -10.20002, -9.39737,  0.14429
 5.53635,  1.74108, 488.35981, -10.33190, -9.39539,  0.19201
 5.18475,  1.37707, 489.09273, -10.46107, -9.39656,  0.25079
 4.97971,  0.52502, 490.18594, -10.65453, -9.33198,  0.15021
 5.25455,  0.31576, 490.57167, -10.85068, -9.26426,  0.23887
 5.62268, -0.12266, 491.27480, -10.84998, -9.13208,  0.29028
 5.77356, -0.23523, 491.25408, -10.84998, -9.13208,  0.27959
 5.88905, -0.08847, 491.28164, -10.98124, -8.99743,  0.32757
 6.75047,  0.41820, 490.16215, -10.91841, -8.79470,  0.19840
 6.39385,  0.59607, 490.15669, -10.78854, -8.66135,  0.35643
 6.52393,  1.03341, 488.35619, -10.72641, -8.59080,  0.37510
 6.78983,  1.39347, 488.31920, -10.59654, -8.45745,  0.20764
 6.39082,  1.87047, 487.57484, -10.59861, -8.32164,  0.37507
 5.92729,  2.59441, 487.91710, -10.40239, -8.38985,  0.19055
 6.07688,  2.67744, 487.88236, -10.53364, -8.25520,  0.32887
 5.89732,  2.88988, 487.52716, -10.46874, -8.18829,  0.25981
 5.47735,  2.80823, 487.52409, -10.33887, -8.05494,  0.40948
 5.56751,  2.54756, 487.56317, -10.33686, -8.19027,  0.35834
 5.32525,  2.58266, 487.19204, -10.14271, -8.12266,  0.44991
 5.98076,  2.79999, 487.56995, -10.20699, -8.05692,  0.41649
 6.09338,  2.97995, 487.56491, -10.07649, -7.79090,  0.55980
 6.47499,  2.89900, 487.53098, -9.94662, -7.65755,  0.61551
 6.72746,  3.63364, 488.25885, -9.81466, -7.66001,  0.73675
 6.86722,  3.62038, 488.59998, -9.74907, -7.46091,  0.58783
 6.62948,  3.76273, 488.97222, -9.68209, -7.52981,  0.58760
 6.68041,  4.09153, 488.92341, -9.55221, -7.39646,  0.71707
 5.69653,  4.49060, 488.92087, -9.55221, -7.39646,  0.62981
 5.81952,  5.21071, 489.30062, -9.48662, -7.19736,  0.51157
 5.45775,  5.57730, 489.25321, -9.48662, -7.19736,  0.56278
 5.17795,  5.49765, 489.97842, -9.48592, -7.06518,  0.48439
 5.39920,  6.15151, 489.95118, -9.48529, -6.93251,  0.34571
 5.27415,  6.41059, 490.65480, -9.48460, -6.80033,  0.52630
 5.67008,  7.02816, 490.25752, -9.55095, -6.59877,  0.48548
 5.88463,  7.49711, 489.87153, -9.61730, -6.39721,  0.41407
 5.77869,  7.78736, 489.88916, -9.61668, -6.26454,  0.48469
 5.99003,  8.52446, 489.12122, -9.74800, -6.12941,  0.34785
 5.69740,  8.44555, 488.02341, -9.94631, -5.92539,  0.30824
 5.49300,  8.48142, 487.30231, -9.94838, -5.78958,  0.27861
 5.73654,  8.44580, 487.29932, -10.21089, -5.52029,  0.30801
 5.93061,  8.01364, 487.30732, -10.47139, -5.38633,  0.36934
 6.00775,  6.94588, 487.29472, -10.73190, -5.25237,  0.29798
 6.34820,  6.54818, 487.65829, -11.18856, -5.05069,  0.46076
 6.79205,  5.16711, 487.68702, -11.58094, -4.91475,  0.58043
 6.61739,  4.76187, 489.12758, -11.83866, -4.78443,  0.58890
 6.91165,  3.88352, 489.15706, -12.09917, -4.65047,  0.52915
 6.34154,  2.98392, 489.86584, -12.62073, -4.51570,  0.53322
 6.30900,  2.83671, 489.81790, -13.01248, -4.24710,  0.54894
 6.04583,  2.25090, 490.23711, -13.33789, -4.18006,  0.52939
 5.95491,  2.13656, 489.85125, -13.53612, -3.97652,  0.46841
 5.75284,  1.29849, 490.59160, -13.92580, -3.84373,  0.68472
 5.60346,  0.93811, 490.23391, -14.12403, -3.64019,  0.55899
 5.01254,  1.18630, 490.20036, -14.25466, -3.37288,  0.52964
 5.31143,  0.96651, 489.83199, -14.58214, -3.17003,  0.55736
 4.89442,  0.78619, 489.46010, -14.90962, -2.96718,  0.44869
 4.78571,  0.34579, 489.09046, -15.10522, -2.76630,  0.48948
 4.57783,  0.70298, 489.08835, -15.36773, -2.49701,  0.36934
 4.49117,  0.48453, 489.04843, -15.49836, -2.22971,  0.49837
 4.60203,  0.85288, 489.04386, -15.75886, -2.09575,  0.45039
 4.24396,  0.76325, 489.37525, -15.82451, -1.76201,  0.50754
 4.01422,  0.76734, 488.67393, -15.95584, -1.62688,  0.50015
 3.65301,  0.94683, 487.95199, -15.95729, -1.35840,  0.59093
 3.63297,  0.86231, 487.56407, -16.02302, -1.02417,  0.62065
 3.53988,  0.97354, 487.18303, -16.22125, -0.82063,  0.63836
 3.30709,  0.41750, 487.17970, -16.22063, -0.68797,  0.69921
 3.18926,  0.40747, 487.55506, -16.41616, -0.48758,  0.61694
 2.66505, -0.10806, 488.63617, -16.61099, -0.15500,  0.68962
 2.97506, -0.22051, 488.61079, -16.74162,  0.11230,  0.61024
 2.77166, -0.38063, 489.36941, -16.87017,  0.24380,  0.60766
 2.09621, -0.60473, 489.32291, -16.87155,  0.51179,  0.54072
 1.57074, -0.50213, 489.31630, -17.00280,  0.64644,  0.47199
 0.93953, -0.35221, 489.66470, -16.93783,  0.71287,  0.38565
 0.94366, -0.00604, 489.67222, -16.93658,  0.97820,  0.46299
 0.95480, -0.12281, 490.04156, -16.87161,  1.04464,  0.31533
 1.20678,  0.02630, 489.68569, -16.93858,  1.11353,  0.34455
 1.09008, -0.15804, 488.94882, -16.94066,  1.24935,  0.15823
 0.99609, -0.57187, 488.60875, -16.87576,  1.31626,  0.23505
 1.23761,  0.08218, 488.54901, -16.87576,  1.31626,  0.04560
 1.24309, -0.02023, 488.92690, -16.94004,  1.38201,  0.21430
 1.21943, -0.02801, 489.66868, -16.93934,  1.51419,  0.14576
 1.43266, -0.19926, 489.31097, -17.00494,  1.31509,  0.17660
 1.12019,  0.30792, 488.90868, -16.94004,  1.38201,  0.11751
 1.68701,  0.85546, 489.26902, -16.87506,  1.44844,  0.10759
 1.05045,  0.81006, 489.26797, -16.74381,  1.31380,  0.00767
 1.64307,  0.96488, 489.27690, -16.87506,  1.44844,  0.08778
 1.73267,  1.44392, 489.23203, -16.74581,  1.44913, -0.10808
 1.99570,  1.32104, 488.88715, -16.81016,  1.51536, -0.16118
 1.69432,  1.69746, 488.15388, -16.81286,  1.51851, -0.10893
 1.43073,  1.69012, 487.80324, -16.74859,  1.45276, -0.25837
 1.33825,  1.98202, 488.49463, -16.74589,  1.44961, -0.21641
 1.64675,  1.92230, 487.78709, -16.87784,  1.45208, -0.15713
 1.31331,  2.09486, 488.13827, -16.81286,  1.51851, -0.25739
 2.18763,  1.66489, 488.50388, -16.74589,  1.44961, -0.20587
 1.78953,  1.33742, 488.88168, -16.94004,  1.38201, -0.06959
 2.06694,  1.16223, 489.22637, -17.00494,  1.31509, -0.08991
 1.81478,  0.78377, 489.27908, -17.00494,  1.31509, -0.08180
 2.35461,  1.07927, 489.64748, -16.93796,  1.24620, -0.05173
 2.03306,  0.81724, 489.99923, -17.00286,  1.17928, -0.23171
 2.60130,  0.68364, 489.60868, -16.93858,  1.11353, -0.19978
 2.18063,  0.64502, 488.94702, -16.93928,  0.98135, -0.24020
 2.40306,  0.54168, 488.93355, -16.93728,  0.84602, -0.09123
 2.59980,  0.82642, 488.96868, -16.80803,  0.84671, -0.09396
 2.57785,  0.58325, 489.27255, -16.87293,  0.77979, -0.11132
 2.88836,  0.83449, 488.91875, -16.80665,  0.57871, -0.23195
 2.70516,  0.66010, 488.90030, -16.80665,  0.57871, -0.13073
 2.64903,  0.66507, 488.95940, -16.80727,  0.44605, -0.08153
 2.68939,  0.55291, 488.97321, -16.67602,  0.31140, -0.12133
 2.78661,  0.85258, 488.59133, -16.48049,  0.11101, -0.06026
 2.79785,  1.88111, 488.58837, -16.34924, -0.02363, -0.07756
 2.82887,  1.50476, 488.62142, -16.08811, -0.02492, -0.10111
 2.89364,  1.94073, 488.58666, -15.82761, -0.15888, -0.11070
 3.03544,  2.05075, 488.58595, -15.69635, -0.29353, -0.06306
 3.09964,  1.91409, 489.01719, -15.63000, -0.49509, -0.03947
 2.97517,  2.21140, 488.25585, -15.49944, -0.76191,  0.01945
 3.31920,  2.20273, 488.97261, -15.36749, -0.76437, -0.03288
 3.37761,  2.14713, 488.27552, -15.36882, -1.02922, -0.05047
 3.57062,  1.66520, 488.66184, -15.17058, -1.23276,  0.06617
 3.54510,  1.82227, 489.39739, -15.16913, -1.50124,  0.04636
 3.79512,  2.12321, 489.01057, -14.97360, -1.70163,  0.16687
 3.86992,  2.62486, 489.42658, -14.77537, -1.90517,  0.13330
 3.67897,  2.85771, 489.40395, -14.64474, -2.17248,  0.17641
 3.87594,  2.59897, 489.81220, -14.57839, -2.37404,  0.05548
 4.48645,  2.87193, 489.03288, -14.44783, -2.64086,  0.07765
 4.56595,  2.82768, 489.10119, -14.18733, -2.77482,  0.13543
 4.79720,  3.06286, 489.45009, -14.25286, -2.97441,  0.16610
 5.16684,  2.89018, 489.09370, -14.05532, -3.31013,  0.09802
 5.40394,  2.60754, 489.13721, -14.05457, -3.71079,  0.16417
 5.21407,  2.54398, 489.45501, -14.24934, -3.91105,  0.19261
 5.09654,  2.11194, 489.16484, -14.18369, -4.24480,  0.20232
 5.54157,  2.11922, 489.85853, -14.18224, -4.51328,  0.04351
 5.46234,  1.86912, 489.54445, -14.24783, -4.71237,  0.03340
 5.99985,  2.02526, 489.89534, -14.18148, -4.91394, -0.07271
 5.96765,  2.54727, 489.84070, -14.18148, -4.91394,  0.12713
 5.99195,  2.31914, 490.26423, -14.11713, -4.98017,  0.11451
 6.38428,  2.68659, 489.56519, -13.98796, -4.97900,  0.10436
 5.89047,  2.76200, 489.55298, -14.11783, -5.11235,  0.09244
 5.94501,  2.87268, 489.90977, -13.92160, -5.18056,  0.08421
 5.69506,  3.28090, 488.78696, -13.85740, -5.24582,  0.19305
 5.73373,  3.09682, 488.44398, -13.79312, -5.31157,  0.17265
 5.89529,  2.84859, 488.42453, -13.79312, -5.31157,  0.12759
