
 7.32304,  4.71167, 719.23858, 11.12863,  4.18567, -0.08268
 7.66094,  4.89797, 718.15999, 11.06158,  4.25504, -0.04432
 7.62328,  4.81604, 718.16685, 11.06158,  4.25504, -0.07603
 7.69231,  4.53340, 717.45255, 10.92963,  4.25751, -0.14558
 7.51231,  4.34650, 717.78687, 10.86535,  4.32325, -0.06673
 7.06287,  4.31508, 717.77359, 10.86535,  4.32325, -0.05274
 7.44352,  4.20511, 717.82015, 10.60423,  4.32455, -0.06583
 6.76264,  4.31811, 717.83295, 10.60423,  4.32455, -0.01551
 6.86975,  3.83853, 718.55002, 10.60693,  4.32140, -0.00372
 7.29163,  4.57669, 717.76862, 10.47498,  4.32386, -0.06704
 6.95815,  3.80301, 718.52219, 10.47567,  4.45604, -0.05403
 7.27156,  4.71615, 718.16105, 10.53995,  4.39030, -0.04449
 6.81166,  4.23548, 718.57013, 10.60693,  4.32140,  0.01247
 6.97973,  4.59914, 718.52920, 10.60693,  4.32140, -0.07598
 7.07810,  4.71518, 718.14045, 10.80108,  4.38900, -0.03343
 7.18026,  4.59963, 718.52195, 10.73680,  4.45475, -0.10598
 7.12483,  4.51882, 718.13972, 10.66982,  4.52365, -0.24599
 7.10369,  4.60379, 718.47247, 10.73680,  4.45475, -0.06475
 7.11644,  4.52441, 718.14912, 10.66982,  4.52365, -0.16451
 6.94946,  4.63091, 718.51904, 10.73680,  4.45475, -0.11402
 6.89764,  4.23110, 718.15112, 10.67183,  4.38832, -0.12527
 6.88400,  4.19836, 718.18726, 10.67183,  4.38832,  0.06401
 6.79776,  4.67821, 717.77497, 10.60485,  4.45721, -0.10387
 6.85933,  4.33815, 718.52372, 10.73680,  4.45475, -0.14506
 7.03139,  4.58571, 718.84317, 10.93165,  4.65454, -0.10627
 7.23757,  5.13814, 718.83137, 10.93165,  4.65454, -0.15435
 7.01709,  5.16157, 718.86162, 11.06353,  4.65256, -0.14557
 7.00674,  5.09379, 718.11947, 11.06083,  4.65570, -0.12495
 6.67056,  5.17474, 717.78205, 11.25698,  4.58798, -0.09106
 6.71686,  5.27325, 717.05321, 11.25428,  4.59113, -0.12444
 6.63043,  5.05607, 718.08679, 11.32195,  4.65441, -0.05380
 7.14883,  4.69278, 718.12101, 11.19070,  4.78906, -0.04370
 6.66435,  4.71663, 718.50270, 11.12642,  4.85480, -0.14336
 7.12297,  4.86218, 718.48185, 11.12642,  4.85480, -0.16661
 6.58409,  4.60048, 719.18358, 11.12712,  4.98698, -0.30343
 6.51759,  4.82485, 719.23083, 11.25838,  4.85234, -0.17262
 6.75480,  5.16074, 718.08896, 11.32057,  4.92241, -0.18909
 6.91361,  5.00392, 718.46962, 11.38755,  4.85351, -0.21193
 6.78825,  5.14851, 717.78058, 11.51673,  4.85468, -0.16247
 6.38726,  5.62386, 718.10463, 11.58170,  4.92111, -0.19023
 6.46920,  5.98658, 718.10043, 11.71296,  4.78647, -0.16297
 6.55807,  5.69880, 717.39125, 11.71088,  4.92228, -0.00204
 6.31630,  5.65814, 717.01797, 11.77578,  4.98920, -0.12005
 6.73163,  5.60836, 717.38684, 11.84075,  5.05563, -0.22317
 6.81337,  5.58532, 717.03059, 11.77578,  4.98920, -0.19084
 7.14453,  5.87404, 716.99315, 11.90503,  4.98989,  0.00328
 6.80314,  5.70878, 717.43201, 11.97263,  5.05366, -0.15498
 6.59589,  5.62977, 717.77978, 12.03760,  5.12009, -0.33167
 7.22030,  5.82534, 717.75432, 12.03760,  5.12009, -0.23066
 6.74928,  5.45297, 717.76993, 12.03760,  5.12009, -0.20302
 6.54505,  5.70650, 718.13450, 11.97333,  5.18584, -0.10374
 6.57577,  5.20199, 717.74371, 12.03760,  5.12009, -0.14262
 6.75823,  5.37928, 718.50801, 12.04031,  5.11694, -0.14310
 6.69585,  5.08473, 718.49523, 12.03830,  5.25227, -0.12253
 6.72168,  5.30271, 718.49543, 12.03830,  5.25227, -0.13407
 6.70002,  5.15100, 718.12476, 12.10320,  5.31919, -0.10541
 6.72294,  5.26706, 718.83390, 11.97403,  5.31802, -0.00425
 6.49560,  5.51510, 719.54791, 12.10598,  5.31556, -0.15178
 6.85895,  5.77080, 718.84951, 12.10390,  5.45137, -0.08380
 6.70029,  5.44255, 718.79972, 12.10390,  5.45137, -0.18242
 6.74574,  5.69553, 718.81702, 12.10390,  5.45137, -0.15136
 6.78705,  5.40840, 718.44730, 12.16818,  5.38562, -0.04376
 6.22017,  5.73373, 717.72065, 12.16610,  5.52143, -0.12318
 6.58649,  5.95790, 717.71526, 12.16610,  5.52143, -0.06221
 6.58661,  5.98748, 717.72122, 12.16610,  5.52143, -0.13437
 6.33373,  5.73703, 717.38240, 12.10113,  5.45500, -0.15103
 6.23195,  5.54689, 717.38095, 12.23100,  5.58835, -0.09103
 6.63791,  5.72597, 717.76391, 12.16610,  5.52143, -0.19188
 6.38681,  5.54707, 718.49201, 12.16880,  5.51829,  0.00470
 6.28479,  5.81750, 718.07247, 12.10120,  5.45452, -0.02011
 5.99652,  5.58751, 717.76482, 12.03623,  5.38808, -0.12314
 6.00849,  5.29974, 717.79020, 12.03623,  5.38808, -0.12083
 6.29973,  5.14967, 718.10155, 11.97195,  5.45383, -0.25248
 6.57226,  5.37229, 718.85563, 11.97202,  5.45335, -0.11392
 6.41265,  5.22139, 718.84204, 11.84277,  5.45266, -0.16614
 6.62633,  5.00634, 718.50334, 11.90505,  5.52224, -0.06475
 6.17285,  4.93323, 718.45470, 11.90505,  5.52224,  0.01423
 6.28867,  5.27447, 718.08423, 11.84007,  5.45581, -0.10147
 6.38280,  4.92962, 718.84179, 11.84077,  5.58799, -0.15317
 6.61100,  5.56978, 718.07702, 11.84007,  5.45581, -0.13043
 6.41464,  5.27133, 718.45222, 11.90705,  5.38691, -0.08040
 6.20194,  5.33848, 717.76072, 12.03623,  5.38808, -0.10121
 5.84038,  5.63325, 717.40764, 11.96925,  5.45698,  0.04592
 6.26291,  5.56505, 717.36640, 11.96925,  5.45698, -0.06200
 6.33903,  5.51803, 718.09972, 11.97195,  5.45383, -0.07278
 6.32391,  5.22939, 719.53313, 11.84285,  5.45218, -0.16105
 6.47149,  5.19656, 719.19042, 11.77787,  5.38575, -0.13219
 6.44879,  4.86461, 719.18488, 11.77787,  5.38575,  0.00514
 6.54984,  4.94199, 718.86957, 11.84215,  5.32000, -0.00435
 6.41108,  4.75876, 718.12198, 11.71020,  5.32246, -0.11380
 6.45989,  5.09716, 717.76556, 11.77447,  5.25671,  0.05246
 6.57924,  5.09638, 717.74392, 11.77447,  5.25671, -0.09428
 6.54634,  5.61616, 717.35354, 11.83875,  5.19096, -0.13053
 6.47108,  5.34496, 717.04282, 11.77378,  5.12453, -0.14561
 6.23755,  5.47212, 717.75105, 11.77385,  5.12405,  0.02521
 6.68687,  5.46638, 717.78202, 11.77585,  4.98872, -0.07451
 6.72611,  5.40425, 717.73580, 11.77585,  4.98872, -0.14001
 6.80512,  5.25293, 717.78521, 11.77786,  4.85339, -0.00523
 7.02450,  5.17683, 717.42022, 11.84213,  4.78764, -0.00645
 6.57403,  5.21854, 717.42731, 11.71025,  4.78962, -0.17279
 6.61671,  5.10600, 717.82030, 11.77523,  4.85605, -0.15319
 6.66746,  5.14880, 718.50739, 11.77793,  4.85290, -0.01399
 6.57822,  5.22104, 718.49134, 11.77730,  4.72024, -0.17279
 6.67460,  5.36504, 718.15615, 11.84221,  4.78716, -0.10199
 6.57175,  5.35548, 718.50983, 12.03843,  4.71895, -0.27126
 6.80501,  5.14508, 718.51962, 11.90918,  4.71826, -0.09274
 7.26259,  5.17718, 718.12354, 11.97408,  4.78518, -0.10481
 7.06804,  4.98696, 718.17511, 11.97346,  4.65251, -0.24335
 7.05843,  4.99814, 718.20026, 11.97346,  4.65251, -0.12211
 6.92169,  4.77549, 718.14970, 11.97346,  4.65251, -0.12511
 7.16863,  5.02999, 718.89102, 12.10541,  4.65005, -0.16182
 7.26882,  5.35105, 719.25019, 12.17239,  4.58115, -0.12493
 6.86173,  5.18111, 718.50508, 12.16969,  4.58430, -0.14325
 7.21760,  5.50382, 718.50786, 12.30156,  4.58232,  0.00488
 7.30369,  5.35791, 718.18087, 12.36584,  4.51658, -0.15391
 7.21574,  5.53702, 717.79538, 12.43074,  4.58349, -0.14287
 7.04268,  5.71495, 718.15681, 12.36584,  4.51658, -0.13520
 7.40407,  5.49611, 717.43169, 12.36577,  4.51706, -0.14460
 7.06785,  5.21049, 718.16086, 12.49709,  4.38193, -0.15223
 7.27763,  4.95487, 717.44477, 12.49702,  4.38242, -0.11492
 7.12496,  5.05873, 718.17015, 12.49709,  4.38193, -0.28366
 7.05212,  5.57111, 718.14454, 12.49709,  4.38193, -0.17476
 7.29296,  5.23182, 718.58450, 12.56407,  4.31304, -0.26470
 7.29291,  5.39142, 718.17198, 12.49709,  4.38193, -0.16422
 7.36754,  5.32220, 718.53679, 12.56407,  4.31304, -0.14301
 7.08600,  5.27331, 718.20589, 12.62835,  4.24729, -0.18481
 7.21320,  5.05876, 718.19676, 12.62835,  4.24729, -0.19328
 7.04189,  5.60759, 717.82021, 12.69325,  4.31421, -0.16167
 6.80090,  5.09065, 717.83636, 12.82450,  4.17956, -0.23194
 7.04687,  5.42459, 717.49593, 12.75752,  4.24846, -0.17394
 7.13925,  5.23538, 717.48298, 12.75752,  4.24846, -0.30184
 6.74905,  5.35172, 717.47705, 12.75752,  4.24846, -0.15258
 6.97580,  5.16146, 717.87008, 12.82450,  4.17956, -0.22293
 7.30968,  5.23777, 717.44755, 12.75752,  4.24846, -0.17443
 7.02471,  5.05331, 717.86817, 12.82450,  4.17956, -0.22216
 7.24204,  5.38210, 718.19470, 12.88947,  4.24600, -0.21432
 7.46522,  5.16688, 718.18645, 12.88947,  4.24600, -0.09404
 6.79501,  5.26392, 719.28915, 12.95715,  4.30928, -0.18417
 7.10941,  5.44097, 719.27548, 12.95715,  4.30928, -0.14464
 7.04846,  5.41678, 719.26240, 12.95715,  4.30928, -0.15097
 7.25516,  5.63275, 719.63261, 13.02212,  4.37572, -0.09319
 7.25583,  5.59720, 718.20660, 13.01935,  4.37935,  0.01232
 7.45127,  5.47918, 718.19861, 13.15123,  4.37737, -0.02741
 7.11165,  5.37951, 716.76817, 13.14783,  4.24833, -0.06436
 6.70436,  5.48105, 716.75481, 13.14845,  4.38100, -0.14322
 6.82648,  5.63066, 717.11385, 13.21280,  4.31477, -0.08216
 6.93353,  5.55493, 716.73353, 13.14845,  4.38100, -0.22245
 6.92321,  5.55489, 717.46733, 13.14853,  4.38052, -0.06495
 7.03161,  5.73914, 717.44626, 13.14853,  4.38052, -0.16372
 6.73374,  5.34142, 717.84384, 13.21550,  4.31162,  0.10570
 6.89333,  5.66796, 717.49418, 13.27978,  4.24587, -0.05310
 6.84606,  5.48676, 717.84771, 13.21550,  4.31162, -0.04273
 7.06572,  5.59240, 718.19377, 13.28048,  4.37805, -0.07184
 6.83213,  5.18505, 717.84637, 13.21550,  4.31162, -0.19288
 6.86908,  5.29085, 718.59475, 13.21620,  4.44380, -0.09467
 6.67441,  5.39542, 718.90791, 13.28117,  4.51024, -0.11403
 6.90575,  5.24832, 718.93350, 13.28117,  4.51024, -0.05539
 6.82027,  5.47352, 719.26184, 13.34815,  4.44134, -0.09268
 6.56026,  5.42608, 719.30192, 13.47803,  4.57469,  0.04352
 7.01372,  5.90243, 718.93696, 13.54230,  4.50894, -0.03606
 7.19903,  6.01852, 718.51932, 13.60720,  4.57586, -0.05120
 7.23044,  6.19046, 718.54347, 13.60720,  4.57586, -0.19083
 6.83173,  6.38152, 717.82236, 13.60650,  4.44368, -0.08273
 6.64627,  5.90036, 718.20055, 13.67148,  4.51011, -0.17141
 6.54823,  5.74863, 717.46382, 13.66940,  4.64593, -0.20267
 6.70982,  5.97800, 717.47413, 13.66940,  4.64593, -0.06938
 6.80650,  5.79052, 717.83416, 13.60450,  4.57901, -0.16400
 7.05451,  6.04507, 717.82567, 13.73638,  4.57703, -0.08399
 6.62644,  5.85334, 718.19903, 13.67210,  4.64278, -0.17409
 6.65244,  5.81702, 718.54214, 13.73708,  4.70921, -0.09240
 7.00213,  5.74717, 718.53465, 13.73708,  4.70921, -0.06393
 6.71037,  5.70369, 718.91584, 13.80205,  4.77564, -0.24948
 6.36312,  5.88816, 718.92918, 13.80405,  4.64032, -0.17101
 6.98548,  5.59007, 718.19379, 13.79997,  4.91146, -0.23173
 6.46317,  6.00389, 718.53112, 13.73708,  4.70921, -0.16956
 6.85809,  5.66467, 718.18293, 13.93123,  4.77681, -0.14351
 6.77090,  5.34026, 717.84126, 13.86425,  4.84571, -0.10380
 6.90036,  5.59183, 718.20077, 13.80198,  4.77613, -0.03637
 6.93481,  5.70421, 717.82769, 13.73500,  4.84502, -0.13270
 6.42079,  5.76996, 718.19124, 13.79997,  4.91146, -0.23148
 6.42254,  5.55098, 718.18061, 13.79997,  4.91146, -0.19151
 6.27786,  5.36165, 718.17938, 13.79997,  4.91146, -0.24240
 6.59148,  5.29933, 718.17915, 13.79997,  4.91146, -0.22257
 6.79671,  5.50966, 717.82871, 13.86487,  4.97838, -0.12377
 6.38769,  5.58426, 717.80991, 13.86487,  4.97838, -0.19062
 6.25363,  5.51051, 717.82482, 13.86287,  5.11370, -0.21170
 6.51010,  5.47830, 717.82411, 13.86487,  4.97838, -0.11317
 6.87479,  5.62643, 718.16375, 13.92985,  5.04481, -0.13068
 6.76660,  6.01840, 718.91104, 14.06180,  5.04235, -0.04437
 6.57916,  5.72704, 718.88476, 13.80067,  5.04364, -0.16547
 6.40823,  5.84174, 719.61689, 13.93262,  5.04118, -0.03285
 6.56130,  5.36112, 719.28444, 13.73640,  5.10939, -0.13168
 6.61217,  5.65874, 718.51571, 13.86557,  5.11056, -0.16934
 6.57230,  5.55947, 717.82955, 13.86487,  4.97838,  0.02818
 6.24649,  5.47143, 717.82853, 13.86287,  5.11370, -0.10439
 6.40145,  5.25105, 717.87050, 13.86487,  4.97838, -0.08448
 6.73018,  5.33743, 717.46131, 13.79790,  5.04727, -0.07150
 6.06125,  5.24945, 717.49644, 13.79790,  5.04727, -0.11411
 6.50059,  5.40747, 717.81102, 13.73300,  4.98035, -0.15245
 6.64519,  5.15816, 717.42913, 13.53677,  5.04856, -0.05555
 6.45009,  4.93823, 717.45422, 13.53614,  4.91590, -0.14396
 6.61857,  5.00769, 717.44729, 13.53677,  5.04856, -0.14514
 6.62793,  5.22269, 718.17837, 13.66872,  5.04610, -0.09392
 6.64049,  5.18434, 718.18778, 13.66872,  5.04610, -0.20232
 6.43389,  5.67896, 717.81051, 13.60312,  4.84700,  0.04652
 6.57771,  5.34023, 717.45685, 13.66802,  4.91392, -0.05348
 6.61822,  5.48330, 717.80092, 13.73300,  4.98035, -0.18328
 6.55966,  5.11559, 718.17704, 13.66872,  5.04610,  0.01645
 6.58180,  5.04902, 717.80466, 13.73300,  4.98035,  0.00679
 6.71572,  5.11664, 718.17620, 13.66872,  5.04610, -0.08298
 6.82955,  4.89505, 717.48656, 13.66602,  5.04925, -0.19359
 6.90125,  5.22070, 717.79495, 13.60174,  5.11500, -0.10754
 6.55851,  4.93432, 718.19211, 13.79797,  5.04679,  0.12406
 6.58680,  5.33949, 718.50323, 13.73369,  5.11254, -0.05079
 7.05837,  5.34105, 718.57382, 13.73507,  4.84454, -0.02562
 6.88305,  5.40929, 718.55779, 13.86495,  4.97789, -0.17065
 6.98110,  5.51607, 718.90216, 13.93192,  4.90900, -0.03381
 6.62911,  5.62100, 718.53040, 13.99620,  4.84325, -0.17227
 6.68534,  5.40046, 718.55257, 13.99620,  4.84325, -0.12503
 6.65325,  5.84382, 718.18646, 14.06110,  4.91017, -0.04265
 6.68193,  5.47927, 717.83271, 14.12538,  4.84442, -0.16126
 6.76298,  5.47019, 718.52726, 14.12607,  4.97660, -0.16275
 6.81375,  5.68530, 717.83882, 14.25525,  4.97777, -0.08380
 6.72505,  5.39926, 717.49168, 14.19028,  4.91133, -0.03445
 7.09464,  5.51609, 718.18943, 14.19035,  4.91085, -0.19980
 6.91200,  5.41044, 717.79871, 13.99412,  4.97906, -0.08264
 6.66028,  5.18172, 718.19666, 14.19035,  4.91085, -0.17104
 6.76543,  5.24773, 718.53104, 14.25733,  4.84196, -0.20197
 6.43251,  5.65329, 718.57969, 14.25733,  4.84196, -0.03328
 6.43592,  5.39778, 718.20942, 14.32160,  4.77621, -0.06398
 6.74133,  5.46315, 717.82552, 14.38650,  4.84312, -0.18069
 6.62940,  5.46466, 717.85804, 14.38650,  4.84312, -0.13327
 6.63482,  5.45938, 718.22929, 14.45148,  4.90956, -0.13271
 6.71628,  5.34999, 718.21527, 14.45148,  4.90956, -0.12388
 6.79109,  5.31078, 718.21597, 14.45148,  4.90956, -0.09628
 6.61962,  5.57434, 718.59811, 14.51846,  4.84066, -0.04277
 6.73603,  5.57397, 718.54850, 14.51846,  4.84066, -0.09379
 6.79687,  5.75579, 718.54928, 14.51846,  4.84066, -0.04419
 6.87253,  5.86650, 717.84359, 14.51638,  4.97648, -0.03329
 6.78900,  5.93548, 717.82269, 14.64763,  4.84183, -0.07488
 6.66458,  5.61219, 718.18776, 14.58336,  4.90758, -0.02246
 6.52632,  5.23634, 718.59423, 14.64833,  4.97401,  0.01663
 6.59832,  5.49881, 719.28867, 14.51915,  4.97284, -0.09086
 6.66985,  5.59964, 719.28774, 14.51915,  4.97284, -0.06414
 6.55443,  5.52939, 719.28723, 14.51915,  4.97284, -0.01475
 6.87216,  5.31339, 718.55839, 14.64833,  4.97401, -0.07210
 6.38586,  5.20563, 717.82577, 14.51638,  4.97648, -0.05283
 6.25381,  5.34376, 717.82881, 14.77751,  4.97518, -0.06105
 6.48448,  5.63633, 718.20920, 14.71323,  5.04093, -0.08316
 6.71217,  5.93880, 717.09238, 14.77681,  4.84300, -0.07382
 6.69754,  5.42880, 717.47201, 14.58066,  4.91073, -0.10128
 6.67780,  5.42135, 717.48186, 14.71253,  4.90875, -0.17105
 6.54418,  5.45857, 717.10989, 14.64556,  4.97765, -0.01283
 6.85509,  5.42660, 716.75755, 14.58058,  4.91121,  0.05355
 6.89931,  5.31367, 716.77533, 14.58058,  4.91121, -0.00709
 6.73697,  5.49242, 717.14613, 14.64556,  4.97765, -0.05391
 6.71599,  5.83225, 717.44566, 14.58066,  4.91073, -0.02408
 6.81477,  5.49536, 717.48911, 14.58066,  4.91073, -0.15296
 6.37254,  5.41681, 718.19012, 14.58336,  4.90758, -0.15217
 6.47509,  5.53352, 717.85439, 14.64763,  4.84183, -0.15145
 6.60841,  5.16668, 718.90657, 14.58343,  4.90710, -0.06493
 6.40763,  5.50996, 718.97144, 14.71531,  4.90512, -0.21472
 6.42699,  5.05333, 718.56818, 14.64833,  4.97401,  0.01493
 6.55426,  5.34898, 718.55787, 14.64833,  4.97401,  0.03581
 6.93092,  5.63652, 717.81196, 14.64625,  5.10983, -0.12388
 6.72240,  5.74493, 717.82578, 14.77751,  4.97518, -0.16060
 6.78373,  5.66620, 718.57457, 14.77820,  5.10736, -0.09326
 6.87324,  5.70943, 718.19817, 14.84248,  5.04162, -0.01218
 7.16140,  6.10305, 718.54603, 14.90745,  5.10805, -0.12451
 6.91187,  5.92448, 718.18739, 14.84248,  5.04162, -0.14293
 6.86549,  5.88519, 718.91886, 14.97443,  5.03915, -0.06243
 7.02728,  5.91812, 718.90799, 14.97443,  5.03915, -0.19235
 6.42134,  5.88092, 717.83397, 14.90738,  5.10853, -0.14163
 6.67421,  5.77470, 718.21786, 14.97373,  4.90697, -0.12370
 6.59342,  5.96414, 717.80809, 14.90676,  4.97587, -0.05387
 6.52758,  5.80972, 717.85231, 14.90676,  4.97587, -0.23275
 6.63623,  5.89136, 718.21051, 14.97373,  4.90697, -0.13921
 6.57310,  5.88919, 718.17146, 14.97373,  4.90697, -0.25955
 7.00633,  5.89347, 718.20323, 14.97311,  4.77431, -0.24166
 6.66383,  5.44947, 718.54133, 15.04071,  4.83808, -0.14171
 6.62011,  5.59007, 717.84144, 14.90876,  4.84054, -0.19374
 6.73142,  5.73743, 717.85291, 15.03863,  4.97389, -0.18101
 6.80282,  5.70202, 717.83667, 14.90876,  4.84054, -0.19511
 6.47379,  5.77409, 717.85771, 15.03801,  4.84123, -0.09414
 6.78131,  5.95890, 717.81739, 14.90876,  4.84054, -0.22298
 6.85936,  5.77967, 717.46792, 14.97304,  4.77479, -0.17313
 6.76842,  5.41276, 718.21206, 14.97373,  4.90697, -0.08204
 6.51879,  5.51926, 717.83339, 14.90876,  4.84054, -0.32058
 6.58002,  5.47592, 718.95681, 15.10569,  4.90451, -0.15111
 6.79024,  5.33705, 718.58796, 15.04071,  4.83808, -0.31997
 6.79606,  5.07065, 718.60487, 15.04071,  4.83808, -0.13671
 6.62904,  5.29686, 718.57158, 15.04071,  4.83808, -0.13263
 6.63189,  5.22036, 717.87792, 15.16989,  4.83925, -0.19149
 6.53543,  5.58581, 717.85509, 15.16989,  4.83925, -0.07489
 6.68378,  5.21347, 718.23770, 15.10499,  4.77233, -0.05765
 6.63881,  4.96966, 718.59545, 15.04071,  4.83808, -0.00585
 6.28399,  5.22652, 718.94200, 14.97581,  4.77116, -0.04386
 6.28784,  5.08160, 719.31543, 15.04279,  4.70226, -0.10242
 6.64210,  5.11309, 718.59153, 15.04071,  4.83808, -0.16260
 6.55377,  5.15433, 718.61202, 15.04071,  4.83808,  0.02470
 6.74281,  4.93171, 717.90205, 15.16926,  4.70658, -0.14366
 6.81078,  5.12593, 717.51605, 15.10429,  4.64015, -0.19131
 6.54254,  5.07513, 717.16186, 15.30044,  4.57242, -0.19328
 6.52158,  5.44908, 716.76139, 15.23347,  4.64132, -0.17334
 6.37308,  5.33363, 717.16114, 15.30044,  4.57242, -0.12350
 6.34440,  5.44635, 717.16906, 15.30044,  4.57242, -0.16286
 6.52943,  5.34158, 717.49408, 15.23554,  4.50550, -0.08446
 6.60170,  5.25664, 717.88327, 15.43239,  4.56996, -0.18137
 6.87164,  5.22773, 717.52827, 15.36742,  4.50353, -0.16355
 6.93463,  5.55132, 717.52812, 15.36742,  4.50353, -0.15584
 6.85011,  5.40024, 718.27677, 15.49937,  4.50106, -0.03417
 6.87828,  4.99868, 718.24467, 15.49937,  4.50106, -0.06402
 6.97177,  5.29066, 717.94693, 15.56365,  4.43532, -0.11445
 6.68626,  5.17276, 718.28850, 15.62925,  4.63441, -0.02556
 6.68825,  5.69477, 718.60930, 15.56435,  4.56750,  0.06479
 6.62667,  5.50758, 718.98122, 15.62932,  4.63393, -0.04368
 6.70255,  5.68249, 718.92665, 15.75919,  4.76728, -0.09374
 7.12676,  6.05599, 718.22047, 15.75850,  4.63510, -0.11169
 6.76649,  6.27845, 718.61756, 15.82547,  4.56620,  0.03780
 6.60288,  6.11961, 718.24733, 15.89037,  4.63312, -0.05313
 6.82081,  6.12068, 718.22158, 16.01962,  4.63381, -0.13278
 6.91086,  5.96862, 718.26379, 16.02025,  4.76647, -0.05276
 7.13952,  6.37638, 718.24995, 15.89037,  4.63312, -0.03501
 7.34966,  5.97485, 717.54926, 16.01955,  4.63429, -0.07225
 6.82297,  6.00604, 717.91836, 16.08452,  4.70072, -0.12183
 6.69747,  5.84776, 717.90542, 15.95527,  4.70004, -0.18474
 7.07324,  6.29859, 717.53082, 16.01955,  4.63429, -0.09398
 6.81155,  6.15839, 717.89963, 16.08390,  4.56806, -0.16097
 6.62075,  6.11562, 717.52340, 16.01755,  4.76962, -0.04273
 6.53820,  6.44175, 717.89878, 16.08452,  4.70072, -0.09273
 6.47873,  5.70429, 717.86730, 15.95327,  4.83537, -0.18364
 6.79385,  6.18825, 718.21577, 16.02025,  4.76647, -0.10256
 6.84392,  5.84705, 718.25346, 16.02025,  4.76647, -0.22305
 6.38425,  6.11472, 718.28007, 16.02025,  4.76647, -0.07208
 6.64988,  6.07390, 718.25936, 16.02025,  4.76647, -0.15274
 6.56493,  6.07139, 718.24093, 16.02025,  4.76647, -0.15160
 6.58994,  6.20840, 718.25106, 16.14950,  4.76716, -0.28320
 6.71841,  6.18590, 717.88321, 16.08452,  4.70072, -0.18325
 6.64102,  6.03500, 718.24511, 16.14950,  4.76716, -0.14394
 6.69894,  6.29196, 717.88230, 16.21440,  4.83408, -0.05190
 6.56640,  6.04631, 717.87482, 16.08452,  4.70072, -0.15908
 6.36510,  5.80365, 718.25839, 16.15012,  4.89982, -0.22265
 6.56627,  6.21639, 718.57194, 16.08522,  4.83291, -0.15285
 6.63102,  6.17707, 717.52626, 16.14942,  4.76764, -0.12423
 6.57237,  5.92286, 718.59761, 16.08522,  4.83291, -0.15292
 6.59367,  5.92036, 718.26038, 16.15012,  4.89982, -0.27001
 6.53763,  6.21855, 718.20666, 16.15012,  4.89982, -0.14147
 6.82973,  5.99400, 718.23856, 16.27937,  4.90051, -0.12136
 6.39304,  5.84587, 718.25995, 16.15012,  4.89982, -0.02401
 6.63228,  6.39073, 718.62244, 16.21710,  4.83093, -0.10340
 6.52199,  6.14065, 719.35135, 16.21717,  4.83044, -0.08227
 6.44714,  5.84570, 719.71513, 16.15290,  4.89619, -0.15089
 6.48028,  5.84247, 719.69949, 16.15290,  4.89619, -0.16208
 6.32826,  5.66114, 718.29519, 16.15012,  4.89982, -0.03441
 6.46801,  5.80598, 718.29381, 16.15012,  4.89982,  0.00469
 6.33107,  5.88057, 717.52717, 16.01817,  4.90229, -0.19470
 6.42065,  6.09846, 717.89099, 16.08515,  4.83339, -0.16232
 6.12950,  6.08855, 717.19777, 16.08307,  4.96920, -0.18460
 6.22836,  6.07169, 717.18010, 16.08245,  4.83654, -0.08316
 5.94269,  6.08913, 717.16881, 16.21232,  4.96989, -0.19492
 6.31187,  5.95308, 716.83402, 16.14735,  4.90346, -0.05466
 6.63341,  6.17946, 716.80061, 16.14735,  4.90346, -0.04463
 6.04919,  5.98553, 717.56552, 16.15005,  4.90031, -0.05413
 6.10114,  6.13516, 717.19871, 16.21433,  4.83456,  0.04593
 6.35647,  5.84198, 716.83458, 16.14735,  4.90346, -0.07544
 6.28375,  5.91505, 717.55834, 16.15005,  4.90031, -0.09200
 6.58879,  5.92106, 717.56214, 16.01817,  4.90229, -0.05446
 6.47831,  5.74103, 717.90111, 16.08515,  4.83339, -0.11122
 6.43895,  5.88284, 718.25980, 16.15012,  4.89982, -0.14137
 6.25488,  5.80593, 718.61960, 16.08585,  4.96557, -0.01402
 6.64351,  5.61663, 718.98628, 16.15082,  5.03201, -0.04611
 6.63637,  5.73060, 718.25410, 16.15075,  5.03249, -0.01409
 6.67850,  5.63384, 718.24212, 16.01887,  5.03447,  0.00683
 6.70492,  5.95404, 718.60963, 16.08585,  4.96557, -0.05514
 6.63164,  5.69766, 717.90791, 16.21502,  4.96674,  0.01437
 6.83443,  6.39626, 718.22886, 16.15075,  5.03249, -0.07257
 6.72014,  6.17730, 717.88119, 16.21502,  4.96674,  0.01458
 6.46405,  6.42976, 717.52917, 16.27930,  4.90099, -0.05348
 6.76914,  6.50441, 717.89701, 16.34628,  4.83210, -0.05291
 6.55194,  6.39571, 717.53911, 16.27930,  4.90099, -0.12225
 6.84595,  6.28525, 717.54548, 16.41055,  4.76635, -0.05144
 6.76582,  6.43164, 717.52138, 16.27930,  4.90099, -0.03295
 6.44878,  6.35186, 717.54227, 16.27930,  4.90099, -0.18089
 7.23413,  6.13450, 717.53462, 16.27930,  4.90099, -0.09433
 7.05981,  6.16855, 717.51954, 16.27930,  4.90099, -0.11584
 6.53224,  6.20827, 717.91161, 16.21502,  4.96674, -0.00324
 6.60679,  6.21085, 718.22043, 16.15012,  4.89982, -0.16231
 6.67081,  5.77272, 718.25851, 16.15012,  4.89982, -0.25021
