
 5.59899,  2.03128, 530.14166, -11.94998, 17.16718,  0.12843
 5.95741,  2.09485, 529.80557, -11.88508, 17.23410, -0.12016
 5.74314,  2.06238, 530.14022, -11.68885, 17.16589,  0.12065
 5.47126,  2.15979, 529.05229, -11.62665, 17.23595,  0.13441
 6.27601,  2.57103, 529.42230, -11.55968, 17.16706,  0.12709
 5.92372,  2.08865, 529.05168, -11.49478, 17.23397,  0.13643
 5.98107,  2.63352, 529.78375, -11.36283, 17.23151,  0.04835
 5.82186,  2.60218, 529.78102, -11.36283, 17.23151,  0.17894
 6.23544,  2.56333, 529.44256, -11.29855, 17.16576,  0.13783
 6.07935,  2.63323, 529.42776, -11.16930, 17.16645,  0.11626
 5.73570,  2.51803, 529.79635, -11.10232, 17.09755,  0.09847
 5.80571,  2.76523, 528.72899, -10.90825, 17.16564,  0.04837
 5.84779,  3.29294, 529.05964, -10.97315, 17.09872,  0.16652
 5.70222,  3.43891, 529.01702, -10.97315, 17.09872, -0.00826
 5.73352,  3.29290, 528.66018, -10.90887, 17.03297,  0.01990
 6.02123,  3.60844, 529.06040, -10.71202, 17.09743, -0.01162
 5.73775,  3.32389, 529.05303, -10.71202, 17.09743,  0.03116
 5.67576,  3.45749, 529.40890, -10.64704, 17.16386,  0.05828
 6.42152,  3.25065, 529.01973, -10.58277, 17.09812, -0.14650
 5.80611,  3.83353, 529.40121, -10.64767, 17.03120, -0.03959
 6.02792,  3.60896, 529.76711, -10.58007, 17.09497, -0.12643
 5.96181,  3.79209, 529.78108, -10.58069, 16.96230, -0.03031
 6.18975,  3.61182, 529.79699, -10.58069, 16.96230, -0.00070
 5.78556,  3.53120, 529.04832, -10.45152, 16.96347, -0.09049
 6.33279,  3.24719, 529.43402, -10.51579, 17.02922, -0.00932
 5.77953,  3.39713, 529.76399, -10.58069, 16.96230,  0.13147
 5.78626,  3.41439, 529.41312, -10.51579, 17.02922, -0.02095
 5.94235,  2.94418, 529.80233, -10.44881, 16.96032, -0.07859
 5.72187,  3.38566, 529.77083, -10.44881, 16.96032, -0.06888
 6.10204,  3.20035, 529.78829, -10.44881, 16.96032,  0.01887
 6.03379,  3.24549, 529.42286, -10.51579, 17.02922,  0.02993
 6.17357,  2.95084, 529.41509, -10.51579, 17.02922, -0.08018
 5.80298,  3.17208, 530.15737, -10.51371, 16.89341, -0.02791
 6.00037,  3.19949, 530.15448, -10.38384, 17.02676, -0.03045
 6.31392,  3.53964, 530.09702, -10.38384, 17.02676,  0.05007
 5.72808,  3.16635, 530.51838, -10.44874, 16.95984, -0.02866
 6.09836,  3.31469, 530.84122, -10.38377, 17.02627,  0.04873
 5.72445,  3.20037, 529.78776, -10.31956, 16.96101, -0.04024
 6.13011,  3.13058, 529.06249, -10.32026, 16.82883, -0.03117
 5.79030,  3.26807, 529.06462, -10.19039, 16.96218, -0.07935
 5.93779,  3.34535, 528.69559, -10.12611, 16.89643, -0.15737
 5.69231,  3.38248, 528.72855, -10.12611, 16.89643,  0.04885
 5.73389,  3.38350, 528.72658, -10.12411, 16.76110, -0.07696
 5.64978,  3.41630, 528.71057, -10.12611, 16.89643,  0.03014
 6.01317,  3.35046, 528.36790, -10.19109, 16.83000, -0.03944
 5.56373,  3.82341, 528.34288, -10.19109, 16.83000, -0.03776
 5.83911,  2.83448, 529.09161, -10.05913, 16.82754, -0.04827
 6.03027,  2.97968, 529.43363, -10.12341, 16.89328,  0.00053
 5.88943,  3.30907, 529.82794, -10.18831, 16.82637, -0.02065
 6.07700,  3.23944, 529.80261, -10.18831, 16.82637,  0.16710
 6.16327,  3.16657, 529.83254, -10.18831, 16.82637,  0.00977
 5.89093,  3.27370, 529.79870, -10.18831, 16.82637,  0.10782
 6.14544,  3.27002, 530.18053, -10.12133, 16.75747,  0.03947
 6.00718,  3.12680, 530.16949, -10.12133, 16.75747,  0.04095
 5.87541,  2.83926, 529.45036, -10.25328, 16.75993,  0.06051
 6.05305,  2.90448, 530.19102, -10.12133, 16.75747,  0.12776
 5.88131,  2.75628, 529.44606, -10.12403, 16.76062, -0.00203
 5.95014,  3.60658, 529.06697, -10.05913, 16.82754,  0.10064
 6.00450,  3.24057, 529.83850, -10.05706, 16.69172,  0.05015
 6.07991,  3.30525, 529.44164, -10.12341, 16.89328,  0.00960
 6.04398,  3.31307, 529.05817, -10.05913, 16.82754, -0.01799
 6.34589,  3.37738, 529.08848, -10.05913, 16.82754, -0.06144
 5.69827,  3.23630, 529.08339, -10.05913, 16.82754,  0.05002
 6.08306,  3.78243, 529.46746, -9.99216, 16.75864, -0.04786
 5.88492,  3.27230, 529.09940, -10.05913, 16.82754,  0.14761
 5.77374,  3.45539, 529.08703, -10.05913, 16.82754, -0.02929
 5.85951,  3.71447, 529.06855, -10.05913, 16.82754,  0.07077
 6.01410,  3.78411, 529.06235, -10.05913, 16.82754, -0.00990
 6.01922,  3.19879, 529.47033, -10.12341, 16.89328,  0.09777
 5.86267,  3.30177, 529.46227, -10.12341, 16.89328, -0.02943
 5.98910,  3.08440, 529.45293, -10.12341, 16.89328, -0.04116
 6.13797,  3.20097, 530.13974, -10.25259, 16.89211, -0.00962
 6.14908,  3.04555, 529.82280, -10.18769, 16.95903, -0.08953
 5.96421,  3.12554, 529.80424, -10.31894, 17.09367,  0.07962
 5.98924,  3.12650, 530.16604, -10.38384, 17.02676,  0.01072
 6.13332,  3.01555, 529.78763, -10.31894, 17.09367, -0.08953
 5.73821,  2.94347, 529.45329, -10.25266, 16.89260,  0.01068
 5.85157,  3.67376, 529.40877, -10.25466, 17.02793, -0.02860
 5.94461,  3.34000, 529.10231, -10.18976, 17.09484,  0.00089
 5.53178,  3.45459, 529.41617, -10.25466, 17.02793,  0.09830
 5.61347,  3.30215, 529.78121, -10.31894, 17.09367, -0.07669
 5.93143,  2.97968, 529.79690, -10.31894, 17.09367,  0.09034
 5.63013,  3.07133, 530.51976, -10.31824, 17.22586,  0.01962
 5.74516,  3.30346, 530.53561, -10.31824, 17.22586,  0.07078
 5.69779,  3.62601, 530.11489, -10.25334, 17.29277, -0.08804
 6.03223,  3.32888, 529.80512, -10.18907, 17.22703, -0.01960
 5.90905,  3.44714, 529.77513, -10.18907, 17.22703,  0.04128
 5.53276,  3.65073, 529.41725, -10.12416, 17.29394, -0.11877
 5.63061,  3.25433, 529.44747, -10.12416, 17.29394,  0.03093
 5.68131,  3.21857, 529.39865, -10.12416, 17.29394, -0.04906
 5.56189,  2.96602, 528.35525, -10.19184, 17.23066,  0.00924
 5.70844,  3.17967, 529.45040, -10.12416, 17.29394, -0.00930
 5.59455,  3.10726, 529.06967, -10.19114, 17.36284,  0.00153
 5.28476,  3.40195, 529.42172, -10.12416, 17.29394,  0.02161
 5.46736,  3.40303, 529.08350, -10.19114, 17.36284,  0.08914
 5.55992,  3.17995, 529.41372, -10.12416, 17.29394,  0.04905
 5.99755,  3.29215, 529.79839, -10.05919, 17.36038,  0.11940
 5.58602,  3.47457, 529.76017, -10.05919, 17.36038,  0.00123
 5.33231,  3.80943, 530.15147, -9.99221, 17.29148,  0.09423
 5.43219,  3.58145, 530.13779, -10.12347, 17.42612,  0.03199
 5.70846,  3.84206, 529.38154, -9.99429, 17.42729,  0.14115
 5.53019,  3.69598, 529.40721, -9.99429, 17.42729,  0.19101
 5.12741,  3.75363, 530.19120, -9.99159, 17.42415,  0.04166
 5.69265,  3.71741, 530.48087, -9.92662, 17.49058,  0.00106
 5.82871,  3.94532, 530.11677, -9.99159, 17.42415,  0.08143
 5.28978,  4.09173, 529.40712, -9.99429, 17.42729,  0.00262
 5.68283,  3.83012, 529.78047, -9.92731, 17.35840, -0.04778
 5.64204,  3.76037, 529.06134, -9.93001, 17.36155, -0.07769
 5.57609,  3.72358, 529.79388, -9.92731, 17.35840,  0.06963
 5.94691,  3.95082, 529.74644, -9.92731, 17.35840,  0.08994
 5.72463,  3.87667, 529.42612, -9.99229, 17.29196, -0.06611
 5.61757,  3.61447, 529.79763, -9.92731, 17.35840,  0.06929
 5.68599,  3.98668, 529.37411, -10.12354, 17.42661,  0.01228
 5.75316,  3.73019, 529.06594, -10.05926, 17.36086,  0.08137
 5.72337,  3.91805, 529.76343, -10.18844, 17.35969,  0.00347
 5.16094,  3.90661, 529.42170, -10.12354, 17.42661, -0.00844
 5.61820,  3.76503, 529.43428, -10.25341, 17.29326, -0.16732
 5.66629,  3.73145, 529.41499, -10.25341, 17.29326, -0.10876
 5.92718,  3.84270, 529.78511, -10.31769, 17.35901, -0.02869
 5.33352,  3.51109, 529.42224, -10.25341, 17.29326, -0.07724
 5.59061,  3.61915, 530.18766, -10.38259, 17.29209, -0.07928
 5.56630,  3.65860, 529.45222, -10.38266, 17.29257, -0.07876
 5.57445,  3.48121, 529.43388, -10.51392, 17.42722,  0.01026
 5.44160,  3.47703, 529.47415, -10.51454, 17.29455,  0.03815
 5.82854,  3.51851, 529.80310, -10.57882, 17.36030, -0.04877
 5.57294,  3.29549, 529.76173, -10.57882, 17.36030, -0.07900
 5.57652,  3.37533, 529.42141, -10.64379, 17.29386, -0.13726
 5.49084,  3.00854, 530.15828, -10.77297, 17.29270, -0.06947
 5.31187,  3.52127, 530.88073, -10.90215, 17.29153, -0.10738
 5.61589,  3.30772, 530.14841, -11.03410, 17.29399,  0.00989
 5.66685,  3.10264, 530.12228, -11.03410, 17.29399,  0.04279
 5.71423,  3.13312, 529.81864, -11.10107, 17.36288, -0.09672
 5.63078,  3.09462, 529.80514, -11.09907, 17.22755, -0.02884
 5.94804,  2.94821, 529.06221, -11.10115, 17.36337, -0.03039
 5.46080,  3.42678, 529.42384, -11.16605, 17.29645, -0.05766
 5.47940,  3.39280, 529.38979, -11.16605, 17.29645, -0.12724
 5.74763,  2.94968, 528.33133, -11.23310, 17.36583, -0.17039
 5.65125,  2.84747, 528.68864, -11.29800, 17.29891, -0.11795
 5.63124,  3.02948, 529.04330, -11.36290, 17.23199, -0.03109
 5.73423,  2.77359, 529.06177, -11.36227, 17.36466,  0.02018
 5.78577,  2.66839, 529.05722, -11.62340, 17.36595, -0.06067
 5.60530,  2.66541, 529.77036, -11.62333, 17.36547, -0.20864
 5.72922,  3.04600, 529.74140, -11.75258, 17.36478,  0.04989
 5.50494,  2.65061, 529.40126, -11.81956, 17.43368, -0.00670
 5.39899,  2.08823, 530.15462, -11.94936, 17.29984, -0.11139
 5.60316,  2.27859, 530.12682, -11.94873, 17.43251, -0.06855
 5.72878,  2.86347, 530.46180, -12.01363, 17.36559,  0.03852
 5.71348,  2.98675, 529.72927, -12.01571, 17.50141,  0.10175
 5.75701,  2.57254, 530.47451, -12.01363, 17.36559, -0.00005
 5.71964,  2.64481, 529.74837, -12.01571, 17.50141, -0.00906
 5.30398,  2.82854, 529.74954, -12.01571, 17.50141,  0.04965
 5.72309,  3.12631, 529.75705, -12.01571, 17.50141,  0.05159
 5.84853,  3.16148, 529.77637, -12.01571, 17.50141,  0.05003
 5.92927,  3.01681, 529.38723, -12.08068, 17.43497,  0.00971
 6.17076,  3.27627, 529.34804, -12.08269, 17.57030,  0.03150
 5.82896,  3.05279, 529.37547, -12.21194, 17.56962, -0.04933
 5.36221,  2.83870, 528.66453, -12.21264, 17.43743,  0.09119
 6.01383,  2.90713, 529.38533, -12.21194, 17.56962,  0.05817
 5.69350,  3.13153, 529.38370, -12.34181, 17.43626,  0.04107
 5.26169,  2.98972, 529.38874, -12.21194, 17.56962,  0.08421
 5.43640,  2.98449, 529.74495, -12.27684, 17.50270,  0.12869
 5.67318,  3.09001, 529.39059, -12.21194, 17.56962,  0.02117
 5.53999,  3.50051, 529.35294, -12.21194, 17.56962,  0.02318
 5.51026,  3.30967, 530.06162, -12.34111, 17.56845, -0.01917
 5.77705,  3.31258, 529.72523, -12.40809, 17.63734,  0.06926
 5.84258,  3.57686, 530.08839, -12.34111, 17.56845,  0.00277
 5.77654,  3.35333, 530.07844, -12.34111, 17.56845, -0.05590
 5.95408,  3.63760, 530.07557, -12.34312, 17.70378, -0.05037
 5.56358,  3.34414, 529.72579, -12.40809, 17.63734, -0.17884
 5.77260,  3.52583, 530.08410, -12.34312, 17.70378, -0.10835
 6.08275,  4.08150, 529.69727, -12.40809, 17.63734, -0.12729
 5.82783,  3.16318, 529.74295, -12.40809, 17.63734, -0.11744
 5.78190,  3.21142, 529.37926, -12.47307, 17.57091,  0.00244
 5.64070,  3.31722, 529.35901, -12.47307, 17.57091, -0.12669
 5.52491,  2.92447, 529.35681, -12.60494, 17.57289,  0.09001
 5.72015,  3.13759, 529.72433, -12.66922, 17.63863, -0.07838
 5.74617,  2.69889, 529.73084, -12.66922, 17.63863, -0.03864
 5.70994,  2.59802, 530.11600, -12.86337, 17.57103,  0.00346
 5.81442,  2.44957, 530.50757, -12.92827, 17.50411, -0.00785
 5.86560,  2.67516, 530.11820, -12.99262, 17.57035,  0.04275
 5.90499,  2.16558, 529.74527, -13.06022, 17.50658,  0.12870
 5.57413,  2.17005, 529.36100, -13.12519, 17.44014,  0.00094
 5.75492,  2.31874, 528.65388, -13.25715, 17.44260, -0.02908
 5.63672,  2.32545, 528.97550, -13.32205, 17.37569, -0.01847
 5.31461,  2.29573, 529.00201, -13.45130, 17.37500,  0.06108
 5.18878,  2.10382, 528.33146, -13.45400, 17.37815,  0.09767
 5.48799,  1.81390, 528.64653, -13.51827, 17.44390,  0.08752
 5.45534,  1.79004, 529.03334, -13.71242, 17.37629,  0.14924
 5.50123,  1.63820, 529.02410, -13.84167, 17.37561,  0.11703
 5.91499,  1.13074, 529.39629, -14.03783, 17.44333,  0.07680
 6.31260,  0.96029, 529.38019, -14.16770, 17.30998,  0.25534
 5.63441,  1.36389, 529.38269, -14.29896, 17.44463,  0.20727
 5.92092,  1.06947, 530.47321, -14.36115, 17.37456,  0.13886
 5.64157,  0.95936, 530.11245, -14.55738, 17.44277,  0.14621
 5.83586,  1.23938, 530.07990, -14.68726, 17.30942,  0.20122
 5.35840,  1.01153, 530.12263, -14.68726, 17.30942,  0.19218
 5.85162,  1.15121, 529.73583, -14.62236, 17.37634,  0.13747
 5.71533,  1.44527, 529.72352, -14.75423, 17.37832,  0.16747
 5.80822,  1.23496, 529.71575, -14.75423, 17.37832,  0.20786
 5.87144,  1.58845, 529.35672, -14.68933, 17.44523,  0.06748
 5.84180,  1.25877, 529.38107, -14.68733, 17.30990,  0.14502
 5.61236,  1.47872, 529.71845, -14.62236, 17.37634,  0.16715
 5.83150,  1.92832, 529.35526, -14.55808, 17.31059,  0.21957
 5.57565,  1.91941, 529.75178, -14.49110, 17.24169,  0.08919
 5.60810,  1.92028, 529.68846, -14.36185, 17.24238,  0.13765
 5.63554,  2.17839, 528.98961, -14.36393, 17.37819,  0.20012
 5.20965,  2.45941, 529.40048, -14.29695, 17.30930,  0.10904
 5.66774,  2.35795, 529.00075, -14.23268, 17.24355, -0.01798
 5.97215,  2.20535, 529.38301, -14.16770, 17.30998,  0.01917
 5.86013,  2.13025, 529.35581, -14.16770, 17.30998,  0.02971
 5.96803,  2.20666, 529.34441, -14.16770, 17.30998,  0.05953
 5.73318,  2.27819, 529.35797, -14.16770, 17.30998,  0.09836
 5.54612,  2.30972, 529.75422, -14.10072, 17.24109,  0.07828
 5.64569,  2.41593, 529.37237, -13.90657, 17.30869,  0.19568
 5.58923,  2.12242, 529.72841, -13.83960, 17.23980,  0.11942
 5.57603,  2.56274, 529.70768, -13.96885, 17.23911,  0.08020
 5.93192,  2.81500, 529.35419, -13.77470, 17.30671,  0.13009
 5.61126,  2.85725, 529.35685, -13.77532, 17.17405,  0.13839
 5.70506,  2.59403, 529.05440, -13.71042, 17.24096,  0.14800
 5.83457,  2.26644, 529.36919, -13.64545, 17.30740,  0.11239
 5.74921,  2.58291, 529.74211, -13.57847, 17.23850, -0.07838
 5.62600,  2.74177, 529.74830, -13.57847, 17.23850,  0.11191
 6.07397,  2.88608, 529.71513, -13.57847, 17.23850,  0.05071
 6.06302,  2.98907, 529.38349, -13.51419, 17.17275,  0.03736
 5.74636,  2.69492, 529.72673, -13.44922, 17.23919, -0.08790
 5.85348,  3.25213, 528.61336, -13.38502, 17.17392,  0.04295
 5.66887,  3.39293, 528.99055, -13.32004, 17.24036, -0.04739
 5.50049,  3.56272, 529.71675, -13.18809, 17.23790, -0.09816
 5.89386,  3.75389, 529.66771, -13.18809, 17.23790,  0.04094
 5.63678,  3.78573, 530.42130, -13.05614, 17.23543,  0.03987
 5.47912,  3.71635, 530.44617, -13.05614, 17.23543,  0.10175
 5.94697,  3.63275, 530.08871, -12.99124, 17.30235,  0.08003
 5.74601,  3.85169, 529.71892, -12.92696, 17.23660, -0.06737
 5.80453,  3.62739, 529.38420, -12.86206, 17.30352, -0.07809
 5.87385,  3.91921, 528.97033, -12.79779, 17.23777, -0.04630
 5.71507,  3.51856, 528.64134, -12.73289, 17.30469,  0.01277
 5.48841,  3.39886, 528.32083, -12.66861, 17.23894,  0.01802
 5.52595,  3.40610, 528.27806, -12.66861, 17.23894,  0.05041
 5.54863,  3.73697, 529.02199, -12.53666, 17.23648,  0.01413
 5.79622,  3.25250, 529.01562, -12.53666, 17.23648, -0.03796
 5.49969,  3.65442, 529.37576, -12.47169, 17.30291,  0.04114
 5.91669,  3.66247, 529.73961, -12.53659, 17.23600, -0.00728
 5.78181,  3.39926, 529.37705, -12.34043, 17.16827,  0.07980
 5.84994,  3.47338, 530.43367, -12.40464, 17.23353,  0.08110
 5.78903,  3.43165, 530.10479, -12.33973, 17.30045,  0.03084
 5.66723,  3.65081, 530.10021, -12.33973, 17.30045, -0.03674
 5.42831,  3.64630, 530.45475, -12.14351, 17.23224,  0.02150
 5.62484,  4.23012, 530.08003, -11.94936, 17.29984,  0.04170
 5.74242,  4.12188, 529.71306, -12.01433, 17.23341,  0.04202
 5.71648,  4.38356, 529.71204, -12.01433, 17.23341,  0.13224
 5.60576,  4.44070, 530.09751, -11.81810, 17.16520,  0.03927
 5.59927,  4.52280, 529.70668, -11.75320, 17.23212,  0.02531
 5.65765,  4.21821, 529.36788, -11.82018, 17.30101, -0.02996
 5.82972,  4.37206, 529.03584, -11.75590, 17.23527, -0.07801
 5.94266,  4.44229, 529.36966, -11.68893, 17.16637, -0.10770
 5.91078,  4.70380, 529.69942, -11.75383, 17.09945, -0.03642
 5.78296,  4.44428, 529.35489, -11.68893, 17.16637,  0.01102
 5.80471,  4.63869, 529.32978, -11.82081, 17.16835,  0.07132
 5.94072,  4.78291, 528.95212, -11.75653, 17.10260,  0.00995
 5.74813,  4.70724, 529.29577, -11.82081, 17.16835, -0.20542
 5.96610,  4.34757, 529.36537, -11.82081, 17.16835, -0.00613
 5.69528,  4.64421, 529.34288, -11.95068, 17.03500, -0.09515
 5.90024,  4.38181, 529.72829, -12.01496, 17.10075, -0.11556
 5.89915,  4.56180, 528.98114, -12.01703, 17.23656, -0.08829
 5.68577,  4.20264, 529.00413, -12.14691, 17.10321, -0.06779
 5.71321,  4.57472, 529.36067, -12.21118, 17.16896, -0.05601
 5.81543,  4.21276, 529.70950, -12.40533, 17.10135, -0.11482
 5.79052,  3.81948, 529.36799, -12.47231, 17.17025,  0.04314
 6.06237,  3.95612, 529.31690, -12.60156, 17.16956, -0.06948
 5.75947,  4.08240, 530.03705, -12.86261, 17.17037,  0.00319
 5.70172,  3.74010, 529.75108, -12.92696, 17.23660,  0.03048
 5.75530,  3.45396, 529.35124, -13.12382, 17.17215,  0.01915
 5.62975,  3.09761, 529.72460, -13.31797, 17.10454, -0.03861
 5.62369,  3.15097, 529.71554, -13.57909, 17.10584,  0.09120
 5.48144,  2.96777, 529.71780, -13.71035, 17.24048,  0.16241
 5.49443,  2.96899, 530.04757, -13.90450, 17.17288,  0.06076
 5.76641,  2.82587, 529.71307, -13.96947, 17.10644,  0.05073
 5.67396,  3.00870, 529.34554, -14.03645, 17.17534,  0.11858
 5.96837,  2.82685, 529.72186, -14.10072, 17.24109,  0.05992
 5.55319,  2.80338, 529.32444, -14.29758, 17.17663,  0.02365
 5.71727,  2.83102, 529.70520, -14.36185, 17.24238,  0.00937
 5.56915,  3.02981, 530.04222, -14.42675, 17.17546,  0.19231
 5.52943,  2.50732, 530.07309, -14.55600, 17.17478,  0.13015
 5.58515,  2.47529, 530.77673, -14.68518, 17.17361,  0.08968
 5.80775,  2.36552, 530.08111, -14.81713, 17.17607,  0.15659
 5.51051,  2.37944, 530.03069, -14.94901, 17.17805,  0.04157
 5.69993,  2.26382, 529.32897, -14.94908, 17.17853,  0.13821
 5.78575,  2.53227, 529.33364, -15.07896, 17.04518,  0.27671
 5.66109,  1.69207, 528.99088, -15.14593, 17.11408,  0.07917
 5.52102,  2.17600, 528.98242, -15.27581, 16.98073,  0.08081
 5.83261,  1.48295, 528.63080, -15.47203, 17.04894, -0.01966
 5.62246,  1.00607, 529.01064, -15.66619, 16.98133,  0.08742
 5.46380,  1.81320, 528.63556, -15.73316, 17.05023,  0.04011
 6.22009,  1.20207, 529.01137, -15.92731, 16.98263,  0.11708
 5.68541,  0.90853, 528.99360, -16.18844, 16.98392, -0.11048
 5.92881,  0.69832, 529.36780, -16.51384, 17.05096,  0.04851
 5.87908,  0.30244, 529.39738, -16.64372, 16.91761,  0.07617
 5.81283,  0.16463, 530.09517, -16.77290, 16.91644,  0.13615
 5.83748,  0.27631, 529.37734, -16.90485, 16.91890,  0.17515
 5.84215, -0.45057, 529.77129, -17.09900, 16.85130,  0.16453
 5.86093, -0.22603, 529.36224, -17.16597, 16.92019,  0.15645
 5.94808, -0.21964, 529.35919, -17.29585, 16.78684,  0.07623
 5.83533, -0.41094, 529.71516, -17.22887, 16.71795,  0.15344
 6.00801, -0.07249, 529.37971, -17.42510, 16.78616,  0.19463
 6.20774,  0.07580, 529.37805, -17.29384, 16.65151,  0.29380
 5.78541, -0.00582, 529.40823, -17.42510, 16.78616,  0.15447
 6.01057,  0.63310, 529.32910, -17.29322, 16.78418,  0.26028
 6.13121,  0.43756, 529.74529, -17.22825, 16.85061,  0.21647
 6.03210,  0.22276, 529.74444, -17.35812, 16.71726,  0.22480
 5.97501,  0.51787, 529.35465, -17.42510, 16.78616,  0.21567
 6.23434,  0.44681, 529.36556, -17.29384, 16.65151,  0.22547
 6.05155,  0.40589, 529.37587, -17.29384, 16.65151,  0.20491
 5.74173,  0.51301, 529.02011, -17.22894, 16.71843,  0.33397
 6.05789,  0.98657, 528.99162, -17.22894, 16.71843,  0.17543
 5.90880,  0.98599, 529.36483, -17.03472, 16.78555,  0.13771
 5.90503,  1.49180, 529.00741, -16.83857, 16.71782,  0.14708
 5.98532,  1.70952, 529.36086, -16.77359, 16.78426,  0.05054
 5.92156,  2.25953, 529.64894, -16.57674, 16.84871,  0.13112
 6.09584,  1.69679, 530.06302, -16.38051, 16.78050,  0.02006
 5.96465,  1.80933, 529.33358, -16.25134, 16.78167,  0.17839
 6.00520,  1.76124, 529.70068, -16.18636, 16.84811,  0.07824
 5.94076,  1.95448, 529.66422, -16.05511, 16.71346,  0.23763
 6.17065,  2.02007, 530.05340, -15.99014, 16.77990,  0.00166
 6.07226,  1.68805, 529.70256, -15.92586, 16.71415,  0.07684
 5.88434,  1.94222, 530.04310, -15.72963, 16.64594,  0.07030
 5.86311,  1.78784, 530.82376, -15.59768, 16.64348,  0.02018
 5.77332,  1.74839, 530.11873, -15.46851, 16.64464,  0.12800
 5.71317,  1.81319, 530.44086, -15.27366, 16.84443,  0.11023
 5.98399,  2.17957, 530.05746, -15.20938, 16.77868, -0.00894
 5.93643,  2.20906, 529.71018, -15.01323, 16.71096,  0.04932
 5.70143,  2.79233, 530.06155, -14.68775, 16.64343,  0.03860
 5.61589,  2.74903, 529.71004, -14.49360, 16.71103,  0.20819
 5.81165,  2.89571, 530.40585, -14.36165, 16.70857, -0.05663
 5.81141,  3.02603, 529.34207, -14.03832, 16.77734,  0.14932
 5.93815,  3.17183, 529.66283, -13.97335, 16.84378,  0.01796
 5.73848,  3.23751, 529.66658, -13.71222, 16.84249,  0.03049
 5.64396,  3.27333, 529.32432, -13.51869, 16.77742,  0.05968
 5.68293,  3.49140, 529.35109, -13.38682, 16.77544,  0.01149
 5.56650,  3.62908, 529.69720, -13.32184, 16.84188, -0.03859
 5.73890,  3.70435, 529.69607, -13.19259, 16.84256, -0.00870
 5.56637,  3.94490, 530.77818, -12.99366, 16.77121, -0.03928
 5.94646,  4.43850, 530.02639, -12.99637, 16.77435,  0.00214
 5.76802,  4.38917, 530.05577, -12.86649, 16.90771, -0.11424
 5.58911,  4.56890, 530.03556, -12.73524, 16.77306,  0.04973
 5.54790,  4.61115, 529.67559, -12.67096, 16.70731, -0.00746
 5.39179,  4.64675, 528.95693, -12.54179, 16.70848,  0.02405
 5.61704,  4.56931, 528.60832, -12.47751, 16.64273, -0.09745
 5.67291,  4.30836, 528.26802, -12.41261, 16.70965, -0.05863
 5.70314,  4.35229, 528.59080, -12.47751, 16.64273, -0.11666
 5.22528,  4.16625, 529.34345, -12.47481, 16.63959, -0.07540
 5.33253,  4.01191, 528.99282, -12.41053, 16.57384, -0.00915
 5.41155,  3.91260, 529.71559, -12.53971, 16.57267,  0.06233
 5.64377,  3.94435, 529.36817, -12.60669, 16.64157,  0.05033
 5.70957,  4.15957, 529.69181, -12.53971, 16.57267, -0.16804
 5.64693,  3.83993, 530.08653, -12.60461, 16.50575, -0.01884
 5.36520,  3.58446, 530.11639, -12.60461, 16.50575, -0.08647
 5.49936,  3.74447, 529.70573, -12.66958, 16.43932,  0.07234
 5.76645,  3.41349, 529.74315, -12.66958, 16.43932,  0.11158
 5.20804,  3.47526, 529.73051, -12.66958, 16.43932,  0.09940
 5.66427,  3.26356, 530.08458, -12.73448, 16.37240,  0.07904
 5.56794,  3.70319, 529.73108, -12.66958, 16.43932,  0.08146
 5.65925,  3.41282, 530.08387, -12.73448, 16.37240,  0.06104
 5.77825,  3.41355, 529.41085, -12.73456, 16.37289,  0.11110
 6.00835,  3.77587, 529.34021, -12.73456, 16.37289,  0.09943
 5.93913,  3.38474, 529.00754, -12.79953, 16.30645,  0.08229
 6.17673,  3.71926, 529.70539, -12.79946, 16.30597,  0.06250
 6.02276,  3.76077, 529.70074, -12.92933, 16.17262, -0.00687
 5.66421,  3.34830, 530.09753, -12.99361, 16.23836,  0.09909
 5.89688,  3.27800, 529.73604, -13.05858, 16.17193,  0.03894
 6.04973,  3.20129, 529.35610, -13.12556, 16.24083, -0.00244
 5.84343,  3.54561, 528.96736, -13.19053, 16.17439,  0.09964
 5.92512,  3.43554, 528.98904, -13.19053, 16.17439,  0.07211
 5.66092,  3.16715, 529.37706, -13.25481, 16.24014, -0.05973
 5.78941,  3.21219, 529.06421, -13.31978, 16.17371,  0.14782
 5.72255,  3.43068, 529.37559, -13.38406, 16.23946,  0.06980
 5.88682,  3.02285, 529.78750, -13.31708, 16.17056,  0.07990
 5.86207,  3.10912, 529.36871, -13.38406, 16.23946,  0.09149
 5.91583,  2.81431, 529.78176, -13.44633, 16.16987,  0.13954
 5.87370,  2.55169, 529.76797, -13.57821, 16.17185,  0.11868
 5.76915,  2.66656, 530.12436, -13.64249, 16.23760,  0.19688
 5.96092,  2.47846, 529.76585, -13.70746, 16.17117,  0.07708
 5.92529,  2.59563, 529.75996, -13.70746, 16.17117,  0.11949
 5.96299,  2.62665, 529.75786, -13.70746, 16.17117,  0.07702
 6.11824,  2.40651, 530.14007, -13.64048, 16.10227,  0.07895
 5.99115,  2.55766, 529.40608, -13.64318, 16.10542,  0.06844
 6.03091,  2.56376, 529.37291, -13.64318, 16.10542,  0.06082
 5.98025,  2.74583, 529.39176, -13.64318, 16.10542,  0.15885
 5.72179,  2.60065, 529.38555, -13.64318, 16.10542,  0.18923
