
10.07755,  5.18173, 949.77087, -36.43232, -8.99776,  0.54770
 9.91935,  5.37231, 948.31092, -36.43510, -8.99413,  0.47957
10.23343,  4.92708, 948.33950, -36.43510, -8.99413,  0.51662
10.04373,  5.22017, 948.34480, -36.43710, -8.85880,  0.50604
 9.99744,  5.22606, 947.93896, -36.37282, -8.92455,  0.63418
10.16116,  4.92786, 948.31214, -36.43710, -8.85880,  0.67460
 9.66094,  5.29426, 947.93096, -36.50408, -8.78991,  0.46873
10.04994,  5.00265, 947.58581, -36.56905, -8.85634,  0.48656
 9.81458,  4.97841, 947.95841, -36.63395, -8.92326,  0.55924
 9.76786,  4.75209, 948.31882, -36.69823, -8.85751,  0.51762
 9.85427,  4.97166, 948.31324, -36.69823, -8.85751,  0.64499
10.20625,  5.00564, 949.02490, -36.69816, -8.85799,  0.32815
 9.91668,  5.05147, 948.63251, -36.89438, -8.78978,  0.39959
10.13203,  4.68641, 948.32726, -36.83011, -8.85553,  0.59641
10.00615,  4.68430, 948.32681, -36.95936, -8.85622,  0.43758
10.01835,  4.97577, 947.97350, -36.89508, -8.92196,  0.48477
 9.95755,  4.64787, 948.32182, -36.83011, -8.85553,  0.49701
 9.86794,  4.97827, 948.30945, -36.96136, -8.72089,  0.50833
 9.87686,  4.82951, 949.03230, -36.82941, -8.72335,  0.49090
10.01432,  4.90114, 948.68422, -36.89639, -8.65445,  0.58589
 9.86988,  5.12273, 949.01516, -36.82941, -8.72335,  0.48798
10.05004,  5.16181, 948.67253, -36.89438, -8.78978,  0.54584
 9.67803,  5.05723, 949.35058, -36.89431, -8.79027,  0.46058
 9.99039,  5.01675, 948.28804, -36.96136, -8.72089,  0.48765
10.11591,  4.68145, 947.95749, -36.89646, -8.65397,  0.54654
 9.74802,  4.76093, 947.92040, -37.02834, -8.65199,  0.40853
10.16354,  4.50339, 949.02636, -37.09054, -8.72206,  0.54649
10.33806,  4.75972, 949.04516, -37.09054, -8.72206,  0.60452
10.44990,  4.80431, 948.31468, -37.22249, -8.71959,  0.60371
10.04743,  5.21392, 948.62793, -37.15551, -8.78849,  0.61730
10.15892,  4.47925, 948.30419, -37.22249, -8.71959,  0.63629
10.19070,  4.79720, 948.67802, -37.02564, -8.65514,  0.51808
10.44414,  5.06362, 948.29985, -37.09261, -8.58624,  0.53927
10.00559,  4.98627, 948.62299, -37.15689, -8.52049,  0.57846
10.23503,  4.98294, 948.24932, -37.22387, -8.45160,  0.47944
 9.98085,  4.79977, 948.65435, -37.28877, -8.51852,  0.43770
 9.85832,  4.91438, 948.61912, -37.28877, -8.51852,  0.51861
10.13840,  4.72635, 948.29592, -37.22387, -8.45160,  0.59548
10.03281,  4.68680, 948.65630, -37.28814, -8.38585,  0.49753
10.24701,  4.73031, 948.97053, -37.35304, -8.45277,  0.50728
10.18917,  4.51488, 948.63879, -37.41802, -8.51920,  0.46890
 9.92057,  4.51457, 948.61613, -37.41802, -8.51920,  0.52010
 9.83162,  4.26358, 948.26068, -37.48499, -8.45031,  0.51942
10.16176,  4.39654, 948.29187, -37.35312, -8.45228,  0.45018
 9.92461,  4.58546, 948.60431, -37.54727, -8.51989,  0.51719
10.18454,  4.11193, 948.27835, -37.61224, -8.58632,  0.48703
10.42402,  4.03162, 947.56463, -37.61432, -8.45051,  0.46546
10.30190,  4.14528, 948.29272, -37.74349, -8.45168,  0.36851
10.21791,  3.74414, 948.30202, -37.74349, -8.45168,  0.36923
10.36169,  4.04245, 948.26704, -37.87475, -8.31703,  0.50615
10.21325,  4.30291, 948.27777, -38.00462, -8.45038,  0.52621
10.34112,  4.26817, 948.63396, -37.93764, -8.51928,  0.38987
10.06701,  3.88983, 949.72478, -38.00122, -8.32135,  0.56589
10.38240,  4.33178, 949.35281, -37.93695, -8.38710,  0.37868
10.44663,  4.37029, 949.70719, -37.87197, -8.32067,  0.54605
10.11681,  4.36649, 948.28035, -37.87475, -8.31703,  0.39859
 9.85502,  4.11562, 948.23657, -37.87675, -8.18170,  0.59753
10.26184,  4.34135, 948.59769, -37.93902, -8.25129,  0.66718
 9.88782,  4.14752, 948.23676, -37.87675, -8.18170,  0.53719
10.01457,  4.28661, 948.26424, -37.74487, -8.18368,  0.40751
10.03977,  3.72737, 948.62775, -37.67990, -8.11725,  0.39672
 9.92082,  4.06650, 948.96511, -37.74418, -8.05150,  0.49810
 9.78225,  3.76174, 948.61637, -37.55002, -7.98390,  0.43939
 9.80777,  4.03917, 949.34594, -37.41745, -7.85370,  0.52558
10.03536,  4.29439, 948.96638, -37.22330, -7.78609,  0.36001
 9.69164,  4.36348, 948.94019, -37.22330, -7.78609,  0.34929
 9.56920,  4.57497, 948.62130, -36.89927, -7.58514,  0.44006
 9.69877,  4.30798, 948.62523, -36.76940, -7.45179,  0.43827
 9.42958,  4.41785, 948.24199, -36.57325, -7.51951,  0.40042
 9.57206,  4.48480, 948.96275, -36.44330, -7.38665,  0.55825
 9.60480,  4.65570, 948.97853, -36.31142, -7.38862,  0.39990
 9.53378,  4.72267, 948.97338, -36.18155, -7.25527,  0.45832
 9.50881,  5.04408, 949.33139, -36.11657, -7.18884,  0.44923
 9.59739,  4.99845, 948.97837, -35.79054, -7.12322,  0.47713
 9.43393,  5.31757, 948.96065, -35.66067, -6.98986,  0.38967
 9.50605,  5.38698, 948.63577, -35.46652, -6.92226,  0.52783
 9.34652,  6.14845, 948.24111, -35.14049, -6.85664,  0.45083
 8.95745,  6.42836, 947.13838, -34.81716, -6.78786,  0.39031
 9.09348,  6.50338, 947.15675, -34.68791, -6.78718,  0.39264
 8.81143,  6.30852, 946.74419, -34.49314, -6.58691,  0.49994
 8.67114,  6.12979, 946.79901, -34.49314, -6.58691,  0.51184
 8.94035,  6.03863, 947.14705, -34.29629, -6.52245,  0.46053
 8.95826,  5.74141, 948.21168, -34.36049, -6.45719,  0.43966
 8.94708,  5.98827, 948.24458, -34.23062, -6.32384,  0.54792
 8.51613,  5.57914, 948.63160, -34.03439, -6.39205,  0.47820
 8.88278,  5.42610, 949.66560, -33.83684, -6.19541,  0.48849
 8.73030,  6.18675, 949.69164, -33.70496, -6.19739,  0.44968
 8.51828,  6.42724, 950.03184, -33.37886, -6.13225,  0.39219
 8.45523,  6.77581, 950.04347, -32.98586, -6.13552,  0.45969
 8.73172,  7.53846, 950.05139, -32.59285, -6.13879,  0.47090
 8.56149,  8.18534, 950.05175, -32.07059, -6.14138,  0.46469
 8.67253,  8.13498, 949.31733, -31.68029, -6.14150,  0.44300
 8.58770,  8.97131, 948.59400, -31.28999, -6.14162,  0.44545
 8.54120,  8.92120, 948.29225, -31.09383, -6.20935,  0.46232
 8.93353,  8.70514, 947.88409, -31.02893, -6.14243,  0.52319
 8.99867,  8.80680, 947.53815, -30.83278, -6.21016,  0.53123
 8.83662,  9.09698, 946.79058, -30.70360, -6.20899,  0.39441
 8.83902,  8.95670, 947.52349, -30.70152, -6.34480,  0.43474
 8.89896,  9.49670, 947.17177, -30.63662, -6.27789,  0.44190
 9.03479,  8.98466, 947.90020, -30.63392, -6.28103,  0.53209
 9.03583,  8.84369, 947.90703, -30.76380, -6.41438,  0.47321
 9.31528,  8.69566, 948.30989, -30.82807, -6.34864,  0.42294
 9.55811,  8.51690, 948.64170, -31.02222, -6.41624,  0.43123
 9.47918,  7.90299, 949.38312, -31.15140, -6.41741,  0.45362
 9.50965,  7.90497, 949.05787, -31.34825, -6.48186,  0.48076
 9.36124,  7.91213, 949.02752, -31.60938, -6.48057,  0.46216
 9.33620,  7.58898, 949.38374, -31.67428, -6.54749,  0.34435
 9.79985,  7.56470, 949.33890, -31.93541, -6.54620,  0.35273
 9.59491,  7.16063, 949.37423, -31.93541, -6.54620,  0.32543
 9.60119,  7.09161, 949.35091, -32.06728, -6.54422,  0.34190
 9.17586,  7.30097, 948.65058, -32.06936, -6.40841,  0.33170
 9.29912,  7.12905, 948.64964, -32.06936, -6.40841,  0.43360
 9.25214,  6.61242, 948.30191, -32.13634, -6.33951,  0.47048
 9.06235,  6.98430, 947.93702, -32.20394, -6.40328,  0.42993
 8.71063,  6.95182, 947.91549, -32.33319, -6.40396,  0.40085
 8.81410,  7.12919, 947.94034, -32.33319, -6.40396,  0.34152
 9.33606,  7.14124, 947.54354, -32.39816, -6.47040,  0.38155
 9.34141,  7.21651, 948.26721, -32.52734, -6.47157,  0.36140
 9.03972,  7.03048, 947.94367, -32.59432, -6.40267,  0.48807
 8.73312,  7.14419, 947.92851, -32.59432, -6.40267,  0.42118
 8.84046,  6.78145, 948.64702, -32.72349, -6.40384,  0.45991
 8.84506,  6.66780, 949.37789, -32.85267, -6.40501,  0.39114
 8.80190,  6.60276, 949.34170, -32.85267, -6.40501,  0.50322
 9.21135,  6.81874, 949.72355, -32.78569, -6.47391,  0.48960
 9.23335,  7.07423, 950.06981, -32.72072, -6.40747,  0.41118
 8.91297,  6.92253, 950.04719, -32.72072, -6.40747,  0.38054
 8.91598,  7.43382, 949.34011, -32.59154, -6.40630,  0.39265
 8.90698,  6.70389, 949.03551, -32.65652, -6.47274,  0.50031
 8.89566,  6.92507, 949.00857, -32.52727, -6.47205,  0.47933
 8.83841,  7.14281, 948.65011, -32.59224, -6.53849,  0.43119
 8.94770,  7.33737, 948.63939, -32.59224, -6.53849,  0.39371
 9.15714,  6.84968, 948.64070, -32.59425, -6.40316,  0.46833
 8.95970,  7.54796, 948.23045, -32.65922, -6.46959,  0.40051
 8.89652,  7.58818, 948.23851, -32.65922, -6.46959,  0.35294
 9.18077,  7.59788, 948.26346, -32.65984, -6.60225,  0.42985
 9.08334,  7.52102, 948.25847, -32.78909, -6.60294,  0.38183
 9.09361,  7.71463, 947.89092, -32.85407, -6.66937,  0.54099
 9.38446,  7.45780, 948.61322, -32.85199, -6.80519,  0.43942
 9.01604,  7.16719, 948.98934, -33.04814, -6.73746,  0.40212
 9.54860,  7.24819, 948.96663, -33.17739, -6.73815,  0.47995
 9.64279,  6.81286, 948.62428, -33.37425, -6.80260,  0.40043
 9.58166,  6.49068, 949.34346, -33.50342, -6.80377,  0.48968
 9.42156,  6.72058, 949.68037, -33.69958, -6.73604,  0.57091
 9.73752,  6.32456, 949.69994, -33.82945, -6.86940,  0.61826
 9.61896,  6.43439, 950.06797, -33.89435, -6.93631,  0.54035
 9.16962,  6.25879, 950.09518, -34.02423, -7.06966,  0.43260
 9.40553,  6.11903, 949.34770, -34.15618, -7.06720,  0.41334
 9.40046,  6.18432, 948.64130, -34.02700, -7.06603,  0.39021
 9.49761,  6.26117, 947.94218, -34.02770, -7.19821,  0.34155
 9.24822,  5.90003, 947.22171, -34.15965, -7.19575,  0.47100
 9.50325,  6.12401, 947.18202, -34.28952, -7.32910,  0.35963
 9.41657,  5.71923, 947.23708, -34.28952, -7.32910,  0.33936
 9.78094,  5.79602, 947.24712, -34.28952, -7.32910,  0.45816
 9.58195,  5.43817, 946.83614, -34.35650, -7.26021,  0.47888
 9.87079,  5.91508, 947.54560, -34.35442, -7.39602,  0.55769
 9.56841,  6.06493, 947.53227, -34.35442, -7.39602,  0.53812
 9.35440,  5.65666, 947.95435, -34.41932, -7.46294,  0.54663
 9.33096,  6.13564, 947.91586, -34.41932, -7.46294,  0.40006
 9.44150,  6.03392, 948.28277, -34.48422, -7.52985,  0.48076
 9.68922,  6.42879, 948.29875, -34.48422, -7.52985,  0.47482
 9.39171,  6.36221, 948.99148, -34.35227, -7.53232,  0.50012
 9.72661,  6.58370, 948.98281, -34.48215, -7.66567,  0.33136
 9.55507,  6.48195, 949.37396, -34.54705, -7.73259,  0.51990
 9.55756,  6.36946, 949.00832, -34.61202, -7.79902,  0.50884
 9.35101,  6.48546, 949.36038, -34.67630, -7.73327,  0.49994
 9.67021,  6.44615, 949.73534, -34.74120, -7.80019,  0.53770
 9.76024,  5.71554, 949.40063, -34.80617, -7.86662,  0.46750
10.34005,  5.84005, 949.01002, -35.00302, -7.93108,  0.51628
 9.64699,  6.02375, 948.99832, -35.00302, -7.93108,  0.58788
10.00030,  5.76849, 948.66733, -35.06800, -7.99751,  0.56597
 9.70405,  5.49042, 948.31567, -35.13560, -8.06128,  0.56843
 9.72703,  5.71198, 947.61015, -35.26555, -8.19415,  0.57752
 9.86941,  5.56916, 947.58781, -35.39680, -8.05950,  0.58718
10.11260,  5.53986, 947.58569, -35.52667, -8.19285,  0.58777
 9.92669,  5.57594, 947.24897, -35.59165, -8.25929,  0.62573
10.29647,  5.54786, 947.58362, -35.65655, -8.32621,  0.65358
10.16581,  5.37890, 947.56125, -35.91768, -8.32491,  0.60663
10.24396,  4.79680, 947.92301, -36.11183, -8.39252,  0.63510
10.20617,  5.31816, 948.30569, -36.30660, -8.59278,  0.55588
10.22283,  4.91207, 947.99327, -36.37158, -8.65922,  0.60386
10.12456,  4.69422, 948.36282, -36.56773, -8.59149,  0.55503
10.06976,  5.03699, 948.30993, -36.69760, -8.72484,  0.57350
10.27370,  5.08639, 948.31363, -36.82748, -8.85819,  0.58703
10.36683,  4.86873, 948.98495, -36.95665, -8.85936,  0.62674
10.65653,  5.02009, 949.02666, -37.08653, -8.99271,  0.46630
10.31615,  4.99279, 949.41994, -37.15143, -9.05963,  0.56692
10.43689,  4.72636, 949.78825, -37.08445, -9.12853,  0.52569
10.53460,  4.92526, 949.38653, -37.15143, -9.05963,  0.58978
10.18289,  4.69100, 949.40848, -37.01955, -9.06161,  0.60450
10.80900,  4.90661, 949.03216, -36.82540, -8.99401,  0.59476
10.22387,  5.08524, 948.67557, -36.76113, -9.05975,  0.55438
10.61104,  4.91149, 947.92206, -36.63195, -9.05859,  0.52974
10.47904,  4.89844, 947.57941, -36.56705, -8.99167,  0.50493
10.10043,  5.01533, 948.29546, -36.43572, -9.12680,  0.58797
10.45480,  5.00039, 947.95977, -36.37082, -9.05988,  0.35823
10.43877,  5.35897, 948.68623, -36.10699, -9.06432,  0.53507
10.45835,  7.36395, 948.26814, -35.38858, -9.13463,  0.62817
10.34408,  6.40040, 947.98558, -35.32368, -9.06771,  0.51914
10.40586,  6.24191, 948.00686, -35.19443, -9.06703,  0.49621
10.16655,  6.67001, 949.42506, -34.79865, -9.07393,  0.49921
10.21553,  7.31790, 949.03148, -34.47463, -8.87298,  0.46016
10.52353,  7.16801, 949.75953, -34.34268, -8.87544,  0.45938
10.13744,  7.63122, 949.75692, -34.08155, -8.87673,  0.55698
10.05890,  7.84707, 949.78188, -33.82042, -8.87802,  0.46080
 9.72817,  7.86487, 950.13243, -33.62357, -8.81357,  0.45884
 9.77658,  8.36401, 950.52448, -33.29747, -8.74843,  0.32172
 9.74378,  8.88206, 949.38455, -33.10339, -8.68034,  0.38487
 9.54117, 10.13536, 950.80361, -32.44987, -8.28521,  0.45674
 9.58781, 10.82042, 948.98578, -31.99799, -8.34793,  0.37633
 9.53686, 10.09331, 947.22133, -32.06636, -8.54340,  0.33561
 9.50179,  9.76050, 947.59116, -32.00076, -8.34430,  0.42337
 9.69009,  9.59289, 947.23965, -32.19761, -8.40876,  0.52275
 9.33418,  9.69591, 947.55260, -32.26189, -8.34301,  0.35475
 9.81449,  8.96632, 947.96935, -32.45804, -8.27528,  0.41385
 9.68970,  9.26546, 948.66584, -32.71647, -8.27714,  0.50413
10.00379,  9.08834, 948.65677, -32.97760, -8.27585,  0.50947
 9.71332,  8.55190, 949.71058, -33.30092, -8.34462,  0.47295
10.01235,  8.52973, 949.69272, -33.56205, -8.34333,  0.48359
 9.46979,  8.12539, 949.74056, -33.82318, -8.34203,  0.54204
 9.90967,  8.35913, 950.46581, -34.08223, -8.47655,  0.48206
 9.86849,  7.88610, 949.69417, -34.34543, -8.33945,  0.47305
 9.94551,  7.75544, 949.38458, -34.80141, -8.53794,  0.62693
 9.95002,  7.02806, 948.67086, -34.93336, -8.53548,  0.53962
 9.95945,  7.44009, 948.29697, -35.25946, -8.60062,  0.51832
10.04975,  7.53499, 947.90655, -35.58556, -8.66576,  0.57861
10.14707,  7.25080, 947.18930, -35.84939, -8.66132,  0.45996
 9.75491,  6.96382, 946.80715, -36.17750, -8.59113,  0.37097
10.10686,  6.82837, 946.48033, -36.50360, -8.65627,  0.43877
10.32288,  6.82928, 946.45714, -36.76473, -8.65498,  0.35997
10.13682,  6.26130, 946.11644, -37.09083, -8.72012,  0.45892
 9.85302,  6.00618, 946.49259, -37.41686, -8.78575,  0.36803
10.39347,  5.80019, 946.45598, -37.67799, -8.78445,  0.38908
10.15611,  5.52040, 947.19900, -38.19754, -8.78502,  0.47657
10.47176,  5.31482, 947.90336, -38.58784, -8.78489,  0.49767
10.40739,  4.96364, 948.29981, -38.78262, -8.98516,  0.51790
10.80042,  4.89411, 948.98689, -39.17292, -8.98504,  0.37665
10.50303,  4.65262, 949.71201, -39.56122, -9.12024,  0.50708
10.62521,  4.03153, 950.08061, -39.62550, -9.05450,  0.55570
10.67447,  4.55632, 949.69415, -39.82235, -9.11895,  0.53573
10.72580,  4.73997, 949.72919, -39.95223, -9.25230,  0.50518
10.78996,  4.48904, 949.71589, -40.08148, -9.25299,  0.48764
10.79198,  4.31455, 949.71497, -40.47448, -9.24972,  0.51455
10.34115,  4.47170, 948.96732, -40.60643, -9.24725,  0.55576
10.35756,  4.44141, 948.99345, -40.73568, -9.24794,  0.58661
10.64136,  4.18716, 948.23014, -40.86701, -9.11281,  0.60557
10.27688,  3.27158, 947.89289, -41.06386, -9.17727,  0.52410
10.81643,  3.76307, 947.89518, -41.32499, -9.17597,  0.62447
10.77985,  3.32481, 947.90238, -41.45424, -9.17666,  0.58533
11.12097,  3.32718, 947.54789, -41.77971, -9.10914,  0.74858
10.72817,  3.15141, 947.53571, -41.91159, -9.10716,  0.59316
10.92646,  2.93273, 947.93546, -41.97587, -9.04141,  0.76115
10.53352,  2.85302, 947.93013, -42.10712, -8.90677,  0.65159
10.36211,  2.89651, 947.93077, -42.23700, -9.04012,  0.72095
10.62014,  2.56405, 947.93438, -42.23637, -8.90745,  0.69381
10.37971,  2.37606, 947.94272, -42.36763, -8.77281,  0.71073
10.72267,  1.86599, 948.62412, -42.49680, -8.77398,  0.59122
10.66682,  2.20973, 948.61945, -42.75793, -8.77269,  0.69265
10.53681,  1.91466, 948.26762, -42.82491, -8.70379,  0.65162
10.59686,  1.62083, 948.99490, -42.82221, -8.70694,  0.70076
10.45674,  1.91726, 949.34388, -42.88648, -8.64119,  0.81254
10.38539,  1.95107, 948.63421, -42.88918, -8.63804,  0.72170
10.41040,  1.72623, 948.60481, -42.88856, -8.50538,  0.70347
10.44403,  2.00688, 949.34203, -42.88786, -8.37319,  0.61119
10.30065,  2.05006, 948.95996, -42.95484, -8.30430,  0.68158
10.33648,  2.04727, 949.31007, -42.88786, -8.37319,  0.65202
10.17978,  2.08286, 948.98732, -42.95484, -8.30430,  0.70140
10.23641,  1.97047, 949.33583, -42.88924, -8.10520,  0.66401
 9.88168,  2.29084, 948.60469, -42.88931, -8.10472,  0.62374
 9.95821,  2.50675, 948.20838, -42.69516, -8.03711,  0.52438
10.02746,  2.90445, 948.53980, -42.62956, -7.83801,  0.61319
 9.71048,  2.49317, 948.58556, -42.63157, -7.70269,  0.51628
 9.94241,  2.93735, 947.81656, -42.50239, -7.70152,  0.58677
 9.67944,  2.97375, 948.16904, -42.43742, -7.63508,  0.62746
 9.73874,  2.74149, 948.19499, -42.30554, -7.63706,  0.55571
 9.60048,  3.39353, 948.16001, -42.17567, -7.50371,  0.40908
 9.56188,  3.24929, 948.52238, -42.11069, -7.43728,  0.61597
 9.46025,  3.27475, 948.19175, -42.04579, -7.37036,  0.53534
 9.40304,  3.55747, 948.88045, -41.91584, -7.23749,  0.48680
 9.31433,  3.40735, 948.53863, -41.85094, -7.17057,  0.49651
 8.93805,  3.32571, 948.52292, -41.72107, -7.03722,  0.59473
 9.00783,  3.41010, 948.17247, -41.65679, -7.10297,  0.53976
 9.36845,  3.02274, 948.91091, -41.52622, -6.83744,  0.56689
 9.00247,  3.34660, 949.63783, -41.39227, -6.97523,  0.64632
 9.06935,  3.74542, 949.94541, -41.19742, -6.77545,  0.59830
 8.77347,  3.62442, 949.95513, -40.93629, -6.77674,  0.60831
 8.81755,  4.20431, 949.20118, -40.67724, -6.64222,  0.72383
 8.85197,  4.26381, 949.61148, -40.35114, -6.57708,  0.63777
 8.95733,  4.47955, 949.23580, -40.15699, -6.50947,  0.56864
 8.87463,  5.19645, 949.20469, -39.76599, -6.37742,  0.61843
 8.68427,  5.80095, 950.31784, -39.30593, -6.45007,  0.60950
 8.58278,  6.01466, 949.96064, -38.98053, -6.51711,  0.55036
 8.79366,  6.54652, 949.23045, -38.58960, -6.38456,  0.52108
 8.93330,  6.61257, 948.86323, -38.26419, -6.45160,  0.47961
 8.83801,  6.27411, 948.19099, -38.00514, -6.31708,  0.48205
 8.76826,  6.74182, 947.77366, -37.67974, -6.38413,  0.46014
 8.76360,  6.63821, 948.16754, -37.61276, -6.45302,  0.61090
 8.67843,  6.73900, 947.44239, -37.48358, -6.45185,  0.58003
 8.43096,  6.55474, 947.46216, -37.48358, -6.45185,  0.56046
 8.14629,  6.58710, 947.12138, -37.41931, -6.51760,  0.57887
 8.35179,  6.78316, 947.44705, -37.48358, -6.45185,  0.40569
 8.63323,  6.19123, 948.18477, -37.48151, -6.58766,  0.45252
 8.44587,  6.18604, 948.21722, -37.48151, -6.58766,  0.40249
 8.71232,  6.11355, 948.19070, -37.48151, -6.58766,  0.35165
 8.65185,  6.33878, 948.56139, -37.54440, -6.78991,  0.43924
 8.80731,  6.17093, 948.17030, -37.74126, -6.85437,  0.39229
 9.05800,  5.87085, 948.58488, -37.80553, -6.78862,  0.54824
 9.30119,  5.87632, 948.95689, -37.73918, -6.99018,  0.42081
 8.98215,  5.83741, 949.65483, -37.73848, -6.85800,  0.42103
 9.41889,  6.16662, 949.65653, -37.60723, -6.99264,  0.38909
 9.26089,  6.75835, 949.25108, -37.54295, -7.05839,  0.44023
 9.41621,  6.38402, 948.56333, -37.41378, -7.05722,  0.30275
 9.14863,  6.34684, 948.57507, -37.28252, -7.19186,  0.40028
 9.37949,  6.06697, 948.21413, -37.21825, -7.25761,  0.50131
 9.42380,  6.35547, 948.23441, -37.21887, -7.39028,  0.43945
 9.16601,  6.13561, 948.60617, -37.15189, -7.45917,  0.43202
 9.38606,  6.14119, 948.59293, -37.15189, -7.45917,  0.53093
 9.47000,  6.05928, 948.24154, -37.21687, -7.52561,  0.35278
 9.48143,  5.81124, 948.60203, -37.28177, -7.59252,  0.44025
 9.57087,  5.88982, 949.34820, -37.15044, -7.72765,  0.47136
 9.74406,  5.92897, 948.96073, -37.08617, -7.79340,  0.43105
 9.70583,  6.10897, 949.31755, -36.88931, -7.72894,  0.49260
 9.63969,  6.34888, 949.00067, -36.56391, -7.79598,  0.46913
 9.82401,  6.38568, 948.97744, -36.43266, -7.93063,  0.42872
10.03677,  6.38807, 948.63409, -36.36838, -7.99638,  0.36979
 9.92886,  6.31367, 948.97344, -36.17153, -7.93192,  0.44314
10.22151,  6.54584, 948.62161, -36.23713, -8.13102,  0.57110
 9.96193,  6.68217, 948.62573, -35.97600, -8.13231,  0.46228
10.23300,  6.52120, 949.00154, -35.90902, -8.20121,  0.46625
10.10973,  6.48301, 948.28564, -35.77985, -8.20004,  0.46908
 9.85851,  6.78020, 948.27543, -35.65060, -8.19935,  0.52954
10.17403,  7.14748, 948.29582, -35.51934, -8.33400,  0.53944
 9.96179,  6.95880, 948.63268, -35.45437, -8.26756,  0.50672
 9.81901,  7.28580, 949.01034, -35.25814, -8.33577,  0.43333
10.16553,  7.41278, 949.35330, -34.93142, -8.13797,  0.43868
 9.88859,  7.46094, 948.62419, -34.93211, -8.27015,  0.48166
10.03423,  7.46160, 948.65920, -34.93211, -8.27015,  0.58024
 9.91742,  7.31463, 948.27801, -34.86784, -8.33590,  0.54990
10.22488,  7.46120, 948.62269, -34.93211, -8.27015,  0.54935
10.18587,  7.24577, 948.64476, -34.80086, -8.40479,  0.54221
10.33039,  7.57281, 948.30651, -34.86784, -8.33590,  0.45175
10.29670,  7.46136, 947.94101, -34.93281, -8.40233,  0.52860
 9.74599,  7.15947, 948.30260, -34.86784, -8.33590,  0.49899
10.11097,  7.27620, 948.31349, -34.86583, -8.47123,  0.54884
 9.96359,  7.87522, 947.92261, -34.93281, -8.40233,  0.54407
10.35017,  7.60767, 948.29241, -34.86583, -8.47123,  0.58980
10.43257,  7.72205, 948.66439, -34.79948, -8.67279,  0.66701
10.37253,  7.78652, 948.29804, -34.86583, -8.47123,  0.60702
10.33718,  7.47303, 948.67469, -34.79948, -8.67279,  0.68901
10.38721,  7.35554, 948.69792, -34.92873, -8.67347,  0.64798
10.39338,  7.21871, 948.33325, -35.12558, -8.73793,  0.66588
10.23783,  6.78300, 948.66717, -35.06061, -8.67149,  0.65828
10.41592,  6.81828, 948.33220, -35.12558, -8.73793,  0.67819
10.72079,  6.81964, 948.34665, -35.25483, -8.73861,  0.59899
10.78772,  6.39451, 948.67353, -35.31973, -8.80553,  0.63039
10.15200,  6.71464, 949.39488, -35.31966, -8.80601,  0.59958
10.25925,  6.74747, 949.06264, -35.38463, -8.87245,  0.59685
10.44812,  6.68889, 949.06510, -35.38463, -8.87245,  0.70767
10.38237,  6.74646, 949.40017, -35.31966, -8.80601,  0.51004
10.64760,  6.68037, 948.67764, -35.31973, -8.80553,  0.67737
10.44081,  6.49565, 949.40354, -35.44891, -8.80670,  0.62789
10.75420,  6.20680, 948.74189, -35.57886, -8.93957,  0.66527
10.52381,  6.40169, 950.13591, -35.70796, -8.94122,  0.55866
10.14111,  6.32722, 949.44416, -35.83991, -8.93876,  0.65726
10.62032,  6.07723, 948.32166, -35.90696, -8.86938,  0.62791
10.48993,  6.25688, 948.35352, -35.90696, -8.86938,  0.58750
10.57756,  6.12199, 947.96867, -36.10381, -8.93383,  0.58781
10.80809,  6.15947, 947.25578, -36.23576, -8.93137,  0.53654
10.80035,  6.01060, 947.60785, -36.30066, -8.99829,  0.51539
10.34129,  5.76747, 947.61962, -36.42991, -8.99897,  0.55822
10.55970,  5.76368, 947.26252, -36.49689, -8.93008,  0.53721
10.26975,  5.58438, 947.64155, -36.69104, -8.99768,  0.58633
10.41588,  5.23037, 947.94954, -36.88720, -8.92996,  0.53824
10.55081,  5.41122, 947.94674, -36.88720, -8.92996,  0.56756
10.75620,  5.11237, 948.34884, -36.95147, -8.86421,  0.63564
10.71605,  5.29303, 948.32914, -36.95147, -8.86421,  0.57504
10.40842,  4.81465, 948.73502, -37.01575, -8.79846,  0.53706
10.36880,  4.96973, 949.04717, -37.08065, -8.86538,  0.54702
10.51750,  4.77795, 949.43702, -37.01567, -8.79894,  0.53552
10.24339,  5.10000, 949.05367, -36.95077, -8.73203,  0.61296
 9.96340,  4.81564, 949.05343, -36.95278, -8.59670,  0.59953
10.22778,  4.80362, 948.68325, -36.88788, -8.52978,  0.54674
10.10915,  4.65897, 948.31754, -36.95285, -8.59621,  0.46469
10.00465,  4.91322, 948.34973, -36.82360, -8.59553,  0.49580
 9.86043,  5.06654, 948.66595, -36.75662, -8.66442,  0.55031
 9.98817,  4.94172, 949.05253, -36.56178, -8.46464,  0.62468
 9.95327,  5.29790, 948.66711, -36.49688, -8.39772,  0.45775
 9.94973,  5.26598, 948.66184, -36.36700, -8.26437,  0.57011
10.01445,  5.51335, 948.31528, -36.30273, -8.33012,  0.51570
 9.89224,  5.76858, 948.32284, -36.30210, -8.19745,  0.51835
 9.98652,  5.47164, 948.67049, -36.23713, -8.13102,  0.45997
 9.75813,  5.65370, 948.31886, -36.17285, -8.19677,  0.31077
 9.54962,  5.94346, 947.90957, -36.10795, -8.12985,  0.34294
 9.78425,  5.94388, 948.62514, -36.10725, -7.99767,  0.44068
