
 5.90719,  4.93141, 610.71507,  2.11339, -2.23470,  0.09520
 5.62339,  4.59953, 610.34047,  2.04642, -2.16581,  0.06500
 5.84305,  4.82215, 609.97917,  2.11132, -2.09889,  0.08649
 5.94532,  4.53231, 609.95574,  2.11132, -2.09889,  0.02976
 5.85954,  4.49776, 609.25294,  1.97937, -2.09643,  0.07722
 5.47834,  4.56821, 609.99744,  1.98144, -2.23224,  0.13531
 5.67655,  4.60265, 610.32665,  1.91717, -2.16649, -0.04257
 5.85478,  4.64420, 609.59542,  1.91447, -2.16335, -0.00278
 5.89337,  4.50418, 609.26618,  1.84949, -2.22978,  0.04820
 5.91487,  4.20331, 610.72852,  1.85227, -2.23341, -0.03167
 5.94509,  4.46858, 609.60932,  1.78522, -2.16403,  0.06686
 5.96145,  4.50517, 609.60583,  1.78522, -2.16403,  0.20605
 5.95511,  4.87745, 608.89037,  1.78452, -2.29621, -0.01033
 5.75154,  4.91180, 608.85272,  1.78452, -2.29621,  0.00828
 5.79253,  4.88812, 607.42733,  1.64987, -2.29060,  0.08833
 5.96187,  4.77089, 608.15397,  1.65257, -2.29375,  0.03844
 5.89143,  4.65928, 607.76659,  1.58559, -2.22486,  0.00686
 5.60503,  4.25295, 607.80255,  1.58759, -2.36019,  0.11322
 6.01054,  4.47555, 609.23285,  1.45849, -2.36184, -0.01550
 6.27655,  4.44696, 609.23552,  1.45849, -2.36184, -0.01255
 5.79835,  4.33094, 609.26290,  1.45849, -2.36184,  0.04485
 5.84667,  4.14876, 610.32371,  1.39629, -2.43190, -0.01445
 5.77739,  4.51321, 610.33516,  1.39629, -2.43190,  0.03526
 5.57238,  4.12141, 610.37146,  1.39629, -2.43190,  0.12892
 5.76223,  4.19040, 610.70082,  1.46127, -2.36547,  0.13688
 5.73094,  4.19904, 610.32389,  1.39629, -2.43190,  0.10811
 5.66821,  4.12343, 610.35664,  1.39629, -2.43190,  0.00935
 5.48648,  4.18155, 610.37459,  1.39629, -2.43190,  0.04695
 5.65483,  4.22294, 610.32675,  1.39629, -2.43190,  0.01553
 6.15314,  4.63243, 610.30675,  1.39629, -2.43190,  0.00792
 5.95494,  4.55850, 610.33268,  1.39629, -2.43190,  0.07853
 5.92368,  4.40961, 609.61282,  1.39359, -2.42876,  0.08573
 5.87608,  4.26182, 609.26369,  1.32924, -2.36252,  0.12331
 5.87384,  4.12256, 609.27426,  1.32862, -2.49519,  0.10461
 5.71227,  4.30047, 609.65236,  1.39359, -2.42876,  0.11421
 6.11542,  3.82949, 608.93233,  1.39352, -2.42827,  0.16389
 5.59937,  4.12594, 609.27773,  1.32862, -2.49519,  0.31243
 5.91161,  4.30444, 609.28906,  1.32862, -2.49519,  0.02576
 5.85863,  4.52254, 608.86914,  1.26226, -2.29363,  0.05675
 5.81659,  4.09147, 608.87337,  1.26226, -2.29363,  0.13816
 5.68970,  4.13472, 608.86600,  1.13239, -2.42698,  0.04069
 5.80301,  4.16634, 608.90181,  1.26164, -2.42629,  0.11544
 5.60201,  4.41523, 609.66574,  1.26434, -2.42944,  0.15604
 5.58821,  4.12311, 609.63590,  1.26434, -2.42944,  0.06783
 5.50084,  4.05723, 609.62894,  1.13246, -2.42746,  0.20577
 5.38641,  4.08346, 609.98192,  1.19944, -2.49636,  0.02625
 5.67627,  4.42728, 609.98723,  1.19944, -2.49636,  0.00114
 5.79796,  3.94538, 609.28598,  1.32862, -2.49519,  0.25220
 5.61410,  4.82195, 609.24277,  1.32862, -2.49519, -0.00036
 5.62818,  4.44970, 609.25617,  1.32862, -2.49519, -0.04104
 5.95217,  4.60053, 609.25653,  1.32862, -2.49519,  0.14524
 5.66461,  4.50389, 609.58271,  1.26372, -2.56211,  0.05963
 5.83159,  4.64355, 609.57955,  1.39559, -2.56409,  0.10909
 5.85329,  4.56616, 610.33417,  1.26642, -2.56525,  0.08556
 6.01592,  4.33914, 609.98026,  1.33132, -2.49834,  0.06630
 5.75900,  4.63841, 610.69468,  1.33139, -2.49882,  0.18721
 5.84997,  4.59011, 610.34525,  1.39629, -2.43190,  0.09674
 5.99895,  4.11626, 610.34654,  1.39629, -2.43190, -0.00348
 5.86884,  4.81371, 609.97386,  1.46057, -2.49765,  0.02742
 6.05407,  4.31166, 609.64128,  1.39559, -2.56409,  0.04843
 5.73153,  4.45173, 609.98700,  1.46057, -2.49765,  0.12711
 5.49638,  4.19706, 609.25525,  1.32862, -2.49519,  0.08553
 5.77247,  4.23699, 609.25224,  1.32862, -2.49519,  0.00770
 5.50722,  4.52656, 609.26205,  1.32862, -2.49519,  0.08727
 6.04149,  4.34311, 607.81718,  1.32584, -2.49156,  0.09547
 5.80545,  4.53318, 607.79715,  1.32584, -2.49156,  0.08758
 5.85514,  4.52334, 607.84048,  1.45772, -2.49354,  0.15361
 5.68062,  4.29788, 607.80392,  1.45572, -2.35821, -0.09034
 5.50035,  4.89068, 608.16531,  1.39082, -2.42512,  0.00758
 5.74551,  4.96325, 608.52626,  1.45779, -2.49402, -0.00083
 5.82303,  5.11341, 608.88057,  1.39352, -2.42827,  0.17765
 5.58461,  4.53213, 609.25692,  1.32862, -2.49519,  0.06967
 6.01239,  4.30187, 609.61762,  1.39359, -2.42876, -0.04118
 5.59334,  4.30665, 609.99317,  1.33069, -2.63100,  0.04681
 5.50279,  4.49820, 609.96993,  1.33069, -2.63100,  0.13811
 5.61838,  3.89936, 610.70887,  1.33139, -2.49882,  0.03754
 5.62025,  4.38497, 610.70918,  1.33077, -2.63149,  0.03819
 5.63140,  4.27903, 610.30494,  1.26642, -2.56525,  0.14818
 5.62457,  4.52811, 610.33051,  1.26642, -2.56525,  0.05825
 6.01898,  4.00770, 610.35487,  1.39567, -2.56457,  0.07561
 5.86304,  4.19769, 609.98058,  1.33069, -2.63100,  0.06582
 6.00504,  4.24086, 609.97045,  1.33069, -2.63100,  0.19434
 5.83042,  4.71970, 609.94143,  1.33069, -2.63100,  0.10843
 5.75545,  4.79419, 609.22941,  1.32799, -2.62785,  0.02798
 5.84465,  4.42098, 609.60801,  1.39497, -2.69675,  0.00565
 5.72742,  4.56737, 609.22602,  1.32862, -2.49519,  0.15734
 6.02140,  4.35366, 608.90266,  1.26302, -2.69429,  0.21415
 5.48731,  4.65121, 608.85749,  1.26302, -2.69429,  0.13632
 5.72533,  4.57069, 609.27433,  1.19874, -2.62854,  0.07698
 5.74800,  4.72124, 609.60633,  1.13384, -2.69546,  0.12648
 6.14492,  4.64352, 609.22982,  1.19874, -2.62854, -0.03214
 5.71338,  4.17484, 609.57646,  1.13384, -2.69546,  0.05596
 5.69218,  4.31498, 609.97864,  1.20082, -2.76435,  0.05787
 6.12182,  4.17686, 609.25631,  1.06887, -2.76189,  0.08550
 6.12125,  4.36945, 609.21395,  1.06887, -2.76189,  0.01875
 5.91736,  4.10973, 608.91099,  1.00327, -2.96099,  0.05591
 5.90802,  4.31732, 609.97973,  1.07094, -2.89770,  0.01606
 5.75256,  3.80685, 609.26778,  1.07087, -2.89722,  0.06623
 5.64380,  3.74281, 610.01900,  1.07295, -3.03303,  0.09750
 5.92515,  4.27952, 610.01634,  1.07094, -2.89770,  0.00325
 5.96125,  4.17952, 609.97555,  1.07094, -2.89770, -0.01199
 5.81564,  3.77965, 609.30010,  1.07025, -3.02989,  0.11589
 5.92656,  3.88779, 609.26073,  1.07025, -3.02989,  0.07512
 5.64598,  3.59225, 609.64341,  1.13522, -2.96345,  0.11567
 5.92315,  3.51472, 610.04918,  1.20220, -3.03235,  0.04480
 6.14960,  3.95487, 610.01627,  1.20220, -3.03235, -0.02308
 5.72644,  4.25241, 610.00279,  1.20220, -3.03235,  0.03005
 5.65418,  3.84934, 610.00006,  1.33345, -3.16699,  0.11647
 5.94589,  4.10076, 610.37741,  1.26918, -3.10124,  0.08735
 5.98888,  4.12876, 609.68634,  1.39835, -3.10007,  0.02454
 5.83603,  4.17329, 609.64509,  1.39835, -3.10007,  0.05694
 6.40566,  4.17664, 610.32907,  1.53030, -3.10254,  0.06753
 5.74243,  4.31151, 610.00678,  1.59458, -3.16828, -0.04195
 6.15744,  4.31494, 610.38926,  1.66156, -3.23718, -0.01093
 5.53192,  4.61359, 609.28095,  1.59388, -3.30047,  0.00846
 6.04804,  4.42829, 609.70394,  1.79211, -3.50401,  0.13524
 5.86249,  4.50309, 610.03647,  1.72784, -3.43826,  0.11011
 6.12396,  4.53609, 609.33962,  1.85701, -3.43709,  0.10637
 5.90599,  4.82409, 609.30728,  1.98626, -3.43640,  0.03914
 6.12205,  4.52671, 608.97234,  2.05116, -3.36949,  0.06624
 5.84460,  4.64037, 607.89195,  2.11537, -3.43475,  0.08736
 6.38318,  4.77901, 607.50814,  2.18027, -3.36783,  0.04424
 6.22838,  4.70877, 607.13903,  2.24454, -3.43358, -0.05030
 6.22325,  4.74301, 607.85267,  2.24462, -3.43406, -0.02482
 6.20118,  5.07702, 607.84091,  2.37649, -3.43604,  0.08709
 6.01199,  5.17421, 608.95343,  2.44417, -3.37276,  0.14696
 6.07711,  5.21571, 609.34022,  2.37927, -3.43967,  0.11741
 5.94920,  5.06783, 609.68664,  2.31499, -3.37393,  0.07770
 6.18859,  5.07694, 610.04313,  2.37934, -3.44016,  0.26629
 6.21130,  5.21243, 610.03469,  2.37997, -3.30749,  0.08638
 6.01485,  4.98987, 611.11653,  2.44702, -3.37687,  0.11803
 5.94658,  5.06535, 610.80761,  2.38204, -3.44331,  0.07661
 5.94703,  4.91638, 610.43334,  2.44694, -3.37639,  0.17648
 6.17644,  4.88373, 610.02091,  2.51122, -3.44214,  0.06880
 6.22879,  5.20952, 610.40226,  2.57619, -3.37570,  0.15627
 6.00004,  5.21491, 609.67077,  2.44424, -3.37324,  0.09834
 6.06031,  5.02260, 610.05472,  2.51122, -3.44214,  0.05633
 5.77147,  5.33077, 609.67748,  2.44424, -3.37324,  0.20893
 5.96626,  5.36403, 608.96842,  2.44417, -3.37276,  0.11002
 5.96165,  5.36463, 609.29581,  2.50852, -3.43899,  0.12615
 5.51493,  5.24980, 608.60301,  2.37719, -3.30386,  0.15857
 5.86437,  4.95761, 608.98048,  2.31229, -3.37078,  0.10679
 5.51698,  5.10856, 608.94637,  2.31229, -3.37078,  0.09921
 5.77805,  5.10945, 609.33011,  2.24739, -3.43770,  0.08705
 5.60641,  4.70665, 609.36205,  2.24739, -3.43770,  0.14744
 6.10400,  4.74215, 609.35917,  2.24739, -3.43770,  0.08493
 5.57004,  4.78704, 608.94254,  2.18242, -3.50413,  0.15725
 5.67169,  5.11182, 609.65608,  2.31437, -3.50659,  0.07874
 6.06441,  4.71028, 610.06193,  2.11821, -3.43886,  0.10637
 5.74478,  4.92467, 609.69382,  2.18512, -3.50728,  0.16677
 6.16167,  4.53176, 609.30003,  2.11814, -3.43838,  0.05757
 6.32922,  4.74746, 609.71206,  2.05324, -3.50530,  0.00729
 6.13200,  4.42064, 609.33706,  2.11814, -3.43838,  0.05771
 5.81010,  4.49715, 608.60257,  2.11744, -3.57056,  0.13646
 5.93708,  4.75628, 608.97687,  2.05254, -3.63748,  0.10751
 6.12796,  5.01713, 609.31728,  2.11752, -3.57105,  0.14748
 6.20842,  4.83387, 609.29310,  1.98827, -3.57173,  0.07892
 6.31474,  4.90043, 609.69533,  2.05524, -3.64063,  0.14573
 6.32615,  4.82502, 610.42950,  2.05532, -3.64111,  0.02575
 6.36428,  4.86490, 610.42057,  2.05532, -3.64111, -0.02978
 6.35846,  4.82951, 610.40960,  2.05532, -3.64111,  0.03800
 6.14841,  4.60973, 609.66674,  2.18449, -3.63994,  0.07771
 5.89283,  5.09261, 609.32260,  2.11952, -3.70638,  0.18738
 6.32121,  4.71771, 609.69799,  2.18449, -3.63994,  0.07917
 6.07255,  5.18572, 610.02368,  2.25147, -3.70884, -0.03245
 5.90981,  4.78904, 610.07002,  2.25147, -3.70884,  0.10842
 5.78847,  5.08159, 609.69118,  2.18650, -3.77527,  0.01768
 6.00019,  5.04013, 610.05969,  2.25147, -3.70884, -0.01058
 5.80858,  4.89752, 608.98955,  2.18380, -3.77212,  0.05739
 6.35863,  4.64989, 609.31804,  2.11952, -3.70638,  0.16728
 6.20190,  4.67357, 609.73449,  2.31575, -3.77459,  0.01713
 5.84037,  5.08708, 608.93958,  2.18380, -3.77212,  0.15554
 5.66835,  4.97942, 608.26712,  2.31297, -3.77095,  0.05975
 6.16452,  5.01117, 608.24977,  2.18372, -3.77164, -0.00302
 6.11508,  5.02259, 607.12170,  2.24592, -3.70157,  0.12794
 6.19906,  4.82580, 607.52431,  2.31290, -3.77047, -0.00161
 5.76632,  5.04264, 607.87039,  2.24599, -3.70206,  0.00612
 5.70491,  5.12149, 608.59728,  2.24870, -3.70521,  0.06818
 5.85403,  4.94023, 609.32630,  2.11952, -3.70638,  0.05937
 6.15421,  4.86635, 609.68801,  2.05462, -3.77329,  0.05763
 5.89907,  4.79835, 609.68721,  2.05462, -3.77329,  0.14701
 6.38201,  4.57153, 610.41737,  2.05732, -3.77644, -0.01221
 6.08165,  4.49126, 610.44679,  2.05732, -3.77644,  0.00577
 5.88247,  4.65584, 610.76313,  1.99242, -3.84336, -0.01789
 6.24653,  4.65506, 610.07172,  1.99034, -3.70754,  0.17656
 6.20486,  4.76411, 610.05663,  1.86047, -3.84090,  0.05542
 6.18411,  5.03367, 609.68293,  1.92474, -3.90664,  0.22662
 5.75012,  5.27915, 609.65048,  1.92474, -3.90664,  0.00891
 5.94358,  5.09941, 609.67353,  1.92474, -3.90664,  0.16858
 6.01021,  5.10218, 609.28930,  1.85839, -3.70508,  0.02109
 5.71219,  4.87357, 608.97490,  1.79342, -3.77152,  0.11709
 6.11965,  4.88363, 609.32326,  1.72852, -3.83843,  0.12745
 6.31136,  4.96659, 608.94425,  1.79279, -3.90418,  0.15771
 6.03742,  4.51898, 608.98569,  1.66154, -3.76954,  0.03745
 5.83203,  4.74956, 608.94699,  1.53167, -3.90289,  0.04938
 5.98656,  4.53634, 609.33288,  1.46677, -3.96981,  0.12758
 5.98598,  4.59023, 609.68735,  1.40249, -3.90406, -0.01370
 5.88990,  4.63381, 610.04959,  1.33821, -3.83831, -0.01228
 5.83717,  4.64091, 608.98882,  1.27054, -3.90160, -0.03981
 5.90329,  4.15993, 609.68903,  1.14136, -3.90277, -0.06226
 5.79365,  4.64834, 608.98435,  1.14066, -4.03495,  0.08722
 6.25127,  4.21342, 608.97209,  1.00941, -3.90030, -0.02221
 5.97676,  4.13487, 609.34335,  1.07639, -3.96920,  0.10610
 5.76661,  4.51768, 609.30510,  0.94451, -3.96722,  0.08064
 5.93291,  4.35647, 609.66492,  0.88023, -3.90147,  0.13505
 6.26950,  4.43743, 609.67373,  0.88023, -3.90147,  0.06808
 6.46684,  4.29577, 609.34122,  0.81526, -3.96791,  0.05880
 6.17617,  4.07862, 610.06130,  0.68608, -3.96908,  0.11825
 5.90811,  4.11908, 609.69188,  0.61911, -3.90018,  0.17834
 6.50056,  4.31459, 610.03978,  0.55421, -3.96710,  0.20765
 5.92096,  3.97504, 610.04228,  0.55421, -3.96710,  0.07862
 6.27215,  3.82758, 610.43207,  0.48993, -3.90135,  0.10729
 6.01224,  3.67819, 610.06998,  0.42496, -3.96778,  0.17576
 5.98135,  3.57077, 610.06113,  0.42496, -3.96778,  0.15544
 6.00705,  3.76090, 610.04407,  0.42496, -3.96778,  0.13804
 6.32701,  3.75295, 609.69332,  0.48986, -3.90087,  0.09712
 6.09512,  4.26306, 610.03396,  0.55683, -3.96976,  0.18780
 6.13839,  4.00214, 609.67832,  0.62111, -4.03551,  0.14458
 6.29204,  4.01459, 609.32401,  0.55614, -4.10194,  0.14805
 6.34314,  4.48130, 610.04499,  0.68608, -3.96908,  0.09788
 5.93826,  4.33692, 609.67772,  0.62111, -4.03551,  0.12783
 5.58454,  3.99685, 609.32774,  0.81526, -3.96791,  0.05736
 6.49084,  3.96980, 608.95117,  0.75029, -4.03434,  0.04805
 5.98726,  4.10320, 608.22219,  0.87946, -4.03317,  0.05438
 6.00692,  4.14332, 607.90842,  0.94374, -4.09892,  0.07541
 6.08180,  4.28880, 607.51909,  1.00864, -4.03200,  0.13469
 6.22733,  4.39304, 608.27642,  1.14059, -4.03446,  0.14510
 6.17631,  4.57847, 608.24442,  1.14059, -4.03446,  0.14665
 6.05171,  4.66157, 608.93002,  1.14066, -4.03495,  0.23709
 5.96343,  4.34866, 609.33520,  1.20764, -4.10384,  0.06438
 5.99837,  4.45989, 609.32235,  1.33752, -3.97049,  0.10655
 6.17785,  4.56506, 609.36102,  1.33952, -4.10582, -0.01240
 6.46535,  4.90292, 609.31374,  1.33952, -4.10582,  0.07720
 6.26463,  4.48993, 609.71008,  1.40449, -4.03939, -0.01328
 6.31483,  4.79021, 609.69840,  1.40449, -4.03939,  0.14626
 6.94455,  4.93913, 610.01842,  1.47147, -4.10828,  0.23445
 6.58393,  4.88630, 609.69178,  1.53637, -4.04137,  0.02586
 6.41272,  4.88521, 609.70335,  1.53637, -4.04137,  0.12497
 6.18247,  5.19133, 610.40822,  1.53644, -4.04185,  0.08909
 6.22499,  5.15678, 610.04759,  1.47147, -4.10828,  0.10835
 6.25550,  5.22562, 610.40880,  1.53644, -4.04185,  0.13692
 6.56079,  5.25725, 609.67241,  1.53637, -4.04137,  0.16350
 6.40921,  5.04375, 609.33689,  1.60065, -4.10711,  0.16613
 6.56341,  5.06954, 609.35780,  1.60127, -3.97445,  0.11669
 6.33980,  5.02954, 608.97305,  1.66555, -4.04020,  0.02649
 6.40645,  5.33267, 608.96872,  1.66555, -4.04020,  0.02814
 6.44284,  5.32921, 608.59508,  1.59857, -3.97130,  0.03721
 6.28857,  5.17668, 608.99075,  1.66555, -4.04020,  0.15487
 6.48080,  4.87940, 608.97876,  1.53429, -3.90555, -0.04407
 6.06573,  5.07499, 608.95040,  1.53367, -4.03822,  0.14575
 6.09325,  5.18420, 608.99035,  1.53367, -4.03822,  0.08629
 6.07963,  5.18370, 609.71247,  1.53637, -4.04137,  0.09656
 5.90888,  4.80880, 608.99723,  1.66555, -4.04020,  0.08450
 5.95495,  5.32633, 609.33332,  1.46939, -3.97247, -0.03071
 6.18616,  5.11419, 609.30599,  1.46939, -3.97247,  0.16665
 6.13497,  5.23163, 608.96139,  1.53367, -4.03822,  0.08962
 6.33193,  5.17671, 608.97288,  1.66354, -3.90487,  0.12499
 6.50369,  5.55182, 609.27070,  1.60127, -3.97445,  0.13857
 6.24769,  5.33024, 610.01861,  1.60134, -3.97493,  0.12753
 6.40319,  5.49990, 610.04127,  1.73122, -3.84158, -0.00305
 6.37714,  6.16002, 610.39885,  1.79820, -3.91048,  0.01800
 6.51735,  6.19305, 610.01786,  1.86109, -3.70823,  0.06800
 6.53506,  6.45882, 610.72240,  1.86317, -3.84404,  0.07164
 6.70294,  6.41397, 610.33968,  1.92807, -3.77713,  0.00037
 6.20834,  6.56151, 610.37026,  1.92807, -3.77713, -0.00848
 6.23439,  7.14047, 610.37010,  2.05732, -3.77644,  0.04991
 6.32811,  7.02739, 609.99127,  2.12222, -3.70952,  0.03912
 6.30666,  7.29217, 609.97046,  2.12222, -3.70952,  0.11006
 6.59190,  7.65985, 609.60721,  2.18712, -3.64261,  0.26671
 5.82350,  7.90928, 609.22280,  2.12215, -3.70904,  0.21802
 6.00680,  7.80212, 608.89722,  2.18642, -3.77479,  0.15907
 6.23150,  7.76012, 607.43445,  2.18165, -3.63583,  0.14536
 6.22942,  7.65509, 606.35446,  2.11459, -3.56645,  0.02798
 6.46076,  7.25519, 605.99517,  2.04962, -3.63288,  0.07823
 6.32684,  7.55851, 605.63168,  1.85277, -3.69734,  0.10846
 6.35130,  7.25660, 606.73127,  1.92044, -3.63405,  0.04889
 6.50241,  7.22749, 606.75687,  1.79057, -3.76740,  0.11779
 5.95445,  7.00610, 607.07861,  1.72429, -3.56632,  0.06944
 5.93156,  6.78530, 608.15281,  1.66209, -3.63639,  0.10003
 6.26686,  6.85964, 608.54380,  1.46594, -3.56866,  0.08823
 6.04347,  6.86550, 609.26297,  1.33676, -3.56983,  0.14661
 6.30360,  6.53948, 609.62353,  1.27248, -3.50408,  0.05992
 6.37315,  6.36064, 610.35449,  1.01143, -3.50328,  0.12900
 6.30459,  6.54126, 609.61459,  1.01136, -3.50279,  0.15522
 6.38068,  6.62555, 609.94398,  0.81520, -3.43507,  0.11965
 6.27120,  6.55083, 609.18236,  0.81313, -3.29925,  0.14937
 6.11757,  6.48428, 609.20961,  0.68325, -3.43260,  0.20771
 6.69871,  6.34483, 609.56227,  0.48710, -3.36488,  0.19683
 6.20913,  6.41483, 609.22916,  0.42012, -3.29598,  0.14696
 6.15854,  6.45831, 608.83023,  0.22327, -3.36044,  0.06815
 6.05259,  6.45934, 607.76666,  0.28547, -3.29037,  0.13705
 6.08891,  6.65631, 607.36252,  0.08924, -3.22216,  0.17808
 6.17683,  6.40826, 606.67202, -0.17258, -3.35305,  0.06994
 5.96882,  6.00307, 607.04309, -0.23949, -3.28464,  0.13626
 5.69070,  6.25427, 608.11255, -0.43294, -3.22006,  0.05971
 6.11544,  6.07095, 608.83312, -0.56212, -3.22123,  0.09472
 5.60130,  5.98039, 608.79793, -0.69400, -3.21925,  0.08986
 5.76347,  5.20777, 609.19618, -0.88815, -3.28685,  0.04645
 5.94442,  5.35586, 610.25869, -1.08160, -3.22228,  0.01657
 5.98509,  5.29845, 610.24703, -1.21348, -3.22030,  0.12909
 5.72562,  5.21552, 610.62232, -1.40963, -3.15257, -0.07998
 6.17497,  5.19629, 610.59717, -1.53950, -3.28592,  0.04870
 5.78856,  5.00664, 610.95631, -1.73503, -3.08553,  0.06557
 6.14432,  4.84010, 610.55484, -1.93189, -3.14998,  0.06616
 6.16556,  5.13233, 610.92590, -1.99616, -3.08424,  0.03889
 6.03339,  4.80410, 610.57563, -2.06314, -3.01534,  0.08754
 6.05821,  4.91060, 610.92865, -2.12741, -2.94959, -0.00207
 6.19008,  4.85063, 610.17425, -2.25937, -2.94713,  0.17738
 6.33937,  5.03438, 610.18531, -2.25937, -2.94713,  0.01137
 6.15838,  5.14243, 610.13239, -2.39062, -2.81249,  0.01071
 6.39471,  5.37233, 609.79012, -2.58747, -2.87694,  0.11700
 6.20949,  5.03749, 610.16535, -2.65175, -2.81119,  0.06672
 6.09561,  5.44972, 610.17111, -2.78162, -2.94455,  0.11752
 6.09880,  5.03905, 610.92757, -2.91017, -2.81305,  0.04092
 6.50815,  5.01588, 610.18657, -3.04212, -2.81059,  0.13883
 6.56860,  5.23476, 610.17569, -3.04212, -2.81059,  0.13969
 6.61451,  4.82660, 609.80977, -3.10848, -2.60903,  0.10787
 6.25573,  4.57048, 609.43885, -3.30533, -2.67348, -0.04357
 6.45237,  4.54347, 610.51558, -3.49878, -2.60890,  0.17491
 6.05962,  4.17882, 611.26922, -3.62796, -2.61007,  0.08771
 6.01038,  3.74009, 610.20013, -3.82689, -2.53872,  0.10498
 5.89367,  3.75380, 610.50611, -4.15229, -2.47167,  0.31367
 5.63854,  3.52751, 610.89758, -4.21657, -2.40593,  0.07610
 6.10357,  3.41940, 610.86789, -4.34782, -2.27128,  0.02845
 5.75009,  3.31116, 610.16310, -4.61102, -2.13418, -0.00205
 5.30304,  3.08999, 610.56276, -4.67530, -2.06843,  0.07952
 5.29360,  2.64946, 609.44560, -4.87423, -1.99707,  0.06505
 5.43566,  3.00016, 610.09755, -5.00341, -1.99824,  0.13864
 5.10293,  3.14297, 609.06089, -5.33158, -1.92757, -0.02953
 5.28980,  3.03099, 609.07030, -5.33158, -1.92757,  0.04738
 5.18183,  2.41305, 608.70080, -5.52781, -1.85936,  0.21224
 5.45462,  2.55618, 609.79755, -5.72126, -1.79478,  0.06443
 5.33273,  2.71278, 609.42981, -5.78824, -1.72588,  0.11647
 5.83916,  2.24008, 609.42177, -5.91812, -1.85924,  0.11389
 5.60063,  2.76477, 610.11520, -6.17855, -1.72576,  0.11930
 5.83558,  2.43334, 609.74621, -6.24352, -1.79220,  0.08607
 5.62600,  2.36310, 610.47176, -6.37270, -1.79336,  0.16375
 6.04026,  2.33230, 609.40432, -6.44175, -1.58866,  0.20463
 5.96310,  1.85607, 609.75185, -6.63590, -1.65626,  0.20290
 5.92762,  2.01045, 610.08872, -6.83205, -1.58853,  0.11615
 5.64337,  1.97599, 609.72191, -7.02828, -1.52032,  0.06589
 5.72976,  1.78251, 609.76929, -7.15953, -1.38568,  0.13209
 5.33100,  1.49468, 610.12928, -7.22444, -1.45260,  0.12274
 5.10540,  1.54746, 609.73805, -7.42066, -1.38439,  0.19586
 5.65310,  2.13818, 610.43374, -7.54984, -1.38556,  0.12596
 5.49004,  1.61938, 609.71958, -7.55192, -1.24974,  0.19507
 5.28717,  2.20111, 609.69930, -7.68317, -1.11510,  0.10580
 5.26490,  1.80011, 609.35250, -7.74814, -1.18153,  0.08519
 5.09185,  1.50788, 609.71055, -7.94430, -1.11381,  0.15378
 4.78399,  1.81408, 609.70115, -8.20542, -1.11251,  0.13536
 4.97034,  1.59415, 610.38752, -8.33398, -0.98102,  0.11700
 4.56133,  1.52218, 610.80430, -8.53013, -0.91329,  0.10772
 4.63014,  1.85420, 609.67404, -8.59718, -0.84391,  0.11690
 4.60950,  1.63280, 609.67966, -8.72843, -0.70927,  0.20413
 4.74499,  1.89587, 609.32847, -8.79341, -0.77570,  0.25461
 4.45062,  1.57345, 608.95777, -8.85901, -0.97480,  0.12697
 4.54872,  1.62318, 608.60836, -9.05586, -1.03926,  0.20657
 4.65179,  1.51508, 608.98743, -9.12076, -1.10617,  0.32306
 4.61637,  1.25700, 609.68367, -9.24994, -1.10734,  0.07510
 5.42868,  1.19153, 609.65444, -9.24994, -1.10734,  0.19466
 5.59465,  1.26979, 609.99529, -9.44609, -1.03962,  0.13428
 5.78609,  1.45910, 610.36316, -9.51099, -1.10653,  0.26199
 5.84868,  1.60210, 610.38425, -9.51099, -1.10653,  0.30120
 5.91301,  1.34979, 610.41862, -9.50899, -1.24186,  0.26141
 5.89172,  1.42830, 609.63741, -9.50968, -1.37404,  0.24430
 5.85707,  1.57545, 609.30881, -9.57666, -1.30515,  0.21353
 5.59754,  1.20279, 609.69684, -9.50968, -1.37404,  0.32081
 5.92391,  1.61800, 608.92082, -9.51239, -1.37090,  0.18375
 5.40562,  1.84065, 609.32415, -9.57528, -1.57314,  0.17621
 5.30968,  2.10368, 608.94747, -9.51101, -1.63889,  0.26596
 5.73538,  1.73336, 608.62551, -9.44673, -1.70464,  0.21393
 5.58853,  2.06334, 608.28527, -9.51233, -1.90374,  0.11412
 5.88123,  1.89615, 608.60198, -9.44598, -2.10530,  0.12718
 6.12937,  2.37819, 608.62487, -9.31535, -2.37261,  0.05860
 6.59561,  1.94294, 609.34259, -9.31327, -2.50842,  0.13494
 6.65468,  2.05571, 608.98668, -9.24699, -2.70950,  0.12428
 6.78590,  1.66400, 609.72678, -9.24554, -2.97798,  0.08466
 7.04757,  1.93192, 608.96771, -9.24824, -2.97483,  0.23286
 7.30592,  1.52081, 609.37237, -9.05001, -3.17837,  0.27136
 7.26319,  1.49177, 609.38835, -9.05063, -3.31103,  0.19470
 7.62791,  1.75193, 609.71108, -8.98366, -3.37993,  0.22441
 7.81710,  1.35444, 610.11180, -8.91730, -3.58149,  0.34064
 7.67961,  1.64164, 610.14843, -8.78605, -3.71613,  0.25336
 8.18816,  1.93393, 609.80323, -8.85102, -3.78257,  0.23003
 7.76061,  1.68837, 610.14998, -8.78467, -3.98413,  0.37150
 8.37583,  1.32583, 610.17740, -8.65342, -4.11877,  0.48659
 8.31575,  1.57500, 610.52562, -8.58644, -4.18767,  0.44670
 8.55471,  1.36234, 610.87787, -8.65134, -4.25459,  0.42746
