
 4.95897,  4.28452, 637.06935, -20.46820,  1.05469,  0.25053
 4.69336,  4.35330, 637.06198, -20.33833,  1.18804,  0.26086
 4.36837,  4.82361, 637.42589, -20.27273,  1.38714,  0.47103
 5.03129,  4.62557, 637.06945, -20.20783,  1.45406,  0.34814
 4.74546,  5.16399, 637.42651, -20.01298,  1.65384,  0.42696
 4.43052,  4.94388, 637.05920, -19.94808,  1.72076,  0.30200
 4.10715,  4.90234, 636.33814, -19.95016,  1.85657,  0.33913
 4.50481,  4.92246, 635.96328, -19.75401,  1.78884,  0.18024
 4.07785,  5.30603, 635.22486, -19.88596,  1.79131,  0.31112
 4.08939,  4.95617, 634.55541, -19.75678,  1.79248,  0.15851
 3.99956,  5.11562, 634.54711, -19.75740,  1.65981,  0.12053
 4.21705,  4.67395, 633.11919, -19.76018,  1.66344,  0.06987
 4.44961,  4.93989, 632.77611, -19.69390,  1.46236,  0.07245
 4.00514,  4.76710, 632.42319, -19.75950,  1.26327,  0.06294
 4.44344,  4.55222, 632.02194, -19.69522,  1.19752,  0.08351
 4.24661,  4.72639, 632.80546, -19.69315,  1.06170, -0.01807
 4.89092,  4.41195, 633.17816, -19.88792,  0.86144,  0.01870
 4.98043,  3.90325, 633.87803, -19.88584,  0.72562,  0.05899
 4.87822,  4.15961, 634.23221, -19.81949,  0.52406, -0.02988
 5.33970,  4.06768, 634.58038, -20.01364,  0.45646,  0.02187
 5.30854,  3.88119, 634.94483, -20.07854,  0.38954,  0.07659
 6.07433,  3.59333, 634.98539, -20.07854,  0.38954,  0.01751
 5.74525,  4.10377, 634.97307, -20.07854,  0.38954, -0.04028
 6.00844,  4.02599, 634.98044, -20.07854,  0.38954,  0.00708
 5.96024,  4.59120, 634.20869, -20.08124,  0.39269,  0.23627
 5.79890,  4.39968, 634.22482, -20.08124,  0.39269,  0.05738
 6.22873,  4.44770, 633.50096, -20.08194,  0.26051, -0.00913
 6.15847,  4.48531, 633.52173, -20.08194,  0.26051,  0.05832
 6.50865,  4.30155, 633.85705, -20.14622,  0.32626,  0.23367
 6.12163,  4.37351, 633.49264, -20.08194,  0.26051,  0.13672
 6.15638,  4.38504, 634.58797, -20.14476,  0.05778,  0.03065
 6.72496,  4.36234, 634.20202, -20.21036, -0.14132,  0.25542
 6.79017,  4.18387, 635.31411, -20.40444, -0.20941,  0.07894
 7.04445,  3.99736, 635.68479, -20.33809, -0.41097, -0.04270
 6.82635,  4.26375, 636.04145, -20.40299, -0.47789,  0.07726
 6.93648,  4.05454, 636.03502, -20.40161, -0.74588,  0.05009
 6.96373,  4.20421, 636.40893, -20.46651, -0.81280, -0.00200
 6.88427,  4.01941, 636.05136, -20.40023, -1.01388, -0.03008
 6.55626,  4.34921, 635.71683, -20.33595, -1.07962, -0.00189
 6.92779,  4.39254, 635.34191, -20.40093, -1.14606, -0.06883
 6.89664,  4.39902, 635.36125, -20.53080, -1.27941, -0.04143
 7.17183,  4.07932, 634.98541, -20.46652, -1.34516, -0.00087
 6.75381,  3.67319, 634.67028, -20.53212, -1.54425, -0.08163
 7.17446,  4.04800, 634.30706, -20.59710, -1.61069,  0.11561
 6.88336,  3.96721, 633.58268, -20.46792, -1.60952, -0.02292
 6.67520,  4.11736, 634.29017, -20.59710, -1.61069,  0.06722
 6.93100,  4.03977, 633.94277, -20.53220, -1.54377, -0.01247
 6.71779,  3.74362, 634.32762, -20.59647, -1.47802,  0.04707
 6.76335,  3.59910, 634.30058, -20.59848, -1.34269,  0.19451
 6.87682,  3.77940, 634.31629, -20.59585, -1.34536,  0.21545
 6.45226,  3.44642, 634.65777, -20.53087, -1.27892,  0.14734
 6.62782,  3.04387, 634.68726, -20.66213, -1.14428,  0.25514
 6.11370,  3.58323, 633.96019, -20.66220, -1.14380,  0.19402
 6.36746,  3.84246, 634.29418, -20.72648, -1.07805,  0.15712
 5.99675,  3.19020, 633.96470, -20.79345, -1.00915,  0.30516
 6.56727,  3.33644, 633.95374, -20.79345, -1.00915,  0.36441
 6.37609,  3.11719, 633.57743, -20.72855, -0.94224,  0.40322
 6.10167,  2.78347, 633.21596, -20.66365, -0.87532,  0.37375
 6.10299,  3.17202, 633.25972, -20.66365, -0.87532,  0.37173
 6.16351,  3.00618, 632.86972, -20.85988, -0.80711,  0.47310
 6.63726,  3.07497, 632.85281, -20.73063, -0.80642,  0.44159
 6.30799,  3.00317, 632.11684, -20.73070, -0.80594,  0.57118
 6.25399,  3.33003, 632.13148, -20.73070, -0.80594,  0.53044
 6.55934,  3.18357, 631.79456, -20.66580, -0.73902,  0.57131
 6.49922,  3.03868, 631.76972, -20.66580, -0.73902,  0.55220
 6.66570,  3.50448, 632.11155, -20.60083, -0.67259,  0.45055
 6.63398,  3.53471, 632.87923, -20.60013, -0.54041,  0.52951
 6.76091,  3.57913, 633.19126, -20.66441, -0.47466,  0.55154
 6.67982,  3.53765, 633.90761, -20.66371, -0.34248,  0.60183
 6.62214,  3.63811, 634.95888, -20.59804, -0.14386,  0.47474
 6.80957,  3.70137, 636.04397, -20.53036, -0.08058,  0.56034
 6.35706,  3.98875, 636.79102, -20.52967,  0.05161,  0.36791
 6.62311,  4.28136, 636.76690, -20.52967,  0.05161,  0.31524
 6.31244,  4.06145, 637.10707, -20.46469,  0.11804,  0.53261
 6.28692,  3.90504, 637.13729, -20.46469,  0.11804,  0.34547
 6.30089,  3.83969, 637.51693, -20.39771,  0.04914,  0.36697
 6.08499,  4.30898, 636.75262, -20.26854,  0.05031,  0.28642
 6.51650,  4.46279, 636.01546, -20.27124,  0.05346,  0.24716
 6.34872,  4.81625, 635.65799, -20.20634,  0.12038,  0.20659
 6.14624,  4.67026, 634.94708, -20.07716,  0.12155,  0.07097
 6.30898,  4.60793, 634.96321, -20.07578, -0.14645,  0.21797
 6.33418,  4.82372, 633.88326, -19.88171, -0.07836,  0.21014
 6.78136,  4.27195, 633.89293, -19.88171, -0.07836,  0.32555
 6.51107,  4.34019, 633.88939, -19.88171, -0.07836,  0.21723
 6.67798,  4.71092, 634.22335, -19.81673, -0.01193,  0.26771
 6.72156,  4.67387, 633.51090, -19.94868, -0.00947,  0.24553
 6.57641,  4.85181, 633.87921, -19.75183,  0.05499,  0.21843
 6.64580,  4.62530, 633.87441, -19.88309,  0.18963,  0.12760
 6.72093,  4.37682, 633.88891, -19.88309,  0.18963,  0.19981
 6.30909,  4.47262, 634.63296, -19.88239,  0.32182,  0.21602
 6.25301,  4.19031, 634.63042, -20.01226,  0.18846,  0.21743
 6.51053,  4.36925, 634.27514, -19.94736,  0.25538,  0.33407
 6.48464,  4.14260, 634.97873, -19.94666,  0.38756,  0.16851
 6.34526,  4.44111, 634.57867, -20.01364,  0.45646,  0.33635
 6.56091,  4.22891, 634.59842, -20.01364,  0.45646,  0.32828
 6.10430,  4.24690, 634.24518, -19.94874,  0.52338,  0.35412
 6.27549,  4.21233, 634.59020, -19.88377,  0.58981,  0.20801
 6.17463,  4.17288, 634.99034, -19.94804,  0.65556,  0.20719
 6.39038,  4.13727, 634.58850, -19.88314,  0.72248,  0.29909
 6.26386,  3.94649, 634.63439, -19.88314,  0.72248,  0.28509
 5.86066,  4.35264, 634.58552, -19.75389,  0.72316,  0.23987
 5.88801,  3.98678, 634.20737, -19.81824,  0.78939,  0.27894
 6.40824,  4.02771, 634.23655, -19.95012,  0.79137,  0.18865
 6.29166,  4.23761, 633.88933, -19.88522,  0.85829,  0.19774
 6.14615,  3.84235, 634.21962, -19.95012,  0.79137,  0.34491
 6.45445,  3.58341, 634.61420, -19.88314,  0.72248,  0.23842
 6.23309,  3.98814, 634.96852, -19.94742,  0.78822,  0.22883
 6.41938,  3.83040, 634.92807, -19.94942,  0.92355,  0.21524
 6.39626,  3.87109, 634.55946, -19.88452,  0.99047,  0.25619
 6.29182,  3.86419, 634.57261, -19.88452,  0.99047,  0.06892
 6.12119,  4.15800, 634.57412, -19.88452,  0.99047,  0.05117
 6.55834,  3.81848, 634.95317, -19.81955,  1.05690,  0.02553
 6.66753,  3.97223, 634.93055, -19.81955,  1.05690, -0.06001
 5.99175,  3.78109, 634.94250, -19.81955,  1.05690,  0.06754
 5.99467,  3.74814, 634.92264, -19.81955,  1.05690,  0.01786
 5.98100,  3.99906, 634.20992, -19.69037,  1.05807, -0.03121
 6.01953,  3.81873, 634.22051, -19.68837,  0.92274,  0.06871
 5.87272,  3.74806, 634.59728, -19.62339,  0.98918,  0.20845
 6.10633,  3.51993, 633.48805, -19.56119,  1.05924,  0.06584
 5.98449,  4.07697, 633.14181, -19.62554,  1.12547,  0.12875
 5.60603,  4.10803, 632.77806, -19.56127,  1.05973,  0.00103
 5.99649,  3.77276, 632.42244, -19.49637,  1.12664,  0.06880
 6.07611,  3.88456, 632.06099, -19.43147,  1.19356,  0.19714
 5.77997,  3.80591, 632.42072, -19.36649,  1.25999,  0.07928
 5.56825,  3.58848, 631.69943, -19.36857,  1.39581,  0.21955
 5.80614,  3.73481, 632.44150, -19.36649,  1.25999,  0.30562
 5.85190,  3.98522, 633.50852, -19.43007,  1.45792,  0.30505
 5.84864,  3.95683, 634.21480, -19.55925,  1.45675,  0.37671
 5.69672,  3.61333, 635.31445, -19.49157,  1.52004,  0.27689
 5.73394,  3.76146, 636.02141, -19.35962,  1.51758,  0.26860
 5.87453,  3.78505, 636.39383, -19.42390,  1.58333,  0.25637
 5.86731,  3.93949, 636.01073, -19.35962,  1.51758,  0.29690
 5.69421,  4.23119, 636.73610, -19.35692,  1.51443,  0.31970
 6.03120,  4.64453, 636.38231, -19.29264,  1.44868,  0.52719
 6.14487,  4.18867, 636.36851, -19.16277,  1.58203,  0.34700
 5.94552,  4.56206, 636.35998, -19.16277,  1.58203,  0.37828
 5.83242,  4.55380, 635.65818, -19.03359,  1.58320,  0.42595
 5.84107,  4.92053, 634.53741, -18.96939,  1.51794,  0.39697
 5.51356,  4.61171, 634.23192, -18.77524,  1.58554,  0.42244
 5.46076,  4.84053, 634.22965, -18.77524,  1.58554,  0.43762
 5.35366,  4.72345, 633.13913, -18.71104,  1.52028,  0.35671
 5.65711,  4.90621, 633.83875, -18.71034,  1.65246,  0.46394
 5.60847,  4.90002, 633.86473, -18.57909,  1.51782,  0.31596
 5.58845,  5.20486, 633.48799, -18.51481,  1.45207,  0.33910
 5.71994,  4.86582, 633.82813, -18.44984,  1.51850,  0.31657
 5.59427,  4.79313, 633.47995, -18.51419,  1.58473,  0.31813
 5.76514,  5.11553, 633.85573, -18.44921,  1.65117,  0.23637
 5.70559,  4.53163, 634.23579, -18.51411,  1.58425,  0.25692
 5.39627,  4.53358, 634.56770, -18.44713,  1.51535,  0.31854
 5.66057,  4.88853, 634.55298, -18.31726,  1.64870,  0.12992
 5.50133,  5.11789, 634.92609, -18.38216,  1.58179,  0.15100
 5.92926,  4.85762, 634.54550, -18.31726,  1.64870,  0.26668
 5.50661,  4.96423, 634.61146, -18.31726,  1.64870,  0.19014
 6.01763,  5.21621, 634.57141, -18.31726,  1.64870,  0.11929
 5.60593,  5.18357, 634.21609, -18.25298,  1.58296,  0.06248
 5.47669,  5.32820, 634.20223, -18.25298,  1.58296,  0.16836
 5.61087,  5.07283, 634.20797, -18.12173,  1.44831,  0.01052
 5.55370,  5.22106, 634.58970, -18.05676,  1.51475,  0.08190
 6.09310,  5.70327, 634.56468, -18.18663,  1.38140,  0.02194
 5.51123,  5.87132, 634.96709, -17.98978,  1.44585,  0.14119
 5.60780,  5.73598, 634.19285, -18.12173,  1.44831,  0.15897
 5.76052,  5.58514, 634.59574, -18.05475,  1.37942,  0.10093
 5.44825,  5.69263, 634.23380, -17.99048,  1.31367,  0.09003
 5.60022,  5.40208, 634.97745, -17.99040,  1.31319,  0.08983
 5.78702,  5.59738, 634.57642, -18.05538,  1.24675,  0.01477
 5.57318,  5.48557, 634.57943, -18.05538,  1.24675,  0.14012
 5.49680,  5.18985, 634.60686, -18.05538,  1.24675,  0.08323
 5.91376,  5.29667, 634.94645, -17.98840,  1.17786,  0.00201
 6.10119,  5.44676, 634.97575, -17.98903,  1.04519,  0.17741
 6.01671,  5.22967, 634.95759, -18.12028,  1.17983,  0.16836
 5.64132,  5.48365, 635.29631, -18.05330,  1.11094,  0.02201
 5.80063,  5.80635, 634.96252, -18.11828,  1.04450,  0.01858
 5.98775,  5.26923, 634.62585, -18.18525,  1.11340,  0.07116
 5.73367,  5.48732, 634.62977, -18.18525,  1.11340,  0.26787
 5.79289,  5.74085, 634.96792, -18.12028,  1.17983,  0.21730
 6.22136,  6.00654, 634.21951, -18.12098,  1.04765,  0.22790
 6.17828,  6.00620, 633.50682, -18.12167,  0.91547,  0.06134
 5.99582,  5.62060, 632.80463, -18.25425,  0.78527,  0.17871
 6.19744,  5.53799, 632.42923, -18.18935,  0.85219,  0.14800
 5.86478,  5.79401, 632.80714, -18.38350,  0.78458,  0.17872
 5.89951,  5.50272, 633.19653, -18.44840,  0.71766,  0.03828
 6.09857,  5.30139, 633.52092, -18.51330,  0.65075,  0.08921
 5.97133,  5.44851, 634.55894, -18.57750,  0.71601,  0.25679
 5.86560,  5.29917, 634.23303, -18.64248,  0.64958,  0.16775
 6.34166,  4.96950, 634.93145, -18.77165,  0.64841,  0.03786
 6.04005,  4.86427, 635.35853, -18.83655,  0.58149,  0.14660
 6.03002,  4.84034, 634.93741, -18.90153,  0.51506,  0.21835
 6.11340,  4.77102, 635.33469, -18.96643,  0.44814,  0.19843
 6.18879,  4.58928, 634.98178, -18.90215,  0.38239,  0.22920
 6.57520,  4.93243, 634.96139, -19.03203,  0.24904,  0.26744
 6.27737,  4.66539, 634.98561, -19.03203,  0.24904,  0.15870
 6.11877,  4.74198, 635.00654, -19.16190,  0.11569,  0.19808
 6.48459,  4.93448, 634.65024, -19.09763,  0.04994,  0.28403
 6.06900,  4.96890, 634.27188, -19.16260, -0.01649,  0.18798
 6.17674,  4.87086, 634.24159, -19.16322, -0.14916,  0.12908
 6.43626,  5.14005, 634.24860, -19.29310, -0.28251,  0.21989
 6.05555,  5.46469, 633.53240, -19.42505, -0.28004,  0.18715
 6.03246,  5.14648, 633.54386, -19.55492, -0.41340,  0.09102
 6.51892,  5.14887, 633.16469, -19.62190, -0.34450,  0.17730
 6.64643,  5.41932, 633.15267, -19.75177, -0.47785,  0.24669
 6.26800,  5.05677, 633.88759, -19.88095, -0.47902,  0.23760
 6.60904,  4.66074, 634.61890, -20.14000, -0.61354,  0.19953
 6.46132,  4.87376, 635.02423, -20.20428, -0.54779,  0.29557
 6.51099,  4.69870, 635.71307, -20.33345, -0.54896,  0.31540
 6.76679,  4.31487, 635.68744, -20.72383, -0.54836,  0.34813
 6.98414,  4.49860, 636.05803, -20.78873, -0.61527,  0.31700
 6.66169,  4.26962, 636.06443, -20.91999, -0.48063,  0.30448
 6.92240,  4.13430, 636.06053, -21.17911, -0.61467,  0.47183
 6.76474,  4.00334, 636.36896, -21.50451, -0.54763,  0.34684
 6.65196,  3.48975, 636.06856, -21.70074, -0.47942,  0.48280
 6.66659,  3.27562, 635.00218, -21.76779, -0.41004,  0.50374
 6.51956,  3.38162, 635.69585, -21.89697, -0.41121,  0.39382
 6.40914,  3.89951, 634.97151, -21.89767, -0.54339,  0.45409
 6.54270,  3.93732, 634.58135, -21.96464, -0.47449,  0.46389
 6.71784,  4.26984, 634.23478, -22.02962, -0.54092,  0.42360
 6.49273,  4.05525, 633.88146, -21.96534, -0.60667,  0.48384
 6.92702,  3.50472, 633.53290, -22.16219, -0.67113,  0.40117
 6.99661,  3.94741, 634.23884, -22.03024, -0.67359,  0.32312
 7.01778,  3.58532, 633.87680, -22.09522, -0.74002,  0.32336
 6.71830,  3.40114, 633.89573, -22.22509, -0.87337,  0.25371
 6.45165,  3.22723, 634.62764, -22.22502, -0.87386,  0.37436
 6.89965,  3.41565, 634.97709, -22.41917, -0.94146,  0.32550
 6.86823,  3.23505, 635.69872, -22.41909, -0.94194,  0.38337
 7.06068,  2.90889, 635.70129, -22.54897, -1.07530,  0.32360
 7.08055,  2.61653, 635.68028, -22.54897, -1.07530,  0.32187
 6.83254,  2.87796, 636.06516, -22.61387, -1.14221,  0.23586
 7.03970,  3.06068, 635.73234, -22.67884, -1.20865,  0.40164
 6.81159,  2.91329, 635.00314, -22.67954, -1.34083,  0.36169
 7.22303,  3.03885, 634.60333, -22.74652, -1.27193,  0.36360
 7.28075,  2.85786, 633.91444, -22.74722, -1.40411,  0.24354
 7.24110,  2.99960, 633.55011, -22.68231, -1.33720,  0.13616
 6.73595,  2.85481, 632.84475, -22.68502, -1.33405,  0.28363
 6.79778,  3.22834, 632.45251, -22.74999, -1.40048,  0.40141
 7.08203,  2.89689, 632.11697, -22.68571, -1.46623,  0.24271
 6.96649,  2.93414, 632.08746, -22.81697, -1.33159,  0.24400
 6.71327,  3.37298, 632.46606, -22.74999, -1.40048,  0.32515
 6.82559,  3.17906, 632.82356, -22.81627, -1.19941,  0.07621
 7.16883,  2.96959, 633.53056, -22.81419, -1.33522,  0.14630
 6.94687,  2.92624, 634.30040, -22.81149, -1.33837,  0.19493
 6.87073,  2.77524, 634.27719, -22.81349, -1.20304,  0.37028
 7.06326,  3.29926, 634.26333, -22.81349, -1.20304,  0.39563
 6.84439,  3.35987, 635.31793, -22.74582, -1.13975,  0.21703
 7.02868,  2.99158, 634.98168, -22.68154, -1.20550,  0.17489
 7.42492,  3.06587, 636.09092, -22.74374, -1.27556,  0.16557
 6.98817,  2.92580, 635.69575, -22.81072, -1.20667,  0.22583
 6.89937,  2.99823, 635.33004, -22.87569, -1.27310,  0.32369
 6.61459,  2.88208, 634.63747, -22.87777, -1.13729,  0.25371
 6.83355,  3.00230, 634.57777, -22.87777, -1.13729,  0.26676
 7.16859,  3.13869, 634.63298, -22.87777, -1.13729,  0.23297
 6.97475,  3.10748, 634.27067, -22.81349, -1.20304,  0.11741
 6.76654,  3.72930, 634.59029, -22.87777, -1.13729,  0.13647
 6.71485,  3.29829, 634.23936, -22.94475, -1.06839,  0.23720
 6.60026,  3.14366, 633.51860, -22.81557, -1.06722,  0.24479
 6.99172,  3.47531, 633.14843, -22.88055, -1.13366,  0.34107
 6.83491,  2.84402, 633.22979, -22.88055, -1.13366,  0.20345
 6.89268,  3.22394, 633.91339, -23.00972, -1.13483,  0.36349
 6.76303,  2.91891, 633.90748, -23.00972, -1.13483,  0.16365
 6.43003,  3.48454, 633.87940, -23.00972, -1.13483,  0.33553
 6.66772,  3.06849, 634.25040, -23.07400, -1.06908,  0.15365
 6.68518,  2.63564, 634.23348, -23.20588, -1.06710,  0.17424
 6.58155,  3.07734, 634.62315, -23.27015, -1.00135,  0.23523
 6.56837,  2.85820, 634.94604, -23.20518, -0.93492,  0.10898
 7.13639,  2.56706, 634.59211, -23.27015, -1.00135,  0.21419
 6.58806,  2.78396, 634.62990, -23.27015, -1.00135,  0.31432
 6.51520,  2.85835, 634.60304, -23.27015, -1.00135,  0.31280
 6.65029,  2.64150, 634.61597, -23.27015, -1.00135,  0.26499
 6.46346,  2.75291, 634.24500, -23.33513, -1.06779,  0.16559
 6.81943,  2.70937, 634.97260, -23.33505, -1.06827,  0.19551
 6.66115,  2.75461, 634.23430, -23.46638, -0.93314,  0.31223
 6.68429,  2.71170, 634.61162, -23.40141, -0.86671,  0.23485
 6.53074,  2.63581, 634.23088, -23.46638, -0.93314,  0.25243
 6.51813,  2.53342, 634.59134, -23.40141, -0.86671,  0.31409
 7.16928,  2.85068, 634.23875, -23.33650, -0.79979,  0.18404
 6.69592,  2.49040, 633.87418, -23.40348, -0.73090,  0.39261
 6.44774,  2.82333, 634.92907, -23.46568, -0.80096,  0.36568
 6.48466,  2.55145, 634.59071, -23.27153, -0.73336,  0.23241
 6.65059,  2.55628, 635.29444, -23.52996, -0.73521,  0.07523
 6.40808,  2.59348, 634.93914, -23.33581, -0.66761,  0.22534
 5.97783,  2.74143, 635.65578, -23.46498, -0.66878,  0.35503
 6.30595,  2.58989, 635.31140, -23.40008, -0.60186,  0.23597
 6.17258,  2.22596, 635.30867, -23.40008, -0.60186,  0.33383
 6.53368,  2.73545, 634.97586, -23.33581, -0.66761,  0.34402
 6.48061,  2.66098, 634.23236, -23.33788, -0.53180,  0.28467
 6.44771,  2.26820, 633.85211, -23.27361, -0.59755,  0.40380
 5.93318,  2.25742, 632.80559, -23.20941, -0.66281,  0.26419
 6.19667,  2.25502, 632.77732, -23.20941, -0.66281,  0.23220
 6.40945,  2.58044, 632.43783, -23.14450, -0.59589,  0.22304
 5.96208,  2.32714, 632.82970, -23.20941, -0.66281,  0.27363
 6.45125,  2.40003, 633.53411, -23.20871, -0.53063,  0.38193
 6.11066,  2.35844, 633.89541, -23.14373, -0.46419,  0.32170
 6.38695,  2.17708, 633.90623, -23.14373, -0.46419,  0.34225
 6.22871,  2.60845, 634.63096, -23.01178, -0.46666,  0.22346
 6.02474,  2.31378, 634.96909, -23.07606, -0.40091,  0.30233
 6.23230,  2.28084, 634.97396, -23.07606, -0.40091,  0.31553
 6.38977,  2.46475, 635.32575, -23.00908, -0.46980,  0.30346
 5.86023,  2.49363, 635.33702, -23.00908, -0.46980,  0.37122
 5.97475,  2.31382, 635.68549, -22.94411, -0.40337,  0.39361
 6.43972,  2.05586, 635.71075, -22.94411, -0.40337,  0.28575
 6.25859,  2.38803, 635.33607, -22.87983, -0.46912,  0.25723
 6.31928,  2.12505, 634.99704, -22.81493, -0.40220,  0.29507
 6.27039,  2.52445, 634.95749, -22.81493, -0.40220,  0.29091
 6.35981,  2.37482, 634.58645, -22.75003, -0.33528,  0.25361
 6.01149,  2.08766, 634.62176, -22.62078, -0.33460,  0.36505
 5.96506,  2.48939, 634.26577, -22.68575, -0.40103,  0.30389
 5.97001,  2.26572, 634.28202, -22.68575, -0.40103,  0.24411
 6.04594,  2.19465, 633.90732, -22.62148, -0.46678,  0.24489
 6.28621,  2.07645, 633.90930, -22.49160, -0.33343,  0.23376
 6.18040,  2.08026, 633.91299, -22.49160, -0.33343,  0.22539
 6.13087,  1.96103, 633.91458, -22.49160, -0.33343,  0.28195
 6.24080,  2.26641, 633.55994, -22.55658, -0.39986,  0.17632
 6.27612,  2.00248, 633.52077, -22.42733, -0.39918,  0.25205
 6.28076,  2.14584, 634.26348, -22.42663, -0.26699,  0.29295
 6.24337,  1.73415, 633.91815, -22.49160, -0.33343,  0.08176
 6.20349,  1.44303, 634.64560, -22.35965, -0.33589,  0.29128
 5.95094,  1.96510, 634.61559, -22.35965, -0.33589,  0.21610
 6.17983,  1.40993, 634.63857, -22.35965, -0.33589,  0.15441
 6.34551,  1.51571, 634.31289, -22.29538, -0.40164,  0.28869
 6.31109,  1.47619, 634.30773, -22.29538, -0.40164,  0.17079
 6.61441,  1.55708, 634.98429, -22.16543, -0.26877,  0.25240
 6.58040,  1.30129, 634.66359, -22.23040, -0.33520,  0.07671
 6.40555,  1.04421, 635.02890, -22.16343, -0.40410,  0.21374
 6.42279,  1.33519, 634.64566, -22.23040, -0.33520,  0.20422
 6.19801,  1.26373, 634.66379, -22.09915, -0.46985,  0.18517
 6.31933,  1.21353, 634.29602, -22.03425, -0.40293,  0.18037
 6.40259,  1.03634, 634.63960, -21.96928, -0.33650,  0.23271
 6.46528,  1.18416, 635.04293, -22.03418, -0.40341,  0.26925
 6.54657,  0.92575, 634.31858, -21.90500, -0.40225,  0.14419
 6.27702,  0.96070, 634.32308, -21.90500, -0.40225,  0.28108
 6.25336,  0.85013, 633.97365, -21.96997, -0.46868,  0.16209
 6.26555,  0.18366, 634.71400, -21.96928, -0.33650,  0.24941
 6.24652,  0.11649, 635.10140, -21.90292, -0.53806,  0.30848
 6.17310,  0.19063, 634.33568, -21.90500, -0.40225,  0.29073
 6.46248,  0.00109, 635.07150, -21.90230, -0.40539,  0.17153
 6.65985, -0.43534, 635.44616, -21.96720, -0.47231,  0.17994
 6.15095, -0.10295, 634.72177, -21.96990, -0.46916,  0.18148
 6.15107, -0.24983, 635.08013, -21.90292, -0.53806,  0.24009
 6.31719, -0.69373, 634.38230, -21.90300, -0.53757,  0.33679
 5.74491, -1.14122, 633.66996, -21.77582, -0.40108,  0.19903
 6.22849, -1.02935, 633.32590, -21.57967, -0.46880,  0.27895
 5.88974, -0.92008, 632.59522, -21.71162, -0.46634,  0.19979
 6.01687, -1.18750, 632.60311, -21.58175, -0.33299,  0.21798
 6.14807, -1.29923, 632.58406, -21.58175, -0.33299,  0.13772
 6.60575, -1.65726, 633.32726, -21.44979, -0.33545,  0.29855
 6.11778, -1.74358, 633.72355, -21.38282, -0.40435,  0.16981
 6.07499, -1.51743, 633.70269, -21.38282, -0.40435,  0.25893
 5.92398, -2.28955, 634.06866, -21.31784, -0.33791,  0.31888
 6.07621, -2.30327, 634.09502, -21.05672, -0.33921,  0.19878
 5.86619, -1.93997, 633.71056, -20.98981, -0.40762,  0.28847
 6.16985, -2.06126, 633.76639, -20.72868, -0.40891,  0.33514
 6.15742, -2.40073, 633.75819, -20.59881, -0.27556,  0.23608
 5.94098, -2.52129, 633.75892, -20.46693, -0.27754,  0.32435
 5.80952, -2.44729, 633.41079, -20.27278, -0.20994,  0.35761
 6.16077, -2.52869, 632.69298, -20.01173, -0.21074,  0.34701
 5.91224, -2.76667, 633.09482, -19.81688, -0.01096,  0.39401
 5.71086, -3.06631, 633.46529, -19.74990, -0.07986,  0.31395
 5.69990, -2.73372, 632.71852, -19.48885, -0.08066,  0.34659
 5.78340, -2.99908, 632.38018, -19.16344, -0.14771,  0.33497
 6.08220, -3.19503, 633.11356, -18.90162, -0.01682,  0.48235
 5.73218, -3.13360, 632.75579, -18.70546, -0.08454,  0.33376
 6.02423, -2.78123, 633.13192, -18.24548, -0.15671,  0.23769
 5.55653, -2.53870, 633.50266, -17.91938, -0.09157,  0.38480
 6.02771, -2.47000, 634.26354, -17.52430, -0.23065,  0.39695
 6.02623, -2.44622, 634.62913, -17.19619, -0.30084,  0.40483
 5.92424, -2.31221, 634.66355, -16.67394, -0.30343,  0.44727
 5.98899, -2.14491, 635.37054, -16.27885, -0.44251,  0.39704
 5.73876, -1.76290, 635.01987, -15.69170, -0.37818,  0.36782
 5.74869, -1.55838, 635.40987, -15.10247, -0.44966,  0.35987
 5.96061, -1.49894, 635.01970, -14.64518, -0.51868,  0.39829
 6.15074, -0.86195, 634.72865, -14.05603, -0.58968,  0.43661
 6.36874, -0.80614, 634.37184, -13.46949, -0.65801,  0.31620
 6.29394, -0.42522, 634.03411, -12.88033, -0.72901,  0.31816
 6.71936,  0.03880, 634.71501, -12.22613, -0.73405,  0.28790
 6.53181,  0.39654, 634.39300, -11.63759, -0.93772,  0.29047
 6.69184,  0.88322, 634.43497, -10.98346, -0.94228,  0.26028
 6.70130,  0.83073, 634.07946, -10.26567, -1.14526,  0.24137
 7.14618,  1.47503, 633.73785, -9.67914, -1.21359,  0.05338
 7.32971,  1.78781, 633.74934, -9.02563, -1.35082,  0.17927
 6.97499,  2.09843, 633.37025, -8.43910, -1.41915, -0.01654
 7.34646,  2.56620, 633.39523, -7.78559, -1.55638,  0.00513
 7.15017,  2.61574, 634.13683, -7.13201, -1.69409,  0.12032
 7.48361,  3.18515, 634.14658, -6.48051, -1.69599,  0.04162
 7.14388,  3.64467, 634.89243, -5.82692, -1.83371, -0.16405
 7.80263,  3.63395, 634.89530, -5.17342, -1.97094, -0.08539
 7.29181,  3.53117, 635.60337, -4.39196, -1.83997, -0.05610
 7.51509,  4.76586, 636.33638, -3.73838, -1.97768, -0.19181
 7.53991,  4.60609, 636.69501, -3.01990, -2.04848, -0.17902
 7.31922,  5.26082, 636.71511, -2.10664, -1.91900, -0.28090
 7.59086,  5.61367, 635.67224, -1.25968, -2.12081, -0.18978
