
 8.81730,  4.35566, 753.88196, -43.33489,  3.92176,  0.55089
 8.78121,  4.23499, 753.90014, -43.33489,  3.92176,  0.52985
 8.95884,  4.52673, 753.86910, -43.33489,  3.92176,  0.45905
 8.69068,  4.45155, 754.21980, -43.26929,  4.12086,  0.53956
 8.77639,  4.53031, 753.15518, -43.33697,  4.05758,  0.49063
 8.72249,  4.30692, 752.77092, -43.27207,  4.12449,  0.64734
 8.73837,  4.63212, 752.80197, -43.27207,  4.12449,  0.51051
 8.44101,  5.06623, 753.15513, -43.20709,  4.19093,  0.65614
 8.69536,  4.88980, 752.79191, -43.27207,  4.12449,  0.60725
 8.69755,  4.88411, 752.44557, -43.20717,  4.19141,  0.52952
 8.25018,  4.73262, 752.43441, -43.20717,  4.19141,  0.50942
 8.17534,  4.70358, 752.10880, -43.27414,  4.26031,  0.56118
 8.64059,  4.49566, 751.66207, -43.34112,  4.32920,  0.52346
 8.57006,  4.99968, 752.04116, -43.27414,  4.26031,  0.55139
 8.71091,  4.18835, 752.06707, -43.40540,  4.39495,  0.46827
 8.69303,  4.30782, 752.05189, -43.40540,  4.39495,  0.58143
 8.43560,  4.07519, 752.42133, -43.34042,  4.46138,  0.62777
 8.58619,  4.33223, 752.07970, -43.40540,  4.39495,  0.51743
 8.40957,  4.18938, 752.39387, -43.46967,  4.46070,  0.60803
 8.55642,  4.37230, 753.50910, -43.53388,  4.52596,  0.61686
 8.78439,  4.22531, 753.14472, -43.59885,  4.45953,  0.49882
 8.50509,  4.14933, 753.14950, -43.60085,  4.59486,  0.43868
 8.27029,  4.19174, 753.48305, -43.53388,  4.52596,  0.58961
 8.44158,  4.33174, 753.16957, -43.59885,  4.45953,  0.47962
 8.38727,  4.14743, 753.50162, -43.53388,  4.52596,  0.52736
 8.27281,  4.22953, 753.14303, -43.60085,  4.59486,  0.48177
 8.02721,  3.81828, 753.51734, -43.53388,  4.52596,  0.47998
 8.42159,  4.36106, 753.12732, -43.46898,  4.59288,  0.37945
 7.94595,  4.45051, 753.49574, -43.53388,  4.52596,  0.54363
 8.18780,  4.43958, 752.75916, -43.53595,  4.66178,  0.42068
 8.22368,  4.33303, 752.75258, -43.53595,  4.66178,  0.56031
 8.33028,  4.65902, 753.09963, -43.47098,  4.72821,  0.42168
 8.62247,  4.15883, 752.38904, -43.60293,  4.73067,  0.53089
 8.19734,  4.47483, 753.10535, -43.60023,  4.72752,  0.54882
 8.51025,  4.29431, 753.13142, -43.60023,  4.72752,  0.49954
 8.59505,  4.10746, 753.12337, -43.60023,  4.72752,  0.40919
 8.61653,  4.11204, 753.85529, -43.60016,  4.72704,  0.55908
 8.37933,  4.26178, 753.83463, -43.60016,  4.72704,  0.58107
 8.62647,  4.37097, 753.12640, -43.73148,  4.86217,  0.53028
 8.64593,  4.37222, 753.12092, -43.60023,  4.72752,  0.56081
 8.36263,  4.22396, 753.47036, -43.66451,  4.79327,  0.54167
 8.31205,  4.48430, 753.09254, -43.60023,  4.72752,  0.50255
 8.41879,  4.29560, 752.78682, -43.66721,  4.79642,  0.54069
 8.18809,  4.47324, 752.76754, -43.53533,  4.79444,  0.62968
 8.14722,  4.55092, 751.66072, -43.60300,  4.73115,  0.50040
 8.20573,  4.66401, 751.67167, -43.60238,  4.86382,  0.46423
 8.12287,  4.33676, 750.96280, -43.60508,  4.86697,  0.70989
 8.52070,  3.99887, 751.71453, -43.73426,  4.86580,  0.57755
 8.28493,  4.22237, 751.64822, -43.86351,  4.86511,  0.59906
 8.53690,  4.56521, 752.02801, -43.92841,  4.79820,  0.54166
 8.13360,  4.37681, 752.74979, -44.05758,  4.79703,  0.48088
 8.25883,  4.31155, 752.35375, -44.12456,  4.86592,  0.58748
 8.23774,  4.19440, 753.07546, -44.12186,  4.86277,  0.45097
 8.56604,  3.83310, 753.42845, -44.31801,  4.93050,  0.48849
 8.24592,  4.24209, 753.45363, -44.31801,  4.93050,  0.50190
 8.28371,  3.95161, 753.10604, -44.38299,  4.86407,  0.68908
 8.32525,  3.87572, 753.11473, -44.38299,  4.86407,  0.56162
 8.52590,  3.88151, 753.44832, -44.44726,  4.92981,  0.64983
 8.38341,  3.91401, 753.07843, -44.51424,  4.99871,  0.54060
 8.31119,  3.65221, 753.11497, -44.51424,  4.99871,  0.56922
 8.40758,  3.81402, 752.70661, -44.71109,  4.93426,  0.61877
 8.33522,  3.77559, 752.75631, -44.71109,  4.93426,  0.57103
 8.38832,  3.51811, 752.74285, -44.84034,  4.93357,  0.70726
 8.40125,  4.25122, 752.71537, -44.97222,  4.93555,  0.41960
 8.55041,  3.99557, 752.73688, -44.97222,  4.93555,  0.56696
 8.11905,  3.88865, 752.73997, -44.97222,  4.93555,  0.44104
 8.09434,  3.67373, 751.99913, -45.10417,  4.93801,  0.50928
 8.22598,  3.72411, 752.02529, -45.23405,  4.80466,  0.61938
 8.40990,  3.49922, 752.02069, -45.36530,  4.93930,  0.45955
 8.46824,  3.16053, 752.71366, -45.36460,  5.07148,  0.43808
 8.01741,  2.91965, 752.69933, -45.49448,  4.93813,  0.51148
 8.76068,  3.07172, 752.71377, -45.62435,  4.80478,  0.43011
 8.50929,  2.95413, 753.46074, -45.62365,  4.93696,  0.45092
 8.24775,  2.96021, 753.09703, -45.68863,  4.87053,  0.61588
 8.57313,  2.70198, 753.10458, -45.81988,  5.00517,  0.62572
 8.42010,  2.67020, 753.45611, -45.88478,  4.93826,  0.51698
 8.64747,  2.88569, 753.45143, -45.75290,  4.93628,  0.40201
 8.62812,  2.44938, 753.48658, -45.88478,  4.93826,  0.54626
 8.47768,  2.47498, 752.72465, -45.75560,  4.93943,  0.37710
 8.77985,  2.73805, 752.74877, -45.75560,  4.93943,  0.47838
 8.74723,  2.44056, 753.12238, -45.81988,  5.00517,  0.41689
 8.66102,  2.59227, 753.06334, -45.81988,  5.00517,  0.36052
 8.83880,  2.77454, 753.07838, -45.81988,  5.00517,  0.41929
 8.54773,  2.84988, 752.36169, -45.82258,  5.00832,  0.56717
 8.36744,  3.14038, 752.70649, -45.88686,  5.07407,  0.47840
 8.38828,  2.88214, 752.01288, -45.88693,  5.07455,  0.50574
 8.79984,  2.74159, 752.70289, -45.88686,  5.07407,  0.49733
 8.88043,  2.96247, 752.70346, -46.01811,  5.20871,  0.43880
 8.63465,  2.58417, 753.08827, -45.95113,  5.13982,  0.40551
 8.55126,  2.95194, 753.42858, -46.01741,  5.34089,  0.38966
 8.37998,  2.63191, 754.16301, -46.14459,  5.20440,  0.56745
 8.57429,  2.47057, 753.45853, -46.01541,  5.20557,  0.43675
 9.01824,  2.59483, 753.09048, -46.08239,  5.27446,  0.46758
 9.00329,  2.18875, 753.08741, -46.08239,  5.27446,  0.46722
 8.87895,  2.37661, 753.41005, -46.14666,  5.34021,  0.48973
 8.78814,  2.84331, 753.43719, -46.01741,  5.34089,  0.41723
 8.56985,  2.70367, 753.07149, -45.95251,  5.40781,  0.59887
 8.59563,  2.69163, 752.37501, -45.82334,  5.40898,  0.58660
 8.49265,  2.73325, 752.34227, -45.82334,  5.40898,  0.42976
 8.65620,  3.02102, 752.36127, -45.82334,  5.40898,  0.47832
 8.52690,  2.94545, 751.96979, -45.75844,  5.47590,  0.45842
 8.44540,  2.79700, 751.62265, -45.69416,  5.41015,  0.43665
 8.80836,  3.02204, 751.96535, -45.62919,  5.47658,  0.45868
 8.50468,  2.98405, 751.97280, -45.62919,  5.47658,  0.50890
 8.41891,  3.04532, 752.35749, -45.56221,  5.40769,  0.54759
 8.80073,  3.20440, 752.69633, -45.75836,  5.47541,  0.54709
 8.47919,  3.01202, 753.07576, -45.69138,  5.40652,  0.44601
 8.65378,  3.08357, 753.06459, -45.56151,  5.53987,  0.51763
 8.65697,  3.04713, 753.80891, -45.69069,  5.53870,  0.58704
 8.22415,  2.93602, 753.39820, -45.49654,  5.60630,  0.57781
 8.60521,  3.52906, 753.03287, -45.56151,  5.53987,  0.52958
 8.79524,  3.33193, 753.81136, -45.42956,  5.53741,  0.58536
 8.26206,  3.43927, 753.04751, -45.30038,  5.53858,  0.49749
 8.23343,  3.39842, 752.70595, -45.23548,  5.60549,  0.55879
 8.48093,  3.26269, 752.74037, -45.23611,  5.47283,  0.60765
 8.78219,  3.61861, 752.35547, -45.17121,  5.53975,  0.46678
 8.31641,  3.69835, 752.34628, -45.17121,  5.53975,  0.64692
 8.35925,  3.62030, 752.71044, -45.10623,  5.60618,  0.59803
 8.36050,  4.06097, 752.34951, -45.17121,  5.53975,  0.74525
 8.34093,  4.12902, 752.32931, -45.17121,  5.53975,  0.43844
 8.29200,  4.24058, 752.68801, -45.10623,  5.60618,  0.49918
 8.57403,  3.95463, 752.34182, -45.17121,  5.53975,  0.54841
 8.60401,  4.02564, 752.69709, -45.10623,  5.60618,  0.51997
 8.55977,  4.17192, 753.05785, -45.30038,  5.53858,  0.52802
 8.34890,  4.06916, 753.40066, -45.23541,  5.60501,  0.57914
 8.40516,  4.24851, 753.39919, -45.23541,  5.60501,  0.57021
 8.28203,  4.20756, 753.06585, -45.30239,  5.67391,  0.66744
 8.47138,  3.84831, 753.07189, -45.43164,  5.67322,  0.66719
 8.56954,  4.14376, 753.02096, -45.43164,  5.67322,  0.59856
 8.72929,  3.88869, 753.01561, -45.43164,  5.67322,  0.62845
 8.31565,  3.99301, 753.02611, -45.43164,  5.67322,  0.54949
 8.19935,  3.84796, 753.35633, -45.49654,  5.60630,  0.51903
 8.10056,  3.96478, 753.02072, -45.69276,  5.67451,  0.55940
 8.47507,  3.92480, 753.01680, -45.69276,  5.67451,  0.54611
 8.42692,  3.52740, 753.39733, -45.88892,  5.74224,  0.47973
 8.54473,  3.60476, 753.37810, -45.88892,  5.74224,  0.54693
 8.19261,  3.64017, 753.40399, -45.88892,  5.74224,  0.53014
 8.46989,  3.39402, 753.02775, -46.08577,  5.67778,  0.52838
 8.42920,  3.17823, 753.01510, -46.08577,  5.67778,  0.64045
 8.56390,  3.09841, 753.03733, -46.21502,  5.67710,  0.48902
 8.36596,  2.69549, 752.69549, -46.28200,  5.74599,  0.55627
 8.40679,  2.77289, 753.40998, -46.41117,  5.74483,  0.50738
 8.52715,  2.55154, 753.41316, -46.28130,  5.87818,  0.53908
 8.44644,  2.40701, 753.40683, -46.41117,  5.74483,  0.51857
 8.35308,  2.62599, 753.38599, -46.54243,  5.87947,  0.44929
 8.38272,  2.44920, 753.39012, -46.41117,  5.74483,  0.47068
 8.42450,  2.37050, 754.11069, -46.41048,  5.87701,  0.57855
 8.83510,  2.44603, 753.05221, -46.47815,  5.81372,  0.52777
 8.47044,  2.29914, 752.66618, -46.41325,  5.88064,  0.45048
 8.28474,  2.51610, 752.65119, -46.41325,  5.88064,  0.43822
 7.66848,  2.61130, 752.34126, -46.21710,  5.81291,  0.42871
 8.11968,  2.58070, 751.57348, -46.21917,  5.94873,  0.49798
 8.44498,  2.61485, 751.94652, -46.02295,  5.88052,  0.47943
 8.22282,  2.68489, 752.33092, -46.08722,  5.94626,  0.51972
 8.33550,  2.90842, 751.58288, -46.08992,  5.94941,  0.44785
 8.14546,  2.86321, 751.95301, -46.02232,  6.01318,  0.56808
 8.36638,  2.68173, 751.60982, -45.95804,  5.94743,  0.63611
 8.36468,  2.89953, 751.57763, -45.95804,  5.94743,  0.41907
 8.56731,  2.63783, 751.96158, -45.89307,  6.01387,  0.41926
 7.96977,  2.90238, 752.29514, -45.82609,  5.94497,  0.65858
 8.17203,  2.74592, 752.33236, -45.82609,  5.94497,  0.48962
 8.38257,  2.71302, 753.05619, -45.82339,  5.94182,  0.49018
 8.70958,  2.48407, 753.06088, -45.69414,  5.94251,  0.51674
 8.40827,  2.70950, 752.67630, -45.76112,  6.01140,  0.53801
 8.65040,  2.79579, 753.38880, -45.75904,  5.87559,  0.64692
 8.47673,  2.71729, 753.02782, -45.69414,  5.94251,  0.63901
 8.39539,  2.71365, 753.05743, -45.69414,  5.94251,  0.61918
 8.77537,  2.64487, 752.29787, -45.69484,  5.81033,  0.59640
 8.58591,  2.63905, 753.07166, -45.56289,  5.80786,  0.58737
 8.39979,  2.78966, 752.66465, -45.62987,  5.87676,  0.59593
 8.30775,  2.97351, 753.06332, -45.56289,  5.80786,  0.68730
 8.32702,  2.93310, 752.33021, -45.56559,  5.81101,  0.60808
 8.42243,  2.92146, 752.71345, -45.49799,  5.87478,  0.58701
 8.57732,  2.89249, 752.33973, -45.43371,  5.80903,  0.53863
 8.20003,  2.91901, 752.69772, -45.36874,  5.87547,  0.44895
 8.31705,  3.18761, 753.03432, -45.30176,  5.80657,  0.65980
 8.40353,  2.84387, 752.72558, -45.23749,  5.74082,  0.62625
 8.23352,  2.88017, 753.09865, -45.30176,  5.80657,  0.58603
 8.54112,  2.70666, 752.67094, -45.23749,  5.74082,  0.55727
 8.16895,  2.76989, 752.67358, -45.10761,  5.87418,  0.53835
 8.43016,  3.24746, 753.05462, -45.17251,  5.80726,  0.58594
 8.56969,  3.35853, 752.66765, -45.10761,  5.87418,  0.55984
 8.15692,  3.35493, 753.41645, -44.97566,  5.87171,  0.62976
 8.00098,  3.49595, 753.04273, -44.91138,  5.80597,  0.48988
 8.26315,  3.53285, 753.42745, -44.84441,  5.73707,  0.52962
 8.05777,  3.60269, 753.75255, -44.77943,  5.80350,  0.55975
 7.74178,  3.33740, 753.43346, -44.71453,  5.87042,  0.53983
 7.84391,  3.52073, 753.07344, -44.65026,  5.80467,  0.48006
 7.87945,  3.72518, 753.78581, -44.51831,  5.80221,  0.34779
 8.04970,  3.77269, 753.08355, -44.38913,  5.80338,  0.56869
 7.90156,  3.80447, 752.34943, -44.25995,  5.80455,  0.40251
 8.04216,  3.81165, 753.05536, -44.38913,  5.80338,  0.55945
 8.46654,  3.76931, 752.32424, -44.25995,  5.80455,  0.44024
 8.44047,  3.80419, 752.69785, -44.06372,  5.73634,  0.54932
 8.10597,  3.84486, 752.34830, -44.12870,  5.66991,  0.47202
 8.43942,  3.94920, 752.68311, -44.06372,  5.73634,  0.48979
 8.47473,  3.95039, 753.05010, -43.99675,  5.66744,  0.44086
 8.43652,  4.05163, 752.67962, -44.06372,  5.73634,  0.31993
 8.24618,  3.99396, 753.04496, -43.99737,  5.53478,  0.37356
 8.34286,  3.80588, 752.71510, -43.93247,  5.60170,  0.55004
 8.24200,  3.76552, 753.08879, -43.86549,  5.53280,  0.60732
 8.28211,  3.87757, 753.08789, -43.99737,  5.53478,  0.46900
 8.52388,  4.06352, 752.71733, -43.80122,  5.46705,  0.45219
 8.38686,  3.91651, 752.70767, -43.80122,  5.46705,  0.43136
 8.62455,  4.12647, 752.72481, -43.54009,  5.46576,  0.49886
 8.56370,  3.94324, 752.35593, -43.60506,  5.39933,  0.41134
 8.40282,  3.80613, 752.02063, -43.54079,  5.33358,  0.55085
 8.41403,  3.89938, 752.01414, -43.41091,  5.46693,  0.42046
 8.47751,  4.07503, 751.67059, -43.21476,  5.39920,  0.35112
 8.60602,  4.23208, 752.00809, -43.14979,  5.46564,  0.57102
 8.34278,  4.37362, 752.34670, -43.21469,  5.39872,  0.51872
 8.47108,  4.58864, 752.01201, -43.01853,  5.33099,  0.51960
 8.55779,  4.43958, 752.38424, -42.82168,  5.39545,  0.58090
 8.53891,  4.76678, 753.45486, -42.75463,  5.32607,  0.49047
 8.77943,  4.46780, 753.48361, -42.62275,  5.32409,  0.54989
 8.61387,  4.68257, 753.46216, -42.49350,  5.32478,  0.49127
 8.40225,  4.97846, 753.43295, -42.36163,  5.32280,  0.66114
 8.33930,  4.82070, 752.72947, -42.23245,  5.32397,  0.61935
 8.58913,  5.15225, 753.48652, -42.10050,  5.32150,  0.60174
 8.94221,  5.36955, 753.84489, -42.03352,  5.25261,  0.63978
 8.62639,  5.54803, 753.84623, -41.90427,  5.25329,  0.64896
 8.49458,  5.39822, 753.10415, -41.64522,  5.38781,  0.57384
 8.28872,  5.39684, 752.75085, -41.58094,  5.32207,  0.65975
 8.52989,  5.34732, 753.12154, -41.38409,  5.38652,  0.60932
 8.47248,  6.07804, 752.72884, -41.31982,  5.32077,  0.66699
 8.44995,  5.89051, 752.74906, -41.18994,  5.45413,  0.62951
 8.48033,  5.78141, 752.74894, -41.06069,  5.45481,  0.68921
 8.18775,  6.24692, 752.76251, -40.79956,  5.45352,  0.55313
 8.47245,  6.14380, 752.73315, -40.79956,  5.45352,  0.57275
 8.17890,  6.28096, 752.37929, -40.73529,  5.38777,  0.56073
 7.81988,  6.23610, 752.03021, -40.80226,  5.45667,  0.54784
 7.94284,  6.42028, 752.02952, -40.67302,  5.45735,  0.44182
 7.92202,  6.46722, 751.64758, -40.73799,  5.39092,  0.42225
 7.94530,  6.61448, 751.66777, -40.73799,  5.39092,  0.37524
 8.15549,  6.38488, 752.39176, -40.73729,  5.52310,  0.40030
 7.85904,  6.10414, 751.99664, -40.93414,  5.45864,  0.46184
 7.95565,  6.25894, 751.98143, -40.93414,  5.45864,  0.61089
 7.78456,  6.07215, 752.37352, -41.12829,  5.39104,  0.47236
 8.03241,  6.29950, 752.40131, -41.25817,  5.25769,  0.32501
 8.27736,  6.00467, 752.38632, -41.38942,  5.39233,  0.49845
 7.78565,  6.01490, 752.36779, -41.51930,  5.25898,  0.49139
 8.08434,  5.83292, 753.46926, -41.58350,  5.32425,  0.27479
 8.23306,  5.63247, 754.18684, -41.84255,  5.18973,  0.51266
 8.44281,  5.33414, 753.79724, -42.03878,  5.25794,  0.38149
 8.35906,  5.37560, 754.20306, -42.10368,  5.19102,  0.35387
 8.09399,  5.34378, 753.08690, -42.30060,  5.12705,  0.39142
 8.21833,  5.12988, 753.46412, -42.49676,  5.19477,  0.50100
 7.91268,  5.36027, 753.06753, -42.69298,  5.26298,  0.58294
 8.10918,  4.69941, 752.77018, -42.75796,  5.19655,  0.46094
 7.89756,  4.88309, 752.75473, -42.88983,  5.19853,  0.49870
 8.16445,  4.31057, 753.09224, -43.08398,  5.13093,  0.52083
 8.04340,  4.30128, 753.10449, -43.21586,  5.13290,  0.38917
 8.32103,  4.24253, 753.82557, -43.21316,  5.12976,  0.46279
 8.18973,  4.51396, 753.07602, -43.47499,  4.99887,  0.48451
 8.13078,  4.14298, 753.82732, -43.47429,  5.13105,  0.56232
 8.40669,  4.17472, 753.45515, -43.53926,  5.06462,  0.43974
 8.09568,  4.13773, 753.10143, -43.60624,  5.13351,  0.49074
 8.22564,  4.25195, 752.74893, -43.67121,  5.06708,  0.39156
 8.24091,  4.15497, 752.72949, -43.67184,  4.93441,  0.43179
 8.17683,  4.14570, 752.00938, -43.80379,  4.93687,  0.30913
 7.92437,  4.26921, 752.02904, -43.80379,  4.93687,  0.54184
 7.88812,  4.01020, 750.95160, -43.87084,  5.00625,  0.39211
 8.25721,  3.86953, 751.31884, -43.93374,  4.80401,  0.48946
 8.34543,  4.42414, 752.02046, -44.06291,  4.80284,  0.45143
 8.18595,  3.91190, 751.66832, -44.12989,  4.87173,  0.46215
 8.17991,  3.85086, 751.66256, -44.25977,  4.73838,  0.52061
 8.03216,  3.77431, 752.75404, -44.32196,  4.66832,  0.52031
 8.18926,  3.77544, 752.75710, -44.32196,  4.66832,  0.48087
 8.15279,  3.74470, 753.12254, -44.51611,  4.60071,  0.49989
 8.62679,  3.96566, 753.08869, -44.51611,  4.60071,  0.39342
 8.05017,  3.30918, 752.74352, -44.58309,  4.66961,  0.64941
 8.48125,  3.89412, 753.08409, -44.64799,  4.60269,  0.41021
 8.31946,  4.15666, 752.73962, -44.58309,  4.66961,  0.63973
 8.15824,  4.16289, 752.72601, -44.71297,  4.53626,  0.56188
 8.20777,  3.56981, 752.73442, -44.58309,  4.66961,  0.58044
 8.24715,  4.08764, 752.71734, -44.71297,  4.53626,  0.44289
 8.19154,  4.19671, 752.74124, -44.71297,  4.53626,  0.54163
 8.15863,  4.19661, 751.98604, -44.84492,  4.53872,  0.48982
 8.31762,  4.58570, 752.31569, -44.90982,  4.47180,  0.68173
 8.28440,  4.79861, 753.07416, -44.90712,  4.46866,  0.55263
 8.54145,  4.87005, 752.34147, -45.03907,  4.47112,  0.48179
 8.31451,  4.79930, 752.70618, -45.10397,  4.40420,  0.48186
 7.89206,  4.98439, 752.72502, -45.10397,  4.40420,  0.62129
 8.30417,  4.95892, 752.71645, -45.23384,  4.27085,  0.56223
 8.15848,  4.81637, 752.30746, -45.30082,  4.33975,  0.60189
 8.27856,  5.00073, 752.69732, -45.36372,  4.13750,  0.65128
 8.38939,  5.12122, 752.70182, -45.49559,  4.13948,  0.57232
 8.28633,  4.81619, 752.32098, -45.56195,  4.34104,  0.47093
 8.25848,  4.84896, 752.72549, -45.62484,  4.13879,  0.53793
 8.03376,  4.97853, 752.64705, -45.75672,  4.14077,  0.49285
 8.09291,  4.58028, 753.09007, -45.95087,  4.07317,  0.55242
 7.82143,  4.70104, 752.68811, -46.14772,  4.00871,  0.55305
 8.01673,  4.48723, 753.05473, -46.34187,  3.94111,  0.50284
 8.30180,  4.13344, 752.68097, -46.53873,  3.87665,  0.53122
 7.88866,  4.02516, 753.42859, -46.66790,  3.87548,  0.49323
 8.34423,  3.88769, 752.69487, -46.80048,  3.74528,  0.47201
 8.21909,  4.00912, 753.06640, -46.99463,  3.67768,  0.61102
 8.05269,  4.12021, 752.67984, -47.19148,  3.61322,  0.57910
 7.98776,  3.47922, 752.74361, -47.32198,  3.34721,  0.60033
 8.08830,  3.95880, 752.69323, -47.58311,  3.34850,  0.57812
 8.05691,  3.30566, 752.36187, -47.77933,  3.41671,  0.53989
 8.21898,  3.50877, 752.69375, -47.97411,  3.21644,  0.62092
 8.63235,  3.32890, 752.34663, -48.17096,  3.15199,  0.55818
 8.35871,  3.11487, 753.05201, -48.30014,  3.15082,  0.69625
 8.56994,  3.37937, 753.05118, -48.56126,  3.15211,  0.60838
 8.38224,  3.17914, 753.40142, -48.88729,  3.08648,  0.75912
 8.44773,  2.61994, 754.54491, -49.07937,  2.88307,  0.65483
 8.45141,  2.31194, 754.16723, -49.27622,  2.81861,  0.80776
 8.70316,  2.28114, 754.54654, -49.47300,  2.75367,  0.70622
 9.39398,  2.36609, 754.13338, -49.79910,  2.68853,  0.64340
 8.96537,  1.85752, 753.45717, -49.79980,  2.55635,  0.66514
 9.09826,  1.84192, 753.07174, -49.99665,  2.49190,  0.73787
 9.06357,  1.77615, 752.67546, -50.19350,  2.42744,  0.68813
 9.26789,  2.03896, 751.96925, -50.19620,  2.43059,  0.77535
 8.86003,  2.14808, 751.25088, -50.32615,  2.29772,  0.63730
 9.32212,  1.93586, 750.90958, -50.39112,  2.23129,  0.67507
 9.14094,  1.97924, 751.23037, -50.58790,  2.16635,  0.74380
 9.25307,  1.43759, 750.52783, -50.71985,  2.16881,  0.63472
 9.16049,  1.14673, 751.27913, -50.97828,  2.16696,  0.76391
 9.22916,  0.85766, 751.28364, -51.23941,  2.16825,  0.67231
 9.23090,  0.69004, 751.63547, -51.56543,  2.10262,  0.70471
 9.36871,  0.21489, 751.64697, -51.69531,  1.96927,  0.66189
 8.93157,  0.15227, 752.00501, -52.02071,  2.03631,  0.68336
 9.15124,  0.26655, 752.01225, -52.15259,  2.03829,  0.61314
 9.29675,  0.23801, 751.98642, -52.15259,  2.03829,  0.72412
 8.89720,  0.11358, 752.38582, -52.21687,  2.10404,  0.68289
 9.12078,  0.23512, 752.35495, -52.21687,  2.10404,  0.75319
 8.93069,  0.19935, 752.72405, -52.28177,  2.03712,  0.69438
 8.79597,  0.53148, 751.61633, -52.34882,  2.10650,  0.67535
 8.93843,  0.27235, 751.63049, -52.34882,  2.10650,  0.63346
 9.07826, -0.02314, 752.33601, -52.34812,  2.23868,  0.58558
 9.27002,  0.05857, 752.70757, -52.41102,  2.03644,  0.74466
 9.33892,  0.05037, 752.31906, -52.34812,  2.23868,  0.57662
 8.79751,  0.09089, 753.03792, -52.34604,  2.10287,  0.60727
 9.10006, -0.02457, 753.09535, -52.34604,  2.10287,  0.59498
 8.92246,  0.56679, 753.03128, -52.34604,  2.10287,  0.57749
 9.17732,  0.59099, 753.40335, -52.01994,  2.16801,  0.61592
 8.93047,  0.44331, 753.07641, -52.08491,  2.10158,  0.58450
 9.05349,  0.83771, 752.68786, -51.89076,  2.16918,  0.45694
 8.93300,  0.87040, 752.69807, -51.62964,  2.16789,  0.53621
 8.87259,  1.01494, 753.05271, -51.56266,  2.09899,  0.56640
 9.10046,  1.00969, 752.70616, -51.36651,  2.03127,  0.52711
 9.15960,  1.29548, 752.68632, -51.10538,  2.02997,  0.58615
 9.14872,  1.80300, 753.41176, -50.84217,  1.89287,  0.63563
 8.94622,  1.76372, 753.07431, -50.77727,  1.95979,  0.50962
 8.90630,  2.19251, 753.45425, -50.44917,  1.88960,  0.58948
 9.23067,  2.07969, 753.08306, -50.38427,  1.95651,  0.59615
 8.94004,  2.43637, 753.10681, -50.12314,  1.95522,  0.49054
 9.23695,  2.46838, 752.74949, -49.92699,  1.88750,  0.48028
 8.98182,  2.81399, 752.35914, -49.86271,  1.82175,  0.61163
 8.72018,  2.72001, 752.03697, -49.66656,  1.75402,  0.51932
 8.77355,  3.07854, 752.00079, -49.53668,  1.88737,  0.57737
 9.36710,  2.92281, 751.67768, -49.47178,  1.95429,  0.48665
 9.10622,  3.22205, 752.00751, -49.27555,  1.88608,  0.62760
 9.32434,  3.23308, 752.02255, -49.40543,  1.75273,  0.58965
 8.98602,  3.04669, 751.98281, -49.27618,  1.75341,  0.58851
 8.89119,  2.95565, 752.37799, -49.20858,  1.81718,  0.53732
 9.35875,  3.22801, 752.03034, -49.14430,  1.75144,  0.63995
 8.86940,  3.29834, 752.73285, -49.27348,  1.75027,  0.57086
 9.05495,  3.21913, 752.76365, -49.01235,  1.74897,  0.67691
 9.01319,  3.50416, 753.49197, -49.00965,  1.74583,  0.62814
 8.88124,  3.36382, 753.83518, -48.94530,  1.67959,  0.75772
 9.04815,  3.21683, 753.84959, -48.94530,  1.67959,  0.69733
 8.81639,  3.54488, 753.42230, -48.88040,  1.74651,  0.66787
 8.84982,  3.44221, 753.42864, -48.88040,  1.74651,  0.86602
 8.79874,  3.72697, 753.86397, -48.81342,  1.67762,  0.79699
 9.08498,  3.68623, 753.50527, -48.74914,  1.61187,  0.76757
 8.93647,  3.77580, 752.74862, -48.74984,  1.47969,  0.63089
 9.16244,  4.13340, 752.04401, -48.75254,  1.48283,  0.69527
 8.98729,  3.77220, 751.30603, -48.62337,  1.48400,  0.80719
 8.98079,  3.87544, 751.29377, -48.75462,  1.61865,  0.75552
 9.08158,  3.77026, 751.67360, -48.68764,  1.54975,  0.72849
 8.95520,  3.76433, 751.69114, -48.68764,  1.54975,  0.79564
 8.87368,  3.47328, 751.30785, -48.88387,  1.61796,  0.66822
 8.31018,  3.29142, 752.03937, -48.88380,  1.61748,  0.80629
 8.43743,  3.36221, 752.38213, -48.94807,  1.68323,  0.73499
 8.43356,  3.08121, 752.75635, -49.01297,  1.61631,  0.79819
 8.64449,  2.99973, 752.75727, -48.88310,  1.74966,  0.72837
 8.54017,  2.74882, 752.75125, -49.14423,  1.75095,  0.69003
 8.56015,  2.99951, 753.45329, -49.01228,  1.74849,  0.76931
 8.32796,  2.56013, 753.09217, -49.07925,  1.81739,  0.75730
 8.40076,  2.55664, 753.51072, -49.01228,  1.74849,  0.73701
 8.42583,  2.95719, 753.47990, -49.01228,  1.74849,  0.73545
 8.55062,  2.65878, 753.13236, -48.94738,  1.81541,  0.74684
 8.22516,  2.58011, 753.49631, -48.88240,  1.88184,  0.73504
 8.50734,  3.05068, 753.47761, -48.75052,  1.87986,  0.66707
 9.00616,  3.09912, 753.47943, -48.61927,  1.74522,  0.87590
 8.84391,  3.20519, 753.10429, -48.55499,  1.67947,  0.70756
