
 8.95503,  2.71018, 739.27388, -51.33834,  1.87619,  0.52312
 8.91302,  2.63417, 739.62788, -51.14211,  1.80798,  0.43554
 9.21114,  2.66344, 739.26400, -51.07721,  1.87490,  0.50191
 8.60127,  2.68667, 739.67307, -51.01023,  1.80600,  0.47059
 8.80654,  3.06007, 739.98194, -50.94526,  1.87244,  0.59203
 8.62175,  3.13942, 740.31380, -50.88028,  1.93887,  0.54619
 8.74354,  2.84014, 740.73250, -50.81331,  1.86998,  0.61362
 8.88699,  2.98701, 740.72493, -50.81331,  1.86998,  0.51407
 8.77899,  2.84422, 740.36869, -50.74903,  1.80423,  0.54444
 8.89247,  2.82733, 740.37786, -50.61715,  1.80225,  0.51206
 8.81415,  2.76148, 739.99674, -50.55288,  1.73650,  0.59186
 8.77111,  2.78717, 739.29711, -50.42570,  1.87300,  0.55114
 9.00216,  2.94066, 740.35929, -50.35803,  1.93629,  0.55626
 8.67108,  2.45567, 739.65571, -50.35873,  1.80410,  0.60958
 8.87238,  3.04155, 740.03471, -50.42300,  1.86985,  0.55296
 8.76043,  2.97502, 739.98223, -50.29375,  1.87054,  0.64215
 8.39400,  2.83330, 740.38000, -50.35803,  1.93629,  0.74572
 8.43799,  3.03910, 740.35266, -50.22615,  1.93431,  0.57451
 8.73852,  2.92305, 740.75988, -50.16118,  2.00074,  0.52522
 8.43714,  2.73994, 740.37325, -50.09690,  1.93499,  0.57346
 8.38277,  3.03490, 740.02021, -50.03200,  2.00191,  0.62623
 8.54519,  2.95669, 739.62812, -49.96710,  2.06883,  0.60592
 8.37909,  2.80373, 739.63479, -49.96710,  2.06883,  0.51424
 8.46654,  3.17811, 740.36196, -49.96703,  2.06834,  0.50669
 8.34062,  2.98737, 740.37621, -49.96703,  2.06834,  0.64488
 8.12141,  3.05377, 741.11325, -49.96432,  2.06520,  0.62394
 8.18982,  3.35553, 739.98478, -49.90213,  2.13526,  0.56605
 8.07413,  3.28668, 740.72875, -49.77017,  2.13280,  0.67834
 7.71975,  3.15574, 740.00518, -49.77225,  2.26861,  0.56484
 8.11995,  3.08343, 740.03730, -49.64100,  2.13397,  0.61305
 8.12664,  3.04158, 738.95242, -49.57680,  2.06871,  0.46360
 7.78391,  3.11847, 738.95298, -49.57680,  2.06871,  0.47581
 7.89813,  3.04524, 738.98176, -49.57680,  2.06871,  0.60274
 8.16805,  2.93604, 739.30537, -49.51182,  2.13514,  0.56393
 8.17558,  2.93953, 738.92779, -49.57680,  2.06871,  0.44574
 7.85098,  2.63572, 739.64367, -49.57610,  2.20089,  0.51476
 7.85063,  2.70602, 739.67552, -49.57610,  2.20089,  0.53255
 7.97928,  2.48498, 739.67775, -49.57610,  2.20089,  0.38561
 8.19481,  2.58753, 740.40258, -49.44415,  2.19842,  0.47230
 8.19606,  2.60369, 740.36909, -49.57602,  2.20040,  0.53204
 7.98494,  2.48130, 740.75554, -49.50842,  2.26417,  0.54318
 8.19785,  2.84990, 740.73959, -49.50842,  2.26417,  0.42558
 8.01750,  2.51638, 740.73538, -49.50842,  2.26417,  0.58200
 8.10215,  2.52326, 740.76614, -49.50842,  2.26417,  0.46577
 7.82369,  2.51193, 740.38007, -49.31427,  2.33178,  0.57280
 7.93803,  2.59172, 740.02817, -49.37925,  2.26534,  0.50475
 8.05572,  2.54817, 740.02567, -49.37925,  2.26534,  0.44394
 8.08398,  2.73691, 740.36718, -49.31427,  2.33178,  0.46532
 8.06146,  2.14918, 740.05303, -49.25000,  2.26603,  0.59185
 7.95626,  2.50701, 740.05788, -49.11812,  2.26405,  0.46377
 7.89782,  1.93451, 740.77226, -49.24729,  2.26288,  0.62349
 8.38444,  1.74375, 740.40742, -49.18302,  2.19713,  0.64028
 8.50527,  1.84799, 740.08152, -49.11812,  2.26405,  0.46309
 7.79032,  2.31883, 740.06743, -49.11812,  2.26405,  0.53134
 7.72330,  2.20621, 740.07290, -48.98887,  2.26473,  0.57921
 8.21727,  2.13991, 739.33054, -48.98894,  2.26522,  0.49400
 7.88676,  2.47549, 739.34285, -48.98957,  2.13255,  0.50576
 8.21526,  2.13771, 739.33466, -48.85969,  2.26590,  0.51197
 8.05828,  2.02248, 739.35394, -48.59856,  2.26461,  0.62156
 8.01292,  2.34348, 739.70803, -48.53359,  2.33105,  0.50224
 8.09508,  2.55984, 739.35820, -48.46931,  2.26530,  0.45291
 7.98031,  2.59817, 740.42508, -48.27039,  2.19394,  0.51432
 7.98341,  2.41618, 740.05622, -48.20611,  2.12819,  0.54257
 7.98244,  2.40487, 740.10771, -47.94498,  2.12690,  0.46417
 8.03604,  2.07360, 740.11499, -47.81373,  1.99226,  0.44278
 8.38147,  3.09371, 740.43777, -47.48763,  2.05740,  0.49416
 8.21984,  3.15657, 740.04418, -47.16222,  1.99036,  0.37433
 8.64681,  3.40647, 740.81700, -46.89839,  1.98592,  0.58163
 8.19953,  3.95569, 740.06786, -46.63997,  1.98777,  0.54539
 8.61439,  4.01539, 740.44348, -46.31186,  1.91758,  0.39697
 8.07736,  4.33292, 740.11260, -45.98646,  1.85054,  0.47568
 8.08001,  4.51622, 740.44730, -45.78961,  1.91500,  0.46699
 8.44158,  4.62685, 740.47459, -45.65835,  1.78035,  0.55632
 8.28870,  4.65250, 740.45438, -45.52848,  1.91370,  0.48739
 7.74633,  4.94498, 740.82186, -45.33225,  1.84549,  0.52718
 8.44967,  5.00698, 740.47386, -45.13610,  1.77777,  0.43624
 8.17597,  4.93884, 740.09123, -45.07182,  1.71202,  0.52571
 8.12420,  5.26413, 739.75062, -44.87567,  1.64429,  0.50607
 8.40268,  4.88451, 739.41492, -44.81077,  1.71121,  0.47595
 8.40781,  5.37274, 740.10247, -44.67944,  1.57608,  0.51748
 8.32463,  5.33047, 740.11893, -44.67944,  1.57608,  0.46813
 8.36745,  5.11518, 740.44551, -44.61447,  1.64252,  0.55842
 8.26253,  5.29439, 740.48316, -44.61447,  1.64252,  0.47770
 8.53773,  4.96846, 740.11286, -44.54819,  1.44144,  0.37785
 8.23832,  4.81828, 739.40206, -44.42102,  1.57794,  0.43891
 8.23439,  4.81136, 739.40132, -44.41901,  1.44261,  0.43463
 8.14826,  4.48262, 739.06300, -44.35411,  1.50953,  0.39899
 8.27414,  4.56752, 738.68445, -44.42171,  1.44576,  0.55510
 8.39759,  4.66726, 738.68852, -44.41908,  1.44309,  0.47501
 8.11986,  4.15850, 739.08127, -44.48399,  1.37618,  0.47540
 8.77908,  3.94889, 739.11475, -44.48461,  1.24351,  0.59454
 8.16748,  3.90017, 740.18243, -44.41693,  1.30680,  0.41791
 8.49299,  4.08663, 740.17604, -44.41693,  1.30680,  0.43699
 8.60558,  3.80194, 740.17347, -44.54681,  1.17345,  0.64258
 8.52944,  3.94128, 740.51238, -44.48184,  1.23988,  0.52358
 8.44107,  3.56720, 740.17755, -44.41693,  1.30680,  0.57202
 8.43877,  3.50153, 740.54526, -44.48184,  1.23988,  0.57155
 8.62046,  3.50545, 740.87998, -44.41686,  1.30631,  0.58540
 8.35447,  3.54504, 740.52976, -44.48184,  1.23988,  0.60499
 8.66706,  3.38894, 740.88395, -44.41686,  1.30631,  0.52552
 8.47200,  3.38175, 740.93719, -44.28561,  1.17167,  0.49291
 8.40347,  3.96198, 740.20709, -44.15643,  1.17284,  0.40324
 8.84675,  3.64153, 739.83154, -44.22141,  1.10640,  0.40305
 8.55771,  3.64434, 739.85409, -44.09216,  1.10709,  0.57259
 8.50442,  3.82485, 739.82255, -44.09216,  1.10709,  0.57206
 8.70386,  3.82052, 739.09579, -43.96298,  1.10826,  0.46252
 8.29232,  3.36956, 739.85933, -43.83103,  1.10580,  0.51292
 8.40469,  3.52201, 739.86411, -43.83103,  1.10580,  0.60162
 8.49464,  3.33813, 739.84948, -43.83103,  1.10580,  0.51218
 8.48731,  3.67382, 739.84338, -43.83103,  1.10580,  0.48553
 8.62173,  3.67461, 740.20013, -43.76605,  1.17223,  0.72237
 8.37178,  3.36605, 740.21307, -43.63480,  1.03759,  0.51085
 8.32712,  3.91326, 740.57400, -43.56983,  1.10402,  0.64038
 8.33347,  3.47694, 740.21782, -43.50493,  1.17094,  0.53517
 8.26188,  3.91169, 739.45293, -43.37575,  1.17211,  0.60203
 8.24724,  3.61269, 740.20193, -43.24380,  1.16965,  0.55301
 8.42274,  3.71931, 740.21976, -43.11255,  1.03500,  0.39570
 8.53928,  3.75507, 739.82347, -43.04764,  1.10192,  0.43489
 8.14189,  3.79401, 739.52826, -42.98337,  1.03617,  0.60135
 8.28522,  3.78884, 739.87047, -42.91839,  1.10261,  0.56461
 8.55043,  3.72280, 739.84420, -42.78714,  0.96796,  0.55499
 8.68579,  3.89436, 740.21490, -42.59091,  0.89975,  0.44251
 8.30083,  3.56533, 739.49936, -42.59299,  1.03556,  0.50434
 8.36314,  4.21460, 739.86647, -42.39676,  0.96735,  0.47324
 8.11015,  3.66020, 739.90170, -42.26689,  1.10071,  0.42503
 8.21738,  3.73673, 739.50722, -42.20261,  1.03496,  0.31740
 8.13833,  3.47272, 739.87579, -42.00576,  1.09941,  0.60317
 8.64028,  4.03239, 740.24050, -42.07066,  1.03250,  0.47528
 8.30120,  3.90114, 739.89115, -41.87651,  1.10010,  0.43375
 8.06139,  4.20100, 739.47014, -41.81161,  1.16702,  0.53454
 8.55568,  4.00618, 740.24104, -41.67966,  1.16455,  0.47362
 8.29835,  4.08137, 740.20991, -41.67966,  1.16455,  0.50392
 8.61540,  4.23453, 740.56753, -41.48343,  1.09634,  0.57525
 8.00321,  4.54872, 740.23317, -41.41853,  1.16326,  0.56317
 8.59307,  4.25283, 739.50629, -41.28936,  1.16443,  0.45419
 8.47838,  3.91892, 739.89544, -41.22438,  1.23086,  0.49320
 8.32876,  4.13293, 739.88226, -41.22438,  1.23086,  0.41251
 8.22145,  3.99122, 740.25511, -41.15741,  1.16197,  0.40544
 8.29388,  3.94790, 740.60038, -41.09243,  1.22840,  0.51155
 8.43991,  4.05831, 740.62778, -41.09243,  1.22840,  0.52185
 7.90278,  4.34731, 739.90065, -40.96325,  1.22957,  0.34740
 8.08623,  3.66019, 739.88271, -40.83400,  1.23026,  0.41730
 8.56593,  4.13155, 739.52803, -40.63785,  1.16253,  0.58397
 8.37790,  4.27307, 739.52346, -40.63785,  1.16253,  0.41437
 8.53241,  4.16122, 738.83068, -40.50867,  1.16370,  0.40617
 8.26428,  4.25512, 738.44844, -40.31452,  1.23130,  0.34271
 8.03431,  4.36595, 739.16442, -40.31182,  1.22816,  0.49353
 7.94636,  4.10882, 738.81457, -40.37880,  1.29705,  0.27729
 8.01706,  4.10044, 738.83579, -40.24692,  1.29507,  0.41427
 8.16105,  4.14706, 739.54606, -40.24685,  1.29459,  0.48470
 7.98938,  4.47043, 740.27320, -40.11490,  1.29213,  0.45553
 8.41830,  4.35338, 739.90492, -40.05000,  1.35904,  0.35540
 8.25758,  4.38782, 740.65841, -39.91805,  1.35658,  0.48502
 8.77188,  4.61555, 740.25555, -39.85377,  1.29083,  0.52316
 8.32617,  4.57655, 740.62704, -39.91805,  1.35658,  0.47772
 8.26874,  4.38343, 741.39301, -39.78610,  1.35412,  0.40661
 8.17360,  4.52570, 739.51981, -39.59472,  1.42535,  0.46327
 8.27456,  4.70241, 739.91237, -39.52774,  1.35646,  0.32675
 8.13445,  4.36447, 739.91844, -39.39787,  1.48981,  0.51296
 7.84589,  4.44780, 739.55835, -39.33359,  1.42406,  0.45613
 8.28654,  4.73297, 739.91336, -39.26661,  1.35517,  0.52491
 8.36977,  4.84463, 740.62942, -39.26592,  1.48735,  0.45893
 8.47665,  4.53919, 739.93736, -39.13674,  1.48852,  0.39453
 8.27939,  4.68000, 739.57082, -39.07184,  1.55543,  0.38524
 8.47916,  4.65636, 739.90060, -39.00549,  1.35387,  0.53382
 7.84119,  4.86380, 739.93143, -38.87561,  1.48722,  0.46674
 8.25900,  4.71442, 739.55354, -38.94259,  1.55612,  0.51325
 7.87897,  5.11732, 739.91992, -38.87561,  1.48722,  0.42538
 8.37481,  4.79198, 739.57224, -38.81071,  1.55414,  0.56539
 8.15089,  5.00339, 739.94366, -38.74574,  1.62058,  0.46608
 8.38620,  4.78625, 739.89727, -38.74574,  1.62058,  0.40735
 7.98561,  4.73784, 739.57398, -38.68084,  1.68749,  0.42408
 7.98426,  4.51975, 739.90243, -38.74574,  1.62058,  0.40426
 7.97659,  4.70918, 739.89570, -38.74574,  1.62058,  0.45436
 8.08312,  4.77874, 740.26432, -38.68076,  1.68701,  0.46580
 8.04604,  4.81990, 739.89466, -38.61586,  1.75393,  0.54742
 7.58566,  4.55511, 739.90469, -38.61586,  1.75393,  0.34882
 7.74326,  4.88343, 740.26808, -38.54889,  1.68503,  0.48439
 7.73060,  5.03089, 739.54042, -38.55096,  1.82084,  0.44869
 8.15989,  4.69686, 739.90162, -38.48661,  1.75461,  0.36535
 7.81951,  4.80618, 739.57127, -38.41971,  1.68620,  0.44571
 7.95384,  4.47621, 739.20760, -38.35543,  1.62045,  0.38613
 7.98746,  4.65063, 739.95600, -38.35474,  1.75263,  0.34642
 8.11420,  4.39840, 739.92675, -38.35474,  1.75263,  0.38545
 7.45934,  4.61806, 739.94494, -38.35474,  1.75263,  0.37753
 7.94328,  4.76389, 739.53141, -38.28984,  1.81955,  0.42572
 7.46842,  4.72726, 739.21639, -38.22556,  1.75380,  0.57563
 7.93036,  4.76158, 739.59458, -38.16059,  1.82024,  0.50450
 8.01860,  4.64373, 739.55473, -38.03071,  1.95359,  0.37737
 8.40352,  4.94173, 740.29167, -38.02863,  1.81777,  0.54437
 7.83362,  4.85773, 740.28768, -38.02801,  1.95044,  0.38620
 7.99142,  4.78677, 740.29615, -38.02801,  1.95044,  0.40530
 8.07571,  4.45225, 740.28552, -37.89876,  1.95113,  0.39439
 8.01880,  4.74539, 739.57955, -37.90084,  2.08694,  0.44603
 7.99162,  4.73746, 739.93467, -37.96311,  2.01736,  0.43340
 7.99265,  4.70822, 739.93383, -37.96574,  2.02002,  0.38366
 7.96081,  4.93233, 740.29705, -37.89876,  1.95113,  0.46706
 7.77373,  4.67413, 740.27257, -37.89876,  1.95113,  0.31691
 7.79850,  4.74112, 740.66171, -37.96304,  2.01687,  0.33033
 7.70701,  4.92130, 740.28477, -37.76688,  1.94915,  0.43496
 8.28710,  4.74197, 739.95153, -37.83386,  2.01804,  0.35730
 7.93643,  4.66506, 739.21380, -37.70468,  2.01921,  0.44606
 7.76893,  4.85219, 738.86602, -37.64041,  1.95346,  0.39826
 8.09662,  4.73543, 738.49906, -37.57551,  2.02038,  0.34724
 7.79368,  5.03466, 738.46529, -37.44425,  1.88574,  0.39934
 7.70934,  4.80425, 739.57997, -37.50846,  1.95100,  0.36456
 7.61970,  4.82157, 739.21876, -37.44418,  1.88525,  0.54705
 7.91106,  4.98853, 739.93816, -37.44148,  1.88211,  0.37858
 7.41882,  4.87932, 740.67524, -37.44141,  1.88162,  0.37972
 7.42948,  4.84588, 740.67306, -37.44141,  1.88162,  0.42803
 8.00506,  4.51738, 740.64891, -37.44141,  1.88162,  0.44675
 7.73224,  4.81559, 740.64975, -37.44141,  1.88162,  0.45854
 7.76018,  4.91843, 741.01912, -37.24518,  1.81341,  0.39956
 7.85311,  4.44288, 741.02817, -37.24518,  1.81341,  0.44783
 7.91638,  4.68821, 740.68268, -37.18028,  1.88033,  0.39769
 8.10591,  5.02357, 740.63266, -37.18228,  2.01566,  0.32009
 7.78886,  4.72720, 740.65276, -37.05103,  1.88102,  0.51498
 8.17641,  4.79683, 740.27709, -36.98613,  1.94793,  0.41755
 8.00324,  5.05651, 740.28345, -36.98613,  1.94793,  0.41002
 7.98131,  5.16764, 740.28608, -36.85487,  1.81329,  0.57664
 7.96869,  4.86173, 740.32698, -36.85487,  1.81329,  0.42531
 8.02878,  5.20297, 740.28992, -36.85487,  1.81329,  0.42005
 7.92870,  4.65363, 739.57797, -36.85758,  1.81644,  0.47784
 7.88508,  4.94485, 739.22971, -36.79267,  1.88336,  0.50666
 8.24143,  5.26946, 739.53911, -36.72570,  1.81446,  0.45529
 8.28877,  5.27534, 739.90723, -36.79060,  1.74754,  0.28971
 7.94505,  5.20465, 739.57975, -36.72632,  1.68179,  0.41749
 8.46063,  5.35327, 739.90756, -36.79060,  1.74754,  0.45810
 8.19790,  5.53241, 739.95691, -36.92185,  1.88219,  0.47597
 8.17586,  5.34218, 740.29059, -36.72500,  1.94664,  0.49893
 8.16197,  5.15302, 739.93421, -36.79198,  2.01554,  0.37529
 8.20923,  5.49142, 739.90971, -36.79198,  2.01554,  0.37078
 8.36545,  5.44611, 740.29989, -36.72500,  1.94664,  0.47457
 7.99759,  5.48782, 739.55652, -36.85695,  1.94910,  0.36652
 8.14003,  5.53948, 740.26161, -36.98613,  1.94793,  0.43963
 8.52228,  5.27481, 740.28415, -36.85688,  1.94862,  0.48481
 8.27147,  5.05683, 740.28459, -36.98613,  1.94793,  0.43850
 8.16386,  4.99074, 740.25374, -36.85688,  1.94862,  0.42930
 7.73480,  5.41976, 740.26990, -36.85688,  1.94862,  0.35815
 8.13020,  5.19250, 739.92278, -36.92123,  2.01485,  0.37692
 7.73895,  5.34046, 739.56705, -36.85695,  1.94910,  0.31985
 8.24106,  5.01480, 739.18697, -36.79205,  2.01602,  0.47798
 7.73589,  5.40526, 739.56754, -36.72708,  2.08245,  0.45559
 8.34957,  5.40748, 739.91205, -36.79135,  2.14820,  0.27908
 7.89749,  5.51912, 739.55055, -36.85833,  2.21710,  0.36689
 8.44122,  5.74039, 739.54164, -36.85833,  2.21710,  0.39586
 8.13959,  5.67063, 739.52900, -36.85833,  2.21710,  0.43970
 8.26806,  5.64292, 740.26113, -36.98751,  2.21593,  0.45963
 8.32096,  5.85864, 739.89225, -37.05248,  2.14949,  0.45800
 7.72572,  5.63168, 739.90263, -37.05248,  2.14949,  0.37793
 8.05427,  5.37959, 740.64692, -37.18166,  2.14833,  0.40575
 7.75034,  5.49292, 740.62749, -37.18166,  2.14833,  0.41773
 8.14956,  5.49016, 740.25280, -37.11876,  2.35057,  0.31850
 7.81263,  5.38271, 739.92385, -37.18373,  2.28414,  0.43661
 7.71128,  5.64221, 739.90793, -37.18373,  2.28414,  0.41071
 8.41892,  5.78511, 740.21666, -37.11876,  2.35057,  0.35869
 8.00959,  5.68032, 740.23755, -37.37989,  2.35186,  0.41913
 8.35023,  5.77989, 740.59929, -37.18304,  2.41632,  0.39692
 8.00035,  5.92914, 740.61958, -37.31291,  2.28297,  0.31099
 8.26585,  5.75296, 740.25804, -37.37788,  2.21654,  0.38835
 7.76486,  5.60195, 739.53112, -37.37996,  2.35235,  0.38792
 7.93889,  5.71178, 739.53094, -37.37996,  2.35235,  0.31041
 7.75117,  5.49644, 739.52622, -37.38059,  2.21968,  0.39755
 7.85032,  5.09470, 739.16657, -37.44556,  2.15325,  0.24850
 8.10660,  5.35537, 738.80885, -37.51254,  2.22215,  0.34706
 7.68468,  5.49899, 739.17973, -37.44556,  2.15325,  0.29923
 7.98071,  5.49890, 739.22892, -37.57681,  2.28789,  0.45632
 8.09446,  5.46881, 739.17806, -37.57681,  2.28789,  0.47692
 8.23834,  5.46331, 740.23683, -37.64102,  2.35316,  0.53389
 8.11161,  5.47248, 740.21764, -37.64102,  2.35316,  0.45601
 7.79155,  5.39847, 739.88977, -37.70599,  2.28672,  0.53595
 7.88683,  5.53210, 740.62314, -37.70529,  2.41891,  0.39598
 8.28126,  5.75853, 740.23013, -37.77026,  2.35247,  0.44574
 8.49267,  5.84108, 740.59537, -37.83517,  2.28555,  0.48625
 8.38443,  5.66026, 740.58688, -37.83517,  2.28555,  0.50675
 8.35373,  5.66068, 740.25047, -37.90214,  2.35445,  0.41752
 8.19680,  5.73829, 740.23731, -37.90214,  2.35445,  0.53762
 8.47031,  5.66146, 739.88427, -37.96712,  2.28802,  0.44547
 7.72957,  5.98615, 740.23342, -37.90214,  2.35445,  0.54562
 8.04490,  5.92373, 740.59293, -38.09629,  2.28685,  0.48733
 7.99214,  5.91675, 739.90508, -38.09899,  2.28999,  0.39779
 8.13831,  5.70260, 740.23320, -38.16327,  2.35574,  0.36891
 8.01710,  5.82491, 739.85583, -38.22824,  2.28931,  0.48989
 7.71538,  5.82125, 739.50500, -38.29522,  2.35820,  0.46885
 7.80408,  5.67146, 739.16279, -38.36020,  2.29177,  0.42721
 7.84053,  5.70962, 739.49975, -38.42447,  2.35752,  0.56538
 7.95900,  5.64335, 739.49370, -38.55635,  2.35950,  0.35913
 7.79211,  5.89899, 739.47550, -38.55635,  2.35950,  0.38932
 7.83697,  5.86828, 739.87151, -38.75050,  2.29189,  0.48485
 7.93060,  5.75783, 739.85681, -38.88175,  2.42654,  0.39709
 7.81973,  5.62601, 739.49306, -38.94673,  2.36010,  0.60768
 7.79540,  6.02506, 739.46516, -39.20785,  2.36140,  0.51555
 7.90533,  5.58829, 739.49040, -39.20785,  2.36140,  0.43706
 7.98768,  5.59455, 740.14883, -39.33703,  2.36023,  0.39779
 7.91584,  5.70270, 739.81919, -39.53326,  2.42844,  0.46507
 7.95290,  5.71087, 740.19679, -39.59753,  2.49419,  0.53865
 8.09637,  4.98675, 740.58224, -39.92356,  2.42856,  0.52695
 8.06412,  5.24479, 739.83341, -40.05551,  2.43102,  0.44630
 7.98187,  4.77419, 740.53764, -40.31394,  2.42917,  0.48668
 8.00976,  4.77545, 739.85784, -40.44589,  2.43163,  0.41834
 8.41182,  4.70952, 740.51700, -40.70632,  2.56510,  0.41780
 8.11314,  4.49520, 740.54314, -40.96745,  2.56640,  0.49593
 8.13608,  4.36185, 740.17915, -41.16430,  2.50194,  0.41747
 8.20805,  4.46510, 739.79351, -41.36053,  2.57015,  0.38550
 7.81172,  4.22199, 740.51779, -41.48970,  2.56898,  0.35033
 8.11663,  4.10855, 739.09335, -41.49248,  2.57261,  0.39558
 7.90340,  4.26987, 739.42960, -41.81788,  2.63965,  0.43820
 7.93473,  4.16789, 739.05902, -42.01473,  2.57520,  0.49601
 8.11300,  4.53542, 739.42127, -42.07901,  2.64095,  0.48726
 7.77339,  4.16988, 739.77029, -42.40441,  2.70799,  0.38730
 8.24934,  4.03365, 739.39577, -42.60064,  2.77620,  0.46577
 7.96900,  4.03451, 738.67155, -42.73259,  2.77866,  0.47760
 8.23897,  3.67401, 737.96647, -42.99580,  2.91577,  0.51381
 8.06163,  3.48923, 738.69296, -43.12497,  2.91460,  0.45446
 8.10488,  3.60953, 739.01574, -43.45038,  2.98164,  0.43551
 8.12614,  3.27332, 739.79969, -43.57955,  2.98047,  0.40446
 7.98541,  3.17860, 740.13030, -43.77370,  2.91286,  0.41694
 8.53067,  2.89308, 740.10312, -44.03684,  3.04949,  0.35814
 8.23310,  2.89428, 740.11280, -44.16609,  3.04880,  0.51474
 8.32511,  2.64664, 739.41184, -44.29804,  3.05126,  0.46598
 8.52172,  2.60676, 739.39379, -44.29804,  3.05126,  0.48301
 8.16356,  2.72248, 738.32624, -44.36571,  2.98798,  0.42550
 7.91885,  2.39617, 738.68941, -44.55986,  2.92037,  0.40660
 7.98024,  2.75479, 738.68008, -44.55986,  2.92037,  0.40304
 7.45916,  2.98363, 738.98852, -44.75602,  2.98810,  0.32675
 7.69633,  2.55233, 739.06277, -44.88589,  2.85475,  0.30769
 7.71095,  2.40874, 739.74015, -45.14632,  2.98822,  0.38609
 7.95962,  2.45113, 740.11401, -45.21122,  2.92131,  0.58159
 7.99368,  2.60249, 739.34815, -45.34317,  2.92377,  0.39472
 7.93049,  2.50135, 739.37080, -45.47242,  2.92308,  0.46550
 7.84895,  2.15895, 739.76971, -45.53670,  2.98883,  0.44449
 7.96260,  2.50507, 739.69740, -45.53732,  2.85616,  0.53290
 8.02804,  2.20713, 739.36193, -45.60430,  2.92506,  0.38621
 7.91176,  2.21213, 739.40565, -45.73355,  2.92437,  0.47510
 7.60957,  2.80587, 739.72787, -45.79845,  2.85746,  0.58550
 7.97482,  2.54236, 738.99292, -45.92978,  2.99258,  0.56148
 7.88615,  2.36205, 739.36183, -45.86480,  3.05902,  0.44549
 7.89822,  2.66103, 738.64774, -45.99675,  3.06148,  0.55580
 7.63600,  2.69401, 738.96483, -46.06165,  2.99456,  0.53178
 7.50250,  2.55598, 739.36058, -46.12593,  3.06031,  0.51612
 8.03040,  2.58758, 738.59896, -46.12801,  3.19612,  0.50363
 7.90942,  2.48449, 739.36070, -46.25518,  3.05963,  0.68300
 8.14346,  2.51733, 739.69816, -46.45133,  3.12735,  0.55067
 8.21362,  2.70775, 739.69268, -46.45133,  3.12735,  0.58238
 8.15710,  2.59776, 740.07170, -46.64486,  3.19241,  0.61262
 7.96783,  2.23257, 740.08007, -46.77674,  3.19439,  0.73922
 8.33869,  2.30896, 740.76502, -46.77404,  3.19124,  0.65050
 8.21752,  2.35244, 740.76284, -46.90529,  3.32589,  0.71322
 8.26393,  2.02998, 740.02617, -47.03787,  3.19569,  0.63162
 8.00638,  2.27765, 740.39926, -47.10214,  3.26143,  0.55393
 8.40443,  2.28707, 741.10951, -47.10006,  3.12562,  0.62291
 8.05348,  1.88813, 740.72823, -47.29629,  3.19383,  0.59552
 8.15888,  1.99658, 740.76085, -47.42617,  3.06048,  0.55367
 8.18400,  1.55294, 740.42519, -47.49314,  3.12937,  0.60856
 7.92641,  1.44181, 740.08906, -47.55812,  3.06294,  0.60693
 7.81339,  1.44818, 740.78711, -47.68729,  3.06177,  0.52236
 7.86337,  1.45485, 740.43581, -47.62302,  2.99602,  0.47146
 7.98489,  1.86395, 740.01877, -47.81924,  3.06423,  0.54195
 7.82946,  2.19582, 740.01926, -47.81924,  3.06423,  0.49302
 7.83077,  2.01459, 739.66138, -47.88622,  3.13313,  0.46496
 7.90164,  2.04588, 739.69131, -47.88622,  3.13313,  0.47336
 7.53308,  1.89636, 739.65454, -47.88622,  3.13313,  0.51178
 7.49982,  2.09011, 738.92220, -48.01817,  3.13559,  0.41463
 7.74943,  2.27851, 739.66032, -48.14735,  3.13442,  0.51409
 7.89958,  1.90133, 740.40826, -48.14465,  3.13127,  0.36372
 7.78549,  2.31803, 740.02955, -48.21163,  3.20017,  0.59464
 7.79814,  1.82984, 740.75587, -48.34080,  3.19900,  0.31340
 8.37236,  2.12579, 740.74362, -48.34080,  3.19900,  0.49030
 7.61463,  1.67970, 740.78310, -48.34080,  3.19900,  0.38277
 8.10468,  2.13922, 740.39438, -48.40578,  3.13257,  0.56464
 7.77083,  2.05777, 740.40554, -48.40578,  3.13257,  0.45527
 7.57032,  2.14247, 740.38316, -48.40640,  2.99990,  0.42702
 7.56456,  2.36440, 740.37530, -48.53765,  3.13455,  0.58366
 7.88364,  2.20836, 741.06054, -48.53495,  3.13140,  0.36567
 7.94606,  1.83897, 741.12410, -48.53495,  3.13140,  0.45349
 8.14057,  2.11217, 741.42999, -48.59985,  3.06448,  0.50418
 8.13011,  2.28796, 740.74552, -48.47068,  3.06565,  0.53247
 8.01681,  2.54527, 740.37297, -48.40578,  3.13257,  0.51399
 7.74268,  2.29425, 739.28657, -48.47345,  3.06928,  0.51579
 7.72440,  2.24702, 738.57327, -48.34427,  3.07045,  0.41297
 7.77184,  2.44355, 738.55291, -48.47415,  2.93710,  0.52587
 7.92132,  2.40496, 738.57455, -48.47415,  2.93710,  0.47475
 8.09108,  2.56040, 739.27673, -48.47207,  2.80129,  0.56486
 7.58658,  2.62739, 738.56473, -48.47415,  2.93710,  0.36881
 7.94109,  2.66488, 739.27562, -48.60333,  2.93593,  0.57353
 7.94597,  1.89588, 738.93713, -48.53905,  2.87018,  0.53310
 7.78189,  2.29787, 739.66138, -48.53635,  2.86703,  0.60137
 7.77531,  2.33505, 739.27870, -48.60333,  2.93593,  0.55373
