
 7.18033,  6.64854, 786.52011, -13.18288, -11.03231,  0.32003
 7.23095,  6.31042, 786.88190, -13.11791, -10.96588,  0.22036
 7.02981,  6.75886, 785.78658, -13.18496, -10.89650,  0.27090
 7.32566,  6.32104, 786.16462, -13.24986, -10.96342,  0.25863
 7.18115,  6.43418, 786.18644, -13.24986, -10.96342,  0.32250
 7.04453,  6.39275, 786.18450, -13.24986, -10.96342,  0.30947
 7.32247,  6.62936, 786.16118, -13.37973, -11.09677,  0.35138
 7.39787,  6.17427, 785.84986, -13.31483, -11.02985,  0.33614
 7.10154,  6.13867, 785.81859, -13.31483, -11.02985,  0.21059
 7.20413,  6.18524, 786.15269, -13.37973, -11.09677,  0.33013
 7.35744,  6.03743, 786.18281, -13.37973, -11.09677,  0.27155
 7.54367,  5.88652, 786.54854, -13.44401, -11.03102,  0.20998
 7.32256,  5.96732, 786.87961, -13.50691, -11.23327,  0.31927
 7.54504,  6.00264, 786.90984, -13.50691, -11.23327,  0.32888
 7.37562,  6.31091, 785.80755, -13.57458, -11.29655,  0.46859
 7.55342,  5.74738, 786.54969, -13.57388, -11.16437,  0.32091
 7.52022,  5.89324, 786.57189, -13.57188, -11.29970,  0.23140
 7.73408,  6.04324, 786.51690, -13.57388, -11.16437,  0.34786
 7.49849,  6.08689, 786.19010, -13.63948, -11.36347,  0.27852
 7.43209,  5.79436, 786.18649, -13.63948, -11.36347,  0.31966
 7.53013,  6.00957, 785.81239, -13.57458, -11.29655,  0.36884
 7.46646,  5.90398, 786.53448, -13.70376, -11.29772,  0.33840
 7.63919,  6.13915, 786.52926, -13.83363, -11.43107,  0.41033
 7.47611,  5.87059, 787.26487, -13.83293, -11.29889,  0.25128
 7.75695,  6.05628, 786.88962, -13.89853, -11.49799,  0.27738
 7.61575,  5.84475, 786.91096, -13.89853, -11.49799,  0.39866
 7.62325,  5.95720, 786.92219, -14.02778, -11.49868,  0.25129
 7.62908,  5.77050, 786.89758, -14.02778, -11.49868,  0.31871
 7.79948,  5.92831, 786.50584, -13.96351, -11.56443,  0.34990
 7.61701,  5.74811, 786.53715, -14.09338, -11.69778,  0.31044
 7.50952,  5.85281, 786.16682, -14.16036, -11.62888,  0.28830
 7.68901,  5.82173, 785.44387, -14.16043, -11.62840,  0.38883
 7.72829,  5.75392, 785.43843, -14.16106, -11.76106,  0.14242
 7.63604,  5.94094, 785.80808, -14.22533, -11.69531,  0.41093
 7.53123,  5.67625, 785.08204, -14.22603, -11.82750,  0.30766
 7.81784,  5.57545, 785.09860, -14.35728, -11.69285,  0.34869
 7.95526,  5.50801, 785.80644, -14.35521, -11.82867,  0.31093
 7.74554,  5.53609, 786.17572, -14.41948, -11.76292,  0.31767
 7.29552,  5.71925, 786.90677, -14.54866, -11.76409,  0.26973
 7.60864,  5.27971, 786.92381, -14.54866, -11.76409,  0.36706
 7.92604,  5.66137, 787.26349, -14.61356, -11.83100,  0.35844
 7.79100,  5.25090, 786.56630, -14.74551, -11.82854,  0.38546
 7.72716,  5.18309, 787.28306, -14.61356, -11.83100,  0.33058
 7.77374,  5.47677, 786.92069, -14.67853, -11.89744,  0.46662
 8.11093,  5.73006, 786.91803, -14.67853, -11.89744,  0.26876
 7.79500,  5.33182, 786.19431, -14.68061, -11.76162,  0.34983
 7.61454,  5.58520, 785.81333, -14.74558, -11.82806,  0.41683
 8.16132,  5.66174, 786.13678, -14.68061, -11.76162,  0.33809
 7.91102,  5.80384, 785.81603, -14.74558, -11.82806,  0.24098
 7.88175,  5.92528, 786.53858, -14.87476, -11.82923,  0.32137
 7.58703,  5.66364, 786.17703, -14.94174, -11.76033,  0.34933
 7.89342,  5.55254, 786.53774, -14.87476, -11.82923,  0.37927
 7.94387,  5.44912, 786.89405, -14.93966, -11.89615,  0.26115
 8.13546,  5.41774, 786.54469, -15.13589, -11.82794,  0.39858
 7.64396,  5.45121, 786.54441, -15.13589, -11.82794,  0.36060
 7.89638,  5.31552, 786.55547, -15.26576, -11.96129,  0.46722
 7.85259,  5.01905, 786.55219, -15.26576, -11.96129,  0.36750
 7.65279,  5.24503, 786.90458, -15.33004, -11.89554,  0.47965
 7.96520,  4.99676, 786.16800, -15.46199, -11.89308,  0.45074
 7.66430,  4.92332, 786.54842, -15.52689, -11.95999,  0.44932
 7.59226,  5.10196, 785.45034, -15.59394, -11.89061,  0.43651
 7.91021,  4.74338, 786.20801, -15.72111, -12.02711,  0.39888
 7.71700,  4.81094, 786.16272, -15.72312, -11.89178,  0.30973
 7.64639,  4.95341, 786.16539, -15.72111, -12.02711,  0.28841
 7.60960,  5.06822, 786.15409, -15.85237, -11.89247,  0.31111
 7.65635,  4.70029, 785.83552, -15.78809, -11.95822,  0.33728
 7.61242,  4.92306, 786.55012, -15.91727, -11.95939,  0.26987
 7.61795,  4.74659, 786.52994, -15.91727, -11.95939,  0.40017
 7.90506,  4.81305, 786.55487, -15.91727, -11.95939,  0.28053
 7.72189,  4.96165, 786.88880, -15.98154, -11.89364,  0.46654
 7.78216,  4.48651, 786.17648, -15.98224, -12.02582,  0.32699
 7.74881,  4.81833, 786.57616, -16.04714, -12.09274,  0.43629
 8.19726,  4.37916, 786.93151, -16.11142, -12.02699,  0.38754
 7.66763,  4.42272, 786.91622, -16.11142, -12.02699,  0.51651
 8.37494,  4.74525, 787.25423, -16.04644, -11.96056,  0.22075
 8.31673,  4.49301, 787.62407, -16.11134, -12.02747,  0.28803
 7.81149,  4.62981, 787.26608, -16.04644, -11.96056,  0.29813
 7.98488,  4.97206, 786.17161, -16.11412, -12.02384,  0.29896
 7.83889,  4.34912, 786.54254, -16.17839, -11.95809,  0.24106
 7.88763,  4.71618, 787.25942, -16.17770, -11.82591,  0.43972
 7.90400,  5.18951, 787.96274, -16.17562, -11.96173,  0.29944
 7.77792,  4.89501, 786.88057, -16.24267, -11.89235,  0.31772
 7.88475,  4.78563, 787.26351, -16.17569, -11.96124,  0.37725
 8.24581,  4.97171, 786.50317, -16.17839, -11.95809,  0.32920
 8.01533,  4.64546, 786.16316, -16.24537, -11.88920,  0.34787
 7.59895,  4.49156, 786.52908, -16.17839, -11.95809,  0.27829
 7.63708,  4.52908, 785.81569, -16.18047, -11.82228,  0.35902
 8.04737,  4.63595, 785.81429, -16.18047, -11.82228,  0.29785
 7.89129,  4.85600, 785.43435, -16.11557, -11.75536,  0.33879
 7.93647,  4.69987, 785.45963, -16.11557, -11.75536,  0.20941
 7.75296,  4.67266, 785.45222, -16.11557, -11.75536,  0.36784
 7.87873,  4.99931, 786.52316, -16.04852, -11.82474,  0.27936
 7.78293,  4.29868, 786.52677, -16.17977, -11.69010,  0.34580
 7.84641,  4.40201, 786.56476, -16.04790, -11.69208,  0.35583
 7.41570,  4.81428, 786.86985, -15.98292, -11.62564,  0.41933
 7.77181,  4.55315, 786.89647, -15.98292, -11.62564,  0.37667
 7.49765,  4.72482, 787.60254, -15.85097, -11.62811,  0.27996
 7.76483,  5.09984, 787.56336, -15.85097, -11.62811,  0.39959
 7.58490,  5.06400, 787.21949, -15.91795, -11.55921,  0.32250
 7.80189,  5.16767, 786.52763, -15.78877, -11.55804,  0.38825
 7.76545,  5.34645, 786.89578, -15.59192, -11.49359,  0.40914
 7.56600,  5.35287, 786.50177, -15.65952, -11.55736,  0.26268
 7.89385,  5.74584, 786.51641, -15.65890, -11.42469,  0.33783
 7.62438,  5.77724, 785.79052, -15.52972, -11.42352,  0.33869
 7.97590,  5.62674, 786.51315, -15.39777, -11.42598,  0.28925
 7.93275,  5.77316, 785.78011, -15.52972, -11.42352,  0.19930
 7.54179,  5.81670, 785.79428, -15.52972, -11.42352,  0.35011
 7.32634,  5.44513, 786.90707, -15.46267, -11.49290,  0.38994
 7.45188,  5.51719, 786.47637, -15.39977, -11.29065,  0.39800
 7.96098,  5.95483, 786.83191, -15.33280, -11.35955,  0.27897
 7.40268,  5.99346, 786.85609, -15.33280, -11.35955,  0.32070
 7.93217,  5.84962, 787.17945, -15.26782, -11.29312,  0.30128
 7.27900,  5.84114, 786.85827, -15.20355, -11.35886,  0.15472
 7.55851,  5.84199, 786.87043, -15.20292, -11.22620,  0.30171
 7.40632,  5.90242, 786.12524, -15.07375, -11.22503,  0.12285
 7.28797,  5.80120, 786.49677, -15.13865, -11.29195,  0.24131
 7.53830,  6.20297, 785.76043, -15.14072, -11.15613,  0.24219
 7.76382,  5.60647, 786.49188, -15.00877, -11.15859,  0.14956
 7.48546,  5.79857, 786.14685, -15.07375, -11.22503,  0.27027
 7.55109,  5.94602, 786.15934, -15.07375, -11.22503,  0.25109
 7.78092,  6.05198, 786.11269, -15.20500, -11.09039,  0.18110
 7.39211,  5.68637, 786.49325, -15.14002, -11.02395,  0.29048
 7.46187,  5.64853, 786.50594, -15.14002, -11.02395,  0.32005
 7.48083,  5.50444, 786.11255, -15.20500, -11.09039,  0.16189
 7.44812,  5.57982, 786.47684, -15.26927, -11.02464,  0.23297
 7.53163,  5.76237, 786.11855, -15.20500, -11.09039,  0.30974
 7.52160,  6.01963, 786.45696, -15.14002, -11.02395,  0.24234
 7.60960,  5.65300, 786.15920, -15.20500, -11.09039,  0.35935
 7.64032,  5.78863, 786.49832, -15.14002, -11.02395,  0.30872
 7.31468,  5.64126, 786.48808, -15.14002, -11.02395,  0.16154
 7.67999,  5.82630, 786.48594, -15.14002, -11.02395,  0.28755
 7.71980,  5.61548, 786.46504, -15.14002, -11.02395,  0.30046
 7.60692,  5.35119, 786.86850, -15.20430, -10.95820,  0.32772
 7.46448,  5.72411, 786.83823, -15.20430, -10.95820,  0.39794
 7.50721,  5.64682, 786.86011, -15.20430, -10.95820,  0.34852
 7.72346,  5.71764, 786.12176, -15.07512, -10.95703,  0.31011
 7.07618,  6.08660, 786.49654, -15.01015, -10.89060,  0.36272
 7.40333,  6.12289, 786.12394, -15.07512, -10.95703,  0.36100
 7.23355,  6.18543, 787.21047, -15.00745, -10.89375,  0.21239
 7.38538,  6.29818, 787.17672, -14.87820, -10.89306,  0.37053
 7.38820,  6.22744, 786.84219, -14.94317, -10.95950,  0.41048
 7.44846,  6.11386, 786.83638, -14.81330, -10.82615,  0.33251
 7.54769,  6.25718, 786.81357, -14.81330, -10.82615,  0.36034
 7.21403,  6.29379, 786.82664, -14.94455, -10.69150,  0.38164
 7.53246,  5.99288, 786.47927, -14.75040, -10.62390,  0.35979
 6.98252,  6.28115, 786.12485, -14.81538, -10.69033,  0.33985
 7.48027,  6.10649, 786.14705, -14.81538, -10.69033,  0.32313
 7.55206,  6.33102, 786.10744, -14.81538, -10.69033,  0.42058
 6.93070,  6.05620, 785.79671, -14.75047, -10.62341,  0.45766
 7.14555,  6.18110, 785.76610, -14.88235, -10.62144,  0.37069
 7.40649,  6.37067, 785.73260, -14.88235, -10.62144,  0.27306
 7.75786,  6.07099, 785.39599, -14.94733, -10.68787,  0.31860
 7.50721,  5.93217, 786.09134, -15.07650, -10.68904,  0.31054
 7.50486,  5.95542, 786.11765, -15.07650, -10.68904,  0.25836
 7.51298,  5.95841, 786.49677, -15.14078, -10.62329,  0.29747
 7.59068,  5.85678, 786.48341, -15.14078, -10.62329,  0.29275
 7.37139,  5.78375, 786.83638, -15.20568, -10.69021,  0.29062
 7.16229,  6.14301, 787.18795, -15.26996, -10.62446,  0.28060
 7.49822,  6.33952, 787.18015, -15.26996, -10.62446,  0.32299
 7.02737,  6.11220, 787.17961, -15.26996, -10.62446,  0.34909
 7.24547,  6.11189, 786.83811, -15.46618, -10.55625,  0.36963
 7.32575,  6.06969, 786.48951, -15.40128, -10.48933,  0.35912
 7.51385,  6.14963, 786.80956, -15.46618, -10.55625,  0.30908
 7.21273,  6.11078, 786.83548, -15.46618, -10.55625,  0.28048
 7.56509,  6.15868, 786.10877, -15.59813, -10.55379,  0.33895
 7.66123,  5.68453, 786.45319, -15.66241, -10.48804,  0.40968
 7.57392,  5.93804, 786.12674, -15.72738, -10.55447,  0.34022
 7.65827,  5.49931, 786.48656, -15.79228, -10.62139,  0.31850
 7.65964,  5.54579, 786.51463, -15.92216, -10.75474,  0.25086
 7.17982,  5.64737, 786.45726, -15.92153, -10.62208,  0.32844
 7.53193,  5.61111, 786.48639, -15.92153, -10.62208,  0.24792
 7.49479,  5.50702, 785.73634, -16.05349, -10.61962,  0.19041
 7.52394,  5.58922, 786.07606, -16.11839, -10.68653,  0.24060
 7.69292,  5.29420, 786.44507, -16.18266, -10.62078,  0.29994
 7.51941,  5.51683, 786.79026, -16.24694, -10.55504,  0.25148
 7.63032,  5.35573, 786.84167, -16.24694, -10.55504,  0.17883
 7.38512,  5.36317, 785.74126, -16.31461, -10.61832,  0.21962
 7.51646,  5.15224, 786.83857, -16.37681, -10.68839,  0.38621
 7.80602,  5.30009, 786.87134, -16.37681, -10.68839,  0.31079
 7.79178,  5.36955, 786.80482, -16.37681, -10.68839,  0.11941
 7.36089,  5.15489, 786.47708, -16.44379, -10.61949,  0.30962
 7.65021,  5.04406, 786.81986, -16.37882, -10.55306,  0.21084
 7.47978,  5.41095, 786.82330, -16.50807, -10.55374,  0.34926
 7.41034,  5.22722, 786.82950, -16.50807, -10.55374,  0.24153
 7.86690,  5.00562, 786.82823, -16.50807, -10.55374,  0.33823
 7.71011,  5.12752, 787.17195, -16.57297, -10.62066,  0.34907
 7.48207,  5.08962, 786.43986, -16.70492, -10.61820,  0.35901
 7.62716,  5.11995, 786.09708, -16.64002, -10.55128,  0.15980
 7.85537,  5.23292, 786.48171, -16.70492, -10.61820,  0.29939
 7.52505,  5.30973, 786.12303, -16.64002, -10.55128,  0.32930
 7.41965,  5.12889, 786.11866, -16.76989, -10.68463,  0.17127
 7.62291,  5.00836, 786.46157, -16.83417, -10.61889,  0.22644
 7.54883,  4.98233, 787.17665, -16.83409, -10.61937,  0.12231
 7.17554,  5.42635, 786.45517, -16.83417, -10.61889,  0.39108
 7.55663,  5.35242, 785.71735, -16.83687, -10.61574,  0.19156
 7.65249,  5.19851, 786.44853, -16.83417, -10.61889,  0.19093
 7.32479,  5.35267, 786.82004, -16.89907, -10.68580,  0.38794
 7.53037,  5.20232, 787.18444, -16.83409, -10.61937,  0.22074
 7.80974,  5.20848, 787.56102, -16.89699, -10.82162,  0.43690
 7.57784,  5.13300, 787.53585, -17.02824, -10.68697,  0.17180
 7.54429,  5.05523, 786.83059, -17.02832, -10.68649,  0.29745
 7.51213,  4.91031, 786.81701, -16.89907, -10.68580,  0.25015
 7.61874,  5.10479, 786.79333, -17.03032, -10.55116,  0.31119
 7.74555,  5.43372, 786.08275, -17.03102, -10.68334,  0.22085
 7.67141,  5.46176, 785.71997, -16.96612, -10.61642,  0.22975
 7.37429,  5.51071, 785.71939, -16.96612, -10.61642,  0.28220
 7.69049,  5.57728, 785.36187, -16.90184, -10.68217,  0.34855
 7.74871,  5.18124, 785.36297, -16.90184, -10.68217,  0.23353
 7.51438,  5.20519, 785.69888, -16.96612, -10.61642,  0.22904
 7.47204,  5.14739, 785.74622, -16.96674, -10.74909,  0.31241
 7.45681,  5.10044, 786.09237, -17.03102, -10.68334,  0.30980
 7.74499,  5.29114, 786.80333, -17.02894, -10.81915,  0.22074
 7.70833,  4.87978, 786.84683, -17.02832, -10.68649,  0.30746
 7.49631,  4.81131, 786.48329, -17.09592, -10.75026,  0.33975
 7.62495,  5.18912, 786.81068, -17.02894, -10.81915,  0.36241
 7.60928,  5.10869, 786.43958, -17.09592, -10.75026,  0.17272
 7.73399,  5.44050, 786.78221, -17.02894, -10.81915,  0.24173
 7.98545,  4.91940, 786.83990, -17.02894, -10.81915,  0.25999
 7.63675,  5.65486, 786.80474, -17.02894, -10.81915,  0.24232
 7.36314,  5.10027, 786.80947, -17.02894, -10.81915,  0.34934
 7.50886,  5.58016, 786.07578, -17.03102, -10.68334,  0.16376
 7.77652,  5.39875, 786.06420, -17.03102, -10.68334,  0.37747
 7.35077,  5.43547, 786.44055, -17.09592, -10.75026,  0.30097
 7.71009,  5.14891, 786.79960, -17.02894, -10.81915,  0.38994
 7.64540,  5.65871, 786.43699, -17.09592, -10.75026,  0.30053
 7.65344,  5.39915, 786.84238, -17.02894, -10.81915,  0.33098
 7.50770,  5.65416, 787.17843, -17.09522, -10.61808,  0.33959
 7.54514,  5.37106, 786.44664, -17.09592, -10.75026,  0.39167
 7.73835,  5.48357, 787.14983, -17.22510, -10.75143,  0.35039
 7.35406,  5.68518, 786.81757, -17.16020, -10.68451,  0.23030
 7.59189,  5.43783, 786.46636, -17.22517, -10.75094,  0.39774
 7.58661,  5.70581, 786.79487, -17.42132, -10.68322,  0.35143
 7.47900,  5.48856, 786.41489, -17.35705, -10.74897,  0.30241
 7.58516,  5.52525, 785.71190, -17.35712, -10.74848,  0.28370
 7.45507,  5.19275, 786.06354, -17.55327, -10.68076,  0.29210
 7.51635,  5.26920, 786.44356, -17.48630, -10.74965,  0.46876
 7.73590,  5.45346, 786.44445, -17.48630, -10.74965,  0.42096
 7.53855,  5.08798, 786.79044, -17.68245, -10.68192,  0.30130
 7.65803,  5.75612, 786.38563, -17.74742, -10.74836,  0.30265
 7.38044,  5.34312, 786.40642, -17.74742, -10.74836,  0.30961
 7.65047,  5.16298, 786.43900, -17.74742, -10.74836,  0.40599
 7.21013,  5.23992, 786.05909, -17.94365, -10.68015,  0.27172
 7.87026,  4.57607, 786.47822, -17.87667, -10.74904,  0.43674
 7.93897,  4.73315, 786.07932, -18.07353, -10.81350,  0.37684
 7.75834,  4.62600, 786.08829, -18.07353, -10.81350,  0.36039
 7.40113,  4.55430, 786.41778, -18.13780, -10.74775,  0.38016
 7.70326,  4.51531, 787.15481, -18.26698, -10.74892,  0.36872
 7.61727,  4.73866, 787.15203, -18.26698, -10.74892,  0.38732
 7.84760,  4.44987, 787.16103, -18.39685, -10.88227,  0.36838
 7.37429,  4.74227, 786.83458, -18.46183, -10.94871,  0.42837
 7.50812,  4.88561, 786.09193, -18.33265, -10.94754,  0.42703
 7.59186,  4.49391, 786.42548, -18.52880, -10.87981,  0.38782
 7.69466,  4.82321, 786.81990, -18.46183, -10.94871,  0.55809
 7.72201,  4.74573, 786.77996, -18.59370, -10.94673,  0.23842
 7.52950,  4.08448, 787.59746, -18.59100, -10.94987,  0.39746
 7.62176,  4.50223, 787.17386, -18.78786, -11.01433,  0.26210
 7.46483,  4.50336, 787.16772, -18.78786, -11.01433,  0.43923
 7.40466,  4.50035, 787.16412, -18.78786, -11.01433,  0.29964
 7.46849,  4.61199, 786.45498, -18.65868, -11.01316,  0.38976
 7.88397,  4.50183, 786.45951, -18.65868, -11.01316,  0.34864
 7.47689,  4.46735, 786.07832, -18.72365, -11.07959,  0.25088
 7.35992,  4.46797, 785.72480, -18.79063, -11.01070,  0.41704
 7.49644,  4.39525, 785.38752, -18.72635, -11.07645,  0.35906
 7.66284,  4.50723, 785.34457, -18.72635, -11.07645,  0.21097
 7.69206,  4.60732, 786.08839, -18.72566, -10.94426,  0.26916
 7.65187,  4.61224, 786.07690, -18.72566, -10.94426,  0.35930
 7.59357,  4.76856, 785.70581, -18.66138, -11.01001,  0.35175
 7.84210,  4.50128, 785.71025, -18.66138, -11.01001,  0.26042
 7.61584,  4.31382, 786.80122, -18.72358, -11.08008,  0.23059
 7.44747,  4.16916, 786.85431, -18.72358, -11.08008,  0.31780
 7.44240,  4.28259, 786.80613, -18.72358, -11.08008,  0.28898
 7.62567,  4.35942, 786.81070, -18.72358, -11.08008,  0.33887
 7.63751,  4.76648, 786.78716, -18.72358, -11.08008,  0.32294
 7.64827,  4.56858, 786.83911, -18.72358, -11.08008,  0.26887
 7.31103,  4.68427, 786.80309, -18.72358, -11.08008,  0.25037
 7.50362,  4.49992, 786.82735, -18.72358, -11.08008,  0.28873
 7.49932,  4.50019, 786.79939, -18.72358, -11.08008,  0.30835
 7.59547,  4.76186, 786.80136, -18.72358, -11.08008,  0.25190
 7.47551,  4.68831, 786.45002, -18.65930, -11.14583,  0.39863
 7.73611,  4.57268, 787.19267, -18.65660, -11.14897,  0.19085
 7.88122,  4.50524, 786.79765, -18.72358, -11.08008,  0.24932
 7.81337,  4.35188, 786.84370, -18.72358, -11.08008,  0.26918
 7.80299,  4.58063, 786.78948, -18.72358, -11.08008,  0.28984
 7.90956,  4.60861, 786.82537, -18.72358, -11.08008,  0.30734
 7.82372,  5.23379, 786.44794, -18.52743, -11.14780,  0.36965
 7.84871,  4.76390, 786.07808, -18.72428, -11.21226,  0.35769
 7.84774,  4.97597, 786.07048, -18.59440, -11.07891,  0.20121
 7.63870,  4.46821, 785.72915, -18.66000, -11.27801,  0.18073
 7.66453,  4.50514, 785.72665, -18.66000, -11.27801,  0.24010
 7.58924,  4.65289, 786.10685, -18.59302, -11.34690,  0.29893
 7.18065,  4.50490, 786.47427, -18.52805, -11.28047,  0.23202
 7.62615,  4.39046, 786.46204, -18.52805, -11.28047,  0.33801
 7.36514,  4.61230, 786.42356, -18.52805, -11.28047,  0.26887
 7.80038,  4.38738, 786.49692, -18.52805, -11.28047,  0.40623
 7.51020,  4.54345, 787.15460, -18.65723, -11.28164,  0.34880
 7.56715,  4.35858, 786.82156, -18.59233, -11.21472,  0.40759
 7.62738,  4.43389, 786.45637, -18.52805, -11.28047,  0.31131
 7.77487,  4.50353, 786.84539, -18.46107, -11.34937,  0.32923
 7.76398,  4.54387, 786.82506, -18.46107, -11.34937,  0.38068
 7.57246,  4.79929, 787.15287, -18.39610, -11.28293,  0.40037
 7.96305,  5.23163, 786.79766, -18.46107, -11.34937,  0.20978
 7.47402,  5.04360, 787.53310, -18.32912, -11.35183,  0.34970
 7.83105,  5.19560, 786.81381, -18.19994, -11.35066,  0.48896
 7.88269,  5.41397, 786.77037, -18.19994, -11.35066,  0.26047
 7.51506,  5.14845, 785.72740, -18.13775, -11.28059,  0.21075
 7.80294,  5.44585, 786.44225, -18.00579, -11.28305,  0.29139
 7.74386,  5.70253, 786.43858, -18.00579, -11.28305,  0.35078
 7.57497,  5.22017, 787.17478, -17.87384, -11.28552,  0.41007
 7.73707,  5.04404, 787.53647, -17.93874, -11.35243,  0.34233
 7.76857,  5.04478, 787.54329, -17.93874, -11.35243,  0.42966
 7.65480,  4.96173, 787.57750, -17.93874, -11.35243,  0.39782
 7.68818,  5.10888, 787.15885, -17.87384, -11.28552,  0.33114
 7.64518,  4.96558, 787.18247, -17.87384, -11.28552,  0.45955
 7.70422,  4.80962, 786.85545, -17.80957, -11.35126,  0.28809
 7.95020,  5.00222, 786.11600, -17.68039, -11.35010,  0.48801
 7.99180,  4.96076, 786.10635, -17.68039, -11.35010,  0.36824
 7.32685,  5.25101, 785.37489, -17.55121, -11.34893,  0.43787
 7.63761,  5.17874, 785.39104, -17.55121, -11.34893,  0.32038
 7.48313,  5.14415, 784.99679, -17.61819, -11.28003,  0.44847
 7.80655,  5.09310, 785.02748, -17.48832, -11.14668,  0.29733
 7.53562,  4.80143, 785.76224, -17.48624, -11.28249,  0.34749
 7.18444,  5.43401, 786.80373, -17.54844, -11.35256,  0.35169
 7.75791,  5.13042, 786.46043, -17.61542, -11.28366,  0.31587
 7.44142,  4.77120, 787.22282, -17.61272, -11.28681,  0.44938
 7.80892,  4.73911, 787.18208, -17.61334, -11.41947,  0.35873
 7.53666,  4.81158, 787.18677, -17.48146, -11.42145,  0.48897
 7.80148,  4.77333, 786.82844, -17.54844, -11.35256,  0.50742
 7.50592,  5.13015, 786.82320, -17.41857, -11.21921,  0.32973
 7.60447,  5.06766, 787.20215, -17.35221, -11.42077,  0.32254
 7.76030,  4.99211, 786.83351, -17.28731, -11.35385,  0.46033
 7.93211,  5.24802, 786.43535, -17.35429, -11.28495,  0.28233
 7.45257,  5.33549, 786.81635, -17.15744, -11.22050,  0.20036
 7.98328,  5.67798, 786.48080, -17.09316, -11.28625,  0.30245
 7.83543,  5.56394, 786.84934, -17.02618, -11.35514,  0.37021
 7.57307,  5.41389, 786.12486, -17.02889, -11.35199,  0.33818
 7.63307,  5.67732, 787.19962, -17.09108, -11.42206,  0.38993
 7.75139,  5.13527, 786.83131, -17.15806, -11.35316,  0.37990
 7.48919,  4.83164, 786.84131, -17.02681, -11.48781,  0.38780
 7.73440,  5.26318, 786.84685, -17.02618, -11.35514,  0.33871
 7.84487,  5.16393, 786.11104, -17.02889, -11.35199,  0.41829
 7.52130,  5.16062, 786.81799, -17.02618, -11.35514,  0.32999
 7.77776,  5.41297, 786.48470, -17.09316, -11.28625,  0.28812
 7.94067,  5.01174, 785.74776, -16.96398, -11.28508,  0.35783
 7.68018,  4.98649, 786.08695, -17.02889, -11.35199,  0.45739
 7.76837,  4.79494, 785.75601, -16.96398, -11.28508,  0.33025
 7.53566,  5.18867, 786.10169, -17.02826, -11.21933,  0.24011
 7.63166,  5.18803, 785.76112, -16.96398, -11.28508,  0.34708
 7.81505,  5.37505, 786.11536, -16.89701, -11.35397,  0.30981
 7.54931,  5.33107, 786.82727, -16.89631, -11.22179,  0.27075
 7.64713,  5.04153, 786.15533, -17.02826, -11.21933,  0.31029
 7.90028,  5.04986, 787.20856, -16.96121, -11.28871,  0.45787
 7.61969,  5.26596, 786.82642, -16.89693, -11.35446,  0.36815
 7.78722,  4.96489, 786.84768, -16.76506, -11.35644,  0.30838
 7.52251,  5.22067, 786.86550, -16.76506, -11.35644,  0.30882
 7.73693,  5.33990, 786.47125, -16.83203, -11.28754,  0.41904
 7.87865,  5.33200, 787.20800, -16.70008, -11.29000,  0.36215
 7.38916,  5.28363, 786.85230, -16.63518, -11.22308,  0.33946
 7.33998,  5.32488, 786.84748, -16.63581, -11.35575,  0.31935
 7.63840,  5.06966, 786.85127, -16.50593, -11.22240,  0.32128
 7.35441,  5.42234, 786.84911, -16.24480, -11.22369,  0.23203
 7.71925,  5.49654, 786.51083, -16.30978, -11.29013,  0.21237
 7.61027,  5.53208, 786.83061, -16.24480, -11.22369,  0.26877
 7.71059,  5.17852, 786.83065, -16.24480, -11.22369,  0.27138
 7.35176,  5.27628, 786.85557, -16.24480, -11.22369,  0.25306
 7.39109,  5.56083, 787.19917, -16.17983, -11.15726,  0.16114
 7.67088,  5.49535, 786.81871, -16.11555, -11.22301,  0.22242
 7.43149,  5.74498, 785.77145, -15.92148, -11.15492,  0.27186
 7.64517,  5.71044, 786.46553, -15.92140, -11.15540,  0.34080
 7.16821,  5.73859, 785.42928, -15.85720, -11.22067,  0.22029
 7.47733,  5.52107, 785.77868, -15.79022, -11.28956,  0.29850
 7.39478,  5.52213, 785.44295, -15.72595, -11.35531,  0.27884
 7.38562,  5.80821, 785.44911, -15.72532, -11.22265,  0.33838
 7.47593,  5.52392, 785.41040, -15.85720, -11.22067,  0.26070
 7.48368,  5.56253, 786.12655, -15.72525, -11.22313,  0.29165
 7.24238,  5.51100, 785.77696, -15.66097, -11.28888,  0.17984
 7.28150,  5.51421, 786.48744, -15.65827, -11.29202,  0.28992
 7.13720,  5.40901, 785.78531, -15.66097, -11.28888,  0.30004
 7.32006,  5.67088, 786.86667, -15.59392, -11.35826,  0.43068
 7.06936,  5.15713, 786.16379, -15.59400, -11.35777,  0.29380
 7.16209,  5.63258, 787.20406, -15.65820, -11.29251,  0.35267
 7.56126,  5.15091, 787.24626, -15.52695, -11.42715,  0.26126
 7.66305,  5.41238, 786.50617, -15.52902, -11.29134,  0.28168
 7.27949,  5.29045, 786.54432, -15.52902, -11.29134,  0.44656
 7.38195,  5.56030, 786.50716, -15.52902, -11.29134,  0.37271
 7.52988,  5.58380, 786.86989, -15.33217, -11.22688,  0.49745
 7.51264,  5.42078, 786.86444, -15.33217, -11.22688,  0.22777
 7.39239,  5.65269, 786.89511, -15.33217, -11.22688,  0.39749
 7.03269,  5.86711, 786.49049, -15.26790, -11.29263,  0.11393
