
 5.20029,  2.62654, 468.70502, -23.45688,  2.87957,  0.10903
 5.28518,  2.77435, 468.69951, -23.32700,  3.01292,  0.37668
 5.05008,  2.95394, 468.35657, -23.26273,  2.94717,  0.20949
 5.09412,  2.88504, 468.34706, -23.26273,  2.94717,  0.16125
 5.08623,  3.11080, 468.70870, -23.32763,  2.88025,  0.27851
 5.06995,  2.92572, 468.37683, -23.26335,  2.81450,  0.26890
 5.10090,  2.69523, 468.00093, -23.19845,  2.88142,  0.16887
 5.20559,  3.25463, 468.00869, -23.19845,  2.88142,  0.39742
 4.97533,  3.20913, 468.03152, -23.06720,  2.74678,  0.40417
 5.12414,  3.28732, 467.65974, -23.13217,  2.68034,  0.30805
 5.31007,  3.36502, 467.97465, -23.06720,  2.74678,  0.27821
 5.13710,  3.07380, 468.33679, -23.13210,  2.67986,  0.28776
 5.47342,  3.04153, 468.35169, -23.13210,  2.67986,  0.32827
 5.05788,  3.02524, 468.01051, -23.06720,  2.74678,  0.31626
 5.16062,  3.25202, 468.01478, -23.06720,  2.74678,  0.30789
 5.15099,  3.32962, 468.01380, -23.06720,  2.74678,  0.48490
 5.33352,  3.28100, 467.98927, -23.06720,  2.74678,  0.15579
 5.27652,  3.44205, 468.34410, -23.13210,  2.67986,  0.13231
 5.19055,  2.81179, 468.37893, -23.13210,  2.67986,  0.20670
 5.28821,  3.40694, 468.70376, -23.19700,  2.61294,  0.28936
 5.16859,  3.19006, 468.00821, -23.19707,  2.61343,  0.27040
 5.02429,  3.48582, 468.38425, -23.26197,  2.54651,  0.31959
 5.43418,  3.19783, 467.96858, -23.32895,  2.61541,  0.25858
 5.26536,  2.93273, 468.71015, -23.32625,  2.61226,  0.19899
 4.91928,  3.00321, 468.74412, -23.32625,  2.61226,  0.19056
 4.98996,  3.00940, 468.00568, -23.45820,  2.61472,  0.28904
 5.09856,  3.16047, 467.96388, -23.45820,  2.61472,  0.23921
 5.15079,  2.83281, 467.98867, -23.45820,  2.61472,  0.23990
 4.76783,  3.05415, 468.70570, -23.58738,  2.61355,  0.31981
 5.06788,  3.01335, 467.97309, -23.71933,  2.61601,  0.20809
 5.24588,  2.50501, 468.76617, -23.84850,  2.61484,  0.26743
 4.89367,  2.83969, 468.35902, -23.91348,  2.54841,  0.22936
 4.83537,  2.40537, 468.00785, -23.97845,  2.48198,  0.38748
 4.69068,  2.36621, 467.65043, -24.04543,  2.55087,  0.29737
 4.50710,  2.22159, 468.37460, -24.17460,  2.54970,  0.28774
 5.04737,  2.25206, 468.73347, -24.23888,  2.61545,  0.33368
 5.18707,  1.96543, 468.33829, -24.30385,  2.54902,  0.08844
 4.94860,  2.08717, 468.38901, -24.30385,  2.54902,  0.35728
 5.22980,  1.74033, 469.10221, -24.30316,  2.68120,  0.31454
 4.86507,  2.11486, 469.45537, -24.36605,  2.47895,  0.32536
 5.21053,  2.00243, 468.37463, -24.30385,  2.54902,  0.18975
 4.83524,  1.85799, 468.39900, -24.30385,  2.54902,  0.32643
 5.13980,  1.97329, 468.33808, -24.30385,  2.54902,  0.35659
 5.23275,  1.71103, 468.02210, -24.23958,  2.48327,  0.04885
 5.34423,  2.04557, 467.66006, -24.30656,  2.55216,  0.29598
 5.22223,  1.68132, 467.28809, -24.37153,  2.48573,  0.31471
 4.90913,  1.82487, 466.96081, -24.17538,  2.41800,  0.21860
 4.81700,  2.05170, 466.96171, -24.30725,  2.41998,  0.28043
 4.97690,  1.86150, 466.95671, -24.30725,  2.41998,  0.30563
 5.30399,  2.12254, 466.96057, -24.30725,  2.41998,  0.28759
 5.15679,  2.12159, 468.04145, -24.36945,  2.34992,  0.26551
 4.94422,  1.71816, 468.04330, -24.36945,  2.34992,  0.23684
 4.87082,  1.91002, 468.73080, -24.49863,  2.34875,  0.28731
 4.94712,  1.87161, 468.76548, -24.49863,  2.34875,  0.29743
 5.28258,  1.91057, 468.74111, -24.49863,  2.34875,  0.31751
 5.14465,  1.57718, 468.75057, -24.49863,  2.34875,  0.30599
 5.16516,  2.05611, 469.11094, -24.56353,  2.28183,  0.16775
 5.19195,  1.91661, 468.74500, -24.49925,  2.21608,  0.25893
 5.42507,  1.79416, 468.74964, -24.36738,  2.21410,  0.20754
 5.19387,  1.83682, 468.39229, -24.43435,  2.28300,  0.33646
 5.07348,  1.98633, 468.75439, -24.49925,  2.21608,  0.24892
 5.19293,  1.79947, 468.06406, -24.36807,  2.08192,  0.18722
 5.27819,  2.28846, 467.68297, -24.43505,  2.15082,  0.25105
 5.31227,  1.95252, 467.66172, -24.43505,  2.15082,  0.19771
 4.99781,  1.99272, 467.66452, -24.43505,  2.15082,  0.30851
 5.27909,  2.09956, 468.41309, -24.43297,  2.01501,  0.33543
 4.85605,  1.94558, 468.36298, -24.56423,  2.14965,  0.19681
 5.15583,  1.69224, 468.37774, -24.43297,  2.01501,  0.14852
 5.11654,  1.72940, 468.06485, -24.49795,  1.94857,  0.20616
 4.99024,  1.91806, 467.67635, -24.43367,  1.88282,  0.26653
 5.13899,  1.37146, 467.34112, -24.50003,  2.08439,  0.34510
 5.31702,  1.65990, 467.67441, -24.56493,  2.01747,  0.17458
 4.89283,  1.66149, 468.02310, -24.49795,  1.94857,  0.26670
 5.42658,  1.62798, 468.04703, -24.49795,  1.94857,  0.23716
 5.02607,  1.33579, 467.70475, -24.56493,  2.01747,  0.38440
 5.03225,  1.92048, 468.42447, -24.56285,  1.88165,  0.31312
 5.07660,  1.74434, 468.41533, -24.56285,  1.88165,  0.23849
 5.17910,  1.74514, 468.05623, -24.49857,  1.81591,  0.28768
 5.11003,  1.62434, 468.40170, -24.43360,  1.88234,  0.23471
 5.06177,  1.87780, 468.05834, -24.36870,  1.94926,  0.27498
 4.83758,  1.78218, 468.02949, -24.36932,  1.81659,  0.24810
 5.21672,  1.59345, 468.78640, -24.36662,  1.81344,  0.29764
 5.13034,  1.74062, 468.36155, -24.30235,  1.74770,  0.19741
 5.37529,  2.28339, 468.03172, -24.23745,  1.81461,  0.21586
 5.17941,  2.16926, 467.29686, -24.10827,  1.81578,  0.21751
 5.01550,  2.17154, 468.03084, -24.10820,  1.81530,  0.31669
 5.27690,  1.77420, 468.39836, -24.17310,  1.74838,  0.18616
 5.10162,  1.57720, 468.42396, -24.04122,  1.74640,  0.26331
 5.27149,  2.25311, 469.11479, -24.17039,  1.74523,  0.34841
 5.24899,  1.79836, 468.44078, -24.04122,  1.74640,  0.20386
 5.04646,  2.09409, 468.05714, -23.97694,  1.68066,  0.28628
 5.05342,  2.06582, 468.43519, -24.04184,  1.61374,  0.27663
 5.33756,  2.27831, 468.77935, -23.97487,  1.54484,  0.17726
 5.40843,  2.35441, 468.76111, -23.97487,  1.54484,  0.23623
 5.19632,  2.21551, 469.87120, -24.03907,  1.61011,  0.39536
 5.31248,  2.02624, 469.11957, -23.90989,  1.61128,  0.23846
 5.45647,  2.06366, 469.12992, -23.90989,  1.61128,  0.36499
 5.57310,  2.10066, 468.77557, -23.84562,  1.54553,  0.18770
 5.54318,  2.39708, 468.41199, -23.78134,  1.47978,  0.28557
 5.66825,  2.31281, 468.05721, -23.71644,  1.54670,  0.13627
 5.46262,  2.43168, 467.69986, -23.65216,  1.48095,  0.29627
 5.08820,  2.72156, 467.32448, -23.58588,  1.27987,  0.20702
 5.26989,  2.31647, 466.99505, -23.52098,  1.34679,  0.25634
 5.31986,  2.27498, 467.33436, -23.45601,  1.41322,  0.23437
 5.51653,  2.31367, 467.01333, -23.39173,  1.34748,  0.40259
 5.25227,  2.35543, 467.69924, -23.38966,  1.21166,  0.26862
 5.20094,  2.01868, 467.71938, -23.38966,  1.21166,  0.31354
 5.46590,  2.54365, 467.69300, -23.38966,  1.21166,  0.31714
 5.39053,  2.23465, 468.82527, -23.32198,  1.27495,  0.20602
 5.58742,  2.42943, 468.42653, -23.25770,  1.20920,  0.25776
 5.60587,  2.17469, 468.42295, -23.25770,  1.20920,  0.22862
 5.16947,  2.45328, 468.79758, -23.06348,  1.27632,  0.21730
 5.53348,  2.38839, 468.43777, -23.12845,  1.20989,  0.35578
 5.37558,  2.70580, 467.70686, -22.99928,  1.21106,  0.18516
 5.54823,  2.89752, 468.05363, -22.93230,  1.14216,  0.30622
 5.47209,  3.00919, 468.06338, -22.93230,  1.14216,  0.31727
 5.23000,  2.96399, 467.71899, -22.73815,  1.20976,  0.40496
 5.46797,  2.78764, 468.04628, -22.80305,  1.14285,  0.31774
 5.19273,  3.11177, 467.70175, -22.60690,  1.07512,  0.27734
 5.59076,  3.26057, 467.71424, -22.60690,  1.07512,  0.34769
 5.74523,  3.14308, 468.07354, -22.54192,  1.14155,  0.19879
 5.18514,  3.35502, 467.65456, -22.47702,  1.20847,  0.12932
 4.77867,  3.06917, 468.06144, -22.54192,  1.14155,  0.29790
 5.10337,  3.18569, 468.41704, -22.47495,  1.07266,  0.30138
 5.25862,  3.61437, 468.44024, -22.47495,  1.07266,  0.36685
 5.61692,  3.29273, 468.05752, -22.41067,  1.00691,  0.32719
 5.41875,  3.44834, 468.04282, -22.41067,  1.00691,  0.41858
 5.61241,  3.36013, 468.05305, -22.41067,  1.00691,  0.22767
 5.69412,  3.29490, 468.06930, -22.41067,  1.00691,  0.32712
 5.43021,  3.10121, 467.74973, -22.34577,  1.07383,  0.46488
 5.85906,  3.06639, 467.73682, -22.47765,  1.07581,  0.28461
 5.23651,  3.32436, 468.40986, -22.34570,  1.07334,  0.29858
 5.57216,  2.95178, 468.81492, -22.40997,  1.13909,  0.21809
 5.26001,  3.18220, 468.40580, -22.47495,  1.07266,  0.29785
 5.37719,  2.81212, 468.80041, -22.40997,  1.13909,  0.38734
 5.15815,  3.06995, 468.07051, -22.54192,  1.14155,  0.27855
 5.46334,  2.99233, 468.42984, -22.47695,  1.20799,  0.35395
 5.52136,  3.32155, 467.68605, -22.47702,  1.20847,  0.18971
 5.57095,  3.17429, 467.71410, -22.47702,  1.20847,  0.29635
 5.40761,  3.17806, 467.33290, -22.54400,  1.27737,  0.33823
 5.11539,  3.20625, 467.73124, -22.47702,  1.20847,  0.30491
 5.34181,  3.13320, 467.35859, -22.41212,  1.27539,  0.40482
 5.15153,  3.13229, 468.41863, -22.47633,  1.34065,  0.29829
 5.08355,  2.91143, 468.44381, -22.47633,  1.34065,  0.37738
 5.30694,  3.28160, 468.04310, -22.41142,  1.40757,  0.39639
 5.12459,  2.64873, 467.74488, -22.47640,  1.34114,  0.32317
 5.21265,  3.10088, 468.03310, -22.67255,  1.40886,  0.23797
 5.18548,  2.69425, 468.78498, -22.54060,  1.40640,  0.43530
 5.11667,  2.48037, 468.09185, -22.67255,  1.40886,  0.55353
 4.99920,  2.88363, 468.06183, -22.67255,  1.40886,  0.33712
 4.89396,  2.91669, 468.79756, -22.67185,  1.54104,  0.43548
 4.93014,  2.87519, 468.08054, -22.80381,  1.54351,  0.39479
 5.01622,  2.77151, 468.41534, -22.73683,  1.47461,  0.40515
 5.05261,  2.69859, 468.03431, -22.80381,  1.54351,  0.43440
 5.27695,  2.62270, 468.42703, -22.73683,  1.47461,  0.35659
 5.36946,  2.48394, 468.04699, -22.80381,  1.54351,  0.37668
 5.22994,  2.80749, 467.70069, -22.86878,  1.47707,  0.35478
 4.95238,  2.57969, 467.71185, -22.73891,  1.61042,  0.25760
 4.96659,  2.73913, 467.33469, -22.80450,  1.41132,  0.28798
 4.87421,  2.61824, 467.33550, -22.80388,  1.54399,  0.28594
 4.78983,  2.68734, 467.34189, -22.80388,  1.54399,  0.32499
 5.36395,  2.39790, 467.72257, -22.86878,  1.47707,  0.31276
 5.03712,  2.36573, 467.71376, -22.86878,  1.47707,  0.31523
 5.01771,  2.77302, 468.04762, -22.80381,  1.54351,  0.32614
 5.22523,  2.29332, 467.71865, -22.86878,  1.47707,  0.36493
 5.02525,  2.06780, 468.43940, -22.86808,  1.60925,  0.28577
 5.13554,  2.29285, 468.75830, -22.93236,  1.67500,  0.25970
 5.26171,  2.69621, 469.16191, -22.99726,  1.60808,  0.26671
 4.88728,  2.58612, 468.76572, -23.06223,  1.54165,  0.27573
 5.24097,  2.50845, 468.77104, -22.93236,  1.67500,  0.20877
 5.31284,  2.65259, 468.76096, -22.93236,  1.67500,  0.16698
 5.06879,  2.65403, 468.02699, -22.93506,  1.67815,  0.14861
 5.36362,  2.73318, 468.03629, -22.93506,  1.67815,  0.22917
 5.16753,  2.87873, 467.68519, -23.00003,  1.61172,  0.25804
 5.35465,  2.84581, 467.68282, -22.99941,  1.74438,  0.26737
 5.40205,  2.69784, 467.66726, -22.87016,  1.74507,  0.30732
 5.03133,  2.92008, 468.03127, -23.06431,  1.67746,  0.24790
 5.23494,  2.48002, 468.05598, -23.06431,  1.67746,  0.33580
 5.36625,  2.40751, 468.03780, -23.19556,  1.81211,  0.20745
 5.34173,  2.44473, 468.40522, -23.12858,  1.74321,  0.15049
 5.25745,  2.47992, 468.40897, -23.12858,  1.74321,  0.33565
 5.21820,  2.12267, 468.08320, -23.32544,  1.67876,  0.38624
 5.36940,  2.44945, 468.01905, -23.32481,  1.81142,  0.23889
 5.16176,  2.29914, 468.05123, -23.32481,  1.81142,  0.23714
 5.34545,  2.41389, 467.64784, -23.38979,  1.74499,  0.19807
 5.46903,  2.33329, 468.39920, -23.38909,  1.87717,  0.22776
 4.85625,  2.06988, 468.05678, -23.32481,  1.81142,  0.31574
 4.86969,  2.15215, 467.68751, -23.52104,  1.87963,  0.29713
 4.98898,  1.96776, 467.69321, -23.52104,  1.87963,  0.31680
 5.18445,  2.19376, 468.39947, -23.65022,  1.87846,  0.26594
 4.94594,  1.93118, 468.01199, -23.58732,  2.08071,  0.16766
 5.03230,  2.18482, 468.03459, -23.58532,  1.94538,  0.16792
 4.99688,  2.15538, 468.75605, -23.58524,  1.94490,  0.23021
 5.43723,  2.26654, 467.67791, -23.65229,  2.01428,  0.43451
 5.10787,  2.03920, 468.40207, -23.78147,  2.01311,  0.34380
 4.92420,  1.93370, 468.78405, -23.71449,  1.94421,  0.36714
 4.85370,  2.00275, 468.38557, -23.64959,  2.01113,  0.30822
 4.84108,  1.67777, 468.04200, -23.71657,  2.08002,  0.34622
 4.83056,  1.97105, 468.06068, -23.71657,  2.08002,  0.24926
 5.10312,  1.82556, 468.02848, -23.71657,  2.08002,  0.27736
 4.73910,  2.28788, 468.75156, -23.71587,  2.21221,  0.25674
 4.80504,  1.63984, 467.68705, -23.78355,  2.14892,  0.32584
 4.64787,  1.81136, 468.42265, -23.78084,  2.14577,  0.37360
 4.95706,  1.77052, 468.77414, -23.71587,  2.21221,  0.24381
 5.07069,  2.22841, 468.40086, -23.91272,  2.14775,  0.38524
 4.86341,  1.79024, 468.02931, -23.84782,  2.21467,  0.18030
 4.72886,  1.74741, 468.75978, -23.71587,  2.21221,  0.31964
 4.94591,  2.07915, 468.75102, -23.71587,  2.21221,  0.22951
 4.99541,  2.22742, 468.04392, -23.71857,  2.21535,  0.32902
 4.67161,  2.37120, 468.34737, -23.78084,  2.14577,  0.25792
 4.93681,  1.89419, 468.01828, -23.71857,  2.21535,  0.31614
 4.54749,  2.11132, 467.67297, -23.78355,  2.14892,  0.37473
 4.73447,  1.52873, 467.69045, -23.78355,  2.14892,  0.31592
 5.03952,  1.56372, 466.95523, -23.65437,  2.15009,  0.22749
 5.14449,  1.60043, 467.68024, -23.78355,  2.14892,  0.30526
 4.81045,  1.70973, 467.67381, -23.78355,  2.14892,  0.30428
 4.93021,  1.56000, 467.70322, -23.65167,  2.14694,  0.17997
 4.83677,  1.59316, 468.07646, -23.71657,  2.08002,  0.38391
 4.80207,  1.70591, 468.05219, -23.71857,  2.21535,  0.20795
 4.77297,  1.63216, 468.05261, -23.71857,  2.21535,  0.23704
 4.88117,  1.56521, 468.40675, -23.78347,  2.14844,  0.30708
 5.03939,  1.49460, 469.14545, -23.78077,  2.14529,  0.36655
 4.82936,  1.51526, 469.14260, -23.65090,  2.27864,  0.27442
 5.08839,  1.29235, 468.43510, -23.52235,  2.14714,  0.20334
 4.89681,  1.85134, 468.40941, -23.52034,  2.01181,  0.31594
 4.80907,  1.88435, 468.07414, -23.45607,  1.94607,  0.28545
 5.37661,  2.00087, 467.67734, -23.39116,  2.01298,  0.30688
 5.14620,  2.03412, 467.69943, -23.39116,  2.01298,  0.27758
 4.98815,  1.99063, 467.69992, -23.26192,  2.01367,  0.30308
 5.27184,  2.36479, 467.66988, -23.26192,  2.01367,  0.28622
 5.20049,  2.37200, 467.67729, -23.26192,  2.01367,  0.28872
 5.24655,  2.10999, 468.38998, -23.39109,  2.01250,  0.22726
 4.94753,  2.21403, 468.05877, -23.19694,  2.08010,  0.35507
 4.89158,  2.28719, 468.39956, -23.12996,  2.01121,  0.32754
 5.20440,  2.43215, 468.05689, -23.06569,  1.94546,  0.37604
 5.08654,  2.50352, 468.03524, -22.93644,  1.94614,  0.36553
 5.17686,  2.35104, 468.78278, -22.93374,  1.94300,  0.28636
 4.68295,  2.56522, 468.07118, -22.80456,  1.94417,  0.23818
 4.87100,  2.02491, 467.70133, -22.87154,  2.01306,  0.24925
 5.23883,  2.78656, 468.03330, -22.80456,  1.94417,  0.16677
 4.83529,  2.56339, 468.06125, -22.80456,  1.94417,  0.25508
 4.72992,  2.60704, 468.41714, -22.74021,  1.87793,  0.28854
 4.81339,  2.59220, 468.43343, -22.60833,  1.87596,  0.16805
 5.20295,  2.64093, 468.39491, -22.60833,  1.87596,  0.27562
 5.08925,  2.59952, 468.44035, -22.60833,  1.87596,  0.11986
 5.38204,  2.96638, 468.75921, -22.54336,  1.94239,  0.15856
 5.39288,  2.37700, 468.41497, -22.47846,  2.00931,  0.35481
 5.03425,  2.77696, 468.08067, -22.41418,  1.94356,  0.31573
 5.28428,  3.07066, 468.04479, -22.41418,  1.94356,  0.28464
 5.33622,  2.81530, 468.39493, -22.34921,  2.00999,  0.32405
 4.92172,  2.80602, 468.06340, -22.15306,  1.94227,  0.15849
 4.84133,  2.83864, 467.32526, -22.15513,  2.07808,  0.22600
 5.09693,  3.02986, 468.06206, -22.02318,  2.07562,  0.34847
 5.01461,  2.68865, 468.05123, -22.15243,  2.07493,  0.16727
 4.93420,  2.73263, 468.42921, -22.21733,  2.00801,  0.23777
 4.50829,  2.58368, 468.41648, -22.08808,  2.00870,  0.28756
 4.82618,  2.26796, 468.41826, -22.08808,  2.00870,  0.34028
 4.79830,  2.29185, 467.70957, -22.08815,  2.00918,  0.25730
 4.63832,  2.47143, 468.08107, -22.02318,  2.07562,  0.40357
 4.76006,  2.28725, 468.05057, -22.02318,  2.07562,  0.22822
 4.74034,  2.54421, 468.06382, -22.02318,  2.07562,  0.33728
 4.90637,  2.21724, 468.43861, -21.95821,  2.14205,  0.36822
 5.07414,  2.36278, 468.07575, -21.89393,  2.07630,  0.41466
 5.20376,  2.25426, 467.70762, -21.95890,  2.00987,  0.25678
 4.83422,  2.17515, 468.11739, -21.76205,  2.07432,  0.37831
 4.86311,  2.75975, 468.43326, -21.82695,  2.00741,  0.35684
 5.07189,  2.62239, 468.42852, -21.69770,  2.00809,  0.24864
 4.84433,  3.16780, 466.97368, -21.69847,  1.87640,  0.32700
 4.82699,  3.34748, 467.69082, -21.56652,  1.87393,  0.27881
 4.98870,  3.23835, 467.69653, -21.56652,  1.87393,  0.36523
 5.04510,  3.71121, 466.95631, -21.56860,  2.00975,  0.29664
 5.15411,  3.70871, 467.69320, -21.56652,  1.87393,  0.18810
 5.46023,  3.67543, 467.67731, -21.43665,  2.00728,  0.29870
 5.04566,  3.70655, 468.03029, -21.63280,  2.07501,  0.23751
 4.91740,  3.62841, 468.77600, -21.63010,  2.07186,  0.21693
 4.76709,  3.44983, 469.12101, -21.69500,  2.00495,  0.20898
 4.93509,  3.44564, 469.11577, -21.69438,  2.13761,  0.16957
 5.05923,  3.63156, 469.10490, -21.82626,  2.13959,  0.25682
 4.82443,  3.78383, 469.47758, -21.75928,  2.07069,  0.33739
 4.82428,  3.34352, 469.49043, -21.75928,  2.07069,  0.22979
 4.86738,  3.08670, 469.14911, -21.82626,  2.13959,  0.21037
 4.77603,  3.77516, 468.75086, -21.76136,  2.20651,  0.15893
 4.93551,  3.56734, 467.61985, -21.82903,  2.14322,  0.11912
 5.03405,  3.04809, 467.69690, -21.82841,  2.27589,  0.31628
 5.19123,  3.11920, 467.33891, -21.89338,  2.20945,  0.11948
 4.89712,  2.80049, 467.34935, -22.02526,  2.21143,  0.22934
 5.12415,  2.61343, 466.96469, -21.96036,  2.27835,  0.33601
 4.67205,  2.65063, 467.71906, -22.08953,  2.27718,  0.24933
 4.45393,  2.57853, 467.70401, -22.08953,  2.27718,  0.34782
 4.97411,  2.31472, 467.70268, -22.21878,  2.27649,  0.22678
 4.76831,  2.58276, 468.03943, -22.28368,  2.20958,  0.26577
 4.65994,  2.61855, 468.04205, -22.28368,  2.20958,  0.12995
 4.93959,  2.21926, 468.41413, -22.34858,  2.14266,  0.18728
 4.84026,  2.32651, 468.39863, -22.34858,  2.14266,  0.23791
 5.25746,  2.48209, 468.38624, -22.34858,  2.14266,  0.28746
 4.52976,  2.47614, 468.42375, -22.34858,  2.14266,  0.31711
 4.73901,  2.44467, 468.38723, -22.34858,  2.14266,  0.27822
 4.68868,  2.64765, 468.03970, -22.28368,  2.20958,  0.08997
 4.84572,  2.33296, 467.34915, -22.28438,  2.07739,  0.23678
 4.40127,  2.21339, 467.36158, -22.28438,  2.07739,  0.18697
 4.82875,  2.52154, 467.33009, -22.28438,  2.07739,  0.42663
 4.60253,  2.47269, 467.33701, -22.28438,  2.07739,  0.31416
 4.93790,  2.47736, 467.71469, -22.21740,  2.00850,  0.24849
 4.85184,  2.21239, 468.47829, -22.34658,  2.00733,  0.18761
 4.99999,  2.07260, 468.10137, -22.28230,  1.94158,  0.20564
 4.91016,  2.58891, 469.12354, -22.34651,  2.00684,  0.18738
 4.93753,  2.55862, 468.42764, -22.34721,  1.87466,  0.20856
 4.89082,  2.24179, 468.76765, -22.28161,  2.07376,  0.06567
 5.20211,  2.52959, 468.43627, -22.34721,  1.87466,  0.24925
 4.88188,  2.48479, 468.80634, -22.41148,  1.94041,  0.18973
 4.87254,  2.62643, 468.08900, -22.28230,  1.94158,  0.20684
 4.84371,  2.81463, 467.68935, -22.21803,  1.87583,  0.25843
 4.89599,  3.10815, 467.69301, -22.21803,  1.87583,  0.31705
 5.06524,  2.88441, 467.70657, -22.21803,  1.87583,  0.19840
 5.04987,  2.85111, 467.69376, -22.21803,  1.87583,  0.38561
 5.15832,  2.55763, 468.43467, -22.34721,  1.87466,  0.28583
 4.88187,  2.70811, 468.09205, -22.28293,  1.80892,  0.33562
 5.47349,  2.81183, 468.77075, -22.15098,  1.80645,  0.26502
 4.98710,  2.59375, 468.78261, -22.15098,  1.80645,  0.31621
 4.92054,  2.48297, 468.07969, -22.15168,  1.67427,  0.26684
 5.05781,  2.70860, 468.04751, -22.15168,  1.67427,  0.16906
 5.21593,  2.71162, 468.09826, -22.15168,  1.67427,  0.30644
 5.32416,  2.74070, 467.01523, -22.08747,  1.60901,  0.16627
 4.94203,  2.52612, 466.66098, -22.02320,  1.54326,  0.30501
 5.15507,  2.81036, 466.28339, -22.09017,  1.61216,  0.16497
 4.84832,  3.00843, 466.23857, -22.09017,  1.61216,  0.23774
 5.19701,  3.07069, 467.34133, -22.02312,  1.54278,  0.17766
 5.21045,  3.07007, 468.06852, -22.02042,  1.53963,  0.27541
 5.24179,  3.40491, 468.05334, -22.15030,  1.40628,  0.07821
 4.87087,  3.11543, 469.17652, -22.21450,  1.47154,  0.27724
 5.27555,  3.49087, 469.86191, -22.34368,  1.47037,  0.17077
 5.27850,  3.12048, 469.54006, -22.40865,  1.40394,  0.28740
 5.20585,  2.71987, 470.26182, -22.53783,  1.40277,  0.18832
 5.13851,  2.58056, 470.25964, -22.53783,  1.40277,  0.26762
 5.40493,  2.28403, 469.54059, -22.53852,  1.27059,  0.11680
 5.31115,  2.61648, 469.14698, -22.47362,  1.33750,  0.30551
 5.60152,  2.91979, 468.81051, -22.67048,  1.27305,  0.20803
 5.56332,  2.65618, 468.82536, -22.67048,  1.27305,  0.24549
 5.40189,  2.37686, 467.33134, -22.67325,  1.27668,  0.25905
 5.43596,  2.70587, 467.66745, -22.73753,  1.34243,  0.19890
 5.27525,  2.47687, 467.71997, -22.73552,  1.20710,  0.31523
 5.57506,  2.55610, 467.70727, -22.86740,  1.20908,  0.21618
 5.91992,  1.82134, 468.43811, -22.86670,  1.34126,  0.29404
 5.56418,  2.15752, 468.10504, -22.93168,  1.27483,  0.31648
 5.50729,  1.85890, 468.11220, -23.06155,  1.14147,  0.19335
 5.64538,  2.00863, 468.44856, -22.99658,  1.20791,  0.25443
 5.64950,  1.79429, 468.11711, -23.06155,  1.14147,  0.31458
 5.98864,  1.87639, 468.44215, -23.12645,  1.07456,  0.28451
 5.91352,  1.73100, 468.44059, -23.12645,  1.07456,  0.26662
 5.46546,  1.72343, 468.50313, -23.12645,  1.07456,  0.26605
 5.66646,  1.91492, 468.09843, -23.06218,  1.00881,  0.35593
 5.74703,  1.87800, 468.11033, -23.06218,  1.00881,  0.32554
 5.54114,  2.17740, 467.36667, -23.06287,  0.87663,  0.25638
 5.19143,  2.27739, 467.74927, -22.99790,  0.94306,  0.31388
 5.33187,  1.65511, 467.78097, -22.99790,  0.94306,  0.27691
 5.35914,  2.05536, 468.13295, -22.93092,  0.87417,  0.19575
 5.43723,  1.75736, 468.12489, -22.93092,  0.87417,  0.21642
 5.33665,  1.98915, 467.74492, -22.86665,  0.80842,  0.41502
 5.40617,  2.15413, 468.47978, -22.86595,  0.94060,  0.42069
 5.58216,  2.46164, 468.44661, -22.73469,  0.80596,  0.31653
 5.61591,  2.41984, 468.46874, -22.73469,  0.80596,  0.31561
 5.52227,  2.71801, 467.74737, -22.60552,  0.80713,  0.49473
 5.67520,  2.55797, 467.75410, -22.60552,  0.80713,  0.35253
 5.49690,  3.26125, 468.09023, -22.54054,  0.87356,  0.26658
 5.64199,  3.07414, 468.44871, -22.60544,  0.80664,  0.37282
 5.65232,  3.15302, 468.09064, -22.54054,  0.87356,  0.29822
 5.66624,  3.03343, 468.47983, -22.47357,  0.80466,  0.26667
 5.91492,  3.26327, 468.77426, -22.53985,  1.00574,  0.39813
 5.49162,  2.85310, 468.43878, -22.60482,  0.93931,  0.22722
 5.49842,  2.88306, 469.17858, -22.60412,  1.07149,  0.31589
 5.67127,  2.44775, 468.46679, -22.60482,  0.93931,  0.35227
 5.40178,  3.03424, 468.46527, -22.60482,  0.93931,  0.31595
 5.83670,  3.08291, 468.07512, -22.80105,  1.00752,  0.23925
 5.71972,  2.92773, 468.05939, -22.80105,  1.00752,  0.24690
 5.59266,  2.37849, 468.47857, -22.73607,  1.07395,  0.35680
 5.58192,  2.74643, 468.05069, -22.80105,  1.00752,  0.31543
 5.24656,  2.67781, 467.37831, -22.93300,  1.00998,  0.38454
 5.61602,  2.89154, 467.36526, -22.80312,  1.14333,  0.32526
 5.44953,  2.71794, 468.05697, -22.93230,  1.14216,  0.19123
 5.04924,  2.45206, 466.97719, -22.99935,  1.21154,  0.46227
 5.22769,  2.67573, 468.08400, -23.06155,  1.14147,  0.35394
 5.33172,  2.08543, 467.73447, -23.12853,  1.21037,  0.37274
 5.32702,  1.79586, 468.09220, -23.19280,  1.27612,  0.30454
 5.04286,  2.12703, 468.46037, -23.25770,  1.20920,  0.32522
 5.19145,  2.09137, 468.10741, -23.19280,  1.27612,  0.39451
 5.02209,  2.01893, 468.78165, -23.32198,  1.27495,  0.36380
 4.99264,  2.08537, 468.79618, -23.19211,  1.40830,  0.27571
 4.80513,  1.79026, 468.51212, -23.25708,  1.34187,  0.38435
