
 6.38850,  2.80616, 583.87919, -31.07835, -3.62646,  0.50812
 6.36261,  2.99624, 583.85899, -31.07835, -3.62646,  0.61978
 6.31298,  2.80023, 584.28333, -31.14263, -3.56071,  0.58717
 6.28943,  3.20843, 584.24029, -31.14263, -3.56071,  0.63725
 6.44329,  3.06446, 585.28192, -31.20482, -3.63077,  0.59926
 6.40902,  3.02454, 585.69186, -31.13985, -3.56434,  0.67560
 6.61630,  2.77300, 586.06277, -31.33400, -3.63194,  0.63662
 6.26517,  2.25970, 586.06419, -31.33400, -3.63194,  0.63713
 6.59440,  2.48851, 586.40648, -31.39890, -3.69886,  0.68671
 6.31110,  2.84784, 586.03845, -31.33400, -3.63194,  0.59858
 6.61085,  2.51693, 586.42850, -31.26765, -3.83350,  0.64665
 6.34593,  2.76478, 586.80366, -31.33192, -3.76776,  0.58671
 6.43246,  3.17363, 585.68504, -31.26772, -3.83302,  0.54848
 6.76582,  3.06394, 585.34959, -31.20545, -3.76344,  0.54708
 6.38455,  3.10742, 584.60575, -31.20615, -3.89562,  0.55655
 6.73579,  3.61803, 584.22824, -31.14125, -3.82870,  0.57746
 6.80380,  3.68403, 584.63323, -31.07627, -3.76227,  0.51910
 6.63526,  3.35407, 584.60559, -31.07627, -3.76227,  0.61570
 6.73425,  3.50432, 584.60581, -31.07427, -3.89760,  0.54842
 6.38963,  3.21187, 584.62284, -31.07627, -3.76227,  0.51013
 6.27033,  3.24647, 585.00805, -31.13854, -3.83185,  0.74485
 6.61062,  3.21053, 585.37148, -31.07420, -3.89808,  0.48822
 6.51242,  2.88609, 586.06606, -31.20337, -3.89925,  0.56726
 6.50262,  2.98994, 585.71642, -31.13847, -3.83233,  0.63706
 6.62847,  2.87979, 585.70048, -31.13847, -3.83233,  0.53743
 6.71831,  2.72591, 585.74691, -31.13847, -3.83233,  0.55397
 6.80096,  3.17771, 585.69240, -31.13847, -3.83233,  0.60857
 6.51549,  3.09743, 585.36990, -31.07420, -3.89808,  0.55835
 6.53487,  3.16310, 585.71912, -30.87734, -3.83363,  0.57627
 6.53840,  2.93883, 585.36374, -30.81244, -3.76671,  0.69495
 6.75756,  3.19846, 584.65365, -30.68327, -3.76554,  0.64801
 6.38569,  3.70297, 584.65273, -30.68327, -3.76554,  0.63628
 6.28661,  3.70115, 584.25360, -30.61837, -3.69862,  0.54918
 6.17406,  3.14446, 584.97711, -30.61767, -3.56644,  0.44148
 6.52910,  3.29591, 585.00329, -30.48642, -3.70109,  0.59722
 6.70398,  3.47696, 585.34222, -30.55069, -3.63534,  0.73597
 6.19782,  3.76850, 585.01077, -30.48642, -3.70109,  0.72586
 6.49829,  3.73504, 585.00745, -30.48642, -3.70109,  0.65839
 6.70992,  3.59330, 585.37781, -30.68257, -3.63336,  0.58729
 6.54318,  3.77704, 585.37362, -30.55069, -3.63534,  0.71756
 6.23237,  3.88617, 585.69879, -30.61559, -3.70225,  0.76468
 6.24478,  3.87939, 585.71185, -30.48572, -3.56890,  0.62855
 6.24314,  3.80557, 585.67286, -30.48572, -3.56890,  0.66934
 6.23811,  3.80324, 585.66151, -30.61697, -3.43426,  0.46094
 6.17919,  3.77320, 585.33284, -30.55069, -3.63534,  0.57976
 6.26963,  4.05424, 585.70357, -30.48572, -3.56890,  0.58735
 6.25145,  3.86849, 584.96189, -30.48779, -3.43309,  0.48896
 6.32897,  3.87757, 585.69874, -30.48572, -3.56890,  0.51014
 6.27715,  4.13494, 585.30630, -30.55269, -3.50001,  0.52880
 6.14600,  4.28060, 585.30549, -30.55269, -3.50001,  0.53946
 6.63971,  4.27659, 585.68447, -30.61697, -3.43426,  0.58716
 6.13250,  3.91594, 586.04545, -30.68187, -3.50118,  0.56911
 5.85516,  3.58395, 584.95707, -30.74892, -3.43180,  0.57877
 5.92111,  4.06065, 585.69192, -30.74822, -3.29962,  0.58936
 6.25658,  3.44541, 585.32632, -30.81320, -3.36605,  0.58036
 6.02823,  3.44427, 585.30779, -30.81320, -3.36605,  0.59921
 5.93900,  3.84149, 585.67299, -30.87747, -3.30030,  0.47273
 6.01108,  3.70732, 584.95099, -30.88018, -3.29715,  0.63131
 5.71097,  3.14986, 584.96206, -30.88018, -3.29715,  0.56948
 5.90413,  3.69350, 584.60781, -30.81527, -3.23024,  0.61868
 5.96683,  3.84915, 584.21339, -30.88225, -3.16134,  0.69918
 6.06983,  3.41014, 583.88027, -30.94723, -3.22777,  0.67840
 6.50754,  3.13566, 584.64679, -30.94452, -3.23092,  0.51786
 6.08251,  3.15589, 584.60098, -31.07640, -3.22894,  0.72692
 6.31498,  3.40422, 585.30373, -30.94445, -3.23141,  0.55818
 6.58946,  3.51952, 585.32211, -31.07633, -3.22943,  0.54970
 6.39440,  3.14988, 584.97280, -31.00943, -3.29784,  0.56774
 6.26868,  3.36346, 585.31762, -30.94445, -3.23141,  0.57726
 6.34483,  3.37009, 586.04513, -31.07363, -3.23258,  0.59808
 6.18654,  3.40083, 585.69174, -31.00935, -3.29832,  0.46846
 6.00248,  3.37529, 585.65763, -31.13860, -3.29901,  0.64888
 6.09281,  3.33719, 585.68043, -31.14061, -3.16368,  0.53976
 6.31891,  3.52013, 585.31433, -31.20558, -3.23011,  0.54597
 5.62141,  3.48479, 586.04715, -31.20551, -3.23060,  0.54138
 6.07897,  3.56519, 585.27224, -31.33746, -3.22814,  0.59749
 6.10321,  3.66584, 585.28810, -31.20558, -3.23011,  0.52004
 5.86083,  3.48591, 585.28233, -31.33683, -3.09547,  0.56140
 5.78279,  2.98036, 585.31740, -31.46671, -3.22882,  0.45104
 6.10252,  3.30874, 584.96126, -31.53368, -3.15993,  0.50923
 6.07645,  2.97588, 584.96138, -31.53368, -3.15993,  0.56756
 6.27898,  3.05777, 584.58246, -31.59866, -3.22636,  0.46020
 6.29463,  3.10052, 585.28751, -31.59858, -3.22684,  0.52118
 6.47093,  2.79749, 585.68604, -31.66286, -3.16109,  0.47964
 5.94668,  2.88820, 585.29620, -31.72846, -3.36019,  0.70718
 6.42960,  3.18873, 585.64084, -31.79336, -3.42711,  0.46194
 6.30695,  2.55695, 585.32824, -31.98959, -3.35890,  0.58642
 6.54582,  2.62809, 585.30250, -31.98959, -3.35890,  0.44599
 6.16849,  2.52675, 584.95744, -32.05656, -3.29000,  0.57741
 6.36940,  2.52826, 585.67812, -32.18574, -3.29117,  0.46836
 6.33308,  3.00127, 584.92962, -32.05656, -3.29000,  0.45722
 6.42931,  2.68217, 585.29162, -31.98959, -3.35890,  0.55106
 6.00133,  2.92129, 584.95088, -31.92469, -3.29198,  0.52895
 6.25956,  2.85165, 585.31323, -31.98959, -3.35890,  0.55762
 6.29109,  2.47926, 584.92943, -31.92469, -3.29198,  0.55585
 6.29876,  2.99881, 585.31948, -31.98959, -3.35890,  0.60583
 6.18349,  3.04068, 584.95193, -32.05656, -3.29000,  0.52824
 6.29086,  3.00090, 584.99866, -32.05656, -3.29000,  0.60716
 6.35358,  2.78013, 584.94432, -32.05594, -3.15734,  0.55962
 6.72507,  2.67060, 584.93888, -31.92469, -3.29198,  0.60632
 6.41535,  3.18201, 585.27865, -31.85971, -3.22555,  0.56700
 6.41112,  2.84124, 585.68452, -31.79273, -3.29445,  0.63469
 6.17009,  3.25323, 585.64932, -31.79273, -3.29445,  0.59052
 6.38056,  3.09802, 585.63826, -31.66286, -3.16109,  0.42184
 6.52134,  3.20160, 585.29845, -31.59858, -3.22684,  0.38839
 6.58005,  3.34381, 584.93290, -31.53368, -3.15993,  0.54669
 6.22043,  3.34682, 585.31585, -31.46733, -3.36149,  0.53791
 6.05421,  3.34579, 586.05541, -31.46663, -3.22930,  0.60752
 6.40136,  3.13493, 584.93532, -31.40243, -3.29457,  0.59850
 6.22917,  3.23175, 585.66811, -31.40236, -3.29505,  0.52862
 5.98325,  3.48831, 585.64428, -31.40173, -3.16239,  0.52872
 6.23169,  3.59633, 585.66890, -31.40173, -3.16239,  0.56756
 6.52427,  3.77936, 585.66575, -31.40173, -3.16239,  0.51757
 6.28226,  3.66700, 585.65394, -31.26986, -3.16437,  0.47783
 6.13767,  4.00439, 584.91394, -31.27256, -3.16122,  0.50160
 6.23916,  3.99995, 585.29765, -31.20558, -3.23011,  0.55016
 5.97963,  3.85962, 585.28106, -31.20558, -3.23011,  0.54380
 6.01174,  4.18428, 585.29682, -31.20558, -3.23011,  0.54098
 5.97509,  4.14512, 584.56971, -31.20766, -3.09430,  0.59942
 6.10721,  3.63294, 584.57568, -31.20766, -3.09430,  0.60929
 6.27077,  4.22082, 584.55202, -31.20766, -3.09430,  0.58121
 5.91730,  3.88680, 584.56752, -31.20766, -3.09430,  0.60820
 5.74747,  4.13854, 585.28069, -31.33683, -3.09547,  0.50056
 5.84096,  3.88592, 585.31284, -31.33683, -3.09547,  0.55062
 6.00475,  4.36572, 585.27745, -31.33683, -3.09547,  0.53151
 6.04289,  3.63276, 585.26583, -31.33683, -3.09547,  0.49075
 6.06969,  3.82373, 585.30669, -31.46671, -3.22882,  0.56932
 6.12309,  3.71448, 585.28430, -31.59796, -3.09418,  0.49131
 6.18810,  3.67871, 585.25022, -31.59796, -3.09418,  0.58080
 6.51092,  3.35506, 585.63107, -31.66286, -3.16109,  0.58694
 6.13126,  3.91540, 585.61838, -31.79273, -3.29445,  0.64901
 5.79967,  3.40605, 585.27082, -31.98896, -3.22624,  0.61034
 6.18499,  3.03547, 585.98541, -31.98689, -3.36205,  0.54823
 6.18628,  3.07912, 585.66277, -32.05386, -3.29315,  0.50197
 5.98212,  3.29799, 585.26203, -32.12084, -3.22426,  0.56842
 6.28246,  3.26134, 585.63690, -32.18574, -3.29117,  0.49860
 6.21089,  3.15975, 585.26364, -32.25071, -3.35761,  0.55043
 6.09588,  3.23358, 584.20885, -32.31839, -3.42089,  0.49839
 6.26800,  2.86782, 585.26382, -32.38259, -3.35563,  0.43870
 6.06265,  3.05225, 584.90739, -32.44757, -3.42206,  0.45854
 6.14997,  2.94690, 584.93689, -32.44757, -3.42206,  0.45010
 6.36506,  3.13465, 584.93637, -32.44757, -3.42206,  0.48025
 6.25968,  2.91319, 584.94014, -32.44757, -3.42206,  0.60708
 6.21463,  2.99261, 585.28140, -32.51247, -3.48898,  0.50107
 6.50346,  3.21502, 585.63057, -32.70862, -3.42125,  0.59824
 6.45096,  2.81397, 585.98157, -32.77290, -3.35551,  0.53088
 6.45098,  2.69976, 585.29975, -32.77359, -3.48769,  0.55818
 6.13897,  2.45011, 585.32748, -32.77359, -3.48769,  0.53955
 6.18193,  2.96597, 585.97679, -32.90277, -3.48886,  0.58047
 6.50336,  2.44874, 585.64602, -32.96774, -3.55529,  0.65350
 6.08976,  2.63823, 585.28507, -33.03472, -3.48640,  0.57735
 6.45364,  2.89553, 585.23976, -33.03472, -3.48640,  0.46961
 6.51786,  3.00494, 585.26402, -33.03472, -3.48640,  0.46078
 6.52347,  2.97566, 585.26781, -33.03472, -3.48640,  0.60786
 6.14641,  2.89750, 585.27992, -33.03472, -3.48640,  0.64677
 6.50312,  3.11196, 585.64189, -32.96774, -3.55529,  0.62671
 6.16807,  3.43732, 585.62438, -32.96774, -3.55529,  0.42883
 6.66578,  3.04607, 586.01443, -33.03264, -3.62221,  0.56737
 6.99629,  3.27193, 584.89425, -33.09970, -3.55283,  0.51961
 6.94972,  3.19590, 585.64194, -33.09762, -3.68864,  0.66477
 6.53121,  3.33654, 585.64000, -33.09762, -3.68864,  0.53712
 6.62163,  3.53455, 585.63589, -33.09824, -3.82131,  0.51990
 6.41442,  3.19366, 586.01967, -33.16252, -3.75556,  0.58680
 6.36080,  3.01279, 586.01890, -33.16252, -3.75556,  0.51831
 6.13320,  3.19483, 585.63845, -33.22950, -3.68666,  0.44940
 6.18107,  2.75768, 585.68538, -33.22950, -3.68666,  0.55748
 6.13825,  2.71605, 585.27918, -33.16460, -3.61975,  0.55824
 6.45303,  2.79586, 585.64880, -33.22887, -3.55400,  0.59970
 6.33639,  2.93723, 584.92370, -33.23095, -3.41819,  0.62918
 6.37789,  2.79399, 585.22378, -33.29585, -3.48510,  0.63754
 6.12072,  2.90374, 585.26417, -33.29585, -3.48510,  0.54003
 5.83379,  2.67941, 585.27632, -33.29585, -3.48510,  0.49872
 6.54884,  2.78826, 585.63980, -33.36013, -3.41935,  0.45754
 6.30052,  2.82800, 585.64708, -33.22887, -3.55400,  0.68563
 6.44864,  3.01232, 585.95646, -33.29315, -3.48825,  0.48212
 6.19583,  3.01346, 585.98007, -33.29315, -3.48825,  0.56905
 6.21087,  2.97115, 585.25787, -33.29522, -3.35244,  0.45968
 6.30492,  3.52514, 584.87877, -33.23095, -3.41819,  0.62794
 6.06156,  3.33669, 584.92535, -33.23095, -3.41819,  0.52781
 6.39262,  3.22431, 584.91619, -33.23095, -3.41819,  0.60647
 6.09908,  3.23276, 584.53790, -33.29592, -3.48462,  0.51068
 6.42255,  2.87271, 584.54184, -33.29592, -3.48462,  0.64742
 6.64841,  2.86656, 584.19422, -33.36290, -3.41572,  0.60550
 6.23173,  3.01346, 584.18909, -33.36290, -3.41572,  0.55743
 6.25942,  2.94384, 584.91008, -33.36082, -3.55154,  0.66699
 6.43056,  2.76630, 585.31450, -33.42510, -3.48579,  0.61950
 6.50014,  2.80006, 585.28835, -33.42510, -3.48579,  0.74518
 6.46106,  2.44017, 585.98429, -33.55428, -3.48696,  0.60793
 6.42814,  2.95244, 585.99096, -33.55428, -3.48696,  0.62943
 6.36645,  2.54807, 586.35475, -33.61918, -3.55387,  0.59690
 6.28941,  2.43495, 586.37127, -33.61918, -3.55387,  0.62703
 6.81524,  2.59106, 586.00953, -33.68415, -3.62031,  0.62900
 6.87088,  2.77404, 585.97493, -33.55490, -3.61962,  0.57948
 6.32754,  2.54987, 585.99194, -33.55490, -3.61962,  0.51041
 6.56383,  2.91365, 585.63539, -33.49000, -3.55271,  0.55995
 6.73850,  3.13131, 585.61153, -33.49000, -3.55271,  0.60833
 6.16807,  3.17160, 585.28968, -33.42572, -3.61845,  0.62926
 6.67642,  2.84838, 584.90724, -33.49070, -3.68489,  0.51121
 6.22124,  2.87242, 585.28299, -33.42572, -3.61845,  0.53797
 6.71101,  3.54319, 585.24129, -33.55560, -3.75180,  0.55831
 6.18726,  3.06506, 584.91691, -33.49070, -3.68489,  0.52093
 6.47555,  2.99849, 585.27828, -33.55560, -3.75180,  0.55993
 6.60043,  2.81055, 584.93800, -33.49070, -3.68489,  0.56038
 6.23231,  3.36437, 585.24912, -33.55560, -3.75180,  0.52093
 6.47127,  3.25096, 585.64023, -33.61987, -3.68606,  0.54917
 6.55047,  3.10475, 585.62927, -33.61987, -3.68606,  0.43366
 6.09591,  3.31679, 585.59843, -33.61987, -3.68606,  0.41065
 6.62609,  3.21690, 585.58471, -33.61987, -3.68606,  0.46163
 6.57190,  2.99059, 585.23983, -33.55497, -3.61914,  0.49922
 6.61716,  2.69964, 585.26362, -33.55497, -3.61914,  0.56916
 6.72311,  2.98897, 585.28681, -33.55497, -3.61914,  0.47965
 6.67611,  2.88213, 585.26205, -33.55497, -3.61914,  0.65832
 6.51652,  2.76809, 585.29366, -33.55497, -3.61914,  0.46018
 6.52661,  3.06264, 585.25152, -33.55497, -3.61914,  0.49077
 6.32246,  3.42161, 585.25968, -33.42310, -3.62112,  0.59827
 6.52775,  3.67514, 585.24950, -33.29385, -3.62043,  0.46980
 6.30943,  3.67566, 585.23424, -33.29385, -3.62043,  0.49077
 6.44391,  3.89584, 585.28716, -33.16197, -3.62241,  0.62930
 6.79238,  3.81649, 585.28037, -33.16197, -3.62241,  0.40273
 6.49218,  3.66508, 585.64043, -33.09699, -3.55598,  0.55963
 6.90546,  3.52626, 585.26519, -33.16197, -3.62241,  0.62794
 6.76612,  3.67238, 585.63789, -33.22624, -3.55666,  0.58903
 6.74558,  3.89821, 585.96447, -33.29114, -3.62358,  0.55029
 6.51294,  3.30847, 585.63672, -33.35812, -3.55468,  0.65662
 6.48574,  3.41896, 585.96214, -33.42240, -3.48894,  0.61839
 6.71683,  3.41611, 586.00836, -33.42240, -3.48894,  0.49828
 6.46798,  3.82183, 585.63117, -33.48737, -3.55537,  0.52844
 6.50938,  3.07752, 585.29462, -33.42247, -3.48845,  0.54574
 6.50403,  3.57007, 585.30116, -33.55435, -3.48647,  0.66737
 6.32379,  3.64592, 585.25972, -33.55435, -3.48647,  0.63945
 6.53441,  3.42607, 585.62335, -33.61863, -3.42073,  0.60829
 6.54625,  3.82797, 585.95974, -33.68290, -3.35498,  0.62972
 6.24346,  3.79463, 585.95751, -33.68290, -3.35498,  0.62328
 6.50155,  3.45437, 584.91883, -33.62070, -3.28491,  0.52897
 6.61958,  3.67280, 584.85257, -33.74995, -3.28560,  0.43899
 6.45868,  3.67075, 584.87055, -33.74995, -3.28560,  0.45942
 6.33665,  4.00126, 584.50198, -33.81693, -3.21670,  0.45811
 6.34944,  3.57297, 584.87527, -33.88183, -3.28362,  0.44219
 6.32927,  3.13631, 584.55059, -33.94881, -3.21472,  0.70682
 6.64188,  3.21403, 584.51513, -34.07806, -3.21541,  0.58862
 6.82982,  3.07778, 584.51716, -34.20993, -3.21343,  0.54183
 6.41148,  3.17844, 584.50256, -34.20993, -3.21343,  0.48134
 6.20647,  2.77387, 585.25224, -34.33911, -3.21460,  0.56648
 6.06218,  2.96268, 585.23705, -34.47036, -3.07996,  0.57964
 6.12645,  2.56241, 585.23127, -34.47036, -3.07996,  0.52116
 6.62821,  2.37438, 585.59365, -34.66452, -3.14756,  0.49646
 6.40650,  2.82815, 585.56888, -34.79639, -3.14558,  0.50946
 6.21772,  2.16303, 586.00901, -34.99054, -3.21319,  0.42955
 6.16661,  2.42271, 585.94118, -34.86067, -3.07983,  0.51024
 6.19631,  2.39753, 585.95371, -34.99054, -3.21319,  0.60950
 6.12499,  2.45465, 585.61675, -34.92564, -3.14627,  0.58713
 6.20646,  2.20105, 585.62026, -34.92564, -3.14627,  0.65706
 6.16460,  2.43643, 585.55447, -35.05752, -3.14429,  0.62722
 6.19321,  2.36144, 585.59772, -35.05752, -3.14429,  0.63793
 6.03779,  2.54399, 585.58861, -35.05752, -3.14429,  0.64871
 6.10641,  2.32967, 584.84566, -35.18947, -3.14183,  0.48118
 6.29252,  2.25688, 585.17525, -35.25375, -3.07608,  0.68544
 6.29335,  2.66715, 585.20937, -35.25437, -3.20874,  0.57067
 6.23777,  2.59318, 585.57359, -35.45053, -3.14102,  0.54884
 6.11282,  2.45284, 584.84324, -35.45122, -3.27320,  0.59873
 6.25148,  2.22799, 585.21717, -35.51550, -3.20745,  0.56763
 6.49381,  2.26919, 584.47977, -35.51820, -3.20430,  0.58728
 6.45033,  2.38522, 585.19102, -35.51612, -3.34012,  0.53005
 6.32423,  2.56594, 584.86015, -35.58110, -3.40655,  0.52773
 6.70018,  2.50328, 585.20399, -35.64600, -3.47347,  0.58729
 6.56883,  2.36804, 585.91045, -35.77518, -3.47464,  0.62987
 6.61469,  2.25463, 585.22893, -35.77587, -3.60682,  0.54822
 6.64535,  2.15201, 585.56012, -35.84077, -3.67374,  0.52956
 6.77068,  2.36880, 585.58719, -35.84077, -3.67374,  0.54799
 6.67776,  2.15620, 585.24058, -35.90775, -3.60484,  0.57979
 6.97868,  1.97451, 585.19070, -36.03763, -3.73819,  0.60430
 6.84786,  1.82500, 585.25008, -36.03763, -3.73819,  0.50637
 6.78210,  2.03980, 585.23507, -36.03763, -3.73819,  0.49605
 7.01378,  1.50462, 585.18178, -36.03763, -3.73819,  0.49725
 6.88522,  1.53322, 584.87794, -36.10460, -3.66930,  0.65297
 6.56663,  1.96722, 584.86526, -36.10398, -3.53663,  0.63490
 6.67407,  1.67940, 584.83554, -36.10398, -3.53663,  0.55804
 6.94045,  1.49947, 585.22032, -36.16888, -3.60355,  0.47953
 6.68858,  1.42661, 585.21448, -36.30013, -3.46890,  0.52584
 6.74724,  1.09442, 585.23015, -36.30013, -3.46890,  0.50633
 6.89308,  1.20777, 585.24274, -36.42938, -3.46959,  0.65441
 6.51797,  1.42840, 585.20190, -36.43139, -3.33426,  0.53768
 6.70475,  1.24014, 585.57295, -36.36441, -3.40316,  0.57778
 6.56421,  1.09496, 585.55861, -36.36441, -3.40316,  0.61611
 6.87550,  1.05314, 585.94630, -36.42868, -3.33741,  0.62327
 6.63430,  0.75916, 586.29781, -36.36371, -3.27098,  0.49805
 6.44644,  1.27712, 585.95258, -36.42868, -3.33741,  0.61684
 6.63827,  1.12967, 585.54528, -36.23453, -3.26981,  0.62768
 6.75557,  1.26618, 585.54777, -36.23391, -3.13714,  0.69460
 6.43086,  1.55203, 584.83195, -36.23661, -3.13399,  0.67299
 6.53909,  1.25415, 584.87137, -36.10473, -3.13597,  0.57712
 6.29804,  1.32776, 585.20061, -36.03976, -3.06954,  0.63618
 6.34496,  1.36366, 584.47347, -35.91058, -3.06837,  0.46040
 6.38922,  1.36230, 584.49065, -35.91058, -3.06837,  0.44902
 6.24878,  1.49830, 584.53045, -35.78133, -3.06768,  0.41873
 6.36802,  1.64903, 584.84170, -35.84561, -3.00193,  0.46783
 6.61556,  1.64796, 584.47600, -35.64945, -3.06966,  0.67397
 6.47203,  1.71897, 584.48508, -35.78071, -2.93502,  0.63415
 6.40752,  1.71583, 584.84420, -35.71373, -3.00391,  0.53680
 6.51602,  1.75454, 584.84236, -35.71373, -3.00391,  0.55635
 6.22277,  1.63263, 585.55600, -35.71303, -2.87173,  0.50508
 6.30860,  1.34790, 585.57272, -35.71303, -2.87173,  0.60857
 6.59801,  1.60151, 585.55697, -35.58178, -3.00637,  0.45736
 6.19443,  1.89362, 585.55870, -35.45191, -2.87302,  0.69736
 6.31214,  2.25550, 586.26115, -35.45121, -2.74084,  0.51064
 6.19019,  1.96556, 585.53944, -35.45191, -2.87302,  0.61935
 6.66447,  2.06554, 585.92273, -35.38693, -2.80659,  0.40725
 5.94830,  2.44299, 585.89033, -35.38693, -2.80659,  0.65045
 5.94995,  2.50571, 586.28030, -35.31995, -2.87549,  0.52925
 6.46376,  2.16709, 585.57245, -35.19015, -2.74165,  0.50968
 6.15875,  2.06353, 585.56481, -35.19078, -2.87432,  0.55869
 6.38834,  2.02209, 585.21703, -35.12588, -2.80740,  0.58780
 6.38623,  2.31513, 585.57002, -35.06090, -2.74097,  0.52810
 6.36500,  2.41687, 585.19942, -34.99600, -2.67405,  0.52082
 6.27957,  2.01341, 585.57411, -35.06090, -2.74097,  0.47929
 6.26433,  2.01860, 585.20518, -34.99663, -2.80671,  0.55759
 6.17207,  1.85778, 585.23231, -34.86675, -2.67336,  0.52525
 6.37473,  2.14954, 584.84796, -34.67060, -2.74109,  0.50546
 6.51192,  1.85717, 584.87325, -34.67060, -2.74109,  0.49634
 6.09728,  1.86015, 584.85952, -34.67060, -2.74109,  0.54717
 6.17754,  1.92324, 584.85770, -34.54072, -2.60774,  0.60524
 6.68923,  1.99767, 585.22464, -34.47375, -2.67663,  0.52739
 6.31615,  1.91839, 585.58971, -34.27690, -2.61218,  0.64733
 6.53288,  1.83723, 585.61215, -34.14765, -2.61149,  0.66390
 6.44587,  2.28066, 585.58754, -34.14765, -2.61149,  0.62706
 6.52258,  1.79521, 585.22755, -34.08275, -2.54458,  0.46739
 6.51951,  2.19403, 585.60452, -33.88652, -2.61279,  0.50636
 6.30316,  2.33472, 585.58261, -33.75664, -2.47943,  0.50685
 6.29472,  2.01547, 585.22101, -33.69036, -2.68051,  0.57904
 5.79110,  2.36417, 585.24553, -33.55849, -2.68249,  0.43127
 5.86532,  2.51294, 585.61405, -33.49351, -2.61606,  0.52950
 5.91034,  2.55033, 585.93947, -33.42854, -2.54962,  0.49049
 6.31333,  2.71570, 586.32275, -33.23169, -2.48517,  0.43078
 5.89701,  3.12263, 585.95694, -33.16741, -2.55092,  0.49910
 6.15030,  2.97314, 585.91971, -33.03754, -2.41756,  0.44103
 6.14695,  3.54853, 585.22960, -32.90836, -2.41640,  0.50545
 5.82186,  3.69954, 584.86197, -32.84408, -2.48214,  0.56857
 6.10021,  3.03438, 584.50277, -32.77918, -2.41523,  0.39138
 6.27063,  3.21262, 584.86343, -32.71421, -2.34879,  0.52712
 6.05995,  3.10559, 585.59670, -32.84339, -2.34996,  0.53665
 6.16233,  3.36983, 585.59425, -32.84138, -2.48529,  0.49896
 6.26127,  2.88822, 585.60778, -32.71151, -2.35194,  0.58910
 6.18963,  2.88795, 585.21893, -32.77849, -2.28304,  0.60667
 6.29855,  2.88760, 585.61494, -32.71151, -2.35194,  0.57911
 6.35554,  3.03557, 584.87215, -32.71221, -2.48412,  0.57654
 6.47271,  3.11140, 585.22953, -32.64723, -2.41769,  0.51046
 5.94886,  2.74134, 585.21588, -32.64723, -2.41769,  0.54943
 6.41419,  2.51937, 585.26297, -32.64723, -2.41769,  0.68625
 6.24161,  2.43493, 584.93914, -32.45108, -2.48541,  0.45785
 6.22115,  1.88621, 584.92102, -32.45308, -2.35008,  0.55686
 6.38807,  2.40387, 585.27140, -32.38610, -2.41898,  0.58750
 6.27981,  2.00165, 585.25062, -32.25485, -2.55362,  0.66561
 6.08729,  2.64840, 585.26786, -32.25423, -2.42096,  0.51819
 6.60743,  2.51126, 584.88484, -32.18995, -2.48671,  0.57774
 6.25529,  2.13147, 585.64996, -32.05800, -2.48917,  0.45786
 6.13953,  2.13137, 585.63757, -32.05800, -2.48917,  0.44871
 6.31593,  2.26355, 585.69773, -31.92612, -2.49115,  0.53459
 6.27927,  2.55287, 585.66007, -31.79625, -2.35780,  0.54621
 6.07930,  2.55522, 585.29107, -31.60009, -2.42552,  0.50012
 6.03946,  2.69213, 584.91127, -31.40594, -2.35792,  0.44904
 5.97940,  2.65278, 585.65336, -31.27399, -2.36038,  0.64772
 6.26541,  3.23774, 585.27132, -31.20709, -2.42879,  0.54909
 6.15717,  3.08434, 585.30742, -30.94596, -2.43009,  0.57931
 6.43060,  3.62972, 585.27620, -30.94596, -2.43009,  0.56783
 6.42316,  3.69893, 585.69399, -30.74911, -2.36563,  0.60980
 6.32063,  3.57857, 585.66863, -30.61723, -2.36761,  0.52967
 6.40673,  3.90910, 585.62682, -30.48798, -2.36692,  0.57035
 6.18912,  3.97319, 584.93598, -30.35818, -2.23309,  0.54980
 6.34773,  4.07136, 585.63816, -30.09435, -2.23753,  0.50150
 6.07215,  4.22013, 585.99893, -30.03000, -2.30376,  0.47045
 6.24516,  4.54023, 585.28556, -29.90020, -2.16993,  0.56877
 6.09636,  4.49742, 585.29315, -29.63907, -2.17122,  0.56044
 6.00141,  4.56792, 585.29294, -29.63907, -2.17122,  0.50194
 6.27267,  4.56667, 585.66619, -29.44285, -2.23943,  0.45277
 5.89720,  4.56187, 585.29851, -29.37795, -2.17251,  0.55104
 6.06771,  4.37518, 585.67771, -29.31097, -2.24141,  0.42218
 6.12892,  4.34366, 585.68300, -29.18172, -2.24072,  0.43531
 6.20465,  4.29672, 585.66851, -29.18109, -2.10806,  0.60093
 6.14161,  4.10818, 585.32240, -29.11682, -2.17380,  0.35351
 5.57139,  4.13914, 585.31313, -29.11682, -2.17380,  0.47048
 6.25258,  4.06853, 585.32382, -29.11682, -2.17380,  0.45018
 5.88682,  4.21315, 584.96355, -28.92066, -2.24153,  0.46838
 5.92356,  4.21430, 584.96989, -29.05192, -2.10689,  0.38291
 5.95016,  4.21151, 585.33753, -28.85569, -2.17510,  0.45223
 6.01422,  4.27974, 586.41527, -28.78864, -2.24448,  0.42936
 5.95768,  4.64451, 586.39624, -28.65676, -2.24646,  0.44157
 6.00959,  4.49339, 585.68222, -28.52759, -2.24529,  0.39214
 6.06153,  4.61778, 584.97085, -28.53029, -2.24214,  0.62164
 6.43448,  4.79040, 585.65419, -28.39834, -2.24460,  0.35340
