
 5.56911,  3.13887, 590.88297, -30.19478, -2.67119,  0.46917
 5.66611,  2.91578, 590.55923, -30.12988, -2.60428,  0.42960
 5.52069,  3.53889, 590.52400, -30.12988, -2.60428,  0.35261
 5.86481,  3.21230, 590.16816, -30.19485, -2.67071,  0.39170
 5.66794,  3.43485, 590.89933, -30.19478, -2.67119,  0.36399
 5.92654,  3.44097, 590.52592, -30.25975, -2.73763,  0.45092
 5.83873,  3.81465, 590.52155, -30.25975, -2.73763,  0.39500
 5.76116,  3.07291, 590.54353, -30.39163, -2.73565,  0.30142
 5.87547,  3.14086, 590.23964, -30.32472, -2.80406,  0.31069
 6.04791,  3.22877, 590.18942, -30.45660, -2.80208,  0.38241
 5.97319,  3.26340, 590.19408, -30.45660, -2.80208,  0.48872
 5.77181,  3.49424, 590.17168, -30.58648, -2.93543,  0.40351
 6.11682,  2.68608, 590.55801, -30.52150, -2.86900,  0.36211
 5.50633,  3.42622, 590.52815, -30.65138, -3.00235,  0.37338
 6.01609,  3.09539, 590.20174, -30.71635, -3.06879,  0.25423
 5.76840,  2.90095, 590.93761, -30.71565, -2.93660,  0.31031
 6.01491,  2.98928, 590.19030, -30.71635, -3.06879,  0.36268
 6.09438,  2.73607, 589.46449, -30.84830, -3.06632,  0.50832
 5.74963,  3.06414, 589.46003, -30.84830, -3.06632,  0.33237
 5.91570,  2.69944, 589.12685, -30.91327, -3.13276,  0.27265
 5.76630,  2.81217, 589.11889, -30.91327, -3.13276,  0.36186
 6.01809,  2.59201, 589.15248, -31.04315, -3.26611,  0.46859
 5.74939,  2.37780, 589.11241, -31.17440, -3.13146,  0.35127
 6.33445,  2.53404, 589.15020, -31.30428, -3.26481,  0.41001
 6.13191,  2.27734, 590.57542, -31.30150, -3.26845,  0.34160
 6.05774,  2.24272, 589.83945, -31.43345, -3.26598,  0.40917
 6.13322,  2.31494, 590.91590, -31.49565, -3.33605,  0.19376
 6.16787,  2.28613, 590.58088, -31.56263, -3.26715,  0.45037
 5.78558,  2.33211, 590.53755, -31.69250, -3.40050,  0.40391
 6.24537,  2.00371, 590.56863, -31.69250, -3.40050,  0.43141
 5.91661,  1.96351, 591.31939, -31.82168, -3.40167,  0.39083
 6.28194,  1.42183, 590.56769, -31.69250, -3.40050,  0.47007
 5.80891,  1.77913, 590.90339, -31.75740, -3.46742,  0.36935
 6.20701,  1.45438, 590.60438, -31.69250, -3.40050,  0.48019
 6.22017,  1.81822, 590.94408, -31.75740, -3.46742,  0.36991
 6.04817,  2.33590, 590.52857, -31.69250, -3.40050,  0.35416
 5.96787,  2.19122, 590.91522, -31.75740, -3.46742,  0.43108
 6.05481,  1.92671, 589.85925, -31.69320, -3.53269,  0.51615
 6.20197,  2.05119, 590.92908, -31.75740, -3.46742,  0.51212
 6.28055,  2.04404, 590.54829, -31.69250, -3.40050,  0.47277
 5.86797,  1.99751, 590.21341, -31.75748, -3.46694,  0.46945
 6.15916,  1.92541, 590.23336, -31.62823, -3.46625,  0.54764
 5.90886,  1.86011, 590.20699, -31.62823, -3.46625,  0.57854
 6.08421,  1.95969, 590.22219, -31.62823, -3.46625,  0.47741
 6.05701,  1.84910, 590.22796, -31.62823, -3.46625,  0.43790
 6.00376,  2.21024, 589.83132, -31.56333, -3.39934,  0.52577
 6.08798,  1.98932, 590.58850, -31.43138, -3.40180,  0.48714
 5.84470,  2.03515, 589.49924, -31.49905, -3.46508,  0.55763
 5.93864,  2.10559, 589.83941, -31.56333, -3.39934,  0.39947
 5.79089,  1.93569, 590.24240, -31.62823, -3.46625,  0.53231
 5.93092,  2.18251, 589.49605, -31.49905, -3.46508,  0.38159
 6.10421,  2.10216, 589.85751, -31.43408, -3.39865,  0.60566
 5.96964,  1.98958, 590.22483, -31.36710, -3.46755,  0.55593
 5.96637,  1.87961, 589.88801, -31.43408, -3.39865,  0.52822
 5.75098,  1.98806, 590.55357, -31.43138, -3.40180,  0.49827
 5.78836,  1.95474, 589.87486, -31.43408, -3.39865,  0.45905
 5.60235,  1.94773, 590.56507, -31.30213, -3.40111,  0.48806
 5.32492,  2.09564, 590.95050, -31.23515, -3.47001,  0.42258
 5.58705,  1.72732, 590.62630, -31.17087, -3.53576,  0.50855
 5.89142,  1.76795, 590.96139, -31.23515, -3.47001,  0.59891
 5.44684,  1.86603, 590.99455, -31.10590, -3.46932,  0.33034
 6.06150,  2.43145, 590.91586, -31.10590, -3.46932,  0.50963
 5.58399,  2.13328, 589.88807, -31.04170, -3.53459,  0.44082
 5.79464,  2.30587, 589.83644, -30.78257, -3.40055,  0.40907
 5.90319,  2.12262, 589.85212, -30.78057, -3.53588,  0.43140
 5.88767,  2.31100, 589.84524, -30.65132, -3.53519,  0.44133
 5.93047,  2.24013, 590.24470, -30.58434, -3.60409,  0.51142
 5.78490,  2.22518, 589.88000, -30.51944, -3.53717,  0.41126
 6.09960,  2.48444, 589.86686, -30.51944, -3.53717,  0.56706
 6.03245,  2.37353, 590.23374, -30.32321, -3.60538,  0.48010
 5.88248,  2.41046, 590.21919, -30.32321, -3.60538,  0.56799
 5.77665,  2.29010, 590.60624, -30.25624, -3.67428,  0.37149
 5.73141,  2.39694, 590.25194, -30.19134, -3.60736,  0.39111
 6.03553,  2.54110, 590.26819, -30.06209, -3.60667,  0.55797
 5.81991,  2.57144, 589.89666, -29.86593, -3.67440,  0.44870
 5.97175,  2.53638, 590.64057, -29.73398, -3.67686,  0.44025
 5.70304,  2.67577, 590.64351, -29.73398, -3.67686,  0.46862
 6.12451,  2.78218, 590.96972, -29.66901, -3.61043,  0.27059
 5.57988,  2.71012, 591.00571, -29.53775, -3.74507,  0.48913
 5.96117,  2.96041, 590.96990, -29.40588, -3.74705,  0.33984
 5.90897,  2.70331, 591.00049, -29.27663, -3.74637,  0.43943
 5.59561,  2.99820, 590.26071, -29.14745, -3.74520,  0.44251
 5.43102,  3.21373, 590.24767, -29.01620, -3.87984,  0.28336
 5.73148,  3.02247, 590.29605, -28.88432, -3.88182,  0.47041
 5.62458,  3.54033, 589.92047, -28.82004, -3.94757,  0.43180
 5.29516,  3.01775, 589.94477, -28.69079, -3.94688,  0.51843
 5.69023,  3.46271, 589.58437, -28.49464, -4.01461,  0.51070
 5.80432,  3.37798, 589.58861, -28.49464, -4.01461,  0.47622
 5.78901,  3.64104, 589.58461, -28.49464, -4.01461,  0.43202
 5.84443,  3.34333, 588.87893, -28.36346, -4.14877,  0.41921
 6.11288,  3.75154, 589.97454, -28.29641, -4.21815,  0.45234
 5.77066,  3.59550, 589.93696, -28.16653, -4.08479,  0.61873
 6.35620,  3.53407, 589.95153, -28.29641, -4.21815,  0.46834
 5.68699,  3.74706, 590.67462, -28.16446, -4.22061,  0.56055
 6.17539,  3.70919, 590.67951, -28.03320, -4.35525,  0.51821
 5.71474,  3.33075, 591.08036, -27.96823, -4.28882,  0.37023
 6.03609,  3.58935, 591.43400, -27.90125, -4.35771,  0.44837
 5.54252,  3.52552, 591.08485, -27.96623, -4.42415,  0.57988
 6.00260,  3.77016, 591.08717, -27.83497, -4.55879,  0.49819
 6.18973,  3.78443, 590.68059, -27.77070, -4.62454,  0.43245
 6.24678,  3.85759, 590.35654, -27.70642, -4.69029,  0.45206
 6.36067,  3.74187, 590.39626, -27.57517, -4.82493,  0.35321
 6.62187,  3.56575, 590.71939, -27.64007, -4.89185,  0.42877
 6.53538,  3.82264, 590.35081, -27.70504, -4.95828,  0.41901
 6.53382,  3.93215, 590.34164, -27.44391, -4.95957,  0.41083
 6.80149,  3.64164, 589.63844, -27.44461, -5.09176,  0.37978
 6.87186,  3.71272, 590.02421, -27.50951, -5.15867,  0.35728
 6.82223,  3.86238, 590.02851, -27.37826, -5.29332,  0.36730
 6.87351,  3.80185, 590.35806, -27.44316, -5.36023,  0.43166
 6.46478,  3.72299, 590.38349, -27.31191, -5.49488,  0.38136
 7.06377,  3.86758, 590.72379, -27.24693, -5.42844,  0.32119
 7.08212,  3.91362, 590.38986, -27.18065, -5.62952,  0.44043
 7.15967,  3.87527, 590.01800, -27.11638, -5.69527,  0.33117
 7.11016,  3.50652, 590.35915, -27.04940, -5.76416,  0.23297
 7.27615,  3.54107, 590.04451, -26.98512, -5.82991,  0.32895
 6.89265,  3.53566, 590.04174, -26.85387, -5.96456,  0.27061
 7.06966,  3.98304, 590.42925, -26.91877, -6.03147,  0.33170
 7.18189,  3.72342, 590.06834, -26.85387, -5.96456,  0.35954
 7.27220,  4.09006, 590.05163, -26.72262, -6.09920,  0.23128
 7.41575,  3.98594, 590.42783, -26.65564, -6.16810,  0.42143
 7.06254,  3.75996, 591.12247, -26.65494, -6.03591,  0.40090
 7.05613,  3.78751, 590.80290, -26.59067, -6.10166,  0.21164
 7.47029,  3.59693, 591.15767, -26.39381, -6.03721,  0.31021
 7.22104,  4.18762, 591.14675, -26.39381, -6.03721,  0.37007
 7.08764,  3.85232, 590.80611, -26.19766, -6.10493,  0.30310
 6.99022,  4.29314, 590.41536, -26.26464, -6.03604,  0.26383
 7.30845,  4.06434, 590.07617, -26.06848, -6.10376,  0.22050
 6.98159,  4.28524, 590.06905, -26.06848, -6.10376,  0.30201
 7.50962,  4.03093, 590.08546, -25.93723, -6.23841,  0.31105
 7.31278,  4.32272, 590.08802, -25.93723, -6.23841,  0.37891
 7.49458,  4.32791, 590.10309, -25.93723, -6.23841,  0.37165
 7.52668,  4.53495, 589.70240, -25.87233, -6.17149,  0.29903
 6.72103,  4.12773, 590.11377, -25.80736, -6.10506,  0.44784
 6.95411,  4.24681, 590.08422, -25.80736, -6.10506,  0.32133
 7.15856,  4.27893, 590.09394, -25.80736, -6.10506,  0.44945
 6.86526,  4.21050, 590.43892, -25.74238, -6.03862,  0.49071
 6.35020,  4.08998, 591.16592, -25.73968, -6.04177,  0.40245
 6.50014,  4.19511, 590.82906, -25.67478, -5.97485,  0.49018
 6.44992,  3.89268, 590.83499, -25.67478, -5.97485,  0.33009
 6.28663,  4.29540, 591.15691, -25.60918, -5.77575,  0.40317
 6.45135,  4.25615, 591.53418, -25.67346, -5.71001,  0.39251
 6.28430,  4.39747, 591.49726, -25.54421, -5.70932,  0.46964
 6.15823,  4.06356, 591.53906, -25.54358, -5.57666,  0.54034
 6.27964,  4.13865, 591.16376, -25.47868, -5.50974,  0.53100
 6.12623,  4.75365, 591.52266, -25.41371, -5.44330,  0.59025
 6.36750,  4.20224, 590.42318, -25.35089, -5.24057,  0.60760
 6.04831,  4.37928, 590.44884, -25.35089, -5.24057,  0.55964
 6.22559,  4.63560, 590.79365, -25.41516, -5.17483,  0.56009
 5.83895,  4.16305, 590.07498, -25.41724, -5.03901,  0.68183
 6.14230,  4.19207, 590.08158, -25.41724, -5.03901,  0.62751
 5.97643,  4.00345, 589.73857, -25.35234, -4.97210,  0.56906
 5.78273,  3.93109, 589.71886, -25.35234, -4.97210,  0.69768
 5.70349,  4.15128, 589.70523, -25.22246, -4.83874,  0.76012
 5.89799,  3.93779, 588.99167, -25.35441, -4.83628,  0.90591
 5.87329,  3.99075, 589.34676, -25.28882, -4.63718,  0.77449
 5.69606,  3.51413, 588.69397, -25.28951, -4.76937,  0.73541
 5.71330,  3.76006, 589.32924, -25.15894, -4.50383,  0.56823
 5.53775,  3.90081, 589.37177, -25.15894, -4.50383,  0.70476
 5.83357,  3.69217, 590.42422, -25.22114, -4.57390,  0.61897
 5.83732,  3.49825, 590.13181, -25.15624, -4.50698,  0.76431
 5.71382,  3.83544, 590.07984, -25.15624, -4.50698,  0.70825
 5.78479,  3.42258, 590.08889, -25.15624, -4.50698,  0.56663
 5.78532,  3.35370, 590.47700, -25.09127, -4.44055,  0.68824
 5.69207,  3.53347, 590.84674, -25.02429, -4.50944,  0.71707
 5.88995,  3.49689, 590.82780, -25.02429, -4.50944,  0.59816
 6.13118,  3.50450, 590.80656, -24.89304, -4.64409,  0.74798
 5.79162,  3.41883, 590.13765, -24.76386, -4.64292,  0.73641
 6.06787,  3.49909, 590.08298, -24.76386, -4.64292,  0.68710
 5.52279,  3.60358, 590.47472, -24.69688, -4.71181,  0.65904
 5.75168,  3.45523, 589.75758, -24.56971, -4.57531,  0.66029
 5.55606,  4.07500, 589.34846, -24.50343, -4.77639,  0.64959
 5.84975,  4.00537, 589.36350, -24.37418, -4.77571,  0.68823
 5.66613,  4.17948, 589.73235, -24.30720, -4.84460,  0.54655
 5.76089,  3.92009, 589.40294, -24.24230, -4.77768,  0.57898
 6.09270,  3.93214, 589.76013, -24.30720, -4.84460,  0.59004
 6.16405,  4.03847, 589.73964, -24.30720, -4.84460,  0.50094
 5.95219,  4.17938, 590.07387, -24.24223, -4.77817,  0.56886
 6.10286,  4.25686, 589.76887, -24.17595, -4.97924,  0.47035
 6.25549,  4.47457, 590.07640, -24.24023, -4.91350,  0.43048
 6.18343,  4.65925, 590.43300, -24.43638, -4.84577,  0.32178
 6.11566,  4.43301, 590.44365, -24.30650, -4.71242,  0.43966
 6.02034,  4.66194, 590.42654, -24.30713, -4.84508,  0.46173
 6.07406,  4.47267, 589.72827, -24.43846, -4.70996,  0.38009
 5.98775,  4.58545, 590.07317, -24.50336, -4.77688,  0.39110
 6.37199,  4.51697, 589.33212, -24.63531, -4.77441,  0.37033
 5.97721,  4.34528, 589.35838, -24.63531, -4.77441,  0.41368
 6.17435,  4.30767, 589.73289, -24.83008, -4.97468,  0.40074
 5.82765,  4.27029, 590.08284, -24.76511, -4.90825,  0.27121
 6.29418,  4.56860, 590.79921, -24.89429, -4.90942,  0.22362
 6.40979,  4.38758, 590.06573, -25.02624, -4.90695,  0.41827
 6.38983,  4.61484, 589.71817, -24.96196, -4.97270,  0.41916
 6.33798,  4.50564, 589.70118, -25.09121, -4.97339,  0.33061
 6.28404,  4.57766, 590.07340, -25.02624, -4.90695,  0.40219
 6.41589,  4.32044, 590.42706, -25.09114, -4.97387,  0.32119
 6.36444,  4.42930, 590.44325, -25.09114, -4.97387,  0.32201
 6.38469,  4.58950, 590.41412, -25.22101, -5.10722,  0.37148
 6.42223,  4.59007, 590.03893, -25.28799, -5.03833,  0.43895
 6.41165,  4.11525, 590.42097, -25.35289, -5.10524,  0.30116
 6.44652,  4.25910, 590.78511, -25.28591, -5.17414,  0.29033
 6.43577,  4.15512, 590.10055, -25.28661, -5.30632,  0.31993
 6.74489,  4.48958, 590.06715, -25.28661, -5.30632,  0.45819
 6.65856,  4.15317, 590.10919, -25.28661, -5.30632,  0.37815
 6.65234,  4.33518, 590.42509, -25.22164, -5.23989,  0.31042
 6.66363,  4.57320, 590.41792, -25.35151, -5.37324,  0.40213
 7.12790,  4.37983, 591.14983, -25.21956, -5.37570,  0.35028
 6.64032,  4.63972, 590.76504, -25.41579, -5.30749,  0.25443
 6.83938,  4.40996, 591.15138, -25.35081, -5.24106,  0.30071
 7.01737,  4.01507, 590.81792, -25.41579, -5.30749,  0.31111
 6.84767,  4.48715, 591.13027, -25.48006, -5.24174,  0.35980
 7.48855,  4.30865, 591.13013, -25.48006, -5.24174,  0.39908
 7.19854,  4.16250, 590.43715, -25.35089, -5.24057,  0.49915
 7.00705,  4.45544, 591.11290, -25.48006, -5.24174,  0.31122
 7.01206,  4.05726, 591.15162, -25.48006, -5.24174,  0.36442
 7.14994,  4.23247, 591.15231, -25.48006, -5.24174,  0.40828
 6.93980,  4.16074, 590.77790, -25.54704, -5.17285,  0.40780
 6.65738,  4.04604, 591.48521, -25.54634, -5.04067,  0.30102
 6.51109,  4.04693, 591.15071, -25.61132, -5.10710,  0.28062
 6.63188,  3.86335, 590.44021, -25.61339, -4.97129,  0.43794
 6.74945,  3.97282, 590.05581, -25.54849, -4.90437,  0.32204
 6.53231,  4.30019, 589.32489, -25.68044, -4.90191,  0.34103
 6.51453,  4.12488, 588.98072, -25.74742, -4.83301,  0.42023
 6.51243,  4.30243, 589.33339, -25.81170, -4.76726,  0.38854
 6.05778,  3.71445, 589.34643, -25.81170, -4.76726,  0.43789
 6.96827,  4.12342, 588.96622, -25.87867, -4.69837,  0.47707
 6.57994,  3.78812, 589.33904, -25.94295, -4.63262,  0.43807
 6.26393,  4.12667, 589.66606, -26.00723, -4.56687,  0.49217
 6.64812,  4.04821, 590.03826, -26.07213, -4.63379,  0.34952
 6.14559,  3.93295, 589.31645, -26.07420, -4.49798,  0.36022
 6.26894,  3.72212, 590.02839, -26.20338, -4.49915,  0.31237
 6.32322,  3.57387, 589.99881, -26.33463, -4.36450,  0.45780
 6.12498,  3.86926, 590.40601, -26.39891, -4.29875,  0.54776
 6.21757,  3.49989, 590.37754, -26.39891, -4.29875,  0.35215
 6.50843,  3.61567, 590.75713, -26.46381, -4.36567,  0.49844
 6.65394,  3.31722, 591.15315, -26.52809, -4.29992,  0.46622
 6.19331,  3.35525, 590.37096, -26.66004, -4.29746,  0.47552
 6.39608,  3.76563, 590.70489, -26.59506, -4.23103,  0.47099
 6.31672,  3.32126, 589.64792, -26.66211, -4.16165,  0.45694
 6.09007,  3.06792, 590.38619, -26.79129, -4.16282,  0.54788
 6.33047,  3.09722, 590.00276, -26.72639, -4.09590,  0.49780
 6.16453,  3.57836, 590.36647, -26.79067, -4.03015,  0.50934
 5.96273,  3.35279, 590.36291, -26.79267, -3.89482,  0.46900
 6.30653,  3.65072, 590.02169, -26.85764, -3.96126,  0.56681
 5.91437,  3.24702, 590.38084, -27.05380, -3.89353,  0.58695
 5.72565,  3.02732, 590.35442, -27.05317, -3.76087,  0.52972
 6.28873,  3.17142, 590.36735, -27.05317, -3.76087,  0.47680
 5.85539,  3.02210, 590.70629, -27.11945, -3.55979,  0.55639
 5.78261,  3.01668, 591.08626, -27.18373, -3.49404,  0.45928
 5.96708,  3.23356, 590.66804, -27.11883, -3.42712,  0.44912
 6.14138,  2.86302, 590.72673, -27.11883, -3.42712,  0.42704
 5.88642,  3.52070, 591.05830, -27.05323, -3.22802,  0.54997
 5.78690,  3.40582, 590.72453, -26.98833, -3.16111,  0.52966
 6.10990,  3.63127, 590.32875, -26.92405, -3.22685,  0.46031
 5.69436,  3.73265, 589.98523, -26.85915, -3.15994,  0.55810
 5.39496,  3.61649, 590.35908, -26.79418, -3.09350,  0.51042
 5.86063,  3.98437, 589.59841, -26.79425, -3.09302,  0.61728
 5.89000,  4.38750, 589.94288, -26.72928, -3.02659,  0.53987
 5.91125,  4.05071, 589.58695, -26.53312, -3.09431,  0.45172
 5.56142,  4.38299, 589.95543, -26.59740, -3.02856,  0.55127
 5.93068,  4.49681, 589.94316, -26.59740, -3.02856,  0.61875
 5.92295,  4.60048, 589.94084, -26.59740, -3.02856,  0.58820
 5.75877,  5.00836, 590.31489, -26.66168, -2.96282,  0.56206
 5.89804,  4.52869, 589.97014, -26.59740, -3.02856,  0.50203
 5.92237,  4.75285, 590.24911, -26.66168, -2.96282,  0.51198
 5.98233,  5.08415, 590.25599, -26.66168, -2.96282,  0.56167
 6.04779,  4.96306, 590.61863, -26.59670, -2.89638,  0.34320
 5.88518,  4.75129, 591.00074, -26.79085, -2.96399,  0.46186
 5.97198,  4.74493, 590.65053, -26.72595, -2.89707,  0.46137
 5.45478,  4.78744, 590.64626, -26.98908, -2.76045,  0.49278
 5.53224,  4.64084, 590.66664, -26.98908, -2.76045,  0.45386
 5.53732,  4.67079, 591.00310, -27.05336, -2.69470,  0.44191
 5.78546,  4.46019, 590.96861, -27.18461, -2.56006,  0.52113
 5.36931,  4.02225, 590.62789, -27.25159, -2.49116,  0.38556
 5.41791,  4.12845, 590.65379, -27.38084, -2.49185,  0.42207
 5.32933,  4.27665, 590.97261, -27.44712, -2.29077,  0.54226
 5.46352,  4.30595, 590.98192, -27.44712, -2.29077,  0.30268
 5.50315,  4.13078, 590.99262, -27.57637, -2.29145,  0.52058
 5.69589,  4.09285, 590.61608, -27.64335, -2.22256,  0.38292
 5.59342,  4.30602, 590.22066, -27.70970, -2.02100,  0.31215
 5.01483,  4.01669, 590.61816, -27.90585, -1.95327,  0.33289
 5.12607,  4.16783, 590.94016, -27.97013, -1.88752,  0.42293
 4.94475,  4.57499, 590.58271, -28.03711, -1.81863,  0.47616
 4.81069,  4.53176, 590.90151, -28.10138, -1.75288,  0.44218
 4.61060,  4.27621, 591.30395, -28.29754, -1.68515,  0.37378
 4.46385,  4.35601, 590.91086, -28.36251, -1.75159,  0.35374
 4.69153,  4.09948, 590.20189, -28.36459, -1.61577,  0.44472
 4.50131,  4.06030, 589.85726, -28.56144, -1.68023,  0.45941
 4.90363,  3.69860, 589.88652, -28.56144, -1.68023,  0.36236
 4.68817,  3.98649, 589.08806, -28.69277, -1.54510,  0.22375
 4.68864,  3.81523, 589.10633, -28.82464, -1.54312,  0.21652
 4.70863,  3.99045, 589.11332, -28.69539, -1.54244,  0.23421
 4.53342,  3.67033, 589.48452, -28.88954, -1.61004,  0.25666
 4.46026,  3.78152, 589.11705, -28.95452, -1.67647,  0.26374
 4.81954,  3.72264, 589.82783, -29.08432, -1.81031,  0.24687
 4.85219,  3.38747, 590.17655, -29.14860, -1.74456,  0.23374
 5.05664,  3.42958, 589.86883, -29.21419, -1.94366,  0.24238
 5.35165,  3.58383, 590.55518, -29.34337, -1.94483,  0.24428
 5.04325,  3.37280, 590.95132, -29.40827, -2.01175,  0.42121
 4.83345,  3.37910, 591.29447, -29.60242, -2.07935,  0.28411
 5.43513,  3.30803, 591.64971, -29.66732, -2.14627,  0.20397
 4.98057,  3.45961, 590.90862, -29.79927, -2.14380,  0.22536
 5.11839,  3.50788, 590.90950, -29.92915, -2.27716,  0.25572
 5.03928,  3.54481, 590.20395, -29.92984, -2.40934,  0.18496
 5.16256,  3.73349, 590.22010, -30.05972, -2.54269,  0.19361
 5.32665,  3.96960, 590.15976, -30.19160, -2.54071,  0.03842
 5.27448,  3.57286, 590.56802, -30.38637, -2.74098,  0.23440
 5.59594,  3.34965, 590.25232, -30.45135, -2.80741,  0.11430
 6.07188,  3.76476, 590.20573, -30.58122, -2.94076,  0.29957
 5.62517,  3.29914, 589.85244, -30.77807, -3.00522,  0.18340
 5.91486,  3.33942, 590.18049, -30.84297, -3.07214,  0.21052
 5.73037,  3.67709, 590.54976, -30.90587, -3.27438,  0.20283
 5.98233,  3.02569, 591.30993, -31.03567, -3.40822,  0.22098
 6.00258,  3.33280, 590.58670, -31.16762, -3.40575,  0.31345
 5.99679,  3.23534, 590.57210, -31.29750, -3.53911,  0.48029
 6.46808,  3.38171, 590.95846, -31.36039, -3.74135,  0.35109
 6.32863,  3.20481, 590.92777, -31.49227, -3.73937,  0.39689
 6.16677,  3.13634, 590.93055, -31.62214, -3.87272,  0.36005
 6.48678,  2.77697, 592.01582, -31.81622, -3.94081,  0.35931
 6.59106,  2.89690, 592.03089, -31.94610, -4.07416,  0.37803
 6.67955,  2.42318, 592.01753, -32.07597, -4.20751,  0.30842
 6.22854,  2.47804, 592.02434, -32.33710, -4.20622,  0.44092
 6.59976,  2.58808, 592.03267, -32.46697, -4.33957,  0.23087
 6.36393,  2.08085, 591.68376, -32.53395, -4.27068,  0.37954
 6.69488,  2.23970, 591.30918, -32.73080, -4.33513,  0.36884
 6.60047,  2.32297, 590.94450, -32.79577, -4.40156,  0.60817
 6.88599,  1.81599, 590.58227, -32.99263, -4.46602,  0.47862
 6.40798,  2.29547, 589.85319, -33.12458, -4.46356,  0.56579
 6.38673,  2.23264, 590.24183, -33.18747, -4.66580,  0.66714
 6.50948,  2.08889, 589.85439, -33.25445, -4.59691,  0.67662
 6.67514,  2.49743, 589.50797, -33.45130, -4.66136,  0.65549
 6.88071,  2.35842, 589.12796, -33.51628, -4.72780,  0.64451
 6.81470,  2.31661, 589.11458, -33.64553, -4.72848,  0.53417
 6.79487,  2.48317, 589.11753, -33.77740, -4.72650,  0.71826
 7.00229,  2.33787, 589.07965, -33.77740, -4.72650,  0.66606
 6.94008,  2.15501, 589.48830, -33.97156, -4.79411,  0.59628
 6.93319,  2.63958, 589.45630, -34.10143, -4.92746,  0.61710
 7.29951,  2.39379, 589.45036, -34.10143, -4.92746,  0.69629
 7.10906,  2.20855, 590.58218, -34.29551, -4.99555,  0.63518
 7.22468,  2.06471, 590.93518, -34.36041, -5.06246,  0.64469
 7.38958,  2.29060, 592.00389, -34.42261, -5.13253,  0.77528
 7.73896,  2.26665, 592.00632, -34.68373, -5.13124,  0.75488
 7.38360,  2.04354, 592.76584, -34.81291, -5.13240,  0.71532
 7.46989,  1.78977, 592.73200, -34.81291, -5.13240,  0.68657
 7.59815,  1.52428, 592.76745, -34.81291, -5.13240,  0.64433
 7.03763,  1.34489, 592.02125, -34.94486, -5.12994,  0.72382
 7.19965,  1.42329, 592.38911, -35.00914, -5.06419,  0.68573
 6.95152,  1.23334, 592.39333, -35.00914, -5.06419,  0.58705
 6.76569,  1.13343, 592.05230, -35.20599, -5.12865,  0.62567
 6.78297,  1.01906, 592.01503, -35.20599, -5.12865,  0.41801
 6.48043,  1.20014, 592.74954, -35.20529, -4.99647,  0.56697
 6.91307,  1.05409, 591.35573, -35.07681, -5.12748,  0.60398
 6.89611,  0.72663, 590.59811, -35.07889, -4.99167,  0.70417
 6.71492,  0.68574, 589.87337, -35.21084, -4.98921,  0.56287
 6.92605,  0.46553, 588.75289, -35.01676, -4.92112,  0.59387
 6.76993,  0.99188, 588.07293, -35.01746, -5.05330,  0.58895
 6.55377,  1.35453, 588.06170, -35.01746, -5.05330,  0.69678
 6.41764,  1.06194, 588.44487, -35.08236, -5.12022,  0.57743
 6.62045,  1.58234, 589.12341, -35.21154, -5.12139,  0.63662
 6.35754,  1.76407, 589.12166, -35.21154, -5.12139,  0.61814
 6.51074,  1.58876, 590.18767, -35.27374, -5.19145,  0.60876
 6.46480,  1.69514, 590.92138, -35.27366, -5.19194,  0.64671
 6.83086,  1.80709, 590.89902, -35.27366, -5.19194,  0.67730
 6.72407,  1.80310, 591.28527, -35.33794, -5.12619,  0.70612
 6.89432,  1.61818, 591.27321, -35.33794, -5.12619,  0.61667
 6.70967,  1.65651, 591.28851, -35.33794, -5.12619,  0.53992
 6.51279,  1.57302, 590.93515, -35.27366, -5.19194,  0.52719
 6.67098,  1.64826, 590.57742, -35.20876, -5.12502,  0.46700
 6.94685,  1.68361, 590.21518, -35.14449, -5.19077,  0.45900
 6.68158,  1.83101, 590.21639, -35.14449, -5.19077,  0.52681
 7.00686,  2.33897, 590.53147, -35.07889, -4.99167,  0.57676
 6.66837,  2.30181, 590.17433, -35.14386, -5.05810,  0.51932
 6.80869,  1.82166, 589.46096, -35.01469, -5.05693,  0.55670
 6.74249,  2.27214, 589.47615, -35.14656, -5.05495,  0.50950
 7.23494,  2.23495, 589.79937, -34.94971, -4.99050,  0.58920
 6.96275,  2.34272, 589.81594, -34.94971, -4.99050,  0.54872
 7.06664,  2.63047, 589.80449, -34.94971, -4.99050,  0.51819
 7.02150,  2.81576, 589.83422, -34.94971, -4.99050,  0.53908
 6.80428,  2.73493, 590.14523, -34.88474, -4.92406,  0.45801
 6.81914,  3.18116, 589.79774, -34.94971, -4.99050,  0.48997
 6.73236,  2.87636, 589.83796, -34.81984, -4.85715,  0.43892
 6.97621,  2.58175, 590.15210, -34.88411, -4.79140,  0.45907
 6.72180,  2.73016, 590.55805, -34.94902, -4.85832,  0.53723
 6.80909,  2.84450, 590.11269, -35.01599, -4.78942,  0.42925
 6.79541,  2.94164, 591.23974, -34.94769, -4.59347,  0.38989
 6.90377,  2.94277, 591.58360, -35.01397, -4.39239,  0.57715
 6.64401,  3.08655, 591.94368, -35.07825, -4.32664,  0.47038
 6.59428,  3.07467, 591.90525, -34.94775, -4.06063,  0.54936
 6.15399,  2.96460, 591.93904, -35.07900, -3.92598,  0.54136
 6.08738,  3.72351, 592.24322, -35.01341, -3.72689,  0.52198
