
 7.72397,  5.19026, 787.09921, -12.65873, -5.03881,  0.19079
 7.91140,  5.30153, 787.09403, -12.65873, -5.03881,  0.13122
 7.68972,  4.46148, 787.47134, -12.72363, -5.10572,  0.13020
 8.07110,  5.16081, 787.43685, -12.72363, -5.10572,  0.16929
 7.63016,  4.78673, 787.81659, -12.78791, -5.03998,  0.22888
 7.38747,  4.99913, 787.85677, -12.78791, -5.03998,  0.24727
 7.66540,  4.39533, 787.44300, -12.98414, -4.97177,  0.31846
 7.52893,  4.73072, 788.19913, -12.98206, -5.10758,  0.32084
 7.42575,  4.42665, 787.86036, -13.04703, -5.17401,  0.22904
 7.40284,  4.26089, 787.47038, -13.11401, -5.10512,  0.33116
 7.43357,  4.32128, 787.84290, -13.04703, -5.17401,  0.16026
 7.20772,  4.57558, 788.52353, -13.04633, -5.04183,  0.24996
 7.51214,  4.45711, 787.84035, -12.91716, -5.04066,  0.10200
 7.61095,  4.86692, 787.43664, -12.98414, -4.97177,  0.08164
 7.76586,  4.64725, 787.10359, -13.04911, -5.03820,  0.13940
 7.74360,  5.04872, 786.76939, -12.98483, -5.10395,  0.06952
 8.00844,  5.37528, 787.09911, -12.78861, -5.17216,  0.17661
 7.53774,  5.30806, 787.11894, -12.78861, -5.17216,  0.05322
 7.93422,  5.37163, 787.82000, -12.78791, -5.03998,  0.08084
 7.53615,  5.11202, 788.19086, -12.59168, -5.10819,  0.02194
 7.23216,  5.55088, 788.16578, -12.72093, -5.10887, -0.03784
 7.56903,  5.26020, 788.92994, -12.71885, -5.24468,  0.09053
 7.53120,  5.04815, 788.54009, -12.65458, -5.31043,  0.18063
 7.88281,  4.71983, 788.19288, -12.59030, -5.37618,  0.12033
 8.05347,  4.79687, 788.56041, -12.52332, -5.44508,  0.21023
 8.26913,  4.97342, 788.58789, -12.52332, -5.44508,  0.19911
 8.15381,  5.12790, 787.83059, -12.52603, -5.44193,  0.07332
 7.88567,  4.94227, 787.12316, -12.39685, -5.44076,  0.11353
 7.99443,  5.03370, 786.75935, -12.20270, -5.37316,  0.10679
 8.30899,  5.27807, 786.75396, -12.33257, -5.50651,  0.18076
 8.18447,  5.16473, 787.83589, -12.26552, -5.57589,  0.28052
 8.10014,  5.56072, 788.19623, -12.19855, -5.64478,  0.11145
 8.15953,  5.34859, 788.92704, -12.32772, -5.64595,  0.17986
 8.07961,  5.30516, 787.83784, -12.26352, -5.71122,  0.16795
 7.97609,  5.30676, 788.58503, -12.26282, -5.57903,  0.18134
 8.15291,  5.09170, 787.84764, -12.13365, -5.57786,  0.38898
 8.35600,  5.60125, 787.83815, -12.13365, -5.57786,  0.40726
 8.10920,  5.56629, 787.47659, -12.06937, -5.64361,  0.17071
 7.79984,  5.60351, 787.08463, -12.13434, -5.71005,  0.18106
 7.93954,  5.56756, 786.75538, -12.07007, -5.77579,  0.25005
 7.80009,  5.49762, 786.42207, -12.26629, -5.70758,  0.32922
 8.27788,  5.16446, 786.44154, -12.13504, -5.84223,  0.34748
 8.00965,  4.80257, 786.43194, -12.26629, -5.70758,  0.40751
 7.99534,  4.71886, 786.78453, -12.20132, -5.64115,  0.35407
 8.21558,  4.80007, 787.13218, -12.26560, -5.57540,  0.39873
 7.95505,  4.58453, 787.50472, -12.33050, -5.64232,  0.40795
 8.34705,  4.84271, 787.82285, -12.26352, -5.71122,  0.34918
 7.94292,  4.75119, 787.88996, -12.13365, -5.57786,  0.39657
 8.05987,  4.80145, 788.58723, -12.13157, -5.71368,  0.33960
 8.25590,  4.78289, 788.24220, -11.93742, -5.64607,  0.18816
 8.42250,  4.93692, 788.23364, -11.93742, -5.64607,  0.37740
 7.86271,  5.30348, 788.21796, -11.80817, -5.64539,  0.41927
 7.86376,  5.36928, 787.51286, -11.67899, -5.64422,  0.26008
 7.78239,  5.36397, 787.81840, -11.61402, -5.57779,  0.37654
 8.15250,  5.69473, 787.13277, -11.61409, -5.57730,  0.28872
 7.85445,  5.31985, 787.50532, -11.41786, -5.64551,  0.23003
 8.10076,  5.17735, 787.85575, -11.48214, -5.57976,  0.40566
 8.03669,  4.81203, 787.52394, -11.54912, -5.51087,  0.38685
 7.97557,  4.77221, 787.14898, -11.48422, -5.44395,  0.39740
 8.04672,  4.87722, 787.49517, -11.41924, -5.37752,  0.40792
 7.41000,  5.32486, 787.47333, -11.41924, -5.37752,  0.56785
 7.64629,  5.16725, 787.48696, -11.41924, -5.37752,  0.40695
 7.59338,  5.23481, 788.24242, -11.41855, -5.24534,  0.28798
 7.81120,  5.31306, 787.84982, -11.35364, -5.17842,  0.42769
 7.73724,  5.30829, 787.84678, -11.35364, -5.17842,  0.38694
 7.98769,  4.95191, 787.48398, -11.41862, -5.24485,  0.35102
 7.80454,  5.34642, 787.87513, -11.35364, -5.17842,  0.43840
 7.92480,  5.20644, 787.13164, -11.35434, -5.31060,  0.36872
 7.99228,  5.26722, 787.13377, -11.22447, -5.17725,  0.40665
 7.90556,  5.30643, 787.51866, -11.28937, -5.24417,  0.37785
 7.70340,  5.20236, 787.49238, -11.28937, -5.24417,  0.23208
 7.59392,  5.08600, 787.50928, -11.28937, -5.24417,  0.24934
 7.21946,  5.12052, 787.87555, -11.35364, -5.17842,  0.37815
 7.40004,  5.12044, 787.52853, -11.28937, -5.24417,  0.28801
 7.25472,  5.01856, 787.46311, -11.28937, -5.24417,  0.32122
 7.70115,  5.27199, 787.10465, -11.22447, -5.17725,  0.31076
 7.44029,  5.12083, 787.84352, -11.22439, -5.17773,  0.20274
 7.39063,  5.47190, 788.56944, -11.09182, -5.04753,  0.32902
 7.37260,  5.70804, 788.55497, -11.09244, -5.18020,  0.29240
 7.75188,  5.70005, 788.18149, -10.89629, -5.24792,  0.17225
 7.36800,  6.38475, 788.17599, -10.89829, -5.11259,  0.15126
 7.54147,  6.16828, 788.56470, -10.83132, -5.18149,  0.22901
 7.63233,  6.31430, 787.48974, -10.76912, -5.11142,  0.26098
 7.70587,  6.06060, 787.46389, -10.63786, -5.24607,  0.30916
 7.71054,  6.16858, 787.48229, -10.63786, -5.24607,  0.22014
 7.56710,  6.12892, 787.49507, -10.63786, -5.24607,  0.07211
 7.14916,  6.35521, 788.16253, -10.76704, -5.24724,  0.14403
 7.40885,  5.58405, 787.51473, -10.63786, -5.24607,  0.26907
 7.75028,  5.91455, 787.81704, -10.70276, -5.31298,  0.10178
 7.81593,  5.92043, 787.87345, -10.57351, -5.31230,  0.28247
 7.73498,  5.65330, 787.48700, -10.50861, -5.24538,  0.14187
 7.51163,  5.94919, 786.01594, -10.51139, -5.24175,  0.25085
 7.40577,  5.85105, 786.39125, -10.44504, -5.44331,  0.27041
 7.79448,  5.72361, 786.06420, -10.38013, -5.37639,  0.11959
 7.61339,  6.10136, 785.32173, -10.38083, -5.50857,  0.18068
 7.51406,  5.77059, 785.31762, -10.38083, -5.50857,  0.18161
 7.29408,  5.43262, 785.37955, -10.38083, -5.50857,  0.30668
 8.27253,  5.59326, 785.31674, -10.38083, -5.50857,  0.22970
 7.96848,  5.48515, 785.34537, -10.38146, -5.64124,  0.25687
 7.94614,  5.18230, 786.42511, -10.31378, -5.57795,  0.28740
 8.01454,  5.15669, 786.46849, -10.31378, -5.57795,  0.39953
 7.75255,  5.29396, 787.89345, -10.31101, -5.58159,  0.27028
 7.94204,  5.44281, 788.94503, -10.37521, -5.51632,  0.24125
 7.70546,  5.66252, 790.02220, -10.30816, -5.58570,  0.24151
 7.21545,  5.72215, 790.03546, -10.30753, -5.45304,  0.30984
 7.16072,  6.01388, 790.04402, -10.30753, -5.45304,  0.31888
 7.48803,  5.58084, 789.66649, -10.24326, -5.51878,  0.22124
 7.92184,  6.16521, 789.28062, -10.17836, -5.45187,  0.22048
 7.68128,  5.94348, 788.97062, -10.11408, -5.51761,  0.28210
 7.94008,  6.31852, 788.22032, -10.11478, -5.64980,  0.39820
 7.80496,  5.87153, 787.87598, -10.05188, -5.44755,  0.28813
 7.72968,  5.79344, 788.59350, -10.04918, -5.45070,  0.34804
 7.83787,  5.36295, 787.50908, -10.24611, -5.51467,  0.38641
 7.75511,  5.60786, 788.57907, -10.17843, -5.45138,  0.23971
 7.68084,  6.09023, 788.59403, -10.17906, -5.58405,  0.19916
 7.66528,  5.72209, 788.95708, -10.24534, -5.38297,  0.36685
 7.47407,  6.41651, 788.20743, -10.11616, -5.38180,  0.37710
 7.24447,  5.97569, 787.86550, -10.05126, -5.31488,  0.33119
 7.31761,  5.93179, 787.89275, -10.05126, -5.31488,  0.27958
 7.68098,  5.63481, 787.53572, -9.98636, -5.24797,  0.40500
 7.66493,  5.97691, 787.47979, -9.98636, -5.24797,  0.34108
 7.31484,  5.64255, 787.18201, -9.92208, -5.31371,  0.45801
 7.45999,  5.92307, 786.41206, -9.92416, -5.17790,  0.35782
 7.47070,  5.92690, 787.15114, -9.79221, -5.18036,  0.31954
 7.44556,  6.22164, 787.51074, -9.85711, -5.24728,  0.33963
 7.36108,  6.40284, 786.77459, -9.72793, -5.24611,  0.42674
 7.59987,  6.21378, 786.79710, -9.72793, -5.24611,  0.29769
 7.18113,  6.36954, 787.16944, -9.79221, -5.18036,  0.38984
 7.30796,  6.29777, 787.10918, -9.79221, -5.18036,  0.32063
 6.88136,  5.96772, 787.52330, -9.85510, -5.38261,  0.40044
 6.88601,  6.14675, 787.54119, -9.85510, -5.38261,  0.29129
 7.13931,  6.37320, 787.85734, -9.79013, -5.31618,  0.45900
 7.14281,  6.62419, 787.48361, -9.72585, -5.38192,  0.37907
 7.51791,  6.11521, 788.22038, -9.72378, -5.51774,  0.32831
 7.33636,  6.00782, 787.89560, -9.79076, -5.44884,  0.32962
 7.39724,  6.01396, 788.25729, -9.85365, -5.65109,  0.31178
 7.40957,  5.72055, 788.59646, -9.78667, -5.71998,  0.33073
 7.33916,  5.78591, 788.26440, -9.85365, -5.65109,  0.20942
 7.55808,  5.90060, 788.23852, -9.85365, -5.65109,  0.27904
 7.74929,  5.75882, 787.86908, -9.78938, -5.71684,  0.18976
 7.43287,  5.78655, 787.92960, -9.65812, -5.85148,  0.29854
 7.52142,  5.60625, 787.90460, -9.65812, -5.85148,  0.15087
 7.49997,  5.78801, 788.27835, -9.72302, -5.91840,  0.19857
 7.84585,  5.46543, 788.28727, -9.72302, -5.91840,  0.22091
 7.90753,  5.24610, 788.30699, -9.72302, -5.91840,  0.22962
 7.97473,  5.87382, 788.26825, -9.72302, -5.91840,  0.35042
 7.93131,  5.65353, 787.17234, -9.65882, -5.98366,  0.17027
 7.84980,  5.48100, 787.15929, -9.79007, -5.84902,  0.42007
 7.73756,  6.16768, 787.52439, -9.72310, -5.91791,  0.27166
 7.98094,  5.81190, 787.16141, -9.79070, -5.98168,  0.25094
 7.86788,  5.83957, 786.80854, -9.72580, -5.91477,  0.25081
 7.82497,  5.98336, 787.16185, -9.79070, -5.98168,  0.15909
 7.75304,  5.92070, 787.15794, -9.78869, -6.11701,  0.25996
 7.91132,  5.76910, 787.53388, -9.85297, -6.05126,  0.35766
 7.86991,  5.78046, 787.88156, -9.91787, -6.11818,  0.27260
 7.84365,  6.18159, 788.61069, -9.91579, -6.25399,  0.31923
 8.30007,  6.40611, 788.22444, -9.85152, -6.31974,  0.27112
 8.04102,  6.48854, 788.23773, -9.98077, -6.32043,  0.50031
 8.27176,  6.16177, 788.63377, -10.04629, -6.52001,  0.32820
 8.36967,  6.01186, 788.62095, -10.17554, -6.52070,  0.20977
 8.45828,  6.38269, 788.26176, -10.24052, -6.58713,  0.27901
 8.30583,  6.28362, 788.26143, -10.24114, -6.71980,  0.17172
 8.70880,  6.40012, 787.89278, -10.30612, -6.78623,  0.32811
 8.53413,  6.21560, 788.26746, -10.37039, -6.72048,  0.25237
 8.59495,  5.99283, 787.55341, -10.50234, -6.71802,  0.21840
 8.61396,  6.43093, 787.54553, -10.50234, -6.71802,  0.13126
 8.28639,  6.21175, 787.91355, -10.43737, -6.65159,  0.20032
 8.53972,  6.47275, 787.87933, -10.43737, -6.65159,  0.14148
 8.11120,  6.43604, 787.51559, -10.50234, -6.71802,  0.29876
 8.15095,  6.13793, 787.91024, -10.56724, -6.78494,  0.18968
 8.03326,  6.43805, 787.53172, -10.63422, -6.71604,  0.19968
 8.26200,  6.00974, 787.56008, -10.76409, -6.84939,  0.28065
 7.81670,  6.16343, 787.15595, -10.82907, -6.91583,  0.18318
 8.22300,  5.74623, 787.56719, -10.89535, -6.71475,  0.18961
 8.14975,  5.74989, 787.89960, -10.82837, -6.78364,  0.13175
 8.35045,  5.60070, 787.57586, -10.89535, -6.71475,  0.21814
 8.41532,  5.75102, 787.53648, -10.89535, -6.71475,  0.29734
 8.59065,  5.35683, 787.19169, -11.09158, -6.64654,  0.36793
 8.07073,  5.24778, 787.54879, -11.15648, -6.71346,  0.39600
 8.49558,  4.88760, 787.20095, -11.22145, -6.77989,  0.42588
 8.37633,  5.06229, 787.56665, -11.15648, -6.71346,  0.30656
 8.45110,  4.92213, 787.51982, -11.41760, -6.71216,  0.34630
 8.11209,  4.70629, 788.30432, -11.41490, -6.71531,  0.38742
 8.36569,  4.66044, 787.91791, -11.48188, -6.64641,  0.34524
 8.19761,  4.45166, 787.17238, -11.61383, -6.64395,  0.39508
 8.02090,  4.19929, 787.17296, -11.61383, -6.64395,  0.33875
 8.41187,  4.35001, 787.89978, -11.61175, -6.77977,  0.42765
 8.46601,  4.27607, 787.22179, -11.74370, -6.77730,  0.35535
 8.68979,  4.20358, 787.19397, -11.74370, -6.77730,  0.47256
 8.55579,  4.93698, 787.89638, -11.74301, -6.64512,  0.38717
 8.52912,  4.53193, 787.54703, -11.80798, -6.71156,  0.36543
 8.25196,  4.17124, 787.19551, -11.87496, -6.64266,  0.40754
 8.05608,  4.31562, 787.57372, -11.80798, -6.71156,  0.37777
 8.54376,  4.39077, 787.19687, -11.87496, -6.64266,  0.42515
 8.31594,  3.76369, 787.19077, -12.00621, -6.50802,  0.38545
 8.25083,  4.32037, 787.16437, -12.00621, -6.50802,  0.46558
 8.08254,  4.39156, 787.90954, -12.00413, -6.64383,  0.48446
 7.85044,  4.31649, 787.90710, -12.13539, -6.50919,  0.27794
 8.14314,  4.27778, 787.91085, -12.13539, -6.50919,  0.34595
 7.79626,  4.16164, 788.62083, -12.13269, -6.51233,  0.19957
 8.06571,  3.86382, 787.56976, -12.07249, -6.30694,  0.36548
 8.10194,  4.02374, 787.20296, -12.13747, -6.37337,  0.35749
 8.23395,  3.93942, 787.16895, -12.00759, -6.24002,  0.16790
 7.88699,  3.83688, 787.51916, -12.07249, -6.30694,  0.26899
 8.19825,  4.01627, 787.50954, -12.07249, -6.30694,  0.38435
 7.84290,  3.82522, 786.85264, -12.07256, -6.30646,  0.25768
 7.55810,  3.78653, 786.09904, -12.07464, -6.17064,  0.22791
 8.00134,  3.56258, 785.75393, -12.00974, -6.10372,  0.44372
 7.51369,  3.60396, 786.45991, -12.00967, -6.10421,  0.48386
 7.92935,  3.92505, 786.09453, -11.94477, -6.03729,  0.28587
 8.04881,  3.81530, 786.82027, -11.81282, -6.03975,  0.30791
 7.90176,  4.40107, 787.15595, -11.74784, -5.97332,  0.25879
 7.93619,  4.46529, 787.88522, -11.61589, -5.97578,  0.30772
 7.94299,  4.27901, 787.17820, -11.48671, -5.97461,  0.29837
 7.96426,  4.63195, 787.91177, -11.35476, -5.97707,  0.18629
 7.95826,  4.70631, 788.25967, -11.28979, -5.91064,  0.30546
 7.72646,  4.60320, 788.58834, -11.35407, -5.84489,  0.22904
 7.60518,  4.30165, 787.88357, -11.22489, -5.84372,  0.29718
 7.73670,  4.62848, 788.24632, -11.15992, -5.77729,  0.30761
 7.75617,  4.54452, 788.62627, -10.96306, -5.71283,  0.26882
 7.95301,  4.62487, 788.23181, -11.03004, -5.64394,  0.10163
 7.81564,  4.90691, 788.23664, -10.89816, -5.64592,  0.20927
 7.71333,  5.01062, 787.88141, -10.83527, -5.44367,  0.14986
 7.81179,  5.22465, 787.49492, -10.64112, -5.37607,  0.12228
 7.39862,  4.96239, 787.88667, -10.57414, -5.44496,  0.21973
 7.61590,  5.33547, 787.50843, -10.50924, -5.37805,  0.20216
 7.67814,  5.18248, 787.47804, -10.50924, -5.37805,  0.07108
 7.60475,  5.12915, 787.88766, -10.31239, -5.31359,  0.15672
 7.14512,  5.34733, 787.50712, -10.24949, -5.11134,  0.23976
 7.69042,  5.34472, 787.50803, -10.11824, -5.24599,  0.20948
 7.64925,  5.67513, 787.84746, -10.18251, -5.18024,  0.13124
 7.41160,  5.78463, 787.83336, -10.05326, -5.17955,  0.14057
 7.26411,  5.78236, 787.87143, -10.05326, -5.17955,  0.10037
 7.24191,  5.60097, 787.87589, -10.05326, -5.17955,  0.21770
 7.35849,  5.41109, 787.89980, -9.92138, -5.18153,  0.26043
 7.45862,  5.55666, 787.89078, -9.92138, -5.18153,  0.19136
 7.42079,  5.48609, 787.16766, -9.92409, -5.17838,  0.19934
 7.41156,  5.55637, 787.17423, -9.79221, -5.18036,  0.20090
 6.95159,  5.66071, 788.23253, -9.72516, -5.24974,  0.32798
 7.04306,  5.33235, 787.88763, -9.79213, -5.18085,  0.25939
 7.24984,  5.22957, 788.26464, -9.85641, -5.11510,  0.30032
 6.96950,  5.51831, 787.83063, -9.79151, -5.04818,  0.29105
 7.39162,  5.36738, 787.90208, -9.66026, -5.18282,  0.23880
 7.80013,  5.32980, 787.88910, -9.66026, -5.18282,  0.17987
 7.48908,  5.51156, 787.50674, -9.46611, -5.11522,  0.24957
 7.44758,  5.65643, 787.91829, -9.53101, -5.18214,  0.16157
 7.53674,  5.24768, 787.90836, -9.40113, -5.04879,  0.34727
 7.85509,  5.47532, 787.53642, -9.46611, -5.11522,  0.35862
 7.08740,  5.13163, 787.93331, -9.26988, -5.18343,  0.25924
 7.36541,  4.80422, 786.86408, -9.20568, -5.24870,  0.25880
 7.54995,  5.13681, 787.50864, -9.20498, -5.11651,  0.24159
 7.12728,  5.16836, 787.54630, -9.20498, -5.11651,  0.31809
 7.43533,  5.16192, 787.88933, -9.13800, -5.18541,  0.18005
 7.45823,  5.39447, 788.62289, -9.13793, -5.18589,  0.26972
 7.27293,  5.09179, 787.88388, -9.00875, -5.18472,  0.25910
 7.28019,  5.46110, 787.93548, -8.87750, -5.31937,  0.38788
 7.31115,  5.53093, 788.26820, -8.94177, -5.25362,  0.43677
 7.49051,  5.71396, 787.56016, -8.81260, -5.25245,  0.37912
 7.57364,  5.85546, 787.53667, -8.81260, -5.25245,  0.23867
 7.50192,  5.70974, 787.18463, -8.75032, -5.18287,  0.17974
 7.20320,  5.87906, 787.56660, -8.68272, -5.11910,  0.20843
 7.33124,  5.91938, 787.20639, -8.61845, -5.18485,  0.25854
 7.19003,  5.90803, 787.16880, -8.48857, -5.05150,  0.27585
 6.93786,  5.91239, 787.15583, -8.48857, -5.05150,  0.15178
 7.34263,  5.94300, 787.19488, -8.35732, -5.18614,  0.06844
 7.18538,  6.01720, 786.82829, -8.42430, -5.11724,  0.10934
 7.42433,  5.65469, 786.82067, -8.42430, -5.11724,  0.20860
 7.42743,  5.61822, 787.54798, -8.42160, -5.12039,  0.27698
 7.30576,  5.94734, 787.90065, -8.35662, -5.05396,  0.21901
 7.20290,  5.61135, 787.91485, -8.35662, -5.05396,  0.27668
 7.23746,  5.87210, 788.25742, -8.29165, -4.98753,  0.31713
 7.35694,  6.01055, 788.61433, -8.22467, -5.05642,  0.35719
 7.37348,  5.98514, 788.24171, -8.29165, -4.98753,  0.28924
 7.07581,  5.97357, 787.90090, -8.09549, -5.05525,  0.24907
 7.23175,  5.86973, 788.24857, -8.15977, -4.98950,  0.28011
 7.38042,  5.90267, 787.51260, -8.16247, -4.98636,  0.16931
 7.72083,  5.90275, 787.91278, -8.09549, -5.05525,  0.16048
 7.35986,  6.01559, 787.56460, -8.03122, -5.12100,  0.29833
 7.64119,  5.79369, 787.56115, -8.16047, -5.12169,  0.28618
 7.51877,  5.90157, 787.56914, -8.16047, -5.12169,  0.32609
 7.25394,  5.94072, 787.53289, -8.03122, -5.12100,  0.26823
 7.59021,  5.72984, 787.55112, -8.16109, -5.25435,  0.25940
 7.43717,  5.79713, 787.54746, -8.02921, -5.25633,  0.29895
 7.47699,  5.61464, 786.85652, -7.90066, -5.38782,  0.17946
 7.36282,  5.64333, 787.21911, -7.96494, -5.32208,  0.12145
 7.64053,  5.50684, 787.17634, -7.96494, -5.32208,  0.19077
 7.00922,  5.38893, 787.56245, -8.02984, -5.38899,  0.07088
 7.54587,  5.42399, 786.83024, -8.02991, -5.38851,  0.01968
 7.67010,  5.35515, 786.89172, -7.90066, -5.38782,  0.27698
 7.77894,  5.58897, 787.18777, -8.09481, -5.45543,  0.26802
 7.68305,  5.32269, 787.61392, -8.02984, -5.38899,  0.30633
 7.46758,  5.10493, 786.87106, -8.03054, -5.52118,  0.12778
 7.46152,  5.28378, 787.58738, -7.89859, -5.52364,  0.13761
 7.63526,  5.50410, 787.57294, -7.89859, -5.52364,  0.12883
 7.55325,  5.35770, 787.22475, -7.96356, -5.59007,  0.16835
 7.36566,  5.22497, 787.23558, -7.96418, -5.72274,  0.21880
 7.54932,  5.39999, 787.56040, -7.89921, -5.65630,  0.15919
 7.53371,  5.20784, 788.00583, -7.83223, -5.72520,  0.30538
 7.54367,  5.25850, 788.63926, -7.83216, -5.72568,  0.16124
 7.60133,  5.49801, 788.32449, -7.63601, -5.79341,  0.14629
 7.66458,  5.76006, 788.66629, -7.56903, -5.86230,  0.13978
 7.69111,  5.61026, 788.66820, -7.43978, -5.86162,  0.18883
 7.56862,  5.84323, 787.92910, -7.44048, -5.99380,  0.16090
 7.67358,  6.01841, 787.23364, -7.31130, -5.99263,  0.12112
 7.67161,  5.72614, 786.87532, -7.37627, -6.05906,  0.17986
 7.73039,  5.93998, 786.53749, -7.18212, -5.99146,  0.25534
 7.67464,  6.26980, 787.58015, -7.24432, -6.06153,  0.25671
 7.66895,  5.83855, 787.58725, -7.24432, -6.06153,  0.22998
 7.60932,  5.64120, 788.37655, -7.11237, -6.06399,  0.13993
 7.80029,  6.08661, 788.32045, -7.11237, -6.06399,  0.27763
 7.87811,  5.93486, 788.34867, -6.98312, -6.06330,  0.19838
 7.70681,  6.07645, 787.98261, -6.91822, -5.99639,  0.16825
 7.90764,  6.21846, 788.00919, -6.78634, -5.99836,  0.26784
 8.04772,  6.29296, 787.97448, -6.65709, -5.99768,  0.24891
 7.94963,  6.13766, 787.62932, -6.59219, -5.93076,  0.15920
 7.76925,  6.65673, 787.23662, -6.52792, -5.99651,  0.18046
 7.78497,  6.25491, 786.88041, -6.46364, -6.06226,  0.11024
 7.58246,  6.46767, 787.24754, -6.52792, -5.99651,  0.15977
 7.44520,  6.73129, 786.86788, -6.46364, -6.06226,  0.22018
 7.37801,  6.21410, 786.87955, -6.33377, -5.92891,  0.15275
 7.51695,  6.43008, 786.54342, -6.39874, -5.99534,  0.13101
 7.59625,  5.98923, 786.92050, -6.33176, -6.06424,  0.28828
 7.59646,  5.99855, 787.26365, -6.39666, -6.13115,  0.34733
 7.63787,  6.10624, 787.60806, -6.46094, -6.06540,  0.24953
 7.71226,  5.98909, 788.02952, -6.26471, -6.13361,  0.25856
 7.88353,  6.29071, 787.63540, -6.46094, -6.06540,  0.29052
 7.62014,  6.43461, 787.60698, -6.33169, -6.06472,  0.17942
 7.35604,  6.24625, 787.98203, -6.26471, -6.13361,  0.18144
 7.88069,  5.70398, 787.63088, -6.33169, -6.06472,  0.25796
 7.71344,  6.32811, 787.62901, -6.33169, -6.06472,  0.30207
 7.74882,  6.39597, 787.98882, -6.26471, -6.13361,  0.32810
 7.51847,  6.10653, 787.63685, -6.32969, -6.20005,  0.24099
 7.77978,  6.55041, 787.62388, -6.32969, -6.20005,  0.37872
 7.80251,  6.39539, 787.60177, -6.32969, -6.20005,  0.23875
 7.51403,  6.39654, 787.28445, -6.26541, -6.26580,  0.32750
 7.52983,  6.35818, 787.63957, -6.20044, -6.19936,  0.35673
 7.54430,  6.69293, 787.63915, -6.33031, -6.33271,  0.31772
 7.55417,  6.58392, 787.24467, -6.26541, -6.26580,  0.28876
 7.59877,  6.73096, 787.25586, -6.26541, -6.26580,  0.42703
 7.92593,  6.36608, 788.00010, -6.26534, -6.26628,  0.40577
 7.83484,  6.10428, 787.28129, -6.26541, -6.26580,  0.32591
 7.96503,  6.47208, 787.64766, -6.33031, -6.33271,  0.22676
 7.89512,  6.19067, 787.31048, -6.39528, -6.39915,  0.36804
 7.44368,  6.15165, 787.27844, -6.39528, -6.39915,  0.49500
 7.35103,  5.93095, 787.26326, -6.39528, -6.39915,  0.40712
 7.65703,  5.89411, 787.31822, -6.39528, -6.39915,  0.27907
 7.58411,  5.90395, 787.30536, -6.52516, -6.53250,  0.24026
 7.45713,  5.90379, 787.65757, -6.46018, -6.46606,  0.39032
 7.50639,  5.82299, 787.63655, -6.46018, -6.46606,  0.27773
 7.93988,  6.33770, 787.61733, -6.46018, -6.46606,  0.31555
 7.82604,  6.15176, 788.02205, -6.39321, -6.53496,  0.29758
 8.04646,  6.08474, 787.29575, -6.39591, -6.53181,  0.25825
 7.81796,  6.05397, 787.28258, -6.52578, -6.66516,  0.26735
 7.68263,  5.82724, 787.65615, -6.32893, -6.60071,  0.27009
 7.55773,  5.79479, 787.29279, -6.39390, -6.66714,  0.40792
 7.89651,  5.75247, 787.29200, -6.52578, -6.66516,  0.26502
 7.62865,  6.42835, 787.62969, -6.58868, -6.86741,  0.40741
 8.20412,  5.90966, 788.36781, -6.58798, -6.73523,  0.22886
 7.88666,  5.98129, 788.41403, -6.58798, -6.73523,  0.34815
 7.78846,  5.72068, 788.03751, -6.52371, -6.80098,  0.20631
 7.78946,  5.65333, 787.30204, -6.65566, -6.79851,  0.30469
 7.94810,  5.65746, 787.29527, -6.65566, -6.79851,  0.20726
 8.03801,  5.92146, 787.30463, -6.78553, -6.93187,  0.18834
 7.95648,  5.70321, 787.31494, -6.78553, -6.93187,  0.36588
 8.03647,  5.66715, 787.30110, -6.78553, -6.93187,  0.45555
 8.19984,  5.62733, 788.00831, -6.91471, -6.93303,  0.18781
 8.02541,  5.38070, 788.04001, -6.91471, -6.93303,  0.32815
 7.90185,  5.85288, 787.63971, -6.97968, -6.99947,  0.11016
 8.18870,  5.49117, 787.66209, -7.11093, -6.86482,  0.23666
 8.13451,  5.56264, 787.32663, -7.04666, -6.93057,  0.28713
 7.88772,  5.15957, 787.30266, -7.04666, -6.93057,  0.28724
 8.37894,  5.16640, 787.30042, -7.04666, -6.93057,  0.33640
 8.30576,  5.17178, 786.93910, -7.24351, -6.99503,  0.21766
 7.99651,  5.31198, 786.59941, -7.04736, -7.06275,  0.21651
 7.94865,  5.46457, 785.84310, -7.17931, -7.06029,  0.22638
 8.09791,  5.38837, 786.96513, -7.11226, -7.12967,  0.22710
 8.04429,  5.16633, 786.58640, -7.04736, -7.06275,  0.26597
 7.97697,  5.46558, 786.57704, -7.17923, -7.06078,  0.19924
 8.04041,  5.09693, 786.21050, -7.11233, -7.12919,  0.16769
 8.01034,  5.05427, 787.29000, -7.17653, -7.06392,  0.14877
 7.94109,  4.79413, 787.67962, -7.11156, -6.99749,  0.25573
 8.05545,  4.94286, 787.64854, -7.11156, -6.99749,  0.18573
 7.82260,  4.90983, 788.40147, -7.10948, -7.13330,  0.19865
 8.44357,  5.03250, 788.01158, -7.04521, -7.19905,  0.27739
 8.00128,  5.05502, 788.35363, -7.10948, -7.13330,  0.24445
 7.99742,  5.08757, 788.06377, -6.91333, -7.20103,  0.17763
 8.16624,  5.38262, 788.01993, -6.91333, -7.20103,  0.26573
 8.07619,  5.63219, 788.38569, -6.84835, -7.13460,  0.23616
