
 5.45741,  2.87015, 515.01657, -17.22817,  4.86229,  0.04488
 4.60506,  2.54644, 514.98321, -17.22817,  4.86229,  0.12770
 5.32985,  2.94247, 515.04109, -17.22817,  4.86229,  0.15371
 5.40538,  2.91113, 514.99979, -17.09892,  4.86297,  0.10739
 5.43674,  2.64723, 514.62565, -17.16327,  4.92920,  0.11427
 5.15400,  2.69363, 514.63649, -17.16389,  4.79654,  0.13582
 5.18541,  2.94674, 514.97594, -17.22817,  4.86229,  0.11499
 4.88810,  2.86898, 514.64163, -17.16389,  4.79654,  0.11342
 5.62942,  3.05270, 514.29145, -17.09899,  4.86346,  0.14382
 5.25337,  2.98095, 514.99742, -17.22817,  4.86229,  0.16465
 5.49270,  2.72543, 514.64426, -17.16389,  4.79654,  0.09451
 5.22314,  2.86978, 515.37297, -17.16320,  4.92872,  0.26287
 5.53243,  2.57766, 514.98319, -17.09892,  4.86297,  0.10485
 5.42475,  2.79228, 515.35285, -17.16320,  4.92872, -0.00371
 5.40504,  3.05344, 514.98989, -17.09892,  4.86297,  0.04578
 5.46132,  2.95132, 515.34265, -17.16320,  4.92872,  0.08808
 5.35049,  2.72828, 515.02123, -17.09892,  4.86297,  0.13521
 5.28753,  2.72427, 515.34392, -17.16320,  4.92872,  0.09362
 4.96150,  2.97582, 515.02297, -17.09892,  4.86297, -0.03248
 4.84105,  2.97756, 514.62959, -17.03402,  4.92989,  0.15574
 5.14845,  3.15909, 514.29353, -16.96974,  4.86414,  0.13560
 5.32459,  3.13321, 514.61111, -17.03402,  4.92989,  0.22497
 5.17274,  3.19879, 514.63472, -17.03402,  4.92989,  0.08645
 5.01393,  3.30507, 514.62029, -17.03402,  4.92989,  0.03727
 5.19756,  3.12773, 515.01716, -17.09892,  4.86297,  0.19481
 4.83792,  3.05041, 514.64429, -17.03402,  4.92989,  0.19487
 5.25820,  3.05093, 514.65828, -17.03402,  4.92989,  0.04619
 4.96312,  2.86920, 514.64991, -17.03402,  4.92989,  0.15538
 5.08488,  3.38799, 514.97297, -17.09892,  4.86297,  0.11715
 4.91472,  3.19548, 514.63677, -17.03402,  4.92989,  0.11611
 5.11926,  2.68500, 514.66711, -17.03402,  4.92989,  0.12600
 5.39989,  3.06026, 514.27801, -16.96974,  4.86414,  0.22482
 5.32858,  3.05148, 514.28823, -16.96974,  4.86414,  0.02598
 5.53957,  3.24293, 513.91941, -17.03672,  4.93304,  0.21378
 5.09966,  2.95008, 513.54759, -17.10169,  4.86660,  0.17483
 5.18089,  2.83564, 513.91707, -17.03472,  4.79771,  0.10569
 5.10284,  3.12161, 513.92156, -17.16597,  4.93235,  0.14185
 5.14014,  3.02417, 514.62756, -17.16389,  4.79654,  0.12465
 5.13649,  3.05728, 514.65682, -17.16389,  4.79654,  0.15352
 5.02975,  2.81320, 514.65649, -17.29577,  4.79852,  0.27418
 5.23567,  2.58424, 515.71815, -17.22810,  4.86180,  0.20379
 4.87569,  2.40390, 515.36725, -17.29307,  4.79537,  0.11528
 5.37129,  2.94873, 515.40487, -17.29307,  4.79537,  0.10577
 5.32880,  2.98701, 515.72917, -17.35797,  4.72845,  0.06415
 5.41761,  2.41755, 514.65504, -17.42565,  4.66517,  0.18522
 5.47127,  3.17584, 514.63335, -17.42502,  4.79783,  0.15278
 5.37535,  2.88658, 514.63157, -17.42502,  4.79783,  0.12531
 5.33570,  2.74925, 514.98244, -17.48992,  4.73091,  0.29272
 5.64012,  2.78064, 514.61968, -17.42565,  4.66517,  0.08339
 5.12790,  3.00381, 514.62205, -17.42565,  4.66517,  0.11690
 5.44298,  2.67183, 514.26533, -17.49062,  4.59873,  0.10350
 5.57822,  2.57054, 513.90733, -17.55760,  4.66763,  0.12472
 5.30490,  2.56536, 513.93167, -17.55760,  4.66763,  0.13419
 5.31463,  2.23133, 514.67725, -17.55552,  4.53181,  0.12175
 5.52008,  2.60651, 514.29115, -17.49062,  4.59873,  0.24478
 5.56663,  2.49041, 514.63779, -17.55552,  4.53181,  0.06366
 5.41276,  2.45361, 515.03046, -17.48854,  4.46292,  0.09410
 5.51978,  2.85990, 514.96962, -17.49055,  4.59825, -0.00330
 5.17887,  2.74711, 515.38338, -17.42357,  4.52935,  0.07450
 5.18432,  2.33861, 515.03670, -17.35929,  4.46360,  0.14258
 5.54601,  2.37657, 515.04564, -17.35929,  4.46360,  0.19133
 5.09983,  2.27228, 515.04476, -17.35929,  4.46360,  0.28375
 5.12961,  2.55550, 514.66060, -17.29439,  4.53052,  0.11358
 5.21979,  2.63404, 514.67504, -17.29439,  4.53052,  0.17364
 5.45629,  2.24213, 515.01302, -17.35929,  4.46360,  0.22436
 5.31937,  2.48583, 514.62206, -17.29502,  4.39786,  0.14225
 5.32506,  2.38186, 515.02897, -17.35929,  4.46360,  0.21302
 5.53262,  2.63696, 514.64435, -17.29502,  4.39786,  0.10365
 5.28540,  2.45497, 515.01542, -17.22804,  4.32896,  0.12422
 5.37637,  2.63968, 514.99034, -17.22804,  4.32896,  0.24264
 5.30590,  2.77790, 515.04724, -17.22804,  4.32896,  0.08384
 5.34918,  2.27246, 514.71531, -17.16376,  4.26321,  0.19468
 5.18612,  2.67211, 515.03299, -17.22804,  4.32896,  0.10628
 5.48148,  2.82336, 515.01323, -17.22804,  4.32896,  0.16491
 5.15429,  2.92344, 514.63548, -17.16314,  4.39588,  0.14429
 5.38601,  2.78820, 515.36843, -17.16169,  4.12740,  0.27108
 5.23677,  2.93288, 514.99817, -17.22866,  4.19630,  0.21175
 5.42806,  3.00630, 514.63928, -17.16376,  4.26321,  0.10633
 5.48954,  3.18825, 515.37518, -17.03181,  4.26075,  0.21488
 5.44914,  3.03252, 515.01745, -16.96754,  4.19500,  0.20102
 5.06999,  3.14388, 515.04506, -16.96754,  4.19500,  0.13479
 5.51251,  3.11578, 514.63529, -17.03251,  4.12857,  0.06715
 5.05763,  3.29839, 514.64606, -16.90326,  4.12926,  0.15441
 5.12288,  3.62241, 514.30582, -16.83636,  4.06084,  0.16282
 5.35406,  3.39820, 513.59316, -16.83906,  4.06399,  0.02475
 5.23156,  3.36003, 514.32788, -16.70711,  4.06153,  0.12344
 5.46301,  3.17319, 513.97776, -16.64221,  4.12845,  0.21287
 5.24109,  3.25103, 514.32626, -16.70711,  4.06153,  0.05618
 5.46052,  3.29170, 514.66590, -16.64213,  4.12796,  0.10677
 5.56509,  3.47694, 514.28464, -16.70711,  4.06153,  0.16444
 5.10676,  3.43503, 515.01007, -16.70703,  4.06105,  0.13451
 5.39722,  3.06696, 514.68166, -16.64213,  4.12796,  0.14362
 5.13464,  3.07029, 515.02747, -16.57516,  4.05907,  0.17613
 5.32551,  2.92101, 515.41709, -16.64006,  3.99215,  0.12417
 5.14381,  3.36085, 515.03903, -16.44591,  4.05975,  0.20567
 5.42925,  2.85117, 515.04166, -16.57578,  3.92640,  0.13457
 5.36825,  3.21724, 515.04143, -16.57578,  3.92640,  0.16397
 5.59916,  3.46304, 515.04755, -16.44390,  3.92442, -0.04277
 5.30803,  3.94835, 515.02000, -16.44591,  4.05975,  0.13543
 5.24094,  3.61537, 514.65594, -16.37963,  3.85868,  0.16381
 5.61899,  3.43222, 514.70031, -16.37963,  3.85868,  0.17361
 5.40413,  3.98164, 515.05493, -16.31465,  3.92511,  0.15556
 5.60107,  3.98345, 514.68067, -16.24975,  3.99203,  0.16604
 5.33419,  3.94635, 514.68349, -16.11850,  3.85738,  0.14676
 5.69297,  4.10277, 514.29729, -16.31535,  3.79293,  0.10635
 5.47245,  3.98504, 514.68952, -16.25038,  3.85936,  0.07747
 5.39344,  3.42375, 514.35608, -16.18548,  3.92628,  0.09454
 5.53884,  4.13133, 515.03099, -16.18340,  3.79047,  0.15456
 5.71650,  3.76692, 514.65561, -16.25038,  3.85936,  0.03699
 5.50361,  4.10037, 515.01933, -16.31528,  3.79244, -0.02066
 5.29758,  3.62006, 514.66706, -16.24837,  3.72403,  0.14542
 5.71235,  4.17192, 514.69584, -16.38025,  3.72601,  0.05727
 5.61011,  3.59160, 515.03026, -16.31327,  3.65711,  0.01733
 5.63304,  3.77003, 514.67260, -16.38025,  3.72601,  0.07544
 6.02995,  3.40129, 514.66692, -16.50950,  3.72532, -0.00411
 5.77614,  3.69963, 514.33972, -16.44522,  3.65958,  0.09630
 5.46092,  3.37009, 514.33447, -16.44522,  3.65958,  0.07509
 5.38785,  2.78717, 514.71096, -16.50950,  3.72532,  0.20584
 5.81667,  3.12102, 515.07146, -16.57440,  3.65841,  0.19537
 5.62315,  3.15677, 515.04115, -16.57440,  3.65841,  0.21448
 5.67050,  3.46423, 515.04229, -16.70428,  3.52506,  0.19704
 5.77359,  3.20310, 514.32126, -16.70635,  3.66087,  0.14667
 5.80710,  3.23825, 515.42706, -16.76855,  3.59080,  0.10584
 5.53581,  3.16326, 515.06506, -16.83553,  3.65970,  0.29362
 5.44497,  2.97779, 514.70097, -16.77063,  3.72662,  0.25384
 5.78254,  3.15413, 514.72081, -16.77063,  3.72662,  0.09529
 5.86924,  3.49387, 515.03592, -16.83553,  3.65970,  0.17292
 5.45913,  3.34787, 515.03587, -16.83553,  3.65970,  0.22358
 5.85380,  3.19201, 515.06885, -16.83553,  3.65970,  0.18170
 5.58502,  3.20839, 514.69070, -16.90050,  3.59327,  0.21351
 5.56037,  3.16567, 514.33356, -16.96748,  3.66216,  0.11330
 5.81646,  3.38829, 514.30874, -16.96686,  3.79483,  0.18549
 5.46044,  3.24235, 514.34812, -16.96748,  3.66216,  0.25420
 5.85215,  3.10917, 513.95171, -17.03245,  3.59573,  0.23566
 5.57033,  3.49414, 514.32553, -16.96686,  3.79483,  0.17822
 5.54364,  3.53560, 514.68317, -17.03176,  3.72791,  0.17408
 5.47309,  3.14413, 513.95712, -17.03446,  3.73106,  0.22728
 5.18810,  3.10084, 513.94754, -17.03183,  3.72839,  0.27528
 5.22908,  2.95579, 513.93875, -17.16371,  3.73037,  0.36091
 5.15512,  3.32541, 514.30389, -17.22798,  3.79612,  0.22703
 5.43779,  2.76869, 514.30855, -17.22798,  3.79612,  0.22333
 5.43882,  2.88552, 514.65175, -17.42213,  3.72852,  0.19347
 5.63213,  2.87850, 514.68017, -17.42414,  3.86385,  0.16218
 5.54882,  2.91978, 515.05502, -17.35716,  3.79495,  0.25339
 5.52398,  2.59861, 514.65540, -17.55401,  3.73050,  0.25238
 5.17690,  2.66599, 515.02292, -17.48703,  3.66160,  0.16354
 5.22233,  2.66432, 515.04388, -17.48703,  3.66160,  0.15297
 5.24164,  2.96231, 515.04053, -17.48703,  3.66160,  0.20470
 5.63673,  2.92332, 514.70288, -17.42276,  3.59585,  0.12445
 5.33834,  3.18432, 514.67213, -17.42276,  3.59585,  0.19290
 5.47043,  2.85177, 514.71196, -17.42276,  3.59585,  0.15309
 5.51849,  2.81073, 515.02991, -17.48703,  3.66160,  0.05427
 5.67077,  2.70795, 515.05639, -17.48703,  3.66160,  0.18449
 5.46988,  2.73512, 515.42716, -17.55193,  3.59468,  0.06202
 5.46256,  2.82595, 515.04683, -17.48766,  3.52893,  0.14621
 5.46000,  3.00491, 514.65525, -17.68389,  3.59714,  0.15361
 5.42306,  2.92381, 514.33209, -17.61961,  3.53140,  0.00389
 4.90240,  2.89222, 514.67934, -17.55464,  3.59783,  0.03515
 5.43353,  2.77623, 515.05436, -17.61691,  3.52825,  0.08427
 4.87233,  3.04372, 514.31473, -17.48836,  3.39675,  0.07714
 5.49665,  2.85967, 514.67615, -17.55263,  3.46250,  0.16288
 5.52456,  3.14545, 515.05152, -17.48766,  3.52893,  0.05425
 5.32300,  2.77864, 515.42095, -17.42068,  3.46004, -0.02337
 5.40845,  3.00371, 514.69153, -17.55263,  3.46250,  0.08617
 5.30802,  3.17830, 514.33395, -17.48974,  3.66475,  0.02417
 5.42218,  3.02989, 514.64885, -17.42276,  3.59585, -0.00519
 5.42490,  3.08170, 515.04302, -17.48766,  3.52893,  0.08791
 5.45972,  3.03195, 514.67415, -17.42276,  3.59585,  0.08383
 5.51523,  2.67871, 514.30115, -17.61961,  3.53140,  0.05696
 5.69830,  2.56500, 514.30501, -17.48974,  3.66475,  0.17446
 5.58670,  2.78854, 514.30023, -17.48773,  3.52942,  0.14580
 5.46954,  2.74708, 514.32046, -17.48773,  3.52942,  0.14518
 5.74116,  3.25626, 514.65606, -17.42276,  3.59585,  0.08634
 5.52409,  3.10783, 514.67428, -17.42276,  3.59585,  0.10600
 5.73637,  2.89491, 515.02759, -17.48766,  3.52893,  0.05437
 5.66777,  3.07848, 514.68370, -17.42276,  3.59585,  0.29417
 5.60248,  2.96581, 515.04044, -17.48766,  3.52893,  0.08596
 5.21518,  3.55914, 515.37953, -17.55193,  3.59468,  0.24489
 5.17798,  3.18192, 515.07947, -17.35578,  3.52696,  0.25479
 5.71684,  2.97082, 515.03429, -17.61691,  3.52825,  0.27256
 5.40460,  3.40830, 515.40186, -17.55193,  3.59468,  0.15722
 5.23453,  2.96254, 515.42844, -17.55193,  3.59468,  0.18277
 5.47962,  3.32940, 515.07040, -17.61691,  3.52825,  0.13394
 5.41562,  3.18970, 515.06804, -17.61691,  3.52825,  0.21403
 5.47722,  3.12189, 514.67913, -17.55263,  3.46250,  0.19566
 5.52419,  2.98399, 513.94943, -17.68458,  3.46496,  0.24594
 5.55928,  3.04906, 513.96655, -17.68458,  3.46496,  0.25274
 5.45249,  3.01313, 513.97098, -17.68458,  3.46496,  0.23220
 5.71904,  2.72981, 513.26497, -17.81653,  3.46742,  0.42073
 5.77476,  2.65992, 513.92881, -17.94571,  3.46626,  0.23431
 5.77846,  2.51226, 513.92846, -17.94571,  3.46626,  0.27227
 5.15662,  2.28412, 514.01011, -17.94571,  3.46626,  0.08576
 5.21899,  2.32470, 514.66909, -18.07489,  3.46509,  0.25240
 5.11748,  2.32620, 514.67338, -18.07489,  3.46509,  0.22439
 5.28825,  2.51688, 514.65694, -18.20677,  3.46706,  0.26227
 5.28795,  2.40821, 514.69689, -18.20476,  3.33174,  0.21387
 5.36511,  2.37036, 515.03557, -18.13979,  3.39817,  0.24432
 5.20756,  2.43814, 514.68847, -18.07489,  3.46509,  0.38119
 5.73193,  2.62965, 515.01108, -18.13979,  3.39817,  0.25339
 5.20634,  2.58918, 514.67793, -18.07489,  3.46509,  0.30452
 5.35186,  2.32812, 515.02565, -18.13916,  3.53083,  0.24369
 5.30806,  2.86634, 514.67561, -18.07489,  3.46509,  0.19175
 5.44454,  2.76096, 514.33777, -18.00999,  3.53200,  0.21246
 5.12277,  2.87425, 514.68252, -18.07489,  3.46509,  0.26231
 5.36291,  2.73957, 514.66930, -18.07489,  3.46509,  0.18717
 5.37829,  2.43722, 514.68765, -18.07489,  3.46509,  0.12422
 5.32569,  2.63123, 514.27771, -18.13986,  3.39865,  0.20711
 5.46569,  2.06570, 514.33380, -18.00999,  3.53200,  0.22355
 5.70455,  2.54775, 514.33153, -18.14186,  3.53398,  0.18343
 5.26969,  2.39252, 514.36299, -18.14186,  3.53398,  0.10351
 5.55918,  2.35614, 514.33402, -18.13986,  3.39865,  0.25041
 5.52660,  2.69632, 514.64456, -18.20614,  3.59973,  0.19279
 5.48270,  2.62406, 515.02659, -18.27104,  3.53281,  0.18382
 5.26556,  2.66006, 514.66704, -18.20614,  3.59973,  0.17610
 5.36477,  2.25186, 514.69994, -18.20414,  3.46440,  0.06502
 5.38394,  2.54284, 514.67948, -18.20614,  3.59973,  0.09399
 5.52731,  2.61914, 515.03640, -18.13916,  3.53083,  0.15410
 5.33934,  2.54846, 515.04800, -18.13916,  3.53083,  0.14689
 5.79290,  2.54232, 513.95272, -18.07696,  3.60090,  0.08567
 5.34473,  2.61787, 515.03488, -18.13916,  3.53083, -0.03175
 5.62529,  2.77460, 514.27046, -18.14186,  3.53398,  0.02890
 5.25384,  2.50218, 513.96890, -18.20621,  3.60021,  0.04493
 5.39324,  2.36342, 514.67630, -18.20614,  3.59973,  0.22311
 5.50722,  2.35652, 515.05037, -18.13916,  3.53083,  0.11366
 5.47667,  2.24393, 515.07118, -18.13916,  3.53083,  0.07238
 5.59215,  2.32189, 515.03503, -18.13916,  3.53083,  0.00622
 5.74437,  2.17403, 515.05418, -18.13916,  3.53083,  0.06435
 5.57672,  2.25501, 515.02664, -18.13916,  3.53083,  0.14614
 5.33417,  2.02607, 515.03384, -18.13916,  3.53083,  0.11310
 5.41516,  2.02165, 515.05175, -18.13916,  3.53083,  0.07254
 5.63892,  1.99199, 515.40087, -18.07419,  3.59727,  0.08574
 5.81500,  2.05481, 514.70667, -18.07426,  3.59775,  0.21012
 5.54494,  2.28914, 514.65890, -17.94501,  3.59844,  0.24380
 5.30998,  2.31563, 514.35588, -18.00999,  3.53200,  0.13522
 5.41715,  2.60479, 513.96292, -17.94509,  3.59892,  0.14207
 5.44943,  2.50383, 514.31082, -17.88074,  3.53269,  0.20377
 5.55456,  2.49606, 513.95667, -17.81584,  3.59961,  0.15302
 5.11992,  2.89679, 513.93363, -17.68659,  3.60029,  0.17407
 5.60220,  2.38504, 513.22105, -17.68666,  3.60078,  0.05414
 5.39446,  2.97595, 513.19794, -17.68666,  3.60078,  0.20172
 5.08727,  3.14053, 514.34576, -17.61899,  3.66406,  0.09473
 5.41362,  2.45015, 513.99329, -17.55471,  3.59831,  0.10442
 5.49918,  2.30409, 514.33243, -17.61899,  3.66406,  0.12487
 5.21219,  2.70549, 514.68487, -17.55401,  3.73050,  0.16440
 5.79018,  2.55830, 514.33141, -17.61899,  3.66406,  0.07360
 5.17669,  2.74012, 514.68015, -17.55401,  3.73050,  0.06765
 5.16105,  2.35758, 515.42115, -17.42206,  3.72803,  0.11259
 5.22902,  2.43789, 515.42437, -17.42206,  3.72803,  0.13393
 5.48145,  2.47296, 515.06305, -17.48904,  3.79693,  0.19224
 5.40359,  2.58784, 514.34189, -17.35986,  3.79810,  0.24321
 5.27849,  2.65939, 514.67211, -17.29489,  3.86453,  0.33087
 5.34094,  2.47127, 514.35118, -17.22999,  3.93145,  0.17458
 5.30758,  3.05642, 515.02758, -17.09804,  3.92899,  0.27306
 5.34383,  2.90050, 515.02181, -17.09804,  3.92899,  0.14439
 5.36679,  3.31351, 514.64971, -17.03376,  3.86324,  0.18604
 5.30073,  3.41921, 514.30083, -16.96886,  3.93016,  0.11579
 5.22708,  3.08687, 514.32926, -16.96886,  3.93016,  0.24237
 5.12240,  3.07726, 515.04696, -16.83691,  3.92769,  0.15280
 5.09446,  3.44694, 515.03084, -16.83691,  3.92769,  0.11733
 5.07624,  3.30642, 514.28156, -16.83961,  3.93084,  0.08658
 5.55451,  3.36845, 514.32639, -16.70773,  3.92886,  0.17365
 5.31066,  3.10069, 515.42511, -16.77193,  3.99413, -0.02564
 5.48980,  3.21468, 515.02581, -16.70703,  4.06105,  0.11364
 5.37778,  3.25875, 514.31038, -16.70773,  3.92886,  0.01564
 5.31358,  3.07761, 515.40253, -16.77193,  3.99413,  0.14527
 5.15817,  3.35676, 515.06704, -16.70703,  4.06105,  0.10272
 5.00772,  3.28779, 515.04301, -16.70703,  4.06105,  0.08511
 5.08914,  3.13708, 514.68991, -16.51088,  3.99332,  0.08353
 5.38432,  2.84690, 514.68715, -16.64276,  3.99530,  0.14262
 5.38339,  3.07590, 513.95462, -16.51358,  3.99647,  0.26240
 5.09939,  2.84978, 515.06109, -16.57778,  4.06173,  0.14353
 5.43515,  2.84546, 514.64140, -16.51288,  4.12865,  0.07498
 5.35508,  2.99297, 514.70445, -16.51288,  4.12865,  0.27085
 5.36387,  2.84301, 514.69036, -16.51288,  4.12865,  0.09446
 5.20477,  3.09624, 515.42149, -16.51018,  4.12550,  0.16492
 4.74426,  3.45395, 515.39357, -16.38031,  4.25885,  0.14417
 5.12748,  3.12570, 515.03666, -16.31603,  4.19310,  0.05535
 4.89315,  3.42354, 515.03123, -16.31603,  4.19310,  0.07632
 5.14710,  3.48566, 515.42160, -16.11918,  4.25756,  0.20401
 4.72118,  3.19328, 515.06114, -16.18616,  4.32645,  0.06713
 4.96323,  3.37587, 515.38395, -16.11918,  4.25756,  0.10688
 4.99205,  3.55521, 515.01510, -16.05691,  4.32714,  0.12460
 5.03443,  3.41403, 515.03319, -16.05490,  4.19181,  0.15534
 5.53339,  3.16329, 514.34348, -15.92573,  4.19298,  0.15674
 5.10301,  3.51854, 513.96906, -15.99270,  4.26188,  0.08532
 4.89946,  3.66817, 514.66625, -15.86075,  4.25941,  0.13835
 5.05149,  3.33025, 514.30372, -15.79585,  4.32633,  0.13435
 4.92467,  3.83945, 514.34690, -15.79648,  4.19367,  0.01519
 4.97388,  3.77088, 513.92930, -15.73158,  4.26058,  0.08504
 5.03702,  3.72945, 513.98733, -15.60233,  4.26127,  0.17141
 4.89620,  3.54137, 514.34335, -15.53535,  4.19237,  0.08518
 5.11989,  3.61910, 513.60089, -15.66730,  4.19484,  0.02481
 4.85866,  3.61380, 513.96190, -15.60233,  4.26127,  0.01491
 4.81150,  3.69633, 514.33163, -15.79648,  4.19367,  0.16333
 4.97445,  3.76617, 514.31386, -15.66660,  4.32702,  0.10665
 5.01449,  3.69606, 514.33348, -15.66660,  4.32702,  0.09757
 4.78399,  3.47570, 514.66550, -15.73150,  4.26010,  0.15522
 5.02557,  3.17668, 514.69073, -15.72888,  4.25744, -0.03406
 4.80642,  3.58888, 514.67545, -15.86075,  4.25941,  0.00760
 4.82842,  3.14939, 513.97638, -15.73158,  4.26058,  0.06814
 4.94272,  3.33776, 514.70654, -15.73150,  4.26010,  0.27445
 4.95022,  3.47483, 514.34055, -15.66660,  4.32702,  0.15490
 4.84561,  3.35957, 515.02530, -15.79578,  4.32585,  0.09243
 5.04293,  3.69268, 515.09996, -15.66453,  4.19120,  0.14355
 5.10295,  3.51430, 515.40811, -15.72880,  4.25695,  0.06721
 5.13851,  3.39759, 515.39944, -15.72880,  4.25695,  0.12504
 5.15762,  3.51769, 515.40064, -15.59755,  4.12231,  0.18645
 5.52334,  3.32675, 515.05154, -15.66453,  4.19120,  0.08371
 4.92420,  3.73359, 515.04292, -15.66453,  4.19120,  0.18492
 5.00646,  3.73332, 515.42291, -15.59755,  4.12231,  0.08786
 5.28191,  3.26656, 514.33471, -15.66522,  4.05902,  0.14668
 4.91527,  3.87693, 514.33251, -15.53535,  4.19237,  0.20390
 5.13016,  4.02261, 515.04565, -15.53327,  4.05656,  0.14154
 5.33145,  3.80630, 514.67153, -15.59825,  3.99013,  0.03483
 5.30673,  3.58285, 514.33043, -15.53335,  4.05704,  0.14199
 4.94582,  3.30127, 514.67981, -15.60025,  4.12546,  0.12736
 5.03759,  3.72526, 515.06373, -15.66252,  4.05587,  0.03323
 4.96923,  3.51106, 514.72535, -15.59825,  3.99013,  0.03692
 5.06788,  3.66451, 515.06095, -15.79440,  4.05785,  0.10548
 5.38274,  3.66179, 515.06875, -15.66252,  4.05587,  0.12420
 5.04568,  3.55322, 514.68799, -15.72750,  3.98944,  0.08631
 5.05963,  3.30261, 515.04069, -15.79440,  4.05785,  0.11517
 5.26555,  3.67171, 514.70991, -15.85937,  3.99142,  0.19314
 5.10128,  3.29899, 514.71104, -15.85937,  3.99142,  0.02507
 5.24389,  3.23870, 515.43663, -15.98855,  3.99025,  0.28399
 5.17891,  3.23190, 515.41514, -15.98855,  3.99025,  0.10551
 5.08498,  2.72143, 515.05641, -16.05352,  3.92382,  0.15421
 5.37769,  2.86118, 514.72469, -15.98862,  3.99073,  0.15295
 5.24709,  3.16587, 514.31049, -15.92435,  3.92499,  0.10753
 4.98796,  3.09027, 514.69210, -15.98925,  3.85807,  0.09561
 4.75021,  2.93345, 514.70463, -15.98862,  3.99073,  0.12391
 4.98085,  3.45779, 514.34787, -16.05560,  4.05963,  0.27385
 4.60315,  3.47779, 515.05045, -15.92365,  4.05717,  0.10455
 4.83223,  3.38024, 515.46432, -15.85667,  3.98827,  0.19674
 4.61330,  3.29435, 515.05798, -15.92365,  4.05717,  0.17156
 4.53517,  3.19453, 515.06181, -15.92365,  4.05717,  0.20742
 4.66885,  3.52548, 514.33636, -15.92635,  4.06032,  0.21362
 5.07139,  3.55718, 514.70561, -15.85937,  3.99142,  0.27187
 4.62888,  3.59810, 514.33603, -15.92435,  3.92499,  0.20340
 4.48310,  3.37973, 513.93696, -15.86208,  3.99457,  0.08619
 4.60471,  3.12644, 513.60751, -15.92705,  3.92813,  0.10750
 4.97535,  3.31165, 514.00026, -15.99133,  3.99388,  0.23500
 4.65210,  2.98023, 514.32298, -16.05623,  3.92696,  0.13426
 5.09152,  3.08849, 513.97911, -16.12120,  3.86053,  0.18114
 4.90824,  3.13059, 514.72024, -15.98925,  3.85807,  0.20498
 5.07989,  2.66307, 514.70005, -16.25038,  3.85936,  0.21452
 4.84164,  2.73346, 514.35724, -16.18610,  3.79361,  0.21314
 4.99263,  2.79413, 514.72323, -16.11912,  3.72472,  0.05264
 5.01917,  2.84940, 515.05818, -16.18402,  3.65780,  0.23381
 4.94870,  2.84464, 514.73685, -16.24900,  3.59137,  0.09391
 5.20725,  2.88063, 515.06853, -16.18402,  3.65780,  0.09470
 5.23141,  3.14075, 514.37767, -16.18472,  3.52562, -0.00554
 5.05437,  3.14985, 514.69060, -16.24962,  3.45870,  0.13570
 5.21756,  3.18133, 515.08298, -16.18264,  3.38981,  0.06458
 5.37385,  3.03919, 514.72940, -16.11837,  3.32406,  0.10380
 6.15907,  2.97028, 514.36853, -16.18334,  3.25762,  0.03459
 5.75134,  3.00178, 514.71278, -16.11837,  3.32406,  0.05339
 5.37497,  3.41635, 515.07702, -16.18327,  3.25714,  0.11710
 5.58761,  3.19621, 514.73492, -16.24824,  3.19071,  0.04528
 5.65100,  3.22413, 514.71750, -16.24824,  3.19071,  0.01325
 5.81718,  2.76046, 514.73244, -16.24887,  3.05804,  0.02428
 5.82262,  3.11870, 514.71021, -16.24824,  3.19071, -0.01693
 5.38007,  3.19884, 515.11248, -16.31314,  3.12379,  0.03681
 5.48032,  3.06118, 514.73366, -16.37874,  2.92469,  0.12453
 5.31919,  3.04869, 515.12797, -16.31114,  2.98846, -0.02302
 5.65624,  2.91720, 514.74715, -16.37874,  2.92469, -0.03285
 5.91263,  2.87406, 514.74766, -16.37874,  2.92469, -0.03612
 5.25133,  3.17380, 514.74739, -16.37674,  2.78936,  0.09545
 5.46031,  2.94773, 515.12074, -16.31176,  2.85579,  0.02512
 5.50671,  2.79922, 515.13969, -16.31176,  2.85579,  0.03462
 5.71533,  3.06576, 514.34640, -16.31447,  2.85894, -0.01422
 5.74996,  2.98487, 515.12783, -16.31176,  2.85579,  0.03553
 5.67655,  2.95547, 514.04183, -16.37944,  2.79251,  0.08375
 5.50736,  3.07181, 514.74847, -16.37736,  2.65670,  0.13611
 5.87720,  2.84005, 514.74415, -16.37736,  2.65670, -0.05650
 5.60616,  2.66005, 514.75578, -16.37736,  2.65670,  0.00420
 5.58638,  3.07373, 514.73603, -16.37736,  2.65670,  0.05631
 5.68228,  3.06771, 515.10273, -16.44164,  2.72244, -0.12143
 5.67147,  2.88442, 515.10865, -16.31039,  2.58780,  0.02614
 5.74118,  2.78539, 515.43905, -16.37529,  2.52088,  0.07644
 5.66050,  3.36725, 515.07349, -16.31101,  2.45514,  0.12393
 5.69268,  3.06546, 514.38428, -16.31309,  2.59095,  0.00337
 5.73484,  3.40359, 514.74608, -16.24611,  2.52205,  0.11687
 5.74305,  3.36296, 514.39559, -16.31309,  2.59095,  0.08549
 5.97933,  3.19299, 515.10495, -16.31101,  2.45514,  0.03707
 5.43245,  3.46994, 514.76845, -16.24611,  2.52205,  0.17211
 5.44320,  3.06708, 514.41486, -16.18183,  2.45630,  0.18328
 5.75896,  3.51770, 514.38458, -16.18183,  2.45630,  0.19443
