
 8.00580,  2.44347, 683.30779, -33.30170, 10.99584,  0.60143
 7.74691,  2.36715, 683.29263, -33.30170, 10.99584,  0.53251
 7.50972,  2.65008, 683.65149, -33.36597, 11.06158,  0.41470
 7.65809,  2.68759, 683.31891, -33.30170, 10.99584,  0.34429
 7.67749,  2.91413, 683.27235, -33.30170, 10.99584,  0.53134
 7.88554,  2.65794, 683.29884, -33.30170, 10.99584,  0.53250
 8.01271,  3.06269, 683.27066, -33.30170, 10.99584,  0.38421
 7.83471,  2.91142, 683.63095, -33.23472, 10.92694,  0.39385
 7.84766,  2.51529, 683.64170, -33.36660, 10.92892,  0.50210
 8.03831,  2.68571, 683.67445, -33.23472, 10.92694,  0.38181
 7.59968,  2.94284, 683.64471, -33.23472, 10.92694,  0.42248
 7.78184,  3.05880, 683.66738, -33.10547, 10.92763,  0.50194
 8.17342,  2.98530, 684.35649, -33.23464, 10.92646,  0.32366
 8.02549,  2.87475, 683.64170, -33.23472, 10.92694,  0.37296
 8.01975,  2.95067, 684.35388, -33.23464, 10.92646,  0.39187
 8.20616,  2.98957, 684.71872, -33.16767, 10.85756,  0.39454
 8.00764,  2.94927, 684.33486, -33.23464, 10.92646,  0.43254
 8.13852,  2.76318, 684.00892, -33.03849, 10.85873,  0.45304
 7.78408,  2.76813, 683.99971, -33.03849, 10.85873,  0.54272
 8.45900,  3.44126, 682.86545, -33.10617, 10.79544,  0.57323
 8.10454,  3.02366, 682.94023, -32.97692, 10.79613,  0.44148
 8.16637,  3.02333, 682.60679, -33.04189, 10.72970,  0.51989
 8.15669,  3.28306, 682.19759, -32.84574, 10.66197,  0.47150
 8.06447,  3.09748, 681.87920, -32.91271, 10.73087,  0.35426
 8.34045,  2.76912, 682.23356, -32.84574, 10.66197,  0.43160
 8.07149,  2.76763, 682.60555, -32.91064, 10.59505,  0.45929
 8.24676,  2.81025, 682.93559, -32.84566, 10.66149,  0.52355
 7.86735,  2.70151, 682.59520, -32.78139, 10.59574,  0.53327
 8.01420,  2.72674, 682.61141, -32.78139, 10.59574,  0.48085
 8.10344,  2.80385, 682.96067, -32.84566, 10.66149,  0.48193
 8.10253,  2.80715, 682.93569, -32.84566, 10.66149,  0.52164
 8.02354,  2.76279, 683.32886, -32.78069, 10.72792,  0.54971
 8.21559,  2.91020, 684.04501, -32.77799, 10.72477,  0.61949
 8.17000,  2.80226, 684.02546, -32.77799, 10.72477,  0.60079
 8.05077,  3.16634, 684.01798, -32.77799, 10.72477,  0.49333
 8.22550,  3.45315, 684.38509, -32.71301, 10.79121,  0.52023
 8.07797,  3.23329, 684.37263, -32.71301, 10.79121,  0.52067
 8.18109,  3.41650, 684.35042, -32.58314, 10.92456,  0.68066
 8.26261,  3.45250, 683.67322, -32.58384, 10.79238,  0.51087
 8.35999,  3.63593, 683.59926, -32.45396, 10.92573,  0.63037
 8.22427,  3.44393, 683.66520, -32.45396, 10.92573,  0.59927
 7.99267,  3.62517, 683.65354, -32.32209, 10.92375,  0.51468
 8.00352,  3.61618, 683.65344, -32.32409, 11.05908,  0.47185
 7.92310,  3.83955, 683.28547, -32.25919, 11.12600,  0.49486
 7.87073,  3.32817, 683.66247, -32.32409, 11.05908,  0.45370
 7.83480,  3.68957, 682.90767, -32.19491, 11.06025,  0.51127
 7.74634,  3.39862, 682.95000, -32.19491, 11.06025,  0.46443
 7.89127,  3.79268, 682.57734, -32.13001, 11.12716,  0.37217
 7.92846,  3.72249, 683.27615, -32.25919, 11.12600,  0.42403
 8.07813,  3.98368, 682.88872, -32.19429, 11.19291,  0.47368
 8.05969,  3.46901, 682.52187, -32.13201, 11.26249,  0.36416
 7.97381,  3.20482, 682.93692, -32.06504, 11.19360,  0.60934
 7.64574,  3.45550, 683.65279, -32.06434, 11.32578,  0.47274
 8.11513,  3.31142, 682.90691, -32.19629, 11.32824,  0.33234
 7.66541,  3.41882, 683.61595, -32.19559, 11.46042,  0.34435
 7.93406,  2.91188, 682.92902, -32.19629, 11.32824,  0.45302
 7.76484,  3.44655, 683.28341, -31.99944, 11.39270,  0.46071
 7.82735,  3.15804, 684.02051, -32.12862, 11.39153,  0.43270
 7.37796,  3.33802, 683.64577, -32.06372, 11.45845,  0.38380
 7.86603,  3.26390, 684.33854, -31.93377, 11.59131,  0.37395
 7.67438,  3.33761, 684.01633, -31.99874, 11.52488,  0.48168
 7.41621,  3.41503, 683.24838, -32.00082, 11.66069,  0.35761
 7.54336,  3.58950, 683.27359, -31.86957, 11.52605,  0.46220
 7.58688,  3.62137, 683.25195, -31.73969, 11.65940,  0.42390
 7.93300,  3.40178, 683.27853, -31.73969, 11.65940,  0.47250
 8.02307,  3.65742, 683.59989, -31.67472, 11.72583,  0.51353
 7.61926,  3.46399, 683.61909, -31.67472, 11.72583,  0.41223
 7.86204,  3.46374, 683.65847, -31.67472, 11.72583,  0.35379
 8.00717,  3.35892, 683.28351, -31.61044, 11.66008,  0.38257
 7.60368,  3.28206, 683.63675, -31.54484, 11.85918,  0.55453
 7.67524,  3.50643, 683.24400, -31.60982, 11.79275,  0.41401
 7.73504,  3.61475, 683.28711, -31.60982, 11.79275,  0.40488
 7.86129,  3.65009, 684.69913, -31.60704, 11.78912,  0.32629
 7.63812,  3.50870, 684.67256, -31.60704, 11.78912,  0.36925
 7.68953,  3.76148, 684.68800, -31.60905, 11.92445,  0.47589
 7.74460,  3.42658, 684.35942, -31.41289, 11.85672,  0.61137
 7.99484,  3.68140, 684.33651, -31.41289, 11.85672,  0.43509
 7.69653,  3.78478, 683.61362, -31.41497, 11.99253,  0.38537
 7.51493,  4.04101, 682.87173, -31.28642, 11.86104,  0.41244
 7.47383,  3.77936, 682.91430, -31.28579, 11.99370,  0.38428
 7.58672,  3.63167, 682.54652, -31.22152, 11.92796,  0.43256
 7.40901,  3.92770, 682.58004, -31.22152, 11.92796,  0.43530
 7.38972,  3.60125, 682.55124, -31.22152, 11.92796,  0.47520
 7.51177,  3.74175, 682.21235, -31.15662, 11.99487,  0.42430
 7.60609,  3.26037, 682.21237, -31.15662, 11.99487,  0.46962
 7.93178,  3.56053, 682.21048, -31.15662, 11.99487,  0.44338
 7.88363,  3.33044, 682.93603, -31.15391, 11.99173,  0.36308
 7.52132,  3.99154, 683.62450, -31.15384, 11.99124,  0.48293
 7.84337,  3.80608, 683.29259, -31.08894, 12.05816,  0.51117
 7.41411,  4.00327, 683.61653, -31.15384, 11.99124,  0.57390
 7.32654,  3.51604, 683.99240, -31.08887, 12.05768,  0.51235
 7.44463,  3.84362, 683.97142, -31.08824, 12.19034,  0.43595
 7.68069,  3.61953, 684.00018, -31.08824, 12.19034,  0.41534
 7.59053,  3.80540, 683.99880, -31.08824, 12.19034,  0.58128
 7.76241,  4.09705, 683.98456, -31.08824, 12.19034,  0.59039
 7.72189,  4.09984, 683.25207, -30.95907, 12.19151,  0.54518
 7.72379,  4.05719, 683.96512, -30.82711, 12.18905,  0.55364
 7.35266,  4.35093, 683.58462, -30.89409, 12.25794,  0.37730
 7.45245,  4.38119, 684.36253, -30.89139, 12.25480,  0.49426
 7.35255,  4.74595, 683.97748, -30.82711, 12.18905,  0.41440
 7.52883,  4.82786, 683.99754, -30.82711, 12.18905,  0.50541
 7.71385,  5.30042, 683.56388, -30.76221, 12.25597,  0.38721
 7.59954,  5.18285, 683.94095, -30.69724, 12.32240,  0.40710
 8.02622,  5.45115, 683.58282, -30.89409, 12.25794,  0.47449
 7.79207,  5.22522, 683.93251, -30.69724, 12.32240,  0.48489
 7.80294,  5.04704, 683.25593, -30.82719, 12.18953,  0.37609
 7.75606,  5.04372, 683.25411, -30.82719, 12.18953,  0.52286
 7.75075,  5.19374, 683.22753, -30.82919, 12.32486,  0.46672
 7.85948,  4.45943, 683.63077, -31.02334, 12.25726,  0.42526
 7.83421,  4.52117, 683.57607, -30.89347, 12.39061,  0.33473
 7.60079,  4.41722, 682.90577, -31.02542, 12.39307,  0.48369
 7.75252,  3.98301, 683.95347, -31.08762, 12.32301,  0.45412
 7.75624,  3.94548, 684.34258, -31.28377, 12.39073,  0.34617
 7.44485,  3.87161, 683.97559, -31.21887, 12.45765,  0.37554
 7.49861,  3.91058, 684.33714, -31.28377, 12.39073,  0.32695
 7.50663,  3.87539, 683.60610, -31.28385, 12.39122,  0.47394
 7.57888,  3.93915, 683.60938, -31.28585, 12.52655,  0.37266
 7.57952,  3.90447, 683.62565, -31.28585, 12.52655,  0.40430
 7.57571,  3.87432, 682.91774, -31.28655, 12.39436,  0.37538
 7.60368,  3.47194, 682.91675, -31.28655, 12.39436,  0.18831
 7.82274,  3.80234, 682.87933, -31.41780, 12.52901,  0.21779
 7.49982,  3.76701, 682.52567, -31.35352, 12.46326,  0.42513
 7.49010,  3.61571, 682.90329, -31.41780, 12.52901,  0.37356
 7.66645,  3.58964, 682.88055, -31.54968, 12.53099,  0.53076
 7.37920,  3.58652, 683.96395, -31.48200, 12.59427,  0.39563
 7.61226,  3.62213, 683.96151, -31.48200, 12.59427,  0.38319
 7.67910,  3.65745, 683.62453, -31.54898, 12.66317,  0.37583
 7.19873,  3.80848, 684.67435, -31.61118, 12.59310,  0.32682
 7.39554,  3.58723, 684.69178, -31.61118, 12.59310,  0.35401
 7.36856,  3.47995, 685.36741, -31.74036, 12.59193,  0.29610
 7.18923,  3.29185, 685.78198, -31.80463, 12.65768,  0.33664
 7.40599,  3.14641, 685.40773, -31.74036, 12.59193,  0.39415
 7.40869,  3.39707, 685.05198, -31.67746, 12.79418,  0.38398
 6.79560,  3.25295, 683.95152, -31.61388, 12.59625,  0.34427
 7.37411,  3.36841, 683.24045, -31.61395, 12.59673,  0.32385
 7.22641,  3.47095, 682.51133, -31.48478, 12.59790,  0.36368
 7.17006,  3.95177, 682.14738, -31.42050, 12.53216,  0.28582
 7.27940,  3.84404, 680.69207, -31.42328, 12.53579,  0.32580
 7.17233,  3.76837, 680.70541, -31.42328, 12.53579,  0.31499
 7.11354,  3.87525, 681.08769, -31.48755, 12.60153,  0.32322
 7.51079,  3.76804, 682.16428, -31.42050, 12.53216,  0.34516
 7.23106,  3.44697, 681.43342, -31.55245, 12.53462,  0.41449
 7.34777,  3.40295, 682.50906, -31.61465, 12.46455,  0.39121
 7.08756,  3.15811, 682.18200, -31.68163, 12.53345,  0.51452
 7.50378,  3.14979, 682.92177, -31.54968, 12.53099,  0.46281
 7.16722,  3.11666, 683.58384, -31.67885, 12.52982,  0.48321
 7.40215,  2.86525, 683.26952, -31.74383, 12.46338,  0.49366
 7.63462,  2.74893, 683.98758, -31.74375, 12.46290,  0.44191
 7.44782,  2.81879, 683.99562, -31.87300, 12.46221,  0.48963
 7.79806,  2.72101, 684.36461, -31.80803, 12.52865,  0.53265
 8.07549,  2.94979, 684.71523, -31.87293, 12.46173,  0.49427
 7.57270,  3.52515, 684.67129, -31.87293, 12.46173,  0.44081
 7.31112,  3.06155, 683.60876, -31.80873, 12.39647,  0.70151
 7.78569,  3.42114, 683.61402, -31.80873, 12.39647,  0.57136
 7.48778,  4.06640, 683.25931, -31.61257, 12.32874,  0.51908
 7.33358,  4.11475, 683.24246, -31.61257, 12.32874,  0.63083
 7.17831,  4.00967, 682.52337, -31.61528, 12.33189,  0.56505
 7.61340,  4.44282, 683.20647, -31.48332, 12.32942,  0.56125
 7.49849,  4.18847, 682.90022, -31.54830, 12.26299,  0.64221
 7.62540,  4.58994, 683.24883, -31.61320, 12.19607,  0.47346
 7.46472,  4.74498, 682.84449, -31.54892, 12.13033,  0.43613
 7.43360,  4.63667, 682.87542, -31.67817, 12.12964,  0.53457
 7.83449,  4.38584, 682.84277, -31.67817, 12.12964,  0.48459
 7.47701,  4.56937, 682.84192, -31.93930, 12.13093,  0.60162
 7.73266,  4.09810, 683.60562, -31.93722, 11.99512,  0.49341
 7.86110,  3.95625, 684.29884, -32.19565, 11.99326,  0.50381
 7.84507,  3.62032, 684.31263, -32.19565, 11.99326,  0.40335
 7.50218,  3.52089, 683.96028, -32.39250, 11.92881,  0.50347
 7.59451,  3.54959, 683.95827, -32.39188, 12.06147,  0.43243
 7.48610,  3.75142, 683.95781, -32.39250, 11.92881,  0.56490
 7.88931,  3.67656, 683.93909, -32.52175, 11.92812,  0.44379
 7.59790,  3.45399, 684.34997, -32.58603, 11.99387,  0.56354
 8.08769,  3.38430, 683.96256, -32.65100, 11.92744,  0.53260
 7.97720,  3.57619, 683.97998, -32.78288, 11.92942,  0.47469
 7.71422,  3.09385, 683.62028, -32.84785, 11.86298,  0.60911
 7.95801,  3.28379, 683.62384, -32.84785, 11.86298,  0.36577
 7.87819,  3.27543, 683.62412, -32.97710, 11.86230,  0.48068
 8.00638,  2.99935, 683.60689, -33.10698, 11.72895,  0.51247
 7.94239,  3.18232, 684.00230, -33.17188, 11.66203,  0.43397
 7.64887,  3.47604, 684.00509, -33.30313, 11.79667,  0.47320
 7.95011,  3.30255, 683.60651, -33.49798, 11.59689,  0.30600
 8.04073,  3.45791, 683.20842, -33.56295, 11.53045,  0.57228
 8.01838,  3.34478, 683.96905, -33.56226, 11.66264,  0.59227
 8.19102,  3.63774, 683.22135, -33.56295, 11.53045,  0.48131
 8.30515,  3.71372, 683.25183, -33.69220, 11.52977,  0.53023
 8.34010,  3.78318, 682.20902, -33.63000, 11.59983,  0.46130
 8.50170,  4.22783, 682.16602, -33.63000, 11.59983,  0.45325
 8.51526,  3.86741, 682.15312, -33.75988, 11.46648,  0.45275
 8.17277,  3.91327, 683.25099, -33.95396, 11.39840,  0.49368
 8.51419,  3.50892, 683.25031, -34.08321, 11.39771,  0.36340
 8.12772,  3.36645, 683.62474, -34.14811, 11.33079,  0.42479
 8.20560,  2.81309, 683.64216, -34.27936, 11.46544,  0.40428
 7.91796,  2.41742, 683.96658, -34.34426, 11.39852,  0.45319
 8.26411,  2.23366, 683.62155, -34.27998, 11.33277,  0.33229
 8.49752,  2.16662, 683.28052, -34.34496, 11.26634,  0.41162
 7.92861,  2.15741, 682.91920, -34.15081, 11.33394,  0.32420
 7.90829,  2.34157, 682.93865, -34.15081, 11.33394,  0.47205
 8.17180,  1.75616, 682.52684, -34.08653, 11.26819,  0.29221
 8.17892,  1.98079, 681.85203, -34.08923, 11.27134,  0.45999
 7.92827,  2.46139, 681.82524, -34.08923, 11.27134,  0.43381
 8.05345,  2.26680, 682.21201, -34.02225, 11.20244,  0.29378
 7.76408,  2.60647, 682.56803, -34.08716, 11.13553,  0.33422
 7.62951,  2.65042, 682.52559, -34.08716, 11.13553,  0.34612
 8.07712,  2.38427, 682.53448, -34.08716, 11.13553,  0.35243
 7.98403,  2.61582, 682.92555, -34.15206, 11.06861,  0.43446
 8.20319,  2.68006, 683.25526, -34.08708, 11.13504,  0.37247
 8.29075,  2.82242, 683.23589, -33.95783, 11.13573,  0.44068
 8.27143,  2.79663, 684.30419, -34.02003, 11.06566,  0.36476
 7.90251,  2.63820, 684.36136, -34.02003, 11.06566,  0.28471
 8.32373,  2.98086, 684.68850, -34.08493, 10.99875,  0.39350
 8.17762,  2.31846, 684.72893, -34.08493, 10.99875,  0.36357
 8.09014,  2.53117, 684.37527, -33.89078, 11.06635,  0.32519
 7.97392,  2.61004, 684.00123, -33.95576, 10.99992,  0.31517
 8.04360,  2.56851, 684.00494, -33.95576, 10.99992,  0.42087
 7.71323,  2.76287, 683.29442, -34.08833, 10.86971,  0.37319
 8.08462,  2.53613, 683.29267, -33.95645, 10.86774,  0.32333
 7.91511,  2.47265, 683.28629, -33.95645, 10.86774,  0.50493
 8.00623,  2.50670, 683.24352, -33.95645, 10.86774,  0.27581
 7.94182,  2.94759, 682.54855, -33.95915, 10.87088,  0.38325
 8.05868,  2.93873, 682.91651, -33.89218, 10.80199,  0.27263
 8.11606,  2.88124, 682.54059, -33.95715, 10.73555,  0.47359
 8.15144,  3.17604, 682.90807, -34.02205, 10.66864,  0.34415
 7.83991,  2.98719, 683.24901, -33.95708, 10.73507,  0.49195
 7.81228,  3.01991, 682.88614, -34.02205, 10.66864,  0.27348
 7.72218,  2.58205, 683.31504, -34.08633, 10.73438,  0.40209
 7.96565,  2.66070, 683.98054, -34.21751, 10.86854,  0.32365
 8.06290,  2.55787, 683.98892, -34.21550, 10.73321,  0.48308
 7.97950,  2.77376, 683.61188, -34.28248, 10.80211,  0.48203
 8.32670,  2.29504, 684.34945, -34.27978, 10.79896,  0.33425
 8.09659,  2.40469, 683.59908, -34.28186, 10.93478,  0.46239
 7.97129,  2.40575, 683.99698, -34.34676, 10.86786,  0.47110
 7.39826,  2.50724, 683.27989, -34.34683, 10.86834,  0.52910
 7.95781,  2.73191, 683.63833, -34.28186, 10.93478,  0.46330
 7.95050,  2.46621, 683.64637, -34.28186, 10.93478,  0.30193
 8.09323,  2.76026, 683.25909, -34.21696, 11.00169,  0.42033
 8.05958,  2.94934, 682.51382, -34.21765, 10.86951,  0.43205
 7.76934,  2.68834, 683.31090, -34.08570, 10.86705,  0.56029
 7.82374,  2.91387, 683.27774, -34.08570, 10.86705,  0.52463
 7.87280,  2.83670, 682.89878, -34.15268, 10.93595,  0.49209
 8.00439,  2.84021, 682.91830, -34.02143, 10.80130,  0.57160
 8.45741,  2.43815, 683.26814, -34.08570, 10.86705,  0.54963
 7.67653,  2.47295, 683.99026, -34.21488, 10.86588,  0.37540
 7.84414,  2.65393, 683.61966, -34.02073, 10.93348,  0.51366
 7.99685,  2.69425, 684.35998, -34.14991, 10.93231,  0.64012
 8.27857,  2.77435, 684.69214, -34.21481, 10.86540,  0.66054
 8.25140,  2.84663, 685.04452, -34.27908, 10.93114,  0.63040
 8.04486,  2.65053, 685.05338, -34.14921, 11.06450,  0.52144
 7.84017,  2.94642, 684.33669, -34.02003, 11.06566,  0.59381
 8.16528,  3.02142, 682.89050, -33.89155, 10.93465,  0.52396
 8.14521,  2.94086, 682.54009, -33.82728, 10.86890,  0.59899
 8.28671,  3.22799, 682.20462, -33.76238, 10.93582,  0.56103
 8.10136,  3.26806, 681.86749, -33.69810, 10.87007,  0.54055
 8.05130,  3.26568, 681.84965, -33.69810, 10.87007,  0.52999
 7.72718,  3.12126, 681.11083, -33.56892, 10.87124,  0.56088
 7.81233,  2.89381, 680.75434, -33.63590, 10.94014,  0.46016
 8.35053,  2.68393, 681.13500, -33.56892, 10.87124,  0.48233
 7.93539,  2.92986, 681.48617, -33.63320, 10.93699,  0.40243
 8.13957,  2.49098, 681.85662, -33.69810, 10.87007,  0.50737
 7.80455,  2.38959, 682.56949, -33.69602, 10.73426,  0.39360
 7.99937,  2.56862, 683.31134, -33.69533, 10.86644,  0.41235
 8.28316,  2.57550, 683.65402, -33.76023, 10.79953,  0.51117
 8.22304,  2.97872, 684.30778, -33.62827, 10.79706,  0.41415
 8.01920,  2.45976, 684.39118, -33.49640, 10.79508,  0.57302
 8.26636,  2.97883, 684.69640, -33.56330, 10.86350,  0.46513
 8.42403,  2.93542, 685.06767, -33.49632, 10.79460,  0.43134
 8.14201,  3.04441, 684.71474, -33.56330, 10.86350,  0.45399
 8.29655,  2.74972, 684.73953, -33.43205, 10.72885,  0.53039
 8.51904,  2.86184, 684.01274, -33.30287, 10.73002,  0.48375
 8.10886,  3.21832, 683.29071, -33.17369, 10.73119,  0.46340
 8.11828,  3.41542, 683.24433, -33.17369, 10.73119,  0.47525
 8.10134,  3.25840, 683.64172, -32.97747, 10.66298,  0.49226
 8.26145,  3.24779, 684.00482, -33.04174, 10.72873,  0.37212
 8.16286,  3.73765, 682.87508, -32.97954, 10.79879,  0.42631
 8.04600,  3.32178, 683.27681, -32.91257, 10.72990,  0.39160
 8.15931,  3.54379, 683.29703, -32.91257, 10.72990,  0.45403
 8.24609,  3.83480, 682.52679, -32.78339, 10.73107,  0.35291
 8.13189,  3.98283, 682.88855, -32.71842, 10.79750,  0.26740
 8.26882,  3.79248, 682.89370, -32.71842, 10.79750,  0.39316
 8.07178,  3.38887, 683.27906, -32.65344, 10.86394,  0.18945
 8.15248,  3.46255, 683.26637, -32.65344, 10.86394,  0.26768
 7.99061,  3.41843, 683.30714, -32.78269, 10.86325,  0.33540
 8.27173,  3.20881, 683.27158, -32.78269, 10.86325,  0.42566
 7.93592,  3.38589, 683.30934, -32.78269, 10.86325,  0.40286
 7.90162,  3.34834, 683.63527, -32.71571, 10.79435,  0.36368
 8.11761,  3.41679, 684.02447, -32.65074, 10.86079,  0.36365
 8.04430,  3.42457, 683.68021, -32.71571, 10.79435,  0.36560
 7.81053,  3.52744, 683.63527, -32.71772, 10.92968,  0.39282
 8.15133,  3.34511, 684.01069, -32.65074, 10.86079,  0.39348
 7.96677,  3.45930, 683.99587, -32.65074, 10.86079,  0.37445
 7.80592,  3.07908, 683.66108, -32.58584, 10.92771,  0.40220
 7.80944,  3.52289, 683.28909, -32.65282, 10.99660,  0.35575
 7.76113,  3.60082, 683.28899, -32.52156, 10.86196,  0.36676
 7.66820,  3.58985, 683.26168, -32.39169, 10.99531,  0.29475
 8.04302,  3.37560, 682.58096, -32.52364, 10.99777,  0.33510
 7.95525,  2.97909, 683.29594, -32.52156, 10.86196,  0.37378
 8.14185,  3.18964, 683.64304, -32.58584, 10.92771,  0.30337
 8.32538,  3.12564, 683.28182, -32.39169, 10.99531,  0.39630
 7.48551,  3.36989, 682.88979, -32.45867, 11.06420,  0.28625
 8.08421,  3.26104, 683.28417, -32.39169, 10.99531,  0.41238
 8.03441,  3.00483, 683.31038, -32.52294, 11.12995,  0.42333
 8.12328,  3.29636, 683.61992, -32.45797, 11.19639,  0.45285
 7.99178,  3.07086, 684.72009, -32.52017, 11.12632,  0.37274
 8.30411,  2.82083, 684.70473, -32.52017, 11.12632,  0.48193
 7.81804,  3.06784, 685.45023, -32.38822, 11.12386,  0.32474
 7.81628,  2.88996, 684.72792, -32.38892, 10.99168,  0.35367
 7.72114,  3.18658, 683.65005, -32.32672, 11.06174,  0.41359
 7.82412,  3.30033, 683.63554, -32.32672, 11.06174,  0.37642
 7.91379,  3.55512, 682.91271, -32.19754, 11.06291,  0.47336
 7.70459,  3.39701, 682.92688, -32.06566, 11.06093,  0.43473
 7.55509,  3.10140, 682.20859, -32.06836, 11.06408,  0.35546
 7.75256,  3.28080, 681.83822, -32.00346, 11.13100,  0.39286
 7.43240,  3.31543, 680.72618, -31.94126, 11.20106,  0.51971
 7.52268,  2.98885, 680.41400, -32.00624, 11.13463,  0.47282
 7.67124,  3.07001, 681.09848, -32.00616, 11.13415,  0.45348
 7.54961,  2.99558, 681.46541, -32.06906, 10.93190,  0.38291
 7.69743,  2.70706, 682.19810, -32.06836, 11.06408,  0.39592
 7.38385,  2.29813, 682.96073, -32.19754, 11.06291,  0.43322
 7.94453,  2.36402, 684.04684, -32.26112, 11.26084,  0.61778
 7.80323,  2.26448, 684.38867, -32.19477, 11.05928,  0.41388
 7.84791,  2.47988, 684.36318, -32.19477, 11.05928,  0.62770
 8.04163,  2.44180, 685.09806, -32.06281, 11.05682,  0.51151
 7.72464,  2.98808, 684.38350, -32.06489, 11.19263,  0.48329
 8.09499,  3.01975, 684.76452, -31.99992, 11.25906,  0.49185
 7.99546,  2.87514, 683.65921, -31.93571, 11.19380,  0.52125
 7.99874,  2.65020, 684.01772, -31.87074, 11.26023,  0.58068
 7.96694,  3.31332, 683.28243, -31.73956, 11.12607,  0.44392
 7.89203,  3.24214, 683.62126, -31.67459, 11.19251,  0.50482
 7.62191,  3.41255, 683.26742, -31.60969, 11.25942,  0.48268
 8.14094,  3.34545, 682.91835, -31.54541, 11.19368,  0.58084
 8.09397,  3.48187, 683.27841, -31.48044, 11.26011,  0.49114
 8.15335,  3.25434, 682.95444, -31.28428, 11.19238,  0.42104
 8.24859,  3.44542, 682.94241, -31.28428, 11.19238,  0.40561
 7.99475,  3.37130, 682.91652, -31.28428, 11.19238,  0.41339
 8.02436,  3.65807, 682.18997, -31.28636, 11.32820,  0.32453
 8.30656,  3.26404, 682.17997, -31.28636, 11.32820,  0.40473
 8.12144,  3.47449, 683.26274, -31.21868, 11.39148,  0.41454
 7.85104,  3.24831, 683.68321, -31.15433, 11.32525,  0.36313
 8.04118,  3.24675, 683.63482, -31.15433, 11.32525,  0.39127
 7.87087,  3.19633, 683.66329, -31.15371, 11.45792,  0.29136
 7.94225,  3.41757, 684.01618, -31.08874, 11.52435,  0.23450
 7.66629,  3.38268, 683.99229, -30.95949, 11.52504,  0.33431
 7.93230,  3.49262, 684.01884, -30.95949, 11.52504,  0.29357
 8.03481,  3.48698, 684.00171, -30.82761, 11.52306,  0.32464
 7.92915,  3.63892, 683.63879, -30.89459, 11.59195,  0.29641
 7.79933,  3.30253, 683.64430, -30.89459, 11.59195,  0.24496
 7.82139,  3.81981, 683.27478, -30.82969, 11.65887,  0.29578
 7.65285,  3.11976, 683.32035, -30.82969, 11.65887,  0.35478
 7.79305,  3.38113, 683.27061, -30.70044, 11.65956,  0.28702
 7.70189,  3.48428, 682.94111, -30.63554, 11.72647,  0.35571
 7.62664,  3.76946, 682.92320, -30.63554, 11.72647,  0.23420
 7.62660,  3.72865, 682.55648, -30.57063, 11.79339,  0.32403
 7.50885,  3.62026, 682.91454, -30.63554, 11.72647,  0.34332
 8.00987,  3.36633, 683.64167, -30.50358, 11.72401,  0.34416
 7.58191,  3.70031, 683.64547, -30.50358, 11.72401,  0.38629
 7.63439,  3.21843, 683.65288, -30.50358, 11.72401,  0.48268
 7.44222,  3.42596, 684.03693, -30.30673, 11.78847,  0.39416
 7.80448,  3.61034, 684.01635, -30.43799, 11.92311,  0.17628
 7.89459,  3.60641, 683.99610, -30.30874, 11.92380,  0.26513
 8.28852,  3.38558, 683.65046, -30.24384, 11.99071,  0.36309
 7.71648,  3.53623, 684.75247, -30.30603, 11.92065,  0.39475
 7.70059,  3.31013, 684.73853, -30.30603, 11.92065,  0.30380
 7.68445,  3.64550, 684.37819, -30.24113, 11.98757,  0.45421
 7.68632,  3.53258, 684.36651, -30.24113, 11.98757,  0.36500
 7.46096,  3.37732, 683.30738, -30.17894, 12.05763,  0.44325
 7.29522,  3.70356, 683.67452, -30.11196, 11.98874,  0.35425
 7.63327,  3.66975, 682.95583, -29.98278, 11.98990,  0.41332
 7.75552,  3.41131, 682.57673, -29.91851, 11.92416,  0.35300
 7.40551,  3.59050, 682.56758, -29.92051, 12.05949,  0.29491
 7.25914,  3.41158, 681.85601, -29.92058, 12.05997,  0.48270
 7.68930,  3.73603, 681.83108, -29.79133, 12.06066,  0.35344
 7.43101,  3.48436, 681.82621, -29.79133, 12.06066,  0.47201
 7.45448,  3.51374, 682.18874, -29.72435, 11.99176,  0.30117
 7.21073,  3.37295, 682.23534, -29.72435, 11.99176,  0.52233
 7.42087,  3.28878, 682.96831, -29.72366, 12.12394,  0.49108
 7.38400,  3.07449, 682.94420, -29.72366, 12.12394,  0.52264
 7.56607,  3.25621, 683.66546, -29.72158, 11.98813,  0.45985
 7.47649,  2.99642, 684.38815, -29.72088, 12.12031,  0.44185
 8.08683,  3.18484, 683.99859, -29.65661, 12.05456,  0.50083
 7.43133,  3.12854, 684.38446, -29.59101, 12.25366,  0.39296
 7.32148,  3.72870, 684.71960, -29.52466, 12.05210,  0.39236
 7.65042,  3.79144, 684.70980, -29.39478, 12.18545,  0.44171
 7.57410,  3.68228, 684.37888, -29.33051, 12.11970,  0.43373
 7.32263,  3.61002, 684.02726, -29.26560, 12.18662,  0.42478
 7.11579,  4.04379, 684.02876, -29.26560, 12.18662,  0.37360
 7.45572,  3.96318, 683.66052, -29.07145, 12.25422,  0.30482
 7.79585,  3.96157, 683.31118, -29.00718, 12.18848,  0.23367
 7.45007,  3.88650, 682.93845, -28.81303, 12.25608,  0.36332
 7.24901,  3.96819, 682.57957, -28.87800, 12.18964,  0.47384
