
 5.52538,  4.78463, 610.04441,  4.76012, -21.61100,  0.19665
 5.43638,  4.78176, 609.34182,  4.75943, -21.74318,  0.17473
 5.90065,  5.11938, 608.97289,  4.69383, -21.94228,  0.07421
 5.84871,  4.75598, 609.37406,  4.76080, -22.01118, -0.02128
 5.77428,  5.08548, 608.64185,  4.75810, -22.00803,  0.03708
 5.98616,  4.73219, 609.35637,  4.63093, -22.14453,  0.14560
 5.68356,  4.69107, 609.36126,  4.63093, -22.14453,  0.23433
 5.63619,  4.84627, 609.73185,  4.56741, -22.47944, -0.01160
 5.59943,  4.55819, 609.38310,  4.63168, -22.54519,  0.09558
 5.46381,  4.55583, 609.39286,  4.63369, -22.68052,  0.12710
 5.37350,  4.30173, 609.76824,  4.56879, -22.74744,  0.08568
 5.54877,  4.78416, 609.39047,  4.50319, -22.94653,  0.17263
 5.69258,  4.06576, 608.35341,  4.43752, -23.14515,  0.10537
 5.67617,  4.36112, 608.29310,  4.43752, -23.14515,  0.16356
 5.83463,  4.20404, 607.63331,  4.56669, -23.14398,  0.06378
 5.54953,  4.32757, 607.62686,  4.43682, -23.27733,  0.18416
 5.65766,  3.82045, 606.91363,  4.43612, -23.40951,  0.18441
 5.71573,  4.07549, 606.89574,  4.43612, -23.40951,  0.13370
 5.62937,  3.85203, 607.28546,  4.50310, -23.47841,  0.21444
 5.85925,  4.15057, 606.55999,  4.63228, -23.47724,  0.11624
 5.12916,  4.35858, 606.54959,  4.63228, -23.47724,  0.16293
 5.02207,  4.24927, 606.19730,  4.82843, -23.54497,  0.22314
 5.07818,  4.50949, 606.55803,  4.76353, -23.61188,  0.13573
 5.09894,  4.49979, 606.20218,  4.82843, -23.54497,  0.18342
 4.98846,  4.42575, 606.58131,  4.89541, -23.61386,  0.27303
 5.11540,  4.76587, 606.91954,  4.95976, -23.68009,  0.28465
 5.22392,  4.90288, 607.64080,  4.96246, -23.68324,  0.35051
 5.31588,  5.13672, 607.98615,  4.89756, -23.75016,  0.32431
 5.48752,  5.21146, 608.72726,  4.89963, -23.88597,  0.33534
 5.25905,  5.35822, 610.16235,  4.90178, -24.02227,  0.29494
 5.09753,  5.14055, 610.88809,  4.90386, -24.15808,  0.37402
 4.96417,  5.40426, 611.97281,  4.84166, -24.22815,  0.45580
 5.19085,  5.40970, 613.05192,  4.77884, -24.43088,  0.33540
 4.69042,  5.26041, 613.45305,  4.71394, -24.49779,  0.40536
 4.97580,  5.01424, 613.44491,  4.71394, -24.49779,  0.48450
 4.99286,  4.79758, 613.08337,  4.64896, -24.56423,  0.32835
 4.86078,  4.64485, 612.41449,  4.64827, -24.69641,  0.45288
 5.52448,  4.46939, 611.28341,  4.71247, -24.76167,  0.39234
 4.97933,  4.69868, 610.22270,  4.64479, -24.82496,  0.39480
 5.47273,  4.84535, 609.89393,  4.57920, -25.02406,  0.37176
 6.14638,  4.74872, 608.79660,  4.51352, -25.22267,  0.34226
 6.01441,  4.89930, 608.42973,  4.57780, -25.28842,  0.35364
 6.24752,  4.79573, 608.45712,  4.44993, -25.55710,  0.22403
 5.92280,  4.91546, 608.41495,  4.44931, -25.68977,  0.37361
 5.97250,  4.61685, 608.45595,  4.44931, -25.68977,  0.22243
 6.33579,  4.87759, 607.73515,  4.44861, -25.82195,  0.17338
 6.20021,  5.47183, 608.06386,  4.38571, -26.02419,  0.06530
 6.23653,  5.15077, 608.85185,  4.38917, -26.42800,  0.29414
 6.47052,  5.05102, 608.12895,  4.38847, -26.56018,  0.32182
 6.70806,  5.01418, 608.15002,  4.38985, -26.82818,  0.30082
 7.20051,  5.76175, 609.18819,  4.45690, -26.89756,  0.14785
 7.51258,  5.64815, 609.22578,  4.32702, -27.03091,  0.05432
 7.56942,  5.54914, 610.64756,  4.33118, -27.30253,  0.06546
 8.04309,  5.08268, 610.68494,  4.20130, -27.43589,  0.17375
 7.85345,  5.19953, 611.00061,  4.13640, -27.50280,  0.11491
 7.86617,  4.78698, 611.04966,  4.13841, -27.63813,  0.10140
 8.10601,  4.84137, 611.73520,  4.13786, -27.77128,  0.10517
 7.72960,  4.98608, 611.43967,  4.07288, -27.83772,  0.04537
 7.83174,  4.95222, 612.15188,  3.94370, -27.83888,  0.12472
 8.18071,  4.77951, 611.41420,  3.94301, -27.97107,  0.12431
 7.92506,  4.76510, 611.06669,  4.00791, -27.90415,  0.03313
 7.80282,  4.43850, 609.98406,  3.94086, -27.83477, -0.01385
 7.80641,  4.62193, 609.97075,  3.94086, -27.83477,  0.24142
 7.53334,  4.37233, 609.26430,  3.93878, -27.69896,  0.21369
 7.39055,  4.72577, 609.26090,  4.07003, -27.83360,  0.22125
 7.56688,  4.46544, 608.91551,  4.00368, -27.63204,  0.21167
 7.48915,  4.39919, 608.19765,  4.00298, -27.76422,  0.24965
 6.92296,  4.50650, 607.84233,  4.06788, -27.69730,  0.27296
 6.65757,  4.57973, 607.48823,  4.00091, -27.62841,  0.24374
 6.80571,  4.50482, 606.74456,  4.13008, -27.62724,  0.28248
 6.55699,  4.39055, 606.75337,  4.13008, -27.62724,  0.24056
 6.46896,  4.57205, 606.40919,  4.06511, -27.69367,  0.19145
 6.36830,  4.50002, 604.92588,  4.19221, -27.55669,  0.32022
 6.53991,  4.46370, 605.66910,  4.19429, -27.69250,  0.35929
 6.35028,  4.50082, 605.29046,  4.25919, -27.62559,  0.32372
 6.34095,  4.76804, 606.04116,  4.13001, -27.62675,  0.47187
 6.19806,  4.75281, 606.75903,  4.26196, -27.62922,  0.27483
 6.38976,  4.63646, 606.74242,  4.39183, -27.49587,  0.44955
 6.03608,  4.92242, 607.46959,  4.52379, -27.49833,  0.44154
 5.71770,  4.55471, 608.20546,  4.39461, -27.49950,  0.48887
 5.92142,  4.48208, 608.93189,  4.39731, -27.50264,  0.36281
 5.92520,  4.48158, 608.90525,  4.52656, -27.50196,  0.30271
 5.77462,  4.43750, 609.64571,  4.52726, -27.36978,  0.37245
 5.91874,  4.58326, 609.28076,  4.59216, -27.30286,  0.43290
 6.02321,  4.72544, 609.63766,  4.65914, -27.37176,  0.46132
 5.62971,  5.00099, 610.01739,  4.85599, -27.30730,  0.32368
 5.53456,  5.04027, 610.00992,  4.98586, -27.17395,  0.38558
 5.96641,  5.18436, 610.34610,  5.05084, -27.10752,  0.50243
 5.70863,  5.28553, 609.99864,  5.11574, -27.04060,  0.40330
 5.59914,  5.35422, 610.01774,  5.11574, -27.04060,  0.37206
 5.67610,  5.56565, 610.34266,  5.18133, -26.84150,  0.37341
 5.73469,  5.49129, 610.71713,  5.24631, -26.77507,  0.28429
 5.52060,  5.56963, 610.31144,  5.31058, -26.84081,  0.31578
 5.22130,  5.81846, 609.97929,  5.37548, -26.77390,  0.22734
 5.40046,  5.74744, 610.35640,  5.44246, -26.84279,  0.35545
 5.28012,  5.85211, 609.61893,  5.44039, -26.70698,  0.43394
 5.22303,  6.10313, 609.61710,  5.57164, -26.84162,  0.39368
 5.28740,  6.28338, 609.27391,  5.63654, -26.77471,  0.40459
 5.49097,  6.43022, 608.86980,  5.70144, -26.70779,  0.25561
 5.49956,  6.34867, 609.24619,  5.76641, -26.64136,  0.21532
 4.88387,  6.15503, 609.24722,  5.76503, -26.37336,  0.29485
 5.44714,  6.26845, 609.58771,  5.70076, -26.30761,  0.19748
 5.27840,  6.11621, 609.22829,  5.76566, -26.24070,  0.26516
 5.36257,  6.12017, 608.84909,  5.69868, -26.17180,  0.26458
 5.10482,  5.66623, 609.22419,  5.76428, -25.97270,  0.14631
 5.28151,  5.63083, 608.48581,  5.76158, -25.96955,  0.20382
 4.82692,  5.84749, 608.11706,  5.82648, -25.90264,  0.20617
 5.13161,  5.92091, 607.77496,  5.76013, -25.70107,  0.24598
 4.79978,  5.92243, 607.41427,  5.82440, -25.76682,  0.15600
 4.97773,  5.98881, 607.04606,  5.88930, -25.69991,  0.22801
 4.56297,  6.06341, 608.10316,  5.82510, -25.63464,  0.17960
 4.34999,  6.01778, 608.48656,  5.89007, -25.56821,  0.04980
 4.72884,  5.98118, 609.20707,  5.89278, -25.57136,  0.09950
 4.51934,  5.72542, 610.27028,  5.82857, -25.50609,  0.14804
 4.44321,  5.86377, 610.63225,  5.89355, -25.43966,  0.16692
 4.45372,  5.68344, 610.31074,  5.82857, -25.50609,  0.21723
 4.41101,  5.93531, 610.98646,  5.82927, -25.37391,  0.06023
 4.79726,  5.57074, 610.28673,  5.95845, -25.37274,  0.19832
 5.16596,  5.93135, 609.18096,  5.89140, -25.30336,  0.05654
 4.91602,  5.60345, 609.20068,  5.89140, -25.30336,  0.11761
 4.76041,  5.45434, 608.88373,  5.95567, -25.36911,  0.17500
 4.98592,  5.71662, 608.84119,  5.95630, -25.23644,  0.18850
 4.92830,  5.92140, 608.52377,  6.02057, -25.30219,  0.11518
 5.06127,  6.18972, 608.45954,  6.02057, -25.30219,  0.14853
 4.78341,  5.93567, 608.83746,  5.95567, -25.36911,  0.17592
 4.93226,  5.96661, 608.47860,  6.02057, -25.30219,  0.08758
 5.06414,  5.52568, 609.55939,  6.08762, -25.37157, -0.03992
 4.72249,  6.49123, 609.14635,  5.89140, -25.30336,  0.10109
 5.09803,  6.11765, 609.54198,  5.95837, -25.37226,  0.27661
 5.00111,  5.78777, 609.21324,  5.89140, -25.30336,  0.21763
 5.07831,  5.82801, 608.87434,  5.95567, -25.36911,  0.24670
 5.11524,  5.87106, 607.39284,  5.82365, -25.36616,  0.20782
 5.26196,  5.90021, 607.73458,  5.88862, -25.29973,  0.15643
 5.31708,  5.54369, 608.11772,  5.82372, -25.36665,  0.22668
 5.16455,  5.65229, 607.74094,  5.75875, -25.43308,  0.15655
 5.18004,  5.39110, 607.75981,  5.75875, -25.43308,  0.12476
 5.25746,  5.35502, 608.14940,  5.82372, -25.36665,  0.13552
 5.03347,  5.43544, 609.20287,  5.62964, -25.43473,  0.09635
 4.90660,  5.44158, 609.20163,  5.62964, -25.43473,  0.22888
 5.11131,  5.32623, 609.57337,  5.69662, -25.50363,  0.06821
 4.87460,  5.47192, 609.55455,  5.69662, -25.50363,  0.16850
 4.93685,  5.51369, 609.55898,  5.56474, -25.50165,  0.15739
 5.12606,  5.39918, 609.22157,  5.62964, -25.43473,  0.25583
 4.92226,  5.81727, 609.20688,  5.49977, -25.56808,  0.19974
 5.33382,  5.73344, 609.54192,  5.56474, -25.50165,  0.18569
 5.22101,  5.73599, 609.59230,  5.56675, -25.63698,  0.17748
 4.75989,  5.81535, 609.54082,  5.56675, -25.63698,  0.27839
 4.83674,  5.73663, 609.95021,  5.50185, -25.70390,  0.17700
 5.15196,  6.10888, 609.56493,  5.56675, -25.63698,  0.30753
 4.96478,  6.18822, 609.89955,  5.50185, -25.70390,  0.23843
 5.11026,  5.88250, 610.26269,  5.43757, -25.63815,  0.20427
 5.28015,  5.59018, 609.56637,  5.43549, -25.50234,  0.22473
 4.84224,  5.64423, 609.20310,  5.36990, -25.70143,  0.34599
 5.08895,  5.55530, 608.83095,  5.43279, -25.49919,  0.22367
 5.31674,  5.44717, 608.84897,  5.43480, -25.63452,  0.23360
 4.87825,  5.74039, 608.89135,  5.43480, -25.63452,  0.32449
 5.43616,  5.93625, 609.20467,  5.36990, -25.70143,  0.30575
 4.94065,  6.26474, 609.17292,  5.36990, -25.70143,  0.26606
 5.41433,  5.79009, 608.82486,  5.30292, -25.63254,  0.15710
 5.18187,  5.64335, 609.20398,  5.36990, -25.70143,  0.33555
 5.18916,  5.99995, 609.19592,  5.23864, -25.56679,  0.11669
 4.94271,  5.67403, 609.19693,  5.23864, -25.56679,  0.09774
 5.17723,  5.48637, 609.21458,  5.23864, -25.56679,  0.10653
 4.99603,  5.64864, 609.17715,  5.10676, -25.56481,  0.28604
 5.08191,  5.46029, 608.48887,  5.10669, -25.56433,  0.27661
 5.27219,  5.64312, 608.47179,  5.10669, -25.56433,  0.15737
 5.50672,  6.08461, 608.81219,  5.17367, -25.63322,  0.24642
 5.25654,  5.93770, 608.47188,  5.10669, -25.56433,  0.27549
 5.03546,  5.68212, 609.56537,  5.04449, -25.63439,  0.22744
 4.99158,  6.48746, 609.15924,  5.10676, -25.56481,  0.28556
 5.11470,  5.57625, 609.55293,  5.04387, -25.76706,  0.17833
 5.02835,  5.94479, 609.89699,  4.97759, -25.56598,  0.29570
 4.87342,  5.54933, 609.52097,  4.91261, -25.63242,  0.21834
 5.11046,  5.24711, 609.55765,  4.91261, -25.63242,  0.11871
 5.17924,  5.07074, 609.54822,  4.78274, -25.76577,  0.24489
 5.13035,  5.22102, 609.55870,  4.78274, -25.76577,  0.31475
 5.15583,  5.59933, 609.51861,  4.65086, -25.76379,  0.30567
 5.61183,  5.37606, 609.90132,  4.71784, -25.83268,  0.26509
 5.17422,  5.10690, 610.63365,  4.58929, -25.70119,  0.29504
 5.51796,  5.66979, 610.22353,  4.52369, -25.90029,  0.26511
 4.98127,  5.48020, 609.54365,  4.52161, -25.76447,  0.20469
 5.14988,  5.60229, 610.25151,  4.52168, -25.76496,  0.30771
 5.23566,  5.52778, 609.89081,  4.45671, -25.83139,  0.26545
 5.05043,  5.89507, 609.19222,  4.58589, -25.83022,  0.30750
 5.34257,  5.52747, 608.81964,  4.52091, -25.89666,  0.19611
 5.36023,  5.67777, 608.44424,  4.45394, -25.82776,  0.34434
 5.19154,  5.78389, 607.39196,  4.38689, -25.75838,  0.24450
 5.53207,  5.53645, 607.02140,  4.45116, -25.82413,  0.32430
 5.35883,  5.57112, 606.64761,  4.38619, -25.89056,  0.37286
 5.37531,  5.38783, 607.01831,  4.45116, -25.82413,  0.34544
 5.24476,  5.34297, 607.73998,  4.32199, -25.82530,  0.21275
 5.16920,  5.12132, 608.13151,  4.38896, -25.89419,  0.19510
 5.33833,  5.54445, 608.08746,  4.25708, -25.89222,  0.29471
 5.36880,  5.86309, 608.08792,  4.38896, -25.89419,  0.21563
 5.57635,  5.68103, 609.20117,  4.32476, -25.82893,  0.23528
 5.50303,  5.42125, 609.19835,  4.32476, -25.82893,  0.26548
 5.72305,  5.57544, 608.81204,  4.25979, -25.89536,  0.20526
 5.54754,  5.38854, 609.54559,  4.13061, -25.89653,  0.22344
 5.93251,  5.65637, 609.55530,  3.99873, -25.89455,  0.30528
 5.65005,  5.64762, 609.52996,  3.99873, -25.89455,  0.04645
 5.47730,  5.94345, 610.23627,  4.00143, -25.89770,  0.14882
 5.57722,  5.58125, 609.87889,  3.93446, -25.82881,  0.20775
 5.55563,  5.91205, 610.56896,  3.93453, -25.82929,  0.17717
 5.39289,  5.79948, 609.88091,  3.93446, -25.82881,  0.09848
 5.30996,  5.83394, 610.59630,  3.93515, -25.69662,  0.20863
 5.26461,  6.12797, 610.21952,  3.86818, -25.62773,  0.15783
 5.27083,  6.13258, 610.18247,  3.73893, -25.62841,  0.21744
 5.36697,  5.68268, 610.23822,  3.73893, -25.62841,  0.09800
 4.97991,  5.90516, 610.21367,  3.73692, -25.49309,  0.15708
 5.19505,  5.82681, 609.84753,  3.67057, -25.29152,  0.18577
 5.24020,  6.30989, 609.47444,  3.60560, -25.35796,  0.29399
 4.96859,  5.72574, 609.12871,  3.53862, -25.28906,  0.19688
 4.87216,  6.16280, 609.06172,  3.53662, -25.15373,  0.17718
 4.70297,  5.98316, 609.46075,  3.47234, -25.08798,  0.29652
 4.80198,  5.71133, 609.48641,  3.34109, -24.95334,  0.16465
 4.77116,  5.79298, 609.81058,  3.27681, -24.88759,  0.33498
 4.43148,  5.61425, 609.07414,  3.14486, -24.88513,  0.27754
 4.44869,  5.50323, 609.80570,  3.01368, -24.75097,  0.28480
 4.57287,  5.77261, 609.42746,  2.94870, -24.81740,  0.43611
 4.69426,  5.29280, 609.09891,  2.88173, -24.74851,  0.24662
 4.74393,  5.21743, 609.08857,  2.75248, -24.74919,  0.25472
 4.53796,  4.96793, 608.02013,  2.81468, -24.67913,  0.24740
 4.75162,  5.22594, 608.68972,  2.68550, -24.68030,  0.21744
 4.45094,  5.18720, 609.09303,  2.62060, -24.74722,  0.35565
 4.44489,  5.08772, 608.69580,  2.55563, -24.81365,  0.25770
 4.71751,  5.15571, 609.10537,  2.48935, -24.61257,  0.22630
 4.44321,  4.64569, 609.43763,  2.29520, -24.68018,  0.30441
 4.89083,  4.46807, 609.07332,  2.22759, -24.74395,  0.17589
 4.66584,  4.61530, 609.05881,  2.22759, -24.74395,  0.11807
 4.97510,  4.37248, 609.43751,  2.03344, -24.81155,  0.16775
 4.63781,  4.29824, 609.09805,  1.96847, -24.87798,  0.23661
 4.83324,  4.40353, 609.06706,  1.83722, -24.74334,  0.15678
 4.92103,  4.55720, 609.41469,  1.90357, -24.94490,  0.18565
 4.96514,  4.41157, 609.81470,  1.83867, -25.01182,  0.17367
 5.13643,  4.71490, 610.48930,  1.70949, -25.01299,  0.14897
 5.25493,  4.57124, 610.17499,  1.51264, -25.07744,  0.07629
 5.31387,  4.55193, 610.49625,  1.44836, -25.01169,  0.19902
 5.03355,  4.47211, 610.87895,  1.38346, -25.07861,  0.24606
 5.18987,  4.40647, 610.48898,  1.31849, -25.14504,  0.28636
 5.29068,  4.48440, 610.14593,  1.12164, -25.20950,  0.13650
 5.77107,  4.23550, 609.76426,  0.92541, -25.14129,  0.10895
 5.55880,  4.46005, 608.31073,  1.05189, -25.13697,  0.23636
 5.52389,  4.20010, 607.60992,  0.91994, -25.13451,  0.31185
 5.77330,  4.17093, 607.25984,  0.85496, -25.20094,  0.18392
 5.96873,  3.80247, 606.56640,  0.72301, -25.19848,  0.25053
 5.52760,  3.99902, 607.24258,  0.59321, -25.33232,  0.25274
 5.38046,  3.52606, 607.28099,  0.46396, -25.33300,  0.17460
 5.42119,  4.07320, 607.63147,  0.39906, -25.39992,  0.18376
 5.22656,  4.08513, 607.97263,  0.33416, -25.46684,  0.31310
 5.04324,  3.97644, 608.68231,  0.20298, -25.33268,  0.21754
 5.13191,  3.92851, 609.02980,  0.13870, -25.26693,  0.18361
 5.07203,  3.79082, 609.74727,  0.00953, -25.26810,  0.20515
 5.26379,  3.38525, 609.38167, -0.05683, -25.06654,  0.15486
 4.88304,  3.06026, 609.39426, -0.18870, -25.06456,  0.18750
 4.93602,  3.04732, 609.04113, -0.12380, -24.99764,  0.13422
 5.05097,  3.23965, 609.35921, -0.05883, -24.93121,  0.11635
 5.18950,  3.20217, 609.39612, -0.05883, -24.93121,  0.20583
 4.97350,  3.66283, 609.01460,  0.00669, -24.73163,  0.15451
 4.88016,  3.91769, 609.34005,  0.07167, -24.66519,  0.10762
 4.48995,  4.21512, 609.35909,  0.07167, -24.66519,  0.20736
 4.42388,  4.02569, 608.64495,  0.06959, -24.52938,  0.25604
 4.32433,  3.99498, 608.99662,  0.00532, -24.46363,  0.21928
 4.60033,  3.98818, 609.01288,  0.00532, -24.46363,  0.12824
 4.45160,  3.94149, 608.99640,  0.13519, -24.33028,  0.19620
 4.26327,  3.57851, 608.98098,  0.00394, -24.19564,  0.15740
 4.23822,  3.61092, 608.66269,  0.06821, -24.26138,  0.16760
 3.83098,  3.72213, 608.62715,  0.06821, -24.26138,  0.16771
 4.01793,  3.42675, 608.69397,  0.06821, -24.26138,  0.35351
 3.79310,  3.61123, 608.98449,  0.00394, -24.19564,  0.20834
 3.63525,  3.27078, 608.27097,  0.00186, -24.05982,  0.24452
 3.71107,  3.93422, 608.26809,  0.00186, -24.05982,  0.21641
 3.74544,  3.46142, 608.30370,  0.00186, -24.05982,  0.16929
 3.46771,  3.60168, 608.67039,  0.06683, -23.99339,  0.29420
 3.76700,  3.19551, 608.30716, -0.12939, -23.92518,  0.11495
 3.77061,  3.04894, 608.99709,  0.00256, -23.92764,  0.25481
 3.42318,  3.16275, 608.26798, -0.12939, -23.92518,  0.07957
 3.96735,  3.16797, 608.61998, -0.19367, -23.85943,  0.25536
 3.58765,  3.12615, 608.27553, -0.12939, -23.92518,  0.16600
 3.91342,  3.16847, 608.28743, -0.12939, -23.92518,  0.16916
 3.94445,  3.27946, 608.29232,  0.00186, -24.05982,  0.22742
 3.71893,  3.24037, 609.37700, -0.19222, -24.12791,  0.15468
 3.91941,  3.58334, 609.35850, -0.19222, -24.12791,  0.30582
 4.02580,  3.35692, 610.43958, -0.25442, -24.19797,  0.14456
 3.69658,  2.83386, 610.49509, -0.25442, -24.19797,  0.19444
 4.04420,  3.36068, 610.45217, -0.25442, -24.19797,  0.23673
 4.03326,  3.10351, 610.84650, -0.18806, -24.39954,  0.24712
 4.16610,  2.96277, 608.99660, -0.25581, -24.46234,  0.13528
 4.35787,  3.10996, 609.39981, -0.05958, -24.53055,  0.29576
 4.29964,  3.61593, 608.67743, -0.05966, -24.53006,  0.18552
 4.69376,  3.77355, 607.91322,  0.06889, -24.66156,  0.23488
 4.31190,  3.70369, 607.59746,  0.13317, -24.72731,  0.23661
 4.13815,  3.76622, 607.24922,  0.06820, -24.79374,  0.14326
 4.23316,  3.69755, 606.88159,  0.26435, -24.86147,  0.23451
 4.29854,  3.36005, 606.54046,  0.32925, -24.79455,  0.15473
 4.40087,  3.24751, 606.94009,  0.52548, -24.86276,  0.27309
 4.20692,  3.32210, 607.25511,  0.59246, -24.93166,  0.32376
 4.34286,  3.45301, 607.64546,  0.78931, -24.86720,  0.38060
 4.38053,  3.38699, 607.64026,  0.92056, -25.00185,  0.29546
 4.56992,  3.45408, 607.64618,  1.05181, -25.13649,  0.14547
 4.46066,  3.66671, 608.77470,  1.25074, -25.20785,  0.30513
 4.57080,  4.21896, 608.73852,  1.38200, -25.34249,  0.39310
 4.68258,  4.50533, 609.47941,  1.64582, -25.34693,  0.30665
 4.51142,  4.64166, 610.20693,  1.90903, -25.48404,  0.26618
 4.65325,  4.85849, 610.56078,  2.10526, -25.55225,  0.16650
 4.66604,  5.19562, 611.27149,  2.23921, -25.69004,  0.28862
 5.13903,  5.33747, 610.54006,  2.36839, -25.68887,  0.29711
 5.06145,  5.69791, 610.21541,  2.69579, -25.89124,  0.38616
 5.10934,  5.69521, 610.21464,  2.69579, -25.89124,  0.25609
 5.30725,  5.65553, 609.87351,  2.76207, -26.09232,  0.32359
 5.60897,  5.84661, 610.20598,  2.82905, -26.16121,  0.27691
 5.37507,  6.24294, 610.23279,  3.08955, -26.29517,  0.25620
 5.46852,  6.36165, 609.53875,  3.08886, -26.42735,  0.25899
 5.76181,  6.32490, 609.16137,  3.15514, -26.62843,  0.28563
 5.87964,  6.47317, 609.18007,  3.15514, -26.62843,  0.27566
 5.89897,  6.21502, 609.20762,  3.28639, -26.76307,  0.33575
 5.95637,  6.21217, 608.81909,  3.48254, -26.83080,  0.24540
 5.93842,  6.18171, 609.54311,  3.48462, -26.96661,  0.33495
 6.21279,  6.22529, 608.46455,  3.54820, -27.16454,  0.38496
 6.09982,  6.87998, 608.86615,  3.74643, -27.36808,  0.32541
 6.23914,  6.73953, 608.84486,  3.87768, -27.50272,  0.36714
 6.08578,  6.66132, 608.86822,  4.00894, -27.63737,  0.34617
 6.23026,  6.98702, 608.89578,  4.00894, -27.63737,  0.29537
 6.30072,  6.99513, 608.49850,  3.94396, -27.70380,  0.23745
 6.61572,  6.70724, 608.89729,  3.88107, -27.90605,  0.35267
 6.51523,  6.62723, 608.55397,  4.07522, -27.83844,  0.35580
 6.54400,  5.77938, 609.64235,  4.14289, -27.77516,  0.37634
 6.32693,  5.99803, 609.64103,  4.01302, -27.90851,  0.30468
 6.68658,  6.40699, 609.24056,  4.07729, -27.97426,  0.35294
 6.94559,  6.40986, 609.24696,  4.07729, -27.97426,  0.30418
 6.54689,  6.66710, 608.91623,  4.01232, -28.04069,  0.29600
 6.93980,  6.37192, 608.88857,  4.14157, -28.04001,  0.21455
 6.79897,  6.33985, 608.56947,  4.07660, -28.10644,  0.22540
 6.76428,  6.23054, 609.26923,  4.20855, -28.10890,  0.22575
 6.80082,  6.19249, 610.00090,  4.07937, -28.11007,  0.30520
 6.47153,  6.55784, 611.05139,  4.14642, -28.17945,  0.32564
 6.84306,  6.70894, 610.68400,  3.95019, -28.11124,  0.34429
 6.42779,  6.88724, 611.06783,  4.01517, -28.04481,  0.22752
 6.50492,  6.23083, 611.40994,  3.95089, -27.97906,  0.41398
 6.93316,  5.97625, 610.72365,  3.81894, -27.97660,  0.33449
 6.93219,  6.01910, 610.30337,  3.75196, -27.90770,  0.36390
 6.65538,  5.90470, 609.63246,  3.74989, -27.77189,  0.35290
 6.60944,  6.15497, 609.26520,  3.68353, -27.57033,  0.39365
 6.41173,  6.00948, 608.13768,  3.61448, -27.36562,  0.35315
 5.93713,  6.08276, 608.87068,  3.48530, -27.36679,  0.51458
 5.87334,  6.18879, 608.12968,  3.48323, -27.23097,  0.38422
 5.89010,  5.37970, 608.15878,  3.35197, -27.09633,  0.41268
 6.02226,  5.56453, 607.73808,  3.28562, -26.89477,  0.27529
 5.54123,  5.22952, 607.76470,  3.15374, -26.89279,  0.25480
 5.66963,  5.09067, 607.75559,  3.02249, -26.75815,  0.42253
 5.51703,  4.64273, 607.07615,  3.02041, -26.62233,  0.25483
 5.17511,  4.57348, 607.03294,  3.02041, -26.62233,  0.32528
 5.19839,  4.89563, 607.06037,  3.02041, -26.62233,  0.30458
 5.02452,  4.93553, 607.38136,  2.95413, -26.42126,  0.28494
 5.13968,  4.70226, 607.40647,  3.08601, -26.42324,  0.23620
 4.76357,  4.33121, 607.06911,  3.01903, -26.35434,  0.14420
 5.00187,  4.74012, 608.47955,  3.02181, -26.35797,  0.28515
 4.80896,  4.63285, 608.14545,  3.08608, -26.42372,  0.26729
 4.55231,  4.74298, 608.46119,  3.02181, -26.35797,  0.24768
 5.00290,  4.87832, 608.48185,  3.15168, -26.22462,  0.24532
 4.74964,  4.65655, 609.56216,  3.21873, -26.29400,  0.15659
 4.95977,  4.94896, 609.56016,  3.21873, -26.29400,  0.09903
 4.82278,  4.95295, 610.28413,  3.35068, -26.29646,  0.19792
 4.94390,  5.38219, 610.26931,  3.48056, -26.16311,  0.25853
 4.73996,  5.55715, 610.64409,  3.54753, -26.23201,  0.23516
 5.16674,  5.73143, 610.29431,  3.61243, -26.16509,  0.07571
 5.04128,  5.84632, 610.62164,  3.67741, -26.09866,  0.10004
 4.64227,  5.46981, 609.94322,  3.67734, -26.09817,  0.20690
 4.56275,  5.50753, 610.28299,  3.74231, -26.03174,  0.31461
 4.60777,  5.51116, 609.90436,  3.67734, -26.09817,  0.28533
 4.57830,  5.57909, 609.51907,  3.74224, -26.03125,  0.15667
 4.84747,  5.98593, 609.55751,  3.74224, -26.03125,  0.28628
 4.65314,  5.58219, 609.55575,  3.74224, -26.03125,  0.15894
 4.62108,  5.84012, 608.79602,  3.73953, -26.02811,  0.24466
 4.85545,  5.83656, 609.53383,  3.74023, -25.89593,  0.24729
 4.89863,  5.87473, 608.79283,  3.74016, -25.89544,  0.28480
 4.79342,  5.66155, 609.15710,  3.67526, -25.96236,  0.29524
 5.12689,  5.73298, 608.79634,  3.74016, -25.89544,  0.28771
 5.02675,  5.58281, 608.83167,  3.74016, -25.89544,  0.27675
 4.78708,  5.61721, 608.12349,  3.86934, -25.89427,  0.30667
 4.81405,  5.84534, 608.44972,  3.80443, -25.96119,  0.33627
 4.69846,  5.87317, 608.47243,  3.80443, -25.96119,  0.27638
 4.87609,  5.98882, 608.43838,  3.80443, -25.96119,  0.37383
 4.72515,  6.13091, 608.44481,  3.80443, -25.96119,  0.15944
 4.64175,  5.94418, 608.83575,  3.74016, -25.89544,  0.17611
 4.75686,  5.84189, 608.82576,  3.74016, -25.89544,  0.29683
 4.78186,  5.79958, 609.92155,  3.80521, -25.82949,  0.27705
 4.47672,  5.61272, 609.91134,  3.67596, -25.83018,  0.19654
 4.83663,  5.68963, 610.60899,  3.80791, -25.83264,  0.20024
