
 4.84376,  3.19522, 503.45106, -15.47397, -4.66199,  0.17890
 4.59055,  3.31981, 503.85920, -15.53887, -4.72890,  0.42897
 4.79382,  3.67399, 504.54846, -15.40692, -4.73137,  0.32950
 4.98466,  3.53146, 503.86705, -15.53887, -4.72890,  0.37667
 4.84294,  3.42559, 503.85442, -15.53887, -4.72890,  0.34988
 5.24214,  3.34741, 503.47953, -15.47397, -4.66199,  0.15225
 4.97276,  3.57286, 503.82231, -15.53887, -4.72890,  0.31644
 4.94436,  3.63772, 503.48801, -15.34271, -4.79663,  0.26042
 4.84788,  3.35010, 503.11807, -15.40969, -4.72774,  0.36909
 5.12260,  3.56783, 504.20279, -15.47389, -4.66247,  0.18085
 4.85833,  3.86286, 503.10486, -15.40969, -4.72774,  0.33961
 4.59877,  3.94277, 503.09219, -15.40969, -4.72774,  0.37074
 4.68211,  3.60762, 503.45156, -15.47459, -4.79465,  0.20202
 4.61633,  3.64404, 504.20628, -15.47189, -4.79780,  0.34912
 4.60756,  3.46322, 503.83861, -15.53949, -4.86157,  0.22210
 4.78739,  3.75858, 504.19258, -15.60377, -4.79582,  0.29061
 4.71008,  3.39507, 504.57432, -15.53679, -4.86472,  0.18379
 4.87519,  3.86956, 503.82280, -15.53887, -4.72890,  0.28136
 5.02968,  3.68068, 504.58754, -15.53679, -4.86472,  0.24887
 4.95026,  4.08285, 503.45043, -15.47459, -4.79465,  0.34709
 4.78358,  3.79400, 503.46569, -15.47459, -4.79465,  0.29971
 4.63713,  3.75057, 503.47492, -15.47459, -4.79465,  0.32833
 4.79338,  3.93671, 503.48881, -15.47459, -4.79465,  0.12179
 4.73021,  4.23856, 503.11684, -15.53957, -4.86109,  0.27131
 4.85517,  3.57765, 503.48151, -15.60447, -4.92800,  0.31930
 4.83241,  4.13695, 503.44909, -15.60447, -4.92800,  0.42942
 5.07940,  3.80533, 503.78189, -15.53949, -4.86157,  0.32030
 4.77736,  3.80670, 504.17701, -15.60239, -5.06382,  0.29971
 4.59484,  3.61959, 503.84852, -15.66937, -4.99492,  0.29855
 4.79208,  3.58895, 503.83704, -15.66937, -4.99492,  0.29930
 5.12407,  3.79933, 504.24038, -15.73364, -4.92917,  0.26730
 4.79656,  3.29341, 504.61350, -15.79854, -4.99609,  0.35883
 5.03108,  3.29565, 504.95061, -15.86282, -4.93034,  0.49666
 5.16562,  3.92646, 504.52392, -15.92779, -4.99678,  0.28981
 5.09622,  3.55304, 503.86273, -15.93049, -4.99363,  0.26859
 4.85674,  3.15352, 503.15507, -15.80132, -4.99246,  0.27094
 5.08321,  3.29071, 503.50278, -15.86559, -4.92671,  0.22857
 4.74434,  3.55680, 502.72617, -15.86629, -5.05889,  0.35930
 5.13066,  3.66661, 502.78300, -15.86629, -5.05889,  0.25008
 5.05788,  3.38084, 503.11545, -15.93119, -5.12581,  0.32730
 4.99671,  3.37198, 502.75877, -15.86629, -5.05889,  0.24712
 5.22860,  4.17418, 503.12199, -15.80132, -4.99246,  0.38713
 5.25500,  3.59593, 503.11999, -15.80132, -4.99246,  0.46686
 4.70229,  3.60396, 503.45479, -15.86622, -5.05938,  0.45805
 5.21713,  3.23027, 503.09583, -15.80132, -4.99246,  0.36774
 4.84197,  3.04176, 503.14574, -15.80132, -4.99246,  0.49592
 5.20313,  2.92632, 503.85232, -15.80062, -4.86028,  0.23968
 4.98020,  2.93438, 504.20988, -15.99477, -4.92788,  0.37999
 5.18639,  3.23188, 503.81345, -15.93049, -4.99363,  0.29906
 4.98008,  3.55546, 504.55740, -15.92980, -4.86145,  0.41706
 5.28269,  3.54628, 503.83976, -15.80062, -4.86028,  0.25887
 5.20612,  3.63649, 504.14851, -15.86552, -4.92719,  0.33879
 4.98300,  3.62331, 503.81853, -15.80062, -4.86028,  0.29943
 5.03020,  3.36917, 503.85566, -15.80062, -4.86028,  0.37880
 5.01265,  3.69832, 503.48023, -15.73572, -4.79336,  0.44910
 4.45452,  3.54935, 504.17176, -15.86490, -4.79453,  0.36021
 5.02928,  3.44165, 503.47978, -15.86559, -4.92671,  0.31788
 4.99757,  3.55788, 503.79295, -15.92987, -4.86096,  0.24356
 4.93923,  3.76900, 503.45072, -15.86559, -4.92671,  0.22953
 5.19668,  3.66724, 503.82022, -15.80062, -4.86028,  0.44840
 5.15828,  3.71488, 503.83217, -15.93049, -4.99363,  0.37103
 4.90694,  3.59871, 503.84258, -15.93049, -4.99363,  0.34977
 4.58837,  3.29706, 504.20708, -15.73364, -4.92917,  0.32059
 4.91179,  3.51954, 503.45534, -15.86559, -4.92671,  0.25083
 5.12459,  3.81710, 503.09147, -15.93057, -4.99314,  0.33041
 5.07111,  3.45037, 503.12671, -15.93057, -4.99314,  0.30981
 4.93269,  3.84780, 503.44733, -15.86559, -4.92671,  0.38739
 5.03819,  3.88841, 503.83291, -15.79862, -4.99561,  0.31205
 4.70153,  3.92412, 503.83214, -15.79862, -4.99561,  0.27285
 4.95729,  3.56250, 504.14477, -15.99477, -4.92788,  0.27218
 5.24712,  3.22601, 504.19506, -15.86352, -5.06252,  0.37700
 5.27263,  3.74262, 503.81116, -15.92787, -4.99629,  0.40837
 5.61947,  3.55217, 503.85134, -15.92987, -4.86096,  0.46526
 5.33198,  3.49414, 503.82829, -16.05974, -4.99431,  0.38886
 4.99043,  3.48579, 503.46261, -15.99484, -4.92740,  0.39931
 5.33092,  3.55195, 503.85475, -15.92787, -4.99629,  0.30845
 4.94802,  3.74038, 503.82599, -16.05974, -4.99431,  0.25964
 4.93248,  3.74689, 503.46420, -15.99484, -4.92740,  0.42159
 5.13126,  3.14590, 503.85871, -16.05912, -4.86165,  0.33740
 5.12459,  3.70632, 503.84862, -16.05974, -4.99431,  0.39742
 5.15949,  3.26757, 503.12417, -16.19107, -4.85919,  0.35765
 4.85873,  3.48348, 504.17368, -16.25527, -4.79392,  0.20279
 5.35509,  3.22967, 504.57458, -16.18830, -4.86282,  0.32146
 4.86005,  3.48230, 504.57034, -16.18830, -4.86282,  0.30067
 5.50382,  3.41505, 504.18664, -16.25527, -4.79392,  0.30946
 5.02204,  3.23804, 503.83557, -16.32025, -4.86036,  0.23411
 5.18654,  3.20205, 504.51939, -16.44942, -4.86153,  0.35816
 4.72706,  3.52858, 504.17516, -16.38452, -4.79461,  0.32975
 4.98025,  3.67500, 504.52518, -16.44880, -4.72886,  0.32229
 4.92365,  3.99869, 503.80176, -16.45150, -4.72571,  0.20099
 5.02293,  3.56289, 504.18013, -16.38452, -4.79461,  0.28268
 5.15816,  3.88334, 503.79896, -16.31962, -4.72769,  0.22938
 5.20747,  3.77020, 503.86438, -16.31962, -4.72769,  0.28731
 5.04295,  4.03154, 503.42783, -16.38660, -4.65879,  0.16166
 5.14102,  4.07539, 502.73030, -16.38730, -4.79098,  0.22024
 4.87443,  3.45055, 503.08805, -16.45358, -4.58990,  0.36932
 5.04372,  3.89499, 503.44864, -16.51647, -4.79215,  0.20103
 4.88058,  3.56586, 503.45016, -16.51848, -4.65682,  0.24200
 4.95500,  3.56380, 503.45886, -16.64773, -4.65750,  0.18249
 5.27573,  3.31507, 503.43354, -16.77961, -4.65552,  0.18994
 5.35571,  3.38008, 503.80708, -16.71200, -4.59175,  0.22942
 5.20935,  3.16316, 504.17194, -16.77891, -4.52334,  0.24930
 5.13775,  3.27579, 503.80823, -16.84388, -4.58978,  0.21853
 5.12091,  3.42703, 503.79460, -16.84388, -4.58978,  0.24123
 5.08360,  3.64680, 503.41197, -16.91086, -4.52088,  0.15261
 4.85130,  3.39068, 503.80580, -16.84388, -4.58978,  0.34098
 5.57010,  3.31781, 503.78101, -16.84388, -4.58978,  0.30987
 4.97978,  3.39567, 503.43897, -17.04011, -4.52157,  0.33098
 5.20105,  3.42534, 503.76940, -16.97513, -4.45513,  0.20063
 5.37824,  3.02209, 503.42074, -17.04011, -4.52157,  0.18973
 5.30382,  2.91990, 504.14490, -17.16929, -4.52274,  0.33939
 4.95576,  3.24830, 504.13454, -17.17129, -4.38741,  0.30039
 5.18110,  3.09834, 504.53227, -17.10431, -4.45630,  0.27932
 5.26785,  3.54815, 504.11043, -17.17129, -4.38741,  0.41038
 5.08702,  3.21586, 503.78771, -17.10701, -4.45315,  0.42884
 4.91594,  3.35749, 503.76549, -17.10639, -4.32049,  0.26370
 5.24053,  3.50270, 503.75308, -17.10639, -4.32049,  0.31162
 4.84153,  3.58025, 503.72542, -17.23764, -4.18584,  0.30130
 5.09095,  2.94971, 503.42838, -17.17337, -4.25159,  0.24979
 4.83236,  2.94703, 503.40047, -17.30262, -4.25228,  0.31795
 5.07376,  2.80673, 503.41270, -17.30462, -4.11695,  0.27795
 4.78499,  2.72393, 503.77385, -17.36889, -4.05120,  0.29760
 5.10075,  2.99420, 503.75549, -17.36889, -4.05120,  0.38006
 4.97220,  2.73203, 503.40233, -17.43387, -4.11763,  0.38510
 4.85125,  3.06507, 503.73463, -17.50015, -3.91656,  0.36859
 5.02658,  2.76092, 504.13115, -17.43317, -3.98545,  0.16992
 5.06359,  2.73502, 503.73151, -17.50015, -3.91656,  0.23104
 4.70323,  3.09148, 504.12240, -17.43517, -3.85012,  0.35728
 4.73915,  3.16437, 504.47204, -17.49945, -3.78438,  0.33049
 5.21972,  2.72989, 504.11620, -17.56442, -3.85081,  0.26938
 4.59670,  2.94302, 504.47172, -17.49945, -3.78438,  0.29097
 4.63445,  2.99737, 504.08740, -17.56442, -3.85081,  0.35389
 4.57065,  2.84065, 504.10561, -17.56442, -3.85081,  0.36850
 4.60880,  2.77044, 503.77927, -17.63140, -3.78191,  0.40037
 4.67366,  3.16469, 503.73926, -17.50153, -3.64856,  0.31053
 4.76468,  3.06455, 503.35531, -17.69775, -3.58035,  0.40079
 4.74714,  3.05884, 504.79913, -17.69498, -3.58398,  0.49819
 4.76418,  3.01863, 503.73486, -17.63078, -3.64925,  0.38842
 4.76985,  2.71552, 504.11747, -17.56580, -3.58282,  0.36650
 4.53879,  3.09402, 503.72866, -17.63278, -3.51392,  0.36957
 4.63865,  3.27087, 504.09255, -17.56580, -3.58282,  0.29074
 4.49719,  3.38408, 503.72623, -17.63278, -3.51392,  0.28089
 4.67441,  2.79393, 504.11787, -17.69706, -3.44817,  0.29957
 4.41877,  3.23327, 504.45475, -17.63208, -3.38174,  0.39938
 4.54675,  3.08220, 504.48692, -17.63208, -3.38174,  0.34956
 4.52420,  3.33978, 503.73543, -17.63216, -3.38125,  0.43892
 4.71387,  3.30592, 503.40392, -17.56788, -3.44700,  0.33982
 4.32194,  3.12313, 503.36041, -17.56788, -3.44700,  0.30197
 4.08233,  3.48218, 503.00883, -17.50298, -3.38008,  0.33992
 4.17505,  3.48616, 502.63714, -17.56996, -3.31119,  0.40950
 4.59685,  3.33930, 502.26327, -17.50506, -3.24427,  0.46007
 4.28547,  3.30007, 502.64906, -17.70121, -3.17655,  0.27980
 4.63417,  3.26848, 503.33821, -17.56926, -3.17901,  0.34156
 4.37131,  3.04415, 504.08211, -17.69844, -3.18018,  0.38956
 4.53497,  3.15661, 504.46388, -17.76271, -3.11443,  0.32082
 4.71897,  3.29777, 504.39935, -17.76271, -3.11443,  0.28954
 4.23136,  3.06772, 504.43230, -17.63284, -2.98108,  0.47642
 4.46269,  3.18519, 504.05396, -17.69781, -3.04751,  0.34976
 4.67541,  3.22134, 504.05822, -17.69781, -3.04751,  0.32047
 4.56515,  3.39923, 504.08557, -17.69781, -3.04751,  0.25996
 4.52435,  3.28882, 503.73069, -17.63291, -2.98059,  0.35972
 4.61823,  3.02743, 503.34916, -17.57064, -2.91101,  0.28840
 4.56380,  3.37021, 503.66554, -17.76479, -2.97862,  0.36920
 4.62666,  3.17610, 503.68444, -17.63491, -2.84526,  0.26814
 4.52929,  3.51538, 504.02190, -17.69981, -2.91218,  0.24170
 4.43724,  3.36006, 504.05235, -17.69919, -2.77952,  0.27132
 4.49420,  3.26090, 503.69273, -17.76479, -2.97862,  0.30138
 4.26475,  3.48110, 503.68418, -17.76479, -2.97862,  0.30133
 4.51621,  3.33379, 504.41492, -17.76472, -2.97910,  0.35021
 4.52751,  2.95475, 504.10714, -17.82906, -2.91287,  0.23741
 4.47447,  3.32937, 503.69228, -17.89604, -2.84397,  0.15133
 4.17417,  3.21678, 503.69070, -17.89604, -2.84397,  0.26043
 4.62442,  3.30095, 503.65649, -17.89604, -2.84397,  0.20229
 4.65603,  3.14982, 503.67871, -17.89604, -2.84397,  0.27172
 4.75204,  3.21720, 504.02626, -17.96032, -2.77822,  0.21026
 4.55210,  3.47561, 502.94904, -17.89812, -2.70816,  0.17140
 4.26539,  3.14091, 503.70356, -18.02730, -2.70933,  0.22041
 4.17032,  3.44746, 503.66678, -18.02730, -2.70933,  0.32263
 4.06316,  3.48180, 503.66033, -18.02730, -2.70933,  0.24347
 4.18623,  3.36590, 504.38719, -18.02459, -2.71248,  0.26190
 4.38716,  3.40406, 504.39302, -18.15647, -2.71050,  0.31181
 4.04344,  3.52804, 503.68116, -18.15717, -2.84268,  0.29265
 4.07363,  3.08981, 503.66946, -18.15717, -2.84268,  0.27294
 4.27518,  2.93346, 503.67274, -18.15717, -2.84268,  0.19985
 4.29656,  3.37909, 504.02182, -18.22145, -2.77693,  0.25106
 4.51681,  3.05708, 504.05168, -18.22207, -2.90960,  0.36152
 4.12258,  3.04153, 504.40591, -18.28635, -2.84385,  0.18976
 4.32154,  2.61196, 503.69451, -18.41830, -2.84139,  0.26164
 4.46234,  2.86554, 503.68346, -18.41830, -2.84139,  0.21035
 4.44251,  2.58654, 504.04601, -18.48320, -2.90830,  0.24301
 4.40917,  2.80470, 503.67953, -18.54817, -2.97474,  0.34072
 4.53030,  2.77001, 503.66136, -18.54817, -2.97474,  0.27976
 4.31311,  2.80323, 503.67038, -18.54817, -2.97474,  0.24888
 4.64408,  2.73846, 503.70562, -18.54817, -2.97474,  0.41949
 4.52548,  2.59820, 503.66471, -18.54880, -3.10740,  0.38858
 4.52539,  2.45589, 503.69689, -18.67867, -3.24075,  0.35031
 4.87084,  2.56963, 504.04331, -18.74295, -3.17501,  0.40775
 4.76030,  2.41574, 504.06593, -18.74295, -3.17501,  0.41719
 4.68277,  2.45292, 504.09451, -18.74295, -3.17501,  0.40792
 4.56096,  2.52966, 503.35293, -18.74364, -3.30719,  0.27994
 5.03601,  2.63758, 503.72152, -18.67867, -3.24075,  0.47567
 4.95504,  2.82128, 503.67907, -18.67867, -3.24075,  0.32968
 4.72897,  2.97266, 503.68670, -18.67867, -3.24075,  0.38913
 4.59245,  3.01163, 503.31068, -18.61439, -3.30650,  0.52724
 4.78599,  2.97424, 503.31451, -18.61239, -3.44183,  0.42755
 4.67038,  2.97230, 503.35770, -18.61239, -3.44183,  0.53548
 4.78979,  3.01613, 503.68344, -18.67729, -3.50875,  0.37802
 4.56397,  2.86447, 504.04885, -18.74157, -3.44300,  0.43782
 5.16595,  2.83435, 504.03197, -18.74157, -3.44300,  0.40850
 4.82187,  2.75982, 503.72519, -18.67729, -3.50875,  0.47853
 4.97617,  2.72810, 503.32034, -18.74427, -3.43985,  0.41028
 4.89139,  2.94751, 504.05182, -18.74019, -3.71100,  0.30966
 5.26592,  2.76735, 504.42726, -18.67521, -3.64456,  0.45871
 5.10657,  2.40242, 503.70338, -18.80717, -3.64210,  0.38951
 5.01114,  2.73041, 503.67924, -18.80717, -3.64210,  0.39819
 5.05564,  2.66075, 503.35479, -18.74289, -3.70785,  0.34934
 5.28578,  2.58046, 503.73082, -18.80717, -3.64210,  0.29007
 5.35177,  2.66335, 503.75223, -18.80779, -3.77476,  0.44490
 4.92313,  2.76573, 503.74062, -18.67591, -3.77674,  0.40764
 4.93920,  2.58738, 504.05530, -18.74081, -3.84366,  0.24116
 5.45291,  2.73846, 503.72458, -18.80779, -3.77476,  0.37822
 4.89440,  2.76595, 504.08315, -18.74081, -3.84366,  0.29817
 5.27804,  3.02623, 504.05641, -18.74081, -3.84366,  0.35786
 5.05510,  3.06526, 503.72131, -18.80779, -3.77476,  0.40740
 5.10649,  2.85442, 503.68543, -18.80779, -3.77476,  0.36182
 5.32474,  2.96199, 503.66478, -18.80779, -3.77476,  0.44647
 5.35418,  3.17381, 503.69809, -18.67654, -3.90941,  0.29703
 5.27269,  3.10278, 503.36014, -18.74351, -3.84051,  0.27918
 5.22008,  3.24466, 503.69842, -18.67654, -3.90941,  0.38723
 5.01585,  2.99845, 503.36130, -18.74351, -3.84051,  0.39813
 5.28978,  3.39106, 503.36438, -18.74351, -3.84051,  0.32749
 5.00027,  3.10562, 502.98466, -18.80849, -3.90695,  0.40757
 5.28192,  2.95041, 504.07982, -18.74081, -3.84366,  0.37694
 4.86190,  3.00460, 504.04785, -18.87269, -3.84168,  0.44051
 5.24587,  2.51481, 503.70936, -18.80779, -3.77476,  0.27910
 4.93066,  2.65434, 503.70203, -18.80779, -3.77476,  0.27811
 4.78952,  2.95607, 503.71626, -18.80779, -3.77476,  0.40992
 5.18273,  2.84644, 504.07209, -18.74081, -3.84366,  0.35986
 4.74714,  2.94688, 504.45921, -18.67584, -3.77723,  0.47745
 4.95276,  2.80112, 504.43950, -18.67584, -3.77723,  0.46533
 5.13389,  3.02809, 504.09529, -18.74081, -3.84366,  0.41816
 4.93744,  3.09522, 504.08867, -18.74081, -3.84366,  0.38691
 5.23768,  2.77492, 503.68778, -18.80779, -3.77476,  0.22978
 5.18453,  3.24715, 503.73067, -18.67654, -3.90941,  0.37752
 5.10591,  2.87854, 503.71422, -18.67591, -3.77674,  0.44826
 5.32271,  2.65443, 504.43568, -18.54459, -3.91187,  0.34733
 4.92124,  2.94097, 504.10456, -18.61094, -3.71031,  0.31719
 5.05543,  2.91789, 503.71629, -18.41541, -3.91070,  0.46764
 4.82679,  3.01436, 504.07657, -18.47969, -3.84495,  0.28056
 5.33773,  3.13145, 503.72910, -18.41541, -3.91070,  0.34946
 4.97826,  3.20007, 504.08422, -18.47969, -3.84495,  0.23241
 5.18559,  3.16647, 505.16091, -18.41263, -3.91433,  0.41759
 4.69682,  2.61062, 504.81285, -18.34773, -3.84742,  0.52654
 5.11970,  3.16531, 504.44853, -18.41271, -3.91385,  0.38110
 4.84868,  3.09073, 504.44842, -18.28346, -3.91316,  0.34988
 5.21929,  2.71463, 504.11579, -18.34781, -3.84693,  0.39647
 5.17858,  3.24546, 503.70528, -18.41541, -3.91070,  0.43780
 4.68748,  3.23361, 503.41988, -18.35051, -3.84378,  0.46761
 5.09894,  3.15967, 503.38016, -18.21926, -3.97843,  0.43641
 4.84478,  3.19762, 502.64198, -18.22133, -3.84261,  0.41901
 4.97077,  3.56334, 502.63438, -18.22133, -3.84261,  0.47819
 4.66638,  3.12400, 502.99442, -18.15435, -3.91151,  0.38975
 5.07590,  3.09091, 503.00389, -18.15435, -3.91151,  0.39001
 5.10717,  3.19543, 503.02083, -18.15435, -3.91151,  0.37024
 5.48580,  3.23321, 504.08186, -18.21856, -3.84625,  0.39779
 4.77911,  3.18916, 504.82511, -18.21786, -3.71406,  0.41909
 4.86849,  3.03641, 504.46562, -18.28283, -3.78050,  0.29851
 4.88677,  3.15730, 504.08287, -18.21856, -3.84625,  0.37967
 5.16111,  2.89495, 505.20322, -18.15088, -3.78296,  0.45912
 4.58628,  3.19016, 504.45816, -18.15158, -3.91514,  0.30922
 5.09421,  3.48963, 503.68109, -18.15366, -3.77933,  0.50776
 4.89171,  3.18642, 503.70981, -18.15366, -3.77933,  0.32997
 4.78352,  3.26750, 503.72217, -18.15366, -3.77933,  0.28426
 5.37026,  3.44361, 504.07278, -18.08868, -3.71289,  0.36808
 5.28734,  3.44791, 503.68103, -18.02441, -3.77864,  0.36927
 4.67205,  3.99265, 503.69037, -18.02378, -3.64598,  0.34203
 4.75046,  3.69885, 503.72689, -18.15366, -3.77933,  0.39744
 4.69075,  3.59402, 503.69909, -18.15366, -3.77933,  0.34906
 5.00413,  3.26943, 504.10730, -18.21856, -3.84625,  0.33993
 4.62139,  3.22647, 503.71886, -18.15366, -3.77933,  0.38952
 4.80245,  3.41270, 504.08023, -18.34981, -3.71160,  0.46697
 4.50582,  3.37000, 504.10500, -18.21856, -3.84625,  0.29996
 4.86028,  3.14986, 503.40595, -18.22063, -3.71043,  0.38823
 4.84431,  3.31337, 503.70496, -18.28553, -3.77735,  0.44870
 5.02812,  3.04570, 504.11322, -18.34981, -3.71160,  0.33863
 4.63579,  3.30563, 503.70500, -18.41478, -3.77804,  0.32919
 4.94408,  2.93565, 503.00389, -18.28561, -3.77687,  0.30998
 4.64648,  2.97332, 503.72349, -18.28553, -3.77735,  0.34017
 4.89159,  2.64807, 503.37166, -18.35051, -3.84378,  0.32816
 4.57381,  2.71529, 503.76061, -18.28553, -3.77735,  0.36866
 4.76118,  3.00475, 504.09575, -18.34981, -3.71160,  0.26021
 4.82934,  3.08261, 504.10048, -18.34781, -3.84693,  0.31941
 5.14533,  3.05254, 504.05978, -18.34981, -3.71160,  0.29068
 4.66841,  2.75253, 504.06873, -18.34981, -3.71160,  0.29942
 4.51596,  3.19320, 504.43482, -18.15358, -3.77981,  0.36965
 4.85815,  3.16113, 504.09259, -18.21856, -3.84625,  0.37069
 4.55083,  3.00822, 503.75842, -18.28553, -3.77735,  0.33058
 4.74000,  3.04891, 503.72577, -18.15428, -3.91199,  0.30938
 4.46844,  3.26939, 503.76021, -18.15428, -3.91199,  0.32166
 4.59060,  3.18704, 502.99799, -18.15636, -3.77618,  0.26937
 4.68304,  2.89553, 503.74867, -18.15428, -3.91199,  0.24885
 4.79209,  3.00131, 504.11088, -18.08868, -3.71289,  0.40848
 4.92614,  3.18271, 503.74935, -18.02441, -3.77864,  0.27914
 4.80678,  3.33332, 504.11183, -17.95743, -3.84754,  0.40813
 4.65322,  3.18823, 503.71965, -18.02240, -3.91397,  0.44751
 4.97500,  3.56162, 504.04819, -17.95743, -3.84754,  0.38285
 4.78253,  3.39252, 503.72846, -17.89253, -3.78062,  0.27714
 4.70934,  3.21585, 503.74269, -17.89253, -3.78062,  0.34794
 4.95458,  3.36090, 504.47043, -17.89045, -3.91643,  0.27903
 4.77609,  3.79985, 504.79628, -17.82548, -3.85000,  0.29966
 5.06993,  3.88056, 504.45789, -17.89045, -3.91643,  0.43872
 4.74700,  3.72631, 504.46344, -17.89045, -3.91643,  0.36731
 5.09140,  3.69208, 504.09251, -17.95743, -3.84754,  0.24956
 5.05058,  3.51777, 503.71135, -17.89315, -3.91329,  0.29070
 4.72167,  3.51773, 503.00242, -17.89323, -3.91280,  0.36014
 4.54066,  3.77798, 502.67090, -17.82895, -3.97855,  0.42913
 4.89408,  3.55648, 502.64726, -17.82895, -3.97855,  0.30086
 4.55388,  3.47942, 502.66895, -17.82895, -3.97855,  0.39155
 4.47882,  3.58807, 502.66069, -17.82895, -3.97855,  0.22260
 4.74560,  3.13430, 503.38273, -17.82825, -3.84637,  0.13992
 4.71596,  3.29758, 503.74092, -17.89315, -3.91329,  0.35972
 5.05569,  3.37629, 503.74038, -17.89315, -3.91329,  0.38973
 4.99724,  3.44751, 504.10178, -17.95543, -3.98287,  0.27142
 4.85429,  3.15106, 504.09902, -17.95743, -3.84754,  0.29073
 4.85979,  3.63030, 504.06701, -17.95743, -3.84754,  0.29282
 4.86930,  3.39071, 504.49020, -17.89045, -3.91643,  0.30650
 4.98392,  3.36869, 504.10927, -17.95743, -3.84754,  0.36942
 5.14873,  3.69864, 504.11742, -17.82618, -3.98218,  0.36924
 4.70225,  3.76951, 503.33574, -17.82825, -3.84637,  0.38874
 4.81705,  3.80149, 503.71816, -17.76328, -3.77994,  0.37082
 4.90244,  3.47770, 503.75148, -17.76128, -3.91526,  0.38119
 5.01457,  3.65639, 503.71284, -17.76328, -3.77994,  0.31968
 4.72217,  3.51697, 503.35599, -17.82825, -3.84637,  0.40004
 4.60292,  3.62503, 503.74925, -17.76128, -3.91526,  0.34208
 4.87249,  3.69322, 504.42734, -17.76058, -3.78308,  0.37091
 4.50685,  3.29668, 504.08671, -17.95743, -3.84754,  0.30091
 4.96925,  3.77276, 504.06175, -17.95743, -3.84754,  0.34007
 4.62967,  3.65653, 504.07522, -17.95743, -3.84754,  0.32097
 5.00069,  3.85620, 504.06653, -17.95743, -3.84754,  0.45102
 5.15034,  3.37099, 502.99341, -18.02448, -3.77816,  0.30920
 5.16061,  3.74116, 503.36020, -18.08938, -3.84508,  0.37907
 4.49945,  3.48564, 503.36442, -18.08938, -3.84508,  0.37106
 4.77121,  3.36984, 503.41103, -18.08938, -3.84508,  0.31000
 4.52997,  3.37664, 502.99912, -18.15435, -3.91151,  0.39007
 4.68627,  3.01891, 503.69140, -18.28353, -3.91268,  0.36049
 4.67792,  2.90200, 504.08563, -18.21856, -3.84625,  0.44838
 4.81124,  3.20059, 504.44654, -18.28346, -3.91316,  0.42921
 5.04094,  3.22623, 504.45589, -18.28283, -3.78050,  0.43662
 4.78091,  3.02065, 503.74015, -18.41541, -3.91070,  0.38972
 4.63934,  3.12348, 504.43670, -18.28346, -3.91316,  0.29922
 4.71188,  3.11176, 504.11139, -18.21856, -3.84625,  0.25986
 4.58503,  3.23370, 503.72068, -18.15428, -3.91199,  0.32135
 4.71960,  3.11361, 503.72221, -18.15428, -3.91199,  0.34723
 4.55772,  3.48274, 503.73261, -18.15428, -3.91199,  0.36878
 4.79101,  3.34231, 503.37128, -18.21926, -3.97843,  0.38896
 4.67978,  3.37432, 503.39753, -18.21926, -3.97843,  0.33012
 4.65749,  3.19422, 503.37804, -18.21926, -3.97843,  0.36884
 4.96560,  3.23129, 503.71351, -18.15428, -3.91199,  0.27986
 4.94832,  3.49456, 504.43734, -18.28145, -4.04849,  0.37010
 5.01123,  3.49557, 504.82990, -18.21648, -3.98206,  0.39179
 5.07589,  3.02120, 504.07238, -18.34843, -3.97960,  0.33164
 4.32832,  3.08154, 503.73896, -18.28353, -3.91268,  0.33101
 4.75620,  3.24158, 503.72223, -18.28416, -4.04534,  0.36935
 5.00499,  3.20346, 504.06821, -18.34843, -3.97960,  0.22238
 4.79659,  3.45662, 504.41933, -18.28346, -3.91316,  0.38067
 4.79972,  3.48824, 504.06757, -18.34843, -3.97960,  0.25009
 4.83495,  3.52975, 504.44602, -18.41271, -3.91385,  0.32990
 4.65384,  3.45131, 504.44246, -18.41271, -3.91385,  0.33940
 4.99625,  3.38499, 504.11385, -18.34843, -3.97960,  0.33051
 4.91998,  3.42378, 504.42607, -18.28346, -3.91316,  0.28233
 4.97381,  3.46672, 503.70462, -18.28416, -4.04534,  0.35184
 4.93263,  3.75116, 503.34026, -18.21926, -3.97843,  0.24268
 4.76945,  3.49240, 502.63563, -18.22196, -3.97528,  0.35029
 4.67515,  3.28264, 502.31170, -18.28693, -4.04171,  0.47945
 4.59927,  3.52986, 502.64390, -18.35121, -3.97597,  0.36935
 4.78824,  2.72710, 502.28897, -18.41818, -3.90707,  0.44720
 4.81036,  2.99486, 502.65198, -18.48108, -4.10932,  0.39009
 4.98860,  2.57864, 503.40359, -18.48038, -3.97713,  0.41634
 4.96706,  2.99782, 503.71234, -18.67453, -4.04474,  0.37095
 5.05255,  2.95731, 504.07313, -18.60956, -3.97830,  0.41897
 5.30123,  2.58809, 503.74636, -18.67654, -3.90941,  0.27980
 4.84498,  2.77247, 504.46522, -18.67446, -4.04522,  0.22918
 5.04350,  2.95870, 504.44995, -18.67446, -4.04522,  0.33981
 5.01104,  2.84636, 504.45542, -18.67446, -4.04522,  0.35950
 5.39950,  3.07396, 504.08393, -18.73943, -4.11166,  0.40817
 4.58963,  3.62699, 503.71224, -18.67516, -4.17740,  0.33189
 5.16140,  3.62577, 503.69462, -18.67516, -4.17740,  0.33851
 4.70573,  3.59815, 503.69973, -18.67516, -4.17740,  0.43220
