
 6.97764,  1.61093, 585.19163, -29.56975, -6.77423,  0.66190
 7.09779,  1.34887, 584.80556, -29.63673, -6.70533,  0.60099
 6.70796,  1.82591, 584.80515, -29.63610, -6.57267,  0.59571
 6.60355,  2.40473, 584.83415, -29.37497, -6.57396,  0.63412
 6.55306,  2.69443, 584.42468, -29.18082, -6.50636,  0.64511
 6.40960,  2.72203, 584.05178, -29.11592, -6.43944,  0.41879
 6.66585,  2.86937, 584.06796, -29.11592, -6.43944,  0.58420
 6.22141,  3.33743, 583.35148, -28.98675, -6.43827,  0.46684
 6.34708,  2.79273, 584.05485, -28.85480, -6.44073,  0.66701
 6.41172,  3.22731, 584.06599, -28.85480, -6.44073,  0.60487
 6.33194,  2.96152, 584.06167, -28.72492, -6.30738,  0.48555
 5.79711,  3.72670, 584.76198, -28.59497, -6.17451,  0.50905
 6.07992,  3.72663, 585.47352, -28.46302, -6.17697,  0.54992
 6.22895,  3.96726, 585.13173, -28.39812, -6.11006,  0.49744
 6.53718,  4.08511, 585.11686, -28.26825, -5.97671,  0.49041
 6.07733,  4.25859, 584.71381, -28.20397, -6.04245,  0.34056
 5.91628,  4.07448, 585.10776, -28.13900, -5.97602,  0.51019
 5.71502,  4.28224, 584.74816, -28.07410, -5.90910,  0.23250
 6.02463,  4.35632, 584.74582, -27.94284, -6.04375,  0.35947
 5.87973,  4.57013, 584.36937, -27.87995, -5.84150,  0.28041
 5.86987,  4.64358, 584.34430, -27.74807, -5.84348,  0.34177
 5.49366,  4.72191, 584.36136, -27.87995, -5.84150,  0.38170
 5.74177,  4.39344, 584.34419, -27.87995, -5.84150,  0.29174
 5.53240,  4.60218, 584.73150, -27.81297, -5.91040,  0.32017
 5.80603,  4.46501, 584.72750, -27.94222, -5.91108,  0.35128
 5.69301,  4.21672, 585.12461, -28.00712, -5.97800,  0.49219
 6.10446,  3.81433, 585.84199, -28.13630, -5.97917,  0.38216
 6.00391,  3.49402, 585.47280, -28.20127, -6.04560,  0.51996
 6.17762,  3.81746, 585.48268, -28.20127, -6.04560,  0.51735
 6.33928,  3.57119, 585.13307, -28.26624, -6.11204,  0.48966
 6.07606,  3.63358, 585.86147, -28.26555, -5.97985,  0.51813
 6.70242,  3.85324, 585.14944, -28.26562, -5.97937,  0.54822
 6.15044,  3.85035, 585.46804, -28.20065, -5.91294,  0.53794
 6.42058,  3.65766, 584.74715, -28.07147, -5.91177,  0.43693
 6.06682,  4.09165, 585.08071, -27.87462, -5.84731,  0.42918
 6.04411,  4.20444, 584.39353, -27.87532, -5.97949,  0.49799
 5.99326,  4.64328, 584.40607, -27.87532, -5.97949,  0.48823
 5.48148,  4.52659, 584.39549, -27.74544, -5.84614,  0.38138
 5.95044,  4.15924, 584.39360, -27.74544, -5.84614,  0.41947
 6.54567,  3.65575, 584.76585, -27.93959, -5.91375,  0.35080
 6.12320,  3.28946, 585.13761, -28.13575, -5.84602,  0.40821
 6.09415,  3.03520, 584.77495, -28.20272, -5.77712,  0.33017
 6.16599,  3.10992, 585.49637, -28.32990, -5.91362,  0.35018
 6.06463,  2.82450, 585.51511, -28.46177, -5.91164,  0.43752
 5.90762,  3.08428, 585.82116, -28.52605, -5.84590,  0.42999
 6.05225,  2.48779, 585.53048, -28.59102, -5.91233,  0.33708
 6.45748,  2.05553, 585.52208, -28.59102, -5.91233,  0.33848
 6.01541,  2.49278, 585.86023, -28.65530, -5.84658,  0.38964
 6.29313,  2.24054, 585.15728, -28.65800, -5.84343,  0.46554
 6.14452,  2.27587, 585.14796, -28.65800, -5.84343,  0.41623
 6.07755,  2.19999, 584.80021, -28.59372, -5.90918,  0.27736
 5.66853,  1.83298, 584.10497, -28.59580, -5.77337,  0.40832
 5.95081,  1.89933, 584.44224, -28.53020, -5.57427,  0.39636
 5.81728,  2.23418, 584.78011, -28.46323, -5.64317,  0.43898
 5.37206,  2.69526, 584.42079, -28.39833, -5.57625,  0.53624
 5.65039,  2.91807, 584.78460, -28.20210, -5.64446,  0.63511
 5.59159,  2.99257, 584.39559, -28.13720, -5.57754,  0.53881
 5.47500,  3.19867, 585.15103, -28.00525, -5.58000,  0.33058
 5.68851,  3.20072, 584.76832, -27.94035, -5.51309,  0.52906
 5.70453,  3.52523, 585.47469, -27.80839, -5.51555,  0.49098
 5.21367,  3.25111, 585.16725, -27.61362, -5.31528,  0.43951
 4.90839,  3.54775, 585.10834, -27.61562, -5.17995,  0.42174
 5.48273,  3.50786, 586.22527, -27.54795, -5.11666,  0.40201
 5.29428,  3.24191, 585.86612, -27.48367, -5.18241,  0.49713
 4.96811,  3.82027, 586.18016, -27.28682, -5.11796,  0.32289
 5.00410,  3.70439, 585.51646, -27.15764, -5.11679,  0.51744
 4.92787,  4.60519, 585.12787, -26.83162, -5.05116,  0.39976
 4.58905,  4.98070, 584.74680, -26.76734, -5.11691,  0.38366
 4.94118,  4.92765, 584.40353, -26.57257, -4.91664,  0.34360
 4.81588,  4.52746, 584.39460, -26.44332, -4.91596,  0.37118
 4.48995,  4.74897, 584.39096, -26.44332, -4.91596,  0.43434
 4.41830,  4.70974, 584.35883, -26.44332, -4.91596,  0.38321
 4.82948,  4.19116, 584.38562, -26.44332, -4.91596,  0.28196
 4.96600,  4.45236, 584.39314, -26.44332, -4.91596,  0.31286
 4.93880,  4.16463, 584.75568, -26.50822, -4.98287,  0.30297
 4.87459,  4.09347, 585.10454, -26.57312, -5.04979,  0.20478
 4.85766,  4.23425, 584.75880, -26.50884, -5.11554,  0.18100
 4.97623,  3.87630, 585.12496, -26.70299, -5.18314,  0.31217
 4.88763,  3.62589, 585.13189, -26.70299, -5.18314,  0.23442
 5.57123,  4.00903, 585.11097, -26.83286, -5.31649,  0.26470
 4.96960,  3.81709, 585.13901, -26.70161, -5.45114,  0.27275
 5.20742,  3.81410, 584.80276, -26.76859, -5.38224,  0.19394
 5.25311,  3.81598, 585.17621, -26.83349, -5.44916,  0.42683
 5.61725,  3.60341, 585.13681, -26.83349, -5.44916,  0.28049
 5.53654,  3.42575, 584.78538, -26.89909, -5.64826,  0.30753
 5.46883,  3.27793, 584.81203, -26.89909, -5.64826,  0.32765
 5.75205,  3.54277, 584.78817, -26.89909, -5.64826,  0.32081
 5.44334,  3.57763, 584.79164, -27.02896, -5.78161,  0.32869
 5.49997,  3.68954, 584.79926, -26.89771, -5.91625,  0.31921
 5.91839,  3.69095, 584.09050, -27.02966, -5.91379,  0.24862
 5.55187,  3.69784, 585.47451, -27.02689, -5.91742,  0.23164
 5.44681,  3.21854, 584.79692, -27.02758, -6.04960,  0.28819
 5.87696,  3.44746, 584.44411, -26.96331, -6.11535,  0.31041
 5.94800,  3.34065, 585.17729, -27.09048, -6.25185,  0.43896
 6.04399,  3.00554, 584.84397, -27.02620, -6.31760,  0.34678
 6.28868,  3.08595, 585.17028, -27.09110, -6.38452,  0.33610
 6.14440,  2.91641, 584.46717, -27.09180, -6.51670,  0.34792
 6.38211,  3.27525, 585.18996, -26.95985, -6.51916,  0.39765
 6.76844,  2.80673, 584.83082, -27.02545, -6.71826,  0.36631
 6.33780,  3.39122, 585.19022, -26.82922, -6.78647,  0.40861
 6.23049,  3.53531, 584.87118, -26.63307, -6.85419,  0.41813
 6.23982,  3.76815, 584.07102, -26.63377, -6.98638,  0.39120
 6.66958,  3.54287, 584.13539, -26.63377, -6.98638,  0.39866
 6.83548,  3.90826, 584.45036, -26.56679, -7.05527,  0.29062
 6.54562,  4.30869, 584.10890, -26.50251, -7.12102,  0.19178
 6.66805,  4.08179, 584.16690, -26.50251, -7.12102,  0.25877
 6.56163,  4.13983, 584.86960, -26.50106, -7.38950,  0.39205
 6.53029,  4.24818, 585.18232, -26.56534, -7.32375,  0.39065
 6.66809,  4.01264, 585.96123, -26.56263, -7.32690,  0.25868
 6.88950,  3.90929, 585.94296, -26.56263, -7.32690,  0.36806
 6.52117,  4.25338, 585.58115, -26.62823, -7.52600,  0.31297
 6.57027,  4.17289, 585.55271, -26.75949, -7.39135,  0.28200
 6.66323,  3.76682, 585.24200, -26.69521, -7.45710,  0.26924
 6.80587,  3.91808, 585.21853, -26.69521, -7.45710,  0.28899
 6.60046,  3.92330, 584.53819, -26.56403, -7.59126,  0.42166
 6.73803,  3.78774, 585.57716, -26.76011, -7.52402,  0.44943
 6.83260,  3.67536, 585.61531, -26.75811, -7.65935,  0.46832
 6.94073,  3.34622, 585.25416, -26.82508, -7.59045,  0.39921
 6.81117,  3.60614, 584.84645, -26.89006, -7.65689,  0.39814
 6.82557,  3.45686, 584.88002, -26.89006, -7.65689,  0.37852
 6.40431,  3.49394, 585.24174, -26.95496, -7.72380,  0.43673
 6.50370,  3.46743, 584.51749, -26.95766, -7.72065,  0.40066
 6.32403,  3.35847, 585.25694, -26.95496, -7.72380,  0.46139
 6.60219,  3.31427, 584.88235, -27.02194, -7.65491,  0.49531
 6.50112,  3.43097, 584.15197, -27.02263, -7.78709,  0.38938
 6.32942,  3.38986, 584.55488, -26.95566, -7.85598,  0.36865
 6.80050,  3.18220, 584.51724, -27.08691, -7.72134,  0.52733
 6.67724,  3.18220, 584.53638, -27.08691, -7.72134,  0.49995
 6.13802,  3.46610, 584.51561, -27.08691, -7.72134,  0.39967
 6.62835,  3.14774, 584.50785, -27.08753, -7.85401,  0.41915
 6.57578,  3.50994, 584.86780, -27.15181, -7.78826,  0.54682
 6.28121,  3.55314, 584.90383, -27.14981, -7.92359,  0.59689
 6.50471,  3.47350, 585.27196, -27.08283, -7.99248,  0.55699
 6.28860,  3.28751, 584.90751, -27.01793, -7.92557,  0.62661
 6.89331,  3.66789, 585.27280, -27.08283, -7.99248,  0.63965
 6.27313,  3.50428, 585.23785, -26.95095, -7.99446,  0.58797
 6.16242,  3.54107, 585.26007, -26.95095, -7.99446,  0.62729
 6.43004,  3.83065, 585.28361, -26.95095, -7.99446,  0.54917
 6.32444,  4.52397, 584.89040, -26.75480, -8.06219,  0.55748
 6.27253,  4.67279, 584.88959, -26.62555, -8.06150,  0.72548
 6.35291,  4.63297, 584.87888, -26.49367, -8.06348,  0.69819
 6.10119,  5.17940, 584.50265, -26.42877, -7.99656,  0.70871
 6.20852,  5.21014, 584.87850, -26.36179, -8.06546,  0.74617
 6.50580,  5.29181, 584.52851, -26.42677, -8.13189,  0.74880
 6.19758,  5.47017, 584.18729, -26.36187, -8.06498,  0.83774
 6.40687,  5.06521, 584.20439, -26.36187, -8.06498,  0.81666
 6.25155,  4.73362, 584.54398, -26.42614, -7.99923,  0.69831
 6.42978,  4.18699, 584.90207, -26.62230, -7.93150,  0.80517
 6.54181,  4.15178, 585.26520, -26.68720, -7.99842,  0.64707
 6.57002,  3.42645, 584.93862, -27.01330, -8.06356,  0.74422
 6.66645,  3.39885, 585.30693, -27.20945, -7.99583,  0.69479
 6.78614,  2.76957, 586.02611, -27.33863, -7.99700,  0.62151
 6.57856,  2.37994, 585.62800, -27.53548, -8.06146,  0.53708
 6.73040,  2.49197, 586.02601, -27.59976, -7.99571,  0.48902
 6.79188,  2.09433, 586.00490, -27.73163, -7.99373,  0.42964
 6.42098,  2.67756, 586.34606, -27.66466, -8.06263,  0.49583
 6.60699,  2.49725, 586.35074, -27.66466, -8.06263,  0.57676
 6.51614,  2.86753, 584.53178, -27.73441, -7.99010,  0.57616
 6.53897,  2.45604, 584.54189, -27.73441, -7.99010,  0.48541
 6.41162,  2.10350, 584.55214, -27.86629, -7.98812,  0.54579
 6.66593,  2.42584, 584.52030, -27.73441, -7.99010,  0.38784
 6.83322,  2.68710, 583.81420, -27.86636, -7.98764,  0.46622
 6.55827,  2.28117, 584.59055, -27.99554, -7.98881,  0.47548
 6.33409,  2.20858, 584.19148, -27.80139, -7.92120,  0.53723
 6.29457,  2.53224, 584.56164, -27.86566, -7.85546,  0.41807
 6.03876,  2.27001, 584.52354, -27.73579, -7.72211,  0.43953
 5.63206,  2.37764, 584.19705, -27.67089, -7.65519,  0.53791
 5.60149,  2.74543, 584.52246, -27.73579, -7.72211,  0.59737
 5.56351,  2.87518, 585.63906, -27.66811, -7.65882,  0.38874
 5.46302,  2.51761, 585.61816, -27.67012, -7.52349,  0.51904
 5.63736,  2.51730, 585.62458, -27.79937, -7.52418,  0.43841
 5.83505,  2.25183, 584.91509, -27.67019, -7.52301,  0.41761
 5.78276,  2.47355, 584.54171, -27.60529, -7.45609,  0.56666
 5.97582,  2.39454, 584.91809, -27.54031, -7.38966,  0.49754
 5.51206,  2.83634, 584.89469, -27.54031, -7.38966,  0.45868
 5.62863,  2.90307, 584.52491, -27.47541, -7.32274,  0.38988
 5.70251,  2.79694, 584.55333, -27.47541, -7.32274,  0.47995
 5.78052,  2.72507, 584.19433, -27.54239, -7.25384,  0.53683
 5.95583,  3.19546, 584.15584, -27.41051, -7.25582,  0.51605
 5.78547,  2.58219, 584.19658, -27.54239, -7.25384,  0.55740
 5.65241,  2.96698, 584.20554, -27.41051, -7.25582,  0.49727
 5.60374,  3.12609, 584.55177, -27.34616, -7.32205,  0.43067
 5.51857,  3.08240, 584.54042, -27.34616, -7.32205,  0.53631
 5.62288,  3.45939, 584.53836, -27.34616, -7.32205,  0.43169
 5.62526,  3.41171, 584.89977, -27.27919, -7.39095,  0.37932
 5.63931,  4.07587, 584.85673, -27.27919, -7.39095,  0.25296
 5.37787,  3.78978, 585.21238, -27.34409, -7.45787,  0.36266
 5.48717,  3.89876, 585.95765, -27.34139, -7.46101,  0.38551
 5.26259,  3.73521, 585.97246, -27.21214, -7.46033,  0.30162
 6.00183,  3.60055, 585.25058, -27.34409, -7.45787,  0.25021
 5.85275,  3.79832, 585.59221, -27.40899, -7.52478,  0.33486
 5.83923,  3.48779, 585.63420, -27.40899, -7.52478,  0.27945
 5.75191,  3.56501, 585.25954, -27.34471, -7.59053,  0.26170
 5.70275,  3.82055, 585.24230, -27.34271, -7.72586,  0.22198
 5.63264,  3.72336, 584.87292, -27.40969, -7.65696,  0.35128
 6.34223,  3.79294, 584.49559, -27.34541, -7.72271,  0.21969
 5.58675,  3.78981, 584.16586, -27.28051, -7.65579,  0.33928
 5.90698,  4.01827, 584.19837, -27.28113, -7.78846,  0.29049
 6.13197,  3.76305, 584.19812, -27.27913, -7.92379,  0.45783
 6.17608,  3.76130, 584.16952, -27.27913, -7.92379,  0.33011
 5.96329,  3.21107, 584.19631, -27.27913, -7.92379,  0.41846
 6.24982,  3.47332, 584.55448, -27.34403, -7.99071,  0.38974
 5.98196,  3.66110, 584.16771, -27.40900, -8.05714,  0.27237
 6.12376,  3.44210, 584.17148, -27.40900, -8.05714,  0.28037
 6.12614,  3.32845, 584.91408, -27.40831, -7.92496,  0.33044
 6.15933,  3.56206, 584.52734, -27.47391, -8.12406,  0.43110
 6.61026,  3.22805, 585.26448, -27.47120, -8.12721,  0.35201
 6.36834,  3.45171, 584.53267, -27.47391, -8.12406,  0.40921
 6.34142,  3.15075, 584.55906, -27.47391, -8.12406,  0.30124
 6.49010,  2.89959, 585.26709, -27.47183, -8.25987,  0.40801
 6.43071,  2.89742, 584.54950, -27.47391, -8.12406,  0.31125
 6.24968,  3.26068, 584.54773, -27.47190, -8.25939,  0.40746
 6.51259,  3.11650, 584.23674, -27.40763, -8.32513,  0.32065
 6.41537,  3.40747, 584.94068, -27.27567, -8.32760,  0.40072
 6.42510,  3.22964, 584.91423, -27.27567, -8.32760,  0.46989
 6.72687,  3.48317, 584.91612, -27.27567, -8.32760,  0.47584
 6.76384,  3.41045, 584.94261, -27.27567, -8.32760,  0.40778
 6.03725,  3.54598, 585.29027, -27.20870, -8.39649,  0.45688
 6.58544,  3.66347, 585.29060, -27.20870, -8.39649,  0.42107
 6.36048,  3.55344, 584.96041, -27.14380, -8.32958,  0.45808
 6.31459,  3.92035, 585.28493, -27.20870, -8.39649,  0.57670
 6.35960,  3.99387, 585.66294, -27.27297, -8.33074,  0.50877
 6.39378,  3.84432, 585.64072, -27.27297, -8.33074,  0.59674
 5.86130,  3.65966, 585.62894, -27.27297, -8.33074,  0.39954
 6.03072,  3.69507, 585.28892, -27.20870, -8.39649,  0.51569
 6.04921,  3.59500, 584.54882, -27.34065, -8.39403,  0.29217
 6.05696,  3.98911, 584.19239, -27.27637, -8.45978,  0.34782
 6.59304,  3.80780, 584.94784, -27.27367, -8.46293,  0.43552
 6.15447,  4.07536, 584.54642, -27.34065, -8.39403,  0.55800
 6.38378,  3.97303, 584.19651, -27.27637, -8.45978,  0.56881
 5.89444,  4.00219, 584.55191, -27.34065, -8.39403,  0.58920
 5.89614,  3.92808, 584.54852, -27.34065, -8.39403,  0.66666
 5.91087,  3.89604, 584.90521, -27.53680, -8.32630,  0.57677
 6.44011,  3.67250, 585.29448, -27.46982, -8.39520,  0.57620
 6.15660,  4.08356, 584.90401, -27.53680, -8.32630,  0.59956
 6.23972,  3.41925, 584.92219, -27.53680, -8.32630,  0.54844
 6.59796,  3.79496, 584.90042, -27.53680, -8.32630,  0.60840
 6.06591,  4.27921, 584.89005, -27.66668, -8.45966,  0.66875
 6.07457,  3.57092, 585.27483, -27.73095, -8.39391,  0.58890
 6.26585,  3.39402, 585.30605, -27.73095, -8.39391,  0.72635
 6.19808,  3.39301, 585.60366, -27.79585, -8.46082,  0.56678
 6.01863,  3.25057, 585.64155, -27.92510, -8.46151,  0.50076
 6.09882,  3.00144, 584.94594, -27.92780, -8.45836,  0.66798
 6.17274,  3.13833, 585.65353, -27.79585, -8.46082,  0.50986
 6.02411,  3.17758, 585.29893, -27.86083, -8.52726,  0.59674
 5.89067,  3.46975, 584.89419, -27.92780, -8.45836,  0.56790
 6.15478,  3.47817, 585.29994, -27.99270, -8.52528,  0.48085
 6.30930,  3.28501, 584.90104, -27.92780, -8.45836,  0.58588
 6.23992,  3.47492, 584.20175, -28.05976, -8.45590,  0.45753
 6.13727,  2.99856, 584.19583, -28.05976, -8.45590,  0.61467
 6.23057,  3.30127, 584.20937, -28.18963, -8.58925,  0.58780
 5.78855,  3.22778, 584.55456, -28.25453, -8.65617,  0.48783
 6.21826,  2.90100, 584.56990, -28.25453, -8.65617,  0.54569
 6.40243,  2.89561, 584.57853, -28.38578, -8.52153,  0.57423
 6.18735,  3.01027, 584.91282, -28.32081, -8.45509,  0.48713
 5.97808,  2.67566, 584.92176, -28.32081, -8.45509,  0.55469
 6.19131,  2.82970, 584.90281, -28.45068, -8.58844,  0.39850
 6.42192,  2.87292, 585.26729, -28.38571, -8.52201,  0.44992
 6.42314,  2.64673, 584.58184, -28.51766, -8.51955,  0.42705
 6.60444,  1.95700, 584.91920, -28.58256, -8.58646,  0.45512
 6.17880,  2.32279, 584.55466, -28.77879, -8.51825,  0.42648
 6.36028,  1.92044, 585.65303, -28.71174, -8.58763,  0.33786
 6.24432,  2.47935, 584.91357, -28.84369, -8.58517,  0.42834
 6.46419,  1.95783, 585.28238, -28.77872, -8.51874,  0.45453
 6.47974,  2.22542, 584.55817, -28.64954, -8.51757,  0.53743
 6.30389,  2.47357, 584.57490, -28.64954, -8.51757,  0.42978
 6.23815,  2.60840, 584.56796, -28.51766, -8.51955,  0.42646
 5.82464,  2.72145, 584.56389, -28.51766, -8.51955,  0.44903
 6.16877,  2.60908, 584.54138, -28.51766, -8.51955,  0.29069
 6.09050,  3.27541, 584.15485, -28.45276, -8.45263,  0.52019
 6.43103,  3.19903, 584.90278, -28.32143, -8.58776,  0.36973
 6.48286,  3.14663, 585.26230, -28.38571, -8.52201,  0.24865
 6.07966,  3.45458, 585.28294, -28.38571, -8.52201,  0.43031
 6.29420,  3.78473, 585.57617, -28.32074, -8.45558,  0.38180
 6.03599,  3.80811, 585.61497, -28.32074, -8.45558,  0.25944
 6.19492,  3.66189, 585.26570, -28.25584, -8.38866,  0.37823
 6.11724,  3.99730, 584.88094, -28.19156, -8.45441,  0.38105
 6.18700,  3.82024, 585.21663, -28.25584, -8.38866,  0.46139
 6.22526,  3.48826, 584.54813, -28.25653, -8.52084,  0.47877
 6.05160,  3.22568, 584.55554, -28.25653, -8.52084,  0.37956
 5.95356,  3.74343, 584.53915, -28.25653, -8.52084,  0.38100
 5.99817,  3.33701, 584.53834, -28.25653, -8.52084,  0.45788
 5.98034,  3.23192, 584.91996, -28.32143, -8.58776,  0.37877
 5.90436,  3.15887, 584.91836, -28.45068, -8.58844,  0.45784
 6.26991,  3.34714, 584.55515, -28.51766, -8.51955,  0.37001
 6.18999,  2.87688, 584.90948, -28.58256, -8.58646,  0.39007
 6.17754,  3.02533, 584.88422, -28.58256, -8.58646,  0.41076
 6.09028,  3.17197, 585.28754, -28.64746, -8.65338,  0.31145
 5.94796,  2.80255, 584.94330, -28.71444, -8.58449,  0.48752
 6.12433,  2.62554, 585.27006, -28.77872, -8.51874,  0.55611
 6.42677,  2.54717, 584.90080, -28.84369, -8.58517,  0.35773
 6.24213,  2.43666, 584.90230, -28.84369, -8.58517,  0.39778
 6.02920,  2.21917, 584.90795, -28.84369, -8.58517,  0.41690
 6.32298,  2.37204, 584.57340, -28.91067, -8.51628,  0.43794
 6.35146,  2.37306, 585.24189, -28.90859, -8.65209,  0.44604
 6.10896,  2.40993, 583.85809, -28.91136, -8.64846,  0.59371
 5.77197,  2.58927, 584.92127, -28.97557, -8.58319,  0.41779
 6.19805,  2.23057, 584.55142, -28.91129, -8.64894,  0.58462
 5.76782,  2.54671, 584.55410, -28.91129, -8.64894,  0.54195
 5.92388,  2.74421, 584.87907, -28.97557, -8.58319,  0.47880
 6.52890,  2.37274, 584.22948, -28.84639, -8.58202,  0.59463
 6.18531,  2.45733, 584.19767, -28.97626, -8.71537,  0.60553
 6.22441,  2.59383, 584.57907, -28.77941, -8.65092,  0.55730
 6.25320,  2.55605, 584.57785, -28.77941, -8.65092,  0.63566
 6.29619,  2.43696, 584.58891, -28.77941, -8.65092,  0.55354
 6.59495,  2.88012, 585.26549, -28.77872, -8.51874,  0.45856
 6.01987,  2.80628, 585.28163, -28.64746, -8.65338,  0.60564
 6.03543,  3.24188, 584.91553, -28.58256, -8.58646,  0.55796
 6.21001,  2.90599, 584.92959, -28.58256, -8.58646,  0.56401
 6.29607,  2.75829, 584.19328, -28.58464, -8.45065,  0.56587
 6.42077,  3.06394, 584.90806, -28.58256, -8.58646,  0.66549
 6.41110,  2.87293, 585.25029, -28.51759, -8.52003,  0.42786
 6.22412,  3.05338, 584.90474, -28.45331, -8.58578,  0.53609
 5.91376,  2.76360, 585.28692, -28.51759, -8.52003,  0.60714
 6.67235,  3.17799, 584.17975, -28.45339, -8.58529,  0.64822
 6.32743,  2.68257, 585.68541, -28.45061, -8.58893,  0.53659
 6.17690,  3.00102, 585.27255, -28.38771, -8.38668,  0.46578
 6.08500,  2.42884, 584.92785, -28.45269, -8.45311,  0.63493
 5.99470,  2.68519, 585.61923, -28.45261, -8.45360,  0.54711
 6.48137,  2.90196, 585.64366, -28.32074, -8.45558,  0.45836
 6.40794,  2.71986, 584.91894, -28.45269, -8.45311,  0.54700
 6.24241,  2.56945, 584.93556, -28.45269, -8.45311,  0.43697
 6.40089,  2.86919, 584.92909, -28.32344, -8.45243,  0.54742
 6.20806,  3.11699, 584.92350, -28.32344, -8.45243,  0.34880
 6.37188,  2.97300, 585.26519, -28.38771, -8.38668,  0.50608
 6.00832,  3.19289, 585.27909, -28.38771, -8.38668,  0.61582
 6.01590,  3.18324, 584.91782, -28.32281, -8.31976,  0.45711
 5.85265,  3.47758, 585.26502, -28.25784, -8.25333,  0.43893
 6.11294,  3.36211, 584.90829, -28.06169, -8.32105,  0.55743
 6.13692,  3.74017, 584.51399, -28.12866, -8.25216,  0.49026
 6.41436,  3.36724, 584.89743, -28.06169, -8.32105,  0.55619
 5.94038,  3.36635, 584.17301, -28.06376, -8.18524,  0.51028
 6.17492,  3.13703, 584.57327, -27.99678, -8.25414,  0.48830
 6.24667,  3.28206, 584.19403, -27.93188, -8.18722,  0.52661
 6.21811,  3.17403, 584.50541, -27.86691, -8.12079,  0.46978
 5.90095,  2.73245, 584.58822, -27.86691, -8.12079,  0.53929
 6.44399,  2.98529, 584.59853, -27.86691, -8.12079,  0.59536
 6.27069,  2.79399, 584.59611, -27.86691, -8.12079,  0.51582
 6.36694,  2.50984, 585.28929, -27.73496, -8.12325,  0.49941
 6.06207,  2.68194, 584.91149, -27.80194, -8.05435,  0.42596
 6.01494,  2.96989, 585.26458, -27.60509, -7.98990,  0.41911
 5.86899,  3.26638, 584.91752, -27.54081, -8.05565,  0.50914
 6.22868,  3.40374, 584.86252, -27.41093, -7.92229,  0.35780
 5.97558,  3.73637, 585.24005, -27.34396, -7.99119,  0.44897
 5.98043,  3.54379, 585.27438, -27.21408, -7.85784,  0.47845
 5.86562,  3.57388, 584.92569, -27.14981, -7.92359,  0.39836
 5.85218,  3.64905, 584.56733, -27.08491, -7.85667,  0.49865
 6.13929,  3.90961, 584.94325, -27.01793, -7.92557,  0.54967
 5.72269,  4.26950, 585.25306, -26.95296, -7.85913,  0.49937
 5.80457,  4.04359, 584.92403, -27.01993, -7.79024,  0.39884
 6.10290,  4.19961, 585.26725, -26.95296, -7.85913,  0.49944
 5.79163,  4.15297, 584.55097, -26.82378, -7.85796,  0.48745
 5.79628,  4.11673, 584.91403, -26.88805, -7.79221,  0.50037
 6.15904,  4.00831, 584.88427, -26.88805, -7.79221,  0.37968
 5.98459,  3.56934, 584.89518, -26.88805, -7.79221,  0.54753
 6.09872,  3.82948, 585.28090, -26.95296, -7.85913,  0.51984
 6.16470,  3.61163, 584.89929, -27.01993, -7.79024,  0.44876
 5.91001,  3.45381, 584.86711, -26.89006, -7.65689,  0.49630
 6.04035,  3.38359, 585.27366, -26.82308, -7.72578,  0.44970
 5.82731,  3.63948, 585.25748, -26.82308, -7.72578,  0.48981
 5.84330,  3.56353, 584.91984, -26.75818, -7.65886,  0.49030
 6.14115,  3.62493, 585.25356, -26.69321, -7.59243,  0.40897
 5.80032,  3.63041, 584.88817, -26.75818, -7.65886,  0.43789
 6.10946,  3.48244, 584.87899, -26.62831, -7.52551,  0.48014
 6.13061,  3.73478, 584.92134, -26.62831, -7.52551,  0.53708
 5.93801,  3.84480, 584.91850, -26.49705, -7.66016,  0.47831
 5.70433,  3.98872, 584.90873, -26.49705, -7.66016,  0.43894
 6.12028,  3.88989, 584.91141, -26.49705, -7.66016,  0.52047
 6.09588,  3.79866, 584.57711, -26.43215, -7.59324,  0.33207
 5.97651,  3.90473, 584.53652, -26.43215, -7.59324,  0.36805
 6.23780,  3.80384, 584.54018, -26.43416, -7.45791,  0.48930
 6.16601,  3.79201, 585.63974, -26.36648, -7.39462,  0.52823
 5.94592,  3.95319, 585.57559, -26.49636, -7.52797,  0.39194
 6.29388,  3.93841, 585.59596, -26.36648, -7.39462,  0.31969
 6.06390,  3.86551, 585.27541, -26.43145, -7.46106,  0.43884
 6.15961,  4.08754, 584.88467, -26.36655, -7.39414,  0.52842
 5.98545,  3.75628, 585.61633, -26.36648, -7.39462,  0.44946
 6.12649,  3.79720, 585.24516, -26.30220, -7.46037,  0.55701
 6.18341,  4.23490, 584.50823, -26.30228, -7.45989,  0.47875
 5.68687,  3.93050, 584.89414, -26.23730, -7.39345,  0.35854
 6.05830,  4.00364, 585.26376, -26.17033, -7.46235,  0.37873
 5.86153,  4.11590, 585.61446, -26.23460, -7.39660,  0.53672
 6.05709,  4.11694, 585.60883, -26.23460, -7.39660,  0.42829
 6.23535,  4.26135, 585.23900, -26.16970, -7.32968,  0.38091
 5.81995,  4.14619, 584.91332, -26.10543, -7.39543,  0.39851
 5.74330,  4.25700, 585.27110, -26.04045, -7.32900,  0.46925
 5.56848,  4.39875, 584.53460, -25.91128, -7.32783,  0.56756
 5.74621,  4.87987, 584.50550, -25.91128, -7.32783,  0.43094
