
 6.67737,  5.18345, 669.54082, -10.15168, -1.54847,  0.21210
 6.83468,  5.06322, 669.20190, -10.08678, -1.48156,  0.25879
 6.47466,  4.80735, 669.55000, -9.89055, -1.54977,  0.17182
 6.65045,  4.94855, 668.84766, -9.89263, -1.41395,  0.23945
 6.86596,  5.24149, 668.82604, -9.89263, -1.41395,  0.18043
 6.65783,  5.06357, 668.81930, -9.89263, -1.41395,  0.30796
 6.30013,  5.24126, 668.47181, -9.69648, -1.48168,  0.25045
 6.48458,  5.42162, 668.83913, -9.63088, -1.28258,  0.31321
 6.46257,  5.29458, 668.85680, -9.63088, -1.28258,  0.18878
 6.14201,  5.45013, 668.45034, -9.56860, -1.21300,  0.27052
 6.46496,  5.84923, 668.44202, -9.43673, -1.21498,  0.30887
 6.10194,  5.69155, 668.81704, -9.37175, -1.14854,  0.16990
 6.41838,  5.47629, 668.48524, -9.30685, -1.08163,  0.27033
 6.66156,  5.83000, 668.44190, -9.30685, -1.08163,  0.13937
 6.56309,  5.83515, 668.80691, -9.24188, -1.01519,  0.13088
 6.15729,  5.57464, 668.46251, -9.17698, -0.94828,  0.19173
 6.35618,  6.00801, 668.43018, -9.17698, -0.94828,  0.17121
 6.05733,  6.09473, 668.05834, -9.24396, -0.87938,  0.19341
 6.23760,  5.98029, 668.80747, -9.11200, -0.88184,  0.21455
 6.13462,  5.89193, 668.44821, -9.04710, -0.81492,  0.25944
 5.90974,  6.26157, 668.45006, -9.04710, -0.81492,  0.08496
 6.41146,  5.74987, 668.45909, -8.91585, -0.94957,  0.15127
 6.25901,  6.21712, 668.44531, -8.91585, -0.94957,  0.16998
 6.09471,  6.03282, 668.09912, -8.85295, -0.74732,  0.19090
 6.10944,  5.84561, 668.08797, -8.85295, -0.74732,  0.04151
 5.93699,  6.21125, 668.47226, -8.78598, -0.81622,  0.12076
 5.85209,  6.36104, 668.45197, -8.78598, -0.81622,  0.18271
 5.58091,  6.45911, 669.16181, -8.65402, -0.81868,  0.12204
 5.91102,  6.60194, 669.90584, -8.65395, -0.81916,  0.01241
 5.85318,  6.42730, 669.54073, -8.71893, -0.88560, -0.01687
 5.49737,  6.57363, 669.15725, -8.65465, -0.95134,  0.01278
 6.01267,  6.54388, 669.17025, -8.65465, -0.95134,  0.08565
 5.59856,  6.42250, 669.53627, -8.58968, -0.88491,  0.16100
 6.18517,  6.39025, 669.88261, -8.65395, -0.81916,  0.17954
 6.38840,  6.30819, 669.53767, -8.58905, -0.75225, -0.00592
 5.99205,  6.57378, 669.50741, -8.58905, -0.75225,  0.18133
 6.00634,  6.42911, 668.77957, -8.72100, -0.74978,  0.17953
 6.14183,  6.67881, 668.78807, -8.59113, -0.61643,  0.24913
 5.96164,  6.68886, 668.45819, -8.65610, -0.68287,  0.20277
 6.10160,  6.19162, 668.44236, -8.65811, -0.54754,  0.00130
 6.23414,  6.61550, 668.03501, -8.72308, -0.61397,  0.13168
 6.27268,  6.64154, 667.34569, -8.72315, -0.61349, -0.04705
 6.25658,  6.64738, 667.70200, -8.78805, -0.68040,  0.11026
 6.26317,  6.24551, 668.07734, -8.85233, -0.61466, -0.00576
 6.65324,  6.39703, 668.44283, -8.91723, -0.68157,  0.10226
 6.60204,  6.17526, 668.41686, -8.91723, -0.68157, -0.07611
 6.74626,  6.28624, 669.51103, -8.98143, -0.61631,  0.05287
 6.23112,  6.51270, 669.50412, -9.11131, -0.74966,  0.06241
 6.26655,  6.11403, 669.50408, -9.11131, -0.74966,  0.03397
 6.39495,  6.47272, 669.87692, -9.17558, -0.68391,  0.07019
 6.62269,  5.96591, 669.88039, -9.30546, -0.81726, -0.11640
 6.65281,  5.92956, 669.85775, -9.30546, -0.81726, -0.07800
 6.89296,  5.56728, 670.97748, -9.36966, -0.75200,  0.02244
 6.35230,  5.85119, 670.25456, -9.36973, -0.75152, -0.05632
 7.06422,  5.89813, 669.50573, -9.37243, -0.74837, -0.11568
 6.31284,  5.97922, 668.79089, -9.50439, -0.74591,  0.08120
 6.34005,  6.30325, 667.67536, -9.57144, -0.67653, -0.09626
 6.51257,  5.90852, 667.72538, -9.56943, -0.81186,  0.11061
 6.26910,  6.52954, 667.34468, -9.63703, -0.87562,  0.06979
 6.47710,  6.35931, 666.59296, -9.76899, -0.87316, -0.04879
 6.25985,  6.10273, 666.63038, -9.76899, -0.87316,  0.04112
 6.46211,  6.47693, 666.99294, -9.96314, -0.94077,  0.06334
 6.48949,  5.95684, 667.69688, -9.96244, -0.80858,  0.17883
 6.31810,  5.70987, 667.71498, -10.22357, -0.80729,  0.22069
 6.35798,  5.78786, 668.76783, -10.28576, -0.87736,  0.13252
 6.37161,  5.46626, 669.86305, -10.47984, -0.94544,  0.24058
 6.57779,  5.35851, 670.19042, -10.67600, -0.87772,  0.13960
 6.57679,  4.74142, 670.22809, -10.80525, -0.87840,  0.24105
 6.40582,  5.03707, 670.18969, -11.06637, -0.87711,  0.31586
 6.21787,  4.53283, 669.89533, -11.13135, -0.94354,  0.37658
 6.58191,  4.46638, 669.49654, -11.33020, -0.87267,  0.33686
 6.64032,  4.46370, 669.87055, -11.39247, -0.94225,  0.22846
 6.23522,  4.71435, 669.85440, -11.39247, -0.94225,  0.35494
 6.24541,  4.69335, 669.47922, -11.58933, -1.00671,  0.32603
 6.14376,  4.21513, 669.52566, -11.58933, -1.00671,  0.32881
 6.24879,  4.36135, 669.51909, -11.58933, -1.00671,  0.33838
 6.20380,  4.48043, 668.42882, -11.65700, -1.06999,  0.35661
 6.52843,  4.33885, 668.42250, -11.78625, -1.07068,  0.25904
 6.46742,  4.59602, 668.05756, -11.85123, -1.13711,  0.35723
 6.47738,  4.38139, 668.43207, -11.91613, -1.20403,  0.23941
 6.67384,  4.56408, 668.74673, -11.98241, -1.00295,  0.17978
 6.58694,  4.53624, 668.07889, -12.11235, -1.13582,  0.30882
 6.59657,  4.16837, 668.38462, -12.17725, -1.20274,  0.30732
 6.65795,  4.00102, 668.78274, -12.37140, -1.27034,  0.34855
 6.97253,  4.35632, 668.76393, -12.37140, -1.27034,  0.25761
 6.44013,  3.87464, 668.81489, -12.50065, -1.27103,  0.31348
 6.68978,  4.06677, 668.78815, -12.63253, -1.26905,  0.27607
 6.80137,  4.00545, 668.79877, -12.76241, -1.40240,  0.32595
 7.01903,  4.08237, 668.78411, -12.89166, -1.40308,  0.38617
 6.75935,  3.78537, 668.40221, -12.95863, -1.33419,  0.12897
 6.76556,  3.85918, 668.77585, -13.02291, -1.26844,  0.22592
 6.50392,  3.69288, 668.39969, -13.21976, -1.33289,  0.30787
 6.98010,  3.80786, 668.76604, -13.28466, -1.39981,  0.16996
 6.75056,  3.80328, 668.79691, -13.41391, -1.40050,  0.26869
 6.60984,  3.69603, 669.14722, -13.47881, -1.46742,  0.25698
 6.49766,  3.22230, 668.42976, -13.61014, -1.33229,  0.24914
 6.58711,  3.41629, 669.11538, -13.73994, -1.46612,  0.19076
 6.47162,  3.63909, 669.14370, -13.86919, -1.46681,  0.27983
 6.72840,  3.15725, 669.18310, -13.86919, -1.46681,  0.24796
 6.81060,  2.95155, 669.47774, -14.06534, -1.39908,  0.32676
 6.65592,  3.13203, 668.40397, -14.00114, -1.46435,  0.21820
 6.85940,  3.12867, 669.48052, -14.19459, -1.39977,  0.16894
 6.70604,  2.90384, 668.77667, -14.19729, -1.39662,  0.16699
 6.35631,  3.10114, 668.39904, -14.26227, -1.46305,  0.22945
 6.69811,  3.28004, 668.76668, -14.32654, -1.39731,  0.16860
 6.75217,  3.02653, 668.38829, -14.52340, -1.46176,  0.20384
 6.80628,  2.78435, 668.40795, -14.52340, -1.46176,  0.24717
 6.82372,  2.99078, 668.42231, -14.52340, -1.46176,  0.17670
 6.64067,  2.70312, 669.14051, -14.65257, -1.46293,  0.32626
 6.76003,  2.78401, 668.77134, -14.71755, -1.52936,  0.21787
 6.74166,  2.53329, 669.10158, -14.78245, -1.59628,  0.09991
 6.61702,  2.78737, 669.47782, -14.84672, -1.53053,  0.13927
 6.91848,  2.71288, 669.10833, -14.91370, -1.46164,  0.21513
 6.77432,  2.45944, 669.49336, -14.97860, -1.52855,  0.20709
 6.61823,  2.63648, 669.13997, -15.04357, -1.59499,  0.03807
 6.90531,  2.55951, 668.80678, -15.10855, -1.66142, -0.01682
 6.64657,  2.40078, 668.37922, -15.17553, -1.59253,  0.08969
 6.52517,  2.57989, 669.82659, -15.17275, -1.59616,  0.22703
 6.66450,  2.61451, 669.16291, -15.17345, -1.72834,  0.01937
 6.82954,  2.76931, 669.46040, -15.10847, -1.66191,  0.24814
 6.70979,  2.46688, 668.75471, -15.10855, -1.66142,  0.14716
 6.88821,  2.65136, 668.38133, -15.17553, -1.59253,  0.20508
 6.76395,  2.79293, 668.40557, -15.17553, -1.59253,  0.11644
 6.83157,  2.76275, 668.38500, -15.04427, -1.72717,  0.06863
 6.89993,  3.05870, 667.65076, -15.04635, -1.59136,  0.16845
 7.04662,  3.16689, 668.00848, -15.11125, -1.65827,  0.13396
 7.03809,  3.08550, 667.69273, -14.91510, -1.72600,  0.21456
 6.88541,  2.95445, 667.68576, -15.17622, -1.72471,  0.23804
 7.25687,  3.03625, 667.68307, -15.04497, -1.85935,  0.23891
 7.08601,  2.94043, 668.39365, -15.04628, -1.59184,  0.04777
 6.89601,  2.66012, 668.75374, -15.10917, -1.79409,  0.27583
 7.26675,  2.72695, 669.12349, -15.04420, -1.72765,  0.19703
 6.94247,  2.95310, 668.77846, -15.10917, -1.79409,  0.04869
 6.99563,  2.50335, 668.79488, -14.97930, -1.66074,  0.21445
 6.98793,  2.61693, 669.13871, -15.04420, -1.72765,  0.05116
 7.03617,  2.54041, 669.86917, -15.04150, -1.73080,  0.17544
 7.19497,  2.24708, 669.50235, -14.97722, -1.79655,  0.07724
 7.13118,  2.50108, 669.85385, -14.91225, -1.73012,  0.17636
 6.99288,  2.60499, 669.84865, -14.78237, -1.59676,  0.03030
 7.22968,  3.00126, 669.49442, -14.58622, -1.66449,  0.16637
 7.14878,  3.07904, 669.81234, -14.52125, -1.59806,  0.16852
 6.94926,  2.55765, 669.50957, -14.45697, -1.66381,  0.00772
 6.84903,  2.66195, 668.75788, -14.32779, -1.66264,  0.15466
 6.84584,  2.91000, 669.50530, -14.06597, -1.53175,  0.12861
 6.97275,  3.31221, 669.47436, -13.93471, -1.66639,  0.11655
 7.29091,  3.59813, 669.12616, -13.60869, -1.60077,  0.20655
 6.86235,  3.70013, 669.50598, -13.41246, -1.66898,  0.14765
 7.00781,  4.05867, 669.12560, -13.34756, -1.60206,  0.02808
 6.72811,  3.86598, 668.44389, -12.95725, -1.60218,  0.16763
 6.89172,  4.34156, 669.14736, -12.82530, -1.60464,  0.15030
 6.94775,  4.73616, 668.76864, -12.63115, -1.53704,  0.17706
 7.22755,  4.47472, 668.77568, -12.36802, -1.67366,  0.07786
 7.25155,  5.11969, 668.78228, -12.10689, -1.67496,  0.13721
 7.35702,  5.01885, 668.37218, -11.91274, -1.60735,  0.07046
 7.16987,  5.29832, 668.77300, -11.71589, -1.54290,  0.26825
 7.22537,  5.43622, 668.77122, -11.45476, -1.54419,  0.24910
 7.20393,  5.46061, 669.14737, -11.25791, -1.47974,  0.20834
 7.16776,  5.86745, 669.11905, -11.12866, -1.47905,  0.16047
 7.14659,  6.45163, 669.13696, -10.99678, -1.48103,  0.26028
 7.08169,  6.18871, 668.79928, -10.93251, -1.54678,  0.17032
 6.98631,  6.36985, 668.42471, -10.73836, -1.47917,  0.18193
 6.97127,  6.51898, 668.01047, -10.67408, -1.54492,  0.14227
 6.70735,  6.44013, 668.05089, -10.54220, -1.54690,  0.31091
 7.29298,  6.62102, 668.02568, -10.41295, -1.54621,  0.31873
 6.63331,  7.00971, 668.42540, -10.47723, -1.48047,  0.23931
 7.14399,  6.90091, 668.41021, -10.34736, -1.34711,  0.20013
 7.19912,  6.72074, 668.04429, -10.41233, -1.41355,  0.18068
 7.03209,  6.94532, 668.40159, -10.34736, -1.34711,  0.24268
 7.08744,  6.59960, 668.43214, -10.21748, -1.21376,  0.22020
 7.00154,  6.46144, 668.39830, -10.34673, -1.21445,  0.19198
 6.68473,  6.49622, 669.12898, -10.34666, -1.21493,  0.18275
 6.98449,  6.04815, 669.13291, -10.34866, -1.07960,  0.18830
 6.71149,  6.08420, 669.83907, -10.34596, -1.08275,  0.27010
 6.64130,  6.01691, 669.47852, -10.41294, -1.01386,  0.25108
 6.74475,  6.19908, 669.44928, -10.28369, -1.01317,  0.21179
 6.81280,  5.86391, 669.85653, -10.34796, -0.94742,  0.15203
 6.37248,  6.44645, 669.10609, -10.21879, -0.94625,  0.08315
 6.38572,  6.00985, 668.75203, -10.28576, -0.87736,  0.20190
 6.66412,  5.78498, 668.40683, -10.09161, -0.80975,  0.11167
 6.54725,  5.88061, 668.41454, -9.96174, -0.67640,  0.14951
 6.25415,  5.70519, 668.77031, -10.02664, -0.74332,  0.14178
 6.56476,  6.42305, 669.49118, -10.02594, -0.61114,  0.03152
 6.31560,  5.63173, 669.48918, -10.15519, -0.61182,  0.27094
 6.05856,  5.58046, 669.49501, -10.02532, -0.47847,  0.07319
 6.39248,  5.80861, 668.75114, -10.15727, -0.47601,  0.02300
 6.12963,  5.72806, 668.02345, -10.02809, -0.47484,  0.09101
 6.00348,  6.09096, 668.01636, -10.03010, -0.33951, -0.01824
 5.60972,  5.97767, 667.63079, -9.96520, -0.27260, -0.09508
 6.12844,  5.65157, 667.32537, -9.89892, -0.47367,  0.03208
 5.74372,  6.12794, 666.98291, -9.83464, -0.53942,  0.15115
 5.81328,  5.87153, 667.32366, -9.89892, -0.47367,  0.11109
 5.89312,  5.98153, 667.66529, -9.83394, -0.40724, -0.07357
 6.06667,  6.08299, 668.02542, -9.76897, -0.34081,  0.06125
 6.12173,  5.90422, 668.39426, -9.70199, -0.40970,  0.02471
 6.12402,  6.52462, 668.72964, -9.63702, -0.34327,  0.00455
 6.14958,  6.11779, 669.47309, -9.63432, -0.34641,  0.17037
 6.01761,  6.30355, 669.48437, -9.63432, -0.34641,  0.15441
 6.11287,  6.33291, 669.11198, -9.56942, -0.27950,  0.12255
 6.15744,  6.55476, 669.43318, -9.50444, -0.21306,  0.20317
 6.16332,  6.36606, 669.87124, -9.43746, -0.28196,  0.17381
 5.93149,  6.65325, 669.48002, -9.50444, -0.21306,  0.22856
 5.99978,  6.79108, 669.82048, -9.30759, -0.14861,  0.15217
 5.84832,  6.65220, 669.14033, -9.30829, -0.28079,  0.15388
 6.23062,  6.72169, 668.75407, -9.24339, -0.21387,  0.22906
 5.67718,  6.80196, 668.39643, -9.17911, -0.27962,  0.31163
 6.03610,  6.83687, 668.72527, -9.24339, -0.21387,  0.19326
 6.14729,  7.24084, 668.36433, -9.17911, -0.27962,  0.22106
 6.12379,  7.16275, 668.73189, -9.24339, -0.21387,  0.30998
 5.98189,  6.94676, 668.01686, -9.37534, -0.21141,  0.25218
 6.32243,  7.50433, 669.06721, -9.30829, -0.28079,  0.40055
 6.08343,  7.14034, 668.34132, -9.44024, -0.27833,  0.29082
 6.44994,  7.32289, 668.34999, -9.44024, -0.27833,  0.26060
 6.13290,  6.95929, 668.37576, -9.56949, -0.27901,  0.31292
 6.27598,  7.25711, 668.33200, -9.70137, -0.27704,  0.28978
 6.48889,  7.12252, 667.98831, -9.76634, -0.34347,  0.37292
 6.13753,  7.08108, 669.08443, -9.83054, -0.27820,  0.28257
 6.35296,  6.75684, 668.73317, -10.02477, -0.34532,  0.30151
 6.48872,  6.68881, 668.71300, -10.15665, -0.34335,  0.31965
 6.11903,  6.65732, 668.35636, -10.35287, -0.27514,  0.35248
 6.48138,  6.51330, 668.35837, -10.61400, -0.27384,  0.31878
 6.67178,  6.30108, 668.72733, -10.67890, -0.34076,  0.38937
 6.43797,  6.26314, 668.36101, -10.87513, -0.27255,  0.20874
 6.50581,  6.08916, 668.72305, -11.06928, -0.34015,  0.29911
 6.45915,  5.79929, 668.34512, -11.26551, -0.27194,  0.28093
 6.76913,  5.69651, 668.37639, -11.52663, -0.27065,  0.31012
 6.25022,  5.70971, 668.71428, -11.85266, -0.33628,  0.23153
 6.19085,  4.90046, 668.74568, -11.98191, -0.33696,  0.16102
 6.07098,  5.05168, 668.71704, -12.24304, -0.33567,  0.26826
 6.46754,  4.95250, 669.08198, -12.56844, -0.26863,  0.23884
 6.25343,  4.56593, 669.08460, -12.95944, -0.40069,  0.34728
 6.13005,  4.24303, 669.07090, -13.22057, -0.39939,  0.22163
 6.39050,  4.32450, 669.07604, -13.48170, -0.39810,  0.26843
 6.16364,  3.75373, 669.45951, -13.93698, -0.46441,  0.35746
 6.40097,  3.50526, 669.05555, -14.26508, -0.39422,  0.30677
 6.29921,  3.21777, 669.08668, -14.52621, -0.39293,  0.43603
 6.22732,  3.10677, 669.80622, -14.78464, -0.39479,  0.17786
 6.35166,  2.91336, 669.07447, -15.17772, -0.39103,  0.36747
 6.35094,  2.77139, 670.15444, -15.37179, -0.45912,  0.28975
 6.26757,  2.47933, 669.02803, -15.57072, -0.38776,  0.21639
 6.30349,  1.85996, 669.07481, -15.83185, -0.38647,  0.10704
 6.28840,  1.38442, 668.75130, -15.89682, -0.45290,  0.14679
 6.50820,  1.76728, 668.70320, -16.02808, -0.31826,  0.22808
 6.16224,  1.79589, 669.04856, -16.09298, -0.38517,  0.07083
 6.10634,  1.90935, 668.69325, -16.15795, -0.45161,  0.20687
 6.00423,  1.97994, 669.41952, -16.15788, -0.45209,  0.03873
 6.55298,  1.61322, 668.73685, -16.02870, -0.45092,  0.03774
 6.32146,  1.60268, 668.34569, -15.96380, -0.38400,  0.01596
 6.20456,  1.69021, 667.97836, -16.02877, -0.45044,  0.04960
 6.22116,  1.72672, 668.73677, -15.89745, -0.58557,  0.14824
 6.19339,  2.23754, 668.01527, -15.89952, -0.44975,  0.18785
 6.32052,  1.97581, 668.37124, -15.83255, -0.51865,  0.16802
 6.18948,  2.51607, 667.25018, -15.77035, -0.44858,  0.04719
 6.15164,  3.13641, 667.96550, -15.50652, -0.45302,  0.13816
 5.71364,  2.90784, 668.35315, -15.44154, -0.38659,  0.09677
 6.27086,  3.72292, 667.96002, -15.24539, -0.45432,  0.15971
 6.32466,  3.52953, 668.65782, -15.11544, -0.32145,  0.04096
 6.48857,  3.71421, 668.66125, -15.11544, -0.32145,  0.16018
 6.25221,  4.02970, 669.04260, -14.91859, -0.25699,  0.06978
 6.00552,  4.47294, 668.99854, -14.78934, -0.25631,  0.07342
 6.17719,  4.68809, 669.71359, -14.65739, -0.25877,  0.02496
 6.27693,  4.65469, 669.72823, -14.52614, -0.39341,  0.12280
 6.29163,  4.56922, 669.73609, -14.39626, -0.26006,  0.12079
 6.15550,  4.64950, 669.75448, -14.39689, -0.39273,  0.07357
 6.20331,  4.83164, 669.39807, -14.33261, -0.45848,  0.16085
 6.63312,  4.82547, 669.38581, -14.20073, -0.46045,  0.07057
 6.36502,  4.75309, 669.05278, -14.13646, -0.52620,  0.13968
 6.36778,  4.71981, 669.05365, -14.13646, -0.52620,  0.20890
 6.33006,  5.04892, 669.03366, -14.00520, -0.66085,  0.21986
 6.05294,  4.79402, 668.69148, -14.07018, -0.72728,  0.18866
 6.14838,  4.80517, 667.93917, -14.07288, -0.72413,  0.16329
 6.53005,  4.90996, 668.69257, -14.07018, -0.72728,  0.19084
 6.06801,  5.08293, 668.68917, -14.07018, -0.72728,  0.10064
 6.26849,  4.68847, 668.33004, -14.00590, -0.79303,  0.21900
 6.52148,  4.79187, 668.34576, -14.00590, -0.79303,  0.19829
 6.57253,  5.24452, 668.68015, -14.07080, -0.85994,  0.10235
 6.23794,  5.16546, 669.04672, -14.00383, -0.92884,  0.22857
 6.18721,  5.39718, 669.05932, -14.00383, -0.92884,  0.28204
 6.18098,  5.28080, 668.68479, -14.06880, -0.99527,  0.28893
 6.47002,  5.17362, 668.68176, -14.06880, -0.99527,  0.13065
 6.51979,  5.05981, 669.03824, -14.13307, -0.92953,  0.17083
 6.50821,  5.03234, 668.68120, -14.19805, -0.99596,  0.33843
 6.41507,  4.96184, 668.71299, -14.19867, -1.12863,  0.35954
 6.55276,  5.33194, 667.97073, -14.33062, -1.12616,  0.27974
 6.55097,  5.04501, 668.29603, -14.39490, -1.06042,  0.29041
 6.35919,  5.00983, 667.97976, -14.45987, -1.12685,  0.27107
 6.63812,  4.49610, 668.36740, -14.52477, -1.19377,  0.29916
 6.69965,  4.65030, 668.69985, -14.58968, -1.26068,  0.31963
 6.60574,  4.42884, 668.38140, -14.65465, -1.32712,  0.21086
 6.97895,  4.36295, 669.04037, -14.78383, -1.32829,  0.28999
 6.59601,  3.95187, 668.73282, -14.84880, -1.39472,  0.07073
 6.85698,  4.06578, 669.07329, -14.91308, -1.32897,  0.24831
 6.74829,  3.99761, 669.06701, -14.91370, -1.46164,  0.13997
 6.51138,  3.97232, 668.70106, -14.98068, -1.39274,  0.27085
 6.50560,  4.18229, 669.77910, -15.04288, -1.46281,  0.16965
 6.84146,  4.26092, 669.41344, -15.10785, -1.52924,  0.15927
 6.69076,  4.15137, 669.08510, -15.04357, -1.59499,  0.15015
 6.84637,  4.01571, 669.40531, -15.23973, -1.52726,  0.18929
 6.42816,  4.15774, 669.42808, -15.10785, -1.52924,  0.26022
 6.74059,  4.11645, 669.46363, -15.23772, -1.66259,  0.03061
 6.32507,  4.33958, 669.08428, -15.17345, -1.72834,  0.20890
 6.70842,  4.38949, 669.06675, -15.17345, -1.72834,  0.22129
 6.70304,  4.79041, 668.69034, -15.23842, -1.79477,  0.05211
 6.58094,  4.42330, 668.37262, -15.17415, -1.86052,  0.10191
 6.89317,  4.86295, 668.34114, -15.17415, -1.86052,  0.18938
 6.99728,  5.15757, 668.32554, -15.17415, -1.86052,  0.12128
 6.55787,  4.72300, 669.07905, -15.17207, -1.99633,  0.16304
 7.02311,  5.01186, 669.79678, -15.30125, -1.99750,  0.24866
 6.92384,  5.16239, 669.39449, -15.23635, -1.93059,  0.16184
 6.96663,  4.76665, 669.06512, -15.17207, -1.99633,  0.20324
 6.99926,  4.94874, 668.35663, -15.30402, -1.99387,  0.18074
 7.22685,  4.91415, 668.32459, -15.30402, -1.99387,  0.22907
 6.97506,  5.06742, 668.36380, -15.30264, -2.26187,  0.25028
 7.00397,  4.95150, 668.34825, -15.30402, -1.99387,  0.21856
 7.02536,  5.13867, 667.96634, -15.49887, -2.19366,  0.13973
 7.18327,  4.64887, 667.63346, -15.56647, -2.25743,  0.26100
 6.90311,  4.26551, 668.02291, -15.62874, -2.32701,  0.25711
 7.07968,  4.60454, 668.38058, -15.82490, -2.25928,  0.25852
 7.24106,  4.28578, 668.36547, -15.95477, -2.39263,  0.25005
 7.20916,  4.17666, 668.74404, -16.01967, -2.45955,  0.28680
 7.11777,  3.88216, 669.11247, -16.08395, -2.39380,  0.25824
 7.39401,  3.71046, 669.07561, -16.21583, -2.39182,  0.19913
 7.34037,  3.68525, 668.36576, -16.34577, -2.52469,  0.37832
 7.52072,  3.63670, 669.44654, -16.40998, -2.45943,  0.08837
 7.12986,  3.51348, 669.42881, -16.67173, -2.59080,  0.24913
 6.95135,  3.40096, 668.72414, -16.67180, -2.59032,  0.32853
 7.13291,  3.32354, 669.46013, -16.80098, -2.59148,  0.35574
 7.74721,  3.58824, 668.75003, -16.93293, -2.58902,  0.16747
 7.66408,  3.37789, 669.46909, -17.06211, -2.59019,  0.46508
 7.72590,  3.23453, 669.80613, -17.25626, -2.65779,  0.27788
 7.26735,  3.23447, 669.09849, -17.38821, -2.65533,  0.33614
 7.19084,  3.05459, 669.10999, -17.38821, -2.65533,  0.40727
 7.70216,  3.09240, 669.07492, -17.38821, -2.65533,  0.20745
 7.58055,  3.01648, 669.05664, -17.51946, -2.52069,  0.33533
 7.61132,  3.05735, 668.71151, -17.45518, -2.58644,  0.37487
 7.48170,  3.01605, 668.74087, -17.58443, -2.58712,  0.28374
 7.42945,  3.38910, 668.68343, -17.58644, -2.45179,  0.21917
 7.19016,  3.13270, 668.71041, -17.71631, -2.58514,  0.36490
 6.97139,  3.13317, 668.72937, -17.71631, -2.58514,  0.28757
 7.48566,  2.94990, 669.09154, -17.78059, -2.51940,  0.26550
 7.00598,  2.83430, 669.10991, -17.78059, -2.51940,  0.20772
 6.99795,  2.88305, 668.35387, -17.91254, -2.51693,  0.33896
 7.26328,  2.95518, 668.68621, -17.84757, -2.45050,  0.24845
 7.31373,  2.54785, 667.99628, -17.71839, -2.44933,  0.24860
 7.02547,  2.84952, 668.34725, -17.78329, -2.51625,  0.37671
 7.45202,  2.98885, 668.34588, -17.78329, -2.51625,  0.14790
 7.23319,  2.91352, 668.34540, -17.78329, -2.51625, -0.02821
 7.06001,  3.12861, 668.71232, -17.71832, -2.44982,  0.14828
 7.09720,  3.09563, 668.00295, -17.58714, -2.58398,  0.18787
 7.16301,  3.26403, 668.67623, -17.45719, -2.45111,  0.03992
 7.31142,  3.12727, 668.71538, -17.45719, -2.45111,  0.20018
 7.01331,  3.19309, 668.33429, -17.39291, -2.51686,  0.09882
 7.08499,  3.44376, 668.70620, -17.32531, -2.45309,  0.08919
 6.89984,  3.22767, 668.70611, -17.19406, -2.58773,  0.08093
 7.45668,  3.28998, 669.07967, -17.12908, -2.52130,  0.16587
 7.10211,  3.61924, 668.73397, -17.06418, -2.45438,  0.09097
 6.94528,  3.69754, 669.05122, -17.12908, -2.52130,  0.14891
 6.96979,  3.72670, 669.08856, -16.86796, -2.52259,  0.24897
 7.00502,  3.87068, 669.08809, -16.86796, -2.52259,  0.15836
 7.28987,  3.40147, 669.45771, -16.67173, -2.59080,  0.21877
 7.41808,  3.68510, 669.09294, -16.60745, -2.65655,  0.13744
 7.00636,  3.68287, 669.47123, -16.53985, -2.59278,  0.30741
 6.83269,  3.75836, 669.09012, -16.47557, -2.65853,  0.30804
 7.18313,  3.82528, 668.75939, -16.41067, -2.59161,  0.21910
 7.18780,  4.26430, 669.08944, -16.21445, -2.65982,  0.19002
 7.04242,  4.26408, 669.05723, -16.21445, -2.65982,  0.22925
 6.62829,  4.47621, 670.17314, -16.14677, -2.59653,  0.17982
 6.82120,  4.32363, 669.47229, -16.01759, -2.59536,  0.17078
 6.94516,  4.79601, 669.07545, -15.95269, -2.52845,  0.18001
 7.22569,  5.34655, 668.31615, -15.69364, -2.39392,  0.25059
 7.42689,  4.78477, 668.38768, -15.56239, -2.52857,  0.20778
 7.59448,  4.64872, 667.98469, -15.62937, -2.45967,  0.19124
 6.94105,  4.56737, 668.01655, -15.49811, -2.59432,  0.25679
 7.03062,  5.22333, 667.98636, -15.49949, -2.32632,  0.26928
 7.05077,  4.85804, 667.62742, -15.43522, -2.39207,  0.15065
 7.28702,  4.95649, 667.65034, -15.43459, -2.25940,  0.15997
 7.44043,  4.84717, 667.67202, -15.30334, -2.39405,  0.04963
 6.64160,  5.06828, 668.35641, -15.30264, -2.26187,  0.22024
 6.98331,  5.13773, 667.98712, -15.23774, -2.19495,  0.19171
 7.00614,  5.20672, 668.34572, -15.17277, -2.12852,  0.26120
 7.04477,  5.23068, 668.34577, -15.04289, -1.99516,  0.19968
 7.28616,  5.26041, 669.07710, -14.91094, -1.99763,  0.22614
 7.50837,  5.26759, 669.06577, -14.91094, -1.99763,  0.16850
 7.19953,  5.49175, 669.06198, -14.91094, -1.99763,  0.21002
 6.71119,  5.18472, 669.45116, -14.84597, -1.93119,  0.31682
 7.00198,  5.41114, 669.06752, -14.78107, -1.86428,  0.28119
 6.80085,  5.26088, 669.04620, -14.78107, -1.86428,  0.20066
 6.59948,  5.58635, 669.77662, -14.78037, -1.73209,  0.18433
 6.74409,  5.40015, 669.41323, -14.71609, -1.79784,  0.30950
