
 7.78544,  4.25302, 676.29157, -36.11600, 14.55231,  0.33555
 7.03100,  4.54425, 675.91670, -36.05110, 14.61923,  0.27959
 7.51151,  4.28587, 676.25489, -36.11537, 14.68497,  0.30734
 7.30323,  4.65895, 676.97733, -36.24455, 14.68380,  0.37738
 7.38919,  4.36387, 676.63684, -36.31153, 14.75270,  0.22075
 7.37019,  4.62197, 676.97722, -36.24455, 14.68380,  0.46579
 7.47932,  4.14326, 676.66320, -36.30952, 14.61737,  0.23842
 7.31912,  4.22167, 676.28015, -36.37650, 14.68627,  0.43628
 7.47448,  4.26412, 676.24750, -36.37650, 14.68627,  0.27068
 7.30678,  4.58824, 676.60296, -36.44078, 14.75201,  0.35711
 7.33957,  4.30014, 675.91554, -36.44147, 14.61983,  0.44733
 7.39662,  4.26369, 675.92421, -36.44147, 14.61983,  0.31010
 7.54524,  3.66958, 676.28489, -36.50575, 14.68558,  0.41347
 7.71662,  4.23088, 676.60884, -36.57003, 14.75133,  0.51654
 7.35259,  3.89386, 677.01692, -36.76418, 14.68372,  0.48446
 7.17511,  3.60479, 677.03579, -36.89605, 14.68570,  0.41458
 7.15462,  3.44798, 677.04424, -36.89543, 14.81837,  0.34664
 7.53137,  3.46764, 677.38083, -36.96033, 14.75145,  0.52491
 7.18191,  3.67352, 677.36042, -37.09158, 14.88609,  0.51267
 7.33035,  3.24035, 676.65031, -37.09166, 14.88658,  0.48443
 7.18901,  3.23509, 677.41131, -37.08896, 14.88343,  0.44611
 7.18081,  3.30818, 676.69076, -37.09166, 14.88658,  0.42518
 7.31671,  3.12502, 677.03924, -37.15593, 14.95233,  0.34594
 7.30051,  3.28706, 676.29662, -37.15663, 14.82014,  0.31020
 7.28572,  3.19515, 675.59140, -37.15871, 14.95596,  0.21529
 7.10442,  3.46036, 675.57760, -37.15871, 14.95596,  0.36764
 7.12468,  3.27427, 675.94384, -37.35286, 14.88835,  0.23718
 6.92717,  3.35542, 676.64712, -37.35278, 14.88787,  0.38535
 7.44371,  3.02575, 676.66311, -37.48203, 14.88719,  0.40363
 7.00519,  3.35529, 676.33104, -37.54701, 14.82075,  0.34646
 7.43720,  2.96220, 676.26616, -37.54701, 14.82075,  0.34787
 7.44172,  3.17938, 676.26757, -37.54701, 14.82075,  0.30682
 7.36787,  3.06560, 676.26532, -37.54701, 14.82075,  0.29653
 7.67729,  3.44061, 676.65303, -37.61191, 14.75383,  0.30738
 7.26199,  3.51270, 675.91480, -37.61198, 14.75432,  0.29959
 7.47842,  2.88445, 675.25744, -37.61268, 14.62214,  0.19665
 7.35348,  3.14747, 675.20615, -37.74393, 14.75678,  0.29680
 7.66069,  3.10539, 675.23599, -37.74393, 14.75678,  0.30342
 7.17609,  3.29017, 674.85162, -37.67903, 14.82370,  0.28673
 7.42692,  2.82341, 675.21450, -37.87519, 14.89142,  0.35655
 7.31579,  2.78152, 675.22318, -37.87318, 14.75609,  0.31460
 7.08497,  3.10720, 675.91875, -37.87249, 14.88828,  0.24795
 7.76677,  2.96444, 675.92190, -38.00374, 15.02292,  0.40553
 7.58788,  2.77595, 675.93580, -38.00374, 15.02292,  0.40358
 7.33278,  2.59502, 676.65664, -38.00166, 14.88711,  0.36366
 7.43829,  3.07394, 676.62424, -38.13292, 15.02175,  0.22802
 7.49639,  3.29005, 677.69935, -38.06524, 15.08504,  0.40470
 7.34488,  3.25974, 676.98351, -38.06794, 15.08818,  0.41671
 7.56190,  3.10361, 676.61227, -38.00304, 15.15510,  0.20653
 7.48714,  3.43961, 676.98154, -38.06794, 15.08818,  0.32738
 7.40484,  3.18468, 676.63437, -38.00304, 15.15510,  0.23007
 7.20176,  3.83993, 676.25028, -37.93876, 15.08935,  0.28901
 7.41567,  3.47805, 675.88628, -38.00574, 15.15825,  0.33628
 7.60752,  3.81382, 675.86425, -37.87449, 15.02361,  0.28875
 7.49607,  3.29874, 676.24245, -37.93939, 14.95669,  0.16886
 7.59651,  3.50788, 676.26912, -37.93876, 15.08935,  0.31730
 7.77681,  3.66840, 676.58546, -38.00367, 15.02244,  0.24976
 7.52864,  3.29498, 676.97884, -37.93869, 15.08887,  0.25878
 7.46552,  3.44273, 676.61415, -38.13492, 15.15708,  0.31699
 7.64475,  3.54324, 676.99356, -38.06794, 15.08818,  0.11944
 7.16118,  3.35774, 677.36382, -38.13422, 15.28926,  0.27757
 7.53277,  3.32263, 676.59185, -38.13492, 15.15708,  0.18575
 7.29678,  2.98931, 676.66008, -38.13492, 15.15708,  0.26321
 7.21552,  3.76830, 676.60266, -38.13492, 15.15708,  0.18867
 6.88264,  3.09372, 676.61230, -38.00504, 15.29043,  0.14847
 7.13697,  3.43607, 676.22380, -38.07202, 15.35933,  0.14835
 7.54844,  3.54158, 676.25784, -38.07202, 15.35933,  0.18660
 7.20569,  3.58519, 675.87140, -38.13700, 15.29289,  0.18827
 7.23894,  3.47825, 675.87002, -38.13700, 15.29289,  0.24990
 7.12925,  3.44631, 675.50451, -38.20197, 15.22646,  0.28864
 7.40941,  3.22578, 675.51265, -38.33322, 15.36110,  0.31831
 7.32875,  3.22842, 676.24274, -38.33115, 15.22529,  0.33722
 7.53795,  2.93671, 676.22355, -38.46240, 15.35993,  0.36630
 7.50491,  2.97493, 676.23448, -38.46240, 15.35993,  0.38568
 7.31500,  2.93008, 676.63526, -38.52668, 15.42568,  0.40583
 7.28955,  2.60725, 676.60685, -38.65655, 15.29233,  0.42404
 7.67573,  2.86417, 677.34541, -38.65648, 15.29185,  0.46335
 7.65156,  2.63777, 676.98156, -38.59095, 15.49143,  0.30721
 6.89314,  3.12894, 676.93627, -38.72083, 15.35808,  0.56563
 7.17494,  2.52433, 676.60164, -38.65593, 15.42500,  0.30371
 6.83832,  2.86753, 675.90036, -38.65863, 15.42814,  0.45682
 6.85532,  3.26831, 675.14807, -38.65870, 15.42863,  0.47652
 7.04679,  3.19730, 675.18420, -38.65870, 15.42863,  0.52540
 7.17794,  3.14973, 675.19913, -38.65808, 15.56129,  0.52378
 7.38753,  3.33759, 675.15195, -38.65870, 15.42863,  0.45364
 7.14257,  2.85621, 675.55884, -38.72298, 15.49437,  0.47324
 7.14052,  2.90216, 676.25954, -38.85215, 15.49321,  0.50606
 6.92232,  2.89478, 676.61609, -38.91643, 15.55895,  0.56367
 6.72751,  2.63087, 677.00207, -38.98070, 15.62470,  0.45384
 7.32799,  2.68564, 677.34953, -39.04561, 15.55778,  0.50561
 7.11929,  2.87017, 678.04000, -39.17478, 15.55661,  0.58462
 7.13203,  2.87332, 678.75541, -39.30396, 15.55545,  0.50529
 7.25796,  2.71997, 678.79741, -39.17208, 15.55347,  0.53410
 7.26681,  2.71652, 678.75781, -39.30333, 15.68811,  0.37685
 7.14312,  2.68300, 677.65174, -39.10988, 15.62353,  0.47528
 6.94953,  2.78348, 677.00054, -39.10995, 15.62402,  0.53301
 6.96388,  3.21929, 676.27380, -38.98078, 15.62518,  0.40599
 7.35506,  3.15354, 675.50845, -38.98348, 15.62833,  0.30661
 7.18102,  3.29460, 674.81527, -38.85430, 15.62950,  0.32613
 6.90980,  3.52056, 674.04900, -38.72513, 15.63067,  0.32013
 7.05573,  3.81504, 673.33130, -38.85708, 15.63313,  0.29750
 6.92563,  3.15589, 673.73055, -38.79010, 15.56424,  0.35897
 7.13079,  2.82653, 674.45411, -38.91928, 15.56307,  0.41582
 7.43329,  3.01722, 675.52179, -39.11335, 15.49498,  0.20930
 7.40803,  3.01405, 675.87918, -39.17763, 15.56073,  0.15914
 7.47960,  2.98598, 676.22088, -39.24253, 15.49381,  0.26748
 7.25299,  2.76193, 676.94905, -39.37171, 15.49264,  0.20760
 7.36159,  2.47298, 677.70545, -39.36901, 15.48950,  0.32883
 7.60411,  2.87714, 677.30328, -39.43598, 15.55839,  0.24927
 7.37071,  2.87654, 676.99108, -39.50096, 15.49196,  0.30728
 7.47648,  2.72426, 676.97894, -39.37171, 15.49264,  0.29671
 7.57332,  2.95327, 676.62765, -39.30543, 15.29157,  0.30767
 7.53948,  3.02518, 675.51313, -39.24323, 15.36163,  0.14144
 7.63576,  2.50609, 674.77689, -39.11405, 15.36280,  0.19627
 7.42644,  2.93947, 674.45437, -39.18103, 15.43170,  0.16676
 7.27925,  3.31328, 674.09992, -39.11475, 15.23062,  0.25575
 7.49957,  3.47121, 674.79942, -39.24393, 15.22945,  0.33684
 7.59521,  3.16983, 674.77982, -39.24393, 15.22945,  0.23557
 7.50686,  3.21399, 676.26383, -39.37303, 15.22780,  0.28634
 7.64398,  3.45558, 677.67275, -39.50013, 15.09081,  0.44927
 7.34913,  3.51024, 678.75370, -39.56170, 15.15341,  0.34877
 7.44926,  3.22684, 679.83498, -39.62591, 15.21868,  0.38943
 7.54483,  3.40482, 679.84214, -39.62591, 15.21868,  0.40693
 7.37835,  3.17989, 678.73432, -39.56371, 15.28874,  0.26014
 7.55311,  3.32972, 678.06662, -39.56378, 15.28923,  0.31010
 7.36506,  3.14376, 677.33320, -39.56648, 15.29237,  0.48473
 7.46825,  3.29853, 676.26251, -39.50228, 15.22711,  0.45662
 7.94217,  3.10969, 675.52180, -39.50235, 15.22759,  0.26775
 7.25575,  3.18743, 674.43919, -39.57003, 15.16431,  0.22840
 7.70948,  3.07824, 675.16374, -39.43808, 15.16185,  0.33796
 7.30315,  3.10915, 675.16728, -39.43808, 15.16185,  0.23884
 7.32344,  3.29280, 675.52334, -39.50298, 15.09493,  0.21752
 7.25076,  3.22019, 675.51827, -39.50498, 15.23026,  0.27667
 7.37885,  2.67351, 675.91084, -39.56788, 15.02801,  0.13983
 7.64195,  2.82413, 676.62014, -39.69705, 15.02684,  0.14945
 7.65717,  2.60110, 677.35173, -39.69498, 14.89103,  0.20438
 7.46031,  2.09821, 677.02461, -39.76195, 14.95992,  0.16972
 7.64463,  2.17727, 677.69430, -39.76188, 14.95944,  0.25684
 7.82118,  2.13147, 677.72560, -39.89113, 14.95876,  0.19628
 7.44462,  2.39034, 676.98028, -39.76195, 14.95992,  0.20926
 7.74930,  2.20337, 676.97775, -39.76195, 14.95992,  0.19565
 7.87641,  2.57582, 676.97356, -39.76195, 14.95992,  0.25743
 7.60323,  2.75715, 675.89860, -39.69775, 14.89466,  0.21604
 7.59027,  2.91236, 676.24559, -39.76265, 14.82774,  0.23880
 7.91345,  2.87036, 675.89383, -39.56850, 14.89535,  0.29774
 7.94933,  2.76557, 675.55063, -39.63348, 14.82891,  0.33673
 7.95826,  2.90874, 675.49149, -39.63348, 14.82891,  0.21726
 7.88096,  3.01149, 675.15046, -39.70045, 14.89781,  0.16622
 7.77907,  2.71835, 675.89408, -39.56650, 14.76002,  0.21661
 7.63115,  2.61753, 675.51436, -39.50423, 14.82960,  0.26824
 7.70099,  2.49725, 676.29029, -39.50152, 14.82645,  0.37583
 7.69513,  2.51031, 676.27666, -39.50215, 14.69379,  0.39531
 7.76176,  2.22168, 676.64345, -39.69768, 14.89418,  0.40927
 8.02786,  2.28127, 677.36394, -39.56573, 14.89171,  0.33714
 8.14183,  2.35714, 677.35211, -39.56573, 14.89171,  0.38485
 7.54591,  2.31724, 677.70758, -39.50075, 14.95815,  0.33680
 8.05470,  2.49386, 676.97716, -39.37158, 14.95932,  0.36395
 7.64241,  2.93104, 676.25271, -39.24240, 14.96049,  0.38481
 7.41551,  2.97093, 675.86785, -39.17812, 14.89474,  0.27870
 7.79129,  3.07208, 675.89460, -39.04825, 15.02809,  0.30715
 7.81900,  3.10783, 675.16001, -38.91907, 15.02926,  0.28756
 7.60493,  3.32735, 675.16082, -39.05095, 15.03124,  0.35520
 7.72891,  3.28745, 674.80894, -38.85480, 14.96351,  0.21751
 7.38867,  2.99448, 674.81132, -38.72555, 14.96420,  0.32733
 7.55927,  2.98507, 675.17839, -38.78982, 15.02995,  0.18650
 7.23461,  3.39521, 675.53565, -38.72285, 14.96105,  0.31826
 7.68052,  3.39074, 676.56985, -38.78705, 15.02631,  0.27620
 7.51794,  3.35761, 676.96252, -38.85132, 15.09206,  0.35580
 7.42662,  3.39905, 677.31416, -38.91623, 15.02514,  0.32822
 7.55539,  3.10021, 677.32238, -38.78635, 15.15850,  0.33816
 7.76657,  3.46047, 677.67775, -38.72138, 15.22493,  0.33556
 7.53611,  3.20781, 677.31924, -38.78635, 15.15850,  0.40766
 7.38768,  3.45837, 677.69407, -38.72138, 15.22493,  0.31700
 7.53654,  3.60486, 677.67445, -38.58950, 15.22295,  0.41708
 7.49348,  3.42502, 676.61976, -38.65717, 15.15967,  0.43661
 7.48151,  3.82176, 676.57114, -38.52730, 15.29302,  0.38763
 7.15009,  3.71429, 676.25674, -38.59227, 15.22658,  0.50529
 7.41076,  3.79505, 676.56306, -38.52730, 15.29302,  0.43877
 7.56504,  3.89919, 675.84887, -38.52737, 15.29350,  0.40807
 7.24089,  3.90384, 676.18886, -38.59227, 15.22658,  0.54675
 7.52652,  3.75013, 675.86715, -38.52737, 15.29350,  0.45807
 7.60051,  3.81991, 675.84701, -38.52737, 15.29350,  0.33901
 7.53780,  3.89511, 675.87777, -38.65662, 15.29281,  0.33817
 7.64812,  3.83409, 675.85146, -38.78850, 15.29479,  0.40742
 7.18731,  3.86515, 676.94048, -38.71945, 15.09008,  0.31921
 7.59270,  3.64768, 676.92652, -38.85070, 15.22473,  0.27964
 7.25814,  3.35324, 676.21958, -38.85140, 15.09255,  0.36454
 7.44758,  3.49529, 676.24476, -38.85077, 15.22521,  0.33791
 7.23946,  3.68394, 676.24618, -38.98065, 15.09186,  0.35874
 7.35248,  3.60861, 676.62157, -38.91567, 15.15829,  0.38745
 7.04176,  3.61364, 675.52943, -38.98335, 15.09501,  0.42621
 7.29166,  3.35723, 675.54248, -38.98335, 15.09501,  0.33665
 7.36581,  3.43099, 675.51653, -38.98335, 15.09501,  0.23801
 7.25470,  3.13642, 675.91115, -38.91637, 15.02611,  0.30830
 7.09073,  3.12874, 676.25391, -38.98065, 15.09186,  0.25499
 7.72299,  3.17556, 676.57666, -39.04555, 15.02494,  0.29656
 7.34342,  3.06854, 676.61568, -39.04555, 15.02494,  0.34880
 7.54934,  2.74365, 675.91010, -39.17750, 15.02740,  0.36580
 7.27459,  2.95906, 676.27567, -39.11052, 14.95851,  0.37684
 7.50941,  2.85140, 676.25815, -39.11052, 14.95851,  0.26844
 7.20025,  3.07794, 676.59580, -39.17542, 14.89159,  0.27031
 7.00070,  3.18000, 676.98433, -39.10845, 14.82270,  0.24802
 7.31950,  3.33215, 675.86828, -39.04625, 14.89276,  0.41551
 7.28870,  3.25699, 675.90499, -39.04687, 14.76010,  0.12902
 7.31393,  3.58246, 676.23808, -38.98127, 14.95919,  0.36662
 7.68740,  3.32477, 675.88470, -38.91700, 14.89345,  0.29558
 7.28705,  3.14089, 675.92566, -38.91499, 14.75812,  0.21751
 7.21857,  3.02589, 676.23635, -38.85002, 14.82455,  0.20641
 7.10489,  2.77355, 676.63847, -38.91492, 14.75763,  0.36373
 7.56595,  3.14923, 676.27420, -38.85064, 14.69189,  0.29798
 7.54845,  2.96261, 676.61867, -38.91492, 14.75763,  0.27918
 7.42282,  2.81131, 676.60832, -38.91492, 14.75763,  0.25582
 7.46759,  2.84428, 676.28676, -38.85064, 14.69189,  0.26625
 7.55388,  2.70254, 676.66610, -38.78367, 14.62299,  0.32599
 7.83901,  2.82479, 676.61596, -38.91554, 14.62497,  0.39520
 8.15495,  3.15670, 676.95624, -38.85057, 14.69140,  0.41695
 7.81837,  2.77560, 677.67992, -38.84987, 14.82358,  0.31396
 7.48138,  3.15897, 677.73325, -38.84849, 14.55559,  0.30092
 7.81982,  3.17804, 676.99896, -38.58944, 14.69011,  0.33605
 7.66348,  3.10764, 676.62514, -38.52517, 14.62436,  0.21833
 7.75426,  3.39393, 676.63757, -38.52517, 14.62436,  0.34488
 7.38348,  3.40177, 676.63722, -38.52517, 14.62436,  0.38815
 7.76352,  3.21479, 675.93679, -38.52586, 14.49218,  0.25596
 7.58427,  3.69039, 675.16240, -38.39669, 14.49335,  0.22698
 7.38999,  3.51069, 674.83909, -38.33241, 14.42760,  0.34594
 7.55598,  3.10904, 674.50311, -38.39738, 14.36117,  0.41275
 7.68235,  3.59306, 674.45391, -38.26814, 14.36185,  0.42568
 7.74989,  3.73709, 674.79952, -38.33241, 14.42760,  0.42433
 7.60567,  3.10613, 674.80568, -38.33241, 14.42760,  0.24580
 7.55647,  3.33559, 675.56483, -38.46159, 14.42643,  0.43447
 7.61351,  3.10884, 676.25155, -38.32964, 14.42397,  0.26709
 7.54206,  2.88728, 676.99659, -38.45881, 14.42280,  0.34516
 8.01550,  3.14612, 676.96572, -38.45881, 14.42280,  0.36517
 7.67826,  3.06982, 677.37326, -38.39384, 14.48923,  0.41550
 7.89669,  3.21890, 677.33453, -38.39384, 14.48923,  0.35674
 7.81331,  3.43455, 677.72116, -38.32686, 14.42034,  0.39516
 8.02850,  3.53929, 677.69297, -38.32887, 14.55567,  0.32513
 7.99989,  3.50639, 676.95876, -38.19969, 14.55684,  0.34650
 7.71249,  3.94824, 676.96704, -38.19969, 14.55684,  0.37712
 7.80009,  3.60697, 676.63868, -38.00354, 14.48911,  0.46215
 7.74376,  4.19594, 676.58790, -38.13479, 14.62375,  0.39562
 7.72793,  4.21004, 675.84704, -38.13549, 14.49157,  0.39783
 7.67832,  3.83458, 675.87389, -38.00561, 14.62492,  0.38062
 7.50395,  4.05676, 676.24597, -38.07051, 14.55801,  0.47639
 7.66010,  4.08995, 676.24924, -38.07051, 14.55801,  0.44611
 7.66809,  3.94436, 675.90254, -38.13549, 14.49157,  0.32714
 7.63399,  3.86924, 675.92430, -38.13549, 14.49157,  0.39496
 7.99948,  4.09998, 676.21735, -38.07051, 14.55801,  0.43766
 7.86795,  3.83774, 675.53407, -38.20046, 14.42514,  0.34655
 7.90073,  3.39661, 675.88604, -38.13549, 14.49157,  0.20778
 7.77132,  3.55144, 675.89572, -38.39661, 14.49287,  0.33811
 7.52707,  3.32578, 675.56830, -38.33171, 14.55978,  0.36639
 7.95880,  3.48447, 675.56470, -38.46159, 14.42643,  0.40639
 7.66134,  3.48574, 675.55230, -38.46159, 14.42643,  0.34838
 7.71627,  3.51457, 675.89798, -38.52586, 14.49218,  0.20959
 7.66047,  3.07815, 675.89682, -38.52586, 14.49218,  0.40428
 7.67510,  2.96007, 675.92656, -38.52586, 14.49218,  0.19711
 7.96930,  2.96023, 676.28396, -38.59014, 14.55793,  0.33550
 7.84437,  3.07836, 676.60776, -38.65504, 14.49101,  0.31711
 7.54832,  2.99764, 676.30350, -38.59014, 14.55793,  0.35736
 7.80188,  3.48016, 676.60115, -38.52579, 14.49170,  0.36653
 7.85082,  3.03468, 676.25645, -38.46089, 14.55861,  0.26701
 7.94834,  3.11147, 676.25167, -38.46089, 14.55861,  0.47439
 7.78014,  3.18773, 675.91504, -38.39661, 14.49287,  0.45581
 7.90077,  3.33259, 675.88683, -38.39661, 14.49287,  0.32758
 7.65547,  3.09641, 676.27875, -38.33102, 14.69196,  0.39677
 7.52517,  3.43554, 675.89940, -38.39599, 14.62553,  0.45463
 7.76183,  3.36269, 676.20882, -38.33102, 14.69196,  0.33712
 7.74126,  3.24226, 675.89357, -38.26612, 14.75888,  0.33518
 7.82160,  3.31950, 675.91867, -38.26612, 14.75888,  0.50537
 7.48611,  3.54490, 676.21066, -38.33102, 14.69196,  0.41549
 7.36790,  3.79455, 676.59037, -38.26542, 14.89106,  0.45815
 7.15530,  3.75047, 676.58233, -38.26542, 14.89106,  0.38661
 7.30012,  3.64153, 676.99167, -38.19844, 14.82217,  0.43584
 7.56982,  3.64215, 676.96931, -38.19844, 14.82217,  0.42549
 7.78959,  3.71184, 676.93363, -38.20044, 14.95750,  0.38532
 7.56659,  3.59695, 676.98167, -38.19844, 14.82217,  0.39467
 7.55171,  3.89212, 675.88930, -38.13624, 14.89223,  0.37602
 7.54727,  4.14699, 676.96031, -38.06857, 14.95552,  0.46497
 7.55556,  3.93702, 677.28975, -38.13347, 14.88860,  0.42679
 7.72708,  3.63281, 677.68624, -38.19774, 14.95435,  0.38495
 7.38119,  3.96412, 677.29405, -38.26472, 15.02325,  0.28763
 7.29466,  4.07560, 676.59888, -38.13554, 15.02441,  0.37852
 7.58842,  3.41802, 676.25852, -38.20052, 14.95798,  0.38546
 7.46508,  3.55271, 676.24882, -38.20052, 14.95798,  0.31418
 7.33914,  3.77614, 676.23272, -38.20052, 14.95798,  0.30801
 7.05396,  3.63502, 675.88910, -38.26549, 14.89155,  0.34668
 7.52506,  3.70651, 675.18832, -38.13631, 14.89272,  0.31720
 7.30065,  3.95748, 674.44836, -38.13839, 15.02853,  0.34570
 7.10064,  3.85271, 674.07191, -38.07411, 14.96278,  0.42496
 7.18513,  3.29620, 674.46745, -38.13839, 15.02853,  0.36336
 7.22523,  3.29961, 674.82101, -38.07342, 15.09496,  0.37523
 6.98348,  3.18743, 675.51957, -38.20259, 15.09379,  0.23644
 7.42821,  2.93011, 676.63343, -38.26479, 15.02373,  0.36634
 7.05840,  3.11782, 676.25714, -38.33177, 15.09262,  0.27813
 7.42060,  3.15952, 677.33006, -38.39397, 15.02256,  0.32907
 7.50868,  3.11900, 676.93308, -38.32907, 15.08948,  0.35465
 7.50053,  3.30646, 678.06473, -38.39327, 15.15474,  0.40741
 7.06452,  3.16370, 677.30029, -38.52522, 15.15720,  0.36835
 7.68915,  3.40462, 677.32376, -38.26410, 15.15591,  0.30551
 6.99112,  3.74234, 676.57776, -38.39605, 15.15837,  0.29919
 7.03058,  3.58353, 676.26972, -38.19989, 15.09065,  0.36535
 7.25871,  3.77092, 676.59254, -38.13492, 15.15708,  0.19802
 7.49666,  4.13601, 676.58121, -38.13492, 15.15708,  0.24660
 7.12550,  3.47148, 676.59789, -38.13492, 15.15708,  0.19656
 7.65526,  3.87678, 675.87616, -38.13499, 15.15756,  0.25642
 7.30464,  3.77043, 676.62839, -38.26417, 15.15639,  0.30610
 7.29247,  3.59366, 675.88824, -38.26687, 15.15954,  0.31773
 7.25760,  3.73596, 676.26262, -38.20190, 15.22598,  0.26688
 7.33759,  3.59361, 675.84300, -38.26687, 15.15954,  0.18933
 7.55676,  3.74090, 675.85851, -38.26687, 15.15954,  0.26647
 7.41638,  3.59187, 675.53077, -38.33184, 15.09311,  0.22696
 7.44977,  3.52287, 676.22405, -38.33177, 15.09262,  0.23800
 7.56397,  3.76740, 675.89153, -38.26687, 15.15954,  0.17648
 7.68820,  3.23667, 676.26107, -38.33177, 15.09262,  0.29865
 7.46806,  3.51961, 675.87102, -38.26687, 15.15954,  0.15851
 7.49551,  3.52676, 676.24827, -38.33177, 15.09262,  0.26727
 7.34352,  3.37798, 676.23614, -38.33177, 15.09262,  0.20931
 7.44506,  2.96804, 676.22455, -38.33177, 15.09262,  0.17767
 7.17434,  3.22930, 676.21583, -38.33177, 15.09262,  0.15821
 7.28241,  3.15170, 676.23420, -38.33177, 15.09262,  0.24662
 7.10480,  3.00337, 676.25886, -38.33177, 15.09262,  0.13816
 7.10681,  3.60301, 676.59739, -38.39667, 15.02571,  0.20992
 7.61616,  3.08547, 676.24635, -38.33177, 15.09262,  0.33653
 7.27318,  3.26667, 676.24589, -38.33177, 15.09262,  0.25821
 7.19838,  3.19017, 676.62347, -38.26680, 15.15906,  0.35624
 7.56271,  3.29847, 676.96261, -38.33170, 15.09214,  0.38264
 7.45835,  3.26183, 676.96350, -38.33170, 15.09214,  0.26561
 7.06017,  3.19454, 676.23410, -38.33177, 15.09262,  0.31688
 7.24579,  3.45038, 676.22658, -38.20252, 15.09331,  0.36624
 7.60852,  3.38018, 676.58486, -38.26680, 15.15906,  0.31777
 7.56283,  3.34396, 676.21293, -38.33177, 15.09262,  0.31776
 7.41575,  2.89909, 676.60162, -38.39605, 15.15837,  0.28812
 7.27897,  3.33810, 676.23775, -38.20190, 15.22598,  0.39670
 7.56126,  3.45111, 676.24923, -38.33177, 15.09262,  0.34627
 7.45699,  3.52279, 675.84550, -38.26687, 15.15954,  0.31848
 7.04541,  3.92249, 676.24528, -38.33177, 15.09262,  0.32633
 7.22201,  3.27365, 675.87896, -38.39674, 15.02619,  0.52430
 7.50016,  3.33873, 676.94286, -38.46095, 15.09146,  0.35255
 7.30530,  3.45370, 676.58512, -38.39605, 15.15837,  0.41601
 7.45102,  3.63017, 676.59319, -38.39605, 15.15837,  0.30492
 7.38460,  3.30352, 676.62563, -38.39605, 15.15837,  0.33724
 7.23760,  3.34333, 676.23526, -38.46102, 15.09194,  0.44436
 7.38643,  3.34240, 676.59745, -38.39404, 15.02304,  0.34731
 7.31862,  3.35048, 677.31670, -38.52522, 15.15720,  0.42668
 7.61408,  3.38821, 677.27158, -38.52522, 15.15720,  0.45414
 7.52592,  3.61121, 677.30364, -38.52322, 15.02187,  0.37909
 7.59961,  3.01054, 676.65104, -38.52530, 15.15769,  0.34693
 7.33079,  3.31104, 676.26126, -38.59027, 15.09125,  0.33756
 7.91476,  3.50088, 675.86528, -38.52599, 15.02551,  0.30919
 7.65920,  3.23778, 676.60017, -38.65517, 15.02434,  0.32549
 7.56781,  3.56974, 676.58854, -38.65517, 15.02434,  0.31742
 7.53899,  3.53379, 675.14777, -38.65795, 15.02797,  0.29478
 7.68074,  3.46247, 675.53008, -38.46172, 14.95976,  0.35638
 7.46836,  3.71358, 674.45356, -38.52877, 15.02914,  0.47366
 7.52064,  3.57524, 674.04454, -38.46449, 14.96339,  0.44427
 7.44688,  3.61141, 674.43504, -38.52877, 15.02914,  0.51403
 7.81681,  3.64445, 675.14294, -38.65795, 15.02797,  0.40306
 7.90620,  3.28157, 675.52062, -38.72285, 14.96105,  0.34412
 7.56231,  2.98918, 675.85970, -38.78712, 15.02680,  0.36500
 7.14439,  2.83931, 676.64211, -38.78504, 14.89098,  0.29681
 7.76087,  2.89174, 676.59093, -39.04555, 15.02494,  0.50518
 7.35143,  2.80470, 677.34272, -38.91360, 15.02248,  0.39508
 7.68627,  2.77666, 677.70004, -38.97850, 14.95556,  0.45592
 7.41551,  2.95992, 677.32669, -39.04347, 14.88913,  0.49312
 7.15386,  3.02090, 677.34057, -38.91360, 15.02248,  0.38557
 7.30884,  3.16994, 677.33777, -38.91360, 15.02248,  0.26671
 7.51987,  3.20198, 676.58938, -38.78442, 15.02365,  0.19870
 7.80726,  3.64713, 676.58510, -38.78442, 15.02365,  0.23819
 7.82931,  3.71185, 675.88188, -38.65524, 15.02482,  0.24726
 7.60593,  3.92523, 676.21876, -38.59027, 15.09125,  0.14698
 7.74255,  3.50035, 675.51076, -38.72222, 15.09371,  0.20061
 8.00615,  3.86063, 675.86989, -38.65524, 15.02482,  0.27695
 7.29874,  3.96576, 675.86696, -38.65524, 15.02482,  0.25693
 7.51020,  3.41793, 675.51055, -38.72222, 15.09371,  0.23579
 7.57707,  3.71423, 675.51723, -38.72222, 15.09371,  0.23641
 7.79246,  3.75374, 675.50077, -38.72222, 15.09371,  0.30565
 7.59274,  3.31222, 676.22304, -38.72215, 15.09323,  0.20699
 7.75047,  3.69028, 676.20286, -38.85140, 15.09255,  0.39684
 7.62907,  3.45325, 676.59051, -38.78642, 15.15898,  0.29406
 7.33229,  3.61030, 676.20715, -38.85140, 15.09255,  0.29542
 7.53015,  3.37993, 676.61058, -38.78642, 15.15898,  0.12790
 7.59263,  3.34601, 676.59037, -38.78642, 15.15898,  0.29548
 7.33040,  3.30843, 676.23236, -38.85140, 15.09255,  0.17772
 7.46227,  3.05785, 676.22841, -38.85340, 15.22787,  0.17951
 7.33165,  3.41958, 676.59282, -38.78642, 15.15898,  0.20671
 7.20302,  3.01943, 676.58910, -38.78642, 15.15898,  0.29634
 7.15016,  3.09263, 676.60384, -38.78642, 15.15898,  0.22869
