
 7.04677,  3.39046, 586.43965, -26.47200, -4.88810,  0.35747
 6.95208,  2.91050, 586.80097, -26.40703, -4.82167,  0.47650
 6.95394,  3.05712, 586.42964, -26.47401, -4.75277,  0.33733
 7.02545,  3.53148, 587.15122, -26.47193, -4.88859,  0.41541
 7.16675,  3.16742, 587.53225, -26.53621, -4.82284,  0.46538
 7.32485,  3.06211, 586.79963, -26.66816, -4.82038,  0.41583
 7.26153,  2.94520, 588.25824, -26.66538, -4.82401,  0.38611
 7.28866,  3.10154, 587.51591, -26.66746, -4.68819,  0.59460
 7.19377,  3.05548, 588.60580, -26.73166, -4.62293,  0.45429
 7.10226,  2.84477, 587.85892, -26.73174, -4.62245,  0.37043
 7.14076,  2.72367, 588.23558, -26.79801, -4.42137,  0.52460
 6.96369,  2.69548, 588.17771, -26.79801, -4.42137,  0.44786
 6.81341,  2.93672, 588.18820, -26.79739, -4.28870,  0.39754
 6.67458,  2.75346, 587.88084, -26.86437, -4.21981,  0.42756
 6.51095,  3.26119, 586.75657, -26.80154, -4.01708,  0.36892
 6.14682,  3.09909, 586.40057, -26.73664, -3.95016,  0.36538
 5.76370,  3.13519, 585.32081, -26.67444, -3.88010,  0.47345
 5.68650,  2.80209, 584.97195, -26.60954, -3.81318,  0.25857
 5.77409,  3.23644, 584.60697, -26.67590, -3.61162,  0.38730
 5.51479,  3.38652, 584.58967, -26.67590, -3.61162,  0.33948
 5.19893,  3.38000, 584.60933, -26.67527, -3.47895,  0.40805
 5.73215,  3.56041, 585.64349, -26.73885, -3.28102,  0.37882
 5.73282,  3.52216, 586.70635, -26.80305, -3.21576,  0.38942
 5.81870,  3.55807, 587.09614, -26.86733, -3.15001,  0.37969
 5.74489,  3.77594, 588.50659, -26.99581, -3.01900,  0.39762
 5.80351,  3.51330, 588.51409, -26.99581, -3.01900,  0.35666
 6.31908,  3.84637, 589.20141, -26.99511, -2.88682,  0.38785
 5.88393,  3.85112, 589.19918, -27.12436, -2.88750,  0.31178
 5.88340,  3.70512, 589.18964, -27.12636, -2.75217,  0.42991
 6.13436,  4.13715, 589.52347, -27.19064, -2.68642,  0.35944
 6.12379,  3.87939, 589.93861, -27.25492, -2.62068,  0.30085
 6.04401,  3.84041, 589.57087, -27.19064, -2.68642,  0.28832
 6.02683,  3.72438, 588.83767, -27.19209, -2.41795,  0.34997
 6.36913,  3.83800, 588.12480, -27.19417, -2.28213,  0.34963
 6.18717,  3.84161, 587.74808, -27.25914, -2.34857,  0.32027
 6.04981,  3.51176, 587.36578, -27.32612, -2.27967,  0.33048
 5.50945,  3.21033, 587.03553, -27.52235, -2.21146,  0.23940
 5.83339,  2.96059, 586.64625, -27.58732, -2.27790,  0.22920
 5.46459,  2.84820, 585.95876, -27.58940, -2.14208,  0.25996
 5.66239,  2.92579, 584.85834, -27.65707, -2.20537,  0.37644
 5.90965,  2.68290, 584.15686, -27.78902, -2.20291,  0.32926
 5.58663,  2.37414, 583.80956, -27.85600, -2.13401,  0.19713
 5.16796,  1.98968, 583.83397, -28.11713, -2.13272,  0.32873
 5.69821,  1.47142, 584.20038, -28.17940, -2.20230,  0.19929
 5.15021,  1.74249, 584.51374, -28.37618, -2.26724,  0.19052
 4.87295,  1.22264, 585.24526, -28.37348, -2.27039,  0.21135
 5.18560,  1.55317, 584.89084, -28.56971, -2.20218,  0.03964
 5.00253,  1.14990, 585.61844, -28.56963, -2.20266,  0.19748
 5.13942,  1.22525, 585.98769, -28.50266, -2.27156,  0.18114
 5.51723,  1.51215, 586.69372, -28.50196, -2.13937,  0.06316
 5.18805,  2.06052, 587.02273, -28.43698, -2.07294,  0.18992
 5.50806,  2.60475, 587.38857, -28.36938, -2.00917,  0.18995
 5.71316,  2.01516, 587.41993, -28.24013, -2.00848,  0.25762
 5.93111,  2.42157, 587.02647, -28.17523, -1.94157,  0.29006
 5.82134,  2.55368, 586.66417, -28.11033, -1.87465,  0.19748
 5.75150,  2.40793, 586.32460, -28.04543, -1.80773,  0.27911
 5.70793,  2.25277, 586.29729, -27.91618, -1.80705,  0.26763
 5.47399,  2.55216, 586.30385, -27.91618, -1.80705,  0.28876
 5.15980,  2.50670, 585.91502, -27.85128, -1.74013,  0.13008
 5.21533,  3.01604, 585.92008, -27.72141, -1.60678,  0.17132
 5.04239,  3.04753, 585.92145, -27.59216, -1.60609,  0.16111
 5.13486,  2.71906, 585.57781, -27.65713, -1.67253,  0.16966
 4.83206,  3.08339, 585.20980, -27.59423, -1.47028,  0.15268
 4.89686,  2.59538, 586.34017, -27.52656, -1.40699,  0.09156
 4.72657,  2.95487, 585.94586, -27.46166, -1.34008,  0.19014
 4.83712,  3.17615, 585.91185, -27.46166, -1.34008,  0.12123
 4.83508,  2.98794, 585.91808, -27.33241, -1.33939, -0.02647
 4.88488,  3.32165, 585.17320, -27.20323, -1.33822,  0.10427
 4.50223,  2.95520, 585.54210, -27.13625, -1.40712,  0.11312
 4.20126,  3.09287, 585.93383, -27.20053, -1.34137, -0.02474
 4.42330,  2.91135, 585.55401, -27.26751, -1.27247,  0.19923
 4.16704,  2.84243, 585.21309, -27.20323, -1.33822,  0.20980
 4.45126,  2.25122, 586.68628, -27.20046, -1.34185,  0.18061
 4.63866,  2.22569, 586.32048, -27.26543, -1.40829,  0.28133
 4.69368,  1.82791, 586.70374, -27.33033, -1.47520,  0.24074
 4.75288,  2.08131, 586.66414, -27.33033, -1.47520,  0.34773
 5.06867,  1.95987, 586.32013, -27.26543, -1.40829,  0.23769
 4.60150,  2.33443, 586.70063, -27.19908, -1.60985,  0.36821
 4.87412,  2.33175, 586.33140, -27.13418, -1.54293,  0.37710
 4.91897,  2.74326, 586.31513, -27.00493, -1.54224,  0.41013
 5.13954,  3.06808, 585.58331, -27.00500, -1.54176,  0.31970
 4.89925,  3.10432, 585.20867, -26.80947, -1.74215,  0.25076
 5.34523,  3.07070, 584.87076, -26.74519, -1.80790,  0.31839
 5.20209,  3.02736, 584.88465, -26.61532, -1.67455,  0.46593
 4.75987,  3.32415, 585.59507, -26.61324, -1.81036,  0.30040
 5.40932,  3.10941, 584.88206, -26.61394, -1.94254,  0.28951
 5.25929,  2.92612, 585.60906, -26.61387, -1.94303,  0.30043
 5.32342,  3.10606, 585.98913, -26.54689, -2.01192,  0.34951
 5.29203,  2.84694, 586.35026, -26.47991, -2.08082,  0.42528
 5.22595,  3.18485, 586.72089, -26.54481, -2.14774,  0.36978
 5.22455,  2.81789, 586.70259, -26.54544, -2.28040,  0.32983
 5.10696,  3.10953, 586.36122, -26.48054, -2.21348,  0.39781
 5.37397,  2.89887, 587.06043, -26.47846, -2.34930,  0.52699
 5.29410,  2.70825, 587.44678, -26.28223, -2.41751,  0.43861
 6.00573,  2.67560, 587.06095, -26.21796, -2.48326,  0.35871
 5.54890,  2.74713, 587.11395, -26.21595, -2.61858,  0.45671
 5.84060,  2.59822, 586.77674, -26.15168, -2.68433,  0.45454
 5.97609,  2.88875, 586.38996, -25.95753, -2.61673,  0.45641
 5.82223,  3.07958, 586.04263, -26.02250, -2.68316,  0.42776
 5.73251,  2.93585, 586.02382, -25.89125, -2.81781,  0.54801
 5.66868,  3.30212, 585.30747, -25.76270, -2.94930,  0.49617
 5.69684,  3.25849, 584.59622, -25.63352, -2.94813,  0.47627
 5.88322,  3.55685, 585.29160, -25.50157, -2.95060,  0.43022
 6.11015,  3.92507, 584.58863, -25.50227, -3.08278,  0.51467
 5.98797,  4.02960, 584.59549, -25.24114, -3.08407,  0.51602
 6.15508,  4.24721, 584.55689, -25.24114, -3.08407,  0.50731
 5.89950,  4.17579, 585.29800, -25.23906, -3.21988,  0.45698
 5.75093,  3.98671, 585.31954, -25.23906, -3.21988,  0.40795
 6.02085,  4.43927, 586.00901, -25.10773, -3.35501,  0.43011
 5.97586,  4.28760, 586.38561, -25.04076, -3.42391,  0.50010
 6.00621,  4.36023, 586.04050, -24.97648, -3.48965,  0.41046
 6.35196,  4.81010, 586.35244, -25.04138, -3.55657,  0.45005
 6.52985,  4.70300, 586.75277, -24.97641, -3.49014,  0.57038
 6.80907,  4.65668, 586.73327, -24.97440, -3.62547,  0.46602
 6.31199,  4.87952, 586.75059, -24.97440, -3.62547,  0.49770
 6.66319,  4.58142, 585.99819, -24.84523, -3.62430,  0.36837
 6.00578,  4.73328, 586.37946, -24.91013, -3.69121,  0.47870
 6.32405,  5.24607, 586.36349, -24.91013, -3.69121,  0.40941
 6.13300,  4.65050, 586.39218, -24.91013, -3.69121,  0.34656
 5.93899,  4.55220, 586.38558, -24.91013, -3.69121,  0.52921
 6.22997,  4.65558, 585.69725, -24.91083, -3.82340,  0.35836
 5.91790,  4.88017, 585.64662, -24.91083, -3.82340,  0.32058
 6.25915,  4.95389, 585.67533, -24.91083, -3.82340,  0.38753
 6.24379,  5.06800, 585.31091, -24.84655, -3.88914,  0.26256
 6.05893,  4.40354, 586.05786, -24.97573, -3.89031,  0.37832
 6.12189,  4.59226, 586.02852, -24.97372, -4.02564,  0.30992
 5.80980,  4.66602, 586.01218, -24.97573, -3.89031,  0.33253
 6.12216,  4.41354, 585.68248, -25.04070, -3.95675,  0.47768
 5.94755,  4.70270, 585.71078, -24.90945, -4.09139,  0.43726
 6.03774,  4.45446, 585.67628, -25.04133, -4.08941,  0.33126
 6.10359,  4.71314, 586.40373, -25.03862, -4.09256,  0.36112
 6.09316,  4.81584, 586.39449, -25.03862, -4.09256,  0.38952
 5.99781,  4.59580, 586.43239, -25.03862, -4.09256,  0.39899
 6.09022,  4.78627, 585.67739, -25.04133, -4.08941,  0.41746
 5.86166,  4.60867, 586.05874, -25.10422, -4.29166,  0.46932
 5.71884,  4.78923, 586.40794, -25.17050, -4.09058,  0.39970
 5.84483,  4.67789, 586.71995, -25.23478, -4.02483,  0.28259
 6.03218,  4.50110, 586.75348, -25.23340, -4.29283,  0.31924
 5.91727,  4.53448, 587.11787, -25.29767, -4.22708,  0.37939
 6.19468,  4.61469, 586.75426, -25.23340, -4.29283,  0.49964
 6.09439,  4.49993, 586.77221, -25.23340, -4.29283,  0.41944
 5.89632,  4.76613, 586.06599, -25.36535, -4.29037,  0.53789
 5.95454,  4.21755, 585.35736, -25.36605, -4.42255,  0.45865
 5.68352,  4.44261, 584.97611, -25.43302, -4.35365,  0.60556
 6.17801,  4.40977, 584.61909, -25.49800, -4.42009,  0.40701
 6.15304,  4.04711, 584.28441, -25.56297, -4.48652,  0.49716
 6.18036,  4.12229, 583.86781, -25.62995, -4.41762,  0.44969
 6.15339,  3.93310, 583.93064, -25.62795, -4.55295,  0.48607
 5.81940,  3.94896, 584.63481, -25.88900, -4.55214,  0.47832
 6.15162,  3.54619, 585.69608, -25.95120, -4.62221,  0.44665
 6.26696,  3.54744, 586.07967, -26.27660, -4.55517,  0.53338
 6.47272,  3.11620, 586.48168, -26.47075, -4.62277,  0.52559
 6.19666,  3.08761, 586.79506, -26.66691, -4.55505,  0.53606
 6.28733,  2.72514, 587.50316, -26.79608, -4.55621,  0.53609
 6.43993,  2.68015, 587.53997, -26.79608, -4.55621,  0.44566
 6.47863,  2.90269, 587.52473, -26.92533, -4.55690,  0.43611
 6.13313,  3.16535, 587.50801, -26.92533, -4.55690,  0.43855
 6.38712,  2.98094, 587.16639, -26.99231, -4.48800,  0.51479
 6.04084,  3.13507, 586.39672, -27.12426, -4.48554,  0.66382
 6.46392,  3.38112, 586.76476, -27.05866, -4.28644,  0.58400
 5.70832,  3.16690, 585.70924, -27.12634, -4.34973,  0.58589
 6.13710,  3.09849, 585.70688, -27.12634, -4.34973,  0.42099
 6.26090,  2.98846, 585.31950, -27.32257, -4.28152,  0.53566
 5.88622,  3.05531, 585.34651, -27.32257, -4.28152,  0.43789
 6.12279,  2.87507, 585.31599, -27.45382, -4.14688,  0.52552
 6.25835,  2.76327, 584.96496, -27.51879, -4.21331,  0.36483
 5.72224,  3.35995, 585.65893, -27.51672, -4.34912,  0.43836
 5.96193,  2.92478, 585.66463, -27.64859, -4.34714,  0.45746
 5.85789,  2.84163, 586.40986, -27.64589, -4.35029,  0.48493
 5.55858,  3.21932, 586.42729, -27.64652, -4.48296,  0.39891
 6.03932,  3.00568, 586.05166, -27.84275, -4.41475,  0.45618
 6.35809,  2.97155, 586.43394, -27.77639, -4.61631,  0.45650
 6.18437,  3.01625, 586.39635, -27.90765, -4.48166,  0.38055
 6.48184,  3.00933, 586.03661, -27.97262, -4.54810,  0.41586
 5.88815,  2.90177, 586.77268, -27.97054, -4.68391,  0.42586
 6.47289,  2.54249, 586.08122, -28.10249, -4.68145,  0.39658
 6.50805,  2.58392, 586.42705, -28.16677, -4.61570,  0.49816
 6.39395,  2.47270, 585.34334, -28.23445, -4.67899,  0.47460
 6.51708,  2.43511, 585.67705, -28.16947, -4.61255,  0.45425
 6.29518,  2.21463, 585.72452, -28.29872, -4.61324,  0.55347
 6.10798,  2.35797, 585.71655, -28.29872, -4.61324,  0.42563
 6.25444,  2.44544, 584.98290, -28.43067, -4.61078,  0.48593
 6.18605,  2.19147, 586.08876, -28.49287, -4.68084,  0.47800
 6.25832,  2.22510, 585.72870, -28.55985, -4.61195,  0.60227
 6.20062,  2.22735, 586.43518, -28.68903, -4.61312,  0.38775
 6.23125,  2.34163, 586.04336, -28.75600, -4.54422,  0.44655
 6.41627,  2.33781, 586.02035, -28.75600, -4.54422,  0.35694
 6.25743,  2.11935, 586.41054, -28.82028, -4.47847,  0.40667
 6.13057,  2.44659, 586.76627, -28.88455, -4.41272,  0.38877
 6.37824,  2.18552, 586.39576, -28.81965, -4.34581,  0.47471
 6.02671,  2.59018, 587.10589, -28.81896, -4.21363,  0.51765
 6.21493,  2.51771, 586.71252, -28.88593, -4.14473,  0.46923
 5.93853,  2.39373, 586.38234, -28.82103, -4.07781,  0.35660
 6.06080,  2.32404, 585.62496, -28.95298, -4.07535,  0.30712
 6.24867,  2.14434, 585.65773, -28.95298, -4.07535,  0.38684
 5.48939,  2.09717, 586.05402, -28.88801, -4.00892,  0.39625
 5.93544,  1.77218, 585.68646, -28.95298, -4.07535,  0.29611
 5.79725,  1.77226, 585.27990, -29.01934, -3.87379,  0.39649
 5.55612,  2.13407, 585.99220, -28.88739, -3.87625,  0.26003
 6.00717,  2.10384, 586.02187, -28.88739, -3.87625,  0.38777
 5.59107,  2.05740, 586.04571, -28.88739, -3.87625,  0.42638
 5.51199,  1.54584, 586.37932, -28.82241, -3.80982,  0.31897
 5.29461,  2.01544, 586.38661, -28.82241, -3.80982,  0.37729
 5.69908,  1.64614, 586.40823, -28.82241, -3.80982,  0.23858
 5.42191,  1.72909, 586.75385, -28.88731, -3.87674,  0.32896
 5.64728,  1.87342, 586.38726, -28.82241, -3.80982,  0.30958
 5.79682,  1.99314, 585.65239, -28.82311, -3.94200,  0.39113
 5.81135,  1.99127, 586.00116, -28.62688, -4.01021,  0.38787
 5.67870,  2.13578, 585.29856, -28.75883, -4.00775,  0.27907
 6.05867,  2.02653, 585.69316, -28.56261, -4.07596,  0.36711
 5.64026,  2.12768, 584.95935, -28.56268, -4.07547,  0.36712
 6.30302,  1.76352, 584.97995, -28.43343, -4.07479,  0.25722
 6.15101,  2.02747, 584.57149, -28.36915, -4.14054,  0.39690
 6.36358,  2.27796, 585.00581, -28.30218, -4.20943,  0.40452
 5.96403,  2.08686, 584.93532, -28.30218, -4.20943,  0.26574
 6.13791,  2.24930, 584.94699, -28.30280, -4.34210,  0.20089
 5.91896,  1.87187, 585.72683, -28.17085, -4.34456,  0.35634
 6.25012,  2.05864, 586.03684, -28.23513, -4.27881,  0.43615
 6.19873,  2.38975, 585.99229, -28.23513, -4.27881,  0.29931
 6.13197,  2.35997, 586.02123, -28.23513, -4.27881,  0.46872
 6.31029,  2.42067, 586.75413, -28.10318, -4.28127,  0.37718
 6.09391,  2.38099, 586.38300, -28.16815, -4.34771,  0.19006
 6.16352,  2.20192, 586.42353, -28.03890, -4.34702,  0.45552
 6.03251,  2.52838, 586.42597, -28.03890, -4.34702,  0.35799
 6.31502,  2.42867, 586.36710, -28.03890, -4.34702,  0.31872
 6.22820,  2.30887, 586.05832, -27.97400, -4.28010,  0.40791
 5.96953,  2.45050, 586.04897, -27.97400, -4.28010,  0.37698
 6.13670,  2.53733, 586.38863, -27.90965, -4.34634,  0.36990
 6.15575,  2.26845, 585.32801, -27.84482, -4.27893,  0.51402
 6.64156,  2.37727, 585.67986, -27.77985, -4.21250,  0.45550
 6.38363,  2.30996, 585.33665, -27.84482, -4.27893,  0.44763
 6.25035,  2.66479, 586.04911, -27.71287, -4.28140,  0.45379
 6.35745,  2.64062, 585.66789, -27.64859, -4.34714,  0.49739
 6.47199,  2.55445, 586.05240, -27.58162, -4.41604,  0.42478
 6.34804,  2.70129, 585.32891, -27.45244, -4.41487,  0.43700
 6.07981,  2.88096, 585.68338, -27.38747, -4.34844,  0.35886
 6.53168,  2.73092, 585.70391, -27.38747, -4.34844,  0.43541
 6.23687,  2.66751, 586.01104, -27.32249, -4.28200,  0.47900
 6.49170,  2.81088, 586.05262, -27.32249, -4.28200,  0.48741
 6.33705,  2.80277, 586.04548, -27.32249, -4.28200,  0.42769
 6.60588,  2.87586, 586.39399, -27.12564, -4.21755,  0.47791
 6.61794,  2.76980, 586.03557, -27.19262, -4.14865,  0.37104
 6.58205,  3.26626, 586.03530, -26.93149, -4.14995,  0.48561
 6.46396,  3.26004, 586.38910, -26.73464, -4.08549,  0.47680
 6.57591,  3.36762, 586.06530, -26.67036, -4.15124,  0.43630
 6.12812,  3.29513, 586.76286, -26.53841, -4.15370,  0.43880
 6.16889,  3.31658, 586.42411, -26.47351, -4.08678,  0.35818
 6.18294,  3.24303, 586.06275, -26.27936, -4.01918,  0.31922
 6.20060,  3.45606, 586.73537, -26.14941, -3.88631,  0.46632
 6.47550,  4.00782, 586.37383, -25.95326, -3.95404,  0.39954
 6.22634,  3.88354, 586.03051, -25.88836, -3.88712,  0.27818
 6.04680,  3.61623, 586.02886, -25.75849, -3.75377,  0.29978
 6.04122,  3.75762, 585.70444, -25.56434, -3.68617,  0.29948
 5.79392,  3.79406, 585.31211, -25.49943, -3.61925,  0.20210
 5.96043,  3.15918, 585.33193, -25.36956, -3.48590,  0.34887
 5.95270,  3.52446, 585.66590, -25.30459, -3.41947,  0.27015
 5.89649,  3.10925, 585.36826, -25.10843, -3.48719,  0.35606
 5.93057,  3.14635, 584.95277, -25.04353, -3.42027,  0.39572
 5.93348,  2.96116, 585.35427, -24.97856, -3.35384,  0.46756
 5.59749,  2.89021, 585.34542, -24.97856, -3.35384,  0.49717
 5.76830,  2.66632, 585.33978, -24.97856, -3.35384,  0.35849
 5.80425,  2.50965, 586.09476, -24.84661, -3.35630,  0.48466
 5.83445,  2.81025, 586.42191, -24.78163, -3.28987,  0.41839
 5.92105,  2.51596, 586.81030, -24.84591, -3.22412,  0.55719
 5.56517,  2.79541, 586.41068, -24.78101, -3.15720,  0.62396
 5.68015,  2.75864, 586.07996, -24.58686, -3.08960,  0.60589
 5.56487,  3.48824, 586.74873, -24.58416, -3.09275,  0.49682
 5.60351,  3.69950, 586.39457, -24.39001, -3.02515,  0.45957
 5.97522,  3.65826, 586.77100, -24.32503, -2.95871,  0.58572
 5.71565,  4.05962, 586.39778, -24.26013, -2.89179,  0.36954
 5.58399,  4.45081, 586.36593, -24.13026, -2.75844,  0.46580
 5.87679,  4.37883, 586.37331, -24.12963, -2.62578,  0.38059
 5.37532,  4.81248, 586.00766, -23.80423, -2.69282,  0.38261
 5.57577,  4.84495, 585.64765, -23.87121, -2.62392,  0.30089
 5.43202,  4.76874, 585.31682, -23.80631, -2.55701,  0.43922
 5.46276,  4.98110, 585.25514, -23.67643, -2.42366,  0.38895
 5.16660,  4.89673, 584.59022, -23.54726, -2.42249,  0.30946
 5.34754,  5.08342, 584.57088, -23.54726, -2.42249,  0.25279
 5.14624,  4.78959, 584.21031, -23.48236, -2.35557,  0.33026
 5.29912,  4.78061, 584.91040, -23.48166, -2.22339,  0.40745
 4.89682,  4.66279, 585.30256, -23.41468, -2.29228,  0.32809
 5.17466,  4.55632, 585.66575, -23.34971, -2.22585,  0.29069
 5.05041,  4.62591, 586.02362, -23.41398, -2.16010,  0.26219
 5.40285,  4.58934, 586.02119, -23.41398, -2.16010,  0.26024
 5.21499,  4.37053, 586.73092, -23.28203, -2.16256,  0.40979
 5.12672,  4.47182, 586.34998, -23.34901, -2.09367,  0.30067
 5.17019,  4.62703, 586.38694, -23.34901, -2.09367,  0.37001
 5.25304,  4.47043, 586.38950, -23.21913, -1.96032,  0.36969
 5.46468,  4.47736, 585.66598, -23.21983, -2.09250,  0.37040
 5.10807,  4.68872, 586.00674, -23.15223, -2.02873,  0.25126
 5.17934,  4.35302, 586.74672, -23.15216, -2.02921,  0.41682
 5.40931,  4.58125, 586.32790, -23.08726, -1.96229,  0.34188
 5.13411,  4.42841, 586.39340, -22.95801, -1.96161,  0.43103
 5.64372,  4.97271, 586.35230, -22.95801, -1.96161,  0.27798
 5.31586,  4.72246, 585.66932, -23.08996, -1.95915,  0.32087
 5.31453,  4.34114, 586.01416, -22.89311, -1.89469,  0.32596
 5.35434,  4.72198, 586.36183, -22.95801, -1.96161,  0.29204
 5.41610,  4.28554, 586.01871, -23.02498, -1.89271,  0.36008
 5.28070,  4.64676, 586.02583, -22.89373, -2.02736,  0.27011
 5.23584,  4.57619, 586.38352, -22.82675, -2.09625,  0.41995
 5.23221,  4.60997, 586.02373, -22.89373, -2.02736,  0.44802
 5.36009,  4.49872, 585.63446, -22.82945, -2.09310,  0.11218
 5.34673,  4.67811, 586.01158, -22.89373, -2.02736,  0.27821
 5.63161,  4.82910, 586.36864, -22.82675, -2.09625,  0.38038
 5.25623,  4.68709, 585.98909, -22.89373, -2.02736,  0.36238
 5.46112,  4.57764, 586.02093, -22.89373, -2.02736,  0.32157
 5.24100,  4.67591, 586.39736, -22.95801, -1.96161,  0.32954
 5.63696,  4.86285, 585.99551, -22.89373, -2.02736,  0.24935
 5.56698,  4.16587, 586.38992, -22.95801, -1.96161,  0.42559
 5.73719,  4.61858, 585.98772, -23.02498, -1.89271,  0.32130
 5.51132,  4.72104, 585.61103, -23.08996, -1.95915,  0.15112
 5.82842,  4.42455, 586.00107, -23.15423, -1.89340,  0.34657
 5.65091,  4.10089, 586.02687, -23.15423, -1.89340,  0.33058
 5.96885,  4.09886, 585.64191, -23.22121, -1.82450,  0.26814
 5.61596,  4.14133, 585.65175, -23.35109, -1.95785,  0.30765
 5.65007,  3.73284, 586.78012, -23.28341, -1.89457,  0.22076
 5.70626,  3.92155, 586.02714, -23.28611, -1.89142,  0.34758
 5.68585,  3.98635, 585.98865, -23.28549, -1.75876,  0.23705
 5.86800,  4.28689, 586.00645, -23.28411, -2.02675,  0.33799
 5.37263,  4.39735, 586.02531, -23.28611, -1.89142,  0.39870
 5.77682,  4.40196, 586.39480, -23.34901, -2.09367,  0.42621
 5.66989,  4.29489, 585.63792, -23.35109, -1.95785,  0.38875
 5.76905,  4.06967, 585.66221, -23.35109, -1.95785,  0.36628
 6.33728,  4.18323, 585.65833, -23.35109, -1.95785,  0.30803
 5.92893,  3.93106, 586.40861, -23.48026, -1.95902,  0.38892
 5.98823,  4.22753, 586.02379, -23.54524, -2.02546,  0.32813
 5.45552,  4.14712, 586.04048, -23.54524, -2.02546,  0.38890
 5.77776,  3.93917, 586.40384, -23.61014, -2.09237,  0.38886
 5.94130,  3.78928, 586.75783, -23.67441, -2.02663,  0.40596
 5.87653,  3.56736, 586.71026, -23.67441, -2.02663,  0.38575
 5.33790,  3.71229, 586.74077, -23.67441, -2.02663,  0.40723
 5.66405,  3.35845, 586.03027, -23.80636, -2.02416,  0.40747
 5.68241,  3.78667, 586.72026, -23.80567, -1.89198,  0.41770
 5.69804,  3.52751, 586.41540, -23.87064, -1.95842,  0.30626
 5.78876,  3.75678, 586.73590, -23.93554, -2.02533,  0.37766
 6.03252,  3.61780, 586.37004, -24.00252, -1.95644,  0.43673
 5.78666,  3.12986, 586.02291, -23.93762, -1.88952,  0.47279
 5.87016,  3.38370, 586.01542, -24.06887, -1.75488,  0.28592
 5.69710,  3.78569, 586.37744, -24.00189, -1.82377,  0.37583
 5.43232,  3.45590, 585.63780, -24.00397, -1.68796,  0.19050
 5.65121,  3.42180, 585.61632, -24.00397, -1.68796,  0.29831
 5.40853,  3.64265, 585.30209, -24.06894, -1.75439,  0.45442
 5.18697,  3.68253, 584.53523, -24.20089, -1.75193,  0.36689
 5.14338,  3.87013, 584.54050, -24.20089, -1.75193,  0.32938
 5.11425,  3.49824, 584.54595, -24.20089, -1.75193,  0.33732
 5.56488,  3.24446, 584.91660, -24.26517, -1.68618,  0.31862
 5.51611,  3.28689, 585.64898, -24.39435, -1.68735,  0.41717
 6.04971,  2.88471, 585.29008, -24.59057, -1.61914,  0.23689
 5.69191,  2.88695, 585.63852, -24.65548, -1.68606,  0.36629
 6.24289,  2.91948, 586.73748, -24.71905, -1.48813,  0.31662
 5.63870,  2.81776, 587.06130, -24.91320, -1.55573,  0.36793
 5.49042,  2.78145, 587.08541, -24.91320, -1.55573,  0.43773
 5.44340,  2.63295, 586.69348, -24.98018, -1.48684,  0.35613
 5.68592,  2.85742, 586.31435, -25.04516, -1.55327,  0.24988
 5.73184,  2.75341, 586.30494, -25.04516, -1.55327,  0.34634
 5.54178,  2.96502, 586.71042, -25.10943, -1.48752,  0.29759
 5.50709,  3.08406, 586.33006, -25.17641, -1.41863,  0.35880
 5.37933,  3.22079, 586.71309, -25.10943, -1.48752,  0.24990
 5.57517,  3.00007, 586.34860, -25.17641, -1.41863,  0.35681
 5.64254,  2.63841, 586.38181, -25.30566, -1.41931,  0.30829
 5.46853,  2.87015, 585.97069, -25.37063, -1.48575,  0.44961
 5.04764,  2.60336, 585.62678, -25.43761, -1.41685,  0.31778
 5.38886,  2.71377, 585.96078, -25.50189, -1.35110,  0.25964
 5.64474,  2.64391, 586.33519, -25.56679, -1.41802,  0.34651
 5.46425,  2.72291, 586.69294, -25.63106, -1.35227,  0.35883
 5.03313,  2.98388, 585.95960, -25.63376, -1.34913,  0.26069
 5.53221,  2.86692, 585.96923, -25.63314, -1.21646,  0.37758
 5.04318,  2.97466, 585.93582, -25.63314, -1.21646,  0.39691
 5.41491,  3.11989, 585.58412, -25.70012, -1.14756,  0.29833
 5.14471,  2.57433, 585.60333, -25.82999, -1.28092,  0.26660
 4.91908,  2.50155, 585.24446, -25.89634, -1.07935,  0.42698
 5.05060,  2.13538, 585.98842, -25.89427, -1.21517,  0.39775
 5.45280,  1.91300, 586.00327, -26.02552, -1.08052,  0.29633
 4.94537,  1.83760, 585.99147, -26.15477, -1.08121,  0.21800
 5.40527,  1.96392, 585.96282, -26.15539, -1.21387,  0.31891
 4.93445,  1.69865, 586.32218, -26.21967, -1.14813,  0.29853
 5.12008,  1.14624, 586.35066, -26.21967, -1.14813,  0.30604
 5.20882,  1.70282, 586.34652, -26.21967, -1.14813,  0.26918
 4.87510,  1.33437, 585.99900, -26.28665, -1.07923,  0.41577
 5.21508,  1.99034, 585.98597, -26.15539, -1.21387,  0.39365
 4.95099,  2.10016, 585.96643, -26.15539, -1.21387,  0.23702
 5.01376,  2.06708, 586.02019, -26.15339, -1.34920,  0.38685
 4.97861,  1.99690, 585.29035, -26.15609, -1.34606,  0.33539
 4.98247,  1.51560, 586.73830, -26.15332, -1.34969,  0.19831
 5.23201,  1.48583, 586.37734, -26.08904, -1.41544,  0.29689
 5.21290,  1.56797, 585.66477, -26.22162, -1.54564,  0.29475
 5.09858,  1.46179, 586.02201, -26.15464, -1.61453,  0.41669
 5.73657,  1.49352, 586.02851, -26.15464, -1.61453,  0.29552
