
 5.73421,  4.34446, 572.76083, -3.07999,  2.04683, -0.04464
 5.61486,  4.19923, 573.13879, -3.14427,  2.11258, -0.08422
 5.70127,  4.39260, 572.75125, -3.21187,  2.04881, -0.10298
 5.66094,  3.88505, 572.77865, -3.34112,  2.04812, -0.02390
 5.75918,  4.02826, 573.14568, -3.27414,  1.97923,  0.00648
 5.63601,  3.73697, 572.77211, -3.34112,  2.04812, -0.07399
 5.76359,  3.99347, 573.48951, -3.47030,  2.04695,  0.03393
 5.49770,  3.92029, 573.83776, -3.53457,  2.11270, -0.14301
 5.49448,  3.47176, 574.20354, -3.60148,  2.18111, -0.16414
 5.59995,  3.78914, 573.82636, -3.66645,  2.11468,  0.00895
 6.01657,  3.84814, 573.85006, -3.66645,  2.11468, -0.04793
 5.97859,  3.74357, 573.81834, -3.66645,  2.11468, -0.00591
 5.69804,  3.95554, 573.51669, -3.73080,  2.18091,  0.00631
 5.80192,  3.74483, 574.20853, -3.73073,  2.18043, -0.13173
 6.14466,  3.56669, 573.45324, -3.73343,  2.18357, -0.07207
 5.65215,  3.44310, 573.51760, -3.73280,  2.31624,  0.06572
 5.72896,  3.62955, 573.11373, -3.79778,  2.24981, -0.06323
 5.46554,  4.00456, 572.72329, -3.86475,  2.31870, -0.07285
 5.75287,  3.85238, 572.38515, -3.80048,  2.25295, -0.11448
 5.95504,  4.15147, 572.37955, -3.80048,  2.25295,  0.08372
 5.61379,  4.34009, 572.37192, -3.80048,  2.25295,  0.08564
 5.37119,  4.14198, 572.02716, -3.73558,  2.31987,  0.04301
 5.61191,  3.92169, 572.37388, -3.79985,  2.38562, -0.01544
 5.84172,  4.04158, 572.37489, -3.80048,  2.25295,  0.08474
 5.82095,  3.92710, 572.74809, -3.86475,  2.31870,  0.10225
 5.82420,  4.03683, 572.73475, -3.99601,  2.45335,  0.09352
 6.19657,  3.75409, 573.10997, -4.06028,  2.51909,  0.18407
 5.93098,  3.60903, 573.82034, -4.19008,  2.38526,  0.09280
 5.58698,  3.11566, 574.92050, -4.12241,  2.44855,  0.06189
 5.87925,  3.38482, 574.55472, -4.18738,  2.38211,  0.13271
 5.73078,  3.19237, 574.19884, -4.25436,  2.45101, -0.01626
 5.51425,  3.02111, 574.16126, -4.25436,  2.45101,  0.13339
 5.75092,  2.85818, 573.87830, -4.18946,  2.51792,  0.12942
 5.83098,  2.98894, 573.86330, -4.31933,  2.38457, -0.01444
 5.55014,  3.12333, 573.13373, -4.19216,  2.52107,  0.03368
 5.31383,  3.30705, 573.49553, -4.25644,  2.58682,  0.08503
 5.52939,  3.31173, 573.11671, -4.19216,  2.52107,  0.06503
 5.43372,  3.38225, 573.81173, -4.19146,  2.65325,  0.01589
 5.41096,  3.59809, 573.11473, -4.19216,  2.52107, -0.02480
 5.71591,  3.70854, 572.71610, -4.12726,  2.58799, -0.05406
 5.75623,  3.56350, 572.74030, -4.12726,  2.58799, -0.06278
 5.69369,  3.45791, 572.71771, -4.12726,  2.58799,  0.04581
 5.63955,  3.62943, 573.07378, -4.06229,  2.65442,  0.00413
 5.57870,  3.93155, 572.71364, -4.12726,  2.58799,  0.03705
 5.60884,  3.55919, 572.38842, -4.19424,  2.65689,  0.05201
 6.02238,  3.85627, 573.05249, -4.06229,  2.65442, -0.11408
 5.61049,  3.85698, 572.37062, -4.06299,  2.52224,  0.12437
 5.92556,  3.85819, 572.72990, -4.12726,  2.58799,  0.02688
 5.67641,  3.58691, 572.74317, -3.99739,  2.72134,  0.10397
 5.54112,  3.56294, 572.74461, -4.12726,  2.58799, -0.02364
 5.61112,  3.25909, 572.76684, -4.12726,  2.58799,  0.07214
 5.65533,  3.52409, 573.06179, -4.19354,  2.78907,  0.01551
 5.12271,  3.47748, 573.12350, -4.19154,  2.65374,  0.08416
 5.61274,  3.51251, 573.46546, -4.12656,  2.72017, -0.05423
 5.38402,  3.59495, 573.07363, -4.19354,  2.78907,  0.06545
 5.56403,  3.30210, 573.44226, -4.12656,  2.72017,  0.02559
 5.70440,  3.26722, 573.46104, -4.12656,  2.72017,  0.05533
 5.80055,  3.38366, 573.44191, -4.12656,  2.72017,  0.23361
 5.85636,  3.70545, 573.45985, -4.12656,  2.72017,  0.18256
 5.89240,  3.26787, 573.82688, -4.19146,  2.65325,  0.06309
 5.36828,  3.99955, 574.13725, -4.12649,  2.71969, -0.02298
 5.76448,  3.47648, 573.81822, -4.06159,  2.78660, -0.04238
 5.56077,  3.91784, 573.79601, -4.05959,  2.65128, -0.07435
 5.42147,  3.51400, 574.17590, -3.99461,  2.71771,  0.11410
 5.69705,  3.85141, 573.41083, -3.99731,  2.72086,  0.08447
 5.38356,  3.99474, 573.40129, -4.12656,  2.72017, -0.16303
 5.53695,  3.58460, 573.44958, -3.99731,  2.72086, -0.15250
 5.39875,  4.06563, 573.41719, -3.99731,  2.72086, -0.09172
 5.63430,  3.92191, 572.70489, -3.99739,  2.72134,  0.02578
 5.86519,  3.73100, 573.06709, -3.93241,  2.78777, -0.08332
 5.83046,  3.77171, 572.71619, -3.99739,  2.72134, -0.02651
 5.60786,  3.81012, 572.69648, -3.99739,  2.72134, -0.11386
 5.61303,  3.77163, 573.07261, -3.93241,  2.78777, -0.12340
 5.77549,  4.06551, 573.08018, -3.93241,  2.78777,  0.04463
 5.49121,  3.54503, 573.42987, -3.99731,  2.72086, -0.13352
 5.25097,  3.91418, 573.39550, -3.86544,  2.71888, -0.01419
 5.40036,  3.83152, 573.42319, -3.86544,  2.71888, -0.05573
 5.27737,  3.51169, 573.44280, -3.86544,  2.71888, -0.00370
 5.58513,  3.95160, 573.79769, -3.93034,  2.65196, -0.05478
 5.39495,  3.57834, 573.80774, -3.80046,  2.78531, -0.11253
 5.36471,  3.98252, 573.46166, -3.86544,  2.71888, -0.08291
 5.59003,  3.80373, 573.07744, -3.80116,  2.65313,  0.00452
 5.67935,  3.66084, 573.43167, -3.73619,  2.71956, -0.01368
 5.62402,  3.95687, 573.07352, -3.80116,  2.65313, -0.02269
 5.69404,  3.73101, 573.05696, -3.80116,  2.65313,  0.07452
 5.47145,  3.77178, 573.10897, -3.80116,  2.65313,  0.08543
 5.93451,  3.70352, 573.09703, -3.80116,  2.65313, -0.01128
 5.55832,  3.61488, 573.48342, -3.73619,  2.71956, -0.09357
 5.60450,  4.01917, 572.35603, -3.67198,  2.65430,  0.01417
 5.83767,  3.45598, 573.12074, -3.67129,  2.78648, -0.04912
 5.80466,  4.12711, 573.43596, -3.60431,  2.71759, -0.12116
 5.76646,  3.95087, 572.76141, -3.60501,  2.58540, -0.00423
 5.44532,  3.64448, 573.09782, -3.54003,  2.65184, -0.13403
 5.41363,  3.72185, 573.11425, -3.54003,  2.65184, -0.10286
 5.39967,  3.75436, 573.11124, -3.54003,  2.65184,  0.08197
 5.61219,  4.01704, 573.48572, -3.47305,  2.58294, -0.00449
 5.44653,  4.23568, 573.49732, -3.47305,  2.58294,  0.07520
 5.45413,  4.05659, 573.45200, -3.47305,  2.58294,  0.04658
 5.70593,  4.16773, 573.07989, -3.40878,  2.51719,  0.00604
 5.61336,  3.89894, 573.85768, -3.27683,  2.51473,  0.00470
 5.61613,  4.44266, 573.83689, -3.27683,  2.51473, -0.09591
 5.56773,  4.59500, 573.83426, -3.14495,  2.51275,  0.01651
 5.60180,  4.18974, 573.45034, -3.21193,  2.58165, -0.03463
 5.86699,  4.26375, 573.49634, -3.08067,  2.44701,  0.14274
 5.37441,  4.18413, 573.45683, -2.95080,  2.58036,  0.00554
 5.80704,  4.14582, 573.81158, -3.01570,  2.51344, -0.02671
 5.89442,  4.14509, 573.47108, -2.95080,  2.58036, -0.04417
 5.59459,  4.40812, 573.47542, -2.95142,  2.44769,  0.03450
 5.88991,  4.62103, 573.11934, -2.88652,  2.51461,  0.07267
 5.67712,  4.29401, 573.48879, -2.81955,  2.44571,  0.04561
 5.85671,  4.43968, 573.51117, -2.81955,  2.44571,  0.03560
 5.98114,  4.33285, 573.13549, -2.75527,  2.37997, -0.02274
 5.69048,  4.18703, 573.49782, -2.81955,  2.44571,  0.07631
 5.82818,  4.36640, 573.47193, -2.81955,  2.44571,  0.02493
 5.84034,  4.11961, 572.77776, -2.82024,  2.31353, -0.02300
 5.54828,  3.89821, 572.43799, -2.88722,  2.38243,  0.11506
 5.79681,  4.15215, 572.77640, -2.82225,  2.44886,  0.03477
 5.69150,  4.07807, 572.40614, -2.88722,  2.38243, -0.05196
 5.89086,  4.40142, 573.17029, -2.75527,  2.37997,  0.01526
 5.89942,  4.33073, 573.49190, -2.81955,  2.44571,  0.09377
 5.79715,  4.44272, 573.12503, -2.75527,  2.37997, -0.10254
 6.04341,  4.33203, 572.76643, -2.82225,  2.44886, -0.00462
 5.82869,  4.22147, 573.13925, -2.75527,  2.37997,  0.02532
 5.87371,  4.29791, 573.11113, -2.75527,  2.37997, -0.02328
 5.81937,  4.59036, 572.76012, -2.82225,  2.44886, -0.05428
 5.89714,  4.18980, 572.77724, -2.82225,  2.44886,  0.07574
 5.56943,  4.44661, 572.79246, -2.82024,  2.31353, -0.10050
 5.86741,  4.80784, 572.77279, -2.82225,  2.44886, -0.05242
 6.29566,  4.52256, 573.14307, -2.88514,  2.24661, -0.02535
 5.72989,  4.00162, 573.50037, -2.94942,  2.31236, -0.06380
 5.82727,  3.78996, 573.46891, -2.94942,  2.31236, -0.08294
 5.96629,  3.92913, 573.47459, -2.94942,  2.31236, -0.12358
 5.96291,  4.18396, 573.49739, -2.94942,  2.31236, -0.15432
 5.97359,  3.88908, 573.83909, -2.88445,  2.37880, -0.13447
 5.94252,  4.34085, 573.09522, -3.01640,  2.38126,  0.00601
 5.70115,  4.07467, 573.86692, -2.88445,  2.37880, -0.03513
 5.51298,  3.85777, 572.75259, -2.95212,  2.31551, -0.08400
 5.92236,  4.03873, 572.76061, -2.95212,  2.31551, -0.14509
 5.71105,  3.75049, 572.78688, -2.95212,  2.31551, -0.02592
 5.60931,  4.12074, 572.76604, -2.95212,  2.31551, -0.04286
 6.22215,  3.94171, 572.76180, -2.95212,  2.31551,  0.00528
 5.64504,  4.16037, 572.76954, -2.95212,  2.31551, -0.06220
 5.72031,  4.04665, 573.13578, -2.88715,  2.38194,  0.00653
 5.57268,  4.08339, 572.77086, -2.95212,  2.31551,  0.03503
 5.88669,  3.89449, 572.77647, -2.95212,  2.31551, -0.09609
 5.75106,  4.00893, 573.50323, -2.94942,  2.31236,  0.10566
 5.36736,  3.93150, 573.15397, -3.01640,  2.38126, -0.04415
 5.77848,  3.97323, 573.49717, -3.08130,  2.31434, -0.12354
 5.75011,  3.90014, 573.14495, -3.01640,  2.38126, -0.03543
 5.63951,  3.66776, 573.87787, -2.88445,  2.37880, -0.02494
 5.39490,  3.93113, 573.49481, -3.08130,  2.31434, -0.07459
 5.66965,  3.64822, 573.13989, -3.14627,  2.24791,  0.03321
 5.65563,  3.94218, 573.49149, -3.08130,  2.31434,  0.03579
 5.85280,  3.90564, 572.79615, -3.08137,  2.31482,  0.07479
 5.91219,  4.05481, 572.39325, -3.01710,  2.24908,  0.01571
 5.66750,  3.75698, 573.15661, -3.14627,  2.24791,  0.00421
 5.61259,  3.94323, 573.12011, -3.01702,  2.24859,  0.02501
 5.65091,  4.12490, 573.86846, -3.01432,  2.24544,  0.00541
 5.74050,  3.91536, 572.75288, -3.08200,  2.18216, -0.09273
 5.58205,  3.83352, 573.15271, -3.01702,  2.24859,  0.02393
 5.52344,  4.09201, 573.14442, -3.14627,  2.24791,  0.08669
 5.92078,  3.98584, 573.10622, -3.01702,  2.24859, -0.02297
 5.89126,  4.27403, 573.13282, -3.01502,  2.11326,  0.07323
 5.62728,  3.81853, 573.51979, -2.94942,  2.31236,  0.03283
 5.70004,  4.41814, 573.10332, -3.01702,  2.24859, -0.01600
 5.51102,  3.89557, 573.15230, -2.88514,  2.24661, -0.07295
 5.86362,  4.08374, 573.52090, -2.95004,  2.17970,  0.01496
 5.93151,  3.94376, 573.83075, -3.01432,  2.24544, -0.05289
 5.53614,  4.03945, 573.16723, -2.88514,  2.24661,  0.15098
 5.71881,  4.07722, 573.50761, -2.81817,  2.17772,  0.09197
 5.90925,  4.08269, 573.12850, -2.88514,  2.24661,  0.10232
 5.77952,  3.97101, 573.13876, -2.75389,  2.11197,  0.12358
 5.46479,  3.96148, 573.51370, -2.81817,  2.17772,  0.03109
 5.86753,  3.92968, 573.17386, -2.75389,  2.11197, -0.06466
 5.80581,  4.15118, 573.13787, -2.75327,  2.24464,  0.03475
 5.39774,  4.29781, 573.13513, -2.62402,  2.24532,  0.09657
 5.86471,  4.07471, 573.14523, -2.62402,  2.24532,  0.05370
 5.33979,  4.18415, 573.13371, -2.62402,  2.24532,  0.02483
 5.70712,  4.32345, 573.49816, -2.55904,  2.31176, -0.07413
 5.66062,  4.33365, 574.22953, -2.55697,  2.17594, -0.00276
 5.55570,  4.14236, 573.16220, -2.49477,  2.24601, -0.02487
 5.75225,  4.27729, 574.24064, -2.42709,  2.30929, -0.09421
 6.10293,  4.32830, 573.85776, -2.36282,  2.24355,  0.07470
 6.04515,  4.42486, 573.85936, -2.36219,  2.37621, -0.07508
 5.75719,  4.16643, 573.49624, -2.29791,  2.31046, -0.20311
 5.67318,  4.43134, 573.48112, -2.29791,  2.31046, -0.07313
 5.63899,  4.80292, 573.49976, -2.29791,  2.31046,  0.04741
 5.69067,  5.01211, 572.76293, -2.16874,  2.31163, -0.03342
 5.62540,  4.60541, 573.12872, -2.23301,  2.37738, -0.15275
 5.48368,  4.71943, 572.74879, -2.16874,  2.31163,  0.00546
 5.64390,  4.56626, 572.44689, -2.10446,  2.24588, -0.11436
 5.42929,  4.53465, 573.13850, -2.10376,  2.37807, -0.02238
 5.30270,  5.05237, 572.39421, -2.10446,  2.24588,  0.09543
 5.93550,  4.60734, 572.76151, -2.03949,  2.31232,  0.03325
 5.87108,  4.53617, 572.39887, -2.10446,  2.24588, -0.02588
 5.75859,  4.49724, 573.11057, -2.10376,  2.37807, -0.04353
 5.59930,  4.78392, 573.47524, -2.03679,  2.30917, -0.00527
 5.68664,  4.89338, 573.86159, -1.97181,  2.37560,  0.03658
 6.11312,  4.93965, 573.10655, -2.10376,  2.37807, -0.02381
 5.70584,  4.89721, 573.51923, -2.03679,  2.30917,  0.05423
 5.45219,  4.60058, 573.14940, -2.10376,  2.37807,  0.02373
 5.55565,  4.89993, 573.13371, -2.10376,  2.37807, -0.04166
 5.92659,  5.19620, 573.48631, -2.16804,  2.44381, -0.04177
 6.00826,  4.93355, 573.46714, -2.16804,  2.44381, -0.01501
 5.57204,  4.90012, 573.10450, -2.10376,  2.37807, -0.12206
 5.84973,  5.30664, 573.47618, -2.16804,  2.44381, -0.05233
 5.87175,  4.75742, 572.77206, -2.16874,  2.31163, -0.00616
 6.03300,  4.68223, 573.45416, -2.16804,  2.44381, -0.06352
 5.94693,  4.87022, 573.83459, -2.23294,  2.37690, -0.09135
 5.96064,  4.84069, 573.48705, -2.29791,  2.31046,  0.20428
 6.31572,  4.64923, 573.49782, -2.29791,  2.31046,  0.02410
 5.72652,  4.64413, 572.78622, -2.29999,  2.44628,  0.04292
 5.69117,  4.64870, 572.78715, -2.42987,  2.31292, -0.10456
 5.95119,  4.57442, 572.39263, -2.36497,  2.37984,  0.00277
 5.88515,  4.32332, 572.43115, -2.36497,  2.37984,  0.13383
 6.03419,  4.42395, 572.42869, -2.36497,  2.37984, -0.03711
 5.60805,  4.44445, 572.05709, -2.56182,  2.31539,  0.07751
 5.64742,  4.61606, 572.05494, -2.56182,  2.31539, -0.10434
 5.93192,  4.47608, 572.02966, -2.69107,  2.31470, -0.13318
 5.41984,  4.62326, 572.76381, -2.69099,  2.31422,  0.01399
 5.95672,  4.83884, 572.76177, -2.69037,  2.44688, -0.08268
 5.89992,  3.77610, 573.11959, -2.75527,  2.37997, -0.06636
 5.72825,  4.30014, 573.11056, -2.75527,  2.37997, -0.04209
 5.60572,  4.22005, 573.84960, -2.88445,  2.37880, -0.03537
 5.69461,  3.92848, 574.20889, -2.94935,  2.31188, -0.11473
 5.77114,  4.11091, 573.85096, -2.88445,  2.37880, -0.02569
 5.69694,  4.14296, 574.20666, -2.94872,  2.44454, -0.03520
 6.00394,  4.22563, 573.83134, -3.01570,  2.51344, -0.01616
 5.89427,  3.74463, 573.85882, -3.01370,  2.37811,  0.02365
 6.22057,  3.71224, 573.50080, -3.08067,  2.44701, -0.12504
 5.73981,  3.89858, 573.47955, -3.08067,  2.44701,  0.08320
 5.78038,  4.00727, 573.47774, -3.08067,  2.44701,  0.04454
 6.01062,  4.00542, 573.11370, -3.14765,  2.51590, -0.07559
 5.95130,  4.37685, 573.11585, -3.14765,  2.51590,  0.01435
 5.90136,  4.02007, 573.49472, -3.34380,  2.58363,  0.11326
 5.86620,  3.90738, 573.49426, -3.34380,  2.58363,  0.13167
 6.00817,  3.57424, 573.45532, -3.21193,  2.58165,  0.01480
 6.20895,  3.86376, 573.11341, -3.40878,  2.51719, -0.02818
 5.99082,  3.69001, 573.47193, -3.47305,  2.58294,  0.16187
 5.87781,  3.94852, 573.83645, -3.53796,  2.51602, -0.01533
 6.03640,  3.73024, 573.11352, -3.66991,  2.51849,  0.04199
 6.11570,  3.79833, 573.84814, -3.66921,  2.65067, -0.05526
 5.80813,  3.91513, 573.45921, -3.73418,  2.58423,  0.01499
 5.83866,  3.65527, 573.83696, -3.66921,  2.65067, -0.05613
 5.93270,  3.90990, 573.46917, -3.73619,  2.71956, -0.07565
 5.94786,  3.54671, 573.44469, -3.73619,  2.71956, -0.01689
 5.79677,  3.36165, 573.13841, -3.80116,  2.65313,  0.01485
 5.68576,  3.47066, 573.12211, -3.80316,  2.78846,  0.01254
 5.94976,  3.95399, 573.06405, -3.80316,  2.78846,  0.00567
 5.88975,  3.87594, 573.79386, -3.80046,  2.78531,  0.08348
 5.36152,  3.86902, 573.44440, -3.73619,  2.71956, -0.03640
 5.18673,  3.65348, 573.45542, -3.73619,  2.71956, -0.02383
 5.72647,  4.17754, 573.42028, -3.86744,  2.85421,  0.10562
 5.63830,  3.75853, 573.82945, -3.80046,  2.78531,  0.04284
 5.65858,  4.13566, 573.78381, -3.80046,  2.78531, -0.02303
 5.53484,  3.58555, 573.10136, -3.93241,  2.78777, -0.05302
 5.15745,  3.79436, 573.44659, -3.86744,  2.85421, -0.11424
 5.48222,  3.80612, 573.43782, -3.86744,  2.85421, -0.00305
 5.31542,  3.95347, 572.71254, -3.87014,  2.85736,  0.03440
 5.51239,  3.88019, 573.08784, -3.80316,  2.78846, -0.03275
 5.42622,  3.87882, 573.08697, -3.80316,  2.78846, -0.01190
 5.59616,  3.90976, 572.77228, -3.73826,  2.85538, -0.04523
 5.51765,  3.98126, 572.34875, -3.80524,  2.92427, -0.18323
 5.48678,  4.28663, 573.04896, -3.80316,  2.78846, -0.00273
 5.01203,  4.17431, 572.70058, -3.73826,  2.85538,  0.01938
 5.51279,  4.31314, 573.42459, -3.73819,  2.85489,  0.05396
 5.19257,  4.20238, 573.04900, -3.80316,  2.78846, -0.04320
 5.12576,  3.95073, 572.70121, -3.87014,  2.85736,  0.06484
 5.56559,  4.10858, 572.68845, -3.87014,  2.85736,  0.12532
 5.52693,  4.06129, 572.70555, -3.87014,  2.85736,  0.04526
 5.44222,  3.98396, 573.44554, -3.86744,  2.85421, -0.06309
 5.45596,  4.21167, 573.06651, -3.93504,  2.79044, -0.11261
 5.25499,  3.91148, 572.72535, -3.99939,  2.85667, -0.01557
 5.54762,  3.85293, 573.08913, -4.06429,  2.78975,  0.02498
 5.51082,  4.02684, 572.71502, -3.99939,  2.85667,  0.04483
 5.67866,  4.40775, 572.68695, -4.12926,  2.72332,  0.01681
 5.55850,  3.81713, 573.41407, -4.12919,  2.72284, -0.02591
 5.47049,  4.07343, 573.42958, -4.12919,  2.72284, -0.01573
 5.79653,  4.47251, 573.42289, -4.12656,  2.72017,  0.02494
 5.62823,  4.04531, 573.41910, -4.25844,  2.72215, -0.00412
 5.61455,  4.18363, 573.40986, -4.25844,  2.72215, -0.00596
 5.61194,  4.26174, 573.40862, -4.25844,  2.72215, -0.02311
 5.83419,  3.97707, 573.05852, -4.45467,  2.79036, -0.05187
 5.63828,  3.78969, 573.05407, -4.32342,  2.65572,  0.00439
 5.57543,  4.30285, 572.67484, -4.39039,  2.72461,  0.03415
 5.67299,  3.82912, 573.43373, -4.51957,  2.72344, -0.05264
 5.74126,  4.05117, 572.68004, -4.39039,  2.72461,  0.00564
 5.67829,  3.64802, 572.69840, -4.52027,  2.59126, -0.00631
 5.53583,  3.72667, 572.68274, -4.52027,  2.59126, -0.10280
 5.67892,  3.71766, 573.09215, -4.58454,  2.65701,  0.05299
 5.96854,  3.87210, 572.69877, -4.64952,  2.59057, -0.04312
 5.34401,  3.80198, 573.43279, -4.77869,  2.58941,  0.04477
 5.43675,  3.50425, 573.07794, -4.71442,  2.52366, -0.03663
 5.65893,  3.62547, 573.43083, -4.78070,  2.72473, -0.00128
 5.91852,  3.43599, 573.05403, -4.84567,  2.65830, -0.06220
 5.57464,  3.55028, 573.80227, -4.84359,  2.52249, -0.00196
 5.70575,  3.47171, 573.79612, -4.84359,  2.52249, -0.09570
 5.72737,  3.69802, 574.49470, -4.97277,  2.52132, -0.02498
 5.64204,  3.54897, 573.83634, -4.97347,  2.38914, -0.02729
 5.86458,  3.62921, 573.44340, -5.04045,  2.45803, -0.04393
 5.80049,  3.48215, 573.46226, -5.04045,  2.45803, -0.06396
 5.61499,  3.34727, 573.08865, -5.10542,  2.39160,  0.06669
 5.83949,  3.55360, 573.08689, -4.97554,  2.52495, -0.03537
 5.87307,  3.44929, 573.05879, -4.97554,  2.52495,  0.10451
 5.98543,  3.66123, 573.07420, -4.97554,  2.52495,  0.08998
 6.29546,  3.62669, 573.05372, -4.97554,  2.52495, -0.13481
 5.77179,  3.40503, 572.74352, -5.04052,  2.45852, -0.05394
 6.07329,  3.55887, 573.08101, -4.97554,  2.52495,  0.02480
 5.72294,  3.66095, 572.73171, -5.04052,  2.45852, -0.07459
 5.87170,  3.55331, 572.73022, -5.04052,  2.45852,  0.01334
 5.82576,  3.41430, 572.68423, -5.04052,  2.45852, -0.16249
 5.49703,  3.51631, 573.46603, -5.04045,  2.45803,  0.00317
 5.60825,  3.66810, 573.43020, -5.17170,  2.59268,  0.05254
 5.56817,  3.66711, 573.78634, -5.10472,  2.52378, -0.01253
 5.87981,  3.62825, 573.80763, -5.10472,  2.52378, -0.14432
 5.91467,  4.00163, 573.41928, -5.04045,  2.45803,  0.05571
 5.98868,  3.84634, 573.42836, -5.03982,  2.59070, -0.09101
 5.79750,  3.59112, 572.72253, -5.04252,  2.59385, -0.03581
 5.91170,  3.81453, 573.42474, -5.17170,  2.59268, -0.10334
 5.81439,  3.88760, 573.05044, -5.10742,  2.52693, -0.00507
 5.75631,  3.62908, 572.69833, -5.04252,  2.59385,  0.02380
 5.56194,  4.10466, 573.05243, -4.97755,  2.66028, -0.09222
 5.56318,  3.98887, 573.77416, -4.97485,  2.65713,  0.05532
 5.91543,  3.91535, 573.40441, -5.04182,  2.72603, -0.11385
 5.95694,  3.84437, 573.42293, -5.04182,  2.72603, -0.04579
 5.45479,  3.94295, 573.40138, -5.04182,  2.72603, -0.14446
 5.88644,  3.73391, 573.42694, -5.04182,  2.72603, -0.09394
 5.84217,  3.73468, 573.04403, -5.10680,  2.65959,  0.01220
 5.65829,  3.81525, 574.12339, -5.17100,  2.72486, -0.05192
 5.52481,  3.96140, 573.41872, -5.17170,  2.59268,  0.03457
 5.83247,  3.59596, 573.40077, -5.17170,  2.59268,  0.05477
 5.46051,  3.78350, 573.04906, -5.23868,  2.66157, -0.03387
 5.31011,  3.55679, 572.67630, -5.17440,  2.59582, -0.05603
 5.33990,  3.71330, 572.69534, -5.30365,  2.59514,  0.09493
 5.88190,  3.45876, 572.71437, -5.30365,  2.59514,  0.12385
 5.65529,  3.60679, 572.68835, -5.43490,  2.72978,  0.08622
 5.74908,  3.27767, 572.67553, -5.30365,  2.59514,  0.01638
 5.59800,  3.20032, 571.98466, -5.43560,  2.59760, -0.00494
 5.32258,  3.53376, 572.32133, -5.49988,  2.66335,  0.07529
 5.43959,  3.39289, 573.41132, -5.43283,  2.59397,  0.06722
 5.72732,  3.24179, 573.41580, -5.56208,  2.59328,  0.01403
 5.57053,  3.20226, 574.17145, -5.56200,  2.59280,  0.04406
 5.72171,  3.20433, 573.46553, -5.69395,  2.59526,  0.00403
 5.55191,  3.50309, 573.76724, -5.62698,  2.52637,  0.06572
 5.37534,  3.35598, 573.02762, -5.62905,  2.66218,  0.13439
 5.60550,  3.61317, 574.13857, -5.56200,  2.59280,  0.25319
 5.35472,  3.64310, 573.74740, -5.49710,  2.65972,  0.13494
 5.51114,  3.75722, 573.37820, -5.43283,  2.59397,  0.06471
 5.49041,  3.82840, 573.39714, -5.43283,  2.59397,  0.06600
 5.47009,  3.53389, 573.40193, -5.43283,  2.59397,  0.13294
 5.79703,  3.72025, 573.77603, -5.49773,  2.52705,  0.01485
 5.43019,  3.45930, 573.79628, -5.49773,  2.52705,  0.08254
 5.58865,  3.56621, 574.14687, -5.43013,  2.59082,  0.13453
 5.53095,  3.67615, 573.75692, -5.36585,  2.52507,  0.03664
 5.26731,  3.56960, 573.06055, -5.36855,  2.52822,  0.09476
 5.67318,  3.79226, 572.68908, -5.43352,  2.46179,  0.10322
 5.51605,  3.97095, 573.05529, -5.36855,  2.52822,  0.05202
 5.40913,  3.85575, 572.67483, -5.30365,  2.59514,  0.03499
 5.78763,  3.89913, 572.67136, -5.30365,  2.59514,  0.04462
 5.83808,  4.08451, 572.68913, -5.30427,  2.46247, -0.04429
 5.19380,  3.85718, 573.03394, -5.23667,  2.52624, -0.02163
 5.93776,  3.82198, 572.70253, -5.17240,  2.46050, -0.05453
 5.74412,  3.64467, 573.06637, -5.23730,  2.39358,  0.08455
 5.56569,  3.67200, 573.79510, -5.23660,  2.52576,  0.02459
 5.47147,  4.22093, 573.76385, -5.23660,  2.52576, -0.08356
 5.49899,  4.08069, 573.42051, -5.17232,  2.46001,  0.04491
 5.44365,  3.67667, 573.40400, -5.17232,  2.46001, -0.04275
 5.78898,  3.78677, 573.43218, -5.30157,  2.45933,  0.01548
 5.47424,  4.00465, 573.78346, -5.23460,  2.39043, -0.00476
 5.65072,  4.12115, 573.03752, -5.23730,  2.39358,  0.03521
 5.57684,  3.66848, 572.72868, -5.17240,  2.46050, -0.05583
 5.37943,  4.15090, 572.69377, -5.17240,  2.46050, -0.00334
 5.54764,  3.92941, 573.45341, -5.17032,  2.32468, -0.08406
 5.27346,  4.03613, 573.46163, -5.17032,  2.32468, -0.00434
 5.68244,  4.18920, 573.43162, -5.17032,  2.32468,  0.00458
 5.42203,  4.01053, 573.08506, -5.10604,  2.25893,  0.06566
 5.64967,  3.90792, 572.68336, -5.17302,  2.32783,  0.05697
 5.70276,  3.96786, 573.02801, -5.10542,  2.39160, -0.03370
 5.76266,  4.19791, 573.01510, -5.23730,  2.39358, -0.05179
 5.39896,  3.85629, 573.43740, -5.17032,  2.32468, -0.00455
 5.45457,  4.07993, 573.05793, -5.10604,  2.25893, -0.06243
 5.64199,  4.27031, 573.07395, -5.10604,  2.25893, -0.02202
 5.66060,  4.34275, 573.44710, -5.03907,  2.19004,  0.00894
 5.73957,  4.30202, 573.40575, -5.04107,  2.32537,  0.07547
 5.17669,  4.15292, 573.42702, -5.03907,  2.19004,  0.00706
 5.94772,  3.96876, 573.44067, -5.03907,  2.19004, -0.02563
 5.63617,  4.22789, 573.76314, -4.97409,  2.25647,  0.00588
 5.39910,  4.15341, 573.38072, -4.90982,  2.19072, -0.03302
