
 8.59362,  5.03798, 797.13088, -58.04004, -18.07222,  0.91367
 8.48274,  4.96581, 796.74971, -57.97777, -18.00263,  0.90174
 8.41890,  4.52917, 796.04719, -57.97847, -18.13482,  0.86346
 8.41489,  4.44981, 796.04053, -57.97847, -18.13482,  0.84274
 8.73905,  4.45042, 796.35863, -57.91349, -18.06838,  0.74213
 8.23971,  4.35183, 796.79646, -57.97639, -18.27063,  0.90247
 8.88317,  4.10218, 797.14494, -58.04129, -18.33755,  0.82470
 8.77574,  4.72358, 797.47345, -58.10557, -18.27180,  0.97199
 8.82528,  4.38511, 798.57119, -58.03851, -18.34118,  0.89187
 8.81840,  3.92516, 798.93064, -58.23267, -18.40878,  0.87478
 8.58150,  4.20292, 799.31500, -58.29694, -18.34303,  0.85325
 8.83991,  3.74046, 799.68482, -58.36184, -18.40995,  0.86169
 8.68853,  4.28312, 800.01576, -58.29687, -18.34352,  0.80472
 8.87262,  3.88202, 800.03277, -58.29687, -18.34352,  0.75464
 8.55029,  3.99810, 800.05283, -58.42674, -18.47687,  0.90206
 8.98013,  4.42102, 800.02726, -58.16499, -18.34549,  0.78434
 8.44776,  4.21613, 798.94622, -58.10342, -18.40809,  0.94474
 8.60153,  4.38579, 798.94812, -57.97154, -18.41007,  0.85281
 8.84531,  4.71839, 798.91066, -57.84229, -18.40939,  0.83446
 8.82987,  5.04805, 798.20517, -57.84236, -18.40890,  0.82578
 8.77865,  4.60324, 797.51364, -57.71318, -18.40773,  0.84403
 8.95239,  4.64210, 797.49990, -57.71318, -18.40773,  0.88263
 9.05648,  4.71589, 797.83921, -57.64821, -18.34130,  0.95356
 8.78828,  4.85858, 798.56483, -57.64613, -18.47711,  0.80524
 8.90002,  4.86239, 798.53817, -57.64613, -18.47711,  0.91257
 8.78794,  4.64269, 798.20691, -57.58186, -18.54286,  0.86418
 9.09300,  4.86630, 798.93262, -57.57916, -18.54601,  0.98298
 8.86241,  4.81969, 798.93148, -57.57916, -18.54601,  0.87384
 8.59887,  4.89776, 798.57865, -57.64613, -18.47711,  0.84607
 9.02523,  4.96360, 798.92510, -57.44928, -18.41266,  0.79481
 8.66272,  4.45307, 798.63610, -57.51426, -18.47909,  0.89656
 8.98138,  4.55908, 798.28632, -57.44998, -18.54484,  0.95271
 8.62937,  4.89078, 798.57262, -57.38501, -18.47841,  0.91556
 8.84250,  4.47843, 798.62502, -57.25313, -18.48038,  0.89276
 8.87431,  4.69308, 798.60213, -57.25313, -18.48038,  0.76454
 8.51118,  4.84612, 798.25162, -57.18885, -18.54613,  0.87421
 8.98779,  4.94931, 798.26057, -57.18885, -18.54613,  0.81306
 8.68929,  4.87283, 797.90790, -57.12458, -18.61188,  0.85078
 8.66410,  4.80227, 798.24382, -57.18885, -18.54613,  0.97974
 9.07919,  4.95609, 798.22534, -57.18885, -18.54613,  0.83516
 8.38070,  4.57705, 798.25195, -57.05898, -18.41278,  0.92276
 8.99138,  5.17209, 798.23516, -57.18885, -18.54613,  0.85142
 8.46479,  4.54090, 798.62543, -57.12187, -18.61503,  0.75455
 8.71716,  4.80516, 798.62955, -57.12388, -18.47970,  0.75584
 8.74786,  4.54322, 798.97647, -57.05690, -18.54859,  0.97079
 8.57780,  4.51098, 798.60178, -57.12388, -18.47970,  0.83369
 8.61495,  4.80607, 798.60065, -56.99263, -18.61434,  0.93490
 8.99163,  5.05005, 798.98835, -56.92703, -18.41524,  0.90349
 8.70990,  5.08511, 798.59407, -56.99200, -18.48168,  0.73303
 8.69516,  4.86784, 798.62042, -56.99200, -18.48168,  0.91393
 8.75837,  4.78482, 798.64596, -56.86213, -18.34833,  0.86166
 8.48802,  4.71806, 798.27402, -56.92910, -18.27943,  0.93400
 8.29773,  5.05141, 798.22507, -56.92910, -18.27943,  0.81652
 8.55732,  4.81919, 798.26105, -56.79785, -18.41407,  0.78321
 8.36270,  5.11542, 798.59042, -56.86213, -18.34833,  0.73692
 8.46549,  5.08158, 798.98111, -56.92703, -18.41524,  0.83479
 8.53668,  4.97173, 799.35599, -56.99130, -18.34950,  0.69631
 8.65455,  4.72062, 798.96656, -57.05828, -18.28060,  0.83475
 8.70411,  4.64889, 798.94679, -57.05828, -18.28060,  0.70713
 8.71692,  4.79376, 799.33122, -56.99331, -18.21417,  0.87442
 8.58426,  4.71507, 798.95231, -56.92841, -18.14725,  0.83569
 8.53904,  4.79435, 799.32460, -57.12256, -18.21485,  0.88303
 8.42865,  4.97324, 798.22678, -57.06036, -18.14479,  0.78525
 8.54287,  4.67228, 799.02134, -56.92841, -18.14725,  0.85349
 8.44912,  5.15349, 799.32830, -56.99268, -18.08150,  0.92453
 8.55488,  4.89615, 799.31029, -56.99268, -18.08150,  0.85328
 8.26401,  5.04534, 800.02687, -56.99261, -18.08198,  0.86534
 8.04656,  5.03921, 800.04974, -56.99061, -18.21731,  0.86363
 7.92133,  5.14848, 800.03818, -56.99261, -18.08198,  0.82653
 8.39432,  5.08168, 799.28846, -56.99268, -18.08150,  0.92261
 8.56050,  4.92378, 798.93070, -57.05903, -17.87994,  0.82236
 8.42493,  4.66658, 798.97079, -57.05903, -17.87994,  0.87272
 8.22519,  4.66945, 798.92767, -56.92978, -17.87925,  0.86484
 8.41535,  5.29608, 798.20520, -56.92986, -17.87877,  0.91655
 8.15488,  4.80982, 797.90658, -56.86496, -17.81185,  0.88512
 8.13473,  5.09849, 797.13641, -56.86766, -17.80871,  0.84358
 8.23694,  4.91903, 796.77528, -56.80338, -17.87445,  0.84282
 8.38862,  4.59150, 797.15844, -56.86766, -17.80871,  0.80415
 7.86891,  5.02764, 796.39990, -56.73848, -17.80754,  0.85305
 8.26069,  4.70320, 797.15770, -56.86766, -17.80871,  0.88554
 8.01107,  4.62653, 797.13861, -56.86766, -17.80871,  0.81641
 8.29874,  4.91562, 797.48700, -56.93194, -17.74296,  0.75567
 8.25035,  4.33640, 797.47314, -56.93394, -17.60763,  0.93333
 8.37473,  4.14826, 798.60429, -56.99614, -17.67769,  0.87472
 8.02655,  4.43636, 798.93813, -57.06104, -17.74461,  0.76224
 8.18647,  4.30248, 798.93835, -57.19229, -17.60997,  0.86463
 8.16332,  4.19184, 800.01955, -57.25449, -17.68003,  0.88381
 8.05970,  4.45789, 799.66228, -57.19021, -17.74578,  0.93564
 8.30083,  4.36626, 798.94273, -57.06041, -17.61195,  0.87300
 8.09579,  4.84645, 799.27823, -56.99544, -17.54551,  0.81721
 7.90861,  4.73294, 798.54119, -56.99551, -17.54503,  0.89465
 8.47399,  4.91390, 798.92795, -56.93054, -17.47859,  0.85474
 8.04789,  4.72748, 798.60349, -56.99752, -17.40970,  1.03262
 7.93134,  4.94859, 798.56204, -56.99752, -17.40970,  0.90509
 8.13812,  4.79914, 799.28799, -56.86557, -17.41216,  0.87534
 8.21393,  4.83609, 798.18113, -56.93262, -17.34278,  0.86556
 8.13263,  4.83284, 798.19695, -56.93262, -17.34278,  0.94216
 8.36834,  4.87904, 799.27956, -56.99682, -17.27752,  0.97386
 8.08560,  5.12977, 798.54141, -56.99689, -17.27703,  0.97497
 8.42702,  4.76895, 798.55261, -56.99752, -17.40970,  1.00214
 8.13201,  5.16528, 798.17218, -57.06387, -17.20814,  0.95247
 8.03936,  4.69097, 798.18087, -57.06387, -17.20814,  0.87697
 8.11911,  4.71692, 797.84142, -56.99897, -17.14122,  0.86434
 8.20418,  4.61915, 798.19836, -57.06387, -17.20814,  0.89477
 8.18555,  4.94562, 798.17396, -57.06387, -17.20814,  0.92289
 8.45850,  4.57602, 798.18718, -57.06387, -17.20814,  0.93267
 8.42497,  4.72771, 798.18992, -57.06387, -17.20814,  0.92248
 8.38827,  4.76517, 798.17966, -57.06587, -17.07281,  0.88495
 7.92490,  4.91405, 798.51049, -57.26002, -17.14041,  0.82698
 8.11718,  4.68535, 798.54482, -57.26002, -17.14041,  0.83311
 8.30809,  4.61428, 798.85095, -57.19242, -17.07664,  0.71760
 8.13397,  4.57822, 798.15156, -57.19512, -17.07349,  0.90355
 8.08563,  4.94421, 798.14378, -57.19512, -17.07349,  0.79530
 8.02940,  4.68025, 798.56110, -57.25940, -17.00775,  0.82275
 7.96020,  4.72650, 798.88428, -57.32430, -17.07466,  0.73573
 7.98707,  4.97665, 798.53385, -57.25940, -17.00775,  0.79336
 7.94111,  4.69324, 798.18233, -57.45625, -17.07220,  0.86489
 7.90970,  4.64224, 798.17399, -57.32638, -16.93885,  0.82502
 7.96542,  4.46202, 798.19070, -57.32638, -16.93885,  0.90270
 8.19313,  4.62303, 798.52241, -57.39128, -17.00577,  0.76640
 8.09456,  4.35970, 798.90102, -57.45555, -16.94002,  0.82408
 8.10298,  4.20817, 798.16419, -57.45763, -16.80421,  0.74552
 7.72823,  4.86476, 798.17879, -57.58750, -16.93756,  0.73353
 8.27938,  4.43952, 798.52476, -57.65178, -16.87181,  0.81513
 7.79764,  4.50787, 798.50650, -57.65178, -16.87181,  0.82493
 8.13441,  4.35684, 798.16613, -57.45763, -16.80421,  0.77742
 7.77832,  4.51627, 798.16477, -57.58750, -16.93756,  0.88656
 7.49652,  4.40627, 798.53088, -57.65240, -17.00448,  0.77614
 7.71160,  4.58425, 798.51046, -57.65178, -16.87181,  0.86434
 7.80974,  4.36743, 798.17226, -57.71876, -16.80291,  0.80645
 7.82852,  4.58963, 798.53156, -57.78366, -16.86983,  0.77581
 7.75658,  4.29330, 798.89473, -57.71668, -16.93873,  0.77640
 7.93318,  3.97119, 798.88171, -57.97781, -16.93743,  0.76472
 7.73776,  3.96684, 798.91895, -57.97781, -16.93743,  0.81661
 7.52936,  4.37753, 798.49983, -58.04278, -17.00387,  0.81692
 7.73422,  4.01099, 798.55049, -58.04278, -17.00387,  1.02007
 7.94328,  4.20118, 798.87812, -58.10768, -17.07079,  0.91305
 7.81856,  4.12841, 799.61946, -58.23686, -17.07195,  0.73669
 7.68843,  4.20094, 799.64076, -58.36874, -17.06998,  0.80417
 7.52762,  4.39897, 800.29908, -58.49591, -17.20648,  0.77852
 7.83967,  4.17529, 800.31289, -58.49591, -17.20648,  0.83501
 8.17063,  3.63025, 799.58953, -58.49799, -17.07066,  0.86644
 7.89422,  3.92137, 799.97987, -58.56289, -17.13758,  0.87340
 8.00695,  3.85267, 799.24028, -58.69484, -17.13512,  0.90154
 8.25173,  3.63179, 798.17592, -58.76189, -17.06574,  0.90079
 8.27768,  3.68171, 798.17159, -58.76251, -17.19840,  0.97992
 8.07107,  3.42172, 797.12389, -58.82756, -17.26435,  0.79410
 8.04237,  3.94143, 796.73408, -58.89454, -17.19546,  0.93209
 8.03285,  3.39067, 796.73995, -58.89253, -17.33079,  0.85288
 8.04930,  3.58271, 796.00744, -58.89524, -17.32764,  0.95266
 8.17336,  3.50445, 795.63011, -58.83034, -17.26072,  0.82472
 8.15456,  3.13478, 795.99950, -58.89524, -17.32764,  0.77303
 7.88161,  3.43327, 796.73273, -59.02441, -17.32881,  0.78422
 8.28214,  3.43740, 797.09456, -59.08931, -17.39573,  0.87093
 8.36196,  3.40750, 797.78647, -59.21849, -17.39690,  0.78592
 8.02984,  3.22662, 798.88521, -59.28069, -17.46696,  0.94271
 8.30386,  3.08347, 799.22174, -59.47484, -17.53456,  0.79508
 8.07013,  2.67249, 800.00972, -59.47477, -17.53505,  0.79185
 8.25949,  2.90435, 799.96467, -59.60402, -17.53573,  0.62778
 8.39941,  2.72298, 799.96870, -59.47477, -17.53505,  0.79507
 8.20421,  2.94227, 799.64503, -59.53974, -17.60148,  0.84493
 7.99747,  3.12163, 799.28566, -59.47484, -17.53456,  0.96277
 8.73812,  3.23225, 798.92651, -59.41056, -17.60031,  0.89244
 7.97064,  3.07502, 798.52856, -59.34566, -17.53339,  0.82238
 8.64656,  2.90183, 798.21686, -59.28139, -17.59914,  0.81412
 8.13088,  3.40866, 798.13592, -59.15151, -17.46579,  0.82630
 8.41193,  3.44415, 797.43736, -59.15221, -17.59797,  0.98993
 8.38658,  3.47732, 797.43582, -59.02234, -17.46462,  0.85297
 8.56657,  3.70086, 798.16298, -59.15151, -17.46579,  0.82396
 8.48555,  3.72512, 798.19567, -59.02026, -17.60043,  0.83051
 7.95136,  3.95118, 798.19590, -59.02026, -17.60043,  0.85373
 8.42305,  4.09860, 798.89220, -58.88831, -17.60290,  0.94206
 8.14559,  3.72926, 798.89812, -58.88831, -17.60290,  0.84361
 8.64436,  4.17308, 798.52426, -58.95328, -17.66933,  0.80549
 8.47864,  3.51441, 798.55383, -58.82403, -17.66864,  0.85564
 8.59275,  3.87706, 798.50336, -58.82403, -17.66864,  0.70500
 8.74368,  3.73722, 798.54310, -58.82403, -17.66864,  0.86271
 8.41236,  4.06161, 798.51893, -58.82403, -17.66864,  0.91309
 8.23794,  4.05509, 798.54945, -58.82403, -17.66864,  0.76326
 8.20569,  4.02356, 798.53690, -58.82403, -17.66864,  0.80352
 8.53476,  4.05355, 799.25843, -58.69208, -17.67111,  0.80198
 8.63348,  3.68998, 799.27244, -58.69208, -17.67111,  0.72535
 8.35444,  3.87421, 798.89599, -58.75906, -17.60221,  0.80415
 8.20034,  3.86587, 799.25253, -58.69208, -17.67111,  0.68643
 8.60912,  3.31916, 799.30561, -58.69208, -17.67111,  0.83306
 8.23701,  3.97961, 799.27826, -58.69208, -17.67111,  0.74526
 8.29827,  3.39664, 799.27650, -58.69208, -17.67111,  0.79565
 8.27878,  3.86755, 798.54682, -58.56290, -17.66994,  0.78587
 8.52309,  4.05379, 798.91737, -58.49593, -17.73883,  0.82591
 8.20846,  3.90691, 798.17275, -58.49800, -17.60302,  0.87541
 8.45266,  4.22602, 798.51399, -58.43303, -17.53659,  0.77398
 8.50992,  4.30104, 798.52419, -58.30178, -17.67123,  0.75516
 8.39155,  4.52032, 798.53535, -58.30178, -17.67123,  0.82249
 8.51911,  4.40808, 798.53595, -58.30178, -17.67123,  0.68517
 8.38591,  4.62537, 798.17353, -58.23688, -17.60431,  0.87250
 8.60344,  4.55886, 797.81816, -58.17260, -17.67006,  0.87409
 8.41437,  4.25696, 798.53201, -58.17190, -17.53788,  0.75422
 8.32829,  4.47168, 798.55139, -58.17190, -17.53788,  0.73372
 8.57541,  4.10002, 798.19260, -57.97575, -17.60561,  0.71274
 8.35203,  4.50909, 798.17090, -57.97575, -17.60561,  0.75698
 8.47980,  4.21159, 798.54406, -57.91077, -17.53917,  0.80400
 8.47563,  4.39531, 798.14306, -57.84587, -17.47225,  0.89337
 8.32766,  4.24967, 798.52408, -57.91077, -17.53917,  0.81467
 8.11646,  4.65751, 798.53427, -57.91077, -17.53917,  0.81744
 7.93626,  4.35053, 798.93515, -57.84580, -17.47274,  0.98148
 8.48039,  4.19866, 798.93403, -57.71392, -17.47472,  0.96074
 7.97457,  4.42633, 798.91094, -57.71392, -17.47472,  1.09255
 7.77191,  4.60821, 799.64698, -57.71385, -17.47520,  0.93495
 8.01176,  5.04368, 799.98201, -57.64687, -17.54410,  0.92334
 8.17475,  4.89384, 800.73186, -57.51492, -17.54656,  0.88605
 8.03946,  5.15589, 800.73293, -57.51492, -17.54656,  0.98587
 8.04640,  5.03693, 800.01935, -57.38574, -17.54539,  1.01325
 8.14877,  5.11328, 799.98842, -57.25449, -17.68003,  0.90490
 8.02683,  5.17597, 798.55950, -57.12739, -17.54305,  0.95280
 8.02105,  5.24212, 797.83974, -56.99821, -17.54188,  0.87506
 8.00717,  5.32049, 797.13954, -56.86904, -17.54071,  1.01367
 7.81441,  5.42250, 796.39524, -56.73986, -17.53954,  0.95385
 7.99597,  5.54258, 795.98115, -56.67559, -17.60529,  0.81755
 7.82414,  5.12655, 795.35696, -56.54641, -17.60412,  0.81627
 7.99106,  5.35176, 796.03305, -56.67559, -17.60529,  0.94273
 7.75116,  5.12490, 795.69767, -56.74056, -17.67172,  0.71606
 7.84841,  5.21725, 796.03137, -56.80546, -17.73864,  0.94399
 8.48237,  4.88459, 796.41654, -56.86974, -17.67289,  0.89424
 8.36034,  4.88185, 796.78023, -56.93464, -17.73981,  0.90231
 7.99763,  4.42012, 798.56802, -56.99676, -17.81036,  0.93608
 8.23380,  4.44935, 798.95633, -57.06104, -17.74461,  1.02180
 7.94339,  4.46059, 798.94103, -57.19091, -17.87796,  0.92585
 8.41717,  4.68521, 799.64028, -57.19084, -17.87845,  0.97275
 8.17811,  4.92217, 800.04831, -57.25512, -17.81270,  0.88151
 8.22970,  4.78609, 800.39124, -57.18814, -17.88159,  0.83641
 8.40369,  4.82493, 800.37021, -57.18814, -17.88159,  0.97478
 8.22534,  5.26595, 799.26810, -57.12394, -17.94686,  0.93609
 8.62637,  4.85932, 799.29119, -57.12394, -17.94686,  0.98166
 8.09509,  5.48595, 798.21661, -57.06174, -17.87679,  1.02568
 8.40185,  5.03891, 798.19702, -57.06174, -17.87679,  0.79450
 8.51666,  5.07099, 798.18266, -56.92986, -17.87877,  0.87312
 8.49137,  5.33030, 797.87499, -56.86558, -17.94452,  0.98088
 8.15947,  5.00750, 797.87682, -57.12671, -17.94323,  1.00228
 8.28021,  5.63475, 797.48665, -56.93056, -18.01095,  0.99588
 8.44826,  5.45586, 798.21481, -57.05973, -18.01212,  0.92740
 8.33009,  5.27082, 798.23482, -57.18961, -18.14547,  0.92552
 8.61426,  5.01602, 798.56865, -57.25589, -17.94440,  1.00428
 8.52223,  5.34945, 797.83456, -57.25658, -18.07658,  0.95361
 8.79324,  5.31107, 798.58308, -57.38576, -18.07775,  0.87362
 8.53048,  5.28033, 798.21688, -57.32148, -18.14349,  0.89358
 8.56282,  4.76900, 797.85239, -57.51771, -18.07528,  0.79664
 8.92149,  5.06003, 797.86563, -57.51771, -18.07528,  0.77584
 8.93441,  4.76973, 797.84568, -57.51771, -18.07528,  0.85489
 8.72211,  5.24989, 798.59295, -57.64689, -18.07645,  0.85652
 8.68538,  5.17924, 797.86350, -57.64759, -18.20864,  0.80599
 8.51045,  4.84150, 798.21059, -57.71186, -18.14289,  0.78553
 8.88156,  4.93039, 797.46307, -57.71456, -18.13974,  0.90500
 8.67565,  4.88278, 797.85270, -57.77884, -18.07399,  0.83074
 8.83766,  4.49344, 798.20592, -57.84374, -18.14091,  0.84454
 8.86492,  4.63552, 797.84548, -57.90871, -18.20734,  0.79538
 8.82741,  4.57046, 798.22178, -57.97361, -18.27426,  0.86373
 8.56989,  4.74292, 798.19480, -57.97299, -18.14159,  0.88277
 8.78374,  4.34192, 799.28728, -58.16707, -18.20968,  0.72439
 8.97291,  4.01610, 798.96296, -58.10279, -18.27543,  0.82341
 8.64637,  4.08267, 798.94734, -58.23404, -18.14079,  0.63381
 8.54707,  4.32054, 798.89581, -58.23404, -18.14079,  0.81685
 8.64735,  4.01634, 799.26660, -58.29832, -18.07504,  0.87346
 8.75916,  4.46827, 798.55983, -58.29902, -18.20722,  1.01134
 8.86324,  4.20498, 798.56252, -58.16914, -18.07387,  0.86456
 8.65432,  4.60400, 798.57600, -58.16914, -18.07387,  0.86556
 8.41423,  4.30477, 798.24476, -58.10424, -18.00695,  0.91378
 8.44415,  4.67704, 797.82441, -58.17122, -17.93806,  0.78554
 8.82861,  4.16156, 797.86356, -58.17122, -17.93806,  0.92234
 8.67687,  4.34538, 797.82429, -58.16922, -18.07338,  0.89272
 8.64617,  4.19548, 798.19959, -58.10424, -18.00695,  0.82554
 8.37340,  4.63320, 798.20525, -58.23550, -17.87231,  0.79447
 8.85976,  4.37818, 798.92925, -58.23342, -18.00812,  0.91063
 8.91063,  4.49224, 798.91878, -58.36467, -17.87348,  0.83342
 8.76892,  4.35116, 798.92075, -58.36467, -17.87348,  0.89292
 8.44634,  4.34644, 799.29551, -58.29970, -17.80704,  0.99412
 8.38967,  4.34746, 798.93203, -58.36467, -17.87348,  0.91472
 8.57540,  4.40446, 798.90696, -58.23480, -17.74013,  0.80390
 8.35021,  4.56012, 798.55230, -58.29977, -17.80656,  0.82455
 8.36180,  4.64245, 799.61263, -58.36398, -17.74129,  1.09421
 8.72124,  4.42701, 799.25684, -58.42895, -17.80773,  1.02497
 8.16318,  4.52089, 798.90259, -58.36405, -17.74081,  0.98154
 8.01218,  4.45948, 799.26201, -58.43095, -17.67240,  1.02427
 8.56080,  4.51791, 798.90916, -58.36605, -17.60548,  0.98996
 8.51619,  4.40789, 798.88718, -58.23417, -17.60746,  0.90381
 8.19940,  4.52003, 798.18375, -58.36613, -17.60500,  1.05279
 8.34863,  4.68809, 798.14470, -58.23625, -17.47165,  0.94153
 8.57090,  4.87984, 797.45800, -58.23632, -17.47116,  0.97336
 8.14992,  4.76355, 797.09692, -58.17405, -17.40158,  1.02936
 8.20554,  4.71648, 796.36164, -58.04488, -17.40041,  0.85009
 7.95742,  4.47382, 796.77350, -58.23903, -17.46802,  0.83484
 7.99472,  4.79977, 796.38337, -58.04488, -17.40041,  0.96273
 8.20540,  4.47714, 796.37954, -58.17475, -17.53376,  0.88459
 8.12026,  4.64831, 797.11297, -58.17405, -17.40158,  0.95214
 8.36188,  4.54956, 797.10235, -58.17405, -17.40158,  0.94314
 8.64983,  4.11458, 797.43678, -58.36820, -17.46919,  0.93270
 8.22790,  4.37308, 798.88754, -58.36543, -17.47282,  0.97510
 8.00016,  4.22734, 798.89412, -58.49731, -17.47084,  0.93509
 8.16536,  4.25258, 798.88661, -58.49668, -17.33817,  0.86341
 8.30053,  4.66810, 799.58750, -58.49661, -17.33866,  0.89605
 8.00175,  4.48178, 799.61984, -58.62586, -17.33934,  1.00292
 8.20024,  4.22565, 799.60718, -58.49661, -17.33866,  0.90529
 7.90545,  4.95209, 799.20151, -58.43171, -17.27174,  0.81781
 8.18943,  4.73057, 798.92342, -58.36681, -17.20482,  0.90749
 7.93597,  4.43261, 798.56353, -58.17065, -17.27255,  0.89657
 7.82768,  5.16052, 798.50407, -58.17065, -17.27255,  0.85577
 8.12024,  5.37824, 798.50238, -58.17266, -17.13722,  0.89263
 8.61403,  5.05578, 798.15600, -58.23763, -17.20365,  0.93392
 7.89626,  5.30916, 797.78645, -58.17273, -17.13674,  0.89606
 8.39432,  5.09412, 798.16665, -58.23763, -17.20365,  0.94369
 8.04588,  5.08611, 798.54874, -58.17065, -17.27255,  0.95274
 8.05343,  5.08216, 798.16660, -58.23763, -17.20365,  0.81333
 8.24617,  5.01343, 798.49294, -58.17065, -17.27255,  0.86454
 8.29114,  5.23575, 798.86402, -58.23493, -17.20680,  0.79588
 8.01250,  5.08925, 798.88923, -58.23493, -17.20680,  0.94435
 8.13343,  5.08942, 798.50473, -58.30191, -17.13790,  0.87493
 8.50456,  5.16387, 798.13762, -58.23763, -17.20365,  0.87291
 8.30897,  5.38156, 798.51027, -58.30191, -17.13790,  0.88398
 7.88326,  5.56264, 798.09584, -58.23763, -17.20365,  0.72586
 8.26248,  5.38439, 798.14534, -58.23763, -17.20365,  0.85563
 8.42886,  5.24820, 797.80809, -58.30461, -17.13476,  0.85699
 8.35838,  5.09377, 797.79314, -58.30260, -17.27009,  0.79645
 8.18853,  4.94534, 797.79709, -58.43386, -17.13544,  0.76611
 8.43542,  5.20943, 797.77634, -58.43386, -17.13544,  0.86658
 8.12931,  5.17110, 798.14144, -58.49876, -17.20236,  0.85445
 8.14333,  5.02349, 798.12851, -58.49876, -17.20236,  0.77584
 7.98500,  5.03030, 798.14335, -58.62863, -17.33571,  0.79432
 8.33228,  5.03041, 798.52956, -58.69291, -17.26996,  0.80439
 8.14770,  4.96393, 798.10528, -58.75989, -17.20107,  0.85660
 7.94241,  4.74199, 798.83496, -58.88906, -17.20224,  0.79585
 8.80580,  5.11033, 799.19892, -58.95396, -17.26915,  0.83349
 8.52008,  4.96307, 799.22071, -58.95396, -17.26915,  0.87162
 8.20991,  5.00758, 798.85712, -59.01894, -17.33559,  0.94380
 8.02215,  4.78689, 798.84452, -59.15019, -17.20094,  0.76624
 8.62263,  4.71589, 798.84735, -59.15019, -17.20094,  0.76590
 8.44926,  4.94031, 798.50834, -59.21516, -17.26738,  0.90541
 8.27488,  4.85822, 798.48644, -59.21516, -17.26738,  0.83194
 8.22061,  5.08638, 798.14052, -59.28214, -17.19848,  0.86357
 8.49227,  4.75814, 798.15096, -59.28214, -17.19848,  1.00105
 8.61533,  4.97309, 798.49263, -59.34642, -17.13273,  0.87184
 8.43782,  4.76505, 797.38310, -59.54334, -17.19671,  0.88204
 8.34855,  5.05553, 798.48059, -59.60754, -17.13144,  0.86307
 8.74482,  4.80638, 798.11066, -59.67252, -17.19788,  0.87330
 8.91301,  4.58177, 798.09191, -59.67252, -17.19788,  0.85085
 8.70380,  4.84648, 798.46960, -59.86867, -17.13015,  0.87386
 8.64674,  4.56592, 798.47993, -59.99855, -17.26350,  0.85473
 8.45136,  4.67103, 798.83973, -60.06282, -17.19775,  0.99229
 8.75489,  4.78555, 799.17648, -60.25697, -17.26535,  0.86230
 8.64354,  4.57530, 798.79256, -60.32395, -17.19646,  0.93624
 8.83467,  4.46294, 798.85154, -60.32395, -17.19646,  0.99300
 8.75788,  4.50109, 798.81765, -60.45320, -17.19714,  1.00447
 8.46643,  4.61924, 799.19974, -60.64735, -17.26475,  0.95520
 8.74127,  4.32000, 799.90194, -60.77916, -17.26325,  0.84198
 8.80120,  4.30317, 799.15436, -61.04036, -17.26148,  0.90340
 8.72246,  4.23279, 799.18609, -61.04036, -17.26148,  1.02264
 8.58940,  3.86518, 799.20450, -61.30148, -17.26018,  0.96215
 8.91972,  4.24304, 798.09660, -61.36853, -17.19080,  1.03157
 8.71551,  4.34973, 798.81554, -61.49771, -17.19197,  1.07114
 8.95761,  4.09836, 798.43879, -61.56469, -17.12308,  1.02193
 8.92216,  4.20453, 798.08144, -61.62966, -17.18951,  0.94015
 8.70500,  4.24847, 797.32923, -61.76362, -17.05172,  0.91289
 8.49454,  4.06926, 795.92948, -61.63451, -17.05007,  0.94459
 8.31359,  4.10354, 795.92947, -61.63514, -17.18273,  0.93366
 8.36426,  4.35958, 796.24772, -61.69941, -17.11698,  0.85406
 8.19846,  3.84212, 796.61521, -61.89356, -17.18459,  0.82176
 8.36885,  4.17961, 796.27662, -61.96054, -17.11569,  0.92285
 8.64401,  4.33224, 796.96212, -62.21897, -17.11755,  0.83283
 8.50353,  4.07948, 797.32110, -62.41512, -17.04982,  0.90197
 8.99870,  3.85692, 798.44553, -62.47732, -17.11989,  0.94961
 8.79414,  3.21425, 798.76862, -62.67348, -17.05216,  0.94125
 9.15092,  3.21195, 799.16840, -62.86763, -17.11976,  0.98110
 8.69397,  2.77089, 799.87971, -62.99680, -17.12093,  0.94955
 8.65959,  2.92896, 800.21163, -63.19296, -17.05321,  0.90328
 8.67028,  2.81678, 799.85797, -63.25993, -16.98431,  0.85102
 8.60686,  2.99323, 799.52396, -63.32428, -16.91808,  0.80113
 8.95677,  3.10388, 799.12977, -63.26001, -16.98383,  0.80998
 8.66324,  2.96763, 798.40238, -63.39196, -16.98136,  0.89046
 8.36854,  2.63547, 798.76173, -63.32698, -16.91493,  0.94147
 8.67069,  2.85905, 798.04615, -63.45894, -16.91247,  0.80304
 8.92400,  2.96313, 798.04110, -63.32706, -16.91445,  0.99838
 8.59121,  3.00224, 798.03873, -63.45831, -16.77980,  0.96247
 8.74227,  3.14571, 798.40407, -63.39133, -16.84870,  0.84370
 8.96421,  3.26408, 798.38535, -63.52321, -16.84672,  0.87230
 8.50867,  3.22678, 798.40370, -63.52321, -16.84672,  0.96338
 8.19066,  3.11277, 798.38892, -63.65446, -16.71208,  0.82289
 8.52544,  3.66351, 798.39913, -63.65446, -16.71208,  0.91178
 8.63255,  3.52752, 798.00999, -63.71944, -16.77851,  0.81473
 8.13333,  3.69973, 798.74435, -63.71874, -16.64633,  0.83523
 8.37589,  3.36371, 798.43323, -63.78371, -16.71276,  0.72255
