
 3.59990,  4.39736, 491.89456, -17.96078, -30.36214,  0.47538
 3.52316,  3.91715, 492.28365, -18.02505, -30.29639,  0.43558
 3.71525,  4.07243, 491.89963, -18.09203, -30.22749,  0.42794
 3.41628,  3.85146, 491.90701, -18.09203, -30.22749,  0.52600
 3.51538,  3.44157, 491.94196, -18.09203, -30.22749,  0.45471
 3.72155,  3.33619, 491.55238, -18.15901, -30.15860,  0.37472
 3.83124,  3.60746, 491.54047, -18.28888, -30.29195,  0.48716
 3.64820,  3.70881, 491.21202, -18.35586, -30.22305,  0.48265
 3.81909,  3.30957, 491.56951, -18.28888, -30.29195,  0.47454
 3.65117,  3.49050, 491.91577, -18.35378, -30.35887,  0.52237
 3.80450,  3.46370, 491.88907, -18.35378, -30.35887,  0.43551
 3.65291,  3.31240, 491.59097, -18.41876, -30.42530,  0.59159
 4.21586,  3.57937, 492.23788, -18.41868, -30.42578,  0.39618
 4.08942,  3.09895, 492.62769, -18.48296, -30.36004,  0.52318
 4.32129,  3.72193, 493.70512, -18.54516, -30.43010,  0.48402
 4.48874,  3.54190, 494.76525, -18.60936, -30.36484,  0.39657
 4.49298,  3.58163, 494.80275, -18.60999, -30.49750,  0.53341
 4.39912,  3.69905, 495.11884, -18.67426, -30.43175,  0.57338
 4.64097,  3.47725, 494.37006, -18.67634, -30.29594,  0.45623
 4.55116,  3.43360, 495.16218, -18.67426, -30.43175,  0.52489
 4.82731,  3.54358, 494.79616, -18.60936, -30.36484,  0.50335
 4.86814,  3.39325, 494.78380, -18.60936, -30.36484,  0.47385
 4.52563,  3.50664, 494.43667, -18.54446, -30.29792,  0.51622
 4.53791,  3.61176, 493.67477, -18.41528, -30.29675,  0.26992
 4.63838,  3.63315, 493.32603, -18.35038, -30.22983,  0.32561
 4.50419,  4.03693, 492.25532, -18.28818, -30.15977,  0.36491
 4.68095,  3.92586, 492.98788, -18.28548, -30.16291,  0.31624
 4.14865,  3.81288, 492.97390, -18.15561, -30.02956,  0.46578
 4.48636,  3.84574, 492.65888, -18.22259, -29.96067,  0.44574
 4.55285,  3.40399, 492.26511, -18.15769, -29.89375,  0.39480
 4.31916,  3.54422, 492.25459, -18.15769, -29.89375,  0.41429
 4.13237,  3.68993, 492.62151, -18.22196, -29.82800,  0.40480
 4.53324,  3.76278, 492.25280, -18.15769, -29.89375,  0.33485
 4.54267,  3.75933, 492.96983, -18.15699, -29.76157,  0.45325
 4.61874,  3.80087, 493.31793, -18.22126, -29.69582,  0.44523
 4.55150,  3.84272, 494.03231, -18.35044, -29.69699,  0.37880
 4.49575,  3.94427, 495.11571, -18.28477, -29.49838,  0.29034
 4.32421,  3.97541, 494.07717, -18.22057, -29.56364,  0.41537
 4.58283,  3.64374, 494.35952, -18.28685, -29.36256,  0.44359
 4.52982,  3.97505, 493.66187, -18.28692, -29.36208,  0.40660
 4.12850,  3.94086, 494.01752, -18.22195, -29.29565,  0.42808
 3.83196,  3.89633, 493.65843, -18.28892, -29.22675,  0.33735
 3.99647,  3.64149, 493.28593, -18.48515, -29.15854,  0.48311
 4.14812,  3.89970, 492.90523, -18.42025, -29.09162,  0.41604
 3.40665,  3.63957, 492.55552, -18.35597, -29.15737,  0.36650
 4.02174,  3.38948, 492.56557, -18.48723, -29.02273,  0.41687
 3.48519,  3.59913, 492.94061, -18.42225, -28.95629,  0.35774
 3.97755,  3.42537, 492.90768, -18.42225, -28.95629,  0.49563
 3.57155,  3.41588, 492.55076, -18.48923, -28.88740,  0.34731
 3.61812,  3.53218, 492.90863, -18.55351, -28.82165,  0.36836
 3.30694,  3.71252, 492.88891, -18.55351, -28.82165,  0.37773
 3.65741,  3.38395, 492.90238, -18.55351, -28.82165,  0.41613
 3.41222,  2.97890, 492.93287, -18.55351, -28.82165,  0.35879
 3.31862,  3.34440, 493.29786, -18.61778, -28.75590,  0.45793
 3.19873,  3.12520, 493.24607, -18.61979, -28.62057,  0.37908
 3.40124,  3.34263, 492.88243, -18.68476, -28.68701,  0.41495
 2.92821,  3.11846, 493.27447, -18.74904, -28.62126,  0.44754
 3.12400,  3.26588, 492.54071, -18.61986, -28.62009,  0.35781
 3.41913,  3.09782, 492.17310, -18.81671, -28.68454,  0.38813
 3.34286,  2.64820, 491.85989, -18.75181, -28.61763,  0.43510
 3.48635,  2.79538, 491.82917, -18.75381, -28.48230,  0.43618
 3.03188,  2.81873, 492.20444, -18.81809, -28.41655,  0.38543
 3.61321,  2.60861, 492.17353, -18.81809, -28.41655,  0.41419
 3.50745,  2.53579, 492.19183, -18.81809, -28.41655,  0.42368
 3.62440,  2.16532, 491.47038, -18.81879, -28.54873,  0.33462
 3.64024,  2.27560, 491.83052, -18.88306, -28.48298,  0.30472
 3.46471,  2.67737, 492.19824, -18.81809, -28.41655,  0.35513
 3.50738,  2.42557, 492.56403, -18.88299, -28.48347,  0.33614
 3.50769,  2.45935, 492.89380, -18.81601, -28.55236,  0.30452
 3.73569,  3.15297, 493.25198, -18.75104, -28.48593,  0.34550
 4.00051,  2.79294, 493.28321, -18.75104, -28.48593,  0.51401
 3.68546,  3.26314, 494.71119, -18.74826, -28.48956,  0.32803
 3.51906,  3.00487, 494.00903, -18.74834, -28.48908,  0.36628
 3.39974,  2.89250, 493.63239, -18.68406, -28.55482,  0.36611
 3.82007,  3.01056, 493.61789, -18.68406, -28.55482,  0.36540
 3.63427,  3.22898, 493.59947, -18.55419, -28.42147,  0.33847
 3.54573,  3.21157, 493.98278, -18.48721, -28.49037,  0.37439
 3.84014,  3.77312, 493.60153, -18.42231, -28.42345,  0.27019
 4.01288,  3.53989, 493.62352, -18.29306, -28.42277,  0.25786
 4.10807,  3.77423, 493.61844, -18.16181, -28.55741,  0.40863
 3.93197,  3.50465, 493.25839, -18.09691, -28.49049,  0.38596
 3.89617,  4.01540, 492.51536, -17.96773, -28.48932,  0.36837
 4.33007,  3.28093, 492.53508, -17.83585, -28.49130,  0.36687
 3.72885,  3.78637, 492.55239, -17.83585, -28.49130,  0.39665
 4.09244,  3.27449, 492.21427, -17.77158, -28.55705,  0.30745
 4.35176,  3.93947, 492.90493, -17.63962, -28.55951,  0.42627
 3.90995,  3.79096, 492.92933, -17.63962, -28.55951,  0.42857
 4.08822,  4.18160, 493.25122, -17.44277, -28.49506,  0.44581
 4.23373,  4.17793, 493.62079, -17.37580, -28.56395,  0.38713
 4.01142,  4.06265, 493.31886, -17.31090, -28.49703,  0.45706
 3.83912,  3.83611, 492.94930, -17.11474, -28.56476,  0.42583
 3.77645,  4.12083, 493.28053, -17.04977, -28.49833,  0.55162
 4.01630,  4.38656, 493.28782, -16.91851, -28.63297,  0.41920
 4.19397,  4.67978, 493.64697, -16.98279, -28.56722,  0.52771
 4.26425,  4.71043, 494.01609, -16.91782, -28.50079,  0.61464
 4.05213,  4.78166, 494.71738, -16.78587, -28.50325,  0.41932
 4.36083,  4.63216, 494.36836, -16.72096, -28.43633,  0.47626
 3.82491,  4.87730, 494.74443, -16.65399, -28.50523,  0.40793
 3.88156,  4.80744, 493.64814, -16.72166, -28.56852,  0.48504
 3.85265,  4.94315, 494.01944, -16.52481, -28.50406,  0.33782
 3.91322,  4.95157, 493.30061, -16.39563, -28.50289,  0.53797
 3.80414,  4.35258, 492.97183, -16.33073, -28.43597,  0.47645
 3.68880,  4.39039, 493.30094, -16.26376, -28.50487,  0.45719
 3.71338,  4.74451, 492.59560, -16.13658, -28.36837,  0.30698
 3.81772,  4.74709, 492.62660, -16.13458, -28.50370,  0.39649
 3.73333,  4.86030, 491.86811, -16.00540, -28.50253,  0.50572
 4.24805,  5.14948, 491.86709, -16.00540, -28.50253,  0.42508
 3.84529,  4.86186, 491.88667, -16.00540, -28.50253,  0.49685
 3.87608,  5.15226, 492.21843, -15.93843, -28.57143,  0.50381
 3.96450,  5.22826, 492.94542, -15.93835, -28.57191,  0.49698
 4.08552,  5.11246, 492.63231, -15.87345, -28.50499,  0.57437
 3.85036,  5.41759, 492.57997, -16.00333, -28.63834,  0.47801
 3.85624,  5.15246, 492.95057, -15.93835, -28.57191,  0.46754
 3.90476,  5.16386, 493.66953, -16.06753, -28.57308,  0.51704
 3.85627,  5.19098, 494.39286, -15.93558, -28.57554,  0.51715
 3.77554,  5.36880, 494.77665, -15.99985, -28.50979,  0.52538
 4.14343,  5.56391, 494.72477, -16.13173, -28.50781,  0.41918
 4.16623,  5.26576, 494.00388, -16.13181, -28.50733,  0.49621
 4.17321,  5.15795, 493.66211, -16.19878, -28.43844,  0.46792
 3.93994,  5.26854, 493.66186, -16.19878, -28.43844,  0.47788
 3.98219,  5.37681, 492.89727, -16.20086, -28.30262,  0.53524
 4.13961,  5.16572, 493.25945, -16.26576, -28.36954,  0.49597
 4.00714,  4.93773, 492.21489, -16.33281, -28.30016,  0.45655
 4.03699,  4.64712, 492.59256, -16.39709, -28.23441,  0.43601
 4.07563,  5.05075, 492.92861, -16.46199, -28.30133,  0.46573
 4.12245,  5.05556, 492.17919, -16.46406, -28.16552,  0.43877
 3.51679,  4.27872, 492.59517, -16.52896, -28.23243,  0.47542
 3.59029,  4.25229, 492.93585, -16.59387, -28.29935,  0.44647
 3.58392,  4.51651, 492.55493, -16.79009, -28.23114,  0.57651
 3.92862,  4.47930, 493.28997, -16.79002, -28.23162,  0.45665
 3.42254,  4.40333, 493.30297, -16.91927, -28.23231,  0.39688
 3.72084,  4.03598, 493.30634, -16.91927, -28.23231,  0.55366
 3.62952,  3.92734, 492.91919, -16.98625, -28.16341,  0.43434
 3.66201,  3.83141, 492.91844, -17.11612, -28.29677,  0.49617
 3.72338,  3.38662, 492.96271, -17.11612, -28.29677,  0.46505
 3.68676,  3.43278, 492.95084, -17.24800, -28.29479,  0.36738
 3.70413,  3.72104, 494.01030, -17.31020, -28.36485,  0.39611
 3.73672,  3.87287, 493.64773, -17.37717, -28.29596,  0.40695
 3.90352,  4.13943, 493.64106, -17.37717, -28.29596,  0.48769
 4.06275,  3.99045, 493.63934, -17.50905, -28.29398,  0.48478
 3.92422,  3.87873, 493.66389, -17.50705, -28.42931,  0.41507
 4.01986,  3.47235, 493.66313, -17.50705, -28.42931,  0.26607
 3.88667,  4.02272, 492.90408, -17.50913, -28.29349,  0.38482
 4.22743,  3.70457, 492.88658, -17.50975, -28.42616,  0.38478
 3.83211,  4.07096, 493.30101, -17.57403, -28.36041,  0.48580
 3.77721,  3.77301, 492.94033, -17.64100, -28.29152,  0.40588
 3.90387,  3.74105, 493.28033, -17.70528, -28.22577,  0.44579
 4.21106,  3.55742, 493.27956, -17.70528, -28.22577,  0.45420
 4.07318,  3.48320, 493.95856, -17.83446, -28.22694,  0.31565
 3.72217,  3.56078, 493.63467, -17.90143, -28.15804,  0.56247
 3.71363,  3.67001, 493.58997, -17.90143, -28.15804,  0.43525
 3.70874,  3.71161, 493.28153, -17.96641, -28.22448,  0.52471
 3.60086,  3.63220, 492.86512, -17.90213, -28.29022,  0.37445
 3.49507,  3.63688, 493.25396, -17.96641, -28.22448,  0.50565
 3.96231,  3.34511, 492.89229, -18.03338, -28.15558,  0.34674
 3.68811,  3.41492, 493.64965, -18.03131, -28.29139,  0.39396
 3.90611,  3.59293, 493.29326, -17.96641, -28.22448,  0.42446
 3.61143,  3.55485, 493.26918, -17.96641, -28.22448,  0.39419
 4.05894,  3.64615, 492.89096, -18.03338, -28.15558,  0.53468
 3.74920,  3.38477, 493.25011, -18.09766, -28.08983,  0.35841
 3.88000,  3.34143, 493.24643, -18.09766, -28.08983,  0.54308
 3.94837,  3.49041, 492.90959, -18.03338, -28.15558,  0.34817
 3.62409,  3.34413, 492.88883, -18.03338, -28.15558,  0.41717
 4.07339,  3.27196, 492.90478, -18.16326, -28.28893,  0.33412
 4.02865,  3.31547, 492.52966, -18.09836, -28.22201,  0.49645
 3.66845,  3.17086, 492.91468, -18.16326, -28.28893,  0.39513
 3.63687,  3.57844, 492.88950, -18.16326, -28.28893,  0.42975
 3.62545,  3.05675, 492.93339, -18.16326, -28.28893,  0.41715
 4.07263,  3.49932, 493.24350, -18.22754, -28.22318,  0.41554
 4.14592,  3.34672, 493.60025, -18.16256, -28.15675,  0.43494
 3.99687,  3.53271, 493.25877, -18.09829, -28.22250,  0.26828
 3.99916,  3.27627, 492.93844, -18.16326, -28.28893,  0.37518
 3.66243,  3.08792, 492.91960, -18.16326, -28.28893,  0.49194
 3.88329,  3.49904, 493.25708, -18.09628, -28.35783,  0.24995
 4.08820,  3.27529, 493.63930, -18.16118, -28.42474,  0.38638
 3.90373,  3.28390, 493.65675, -18.16118, -28.42474,  0.43671
 4.11429,  3.13128, 493.67086, -18.16118, -28.42474,  0.32649
 3.92035,  3.43225, 494.00718, -18.09483, -28.62631,  0.42708
 4.12607,  3.35539, 494.36342, -18.29036, -28.42591,  0.41578
 3.81866,  3.39763, 493.67572, -18.16181, -28.55741,  0.42643
 3.83093,  3.29271, 492.91558, -18.16188, -28.55693,  0.45704
 4.29523,  3.43053, 492.57876, -18.09760, -28.62267,  0.46263
 3.76355,  3.05548, 492.21577, -18.03270, -28.55576,  0.35464
 4.18232,  3.03588, 492.58199, -18.09760, -28.62267,  0.47444
 4.51424,  3.26436, 492.91632, -18.16188, -28.55693,  0.50599
 4.12815,  3.47701, 492.87021, -18.16188, -28.55693,  0.36830
 4.14239,  3.10028, 492.90615, -18.16250, -28.68959,  0.20662
 4.20150,  3.17794, 493.67286, -18.15980, -28.69274,  0.44469
 4.33218,  3.40415, 493.64537, -18.15980, -28.69274,  0.46574
 4.52325,  3.54369, 493.99420, -18.09483, -28.62631,  0.37595
 4.30907,  3.25830, 493.61122, -18.16181, -28.55741,  0.47573
 4.03338,  3.50250, 494.38626, -18.02785, -28.69520,  0.43635
 4.15383,  3.42724, 493.99415, -18.09483, -28.62631,  0.30555
 3.73279,  3.72843, 494.00575, -18.09483, -28.62631,  0.31938
 3.78832,  3.73564, 493.99704, -18.09483, -28.62631,  0.55721
 4.32145,  3.87666, 493.98680, -18.09483, -28.62631,  0.35713
 4.07272,  3.72395, 494.35554, -18.15911, -28.56056,  0.32889
 3.60970,  3.94088, 493.61486, -18.02993, -28.55939,  0.44443
 4.09357,  3.76252, 493.64817, -18.02993, -28.55939,  0.50678
 3.75416,  3.90369, 493.29222, -18.09691, -28.49049,  0.37739
 3.87292,  3.79946, 492.88532, -18.03263, -28.55624,  0.41555
 3.75846,  3.90690, 492.89748, -18.03201, -28.42357,  0.59377
 3.46722,  3.76336, 493.29521, -18.09691, -28.49049,  0.51771
 3.37464,  3.58147, 493.25191, -18.09691, -28.49049,  0.41714
 3.60493,  3.90865, 492.90394, -18.16388, -28.42160,  0.47654
 3.49261,  3.94316, 493.27081, -18.22816, -28.35585,  0.57457
 3.91233,  3.61834, 492.54813, -18.22886, -28.48803,  0.53493
 3.52063,  3.39427, 492.55293, -18.22886, -28.48803,  0.40593
 3.56616,  3.24725, 492.58110, -18.22886, -28.48803,  0.47485
 3.79482,  3.21579, 492.17873, -18.29583, -28.41913,  0.40604
 3.22803,  3.25133, 492.17731, -18.29583, -28.41913,  0.38665
 3.49000,  3.17690, 492.89584, -18.29376, -28.55495,  0.41459
 3.62886,  3.37355, 493.26311, -18.35866, -28.62186,  0.46649
 3.35939,  3.32757, 493.29090, -18.22678, -28.62384,  0.46854
 3.32166,  3.32607, 493.66427, -18.29168, -28.69076,  0.37715
 3.49714,  3.47556, 494.38069, -18.29098, -28.55858,  0.58542
 3.70391,  3.23065, 493.97656, -18.35658, -28.75768,  0.42639
 3.47467,  3.29429, 493.64947, -18.29168, -28.69076,  0.38839
 3.49168,  3.20988, 494.38354, -18.15973, -28.69322,  0.32480
 3.61782,  3.51182, 493.99387, -18.22671, -28.62433,  0.38643
 3.21083,  3.32071, 494.38784, -18.15973, -28.69322,  0.40594
 3.67617,  3.10577, 493.30086, -18.09553, -28.75849,  0.38584
 3.44556,  3.25596, 493.65723, -18.15980, -28.69274,  0.35049
 3.73825,  3.40074, 492.54539, -17.96635, -28.75732,  0.34888
 3.48442,  3.24633, 492.59099, -17.96635, -28.75732,  0.29765
 3.62859,  3.31723, 492.20085, -18.03132, -28.82375,  0.29517
 3.35275,  3.24303, 492.21584, -17.90207, -28.82307,  0.44286
 3.54404,  3.06827, 491.85652, -17.83579, -29.02414,  0.42351
 3.57095,  3.28796, 491.87346, -17.83579, -29.02414,  0.35596
 3.55713,  2.91129, 492.23222, -17.77082, -28.95771,  0.36381
 3.68058,  3.51005, 492.94314, -17.76812, -28.96086,  0.36811
 3.56354,  3.17822, 492.93845, -17.76874, -29.09352,  0.36480
 3.67593,  3.86969, 492.58641, -17.57259, -29.16125,  0.25901
 3.61532,  3.50006, 492.24390, -17.50831, -29.22700,  0.29675
 3.49157,  3.72355, 492.60124, -17.44134, -29.29589,  0.38541
 3.55115,  3.90018, 493.69399, -17.37366, -29.23261,  0.35840
 3.81832,  4.26377, 493.66955, -17.24241, -29.36725,  0.31865
 3.87478,  4.15578, 494.07468, -17.17543, -29.43615,  0.25920
 4.18257,  4.44624, 493.71689, -17.11116, -29.50189,  0.28793
 3.98638,  4.44452, 492.99159, -16.98198, -29.50072,  0.39587
 4.29812,  4.37192, 493.71593, -16.97990, -29.63654,  0.31389
 4.02303,  4.23253, 493.38521, -17.04488, -29.70297,  0.40669
 3.94116,  4.53869, 493.70981, -17.10978, -29.76989,  0.36909
 4.41585,  4.78659, 494.79745, -16.91085, -29.84125,  0.30913
 4.19531,  4.45700, 494.44259, -16.97582, -29.90768,  0.39751
 4.11718,  4.49482, 494.07782, -16.91155, -29.97343,  0.30968
 4.51200,  4.45610, 494.06838, -16.78029, -30.10807,  0.40627
 4.17842,  4.49566, 493.74737, -16.84727, -30.03918,  0.36798
 4.31805,  4.42264, 492.64178, -16.78307, -30.10444,  0.48550
 4.21525,  4.75709, 493.00793, -16.71671, -30.30600,  0.47575
 3.96457,  4.56957, 492.28220, -16.58754, -30.30483,  0.33851
 4.61925,  4.75314, 492.30867, -16.58553, -30.44016,  0.46397
 4.55057,  4.61123, 491.60109, -16.45636, -30.43899,  0.56482
 4.46339,  4.68723, 491.59782, -16.32510, -30.57363,  0.48758
 5.14386,  4.54790, 491.94930, -16.39000, -30.64055,  0.50659
 4.71927,  4.55486, 491.24946, -16.39070, -30.77273,  0.61494
 4.98561,  4.63041, 491.21906, -16.39070, -30.77273,  0.50860
 4.97674,  4.75733, 491.63737, -16.32372, -30.84163,  0.44461
 5.24641,  5.02407, 491.98852, -16.38863, -30.90855,  0.51488
 5.15824,  4.62009, 492.31961, -16.45353, -30.97546,  0.39395
 5.20339,  4.29837, 493.07767, -16.45145, -31.11128,  0.37732
 4.81542,  4.48615, 493.08679, -16.58132, -31.24463,  0.34713
 5.09742,  4.63466, 493.77920, -16.44937, -31.24709,  0.42715
 5.20179,  4.66625, 494.49477, -16.44930, -31.24757,  0.38786
 5.30864,  4.78122, 494.14997, -16.51427, -31.31401,  0.42574
 5.10125,  4.60310, 494.13673, -16.51427, -31.31401,  0.51462
 5.30646,  4.75536, 493.41057, -16.51697, -31.31086,  0.45659
 5.38535,  4.82926, 494.13089, -16.64415, -31.44736,  0.37711
 5.50401,  4.68658, 495.22216, -16.70835, -31.38209,  0.44842
 5.10170,  4.75288, 494.84171, -16.64545, -31.17985,  0.45757
 5.65000,  4.95019, 495.16429, -16.83960, -31.24745,  0.51768
 5.57878,  4.93513, 495.91884, -16.83891, -31.11527,  0.57298
 5.44057,  4.72417, 495.21447, -16.97086, -31.11281,  0.51664
 5.43804,  4.76487, 495.16698, -16.97086, -31.11281,  0.68351
 5.56897,  4.69296, 494.44048, -16.97293, -30.97699,  0.57555
 5.28024,  4.35881, 494.08143, -17.03991, -30.90810,  0.56484
 5.07400,  4.64736, 493.05199, -17.10696, -30.83872,  0.69118
 4.99679,  4.30640, 493.40150, -17.04136, -30.63962,  0.73069
 5.04558,  4.39948, 492.67388, -17.17394, -30.76982,  0.67570
 4.62019,  4.49769, 492.27220, -17.24029, -30.56826,  0.60320
 4.64233,  4.06884, 492.29995, -17.37017, -30.70161,  0.58369
 4.98078,  3.88525, 491.94518, -17.43714, -30.63272,  0.71913
 4.80428,  3.99553, 492.64410, -17.43645, -30.50054,  0.50726
 4.50161,  3.95655, 492.28415, -17.50142, -30.56697,  0.53496
 4.97815,  3.66545, 492.63856, -17.69757, -30.49924,  0.59138
 4.60403,  3.18464, 493.73035, -17.76178, -30.43398,  0.39420
 4.25736,  3.63233, 493.36326, -17.82675, -30.50041,  0.61423
 4.28164,  3.30718, 493.38301, -17.95863, -30.49843,  0.46557
 4.54534,  3.41734, 493.35209, -17.95863, -30.49843,  0.46431
 4.44311,  3.27281, 493.37117, -18.08988, -30.36379,  0.49616
 4.50647,  3.75203, 493.68431, -18.15416, -30.29804,  0.46692
 4.19385,  3.78375, 493.34260, -18.08988, -30.36379,  0.37704
 4.23108,  3.60733, 492.98386, -18.15686, -30.29489,  0.55649
 4.00918,  3.12449, 492.25885, -18.15693, -30.29441,  0.41674
 3.94184,  3.04965, 492.65230, -18.22183, -30.36133,  0.35639
 4.09286,  3.16244, 492.63388, -18.35309, -30.22668,  0.42573
 4.31857,  2.94723, 492.29478, -18.28881, -30.29243,  0.40400
 4.48323,  2.75796, 492.30056, -18.28881, -30.29243,  0.33477
 4.37657,  3.34481, 492.62014, -18.22183, -30.36133,  0.39371
 4.18156,  3.49431, 492.95955, -18.15686, -30.29489,  0.36729
 4.56359,  3.30086, 492.99389, -18.15686, -30.29489,  0.29525
 4.45548,  3.15955, 493.36275, -18.08988, -30.36379,  0.42547
 4.39895,  3.45458, 493.37874, -18.08988, -30.36379,  0.51444
 4.59074,  3.48573, 493.73496, -18.02491, -30.29736,  0.45423
 4.56366,  3.38346, 493.35700, -18.08988, -30.36379,  0.53294
 4.37237,  3.41450, 494.42150, -18.02221, -30.30050,  0.45601
 4.88606,  3.70824, 494.41252, -18.02221, -30.30050,  0.41679
 4.45644,  3.99746, 494.09345, -17.95793, -30.36625,  0.40519
 4.47061,  3.92301, 494.41330, -18.02221, -30.30050,  0.36603
 4.74472,  4.14810, 494.40639, -18.02221, -30.30050,  0.52602
 4.65777,  4.02876, 494.06659, -17.95731, -30.23359,  0.40569
 4.67032,  3.73889, 494.08490, -17.95731, -30.23359,  0.42628
 4.89276,  4.43185, 494.03320, -17.95731, -30.23359,  0.30756
 4.26414,  3.63275, 493.68294, -18.02428, -30.16469,  0.42781
 4.31797,  4.02779, 493.32632, -17.96001, -30.23044,  0.27718
 4.78353,  4.28897, 493.67412, -18.02428, -30.16469,  0.43591
 4.84058,  4.05746, 492.95497, -17.89511, -30.16352,  0.40200
 5.00378,  3.95585, 493.33662, -17.95938, -30.09777,  0.43524
 4.86376,  3.84959, 492.96129, -18.02636, -30.02888,  0.40554
 4.71084,  3.81408, 492.96838, -18.02636, -30.02888,  0.41683
 4.66356,  3.61631, 492.60212, -17.83158, -29.82861,  0.40526
 4.31952,  3.60913, 492.27177, -17.89656, -29.89504,  0.39542
 4.77066,  3.64769, 492.96117, -17.89586, -29.76286,  0.40565
 4.53504,  3.82173, 492.96373, -17.89586, -29.76286,  0.41375
 4.78678,  3.74949, 492.59969, -17.83296, -29.56062,  0.41282
 4.40723,  4.26132, 492.95524, -17.76599, -29.62951,  0.44615
 4.71655,  3.93002, 493.31672, -17.69901, -29.69841,  0.43624
 4.49825,  3.96671, 493.30005, -17.83026, -29.56376,  0.44519
 4.15426,  4.10554, 492.58647, -17.70109, -29.56259,  0.43613
 4.28662,  4.07252, 492.97159, -17.63411, -29.63149,  0.41624
 4.71188,  4.36549, 493.29679, -17.56913, -29.56506,  0.41624
 4.71553,  4.28924, 493.69134, -17.63341, -29.49931,  0.51475
 4.83441,  4.24932, 494.03674, -17.56844, -29.43287,  0.39536
 4.49351,  4.43675, 494.02578, -17.56844, -29.43287,  0.49640
 4.75993,  4.25080, 493.67721, -17.50416, -29.49862,  0.33749
 4.75280,  4.53984, 494.01390, -17.56781, -29.30021,  0.57488
 4.28639,  4.27769, 493.32885, -17.57051, -29.29706,  0.35680
 4.62739,  4.13531, 493.31466, -17.57051, -29.29706,  0.42551
 4.59052,  4.53009, 493.27992, -17.56989, -29.16440,  0.40388
 4.50432,  3.94912, 493.66434, -17.63479, -29.23131,  0.35587
 4.76378,  4.53613, 493.28191, -17.56989, -29.16440,  0.39665
 4.56344,  4.30994, 493.64524, -17.63417, -29.09865,  0.47414
 4.35704,  4.60542, 494.00919, -17.70107, -29.03024,  0.46549
 4.47459,  4.60411, 493.64042, -17.63617, -28.96332,  0.49374
 4.10282,  4.71381, 493.26546, -17.70315, -28.89442,  0.38822
 4.35450,  4.71720, 493.65994, -17.63617, -28.96332,  0.51439
 4.33676,  4.43044, 492.89550, -17.76812, -28.96086,  0.48571
 4.10886,  4.53815, 493.97631, -17.83232, -28.89559,  0.47659
 4.00384,  3.84280, 493.62374, -18.02855, -28.82738,  0.52429
 3.93398,  4.38437, 493.98162, -17.96358, -28.76095,  0.40753
 4.33328,  4.02156, 493.61922, -18.03055, -28.69205,  0.58219
 4.16081,  3.90989, 492.89219, -18.03063, -28.69157,  0.42588
 3.92401,  4.02251, 492.89324, -18.16188, -28.55693,  0.63353
 3.78474,  3.93993, 492.93149, -18.16188, -28.55693,  0.45361
 3.68876,  3.83580, 492.51936, -18.22886, -28.48803,  0.47340
 3.78033,  3.68345, 493.26460, -18.22816, -28.35585,  0.47262
 3.82612,  3.50262, 492.89670, -18.29514, -28.28695,  0.49419
 3.84700,  3.80285, 493.58245, -18.42431, -28.28812,  0.36880
 3.93100,  3.83039, 493.19442, -18.35941, -28.22120,  0.43343
 3.61863,  3.46332, 493.25884, -18.35941, -28.22120,  0.38420
 3.72553,  3.68756, 492.88614, -18.55564, -28.15299,  0.45457
 3.54540,  3.61293, 492.91148, -18.55564, -28.15299,  0.38479
 3.66570,  3.50231, 492.89314, -18.55764, -28.01767,  0.40490
 3.66820,  3.35704, 492.16443, -18.55772, -28.01718,  0.46515
 3.44737,  3.35932, 493.21216, -18.62192, -27.95192,  0.34905
 3.29604,  3.51093, 492.87599, -18.68890, -27.88302,  0.48718
 3.59349,  2.99540, 492.51372, -18.75387, -27.94946,  0.37594
 3.38010,  3.36056, 492.49391, -18.75587, -27.81413,  0.42516
 3.33790,  2.77326, 492.18014, -18.82085, -27.88056,  0.42474
 3.70770,  3.13612, 492.53556, -18.88512, -27.81481,  0.40234
 3.92793,  3.32570, 491.40022, -18.82293, -27.74475,  0.43401
 3.66837,  3.20751, 491.82256, -18.88520, -27.81433,  0.43253
 3.63450,  3.21475, 491.78463, -18.88720, -27.67900,  0.44602
 3.63935,  2.88163, 492.14132, -18.95210, -27.74592,  0.31570
 3.75375,  3.29543, 492.48354, -19.01638, -27.68017,  0.37663
 3.44446,  3.29269, 493.56066, -19.08058, -27.61490,  0.41763
 3.59593,  3.09917, 493.93581, -19.01360, -27.68380,  0.48308
 3.37126,  3.40261, 495.00800, -19.07781, -27.61854,  0.33028
 3.40799,  3.21749, 494.99417, -19.07781, -27.61854,  0.42777
 3.24323,  3.83968, 494.97606, -19.20906, -27.48389,  0.32092
 3.50120,  3.45974, 495.00738, -19.07918, -27.35054,  0.39497
 3.41795,  3.90102, 494.27097, -19.07988, -27.48272,  0.46291
 3.36041,  3.86362, 494.24038, -18.95001, -27.34937,  0.37855
 3.39371,  3.74601, 493.90364, -18.88511, -27.28245,  0.47675
 3.36708,  3.82209, 493.89099, -18.88511, -27.28245,  0.36722
 3.36285,  3.82946, 493.55163, -18.95209, -27.21356,  0.40970
 3.58168,  3.41683, 493.17434, -18.88718, -27.14664,  0.48489
 3.62911,  4.11088, 493.13128, -18.75731, -27.01329,  0.31977
