
 7.41995,  7.98347, 861.02284,  9.16668, -20.80295,  0.24524
 7.49703,  7.29046, 860.30384,  9.03472, -20.80049,  0.24430
 7.72284,  7.24912, 860.29214,  9.16397, -20.79980,  0.17256
 7.49982,  7.39009, 860.68374,  9.23095, -20.86870,  0.03548
 7.48778,  7.33059, 861.40998,  9.10177, -20.86986,  0.31519
 7.61310,  7.24385, 861.04298,  9.03480, -20.80097,  0.14137
 7.77906,  7.03739, 861.02968,  8.90555, -20.80165,  0.20550
 7.75289,  7.44125, 861.02029,  8.90555, -20.80165,  0.19675
 7.75092,  6.81665, 861.03314,  8.90555, -20.80165,  0.25296
 7.93975,  7.06958, 861.01836,  8.90555, -20.80165,  0.15382
 7.66774,  7.07679, 860.68385,  8.84057, -20.86809,  0.24406
 7.82347,  7.04440, 860.67083,  8.83857, -20.73276,  0.29350
 7.71036,  7.04456, 861.01142,  8.64442, -20.80036,  0.20532
 7.42994,  6.70465, 860.66592,  8.70932, -20.73344,  0.19250
 7.67878,  6.79294, 860.63937,  8.57945, -20.86680,  0.26442
 7.91708,  6.78536, 861.41648,  8.58014, -20.73461,  0.26249
 8.04784,  6.57064, 861.73422,  8.51587, -20.66887,  0.39131
 7.92940,  6.64258, 862.14862,  8.58284, -20.73776,  0.30505
 7.69491,  6.71542, 861.76764,  8.38599, -20.80222,  0.22453
 7.53322,  6.45675, 861.39414,  8.45089, -20.73530,  0.22311
 8.15008,  6.75637, 861.03359,  8.38392, -20.66640,  0.37063
 8.31741,  6.39224, 861.04085,  8.38392, -20.66640,  0.33254
 7.86728,  6.56012, 861.37990,  8.58077, -20.60195,  0.34121
 8.41937,  6.64843, 861.39441,  8.45089, -20.73530,  0.31358
 8.22255,  7.14849, 861.71578,  8.38461, -20.53422,  0.24063
 8.05441,  6.48525, 861.39216,  8.44889, -20.59997,  0.22980
 7.85229,  6.19059, 860.68286,  8.44882, -20.59949,  0.21069
 8.29947,  6.31645, 860.65707,  8.44882, -20.59949,  0.32124
 8.05433,  6.63076, 861.05339,  8.51379, -20.53305,  0.30948
 7.87746,  6.41632, 860.68717,  8.44882, -20.59949,  0.28124
 7.72062,  6.70391, 861.01155,  8.51379, -20.53305,  0.20187
 7.73597,  6.91924, 860.28504,  8.64297, -20.53188,  0.19098
 7.78516,  6.88168, 860.31546,  8.77284, -20.39853,  0.23336
 7.85293,  6.33059, 860.30563,  8.77284, -20.39853,  0.23083
 7.46201,  7.02569, 859.93597,  8.83712, -20.46428,  0.19363
 7.79515,  6.61701, 859.93764,  8.83712, -20.46428,  0.15869
 7.82151,  6.87918, 860.30848,  8.90209, -20.39785,  0.16433
 7.92869,  7.01505, 859.92278,  9.09624, -20.33024,  0.11164
 7.66382,  7.01296, 860.30149,  9.03197, -20.26450,  0.14328
 7.71447,  6.79321, 861.03150,  9.16392, -20.26696,  0.19371
 7.83133,  7.14827, 861.02245,  9.29317, -20.26627,  0.13267
 7.83760,  7.25725, 860.64025,  9.35807, -20.19936,  0.16278
 7.85711,  7.18119, 861.35893,  9.48801, -20.06649,  0.04468
 7.71107,  7.57752, 861.38906,  9.61989, -20.06847,  0.22225
 7.89603,  7.39582, 861.36264,  9.74914, -20.06778,  0.16461
 7.89062,  7.42822, 861.70417,  9.81412, -20.00135,  0.19444
 8.06042,  7.19622, 861.00333,  9.94329, -20.00018,  0.09113
 7.88658,  7.75902, 862.05450, 10.01034, -20.06956,  0.12620
 7.58769,  7.55614, 862.12682, 10.14022, -19.93621,  0.15260
 7.50483,  7.67533, 862.08197, 10.14022, -19.93621,  0.18468
 7.97306,  8.07623, 861.35940, 10.26939, -19.93504,  0.18320
 7.51376,  8.36202, 861.71011, 10.33637, -20.00393,  0.02483
 7.70335,  7.96726, 861.31508, 10.39864, -19.93435,  0.30235
 7.81271,  8.07837, 860.95564, 10.46292, -20.00010,  0.04624
 7.64230,  8.06163, 861.37123, 10.52852, -19.80100,  0.01607
 7.41548,  8.49532, 861.73173, 10.59550, -19.86990,  0.08460
 7.57544,  8.35483, 861.33164, 10.65777, -19.80031,  0.12287
 7.67819,  7.73390, 861.35095, 10.65777, -19.80031,  0.09619
 7.86916,  8.20351, 860.99578, 10.85392, -19.86804,  0.10522
 7.94917,  8.10086, 861.68273, 10.72475, -19.86921,  0.21507
 7.50520,  8.16419, 861.72003, 10.85400, -19.86852,  0.05495
 7.54234,  8.02663, 861.71549, 10.85400, -19.86852,  0.12554
 7.45297,  8.27029, 862.42112, 10.98595, -19.87099,  0.05546
 7.86411,  7.97630, 862.45273, 10.98595, -19.87099,  0.18500
 7.70549,  8.20077, 862.05090, 11.05022, -19.93673,  0.08513
 7.72004,  8.01538, 862.06118, 11.05085, -19.80407,  0.23330
 8.00059,  7.86260, 862.08293, 11.05085, -19.80407,  0.10303
 7.42736,  7.75587, 861.37387, 11.04815, -19.80092,  0.20275
 7.69664,  7.89978, 861.73235, 11.11512, -19.86982,  0.09229
 7.95102,  8.12332, 861.68786, 11.11312, -19.73449,  0.12275
 7.89311,  8.19112, 861.36222, 11.30927, -19.80221,  0.15426
 8.04706,  8.37644, 861.34459, 11.30927, -19.80221,  0.06563
 7.89656,  8.70610, 862.42579, 11.37632, -19.87159,  0.10653
 7.57601,  8.33575, 862.43812, 11.37632, -19.87159,  0.17465
 7.39199,  8.70440, 862.77441, 11.44130, -19.80516,  0.02788
 7.34784,  8.98834, 863.47010, 11.31212, -19.80633, -0.18238
 7.23700,  8.54593, 864.22969, 11.44407, -19.80879, -0.07127
 7.65039,  8.69901, 864.92614, 11.44615, -19.94460, -0.12090
 7.69013,  8.73876, 865.63713, 11.31697, -19.94577, -0.16025
 7.61554,  8.63047, 866.36115, 11.31705, -19.94626, -0.12956
 7.48543,  8.33603, 866.74247, 11.38202, -19.87982, -0.14936
 7.67891,  8.04540, 866.38398, 11.18517, -19.94428, -0.19963
 7.55749,  7.62741, 866.05728, 11.25007, -19.87736, -0.31177
 7.63754,  7.44743, 865.28105, 11.24737, -19.87421, -0.38172
 8.03702,  7.26875, 864.60386, 11.24529, -19.73840, -0.31128
 7.76050,  6.93922, 864.58779, 11.24529, -19.73840, -0.41904
 7.36284,  6.60540, 864.26500, 11.17831, -19.66950, -0.43910
 7.53784,  6.41553, 863.88820, 11.24121, -19.46726, -0.48900
 7.50394,  6.30670, 863.89632, 11.24121, -19.46726, -0.48881
 7.15562,  6.00012, 864.59162, 11.24191, -19.33508, -0.56929
 7.11358,  6.35992, 865.30718, 11.37386, -19.33754, -0.67876
 6.43362,  6.80166, 866.39714, 11.30966, -19.27227, -0.54590
 6.33925,  6.68642, 868.18854, 11.24815, -19.21016, -0.60471
 6.15401,  6.75876, 870.01766, 11.31590, -19.14736, -0.59370
 6.31366,  7.38152, 869.98387, 11.31590, -19.14736, -0.61359
 6.26669,  7.74116, 870.30699, 11.25163, -19.08161, -0.78029
 6.17981,  7.95884, 869.58772, 11.38080, -19.08044, -0.70155
 6.27313,  8.26389, 868.11189, 11.37803, -19.07681, -0.57369
 6.65362,  8.25780, 866.67984, 11.37588, -18.94051, -0.53470
 6.77582,  8.11923, 864.87832, 11.30813, -19.00331, -0.58369
 6.99715,  8.29870, 863.07169, 11.23900, -18.79812, -0.55634
 7.16935,  8.44677, 861.26058, 11.17126, -18.86092, -0.48817
 7.28911,  8.20843, 860.19797, 11.10358, -18.92421, -0.36796
 7.26199,  8.13370, 860.20309, 10.97233, -18.78956, -0.26153
 7.20974,  7.87330, 859.11346, 10.90528, -18.72018, -0.37151
 7.05749,  7.62668, 859.12955, 10.90666, -18.98818, -0.34141
 6.97283,  7.98680, 859.13605, 10.64615, -18.85422, -0.28448
 6.96656,  7.51505, 859.84812, 10.64623, -18.85471, -0.30412
 6.92090,  7.48938, 860.55064, 10.51905, -18.99120, -0.20250
 6.86898,  7.24107, 862.39480, 10.32768, -19.06244, -0.20942
 7.02592,  7.75162, 862.75093, 10.39465, -19.13133, -0.18146
 7.28602,  7.71502, 863.82359, 10.33245, -19.20140, -0.04482
 7.64334,  8.05361, 863.80047, 10.33245, -19.20140, -0.05093
 7.58497,  7.61919, 864.20401, 10.26755, -19.26832, -0.05125
 7.44598,  7.61357, 864.19438, 10.13830, -19.26900, -0.07322
 7.51197,  7.95230, 863.48657, 10.13761, -19.40118,  0.10498
 7.50221,  8.02417, 863.47392, 10.00635, -19.26654, -0.00373
 7.87233,  7.98674, 862.73375, 10.00628, -19.26606,  0.00646
 8.20872,  7.80809, 861.67181,  9.93860, -19.32934,  0.14053
 8.44167,  7.85401, 861.31242,  9.74238, -19.26113,  0.19098
 8.02742,  7.89858, 860.93245,  9.67740, -19.32757,  0.17428
 7.90706,  8.19764, 860.55045,  9.61243, -19.39400,  0.18537
 8.01495,  8.04869, 859.83247,  9.48048, -19.39154,  0.13400
 7.93063,  7.94699, 859.15117,  9.34853, -19.38908,  0.34198
 7.85844,  7.40987, 859.14494,  9.08940, -19.52311,  0.32280
 7.73818,  7.74024, 858.78989,  8.89318, -19.45490,  0.34201
 7.59125,  7.41301, 858.41334,  8.82820, -19.52134,  0.41120
 7.84417,  7.20170, 858.05944,  8.63135, -19.58579,  0.25181
 7.81526,  6.88430, 858.43840,  8.30795, -19.65408,  0.50820
 7.72467,  6.66771, 857.73561,  8.17600, -19.65162,  0.43958
 7.73969,  6.94051, 858.05601,  7.98185, -19.71922,  0.57985
 7.78324,  6.76638, 856.64537,  7.71795, -19.71430,  0.65740
 7.99766,  6.58395, 856.27860,  7.52372, -19.78142,  0.61552
 7.37040,  6.11540, 855.60086,  7.39378, -19.91428,  0.77444
 7.61652,  5.81691, 854.52490,  7.19485, -19.84293,  0.67342
 7.54656,  6.19771, 853.78943,  7.06490, -19.97579,  0.80391
 7.46427,  6.01578, 854.13664,  6.87137, -19.91073,  0.84192
 7.76086,  5.84009, 854.88475,  6.74220, -19.91190,  1.01164
 7.57610,  5.98924, 854.54380,  6.67722, -19.97833,  0.96209
 7.99284,  5.40404, 855.26483,  6.54805, -19.97950,  1.01862
 8.07643,  5.66192, 855.63136,  6.48377, -19.91376,  1.17794
 8.44543,  5.88712, 855.61163,  6.48377, -19.91376,  1.15848
 8.08133,  5.77959, 855.96635,  6.41949, -19.84801,  1.21099
 8.63069,  5.99511, 855.92592,  6.41949, -19.84801,  1.23562
 8.60389,  5.81539, 855.63144,  6.48440, -19.78109,  1.31889
 8.61062,  6.24592, 856.30669,  6.61635, -19.78355,  1.34701
 8.64385,  5.92151, 857.36317,  6.55214, -19.71829,  1.43537
 9.17576,  5.83614, 857.04093,  6.61704, -19.65137,  1.29571
 8.84760,  6.24271, 857.00698,  6.74629, -19.65069,  1.40528
 8.61619,  6.12197, 856.66047,  6.94245, -19.71841,  1.29544
 9.06177,  6.20392, 857.40579,  6.94252, -19.71890,  1.41433
 8.80698,  6.16275, 857.01767,  7.00742, -19.65198,  1.35666
 8.40383,  6.59768, 856.31322,  7.13597, -19.78347,  1.19785
 8.80434,  6.78400, 856.28611,  7.13597, -19.78347,  1.17874
 8.16945,  6.78197, 856.29803,  7.26585, -19.65012,  1.27103
 8.62613,  6.62746, 855.94258,  7.33012, -19.71587,  1.20697
 8.30884,  6.81552, 856.33829,  7.26522, -19.78279,  1.08217
 8.42373,  6.77677, 855.94431,  7.46138, -19.85051,  1.02094
 8.45518,  7.02354, 856.65176,  7.46145, -19.85100,  0.84259
 7.95201,  7.06292, 857.39924,  7.46353, -19.98681,  0.88287
 7.95394,  7.09095, 858.11084,  7.46423, -19.85463,  0.85454
 8.01568,  7.35426, 858.78627,  7.46430, -19.85511,  0.68741
 8.30318,  7.24458, 859.53363,  7.46700, -19.85826,  0.68921
 7.91269,  7.31703, 859.90523,  7.40210, -19.92518,  0.66894
 8.05264,  7.85569, 860.93994,  7.46777, -19.72656,  0.51964
 8.15772,  7.48975, 862.04938,  7.40357, -19.66130,  0.49995
 8.39828,  7.44748, 862.36327,  7.33929, -19.59555,  0.50814
 8.47408,  7.67738, 863.79972,  7.21081, -19.46454,  0.47259
 8.89757,  7.63345, 863.78467,  7.21081, -19.46454,  0.25217
 8.57274,  7.45578, 863.43247,  7.01459, -19.39633,  0.37220
 9.04381,  7.19322, 863.43961,  7.01459, -19.39633,  0.33842
 9.01625,  7.13200, 862.33764,  6.81566, -19.32497,  0.31102
 8.79606,  6.53955, 862.34965,  6.68440, -19.19033,  0.21995
 9.17025,  6.66115, 862.32899,  6.68440, -19.19033,  0.29170
 9.05609,  6.17675, 861.62320,  6.55245, -19.18786,  0.17926
 9.22066,  5.84788, 861.67269,  6.42120, -19.05322,  0.22908
 9.10890,  5.67364, 861.27385,  6.35422, -18.98433,  0.27079
 9.03444,  5.12070, 860.54019,  6.22227, -18.98186,  0.09039
 8.47654,  4.97051, 860.55905,  6.22227, -18.98186,  0.21820
 8.36970,  5.11476, 860.56275,  6.09102, -18.84722,  0.20770
 8.20651,  3.98155, 859.53140,  6.02334, -18.91051,  0.02108
 8.34845,  4.19728, 859.88851,  6.08832, -18.84407,  0.03916
 8.03696,  4.34663, 859.09763,  6.08624, -18.70826,  0.21576
 7.95251,  3.85860, 859.52914,  6.28309, -18.64380,  0.27646
 8.11474,  4.15290, 859.49816,  6.41234, -18.64312,  0.24770
 8.01691,  4.04171, 859.87011,  6.47932, -18.71201,  0.20903
 7.73797,  4.35516, 861.29998,  6.61197, -18.58229,  0.18898
 7.59554,  4.72812, 861.28443,  6.74122, -18.58161,  0.24215
 7.63361,  4.71437, 862.00510,  7.00304, -18.45072,  0.27035
 7.69373,  4.93111, 861.32037,  7.13222, -18.44955,  0.29027
 8.00219,  5.47452, 861.28526,  7.39134, -18.31551,  0.38705
 7.59936,  5.34583, 861.28807,  7.65247, -18.31681,  0.11067
 7.81786,  5.89764, 860.52791,  7.91152, -18.18229,  0.40893
 7.76548,  6.28577, 860.17915,  8.10567, -18.11468,  0.20966
 7.67936,  6.49490, 860.53564,  8.43177, -18.04954,  0.19142
 7.34477,  7.04835, 859.78704,  8.56095, -18.04837,  0.20416
 7.56901,  7.11246, 859.44524,  8.75510, -17.98077,  0.14204
 7.59446,  7.35396, 859.80540,  8.95195, -17.91631,  0.22098
 7.44011,  7.50497, 859.77840,  9.08120, -17.91563,  0.02583
 7.84824,  8.12575, 860.48881,  9.21315, -17.91809,  0.07505
 7.54724,  7.96734, 860.87154,  9.27813, -17.85166,  0.17219
 7.79431,  7.96156, 861.20892,  9.47498, -17.78720,  0.01621
 7.31938,  7.97173, 862.26809,  9.41216, -17.98993,  0.15531
 7.88935,  8.08745, 863.36561,  9.34795, -17.92467,  0.05802
 7.67503,  7.89263, 863.73512,  9.41493, -17.99356, -0.05138
 7.79408,  7.63335, 863.74561,  9.41493, -17.99356,  0.00538
 7.62244,  7.30700, 864.14420,  9.35003, -18.06048,  0.00567
 7.76413,  7.42254, 863.74686,  9.28506, -18.12691, -0.06156
 7.80704,  7.55899, 863.41378,  9.34996, -18.06000, -0.07553
 7.59201,  7.12493, 863.05017,  9.28298, -17.99110, -0.01405
 7.36488,  7.38789, 863.41754,  9.08883, -18.05870, -0.02256
 7.59934,  7.46508, 862.99800,  9.02385, -18.12514, -0.25936
 7.67067,  7.35400, 861.96098,  8.95680, -18.05576, -0.03475
 7.58032,  7.21112, 860.87421,  8.88975, -17.98638, -0.06300
 7.34341,  6.65838, 860.15522,  8.88705, -17.98323, -0.12477
 7.32841,  6.84667, 859.47903,  8.75710, -18.11610, -0.07407
 7.67713,  6.26447, 858.71819,  8.62578, -17.98097, -0.03539
 7.91733,  6.41921, 858.00754,  8.49320, -18.11117, -0.02920
 7.41255,  6.12686, 857.28774,  8.49313, -18.11069,  0.03244
 8.01782,  6.13302, 858.03333,  8.36395, -18.11186,  0.03248
 8.56869,  6.54152, 857.97879,  8.36395, -18.11186, -0.02612
 8.01150,  6.30866, 858.03628,  8.36395, -18.11186, -0.09769
 8.16228,  6.05324, 858.74142,  8.49590, -18.11432,  0.03148
 7.70252,  6.13683, 859.10771,  8.43100, -18.18124,  0.05336
 7.72192,  5.98497, 860.24566,  8.49805, -18.25062,  0.22320
 7.88534,  5.94784, 860.56023,  8.56503, -18.31951,  0.16939
 7.86453,  5.72870, 861.65606,  8.50283, -18.38958,  0.10226
 7.99859,  5.56837, 861.66526,  8.63271, -18.25623, -0.00635
 7.82455,  5.86338, 862.72636,  8.69976, -18.32561,  0.11158
 7.55266,  5.78956, 862.71333,  8.69976, -18.32561,  0.02586
 7.93911,  5.78762, 862.35837,  8.89391, -18.25801,  0.06342
 7.43862,  5.85183, 862.36146,  9.02516, -18.39265, -0.06612
 7.87167,  5.92953, 862.35313,  9.15503, -18.25930,  0.13400
 7.64320,  6.28348, 862.36966,  9.28491, -18.12595,  0.15324
 7.44437,  6.31927, 862.01461,  9.34918, -18.19169,  0.15133
 7.66305,  6.94015, 861.26355,  9.47899, -18.05786,  0.04417
 7.64973,  6.82862, 861.26868,  9.60824, -18.05717,  0.13296
 7.70470,  7.18755, 861.61812,  9.80509, -17.99272,  0.27148
 7.88442,  7.29886, 861.63194,  9.80509, -17.99272,  0.25229
 7.95896,  6.81412, 861.29315,  9.99924, -17.92512,  0.15279
 7.76811,  7.24984, 861.64427, 10.06421, -17.85868,  0.29180
 8.11418,  7.21403, 861.22888, 10.12911, -17.79177,  0.27155
 8.16493,  6.99958, 861.27358, 10.12849, -17.92443,  0.12434
 7.83169,  6.86745, 861.97304, 10.25906, -17.65890,  0.18129
 7.79883,  7.27249, 861.62359, 10.32334, -17.72465,  0.25069
 7.72551,  7.23401, 861.94896, 10.39031, -17.79354,  0.25966
 7.95919,  7.19894, 861.26599, 10.51949, -17.79237,  0.21195
 7.61383,  7.12128, 861.28963, 10.51949, -17.79237,  0.18367
 7.30115,  7.24018, 860.90462, 10.58377, -17.85812,  0.19460
 7.53502,  7.26411, 860.17852, 10.58169, -17.72231,  0.25891
 7.67452,  7.34099, 860.18768, 10.71294, -17.85695,  0.12156
 7.71647,  7.41377, 860.89328, 10.71364, -17.72477,  0.25247
 7.41980,  7.18273, 861.28327, 10.77861, -17.65834,  0.17253
 7.81286,  7.07258, 861.28926, 10.77861, -17.65834,  0.14093
 7.44346,  7.58212, 861.95469, 10.91056, -17.66080,  0.09350
 7.64189,  7.32836, 862.33983, 10.84629, -17.59505,  0.21265
 7.57414,  7.29383, 862.67164, 10.91126, -17.52862,  0.24388
 7.63316,  6.95339, 863.06300, 10.97624, -17.46218,  0.27969
 7.69108,  7.36796, 862.32919, 10.97354, -17.45903,  0.23243
 7.82968,  7.24960, 862.33566, 11.10541, -17.46101,  0.26325
 7.68006,  7.42590, 862.33046, 11.10541, -17.46101,  0.21292
 7.89752,  7.49655, 862.30244, 11.23529, -17.32766,  0.27194
 7.76374,  7.34179, 861.99591, 11.30019, -17.26074,  0.26999
 7.58865,  7.27351, 861.23972, 11.29749, -17.25760,  0.20102
 8.25694,  7.45375, 860.87945, 11.36239, -17.19068,  0.21079
 7.94826,  7.45092, 859.79491, 11.42459, -17.12061,  0.21167
 8.06965,  7.22892, 859.79297, 11.42459, -17.12061,  0.20087
 7.83772,  7.37243, 859.81586, 11.42459, -17.12061,  0.14134
 7.83639,  7.51642, 859.45654, 11.48949, -17.05370,  0.18077
 7.83033,  7.33823, 859.09441, 11.55376, -17.11945,  0.25054
 8.03702,  7.18696, 858.72193, 11.61866, -17.05253,  0.23975
 8.00025,  7.03747, 858.37216, 11.68294, -17.11828,  0.17022
 7.77684,  6.97268, 858.00526, 11.61596, -17.04938,  0.29045
 7.48898,  6.81613, 857.69079, 11.68086, -16.98246,  0.25028
 7.67291,  6.70247, 857.30874, 11.74514, -17.04821,  0.22830
 7.38812,  6.62947, 857.67059, 11.81011, -16.98178,  0.18915
 7.52578,  7.06525, 858.72023, 11.87779, -16.91849,  0.13268
 7.26232,  7.02012, 859.08781, 11.94276, -16.85206,  0.13061
 7.11514,  7.12411, 859.79816, 11.94346, -16.71988,  0.19952
 7.30836,  7.19824, 860.13460, 12.00843, -16.65344,  0.01477
 7.69643,  7.48944, 860.87882, 12.14038, -16.65590,  0.20083
 7.87046,  7.64161, 861.56720, 12.14046, -16.65639,  0.13415
 7.42366,  7.62996, 861.54294, 12.27033, -16.52304,  0.19259
 7.51821,  7.56315, 862.62062, 12.33801, -16.45975,  0.31296
 7.42549,  7.76409, 863.00573, 12.40298, -16.39332,  0.15339
 7.70375,  7.61346, 863.40274, 12.59921, -16.46153, -0.09356
 7.82857,  7.61341, 863.05992, 12.66411, -16.39461,  0.24169
 7.55271,  7.83650, 862.66312, 12.59713, -16.32571,  0.33233
 7.12541,  8.27629, 862.64684, 12.59713, -16.32571,  0.26525
 6.92495,  7.79387, 862.31524, 12.66203, -16.25880,  0.29423
 7.30797,  7.91355, 861.91867, 12.59505, -16.18990,  0.22572
 7.05806,  7.82061, 861.55379, 12.78920, -16.12230,  0.09288
 7.23567,  7.90815, 861.90814, 12.72493, -16.05655,  0.32456
 6.95884,  8.22909, 861.52854, 12.65795, -15.98765,  0.12677
 6.95219,  7.85829, 861.91180, 12.72493, -16.05655,  0.13427
 6.88882,  7.89961, 861.55182, 12.78720, -15.98697,  0.25329
 6.89844,  7.63513, 861.18471, 12.85210, -15.92005,  0.24341
 6.95844,  8.11334, 860.82947, 12.78713, -15.98649,  0.23400
 7.47505,  7.63540, 861.21198, 12.85210, -15.92005,  0.21113
 7.47243,  7.52546, 861.19727, 12.85210, -15.92005,  0.33981
 7.01092,  7.56721, 860.85009, 12.91638, -15.98580,  0.31344
 7.17475,  7.31031, 860.82167, 12.91638, -15.98580,  0.39888
 7.39578,  7.49617, 860.82037, 12.91638, -15.98580,  0.27261
 7.10276,  7.38318, 860.12865, 13.04555, -15.98463,  0.32101
 7.22399,  7.19480, 859.77330, 12.97858, -15.91573,  0.23983
 6.73049,  7.15393, 859.04533, 13.10775, -15.91457,  0.22123
 7.02959,  7.07781, 859.40925, 13.17473, -15.98346,  0.24182
 7.07249,  7.32639, 859.76526, 13.23970, -15.91703,  0.06234
 6.72591,  7.81218, 860.48866, 13.23978, -15.91751,  0.21287
 7.01697,  7.23883, 860.88799, 13.30675, -15.98641,  0.05079
 6.87161,  7.32190, 860.51418, 13.37166, -15.91949,  0.17225
 6.99059,  7.66589, 860.85939, 13.43600, -15.98572,  0.20359
 7.01560,  7.57426, 860.83877, 13.43663, -15.85306,  0.17908
 7.33983,  6.92189, 860.49505, 13.50091, -15.91880,  0.10354
 7.22479,  7.73680, 860.46475, 13.50091, -15.91880,  0.20338
 7.06824,  7.68923, 860.14219, 13.69706, -15.98653,  0.15346
 6.96157,  7.83158, 860.49954, 13.76404, -16.05543, -0.01330
 7.00936,  7.61433, 860.84145, 13.82901, -15.98899,  0.15483
 7.43614,  7.53408, 861.95301, 13.89606, -16.05837,  0.27001
 7.24775,  7.28191, 861.21564, 13.76411, -16.05591,  0.02390
 7.22577,  7.39148, 860.88941, 13.96026, -16.12364,  0.17385
 7.21506,  7.57193, 861.22581, 14.02524, -16.05720,  0.08621
 7.22915,  7.57593, 861.94562, 13.89606, -16.05837,  0.20240
 7.44812,  7.46345, 861.59782, 14.09221, -16.12610,  0.17468
 7.23008,  7.93498, 861.23915, 14.15649, -16.19185,  0.11300
 7.48727,  7.86458, 860.49699, 14.28567, -16.19068,  0.22339
 7.59196,  7.82754, 860.88942, 14.35264, -16.25957,  0.24231
 7.22235,  8.48570, 861.21457, 14.28774, -16.32649,  0.11499
 7.33406,  8.23163, 859.75798, 14.54610, -16.32415,  0.27297
 7.02224,  8.55504, 859.79922, 14.54610, -16.32415,  0.24210
 7.34882,  8.67358, 859.42142, 14.61037, -16.38990,  0.20521
 7.62595,  8.22379, 859.42955, 14.61238, -16.52523,  0.19004
 7.36861,  8.59150, 859.78829, 14.67735, -16.45879,  0.23290
 7.35035,  8.66399, 860.51598, 14.68005, -16.46194,  0.28275
 7.51910,  8.63237, 860.89504, 14.61515, -16.52886,  0.36146
 7.77759,  8.48472, 861.95691, 14.68283, -16.46557,  0.18485
 7.56170,  8.67187, 863.38272, 14.68498, -16.60187,  0.20712
 7.77603,  8.15429, 863.43279, 14.68498, -16.60187,  0.23304
 7.76783,  8.59085, 864.11877, 14.68768, -16.60502,  0.25276
 8.08604,  8.18859, 864.14893, 14.68768, -16.60502,  0.28346
 7.92389,  8.15631, 863.75376, 14.62070, -16.53612,  0.35300
 8.07940,  7.56717, 863.77398, 14.62070, -16.53612,  0.24224
 8.52361,  7.43261, 863.77122, 14.49083, -16.66947,  0.30257
 8.70345,  7.01891, 862.73093, 14.55503, -16.73474,  0.20879
 8.10371,  7.35386, 862.36477, 14.61730, -16.66516,  0.29150
 8.29123,  6.87293, 862.73592, 14.68428, -16.73405,  0.18177
 7.85343,  7.31452, 861.28879, 14.68150, -16.73042,  0.21093
 7.85543,  7.17532, 860.91769, 14.61653, -16.79685,  0.27286
 7.99674,  7.05930, 860.55350, 14.68081, -16.86260,  0.08347
 7.64698,  7.27326, 860.23256, 14.87496, -16.79500,  0.24986
 7.16918,  7.65103, 860.20946, 14.74508, -16.92835,  0.15366
 7.47484,  7.67373, 859.51163, 14.87426, -16.92718,  0.10119
 7.26640,  7.45922, 859.15929, 14.80929, -16.99361, -0.01578
 7.55374,  7.42248, 858.39896, 14.93846, -16.99244,  0.11213
 7.28508,  7.71673, 858.40853, 14.93846, -16.99244,  0.00635
 7.13058,  7.60823, 857.69848, 14.93576, -16.98930,  0.07290
 7.25968,  7.90024, 856.97756, 15.06694, -17.12346,  0.01364
 7.30486,  7.86257, 856.61245, 14.99996, -17.05456, -0.00682
 7.53261,  7.89625, 857.32722, 15.13191, -17.05702,  0.06088
 7.23798,  7.90065, 857.71319, 15.06701, -17.12394,  0.17317
 7.31351,  7.67124, 858.44823, 15.19897, -17.12640,  0.00254
 7.42901,  7.59871, 859.49955, 15.13476, -17.06114,  0.05183
 7.36367,  7.48953, 860.97162, 15.13954, -17.20010,  0.02391
 7.29599,  7.85711, 861.31967, 15.20451, -17.13367,  0.11518
 7.15173,  7.89365, 862.37767, 15.14232, -17.20373, -0.05392
 7.21081,  7.84336, 863.44958, 15.20799, -17.00512, -0.05401
 6.90661,  8.21743, 864.20423, 15.21006, -17.14093, -0.00226
 7.32275,  8.35458, 864.52299, 15.27566, -16.94183,  0.04515
 7.54056,  8.54680, 863.08606, 15.27289, -16.93820,  0.07671
 7.34373,  8.86986, 863.06485, 15.40276, -16.80485,  0.03798
 8.04304,  8.65949, 861.60329, 15.27074, -16.80190,  0.09618
 7.51005,  9.08587, 861.60716, 15.39999, -16.80122,  0.04605
 7.93830,  9.01781, 861.62423, 15.39999, -16.80122,  0.05420
 7.73137,  9.42130, 860.87238, 15.39791, -16.66540, -0.01971
 7.62348,  9.35095, 860.51339, 15.33294, -16.73184,  0.10508
 7.52240,  9.20066, 859.04236, 15.33016, -16.72820, -0.04368
 7.43520,  9.38070, 859.07961, 15.33016, -16.72820, -0.05380
 7.78495,  9.09369, 858.36256, 15.32946, -16.86039, -0.08228
 7.49768,  8.87386, 858.73112, 15.26519, -16.79464, -0.00365
 6.96404,  8.87331, 858.01721, 15.26249, -16.79149, -0.04221
 7.13818,  9.31474, 858.01410, 15.13324, -16.79218, -0.01275
 7.02042,  8.77149, 857.66147, 15.06826, -16.85861, -0.00302
 6.88048,  8.59405, 858.36733, 15.06834, -16.85909, -0.07092
 6.69941,  8.70275, 858.37321, 14.93846, -16.99244, -0.00288
 7.13554,  8.55007, 859.84396, 14.80998, -16.86143, -0.09342
 6.92983,  8.20077, 860.52205, 14.68081, -16.86260,  0.16622
 7.21950,  8.41579, 861.64254, 14.61861, -16.93267,  0.10583
 7.33601,  8.34403, 861.22593, 14.55163, -16.86377,  0.07456
