
 6.49024,  4.39230, 544.07261, -3.48782,  4.87977,  0.14541
 6.50602,  3.58715, 544.79163, -3.61699,  4.87860,  0.11301
 6.17180,  3.73968, 545.17086, -3.81114,  4.81099,  0.14278
 6.72614,  3.23252, 544.82293, -3.87812,  4.87989,  0.08482
 6.67796,  3.55987, 545.17321, -3.94240,  4.94564,  0.06631
 6.82235,  3.69784, 545.17222, -3.94240,  4.94564,  0.02244
 6.60469,  3.34407, 544.10517, -4.01007,  4.88235,  0.08394
 6.53857,  3.27406, 543.00074, -4.07712,  4.95173,  0.10462
 6.56657,  2.87901, 542.31147, -4.20907,  4.95419,  0.15334
 6.45262,  2.72504, 541.56648, -4.34103,  4.95666,  0.06237
 6.28963,  2.59432, 541.60640, -4.47090,  4.82330,  0.16374
 6.44716,  2.07627, 541.95180, -4.53518,  4.88905,  0.21103
 6.54744,  1.82721, 541.22511, -4.66713,  4.89151,  0.15962
 6.67057,  1.82213, 541.59193, -4.73140,  4.95726,  0.11030
 6.32761,  1.97026, 541.92872, -4.79568,  5.02301,  0.27869
 6.49948,  1.88961, 543.05703, -4.98913,  5.08759,  0.13841
 6.45924,  1.89874, 543.71934, -4.98906,  5.08710,  0.17096
 6.83630,  2.07892, 544.07225, -5.05333,  5.15285,  0.13905
 6.58747,  2.14978, 544.09087, -5.05333,  5.15285,  0.16224
 6.37858,  2.00825, 543.35924, -5.18529,  5.15531,  0.14056
 6.80360,  1.79758, 542.99915, -5.25026,  5.08888,  0.20915
 6.63146,  2.12404, 542.68745, -5.18598,  5.02313,  0.12104
 6.52031,  2.02707, 541.58089, -5.25366,  4.95985,  0.14339
 6.22173,  2.02612, 541.94898, -5.31593,  4.89027,  0.20254
 6.70897,  2.45960, 541.93258, -5.31593,  4.89027,  0.14193
 6.93858,  2.81885, 542.26586, -5.38021,  4.95601,  0.07849
 6.68363,  3.37511, 542.61275, -5.31523,  5.02245,  0.15130
 6.89273,  3.67190, 542.98469, -5.37951,  5.08820,  0.29125
 6.87157,  3.77562, 543.29083, -5.31654,  5.28996,  0.05414
 7.10933,  4.20531, 542.90923, -5.12239,  5.35756,  0.04318
 6.45557,  4.46880, 543.26089, -5.18666,  5.42331,  0.20287
 6.75135,  4.31406, 542.18353, -5.38497,  5.62733,  0.05400
 6.08989,  4.28511, 542.89298, -5.51415,  5.62616,  0.00563
 6.03607,  3.21962, 542.60218, -5.71238,  5.82970,  0.14282
 5.64027,  3.08011, 542.93854, -5.90653,  5.76210,  0.11427
 5.53834,  3.33696, 543.64206, -6.03570,  5.76093,  0.10639
 5.26429,  3.63482, 544.34917, -6.16488,  5.75976,  0.09635
 6.26538,  4.51503, 545.04833, -6.16218,  5.75661,  0.17625
 6.56130,  4.48022, 545.71483, -6.29273,  6.02344,  0.21462
 6.08470,  4.51661, 546.81357, -6.48619,  6.08802,  0.27357
 6.22687,  4.90940, 546.83132, -6.48556,  6.22068,  0.32172
 6.14754,  4.54847, 546.80124, -6.74807,  6.48997,  0.33430
 5.56187,  4.69031, 545.68118, -6.81650,  6.82734,  0.43268
 5.32614,  4.32463, 545.00635, -6.94783,  6.96247,  0.40690
 4.23339,  4.31438, 543.51284, -7.21311,  7.23539,  0.18796
 3.70187,  3.42553, 543.52973, -7.34374,  7.50270,  0.26630
 3.38011,  2.87701, 542.81665, -7.73819,  7.77445,  0.13820
 3.18723,  2.69711, 543.17783, -8.06360,  7.84149,  0.10682
 3.70078,  2.37594, 542.79826, -8.26183,  8.04503,  0.12597
 3.65495,  1.90047, 542.76842, -8.39308,  8.17967,  0.23419
 3.63978,  1.84766, 543.53433, -8.52163,  8.31117,  0.07628
 4.07938,  1.59817, 543.18086, -8.45736,  8.24542, -0.02349
 3.63247,  1.30130, 542.81572, -8.52433,  8.31431,  0.03420
 3.92394,  1.48250, 542.07981, -8.52441,  8.31480,  0.04371
 4.55498,  1.15288, 542.09953, -8.52441,  8.31480,  0.01217
 4.04443,  1.38098, 542.81681, -8.52233,  8.17899,  0.06450
 4.37213,  1.04764, 542.82668, -8.52171,  8.31165,  0.13257
 4.12797,  1.05141, 542.82422, -8.52233,  8.17899,  0.05530
 4.37118,  0.72826, 543.19850, -8.71648,  8.11138,  0.12309
 4.52596,  0.50820, 543.58055, -8.64950,  8.04249,  0.18375
 4.21097,  0.47329, 544.26487, -8.78068,  8.17665,  0.10340
 4.17354,  0.64961, 544.26692, -8.78006,  8.30931,  0.06426
 4.53345,  0.97998, 544.59236, -8.71509,  8.37575, -0.02348
 4.63468,  1.14987, 543.54304, -8.52163,  8.31117, -0.18422
 4.35016,  1.32761, 543.52412, -8.26051,  8.30987, -0.00647
 4.57612,  1.76532, 542.81150, -8.00008,  8.17640, -0.07448
 4.83145,  2.02055, 541.68954, -7.80600,  8.24449, -0.01456
 4.81099,  2.01957, 541.39714, -7.61047,  8.04410, -0.07419
 4.39400,  2.01196, 541.39474, -7.48122,  8.04478, -0.06406
 4.63105,  2.12843, 542.48770, -7.41216,  7.84007, -0.00456
 4.76306,  2.13510, 542.09025, -7.21664,  7.63968, -0.00337
 5.17825,  2.16173, 542.50799, -7.14966,  7.57078, -0.06496
 5.38963,  1.91318, 542.14393, -7.08601,  7.37237, -0.09454
 5.43885,  2.23720, 541.79127, -6.88985,  7.30465,  0.01173
 6.07488,  2.97746, 542.83876, -6.82080,  7.09994, -0.04601
 6.05940,  3.04804, 543.24956, -6.62457,  7.03173, -0.08386
 6.01571,  3.04464, 542.15799, -6.43112,  6.96715, -0.13499
 6.05213,  3.52421, 542.85761, -6.29917,  6.96469, -0.00286
 5.77744,  3.95247, 542.87796, -6.16729,  6.96271, -0.09265
 5.86938,  4.07281, 542.14155, -6.03874,  6.83121, -0.07119
 6.38064,  4.22119, 541.41339, -6.03944,  6.69903, -0.15173
 5.95456,  4.44024, 542.12592, -6.03736,  6.56322, -0.24059
 6.58052,  4.66903, 543.54195, -6.03458,  6.55959, -0.17032
 7.03602,  4.88835, 544.25568, -5.90326,  6.42446, -0.19929
 7.25679,  5.66123, 544.65311, -5.83690,  6.22290, -0.26026
 7.42590,  5.53718, 544.58783, -5.83753,  6.09023, -0.06969
 7.52460,  6.22937, 544.22561, -5.77125,  5.88915, -0.10020
 8.02692,  5.42133, 544.27360, -5.77187,  5.75649, -0.07327
 7.65117,  5.57552, 543.59012, -5.77257,  5.62431, -0.07305
 7.67056,  5.72869, 543.94018, -5.83747,  5.55739, -0.10060
 7.95156,  6.01999, 543.89007, -5.83747,  5.55739, -0.06394
 7.59422,  5.51623, 544.26566, -5.90237,  5.49047, -0.04061
 7.74660,  5.32360, 543.24164, -5.83817,  5.42521, -0.09335
 7.70269,  5.48169, 543.57351, -5.90307,  5.35829, -0.04315
 7.59234,  5.95966, 543.56203, -5.90107,  5.22296,  0.00600
 7.26704,  5.32867, 543.25178, -5.83617,  5.28988, -0.08269
 7.32440,  5.96450, 542.86561, -5.77189,  5.22413,  0.05998
 7.37193,  5.96206, 542.49467, -5.70699,  5.29105,  0.03005
 7.01671,  5.81131, 542.87433, -5.77189,  5.22413,  0.21581
 7.16962,  5.40844, 543.26376, -5.96542,  5.28919,  0.21588
 6.88003,  5.47890, 544.67880, -5.96465,  5.42089,  0.21608
 7.10789,  5.56087, 544.31189, -6.16150,  5.35644,  0.11516
 7.10484,  5.58975, 544.29623, -6.16087,  5.48910,  0.26252
 7.23901,  5.19264, 543.95534, -6.22785,  5.55800,  0.18571
 7.29679,  5.19210, 543.95888, -6.35910,  5.69264,  0.15559
 6.97822,  4.93895, 543.95470, -6.49036,  5.82728,  0.21588
 7.20631,  5.21715, 544.67488, -6.61891,  5.95878,  0.17313
 6.85098,  5.59405, 544.61709, -6.61891,  5.95878,  0.22506
 6.84049,  6.03459, 544.23948, -6.68589,  6.02768,  0.02911
 6.68159,  5.84416, 544.25228, -6.68589,  6.02768,  0.13629
 6.72746,  5.99798, 544.57777, -6.88204,  6.09540,  0.10598
 7.01206,  6.52143, 545.63890, -6.94624,  6.16067,  0.08907
 7.16937,  6.69742, 544.89081, -6.94769,  6.42915,  0.09860
 6.58980,  6.75384, 545.26474, -7.14523,  6.76487, -0.00263
 6.54602,  6.49561, 544.90250, -7.21096,  7.09909,  0.28585
 5.98585,  6.52295, 544.83608, -7.47284,  7.50105,  0.19736
 4.84608,  6.62064, 544.46846, -7.67044,  7.83725,  0.17794
 4.41449,  5.96017, 544.51971, -7.93032,  8.10387,  0.22950
 4.13719,  5.98745, 544.82993, -8.12786,  8.43959,  0.15816
 3.61544,  5.36967, 544.52753, -8.32408,  8.50780,  0.14213
 3.65247,  4.98038, 544.84380, -8.77874,  8.57416,  0.33033
 3.87852,  4.35672, 544.87250, -9.03987,  8.57545,  0.36504
 4.27052,  4.33014, 544.86507, -9.30037,  8.70941,  0.43632
 4.45555,  3.63723, 544.88549, -9.29836,  8.57408,  0.36682
 4.66020,  3.38866, 543.80461, -9.49729,  8.64544,  0.38550
 4.74016,  3.01059, 543.11631, -9.62862,  8.78056,  0.33274
 4.73440,  2.94398, 542.70541, -9.82748,  8.85144,  0.27439
 4.81473,  2.76473, 541.60234, -9.89390,  9.05348,  0.23616
 4.78651,  3.05290, 541.63423, -9.89390,  9.05348,  0.37158
 4.67036,  2.61144, 541.29092, -9.96088,  9.12238,  0.33165
 4.29537,  2.58102, 541.24750, -10.22201,  9.12367,  0.32249
 4.82678,  1.89658, 540.91059, -10.41685,  8.92389,  0.10498
 5.12290,  1.87428, 542.73767, -10.74011,  8.85463,  0.25287
 5.25333,  1.54613, 542.35209, -10.93696,  8.79018,  0.24842
 5.36759,  1.58483, 543.42335, -11.13041,  8.85475,  0.17323
 6.48443,  1.33683, 543.38666, -11.26167,  8.98940,  0.23017
 6.28752,  1.60372, 543.78122, -11.45582,  8.92180,  0.17368
 5.78506,  1.96147, 544.08388, -11.39084,  8.98823,  0.02764
 6.24377,  1.85239, 544.13462, -11.39084,  8.98823,  0.09245
 5.86616,  2.48475, 543.71220, -11.32657,  8.92248,  0.13603
 6.12426,  2.41177, 543.38642, -11.39154,  8.85605,  0.16449
 5.99969,  2.63589, 543.38938, -11.39216,  8.72338,  0.03479
 6.18392,  2.63908, 543.05997, -11.45714,  8.65695, -0.03173
 6.13555,  2.89701, 542.66071, -11.65337,  8.72516,  0.08443
 6.22291,  2.64409, 542.99745, -11.71827,  8.65824,  0.11353
 6.45540,  2.68651, 542.99707, -11.84752,  8.65756,  0.04469
 5.97977,  2.42485, 543.03814, -11.97877,  8.79220,  0.16185
 6.16247,  2.02161, 543.00801, -12.11002,  8.92684,  0.19036
 6.09854,  1.99213, 542.65063, -12.30625,  8.99505,  0.16393
 6.16376,  1.91853, 543.04155, -12.37053,  9.06080,  0.03635
 5.44973,  2.43335, 543.35971, -12.30555,  9.12723,  0.23570
 5.89695,  2.46162, 543.35607, -12.30555,  9.12723,  0.14340
 5.70254,  2.54184, 542.99242, -12.37053,  9.06080,  0.13605
 5.73069,  2.68848, 542.98110, -12.37053,  9.06080,  0.14660
 5.65990,  2.68489, 542.64843, -12.43750,  9.12970,  0.08458
 5.82672,  2.58356, 542.27149, -12.50448,  9.19859,  0.09463
 6.00900,  2.90429, 542.59997, -12.43888,  9.39769,  0.19167
 5.93787,  2.79191, 542.59418, -12.57014,  9.53233,  0.14416
 5.43548,  2.82750, 543.69350, -12.63434,  9.59760,  0.09509
 5.46443,  2.90081, 543.64877, -12.76559,  9.73224,  0.12583
 5.55701,  3.01063, 543.61248, -12.89685,  9.86689,  0.01609
 5.26852,  2.71339, 543.66583, -13.02810, 10.00153,  0.17441
 4.98671,  2.79085, 543.97895, -13.09237, 10.06728,  0.13448
 5.11125,  2.54215, 544.67887, -13.22355, 10.20144,  0.19651
 4.87652,  2.76121, 544.70458, -13.35343, 10.06809,  0.13491
 5.16863,  2.47641, 544.33386, -13.41978, 10.26965,  0.14863
 5.35079,  2.58314, 543.59338, -13.55374, 10.40744,  0.20288
 5.27451,  2.20824, 544.32393, -13.68229, 10.53894,  0.17264
 4.62548,  2.54388, 543.94067, -13.87852, 10.60715,  0.27239
 4.64304,  2.18923, 543.94715, -14.00839, 10.47379,  0.09850
 4.98017,  1.46757, 543.97591, -14.13826, 10.34044,  0.15674
 5.25318,  1.80110, 543.22928, -14.27022, 10.34291,  0.26440
 5.18650,  1.61403, 542.86831, -14.33719, 10.41180,  0.25163
 4.82528,  1.53915, 543.24861, -14.40147, 10.47755,  0.21409
 5.04244,  1.61421, 542.53296, -14.53342, 10.48001,  0.21294
 4.87888,  1.44015, 541.77187, -14.66737, 10.61780,  0.29151
 4.75999,  1.36771, 541.43822, -14.73235, 10.55137,  0.24346
 5.08313,  1.03700, 541.46040, -14.86423, 10.55335,  0.19044
 5.22766,  0.75372, 541.44694, -14.99348, 10.55266,  0.16330
 4.81550,  0.74175, 542.18569, -15.12403, 10.81949,  0.19265
 4.81549,  0.82546, 542.49590, -15.32019, 10.88721,  0.33063
 4.95632,  0.93200, 543.19112, -15.45074, 11.15404,  0.21245
 4.53310,  0.51503, 543.61275, -15.51502, 11.21979,  0.19934
 4.17936,  1.00417, 543.52584, -15.64627, 11.35443,  0.18651
 4.08858,  1.21615, 543.91044, -15.71255, 11.55551,  0.34266
 4.09712,  1.11346, 543.90693, -15.58130, 11.42086,  0.19745
 4.25354,  1.15509, 543.48101, -15.78015, 11.49174,  0.12536
 4.23039,  0.71215, 543.20755, -15.71325, 11.42333,  0.23535
 4.50217,  0.71318, 543.15558, -15.84450, 11.55797,  0.22343
 4.33266,  0.30951, 543.19053, -15.84450, 11.55797,  0.28287
 4.24112,  0.46590, 543.18389, -15.97438, 11.42462,  0.34227
 4.20266, -0.01511, 543.18084, -16.10563, 11.55926,  0.27380
 3.85442, -0.49562, 543.25562, -16.10563, 11.55926,  0.36057
 4.07530, -1.18308, 542.49501, -16.36683, 11.56104,  0.41990
 4.01369, -1.21067, 542.14005, -16.56368, 11.49658,  0.32940
 3.95113, -1.54012, 542.50086, -16.62796, 11.56233,  0.49801
 4.51609, -1.60745, 543.59941, -16.82003, 11.35891,  0.31117
 4.57899, -1.46210, 543.58796, -16.82003, 11.35891,  0.52405
 4.83334, -1.33842, 544.67708, -16.75298, 11.28954,  0.52924
 4.77389, -1.22308, 544.28211, -16.68870, 11.22379,  0.59044
 5.04899, -0.87486, 544.33883, -16.29632, 11.08785,  0.50853
 5.45806, -0.53936, 543.98129, -16.10079, 10.88746,  0.55677
 5.45543,  0.30049, 542.83362, -15.77609, 10.68824,  0.52628
 5.61546,  0.63542, 542.14930, -15.51766, 10.69009,  0.60769
 5.63700,  0.51938, 541.83252, -15.45076, 10.62168,  0.49998
 5.29364,  0.50804, 542.17434, -15.38578, 10.68811,  0.52745
 4.61939,  0.53579, 541.82519, -15.32088, 10.75503,  0.40146
 4.84526, -0.00577, 542.13791, -15.38516, 10.82078,  0.52014
 4.70148,  0.02199, 542.17481, -15.38516, 10.82078,  0.44970
 4.84222, -0.22951, 543.25849, -15.31811, 10.75140,  0.59733
 4.83646, -0.52856, 542.18820, -15.25591, 10.82147,  0.42793
 4.59859, -0.52576, 542.57027, -15.32081, 10.75455,  0.44989
 4.99970, -1.02959, 541.47602, -15.38849, 10.69126,  0.36959
 4.56586, -0.74524, 541.48286, -15.38849, 10.69126,  0.41676
 4.74916, -1.03768, 541.45231, -15.25861, 10.82461,  0.43668
 4.62007, -0.67565, 542.17754, -15.38716, 10.95611,  0.39089
 4.27408, -0.79775, 544.35237, -15.38369, 11.08466,  0.24376
 4.14126, -0.21753, 544.31805, -15.25382, 11.21801,  0.31164
 3.89802,  0.10286, 545.42968, -15.05689, 11.28198,  0.22548
 3.32680,  0.49090, 545.40339, -14.79777, 11.41602,  0.08675
 3.27552,  0.95482, 545.38168, -14.53664, 11.41473,  0.17612
 3.33747,  1.18431, 544.98717, -14.21124, 11.34768,  0.19808
 3.19436,  1.28094, 544.67846, -13.88583, 11.28064, -0.06870
 3.64584,  1.56698, 544.67156, -13.62533, 11.14669, -0.04330
 3.78141,  1.83812, 543.22334, -13.62672, 10.88232,  0.03769
 4.41442,  1.71506, 543.24139, -13.23434, 10.74639, -0.10165
 4.25846,  2.41876, 543.22668, -13.10309, 10.61174, -0.11885
 4.57777,  2.37664, 543.96966, -12.84189, 10.60997,  0.03849
 4.47115,  2.98723, 544.31996, -12.38453, 10.54046, -0.10984
 4.53677,  3.38278, 543.95287, -11.92788, 10.33878, -0.20616
 4.63898,  4.55071, 544.66773, -11.40417, 10.06772, -0.29430
 5.00400,  5.34322, 544.28660, -10.94689,  9.99870, -0.22721
 5.39445,  5.48578, 545.02051, -10.55443,  9.86228, -0.33525
 5.38297,  6.18314, 544.99309, -10.29193,  9.59299, -0.39343
 5.59281,  6.68713, 545.01135, -9.77030,  9.45774, -0.44283
 5.73979,  6.86403, 544.33753, -9.50987,  9.32427, -0.26673
 6.14985,  6.75277, 544.30974, -9.24936,  9.19031, -0.36615
 5.60945,  6.57449, 543.63127, -9.11881,  8.92348, -0.27676
 6.29526,  6.18131, 543.26259, -9.05253,  8.72240, -0.20837
 6.11663,  5.81135, 543.30075, -9.05253,  8.72240, -0.08104
 6.26687,  4.44577, 542.65100, -9.18247,  8.58954, -0.21406
 6.32738,  3.81057, 541.94178, -9.31505,  8.45933, -0.14275
 5.96703,  3.25208, 541.61481, -9.37802,  8.25757, -0.07711
 6.39009,  2.46085, 541.64246, -9.63915,  8.25886, -0.01556
 5.70136,  1.21349, 541.68717, -9.63714,  8.12353,  0.04235
 5.28916,  0.77246, 542.05988, -9.83267,  8.32393,  0.08200
 5.36641,  0.73396, 541.65853, -9.76978,  8.52617,  0.25110
 5.06504,  0.20403, 542.04548, -9.83606,  8.72725,  0.19827
 4.99591,  0.31767, 541.33280, -9.83813,  8.86306,  0.15075
 4.84927, -0.02027, 541.33345, -9.70888,  8.86375,  0.13975
 4.81571, -0.06017, 540.25903, -9.64668,  8.93381,  0.09883
 4.78258,  0.20700, 539.54787, -9.51813,  8.80232,  0.09348
 5.23247,  0.20309, 539.90418, -9.32191,  8.73411,  0.03147
 5.14066,  1.40856, 541.31296, -8.92737,  8.46187,  0.06304
 5.05359,  2.76003, 541.65975, -8.47002,  8.39237,  0.05496
 5.10411,  3.77798, 542.70721, -8.00996,  8.31972,  0.01009
 4.74804,  4.90548, 543.78110, -7.55053,  8.11441,  0.18754
 4.60922,  5.92329, 544.11603, -7.09318,  8.04490,  0.13136
 4.84120,  6.82530, 544.44396, -6.63645,  7.84274, -0.09774
 5.16848,  7.70252, 545.15468, -6.37324,  7.70563, -0.11826
 5.12123,  7.73796, 545.88042, -6.11204,  7.70385, -0.09708
 5.07267,  7.72785, 546.61238, -5.85084,  7.70208, -0.22265
 5.51047,  8.39400, 546.60020, -5.59034,  7.56812, -0.23172
 5.42215,  8.37706, 547.68020, -5.26216,  7.49745, -0.21430
 5.44623,  8.77901, 546.93009, -5.13298,  7.49862, -0.33368
 5.78133,  9.02916, 547.67440, -4.86978,  7.36151, -0.20430
 5.93925,  9.29165, 548.06266, -4.80342,  7.15995, -0.26308
 5.89640,  9.30303, 548.39398, -4.73707,  6.95839, -0.21342
 5.83686,  9.36633, 547.69685, -4.47464,  6.68959, -0.28319
 6.14200,  9.33831, 546.27196, -4.47541,  6.55789, -0.25242
 5.90231,  9.19710, 545.56499, -4.47611,  6.42571, -0.01959
 5.97529,  9.27136, 545.23897, -4.40920,  6.35729, -0.03569
 6.15457,  8.79819, 544.49737, -4.54115,  6.35976, -0.10563
 5.85986,  7.90599, 543.49214, -4.47695,  6.29449, -0.06183
 5.29090,  7.25248, 543.12627, -4.67318,  6.36270,  0.03984
 5.62036,  6.76984, 542.79373, -4.60828,  6.42962,  0.04804
 5.28063,  6.44666, 542.78092, -4.86941,  6.43091, -0.06128
 5.52646,  5.97441, 542.44209, -4.93638,  6.49981, -0.01009
 6.04775,  6.01648, 542.45511, -4.93438,  6.36448, -0.02098
 5.74346,  5.31547, 541.73627, -4.93708,  6.36763,  0.01424
 5.71841,  4.96345, 541.75308, -5.19620,  6.23359,  0.06701
 6.02288,  4.20087, 542.12428, -5.39035,  6.16599,  0.10581
 6.07137,  4.42589, 542.49029, -5.45526,  6.09907,  0.12549
 6.10747,  3.91867, 542.15357, -5.65211,  6.03461,  0.14237
 5.92799,  4.11398, 542.52054, -5.71500,  5.83237,  0.23435
 5.97270,  3.44661, 542.54405, -5.84425,  5.83168,  0.19118
 6.08191,  3.43201, 542.91287, -6.03903,  5.63141,  0.13514
 5.88260,  3.21666, 542.55916, -6.10463,  5.43231,  0.28174
 6.26968,  2.97587, 542.90836, -6.29940,  5.23205,  0.15353
 6.55274,  2.54020, 542.60089, -6.36300,  4.89762,  0.30958
 6.45175,  2.80510, 542.94965, -6.42652,  4.56271,  0.20053
 6.53565,  3.00236, 543.31845, -6.62129,  4.36244,  0.14265
 6.68552,  3.04522, 543.67634, -6.55494,  4.16088, -0.00478
 7.06718,  3.49202, 543.64291, -6.42369,  4.02623, -0.01383
 6.71321,  4.07240, 543.30813, -6.35941,  3.96048,  0.00448
 6.97155,  4.04125, 543.28674, -6.22816,  3.82584,  0.06424
 6.95663,  4.51597, 542.56633, -6.09898,  3.82701,  0.09241
 7.00258,  4.95196, 542.21342, -6.03408,  3.89393,  0.11478
 7.28709,  5.07314, 541.47511, -6.03478,  3.76175,  0.18412
 6.83035,  5.07031, 541.48611, -6.03478,  3.76175,  0.18558
 6.84743,  5.38451, 541.85289, -5.83793,  3.82620,  0.14568
 7.31781,  5.28021, 542.53049, -5.96911,  3.96036,  0.19255
 6.78241,  5.71904, 543.59726, -5.90143,  4.02365,  0.17683
 6.89611,  5.81438, 544.72155, -5.83438,  3.95427,  0.05313
 6.79728,  5.70807, 545.45198, -5.57318,  3.95249,  0.14810
 7.24820,  6.47796, 545.76770, -5.63545,  3.88291,  0.14785
 6.85766,  6.80354, 545.40657, -5.44130,  3.95051,  0.13801
 7.52487,  6.36595, 545.77565, -5.50420,  3.74827,  0.04778
 7.38442,  6.59032, 544.68401, -5.44200,  3.81833,  0.25503
 7.04487,  6.18220, 544.71770, -5.44200,  3.81833,  0.12524
 6.97010,  5.93368, 545.08583, -5.63615,  3.75073,  0.31335
 6.84751,  5.89319, 544.72149, -5.57187,  3.68498,  0.29285
 6.52673,  5.60284, 544.37430, -5.63685,  3.61855,  0.22434
 6.41830,  5.38944, 544.37810, -5.76672,  3.48520,  0.25383
 6.44162,  5.09051, 544.04452, -5.70182,  3.55211,  0.29342
 6.58280,  5.14257, 543.65156, -5.76679,  3.48568,  0.32468
 6.52556,  4.84731, 543.30614, -5.83377,  3.55458,  0.38241
 6.80423,  4.69874, 542.58504, -5.96510,  3.68970,  0.31313
 6.38695,  4.96273, 542.93160, -6.03000,  3.62279,  0.33395
 6.62849,  4.83854, 542.56934, -6.09635,  3.82435,  0.22242
 6.48622,  5.02621, 542.91963, -6.16063,  3.89009,  0.19525
 6.62753,  4.90351, 543.31507, -6.09565,  3.95653,  0.30102
 6.28144,  4.95648, 543.28319, -6.22753,  3.95851,  0.32451
 6.65236,  5.25759, 542.52916, -6.35948,  3.96097,  0.26435
 6.08794,  5.32338, 543.24926, -6.48804,  4.09246,  0.33603
 6.45772,  5.13836, 543.63857, -6.42106,  4.02357,  0.21370
 6.08267,  5.50567, 544.33557, -6.55161,  4.29039,  0.27550
 6.33605,  5.32392, 544.70912, -6.61451,  4.08815,  0.29405
 6.02341,  5.50779, 543.96336, -6.61721,  4.09129,  0.18621
 6.14996,  5.17820, 544.37037, -6.55023,  4.02240,  0.26559
 6.47257,  4.90192, 544.33435, -6.81136,  4.02369,  0.30533
 6.70478,  4.43766, 543.99685, -7.00684,  3.69124,  0.21555
 6.65790,  4.14359, 543.64281, -7.20306,  3.75945,  0.21399
 6.82371,  4.07713, 544.01187, -7.26796,  3.69253,  0.09509
 7.03926,  3.52415, 543.65140, -7.46419,  3.76074,  0.03436
 6.72182,  3.34548, 543.68192, -7.72532,  3.76204,  0.01541
 6.71016,  2.82616, 544.03192, -7.92147,  3.82976, -0.05824
 6.47323,  2.54405, 543.30409, -8.05342,  3.83223, -0.08582
 6.42073,  2.79414, 543.29113, -8.05342,  3.83223, -0.14632
 6.36937,  2.54464, 542.23716, -8.11847,  3.76628, -0.09483
 6.55370,  2.65798, 542.22855, -8.12047,  3.90160, -0.13375
 5.98635,  2.53987, 541.14582, -8.18752,  3.97098,  0.02210
 6.29675,  2.64668, 540.78081, -8.12262,  4.03790, -0.10714
 6.67435,  2.50310, 540.43350, -8.18960,  4.10680, -0.06604
 6.43515,  2.97546, 540.77768, -8.25388,  4.17255, -0.05770
 6.31339,  3.09016, 540.37281, -8.05973,  4.24015, -0.07394
 6.23300,  2.97370, 541.09661, -8.19028,  4.50697, -0.05499
 6.46509,  2.86673, 541.84020, -8.31746,  4.37047, -0.00656
 5.87878,  3.55726, 543.23796, -8.18681,  4.63552, -0.04286
 5.30620,  3.32823, 543.28381, -8.18481,  4.50019,  0.06492
 5.42699,  3.47380, 543.26204, -8.18481,  4.50019, -0.00547
 5.42982,  3.00072, 542.92974, -8.25178,  4.56909,  0.14354
 5.94302,  2.77521, 543.28964, -8.18418,  4.63286,  0.15351
 5.86117,  2.26809, 542.56614, -8.31613,  4.63532,  0.14405
 5.88531,  2.45281, 542.94743, -8.38103,  4.56840,  0.18060
 6.17227,  2.45297, 542.55079, -8.44739,  4.76997,  0.09390
 5.89643,  2.66957, 542.94390, -8.38041,  4.70107,  0.10349
 5.77571,  2.99051, 543.64051, -8.37971,  4.83325,  0.06445
 5.77260,  3.95105, 543.56227, -8.24984,  4.96660,  0.09809
 5.79009,  4.27170, 543.19822, -8.18494,  5.03352,  0.11738
 5.36813,  4.30395, 543.60465, -7.98871,  4.96531,  0.03787
 5.63534,  4.15764, 542.13724, -7.99148,  4.96894,  0.06656
 5.46676,  3.97517, 542.51563, -7.92651,  5.03537,  0.12610
 5.37232,  3.64341, 542.54090, -8.05576,  5.03469,  0.14534
 5.14498,  3.31628, 542.15304, -8.12274,  5.10358,  0.00623
 5.76573,  3.74996, 543.59465, -8.11934,  5.23262,  0.11582
 5.81244,  3.56632, 543.24183, -8.18632,  5.30151,  0.13457
 5.43468,  4.41408, 543.54053, -8.11934,  5.23262,  0.07929
 5.50792,  4.35774, 542.85949, -8.12141,  5.36843,  0.08280
 5.39398,  4.80848, 543.19467, -8.18569,  5.43418,  0.09743
 5.15297,  4.87288, 542.82741, -8.12141,  5.36843,  0.11427
 5.36273,  5.07518, 542.81288, -8.12141,  5.36843,  0.14884
 4.93539,  4.65626, 542.82880, -8.12079,  5.50110,  0.19639
 4.94626,  4.62790, 543.18472, -8.18569,  5.43418,  0.20680
 4.51700,  4.29900, 543.20419, -8.31494,  5.43349,  0.23770
 5.04952,  3.52891, 543.96347, -8.44412,  5.43232,  0.17623
 5.09793,  3.09847, 543.98665, -8.57399,  5.29897,  0.26531
 5.26451,  2.91794, 543.61714, -8.77022,  5.36718,  0.41232
 5.23180,  2.91300, 543.97910, -8.83249,  5.29760,  0.40100
 5.25059,  3.21102, 544.72958, -8.96367,  5.43176,  0.47146
 5.88088,  3.86833, 544.98488, -8.89807,  5.63086,  0.26475
 5.49039,  4.92984, 544.96014, -8.76882,  5.63155,  0.18804
 5.77869,  4.48092, 544.25946, -8.63902,  5.76538,  0.19681
 5.47000,  4.59241, 544.98730, -8.63895,  5.76490,  0.32543
 4.90069,  4.07546, 545.37516, -8.83310,  5.69729,  0.18618
 4.93396,  4.00701, 545.72487, -8.76612,  5.62840,  0.35646
 4.67902,  3.94269, 545.36299, -9.09423,  5.69859,  0.42262
 4.97601,  3.14183, 545.75761, -9.15712,  5.49634,  0.29698
