
 5.33551,  3.33506, 482.45805, -25.24419,  1.10682,  0.34349
 5.20325,  3.55165, 482.47272, -25.37545,  1.24147,  0.22254
 5.40486,  3.19029, 482.43492, -25.37545,  1.24147,  0.25406
 5.06854,  3.70571, 482.42997, -25.37545,  1.24147,  0.37397
 4.95744,  2.93595, 482.80305, -25.44035,  1.17455,  0.26613
 5.19645,  3.34637, 482.78559, -25.44035,  1.17455,  0.36577
 4.92806,  3.48813, 482.47194, -25.63657,  1.24276,  0.27590
 4.78436,  2.86671, 482.10732, -25.57230,  1.17701,  0.25369
 5.18251,  2.94713, 481.71820, -25.63727,  1.11058,  0.26467
 5.27759,  2.68706, 482.46029, -25.76645,  1.10941,  0.27066
 5.38545,  2.72599, 482.11118, -25.83343,  1.17830,  0.27351
 5.04418,  2.76473, 482.43218, -25.76645,  1.10941,  0.27455
 5.12919,  2.64596, 483.20513, -25.76575,  1.24159,  0.30250
 5.14565,  3.05575, 482.80100, -25.83072,  1.17516,  0.34260
 5.00796,  2.87252, 482.42895, -25.76645,  1.10941,  0.21430
 5.16109,  2.72393, 482.11235, -25.70155,  1.17633,  0.41194
 5.38441,  2.65729, 481.37366, -25.70425,  1.17947,  0.33315
 4.95521,  3.05839, 481.73579, -25.63727,  1.11058,  0.31456
 5.10065,  3.05059, 481.40024, -25.70425,  1.17947,  0.31140
 5.13472,  2.98864, 481.01186, -25.63997,  1.11373,  0.40129
 5.12672,  3.17200, 481.01060, -25.63997,  1.11373,  0.21522
 4.96276,  3.45656, 481.36737, -25.70425,  1.17947,  0.27265
 5.35108,  3.13589, 481.00608, -25.76922,  1.11304,  0.38238
 4.94800,  3.05774, 481.02499, -25.76922,  1.11304,  0.33264
 5.42610,  3.06484, 481.36181, -25.83412,  1.04612,  0.30338
 5.03191,  2.99703, 481.73494, -26.03028,  1.11385,  0.33190
 4.95502,  3.06715, 481.69180, -26.03028,  1.11385,  0.35120
 5.49431,  2.88702, 482.82520, -26.09248,  1.04378,  0.26197
 5.17256,  2.66944, 482.79724, -26.09248,  1.04378,  0.40306
 5.22833,  2.73937, 482.79796, -26.22373,  1.17843,  0.41106
 5.28707,  3.22314, 483.17254, -26.15675,  1.10953,  0.38425
 5.64174,  3.07335, 482.77513, -26.22373,  1.17843,  0.21453
 5.36437,  2.93103, 482.44397, -26.15945,  1.11268,  0.38289
 5.45945,  2.70844, 482.46104, -26.28870,  1.11199,  0.36211
 5.41595,  3.00488, 481.69804, -26.29140,  1.11514,  0.29218
 5.26461,  2.89609, 481.35422, -26.22450,  1.04673,  0.32455
 5.29586,  2.92287, 481.75333, -26.15953,  1.11316,  0.30284
 5.04568,  3.43705, 481.70826, -26.15953,  1.11316,  0.40140
 5.58475,  3.25961, 481.71234, -26.28940,  0.97981,  0.23222
 5.21389,  2.92868, 481.71765, -26.28940,  0.97981,  0.32250
 5.35569,  3.00935, 481.75458, -26.42128,  0.98179,  0.41967
 5.10758,  3.07918, 481.73357, -26.42065,  1.11446,  0.37223
 5.48350,  3.01280, 482.08121, -26.48556,  1.04754,  0.35141
 5.56353,  2.78614, 482.46197, -26.41858,  0.97864,  0.40934
 5.23641,  2.75396, 482.44264, -26.67971,  0.97994,  0.25308
 5.10731,  2.80167, 482.82002, -26.74461,  0.91302,  0.45090
 5.59198,  2.80686, 482.42877, -26.68033,  0.84727,  0.36246
 5.49988,  2.86928, 482.43591, -26.67971,  0.97994,  0.27248
 5.64591,  2.51949, 482.41291, -26.68033,  0.84727,  0.43345
 5.63351,  2.72697, 481.75318, -26.68040,  0.84775,  0.39121
 5.04506,  2.79965, 482.08549, -26.74468,  0.91350,  0.35281
 5.30130,  2.83274, 482.10336, -26.74668,  1.04883,  0.29259
 5.30655,  2.61638, 482.10810, -26.87656,  0.91548,  0.37101
 5.06914,  2.73108, 482.09404, -26.87656,  0.91548,  0.50026
 5.56864,  2.85020, 481.68279, -26.94153,  0.84905,  0.22529
 5.68106,  2.66897, 482.07393, -27.00643,  0.78213,  0.32248
 5.42830,  2.56042, 482.44333, -27.07071,  0.84788,  0.38266
 5.64583,  2.74204, 483.19917, -27.19988,  0.84671,  0.37037
 5.52283,  2.33818, 483.87558, -27.19981,  0.84622,  0.22315
 5.43808,  2.55884, 483.16823, -27.19988,  0.84671,  0.30243
 5.46923,  2.71543, 482.82598, -27.26486,  0.78027,  0.37297
 5.59716,  2.88983, 482.07325, -27.13769,  0.91677,  0.34217
 5.29037,  2.86364, 482.06012, -27.26756,  0.78342,  0.43195
 5.26073,  2.82761, 481.32371, -27.26763,  0.78391,  0.43218
 5.23572,  2.49792, 481.02859, -27.33461,  0.85280,  0.56935
 5.62238,  2.72200, 480.98398, -27.33461,  0.85280,  0.39157
 5.33698,  2.89468, 481.34412, -27.39951,  0.78588,  0.27229
 5.57259,  2.50448, 481.35281, -27.39951,  0.78588,  0.50108
 5.45355,  2.31025, 481.71197, -27.46379,  0.85163,  0.19355
 5.39350,  2.68157, 481.68032, -27.46379,  0.85163,  0.32389
 5.34835,  2.61873, 482.04610, -27.52869,  0.78472,  0.37306
 5.67653,  2.31049, 482.43679, -27.59296,  0.85046,  0.29093
 5.36561,  2.54045, 482.80753, -27.65786,  0.78355,  0.31042
 5.26902,  2.69328, 482.41511, -27.72484,  0.85244,  0.33433
 5.66570,  2.58364, 482.06994, -27.78981,  0.78601,  0.26309
 4.99419,  2.73848, 482.05023, -27.78981,  0.78601,  0.55254
 5.39750,  2.77143, 482.40816, -27.85409,  0.85176,  0.40242
 5.27022,  2.80755, 481.68779, -27.85679,  0.85490,  0.41974
 5.69001,  2.80925, 482.77120, -27.91899,  0.78484,  0.35161
 5.32384,  2.59032, 482.04541, -28.05094,  0.78730,  0.35032
 5.33772,  3.06699, 482.41567, -27.98597,  0.85373,  0.39219
 5.43972,  3.36127, 482.03743, -28.05094,  0.78730,  0.30333
 5.34377,  2.73669, 482.06672, -28.05094,  0.78730,  0.36355
 5.20938,  2.70936, 482.38336, -28.24710,  0.85503,  0.39269
 5.45022,  2.59343, 482.06051, -28.18220,  0.92194,  0.32447
 5.25887,  2.77816, 481.68802, -28.24917,  0.99084,  0.34232
 5.47545,  2.67000, 482.03809, -28.31207,  0.78859,  0.40871
 5.46580,  2.37764, 482.00201, -28.44332,  0.92324,  0.39874
 5.19530,  2.23526, 482.39341, -28.50822,  0.85632,  0.37023
 5.36333,  2.30476, 482.42411, -28.50760,  0.98898,  0.45044
 5.37263,  1.94085, 482.37944, -28.63948,  0.99096,  0.38946
 5.28236,  2.31904, 482.02208, -28.70445,  0.92453,  0.39224
 5.51184,  2.21831, 482.38331, -28.76935,  0.85761,  0.40247
 5.37315,  2.10124, 482.39651, -28.76935,  0.85761,  0.37069
 5.41082,  2.58015, 482.00636, -28.70508,  0.79186,  0.38126
 5.43183,  2.31261, 482.03505, -28.70445,  0.92453,  0.27366
 5.41362,  2.10449, 482.40844, -28.89860,  0.85693,  0.32217
 5.13940,  2.35936, 482.34006, -28.90061,  0.99226,  0.30434
 5.39900,  2.40101, 482.02357, -28.96558,  0.92582,  0.38290
 5.72492,  1.99570, 483.11757, -29.02978,  0.99109,  0.35205
 5.01848,  1.80624, 482.39906, -29.02985,  0.99157,  0.33287
 4.95488,  2.10517, 482.41275, -29.03048,  0.85890,  0.36186
 5.26207,  2.40473, 482.34512, -29.16173,  0.99355,  0.28375
 5.21991,  2.36191, 482.38993, -29.16173,  0.99355,  0.30260
 5.19418,  2.06963, 482.75688, -29.09476,  0.92465,  0.27416
 5.22220,  2.29643, 482.38237, -29.16173,  0.99355,  0.30383
 5.25204,  2.61134, 482.36632, -29.03186,  1.12690,  0.26201
 5.27421,  2.69857, 481.25178, -29.09953,  1.06361,  0.37308
 5.20458,  2.47708, 482.02782, -29.22871,  1.06244,  0.45064
 5.15498,  2.04033, 481.64682, -29.29368,  0.99601,  0.37246
 5.22559,  2.11828, 482.00646, -29.35796,  1.06176,  0.51132
 4.96119,  2.29408, 481.30477, -29.36004,  1.19757,  0.45213
 5.42122,  2.25952, 481.99204, -29.35796,  1.06176,  0.30212
 5.50749,  1.93364, 481.30312, -29.36066,  1.06491,  0.42862
 5.09111,  2.05293, 480.91777, -29.42563,  0.99847,  0.37230
 5.16355,  2.08516, 481.62118, -29.55481,  0.99730,  0.26342
 5.34784,  2.23089, 482.01905, -29.61909,  1.06305,  0.35212
 5.61669,  1.90168, 481.66413, -29.68606,  1.13195,  0.54611
 5.22343,  2.35357, 481.60307, -29.68606,  1.13195,  0.51249
 5.17939,  2.00704, 482.35758, -29.68537,  1.26413,  0.46110
 5.53746,  1.58143, 482.35703, -29.81524,  1.13078,  0.49044
 5.66163,  1.79812, 482.72730, -29.87952,  1.19653,  0.39951
 5.61635,  1.57902, 482.72799, -29.87952,  1.19653,  0.41286
 4.94150,  1.61957, 483.07878, -29.94442,  1.12961,  0.42078
 5.88334,  1.85239, 482.35485, -30.07637,  1.13207,  0.60034
 5.17988,  1.67970, 482.73173, -30.01077,  1.33117,  0.34207
 5.77082,  1.65665, 481.64860, -30.07845,  1.26788,  0.40974
 5.51349,  1.78922, 481.62273, -30.07782,  1.40055,  0.33935
 5.39541,  1.90629, 481.27938, -30.01355,  1.33480,  0.34124
 5.84272,  1.79574, 482.33299, -30.07775,  1.40006,  0.41058
 5.43291,  1.79821, 482.00289, -30.14272,  1.33363,  0.43912
 5.66295,  1.58285, 481.61015, -30.20970,  1.40253,  0.43912
 5.64174,  1.58596, 481.62021, -30.20970,  1.40253,  0.38896
 5.27243,  1.88056, 481.96616, -30.27460,  1.33561,  0.44088
 5.56895,  1.59271, 481.99681, -30.40385,  1.33492,  0.37206
 5.49952,  1.47251, 482.33604, -30.33888,  1.40136,  0.31948
 5.16652,  1.79221, 482.00621, -30.27398,  1.46827,  0.42792
 5.16919,  1.47617, 482.71560, -30.27390,  1.46779,  0.43129
 5.43339,  1.76947, 482.30393, -30.33888,  1.40136,  0.48901
 5.29845,  1.76168, 482.71069, -30.40315,  1.46711,  0.38943
 5.62717,  1.66259, 482.31544, -30.33888,  1.40136,  0.44938
 5.55840,  1.79281, 482.32087, -30.20900,  1.53471,  0.33014
 5.52847,  1.86567, 481.99853, -30.27398,  1.46827,  0.27926
 5.62422,  1.95262, 483.04287, -30.33818,  1.53354,  0.35510
 5.25425,  2.02322, 482.33449, -30.47013,  1.53600,  0.31261
 5.42027,  1.72570, 483.04335, -30.33818,  1.53354,  0.38905
 5.15366,  1.80340, 482.69038, -30.40315,  1.46711,  0.32340
 5.49452,  1.65779, 482.67919, -30.40516,  1.60243,  0.39133
 5.07958,  1.79709, 482.34165, -30.33825,  1.53402,  0.32251
 5.28028,  2.31594, 483.03312, -30.33818,  1.53354,  0.30397
 5.05217,  2.12714, 483.04790, -30.33818,  1.53354,  0.41008
 4.76091,  2.38564, 482.69797, -30.27390,  1.46779,  0.37394
 5.05942,  2.16421, 481.97289, -30.27598,  1.60360,  0.36171
 5.05985,  2.24207, 481.96051, -30.40523,  1.60292,  0.40177
 5.02541,  2.57336, 481.93163, -30.27598,  1.60360,  0.43302
 5.09254,  2.20891, 481.96648, -30.27598,  1.60360,  0.26673
 5.20547,  2.31065, 481.60223, -30.34033,  1.66984,  0.40107
 5.00535,  2.01303, 481.95401, -30.27535,  1.73627,  0.32309
 5.46345,  2.45115, 481.57213, -30.34233,  1.80517,  0.35007
 5.54859,  2.45899, 481.91854, -30.40661,  1.87091,  0.41160
 5.34100,  2.35187, 481.54051, -30.47359,  1.93981,  0.38183
 5.47823,  2.12775, 481.58204, -30.34233,  1.80517,  0.46049
 5.31156,  2.34152, 481.59688, -30.34233,  1.80517,  0.47883
 4.94037,  1.93988, 481.94122, -30.53648,  1.73756,  0.22290
 5.10732,  2.23823, 481.56236, -30.47158,  1.80448,  0.35412
 5.20287,  2.01703, 481.57276, -30.47359,  1.93981,  0.33292
 5.04154,  2.10023, 481.57778, -30.60346,  1.80646,  0.41216
 5.12205,  2.12421, 481.95382, -30.66774,  1.87221,  0.37963
 5.63745,  1.72245, 481.57715, -30.60284,  1.93912,  0.24301
 5.08322,  2.15476, 481.94539, -30.66774,  1.87221,  0.24184
 5.17057,  1.95127, 481.94167, -30.66774,  1.87221,  0.36383
 5.33071,  1.82859, 482.31539, -30.73402,  2.07328,  0.36937
 5.11771,  1.75975, 482.64321, -30.66704,  2.00439,  0.33051
 5.29604,  1.87474, 482.24233, -30.73402,  2.07328,  0.33158
 5.04499,  1.72611, 482.31634, -30.73201,  1.93795,  0.34180
 5.55878,  1.84131, 481.92666, -30.79899,  2.00685,  0.39194
 5.37153,  1.83268, 481.95063, -30.79899,  2.00685,  0.32059
 4.98862,  2.16770, 481.56911, -30.73409,  2.07377,  0.43181
 5.30565,  2.02277, 481.55883, -30.73409,  2.07377,  0.27434
 4.96483,  2.05510, 481.53771, -30.73409,  2.07377,  0.37226
 4.87977,  2.09108, 481.57815, -30.73409,  2.07377,  0.30462
 5.35090,  1.89586, 481.92829, -30.66911,  2.14020,  0.24977
 5.47447,  1.90218, 482.27201, -30.73339,  2.20595,  0.30163
 4.88671,  2.05046, 482.29013, -30.73339,  2.20595,  0.33368
 5.30174,  2.12399, 482.26869, -30.73339,  2.20595,  0.32233
 5.17863,  2.37703, 482.27132, -30.73339,  2.20595,  0.40144
 5.22391,  1.93176, 482.63043, -30.66842,  2.27238,  0.35194
 5.09824,  1.78472, 482.99562, -30.73269,  2.33813,  0.35084
 5.32861,  1.97065, 482.61461, -30.79967,  2.40703,  0.28270
 5.24961,  1.96170, 482.25995, -30.73477,  2.47394,  0.14474
 5.40029,  2.11221, 482.62793, -30.66779,  2.40505,  0.26247
 5.22082,  1.78604, 482.28762, -30.73477,  2.47394,  0.42154
 5.27807,  2.16141, 482.61012, -30.66779,  2.40505,  0.46398
 5.16133,  2.07062, 482.26774, -30.60289,  2.47196,  0.37221
 4.77711,  1.85270, 482.61521, -30.66779,  2.40505,  0.26104
 4.97595,  1.70532, 482.65111, -30.53792,  2.53840,  0.31367
 5.21158,  2.07252, 482.63822, -30.53792,  2.53840,  0.44175
 5.10380,  2.10736, 481.90333, -30.66987,  2.54086,  0.26360
 5.09338,  2.25258, 482.62810, -30.53792,  2.53840,  0.36383
 5.40678,  2.02873, 481.56813, -30.47372,  2.47313,  0.20424
 5.16307,  1.73465, 481.17082, -30.54069,  2.54203,  0.19278
 4.88935,  2.46526, 481.89696, -30.40874,  2.53957,  0.29347
 4.99391,  1.99189, 481.56015, -30.34384,  2.60648,  0.34307
 4.94628,  2.04949, 481.56099, -30.34384,  2.60648,  0.34973
 4.57816,  1.90501, 481.20128, -30.41082,  2.67538,  0.31111
 4.91079,  1.98826, 480.84673, -30.34654,  2.60963,  0.30312
 4.88797,  1.65653, 481.94145, -30.27887,  2.67292,  0.48134
 5.10331,  2.24158, 481.89942, -30.27887,  2.67292,  0.20400
 5.03677,  1.91071, 481.93149, -30.27887,  2.67292,  0.33333
 4.79413,  1.75825, 482.28713, -30.34314,  2.73867,  0.30370
 4.65666,  2.01822, 482.28643, -30.34314,  2.73867,  0.40300
 4.74160,  2.27222, 481.90512, -30.27887,  2.67292,  0.42072
 4.46000,  2.27055, 482.25747, -30.34314,  2.73867,  0.34305
 4.74918,  2.23376, 482.62847, -30.27817,  2.80510,  0.50968
 4.90253,  2.38685, 481.88862, -30.27887,  2.67292,  0.27359
 5.05431,  2.01521, 482.26410, -30.21327,  2.87202,  0.26493
 4.87692,  2.08936, 482.28482, -30.21389,  2.73935,  0.34194
 4.90347,  2.01549, 482.62754, -30.27817,  2.80510,  0.24372
 4.88028,  2.30085, 481.91879, -30.27824,  2.80558,  0.16382
 5.08657,  2.49711, 481.89928, -30.14899,  2.80627,  0.43361
 4.65182,  2.15512, 481.90874, -30.14899,  2.80627,  0.30285
 4.90607,  2.52519, 481.53599, -30.21597,  2.87517,  0.21460
 4.91250,  2.52044, 482.23220, -30.21327,  2.87202,  0.19492
 4.67584,  2.37664, 481.92662, -30.14899,  2.80627,  0.35381
 4.82712,  2.45248, 481.91487, -30.14699,  2.67094,  0.37214
 4.93613,  2.31597, 482.21326, -30.21389,  2.73935,  0.36381
 4.51382,  2.31310, 482.25231, -30.08264,  2.60471,  0.41366
 5.01648,  2.15953, 482.27014, -30.21389,  2.73935,  0.38110
 4.91037,  2.24563, 481.90829, -30.27887,  2.67292,  0.39305
 5.16778,  2.34736, 481.89855, -30.27887,  2.67292,  0.21509
 4.90544,  2.16893, 481.88591, -30.27887,  2.67292,  0.35325
 5.15905,  2.27870, 482.26148, -30.34377,  2.60600,  0.31224
 5.05903,  2.29064, 481.87944, -30.40874,  2.53957,  0.24564
 5.07034,  2.46226, 482.31157, -30.21251,  2.47136,  0.34207
 5.12192,  2.35041, 482.65347, -30.27679,  2.53711,  0.24351
 4.90785,  2.16615, 481.91239, -30.27887,  2.67292,  0.29210
 5.27205,  2.24572, 482.25678, -30.34377,  2.60600,  0.31298
 4.66377,  2.32238, 482.24773, -30.34377,  2.60600,  0.43269
 4.75840,  2.67546, 482.64929, -30.27679,  2.53711,  0.20566
 5.45584,  2.28591, 482.64447, -30.27679,  2.53711,  0.39263
 5.02467,  2.50731, 482.28488, -30.34377,  2.60600,  0.46339
 5.12676,  2.14086, 482.63359, -30.27679,  2.53711,  0.34444
 5.03744,  2.54981, 482.58559, -30.40867,  2.53908,  0.29660
 5.24422,  2.72432, 482.97846, -30.34169,  2.47019,  0.26281
 5.32668,  1.98545, 482.97370, -30.34107,  2.60285,  0.37061
 5.23667,  2.20399, 482.25188, -30.34377,  2.60600,  0.33062
 5.15081,  2.50170, 481.54831, -30.21459,  2.60717,  0.39049
 5.68993,  2.25248, 481.16586, -30.27957,  2.54074,  0.26444
 4.93474,  2.14269, 481.54487, -30.34447,  2.47382,  0.29451
 5.40382,  1.98978, 481.56317, -30.34447,  2.47382,  0.25077
 5.11088,  2.28588, 481.19879, -30.27957,  2.54074,  0.44300
 5.18628,  2.31837, 480.82875, -30.21529,  2.47499,  0.29180
 5.15337,  2.24722, 481.18723, -30.27957,  2.54074,  0.38214
 5.42581,  2.09904, 481.19481, -30.27957,  2.54074,  0.41092
 5.25265,  2.36108, 481.55995, -30.34447,  2.47382,  0.40130
 5.26335,  2.43990, 481.51896, -30.34447,  2.47382,  0.32466
 5.39125,  2.09879, 482.32658, -30.34176,  2.47067,  0.32242
 5.65171,  2.07070, 482.64019, -30.40666,  2.40375,  0.28311
 5.19273,  2.14346, 482.27185, -30.34239,  2.33801,  0.24396
 5.16291,  1.95868, 482.63894, -30.27741,  2.40444,  0.28510
 5.33393,  1.92246, 482.25622, -30.47364,  2.47265,  0.29195
 4.88766,  1.76648, 482.30316, -30.34176,  2.47067,  0.31173
 4.92576,  2.43558, 482.26288, -30.47364,  2.47265,  0.27432
 5.37533,  2.14314, 481.91050, -30.27749,  2.40492,  0.37335
 5.56771,  2.24913, 482.28788, -30.21251,  2.47136,  0.27436
 5.30565,  2.13798, 482.27050, -30.34439,  2.47334,  0.25219
 5.46838,  2.10677, 481.53840, -30.34447,  2.47382,  0.22504
 5.22188,  2.28296, 482.62822, -30.40666,  2.40375,  0.31196
 5.34548,  2.33111, 481.90691, -30.27749,  2.40492,  0.31537
 5.19422,  1.87414, 481.94272, -30.27749,  2.40492,  0.37067
 5.27709,  2.03105, 481.91261, -30.27749,  2.40492,  0.29384
 5.09715,  1.85569, 481.90377, -30.40937,  2.40690,  0.37260
 4.87048,  1.84590, 481.94835, -30.27749,  2.40492,  0.39247
 5.09406,  1.70425, 481.92935, -30.40937,  2.40690,  0.33276
 5.08316,  1.95741, 482.27207, -30.21251,  2.47136,  0.42327
 5.51677,  1.73862, 482.27300, -30.21251,  2.47136,  0.43242
 4.89236,  2.27184, 482.27087, -30.21251,  2.47136,  0.18255
 5.19005,  1.96251, 482.26477, -30.21251,  2.47136,  0.59129
 5.06281,  1.76297, 482.63127, -30.14554,  2.40246,  0.24242
 5.29208,  1.80935, 481.94565, -30.27749,  2.40492,  0.35229
 5.17295,  1.70702, 481.54908, -30.21321,  2.33918,  0.31466
 5.23974,  1.84936, 482.27372, -30.21251,  2.47136,  0.43301
 5.55721,  1.76992, 482.64424, -30.14554,  2.40246,  0.33241
 5.33044,  1.87472, 482.28110, -30.08064,  2.46938,  0.30386
 5.05242,  1.87507, 482.27794, -30.21251,  2.47136,  0.35126
 4.89579,  1.87890, 482.30695, -30.08126,  2.33671,  0.31493
 4.65501,  1.61069, 482.66155, -30.01629,  2.40315,  0.35037
 5.08640,  1.91440, 482.64458, -30.01629,  2.40315,  0.29539
 5.00438,  2.00015, 482.61952, -30.01629,  2.40315,  0.41626
 5.17767,  2.17384, 482.30559, -30.08126,  2.33671,  0.27568
 5.28156,  1.72924, 482.27421, -29.95139,  2.47006,  0.31512
 5.17297,  2.30565, 482.30032, -29.82013,  2.33542,  0.33278
 5.31923,  2.37865, 481.92931, -29.75523,  2.40234,  0.41031
 5.11111,  2.05087, 481.56830, -29.82221,  2.47123,  0.32386
 5.08092,  2.34883, 481.22564, -29.75593,  2.27016,  0.40277
 4.72005,  2.12687, 481.58775, -29.69096,  2.33659,  0.46260
 4.63104,  2.52792, 481.91366, -29.75523,  2.40234,  0.45428
 4.79158,  2.23239, 481.21835, -29.75793,  2.40549,  0.37287
 4.71965,  2.16175, 482.28102, -29.82013,  2.33542,  0.35404
 5.26462,  1.94441, 481.57751, -29.69096,  2.33659,  0.33412
 4.65745,  2.08646, 482.30421, -29.82013,  2.33542,  0.39298
 4.66060,  1.75713, 481.92932, -29.75586,  2.26967,  0.32212
 4.70266,  1.78367, 482.29077, -29.68888,  2.20078,  0.14287
 4.88412,  1.90849, 481.89770, -29.75586,  2.26967,  0.28346
 4.91833,  1.76279, 481.95486, -29.75586,  2.26967,  0.47101
 5.11590,  2.35430, 482.28156, -29.68888,  2.20078,  0.45415
 5.16838,  1.95238, 481.93239, -29.75385,  2.13434,  0.39464
 5.12445,  2.24678, 481.91859, -29.75385,  2.13434,  0.38473
 5.26943,  2.27950, 482.29406, -29.68888,  2.20078,  0.37288
 5.00838,  2.17242, 481.96512, -29.62460,  2.13503,  0.45316
 5.20537,  1.98496, 482.67490, -29.75378,  2.13386,  0.31412
 5.29289,  2.39108, 481.89959, -29.62460,  2.13503,  0.45123
 5.00242,  2.13402, 481.93744, -29.62260,  1.99970,  0.36425
 5.32873,  2.09637, 482.31444, -29.55825,  1.93347,  0.42001
 5.15322,  2.09552, 481.94978, -29.49335,  2.00039,  0.35468
 5.10808,  2.20379, 481.93762, -29.49335,  2.00039,  0.37200
 5.14739,  2.23620, 481.95041, -29.49335,  2.00039,  0.21495
 5.47109,  2.53163, 481.94155, -29.49335,  2.00039,  0.34188
 4.90921,  2.31298, 481.93378, -29.49335,  2.00039,  0.33465
 5.38015,  2.16333, 481.96124, -29.49335,  2.00039,  0.29230
 5.11356,  2.09661, 481.59538, -29.42907,  1.93464,  0.20602
 5.03302,  2.04804, 481.95729, -29.49335,  2.00039,  0.35049
 4.72478,  1.97808, 482.33585, -29.42700,  1.79883,  0.27340
 5.06490,  1.54052, 481.95579, -29.49335,  2.00039,  0.29352
 5.12409,  1.83724, 482.68703, -29.49127,  1.86457,  0.29371
 5.22894,  1.87143, 482.29603, -29.42700,  1.79883,  0.17365
 5.22240,  2.27766, 482.67810, -29.49127,  1.86457,  0.22533
 5.16699,  1.75340, 482.35444, -29.42637,  1.93149,  0.32022
 5.17804,  1.99014, 482.31713, -29.42700,  1.79883,  0.35262
 5.37130,  1.83310, 482.33181, -29.42700,  1.79883,  0.32089
 5.27331,  1.83260, 481.62298, -29.42707,  1.79931,  0.27088
 5.27131,  1.72711, 481.94024, -29.49197,  1.73239,  0.24171
 5.46727,  1.98825, 481.98294, -29.36072,  1.59775,  0.29307
 5.42005,  1.65891, 482.34148, -29.42499,  1.66350,  0.30340
 5.06913,  2.01353, 483.06315, -29.29505,  1.79636,  0.25286
 5.28737,  1.95562, 482.32726, -29.29574,  1.66418,  0.35387
 4.97074,  2.20251, 481.98182, -29.23084,  1.73110,  0.34480
 5.45149,  2.35326, 482.33563, -29.29574,  1.66418,  0.25427
 5.01767,  1.90363, 481.61706, -29.16657,  1.66535,  0.31009
 5.44580,  1.68820, 481.65048, -29.16657,  1.66535,  0.35985
 5.34849,  1.87709, 481.62741, -29.03531,  1.53071,  0.33209
 5.20654,  2.45446, 481.23897, -28.97041,  1.59762,  0.24514
 5.16646,  1.79530, 481.31077, -28.97041,  1.59762,  0.40158
 5.67480,  2.01082, 481.64596, -28.90344,  1.52873,  0.36167
 5.54769,  2.26510, 481.64430, -28.77419,  1.52941,  0.30199
 5.21859,  2.52707, 481.61683, -28.64293,  1.39477,  0.39424
 5.69098,  2.40905, 481.64733, -28.51106,  1.39279,  0.28259
 5.36968,  2.44163, 482.04567, -28.31483,  1.32458,  0.35338
 5.72777,  2.73145, 481.65851, -28.11867,  1.25686,  0.35310
 5.59685,  3.08793, 481.65383, -27.98680,  1.25488,  0.43944
 5.42425,  3.20344, 481.67934, -27.85554,  1.12023,  0.41366
 5.79868,  3.31354, 481.66622, -27.72629,  1.12092,  0.34451
 6.03763,  3.49373, 482.04118, -27.65731,  0.91669,  0.40312
 5.93751,  3.52410, 482.01901, -27.52744,  1.05005,  0.34254
 5.62730,  4.14261, 481.30943, -27.39826,  1.05122,  0.54044
 5.74121,  4.10651, 481.31200, -27.39826,  1.05122,  0.44245
 5.49063,  4.03612, 480.91837, -27.46324,  0.98478,  0.37432
 5.52631,  3.62959, 481.65059, -27.46254,  1.11696,  0.34590
 5.58479,  3.56033, 481.69074, -27.46316,  0.98430,  0.46275
 5.54545,  3.77851, 482.00381, -27.52744,  1.05005,  0.45103
 5.56316,  3.26439, 482.01742, -27.52744,  1.05005,  0.51112
 5.34616,  3.15382, 482.00162, -27.52744,  1.05005,  0.42297
 5.76114,  3.27524, 482.03158, -27.65731,  0.91669,  0.22806
 5.43652,  3.07871, 482.42217, -27.72359,  1.11777,  0.38177
 5.54439,  2.90892, 483.11468, -27.72152,  0.98196,  0.42304
 5.39273,  2.87121, 482.75734, -27.78849,  1.05085,  0.47397
 5.49468,  2.67519, 482.08723, -27.78857,  1.05134,  0.37921
 5.59737,  2.38768, 482.76077, -27.91975,  1.18550,  0.34131
 5.69942,  1.90970, 482.43001, -27.98472,  1.11906,  0.27004
 5.48959,  2.31730, 482.41708, -27.98472,  1.11906,  0.27214
 5.73008,  1.83655, 482.45191, -27.98472,  1.11906,  0.37932
 5.57191,  2.06127, 482.41317, -27.98472,  1.11906,  0.39906
 5.42839,  2.13526, 482.42109, -27.98472,  1.11906,  0.32198
 5.50329,  2.05822, 482.42724, -27.98472,  1.11906,  0.24259
 5.64449,  2.09370, 482.42514, -27.98472,  1.11906,  0.31094
 5.36873,  1.99183, 482.39713, -27.98472,  1.11906,  0.20494
 5.28168,  1.97900, 481.71041, -27.85554,  1.12023,  0.18323
 5.29746,  2.46732, 482.42385, -27.98472,  1.11906,  0.28355
 5.00674,  2.20850, 482.42291, -27.98472,  1.11906,  0.27540
 5.02090,  2.35357, 482.43198, -27.98472,  1.11906,  0.40122
 5.18446,  2.21408, 482.04737, -27.92044,  1.05332,  0.28469
 5.22819,  2.24778, 482.77164, -27.91975,  1.18550,  0.38340
 5.04396,  2.21278, 482.00597, -28.05170,  1.18796,  0.28452
 5.15697,  2.31231, 482.43582, -27.85485,  1.25242,  0.26530
 5.33598,  2.20808, 481.72337, -27.85755,  1.25556,  0.38295
 4.78935,  2.50338, 481.66336, -27.85755,  1.25556,  0.48347
 5.05682,  2.46702, 481.69474, -27.85755,  1.25556,  0.36403
 5.32953,  1.79108, 481.35373, -27.79265,  1.32248,  0.31992
