
 6.41166,  5.35347, 655.53234, -25.60384, -11.14795,  0.63388
 6.66797,  5.42491, 654.79327, -25.47466, -11.14678,  0.62304
 6.38431,  5.93883, 654.41113, -25.41039, -11.21253,  0.53519
 6.58965,  6.04393, 654.40902, -25.28051, -11.07918,  0.68316
 6.56863,  5.41430, 654.46105, -25.14926, -11.21382,  0.62354
 6.53694,  5.74702, 653.73155, -25.15134, -11.07801,  0.66230
 6.72855,  5.59552, 653.36453, -25.08506, -11.27909,  0.57181
 6.22819,  5.77133, 653.75571, -25.02008, -11.21265,  0.51322
 6.57058,  5.76916, 654.12479, -24.95511, -11.14622,  0.54241
 6.25439,  5.66094, 653.76867, -24.88883, -11.34730,  0.57232
 6.75088,  5.52028, 654.46126, -24.88876, -11.34778,  0.52419
 6.62809,  5.62857, 654.44580, -24.88876, -11.34778,  0.54138
 6.55658,  5.47750, 654.85733, -24.82178, -11.41667,  0.54088
 6.93253,  5.44360, 655.21153, -24.75480, -11.48557,  0.55340
 6.46176,  5.84023, 655.55274, -24.68983, -11.41914,  0.58247
 6.57932,  5.65363, 655.54324, -24.55858, -11.55378,  0.44352
 6.63181,  5.92457, 656.25082, -24.55850, -11.55426,  0.63501
 6.53461,  5.75873, 656.27477, -24.42662, -11.55624,  0.40549
 6.81490,  6.01770, 655.57632, -24.29745, -11.55507,  0.45575
 6.96729,  6.56260, 655.91779, -24.10122, -11.62328,  0.41500
 6.49532,  6.26877, 655.19330, -23.97204, -11.62211,  0.46583
 6.92825,  6.48587, 655.55000, -23.90507, -11.69101,  0.50406
 6.91503,  6.66942, 654.82304, -23.77589, -11.68984,  0.57349
 7.02423,  6.63253, 655.20514, -23.70891, -11.75874,  0.55440
 6.85826,  7.06406, 654.48966, -23.71099, -11.62292,  0.49505
 6.74631,  6.99597, 654.46544, -23.57974, -11.75757,  0.42739
 6.58709,  7.24369, 654.49075, -23.44986, -11.62422,  0.51662
 6.67689,  7.43075, 654.81573, -23.51476, -11.69113,  0.47678
 6.69518,  7.24072, 655.18825, -23.44779, -11.76003,  0.44601
 6.69346,  7.09238, 654.85666, -23.51476, -11.69113,  0.44383
 6.73602,  7.06039, 654.84008, -23.51476, -11.69113,  0.46483
 6.75548,  7.28088, 654.84113, -23.51476, -11.69113,  0.43719
 7.13267,  7.42569, 654.83867, -23.51476, -11.69113,  0.41673
 6.72823,  7.20747, 654.81668, -23.51476, -11.69113,  0.40609
 6.90205,  6.88932, 654.10213, -23.77797, -11.55403,  0.57399
 6.72781,  6.67335, 654.11304, -23.90784, -11.68738,  0.48546
 6.45543,  6.86395, 654.45886, -23.97212, -11.62163,  0.56702
 6.91977,  6.63999, 654.84912, -24.03702, -11.68855,  0.44544
 6.56123,  6.49726, 654.84251, -24.29815, -11.68725,  0.54291
 6.36647,  6.27530, 654.84810, -24.29815, -11.68725,  0.59219
 6.55725,  6.28135, 655.19643, -24.36305, -11.75417,  0.56166
 6.75017,  6.02562, 655.57169, -24.55858, -11.55378,  0.55297
 6.75764,  6.29042, 655.15095, -24.75543, -11.61824,  0.43582
 6.55740,  6.03536, 655.53820, -24.69045, -11.55180,  0.36979
 6.62220,  6.07681, 655.18142, -24.88731, -11.61626,  0.43662
 6.79041,  5.94178, 655.89884, -25.14573, -11.61811,  0.51620
 6.44958,  5.90248, 654.81076, -25.08353, -11.54805,  0.49664
 6.69622,  5.74915, 655.17941, -25.14781, -11.48230,  0.49410
 6.81055,  5.50414, 654.84356, -25.21341, -11.68140,  0.41504
 6.42137,  5.72379, 654.81962, -25.34466, -11.54675,  0.51471
 6.54228,  5.57134, 654.82489, -25.34466, -11.54675,  0.54245
 6.59465,  5.28652, 654.48805, -25.40963, -11.61319,  0.61184
 6.66805,  5.80976, 654.81190, -25.47453, -11.68011,  0.58567
 6.58127,  5.51700, 655.16306, -25.67069, -11.61238,  0.57289
 6.49823,  5.54838, 654.45840, -25.54151, -11.61121,  0.54422
 6.64456,  5.73994, 654.77402, -25.73566, -11.67881,  0.51385
 6.36308,  5.51887, 654.81514, -25.73566, -11.67881,  0.53402
 6.66474,  5.50035, 654.77413, -25.99679, -11.67752,  0.56502
 7.02371,  5.19712, 655.15893, -26.06107, -11.61177,  0.57236
 6.73245,  5.60639, 654.79688, -26.12804, -11.54288,  0.67188
 6.41573,  5.42351, 655.49441, -26.25722, -11.54405,  0.67163
 6.57683,  5.20596, 655.13688, -26.45407, -11.60850,  0.51229
 6.37340,  4.88078, 655.86012, -26.58325, -11.60967,  0.52175
 6.36697,  5.10309, 655.48541, -26.77947, -11.54146,  0.42448
 6.41744,  4.86469, 656.21648, -27.04053, -11.54065,  0.62321
 6.47748,  5.34622, 656.18359, -27.16978, -11.54134,  0.63351
 6.26434,  5.02080, 655.10133, -27.23745, -11.60462,  0.70067
 6.28036,  4.98412, 654.72640, -27.56556, -11.53443,  0.51177
 6.32546,  4.70644, 653.71526, -27.76248, -11.59841,  0.62281
 6.26700,  4.63336, 654.38281, -28.02291, -11.46493,  0.56013
 6.23500,  4.30861, 654.01766, -28.21914, -11.39672,  0.51042
 6.48541,  4.05823, 653.68720, -28.54524, -11.46186,  0.59191
 6.64933,  4.14488, 653.98856, -28.87327, -11.39216,  0.47165
 6.48941,  3.46283, 654.04483, -29.13240, -11.52619,  0.59366
 6.76730,  3.43423, 653.65996, -29.46050, -11.45601,  0.66867
 6.50840,  3.22567, 653.98284, -29.78591, -11.38897,  0.49190
 6.45192,  3.27129, 654.37755, -30.11194, -11.45459,  0.63113
 6.34946,  2.94984, 654.71451, -30.43796, -11.52022,  0.53104
 6.75044,  2.78215, 655.07320, -30.76337, -11.45317,  0.60135
 6.42135,  2.55726, 655.81097, -30.89254, -11.45434,  0.64729
 6.56973,  2.49190, 656.17634, -31.21795, -11.38730,  0.48160
 6.58350,  1.91141, 655.83878, -31.41480, -11.45176,  0.55948
 6.57347,  2.10666, 655.39714, -31.61165, -11.51621,  0.47062
 6.78396,  1.76409, 655.80752, -31.67593, -11.45047,  0.44840
 6.52792,  1.66534, 655.44551, -31.87278, -11.51492,  0.44919
 6.56834,  1.63824, 655.09441, -31.93775, -11.58135,  0.45073
 6.41546,  1.38906, 655.05873, -32.06963, -11.57938,  0.59735
 6.79295,  1.53517, 653.99397, -32.26656, -11.64335,  0.39811
 6.43506,  1.46448, 654.73047, -32.26586, -11.51117,  0.49936
 6.54721,  1.29237, 654.74641, -32.39573, -11.64452,  0.55847
 6.64411,  1.07649, 654.36160, -32.59196, -11.57631,  0.44081
 6.77452,  1.15060, 654.72960, -32.65686, -11.64322,  0.46054
 6.46749,  1.18195, 655.12247, -32.72176, -11.71014,  0.42964
 6.47004,  1.37457, 655.08503, -32.85101, -11.71083,  0.49875
 6.62750,  1.37599, 655.09696, -32.85101, -11.71083,  0.42051
 6.60532,  0.86226, 654.74006, -32.91799, -11.64193,  0.52699
 6.48217,  1.22443, 654.71877, -32.91799, -11.64193,  0.43872
 6.79799,  1.09261, 654.73949, -33.04724, -11.64262,  0.50106
 6.35560,  0.67774, 654.36504, -32.98496, -11.57304,  0.50675
 6.64168,  0.97797, 654.01103, -33.04994, -11.63947,  0.48857
 6.50000,  1.33726, 653.64572, -32.85579, -11.57187,  0.43990
 6.60908,  0.90052, 653.69290, -32.85378, -11.70720,  0.55583
 6.28972,  0.97970, 653.66599, -32.85378, -11.70720,  0.54077
 6.60372,  0.93999, 654.00133, -32.78881, -11.64076,  0.48989
 6.56641,  1.05319, 653.99719, -32.78881, -11.64076,  0.51063
 6.51015,  1.18715, 655.10610, -32.58988, -11.71212,  0.48150
 6.39545,  1.07228, 655.48474, -32.65416, -11.64637,  0.37150
 6.62729,  1.10908, 655.09030, -32.58988, -11.71212,  0.46769
 6.56818,  0.81292, 655.45844, -32.52491, -11.64569,  0.50956
 6.87455,  1.03074, 655.48099, -32.39303, -11.64767,  0.39274
 6.67619,  0.83977, 655.12090, -32.32875, -11.71341,  0.48726
 6.81619,  1.05812, 655.83087, -32.19680, -11.71588,  0.46733
 6.64758,  1.42492, 655.11361, -32.06763, -11.71471,  0.43070
 6.65650,  1.68121, 655.11185, -31.80650, -11.71600,  0.66737
 6.54174,  1.85224, 655.09337, -31.80650, -11.71600,  0.36998
 6.43913,  2.18324, 654.74164, -31.61235, -11.64840,  0.57953
 6.62473,  2.07308, 654.02983, -31.48317, -11.64723,  0.65940
 6.58157,  2.28578, 654.39449, -31.41620, -11.71612,  0.39266
 6.66672,  2.24864, 654.38318, -31.41620, -11.71612,  0.42157
 6.70397,  2.72021, 654.73924, -31.35122, -11.64969,  0.58871
 7.05841,  2.60852, 654.73038, -31.21934, -11.65167,  0.56817
 6.70116,  2.72643, 654.41359, -31.15507, -11.71741,  0.59142
 6.49730,  2.68997, 654.72489, -31.22135, -11.51634,  0.50313
 6.74764,  2.90319, 654.71782, -31.21934, -11.65167,  0.43239
 6.70351,  2.72594, 654.35605, -31.15507, -11.71741,  0.55070
 6.71428,  2.65256, 655.44885, -31.21927, -11.65215,  0.53241
 6.47449,  2.69139, 654.73287, -31.21997, -11.78433,  0.50312
 6.43478,  3.01797, 655.44907, -31.21927, -11.65215,  0.56033
 6.82689,  2.40023, 655.44461, -31.21789, -11.92014,  0.51059
 6.57326,  2.57737, 656.19631, -31.21719, -11.78796,  0.47200
 6.45466,  2.38905, 656.53733, -31.15222, -11.72153,  0.57090
 6.67598,  2.31183, 655.48447, -31.08802, -11.78679,  0.60736
 6.86093,  2.43028, 655.08029, -30.89387, -11.71919,  0.66981
 6.70405,  2.82605, 655.09260, -30.76261, -11.85383,  0.62960
 6.76186,  2.67577, 654.39049, -30.63344, -11.85266,  0.57948
 6.58469,  3.03363, 654.02827, -30.43728, -11.92039,  0.54007
 6.56450,  3.20968, 653.68231, -30.37238, -11.85347,  0.62898
 6.47468,  2.99854, 653.65864, -30.24313, -11.85279,  0.46376
 6.54837,  3.06110, 653.69417, -30.11125, -11.85477,  0.50165
 6.70790,  3.24835, 654.36277, -29.97993, -11.98989,  0.56103
 6.57499,  2.98339, 653.65749, -29.72088, -11.85537,  0.57130
 6.70688,  3.19097, 654.81269, -29.65182, -12.06008,  0.47044
 6.61211,  3.56109, 654.42609, -29.45767, -11.99248,  0.43450
 6.77581,  3.22700, 654.79360, -29.39069, -12.06138,  0.50187
 6.64294,  3.41420, 654.78180, -29.26145, -12.06069,  0.52298
 6.82077,  3.76893, 655.48417, -28.99762, -12.06513,  0.49366
 6.62553,  3.67869, 655.53736, -28.73649, -12.06642,  0.52192
 6.60909,  3.82634, 655.86216, -28.53964, -12.00197,  0.60393
 6.68456,  4.22246, 655.85895, -28.27913, -12.13593,  0.70018
 6.94680,  4.54699, 656.24625, -28.08228, -12.07147,  0.60410
 6.85082,  5.26700, 655.12682, -27.75695, -12.13803,  0.61252
 6.59056,  5.29930, 655.13112, -27.49582, -12.13932,  0.57416
 7.04870,  5.40557, 655.15095, -27.36395, -12.14130,  0.54432
 6.78764,  5.76684, 655.15000, -27.10344, -12.27526,  0.52389
 6.83017,  6.02099, 654.43887, -26.97427, -12.27409,  0.63234
 6.82344,  5.60632, 654.48242, -26.84239, -12.27606,  0.61044
 6.75110,  6.26704, 654.77126, -26.64616, -12.34427,  0.48458
 6.98512,  6.04235, 654.42278, -26.58126, -12.27736,  0.58307
 6.96605,  6.32878, 654.79914, -26.38503, -12.34557,  0.52344
 6.79568,  6.06852, 654.83244, -26.38441, -12.21290,  0.62256
 6.65237,  6.25289, 655.51204, -26.25246, -12.21536,  0.47875
 7.20785,  6.09969, 655.15979, -26.18818, -12.28111,  0.50343
 6.89376,  6.36043, 655.17955, -26.18818, -12.28111,  0.49569
 6.83466,  5.91675, 654.45552, -26.05901, -12.27994,  0.49578
 7.12168,  6.32428, 654.41492, -26.05901, -12.27994,  0.48639
 6.83962,  5.88068, 654.46176, -26.05901, -12.27994,  0.60173
 6.96973,  6.27715, 654.46473, -26.05901, -12.27994,  0.47224
 7.09948,  5.91107, 654.82585, -25.99403, -12.21351,  0.54227
 7.16008,  5.94913, 654.49187, -26.05901, -12.27994,  0.57198
 6.86840,  6.03397, 654.81040, -26.12391, -12.34686,  0.47636
 6.99579,  5.66227, 654.81762, -26.12391, -12.34686,  0.46446
 6.83911,  5.76822, 654.82995, -26.12391, -12.34686,  0.51301
 6.80218,  5.84782, 655.18850, -26.18881, -12.41378,  0.42338
 6.81375,  5.51406, 655.19398, -26.05893, -12.28043,  0.49527
 7.30137,  5.29736, 655.18134, -26.18881, -12.41378,  0.52144
 6.74733,  5.62936, 655.53273, -26.25308, -12.34803,  0.38432
 7.11846,  5.45069, 655.16186, -26.32006, -12.27913,  0.49492
 7.03002,  5.63189, 655.18589, -26.18881, -12.41378,  0.48366
 6.73511,  5.62754, 655.54676, -26.38496, -12.34605,  0.42303
 6.83695,  5.01454, 655.91233, -26.44986, -12.41297,  0.45462
 7.02242,  4.89754, 655.94794, -26.44986, -12.41297,  0.49103
 6.96617,  5.03052, 655.90294, -26.45049, -12.54563,  0.55457
 7.17243,  4.95623, 654.45986, -26.58251, -12.54269,  0.50239
 7.30217,  5.09933, 654.82284, -26.51754, -12.47625,  0.44539
 7.57490,  4.85462, 655.18374, -26.58244, -12.54317,  0.52571
 7.48928,  4.85369, 654.83614, -26.77866, -12.47496,  0.51250
 7.36072,  4.92632, 654.85428, -26.91054, -12.47298,  0.34548
 7.23350,  5.17862, 654.81922, -26.77866, -12.47496,  0.50286
 7.17095,  4.96403, 654.79795, -26.91054, -12.47298,  0.38434
 7.27870,  4.97440, 655.19368, -26.97544, -12.53990,  0.57217
 7.34223,  4.74773, 654.46287, -26.97752, -12.40409,  0.40306
 7.07258,  4.78652, 654.05897, -27.04450, -12.33519,  0.46340
 7.51875,  4.87630, 654.41374, -27.23865, -12.40279,  0.56418
 7.20791,  5.01592, 654.42646, -27.10877, -12.26944,  0.64339
 7.31970,  4.49299, 655.18879, -27.10607, -12.27259,  0.56420
 7.40369,  5.05110, 655.86905, -27.23525, -12.27376,  0.64317
 7.46725,  4.85558, 655.87542, -27.10537, -12.14041,  0.52397
 7.17733,  5.08127, 655.87064, -27.23525, -12.27376,  0.65066
 7.28026,  5.28875, 656.22182, -27.03840, -12.20931,  0.58186
 7.21057,  5.32818, 655.48442, -27.04047, -12.07349,  0.65212
 7.37281,  5.06965, 654.46153, -26.97627, -12.13876,  0.71966
 6.78426,  5.54269, 653.73414, -26.84709, -12.13759,  0.62293
 7.51582,  5.87226, 653.70306, -26.71722, -12.00424,  0.79073
 7.13812,  5.87082, 653.66762, -26.71722, -12.00424,  0.73276
 6.97469,  6.00772, 653.70882, -26.58534, -12.00622,  0.81020
 7.14425,  5.56179, 654.06527, -26.64962, -11.94047,  0.67878
 7.03724,  5.82666, 653.68439, -26.71659, -11.87157,  0.79017
 6.99658,  5.97095, 653.70438, -26.58472, -11.87355,  0.91969
 7.28742,  5.77749, 654.07899, -26.64899, -11.80780,  0.75836
 7.24461,  5.81943, 654.43942, -26.71327, -11.74205,  0.82222
 6.79972,  5.92991, 655.47822, -26.77747, -11.67679,  0.71524
 6.87484,  5.63459, 655.83560, -26.84175, -11.61104,  0.80146
 6.82742,  5.70819, 656.21224, -26.90602, -11.54529,  0.91043
 6.89023,  5.95977, 656.59018, -26.97092, -11.61221,  0.70283
 6.65219,  5.73335, 656.95065, -27.03520, -11.54646,  0.71077
 6.61226,  5.66501, 656.93679, -27.16645, -11.41182,  0.83996
 6.85772,  5.52996, 656.56567, -27.23143, -11.47825,  0.82230
 6.66426,  5.71703, 656.20643, -27.29840, -11.40936,  0.80318
 7.29564,  5.55515, 655.08578, -27.23558, -11.20663,  0.64271
 6.70477,  5.77421, 654.75985, -27.30256, -11.13773,  0.82900
 7.04707,  5.81208, 654.03160, -27.30263, -11.13725,  0.69393
 6.83072,  5.89262, 654.70736, -27.56306, -11.00377,  0.69471
 6.51234,  5.63298, 654.34962, -27.62804, -11.07021,  0.63413
 6.68031,  5.52519, 654.70749, -27.69431, -10.86913,  0.62498
 6.81977,  5.30413, 654.68994, -27.82356, -10.86982,  0.55333
 6.58771,  5.62964, 654.71027, -27.95482, -10.73517,  0.60371
 6.55924,  5.46012, 655.04978, -28.15097, -10.66745,  0.60654
 6.87872,  5.45632, 655.06083, -28.28022, -10.66813,  0.62320
 6.58715,  4.87187, 655.78141, -28.54065, -10.53466,  0.51376
 6.72717,  5.05129, 655.39666, -28.60763, -10.46576,  0.46257
 6.62982,  5.02700, 654.70325, -28.86883, -10.46399,  0.54437
 6.79195,  5.06276, 654.67012, -29.00008, -10.32934,  0.49378
 6.54198,  4.87390, 654.70076, -29.12933, -10.33003,  0.43440
 6.97609,  4.60099, 653.95627, -29.39316, -10.32559,  0.46290
 6.55125,  4.29667, 654.33513, -29.45744, -10.25984,  0.38276
 6.26384,  4.22479, 653.95323, -29.65567, -10.05630,  0.40352
 6.20725,  4.12718, 654.30844, -29.84982, -10.12390,  0.39440
 6.36185,  3.78441, 654.67890, -30.04535, -9.92351,  0.15518
 6.33521,  3.46040, 655.40451, -30.17453, -9.92468,  0.23612
 6.24602,  3.98457, 654.98965, -30.37075, -9.85647,  0.29615
 6.21268,  3.46014, 655.73562, -30.63118, -9.72300,  0.19541
 6.47545,  3.55013, 655.72456, -30.76244, -9.58835,  0.38467
 6.32599,  3.50650, 655.39443, -30.82741, -9.65479,  0.33447
 6.12363,  3.36398, 654.98438, -31.02564, -9.45125,  0.31536
 6.12129,  3.32036, 655.37145, -31.08992, -9.38550,  0.32472
 6.17862,  3.32223, 655.36285, -31.22117, -9.25086,  0.29485
 5.98543,  3.36811, 654.64090, -31.35312, -9.24839,  0.43206
 6.18276,  2.99662, 654.62960, -31.48437, -9.11375,  0.07850
 5.86639,  3.14574, 654.97908, -31.54865, -9.04800,  0.23736
 6.04286,  2.81876, 654.96171, -31.68053, -9.04602,  0.20526
 5.98728,  2.67142, 654.62685, -31.74688, -8.84446,  0.38217
 5.79762,  2.93608, 654.92392, -31.94304, -8.77674,  0.24599
 5.76428,  2.63509, 654.61482, -32.00801, -8.84317,  0.33172
 5.51618,  3.05052, 655.29041, -32.13719, -8.84434,  0.42286
 5.83550,  3.01549, 654.58093, -32.13926, -8.70853,  0.39532
 5.62049,  2.68497, 656.05713, -32.26636, -8.84551,  0.28611
 5.60486,  2.68126, 655.67346, -32.33271, -8.64395,  0.29498
 5.62512,  2.76005, 654.97175, -32.46467, -8.64149,  0.38425
 5.55193,  2.76799, 654.61169, -32.52964, -8.70792,  0.48282
 5.91346,  2.54764, 654.95864, -32.59392, -8.64217,  0.33696
 5.55885,  2.21837, 655.71412, -32.72309, -8.64334,  0.40604
 5.78334,  2.72627, 655.67749, -32.72309, -8.64334,  0.53208
 5.56641,  2.59799, 655.33022, -32.91994, -8.70780,  0.41766
 5.47346,  2.37431, 655.67514, -32.98422, -8.64205,  0.64163
 5.88871,  2.55953, 655.29262, -33.05120, -8.57315,  0.44231
 5.51770,  2.34297, 655.34203, -33.18045, -8.57384,  0.52451
 5.40808,  2.93303, 654.56424, -33.18115, -8.70602,  0.52390
 5.67788,  2.71986, 654.93238, -33.24805, -8.63761,  0.57300
 5.85658,  2.64663, 654.58685, -33.31302, -8.70404,  0.60322
 5.87187,  2.43571, 654.22118, -33.37800, -8.77047,  0.66153
 5.79018,  2.50749, 653.84046, -33.44497, -8.70158,  0.64158
 5.46678,  2.35905, 653.50137, -33.50995, -8.76801,  0.61026
 6.13291,  2.22899, 653.48115, -33.64183, -8.76603,  0.79031
 5.79160,  1.93327, 653.85419, -33.70610, -8.70029,  0.65169
 5.58547,  2.10675, 654.59112, -33.70402, -8.83610,  0.62965
 5.68703,  2.67100, 654.17757, -33.90025, -8.76789,  0.53361
 5.70211,  2.23107, 654.54566, -33.96515, -8.83481,  0.60926
 5.68598,  1.87028, 655.30673, -34.09433, -8.83598,  0.63998
 6.22723,  2.16977, 654.94441, -34.29118, -8.90043,  0.60937
 5.61314,  2.34883, 655.62400, -34.29048, -8.76825,  0.62165
 6.18395,  2.13648, 655.65435, -34.42036, -8.90160,  0.70920
 5.93278,  1.95340, 656.35122, -34.41966, -8.76942,  0.79028
 6.24545,  1.77664, 655.28572, -34.48733, -8.83270,  0.73822
 5.79681,  2.39306, 655.29916, -34.48733, -8.83270,  0.66074
 5.81270,  2.15207, 655.25954, -34.61921, -8.83073,  0.76986
 5.82941,  2.46896, 655.26637, -34.48733, -8.83270,  0.59260
 6.14305,  2.54888, 654.53106, -34.61929, -8.83024,  0.55005
 5.78739,  2.07846, 654.19037, -34.68689, -8.89401,  0.55926
 6.02812,  2.51492, 654.54491, -34.61929, -8.83024,  0.59284
 5.82977,  1.93082, 654.51204, -34.75116, -8.82826,  0.57172
 5.76803,  2.34143, 654.55354, -34.88104, -8.96162,  0.58969
 5.83794,  2.34343, 654.54392, -34.88104, -8.96162,  0.55261
 5.74911,  2.31200, 654.53469, -34.88104, -8.96162,  0.45402
 6.41214,  1.98019, 654.87639, -34.94531, -8.89587,  0.47372
 6.25751,  2.06044, 654.54856, -35.01091, -9.09497,  0.58250
 6.18449,  2.01037, 654.90265, -34.94594, -9.02853,  0.51078
 6.09920,  2.38391, 654.89346, -34.94594, -9.02853,  0.57101
 6.03808,  1.98063, 654.55304, -34.88166, -9.09428,  0.46083
 6.14038,  1.98690, 654.88658, -34.94656, -9.16120,  0.47237
 6.17031,  2.12264, 654.54314, -34.75241, -9.09359,  0.51913
 6.33292,  2.09502, 654.89371, -34.68544, -9.16249,  0.27680
 5.89622,  2.19642, 654.87425, -34.68544, -9.16249,  0.41343
 6.04747,  2.01770, 654.53042, -34.62116, -9.22824,  0.50242
 6.30291,  2.11657, 655.26111, -34.48921, -9.23070,  0.46111
 6.50231,  2.09407, 655.27255, -34.48921, -9.23070,  0.46462
 5.91029,  2.14939, 655.64598, -34.29298, -9.29891,  0.51114
 6.12927,  2.45547, 655.25620, -34.35795, -9.36534,  0.45400
 6.30248,  2.51505, 655.65311, -34.03248, -9.43287,  0.38394
 6.12123,  2.96424, 655.60995, -34.03248, -9.43287,  0.48472
 5.73965,  2.73202, 656.02581, -33.83625, -9.50108,  0.56236
 5.96906,  3.21799, 655.61025, -33.77197, -9.56683,  0.50451
 5.83379,  3.20380, 654.59669, -33.70777, -9.63209,  0.36217
 6.55976,  3.25214, 654.93380, -33.51154, -9.70030,  0.51317
 6.15936,  3.75098, 654.53214, -33.31739, -9.63270,  0.41155
 6.57216,  3.46746, 654.57796, -33.31601, -9.90069,  0.38303
 6.00306,  3.42244, 654.57033, -33.31802, -9.76536,  0.34383
 6.04991,  4.05447, 654.19141, -33.25111, -9.83377,  0.45717
 6.18868,  3.60631, 654.55847, -33.05689, -9.76666,  0.40462
 6.71072,  3.50524, 654.20902, -33.11986, -9.96842,  0.39537
 6.78306,  3.83240, 654.93094, -33.11979, -9.96890,  0.32316
 6.56725,  3.90990, 654.90884, -32.99054, -9.96822,  0.47203
 6.14592,  4.08609, 654.92732, -32.98853, -10.10355,  0.31585
 6.41548,  3.57677, 654.59089, -32.92426, -10.16929,  0.48235
 6.54657,  3.94723, 655.28420, -32.92419, -10.16978,  0.32557
 6.45171,  3.65966, 654.94287, -32.98916, -10.23621,  0.45458
 6.55906,  3.65851, 654.95049, -32.98916, -10.23621,  0.54205
 6.35935,  3.73111, 655.65197, -32.98708, -10.37202,  0.47362
 6.33311,  3.52061, 655.65103, -33.11896, -10.37005,  0.46348
 6.57858,  3.81656, 656.37798, -33.11626, -10.37319,  0.51576
 6.59022,  3.62972, 656.02841, -33.05198, -10.43894,  0.54176
 6.42251,  3.89128, 656.03039, -33.05198, -10.43894,  0.49492
 6.43696,  3.52173, 655.29293, -33.05268, -10.57112,  0.45272
 6.65683,  3.78512, 654.93713, -32.98840, -10.63687,  0.61233
 6.63712,  4.17638, 654.94823, -32.98840, -10.63687,  0.50043
 6.61539,  3.85469, 654.24384, -32.98910, -10.76905,  0.52054
 6.60882,  3.71739, 654.22273, -32.98910, -10.76905,  0.68228
 6.51115,  3.72331, 654.22564, -33.11898, -10.90240,  0.49335
 6.24290,  3.75574, 653.50759, -33.12105, -10.76659,  0.57261
 6.41033,  3.46432, 653.88720, -33.18595, -10.83351,  0.54968
 6.48099,  3.33533, 654.25676, -33.25085, -10.90042,  0.73126
 6.38079,  3.36753, 654.19434, -33.38010, -10.90111,  0.47448
 6.50648,  2.92455, 654.62425, -33.44500, -10.96803,  0.57931
 6.81518,  2.81748, 654.60335, -33.44500, -10.96803,  0.61047
 6.59803,  2.79094, 655.30219, -33.57418, -10.96920,  0.64100
 6.62909,  2.71110, 655.70338, -33.50720, -11.03809,  0.57099
 7.02127,  2.98072, 656.01437, -33.57210, -11.10501,  0.74914
 6.70918,  3.11909, 656.05452, -33.57210, -11.10501,  0.59290
 6.68850,  3.14552, 656.02153, -33.44223, -10.97166,  0.49254
 6.72319,  3.29977, 655.34701, -33.44293, -11.10384,  0.71163
 6.73770,  3.04029, 655.32409, -33.31167, -11.23848,  0.69684
 6.36550,  2.97345, 654.62590, -33.31438, -11.23534,  0.66092
 6.63988,  3.34600, 654.96138, -33.37928, -11.30225,  0.62204
 6.75988,  3.19378, 654.25154, -33.37935, -11.30177,  0.62932
 6.45407,  3.26348, 654.28366, -33.24810, -11.43641,  0.55161
 6.82969,  3.05208, 654.28906, -33.24872, -11.56908,  0.49117
 6.82885,  3.52697, 654.29341, -33.24872, -11.56908,  0.59095
 6.50714,  3.42411, 654.62939, -33.31362, -11.63600,  0.53227
 6.69154,  3.23862, 655.03552, -33.24664, -11.70489,  0.55164
 6.86034,  2.94494, 654.99741, -33.24865, -11.56956,  0.57002
 6.77114,  3.34336, 655.31967, -33.18167, -11.63846,  0.48080
 6.73953,  2.94554, 655.32698, -33.05042, -11.77310,  0.52322
 7.10522,  3.09220, 655.35626, -33.05042, -11.77310,  0.60070
 7.02096,  2.61446, 655.02998, -32.98614, -11.83885,  0.52066
 6.77443,  3.01697, 655.01014, -32.98614, -11.83885,  0.43312
 6.75798,  3.23137, 654.61726, -32.79199, -11.77125,  0.41379
 6.96432,  3.29671, 655.00102, -32.72501, -11.84014,  0.51076
 6.83792,  2.94183, 654.64885, -32.66074, -11.90589,  0.53207
 6.87348,  3.37329, 653.92651, -32.53156, -11.90472,  0.53075
 6.75761,  3.55069, 654.64772, -32.39961, -11.90718,  0.45349
 7.11210,  3.77791, 654.63043, -32.27036, -11.90650,  0.53199
 6.82742,  3.58600, 654.63587, -32.27036, -11.90650,  0.40367
 6.85420,  3.68528, 655.36369, -32.00653, -11.91094,  0.44234
 6.97857,  4.06122, 655.35945, -31.87528, -12.04558,  0.50514
 7.00580,  4.23060, 654.65177, -31.74610, -12.04441,  0.34379
 7.05950,  3.86764, 655.73859, -31.67905, -12.11379,  0.37518
 6.70228,  4.62920, 655.37546, -31.48290, -12.18152,  0.54176
 7.12018,  4.41402, 655.37877, -31.35365, -12.18083,  0.49392
 6.82886,  4.91889, 654.66667, -31.22447, -12.17966,  0.46287
 6.95513,  4.44888, 654.99131, -31.15749, -12.24856,  0.54319
 6.97871,  4.57829, 654.66864, -30.96134, -12.31629,  0.57009
 7.11437,  4.62865, 654.32409, -30.89706, -12.38203,  0.64311
 7.29259,  4.39377, 655.04775, -30.76511, -12.38450,  0.46197
 7.03078,  4.76472, 654.32019, -30.63593, -12.38333,  0.66044
 6.76469,  4.83178, 654.29673, -30.63593, -12.38333,  0.53197
 6.96977,  4.74959, 655.05135, -30.50398, -12.38579,  0.36446
 7.10560,  4.79390, 654.67174, -30.43971, -12.45154,  0.47250
 7.27712,  5.08556, 655.02728, -30.37273, -12.52043,  0.44406
 7.02314,  4.79072, 655.04843, -30.37273, -12.52043,  0.49346
