
 7.49515,  2.09362, 552.26189, -14.64638, 50.17756, -0.14312
 7.28256,  2.39401, 552.22510, -14.77625, 50.04421, -0.05427
 7.12826,  2.47840, 552.59782, -14.97040, 49.97661, -0.05271
 7.47498,  2.00140, 551.87508, -15.10173, 50.11173, -0.08212
 7.40895,  1.70760, 552.23985, -15.29588, 50.04413, -0.08438
 7.52797,  1.71324, 551.90733, -15.36085, 49.97770, -0.11349
 7.23354,  1.67717, 551.53231, -15.55708, 50.04591, -0.04482
 7.82145,  0.70530, 551.54588, -15.81620, 49.91187, -0.01571
 7.37230,  0.88628, 551.19653, -16.01243, 49.98008, -0.10312
 7.34253,  0.82033, 551.17331, -16.14168, 49.97939, -0.01363
 7.61442,  0.78381, 551.56356, -16.33583, 49.91179, -0.11438
 7.53336,  0.79294, 551.17030, -16.53206, 49.98000,  0.08445
 7.29604,  0.49465, 551.22787, -16.53206, 49.98000,  0.05339
 7.39408,  0.20285, 551.21847, -16.66131, 49.97931, -0.00676
 7.31051, -0.08962, 551.96249, -16.79048, 49.97815, -0.05496
 7.68840,  0.17456, 551.91549, -16.79048, 49.97815,  0.10474
 7.08352,  0.60871, 551.88838, -16.92174, 50.11279,  0.02453
 7.12713, -0.12220, 551.57857, -16.98671, 50.04636, -0.07411
 7.33813,  0.23785, 551.93489, -17.05099, 50.11210,  0.06095
 7.46738,  0.09562, 552.30376, -17.11526, 50.17785,  0.07332
 7.38915,  0.16341, 551.88588, -17.05237, 50.38010,  0.09164
 7.52038,  0.19685, 552.65842, -17.18154, 50.37893, -0.06748
 7.60978,  0.31218, 552.96410, -17.11594, 50.57803,  0.00539
 7.71998,  0.34539, 553.69248, -17.24512, 50.57686, -0.01723
 7.63510,  0.51934, 554.04851, -17.18015, 50.64329, -0.06739
 7.60176,  0.34267, 552.99052, -17.11594, 50.57803, -0.00599
 7.38632,  0.78138, 552.59696, -16.92179, 50.64563, -0.01238
 7.39022,  0.96263, 551.86268, -17.05374, 50.64809, -0.16404
 7.30841,  0.95804, 551.12940, -16.92457, 50.64926, -0.12398
 7.20211,  0.66724, 551.15921, -16.92457, 50.64926,  0.06316
 7.16396,  1.14679, 550.44806, -16.92527, 50.51708, -0.00525
 7.04726,  0.84272, 550.80812, -16.73042, 50.71687, -0.04552
 6.89158,  0.98648, 551.17598, -16.79469, 50.78261, -0.02414
 6.48133,  0.73183, 551.50687, -16.85959, 50.71570, -0.00564
 6.46929,  0.73049, 551.87426, -16.92387, 50.78144, -0.19082
 6.45808,  0.46768, 551.51579, -16.85959, 50.71570, -0.14484
 6.35640,  0.54447, 551.89700, -16.92387, 50.78144, -0.05528
 6.70432,  0.99718, 551.84310, -16.92387, 50.78144,  0.02755
 6.59977,  0.83902, 551.52500, -16.85897, 50.84836,  0.01748
 6.59319,  0.88348, 551.51104, -16.99085, 50.85034, -0.05395
 6.67599,  0.95465, 551.86794, -16.92387, 50.78144, -0.07217
 7.20351,  0.91908, 551.87708, -16.92387, 50.78144, -0.06306
 6.63394,  1.00000, 551.88336, -16.92387, 50.78144, -0.06987
 6.87432,  0.88140, 551.48181, -16.85897, 50.84836, -0.08210
 6.59760,  0.62660, 551.51724, -16.99085, 50.85034,  0.01837
 6.98286,  0.84685, 551.51499, -16.99085, 50.85034, -0.12223
 7.16979,  0.77112, 551.88376, -16.92387, 50.78144, -0.07339
 7.08796,  0.95592, 551.84942, -16.92387, 50.78144, -0.04424
 6.89444,  0.98798, 552.23481, -16.85689, 50.71255, -0.12157
 6.89029,  1.21164, 552.24385, -16.72764, 50.71323, -0.14053
 7.12572,  0.84903, 551.50134, -16.85959, 50.71570, -0.04412
 7.09126,  0.77667, 551.86899, -16.79462, 50.78213, -0.09083
 6.85442,  0.80169, 552.24694, -16.72764, 50.71323, -0.10359
 6.77633,  0.81554, 551.14147, -16.79532, 50.64995, -0.08217
 6.67936,  1.10415, 550.39294, -16.66614, 50.65112, -0.14011
 7.03854,  1.42350, 550.79694, -16.60117, 50.71755, -0.17289
 6.41279,  1.31750, 550.38085, -16.53627, 50.78447, -0.15032
 6.93721,  1.39311, 551.10381, -16.66544, 50.78330, -0.11269
 6.83781,  1.05847, 551.12770, -16.53619, 50.78398, -0.13292
 6.99395,  1.46252, 551.09822, -16.53419, 50.64866, -0.11274
 7.00975,  1.35235, 551.13133, -16.53619, 50.78398, -0.20007
 7.21792,  1.16869, 552.53638, -16.53342, 50.78035, -0.23975
 7.21744,  1.31376, 552.55298, -16.66267, 50.77967, -0.28009
 7.18965,  0.98223, 552.21373, -16.60040, 50.84925, -0.20154
 7.07303,  1.16112, 552.16984, -16.47052, 50.98260, -0.20108
 7.35319,  0.71874, 552.20693, -16.47052, 50.98260, -0.11467
 7.08950,  0.82600, 551.85026, -16.40562, 51.04952, -0.11124
 6.98393,  1.11043, 552.22529, -16.34065, 51.11595,  0.00386
 7.24259,  1.45081, 552.56338, -16.27367, 51.04705, -0.01309
 7.39002,  1.11621, 552.19386, -16.21140, 51.11664, -0.00412
 7.05084,  1.26387, 552.22828, -16.20939, 50.98131, -0.01332
 7.24744,  0.89988, 551.87584, -16.14512, 50.91556, -0.04308
 6.92970,  1.07766, 551.88393, -16.14512, 50.91556,  0.02542
 7.27267,  1.00589, 552.57630, -16.01317, 50.91310, -0.02309
 6.92117,  0.85199, 552.25013, -15.94889, 50.84735, -0.26172
 6.74370,  0.81172, 552.57702, -15.88392, 50.91378, -0.01398
 6.75978,  1.15447, 552.22801, -15.81964, 50.84803,  0.02741
 7.12003,  0.89661, 552.58653, -15.75467, 50.91447,  0.02684
 6.57258,  1.07082, 552.24257, -15.69039, 50.84872, -0.02520
 6.96808,  0.92777, 552.27981, -15.55851, 50.84674, -0.02201
 7.05321,  1.21503, 552.22591, -15.56052, 50.98207,  0.06527
 6.91858,  0.76895, 551.90703, -15.49624, 50.91632,  0.00278
 7.06004,  1.02712, 551.50453, -15.43134, 50.98324,  0.03449
 6.41392,  0.83503, 551.16857, -15.36844, 51.18549, -0.01434
 6.50672,  1.23509, 551.51237, -15.30147, 51.11659,  0.06223
 6.27855,  0.94256, 551.15054, -15.23719, 51.05084,  0.00455
 6.17620,  1.49223, 550.43812, -15.23927, 51.18666,  0.15346
 6.17388,  0.86514, 551.15587, -15.10732, 51.18419,  0.09386
 6.26655,  1.26606, 551.51612, -15.17159, 51.24994,  0.13349
 6.62242,  1.52770, 551.13039, -15.10732, 51.18419,  0.08467
 6.46304,  1.60044, 551.11304, -14.97807, 51.18488, -0.01351
 6.37473,  1.59728, 550.73468, -14.91317, 51.25180, -0.14145
 5.96674,  1.95369, 550.41615, -14.71902, 51.31940, -0.11992
 6.27160,  2.01718, 549.64810, -14.58984, 51.32057, -0.22296
 6.28409,  1.91068, 548.93523, -14.46329, 51.32440, -0.14267
 6.39181,  2.23665, 549.64020, -14.33071, 51.45461, -0.12045
 6.46522,  2.07976, 549.31293, -14.26644, 51.38886, -0.20243
 6.33541,  1.81761, 549.68691, -14.07159, 51.58864, -0.19052
 6.00731,  2.25494, 549.67072, -14.07159, 51.58864, -0.13127
 6.20810,  2.69309, 550.00118, -13.87536, 51.52043, -0.32739
 6.43415,  3.02217, 550.34393, -13.81039, 51.58687, -0.45543
 6.46263,  2.98389, 550.33832, -13.68114, 51.58755, -0.33788
 6.15767,  2.50992, 551.08638, -13.54981, 51.45243, -0.34524
 6.44382,  2.35641, 550.74569, -13.35566, 51.52003, -0.37690
 6.00150,  2.92989, 550.35594, -13.16151, 51.58763, -0.56450
 6.19335,  3.32970, 550.73012, -12.96528, 51.51942, -0.51534
 6.69172,  3.51375, 550.69644, -12.83604, 51.52011, -0.46726
 6.24683,  3.32989, 550.71522, -12.70679, 51.52079, -0.49539
 6.71045,  3.76305, 551.04020, -12.51056, 51.45258, -0.60758
 6.62744,  3.82103, 550.69742, -12.18716, 51.52087, -0.74537
 6.76197,  4.12735, 552.10864, -12.18438, 51.51724, -0.58523
 6.45435,  4.22934, 551.04143, -11.99093, 51.45266, -0.83175
 6.53548,  3.93389, 552.15367, -11.92388, 51.38328, -0.86945
 6.54261,  4.19478, 551.75769, -11.85960, 51.31754, -0.82880
 6.87328,  4.29879, 552.82563, -11.79255, 51.24816, -0.89072
 6.69053,  4.48619, 553.19707, -11.85683, 51.31390, -0.94732
 6.93541,  4.14353, 554.29837, -11.65990, 51.37788, -0.80362
 7.02851,  4.29329, 554.66109, -11.72480, 51.31096, -0.83106
 7.44102,  4.74384, 553.92302, -11.72550, 51.17878, -0.86875
 6.99498,  4.45401, 553.54970, -11.66123, 51.11303, -0.73319
 7.18545,  4.45522, 552.84057, -11.66192, 50.98085, -0.93996
 7.56191,  4.20020, 552.10141, -11.66200, 50.98133, -0.75403
 6.92791,  4.27158, 551.74971, -11.59772, 50.91558, -0.84385
 6.95178,  4.19990, 550.70226, -11.66540, 50.85230, -0.81405
 7.36132,  4.17100, 549.24009, -11.66617, 50.72060, -0.79428
 7.22078,  3.81361, 549.28571, -11.79604, 50.58725, -0.77312
 7.34861,  3.70485, 548.94132, -11.86102, 50.52081, -0.81525
 6.86206,  3.63458, 548.93654, -11.86102, 50.52081, -0.76468
 7.09341,  3.49213, 549.28051, -11.92592, 50.45390, -0.86208
 6.94830,  3.16283, 548.61368, -12.05586, 50.32103, -0.69638
 6.79200,  2.93676, 548.93975, -12.12014, 50.38678, -0.90450
 7.36845,  3.06939, 549.29486, -12.44617, 50.32115, -0.81241
 6.93307,  2.62368, 549.30272, -12.44554, 50.45382, -0.80372
 7.39867,  2.19122, 549.32959, -12.57542, 50.32047, -0.84379
 6.90040,  2.46965, 549.71784, -12.63769, 50.25089, -0.91570
 7.44832,  2.37063, 550.41103, -12.89812, 50.38436, -0.82455
 6.89595,  2.04210, 550.76591, -13.09227, 50.31676, -0.80620
 7.43453,  2.29706, 551.45517, -12.95970, 50.44696, -0.79627
 7.35532,  2.49035, 551.85121, -13.28510, 50.51400, -0.76368
 7.44192,  2.12141, 552.19963, -13.34938, 50.57975, -0.77534
 7.45805,  2.08479, 552.93809, -13.47855, 50.57858, -0.71370
 7.31278,  2.26632, 553.27466, -13.54283, 50.64433, -0.74435
 7.32456,  2.81289, 553.98240, -13.54213, 50.77651, -0.74187
 7.22521,  2.59263, 553.63724, -13.60710, 50.71007, -0.79208
 7.59017,  2.44974, 554.33715, -13.60641, 50.84226, -0.70358
 7.17326,  2.55630, 554.35030, -13.60641, 50.84226, -0.72483
 7.21782,  2.44268, 554.34165, -13.73766, 50.97690, -0.72535
 7.40583,  2.55639, 553.95411, -13.80464, 51.04580, -0.68596
 6.67672,  2.43918, 554.69099, -13.93319, 51.17729, -0.69531
 7.26391,  1.93066, 554.34638, -13.86829, 51.24421, -0.46818
 7.17171,  2.47360, 554.68753, -13.93256, 51.30996, -0.65516
 6.93442,  2.84562, 554.67507, -14.06382, 51.44460, -0.57450
 6.98226,  2.62661, 553.94726, -14.06389, 51.44508, -0.48556
 6.94785,  2.66012, 553.93204, -14.06589, 51.58041, -0.46796
 6.57507,  2.75970, 553.21723, -13.93672, 51.58158, -0.61610
 6.53281,  2.84494, 553.23742, -14.06597, 51.58090, -0.40615
 6.61779,  2.91002, 552.46890, -14.06804, 51.71671, -0.50842
 6.46629,  2.61378, 552.86842, -14.00307, 51.78314, -0.36690
 6.15262,  2.87541, 552.85615, -14.13232, 51.78246, -0.31677
 6.53248,  2.98499, 552.48252, -14.19930, 51.85135, -0.42706
 6.57577,  2.94553, 552.12791, -14.00515, 51.91896, -0.48473
 6.50114,  2.73037, 551.77306, -13.94087, 51.85321, -0.30809
 6.19888,  2.46241, 552.14571, -13.87590, 51.91964, -0.26105
 6.16180,  2.45797, 552.15481, -13.87590, 51.91964, -0.32894
 6.30296,  2.68112, 552.10848, -13.74602, 52.05299, -0.24775
 5.89352,  2.57192, 551.78490, -13.68175, 51.98725, -0.20978
 6.17239,  2.60239, 551.75390, -13.68112, 52.11991, -0.26692
 5.82741,  2.77845, 552.13689, -13.61615, 52.18634, -0.22873
 6.09903,  2.69913, 552.12334, -13.61552, 52.31901, -0.27775
 5.58483,  3.03545, 552.11109, -13.61615, 52.18634, -0.27799
 5.86605,  2.99670, 551.75316, -13.68250, 52.38791, -0.31641
 5.74397,  3.58421, 550.63761, -13.48905, 52.32333, -0.19795
 5.54901,  3.90767, 550.99461, -13.55333, 52.38908, -0.21812
 5.49760,  4.19973, 550.28869, -13.55402, 52.25689, -0.27043
 5.35273,  4.65247, 550.27547, -13.55402, 52.25689, -0.21528
 5.82967,  4.12708, 550.67009, -13.48705, 52.18800, -0.29683
 6.08816,  3.70216, 551.35617, -13.61823, 52.32216, -0.25732
 6.02162,  3.96189, 551.74144, -13.68112, 52.11991, -0.21744
 6.04952,  4.18082, 552.44490, -13.81030, 52.11874, -0.15007
 6.26707,  4.43672, 552.09525, -13.87527, 52.05231, -0.29833
 6.13881,  4.44465, 552.47079, -13.93817, 51.85006, -0.22728
 6.06092,  4.49457, 552.08814, -14.00314, 51.78363, -0.19447
 5.87659,  4.31496, 552.10161, -14.00377, 51.65096, -0.27325
 5.77335,  4.57512, 552.11224, -14.13364, 51.51761, -0.22700
 6.31748,  4.29521, 551.74217, -14.19862, 51.45118, -0.22327
 6.05099,  4.29417, 551.08265, -14.32856, 51.31831, -0.09815
 5.98203,  4.01025, 551.42900, -14.52271, 51.25071, -0.01798
 6.02053,  4.19461, 551.43778, -14.65196, 51.25002, -0.00017
 6.36572,  4.17316, 551.74496, -14.84612, 51.18242,  0.09961
 5.73719,  3.98718, 551.77123, -15.10662, 51.31638,  0.21878
 5.76766,  3.99697, 552.48051, -15.23379, 51.17988,  0.30983
 5.53740,  3.77234, 552.10871, -15.43002, 51.24809,  0.17971
 5.71098,  3.89236, 552.51332, -15.75342, 51.17980,  0.47451
 5.88561,  3.05861, 552.50244, -15.88267, 51.17911,  0.39758
 5.99848,  2.95765, 552.53078, -16.14179, 51.04508,  0.63224
 6.42201,  2.97766, 552.85994, -16.46782, 50.97945,  0.54374
 5.81310,  2.82703, 553.30080, -16.65997, 50.77652,  0.52485
 6.31461,  2.65785, 553.97917, -16.91902, 50.64200,  0.60231
 6.17552,  2.55053, 553.31079, -17.04897, 50.50913,  0.51233
 6.35547,  2.63126, 553.27365, -17.17884, 50.37578,  0.46340
 6.65908,  2.56899, 552.60281, -17.30879, 50.24291,  0.54332
 6.55828,  2.16780, 552.62364, -17.43866, 50.10956,  0.44416
 6.75139,  2.14111, 552.23768, -17.76476, 50.04442,  0.48154
 6.93713,  1.49574, 552.22836, -18.02451, 49.77772,  0.36004
 6.83884,  1.13918, 552.28099, -18.28364, 49.64368,  0.43155
 7.26438,  0.74376, 551.96869, -18.60773, 49.44321,  0.52795
 7.02464,  0.42142, 550.86660, -18.80466, 49.37924,  0.46732
 6.90158,  0.80505, 550.84870, -18.93453, 49.24589,  0.47971
 7.12719,  0.66051, 550.15784, -19.06448, 49.11302,  0.42006
 6.99435,  0.44791, 550.13877, -19.32561, 49.11432,  0.30244
 7.04835,  0.82370, 550.14745, -19.45548, 48.98096,  0.30232
 7.35900,  0.19829, 551.23632, -19.64631, 49.04288,  0.38107
 7.52013,  0.53378, 551.97135, -19.77611, 48.90904,  0.34042
 7.54249,  0.95013, 551.94412, -19.90536, 48.90836,  0.48202
 7.61308,  0.58373, 553.00454, -20.09944, 48.84027,  0.23389
 7.67431,  0.80665, 552.69042, -20.16441, 48.77384,  0.31329
 8.19331,  0.29656, 553.02041, -20.35856, 48.70624,  0.26030
 8.17427,  0.15028, 553.42620, -20.42284, 48.77198,  0.32995
 7.74228,  0.41191, 553.03232, -20.48781, 48.70555,  0.25476
 7.98891,  0.60022, 552.66470, -20.68466, 48.64109,  0.23095
 7.87348,  0.49742, 552.30654, -20.62039, 48.57535,  0.25314
 7.87562,  0.64718, 551.94110, -20.68536, 48.50891,  0.31093
 7.72392,  0.41712, 551.95294, -20.81523, 48.37556,  0.12950
 8.03265,  0.10513, 552.33040, -20.74826, 48.30667,  0.30236
 8.26286, -0.06903, 551.60681, -20.88021, 48.30913,  0.31269
 8.32489, -0.17462, 551.62114, -21.01008, 48.17578,  0.21291
 8.44573, -0.40159, 551.98864, -20.94310, 48.10688,  0.22012
 8.31974, -0.36199, 551.25372, -20.94581, 48.11003,  0.14246
 8.27226, -0.14244, 551.24403, -20.94581, 48.11003,  0.11347
 8.44487, -0.54479, 552.00205, -21.07498, 48.10886,  0.18047
 8.14916, -0.36838, 550.89311, -21.14203, 48.17824,  0.01166
 8.56123, -0.58897, 550.55838, -21.07776, 48.11249,  0.00173
 8.11399, -0.80945, 550.18336, -21.01286, 48.17941,  0.15933
 8.25627, -0.48539, 549.11409, -20.95066, 48.24947, -0.02824
 7.39676, -0.73759, 549.43827, -21.01493, 48.31522, -0.03597
 8.13330, -0.74033, 549.10698, -20.95066, 48.24947, -0.09847
 7.68937, -0.60433, 548.74769, -21.01701, 48.45103, -0.09781
 7.49702, -0.49031, 548.72431, -21.01701, 48.45103, -0.05639
 7.46723,  0.06574, 548.36464, -21.08399, 48.51993, -0.08465
 7.56499, -0.21151, 549.10558, -20.82216, 48.65082, -0.09772
 7.15508,  0.01272, 549.80648, -20.95071, 48.78231, -0.08329
 7.14402,  0.19512, 550.10827, -20.88574, 48.84875, -0.03402
 7.11282,  0.40804, 550.84491, -20.88504, 48.98093, -0.16211
 7.18835,  0.77611, 551.56318, -20.75309, 48.97847, -0.01193
 6.86839,  1.03088, 552.61339, -20.81667, 49.17640, -0.02954
 7.03324,  1.52466, 553.30187, -20.81597, 49.30858, -0.08383
 6.81463,  2.00940, 554.01527, -20.94515, 49.30741, -0.04053
 6.99275,  1.96591, 555.13127, -20.87747, 49.37070, -0.09139
 7.24626,  1.96808, 555.83261, -20.87740, 49.37021, -0.15863
 7.46663,  2.32692, 555.76623, -20.87678, 49.50288, -0.20005
 6.83832,  1.89513, 555.83176, -21.00665, 49.36953, -0.04980
 7.41362,  1.97817, 555.81264, -21.00727, 49.23686, -0.01166
 7.17801,  1.61355, 555.47170, -21.07225, 49.17043, -0.12040
 7.17433,  0.88758, 554.07200, -21.20490, 49.04071, -0.05300
 7.35398,  0.88722, 553.71031, -21.26987, 48.97427, -0.04369
 7.37224,  0.49945, 552.62967, -21.33755, 48.91099,  0.00700
 7.50133,  0.57440, 551.56834, -21.40322, 48.71237,  0.02327
 7.43869,  0.18022, 550.87057, -21.40392, 48.58019,  0.03544
 7.30747, -0.03827, 550.53451, -21.46889, 48.51376,  0.01563
 7.36196, -0.55443, 549.45418, -21.40669, 48.58382,  0.04315
 7.44492, -0.50609, 549.43605, -21.53656, 48.45047,  0.07197
 7.19156, -0.40836, 548.37097, -21.47236, 48.38521,  0.07957
 7.26688, -0.40142, 548.39365, -21.47236, 48.38521, -0.01511
 7.12025, -0.47898, 548.34599, -21.47236, 48.38521,  0.04011
 7.33049, -0.58781, 548.72395, -21.40739, 48.45164, -0.03677
 6.77453,  0.00225, 548.70353, -21.40739, 48.45164, -0.01496
 6.71696, -0.40647, 549.13157, -21.47166, 48.51739,  0.09302
 6.96764,  0.02720, 550.15102, -21.53386, 48.44732, -0.03706
 7.02561,  0.54187, 550.81976, -21.53317, 48.57951, -0.05414
 6.99348,  0.36268, 551.22559, -21.59744, 48.64525,  0.08604
 7.14180,  0.43761, 552.26459, -21.66164, 48.71052,  0.10626
 7.08341,  0.61028, 552.26898, -21.66102, 48.84318, -0.04301
 7.10158,  0.93388, 552.63485, -21.59404, 48.77429, -0.02605
 6.60447,  1.30196, 552.24993, -21.53115, 48.97653,  0.08609
 6.90407,  1.33826, 552.60040, -21.59542, 49.04228,  0.09625
 6.74674,  1.55255, 553.67210, -21.52775, 49.10557,  0.07903
 6.60602,  1.73607, 553.65918, -21.65900, 49.24021,  0.00993
 6.49177,  1.40343, 553.35733, -21.59472, 49.17446,  0.10644
 6.49075,  1.76788, 553.69303, -21.65900, 49.24021, -0.01018
 6.56454,  1.65568, 553.32282, -21.59410, 49.30713,  0.17598
 6.47421,  1.88119, 553.30237, -21.59410, 49.30713,  0.23726
 6.21715,  2.17712, 552.92342, -21.66108, 49.37602,  0.12796
 5.89362,  2.34879, 552.96171, -21.52920, 49.37405,  0.13917
 6.00745,  2.53759, 553.28811, -21.59410, 49.30713,  0.06009
 6.45873,  2.20660, 552.58992, -21.59680, 49.31028,  0.04779
 6.41115,  1.95313, 552.26126, -21.53052, 49.10920,  0.08797
 6.36027,  1.81243, 552.24599, -21.53052, 49.10920,  0.06956
 6.68692,  1.11099, 551.60857, -21.53122, 48.97702,  0.01548
 6.28128,  1.55402, 551.89429, -21.59612, 48.91010, -0.02323
 6.62211,  1.26081, 550.84181, -21.40267, 48.84552,  0.02558
 6.69609,  1.30992, 551.16443, -21.46757, 48.77860, -0.04145
 6.64855,  1.16566, 550.49375, -21.46826, 48.64642,  0.02912
 6.61981,  0.90413, 550.85003, -21.40129, 48.57753,  0.06589
 6.54012,  0.79492, 550.87590, -21.40191, 48.44486, -0.02451
 7.07895,  0.72522, 550.50428, -21.46689, 48.37843, -0.14461
 6.75773,  0.92153, 550.48360, -21.46751, 48.24576, -0.07364
 6.97474,  1.50755, 550.82241, -21.40053, 48.17687, -0.04237
 6.83088,  1.06103, 551.24635, -21.46481, 48.24262, -0.20964
 6.78632,  1.47436, 551.55974, -21.40046, 48.17638, -0.02115
 7.21887,  1.43668, 551.56195, -21.52971, 48.17570, -0.10276
 7.26854,  1.14143, 552.26713, -21.39776, 48.17324, -0.03194
 7.57742,  1.46974, 551.57552, -21.39846, 48.04105, -0.07418
 7.38881,  1.54190, 551.92941, -21.33348, 48.10749, -0.00424
 7.65991,  1.83989, 551.59198, -21.26720, 47.90641, -0.12054
 7.90891,  2.17338, 552.27689, -21.26713, 47.90593, -0.18030
 7.51261,  2.35615, 552.31823, -21.26513, 47.77060, -0.03231
 7.76678,  2.40578, 551.93734, -21.33273, 47.70683, -0.20879
 7.73491,  1.99302, 551.59759, -21.26645, 47.50575, -0.15427
 8.19413,  1.96272, 551.22047, -21.20155, 47.57267, -0.10352
 7.98842,  1.85823, 551.21868, -21.20217, 47.44000, -0.04230
 8.03309,  1.71672, 551.60863, -21.26507, 47.23776, -0.13171
 8.28771,  1.83217, 551.22064, -21.33267, 47.17399, -0.11619
 8.82404,  1.91411, 551.25413, -21.20142, 47.03934, -0.06353
 8.28798,  1.95536, 550.88572, -21.26702, 46.84024, -0.11369
 8.67995,  1.58349, 551.61606, -21.13506, 46.83778, -0.22974
 8.67683,  1.62582, 550.92322, -21.13576, 46.70560, -0.08447
 8.74161,  1.55493, 550.55059, -21.20074, 46.63917, -0.04506
 8.95677,  1.18571, 550.57346, -21.20074, 46.63917, -0.07675
 9.02510,  1.78833, 550.53515, -21.20136, 46.50650, -0.12311
 8.81628,  1.37148, 550.93836, -21.13438, 46.43761, -0.17403
 9.18227,  1.45435, 551.28078, -21.19928, 46.37069, -0.07504
 8.75194,  1.78609, 551.29607, -21.19928, 46.37069, -0.09259
 8.99924,  1.52454, 551.28199, -21.19928, 46.37069, -0.20436
 8.94434,  1.23317, 552.00116, -21.19658, 46.36754, -0.16273
 9.07230,  1.12189, 551.26614, -21.19928, 46.37069, -0.05581
 9.02797,  1.48949, 551.65244, -21.26418, 46.30377, -0.22540
 9.13509,  1.30842, 550.91356, -21.26426, 46.30426, -0.04687
 9.13984,  1.34493, 551.65964, -21.26418, 46.30377, -0.13582
 8.94348,  1.31262, 551.27787, -21.32853, 46.37000, -0.06558
 8.62808,  1.16481, 551.31211, -21.32853, 46.37000,  0.13246
 8.67132,  1.23395, 551.29216, -21.32853, 46.37000,  0.00354
 8.44693,  1.31254, 551.99361, -21.45771, 46.36883,  0.00556
 8.51155,  0.83098, 551.29832, -21.45979, 46.50465, -0.03575
 8.50860,  1.01295, 551.63517, -21.39281, 46.43575,  0.01313
 8.16330,  0.86910, 551.67457, -21.39281, 46.43575,  0.10359
 8.68071,  1.19312, 551.68085, -21.39281, 46.43575,  0.09078
 8.32704,  0.79434, 551.99310, -21.32784, 46.50218,  0.08307
 8.57808,  1.05628, 551.63774, -21.39481, 46.57108,  0.18276
 8.45554,  0.49626, 551.67293, -21.26294, 46.56910,  0.05524
 8.39053,  1.01433, 550.95058, -21.39489, 46.57156,  0.10480
 8.54917,  0.92900, 552.02359, -21.32721, 46.63485,  0.08112
 8.09748,  0.97176, 551.65916, -21.39419, 46.70375,  0.17393
 8.27991,  0.48284, 551.67512, -21.26431, 46.83710,  0.08213
 8.32986,  0.40892, 551.64269, -21.26431, 46.83710,  0.07194
 7.79402,  0.44290, 552.04158, -21.19934, 46.90353,  0.20175
 7.94506,  0.70265, 552.02419, -21.19872, 47.03620,  0.23316
 7.79357,  0.87596, 551.29667, -21.20079, 47.17201,  0.20126
 7.50001,  1.06581, 551.28047, -21.07154, 47.17269,  0.30349
 7.78373,  0.98244, 551.29651, -21.07092, 47.30536,  0.35070
 7.34213,  0.82545, 550.91277, -21.00664, 47.23961,  0.13115
 7.67329,  0.45996, 550.96501, -21.00602, 47.37228,  0.28952
 7.48219,  0.52552, 550.19301, -20.87885, 47.50878,  0.24047
 7.64338,  0.38141, 550.21893, -20.87885, 47.50878,  0.16148
 7.65282,  0.26255, 550.53320, -20.81325, 47.70787,  0.25105
 7.07079,  0.62369, 550.55519, -20.68400, 47.70856,  0.20220
 7.48142,  0.73357, 550.90482, -20.61902, 47.77499,  0.16333
 7.11104,  0.69487, 550.54153, -20.55412, 47.84191,  0.23245
 7.21414,  0.90353, 551.27602, -20.55342, 47.97409,  0.30080
 7.28224,  0.45914, 551.99515, -20.42147, 47.97163,  0.17284
 7.28099,  0.63993, 551.65417, -20.35858, 48.17388,  0.22295
 7.03865,  0.74317, 551.97318, -20.29360, 48.24031,  0.21219
 7.11361,  0.89223, 551.61261, -20.09945, 48.30791,  0.17659
 7.33178,  1.16393, 551.60294, -19.84033, 48.44195,  0.07235
 7.03589,  1.63802, 551.60252, -19.57920, 48.44066,  0.07517
 7.26968,  2.13953, 551.55917, -19.44933, 48.57401,  0.10334
 7.31506,  2.20553, 551.56377, -19.19020, 48.70805, -0.12223
 6.92472,  2.52644, 551.56310, -19.06033, 48.84140, -0.09054
 7.38637,  2.89909, 551.88722, -18.99535, 48.90783, -0.01917
 7.10600,  2.81297, 551.52907, -18.93246, 49.11008, -0.10078
 7.36104,  2.97928, 551.89039, -18.60636, 49.17522, -0.18261
 7.09606,  3.02049, 552.26933, -18.54138, 49.24165, -0.06045
 7.38332,  3.16348, 552.25616, -18.54138, 49.24165, -0.12135
 7.18490,  3.04523, 551.85299, -18.47848, 49.44390, -0.23045
 7.22865,  2.83184, 551.52936, -18.54346, 49.37746, -0.23887
 7.14588,  3.26083, 552.18709, -18.41289, 49.64300, -0.17917
 7.12849,  2.59446, 551.88733, -18.34861, 49.57725, -0.13301
 6.99434,  2.70245, 551.88763, -18.34799, 49.70991, -0.14046
 6.75858,  2.70827, 551.84687, -18.21874, 49.71060, -0.19716
 6.92743,  2.63238, 552.22501, -18.28301, 49.77635, -0.19896
 6.76711,  2.69870, 552.22431, -18.28301, 49.77635, -0.21831
 7.09033,  2.55069, 551.48841, -18.28509, 49.91216, -0.28037
 6.78223,  2.43479, 551.49571, -18.28509, 49.91216, -0.19072
 6.52010,  2.69546, 551.84597, -18.22012, 49.97859, -0.24819
 6.75419,  2.35752, 551.87992, -18.22012, 49.97859, -0.25978
 7.16464,  2.42877, 551.84422, -18.22012, 49.97859, -0.36848
 6.95917,  2.31826, 551.86899, -18.09024, 50.11195, -0.21998
 6.61059,  2.31954, 552.20441, -18.15514, 50.04503, -0.23053
 6.93283,  2.02779, 551.89794, -18.22012, 49.97859, -0.25088
