
 5.78433,  3.61580, 505.57120, -8.82463,  2.51148,  0.20701
 5.68438,  3.88307, 505.57676, -8.82463,  2.51148,  0.24222
 5.63363,  3.84439, 505.58113, -8.95388,  2.51079,  0.17136
 5.57411,  3.61668, 505.24313, -8.88898,  2.57771,  0.15064
 5.15348,  3.88406, 505.52466, -8.95388,  2.51079,  0.07426
 5.59841,  3.95461, 505.56730, -8.95388,  2.51079,  0.15009
 5.37950,  3.66315, 504.88205, -9.08583,  2.51326,  0.11353
 5.56237,  3.84348, 505.20712, -9.02086,  2.57969,  0.14929
 5.61166,  3.73905, 504.84631, -9.08583,  2.51326,  0.09099
 5.54464,  3.62599, 504.85338, -9.08583,  2.51326,  0.02201
 5.60937,  3.80782, 505.21150, -9.15011,  2.57900,  0.16958
 5.19787,  3.36484, 505.21072, -9.15211,  2.71433,  0.05058
 5.33739,  3.54978, 505.22888, -9.28136,  2.71365,  0.14065
 5.62482,  3.48929, 505.89562, -9.41116,  2.57981,  0.06165
 5.39888,  2.96027, 505.57409, -9.34626,  2.64673,  0.04865
 5.58348,  3.55602, 505.19953, -9.41124,  2.58030,  0.18660
 5.47175,  3.22722, 504.85787, -9.47821,  2.64919,  0.05814
 5.62656,  3.08326, 505.60037, -9.47752,  2.78137,  0.12215
 5.61878,  3.26843, 505.88893, -9.54242,  2.71446,  0.12967
 5.67493,  3.30979, 506.26788, -9.47544,  2.64556,  0.20060
 5.75646,  2.71102, 505.96679, -9.41054,  2.71248,  0.14966
 5.67903,  3.11395, 505.22093, -9.41262,  2.84829,  0.10114
 5.51181,  3.30541, 505.53592, -9.47752,  2.78137,  0.09133
 5.22907,  2.86248, 504.83836, -9.34834,  2.78254,  0.13056
 5.53762,  2.96649, 504.84965, -9.47959,  2.91719,  0.03997
 5.21307,  3.08089, 504.12754, -9.48029,  2.78501,  0.14829
 5.13831,  3.14472, 504.51606, -9.41331,  2.71611,  0.06845
 4.95650,  3.07482, 504.82828, -9.47959,  2.91719,  0.15976
 5.64998,  3.48306, 504.44759, -9.41532,  2.85144,  0.06009
 5.01062,  2.86301, 504.82833, -9.47959,  2.91719,  0.19226
 5.35583,  3.33463, 505.18811, -9.41262,  2.84829,  0.20006
 5.63434,  3.15254, 505.54848, -9.34764,  2.91472,  0.10199
 5.66147,  3.29821, 505.20940, -9.41262,  2.84829,  0.16834
 4.87758,  3.17786, 505.94162, -9.41192,  2.98047,  0.20846
 5.10831,  3.11379, 506.29514, -9.47682,  2.91356,  0.11202
 4.85377,  3.17607, 505.93478, -9.41192,  2.98047,  0.11864
 4.97459,  2.96275, 505.56685, -9.47890,  3.04937,  0.20831
 5.59369,  3.32850, 505.53780, -9.47890,  3.04937,  0.08185
 5.25530,  3.91635, 505.86651, -9.41392,  3.11580,  0.23933
 5.32641,  3.29340, 505.55814, -9.47890,  3.04937,  0.19939
 5.46563,  3.65058, 505.17762, -9.41400,  3.11629,  0.11887
 5.47163,  3.54952, 505.16344, -9.54587,  3.11826,  0.10863
 5.21541,  3.48233, 504.81963, -9.61085,  3.05183,  0.12193
 5.25871,  3.32805, 505.53588, -9.47890,  3.04937,  0.07233
 5.37900,  3.18288, 504.82664, -9.61085,  3.05183,  0.17533
 5.01454,  2.73942, 504.86580, -9.61085,  3.05183,  0.13791
 5.13422,  2.82413, 504.86735, -9.61085,  3.05183,  0.15212
 5.12984,  2.88858, 504.85592, -9.61085,  3.05183,  0.10857
 5.06681,  2.71178, 504.83834, -9.61085,  3.05183,  0.10130
 4.98566,  2.85018, 504.83901, -9.61085,  3.05183,  0.03982
 5.10594,  2.92395, 504.47477, -9.54595,  3.11875,  0.07014
 4.83113,  2.81575, 505.20702, -9.54387,  2.98293,  0.12912
 5.15001,  2.58776, 504.86493, -9.61085,  3.05183,  0.02903
 5.07605,  2.80707, 505.23153, -9.41462,  2.98362,  0.23573
 5.02305,  2.77557, 505.56870, -9.47890,  3.04937,  0.12975
 5.23587,  2.88227, 505.56428, -9.47890,  3.04937,  0.19794
 5.11364,  2.35883, 505.58761, -9.34902,  3.18272,  0.13758
 5.03681,  2.58528, 505.90728, -9.41392,  3.11580,  0.05907
 5.22874,  2.54932, 505.95486, -9.28204,  3.11382,  0.19785
 5.29885,  2.40665, 505.93099, -9.41392,  3.11580,  0.23819
 5.40161,  2.54920, 505.56591, -9.21777,  3.04808,  0.15028
 5.05151,  2.39667, 505.57587, -9.08789,  3.18143,  0.07092
 5.15339,  2.91459, 505.93163, -9.15279,  3.11451,  0.15115
 5.23174,  3.05610, 505.54288, -9.08789,  3.18143,  0.07096
 5.45160,  2.83736, 505.53619, -9.08789,  3.18143,  0.04090
 5.22969,  2.97122, 505.95407, -9.02092,  3.11253,  0.03084
 5.43516,  2.64775, 505.96173, -9.02092,  3.11253,  0.11042
 5.38551,  2.93285, 505.22808, -8.89174,  3.11370,  0.13619
 5.47907,  2.98210, 505.56277, -8.95664,  3.04678,  0.19840
 5.31209,  2.98371, 505.92798, -8.89167,  3.11322,  0.13083
 5.01179,  2.56582, 505.95342, -8.89167,  3.11322,  0.21647
 5.12980,  3.37446, 505.92653, -8.89167,  3.11322,  0.09857
 4.95046,  3.16557, 506.28131, -8.82469,  3.04432,  0.11398
 5.39183,  3.41089, 506.25062, -8.69481,  3.17767,  0.14141
 4.90975,  3.38028, 505.90714, -8.63054,  3.11192,  0.14337
 4.88068,  3.18687, 505.95043, -8.63054,  3.11192,  0.10099
 4.85724,  3.50768, 505.92343, -8.50066,  3.24527,  0.12938
 4.94096,  3.61137, 504.86297, -8.30721,  3.18070,  0.12992
 4.75443,  3.65373, 504.85836, -8.30721,  3.18070,  0.22809
 4.53336,  3.86841, 504.48330, -8.24231,  3.24761,  0.15081
 5.08002,  3.54564, 504.07716, -8.17804,  3.18187,  0.02370
 5.28819,  4.09239, 504.44604, -8.11244,  3.38096,  0.09301
 5.26491,  4.12017, 504.48613, -7.98118,  3.24632,  0.06294
 5.00823,  4.00874, 504.84457, -7.91621,  3.31275,  0.18103
 5.23887,  3.79143, 505.20177, -7.98111,  3.24584,  0.14019
 5.08625,  3.56702, 505.56782, -8.04539,  3.31159,  0.10969
 4.91669,  3.88951, 505.52542, -7.91351,  3.30961,  0.00147
 4.91268,  3.93308, 505.16311, -7.98049,  3.37850,  0.11205
 5.31597,  4.00270, 505.93989, -7.84853,  3.37604,  0.25922
 4.98820,  4.02947, 505.56929, -7.91551,  3.44494,  0.09817
 5.03294,  3.92015, 505.56690, -7.91551,  3.44494,  0.05800
 5.08363,  4.24970, 505.56635, -7.78564,  3.57829,  0.20947
 4.85726,  4.29150, 505.54080, -7.91551,  3.44494,  0.19848
 4.90950,  3.96238, 505.54781, -7.91551,  3.44494,  0.09966
 4.96722,  4.21369, 505.90590, -7.84853,  3.37604,  0.11079
 4.88520,  4.00621, 505.52383, -7.91551,  3.44494,  0.12072
 5.01926,  4.03621, 505.54325, -7.91551,  3.44494,  0.07195
 5.01590,  3.71244, 505.20089, -7.98049,  3.37850,  0.01258
 4.74870,  4.26430, 505.14286, -7.98049,  3.37850,  0.06184
 5.14895,  3.89626, 505.16722, -7.98049,  3.37850,  0.02180
 4.64601,  3.75056, 504.83463, -8.04608,  3.17940,  0.08887
 5.16224,  4.08819, 506.24568, -8.17456,  3.31042,  0.12286
 5.06432,  3.97045, 505.91860, -8.10966,  3.37733,  0.12044
 4.97167,  3.67971, 505.89977, -8.24154,  3.37931,  0.03129
 4.88172,  4.01416, 506.24215, -8.30381,  3.30973,  0.08170
 4.94781,  3.98019, 505.17136, -8.24161,  3.37980,  0.17105
 5.03458,  3.72944, 505.53907, -8.30651,  3.31288,  0.12347
 4.53701,  4.01275, 505.93934, -8.37079,  3.37863,  0.18949
 4.58887,  3.57081, 505.54323, -8.30651,  3.31288,  0.19722
 4.85106,  3.76696, 505.20201, -8.37149,  3.24644,  0.10294
 4.81536,  3.61838, 504.86288, -8.43646,  3.18001,  0.20685
 4.59704,  3.62020, 505.93171, -8.50066,  3.24527,  0.03365
 4.85364,  3.65569, 505.92111, -8.50066,  3.24527,  0.11114
 5.18982,  3.69897, 506.28309, -8.56556,  3.17836,  0.11061
 4.53507,  3.54712, 505.56272, -8.69689,  3.31348,  0.07081
 4.76675,  3.48689, 505.53193, -8.69689,  3.31348,  0.17254
 4.77471,  3.17320, 505.61813, -8.69689,  3.31348,  0.18519
 4.82436,  3.36740, 505.22228, -8.63262,  3.24774,  0.21731
 4.64203,  3.59521, 505.16412, -8.89374,  3.24903,  0.08975
 4.62202,  3.47178, 506.27884, -8.82607,  3.31232,  0.10906
 4.77263,  3.22162, 505.55839, -8.95802,  3.31478,  0.08060
 4.85653,  3.12332, 505.93117, -9.02292,  3.24786,  0.17003
 4.80083,  2.97351, 506.26301, -9.08720,  3.31361,  0.14838
 4.81495,  3.23331, 505.55947, -9.08789,  3.18143,  0.07038
 5.01189,  3.01322, 505.56726, -9.08789,  3.18143,  0.11822
 4.63982,  2.90911, 506.28962, -9.21707,  3.18026,  0.20879
 5.02373,  2.82998, 506.30016, -9.21707,  3.18026,  0.12798
 4.91650,  2.69554, 506.29196, -9.21707,  3.18026,  0.24070
 4.78498,  2.98617, 506.67416, -9.28197,  3.11334,  0.11182
 5.14448,  2.58520, 505.95370, -9.41392,  3.11580,  0.08900
 5.05219,  2.51693, 505.55975, -9.34965,  3.05005,  0.16927
 4.84680,  2.88623, 504.83401, -9.34972,  3.05054,  0.27955
 5.07146,  2.99019, 504.84625, -9.47959,  2.91719,  0.04804
 4.59258,  2.63230, 504.86456, -9.47959,  2.91719,  0.21999
 4.81808,  2.89087, 504.49385, -9.41532,  2.85144,  0.03119
 4.88429,  2.37544, 504.13114, -9.61154,  2.91965,  0.07767
 4.93015,  2.63861, 504.19262, -9.61217,  2.78698,  0.06863
 5.40756,  2.24101, 504.13420, -9.74142,  2.78630,  0.17675
 5.35383,  2.28004, 505.23575, -9.67437,  2.71692,  0.19761
 5.15379,  2.17439, 504.81512, -9.74135,  2.78581,  0.12846
 5.18730,  2.50190, 505.23179, -9.80625,  2.71890,  0.25561
 5.31681,  2.43132, 505.57582, -9.73927,  2.65000,  0.11002
 5.58263,  2.61901, 505.61929, -9.86914,  2.51665,  0.19837
 5.52202,  2.65736, 505.22782, -9.80424,  2.58357,  0.22847
 5.16662,  2.47277, 505.94494, -9.67229,  2.58111,  0.17947
 5.23642,  2.20997, 506.34980, -9.73719,  2.51419,  0.14799
 5.34849,  2.21161, 505.26426, -9.67299,  2.44892,  0.23531
 5.26053,  2.42251, 505.96316, -9.54104,  2.44646,  0.13738
 5.40394,  2.50432, 505.63551, -9.60802,  2.51536,  0.21848
 5.18475,  2.49861, 505.61983, -9.47676,  2.38071,  0.11870
 5.62020,  2.53761, 505.61865, -9.47676,  2.38071,  0.10845
 5.33420,  2.46271, 505.58474, -9.47676,  2.38071,  0.04752
 5.39072,  2.68233, 505.60109, -9.34551,  2.24607,  0.02935
 5.35744,  2.49975, 505.27363, -9.28061,  2.31299,  0.14822
 5.51726,  2.79186, 504.54075, -9.15143,  2.31416,  0.27651
 5.15762,  3.12373, 504.91351, -9.21633,  2.24724,  0.13968
 5.46936,  2.86802, 504.90569, -9.08508,  2.11260,  0.14861
 5.62377,  2.90300, 505.27173, -9.01810,  2.04370,  0.06013
 5.52450,  2.93957, 505.66175, -9.08300,  1.97678,  0.18733
 5.92034,  2.86069, 504.52874, -8.88892,  2.04487,  0.06805
 5.65354,  2.90195, 505.62538, -8.95313,  2.11013,  0.18758
 5.61504,  2.90411, 504.90632, -8.95383,  1.97795,  0.11881
 5.89713,  3.07922, 505.64537, -8.82187,  1.97549,  0.06806
 5.67012,  3.12568, 505.60489, -8.82187,  1.97549,  0.17924
 5.81094,  2.81565, 505.27780, -8.75697,  2.04241,  0.04923
 5.88674,  2.99795, 505.65501, -8.56075,  1.97420,  0.18739
 5.73508,  3.18238, 505.60623, -8.56075,  1.97420,  0.15729
 5.42778,  3.32278, 505.29475, -8.36660,  2.04180,  0.06058
 5.79578,  3.27577, 505.28643, -8.36660,  2.04180,  0.04659
 5.87365,  3.39921, 505.60747, -8.29962,  1.97290,  0.07987
 5.38356,  3.50789, 505.97267, -8.23464,  2.03934,  0.08185
 5.41097,  3.57561, 505.65477, -8.17037,  1.97359,  0.05034
 5.41928,  3.42970, 505.26962, -8.10547,  2.04051,  0.16983
 5.61590,  3.31276, 505.28856, -8.10547,  2.04051,  0.06903
 5.47951,  3.74176, 504.90654, -8.04057,  2.10743,  0.05848
 5.55113,  3.96509, 505.62439, -7.90862,  2.10496,  0.00080
 5.33173,  3.70087, 506.33702, -7.77667,  2.10250,  0.06949
 5.58774,  3.77449, 506.36642, -7.77667,  2.10250,  0.13815
 5.34758,  3.96642, 505.25701, -7.71246,  2.03724,  0.11229
 5.15292,  4.11213, 505.61674, -7.77937,  2.10565,  0.10070
 5.45674,  4.03406, 505.99758, -7.71239,  2.03675,  0.07917
 5.42455,  3.95735, 505.96791, -7.58252,  2.17010,  0.09187
 5.34389,  4.13992, 505.98749, -7.58252,  2.17010,  0.12080
 5.34667,  3.66068, 506.32630, -7.64679,  2.23585,  0.13801
 5.23321,  4.06784, 505.95315, -7.71377,  2.30475,  0.15153
 5.91913,  3.96523, 505.96519, -7.58252,  2.17010,  0.10270
 5.44690,  4.17039, 505.63325, -7.51761,  2.23702,  0.29677
 5.34886,  4.09915, 505.64537, -7.51761,  2.23702,  0.14987
 5.18939,  4.06570, 504.87290, -7.52032,  2.24017,  0.08192
 5.27455,  4.10143, 505.24607, -7.58459,  2.30592,  0.03407
 5.65331,  4.35353, 504.90966, -7.38844,  2.23819,  0.32703
 5.33843,  4.35174, 503.78591, -7.32624,  2.30826,  0.13976
 5.29042,  4.28316, 503.82860, -7.45611,  2.17491,  0.09239
 5.22628,  4.53893, 503.81688, -7.45549,  2.30757,  0.00439
 4.89689,  4.05285, 503.49136, -7.39322,  2.37715,  0.11829
 5.20708,  3.90737, 504.52217, -7.45542,  2.30709,  0.07858
 5.73780,  4.02860, 505.29903, -7.58459,  2.30592,  0.09118
 5.06142,  3.81048, 505.24596, -7.58459,  2.30592,  0.17022
 5.47463,  3.85445, 506.33416, -7.64679,  2.23585,  0.17371
 5.36917,  3.65898, 506.35480, -7.77867,  2.23783,  0.12777
 5.11849,  3.44293, 506.72133, -7.84295,  2.30358,  0.16100
 5.41687,  3.63300, 506.34184, -7.90792,  2.23714,  0.13002
 5.72969,  3.37467, 506.71747, -7.84295,  2.30358,  0.10057
 5.37901,  3.77320, 506.31240, -7.77804,  2.37050,  0.20001
 5.55815,  3.70250, 505.62260, -7.78075,  2.37364,  0.18940
 5.36753,  3.89116, 505.59433, -7.78075,  2.37364,  0.21063
 4.92880,  3.62983, 505.27174, -7.84572,  2.30721,  0.19835
 4.89587,  3.59209, 504.91853, -7.78082,  2.37413,  0.18022
 5.07900,  3.67114, 505.59109, -7.91000,  2.37296,  0.24959
 5.12244,  3.76767, 504.87744, -7.91207,  2.50877,  0.08944
 5.25783,  3.85246, 505.28586, -7.97697,  2.44185,  0.20985
 5.35973,  3.92484, 505.22548, -7.97635,  2.57452,  0.07258
 5.33089,  3.64275, 505.22343, -8.10823,  2.57650,  0.20169
 5.19126,  3.52585, 504.85813, -8.17320,  2.51006,  0.09015
 5.07772,  3.34739, 504.54524, -8.24018,  2.57896,  0.18945
 5.21025,  3.08741, 505.63066, -8.30238,  2.50889,  0.20796
 5.02966,  2.94072, 505.26267, -8.36935,  2.57779,  0.09999
 5.19345,  3.23013, 505.24015, -8.36873,  2.71046,  0.06074
 4.76181,  2.90499, 505.24810, -8.36935,  2.57779,  0.19882
 5.34005,  2.97885, 505.98572, -8.49853,  2.57662,  0.06814
 4.94158,  3.00267, 505.64512, -8.43363,  2.64354, -0.09060
 5.06506,  3.13373, 505.59359, -8.56350,  2.51019,  0.10008
 5.08613,  3.27511, 505.20800, -8.50061,  2.71243,  0.28862
 5.36187,  3.16463, 505.19361, -8.50061,  2.71243,  0.09114
 5.03398,  3.19474, 505.58592, -8.43363,  2.64354,  0.10984
 5.09249,  3.56505, 505.57946, -8.43363,  2.64354,  0.08889
 5.28816,  3.19041, 505.59173, -8.43363,  2.64354,  0.05793
 5.33417,  3.23233, 505.20668, -8.50061,  2.71243,  0.00043
 5.27240,  2.83210, 505.94950, -8.49853,  2.57662,  0.02952
 5.06716,  2.90833, 505.97591, -8.49853,  2.57662,  0.25895
 5.17815,  3.12052, 505.22733, -8.50061,  2.71243,  0.12677
 5.42604,  3.19920, 505.61778, -8.43363,  2.64354,  0.20005
 5.33366,  3.15832, 505.61258, -8.43363,  2.64354, -0.00067
 4.98811,  3.01479, 504.92013, -8.43433,  2.51136,  0.14813
 5.10134,  3.27037, 505.63107, -8.43363,  2.64354,  0.01326
 4.96684,  3.07285, 506.37568, -8.43293,  2.77572,  0.11583
 5.10236,  3.34800, 506.65819, -8.49783,  2.70880,  0.01388
 5.05864,  3.23871, 506.67195, -8.36658,  2.57416,  0.15070
 5.17399,  3.19166, 506.35383, -8.30168,  2.64108,  0.11125
 5.52501,  3.15831, 505.99413, -8.36665,  2.57464,  0.08913
 5.28624,  3.45533, 505.97833, -8.36665,  2.57464,  0.14951
 5.27523,  3.04036, 506.01441, -8.23740,  2.57533,  0.09829
 5.26967,  3.45018, 504.16469, -8.17528,  2.64588,  0.07109
 5.01786,  3.70431, 504.53729, -8.10830,  2.57698,  0.22075
 5.38401,  3.88077, 504.15154, -7.91415,  2.64458,  0.22639
 5.13504,  3.51940, 503.47010, -7.91485,  2.51240,  0.17933
 5.27480,  3.85125, 503.76479, -7.84987,  2.57884,  0.16885
 5.19193,  3.55418, 504.15925, -7.91415,  2.64458,  0.13849
 5.38855,  3.88438, 504.87167, -7.91207,  2.50877,  0.11087
 5.09776,  3.65099, 504.88926, -7.78220,  2.64212,  0.12906
 5.17054,  3.73239, 504.88493, -7.78220,  2.64212,  0.19005
 5.30714,  3.84376, 505.59637, -7.78212,  2.64164,  0.19996
 5.49246,  3.54676, 505.97150, -7.84640,  2.70739,  0.04143
 5.37846,  3.51587, 505.60631, -7.91137,  2.64095,  0.16083
 5.35839,  3.11217, 505.99296, -7.84640,  2.70739,  0.22117
 5.29942,  3.51343, 506.32097, -7.77942,  2.63849,  0.17909
 5.53025,  3.26027, 505.58685, -7.91137,  2.64095,  0.24871
 5.26774,  3.25854, 505.98970, -7.84640,  2.70739,  0.26005
 5.62783,  3.65798, 506.32625, -7.77942,  2.63849,  0.22808
 5.38437,  3.46514, 506.67046, -7.71445,  2.70492,  0.12630
 5.54848,  3.69048, 505.94399, -7.71452,  2.70541,  0.24002
 5.28155,  3.72505, 505.59706, -7.65025,  2.63966,  0.12067
 5.29142,  3.50801, 505.58788, -7.65025,  2.63966,  0.23825
 5.16867,  3.68958, 505.58979, -7.65025,  2.63966,  0.15905
 5.41604,  3.75304, 505.64314, -7.65025,  2.63966,  0.18767
 5.20329,  3.79454, 504.51200, -7.58805,  2.70972,  0.08120
 5.40092,  3.68188, 505.24277, -7.58535,  2.70658,  0.13895
 5.09763,  3.61250, 504.51227, -7.58805,  2.70972,  0.17785
 5.07463,  4.09125, 504.50973, -7.58805,  2.70972,  0.17019
 5.01191,  3.83062, 504.53168, -7.58805,  2.70972,  0.15918
 5.41117,  4.06002, 504.48732, -7.58805,  2.70972,  0.13207
 5.37401,  3.42905, 504.87943, -7.52307,  2.77616,  0.08145
 4.84763,  3.52788, 505.23688, -7.58735,  2.84191,  0.18810
 5.13908,  3.68334, 505.63630, -7.65025,  2.63966,  0.05168
 5.05333,  3.37385, 505.60130, -7.52037,  2.77301, -0.05999
 5.31222,  3.56749, 505.58404, -7.52037,  2.77301,  0.00144
 5.10576,  3.49565, 505.96802, -7.58527,  2.70609,  0.12798
 5.03246,  3.42490, 506.33214, -7.52030,  2.77253,  0.15147
 5.11619,  3.49547, 506.31578, -7.52030,  2.77253,  0.09041
 5.28777,  3.79122, 506.66398, -7.45332,  2.70363,  0.11976
 5.43699,  3.67567, 506.32302, -7.38842,  2.77055,  0.24868
 5.17076,  3.74702, 505.93818, -7.45540,  2.83944,  0.06202
 5.24350,  4.44141, 505.23720, -7.32622,  2.84061,  0.17968
 5.12769,  4.29563, 505.23881, -7.32622,  2.84061,  0.02171
 4.86945,  4.44328, 504.15237, -7.26202,  2.77535,  0.10184
 5.33006,  4.37050, 504.86126, -7.39320,  2.90951,  0.09957
 5.30140,  4.36067, 505.58332, -7.39050,  2.90636,  0.02928
 5.09820,  4.74117, 505.54562, -7.39050,  2.90636,  0.02334
 5.15464,  4.25484, 505.90311, -7.32552,  2.97280,  0.02177
 5.34125,  4.33126, 505.91610, -7.32552,  2.97280,  0.03319
 5.15606,  4.18248, 504.83153, -7.26333,  3.04286,  0.12058
 5.09232,  4.21557, 504.85742, -7.39258,  3.04217,  0.05155
 5.42464,  4.11038, 504.85654, -7.26132,  2.90753,  0.13012
 5.28958,  3.86015, 504.85926, -7.26333,  3.04286,  0.08393
 5.24105,  4.24869, 504.83629, -7.26333,  3.04286, -0.01860
 4.90655,  3.95643, 504.52097, -7.19642,  2.97445,  0.14973
 5.24608,  3.85753, 504.49423, -7.32830,  2.97643,  0.11206
 5.00548,  4.17507, 504.17768, -7.13215,  2.90870,  0.11883
 4.98723,  4.25144, 504.14375, -7.26402,  2.91068,  0.07882
 5.19999,  3.96026, 504.17273, -7.26402,  2.91068,  0.08870
 5.31816,  4.02963, 504.89418, -7.39320,  2.90951, -0.04133
 5.17869,  4.18336, 505.20727, -7.32560,  2.97328,  0.02310
 5.25605,  4.22201, 505.22517, -7.32823,  2.97594,  0.21921
 5.11867,  4.18761, 504.87586, -7.39320,  2.90951,  0.14894
 5.17597,  4.04589, 506.65368, -7.45470,  2.97163,  0.19992
 5.08402,  4.33074, 506.29930, -7.52168,  3.04052,  0.04218
 4.94931,  4.08160, 505.92693, -7.58665,  2.97409,  0.15074
 5.20757,  3.86500, 506.63739, -7.58658,  2.97360,  0.19988
 5.42482,  4.15368, 505.95503, -7.58665,  2.97409,  0.17864
 5.25716,  4.22702, 505.94950, -7.58665,  2.97409,  0.31825
 5.23489,  4.30446, 505.56373, -7.65363,  3.04298,  0.19094
 5.54475,  4.17497, 505.93051, -7.71653,  2.84074,  0.21228
 5.64801,  4.02707, 505.53724, -7.78350,  2.90963,  0.18166
 5.15997,  4.05898, 505.18865, -7.84848,  2.84320,  0.23905
 5.54972,  3.98717, 505.21925, -7.97973,  2.97784,  0.21897
 4.96068,  3.84304, 504.84294, -8.04471,  2.91141,  0.13986
 5.54067,  3.73047, 504.84540, -8.04471,  2.91141,  0.09814
 5.71188,  3.89118, 504.84994, -8.30583,  2.91270,  0.20953
 5.44951,  3.52400, 505.18408, -8.37011,  2.97845,  0.15099
 5.52735,  3.48283, 505.58690, -8.56626,  3.04618,  0.09995
 5.16338,  3.41105, 505.21250, -8.63124,  2.97974,  0.00031
 4.99564,  3.19348, 505.20773, -8.76249,  3.11439,  0.01187
 5.24920,  3.20449, 505.58602, -8.82739,  3.04747,  0.14186
 5.11822,  2.66015, 505.19202, -9.02362,  3.11568,  0.02220
 5.06113,  3.02284, 505.23244, -9.15349,  2.98233,  0.11911
 4.98125,  2.95747, 505.55650, -9.21777,  3.04808, -0.00614
 4.70595,  2.81241, 504.85488, -9.34972,  3.05054,  0.10192
 5.12456,  2.89332, 505.20813, -9.54587,  3.11826,  0.13068
 5.02990,  2.41614, 504.88234, -9.61085,  3.05183,  0.30760
 5.15025,  2.08545, 505.60045, -9.74002,  3.05066,  0.04133
 5.47529,  2.17202, 505.56730, -10.00115,  3.05195,  0.09014
 4.99582,  2.68137, 505.57075, -10.00115,  3.05195,  0.14951
 5.51166,  2.57825, 505.18025, -9.93687,  2.98621,  0.21749
 5.42194,  2.35665, 504.83417, -9.87197,  3.05312,  0.13195
 5.42682,  2.38052, 504.45389, -9.93895,  3.12202,  0.09565
 5.06008,  2.19355, 505.93672, -9.93618,  3.11839,  0.04701
 5.71854,  2.46911, 505.54560, -10.00115,  3.05195,  0.15765
 5.40014,  2.27506, 505.93118, -9.93618,  3.11839,  0.03911
 5.57488,  1.91576, 505.89218, -9.93618,  3.11839,  0.05976
 5.57260,  2.49491, 505.54482, -10.00115,  3.05195,  0.10627
 5.26335,  2.34108, 505.20258, -9.93825,  3.25420,  0.07596
 5.25266,  2.12759, 505.19030, -9.80700,  3.11956,  0.13850
 5.68000,  2.35146, 504.82836, -9.87398,  3.18845,  0.19756
 5.66236,  2.38596, 505.19410, -9.80700,  3.11956,  0.09805
 5.33707,  2.56695, 504.12103, -9.74280,  3.05429,  0.18727
 5.30542,  2.29782, 504.53074, -9.67782,  3.12073,  0.06771
 5.44219,  2.49844, 504.11635, -9.61355,  3.05498,  0.21875
 5.36739,  2.45278, 504.49910, -9.54657,  2.98608,  0.16700
 5.47509,  2.64264, 504.47639, -9.54657,  2.98608,  0.14977
 5.32972,  2.59863, 504.84486, -9.61085,  3.05183,  0.13802
 5.57902,  2.45330, 505.54535, -9.61015,  3.18401,  0.10094
 5.59980,  2.60044, 505.20202, -9.54587,  3.11826,  0.14948
 5.44015,  2.92949, 505.55578, -9.61015,  3.18401,  0.15934
 5.22142,  2.70585, 505.20981, -9.54587,  3.11826,  0.13828
 5.32204,  3.18161, 505.54057, -9.61015,  3.18401,  0.08023
 5.32034,  3.32030, 506.26035, -9.60945,  3.31619,  0.03962
 4.87442,  3.03267, 505.91603, -9.54518,  3.25045,  0.02220
 5.13383,  2.95820, 506.25483, -9.48020,  3.31688,  0.17013
 5.27453,  3.17802, 505.88358, -9.54518,  3.25045,  0.05058
 5.46696,  3.18093, 505.87595, -9.54518,  3.25045,  0.07993
 5.56148,  3.24977, 506.26655, -9.60945,  3.31619, -0.03860
 5.26806,  3.31931, 505.90911, -9.41530,  3.38380,  0.17070
 5.29001,  3.03545, 505.52048, -9.48027,  3.31736,  0.13249
 5.28062,  3.10360, 505.21423, -9.54725,  3.38626,  0.14990
 5.17971,  3.07154, 505.15675, -9.54725,  3.38626,  0.07151
 5.33031,  2.77348, 504.83645, -9.61223,  3.31983,  0.14824
 5.33165,  2.95425, 504.48624, -9.54733,  3.38674,  0.10057
 5.06355,  3.03470, 504.43229, -9.54933,  3.52207,  0.19262
 5.17595,  2.73271, 504.81106, -9.61360,  3.58782,  0.10951
 5.32825,  2.69742, 505.17985, -9.67851,  3.52090,  0.09795
 5.09180,  2.73009, 505.19521, -9.67851,  3.52090,  0.12682
 5.00184,  2.87671, 505.56220, -9.61153,  3.45201,  0.11007
 5.49105,  2.81808, 505.54493, -9.61153,  3.45201,  0.39687
 4.99810,  3.13670, 505.86944, -9.67781,  3.65308,  0.23835
 4.98064,  2.69970, 505.13989, -9.67851,  3.52090,  0.12930
 5.25942,  2.84702, 505.55251, -9.61153,  3.45201,  0.23052
 5.12234,  2.65892, 505.90595, -9.54655,  3.51844,  0.19958
 5.19120,  3.02669, 505.51454, -9.61153,  3.45201,  0.04075
 5.06059,  2.61413, 505.57281, -9.48165,  3.58536,  0.20784
 5.10455,  2.32388, 505.21735, -9.41738,  3.51961,  0.19870
 5.27955,  2.75725, 505.15485, -9.41675,  3.65227,  0.14792
 5.22730,  2.68968, 505.17997, -9.41738,  3.51961,  0.21568
 5.47149,  2.72770, 504.81619, -9.35248,  3.58653,  0.09095
 5.15438,  2.80011, 504.46347, -9.28820,  3.52078,  0.18860
 5.05195,  2.86223, 505.53415, -9.22053,  3.58406,  0.11917
 5.29660,  3.18664, 505.58642, -9.09065,  3.71742,  0.10043
 5.12825,  3.26082, 506.26220, -9.08857,  3.58160,  0.14014
 5.18662,  3.07557, 505.94447, -9.02367,  3.64852,  0.14121
