
 5.33945,  2.55419, 540.78680, -13.72627,  0.98908,  0.17094
 5.56545,  2.67202, 541.49660, -13.72356,  0.98594,  0.22193
 5.77107,  2.41319, 540.77599, -13.59439,  0.98711,  0.16198
 5.61848,  2.96027, 540.74583, -13.59439,  0.98711,  0.20158
 5.53656,  3.03403, 540.77277, -13.59439,  0.98711,  0.26048
 5.49833,  2.92174, 541.51737, -13.59431,  0.98662,  0.18370
 5.42529,  3.10289, 541.10974, -13.39816,  0.91890,  0.09360
 5.26505,  3.06501, 541.14544, -13.39816,  0.91890,  0.18247
 5.27270,  3.25287, 541.11165, -13.52941,  1.05354,  0.13474
 5.41005,  3.24769, 541.89590, -13.52734,  0.91773,  0.15299
 5.45884,  2.95969, 541.14742, -13.39816,  0.91890,  0.22268
 5.46333,  2.91606, 541.47451, -13.33118,  0.85000,  0.21049
 5.22626,  3.10285, 541.15964, -13.39816,  0.91890,  0.16566
 5.23961,  3.06358, 540.76225, -13.33326,  0.98581,  0.17397
 5.31071,  3.02814, 540.41181, -13.26898,  0.92007,  0.16283
 5.34865,  2.94292, 540.80814, -13.20201,  0.85117,  0.07242
 5.24974,  3.09942, 541.46869, -13.33118,  0.85000,  0.27376
 5.20399,  2.88235, 541.87228, -13.26621,  0.91643,  0.09713
 5.12726,  3.24401, 541.52440, -13.20193,  0.85069,  0.20351
 4.98945,  3.01424, 541.53562, -13.07006,  0.84871,  0.20310
 5.04603,  3.31452, 541.12924, -13.00578,  0.78296,  0.16418
 5.21419,  3.30572, 540.78842, -12.94288,  0.98521,  0.14405
 5.18999,  3.40727, 541.17202, -12.87590,  0.91631,  0.09383
 4.87352,  3.04140, 540.45532, -12.74673,  0.91748,  0.16218
 4.89754,  3.04246, 540.46529, -12.87861,  0.91946,  0.24883
 4.85621,  3.48472, 540.46374, -12.74673,  0.91748,  0.14414
 4.90537,  3.15535, 540.46265, -12.74673,  0.91748,  0.20455
 5.29405,  3.00228, 540.08476, -12.68183,  0.98440,  0.18143
 4.79769,  2.81824, 540.09345, -12.81371,  0.98638, -0.02649
 5.00621,  2.75262, 540.11032, -12.68245,  0.85173,  0.11368
 4.60204,  2.55765, 540.49147, -12.74673,  0.91748,  0.22947
 4.68008,  3.18731, 540.80994, -12.67975,  0.84858,  0.15424
 4.96182,  2.88855, 541.19909, -12.61478,  0.91502,  0.20264
 5.08175,  3.18345, 541.20091, -12.61478,  0.91502,  0.34043
 5.20471,  3.07913, 541.52676, -12.54842,  0.71346,  0.22036
 4.95889,  3.36259, 541.55772, -12.41855,  0.84681,  0.20308
 5.38067,  3.51061, 541.89775, -12.35157,  0.77791,  0.11426
 5.05523,  3.21266, 540.82870, -12.28937,  0.84798,  0.10242
 5.09763,  3.43371, 541.17482, -12.09315,  0.77977,  0.22446
 5.31558,  3.59112, 540.45045, -12.09384,  0.64759,  0.16585
 4.77791,  3.50605, 540.46835, -12.09384,  0.64759,  0.18320
 4.89744,  3.54459, 540.47810, -11.96259,  0.51294,  0.16203
 5.41459,  3.46644, 540.09320, -11.89769,  0.57986,  0.20118
 5.18047,  3.77194, 540.08676, -11.89769,  0.57986,  0.28369
 5.30825,  3.69307, 540.11239, -11.76644,  0.44522,  0.28248
 5.17462,  3.51152, 540.48963, -11.83134,  0.37830,  0.25116
 5.00936,  3.72374, 540.46419, -11.83134,  0.37830,  0.19123
 5.26539,  3.94436, 540.81253, -11.76436,  0.30940,  0.10375
 5.42941,  3.51523, 540.49290, -11.70008,  0.24365,  0.10707
 5.68668,  3.76453, 540.12814, -11.63518,  0.31057,  0.18319
 5.46174,  3.84373, 541.17333, -11.56813,  0.24119,  0.06708
 5.21180,  3.87384, 540.86595, -11.50386,  0.17544,  0.13556
 5.24286,  4.12377, 540.50005, -11.57083,  0.24434,  0.11237
 5.44352,  3.82940, 540.11783, -11.50393,  0.17593,  0.02424
 5.36785,  3.87236, 540.86269, -11.50185,  0.04012,  0.09334
 5.33860,  3.75997, 540.86654, -11.50386,  0.17544,  0.17151
 4.93152,  4.27135, 541.20606, -11.56813,  0.24119,  0.15486
 5.51143,  3.68771, 541.23427, -11.43688,  0.10655,  0.16451
 5.24684,  3.64977, 540.85229, -11.50185,  0.04012,  0.24015
 5.46057,  3.51033, 540.49148, -11.56883,  0.10901,  0.01594
 5.27755,  3.54462, 540.84041, -11.63311,  0.17476,  0.11452
 5.07441,  3.54090, 540.87792, -11.63373,  0.04209, -0.01548
 5.24169,  3.21817, 540.47485, -11.56883,  0.10901,  0.23283
 5.44106,  3.36082, 540.50294, -11.56883,  0.10901,  0.06217
 5.58322,  3.32833, 540.85547, -11.50185,  0.04012,  0.13384
 5.34490,  3.46573, 540.50387, -11.56883,  0.10901,  0.09201
 5.13426,  3.32013, 540.53030, -11.56883,  0.10901,  0.09214
 5.12858,  3.17821, 540.88815, -11.63373,  0.04209,  0.17096
 5.38568,  3.40241, 540.84864, -11.50185,  0.04012,  0.14438
 5.26619,  3.61150, 540.48328, -11.56883,  0.10901,  0.11127
 5.08964,  3.66451, 540.85001, -11.63373,  0.04209,  0.32344
 5.20503,  3.88668, 541.21178, -11.56675, -0.02680,  0.21578
 5.52550,  3.72522, 540.85274, -11.50185,  0.04012,  0.07373
 5.13671,  3.61740, 540.51702, -11.43758, -0.02563,  0.16476
 4.95813,  4.01667, 540.81274, -11.37060, -0.09453,  0.13452
 5.36449,  3.65755, 541.23745, -11.43550, -0.16145,  0.21050
 4.87663,  3.47474, 540.89220, -11.24135, -0.09384,  0.21520
 5.28767,  3.53978, 540.88731, -11.37060, -0.09453,  0.12301
 5.34609,  3.87684, 541.23314, -11.43550, -0.16145,  0.27108
 5.31396,  3.61681, 541.21569, -11.43550, -0.16145,  0.22918
 5.13775,  3.29363, 540.88284, -11.37122, -0.22719,  0.15449
 4.85748,  3.54495, 540.87902, -11.37122, -0.22719,  0.15351
 5.11006,  3.43062, 541.27288, -11.30425, -0.29609,  0.04253
 5.13229,  3.36277, 540.89530, -11.37122, -0.22719,  0.13441
 5.31019,  3.55218, 540.17927, -11.37192, -0.35938,  0.09288
 5.20485,  3.54666, 540.90632, -11.36922, -0.36252,  0.04525
 5.20424,  3.46888, 541.25444, -11.30425, -0.29609,  0.18159
 5.14551,  3.62789, 541.60243, -11.23789, -0.49765,  0.23294
 5.00929,  3.95870, 541.26061, -11.30287, -0.56408,  0.25337
 4.94018,  3.76552, 541.62219, -11.23789, -0.49765,  0.24050
 5.50297,  3.74367, 540.88612, -11.23859, -0.62983,  0.30124
 5.46580,  3.84070, 540.16200, -11.10942, -0.62866,  0.08189
 5.04029,  3.81105, 540.15343, -11.10942, -0.62866,  0.24135
 4.83641,  4.10307, 540.18137, -11.10942, -0.62866,  0.21364
 5.10464,  3.44335, 539.83327, -11.17439, -0.69510,  0.13391
 5.26949,  3.63314, 540.18734, -11.10741, -0.76399,  0.25419
 5.07311,  3.33361, 539.82217, -11.17439, -0.69510,  0.15196
 5.21950,  3.74284, 540.57048, -11.17231, -0.83091,  0.27126
 5.20255,  3.40783, 540.19570, -11.10804, -0.89666,  0.13152
 5.09317,  3.15525, 540.94850, -11.23721, -0.89783,  0.23208
 5.13464,  3.19498, 540.93519, -11.23721, -0.89783,  0.13282
 5.58259,  3.15858, 541.64013, -11.23514, -1.03364,  0.16184
 5.43860,  3.23710, 541.61524, -11.23514, -1.03364,  0.18142
 5.52928,  3.34598, 541.32394, -11.17086, -1.09939,  0.14321
 5.44759,  3.46623, 541.28700, -11.17086, -1.09939,  0.21497
 5.58329,  3.49701, 540.95223, -11.10458, -1.30046,  0.22110
 5.71121,  3.83538, 540.58723, -11.04030, -1.36621,  0.19446
 5.51679,  3.86112, 540.59427, -10.91043, -1.23286,  0.29137
 5.58746,  4.09330, 540.93397, -11.10458, -1.30046,  0.29409
 5.29825,  3.75148, 540.95223, -10.97333, -1.43511,  0.16197
 5.58405,  3.97592, 540.54906, -11.03830, -1.50154,  0.18214
 5.33782,  3.64444, 541.28137, -11.03823, -1.50203,  0.14205
 5.16840,  3.75672, 541.30785, -11.03823, -1.50203,  0.32912
 5.26949,  3.98252, 540.93861, -10.97195, -1.70310,  0.16459
 5.19492,  3.43233, 540.97196, -11.10320, -1.56846,  0.28150
 5.71905,  4.05721, 540.56974, -11.03893, -1.63421,  0.24006
 5.30842,  3.14232, 540.63605, -10.90767, -1.76885,  0.25099
 5.71823,  3.68545, 540.57802, -10.90767, -1.76885,  0.23921
 5.29825,  3.87503, 539.87279, -10.90837, -1.90103,  0.16207
 5.73918,  3.87401, 539.51246, -10.84347, -1.83412,  0.24212
 5.50330,  4.28336, 539.87191, -10.77649, -1.90301,  0.19661
 5.56015,  4.20693, 540.24435, -10.84139, -1.96993,  0.21410
 6.04406,  3.87908, 540.59473, -10.77642, -1.90349,  0.18391
 5.58765,  4.05404, 541.67151, -10.83862, -1.97356,  0.05433
 5.71177,  3.94880, 541.32781, -10.90359, -2.03999,  0.11385
 5.53627,  3.47163, 541.68810, -10.83862, -1.97356,  0.25233
 5.38187,  3.62624, 541.69324, -10.96849, -2.10691,  0.23282
 5.75234,  3.61916, 541.35424, -10.90359, -2.03999,  0.21166
 5.70422,  3.73695, 541.69392, -10.96849, -2.10691,  0.29039
 5.90558,  3.14441, 541.01447, -10.96857, -2.10643,  0.05303
 5.78844,  3.32605, 540.27595, -10.97064, -1.97061,  0.07252
 5.78096,  3.22556, 540.66467, -10.90429, -2.17217,  0.22169
 5.58415,  3.54480, 541.34832, -10.90359, -2.03999,  0.08267
 5.60422,  3.62744, 540.99952, -10.83932, -2.10574,  0.15392
 5.41244,  3.69457, 541.00294, -10.83932, -2.10574,  0.18211
 5.79966,  3.69782, 540.59637, -11.03554, -2.03753,  0.10402
 5.60644,  3.58131, 540.96987, -10.97057, -1.97110,  0.20010
 5.10998,  3.77084, 541.31671, -10.90359, -2.03999,  0.16579
 5.46261,  3.69395, 541.68087, -10.96787, -1.97425,  0.17383
 5.76309,  3.51347, 541.30812, -10.90359, -2.03999,  0.18282
 5.21915,  3.32109, 541.37760, -10.90359, -2.03999,  0.14098
 5.20363,  2.98537, 540.64718, -10.90567, -1.90418,  0.04149
 5.52662,  3.14145, 540.25497, -10.97064, -1.97061,  0.21044
 5.72010,  2.88943, 539.55708, -10.97334, -1.96747,  0.21042
 5.48935,  2.99031, 540.26438, -10.84139, -1.96993,  0.08243
 5.38935,  3.03229, 540.27300, -10.84139, -1.96993,  0.10307
 5.21973,  3.10626, 540.27119, -10.84139, -1.96993,  0.28044
 5.04217,  2.87773, 540.31324, -10.84139, -1.96993,  0.21115
 5.15290,  2.95278, 540.63821, -10.77441, -2.03882,  0.16261
 5.24014,  3.35980, 540.64102, -10.77441, -2.03882,  0.18376
 4.87862,  3.13815, 540.66524, -10.77441, -2.03882,  0.22269
 5.22891,  3.35531, 540.29795, -10.71014, -2.10457,  0.20209
 5.20445,  3.27767, 541.00303, -10.57819, -2.10703,  0.13179
 5.34904,  3.31480, 541.00548, -10.57819, -2.10703,  0.20157
 5.25519,  3.61357, 542.09635, -10.64039, -2.17710,  0.24140
 5.56571,  3.39009, 541.74076, -10.57611, -2.24285,  0.14173
 5.42317,  3.57545, 541.70248, -10.44624, -2.10950,  0.28282
 5.49611,  3.72586, 540.99204, -10.44693, -2.24168,  0.20317
 5.46968,  3.79061, 540.98820, -10.31706, -2.10833,  0.17298
 5.48969,  3.83083, 540.29189, -10.31776, -2.24051,  0.25211
 5.45447,  3.78665, 540.32268, -10.18588, -2.24249,  0.33058
 4.87005,  3.93378, 540.31321, -10.18650, -2.37515,  0.24151
 5.25622,  3.75057, 539.93802, -10.12160, -2.30823,  0.33082
 5.34867,  3.82928, 539.58767, -10.18720, -2.50733,  0.28077
 5.33603,  3.60785, 539.25179, -10.12230, -2.44042,  0.25220
 5.22086,  3.49404, 539.97111, -10.12022, -2.57623,  0.20965
 5.10750,  4.08309, 541.04489, -10.18443, -2.51096,  0.23403
 5.47380,  3.83906, 541.01335, -10.18443, -2.51096,  0.25425
 5.49928,  3.91009, 541.40602, -10.11745, -2.57986,  0.42025
 5.60841,  3.98514, 541.73153, -10.18235, -2.64678,  0.21288
 5.79575,  3.98110, 541.73063, -10.18235, -2.64678,  0.24090
 5.66089,  4.13681, 541.72232, -10.18235, -2.64678,  0.45061
 5.80997,  4.16754, 541.36501, -10.11807, -2.71253,  0.34001
 6.06538,  4.38718, 541.03180, -10.05117, -2.78094,  0.31151
 6.07198,  4.31150, 541.03073, -9.92192, -2.78025,  0.25015
 5.76309,  4.38102, 540.66097, -9.98689, -2.84669,  0.17191
 5.75254,  4.56984, 541.38931, -10.11607, -2.84786,  0.24101
 6.18035,  4.02921, 541.04955, -10.05180, -2.91360,  0.30153
 6.06528,  4.03490, 541.02538, -10.05180, -2.91360,  0.35182
 5.92718,  3.95958, 540.67809, -10.24865, -2.97806,  0.21093
 6.01844,  3.74337, 541.02931, -10.18167, -3.04695,  0.19391
 6.21419,  4.13457, 540.66535, -10.24865, -2.97806,  0.14065
 6.10474,  3.85166, 541.03034, -10.31154, -3.18030,  0.17141
 6.32660,  4.03806, 541.01215, -10.31154, -3.18030,  0.12086
 6.05646,  4.34349, 540.64343, -10.37852, -3.11141,  0.17453
 6.12811,  3.82169, 540.63765, -10.37852, -3.11141,  0.10126
 6.37082,  3.78709, 541.06754, -10.44342, -3.17833,  0.16077
 5.94416,  4.11822, 541.01499, -10.31154, -3.18030,  0.18462
 5.84686,  4.00399, 540.67399, -10.37852, -3.11141,  0.08361
 5.96814,  3.56085, 541.07678, -10.31154, -3.18030,  0.21057
 5.79277,  4.00568, 540.31114, -10.44349, -3.17784,  0.33106
 6.22778,  3.93530, 541.41455, -10.50770, -3.11258,  0.16326
 6.00008,  4.19486, 540.67343, -10.37852, -3.11141,  0.13544
 5.96336,  4.11574, 541.01994, -10.44280, -3.04566,  0.26032
 5.95352,  4.03701, 540.65966, -10.37852, -3.11141,  0.17939
 5.77100,  3.86500, 541.04064, -10.44342, -3.17833,  0.20277
 5.69355,  3.93004, 541.03681, -10.44342, -3.17833,  0.08242
 5.85905,  3.70748, 541.05326, -10.44342, -3.17833,  0.00371
 5.52574,  4.15232, 540.66860, -10.37852, -3.11141,  0.20346
 5.77302,  3.82058, 540.66778, -10.37852, -3.11141,  0.17159
 5.86145,  3.49758, 540.70053, -10.50840, -3.24476,  0.20073
 6.07755,  3.90392, 540.29715, -10.44349, -3.17784,  0.09561
 6.02202,  3.63533, 540.68542, -10.37852, -3.11141,  0.08245
 5.81095,  3.93810, 540.64806, -10.50840, -3.24476,  0.05450
 5.96322,  3.90256, 540.66252, -10.50840, -3.24476,  0.10336
 5.73141,  3.75699, 540.68081, -10.50840, -3.24476,  0.27960
 5.97395,  3.68726, 541.05250, -10.70255, -3.31236,  0.10231
 5.89831,  3.75295, 540.32687, -10.57537, -3.17586,  0.06199
 6.11632,  3.90621, 541.01970, -10.57267, -3.17901,  0.14453
 6.12295,  3.39016, 541.05560, -10.57330, -3.31168,  0.12164
 6.26901,  3.87269, 540.66912, -10.63965, -3.11012,  0.23156
 6.27734,  3.58729, 540.66958, -10.63827, -3.37811,  0.13392
 6.35781,  4.02605, 541.02873, -10.57330, -3.31168,  0.20379
 6.07144,  3.94059, 540.68001, -10.50840, -3.24476,  0.12210
 5.73300,  3.90618, 540.30281, -10.57337, -3.31119,  0.12283
 6.15577,  3.61351, 541.05471, -10.70255, -3.31236,  0.22851
 6.18591,  4.30863, 541.35931, -10.63757, -3.24593,  0.23989
 6.00744,  3.71697, 540.69883, -10.50840, -3.24476,  0.16098
 6.20404,  3.82824, 541.02403, -10.57267, -3.17901,  0.02453
 5.84324,  4.34226, 540.27338, -10.57475, -3.04320,  0.15307
 5.82051,  4.01325, 540.69990, -10.50840, -3.24476,  0.32114
 6.00811,  3.85898, 541.04563, -10.57267, -3.17901,  0.19806
 5.92829,  4.15012, 541.75779, -10.57197, -3.04683,  0.14323
 6.01034,  3.97075, 542.10892, -10.50700, -2.98040,  0.23134
 5.75993,  4.08806, 542.07810, -10.63687, -3.11375,  0.30168
 5.70739,  4.18953, 541.37950, -10.63895, -2.97793,  0.09184
 5.64696,  4.33291, 541.03104, -10.57405, -2.91102,  0.30116
 5.71327,  4.27015, 540.27497, -10.57613, -2.77520,  0.25425
 5.76307,  3.86269, 539.92040, -10.64310, -2.70631,  0.25247
 5.63698,  4.00643, 539.18558, -10.77506, -2.70385,  0.33802
 5.63337,  4.04461, 539.90094, -10.64310, -2.70631,  0.40941
 5.45095,  3.89192, 539.57987, -10.70946, -2.50475,  0.23192
 5.53760,  3.45224, 540.28288, -10.83863, -2.50592,  0.32902
 5.45212,  3.60249, 539.91938, -10.90561, -2.43702,  0.31249
 5.37484,  3.77644, 540.27796, -10.96989, -2.37127,  0.29902
 5.39572,  3.55771, 540.24558, -10.96926, -2.23861,  0.39891
 5.10020,  3.85664, 540.94127, -11.10044, -2.10445,  0.28354
 5.23405,  3.59743, 541.29808, -11.16472, -2.03870,  0.28107
 5.20783,  3.48428, 540.95026, -11.23170, -1.96980,  0.20403
 4.94149,  3.58790, 540.95260, -11.23170, -1.96980,  0.16137
 5.05618,  3.70540, 540.92995, -11.23107, -1.83714,  0.32325
 5.09268,  3.59371, 540.96486, -11.36295, -1.83516,  0.22373
 4.88411,  3.45172, 539.86682, -11.43000, -1.76578,  0.20464
 5.25759,  3.44916, 540.19241, -11.36503, -1.69935,  0.26241
 5.52942,  4.07131, 539.85476, -11.43000, -1.76578,  0.21143
 5.10502,  3.81392, 540.20945, -11.49428, -1.70003,  0.26230
 4.92805,  3.52524, 541.28969, -11.55848, -1.63477,  0.35150
 5.15748,  3.45524, 540.93345, -11.62546, -1.56587,  0.35159
 5.21193,  3.37353, 540.94644, -11.62546, -1.56587,  0.18227
 5.03504,  3.78049, 540.57539, -11.69043, -1.63231,  0.19272
 5.27569,  3.63643, 540.92737, -11.75471, -1.56656,  0.31130
 5.20514,  3.56657, 541.27697, -11.82161, -1.49815,  0.23230
 4.99585,  3.41042, 540.91083, -11.88596, -1.43192,  0.11463
 5.28991,  3.45084, 540.91106, -12.01784, -1.42994,  0.18162
 4.94762,  3.53546, 540.91304, -12.01784, -1.42994,  0.09857
 5.09958,  2.87448, 540.56266, -12.08281, -1.49637,  0.26120
 5.21520,  3.02870, 540.20277, -12.14979, -1.42748,  0.03727
 5.30734,  3.24815, 539.84055, -12.21677, -1.35858,  0.18363
 5.10975,  3.10322, 540.17432, -12.28104, -1.29283,  0.12606
 5.08216,  2.72462, 539.89303, -12.34602, -1.35927,  0.03502
 5.37434,  3.02759, 540.55992, -12.47519, -1.36043,  0.07398
 5.14080,  2.88116, 540.55471, -12.60645, -1.22579,  0.04428
 5.01303,  2.76955, 540.92062, -12.53947, -1.29469,  0.18352
 5.09120,  2.66961, 540.92690, -12.67135, -1.29271,  0.25282
 5.07138,  2.48497, 540.92882, -12.80260, -1.15806,  0.17487
 4.70530,  2.48614, 541.26413, -12.86688, -1.09232,  0.21424
 5.23125,  2.37681, 540.89702, -12.80260, -1.15806,  0.12511
 4.97700,  2.40815, 540.91463, -12.93185, -1.15875,  0.16176
 5.06739,  2.18260, 540.92747, -12.93385, -1.02342,  0.10077
 5.06446,  2.74596, 540.88850, -13.06373, -1.15677,  0.14182
 5.00587,  2.44300, 540.89298, -12.93385, -1.02342,  0.14235
 5.11677,  2.73715, 541.25056, -12.99813, -0.95767,  0.15331
 5.33205,  3.00633, 540.86043, -13.06310, -1.02411,  0.18400
 5.19928,  2.91190, 540.88712, -12.93323, -0.89076,  0.14035
 5.24990,  2.62733, 540.88003, -13.06310, -1.02411,  0.05283
 5.04653,  2.66567, 541.27490, -12.99813, -0.95767,  0.11588
 5.17910,  2.37722, 540.50021, -13.13008, -0.95521,  0.10200
 5.37341,  2.81904, 540.86114, -13.06310, -1.02411,  0.22135
 5.31453,  2.48395, 540.18482, -13.06580, -1.02096,  0.11114
 5.36167,  2.33222, 540.56472, -12.86895, -0.95650,  0.20179
 5.21380,  2.74101, 540.53319, -12.99883, -1.08985,  0.26032
 5.49574,  2.66349, 540.52678, -12.86895, -0.95650,  0.17194
 5.49849,  3.21968, 540.86823, -12.93385, -1.02342,  0.17241
 5.05580,  3.25074, 540.51406, -12.86895, -0.95650,  0.02619
 5.10960,  2.88364, 540.90060, -12.93385, -1.02342,  0.07334
 5.37117,  2.84655, 541.24333, -12.73700, -0.95897,  0.27215
 5.17195,  3.13652, 540.87888, -12.93323, -0.89076,  0.20302
 5.33037,  3.10083, 540.51343, -12.86895, -0.95650,  0.13170
 5.02002,  3.16861, 540.14821, -12.80405, -0.88959,  0.17286
 5.62279,  3.06578, 541.23186, -12.73700, -0.95897,  0.26073
 5.25307,  2.91450, 541.61270, -12.80128, -0.89322,  0.30132
 5.31414,  3.02825, 541.22039, -12.73700, -0.95897,  0.33176
 5.14212,  2.94573, 541.59746, -12.67203, -0.89253,  0.16300
 5.14554,  2.90938, 541.57752, -12.67203, -0.89253,  0.19083
 5.16417,  3.44840, 540.89079, -12.54223, -0.75870,  0.09432
 4.81835,  3.41170, 540.55332, -12.60720, -0.82513,  0.27074
 5.14797,  3.48701, 540.55851, -12.60920, -0.68980,  0.37895
 5.00506,  3.22549, 540.18124, -12.41305, -0.75753,  0.29093
 4.84400,  3.44933, 540.15130, -12.54493, -0.75555,  0.31014
 5.20798,  3.22718, 540.55719, -12.34808, -0.69109,  0.26409
 5.05411,  3.11935, 540.15576, -12.41305, -0.75753,  0.27274
 5.33731,  2.92788, 540.53445, -12.34808, -0.69109,  0.19081
 4.56270,  3.29544, 540.52664, -12.34808, -0.69109,  0.11614
 5.00190,  2.78314, 540.55180, -12.34808, -0.69109,  0.24174
 4.84624,  2.96792, 540.53284, -12.34808, -0.69109,  0.21161
 4.77736,  3.44171, 540.86252, -12.28310, -0.62466,  0.23159
 4.80635,  3.18048, 540.89035, -12.28310, -0.62466,  0.14267
 5.13450,  3.22569, 541.27302, -12.34738, -0.55891,  0.30294
 5.04703,  3.33001, 541.25106, -12.21613, -0.69356,  0.19425
 5.26469,  3.02820, 541.25766, -12.08625, -0.56021,  0.18203
 5.04370,  3.39193, 540.91393, -12.15122, -0.62664,  0.17310
 4.97188,  3.43172, 541.22286, -12.08625, -0.56021,  0.12647
 5.00671,  3.75964, 540.52653, -12.08632, -0.55972,  0.16347
 5.11398,  3.13480, 540.89192, -12.02135, -0.49329,  0.25220
 4.90703,  3.20551, 540.54707, -11.95707, -0.55904,  0.20213
 5.27318,  3.42790, 540.54058, -11.95707, -0.55904,  0.18251
 5.38781,  3.54483, 540.50113, -11.95707, -0.55904,  0.18305
 5.29833,  3.64630, 540.52921, -11.95707, -0.55904,  0.17260
 4.91197,  3.50249, 539.44871, -12.02412, -0.48966,  0.06620
 5.34444,  3.61124, 540.86144, -12.02135, -0.49329,  0.21336
 5.00821,  3.79101, 540.86203, -12.02135, -0.49329,  0.11326
 5.27877,  3.46943, 540.84691, -12.15323, -0.49131,  0.09353
 5.14711,  3.16327, 540.90477, -12.02135, -0.49329,  0.07267
 5.40715,  3.39821, 541.57566, -12.15053, -0.49446,  0.12430
 4.99840,  3.13017, 540.87893, -12.02135, -0.49329,  0.16153
 5.39835,  3.46929, 540.87669, -12.02135, -0.49329,  0.20328
 5.17038,  3.46078, 540.86236, -12.02135, -0.49329,  0.14179
 5.15852,  3.17279, 540.52115, -12.08833, -0.42439,  0.11442
 4.85203,  3.27211, 540.54608, -12.08833, -0.42439,  0.10243
 4.73628,  3.12979, 540.55632, -12.08833, -0.42439,  0.13301
 5.31733,  2.97998, 541.27125, -12.08563, -0.42754,  0.10172
 5.23233,  3.17331, 540.52837, -12.08833, -0.42439,  0.11293
 4.85366,  3.38819, 540.88650, -12.15260, -0.35864,  0.11290
 4.96703,  3.46367, 540.84593, -12.15260, -0.35864,  0.02449
 5.05343,  3.20003, 541.26745, -12.08763, -0.29221,  0.07324
 4.95792,  3.01641, 540.87360, -12.15461, -0.22332, -0.00719
 5.10524,  3.53496, 541.23363, -12.08763, -0.29221,  0.08568
 5.05298,  3.08935, 540.84293, -12.15461, -0.22332,  0.10149
 4.99980,  3.56994, 540.83690, -12.15461, -0.22332,  0.00497
 5.04952,  3.26795, 540.54052, -12.08971, -0.15640,  0.07354
 4.71072,  3.46179, 540.48490, -12.08971, -0.15640,  0.07650
 4.95229,  3.09052, 540.52029, -12.08971, -0.15640,  0.01569
 4.86125,  3.23269, 540.15139, -12.15468, -0.22283,  0.09202
 4.80988,  2.93908, 540.51067, -12.08971, -0.15640,  0.11189
 5.27400,  3.34573, 540.48922, -12.08971, -0.15640,  0.09367
 5.09581,  3.16300, 540.50564, -12.08971, -0.15640,  0.13211
 5.08802,  3.23245, 540.87953, -12.15398, -0.09065,  0.17229
 5.02451,  3.12209, 540.87799, -12.15398, -0.09065,  0.16294
 5.29744,  3.50462, 540.85825, -12.28386, -0.22400,  0.18385
 4.98802,  3.50547, 540.87618, -12.15461, -0.22332,  0.28237
 5.00363,  3.14186, 540.49637, -12.21958, -0.28975,  0.35972
 4.74955,  3.21010, 540.48263, -12.08971, -0.15640,  0.33245
 4.68229,  3.57231, 540.85094, -12.15461, -0.22332,  0.26212
 4.57169,  3.30755, 541.28164, -12.08763, -0.29221,  0.24293
 4.84352,  2.91026, 540.87385, -12.28386, -0.22400,  0.15254
 4.55937,  3.05828, 540.86019, -12.15461, -0.22332,  0.20253
 4.78285,  3.09227, 540.89055, -12.15461, -0.22332,  0.21126
 4.95782,  3.06524, 540.16060, -12.15531, -0.35550,  0.25233
 5.12161,  2.84028, 540.52267, -12.08833, -0.42439,  0.30914
 5.18156,  3.17225, 540.55442, -12.08833, -0.42439,  0.24019
 4.96355,  3.64835, 540.91708, -12.02135, -0.49329,  0.24409
 5.25464,  3.28399, 541.98913, -12.08555, -0.42802,  0.21270
 5.06571,  3.46679, 541.95730, -12.08555, -0.42802,  0.17426
 5.24534,  3.46802, 541.95873, -11.95430, -0.56267,  0.18447
 5.01202,  3.50429, 541.22535, -11.95437, -0.56218,  0.27329
 5.19153,  3.49966, 540.89538, -11.76085, -0.62725,  0.16404
 4.88602,  3.56727, 540.17156, -11.76092, -0.62676,  0.18389
 5.14423,  3.49425, 540.16326, -11.76092, -0.62676,  0.27041
 5.09578,  3.68340, 539.83608, -11.69664, -0.69251,  0.15321
 5.62272,  3.72643, 540.15759, -11.62967, -0.76141,  0.30128
 5.33108,  3.68803, 540.16796, -11.63029, -0.89407,  0.35957
 5.12272,  3.27752, 540.55143, -11.69457, -0.82832,  0.14269
 5.03570,  3.35295, 540.54281, -11.69457, -0.82832,  0.16233
 5.40603,  3.13046, 540.57908, -11.69457, -0.82832,  0.33749
 5.49524,  2.99086, 540.20287, -11.63029, -0.89407,  0.12441
 5.32617,  3.17112, 540.95021, -11.62759, -0.89722,  0.29222
 5.63425,  3.09154, 541.63563, -11.62752, -0.89770,  0.22918
 5.69430,  2.68750, 541.30574, -11.56061, -0.96612,  0.17165
 5.26805,  3.68433, 542.01014, -11.56054, -0.96660,  0.18492
 5.72606,  3.49427, 541.64640, -11.49564, -0.89968,  0.21178
 5.83054,  3.57682, 540.93456, -11.36709, -1.03118,  0.26277
 5.36704,  3.82490, 540.54685, -11.30219, -0.96426,  0.23236
 5.69728,  3.97028, 540.18567, -11.23791, -1.03001,  0.06333
 5.51345,  3.70714, 540.58145, -11.17093, -1.09890,  0.14065
 5.46820,  3.85744, 540.57646, -11.17093, -1.09890,  0.21048
 5.62641,  3.89484, 540.57889, -11.17093, -1.09890,  0.12264
 5.62998,  3.71468, 540.56940, -11.17093, -1.09890,  0.15331
 5.50843,  3.67284, 540.56971, -11.03968, -1.23355,  0.13257
