
 7.63171,  3.70166, 598.37858, -9.08954, -1.79917,  0.53827
 8.01902,  4.42299, 597.24067, -9.02471, -1.73177,  0.38640
 8.33515,  4.20496, 596.55302, -8.76628, -1.72991,  0.37022
 8.57239,  4.02042, 595.06149, -8.76906, -1.72628,  0.33677
 8.43252,  4.41126, 595.07376, -8.63918, -1.59293,  0.33698
 8.18879,  4.48464, 593.64350, -8.51209, -1.45595,  0.19073
 8.15701,  4.85356, 592.55292, -8.44788, -1.52121,  0.36801
 7.79323,  4.76271, 592.23106, -8.38298, -1.45430,  0.18777
 7.88301,  4.72941, 590.79088, -8.38638, -1.58333,  0.12746
 7.52364,  4.84393, 590.41408, -8.32210, -1.64908,  0.20950
 7.14575,  4.54708, 590.07912, -8.38708, -1.71551,  0.07900
 7.00014,  4.47381, 590.42808, -8.45135, -1.64976,  0.13796
 6.87495,  4.36637, 591.87011, -8.44858, -1.65340, -0.00613
 7.36744,  4.55773, 592.94735, -8.64266, -1.72148,  0.12149
 7.07053,  4.17608, 594.05632, -8.57498, -1.65820,  0.05041
 7.02710,  3.99867, 595.13052, -8.63918, -1.59293, -0.09557
 7.67158,  3.62684, 594.07088, -8.70624, -1.52355,  0.01036
 7.16504,  3.96348, 594.04996, -8.70624, -1.52355,  0.01309
 7.68322,  3.74143, 594.05093, -8.83749, -1.38891, -0.05875
 7.51115,  3.55419, 592.92565, -8.77467, -1.18618,  0.04085
 7.80958,  3.28068, 591.87340, -8.71184, -0.98345, -0.06069
 7.91326,  3.39269, 591.14412, -8.71392, -0.84764,  0.05835
 8.14348,  3.50085, 589.31625, -8.65380, -0.64176,  0.02773
 8.27156,  3.17352, 588.24301, -8.72085, -0.57238,  0.14584
 8.51703,  3.09692, 587.87653, -8.65595, -0.50546,  0.08410
 8.54293,  3.09868, 587.52924, -8.59167, -0.57121,  0.11548
 9.11102,  3.31326, 588.20882, -8.72085, -0.57238, -0.17290
 8.94779,  3.57966, 588.92609, -8.72015, -0.44020,  0.07722
 8.80627,  3.43457, 591.08544, -8.71730, -0.44431,  0.05999
 8.66564,  3.28393, 592.17727, -8.78150, -0.37905, -0.03898
 8.22610,  3.49853, 592.51837, -8.84578, -0.31330, -0.13727
 8.05637,  3.60606, 592.56141, -8.84578, -0.31330, -0.10697
 7.35523,  3.41115, 591.46003, -8.78358, -0.24323, -0.22911
 7.03025,  3.66195, 591.08663, -8.71930, -0.30898, -0.18060
 6.83995,  3.78127, 589.63850, -8.72208, -0.30535, -0.27662
 6.54730,  3.74315, 589.99358, -8.78698, -0.37227, -0.42521
 6.09750,  3.73097, 590.76527, -8.65503, -0.37473, -0.46456
 5.89358,  3.65531, 590.76280, -8.65503, -0.37473, -0.31759
 5.30719,  3.70352, 591.11041, -8.71993, -0.44165, -0.50109
 5.64222,  3.88082, 591.07055, -8.72131, -0.17365, -0.44241
 5.18590,  3.43179, 590.74931, -8.65641, -0.10674, -0.43403
 5.05638,  3.86855, 591.06619, -8.72269,  0.09434, -0.38195
 4.58880,  3.88984, 591.05232, -8.72407,  0.36234, -0.50274
 4.79804,  3.88364, 589.59355, -8.59634,  0.63198, -0.45243
 4.83878,  4.02133, 589.95204, -8.66262,  0.83306, -0.42598
 5.01016,  4.05004, 590.31164, -8.59640,  1.16483, -0.25513
 4.82432,  3.75607, 589.91170, -8.66476,  1.50172, -0.39230
 4.60150,  3.85721, 590.27166, -8.59916,  1.70081, -0.30244
 4.78036,  3.80315, 590.99550, -8.59984,  2.10099, -0.33360
 4.49317,  3.61465, 591.33946, -8.66549,  2.43473, -0.37018
 4.39702,  3.67210, 591.67138, -8.73115,  2.76848, -0.38470
 4.26883,  3.37241, 591.31203, -8.53838,  3.10407, -0.28137
 3.80534,  3.58901, 591.66388, -8.60265,  3.16982, -0.06576
 3.91326,  3.51081, 591.95347, -8.66831,  3.50356, -0.18297
 3.48128,  3.35554, 591.64806, -8.60541,  3.70581, -0.12377
 3.16433,  3.24071, 591.64069, -8.60479,  3.83848, -0.10317
 3.07538,  3.19940, 592.70135, -8.53912,  4.03709,  0.18493
 2.65428,  3.26489, 591.64153, -8.60617,  4.10647,  0.25151
 2.58999,  2.92639, 590.55360, -8.54334,  4.30920,  0.05439
 2.33359,  3.08294, 588.40987, -8.54681,  4.18065,  0.23120
 2.66376,  3.14866, 586.64995, -8.35544,  4.25189,  0.20045
 2.68718,  3.18443, 586.24898, -8.42179,  4.45345,  0.19121
 2.39386,  3.22376, 586.94147, -8.42109,  4.58563,  0.16368
 2.54368,  3.24910, 589.83597, -8.54680,  4.71301,  0.27154
 2.65538,  3.02786, 592.34174, -8.60760,  4.90731,  0.33225
 2.76159,  3.22135, 594.10796, -8.66973,  4.83676,  0.35444
 3.02235,  2.80886, 595.20719, -8.86518,  5.03667,  0.30095
 2.93577,  2.84839, 594.84166, -8.66903,  4.96894,  0.31326
 2.73001,  3.06861, 593.79144, -8.73671,  4.90565,  0.26465
 2.69880,  3.03491, 594.15578, -8.79960,  4.70341,  0.22365
 2.83605,  3.03403, 595.58731, -8.66758,  4.70046,  0.24294
 2.56270,  3.32728, 596.31493, -8.66550,  4.56465,  0.09740
 2.67482,  3.03589, 597.04071, -8.79468,  4.56348,  0.26452
 2.72373,  2.96315, 596.33223, -8.66550,  4.56465,  0.13543
 3.20087,  2.82365, 594.86793, -8.66828,  4.56828,  0.26566
 3.63044,  2.67106, 592.68946, -8.54187,  4.57308,  0.17284
 3.46657,  2.88950, 589.08581, -8.41825,  4.58151,  0.18965
 3.89434,  2.44266, 586.96429, -8.29184,  4.58631,  0.13823
 3.76321,  2.45923, 586.24512, -8.29254,  4.45413,  0.24977
 3.91928,  2.86363, 586.24443, -8.29317,  4.32147,  0.11144
 4.17613,  2.87128, 588.35930, -8.28831,  4.18202,  0.20116
 4.01501,  2.53842, 590.55877, -8.41472,  4.17722,  0.18060
 4.02176,  2.32053, 591.64612, -8.47754,  3.97449,  0.06130
 4.17985,  1.78177, 592.37847, -8.60534,  3.70533,  0.05084
 4.45719,  2.08092, 593.08831, -8.60326,  3.56951,  0.14845
 4.13856,  1.89471, 593.86163, -8.73244,  3.56834,  0.03074
 4.14092,  2.34415, 594.20383, -8.66608,  3.36678,  0.06203
 4.43594,  2.08637, 593.84166, -8.60181,  3.30104,  0.05085
 4.00996,  2.30706, 593.50679, -8.53553,  3.09996, -0.03697
 4.52102,  2.17264, 592.05487, -8.40905,  3.10428,  0.04408
 4.11299,  2.12445, 591.37328, -8.27988,  3.10545,  0.13918
 4.17610,  2.78513, 590.25931, -8.34755,  3.04216, -0.08639
 4.02249,  2.93456, 589.17050, -8.28335,  2.97690, -0.06613
 4.08685,  2.97138, 589.19098, -8.15210,  2.84225, -0.13615
 4.01930,  3.05614, 587.72379, -8.02562,  2.84657,  0.19153
 4.08433,  3.37496, 588.11389, -7.95802,  2.91034,  0.18279
 4.62890,  3.58845, 588.44079, -8.02230,  2.97609, -0.03714
 4.53598,  3.70376, 590.96971, -7.95247,  2.90308,  0.03376
 4.74194,  3.41222, 593.10077, -8.07887,  2.89827,  0.14213
 5.00695,  3.63023, 595.26893, -8.07540,  3.02682,  0.23260
 5.11864,  3.55970, 596.32829, -8.13760,  2.95676,  0.18322
 5.47279,  2.96787, 597.47494, -8.07055,  2.88738,  0.33000
 5.43641,  2.90068, 597.10092, -8.00627,  2.82163,  0.31960
 5.50882,  2.67931, 596.77980, -7.93999,  2.62055,  0.31984
 5.32293,  2.68507, 595.70218, -7.74516,  2.28798,  0.43638
 5.44757,  2.77336, 593.90940, -7.81353,  2.09251,  0.45659
 5.59535,  2.40783, 592.13917, -7.62078,  1.89575,  0.37552
 5.35669,  2.39944, 590.32780, -7.42540,  1.69633,  0.33605
 5.54252,  2.33947, 588.94226, -7.29754,  1.43265,  0.32591
 5.69368,  2.41409, 588.57553, -7.10201,  1.23226,  0.35567
 5.92161,  2.19561, 588.22363, -7.03573,  1.03118,  0.37349
 5.82021,  2.26698, 588.59539, -6.96938,  0.82962,  0.25407
 5.47564,  2.60744, 588.24255, -6.90573,  0.63121,  0.34493
 6.22780,  2.79232, 588.59908, -6.70750,  0.42767,  0.17645
 5.81474,  3.08584, 590.07301, -6.70535,  0.29137,  0.21824
 5.95990,  2.98285, 590.81268, -6.57202,  0.02092,  0.18849
 6.22847,  2.64281, 591.55647, -6.56994, -0.11490,  0.02859
 6.49316,  3.10078, 592.94902, -6.56579, -0.38652,  0.16913
 6.54704,  2.88272, 594.41605, -6.43176, -0.52480,  0.08005
 6.64937,  3.46293, 595.49182, -6.36270, -0.72951,  0.06147
 6.67190,  3.46906, 596.20899, -6.36263, -0.72999,  0.15130
 6.56024,  3.43361, 595.90347, -6.16510, -1.06571, -0.00763
 6.57684,  3.50244, 595.20441, -6.03655, -1.19721, -0.03928
 6.83710,  3.39356, 594.13335, -5.97234, -1.26247, -0.01891
 6.87402,  3.75965, 592.30558, -5.77959, -1.45923, -0.06101
 6.77726,  3.32404, 591.23483, -5.58413, -1.65914, -0.13011
 7.36588,  3.91776, 590.12850, -5.38868, -1.85905, -0.07942
 7.16686,  3.95845, 590.14883, -5.38930, -1.99171, -0.11859
 7.18303,  4.13843, 590.88604, -5.25535, -2.12950, -0.05897
 7.13628,  3.94885, 591.28108, -5.18899, -2.33106, -0.10191
 7.54006,  4.11019, 591.99947, -5.18692, -2.46688, -0.10975
 7.69261,  3.73827, 592.02468, -5.05566, -2.60152, -0.05153
 7.24916,  3.96241, 591.29950, -4.92511, -2.86835, -0.06122
 7.74442,  3.81144, 590.59230, -4.79593, -2.86718,  0.02527
 7.14899,  3.66319, 590.97666, -4.72895, -2.93607, -0.03074
 7.54848,  3.52246, 591.71956, -4.72688, -3.07189,  0.05841
 7.55484,  3.40813, 593.15852, -4.72410, -3.07552,  0.12742
 7.66916,  3.63585, 592.77525, -4.65983, -3.14127,  0.07768
 7.94387,  3.04934, 593.18791, -4.59285, -3.21016,  0.04949
 7.87630,  3.55796, 593.15950, -4.59285, -3.21016,  0.17542
 7.57604,  3.41482, 592.80955, -4.52857, -3.27591,  0.11872
 7.57288,  3.41359, 592.41485, -4.33242, -3.34364,  0.13862
 7.62235,  3.14868, 592.49453, -4.33242, -3.34364,  0.23421
 7.37962,  3.33215, 592.46622, -4.20117, -3.47828,  0.14610
 7.70818,  3.15294, 591.74879, -4.07199, -3.47711,  0.32377
 7.62923,  3.33225, 592.12062, -4.00501, -3.54601,  0.17723
 7.37631,  3.14803, 591.75763, -3.94074, -3.61175,  0.25419
 7.33490,  3.58628, 591.39406, -3.74458, -3.67948,  0.29451
 7.42189,  3.25250, 591.42255, -3.74458, -3.67948,  0.36264
 7.37804,  3.40367, 591.76022, -3.54835, -3.74769,  0.23815
 7.06547,  3.50231, 591.07724, -3.41717, -3.88185,  0.28394
 7.32944,  3.28534, 591.44132, -3.22095, -3.95006,  0.37440
 6.89341,  3.46333, 591.44636, -2.95982, -3.95135,  0.39551
 7.12432,  3.49565, 591.79052, -2.89284, -4.02025,  0.30550
 7.33872,  3.44877, 592.89086, -2.69592, -3.95628,  0.27697
 7.32049,  3.80168, 592.55445, -2.24064, -3.88997,  0.33651
 7.31650,  4.00400, 592.88650, -2.04379, -3.82551,  0.19555
 7.30867,  4.04309, 592.55120, -1.84763, -3.89324,  0.34571
 7.40488,  4.32491, 592.91223, -1.65341, -3.82612,  0.23534
 7.33146,  4.43343, 592.50052, -1.32738, -3.76049,  0.30603
 7.45045,  4.75295, 592.51859, -1.06625, -3.76179,  0.21941
 7.27994,  5.18188, 592.52419, -0.93638, -3.62843,  0.21855
 7.45652,  5.07017, 591.80737, -0.67595, -3.76191,  0.29736
 7.63857,  5.13604, 591.84083, -0.54608, -3.62856,  0.32718
 7.49896,  5.15978, 591.79416, -0.28495, -3.62985,  0.13724
 7.27626,  5.37645, 591.80045, -0.15507, -3.49650,  0.17889
 7.70755,  5.44838, 592.14641,  0.04115, -3.56471,  0.19811
 7.27277,  5.40399, 592.16280,  0.17103, -3.43136,  0.15023
 7.30536,  5.21313, 592.92961,  0.30298, -3.43382,  0.24780
 7.46310,  5.24337, 592.88889,  0.30298, -3.43382,  0.11856
 7.45677,  5.49290, 592.90481,  0.43285, -3.30047,  0.12909
 7.40852,  5.38854, 592.91899,  0.56411, -3.43511,  0.24909
 6.75730,  5.59746, 592.50560,  0.75826, -3.36751,  0.15873
 7.30766,  5.99343, 592.14553,  0.82316, -3.30059,  0.11737
 7.07958,  5.88778, 592.55620,  1.01938, -3.36880,  0.22948
 6.78963,  5.69358, 592.18024,  1.08429, -3.30189,  0.23704
 7.10057,  5.93948, 591.84061,  1.27844, -3.23428,  0.25571
 6.60579,  5.86413, 591.79438,  1.27906, -3.10162,  0.12036
 6.63416,  5.89215, 591.48125,  1.47321, -3.03401,  0.19922
 6.52173,  5.92116, 592.19756,  1.60516, -3.03648,  0.21752
 6.78923,  5.96146, 591.43294,  1.60308, -2.90066,  0.27522
 7.03044,  6.21038, 591.81550,  1.67006, -2.96956,  0.21766
 6.79501,  5.98828, 591.83177,  1.79994, -2.83621,  0.15206
 6.71083,  6.21113, 591.78453,  1.79793, -2.70088,  0.19225
 6.84233,  5.91079, 591.81063,  1.92781, -2.56753,  0.20181
 6.89793,  6.27361, 591.48416,  1.86283, -2.63396,  0.17960
 6.38208,  5.74703, 591.82416,  2.05968, -2.56951,  0.09023
 6.81275,  5.93617, 591.79885,  2.05768, -2.43418,  0.20035
 6.60827,  6.25047, 591.81215,  2.18956, -2.43616,  0.12025
 6.27104,  6.24221, 592.17555,  2.25453, -2.36972,  0.12822
 6.22319,  6.50193, 592.49559,  2.32151, -2.43862,  0.11082
 6.35631,  6.42805, 592.87205,  2.38711, -2.23952,  0.20179
 6.41304,  6.06371, 592.84873,  2.25523, -2.23754,  0.07121
 6.44861,  6.28535, 593.21660,  2.32020, -2.17111,  0.06262
 6.37359,  6.26917, 593.24287,  2.45208, -2.17308, -0.05579
 6.56846,  6.20088, 592.53826,  2.45001, -2.03727,  0.05334
 6.40799,  6.04433, 592.19001,  2.51428, -2.10302,  0.06997
 6.34513,  6.01498, 592.16820,  2.51428, -2.10302, -0.05572
 6.46099,  5.93870, 591.43264,  2.51220, -1.96721,  0.10959
 6.00984,  6.15821, 591.45383,  2.51220, -1.96721,  0.10999
 5.98660,  5.82688, 591.44598,  2.64145, -1.96652, -0.00775
 6.59603,  5.92422, 591.45154,  2.64208, -1.83386, -0.03995
 6.20097,  5.55380, 591.80499,  2.70705, -1.76742, -0.06966
 6.10318,  5.96210, 591.80194,  2.70705, -1.76742, -0.03621
 6.24128,  5.59889, 592.15888,  2.64278, -1.70167,  0.03323
 6.15420,  5.84448, 592.85769,  2.77272, -1.56881, -0.03594
 6.02221,  5.58026, 592.50686,  2.83763, -1.50189,  0.03112
 5.94652,  5.88048, 592.45621,  2.70637, -1.36725, -0.04554
 5.49970,  5.73164, 592.14215,  2.77127, -1.30033,  0.13412
 5.71888,  5.76051, 592.46788,  2.83625, -1.23389,  0.04401
 5.97872,  5.49791, 592.83851,  2.76997, -1.03282, -0.02776
 5.57614,  5.31434, 592.49142,  2.83487, -0.96590,  0.05387
 5.82847,  5.12413, 593.19820,  2.70431, -0.69908,  0.06163
 5.53716,  5.04929, 593.56558,  2.76929, -0.63264,  0.10169
 5.65647,  5.22633, 593.55665,  2.76991, -0.49998,  0.17925
 5.53984,  5.03061, 592.86453,  2.89909, -0.49881,  0.15783
 5.38764,  4.84392, 592.47599,  2.83273, -0.29725,  0.07992
 5.10952,  4.95416, 591.78145,  2.83066, -0.16143,  0.25950
 4.51133,  4.72743, 591.76244,  2.82928,  0.10656,  0.15190
 4.70172,  4.93948, 590.67047,  2.89210,  0.30929,  0.08416
 4.38090,  5.04064, 591.01868,  2.95707,  0.37573,  0.20904
 4.39709,  5.22705, 590.99020,  2.95570,  0.64372,  0.16417
 4.24960,  5.25096, 591.35383,  3.02067,  0.71015,  0.09259
 4.24692,  5.65218, 591.36352,  3.02129,  0.84282,  0.12332
 3.94921,  5.31104, 591.71961,  3.08627,  0.90925,  0.15203
 4.18465,  5.16436, 591.38978,  3.01929,  0.97815,  0.17025
 3.90606,  4.97619, 592.40490,  3.08697,  1.04143,  0.04406
 4.08061,  4.57675, 592.77965,  3.15194,  1.10787,  0.09462
 4.10146,  5.19326, 593.13907,  3.08766,  1.17362,  0.07310
 4.16881,  4.93464, 593.53911,  3.02339,  1.23936, -0.02515
 4.16288,  4.96765, 594.22732,  3.02408,  1.37155,  0.10295
 4.38452,  5.08206, 594.25202,  3.02408,  1.37155,  0.25106
 4.14516,  5.00563, 593.89144,  3.08836,  1.30580,  0.21093
 4.32590,  4.85056, 593.90664,  3.08899,  1.43846,  0.13121
 4.25587,  4.70394, 593.53004,  3.15326,  1.37271,  0.09008
 3.89971,  4.84621, 592.78336,  3.28244,  1.37388,  0.08249
 4.26885,  4.70496, 591.72054,  3.21476,  1.31060,  0.19723
 4.16933,  4.85591, 591.70149,  3.21476,  1.31060,  0.05130
 4.32147,  5.00138, 591.72273,  3.21476,  1.31060,  0.18039
 4.32652,  5.15294, 590.96378,  3.34394,  1.31177,  0.10224
 4.12028,  5.44227, 590.25564,  3.47312,  1.31294,  0.15394
 4.31017,  5.39883, 589.18423,  3.40607,  1.38232,  0.16960
 4.53922,  5.37517, 589.52397,  3.34117,  1.31540,  0.14045
 4.44685,  5.84680, 589.16711,  3.40607,  1.38232,  0.19102
 4.54366,  5.91740, 590.25685,  3.34186,  1.44758,  0.16210
 4.55806,  5.91311, 591.31738,  3.40954,  1.51087,  0.24007
 4.78538,  5.92983, 591.25038,  3.27766,  1.51285,  0.18208
 4.74923,  5.80993, 591.68562,  3.34464,  1.44395,  0.14232
 4.78231,  5.84476, 592.74777,  3.28043,  1.50921,  0.24025
 4.24375,  5.52078, 592.75431,  3.28043,  1.50921,  0.16406
 5.02969,  5.67437, 592.35880,  3.21546,  1.44278,  0.17320
 4.72287,  5.82273, 592.36343,  3.21346,  1.57811,  0.23390
 4.65642,  5.33932, 592.41275,  3.34471,  1.44347,  0.26125
 4.55187,  5.33151, 592.04581,  3.40961,  1.51038,  0.21072
 4.43556,  5.44140, 591.66097,  3.34464,  1.44395,  0.09418
 4.50919,  5.77301, 591.31367,  3.40891,  1.37820,  0.21233
 4.72522,  5.48035, 591.30671,  3.40891,  1.37820,  0.04404
 4.74566,  5.81086, 591.33106,  3.40891,  1.37820,  0.12201
 4.72033,  6.03722, 590.94056,  3.47319,  1.31245,  0.10474
 4.57597,  5.70430, 592.06853,  3.54224,  1.10774,  0.13355
 4.60599,  6.14273, 592.41902,  3.47797,  1.17349,  0.08395
 4.69663,  5.88512, 592.76002,  3.41307,  1.10658,  0.01392
 4.75834,  5.78286, 592.75493,  3.41244,  0.97391,  0.04224
 4.51095,  5.68195, 592.42534,  3.34747,  0.90748, -0.01394
 4.81803,  5.93382, 591.71327,  3.34677,  0.77530, -0.03619
 4.62656,  6.07529, 591.34763,  3.41167,  0.84221, -0.02493
 4.84955,  6.30950, 589.89586,  3.40827,  0.71318,  0.00433
 4.70344,  6.50315, 589.53967,  3.34330,  0.64674,  0.05528
 4.88867,  6.56186, 588.85162,  3.34122,  0.78256,  0.06211
 5.00465,  6.50159, 587.32634,  3.46970,  0.65155, -0.06634
 4.65275,  6.63884, 587.36315,  3.33845,  0.78619,  0.08204
 5.27924,  6.64867, 586.64306,  3.33775,  0.65401,  0.07031
 4.94551,  6.68863, 587.71027,  3.27555,  0.58394,  0.05376
 4.64244,  7.05946, 586.59181,  3.20788,  0.52066,  0.10312
 4.88563,  7.02916, 585.88813,  3.20718,  0.38848, -0.04637
 4.69024,  7.02417, 586.65149,  3.07800,  0.38731, -0.03845
 4.85853,  7.00348, 586.99491,  2.88385,  0.31970,  0.03248
 4.73302,  7.00265, 589.14455,  2.88670,  0.31559,  0.02456
 4.74301,  6.79033, 592.73644,  2.63382,  0.30647,  0.24402
 5.12451,  6.34884, 596.36816,  2.37832,  0.30002,  0.01502
 5.65947,  5.86871, 600.71811,  2.12614,  0.42308,  0.19201
 5.42452,  5.28946, 603.23261,  1.80358,  0.48600,  0.18536
 6.03374,  5.33314, 603.92637,  1.67641,  0.34951,  0.15531
 6.12555,  4.79683, 602.14262,  1.47678,  0.28868,  0.32140
 5.74495,  4.90276, 599.98751,  1.47331,  0.16013, -0.02568
 5.45748,  4.47100, 597.16561,  1.46776,  0.16740,  0.23093
 5.53425,  4.81366, 595.68230,  1.46636, -0.09697,  0.13193
 5.45051,  4.74351, 592.45489,  1.52709, -0.29078,  0.19018
 5.69024,  4.86406, 591.35133,  1.45942, -0.35407,  0.13261
 5.43775,  5.09081, 589.18182,  1.45595, -0.48262,  0.21023
 6.01548,  5.57129, 588.12431,  1.39028, -0.68123,  0.11997
 6.18376,  5.47102, 586.69105,  1.38888, -0.94560,  0.15729
 6.30645,  5.36176, 585.96943,  1.25693, -0.94313,  0.03662
 6.29073,  5.11940, 587.42096,  1.12983, -1.08012,  0.09805
 6.81374,  5.67042, 587.76986,  1.06493, -1.14703,  0.05814
 6.70510,  5.82298, 587.39964,  0.86870, -1.07882,  0.08716
 6.84573,  5.67353, 588.84407,  0.87348, -1.21779,  0.14722
 6.76766,  5.42118, 590.26801,  0.74500, -1.08677,  0.16853
 7.40348,  5.46352, 591.37391,  0.68280, -1.15684,  0.22817
 7.76495,  5.42547, 592.43302,  0.61860, -1.09157,  0.35460
 7.63694,  5.32343, 592.79931,  0.42445, -1.15918,  0.24857
 8.24581,  5.25695, 592.06150,  0.29250, -1.15671,  0.22590
 8.22002,  5.18166, 589.94223,  0.28965, -1.15260,  0.25410
 8.10715,  4.93053, 588.14131,  0.35115, -1.21472,  0.29430
 8.22445,  4.92975, 587.02307,  0.15222, -1.14336,  0.12502
 8.19918,  4.61418, 588.45900,  0.02512, -1.28034,  0.16715
 8.71507,  4.32070, 591.73000, -0.16348, -1.35521,  0.15511
 8.03108,  3.77017, 595.33290, -0.41898, -1.36166,  0.03937
 8.09173,  3.48323, 597.85950, -0.60828, -1.56871, -0.01057
 7.84601,  3.33771, 597.87723, -0.86941, -1.56742, -0.13946
 7.61888,  3.26653, 596.79511, -0.80721, -1.49735, -0.11933
 7.50287,  3.55689, 594.27666, -0.87704, -1.42434, -0.20916
 7.68825,  3.60056, 592.43310, -0.94679, -1.35181, -0.22856
 8.13658,  3.74984, 590.99186, -0.94956, -1.34818, -0.30955
 8.19367,  3.78624, 590.30760, -0.95026, -1.48036, -0.26168
 8.18349,  4.16089, 589.90645, -1.01724, -1.41147, -0.35719
 7.86101,  4.08412, 590.24156, -1.21139, -1.47907, -0.42912
 7.46881,  4.23741, 590.62719, -1.27629, -1.54599, -0.48615
 7.22779,  4.35753, 591.33394, -1.53672, -1.41251, -0.56345
 7.44193,  4.24678, 593.11304, -1.59884, -1.48306, -0.53311
 7.53165,  3.87063, 595.29978, -1.85650, -1.35322, -0.72238
 7.14330,  4.27927, 597.41638, -1.98290, -1.35802, -0.78942
 7.45599,  4.02643, 600.33441, -2.37036, -1.36201, -0.76127
 7.07411,  3.88498, 601.38613, -2.56381, -1.29743, -0.80979
 6.67572,  3.71091, 600.65633, -2.69576, -1.29497, -0.82657
 6.87558,  3.89041, 599.95241, -2.69846, -1.29182, -0.76301
 6.59558,  3.76030, 598.84802, -2.89739, -1.22047, -0.81670
 6.09636,  3.57768, 599.58170, -3.02657, -1.22163, -0.67720
 5.98389,  3.53918, 598.84795, -3.15790, -1.08651, -0.84467
 5.54454,  4.01021, 598.81161, -3.28915, -0.95186, -0.74845
 5.75441,  3.79099, 598.08504, -3.29123, -0.81605, -0.79743
 5.34049,  3.35506, 596.64615, -3.55651, -0.54313, -0.75672
 5.26378,  3.34933, 595.19859, -3.69053, -0.40486, -0.71999
 5.09952,  3.93800, 594.47309, -3.82186, -0.26973, -0.69803
 4.81055,  3.35142, 593.74686, -3.82394, -0.13392, -0.72750
 4.59172,  3.49075, 594.48901, -3.95311, -0.13509, -0.58043
 4.54706,  3.47330, 595.52691, -4.14657, -0.07051, -0.54723
 4.37987,  3.39350, 596.25508, -4.27574, -0.07168, -0.59987
 4.31136,  3.36229, 596.24034, -4.40700,  0.06297, -0.60806
 4.27012,  3.40988, 595.19046, -4.60392, -0.00100, -0.46965
 3.75533,  3.47520, 592.62823, -4.54450,  0.07269, -0.47975
 3.64881,  3.48281, 590.50085, -4.67922,  0.07879, -0.49035
 3.84612,  4.06840, 590.81306, -4.61225,  0.00989, -0.52952
 3.73783,  3.64214, 590.83444, -4.74212, -0.12346, -0.36098
 3.51864,  3.02638, 590.17394, -4.87470, -0.25366, -0.21380
 3.56773,  3.79378, 591.21886, -4.93689, -0.32373, -0.40072
 4.15540,  3.68059, 591.60034, -4.87192, -0.25730, -0.21437
 4.01979,  3.72442, 593.02574, -4.99840, -0.26161, -0.10446
 3.96231,  4.12907, 594.06815, -4.93272, -0.06300, -0.00285
 4.23788,  4.12702, 595.11451, -4.99630,  0.13493,  0.12404
 4.69660,  4.70715, 595.13719, -4.86643,  0.26828,  0.21405
 5.00814,  4.87590, 595.49592, -4.93008,  0.46670,  0.31822
 5.71075,  5.31782, 595.79620, -4.86649,  0.80112,  0.37010
 5.68340,  5.10599, 595.80948, -4.99774,  0.93577,  0.56048
 5.95485,  5.46731, 595.75389, -4.86724,  1.20178,  0.64952
 6.08070,  5.83147, 593.24102, -4.93707,  1.27479,  0.74506
 5.84911,  5.78986, 592.16141, -4.87487,  1.34486,  0.69612
 6.30458,  5.79133, 590.01453, -4.74784,  1.48233,  0.89201
 6.30296,  6.30754, 587.45443, -4.81766,  1.55534,  0.75415
 6.45708,  6.41919, 584.94231, -4.75824,  1.62903,  0.91081
 6.08064,  6.32159, 584.56712, -4.82321,  1.56260,  0.94465
 6.21604,  6.21416, 584.22366, -4.88881,  1.36350,  0.97227
 6.06497,  6.32374, 584.93933, -5.01799,  1.36233,  0.90286
 5.77047,  6.08316, 584.20097, -5.15056,  1.23213,  0.97407
 5.81038,  5.93760, 583.47921, -5.28252,  1.23459,  0.94212
 5.89068,  5.68412, 582.82662, -5.28321,  1.10241,  0.89231
 5.61703,  5.31403, 582.81252, -5.41309,  0.96906,  0.80952
 5.49947,  4.89060, 584.58500, -5.73634,  0.89980,  0.84872
 5.90623,  4.78884, 585.32276, -5.86552,  0.89863,  0.89138
 5.64855,  4.60840, 585.35733, -5.99539,  0.76528,  0.79334
 5.16534,  4.71224, 585.68573, -6.05967,  0.83103,  0.81034
 5.46354,  4.75185, 585.70407, -6.19155,  0.83301,  0.72179
 5.37019,  4.67884, 585.31079, -6.12665,  0.89992,  0.71190
 5.29404,  4.90322, 586.01797, -6.38708,  1.03340,  0.79159
 5.46993,  5.23426, 586.73479, -6.51625,  1.03223,  0.69325
 5.72075,  4.86569, 587.09316, -6.58053,  1.09798,  0.67446
 6.00976,  5.53368, 588.13849, -6.77598,  1.29789,  0.69517
 5.97277,  5.27658, 588.50662, -6.70901,  1.22899,  0.67533
 6.14864,  5.79130, 588.83022, -6.90516,  1.29672,  0.60684
 5.70107,  5.89099, 588.86692, -6.90454,  1.42938,  0.61785
 5.45595,  6.29982, 588.11332, -6.77536,  1.43055,  0.66904
 5.20043,  6.47671, 586.69082, -6.77813,  1.43418,  0.63738
 5.17979,  6.62459, 585.22227, -6.91216,  1.57246,  0.52806
 5.08164,  6.58776, 584.51503, -6.91424,  1.70827,  0.56685
 4.97134,  6.84800, 584.07445, -6.97921,  1.64184,  0.35119
 5.02631,  6.32747, 584.86031, -7.10839,  1.64067,  0.39816
 5.37346,  6.51873, 585.90545, -7.30184,  1.70525,  0.28152
 4.79556,  6.19785, 589.11725, -7.62232,  1.63236,  0.23387
