
 3.77065,  3.57551, 476.82656, 12.01244, -2.05342, -0.03078
 3.86898,  3.80019, 476.79473, 12.01244, -2.05342, -0.03809
 3.85711,  3.75679, 477.17786, 11.94816, -1.98767, -0.04098
 3.92676,  3.68377, 476.82476, 12.01244, -2.05342, -0.15876
 3.82875,  3.71689, 477.13555, 12.08004, -1.98965, -0.09926
 3.77564,  3.69513, 476.77253, 12.01244, -2.05342, -0.05596
 3.81383,  3.68714, 477.17411, 12.07942, -2.12231, -0.04945
 3.61275,  3.86641, 477.52847, 12.01514, -2.05657, -0.06743
 4.02064,  3.35295, 476.82889, 12.01444, -2.18875, -0.22760
 3.71156,  3.46879, 476.83949, 12.01444, -2.18875, -0.02050
 4.19375,  3.54524, 477.16107, 11.95017, -2.12300,  0.02918
 3.98100,  3.49979, 477.56623, 12.01514, -2.05657, -0.17657
 4.11856,  3.57776, 477.20196, 12.07942, -2.12231, -0.02093
 4.10717,  4.09294, 477.21193, 12.07942, -2.12231,  0.12861
 3.83928,  3.75881, 476.45972, 12.20859, -2.12114, -0.05852
 3.85539,  3.38310, 476.46344, 12.20859, -2.12114, -0.08107
 4.07204,  3.57337, 476.83241, 12.01444, -2.18875, -0.12884
 3.78390,  3.49690, 477.21015, 12.08142, -2.25764, -0.12905
 4.04785,  4.05746, 476.83946, 12.01444, -2.18875,  0.02068
 3.72321,  3.82562, 477.52678, 12.14639, -2.19121, -0.20694
 3.94250,  3.86474, 477.52751, 12.14639, -2.19121, -0.05915
 4.04862,  4.22706, 477.18899, 12.21129, -2.12429, -0.12837
 3.87052,  4.00644, 476.83676, 12.14432, -2.05540, -0.15822
 4.01576,  3.86604, 476.12026, 12.14362, -2.18758, -0.06096
 3.86094,  3.87341, 476.43593, 12.07872, -2.25449, -0.05898
 3.75108,  3.83402, 476.46688, 12.07872, -2.25449, -0.07869
 3.99404,  3.57564, 476.46495, 12.07872, -2.25449, -0.11106
 3.78702,  3.68231, 476.11552, 12.01437, -2.18826, -0.19804
 4.14537,  3.87942, 476.10100, 11.88249, -2.18628, -0.07085
 4.03968,  3.95679, 476.09750, 12.01375, -2.32093,  0.07059
 4.09738,  3.90019, 476.82396, 12.01444, -2.18875, -0.13214
 4.10675,  3.65347, 477.18839, 11.94954, -2.25566, -0.06335
 4.08474,  3.50407, 476.83796, 12.01444, -2.18875, -0.08967
 3.91435,  3.43426, 477.18930, 11.95017, -2.12300, -0.11616
 4.33971,  3.46931, 476.84404, 11.88257, -2.18677, -0.15059
 3.77390,  3.36327, 477.18928, 11.94954, -2.25566,  0.04842
 4.15978,  3.39499, 477.21452, 11.82029, -2.25635, -0.08117
 4.18577,  3.62900, 476.81513, 11.88457, -2.32210, -0.01010
 4.16547,  3.91194, 477.15881, 11.94954, -2.25566, -0.09043
 3.99162,  4.17479, 477.16019, 11.94954, -2.25566,  0.06121
 4.20311,  4.05976, 477.13290, 11.94954, -2.25566, -0.11950
 4.10804,  4.38750, 476.81251, 12.01444, -2.18875, -0.12775
 4.11177,  4.09328, 477.49966, 12.01452, -2.18923, -0.03098
 3.92197,  4.42278, 476.82816, 12.01444, -2.18875, -0.03126
 4.11896,  4.13295, 476.80988, 12.01382, -2.32141, -0.13842
 4.34862,  3.73808, 476.81995, 12.01582, -2.45674, -0.04899
 4.27628,  3.76737, 477.17577, 11.94954, -2.25566, -0.00020
 4.12017,  4.13351, 477.16808, 11.94954, -2.25566, -0.19741
 4.30598,  3.95054, 477.17057, 11.94954, -2.25566, -0.02120
 4.54877,  3.88923, 477.17800, 11.94954, -2.25566, -0.03838
 3.78316,  3.87544, 476.83247, 11.88457, -2.32210, -0.06035
 4.12835,  3.94894, 477.15360, 11.94954, -2.25566, -0.07083
 4.25334,  3.78012, 476.82716, 11.88457, -2.32210, -0.04870
 4.06832,  3.50532, 476.47423, 11.81759, -2.25320, -0.07378
 4.15630,  3.95383, 476.46041, 11.81759, -2.25320, -0.01944
 3.96169,  3.70205, 476.11701, 11.88187, -2.31895,  0.09858
 3.91820,  3.44600, 476.83014, 11.75269, -2.32012, -0.06975
 4.16685,  3.84647, 476.81228, 11.75469, -2.45545, -0.18885
 3.69998,  3.44928, 476.79900, 11.75269, -2.32012, -0.10786
 4.31870,  3.88871, 476.81256, 11.75269, -2.32012, -0.06157
 4.12866,  3.98955, 477.53674, 11.75539, -2.32327, -0.10088
 4.20549,  3.96229, 477.16372, 11.68842, -2.25437, -0.12867
 3.93002,  4.06241, 477.51492, 11.75339, -2.18794,  0.00781
 3.74421,  3.99274, 477.13590, 11.68842, -2.25437,  0.05667
 4.08500,  3.52496, 477.16821, 11.68842, -2.25437, -0.02942
 3.99646,  3.73469, 476.81165, 11.62344, -2.32081, -0.20966
 3.66908,  3.26825, 477.55199, 11.62351, -2.32129,  0.02934
 4.40147,  3.77524, 476.81111, 11.62144, -2.18548, -0.16852
 4.07025,  3.60408, 476.82261, 11.49156, -2.31883, -0.01104
 3.68862,  3.74341, 477.52223, 11.49226, -2.18665, -0.08665
 4.25554,  3.12499, 478.23424, 11.49233, -2.18713, -0.11859
 3.87017,  3.45106, 477.88460, 11.42736, -2.25356, -0.13083
 4.37983,  3.52591, 477.54780, 11.49226, -2.18665, -0.07074
 3.97891,  3.34265, 477.89142, 11.42736, -2.25356, -0.10964
 3.96707,  3.45561, 476.08170, 11.35961, -2.31636, -0.12182
 4.20471,  3.93620, 476.02685, 11.35961, -2.31636, -0.14018
 4.09831,  3.89956, 476.06048, 11.48949, -2.18301, -0.01900
 4.26706,  4.11088, 476.77987, 11.48956, -2.18350, -0.08966
 3.54472,  4.00435, 476.05575, 11.35761, -2.18104, -0.06850
 3.89499,  3.86831, 476.05687, 11.35761, -2.18104,  0.00146
 3.62147,  4.05043, 476.41926, 11.42459, -2.24993,  0.08045
 4.13239,  3.27570, 476.42194, 11.29333, -2.11529,  0.06725
 3.96696,  3.38198, 477.48188, 11.36038, -2.18467, -0.00180
 4.20256,  3.23618, 477.54367, 11.23113, -2.18535,  0.03645
 3.73320,  3.71053, 477.86240, 11.29611, -2.11892,  0.00914
 4.22793,  3.08756, 477.54612, 11.23113, -2.18535, -0.06254
 4.07569,  2.94380, 477.55302, 11.23113, -2.18535,  0.01749
 4.26469,  3.09043, 477.52756, 11.23113, -2.18535, -0.03228
 3.75281,  3.52807, 477.53586, 11.23113, -2.18535, -0.02135
 3.54519,  3.52560, 476.80232, 11.36031, -2.18418,  0.00912
 3.86420,  3.27295, 476.83962, 11.36031, -2.18418, -0.01870
 3.70571,  3.45526, 477.15675, 11.29541, -2.25110, -0.01185
 4.06985,  3.64056, 476.78865, 11.36031, -2.18418,  0.01771
 3.68671,  3.74030, 476.80316, 11.36031, -2.18418,  0.02668
 4.25897,  3.79129, 476.78924, 11.36031, -2.18418, -0.02962
 3.77119,  3.71367, 476.44033, 11.29534, -2.25062, -0.00085
 3.79703,  3.61301, 477.15131, 11.29541, -2.25110,  0.11923
 3.97800,  3.41601, 476.80742, 11.36031, -2.18418, -0.11099
 4.19244,  3.36238, 476.79156, 11.22843, -2.18220,  0.12813
 4.00207,  3.56585, 476.79246, 11.36031, -2.18418, -0.09923
 3.85297,  3.57124, 476.46008, 11.29534, -2.25062,  0.07852
 4.08903,  3.78665, 477.15487, 11.29541, -2.25110,  0.06656
 3.67376,  3.41091, 476.82105, 11.36031, -2.18418, -0.09110
 4.06327,  3.93195, 476.77426, 11.36031, -2.18418, -0.00255
 4.22938,  3.53696, 477.50628, 11.23113, -2.18535,  0.16567
 3.48593,  3.41264, 477.53184, 11.36101, -2.05200,  0.07851
 4.17426,  3.08904, 476.44732, 11.29333, -2.11529, -0.05078
 3.92082,  3.74560, 476.76693, 11.35831, -2.04885, -0.03158
 4.10919,  3.15852, 477.17930, 11.42528, -2.11775,  0.00629
 3.76691,  3.82276, 476.41157, 11.29333, -2.11529, -0.05057
 3.86065,  3.48893, 477.15345, 11.29603, -2.11844,  0.07730
 3.63393,  3.52660, 476.06799, 11.22836, -2.18172, -0.11230
 3.75621,  3.23406, 476.80119, 11.36031, -2.18418, -0.03976
 3.61713,  3.74535, 476.77654, 11.36031, -2.18418, -0.04947
 4.01742,  3.41555, 476.78999, 11.36031, -2.18418, -0.12056
 4.25867,  3.30117, 477.15037, 11.29603, -2.11844, -0.19075
 3.88640,  3.82139, 477.16861, 11.29603, -2.11844,  0.01979
 4.16855,  3.55269, 477.51948, 11.36101, -2.05200, -0.23779
 4.12350,  3.78634, 477.14706, 11.29603, -2.11844, -0.05008
 3.68628,  4.00434, 477.16822, 11.29603, -2.11844, -0.03813
 3.90989,  3.70601, 477.51023, 11.36101, -2.05200, -0.01164
 3.68885,  3.71394, 477.49747, 11.23113, -2.18535,  0.09821
 3.82472,  3.59969, 477.83381, 11.29611, -2.11892, -0.11991
 4.02534,  3.89942, 477.51019, 11.23113, -2.18535, -0.07874
 3.96515,  3.82149, 477.12894, 11.42528, -2.11775, -0.11863
 4.06078,  4.14993, 476.40448, 11.42521, -2.11727, -0.13796
 4.05695,  3.90667, 476.40820, 11.42459, -2.24993,  0.01116
 3.78402,  3.84605, 476.09264, 11.48949, -2.18301, -0.05190
 3.47385,  3.49980, 475.67354, 11.29264, -2.24747, -0.02030
 3.76179,  3.53216, 475.72019, 11.29264, -2.24747, -0.05036
 3.98567,  3.41244, 475.69687, 11.29326, -2.11480, -0.13236
 4.14987,  3.61150, 476.08172, 11.22836, -2.18172, -0.02943
 4.14668,  3.16967, 476.07715, 11.22836, -2.18172, -0.06109
 3.86811,  3.24314, 476.44508, 11.16346, -2.24864, -0.05147
 3.73111,  3.38045, 477.16858, 11.29603, -2.11844, -0.02982
 4.01018,  3.49173, 477.50411, 11.23113, -2.18535, -0.10032
 4.19130,  3.49008, 477.50091, 11.23113, -2.18535, -0.03266
 3.77601,  3.71313, 477.14898, 11.29603, -2.11844,  0.00011
 3.99204,  3.60349, 477.52944, 11.36038, -2.18467, -0.00861
 4.06439,  3.68240, 477.49874, 11.36239, -2.32000,  0.00950
 3.74758,  3.71691, 477.50225, 11.36038, -2.18467,  0.04161
 3.69276,  3.71165, 477.17954, 11.42528, -2.11775,  0.04039
 4.13154,  3.92928, 477.15353, 11.42528, -2.11775, -0.04001
 3.55381,  3.59852, 476.80760, 11.36031, -2.18418, -0.10938
 3.53263,  3.78662, 477.53414, 11.36038, -2.18467, -0.03818
 4.35683,  3.85632, 476.80866, 11.36031, -2.18418, -0.00123
 4.14426,  3.67326, 476.82367, 11.36031, -2.18418, -0.00975
 4.04145,  3.48970, 476.81197, 11.36031, -2.18418, -0.07052
 4.01785,  3.97228, 476.44304, 11.42459, -2.24993, -0.08022
 3.69442,  4.00612, 476.81157, 11.36031, -2.18418,  0.11008
 4.38386,  4.03651, 476.05698, 11.48949, -2.18301, -0.04147
 4.10671,  3.92586, 476.07162, 11.48949, -2.18301, -0.20764
 3.97568,  3.86281, 476.80988, 11.49156, -2.31883,  0.04048
 4.12922,  3.89130, 476.07514, 11.48949, -2.18301, -0.05006
 4.26978,  3.44966, 476.43036, 11.55646, -2.25191, -0.04212
 4.03520,  3.49047, 476.44352, 11.42459, -2.24993, -0.03095
 4.12775,  3.34529, 476.07830, 11.48949, -2.18301, -0.06981
 4.35711,  3.64134, 476.81085, 11.49156, -2.31883,  0.01855
 3.74541,  3.41029, 477.20729, 11.42729, -2.25308, -0.07025
 4.23499,  3.52566, 476.45263, 11.55646, -2.25191,  0.08628
 3.99695,  3.37979, 477.58249, 11.62351, -2.32129,  0.10878
 4.15208,  3.36827, 476.80412, 11.62144, -2.18548, -0.07135
 4.20231,  3.63731, 476.80609, 11.49156, -2.31883,  0.09660
 4.11663,  3.66140, 477.17348, 11.68842, -2.25437, -0.15983
 4.18015,  3.62815, 476.81651, 11.62144, -2.18548, -0.05145
 4.17249,  3.88298, 477.13945, 11.68842, -2.25437, -0.11972
 4.29269,  3.55869, 477.15659, 11.55654, -2.25239, -0.06159
 4.32465,  3.77429, 476.81817, 11.62144, -2.18548, -0.01214
 4.30782,  4.03841, 477.53030, 11.62351, -2.32129, -0.09801
 4.00240,  4.03486, 477.16832, 11.68842, -2.25437,  0.02089
 4.11293,  3.47414, 477.19112, 11.68842, -2.25437, -0.01367
 4.59922,  3.55432, 477.51434, 11.62351, -2.32129, -0.16162
 4.27754,  3.77657, 478.27230, 11.75547, -2.32375, -0.01947
 4.19717,  3.95053, 477.88591, 11.82037, -2.25683, -0.05144
 3.95852,  4.17378, 477.17871, 11.81967, -2.38902, -0.07226
 4.46971,  3.92250, 476.45291, 11.81759, -2.25320, -0.07048
 4.07461,  4.13935, 476.45931, 11.81759, -2.25320, -0.05031
 4.21501,  4.06844, 475.71461, 11.81689, -2.38538, -0.01279
 4.00030,  3.95760, 475.39971, 11.88179, -2.31847,  0.00136
 4.30272,  3.95949, 475.73756, 11.81689, -2.38538, -0.06172
 4.37073,  3.80641, 475.73641, 11.81752, -2.25272, -0.09092
 4.21779,  3.81141, 475.76602, 11.81752, -2.25272, -0.01086
 4.15811,  3.47976, 476.46347, 11.81759, -2.25320,  0.01789
 4.07425,  3.66098, 476.79312, 11.75332, -2.18745, -0.04991
 4.27988,  3.70322, 477.15793, 11.68842, -2.25437,  0.13511
 4.19077,  3.47342, 477.19943, 11.81766, -2.25369, -0.15204
 4.11156,  3.61919, 477.52300, 11.75339, -2.18794, -0.11172
 4.18269,  3.66114, 477.89397, 11.82037, -2.25683, -0.06115
 3.90288,  3.95834, 477.51503, 11.75339, -2.18794,  0.02824
 4.24017,  4.20265, 477.52287, 11.88527, -2.18992, -0.15085
 3.96906,  3.76141, 477.15831, 11.94954, -2.25566,  0.07643
 4.05390,  3.84472, 477.18081, 11.94954, -2.25566,  0.00116
 4.45195,  4.02961, 477.17665, 11.94954, -2.25566,  0.03992
 4.33400,  4.13529, 477.15137, 11.94954, -2.25566,  0.01818
 3.96609,  3.94589, 477.21323, 11.94954, -2.25566,  0.12580
 3.85399,  4.05842, 477.17827, 11.94954, -2.25566,  0.02918
 4.31193,  4.05617, 477.17411, 11.94954, -2.25566, -0.07280
 3.65606,  4.17151, 476.82162, 11.88257, -2.18677, -0.00956
 4.05374,  4.39026, 476.80503, 11.88257, -2.18677, -0.02083
 3.78525,  4.05992, 476.80630, 11.88257, -2.18677,  0.00809
 4.00465,  4.12677, 476.80900, 11.88257, -2.18677, -0.11223
 3.74991,  3.95277, 476.78338, 11.88257, -2.18677, -0.02986
 4.00782,  3.77144, 476.81007, 11.88257, -2.18677,  0.03029
 3.88095,  3.57915, 476.83955, 11.88257, -2.18677, -0.06186
 3.91998,  4.17349, 476.79893, 11.88257, -2.18677,  0.07741
 3.85354,  3.61268, 476.45308, 11.94747, -2.11985, -0.19951
 3.65026,  3.77078, 477.18315, 11.81829, -2.12102,  0.12772
 3.82049,  3.36302, 476.83813, 11.75131, -2.05212, -0.00128
 3.99030,  3.91062, 477.16349, 11.81829, -2.12102, -0.02185
 3.79341,  3.32196, 476.45196, 11.81559, -2.11787, -0.14226
 4.00350,  3.76639, 477.19474, 11.81829, -2.12102, -0.08019
 4.10625,  3.80095, 477.16993, 11.68641, -2.11904, -0.18148
 3.74246,  3.57436, 477.17560, 11.81829, -2.12102, -0.04388
 4.15379,  3.87479, 476.80399, 11.75131, -2.05212, -0.22961
 3.99981,  3.62042, 477.15851, 11.81829, -2.12102, -0.04011
 3.65793,  3.68580, 476.09916, 11.88049, -2.05096, -0.09027
 4.01797,  3.72945, 477.20683, 11.81829, -2.12102,  0.03878
 4.07763,  3.76375, 477.18946, 11.81829, -2.12102, -0.06117
 4.26228,  3.61899, 476.82047, 11.75131, -2.05212, -0.01210
 3.89879,  3.50937, 476.83527, 11.75131, -2.05212, -0.00236
 3.57215,  3.22575, 477.16580, 11.68641, -2.11904, -0.04774
 3.84967,  2.92404, 477.55973, 11.75339, -2.18794, -0.02318
 4.20910,  3.47567, 477.89302, 11.68911, -2.12219, -0.01288
 3.93314,  3.58637, 477.52270, 11.75339, -2.18794, -0.16945
 3.91645,  3.76828, 477.16972, 11.68641, -2.11904, -0.04178
 3.96928,  3.58686, 476.43577, 11.68634, -2.11856, -0.04112
 4.12926,  3.98269, 475.71229, 11.81551, -2.11739, -0.12098
 3.98652,  4.05765, 476.07565, 11.88049, -2.05096, -0.08136
 4.35665,  4.13692, 476.07916, 11.88049, -2.05096, -0.07958
 3.66913,  3.42803, 476.09780, 11.88049, -2.05096, -0.06063
 3.84351,  3.24656, 476.45878, 11.81621, -1.98521, -0.09142
 3.48918,  3.58201, 476.43827, 11.81621, -1.98521, -0.03004
 4.10584,  3.18315, 476.46161, 11.68634, -2.11856, -0.08317
 3.76831,  3.10051, 476.46339, 11.68634, -2.11856, -0.01372
 3.94070,  3.06154, 477.21406, 11.68704, -1.98638, -0.16175
 3.70844,  2.80964, 476.84454, 11.75131, -2.05212, -0.03297
 4.10609,  3.14159, 477.56664, 11.88326, -2.05459, -0.04973
 4.02769,  3.14065, 477.54511, 11.88326, -2.05459, -0.04963
 4.24877,  3.61646, 477.15300, 11.94816, -1.98767, -0.11963
 3.86062,  3.42760, 476.82096, 12.01244, -2.05342, -0.05236
 3.90982,  3.86299, 477.17796, 12.07741, -1.98698, -0.01317
 3.76625,  3.79198, 476.80290, 12.01244, -2.05342, -0.07197
 3.70654,  3.46159, 477.18617, 12.07741, -1.98698, -0.07914
 3.73323,  3.75025, 476.83740, 12.01244, -2.05342, -0.13084
 4.23543,  3.47620, 477.57589, 12.01452, -2.18923, -0.03939
 3.86626,  3.85991, 477.51691, 12.14439, -2.05588, -0.08023
 3.62035,  3.67957, 477.17448, 12.07942, -2.12231, -0.04151
 3.64679,  3.72086, 476.44204, 12.07672, -2.11917, -0.10032
 3.82921,  3.93802, 476.81457, 12.27357, -2.05471,  0.06851
 4.09659,  3.82355, 476.82988, 12.27357, -2.05471, -0.05197
 3.99506,  3.68399, 476.83022, 12.27357, -2.05471, -0.03898
 4.03476,  3.60118, 476.45672, 12.33784, -2.12046, -0.11288
 3.96183,  3.41354, 476.47576, 12.33784, -2.12046, -0.08566
 3.76804,  3.81733, 476.46255, 12.33847, -1.98779, -0.06256
 3.56576,  3.16588, 477.19272, 12.34054, -2.12361, -0.01887
 3.67300,  3.31733, 476.46666, 12.20859, -2.12114,  0.00923
 3.57350,  3.63839, 477.18441, 12.34054, -2.12361, -0.05908
 4.08978,  3.67449, 476.84625, 12.40482, -2.18935, -0.03249
 3.83091,  3.49251, 476.79991, 12.40482, -2.18935,  0.00759
 3.81898,  3.42065, 476.83042, 12.40482, -2.18935, -0.13941
 3.95131,  3.82327, 476.43180, 12.46972, -2.12244, -0.01168
 3.86225,  3.90101, 476.81832, 12.40482, -2.18935, -0.04935
 4.20145,  4.00791, 476.44475, 12.46972, -2.12244, -0.10868
 3.74605,  3.89212, 476.46134, 12.46972, -2.12244, -0.02099
 3.85019,  3.89298, 477.20551, 12.47180, -2.25825, -0.01169
 3.86407,  3.70391, 477.55834, 12.53677, -2.19182, -0.12012
 4.03560,  4.18305, 477.16759, 12.60167, -2.12490, -0.03976
 4.04643,  4.04674, 477.54358, 12.53677, -2.19182, -0.07855
 3.76746,  4.11551, 477.56661, 12.66803, -2.32646,  0.02817
 3.83193,  4.36117, 477.52346, 12.66865, -2.19379, -0.08048
 3.82127,  4.10863, 477.18337, 12.73293, -2.25954, -0.19792
 3.94932,  4.18308, 477.20212, 12.73293, -2.25954, -0.05865
 3.92802,  3.88778, 477.19091, 12.73293, -2.25954, -0.08957
 4.15180,  4.14559, 477.54876, 12.79790, -2.19311, -0.17675
 3.88845,  3.99405, 477.55470, 12.79790, -2.19311, -0.08976
 3.74985,  3.77782, 476.49597, 12.86210, -2.25837, -0.16674
 3.73464,  3.92821, 476.86896, 12.79720, -2.32529,  0.00888
 4.14683,  3.85055, 475.76361, 12.73015, -2.25591, -0.10091
 3.89700,  3.74048, 476.14250, 12.79713, -2.32481, -0.13951
 3.80216,  4.07564, 476.13284, 12.79713, -2.32481, -0.08702
 4.16951,  4.04118, 475.75485, 12.73015, -2.25591,  0.03743
 4.05082,  3.63705, 476.13798, 12.66525, -2.32283, -0.05204
 3.96930,  3.95661, 476.13241, 12.79513, -2.18948, -0.08127
 4.06887,  3.99838, 477.20911, 12.73293, -2.25954, -0.08006
 3.96632,  3.67872, 476.14009, 12.66525, -2.32283, -0.04027
 3.79449,  3.66717, 477.20708, 12.73293, -2.25954, -0.08970
 4.36639,  3.55519, 477.59287, 12.79990, -2.32844, -0.09182
 3.88738,  3.26554, 476.86506, 12.66795, -2.32598, -0.10019
 3.95642,  3.59285, 477.22678, 12.73293, -2.25954, -0.11098
 4.35628,  3.52578, 476.86600, 12.79720, -2.32529, -0.10022
 3.92807,  3.91915, 477.20364, 12.73293, -2.25954, -0.10112
 4.04244,  3.66296, 477.20228, 12.86418, -2.39419, -0.06136
 4.03037,  4.10579, 477.22390, 12.73293, -2.25954, -0.04150
 4.03728,  3.88398, 477.57279, 12.79990, -2.32844, -0.11845
 3.85754,  3.95599, 477.56843, 12.79990, -2.32844, -0.16972
 4.07947,  4.32892, 476.86268, 12.79720, -2.32529, -0.02055
 4.01787,  4.18750, 476.85061, 12.79720, -2.32529,  0.03902
 4.30100,  3.98797, 477.21808, 12.86418, -2.39419, -0.22277
 4.04105,  3.70485, 476.81195, 12.79720, -2.32529, -0.01204
 4.22655,  3.85497, 476.46075, 12.73223, -2.39172, -0.10203
 4.40485,  3.97048, 476.47076, 12.73223, -2.39172, -0.00227
 4.02414,  3.96507, 476.48487, 12.73223, -2.39172,  0.01831
 4.20421,  3.77638, 476.15292, 12.79650, -2.45747,  0.01565
 4.07338,  3.59663, 476.49800, 12.73223, -2.39172,  0.02705
 4.19689,  3.58877, 476.54678, 12.73223, -2.39172, -0.10330
 3.70288,  3.63322, 476.86834, 12.66733, -2.45864, -0.15992
 4.11917,  3.60469, 476.47568, 12.73223, -2.39172,  0.00013
 4.20238,  3.59294, 476.51225, 12.73223, -2.39172, -0.12248
 4.12320,  3.66116, 476.86507, 12.79921, -2.46062, -0.14312
 3.95271,  3.33063, 476.87014, 12.79921, -2.46062, -0.12338
 4.47093,  3.41645, 476.88392, 12.79921, -2.46062, -0.06084
 3.86308,  3.51207, 477.25090, 12.86418, -2.39419, -0.01400
 4.22182,  3.99947, 477.22356, 12.73430, -2.52754, -0.16221
 4.18459,  3.73270, 477.22476, 12.86418, -2.39419, -0.10224
 4.39718,  3.99818, 477.18345, 12.86418, -2.39419, -0.09130
 4.08504,  3.92562, 476.85365, 12.92846, -2.45993, -0.06948
 4.19082,  3.55119, 477.22852, 12.99543, -2.52883, -0.13098
 3.97885,  3.95280, 477.19270, 12.99543, -2.52883, -0.15129
 4.21446,  3.77557, 477.21605, 12.99543, -2.52883, -0.06131
 4.43030,  3.88036, 476.84474, 13.06033, -2.46191, -0.07184
 3.99493,  3.80317, 476.86845, 13.06033, -2.46191, -0.13148
 4.13939,  3.91655, 477.20658, 12.99606, -2.39616, -0.00340
 4.05379,  3.91258, 477.59573, 13.06041, -2.46240, -0.18073
 3.93277,  3.61346, 477.25267, 13.12531, -2.39548, -0.20021
 3.86803,  4.05301, 477.56709, 13.19228, -2.46437, -0.24854
 4.16845,  4.24513, 477.19719, 13.12531, -2.39548, -0.17851
 4.16469,  4.06783, 477.54579, 13.06041, -2.46240, -0.18835
 3.70078,  4.20329, 475.80955, 13.12253, -2.39185, -0.03109
 3.89261,  4.17096, 475.75804, 13.12253, -2.39185, -0.14942
 4.00653,  3.96212, 475.40691, 13.05756, -2.45828,  0.03930
 4.11048,  3.94929, 476.14663, 13.18951, -2.46074, -0.20018
 3.93475,  3.69182, 476.15664, 13.05826, -2.32610, -0.06160
 4.12515,  4.01750, 476.14474, 13.05826, -2.32610, -0.01420
 3.81690,  3.91210, 476.13595, 13.05826, -2.32610, -0.12962
 3.93267,  3.76117, 476.53441, 13.12523, -2.39500, -0.14050
 3.73162,  3.83718, 477.22704, 13.12531, -2.39548, -0.16860
 3.82663,  3.47021, 477.58377, 13.06103, -2.32973, -0.09011
 3.89355,  3.28649, 477.23341, 13.12593, -2.26281, -0.07022
 3.85459,  3.64984, 477.57436, 13.06103, -2.32973, -0.07180
 4.03019,  3.61818, 477.22213, 13.12531, -2.39548,  0.02623
 3.51630,  3.61260, 477.19995, 13.12330, -2.26015, -0.11172
 4.24521,  3.36728, 477.58596, 13.06103, -2.32973, -0.01008
 3.64374,  3.58015, 476.85252, 13.19021, -2.32856, -0.08928
 4.15594,  3.76803, 476.84547, 13.19021, -2.32856, -0.02002
 3.94578,  3.94927, 476.85029, 13.19021, -2.32856,  0.09792
 4.10119,  4.20485, 476.83912, 13.19021, -2.32856, -0.11050
 4.06810,  3.90819, 476.84849, 13.19021, -2.32856, -0.04181
 3.88015,  3.97836, 476.84521, 13.19021, -2.32856, -0.03333
 3.97085,  3.97911, 476.84926, 13.31946, -2.32788, -0.00154
 3.89419,  3.94389, 476.53103, 13.25511, -2.26164,  0.01752
 4.09319,  3.72430, 476.85696, 13.32008, -2.19521, -0.14816
 3.99763,  3.76186, 477.23136, 13.25518, -2.26213,  0.07593
 3.89477,  3.65142, 477.23173, 13.25518, -2.26213, -0.03979
 3.83249,  3.61289, 477.20764, 13.25518, -2.26213, -0.07100
 3.87308,  3.35524, 477.23176, 13.25518, -2.26213, -0.10973
 3.92674,  3.75754, 476.15544, 13.31938, -2.32739, -0.08244
 4.00874,  3.71867, 476.88572, 13.32008, -2.19521, -0.03073
 3.92113,  3.87302, 476.51116, 13.25511, -2.26164,  0.02939
 3.89884,  3.64675, 476.52711, 13.25511, -2.26164,  0.01792
 3.89107,  3.71912, 476.86744, 13.32008, -2.19521,  0.03722
 4.16941,  3.61068, 476.84792, 13.32008, -2.19521, -0.04176
 3.98302,  3.57203, 476.87438, 13.32008, -2.19521, -0.06004
 4.19156,  3.65022, 477.22908, 13.38706, -2.26411,  0.02026
 3.80895,  3.90097, 476.87085, 13.32008, -2.19521,  0.02704
 3.91376,  3.60187, 477.23814, 13.38706, -2.26411, -0.07245
 3.81667,  3.79004, 477.24373, 13.38506, -2.12878, -0.00243
 3.88347,  3.82876, 476.84394, 13.32008, -2.19521, -0.04933
 3.92485,  3.86685, 476.87986, 13.32008, -2.19521, -0.09033
 3.99522,  3.38251, 477.23313, 13.38506, -2.12878, -0.17093
 3.68745,  3.71569, 477.23139, 13.25581, -2.12946, -0.19701
 4.10343,  4.11923, 477.19850, 13.51693, -2.13076, -0.04979
 3.78675,  3.97209, 476.82435, 13.45196, -2.19719, -0.02176
 4.11991,  3.59194, 476.89264, 13.58121, -2.19650, -0.01518
 4.15383,  3.78477, 476.87547, 13.58121, -2.19650, -0.05096
 3.77578,  3.89610, 477.57152, 13.45203, -2.19767, -0.07944
 3.84954,  3.88977, 477.22617, 13.51693, -2.13076, -0.02090
 3.74238,  4.03814, 477.20814, 13.51693, -2.13076, -0.10937
 3.77833,  3.99261, 477.58800, 13.58191, -2.06432, -0.18985
 4.13827,  4.00892, 476.88528, 13.58121, -2.19650,  0.00979
 3.81492,  3.96091, 476.51568, 13.64611, -2.12959, -0.07131
 3.98448,  4.22012, 476.14033, 13.57913, -2.06069, -0.10937
 3.74307,  3.87819, 476.18339, 13.71101, -2.06267, -0.14979
 3.89469,  3.89154, 476.13968, 13.57913, -2.06069, -0.12974
 3.77980,  3.92808, 476.15951, 13.57913, -2.06069, -0.03053
 3.87711,  4.11245, 476.11478, 13.57913, -2.06069, -0.05049
 3.62018,  3.81315, 476.50751, 13.64611, -2.12959, -0.07951
 4.22146,  3.37830, 476.11700, 13.57913, -2.06069, -0.01245
 3.61096,  3.63157, 476.87016, 13.58183, -2.06384,  0.00004
