
 6.69375,  5.11927, 604.71266, -10.43576, -10.28534,  0.24283
 6.55123,  4.97956, 604.34876, -10.50073, -10.35178,  0.26461
 6.42708,  5.05657, 604.38051, -10.50073, -10.35178,  0.31677
 6.38067,  4.68899, 604.71601, -10.56563, -10.41869,  0.07729
 6.04692,  4.46690, 606.17492, -10.56286, -10.42233,  0.16715
 6.43305,  4.24764, 606.91600, -10.69204, -10.42349,  0.20657
 6.02373,  4.31435, 607.63625, -10.68934, -10.42664,  0.17628
 6.14690,  4.13456, 608.01567, -10.75624, -10.35823,  0.19490
 6.44390,  4.31370, 608.35343, -10.68864, -10.29446,  0.22660
 6.23289,  4.53294, 608.02480, -10.62436, -10.36021,  0.21581
 6.06173,  4.85822, 607.27434, -10.49518, -10.35904,  0.30480
 6.62277,  4.93726, 606.16677, -10.30111, -10.29095,  0.41476
 6.16328,  5.11731, 605.82445, -10.23683, -10.35670,  0.26594
 6.22483,  5.26029, 605.45939, -10.17193, -10.28978,  0.28748
 6.09262,  5.69744, 604.69560, -10.04275, -10.28861,  0.35510
 6.09919,  5.48193, 604.35796, -10.10973, -10.21972,  0.43297
 6.08749,  5.66134, 604.00368, -10.04546, -10.28547,  0.32439
 6.15472,  5.70214, 604.36244, -9.97848, -10.35436,  0.35581
 6.40240,  5.61640, 605.08506, -9.97578, -10.35751,  0.25438
 6.06678,  5.58474, 605.42184, -10.17193, -10.28978,  0.33313
 5.62411,  5.40184, 605.10810, -10.23690, -10.35622,  0.26565
 5.76826,  5.11197, 605.46077, -10.43306, -10.28849,  0.15662
 6.22384,  4.96533, 604.72837, -10.30388, -10.28732,  0.07880
 6.02797,  4.45266, 605.10017, -10.36816, -10.22157,  0.31327
 6.29932,  4.56906, 604.70411, -10.43576, -10.28534,  0.28333
 5.94515,  4.70817, 605.12402, -10.36816, -10.22157,  0.16726
 6.38666,  4.71779, 605.07629, -10.50004, -10.21960,  0.18606
 6.03278,  4.56712, 605.79528, -10.49733, -10.22274,  0.20534
 6.28938,  4.42441, 606.20849, -10.56224, -10.28966,  0.25396
 6.03586,  4.38698, 606.52586, -10.62651, -10.22391,  0.27539
 6.07466,  4.31188, 606.88020, -10.56154, -10.15748,  0.34513
 6.22480,  4.14613, 606.86051, -10.69141, -10.29083,  0.37698
 5.92705,  4.24301, 607.60210, -10.69071, -10.15865,  0.30573
 5.85819,  4.19902, 607.63347, -10.69071, -10.15865,  0.23633
 5.77209,  4.42097, 607.28083, -10.62644, -10.22440,  0.23562
 5.97748,  4.68413, 606.52878, -10.49726, -10.22323,  0.38583
 6.10408,  4.82339, 605.46181, -10.43306, -10.28849,  0.34583
 5.48735,  5.11986, 605.79296, -10.36808, -10.22206,  0.38705
 6.07213,  5.30441, 605.47614, -10.30181, -10.42313,  0.35520
 5.94775,  5.52273, 605.45745, -10.30181, -10.42313,  0.40394
 5.64830,  5.44183, 605.46062, -10.17055, -10.55778,  0.22652
 5.79989,  5.44290, 605.45349, -10.30181, -10.42313,  0.30424
 5.88018,  5.23161, 605.11352, -10.23753, -10.48888,  0.32620
 6.07092,  5.19896, 604.74713, -10.30250, -10.55532,  0.26796
 6.28684,  5.23852, 604.38207, -10.23823, -10.62106,  0.23815
 6.15122,  5.04775, 604.39198, -10.23823, -10.62106,  0.24430
 6.42213,  4.78864, 605.82608, -10.36733, -10.62272,  0.20344
 6.07020,  4.50348, 606.19615, -10.43161, -10.55697,  0.26662
 6.22694,  4.28565, 607.65796, -10.55871, -10.69395,  0.20666
 6.24530,  4.02497, 607.66544, -10.55871, -10.69395,  0.13532
 6.57992,  4.21485, 607.29242, -10.75493, -10.62574,  0.11672
 6.48482,  4.69318, 607.28037, -10.62368, -10.76039,  0.12663
 6.52304,  4.25543, 605.84188, -10.62645, -10.75675,  0.23353
 6.88741,  4.14678, 605.84502, -10.62645, -10.75675,  0.09641
 6.63596,  4.51653, 604.74199, -10.69413, -10.82004,  0.03448
 6.69693,  4.73787, 604.76148, -10.56426, -10.68669,  0.19654
 6.61606,  4.88560, 604.36632, -10.49998, -10.75244,  0.23379
 6.98756,  4.84541, 604.75767, -10.56426, -10.68669,  0.22442
 7.07968,  4.47889, 604.41604, -10.62923, -10.75312,  0.24267
 6.92080,  4.33116, 605.49279, -10.69343, -10.68786,  0.09592
 7.00594,  4.55648, 605.44821, -10.69343, -10.68786,  0.14781
 6.72735,  4.32284, 606.20891, -10.56086, -10.55765,  0.32178
 6.92664,  4.55431, 606.16303, -10.69273, -10.55568,  0.38333
 6.63276,  4.76803, 605.83648, -10.62783, -10.48876,  0.22560
 6.82955,  4.58569, 605.84565, -10.62783, -10.48876,  0.34508
 6.34132,  4.58696, 605.47189, -10.69281, -10.55519,  0.29686
 6.25633,  4.57691, 605.82390, -10.62783, -10.48876,  0.35360
 6.18828,  4.46877, 607.30629, -10.62506, -10.49239,  0.42240
 5.95303,  4.68538, 607.29772, -10.62506, -10.49239,  0.42233
 6.27009,  4.61788, 608.00025, -10.62236, -10.49554,  0.36583
 6.17184,  4.86197, 607.61470, -10.42821, -10.42794,  0.43383
 6.00622,  4.57181, 607.97735, -10.49248, -10.36219,  0.50346
 6.25611,  4.50381, 607.24383, -10.49456, -10.22637,  0.54373
 6.04356,  4.67631, 606.52274, -10.36538, -10.22520,  0.48174
 6.12322,  5.19010, 606.54319, -10.23351, -10.22718,  0.61521
 5.99354,  5.20805, 606.15860, -10.17061, -10.02494,  0.42310
 5.92033,  5.06213, 606.20149, -10.17061, -10.02494,  0.52176
 5.78594,  5.28887, 605.45259, -10.04143, -10.02377,  0.67197
 6.10076,  5.10557, 605.47085, -10.04143, -10.02377,  0.50461
 6.14443,  5.02876, 605.11413, -10.10841, -9.95487,  0.43511
 5.77339,  5.06076, 605.47089, -10.04143, -10.02377,  0.44364
 5.94943,  5.31805, 605.77375, -9.97646, -9.95733,  0.36629
 5.93714,  5.20469, 605.47535, -9.91156, -9.89042,  0.51630
 5.64713,  5.12793, 606.16784, -10.04073, -9.89159,  0.28574
 6.02661,  5.05771, 606.87868, -10.03803, -9.89473,  0.28865
 6.21250,  4.68471, 607.63372, -10.03796, -9.89522,  0.35546
 5.86270,  5.33856, 607.23587, -9.97306, -9.82830,  0.11002
 6.26971,  5.30513, 606.17121, -9.91086, -9.75823,  0.24835
 6.11801,  5.48520, 606.13383, -9.91086, -9.75823,  0.15885
 6.46598,  5.19304, 606.16897, -9.91086, -9.75823,  0.24487
 6.10542,  5.51926, 606.51635, -9.84589, -9.69180,  0.20807
 6.22417,  5.52125, 606.17609, -9.91086, -9.75823,  0.15709
 5.79807,  5.36207, 606.50878, -9.84526, -9.55914,  0.19711
 6.04244,  5.22797, 606.82643, -10.04142, -9.49141,  0.15815
 5.68516,  5.04187, 605.79343, -10.10847, -9.42203,  0.18755
 5.98976,  4.60595, 605.43155, -10.17344, -9.48846,  0.26543
 5.82296,  5.14987, 605.43138, -10.17544, -9.35313,  0.13806
 5.80025,  4.86948, 605.42036, -10.30532, -9.48649,  0.16871
 5.79136,  4.56696, 605.43559, -10.30469, -9.35382,  0.19633
 5.93550,  4.68206, 605.77102, -10.50085, -9.28609,  0.14860
 5.80092,  4.79724, 606.84969, -10.43317, -9.22281,  0.27861
 5.90611,  4.49496, 606.50456, -10.50015, -9.15391,  0.30548
 5.40055,  4.30966, 606.86191, -10.56443, -9.08816,  0.27708
 6.07258,  4.74374, 606.50415, -10.49953, -9.02125,  0.23533
 5.77468,  4.95988, 606.83142, -10.56580, -8.82017,  0.25454
 6.08173,  4.73707, 606.82905, -10.56580, -8.82017,  0.13635
 5.91230,  5.00963, 607.55510, -10.69498, -8.82134,  0.38706
 5.81034,  5.07524, 607.17567, -10.63008, -8.75442,  0.27873
 5.27814,  5.14314, 606.47222, -10.63216, -8.61861,  0.35629
 5.66308,  5.18725, 606.08832, -10.56788, -8.68436,  0.18986
 5.37692,  5.50858, 605.39210, -10.56796, -8.68387,  0.22924
 5.51972,  5.44006, 604.97828, -10.50368, -8.74962,  0.32602
 5.41094,  5.39982, 604.66164, -10.57066, -8.68073,  0.18812
 5.16789,  5.07020, 604.66070, -10.57066, -8.68073,  0.16875
 5.50789,  5.35817, 605.01449, -10.63493, -8.61498,  0.09723
 5.39848,  4.62163, 605.03309, -10.76619, -8.48033,  0.07940
 5.24270,  4.29461, 605.04087, -10.89544, -8.48102,  0.15646
 4.82174,  4.43749, 605.36280, -10.83046, -8.41459,  0.08852
 5.45191,  3.96416, 605.74775, -11.02662, -8.34686,  0.05611
 5.23508,  4.00596, 606.10376, -11.09089, -8.28111,  0.05079
 5.27819,  4.39768, 607.17384, -11.15447, -8.08318,  0.04766
 4.91604,  4.13590, 606.46871, -11.28642, -8.08072, -0.08169
 4.96615,  3.70101, 607.55163, -11.35062, -8.01546,  0.12551
 4.64048,  3.56280, 607.56213, -11.48050, -8.14881, -0.00124
 4.48793,  3.81204, 608.61690, -11.41282, -8.08552,  0.02778
 5.01743,  3.71689, 608.63666, -11.54270, -8.21887,  0.02097
 4.85171,  3.27303, 608.99288, -11.60697, -8.15312,  0.10816
 4.91114,  3.56420, 609.36531, -11.54200, -8.08669,  0.16807
 4.68410,  3.64264, 609.02965, -11.60697, -8.15312,  0.11013
 4.60601,  3.74761, 608.62129, -11.54207, -8.08621,  0.17921
 4.81231,  3.82081, 608.22949, -11.60905, -8.01731,  0.27707
 4.77298,  4.00232, 607.92503, -11.54477, -8.08306,  0.13743
 4.53564,  3.97732, 607.19652, -11.54485, -8.08257,  0.36816
 4.53476,  4.33970, 607.52034, -11.47987, -8.01614,  0.23067
 4.61519,  4.47559, 606.81004, -11.35070, -8.01497,  0.29775
 4.28062,  4.58616, 606.47714, -11.28580, -7.94805,  0.39638
 4.21577,  4.73757, 605.73517, -11.28649, -8.08024,  0.40689
 4.42017,  4.84122, 604.97853, -11.15732, -8.07907,  0.22779
 4.77846,  4.92137, 605.01950, -11.15732, -8.07907,  0.42783
 4.60592,  5.17116, 604.30533, -11.02814, -8.07790,  0.39694
 4.55031,  4.95868, 605.01373, -11.15531, -8.21440,  0.31917
 4.69999,  5.07152, 604.98348, -11.15732, -8.07907,  0.44670
 4.85334,  5.07487, 605.37280, -11.22159, -8.01332,  0.42891
 4.69067,  4.51503, 605.75945, -11.15524, -8.21488,  0.26731
 4.76863,  4.48590, 606.09766, -11.35139, -8.14715,  0.25772
 4.68432,  4.44617, 606.47996, -11.28442, -8.21605,  0.28845
 4.70465,  4.05253, 606.49625, -11.41429, -8.34940,  0.29884
 5.33404,  3.79821, 606.85906, -11.61045, -8.28167,  0.20825
 5.07013,  3.51417, 606.47877, -11.67604, -8.48077,  0.21681
 5.16146,  4.01360, 607.17293, -11.54409, -8.48323,  0.06562
 5.43583,  4.29088, 608.23871, -11.60692, -8.68597,  0.17970
 5.23359,  3.74141, 609.38902, -11.66974, -8.88870,  0.14723
 5.66012,  4.39399, 609.35220, -11.67112, -8.62070,  0.03021
 6.23949,  5.12512, 608.25306, -11.34579, -8.68726,  0.19776
 5.62151,  5.26651, 606.81674, -11.21731, -8.81827,  0.19633
 5.71781,  5.67852, 606.41006, -11.02316, -8.75067,  0.16141
 5.55175,  5.82893, 605.73192, -11.02386, -8.88285,  0.20017
 5.40458,  6.25665, 606.05022, -10.95688, -8.95174,  0.16913
 5.18897,  5.96843, 606.10541, -10.95750, -9.08441,  0.08949
 5.51561,  5.86583, 606.08932, -10.95750, -9.08441,  0.25058
 5.77047,  5.90733, 605.37951, -10.95820, -9.21659,  0.28703
 5.75865,  5.47201, 605.39092, -11.08808, -9.34994,  0.15780
 5.99733,  4.99634, 606.10966, -11.21725, -9.35111,  0.26594
 6.24707,  4.85516, 606.84325, -11.34643, -9.35228,  0.18750
 6.06304,  4.52577, 607.23178, -11.54058, -9.41988,  0.32365
 6.06094,  3.88273, 606.50183, -11.67316, -9.55009,  0.31360
 5.86756,  3.99291, 605.78715, -11.80511, -9.54762,  0.21348
 6.07359,  4.03950, 605.04028, -11.80580, -9.67981,  0.28405
 5.94100,  3.63150, 605.44817, -11.87071, -9.74672,  0.23269
 6.19878,  3.64899, 605.77023, -11.93561, -9.81364,  0.30374
 5.74215,  3.78897, 606.90671, -11.99780, -9.88371,  0.28493
 6.12630,  4.20196, 606.51743, -12.06278, -9.95014,  0.34516
 5.81252,  4.20679, 606.16388, -11.99850, -10.01589,  0.46423
 6.60438,  4.28121, 605.78158, -12.06348, -10.08232,  0.37304
 6.83783,  4.43602, 606.53648, -12.06140, -10.21813,  0.44426
 6.60426,  4.44277, 606.53085, -12.06202, -10.35080,  0.44416
 6.80756,  4.85263, 606.14623, -12.12700, -10.41723,  0.45537
 7.24768,  4.88857, 606.50238, -12.06065, -10.61879,  0.36202
 7.74859,  5.81026, 606.50727, -12.06065, -10.61879,  0.46238
 7.43106,  5.48786, 605.77718, -12.06134, -10.75098,  0.40458
 7.38631,  5.55658, 605.77007, -12.06134, -10.75098,  0.41471
 7.29772,  5.34290, 605.41960, -12.12632, -10.81741,  0.26745
 7.03379,  4.89926, 605.79262, -12.19122, -10.88433,  0.41297
 6.74362,  4.39153, 605.81859, -12.45234, -10.88303,  0.24515
 7.35414,  3.88750, 606.17042, -12.64712, -11.08330,  0.22323
 7.11023,  3.55868, 606.57338, -12.71140, -11.01755,  0.32301
 7.33173,  3.46401, 607.25247, -12.84120, -11.15139,  0.39179
 7.31687,  3.27613, 606.92164, -12.90617, -11.21782,  0.23255
 7.28533,  2.66469, 605.86442, -13.23497, -11.27982,  0.35106
 7.32494,  2.81831, 605.81296, -13.23497, -11.27982,  0.32099
 7.13753,  2.71513, 605.85247, -13.36485, -11.41317,  0.36099
 7.40541,  3.05370, 605.85454, -13.36547, -11.54583,  0.37291
 7.39982,  3.19936, 605.84062, -13.36547, -11.54583,  0.38978
 8.17000,  3.23696, 605.48246, -13.16932, -11.61356,  0.46930
 7.63062,  3.71600, 605.08418, -13.10442, -11.54664,  0.50180
 7.77241,  3.74992, 604.74701, -13.17139, -11.47775,  0.52998
 7.96849,  4.10683, 605.07148, -13.10580, -11.27865,  0.32372
 7.40677,  3.87895, 605.07972, -13.10580, -11.27865,  0.41152
 7.79649,  4.03082, 605.76291, -13.23635, -11.01182,  0.47117
 7.33619,  3.87059, 605.79407, -13.23573, -10.87916,  0.40228
 6.90409,  4.45794, 605.77007, -13.23573, -10.87916,  0.35448
 6.73306,  4.05048, 606.16502, -13.30000, -10.81341,  0.48888
 7.09767,  3.90330, 605.79802, -13.36636, -10.61185,  0.42277
 6.77124,  3.39064, 605.78974, -13.49761, -10.47720,  0.26689
 6.55537,  3.27244, 606.50602, -13.49691, -10.34502,  0.31359
 6.34900,  3.18796, 606.16817, -13.56327, -10.14346,  0.31284
 6.28325,  2.45826, 606.15899, -13.69452, -10.00882,  0.40204
 5.95552,  2.73284, 606.15360, -13.69527, -9.60816,  0.35237
 6.01640,  2.62402, 606.89307, -13.82445, -9.60933,  0.17787
 5.97552,  2.44118, 606.45963, -13.89080, -9.40777,  0.12738
 5.77992,  2.47286, 605.38302, -13.82860, -9.33770,  0.08704
 5.63957,  2.86264, 606.09891, -13.82590, -9.34085,  0.22207
 5.86096,  2.61490, 606.47204, -13.89218, -9.13977,  0.18644
 5.45366,  2.54049, 606.10128, -13.95916, -9.07088,  0.19699
 5.32938,  2.38593, 606.09103, -13.95853, -8.93821,  0.17404
 5.50958,  2.41433, 605.76349, -13.89363, -8.87129,  0.25300
 5.74937,  3.04501, 606.09153, -13.82666, -8.94019,  0.23533
 5.37783,  2.89359, 606.12154, -13.82666, -8.94019,  0.25412
 5.33207,  3.05925, 605.75287, -13.63188, -8.73992,  0.25517
 5.61123,  3.07115, 606.09379, -13.69616, -8.67417,  0.28638
 5.48878,  2.95122, 606.07487, -13.56628, -8.54082,  0.19725
 5.47636,  2.98946, 605.73392, -13.76314, -8.60528,  0.26278
 5.72896,  2.68634, 606.08093, -13.69754, -8.40618,  0.18432
 5.68546,  2.32046, 606.45927, -13.76181, -8.34043,  0.22596
 5.42168,  2.50444, 606.43345, -13.76181, -8.34043,  0.14645
 5.68424,  2.17782, 606.78915, -13.69684, -8.27400,  0.26509
 5.38733,  2.89770, 607.51488, -13.56489, -8.27646,  0.21556
 5.45444,  3.07518, 607.17892, -13.37074, -8.20886,  0.14869
 5.55649,  3.14673, 606.43308, -13.24156, -8.20769,  0.09763
 5.67425,  3.10688, 605.69804, -13.11238, -8.20652,  0.03784
 5.57653,  2.73207, 605.73287, -13.11238, -8.20652,  0.16329
 5.41757,  2.99466, 605.00509, -12.98521, -8.07002,  0.15711
 5.59322,  2.99683, 604.67905, -12.91893, -8.27110,  0.12821
 5.47291,  2.47250, 604.65912, -12.78906, -8.13774,  0.20286
 5.20397,  3.02277, 604.64846, -12.65780, -8.27239,  0.21473
 5.27515,  3.09539, 605.04266, -12.59083, -8.34128,  0.21527
 5.32942,  3.08494, 605.78371, -12.32963, -8.34306,  0.27549
 5.46471,  3.01591, 606.47028, -12.32692, -8.34621,  0.24718
 5.70686,  3.33542, 607.20403, -12.19497, -8.34867,  0.26549
 5.69128,  3.50903, 607.54396, -11.99812, -8.28421,  0.35221
 5.93398,  3.95243, 607.54082, -11.86887, -8.28353,  0.30423
 5.87793,  4.06175, 607.52718, -11.73762, -8.41817,  0.30512
 5.67913,  4.57483, 606.76828, -11.60844, -8.41700,  0.11896
 5.64412,  4.71649, 605.70903, -11.41499, -8.48158,  0.21676
 5.95955,  4.56716, 604.99985, -11.28581, -8.48041,  0.13589
 6.47384,  4.53620, 603.92562, -11.22161, -8.54568,  0.14760
 6.35147,  4.46595, 603.57609, -11.15733, -8.61142,  0.31491
 6.40001,  4.42552, 603.96575, -11.22161, -8.54568,  0.43235
 6.28990,  4.30491, 603.93451, -11.09036, -8.68032,  0.17308
 6.37909,  3.94896, 604.68288, -11.09028, -8.68080,  0.27485
 5.70089,  4.67148, 606.50137, -11.02053, -8.75333,  0.18729
 5.78093,  4.56447, 606.83330, -10.95556, -8.68690,  0.23721
 5.92956,  4.11836, 607.92972, -10.88788, -8.62361,  0.20802
 6.01893,  4.40804, 608.26504, -10.82291, -8.55718,  0.23777
 5.68178,  4.81422, 607.53656, -10.82361, -8.68936,  0.26878
 5.94925,  4.36195, 607.92584, -10.62676, -8.62490,  0.08945
 6.18406,  4.24632, 607.22806, -10.62883, -8.48909,  0.21323
 6.29842,  4.09978, 606.84799, -10.56456, -8.55484,  0.14501
 6.59534,  4.31930, 606.47893, -10.49966, -8.48792,  0.12587
 6.31109,  4.09590, 606.50648, -10.49966, -8.48792,  0.20358
 6.26720,  4.17638, 606.49259, -10.49966, -8.48792,  0.29239
 6.24672,  4.42362, 606.86080, -10.30280, -8.42347,  0.28574
 6.09435,  4.20208, 606.50930, -10.23853, -8.48921,  0.40223
 6.01094,  4.41524, 606.50147, -10.10865, -8.35586,  0.32556
 6.04496,  4.84684, 606.45278, -9.97878, -8.22251,  0.25478
 5.94022,  4.43925, 605.42259, -9.78270, -8.28976,  0.39373
 5.73294,  5.19801, 605.39983, -9.65282, -8.15640,  0.23633
 5.84442,  4.94360, 605.42872, -9.52357, -8.15572,  0.37522
 5.47207,  5.26240, 604.65684, -9.39377, -8.02188,  0.14776
 5.47293,  5.07748, 605.76515, -9.45798, -7.95662,  0.29740
 5.85703,  5.04202, 605.77107, -9.45798, -7.95662,  0.28526
 5.62873,  5.13988, 606.48755, -9.32540, -7.82642,  0.39345
 5.50427,  5.39419, 606.85830, -9.26043, -7.75998,  0.43439
 5.78427,  5.41878, 607.92598, -9.19275, -7.69670,  0.27505
 5.73939,  5.12323, 607.21738, -9.19483, -7.56088,  0.19501
 5.27136,  5.16653, 607.20169, -9.06558, -7.56020,  0.32723
 5.64482,  5.37616, 607.53300, -8.99798, -7.49643,  0.30646
 5.29532,  5.41208, 607.22185, -8.93370, -7.56218,  0.30653
 5.16303,  5.37130, 607.54053, -8.86873, -7.49574,  0.19795
 5.51434,  5.65988, 606.81532, -8.73955, -7.49457,  0.17695
 5.21510,  5.58293, 606.49016, -8.67465, -7.42766,  0.31612
 5.35135,  5.31741, 606.07897, -8.60975, -7.36074,  0.23582
 5.17572,  5.72243, 605.77199, -8.54547, -7.42649,  0.20649
 5.14924,  5.47216, 606.10250, -8.60975, -7.36074,  0.40451
 5.21048,  5.42541, 606.82604, -8.60905, -7.22856,  0.18820
 5.43912,  5.68043, 606.82585, -8.47780, -7.36320,  0.26604
 5.32804,  5.53521, 606.84294, -8.47780, -7.36320,  0.27661
 5.24770,  5.67716, 606.12683, -8.34862, -7.36203,  0.19888
 5.43236,  5.67858, 606.13497, -8.34862, -7.36203,  0.34527
 5.58709,  5.56674, 606.13454, -8.34862, -7.36203,  0.23707
 5.56830,  5.38692, 606.12990, -8.34862, -7.36203,  0.29517
 5.45978,  5.24289, 606.49741, -8.28164, -7.43093,  0.22967
 5.41304,  5.42116, 606.86026, -8.21667, -7.36449,  0.34621
 5.23800,  5.04927, 606.86113, -8.21667, -7.36449,  0.33416
 5.51991,  5.38361, 606.14327, -8.21937, -7.36135,  0.28439
 5.30052,  5.08610, 606.12120, -8.21937, -7.36135,  0.28538
 5.17097,  5.02245, 605.76286, -8.28435, -7.42778,  0.20621
 5.50221,  5.19418, 606.11675, -8.08749, -7.36332,  0.20637
 5.34020,  5.38173, 606.50012, -8.15239, -7.43024,  0.25412
 5.27837,  5.56680, 606.11332, -8.08749, -7.36332,  0.39720
 5.38926,  5.05496, 606.87329, -8.08542, -7.49914,  0.31536
 5.62871,  4.87006, 606.53104, -8.28164, -7.43093,  0.34303
 5.20625,  4.94757, 606.84564, -8.34655, -7.49784,  0.31602
 5.67293,  5.28026, 606.47600, -8.28427, -7.42826,  0.27347
 5.41345,  4.87413, 606.52242, -8.28227, -7.56359,  0.35369
 5.56235,  5.25025, 606.13096, -8.34724, -7.63003,  0.21817
 5.46765,  5.27786, 606.15416, -8.21799, -7.62934,  0.28534
 5.78660,  5.32151, 606.14636, -8.34724, -7.63003,  0.29552
 5.90336,  4.74361, 605.79394, -8.41284, -7.82913,  0.18818
 5.94031,  4.81372, 606.13181, -8.34787, -7.76269,  0.25431
 5.88619,  4.77431, 605.84029, -8.28359, -7.82844,  0.29370
 5.68499,  4.82126, 606.17173, -8.47774, -7.89604,  0.16786
 5.74319,  4.93910, 605.75474, -8.41347, -7.96179,  0.19769
 6.01785,  5.12234, 606.12347, -8.47837, -8.02871,  0.20560
 6.03168,  4.71829, 606.16649, -8.47837, -8.02871,  0.29484
 6.32742,  4.21196, 606.18285, -8.60824, -8.16206,  0.26340
 6.39373,  5.02161, 606.85333, -8.47629, -8.16452,  0.25741
 6.46938,  4.91279, 606.87681, -8.47629, -8.16452,  0.34476
 6.45915,  4.50592, 606.16593, -8.60824, -8.16206,  0.26186
 6.66297,  4.76458, 605.80018, -8.54396, -8.22781,  0.17554
 6.40977,  4.54609, 606.53833, -8.67314, -8.22898,  0.20472
 6.33124,  4.72660, 606.51962, -8.67314, -8.22898,  0.19309
 6.14045,  4.28929, 606.91196, -8.73742, -8.16323,  0.19580
 6.27906,  4.39882, 606.52269, -8.67314, -8.22898,  0.10615
 6.21638,  4.17764, 606.87962, -8.60616, -8.29787,  0.10645
 6.18680,  4.54913, 606.17520, -8.60824, -8.16206,  0.28715
 6.38943,  4.25697, 606.54104, -8.67314, -8.22898,  0.31274
 5.99011,  4.28565, 606.17012, -8.60824, -8.16206,  0.15631
 6.58083,  4.15294, 606.53819, -8.67314, -8.22898,  0.25745
 6.21557,  4.32482, 605.79540, -8.67522, -8.09316,  0.18501
 6.33053,  4.25550, 605.78580, -8.67522, -8.09316,  0.17605
 6.44581,  4.32601, 605.79058, -8.67459, -7.96050,  0.24501
 6.23096,  4.02953, 606.19148, -8.73949, -8.02742,  0.22387
 6.42272,  4.03365, 606.13446, -8.73949, -8.02742,  0.27365
 6.07791,  4.13830, 605.84808, -8.67459, -7.96050,  0.31513
 6.10714,  4.27706, 606.16420, -8.60962, -7.89406,  0.20569
 5.86196,  3.94681, 605.82564, -8.67459, -7.96050,  0.24311
 6.01557,  3.98004, 605.83019, -8.67459, -7.96050,  0.13423
 5.87477,  3.91388, 605.80415, -8.67660, -7.82517,  0.19481
 6.15468,  3.81188, 605.07889, -8.67667, -7.82468,  0.27482
 5.94263,  3.97884, 606.16659, -8.60962, -7.89406,  0.19350
 6.18489,  3.68770, 605.46380, -8.61170, -7.75825,  0.29202
 6.02414,  4.05597, 606.19322, -8.74087, -7.75942,  0.17601
 5.87699,  4.19130, 606.52334, -8.54402, -7.69497,  0.11687
 6.07091,  4.45394, 606.51845, -8.54402, -7.69497,  0.20658
 6.00842,  4.96155, 606.87009, -8.47905, -7.62853,  0.25555
 5.96154,  5.10057, 606.49489, -8.28289, -7.69626,  0.18497
 5.90118,  5.10230, 605.76349, -8.15372, -7.69509,  0.12714
 5.86574,  4.92243, 606.49681, -8.28289, -7.69626,  0.22556
 5.96537,  5.20023, 606.50367, -8.15302, -7.56291,  0.13573
 5.44513,  5.13478, 605.80383, -8.15372, -7.69509,  0.10010
 5.56886,  4.83645, 606.48407, -8.15302, -7.56291,  0.18756
 5.70677,  4.65596, 606.12307, -8.21799, -7.62934,  0.10659
 5.45601,  4.88440, 605.75434, -8.28497, -7.56044,  0.22795
 5.71733,  4.76381, 606.49742, -8.15302, -7.56291,  0.22644
 5.82228,  4.28928, 606.52651, -8.15302, -7.56291,  0.29411
 5.80129,  4.68991, 606.52966, -8.28227, -7.56359,  0.24522
 6.00861,  4.54758, 606.54850, -8.15102, -7.69824,  0.21527
 5.99103,  4.53778, 606.20134, -8.08812, -7.49599,  0.29307
 5.55533,  4.49630, 606.20320, -8.08812, -7.49599,  0.14762
 5.86109,  4.43198, 606.17766, -8.08812, -7.49599,  0.18844
 6.08537,  4.64440, 606.14050, -8.08812, -7.49599,  0.14320
 5.37651,  4.27077, 606.93574, -7.95617, -7.49845,  0.27377
 5.70031,  4.71704, 607.22623, -7.88919, -7.56735,  0.12844
 5.52826,  4.86134, 607.27136, -7.88919, -7.56735,  0.24690
 5.73111,  4.83200, 606.88029, -7.95617, -7.49845,  0.18795
 5.79146,  4.98310, 606.85096, -7.95617, -7.49845,  0.32621
 5.99146,  4.79177, 605.43432, -7.95894, -7.49482,  0.24285
 5.75779,  4.64423, 605.45124, -7.95894, -7.49482,  0.36355
 5.69838,  4.53225, 605.08658, -7.89404, -7.42790,  0.39094
 5.53692,  4.86026, 605.07918, -7.89404, -7.42790,  0.20589
 5.53035,  4.34872, 605.11825, -7.89404, -7.42790,  0.31515
 5.61867,  4.71210, 605.06676, -7.89404, -7.42790,  0.24412
 5.56477,  4.31286, 605.80509, -7.89196, -7.56372,  0.21548
 5.52439,  4.49078, 605.45629, -7.82706, -7.49680,  0.21462
 5.81883,  4.10022, 606.19121, -7.95624, -7.49797,  0.19850
 5.67725,  4.13250, 606.15426, -8.08749, -7.36332,  0.20394
 5.64163,  3.90143, 606.55450, -8.02252, -7.29689,  0.31110
 5.68600,  4.45544, 606.53456, -8.02252, -7.29689,  0.18722
 5.67229,  4.35344, 606.16460, -7.95824, -7.36264,  0.29712
 5.58115,  4.67171, 606.87850, -7.95554, -7.36579,  0.38255
 5.68746,  4.33484, 606.55585, -7.76139, -7.29818,  0.25340
 5.60645,  4.55603, 606.52756, -7.76139, -7.29818,  0.21406
 5.80407,  4.56213, 605.80998, -7.76209, -7.43037,  0.31466
 5.62874,  4.48443, 606.18950, -7.69712, -7.36393,  0.26515
 5.84035,  4.76742, 606.18690, -7.56524, -7.36591,  0.26449
 5.52404,  4.70471, 605.80471, -7.63222, -7.29701,  0.19800
 5.60663,  4.99368, 605.81362, -7.63222, -7.29701,  0.24658
