
 6.84207,  3.18237, 569.58071, -37.93554, -0.31710,  0.89007
 6.81150,  2.63435, 569.93663, -38.12969, -0.38471,  0.64340
 6.84742,  2.77647, 569.57520, -38.19667, -0.31581,  0.57120
 6.79022,  2.85928, 569.20601, -38.26164, -0.38224,  0.73971
 6.71715,  2.37613, 569.55826, -38.32592, -0.31650,  0.69903
 7.27029,  2.50103, 569.54809, -38.45780, -0.31452,  0.68131
 7.43527,  2.38258, 569.57061, -38.45579, -0.44985,  0.60921
 7.33754,  2.13006, 569.93653, -38.52007, -0.38410,  0.65044
 6.84098,  2.31072, 569.91423, -38.52007, -0.38410,  0.59265
 7.08490,  1.84185, 569.55905, -38.58705, -0.31520,  0.73976
 7.27327,  1.65899, 569.57233, -38.71692, -0.44855,  0.71735
 7.16722,  2.28629, 569.18207, -38.78189, -0.51499,  0.72685
 7.17853,  2.17712, 569.54272, -38.71492, -0.58388,  0.65957
 7.53626,  2.72107, 569.57241, -38.84617, -0.44924,  0.70432
 7.68857,  1.96034, 569.55439, -38.84617, -0.44924,  0.62812
 7.47828,  1.81753, 569.57988, -38.84617, -0.44924,  0.69033
 7.54368,  2.06808, 569.92688, -38.91045, -0.38349,  0.69880
 7.28106,  1.61818, 569.91457, -38.78057, -0.25014,  0.63864
 7.70098,  1.69116, 569.91483, -38.78057, -0.25014,  0.47113
 7.14565,  1.83316, 571.01320, -38.71352, -0.31952,  0.64890
 7.55816,  2.02715, 570.27189, -38.71560, -0.18371,  0.67221
 6.93698,  2.30840, 570.63301, -38.64862, -0.25260,  0.57391
 7.01405,  2.19771, 570.61717, -38.51937, -0.25192,  0.62091
 7.15987,  2.33459, 570.32410, -38.45447, -0.18500,  0.59907
 7.22610,  2.26730, 570.26529, -38.45447, -0.18500,  0.79754
 6.68211,  2.77418, 569.88477, -38.26032, -0.11740,  0.58354
 6.66070,  2.94370, 569.93882, -38.12844, -0.11938,  0.65064
 6.69184,  2.50891, 570.30543, -37.93222, -0.18759,  0.61318
 6.96594,  3.05689, 569.92492, -37.86732, -0.12067,  0.64324
 6.84621,  3.16574, 570.63183, -37.86724, -0.12115,  0.60321
 6.64401,  2.83559, 570.26293, -37.80234, -0.05423,  0.61553
 6.96532,  3.05228, 569.91293, -37.73807, -0.11998,  0.50349
 6.64811,  3.40966, 569.88167, -37.60819,  0.01337,  0.60323
 6.28695,  2.85034, 569.56575, -37.41204, -0.05436,  0.57375
 6.79723,  3.18082, 569.93703, -37.34706,  0.01208,  0.70038
 6.71968,  3.25194, 569.21199, -37.34914,  0.14789,  0.70193
 6.86081,  3.10096, 569.22162, -37.34714,  0.01256,  0.51153
 6.76313,  3.39483, 568.82715, -37.28486,  0.08214,  0.47389
 6.38673,  3.19144, 568.81903, -37.28486,  0.08214,  0.67598
 6.24758,  3.06297, 569.20302, -37.21789,  0.01325,  0.60017
 6.50804,  3.06917, 569.21525, -37.21789,  0.01325,  0.55387
 6.42279,  3.18274, 569.54675, -37.15291,  0.07968,  0.60600
 6.66456,  2.33554, 569.24335, -37.21989,  0.14857,  0.58403
 6.68477,  2.94946, 569.89778, -37.21719,  0.14543,  0.56161
 6.62731,  3.01722, 570.66505, -37.08524,  0.14296,  0.61280
 6.67201,  2.94353, 570.63744, -37.08524,  0.14296,  0.64044
 6.71599,  3.19039, 570.99981, -37.01964,  0.34206,  0.61941
 6.58203,  3.17283, 570.29410, -37.15222,  0.21186,  0.64338
 6.66106,  3.15873, 570.29049, -37.02034,  0.20988,  0.64215
 6.38853,  3.19544, 570.28875, -36.89109,  0.21057,  0.54399
 6.53136,  3.45401, 570.26572, -36.89109,  0.21057,  0.55330
 6.67021,  3.41214, 569.91953, -36.82619,  0.27749,  0.70147
 6.37685,  3.41947, 569.90150, -36.82619,  0.27749,  0.68566
 6.41840,  3.63846, 569.91905, -36.82619,  0.27749,  0.53699
 6.72207,  3.44699, 570.27223, -36.76121,  0.34392,  0.66141
 6.85242,  3.33841, 570.26664, -36.76121,  0.34392,  0.56382
 6.64032,  3.45133, 570.27814, -36.76121,  0.34392,  0.60664
 6.33777,  3.56105, 570.65621, -36.69424,  0.27502,  0.67688
 6.30732,  3.40739, 569.56608, -36.63204,  0.34509,  0.64316
 6.48320,  3.62371, 569.57776, -36.63204,  0.34509,  0.57374
 6.48343,  3.52047, 569.53854, -36.63204,  0.34509,  0.60491
 6.53622,  3.43806, 569.91497, -36.69631,  0.41084,  0.59372
 6.51269,  3.43717, 569.56359, -36.76329,  0.47973,  0.50241
 6.61786,  3.29847, 569.54215, -36.76391,  0.34707,  0.47358
 6.54199,  3.33264, 570.26808, -36.76121,  0.34392,  0.52379
 6.51151,  3.33907, 569.89730, -36.69631,  0.41084,  0.57541
 6.40612,  3.21226, 569.91999, -36.69631,  0.41084,  0.45441
 6.58223,  3.43890, 569.92363, -36.69631,  0.41084,  0.54341
 6.49017,  3.03715, 569.58458, -36.63204,  0.34509,  0.52296
 6.50601,  3.44326, 569.57750, -36.63204,  0.34509,  0.50448
 6.58626,  3.18099, 570.28333, -36.63134,  0.47727,  0.69190
 6.56091,  3.21545, 569.20286, -36.56714,  0.41201,  0.51330
 6.51201,  3.29551, 569.93157, -36.69631,  0.41084,  0.58358
 6.71061,  3.52064, 569.92679, -36.56706,  0.41152,  0.60607
 7.00287,  3.33469, 569.90170, -36.56706,  0.41152,  0.54296
 6.16352,  3.14689, 569.96357, -36.56706,  0.41152,  0.75100
 6.46737,  3.29648, 569.54867, -36.63204,  0.34509,  0.55523
 6.80610,  3.29848, 569.55883, -36.63204,  0.34509,  0.54310
 6.80140,  3.40973, 569.53049, -36.63204,  0.34509,  0.53405
 6.85339,  3.36705, 569.60208, -36.50078,  0.21044,  0.58273
 6.61215,  3.36274, 569.95423, -36.56506,  0.27619,  0.59187
 6.91128,  3.32038, 569.59683, -36.37091,  0.34380,  0.61913
 6.83419,  3.47432, 570.29525, -36.50009,  0.34263,  0.58378
 6.85436,  3.52269, 570.61872, -36.56499,  0.27571,  0.60437
 6.78929,  3.55170, 570.67326, -36.56499,  0.27571,  0.65153
 7.11768,  3.62742, 571.00352, -36.49801,  0.20681,  0.54533
 6.70917,  3.37557, 570.27863, -36.50071,  0.20996,  0.56496
 6.86439,  3.43998, 569.58053, -36.50078,  0.21044,  0.56272
 6.65111,  3.04046, 569.56638, -36.50279,  0.34577,  0.73009
 6.94620,  3.41181, 569.55354, -36.50279,  0.34577,  0.59298
 6.83733,  3.22610, 568.49920, -36.43858,  0.28051,  0.63267
 6.45833,  3.43989, 568.47545, -36.43858,  0.28051,  0.45507
 6.74206,  3.54539, 568.47790, -36.43858,  0.28051,  0.56161
 6.28676,  3.47550, 568.84672, -36.37161,  0.21161,  0.66223
 6.58887,  3.86150, 568.83917, -36.50348,  0.21359,  0.77478
 6.47932,  3.30160, 569.23266, -36.43651,  0.14470,  0.68379
 6.73507,  3.55871, 569.55963, -36.37153,  0.21113,  0.66366
 6.63630,  3.62832, 569.17821, -36.56776,  0.27934,  0.53383
 6.88779,  3.48555, 569.58635, -36.50078,  0.21044,  0.64450
 6.40526,  3.29775, 570.31032, -36.49871,  0.07463,  0.66134
 6.68588,  3.08187, 570.29331, -36.62996,  0.20928,  0.71223
 6.49767,  3.15967, 570.64280, -36.69486,  0.14236,  0.48595
 6.74942,  3.30014, 570.68951, -36.69486,  0.14236,  0.63079
 6.84934,  3.38055, 569.90147, -36.56568,  0.14353,  0.70297
 6.94102,  3.15363, 569.58129, -36.50078,  0.21044,  0.68272
 6.74602,  3.52006, 569.58566, -36.50078,  0.21044,  0.57569
 6.72794,  3.66693, 569.57642, -36.37153,  0.21113,  0.69337
 6.81878,  3.26001, 569.56589, -36.37153,  0.21113,  0.74032
 7.21848,  3.36800, 569.58699, -36.37153,  0.21113,  0.75912
 6.99104,  3.48397, 569.56079, -36.37153,  0.21113,  0.73214
 6.90108,  3.62481, 569.57283, -36.37153,  0.21113,  0.75012
 6.84284,  3.51604, 569.90633, -36.43581,  0.27688,  0.68322
 6.73715,  3.59183, 570.30148, -36.50071,  0.20996,  0.61228
 7.37840,  3.47785, 570.28945, -36.50071,  0.20996,  0.59127
 7.16513,  3.48163, 569.57230, -36.50078,  0.21044,  0.51364
 6.79559,  3.95812, 569.90581, -36.43581,  0.27688,  0.59494
 6.83063,  3.85243, 569.17992, -36.43651,  0.14470,  0.59479
 7.04701,  3.35990, 569.97406, -36.43581,  0.27688,  0.59122
 6.84600,  3.62103, 569.22235, -36.30663,  0.27805,  0.57403
 6.93064,  3.58875, 569.90013, -36.43581,  0.27688,  0.62280
 6.89847,  3.43571, 569.56140, -36.37091,  0.34380,  0.65256
 6.66493,  3.55053, 569.94613, -36.43581,  0.27688,  0.54446
 6.73493,  3.47873, 569.94471, -36.43581,  0.27688,  0.64404
 6.73952,  3.33529, 570.29534, -36.50071,  0.20996,  0.64370
 7.01684,  3.23102, 570.29189, -36.50071,  0.20996,  0.68378
 6.51473,  3.41507, 571.00164, -36.62989,  0.20879,  0.68405
 7.02257,  3.22117, 570.70991, -36.56499,  0.27571,  0.60232
 6.81084,  3.62860, 569.91964, -36.69694,  0.27817,  0.66186
 6.53679,  3.29584, 569.57082, -36.63204,  0.34509,  0.61301
 6.84259,  3.40721, 569.97411, -36.56706,  0.41152,  0.58490
 6.67090,  3.63032, 569.55520, -36.76391,  0.34707,  0.44624
 6.75253,  3.40646, 569.55818, -36.63204,  0.34509,  0.66096
 7.09886,  3.29489, 569.91502, -36.56706,  0.41152,  0.62394
 6.75359,  3.70878, 570.25092, -36.63196,  0.34460,  0.54654
 6.73693,  3.18721, 569.55693, -36.63204,  0.34509,  0.47591
 6.84253,  3.33048, 569.55722, -36.63204,  0.34509,  0.54338
 6.29722,  3.52354, 569.56569, -36.76391,  0.34707,  0.61517
 6.77641,  3.19154, 569.89701, -36.82819,  0.41281,  0.56460
 6.89170,  3.23005, 569.90793, -36.82819,  0.41281,  0.56208
 6.82300,  3.30224, 570.63857, -36.82611,  0.27700,  0.75018
 6.40672,  3.08249, 570.64010, -36.95737,  0.41165,  0.59349
 6.74096,  3.19291, 570.65187, -36.95737,  0.41165,  0.53541
 6.83229,  3.01023, 569.92115, -36.95944,  0.54746,  0.64280
 6.83288,  2.90449, 569.53469, -36.89517,  0.48171,  0.63264
 6.85796,  2.89927, 569.58157, -36.89517,  0.48171,  0.64173
 6.77622,  3.15575, 569.93701, -36.82819,  0.41281,  0.57507
 6.72640,  3.22331, 568.84178, -36.76599,  0.48288,  0.62235
 6.58225,  3.30239, 568.84625, -36.89524,  0.48219,  0.62340
 6.56047,  3.22774, 568.83032, -36.89524,  0.48219,  0.61234
 6.23237,  3.37278, 569.54686, -36.89517,  0.48171,  0.63305
 6.61131,  3.37846, 569.53599, -36.89517,  0.48171,  0.61304
 6.61629,  3.27811, 569.20153, -36.96014,  0.41528,  0.70397
 6.25594,  2.75964, 569.93778, -36.96007,  0.41479,  0.66536
 6.48365,  2.75451, 569.57350, -37.02504,  0.34836,  0.52472
 6.56993,  2.61715, 570.28324, -37.02497,  0.34788,  0.60318
 6.64618,  2.72998, 570.27323, -37.02497,  0.34788,  0.67186
 6.21817,  2.31461, 570.67907, -37.08925,  0.41362,  0.54371
 6.12739,  3.25844, 570.29766, -36.76384,  0.34658,  0.43492
 6.19766,  3.23235, 569.90352, -36.83082,  0.41548,  0.58358
 6.41120,  2.71200, 570.30536, -36.76384,  0.34658,  0.59229
 6.28717,  3.19010, 569.52786, -36.76391,  0.34707,  0.47482
 6.56188,  3.22788, 569.91851, -36.69894,  0.41350,  0.72157
 6.75823,  3.29833, 569.93488, -36.69894,  0.41350,  0.63125
 6.40489,  3.30513, 570.31669, -36.76384,  0.34658,  0.68376
 6.34882,  3.34169, 569.54920, -36.76391,  0.34707,  0.61450
 6.43282,  3.16262, 569.90966, -36.83082,  0.41548,  0.56494
 6.27722,  3.16273, 569.93858, -36.82882,  0.28015,  0.56580
 6.53296,  3.24055, 569.53326, -36.89579,  0.34905,  0.71296
 6.43620,  2.94317, 569.56960, -36.89579,  0.34905,  0.70117
 6.78966,  3.16021, 569.91714, -36.82882,  0.28015,  0.70171
 6.44704,  3.37843, 569.55512, -36.89579,  0.34905,  0.61231
 6.41408,  3.23412, 569.90843, -36.82882,  0.28015,  0.68351
 6.74998,  3.16240, 569.57706, -36.89579,  0.34905,  0.67336
 6.59128,  3.38181, 569.19297, -36.83152,  0.28330,  0.59287
 6.56638,  3.64573, 568.82496, -36.89649,  0.21686,  0.68386
 6.60864,  3.04933, 569.96512, -36.82944,  0.14748,  0.52160
 6.78077,  3.09971, 569.91419, -37.09057,  0.14878,  0.70034
 6.84856,  2.76890, 569.94330, -37.09057,  0.14878,  0.60018
 6.73598,  2.62617, 569.57243, -37.15554,  0.08234,  0.61314
 6.92459,  2.67142, 569.94312, -37.22044,  0.01543,  0.61252
 7.18690,  2.71799, 569.53920, -37.28742,  0.08432,  0.53557
 7.03014,  2.66924, 569.95945, -37.22044,  0.01543,  0.62234
 6.61951,  2.66791, 569.56176, -37.28742,  0.08432,  0.55310
 6.72495,  2.92930, 569.56753, -37.28542, -0.05101,  0.57203
 6.82565,  2.89045, 569.92222, -37.22044,  0.01543,  0.61297
 6.90927,  2.93178, 569.53237, -37.28542, -0.05101,  0.60243
 6.81854,  3.00116, 569.56552, -37.15617, -0.05032,  0.70038
 7.15644,  2.71176, 569.52705, -37.41667,  0.08364,  0.56227
 6.77524,  2.64072, 569.53916, -37.41729, -0.04903,  0.48248
 6.94737,  2.74845, 569.93298, -37.35032, -0.11793,  0.69852
 6.75796,  2.67157, 569.60441, -37.41729, -0.04903,  0.55343
 6.93235,  2.92788, 569.92564, -37.35032, -0.11793,  0.62965
 7.03716,  3.00637, 569.93525, -37.35032, -0.11793,  0.62331
 6.89090,  3.08503, 569.56954, -37.41729, -0.04903,  0.70111
 6.77230,  2.42704, 570.30145, -37.54447, -0.18553,  0.70021
 6.75755,  2.75428, 570.69623, -37.47949, -0.11909,  0.71198
 6.58029,  2.78897, 570.64298, -37.61075,  0.01555,  0.53521
 6.91002,  2.82733, 570.66304, -37.47949, -0.11909,  0.53497
 6.89546,  3.04478, 569.93924, -37.35032, -0.11793,  0.65110
 6.75211,  3.04263, 569.55814, -37.28542, -0.05101,  0.59500
 7.10862,  3.00758, 569.21969, -37.22114, -0.11676,  0.81873
 7.11122,  3.23289, 569.91271, -37.35232,  0.01740,  0.66326
 6.90630,  3.22574, 569.19654, -37.22114, -0.11676,  0.75135
 7.02854,  3.22788, 568.84116, -37.28812, -0.04786,  0.62278
 6.72579,  3.33454, 569.22929, -37.22114, -0.11676,  0.55440
 6.78701,  3.62958, 568.45643, -37.35309, -0.11429,  0.57216
 6.84915,  3.11595, 568.46554, -37.35309, -0.11429,  0.54255
 6.90867,  2.86422, 569.57765, -37.41529, -0.18436,  0.58263
 6.92381,  3.09036, 569.92966, -37.48019, -0.25128,  0.55306
 6.93310,  3.02209, 569.90312, -37.48019, -0.25128,  0.63267
 6.98004,  2.90744, 569.90807, -37.48019, -0.25128,  0.53405
 7.05714,  3.02132, 570.29471, -37.67634, -0.18355,  0.54283
 7.05740,  3.03035, 570.30037, -37.67634, -0.18355,  0.60578
 6.47969,  2.98221, 570.63951, -37.60937, -0.25245,  0.70104
 6.90051,  2.94805, 570.70821, -37.60937, -0.25245,  0.70177
 6.95737,  2.80901, 570.26746, -37.67634, -0.18355,  0.65258
 7.06962,  2.80013, 569.92559, -37.74132, -0.24998,  0.52061
 7.01213,  2.73553, 569.93541, -37.61006, -0.38463,  0.67296
 7.09202,  2.98769, 569.90224, -37.74132, -0.24998,  0.58254
 6.91665,  3.20793, 569.56235, -37.67704, -0.31573,  0.54416
 6.94976,  2.73706, 569.58105, -37.80629, -0.31642,  0.69122
 6.44415,  3.02212, 569.57953, -37.80629, -0.31642,  0.54339
 6.89872,  2.88162, 569.93074, -37.73931, -0.38531,  0.66113
 7.09472,  2.81012, 569.57132, -37.80629, -0.31642,  0.67277
 6.85583,  2.92064, 570.31149, -37.80421, -0.45223,  0.58405
 6.95512,  2.70890, 569.90471, -37.87119, -0.38333,  0.64306
 6.96276,  2.74866, 569.56328, -37.80692, -0.44908,  0.62370
 6.98307,  2.62536, 569.58089, -37.67704, -0.31573,  0.63329
 7.08060,  2.98822, 569.18645, -37.61214, -0.24881,  0.60331
 6.57855,  3.10737, 569.19082, -37.74202, -0.38216,  0.60563
 7.00713,  3.02660, 569.55350, -37.67704, -0.31573,  0.55360
 6.95512,  3.35455, 569.95455, -37.61006, -0.38463,  0.67117
 7.08136,  3.06298, 569.92000, -37.61006, -0.38463,  0.50506
 6.98161,  3.17998, 569.19820, -37.61277, -0.38148,  0.67351
 7.12536,  2.87583, 569.56625, -37.54579, -0.45037,  0.50271
 6.61188,  3.24379, 569.92488, -37.61006, -0.38463,  0.61160
 6.73715,  2.91580, 569.57383, -37.54579, -0.45037,  0.59366
 6.68667,  3.17403, 569.93083, -37.48081, -0.38394,  0.51559
 6.95644,  3.09944, 570.29967, -37.41384, -0.45284,  0.60305
 6.71715,  3.34813, 569.93051, -37.34894, -0.38592,  0.69185
 6.57967,  3.60292, 570.63703, -37.34886, -0.38640,  0.65218
 6.73220,  3.60390, 569.89865, -37.21969, -0.38523,  0.55381
 6.83422,  3.63829, 569.92634, -37.21768, -0.52056,  0.61393
 6.84312,  3.02311, 569.57827, -37.28466, -0.45167,  0.49730
 6.85050,  3.64041, 569.54455, -37.28466, -0.45167,  0.47616
 6.88924,  3.28114, 569.55533, -37.41454, -0.58502,  0.54359
 6.53306,  3.13308, 569.95336, -37.47881, -0.51927,  0.54465
 6.42323,  2.88390, 569.94299, -37.47944, -0.65194,  0.58459
 6.64445,  3.38277, 569.94585, -37.34956, -0.51858,  0.63184
 6.78020,  3.17110, 569.91682, -37.34956, -0.51858,  0.64180
 6.76384,  3.54022, 569.91482, -37.34956, -0.51858,  0.62377
 7.02248,  3.31218, 569.57822, -37.28529, -0.58433,  0.57206
 6.78537,  3.50863, 570.67872, -37.34748, -0.65440,  0.84167
 6.84942,  3.31680, 570.68141, -37.34748, -0.65440,  0.54370
 6.73180,  3.20867, 570.32513, -37.28321, -0.72015,  0.64206
 7.13602,  3.49695, 569.93439, -37.21831, -0.65323,  0.55185
 6.78026,  3.20311, 569.58291, -37.28529, -0.58433,  0.47413
 6.35243,  3.42229, 569.58277, -37.28529, -0.58433,  0.60116
 6.90953,  3.43268, 568.86177, -37.28598, -0.71651,  0.55312
 6.81734,  3.39301, 569.21644, -37.35026, -0.65077,  0.51231
 6.65805,  3.43879, 568.84469, -37.41724, -0.58187,  0.66245
 6.99311,  3.34937, 569.21062, -37.35026, -0.65077,  0.49164
 6.68604,  3.42810, 569.22562, -37.22101, -0.65008,  0.55262
 6.72352,  3.43710, 568.87290, -37.28598, -0.71651,  0.58375
 7.23022,  3.76558, 568.81432, -37.28598, -0.71651,  0.59230
 7.22893,  3.51723, 569.54256, -37.28591, -0.71700,  0.60553
 7.13612,  3.31574, 569.57964, -37.15403, -0.71898,  0.64041
 6.71234,  3.47031, 570.28363, -37.28321, -0.72015,  0.69223
 6.97929,  3.32701, 569.92368, -37.21893, -0.78589,  0.62303
 6.84113,  3.27934, 570.29169, -37.28321, -0.72015,  0.63021
 6.75153,  3.43505, 570.68918, -37.34811, -0.78706,  0.67175
 6.69225,  3.28505, 570.28137, -37.41509, -0.71817,  0.47347
 6.54896,  3.56241, 569.55743, -37.41578, -0.85035,  0.59854
 6.78714,  3.34331, 569.55778, -37.41578, -0.85035,  0.71324
 6.92467,  3.25907, 569.91896, -37.34881, -0.91924,  0.69089
 7.00977,  3.59222, 569.95344, -37.48006, -0.78460,  0.60422
 6.87479,  3.92160, 569.88690, -37.48006, -0.78460,  0.62361
 7.13005,  3.29934, 569.94558, -37.48006, -0.78460,  0.69261
 6.99110,  3.22184, 569.95020, -37.48006, -0.78460,  0.63235
 6.73449,  3.47337, 569.94416, -37.48006, -0.78460,  0.70176
 6.87784,  3.58457, 569.91237, -37.48006, -0.78460,  0.61269
 6.82421,  3.29080, 569.58393, -37.54503, -0.85103,  0.59290
 6.65446,  3.18869, 569.19192, -37.61201, -0.78214,  0.55404
 6.43358,  3.52640, 569.58416, -37.54566, -0.98370,  0.63393
 6.74777,  3.48436, 569.19653, -37.61201, -0.78214,  0.50548
 6.87348,  3.59285, 569.54822, -37.54503, -0.85103,  0.75158
 6.41110,  3.40533, 569.57820, -37.54503, -0.85103,  0.55500
 6.59804,  3.55705, 569.55805, -37.54704, -0.71571,  0.58554
 6.82695,  3.30102, 569.22946, -37.61001, -0.91747,  0.67259
 6.77441,  3.22144, 570.30184, -37.54496, -0.85152,  0.45427
 6.64769,  3.23410, 569.93836, -37.74119, -0.78331,  0.70272
 6.65918,  2.88925, 569.93636, -37.61131, -0.64996,  0.69176
 7.04691,  2.89542, 569.95089, -37.74119, -0.78331,  0.61123
 6.85237,  2.97203, 569.90910, -37.74119, -0.78331,  0.56328
 6.87249,  2.93758, 569.94451, -37.74119, -0.78331,  0.72227
 6.72133,  3.37110, 570.27561, -37.67621, -0.71687,  0.62269
 6.69409,  3.73006, 569.58056, -37.67629, -0.71639,  0.71893
 6.32335,  3.66280, 569.22565, -37.61201, -0.78214,  0.62359
 6.54972,  3.73770, 569.18814, -37.61201, -0.78214,  0.52512
 6.77607,  3.24798, 569.22769, -37.48214, -0.64879,  0.48305
 6.60961,  3.28988, 569.20703, -37.48214, -0.64879,  0.69230
 6.32857,  3.55629, 569.20571, -37.61201, -0.78214,  0.51694
 7.02728,  3.07476, 569.58417, -37.54704, -0.71571,  0.62110
 6.42790,  3.26189, 569.91244, -37.74119, -0.78331,  0.55372
 7.09039,  3.40523, 570.26753, -37.67621, -0.71687,  0.51438
 6.32630,  3.66959, 570.25661, -37.67621, -0.71687,  0.64616
 6.96991,  3.34155, 569.55434, -37.67691, -0.84906,  0.56291
 6.70387,  3.63134, 569.90010, -37.61194, -0.78262,  0.49514
 6.92013,  3.77406, 569.90091, -37.74119, -0.78331,  0.51216
 7.10495,  3.70271, 570.59615, -37.60924, -0.78577,  0.60378
 6.49613,  3.89444, 570.63544, -37.73911, -0.91912,  0.61557
 6.61790,  3.56415, 570.26802, -37.80609, -0.85023,  0.74989
 6.78814,  3.33446, 569.91616, -37.74119, -0.78331,  0.63200
 6.77405,  3.84799, 569.92149, -37.74119, -0.78331,  0.47500
 6.76167,  3.75532, 568.80578, -37.80886, -0.84659,  0.66427
 6.69979,  3.56489, 569.55342, -37.93804, -0.84776,  0.61303
 6.81901,  3.52584, 568.84831, -37.80886, -0.84659,  0.43577
 6.73171,  3.60262, 568.48703, -37.87384, -0.91303,  0.61269
 6.59077,  3.64422, 568.12534, -37.93881, -0.97946,  0.54231
 6.76841,  3.53453, 568.48011, -37.87384, -0.91303,  0.76119
 6.69348,  3.71647, 568.84053, -37.93811, -0.84728,  0.71372
 6.85054,  3.75532, 568.45896, -38.00309, -0.91371,  0.58414
 6.79093,  3.27703, 569.22883, -38.13289, -1.04755,  0.62889
 6.77380,  3.06566, 569.21763, -38.26214, -1.04823,  0.48553
 6.60624,  3.22718, 569.20760, -38.52326, -1.04694,  0.62607
 6.63645,  2.78871, 570.29225, -38.71734, -1.11503,  0.58284
 6.90637,  2.58059, 570.30765, -38.84722, -1.24838,  0.71059
 6.83275,  2.13017, 570.31773, -38.97847, -1.11374,  0.56051
 6.50551,  2.32491, 571.02169, -38.97639, -1.24955,  0.65296
 7.08900,  2.65522, 569.55427, -38.97917, -1.24592,  0.56227
 7.11744,  3.02444, 569.91594, -39.04344, -1.18017,  0.63258
 7.19541,  2.65068, 569.94942, -38.91419, -1.17948,  0.64951
 6.68773,  2.84216, 569.19183, -39.04414, -1.31235,  0.80964
 6.67277,  2.58088, 569.60448, -38.97716, -1.38125,  0.65103
 7.06744,  2.84676, 569.19109, -38.91489, -1.31166,  0.63311
 6.92225,  2.47204, 569.60224, -38.97917, -1.24592,  0.54335
 6.67987,  2.87863, 569.55116, -38.97917, -1.24592,  0.49408
 6.96000,  2.47198, 569.58269, -39.10842, -1.24660,  0.60993
 6.96866,  2.92077, 569.21336, -39.04414, -1.31235,  0.60428
 6.93596,  2.81122, 569.55546, -39.10842, -1.24660,  0.64459
 6.95158,  2.99710, 569.17366, -39.04414, -1.31235,  0.68195
 6.95693,  3.06894, 569.19461, -39.04414, -1.31235,  0.62505
 6.92232,  3.13546, 569.56990, -39.10842, -1.24660,  0.69066
 6.81186,  2.88634, 568.87149, -39.10912, -1.37878,  0.65287
 7.23492,  2.84684, 569.57950, -39.10842, -1.24660,  0.63332
 6.98067,  2.66739, 569.92689, -39.17332, -1.31352,  0.67226
 7.01277,  2.55896, 569.92508, -39.17332, -1.31352,  0.77067
 7.04099,  2.88341, 569.57661, -39.24030, -1.24462,  0.61261
 7.16780,  2.54963, 569.59287, -39.23829, -1.37995,  0.58944
 6.93839,  2.70212, 569.91774, -39.17332, -1.31352,  0.72942
 6.72468,  2.44587, 569.21042, -39.30527, -1.31106,  0.66167
 6.99834,  2.48526, 569.56375, -39.23829, -1.37995,  0.68127
 6.85856,  2.70703, 569.55945, -39.23829, -1.37995,  0.65482
 6.70647,  2.88377, 569.55233, -39.24030, -1.24462,  0.54401
 6.78285,  2.73912, 569.56965, -39.23829, -1.37995,  0.62226
 7.00591,  2.67679, 569.20763, -39.30527, -1.31106,  0.68498
 6.97755,  2.89104, 569.21796, -39.30527, -1.31106,  0.53490
 6.59219,  2.85001, 569.55956, -39.23829, -1.37995,  0.64249
 7.24661,  2.73758, 569.92584, -39.17332, -1.31352,  0.67912
 7.19945,  2.81539, 569.57329, -39.23829, -1.37995,  0.53342
 6.90438,  3.21860, 569.18133, -39.17402, -1.44570,  0.63222
 6.80518,  3.11426, 569.89445, -39.17332, -1.31352,  0.75287
 6.80553,  2.95785, 569.94662, -39.04206, -1.44816,  0.61324
 6.91551,  3.06531, 569.24260, -39.04414, -1.31235,  0.72987
 6.99816,  2.88859, 569.21219, -38.91489, -1.31166,  0.68289
 6.82879,  3.43029, 569.54584, -38.97917, -1.24592,  0.67089
 7.05726,  3.09813, 569.92210, -38.91219, -1.31481,  0.74048
 7.08632,  3.13449, 570.28371, -38.97709, -1.38173,  0.73903
 6.72734,  2.95102, 570.29410, -38.97709, -1.38173,  0.61218
 6.48338,  3.27977, 570.62632, -38.91212, -1.31530,  0.60413
 6.58919,  2.87392, 569.58063, -38.84992, -1.24523,  0.53279
 6.64464,  3.53970, 569.16453, -38.65376, -1.31296,  0.80240
 7.07543,  3.48908, 568.82084, -38.58886, -1.24604,  0.64155
 6.86486,  3.45240, 569.20046, -38.65376, -1.31296,  0.64066
 6.49403,  3.77792, 568.85754, -38.58886, -1.24604,  0.55442
 6.54362,  3.56947, 568.08172, -38.59156, -1.24289,  0.58219
 6.83046,  3.67842, 568.48387, -38.52459, -1.31179,  0.65280
 6.71371,  3.19500, 568.84711, -38.58886, -1.24604,  0.64175
 6.92916,  3.28647, 568.46938, -38.78571, -1.31050,  0.66380
 6.71198,  3.31481, 568.51285, -38.78571, -1.31050,  0.65125
 7.11707,  3.28069, 568.85047, -38.85062, -1.37741,  0.57227
 6.92897,  3.31445, 569.54902, -38.84992, -1.24523,  0.67176
 6.56111,  3.02441, 569.91968, -38.91482, -1.31215,  0.67166
 6.70243,  3.13812, 570.26390, -38.84784, -1.38104,  0.68150
 6.86805,  2.95508, 569.91465, -38.91482, -1.31215,  0.67259
 6.90820,  3.09239, 570.28203, -38.84784, -1.38104,  0.58200
 6.66715,  3.13924, 569.89923, -38.91482, -1.31215,  0.65289
 6.47445,  3.31135, 569.92670, -38.65369, -1.31344,  0.59444
