
 8.95604,  1.95455, 756.63919, -54.11580, 10.18114,  0.68968
 9.01407,  2.05824, 756.62586, -53.98455, 10.04650,  0.79414
 8.82558,  2.02700, 756.26114, -53.92027,  9.98075,  0.65875
 9.20117,  2.02222, 756.31031, -53.78840,  9.97877,  0.65951
 8.77477,  2.34847, 756.64000, -53.59217,  9.91056,  0.61945
 8.95876,  2.01701, 756.29845, -53.52789,  9.84481,  0.63854
 9.00203,  2.56156, 755.96496, -53.33174,  9.77709,  0.70809
 8.72905,  2.12351, 756.32098, -53.13551,  9.70888,  0.64966
 9.13204,  2.67499, 756.31634, -53.00426,  9.57423,  0.73796
 9.19813,  2.62364, 756.33522, -52.74313,  9.57294,  0.64901
 9.03191,  3.10362, 756.31660, -52.48062,  9.30365,  0.76808
 9.52600,  3.20444, 756.31667, -52.08962,  9.43571,  0.67101
 9.59874,  3.89849, 755.93856, -52.02334,  9.23463,  0.64844
 9.57157,  3.90596, 756.30383, -51.95899,  9.16840,  0.74979
 9.34305,  4.14775, 755.97141, -51.63297,  9.23403,  0.66014
 9.21533,  4.21856, 755.93168, -51.50171,  9.09938,  0.64956
 9.31686,  4.35498, 755.95471, -51.24058,  9.09809,  0.52132
 9.89598,  4.47093, 755.99761, -51.10933,  8.96345,  0.67104
 9.45904,  4.36003, 755.59283, -51.17631,  9.03234,  0.67783
 9.35175,  4.50927, 755.95819, -50.98008,  8.96413,  0.72314
 9.54481,  4.43183, 755.97458, -50.98008,  8.96413,  0.74932
 9.44729,  4.87153, 755.96594, -50.98008,  8.96413,  0.73047
 9.81772,  4.29213, 756.34553, -50.91310,  8.89524,  0.76238
 9.76977,  4.39667, 756.30561, -50.78385,  8.89592,  0.79739
 9.14192,  4.09893, 755.99745, -50.71958,  8.83017,  0.70886
 9.27827,  4.35660, 756.70537, -50.84875,  8.82900,  0.62288
 9.12577,  4.17744, 757.38524, -50.84868,  8.82852,  0.74989
 9.26719,  3.92332, 757.73582, -50.78170,  8.75962,  0.61288
 9.23321,  4.16698, 757.40820, -50.84806,  8.96119,  0.55108
 9.20847,  4.21570, 757.75859, -50.91296,  8.89427,  0.76095
 9.25437,  3.69838, 757.76201, -50.91296,  8.89427,  0.54202
 9.01981,  4.10332, 757.39205, -50.84868,  8.82852,  0.66178
 9.02764,  3.98970, 757.06759, -50.78378,  8.89544,  0.73110
 9.15780,  3.87720, 757.06085, -50.78378,  8.89544,  0.57257
 8.90738,  4.32737, 756.67389, -50.85076,  8.96433,  0.61592
 9.07020,  3.80881, 756.70418, -50.85076,  8.96433,  0.77068
 8.92918,  3.88547, 756.32878, -50.91573,  8.89790,  0.72954
 9.29300,  4.05982, 756.34754, -50.78448,  8.76326,  0.61733
 8.90435,  4.13558, 755.25702, -50.85153,  8.83264,  0.75878
 8.93302,  3.62416, 755.25504, -50.98341,  8.83461,  0.65664
 8.51982,  3.66216, 755.25049, -50.98341,  8.83461,  0.57967
 9.06156,  3.36429, 755.64167, -50.91643,  8.76572,  0.54029
 9.31757,  3.32689, 755.27745, -50.98341,  8.83461,  0.67622
 9.22512,  3.11071, 755.27869, -50.98341,  8.83461,  0.56998
 8.66617,  3.04015, 754.95167, -50.91913,  8.76887,  0.58047
 8.72919,  3.00764, 755.32281, -50.98403,  8.70195,  0.59054
 8.71355,  2.79294, 755.27636, -51.11328,  8.70126,  0.61982
 9.22439,  2.53165, 756.38463, -51.04623,  8.63188,  0.45971
 8.97995,  2.64690, 756.40088, -51.04623,  8.63188,  0.64875
 9.34848,  2.72685, 756.73775, -50.98126,  8.69832,  0.70974
 9.10482,  2.89415, 757.11050, -50.91428,  8.62942,  0.63954
 9.17285,  2.58744, 757.12780, -50.65516,  8.76346,  0.46969
 9.01090,  3.21640, 757.81613, -50.65308,  8.62765,  0.54992
 9.17965,  2.99738, 757.10673, -50.39403,  8.76217,  0.65113
 9.35349,  3.10106, 756.75874, -50.32975,  8.69642,  0.62789
 8.87966,  3.31748, 756.72800, -50.06862,  8.69512,  0.63233
 8.99277,  4.04157, 756.67918, -49.93875,  8.82848,  0.63179
 9.17150,  4.00230, 756.35513, -49.74322,  8.62808,  0.58987
 9.19488,  4.22063, 755.97719, -49.54907,  8.69569,  0.56207
 9.23945,  4.86732, 755.99277, -49.41719,  8.69371,  0.52044
 9.00626,  4.68430, 755.65800, -49.35292,  8.62796,  0.62951
 9.04230,  5.04867, 755.60848, -49.22304,  8.76131,  0.44391
 9.13098,  5.16065, 754.91100, -49.09387,  8.76248,  0.64326
 9.47488,  5.12768, 755.23026, -49.15877,  8.69556,  0.56162
 8.94853,  5.04724, 755.64869, -49.09179,  8.62667,  0.48407
 9.40737,  4.82656, 755.65317, -49.09179,  8.62667,  0.58064
 9.21385,  5.19101, 755.26423, -49.02689,  8.69359,  0.58948
 9.48883,  5.16198, 755.61133, -49.09179,  8.62667,  0.51115
 9.48333,  4.94505, 755.64433, -49.09179,  8.62667,  0.59225
 9.25496,  4.82379, 755.66009, -49.09179,  8.62667,  0.63903
 9.28938,  4.97188, 756.00578, -49.15606,  8.69242,  0.68906
 9.26341,  4.32232, 756.02639, -49.28794,  8.69439,  0.62945
 9.05239,  4.50950, 756.37084, -49.35284,  8.62748,  0.68959
 9.49721,  4.07675, 756.37055, -49.35284,  8.62748,  0.66153
 9.32804,  3.85107, 756.75421, -49.41712,  8.69323,  0.66930
 9.31700,  4.03321, 757.10394, -49.35014,  8.62433,  0.60186
 9.11327,  3.69815, 757.49706, -49.41442,  8.69008,  0.65115
 9.70964,  3.80614, 757.08559, -49.48140,  8.75897,  0.69523
 9.41062,  3.62967, 757.83343, -49.47869,  8.75583,  0.80809
 9.41498,  3.95340, 758.13603, -49.41372,  8.82226,  0.54254
 9.54884,  4.01935, 757.44127, -49.28454,  8.82343,  0.67951
 9.55478,  3.76746, 756.71553, -49.15537,  8.82460,  0.73054
 9.59721,  3.93610, 756.37650, -49.09047,  8.89152,  0.64838
 9.77918,  3.90219, 756.35639, -49.09047,  8.89152,  0.70793
 9.89338,  4.30438, 756.38815, -49.08984,  9.02418,  0.65223
 9.50376,  4.26732, 756.02354, -49.02557,  8.95843,  0.73983
 9.80084,  4.37930, 756.00873, -48.89569,  9.09178,  0.83013
 9.67796,  4.51327, 755.68150, -48.96067,  9.02535,  0.69849
 9.59491,  4.70100, 755.62299, -48.83142,  9.02604,  0.68920
 9.22250,  4.62574, 756.00472, -49.02757,  9.09376,  0.68806
 9.48771,  4.18670, 756.02898, -48.89569,  9.09178,  0.63151
 9.38119,  4.33108, 756.72487, -49.02487,  9.09061,  0.58017
 9.13270,  4.51162, 757.08356, -48.95989,  9.15705,  0.70818
 9.38249,  4.70058, 757.08811, -48.95989,  9.15705,  0.61215
 9.28476,  4.58405, 756.70589, -48.89499,  9.22396,  0.68931
 9.20667,  4.40626, 756.71161, -48.89499,  9.22396,  0.74341
 9.29968,  4.69609, 756.33432, -48.96197,  9.29286,  0.73136
 9.21195,  5.35045, 757.07101, -48.95927,  9.28971,  0.61299
 9.04530,  4.81477, 755.96365, -49.02694,  9.22643,  0.69307
 9.01209,  4.95439, 756.00732, -49.02694,  9.22643,  0.90726
 9.04862,  4.79494, 755.64809, -48.96204,  9.29334,  0.53196
 8.58565,  5.13587, 755.21614, -49.02902,  9.36224,  0.66195
 8.63711,  5.02577, 755.98107, -49.15820,  9.36107,  0.62145
 8.41574,  4.87474, 755.95955, -49.15820,  9.36107,  0.62054
 8.92652,  5.28655, 756.31573, -49.35435,  9.42880,  0.57276
 8.58358,  4.69315, 755.96288, -49.28945,  9.49571,  0.65103
 8.65084,  4.47685, 756.68091, -49.41863,  9.49454,  0.50203
 8.62280,  4.58817, 756.68803, -49.54788,  9.49386,  0.70999
 8.81635,  4.71036, 756.30829, -49.61486,  9.56275,  0.71341
 8.78120,  4.95978, 757.04618, -49.74403,  9.56159,  0.55211
 8.59618,  4.44958, 756.69609, -49.94026,  9.62980,  0.53302
 8.51569,  4.66479, 756.34286, -50.00724,  9.69869,  0.45189
 8.13859,  4.99878, 756.27631, -50.00724,  9.69869,  0.61155
 8.48369,  4.52856, 757.39149, -50.33056,  9.62992,  0.52127
 8.07074,  4.50565, 757.36918, -50.59169,  9.63121,  0.52475
 8.42061,  3.84336, 757.40227, -50.72294,  9.76586,  0.52345
 8.26452,  3.92194, 756.67230, -50.85490,  9.76832,  0.62132
 8.34355,  3.26231, 756.67118, -50.98415,  9.76763,  0.62904
 8.63940,  3.46239, 756.63994, -51.24527,  9.76892,  0.64259
 8.74438,  2.79990, 755.96549, -51.37722,  9.77139,  0.63761
 8.43248,  2.35975, 755.63727, -51.57345,  9.83960,  0.64881
 8.53038,  2.25524, 756.35994, -51.70263,  9.83843,  0.69698
 8.85490,  1.97801, 755.97276, -52.03073,  9.90862,  0.73543
 8.75573,  1.72365, 755.59236, -52.09571,  9.84218,  0.67829
 8.86365,  1.76670, 755.61269, -52.35683,  9.84347,  0.69629
 9.24402,  1.55997, 755.59316, -52.48671,  9.71012,  0.71737
 9.30945,  1.44390, 755.60569, -52.74721,  9.84408,  0.69447
 8.92807,  1.19996, 755.26558, -52.81281,  9.64498,  0.53070
 8.98446,  0.90387, 756.00782, -52.94199,  9.64381,  0.63517
 9.06534,  1.20014, 756.35534, -53.00626,  9.70956,  0.63654
 8.83292,  1.13821, 755.98227, -53.20311,  9.64511,  0.58052
 8.88553,  0.62544, 756.70608, -53.33229,  9.64394,  0.72587
 9.00628,  0.62577, 756.35279, -53.39726,  9.57750,  0.65544
 8.62674,  0.69997, 756.35572, -53.39726,  9.57750,  0.71582
 9.13268,  0.51663, 755.99587, -53.46424,  9.64640,  0.55697
 9.21524,  0.80978, 755.94647, -53.46362,  9.77906,  0.53789
 8.97791,  0.90599, 755.94910, -53.46362,  9.77906,  0.46491
 8.85503,  0.80464, 755.97645, -53.33437,  9.77975,  0.68538
 8.79450,  1.17549, 755.95625, -53.33437,  9.77975,  0.61866
 8.98834,  0.93775, 755.97071, -53.20449,  9.91310,  0.37850
 8.82310,  0.83609, 756.69218, -53.20242,  9.77729,  0.52955
 8.94338,  0.97678, 755.95871, -53.07324,  9.77846,  0.32037
 9.18199,  1.08747, 755.94694, -53.07324,  9.77846,  0.45944
 9.09676,  1.41124, 756.68386, -52.94129,  9.77599,  0.38931
 8.90742,  1.30335, 756.33367, -52.87701,  9.71025,  0.40967
 9.02684,  1.80477, 755.94379, -52.81211,  9.77716,  0.48796
 8.95859,  1.88355, 755.60560, -52.74721,  9.84408,  0.47080
 9.02889,  1.89058, 756.67310, -52.68016,  9.77470,  0.51074
 9.25502,  1.77543, 756.31808, -52.74714,  9.84360,  0.55673
 9.73259,  2.28825, 757.01602, -52.74444,  9.84045,  0.41012
 9.20381,  2.03584, 756.63136, -52.68016,  9.77470,  0.59963
 9.23365,  2.49930, 757.04356, -52.74444,  9.84045,  0.53667
 9.05431,  2.24959, 756.32188, -52.61526,  9.84162,  0.46181
 9.22276,  1.83612, 755.57872, -52.61734,  9.97743,  0.56480
 9.30405,  2.28293, 755.92536, -52.68224,  9.91051,  0.51804
 9.15658,  2.53399, 756.27505, -52.48539,  9.97497,  0.54913
 9.32299,  2.36144, 755.55356, -52.61734,  9.97743,  0.50111
 9.25514,  2.14046, 754.81208, -52.48816,  9.97860,  0.52060
 9.34329,  1.91664, 754.84516, -52.48816,  9.97860,  0.46058
 9.01159,  1.72303, 754.89181, -52.48816,  9.97860,  0.49804
 8.84410,  1.94441, 755.59251, -52.48746, 10.11078,  0.57981
 9.07298,  2.04894, 755.92897, -52.42249, 10.17722,  0.48883
 8.96723,  1.82781, 755.90437, -52.42249, 10.17722,  0.53919
 9.12703,  1.85778, 756.99256, -52.35481, 10.24050,  0.48919
 9.32351,  1.74930, 757.35457, -52.28984, 10.30694,  0.49031
 9.41936,  2.07775, 756.98832, -52.22494, 10.37385,  0.70725
 9.28056,  1.92084, 757.72344, -51.96311, 10.50474,  0.70921
 9.24922,  2.50351, 757.73508, -51.96311, 10.50474,  0.68849
 9.21566,  2.37973, 757.35818, -51.63709, 10.57037,  0.59103
 8.75200,  2.70755, 757.35241, -51.37596, 10.56907,  0.60203
 8.92870,  2.84089, 756.63368, -51.24678, 10.57024,  0.54874
 8.98946,  3.09626, 756.99442, -50.92068, 10.63538,  0.62079
 8.78982,  3.25957, 756.64421, -50.59465, 10.70101,  0.58136
 8.77648,  3.69411, 756.61986, -50.46478, 10.83436,  0.60098
 9.49537,  4.09351, 755.90338, -50.20573, 10.96888,  0.71086
 9.01639,  4.04760, 756.61027, -50.07378, 10.96642,  0.57280
 8.88323,  4.66322, 756.62258, -49.81265, 10.96513,  0.59041
 9.23915,  5.05968, 756.58694, -49.68277, 11.09848,  0.60278
 9.19992,  4.87722, 756.22414, -49.61850, 11.03273,  0.58138
 8.87922,  4.57873, 756.30197, -49.48662, 11.03075,  0.61309
 8.79566,  4.60600, 755.55999, -49.35744, 11.03192,  0.54261
 9.27660,  4.72415, 755.52888, -49.35744, 11.03192,  0.62181
 8.75512,  4.53480, 756.30451, -49.35675, 11.16410,  0.77245
 8.77241,  4.64587, 756.25443, -49.35675, 11.16410,  0.58283
 8.88097,  4.59226, 756.29559, -49.22687, 11.29745,  0.58272
 8.56880,  4.08295, 756.29481, -49.22687, 11.29745,  0.57392
 8.30190,  4.34020, 756.62768, -49.16190, 11.36389,  0.55494
 8.26479,  4.18862, 755.91105, -49.16397, 11.49970,  0.72201
 8.43959,  3.85827, 755.90825, -49.16397, 11.49970,  0.69087
 8.22534,  3.88526, 756.28195, -49.22825, 11.56545,  0.64049
 8.44119,  3.59229, 756.29737, -49.22825, 11.56545,  0.51133
 8.30350,  3.84441, 756.25836, -49.22825, 11.56545,  0.55075
 8.21816,  4.03049, 756.26587, -49.22825, 11.56545,  0.46537
 8.31880,  4.21376, 756.98810, -49.22755, 11.69763,  0.68294
 7.79437,  4.14138, 756.59570, -49.16328, 11.63188,  0.62268
 8.52146,  4.10194, 757.35233, -49.16058, 11.62873,  0.58265
 8.67444,  3.94764, 757.35585, -49.16058, 11.62873,  0.63871
 8.26671,  4.43573, 756.96229, -49.09630, 11.56299,  0.59340
 8.40978,  3.95441, 756.62819, -49.03140, 11.62990,  0.67127
 8.20453,  3.87324, 756.63167, -49.03340, 11.76523,  0.43318
 7.91767,  4.23624, 756.59876, -48.90153, 11.76325,  0.56301
 7.84391,  4.04659, 755.93373, -48.90423, 11.76640,  0.55151
 8.11455,  3.97389, 756.24853, -48.70737, 11.83086,  0.60253
 7.87643,  4.04182, 756.66693, -48.77228, 11.76394,  0.61920
 7.94938,  3.88941, 757.36353, -48.77095, 12.02879,  0.59130
 7.76894,  4.33835, 757.70436, -48.83585, 11.96187,  0.59385
 7.81745,  4.28735, 758.78595, -48.76818, 12.02515,  0.55220
 7.87362,  3.96887, 758.79264, -48.90006, 12.02713,  0.49538
 8.17196,  4.04047, 758.41558, -48.83516, 12.09405,  0.51356
 7.73659,  3.82186, 758.78298, -48.90006, 12.02713,  0.47456
 7.78831,  3.48580, 758.43497, -48.83516, 12.09405,  0.55236
 7.65254,  3.99542, 757.70739, -48.83786, 12.09720,  0.42255
 6.92379,  3.99400, 756.26068, -48.70875, 12.09885,  0.51533
 7.28984,  3.62848, 755.17739, -48.64655, 12.16892,  0.44482
 7.10237,  3.68153, 754.13742, -48.45248, 12.23700,  0.39291
 6.74818,  3.43199, 753.04365, -48.51953, 12.30638,  0.40382
 6.85945,  3.50478, 751.96092, -48.45733, 12.37645,  0.29483
 6.82292,  3.42698, 751.60053, -48.39243, 12.44336,  0.36503
 6.99032,  3.49166, 751.96530, -48.45670, 12.50911,  0.22526
 7.41411,  3.27883, 753.03079, -48.52091, 12.57438,  0.43064
 7.38461,  3.31956, 754.07852, -48.71436, 12.63896,  0.45205
 7.45232,  3.49691, 756.24091, -48.84076, 12.63415,  0.36262
 7.38472,  3.79402, 756.97469, -48.96931, 12.76565,  0.48295
 7.60155,  3.83248, 758.03199, -48.90226, 12.69627,  0.47491
 7.78638,  3.75703, 758.05691, -48.90226, 12.69627,  0.52210
 7.49093,  3.75221, 757.70797, -48.96724, 12.62984,  0.40198
 7.80748,  4.27360, 758.02343, -48.90226, 12.69627,  0.47252
 7.57340,  4.23538, 757.67186, -48.96724, 12.62984,  0.42503
 7.60803,  4.08579, 756.26176, -48.84076, 12.63415,  0.45300
 7.28704,  4.41917, 756.94973, -48.83868, 12.49834,  0.44341
 7.69750,  4.50008, 756.22726, -48.83876, 12.49883,  0.51511
 7.31015,  3.94059, 755.54091, -48.84146, 12.50197,  0.43290
 7.66672,  4.39808, 755.46514, -48.84146, 12.50197,  0.51469
 7.36943,  4.39509, 755.50377, -48.84008, 12.23398,  0.56138
 7.72212,  4.37168, 756.25521, -48.96926, 12.23281,  0.64166
 7.77124,  4.11219, 756.98858, -48.83731, 12.23035,  0.60331
 7.87805,  4.15228, 757.32449, -49.03146, 12.16274,  0.62322
 8.25777,  3.93519, 757.37825, -49.03208, 12.03008,  0.54281
 7.75359,  4.22634, 758.41380, -49.09428, 11.96001,  0.63020
 8.07175,  3.97827, 758.05679, -49.15925, 11.89358,  0.50404
 8.24480,  3.93945, 757.35379, -49.03070, 11.76208,  0.52112
 8.16316,  3.83891, 757.34728, -49.16058, 11.62873,  0.55122
 8.21641,  3.83708, 757.01570, -49.09430, 11.42766,  0.58995
 8.32803,  3.99124, 756.28134, -48.96512, 11.42883,  0.48424
 8.32628,  3.74045, 755.92467, -49.03072, 11.22973,  0.47353
 8.21809,  3.81169, 755.60390, -48.96644, 11.16398,  0.42288
 8.57088,  3.81349, 756.33208, -48.96437, 11.02817,  0.53914
 8.62746,  3.93621, 755.58389, -48.96707, 11.03131,  0.61118
 8.29687,  3.97789, 755.91974, -49.02996, 10.82907,  0.45280
 8.27426,  4.15248, 755.61038, -48.96569, 10.76332,  0.38221
 8.62880,  3.90230, 755.24420, -49.03066, 10.69688,  0.42186
 8.64050,  4.04368, 755.64029, -48.96368, 10.62799,  0.43284
 8.29598,  4.34217, 755.22064, -49.03066, 10.69688,  0.42374
 8.51129,  4.38422, 755.59653, -48.96431, 10.49532,  0.35442
 8.34947,  4.43360, 755.61113, -49.09418, 10.36197,  0.46380
 8.69801,  4.76932, 755.95349, -49.15908, 10.29506,  0.49352
 8.88545,  4.43347, 756.28665, -49.22336, 10.36080,  0.30542
 8.56204,  4.62649, 756.69240, -49.28626, 10.15856,  0.45357
 8.67959,  4.48059, 756.33288, -49.35323, 10.22745,  0.48265
 8.65499,  4.22450, 756.70862, -49.41813, 10.16054,  0.34440
 8.66426,  4.70311, 756.66240, -49.54738, 10.15985,  0.44312
 8.57411,  4.49336, 757.73799, -49.74146, 10.09176,  0.35647
 8.48430,  4.34623, 757.41894, -49.80643, 10.02533,  0.49310
 8.48290,  4.75613, 757.03372, -49.87341, 10.09422,  0.34788
 8.56651,  4.43638, 756.66253, -49.93839, 10.02779,  0.49569
 8.53262,  4.32427, 757.01510, -50.00329,  9.96087,  0.39605
 8.86473,  3.75064, 756.33328, -50.26511,  9.82999,  0.39490
 8.85343,  4.41387, 756.66956, -50.33001,  9.76307,  0.48320
 8.94632,  4.12924, 757.03943, -50.52416,  9.69546,  0.44424
 8.91294,  4.20204, 756.66543, -50.59114,  9.76436,  0.41397
 8.73322,  3.88605, 755.94289, -50.59184,  9.63218,  0.55264
 8.76331,  3.25786, 755.28205, -50.72379,  9.63464,  0.46136
 9.03007,  3.15616, 754.88999, -50.91864,  9.43486,  0.45956
 9.31775,  3.35342, 754.51811, -50.98561,  9.50375,  0.59043
 9.16210,  3.10550, 755.24288, -51.24467,  9.36923,  0.62030
 9.00050,  2.66471, 754.89761, -51.31164,  9.43813,  0.62883
 9.12760,  2.48231, 756.34586, -51.43874,  9.30114,  0.58750
 9.41590,  2.08636, 756.36651, -51.56799,  9.30046,  0.60961
 9.20645,  2.45154, 755.97765, -51.63497,  9.36935,  0.65680
 9.65728,  2.45896, 756.73129, -51.63289,  9.23354,  0.63747
 9.49199,  2.56369, 757.06134, -51.56792,  9.29998,  0.58900
 9.44330,  2.78850, 757.40644, -51.63282,  9.23306,  0.61865
 9.25194,  2.75150, 757.43012, -51.63282,  9.23306,  0.69887
 9.39010,  3.19127, 757.39633, -51.63282,  9.23306,  0.49975
 9.14852,  3.40693, 757.76309, -51.56584,  9.16416,  0.57954
 9.12232,  3.67134, 757.03807, -51.56654,  9.03198,  0.51122
 9.30363,  3.30574, 757.44771, -51.50157,  9.09841,  0.55034
 9.23237,  3.70688, 757.41622, -51.37031,  8.96377,  0.55180
 9.06605,  3.74707, 756.67193, -51.50226,  8.96623,  0.59982
 9.33005,  3.88944, 756.71763, -51.37101,  8.83159,  0.56828
 9.59372,  3.63967, 756.32704, -51.43799,  8.90049,  0.56951
 8.95617,  3.52906, 755.26514, -51.37378,  8.83522,  0.59045
 9.14863,  3.23897, 755.28450, -51.37441,  8.70256,  0.54097
 9.18531,  3.30894, 755.99798, -51.50359,  8.70139,  0.44848
 9.45227,  3.24700, 755.97052, -51.50359,  8.70139,  0.52117
 9.00088,  3.17758, 757.08928, -51.56579,  8.63132,  0.54437
 8.74643,  3.03239, 757.06507, -51.69566,  8.49797,  0.57027
 9.33811,  2.82763, 757.43823, -51.89181,  8.56570,  0.52228
 8.78677,  2.73523, 757.83901, -51.95609,  8.63144,  0.48898
 9.43182,  3.07397, 757.78220, -51.95609,  8.63144,  0.57979
 9.02283,  2.67841, 758.51639, -52.08527,  8.63028,  0.49283
 9.37654,  2.74470, 758.52339, -52.08527,  8.63028,  0.53028
 9.42842,  2.56180, 758.53136, -52.08527,  8.63028,  0.51078
 9.46390,  2.99730, 757.79169, -51.95609,  8.63144,  0.58839
 9.09273,  3.03294, 757.10267, -51.95616,  8.63193,  0.58071
 9.03850,  3.28992, 756.37845, -51.95886,  8.63508,  0.61775
 9.34247,  3.44899, 755.62262, -51.82969,  8.63625,  0.60244
 8.96029,  3.18441, 754.54889, -51.89736,  8.57296,  0.54910
 8.75754,  3.44758, 754.21399, -51.83108,  8.37188,  0.56983
 8.65492,  3.58975, 753.13156, -51.76888,  8.44195,  0.59013
 8.54082,  3.63272, 753.79345, -51.76681,  8.30613,  0.53106
 8.62685,  3.41625, 753.85314, -51.76681,  8.30613,  0.59203
 8.61746,  3.11656, 754.23083, -51.96096,  8.23853,  0.51794
 8.55838,  3.12927, 754.55763, -52.02586,  8.17161,  0.62974
 8.38044,  3.06221, 754.56106, -52.02586,  8.17161,  0.60210
 8.53057,  2.76588, 754.94543, -52.09076,  8.10470,  0.60057
 8.74486,  2.92472, 755.28371, -52.15566,  8.03778,  0.83543
 8.08466,  2.69227, 755.29798, -52.15566,  8.03778,  0.63723
 8.73824,  2.29787, 756.02574, -52.28283,  7.90128,  0.69666
 8.77996,  2.12048, 756.40205, -52.34974,  7.96969,  0.69798
 8.44820,  2.63197, 757.05486, -52.21778,  7.96723,  0.75933
 8.73236,  2.78245, 755.99787, -52.15358,  7.90197,  0.85787
 8.78422,  2.59771, 756.37260, -52.21848,  7.83505,  0.69881
 8.54504,  2.63627, 756.74292, -52.15150,  7.76615,  0.84694
 8.91131,  2.78424, 756.04574, -52.02233,  7.76732,  0.92699
 8.19301,  2.85360, 756.77044, -52.02025,  7.63151,  0.81753
 8.59195,  2.96185, 756.41098, -51.95598,  7.56576,  0.83624
 8.48129,  3.32166, 756.42260, -51.82472,  7.43112,  0.77670
 8.36353,  3.32573, 756.77172, -51.75975,  7.49755,  0.86672
 8.28314,  3.62583, 756.74536, -51.75975,  7.49755,  0.75209
 7.79583,  3.95366, 757.11888, -51.69277,  7.42866,  1.03826
 8.26578,  3.80477, 757.13104, -51.69277,  7.42866,  0.85885
 8.36341,  3.99531, 756.01995, -51.62857,  7.36339,  0.97870
 8.27543,  4.20507, 755.68454, -51.43442,  7.43099,  0.91906
 8.46474,  4.27079, 755.70181, -51.43442,  7.43099,  0.94501
 8.64194,  4.42688, 755.64485, -51.43442,  7.43099,  0.95619
 8.71013,  3.98486, 755.35323, -51.49939,  7.36456,  0.90661
 8.52155,  4.43223, 755.69058, -51.56429,  7.29764,  0.94640
 8.61023,  4.32034, 755.32147, -51.49939,  7.36456,  0.99546
 8.64694,  4.24537, 755.66632, -51.56429,  7.29764,  0.92620
 8.72122,  4.15162, 755.66560, -51.69417,  7.16429,  0.91788
 8.81432,  4.14652, 756.05100, -51.75907,  7.09738,  0.86927
 8.65330,  3.82047, 756.39595, -51.82397,  7.03046,  0.76834
 8.79939,  3.92804, 756.76949, -51.75899,  7.09689,  0.73929
 8.47304,  3.54635, 757.13891, -52.08302,  6.89594,  0.90048
 9.19818,  3.61469, 757.53124, -52.14792,  6.82902,  0.62846
 9.15678,  3.58412, 757.13095, -52.21289,  6.76259,  0.61207
 9.09819,  3.43412, 757.13031, -52.21289,  6.76259,  0.53000
 9.01679,  3.46392, 757.13755, -52.21289,  6.76259,  0.53817
 9.08775,  3.17331, 756.78150, -52.28049,  6.69882,  0.47637
 9.08035,  3.59152, 756.77489, -52.27849,  6.56349,  0.37325
 9.26127,  3.51908, 756.76602, -52.41037,  6.56547,  0.45979
 9.00761,  3.88850, 756.75284, -52.41037,  6.56547,  0.56038
 9.46400,  3.67371, 756.75423, -52.41099,  6.43280,  0.44075
 8.71500,  4.26812, 756.36525, -52.47597,  6.36637,  0.43388
 9.43569,  4.01662, 756.00285, -52.41169,  6.30062,  0.49171
 9.01259,  4.26854, 755.66574, -52.47666,  6.23419,  0.48922
 8.98479,  4.24173, 755.69828, -52.60654,  6.10083,  0.54165
 9.26229,  4.40066, 755.97956, -52.67344,  6.16925,  0.39551
 9.47033,  4.36259, 755.67307, -52.86829,  5.96946,  0.49898
 9.43824,  4.26512, 756.36445, -52.99747,  5.96829,  0.48372
 9.35369,  4.44607, 756.39656, -52.86621,  5.83365,  0.45272
 9.51738,  4.38220, 756.73396, -53.06099,  5.63338,  0.52155
10.15025,  4.50910, 756.73935, -53.19287,  5.63536,  0.58066
 9.93596,  4.44391, 757.14116, -53.38501,  5.43243,  0.60222
10.03726,  4.45402, 757.81711, -53.64607,  5.43324,  0.72971
10.35571,  4.49461, 758.56910, -53.90512,  5.29872,  0.70776
10.44770,  4.58333, 759.60871, -54.23045,  5.36527,  0.70905
10.28212,  4.15086, 759.23012, -54.42730,  5.30082,  0.69784
10.60191,  4.04448, 758.14015, -54.49435,  5.37020,  0.60956
 9.95690,  4.04679, 757.08745, -54.82253,  5.44087,  0.63973
10.66554,  3.65772, 756.01229, -55.01946,  5.37690,  0.76659
10.32019,  3.07730, 756.01683, -55.15071,  5.51154,  0.84770
10.51882,  2.67889, 755.99988, -55.54309,  5.64748,  0.75567
10.58245,  2.09380, 755.29418, -55.67504,  5.64994,  0.74445
10.38947,  2.17406, 754.56754, -55.80699,  5.65240,  0.77518
10.29948,  1.73697, 754.94126, -56.00114,  5.58480,  0.84311
10.30630,  1.73696, 754.58863, -56.06812,  5.65369,  0.70487
10.22081,  1.82105, 754.22334, -56.13309,  5.58726,  0.84486
10.23811,  1.52891, 753.82544, -56.20007,  5.65616,  0.80485
10.00437,  1.66129, 753.88596, -56.20007,  5.65616,  0.68408
10.08292,  1.71047, 754.24587, -56.39422,  5.58855,  0.77376
10.19406,  1.81765, 754.58316, -56.58975,  5.78894,  0.58619
10.05526,  1.33828, 754.55361, -56.58975,  5.78894,  0.59611
10.07269,  1.16612, 754.98321, -56.78390,  5.72134,  0.66565
10.10871,  1.17257, 756.01367, -56.97735,  5.78592,  0.87289
 9.96009,  1.20521, 756.03211, -56.97936,  5.92125,  0.74656
10.38854,  0.54877, 756.39264, -57.17351,  5.85365,  0.68336
10.24233,  0.46067, 756.74021, -57.10791,  6.05275,  0.72488
