
 4.73983,  8.38940, 536.22935, 12.06507, -4.27252, -0.15405
 4.84533,  8.39416, 536.62285, 12.13205, -4.34142, -0.10307
 4.87740,  8.46012, 535.86633, 12.12997, -4.20561, -0.07459
 4.20380,  9.10558, 535.17572, 12.12789, -4.06979, -0.02672
 4.48925,  8.79251, 535.16099, 12.12789, -4.06979, -0.04076
 4.32458,  8.48659, 535.13940, 12.25777, -3.93644, -0.09322
 4.02309,  8.70919, 535.11250, 12.12651, -3.80180, -0.01309
 3.96041,  8.58871, 535.48781, 12.06023, -3.60072, -0.08320
 3.64000,  8.51101, 535.85812, 11.99796, -3.67030, -0.09405
 3.96831,  8.44668, 535.83292, 11.86470, -3.40033, -0.19012
 3.84862,  8.18864, 536.57656, 11.86678, -3.53614,  0.00560
 3.48234,  8.26255, 536.94913, 11.67125, -3.33575,  0.00840
 3.31613,  8.19130, 537.26615, 11.60697, -3.27000,  0.09643
 3.56064,  8.00355, 538.36019, 11.41152, -3.07010,  0.02724
 3.50193,  7.98157, 537.98443, 11.34592, -3.26919,  0.16613
 3.55332,  8.02152, 537.60116, 11.14969, -3.20098,  0.14471
 3.80473,  7.76793, 537.27776, 10.95347, -3.13277,  0.15470
 3.97524,  7.44142, 536.93326, 10.75724, -3.06456,  0.16506
 3.83798,  7.12040, 536.89761, 10.49611, -3.06327,  0.23291
 3.87650,  7.29782, 536.55002, 10.42913, -2.99438,  0.19072
 3.93530,  6.91116, 536.93535, 10.23498, -3.06198,  0.23392
 3.56229,  7.19846, 537.25059, 10.17071, -2.99623,  0.13502
 3.94654,  7.50314, 536.89575,  9.97386, -3.06069,  0.12537
 3.99500,  7.43234, 536.13800,  9.84190, -3.05822,  0.13192
 4.16009,  7.03727, 535.79564,  9.77693, -3.12466,  0.18312
 4.37473,  6.67629, 535.43423,  9.45083, -3.18980,  0.09304
 4.20144,  6.54492, 535.80500,  9.25468, -3.12207,  0.12577
 4.28400,  6.32906, 536.20244,  9.06053, -3.18968,  0.20418
 4.54977,  6.47117, 537.26710,  8.86707, -3.12510,  0.19111
 4.13572,  6.41477, 536.87356,  8.67022, -3.18955,  0.32252
 4.64408,  6.26738, 537.59789,  8.54104, -3.19072,  0.15353
 4.55644,  6.52608, 537.59863,  8.40979, -3.05608,  0.31950
 4.40615,  6.05716, 537.62315,  8.15067, -3.19011,  0.06478
 4.38315,  5.83379, 537.61631,  7.88954, -3.18882,  0.05192
 4.69385,  5.77475, 537.61708,  7.62841, -3.18753,  0.01358
 4.52051,  5.44735, 537.61883,  7.49854, -3.32088,  0.04996
 4.53166,  5.53155, 537.96190,  7.30238, -3.25315,  0.03165
 4.37483,  5.27924, 537.25989,  7.17244, -3.38602,  0.04405
 4.71868,  5.40791, 537.21271,  7.04256, -3.51937, -0.01410
 4.65307,  5.22162, 536.88034,  6.84633, -3.45116,  0.03450
 4.59140,  4.89880, 536.54816,  6.65149, -3.65095,  0.04255
 4.77884,  5.12974, 536.49835,  6.39036, -3.64965, -0.02745
 4.64261,  5.12883, 536.50679,  6.26048, -3.78301,  0.04113
 5.09754,  4.99554, 536.88287,  6.19558, -3.84992,  0.10100
 5.17008,  4.93081, 536.88226,  6.06571, -3.98327,  0.04311
 5.30242,  4.94131, 536.87106,  5.80458, -3.98198, -0.02624
 5.45054,  4.94352, 535.77532,  5.60766, -4.04595, -0.12687
 5.23643,  4.55969, 536.52795,  5.34861, -4.18047, -0.07337
 4.89558,  4.44235, 536.91476,  5.28371, -4.24739,  0.00043
 5.57085,  4.20065, 536.87413,  5.15383, -4.38074,  0.03117
 5.63541,  4.75414, 536.87918,  5.02458, -4.38143,  0.09940
 5.78834,  4.72024, 536.89385,  4.89471, -4.51478, -0.03021
 5.87722,  4.40704, 536.50978,  4.82973, -4.58121,  0.06154
 5.78616,  4.55061, 536.51611,  4.69786, -4.57923, -0.01925
 5.73592,  4.77444, 536.52763,  4.69786, -4.57923,  0.01202
 5.81015,  4.33203, 536.55930,  4.56861, -4.57992, -0.05691
 5.72428,  4.40642, 536.56327,  4.43673, -4.57794, -0.05963
 5.60979,  4.26348, 536.18906,  4.37175, -4.64437, -0.04849
 5.91251,  3.54404, 535.48484,  4.23980, -4.64191,  0.02116
 5.60869,  4.35016, 535.43073,  4.23980, -4.64191, -0.02794
 5.78646,  4.27683, 535.43486,  4.10855, -4.50727, -0.02795
 5.44305,  4.20749, 536.17110,  3.98138, -4.64377,  0.09988
 5.72791,  4.42410, 535.77466,  3.91440, -4.57487, -0.03951
 5.57406,  4.02510, 536.53573,  3.78522, -4.57604,  0.01937
 5.96792,  3.81660, 537.24353,  3.65605, -4.57721,  0.00240
 5.84093,  4.15057, 536.87887,  3.45982, -4.50900,  0.06298
 5.92580,  4.03122, 537.56038,  3.33064, -4.51017, -0.05127
 5.86596,  3.85581, 537.58223,  3.33064, -4.51017, -0.11681
 5.62206,  4.22052, 537.22369,  3.26366, -4.44127, -0.01891
 5.35391,  3.96445, 536.82606,  3.06744, -4.37306,  0.08683
 5.34589,  3.85771, 536.89099,  3.06744, -4.37306, -0.05741
 6.04580,  4.04404, 536.47974,  3.13171, -4.43881, -0.01925
 5.85243,  4.19874, 536.07731,  2.93549, -4.37060,  0.03233
 5.19592,  4.08513, 535.40035,  2.80354, -4.36814, -0.05935
 5.80231,  3.72111, 536.16731,  2.67436, -4.36931,  0.03945
 5.84917,  3.72323, 536.11501,  2.54311, -4.23467,  0.04829
 5.48527,  3.69025, 536.50989,  2.34895, -4.30227,  0.02009
 5.57592,  3.95789, 536.81796,  2.28405, -4.36919,  0.09781
 5.84071,  3.67434, 536.80062,  2.15280, -4.23454,  0.02247
 5.78186,  3.88757, 536.83788,  2.15280, -4.23454,  0.06995
 5.65853,  4.07552, 536.07386,  2.02085, -4.23208,  0.02981
 5.96733,  3.71482, 535.74273,  1.82462, -4.16387,  0.00168
 5.75120,  3.75760, 535.38655,  1.75965, -4.23030,  0.14043
 5.87624,  3.72489, 535.71523,  1.56349, -4.16258,  0.17887
 5.96070,  3.57892, 536.07943,  1.49922, -4.09683,  0.18082
 6.11590,  3.54608, 536.07789,  1.23809, -4.09554,  0.14803
 5.73984,  3.51013, 536.42237,  1.17319, -4.16245,  0.09756
 5.82047,  3.77091, 536.44701,  1.04194, -4.02781,  0.13059
 5.73783,  3.77053, 536.81972,  0.97704, -4.09473,  0.12823
 5.96373,  3.99543, 537.12383,  0.91276, -4.02898,  0.10937
 5.92926,  3.63935, 536.76925,  0.71591, -4.09344,  0.17814
 6.05993,  3.52207, 537.16762,  0.65163, -4.02769,  0.11838
 5.97577,  3.27661, 537.46217,  0.45548, -3.95996,  0.08097
 5.80706,  3.27736, 537.14254,  0.39051, -4.02639,  0.17816
 6.24225,  3.20284, 537.50070,  0.19635, -4.09400,  0.08666
 5.97269,  3.94278, 537.08713,  0.12938, -4.02510,  0.14806
 6.04653,  3.36195, 537.13595,  0.00013, -4.02579,  0.12053
 5.78223,  3.36342, 537.13162, -0.13175, -4.02381,  0.10733
 6.12095,  3.40475, 537.09223, -0.26300, -3.88917,  0.22709
 5.91315,  3.17927, 537.14609, -0.39426, -3.75452,  0.18917
 6.07843,  2.96154, 536.76513, -0.45923, -3.82096,  0.16620
 6.29467,  3.37563, 536.36004, -0.52621, -3.75206,  0.13785
 6.09820,  3.12800, 535.97448, -0.72244, -3.68385,  0.22759
 5.89265,  3.40904, 536.34398, -0.65746, -3.61742,  0.02043
 6.06270,  3.19016, 537.08153, -0.78601, -3.48592,  0.25625
 5.85495,  2.86119, 536.74480, -0.98487, -3.41505,  0.12891
 5.63989,  2.83000, 537.06419, -1.17902, -3.48265,  0.05768
 5.65970,  2.64080, 537.45344, -1.24330, -3.41690,  0.12667
 5.63132,  2.64707, 537.45216, -1.37455, -3.28226,  0.13804
 5.46587,  3.07129, 537.43393, -1.37392, -3.14959,  0.05794
 5.37943,  3.12283, 537.05346, -1.44090, -3.08070,  0.24903
 5.46629,  3.08033, 536.68834, -1.50788, -3.01180,  0.13842
 5.49204,  2.75870, 535.61715, -1.57493, -2.94242,  0.30685
 5.34115,  3.09039, 535.56287, -1.70618, -2.80778,  0.16041
 5.28365,  3.34100, 535.60203, -1.70618, -2.80778,  0.21673
 5.57060,  3.07748, 535.18644, -1.64128, -2.74086,  0.05766
 4.81606,  3.23362, 535.54538, -1.70556, -2.67511,  0.20110
 4.95051,  3.04245, 535.58374, -1.83681, -2.54047,  0.12093
 5.38702,  2.75474, 535.95169, -1.90171, -2.60739,  0.03085
 5.50335,  2.20835, 535.91009, -2.03497, -2.33741,  0.06003
 5.28174,  2.34493, 536.31038, -2.09925, -2.27167,  0.05824
 5.25074,  2.51761, 536.65336, -2.03365, -2.07257, -0.04165
 4.85773,  2.45319, 536.65438, -2.16352, -2.20592,  0.13890
 4.66602,  2.27307, 536.61691, -2.29477, -2.07127,  0.05149
 4.70605,  2.34157, 536.98665, -2.36105, -1.87020,  0.05997
 4.64082,  2.12324, 538.10259, -2.42325, -1.94026,  0.02271
 4.87277,  2.18938, 537.37931, -2.42533, -1.80445,  0.07767
 4.97519,  2.45705, 536.95370, -2.49231, -1.73555,  0.08124
 4.54324,  2.44728, 537.34039, -2.55658, -1.66980,  0.04034
 4.61525,  2.66837, 536.95196, -2.62294, -1.46824,  0.10294
 4.99071,  2.58705, 536.95547, -2.62294, -1.46824,  0.11687
 4.53432,  2.87664, 536.97069, -2.49306, -1.33489,  0.06068
 4.76204,  2.88206, 536.23574, -2.62501, -1.33243,  0.00175
 4.56366,  3.21245, 535.47250, -2.62709, -1.19662,  0.08061
 4.67438,  3.00407, 535.48031, -2.75696, -1.32997,  0.11130
 4.90938,  2.40016, 535.87809, -2.69137, -1.13087,  0.17720
 5.06366,  2.81745, 536.20773, -2.75627, -1.19779,  0.14118
 4.59567,  2.63614, 536.20741, -2.75627, -1.19779,  0.14178
 4.82557,  1.96874, 536.25709, -2.88752, -1.06314,  0.10948
 4.65549,  2.26776, 536.56350, -2.95180, -0.99740,  0.24918
 4.96741,  2.58864, 536.55090, -2.95117, -0.86473,  0.14027
 4.37616,  2.32812, 537.30323, -2.95110, -0.86521,  0.14820
 4.65219,  2.35517, 536.92244, -2.88620, -0.79830,  0.02818
 4.80651,  2.32691, 536.90669, -3.01745, -0.66365,  0.04380
 4.23329,  2.46377, 537.26638, -2.95248, -0.59722,  0.01126
 4.38167,  2.57179, 536.89967, -2.88958, -0.39497,  0.08011
 3.96484,  2.75171, 536.57690, -2.82268, -0.46338,  0.10187
 3.97625,  2.74817, 536.89907, -2.75770, -0.39695, -0.01637
 4.10504,  3.18629, 536.52154, -2.69280, -0.33003, -0.01349
 4.40139,  2.69617, 536.57009, -2.69218, -0.19737,  0.08025
 3.82211,  3.10097, 536.53199, -2.69418, -0.06204,  0.02247
 4.25556,  2.59580, 536.53324, -2.69418, -0.06204,  0.17139
 3.92195,  2.77237, 536.89121, -2.62858,  0.13706,  0.09697
 4.36776,  3.08943, 537.25058, -2.69286,  0.20281,  0.10032
 4.17138,  2.66009, 537.23343, -2.69486,  0.33814,  0.06586
 4.12206,  2.82929, 537.22515, -2.69486,  0.33814,  0.00233
 4.07362,  3.30080, 537.18825, -2.69624,  0.60613,  0.12152
 3.80962,  3.11874, 537.25111, -2.56499,  0.47149,  0.14220
 3.83148,  3.39880, 537.56791, -2.36814,  0.53594,  0.17088
 3.40821,  3.61078, 537.21479, -2.17399,  0.60355,  0.12179
 3.14984,  3.78853, 536.50493, -2.04419,  0.73738,  0.14405
 3.74981,  4.01234, 536.46449, -2.04419,  0.73738,  0.12217
 3.61049,  3.82068, 536.46270, -2.04419,  0.73738,  0.01175
 3.58662,  3.82929, 536.83772, -1.97921,  0.80381,  0.23373
 3.33445,  3.93425, 536.83209, -1.97921,  0.80381,  0.13282
 3.48355,  3.71009, 536.11556, -1.85003,  0.80498,  0.17160
 3.74247,  3.45178, 535.77942, -1.91701,  0.87388,  0.08135
 3.13253,  3.55903, 535.39413, -1.85011,  0.80547,  0.09285
 3.30948,  3.60506, 535.74828, -1.91701,  0.87388,  0.13258
 3.76217,  3.30447, 536.13470, -1.85003,  0.80498,  0.13127
 3.45516,  3.12139, 536.88749, -1.97921,  0.80381,  0.12925
 3.56629,  3.52142, 536.51146, -1.78306,  0.73609,  0.12195
 3.96583,  3.33506, 535.77911, -1.65388,  0.73726,  0.07116
 4.05592,  4.18736, 536.84286, -1.58683,  0.66788,  0.12400
 3.40077,  3.88774, 536.83838, -1.58683,  0.66788,  0.10237
 3.77925,  3.88887, 537.15819, -1.65111,  0.73363,  0.10252
 3.75130,  3.48655, 537.21618, -1.51985,  0.59898,  0.20075
 4.02909,  3.93835, 536.49517, -1.65180,  0.60144,  0.14366
 3.56433,  3.81599, 536.87701, -1.58483,  0.53255, -0.01491
 3.75703,  4.14664, 536.11870, -1.45565,  0.53372,  0.03372
 3.67660,  4.03671, 536.51910, -1.52055,  0.46680,  0.10409
 3.94487,  3.96422, 536.89253, -1.45357,  0.39791,  0.13137
 3.86104,  4.11469, 536.89141, -1.45357,  0.39791,  0.17401
 3.73503,  4.26156, 536.51427, -1.52055,  0.46680,  0.26178
 3.62407,  3.74480, 536.50461, -1.52055,  0.46680,  0.06479
 4.18096,  3.83070, 536.52705, -1.51855,  0.33147,  0.13478
 3.85605,  4.07977, 536.15730, -1.58615,  0.26770,  0.06120
 3.92932,  4.18760, 535.83713, -1.51924,  0.19929,  0.01355
 3.92212,  3.94089, 535.81763, -1.51987,  0.06662,  0.00635
 4.29780,  3.87150, 536.15397, -1.58477, -0.00029,  0.04268
 4.21289,  3.61926, 536.15575, -1.58477, -0.00029,  0.04301
 4.68941,  3.65372, 536.89671, -1.58269, -0.13611, -0.05692
 4.54183,  3.58724, 537.60780, -1.71187, -0.13728,  0.00465
 4.36806,  3.66015, 536.88871, -1.71257, -0.26946,  0.00174
 4.41569,  3.29227, 536.89542, -1.58131, -0.40410, -0.00606
 4.46504,  3.56035, 536.90783, -1.71119, -0.53745,  0.15968
 4.74268,  3.45150, 536.89230, -1.71119, -0.53745,  0.04215
 4.61194,  3.30704, 537.30354, -1.64484, -0.73901,  0.09165
 4.76452,  3.49453, 536.92791, -1.70981, -0.80545, -0.03811
 4.74755,  3.66595, 536.57198, -1.51366, -0.87317, -0.06800
 4.66592,  3.74877, 536.93437, -1.57856, -0.94009,  0.02992
 4.92069,  3.61110, 536.94053, -1.44730, -1.07473,  0.08299
 5.13850,  3.72085, 536.58934, -1.38303, -1.14048,  0.03231
 5.20869,  3.63538, 536.62456, -1.38102, -1.27581, -0.08737
 5.01196,  3.57737, 536.19956, -1.31675, -1.34156,  0.00317
 5.06593,  3.53795, 536.23055, -1.31675, -1.34156, -0.07614
 5.42204,  3.76123, 536.59829, -1.38165, -1.40848,  0.06057
 5.23171,  4.06695, 536.60961, -1.38027, -1.67647,  0.08155
 5.47238,  3.40082, 537.32907, -1.37757, -1.67962, -0.14506
 5.66133,  3.61717, 537.36026, -1.24631, -1.81426, -0.00816
 5.69963,  4.02331, 536.60503, -1.11776, -1.94576, -0.01808
 5.91564,  4.03133, 536.26945, -1.18274, -2.01219,  0.08050
 5.64735,  3.51133, 535.92092, -1.11846, -2.07794, -0.09917
 5.47327,  4.03187, 536.27200, -1.05148, -2.14683, -0.01641
 5.89182,  3.78390, 537.01233, -1.04941, -2.28265, -0.03366
 5.87141,  3.77859, 536.64631, -0.98513, -2.34840,  0.00210
 5.80640,  4.54164, 536.63020, -0.85325, -2.35037, -0.03683
 5.74854,  4.42998, 536.64283, -0.72400, -2.34969,  0.14139
 5.86198,  4.71991, 536.29891, -0.52785, -2.41741,  0.03043
 5.72765,  5.04405, 536.27609, -0.52785, -2.41741, -0.06712
 5.55898,  5.12419, 536.62817, -0.46087, -2.48631,  0.09481
 6.20822,  4.68115, 536.30631, -0.39659, -2.55206,  0.05977
 6.02615,  4.65809, 535.92683, -0.46157, -2.61849,  0.18203
 5.90415,  4.75630, 535.93497, -0.33232, -2.61781, -0.01634
 5.74885,  4.83383, 535.94093, -0.33232, -2.61781,  0.08216
 5.92209,  5.08860, 535.96803, -0.33031, -2.75314,  0.12111
 6.37419,  4.97898, 536.31137, -0.26534, -2.68670,  0.22820
 5.91890,  4.94012, 536.68381, -0.19836, -2.75560,  0.27913
 5.77536,  5.49362, 537.34793, -0.19829, -2.75608,  0.22006
 5.98193,  4.87239, 536.68539, -0.19899, -2.88826,  0.27728
 5.89489,  4.64491, 537.06351, -0.13401, -2.82183,  0.05151
 6.03263,  4.90776, 537.38445, -0.19829, -2.75608,  0.10331
 5.89768,  4.64226, 537.39821, -0.19829, -2.75608,  0.11036
 5.69671,  4.68084, 537.77056, -0.13131, -2.82498,  0.26941
 5.83663,  4.57185, 537.02656, -0.13339, -2.68916,  0.15097
 5.66516,  4.86703, 537.03629, -0.13339, -2.68916,  0.19273
 5.58281,  4.89787, 537.04012, -0.13339, -2.68916,  0.25975
 5.67004,  5.04247, 537.39721, -0.06842, -2.62273,  0.32958
 5.90160,  5.00084, 536.66488, -0.07049, -2.48692,  0.10992
 5.63776,  5.14128, 537.06688, -0.00352, -2.55581,  0.21103
 5.34340,  5.36327, 535.93559,  0.05868, -2.48575,  0.18979
 5.57085,  5.47674, 536.65078,  0.19064, -2.48821,  0.18167
 5.06270,  5.72870, 535.93034,  0.19056, -2.48773,  0.18366
 5.18222,  5.72154, 535.92158,  0.19056, -2.48773,  0.09117
 5.38105,  5.39558, 535.93603,  0.18856, -2.35240,  0.17326
 5.42676,  5.21135, 535.55648,  0.12358, -2.41883,  0.22795
 5.43295,  5.18566, 536.28415, -0.00559, -2.42000,  0.28090
 5.77411,  4.96249, 536.30090, -0.00559, -2.42000,  0.28863
 5.06923,  4.77903, 536.66495, -0.07049, -2.48692,  0.23045
 5.34956,  5.04131, 536.66822, -0.07049, -2.48692,  0.31756
 5.50067,  4.66348, 537.40601, -0.06979, -2.35474,  0.16962
 5.60413,  4.75133, 537.36950, -0.19967, -2.48809,  0.20055
 5.75175,  4.41940, 537.02627, -0.26464, -2.55452,  0.03997
 5.79569,  4.71181, 537.01857, -0.26464, -2.55452,  0.04118
 5.87250,  4.74951, 537.38875, -0.32954, -2.62144,  0.08797
 5.42519,  4.58187, 537.01920, -0.39452, -2.68787,  0.14241
 5.86535,  4.40380, 537.04466, -0.39514, -2.82054,  0.22934
 5.43110,  4.42857, 537.03994, -0.52439, -2.82122,  0.11818
 5.97356,  4.72745, 537.03333, -0.52439, -2.82122,  0.12710
 5.35434,  4.69466, 536.69402, -0.46012, -2.88697,  0.25941
 5.39056,  4.94521, 536.30891, -0.39521, -2.82005,  0.15892
 5.99479,  5.17107, 536.32543, -0.39521, -2.82005,  0.13926
 6.10029,  5.02088, 536.64984, -0.32824, -2.88895,  0.18913
 5.99779,  5.01977, 536.28557, -0.39521, -2.82005,  0.06096
 5.95737,  5.09432, 536.66788, -0.45949, -2.75431,  0.13105
 6.15636,  4.80241, 537.04240, -0.39452, -2.68787,  0.20092
 6.05179,  4.80565, 537.36319, -0.59067, -2.62015,  0.15151
 5.79397,  4.97113, 537.36656, -0.45879, -2.62212,  0.02963
 5.71318,  4.95111, 537.40942, -0.45879, -2.62212,  0.20270
 5.59823,  5.02814, 537.71845, -0.52570, -2.55371,  0.13402
 5.78739,  4.98463, 537.36100, -0.59067, -2.62015,  0.14831
 5.74711,  4.49546, 537.78066, -0.52307, -2.55638,  0.04222
 6.08627,  5.05647, 538.43693, -0.52300, -2.55686,  0.21041
 5.54962,  4.94119, 537.72167, -0.52507, -2.42105,  0.09304
 5.83684,  4.94162, 537.34503, -0.59205, -2.35215,  0.13191
 5.71063,  4.86475, 536.96665, -0.52715, -2.28523,  0.01217
 5.55735,  5.23707, 536.24716, -0.52985, -2.28209,  0.12270
 5.74898,  5.22129, 535.88880, -0.46495, -2.21517,  0.10938
 5.61290,  5.33750, 536.58408, -0.46425, -2.08299,  0.08235
 5.67529,  5.30021, 535.87680, -0.33508, -2.08182,  0.17203
 5.29284,  5.52587, 535.51945, -0.40005, -2.14825,  0.13601
 5.35737,  5.52208, 535.16171, -0.46703, -2.07936,  0.23147
 5.15275,  5.57646, 535.51076, -0.40143, -1.88026, -0.00554
 5.26342,  5.51744, 535.52111, -0.53130, -2.01361,  0.14215
 5.23887,  5.18682, 535.51548, -0.53130, -2.01361,  0.20101
 5.71269,  5.07407, 536.24857, -0.65986, -1.88211,  0.13232
 5.42092,  4.83045, 536.60981, -0.72476, -1.94903,  0.16501
 5.20079,  4.49661, 536.62243, -0.85601, -1.81439,  0.14283
 5.23296,  4.75384, 537.68404, -0.92021, -1.74912,  0.02537
 5.09768,  4.82636, 537.30199, -0.98719, -1.68023,  0.23160
 5.21261,  4.85350, 536.92381, -0.92229, -1.61331,  0.23043
 5.15240,  4.93348, 537.66914, -1.05147, -1.61448,  0.05345
 5.09328,  4.88969, 537.31123, -1.11782, -1.41292,  0.06315
 4.83430,  4.85271, 537.29992, -1.11782, -1.41292,  0.02277
 4.69540,  4.68225, 536.94516, -1.31405, -1.34471,  0.25412
 4.95979,  4.64269, 536.55017, -1.38102, -1.27581,  0.17285
 4.56729,  4.97106, 536.56339, -1.38102, -1.27581,  0.06439
 4.67488,  4.85797, 536.51722, -1.51228, -1.14117,  0.05328
 4.89779,  4.92918, 536.18334, -1.44738, -1.07425,  0.05309
 4.51208,  4.86552, 536.16104, -1.70850, -1.07296,  0.23219
 4.71741,  4.76139, 536.54282, -1.90466, -1.00523,  0.13403
 4.51062,  4.53289, 536.92624, -1.96893, -0.93948,  0.19049
 4.33354,  4.83321, 536.89470, -1.96893, -0.93948,  0.23440
 4.68662,  4.84545, 536.13969, -2.10088, -0.93702,  0.28270
 4.26875,  4.79838, 536.19954, -2.10088, -0.93702,  0.20318
 4.59724,  4.70159, 536.51830, -2.29704, -0.86929,  0.19295
 4.26363,  4.55010, 536.51285, -2.42629, -0.86998,  0.12424
 4.54183,  4.19057, 536.89824, -2.49119, -0.93690,  0.25175
 4.44022,  4.07877, 536.89301, -2.62244, -0.80225,  0.19387
 4.56242,  4.36378, 536.92788, -2.62044, -0.93758,  0.25032
 4.73373,  3.86343, 536.87430, -2.75232, -0.93560,  0.28838
 4.45735,  3.61037, 536.90319, -3.01344, -0.93431,  0.25862
 4.80273,  3.75979, 536.90355, -3.01344, -0.93431,  0.17013
 4.88130,  3.47761, 536.18103, -3.14540, -0.93185,  0.23108
 4.48245,  3.33312, 536.90719, -3.27457, -0.93302,  0.24161
 4.54369,  3.69982, 536.54228, -3.34155, -0.86412,  0.22089
 4.59375,  3.41871, 536.89807, -3.53570, -0.93173,  0.34983
 4.89455,  3.41598, 536.55745, -3.60067, -0.99816,  0.18980
 4.57292,  3.70804, 536.86379, -3.66557, -1.06508,  0.15051
 5.04250,  3.46796, 536.14837, -3.79752, -1.06262,  0.24077
 4.56640,  3.38494, 536.53154, -3.86180, -0.99687,  0.20953
 4.94440,  3.17012, 536.19756, -3.92677, -1.06330,  0.21002
 4.72258,  3.13613, 536.57510, -4.12093, -1.13090,  0.27749
 4.77342,  3.03518, 536.53128, -4.12093, -1.13090,  0.26110
 5.10855,  3.14568, 536.51246, -4.25280, -1.12893,  0.14056
 5.08327,  2.82347, 536.54593, -4.25280, -1.12893,  0.26106
 4.61016,  3.15055, 536.89548, -4.44695, -1.19653,  0.22856
 4.44752,  3.36658, 537.24678, -4.38198, -1.13010,  0.27005
 5.22582,  2.89259, 537.24425, -4.38198, -1.13010,  0.29745
 4.47687,  3.18672, 536.54378, -4.51393, -1.12763,  0.14091
 4.83372,  3.36411, 537.25021, -4.51123, -1.13078,  0.19044
 4.81662,  3.07757, 537.24678, -4.51323, -0.99545,  0.12324
 4.85738,  2.94058, 537.25326, -4.64311, -1.12880,  0.24985
 4.84359,  2.61104, 536.89907, -4.83933, -1.06059,  0.26919
 4.94134,  2.27228, 536.54922, -4.77506, -1.12634,  0.05895
 4.90313,  3.24367, 536.13686, -4.97129, -1.05813,  0.12312
 4.81984,  2.86934, 536.52544, -5.03556, -0.99238,  0.14875
 4.79158,  2.84221, 535.80177, -5.03626, -1.12456,  0.22104
 5.02320,  2.87996, 535.80355, -5.03626, -1.12456,  0.17042
 5.01332,  3.13215, 536.12319, -4.97129, -1.05813,  0.16027
 4.75985,  2.87956, 535.81980, -5.03626, -1.12456,  0.26011
 4.99679,  2.70029, 535.79289, -5.29739, -1.12327,  0.26732
 4.65739,  2.77247, 535.43720, -5.23249, -1.05635,  0.29808
 4.46483,  2.58665, 536.53445, -5.42594, -0.99178,  0.22872
 5.01435,  2.51787, 536.49612, -5.55782, -0.98980,  0.14072
 4.69332,  2.54936, 536.50301, -5.55782, -0.98980,  0.07972
 4.67811,  2.52990, 536.14459, -5.62279, -1.05623,  0.17379
 4.94532,  2.39107, 536.85320, -5.75197, -1.05740,  0.34187
 4.48857,  2.13053, 536.87500, -5.88184, -1.19075,  0.14042
 4.57891,  2.30779, 537.25769, -5.81687, -1.12432,  0.16041
 4.50256,  2.57341, 536.87704, -5.75197, -1.05740,  0.15467
 4.73554,  2.60658, 536.86375, -5.88184, -1.19075,  0.00314
 4.88801,  2.86262, 537.25212, -5.81486, -1.25965,  0.14182
 4.92136,  2.71609, 536.51920, -5.81694, -1.12383,  0.10076
 4.88067,  2.35073, 536.89286, -5.88184, -1.19075,  0.18924
 5.00427,  2.86265, 536.85240, -5.88184, -1.19075,  0.13029
 5.13227,  2.57122, 536.13111, -5.75267, -1.18958,  0.19964
 4.51869,  2.97544, 536.12464, -5.75267, -1.18958,  0.19035
 5.15532,  2.72244, 536.48716, -5.81556, -1.39183,  0.11072
 4.80918,  2.94506, 536.49688, -5.81757, -1.25650,  0.20178
 4.77279,  2.69135, 536.12313, -5.75129, -1.45758,  0.20080
 4.74830,  2.45912, 536.55383, -5.81556, -1.39183,  0.24663
 4.65411,  2.69002, 535.44351, -5.75198, -1.58976,  0.05105
 4.87538,  2.97420, 535.78070, -5.55714, -1.38997,  0.11189
 4.86251,  3.14614, 536.50681, -5.55443, -1.39312,  0.13938
 4.51567,  3.36785, 536.83434, -5.48946, -1.32669,  0.05216
 4.90840,  3.25922, 537.23272, -5.42311, -1.52825,  0.05346
 5.02809,  3.55637, 536.82674, -5.35821, -1.46133,  0.14244
 4.84011,  3.30604, 536.51444, -5.42318, -1.52776,  0.22240
 4.74142,  3.22774, 537.26207, -5.29123, -1.53023,  0.05656
 4.90303,  3.06711, 537.23878, -5.29123, -1.53023, -0.00872
 4.62824,  3.19353, 537.61424, -5.35613, -1.59714,  0.09327
 4.55499,  2.96997, 537.27706, -5.42110, -1.66358,  0.13170
 4.72080,  3.15282, 537.24651, -5.29185, -1.66289,  0.03450
 4.97677,  3.15491, 536.53612, -5.29255, -1.79507,  0.08050
 5.00836,  3.48305, 536.89256, -5.22758, -1.72864,  0.00364
 4.86611,  3.00850, 536.51567, -5.16330, -1.79439,  0.05239
 4.78426,  3.40835, 536.89647, -5.09570, -1.73062,  0.18213
 4.77433,  3.55186, 536.54655, -5.16067, -1.79705,  0.08168
 4.70011,  3.37451, 536.53408, -5.03142, -1.79637,  0.13335
 4.86692,  3.55200, 536.53006, -5.03142, -1.79637,  0.13222
 4.59148,  3.73406, 536.53384, -5.03142, -1.79637,  0.19142
 4.78863,  3.74141, 536.52650, -5.02942, -1.93170,  0.12388
 4.88729,  3.73283, 537.26990, -4.89809, -2.06682,  0.09063
 4.76341,  3.88482, 537.24440, -4.89809, -2.06682,  0.12411
 4.85373,  3.63014, 536.91643, -4.83382, -2.13257,  0.05314
 5.10781,  3.70768, 536.53804, -4.89879, -2.19900,  0.06296
 5.35137,  3.92615, 536.88966, -4.70256, -2.26721,  0.05310
