
 5.86177,  4.19131, 633.38602, -7.92408, -4.08037,  0.09917
 5.81887,  4.22080, 633.37694, -7.79283, -4.21502, -0.02039
 5.73818,  4.33207, 633.72829, -7.72585, -4.28391,  0.02917
 5.95961,  4.32637, 633.38691, -7.66095, -4.21699,  0.06871
 5.82159,  4.11355, 633.34606, -7.53170, -4.21631,  0.08928
 6.09589,  4.51615, 633.33387, -7.66095, -4.21699,  0.19736
 5.61552,  4.43885, 633.37621, -7.53170, -4.21631,  0.08916
 5.88914,  4.14120, 633.72072, -7.46472, -4.28520,  0.02008
 5.65452,  4.46392, 633.35743, -7.39982, -4.21829, -0.03011
 5.89877,  4.02810, 633.35519, -7.39982, -4.21829,  0.10763
 5.82399,  3.99226, 633.36121, -7.39982, -4.21829,  0.09795
 5.62289,  4.27759, 633.74162, -7.33284, -4.28718, -0.01057
 5.66018,  4.16758, 633.03667, -7.33555, -4.28403,  0.00710
 5.51071,  4.43064, 634.05195, -7.26787, -4.22075,  0.02166
 5.74615,  4.13157, 633.39338, -7.13869, -4.21958,  0.04025
 5.85678,  3.98099, 633.38473, -7.13869, -4.21958,  0.01006
 5.58466,  4.16939, 633.36812, -7.13869, -4.21958,  0.12863
 5.75929,  4.30635, 633.73884, -6.94247, -4.28779,  0.05815
 5.82056,  4.27287, 633.74669, -6.94247, -4.28779,  0.20696
 5.79661,  4.53113, 633.36647, -6.87757, -4.22087,  0.10979
 6.08910,  3.93427, 633.42004, -6.87757, -4.22087, -0.00140
 5.74064,  4.12901, 633.74588, -6.94247, -4.28779,  0.09726
 5.88774,  4.19772, 633.39836, -6.87757, -4.22087,  0.11793
 5.92916,  4.22240, 634.11931, -6.87549, -4.35668, -0.18046
 5.82872,  3.82152, 633.39763, -6.87757, -4.22087,  0.01679
 5.79272,  4.11849, 633.74522, -6.81121, -4.42243, -0.00122
 5.47717,  3.92772, 634.12767, -6.74624, -4.35600, -0.08156
 5.78299,  3.86724, 633.78227, -6.81121, -4.42243, -0.00032
 5.54257,  3.99959, 633.78016, -6.68134, -4.28908, -0.01927
 5.91985,  3.96326, 633.79300, -6.55009, -4.42373, -0.08987
 5.98147,  4.11343, 633.39830, -6.61706, -4.35483,  0.02700
 5.47615,  3.78275, 633.76622, -6.55009, -4.42373, -0.00189
 5.81249,  4.32686, 632.66926, -6.48789, -4.35366, -0.05097
 5.80409,  3.82301, 632.29852, -6.55286, -4.42009,  0.07594
 5.77653,  3.73869, 632.00808, -6.48796, -4.35318,  0.08563
 6.09010,  3.70117, 632.35190, -6.42299, -4.28674,  0.03457
 5.79790,  3.82604, 632.34278, -6.42361, -4.41941,  0.02042
 5.65370,  3.60400, 631.95685, -6.48858, -4.48584, -0.00054
 5.75580,  3.92771, 632.69526, -6.35663, -4.48830, -0.07968
 6.11257,  4.03449, 633.06657, -6.28966, -4.55720,  0.04758
 6.15040,  3.44076, 633.45276, -6.22468, -4.49077, -0.01427
 6.06596,  3.55462, 634.16470, -6.22198, -4.49391,  0.05908
 6.09485,  3.63744, 633.76335, -6.15770, -4.55966,  0.03209
 6.27088,  3.64207, 633.80713, -6.15770, -4.55966,  0.25919
 6.23659,  3.11865, 633.79876, -6.15770, -4.55966,  0.07782
 5.95888,  3.51904, 634.14918, -6.09273, -4.49323,  0.11792
 6.15307,  3.37084, 633.83518, -6.15770, -4.55966,  0.12533
 6.11474,  3.44139, 634.53245, -6.02575, -4.56212,  0.11635
 6.44224,  3.47826, 633.43942, -5.96355, -4.49206,  0.09647
 6.22774,  3.94770, 633.82854, -5.89658, -4.56095, -0.00119
 5.91905,  3.72794, 633.43199, -5.83230, -4.62670,  0.05736
 6.01650,  3.69387, 633.46659, -5.83230, -4.62670,  0.00842
 6.13458,  3.61601, 633.11323, -5.76740, -4.55978,  0.01771
 6.03126,  3.91900, 633.09915, -5.63615, -4.69443,  0.09993
 6.00346,  3.72225, 633.10512, -5.63615, -4.69443, -0.00134
 5.89902,  3.42707, 632.75689, -5.57187, -4.76018, -0.03234
 5.98573,  3.20902, 632.77258, -5.57187, -4.76018,  0.00645
 5.86822,  3.31280, 633.48291, -5.57117, -4.62799,  0.08376
 6.36314,  3.17377, 632.78584, -5.57187, -4.76018,  0.09341
 6.11837,  3.38898, 633.83875, -5.50482, -4.82956, -0.06304
 6.33405,  3.02388, 633.46360, -5.43992, -4.76264, -0.01410
 6.09266,  2.98683, 633.52152, -5.30867, -4.89728,  0.05625
 6.05627,  3.17240, 633.11864, -5.37564, -4.82839, -0.02302
 6.34698,  3.13648, 633.49849, -5.30867, -4.89728,  0.02827
 6.20204,  2.98772, 633.13839, -5.24439, -4.96303, -0.01259
 6.34080,  3.20014, 633.14112, -5.11452, -4.82968,  0.02655
 6.16327,  3.16269, 633.10793, -5.11452, -4.82968, -0.03358
 6.15122,  3.22754, 633.16728, -4.98264, -4.83166,  0.06639
 5.86659,  3.14879, 633.20125, -4.98264, -4.83166,  0.04359
 6.23711,  3.09486, 632.77282, -4.91836, -4.89741,  0.06896
 6.17984,  2.81258, 633.17549, -4.72151, -4.83295, -0.04422
 6.01576,  3.00846, 633.53291, -4.65654, -4.76652,  0.14715
 6.36223,  2.77237, 633.17497, -4.46038, -4.83424, -0.04278
 6.18120,  3.44106, 633.16346, -4.46038, -4.83424,  0.01870
 5.86684,  3.06364, 632.82720, -4.39548, -4.76733,  0.00776
 5.96309,  3.24046, 633.93024, -4.19718, -4.97135, -0.15244
 6.19526,  2.98358, 633.53035, -4.13228, -4.90443, -0.00174
 6.25480,  3.02151, 633.19507, -4.06800, -4.97018,  0.02774
 6.27925,  2.90774, 633.55513, -3.87115, -4.90572, -0.00181
 6.19730,  2.86413, 633.56606, -3.87115, -4.90572, -0.03204
 6.23116,  2.92659, 633.57797, -3.61002, -4.90702, -0.02361
 6.06551,  3.21120, 633.20160, -3.41387, -4.97474, -0.10372
 6.44209,  3.03206, 633.56980, -3.21764, -5.04295, -0.07245
 6.32506,  3.49590, 633.95671, -3.02079, -4.97850, -0.09303
 6.40416,  2.95318, 633.59245, -2.95651, -5.04425, -0.08012
 6.23929,  2.94348, 633.59829, -2.82464, -5.04622,  0.19371
 6.05942,  2.91038, 633.24150, -2.76036, -5.11197, -0.04064
 5.96900,  3.25305, 633.60706, -2.56351, -5.04752, -0.12317
 6.25396,  3.12024, 633.21798, -2.49923, -5.11326,  0.03806
 6.48058,  3.13888, 632.55492, -2.10893, -5.11339,  0.00476
 6.55677,  3.02965, 631.48826, -2.04473, -5.17865,  0.03314
 6.44235,  2.91031, 632.21262, -1.78352, -5.18043, -0.02610
 5.97416,  3.10060, 632.18520, -1.78152, -5.31576,  0.04641
 6.17418,  3.09377, 632.20596, -1.65165, -5.18241,  0.01555
 5.90014,  3.01196, 633.29947, -1.58460, -5.25179,  0.04497
 6.46251,  3.05444, 633.29208, -1.45334, -5.38643,  0.00457
 6.37558,  3.11582, 633.30120, -1.32347, -5.25308,  0.12210
 6.18828,  2.64414, 633.31137, -1.32347, -5.25308, -0.02345
 6.48949,  2.42465, 633.33093, -1.19221, -5.38772,  0.03430
 6.47936,  2.56955, 633.29999, -1.06296, -5.38704, -0.02383
 6.63081,  2.45164, 633.68540, -0.86611, -5.32258,  0.06504
 6.29913,  2.55392, 633.34256, -0.80121, -5.25566,  0.02628
 6.18710,  2.58148, 632.97069, -0.73631, -5.18875,  0.04285
 6.52933,  2.35678, 632.98292, -0.47518, -5.19004,  0.05380
 6.02946,  2.64111, 632.27762, -0.34601, -5.18887,  0.04511
 6.75887,  2.86516, 632.97960, -0.21406, -5.19133,  0.18135
 6.57824,  2.82636, 632.98497,  0.04707, -5.19263,  0.06524
 6.57012,  2.88963, 632.61581,  0.24122, -5.12502,  0.04550
 6.38861,  3.20868, 633.00728,  0.56933, -5.19521,  0.11564
 6.42299,  3.49571, 632.95586,  0.82845, -5.06117, -0.01220
 6.42670,  3.88812, 633.69888,  0.96241, -5.19897,  0.00630
 6.57097,  3.87160, 633.03315,  1.35271, -5.19909, -0.05413
 6.20665,  4.11753, 633.70745,  1.74378, -5.06751,  0.08611
 6.78049,  4.06260, 633.71409,  2.00491, -5.06881, -0.03752
 6.56637,  4.58191, 633.69444,  2.26604, -5.07010, -0.02261
 6.43027,  5.21966, 634.39959,  2.65974, -4.94119, -0.03041
 6.73952,  5.54816, 634.78368,  2.85597, -5.00940, -0.05043
 6.38420,  5.12259, 634.78926,  3.24697, -4.87734, -0.12047
 6.66133,  5.30120, 634.07820,  3.63728, -4.87746,  0.00886
 6.51555,  5.47861, 634.78790,  3.76923, -4.87993, -0.11989
 6.63827,  5.90316, 634.40229,  4.09325, -4.67897, -0.06116
 6.59712,  5.81889, 634.80564,  4.42136, -4.74916, -0.13063
 6.11581,  6.54352, 635.13793,  4.74746, -4.68402, -0.14782
 6.60270,  6.27903, 634.79571,  5.07286, -4.75106, -0.18832
 6.53942,  6.80940, 634.79242,  5.46386, -4.61900, -0.24714
 6.65046,  7.39019, 634.76691,  5.72499, -4.62029, -0.18773
 6.12016,  7.26348, 634.43845,  6.18027, -4.55398, -0.19603
 6.21386,  8.06799, 634.40819,  6.44077, -4.68794, -0.23656
 5.84225,  8.04953, 634.41984,  6.83178, -4.55588, -0.27634
 6.35346,  8.15186, 634.07733,  7.15718, -4.62292, -0.32739
 6.13324,  8.58436, 634.76959,  7.55026, -4.62668, -0.25608
 6.34269,  8.13347, 634.12209,  7.67943, -4.62551, -0.26733
 6.35262,  8.38991, 634.09120,  7.94056, -4.62680, -0.30365
 6.16071,  8.60436, 634.10858,  8.20169, -4.62809, -0.31348
 6.30332,  8.14929, 634.79651,  8.46352, -4.49721, -0.30402
 6.15424,  8.47589, 634.09571,  8.59269, -4.49604, -0.14735
 6.33721,  8.82941, 634.09916,  8.72257, -4.36269, -0.27674
 6.32124,  8.67630, 634.11511,  8.98432, -4.23131, -0.18729
 6.11381,  9.03588, 634.44400,  9.04929, -4.16488, -0.21593
 6.42982,  8.69996, 634.07225,  9.37532, -4.09925, -0.22403
 6.27407,  8.90584, 634.10383,  9.50520, -3.96590, -0.18606
 6.00332,  8.97755, 633.73407,  9.57010, -3.89899, -0.13528
 6.07778,  9.04192, 633.38107,  9.63500, -3.83207, -0.15743
 6.08378,  9.18727, 633.71851,  9.83185, -3.76761, -0.13327
 5.87711,  9.57929, 633.72201,  9.96172, -3.63426,  0.00158
 5.94155,  9.23881, 633.37026, 10.02662, -3.56735, -0.25331
 6.44821,  9.27253, 632.66164, 10.15442, -3.29818, -0.13607
 6.10888,  9.30587, 633.00866, 10.22140, -3.36708, -0.17475
 5.94553,  9.29650, 632.99987, 10.22140, -3.36708, -0.13868
 6.30551,  9.11976, 633.34475, 10.28637, -3.30064, -0.09758
 5.69207,  8.82594, 634.07662, 10.15719, -3.30181, -0.20422
 5.90035,  8.31864, 634.08849, 10.15719, -3.30181, -0.05763
 5.89814,  8.71974, 634.42620, 10.22355, -3.50337, -0.27334
 6.11894,  8.45856, 634.80457, 10.15927, -3.43763, -0.29501
 5.92717,  8.34744, 634.10133, 10.28845, -3.43646, -0.19634
 6.23213,  8.13283, 633.75954, 10.22347, -3.50289, -0.13789
 5.89807,  8.20129, 633.74621, 10.09160, -3.50091, -0.32631
 5.46798,  7.80163, 633.44072, 10.02662, -3.56735, -0.37365
 5.78171,  7.55041, 633.78757,  9.96172, -3.63426, -0.24883
 5.48189,  7.43084, 634.15133,  9.89745, -3.56852, -0.37440
 5.55584,  7.70110, 633.03962,  9.95965, -3.49845, -0.22682
 5.70759,  7.59170, 633.02669,  9.95965, -3.49845, -0.33358
 5.52533,  7.68762, 633.43664, 10.02725, -3.43468, -0.29513
 5.02742,  7.78927, 633.07134, 10.22140, -3.36708, -0.23605
 5.25904,  7.89415, 633.42379, 10.15712, -3.30133, -0.32477
 5.66723,  7.30865, 632.72667, 10.15504, -3.16552, -0.28631
 5.12677,  7.09397, 632.71422, 10.02379, -3.03087, -0.15791
 5.75185,  7.24544, 633.04488,  9.95952, -2.96513, -0.29402
 5.49455,  7.30008, 633.09955,  9.95952, -2.96513, -0.12146
 5.62711,  7.30342, 633.43250, 10.02511, -2.76603, -0.08754
 5.31613,  6.89943, 633.44146,  9.89386, -2.63138, -0.12774
 5.24968,  7.01129, 633.39161,  9.76261, -2.49674, -0.13738
 5.48811,  6.79061, 632.69056,  9.62865, -2.35895, -0.09979
 5.49829,  6.68055, 632.67053,  9.49940, -2.35963, -0.07234
 4.94948,  6.38775, 633.05772,  9.43513, -2.29389,  0.05932
 4.99583,  6.23928, 632.71378,  9.36815, -2.22499, -0.01160
 4.78506,  6.10008, 631.98975,  9.23620, -2.22253, -0.05028
 5.18545,  5.88491, 632.66923,  9.23690, -2.09035,  0.04957
 5.38569,  5.87697, 632.68190,  8.97639, -1.95639, -0.04203
 5.07592,  6.06393, 633.03287,  8.91212, -1.89064,  0.20727
 5.24493,  5.85147, 632.98475,  8.78024, -1.88866, -0.02938
 5.12043,  5.59197, 633.39607,  8.71596, -1.82291,  0.05772
 5.20595,  5.24269, 633.02055,  8.51911, -1.88737,  0.12000
 5.07443,  4.89878, 633.40211,  8.45483, -1.82162,  0.10566
 4.95290,  5.23256, 633.76950,  8.39056, -1.75587,  0.18671
 4.85968,  4.98910, 633.37290,  8.19371, -1.82033,  0.09033
 4.92698,  5.16938, 633.73484,  8.12943, -1.75458,  0.15867
 4.66550,  4.65363, 633.03033,  7.99748, -1.75212,  0.07612
 4.50508,  4.81102, 633.71975,  7.86830, -1.75329,  0.04042
 5.11703,  4.65844, 632.98621,  7.86623, -1.61747,  0.01998
 5.05649,  4.43945, 633.38512,  7.67208, -1.68508,  0.01912
 5.04893,  4.52668, 633.74186,  7.60718, -1.75199,  0.13786
 4.87521,  4.77780, 633.73367,  7.60718, -1.75199,  0.14763
 4.78157,  4.49127, 633.38217,  7.54220, -1.81843,  0.17770
 4.67998,  4.45252, 633.73746,  7.47793, -1.75268,  0.11821
 5.05105,  4.66430, 633.03400,  7.60710, -1.75151,  0.03778
 4.78732,  4.57259, 632.64576,  7.41025, -1.81597,  0.05999
 5.03129,  4.78031, 633.02441,  7.47723, -1.88486,  0.14573
 4.83469,  5.04068, 632.61974,  7.54213, -1.81794,  0.05012
 4.52615,  4.96625, 632.29357,  7.47653, -2.01704,  0.10559
 4.98050,  5.11702, 632.66413,  7.67138, -1.81726,  0.07169
 4.93509,  5.14552, 632.63987,  7.67138, -1.81726,  0.10727
 5.57181,  5.28852, 632.99263,  7.86823, -1.75280, -0.00032
 4.89498,  5.42851, 634.40336,  7.87100, -1.75644,  0.01869
 4.63832,  5.37474, 634.09684,  8.06515, -1.68883, -0.13828
 5.06330,  5.88549, 634.10014,  8.19503, -1.55548, -0.09901
 5.12785,  6.04123, 633.71419,  8.25930, -1.62123, -0.05713
 4.80837,  6.43389, 633.34298,  8.45346, -1.55363, -0.06904
 5.30475,  6.76381, 633.34596,  8.71458, -1.55492, -0.13506
 4.83251,  7.14853, 632.96193,  8.77948, -1.48800, -0.16763
 5.26372,  7.41292, 631.87965,  8.97294, -1.55258, -0.09740
 5.19378,  7.56123, 631.51064,  9.03784, -1.48566, -0.07686
 5.20769,  7.88573, 631.13549,  9.10011, -1.41608, -0.17654
 4.89796,  7.73309, 632.21453,  9.16778, -1.35280, -0.18638
 5.34773,  8.28042, 632.20026,  9.16778, -1.35280, -0.28448
 5.05263,  8.65131, 632.88950,  9.16848, -1.22061,  0.02386
 4.95700,  8.35345, 633.28786,  9.10358, -1.28753, -0.04693
 5.01429,  8.38303, 634.01781,  9.10428, -1.15535, -0.18545
 5.21387,  8.75328, 634.69405,  9.23623, -1.15781, -0.18301
 5.19307,  8.91176, 634.65650,  9.10636, -1.29116, -0.10281
 5.30735,  9.16533, 634.70454,  9.10636, -1.29116, -0.20243
 5.29021,  8.72480, 634.68335,  9.10636, -1.29116, -0.15325
 5.21249,  8.98268, 635.05515,  8.91020, -1.22344, -0.16626
 5.34771,  9.16673, 634.31264,  9.03938, -1.22227, -0.19321
 5.23748,  9.02549, 634.67801,  8.84523, -1.28987, -0.16508
 5.30609,  8.99189, 634.28670,  8.64838, -1.35433, -0.13741
 5.21950,  9.29245, 634.66409,  8.71535, -1.42322, -0.17352
 5.33269,  9.22074, 634.32480,  8.64838, -1.35433, -0.12442
 5.41603,  9.26864, 634.64080,  8.45423, -1.42193, -0.25046
 5.05926,  9.19589, 633.94186,  8.45153, -1.41878, -0.06304
 5.07936,  9.18611, 634.28713,  8.38725, -1.35303, -0.16577
 5.11678,  9.15617, 635.03200,  8.25807, -1.35420, -0.06484
 5.54273,  9.56301, 635.36574,  8.19317, -1.42112, -0.21385
 4.86306,  9.31167, 635.03636,  8.12820, -1.48755, -0.12033
 4.88924,  9.27252, 635.71778,  7.99902, -1.48872, -0.27199
 5.36475,  9.57658, 635.74530,  7.86977, -1.48941, -0.20059
 5.28268,  9.61818, 635.73001,  7.73789, -1.48743, -0.15173
 5.40959,  9.34106, 635.35654,  7.54305, -1.68721, -0.19981
 5.21694,  9.38126, 635.35769,  7.41117, -1.68524, -0.20110
 5.82606,  8.87743, 636.14638,  7.15212, -1.81976, -0.08423
 5.89014,  9.24514, 635.38284,  7.02217, -1.95262, -0.18610
 6.01566,  9.00619, 635.72069,  6.82539, -2.01756, -0.16455
 5.44192,  9.33332, 635.36634,  6.63117, -2.08468, -0.30402
 5.42840,  8.75795, 635.75342,  6.30514, -2.15031, -0.23490
 5.44199,  8.36827, 635.04235,  6.04331, -2.28120, -0.22447
 5.63506,  8.41771, 635.36459,  5.84916, -2.34880, -0.16531
 5.23805,  8.16219, 635.05420,  5.65231, -2.41325, -0.20643
 5.43061,  8.58433, 634.64516,  5.32621, -2.47839, -0.21197
 5.62511,  8.37738, 634.26006,  5.13136, -2.67818, -0.16401
 5.78883,  8.09722, 633.56363,  4.86753, -2.67374, -0.14500
 5.50073,  7.77553, 633.56880,  4.47653, -2.80580, -0.25536
 5.84409,  8.38509, 632.81336,  4.21471, -2.93669, -0.17300
 5.81655,  8.15479, 632.50720,  4.14973, -3.00312, -0.26736
 5.76515,  8.06038, 632.09470,  3.82163, -2.93293, -0.35251
 5.74039,  7.66822, 631.73979,  3.49553, -2.99807, -0.21674
 6.16301,  7.54233, 632.11754,  3.16950, -3.06370, -0.18663
 6.09468,  7.25833, 632.11089,  2.77850, -3.19576, -0.20754
 6.38316,  6.79078, 632.82967,  2.38819, -3.19563, -0.14931
 6.26695,  6.44451, 632.50211,  2.06209, -3.26077, -0.14809
 6.21890,  6.04688, 632.82773,  1.73406, -3.19107, -0.16025
 6.26099,  5.91344, 633.91804,  1.41073, -3.25984, -0.12724
 6.70447,  5.44357, 633.19279,  1.01765, -3.25609, -0.24984
 6.39535,  5.42893, 632.81493,  0.55967, -3.31925, -0.07939
 6.35610,  5.18636, 633.53355,  0.16937, -3.31912, -0.07163
 6.34084,  5.34264, 633.17740, -0.15673, -3.38427, -0.16765
 6.56329,  4.87675, 632.44248, -0.54981, -3.38051, -0.20933
 6.22748,  4.87921, 632.47276, -0.81094, -3.37922, -0.10130
 6.29684,  4.50444, 632.42285, -1.33319, -3.37663, -0.04150
 6.22543,  4.62225, 632.40957, -1.59432, -3.37534, -0.03228
 6.80024,  4.19787, 632.43133, -2.11658, -3.37276,  0.03660
 6.68100,  4.06672, 632.04583, -2.57393, -3.30325,  0.05689
 6.92847,  3.74838, 632.72263, -2.96424, -3.30313,  0.02608
 6.52260,  3.32762, 632.37531, -3.42222, -3.36629,  0.25428
 6.90005,  3.15939, 632.37997, -4.07372, -3.36439,  0.07471
 6.66192,  2.76849, 632.39697, -4.33485, -3.36310,  0.19308
 6.65584,  3.00530, 632.00328, -4.92408, -3.29162,  0.09634
 6.52005,  2.54397, 632.01306, -5.31508, -3.42368,  0.20580
 6.67049,  2.51833, 632.70965, -5.57551, -3.29020,  0.02930
 6.98834,  1.89642, 632.38645, -6.03349, -3.35336,  0.16996
 6.68099,  2.25242, 631.99783, -6.49085, -3.28386,  0.20467
 6.63237,  1.82205, 632.33412, -6.81688, -3.34949,  0.08565
 6.80946,  1.38844, 632.69890, -7.27416, -3.28047,  0.10321
 6.60589,  0.96367, 632.33530, -7.60026, -3.34561,  0.18403
 6.63827,  0.67673, 633.07107, -7.99056, -3.34549,  0.20087
 7.00030,  1.02388, 633.40759, -8.31659, -3.41111,  0.13244
 6.72748,  0.97679, 633.01156, -8.77457, -3.47427,  0.22452
 6.69644,  0.72376, 633.40343, -9.10060, -3.53990,  0.24165
 6.74644,  0.26304, 633.72542, -9.55788, -3.47088,  0.13206
 6.46911,  0.16247, 633.73277, -9.81963, -3.60225,  0.07449
 6.85603,  0.32265, 633.73561, -10.08076, -3.60096,  0.07356
 6.74535,  0.99214, 634.06820, -10.27491, -3.66856,  0.09562
 6.89900,  0.81860, 634.03386, -10.53666, -3.79993,  0.04385
 6.88048,  1.04443, 634.05864, -10.79779, -3.79864,  0.04460
 7.06869,  1.12154, 634.02983, -10.92904, -3.66400,  0.07437
 6.97745,  1.39194, 634.00849, -11.05892, -3.79735,  0.10700
 6.86360,  1.61099, 633.61113, -11.25515, -3.72914, -0.04128
 6.50910,  1.39166, 633.64596, -11.38702, -3.72716, -0.02450
 6.93317,  1.18552, 633.64708, -11.64815, -3.72587,  0.04319
 6.84122,  1.30137, 634.35610, -11.90921, -3.72506,  0.09369
 6.80724,  0.82954, 634.03480, -12.10543, -3.65685,  0.00575
 6.94404,  0.98547, 634.34498, -12.17033, -3.72377, -0.01325
 6.62944,  0.98509, 635.08893, -12.42876, -3.72562, -0.14234
 6.56877,  1.17864, 634.34768, -12.69259, -3.72118, -0.08328
 6.65676,  0.93336, 633.59496, -12.82454, -3.71872, -0.03348
 6.56112,  0.77873, 633.61949, -12.82454, -3.71872, -0.04463
 6.90313,  0.74706, 632.55232, -12.89159, -3.64934, -0.16047
 6.83198,  0.30646, 632.53526, -13.02284, -3.51470, -0.07507
 6.67469,  0.20567, 632.54739, -13.15272, -3.64805, -0.04354
 6.41596,  0.39011, 632.50325, -13.28397, -3.51340, -0.06442
 7.01588,  0.35588, 632.91588, -13.34825, -3.44765,  0.10479
 6.67222,  0.49860, 632.85211, -13.47950, -3.31301, -0.02336
 6.58715,  0.17624, 633.22738, -13.54440, -3.37993, -0.00313
 6.37612, -0.00138, 632.87665, -13.74063, -3.31172,  0.16341
 6.53038, -0.04094, 633.23160, -13.80490, -3.24597,  0.05585
 6.57473, -0.69843, 633.61677, -14.00106, -3.17824,  0.15177
 6.91484,  0.00326, 633.56193, -14.00106, -3.17824,  0.08530
 6.50169, -0.48352, 633.58463, -14.00043, -3.04558,  0.17163
 6.62228, -0.07320, 632.86446, -14.13239, -3.04312,  0.16417
 6.23939,  0.32076, 632.84645, -14.00251, -2.90977,  0.13324
 6.59852,  0.24572, 632.47384, -14.06886, -2.70820,  0.10503
 6.34501,  0.38600, 632.82906, -14.13314, -2.64246,  0.03468
 6.37144,  0.42540, 632.82691, -14.13314, -2.64246,  0.11505
 6.19367,  0.34517, 633.20775, -14.19742, -2.57671,  0.04541
 5.93934,  0.27184, 632.83587, -14.26439, -2.50781,  0.21167
 6.04475, -0.12964, 633.22039, -14.32867, -2.44207,  0.18355
 6.18510,  0.05435, 633.16096, -14.32867, -2.44207,  0.07538
 5.98321,  0.01779, 633.16536, -14.45992, -2.30742,  0.10519
 6.41731, -0.31484, 633.19925, -14.45930, -2.17476,  0.20264
 6.02121, -0.05066, 632.85367, -14.65615, -2.23921,  0.21409
 5.83924, -0.57105, 632.47121, -14.59125, -2.17229,  0.15370
 5.71908, -0.53419, 632.83676, -14.65553, -2.10655,  0.17500
 5.70330, -0.85993, 632.49654, -14.85238, -2.17100,  0.13326
 5.88243, -0.75131, 632.81649, -14.78740, -2.10457,  0.17238
 5.50001, -0.57175, 632.11851, -14.78748, -2.10408,  0.20259
 5.13477, -0.78936, 631.76150, -14.72258, -2.03717,  0.30335
 5.57668, -0.56687, 632.11726, -14.78748, -2.10408,  0.26206
 5.53968, -0.52224, 632.46921, -14.72250, -2.03765,  0.24614
 5.73445, -0.61676, 632.47609, -14.72250, -2.03765,  0.09244
 5.46408, -0.43370, 632.08223, -14.65760, -1.97073,  0.09425
 5.37499, -0.65798, 632.45968, -14.59263, -1.90430,  0.08502
 5.87161, -0.36394, 632.46757, -14.59263, -1.90430,  0.16140
 5.60984, -0.35743, 632.82435, -14.52565, -1.97320,  0.15551
 5.80521, -0.44549, 633.54971, -14.39370, -1.97566,  0.14194
 5.60964, -0.12485, 633.17419, -14.32880, -1.90874,  0.00349
 5.37091, -0.05600, 633.56495, -14.13195, -1.84428,  0.12524
 5.41143,  0.04625, 633.21471, -14.06767, -1.91003, -0.05588
 5.40886,  0.60779, 633.16165, -13.93842, -1.90935, -0.09049
 5.24938,  0.49677, 633.56662, -13.74019, -2.11289, -0.00211
 5.42911,  0.66318, 633.15794, -13.54604, -2.04528, -0.10376
 5.42063,  0.84104, 633.54061, -13.34919, -1.98083,  0.04558
 5.24425,  0.62172, 633.18591, -13.28491, -2.04658, -0.06277
 5.40065,  1.02085, 633.17532, -13.02379, -2.04787, -0.02207
 5.24399,  0.82509, 633.94910, -12.89183, -2.05033, -0.01174
 5.41672,  1.37023, 633.92226, -12.75996, -2.05231, -0.09193
 5.43752,  1.69812, 633.91714, -12.49883, -2.05360, -0.03064
 5.37374,  2.05695, 633.56998, -12.30268, -2.12133, -0.07995
 5.49133,  1.89946, 633.93811, -11.97457, -2.19152, -0.03174
 5.38919,  2.36581, 633.57210, -11.78042, -2.12391, -0.11965
 4.99968,  2.36860, 632.86163, -11.51999, -2.25739, -0.03943
 5.29754,  2.44186, 632.50165, -11.45509, -2.19047, -0.00054
 5.37018,  2.42923, 631.38424, -11.12976, -2.25703, -0.04149
 5.74737,  2.49890, 631.03645, -11.06486, -2.19011, -0.04149
 5.46261,  2.09820, 631.43893, -10.86863, -2.25832,  0.10605
 5.21708,  2.28023, 631.43640, -10.86663, -2.39365,  0.13740
 5.36524,  2.34623, 631.81338, -10.66978, -2.32919,  0.11800
 5.50609,  2.44690, 631.82194, -10.40865, -2.33049,  0.16742
 5.64603,  2.58598, 632.55546, -10.27469, -2.46828,  0.04796
 5.84188,  2.84532, 633.25557, -10.14274, -2.47074,  0.02922
 5.56955,  2.84011, 633.97842, -10.01079, -2.47320,  0.17793
 5.91113,  3.12097, 635.07004, -9.81186, -2.54456,  0.21418
 5.84986,  2.93292, 636.12993, -9.61494, -2.48059,  0.09037
 5.82588,  3.25310, 636.52708, -9.41809, -2.41613,  0.23841
 5.94530,  3.76109, 636.88962, -9.21986, -2.61967,  0.17710
 5.92686,  4.34475, 636.14299, -8.96080, -2.48515,  0.04200
 6.06409,  4.96071, 636.50669, -8.76458, -2.55336,  0.12123
 6.14206,  4.94928, 635.80537, -8.50352, -2.55417,  0.15775
 5.74797,  5.06221, 636.19258, -8.30730, -2.62238,  0.15135
 5.98247,  5.34113, 635.07896, -7.98197, -2.68894,  0.17936
 5.95528,  5.41194, 635.07036, -7.98197, -2.68894,  0.03183
 6.17210,  5.88562, 634.34896, -7.72354, -2.68708,  0.10918
 6.23760,  5.36112, 633.66732, -7.33123, -2.82254,  0.03983
 6.06685,  5.80813, 632.89521, -7.20268, -2.95403,  0.18923
 6.23299,  5.13967, 632.24420, -7.07350, -2.95286,  0.01842
 6.34352,  5.50604, 631.89845, -6.87735, -3.02059,  0.10001
 6.04439,  4.95129, 631.20536, -6.87805, -3.15277, -0.04088
 6.47386,  4.88631, 631.54087, -6.68182, -3.22098,  0.05967
 6.32365,  4.77250, 631.91968, -6.61484, -3.28988,  0.12937
 6.17353,  4.50441, 632.66731, -6.48352, -3.42500, -0.00301
