
 7.03217,  3.86985, 678.25769, -21.39954,  3.72006,  0.24505
 7.29383,  3.86885, 678.30614, -21.26766,  3.71808,  0.31526
 7.08942,  3.64643, 678.26609, -21.26766,  3.71808,  0.23434
 7.10793,  3.87333, 677.55180, -21.27036,  3.72123,  0.34376
 7.75039,  3.57651, 677.18120, -21.33534,  3.65479,  0.27116
 7.52722,  3.50264, 677.95075, -21.20339,  3.65233,  0.39079
 7.45511,  3.54467, 677.21446, -21.20408,  3.52015,  0.32315
 7.32557,  3.57408, 677.23860, -21.20408,  3.52015,  0.32098
 7.31028,  3.72864, 676.85019, -21.13981,  3.45440,  0.32380
 7.36057,  3.50235, 677.22501, -21.07283,  3.38551,  0.33271
 7.65408,  3.43710, 677.94209, -21.07276,  3.38502,  0.41095
 7.68063,  3.57828, 678.99181, -21.13696,  3.45029,  0.41987
 7.72989,  3.39560, 679.40285, -21.06998,  3.38139,  0.38233
 7.60223,  3.58151, 679.02064, -21.00571,  3.31564,  0.30328
 7.50894,  3.91264, 677.90979, -20.94351,  3.38571,  0.35342
 7.54159,  3.40177, 678.64760, -20.81156,  3.38325,  0.39482
 7.40316,  3.87175, 677.19851, -20.81433,  3.38688,  0.37215
 7.33210,  3.98172, 677.23289, -20.68308,  3.25224,  0.41268
 7.59418,  4.11787, 677.24486, -20.55320,  3.38559,  0.44208
 7.48306,  3.94208, 676.83293, -20.48893,  3.31984,  0.40500
 7.38115,  4.41758, 677.19887, -20.55383,  3.25292,  0.37233
 7.43231,  4.34024, 676.85102, -20.48893,  3.31984,  0.34233
 7.29165,  4.19297, 677.20275, -20.42395,  3.38627,  0.34371
 7.56768,  4.12155, 676.84888, -20.22842,  3.18588,  0.32409
 7.48893,  3.85694, 677.58829, -20.22773,  3.31806,  0.32192
 7.60269,  4.48685, 677.92448, -20.16275,  3.38450,  0.47339
 7.42971,  4.07560, 678.67394, -20.03080,  3.38203,  0.43386
 7.34248,  4.25456, 679.05027, -20.09570,  3.31512,  0.40117
 7.38891,  4.06971, 678.66359, -19.90155,  3.38272,  0.44222
 7.24013,  4.61626, 677.92338, -19.77237,  3.38389,  0.40344
 7.51399,  4.68499, 677.92202, -19.64250,  3.51724,  0.35380
 7.22932,  4.27611, 677.56126, -19.58023,  3.58682,  0.30395
 7.15108,  4.56131, 677.21569, -19.51332,  3.51841,  0.24197
 7.31326,  5.00589, 677.51258, -19.44835,  3.58484,  0.25464
 7.45221,  5.07180, 677.55164, -19.31848,  3.71819,  0.33454
 7.40526,  5.17882, 677.54209, -19.18722,  3.58355,  0.35290
 6.98887,  5.21428, 677.19963, -19.25420,  3.65245,  0.27515
 7.38767,  5.03232, 677.53021, -19.18923,  3.71888,  0.16619
 7.48892,  5.43094, 678.23478, -19.05665,  3.84908,  0.30605
 7.02486,  5.53621, 678.26724, -19.05665,  3.84908,  0.31731
 7.40082,  5.50278, 677.85175, -18.99438,  3.91866,  0.22761
 7.17693,  5.63532, 678.23020, -18.79753,  3.98312,  0.16784
 7.25379,  5.41532, 678.62087, -18.86243,  3.91620,  0.26415
 7.16330,  5.80775, 677.87119, -18.73263,  4.05004,  0.17580
 6.70248,  5.66188, 677.54716, -18.79960,  4.11893,  0.16628
 6.93969,  5.51977, 677.86543, -18.73463,  4.18537,  0.08887
 6.94376,  5.70667, 677.48368, -18.67035,  4.11962,  0.24682
 6.93726,  5.88014, 677.87325, -18.73463,  4.18537,  0.15686
 6.81012,  5.69112, 677.14274, -18.60545,  4.18654, -0.00988
 6.68400,  5.66010, 677.82808, -18.73463,  4.18537,  0.14618
 6.59646,  5.62005, 677.14822, -18.73671,  4.32118,  0.07049
 6.80713,  5.73132, 677.48923, -18.66973,  4.25228,  0.13792
 6.86426,  5.65477, 677.48378, -18.80098,  4.38693,  0.08847
 6.40303,  5.55270, 677.51885, -18.80098,  4.38693,  0.33784
 6.59550,  5.80301, 678.19865, -18.80028,  4.51911,  0.27596
 7.05454,  5.76026, 677.87181, -18.86526,  4.45268,  0.16406
 6.70975,  5.44224, 677.84477, -18.99651,  4.58732,  0.29571
 6.76109,  5.25464, 677.84121, -18.99651,  4.58732,  0.17678
 6.52599,  5.47505, 677.87153, -19.12576,  4.58663,  0.23629
 6.69032,  5.11234, 677.86013, -19.12576,  4.58663,  0.27560
 6.52070,  5.07100, 677.48588, -19.32199,  4.65484,  0.17523
 7.07962,  4.99936, 677.85631, -19.25701,  4.72128,  0.18562
 6.38380,  4.82028, 677.87465, -19.38626,  4.72059,  0.32544
 6.91283,  5.07128, 678.19189, -19.45054,  4.78634,  0.25279
 6.46858,  4.88593, 678.21870, -19.45054,  4.78634,  0.28366
 6.70776,  4.70985, 678.54948, -19.51682,  4.98742,  0.35582
 6.47441,  4.92063, 677.82973, -19.64677,  4.85455,  0.23368
 6.56769,  4.95459, 678.19971, -19.58117,  5.05365,  0.20549
 6.34466,  5.06768, 677.47511, -19.71312,  5.05611,  0.25332
 6.36673,  4.85543, 677.13656, -19.77809,  4.98968,  0.56028
 5.99767,  5.03498, 676.73558, -19.84507,  5.05857,  0.27576
 6.36695,  4.74617, 676.38841, -20.04130,  5.12678,  0.20475
 6.23894,  5.07176, 676.77799, -20.10558,  5.19253,  0.28383
 6.18425,  4.70994, 676.73363, -20.23482,  5.19184,  0.32353
 6.08897,  4.46081, 677.12224, -20.42898,  5.12424,  0.26555
 6.22083,  4.38675, 676.74247, -20.62520,  5.19245,  0.27417
 5.85599,  4.31961, 677.47126, -20.88363,  5.19060,  0.35396
 6.32543,  3.91540, 677.84388, -21.07978,  5.25832,  0.37985
 5.95805,  3.52456, 677.51135, -21.27601,  5.32653,  0.32576
 6.11624,  3.30624, 677.87494, -21.47016,  5.25893,  0.28447
 6.46153,  2.87542, 678.56344, -21.72859,  5.25707,  0.28452
 6.27347,  2.95110, 678.21639, -21.92481,  5.32528,  0.35274
 6.09638,  2.59106, 678.24859, -22.05469,  5.19193,  0.34386
 6.54425,  2.18779, 678.27244, -22.18394,  5.19125,  0.32034
 6.31462,  2.32689, 678.22434, -22.31519,  5.32589,  0.41872
 6.45001,  2.67077, 678.19824, -22.31319,  5.19056,  0.35285
 6.15093,  2.80484, 677.87827, -22.37954,  5.39212,  0.41120
 5.98887,  2.40946, 678.22054, -22.44444,  5.32521,  0.33281
 6.12707,  2.87728, 678.25105, -22.44444,  5.32521,  0.31968
 5.95578,  2.98651, 677.87700, -22.37954,  5.39212,  0.44941
 6.16478,  2.77474, 677.85111, -22.37954,  5.39212,  0.42131
 6.20931,  2.58963, 677.50320, -22.44652,  5.46102,  0.39950
 6.35090,  2.73489, 677.49059, -22.44652,  5.46102,  0.43905
 6.11287,  2.41279, 677.11739, -22.51149,  5.39458,  0.39917
 6.02830,  2.59604, 677.12710, -22.51149,  5.39458,  0.39158
 6.40602,  2.66590, 677.49614, -22.44652,  5.46102,  0.35126
 6.08470,  2.87862, 677.46654, -22.44652,  5.46102,  0.33135
 6.06638,  2.94538, 677.49159, -22.31727,  5.46170,  0.34908
 6.01292,  3.06759, 677.86660, -22.25029,  5.39281,  0.49225
 6.31097,  3.49761, 677.81966, -22.25229,  5.52814,  0.17431
 6.00181,  3.13764, 677.51734, -22.18602,  5.32706,  0.35379
 6.18961,  3.42127, 677.49776, -22.18602,  5.32706,  0.18260
 6.23130,  3.20618, 677.81955, -22.12104,  5.39349,  0.27217
 6.02708,  3.39258, 677.49443, -22.05677,  5.32775,  0.27443
 5.91673,  3.30888, 677.46476, -22.05677,  5.32775,  0.27930
 6.12625,  3.38356, 677.50123, -21.92752,  5.32843,  0.26313
 5.94658,  3.46688, 677.47804, -21.92752,  5.32843,  0.27494
 5.97383,  3.46209, 678.19963, -21.79556,  5.32597,  0.32383
 6.14113,  3.57167, 677.46060, -21.66701,  5.19447,  0.18442
 6.15241,  3.82674, 677.49044, -21.66701,  5.19447,  0.28318
 5.89115,  4.01047, 677.43833, -21.66701,  5.19447,  0.26489
 6.21936,  4.08876, 677.46575, -21.53576,  5.05983,  0.29420
 6.08689,  4.26120, 677.11326, -21.47148,  4.99408,  0.19146
 6.27410,  4.30698, 677.09851, -21.47148,  4.99408,  0.21408
 6.38481,  4.31429, 677.13093, -21.47148,  4.99408,  0.30433
 6.28592,  4.27124, 677.09095, -21.47148,  4.99408,  0.18457
 6.10584,  4.42096, 677.46616, -21.40513,  4.79252,  0.20460
 6.68273,  4.27708, 677.79274, -21.46941,  4.85827,  0.15615
 6.53882,  4.49121, 677.82953, -21.47003,  4.72560,  0.12596
 6.92326,  4.42993, 677.47641, -21.53500,  4.65917,  0.22300
 6.85996,  4.44068, 677.45284, -21.53500,  4.65917,  0.14813
 6.69243,  4.55248, 677.46395, -21.53500,  4.65917,  0.23663
 6.79994,  4.51901, 677.11716, -21.60060,  4.46007,  0.15684
 6.73250,  4.58979, 676.43408, -21.60130,  4.32789,  0.30194
 6.99345,  4.63514, 676.38726, -21.60130,  4.32789,  0.28329
 6.82541,  4.27073, 676.40839, -21.59930,  4.19256,  0.35274
 6.95489,  4.21079, 675.69826, -21.73187,  4.06236,  0.37401
 7.08528,  4.16909, 676.08443, -21.79615,  4.12811,  0.29291
 6.93715,  4.06656, 676.42178, -21.85905,  3.92586,  0.28567
 6.84994,  4.13958, 677.14254, -21.85897,  3.92537,  0.20684
 6.70549,  3.99901, 677.15388, -22.11810,  3.79134,  0.40219
 7.75657,  4.00739, 677.50584, -22.18300,  3.72442,  0.34204
 7.22798,  4.11908, 677.51653, -22.18300,  3.72442,  0.31365
 7.06864,  3.64526, 677.87359, -22.24790,  3.65750,  0.25387
 7.03266,  3.49712, 677.89632, -22.37715,  3.65682,  0.30450
 7.70577,  3.67939, 677.86256, -22.37715,  3.65682,  0.21180
 6.96140,  3.49755, 677.52291, -22.44212,  3.59038,  0.22292
 7.16130,  3.98361, 677.53415, -22.44212,  3.59038,  0.37370
 7.59813,  3.80976, 677.17884, -22.50772,  3.39129,  0.34291
 7.48243,  3.47507, 677.54094, -22.57199,  3.45703,  0.33175
 7.65252,  3.84840, 677.18543, -22.63697,  3.39060,  0.26484
 7.55211,  4.03984, 676.79623, -22.83382,  3.32614,  0.39152
 7.12170,  3.22743, 677.18050, -22.89810,  3.39189,  0.32175
 7.71759,  3.88751, 677.52982, -22.96300,  3.32497,  0.23249
 7.55390,  3.34984, 678.24248, -23.09017,  3.18848,  0.37184
 7.67995,  3.24220, 678.31586, -23.09017,  3.18848,  0.41174
 7.79759,  3.05384, 677.91836, -23.15514,  3.12204,  0.33038
 7.65388,  3.01854, 677.57671, -23.22212,  3.19094,  0.33951
 7.48836,  3.39402, 678.27788, -23.35130,  3.18977,  0.32407
 7.50375,  3.10561, 678.27022, -23.35130,  3.18977,  0.34521
 7.71630,  2.88417, 678.26326, -23.48117,  3.05642,  0.09536
 7.54185,  2.99507, 678.63823, -23.54545,  3.12217,  0.36200
 7.74353,  2.89616, 677.92688, -23.67740,  3.12463,  0.38315
 7.80846,  3.07426, 678.66962, -23.67532,  2.98881,  0.27203
 7.79813,  2.78098, 678.25901, -23.61042,  3.05573,  0.22400
 7.45769,  2.71144, 678.66534, -23.67532,  2.98881,  0.25347
 7.81441,  2.85597, 677.91467, -23.80727,  2.99128,  0.27089
 7.86223,  2.71498, 677.96360, -23.80527,  2.85595,  0.28194
 7.66019,  2.38112, 677.60766, -23.87225,  2.92484,  0.25036
 7.81144,  2.24037, 677.55796, -23.87225,  2.92484,  0.27229
 7.51745,  2.21141, 677.21251, -23.93722,  2.85841,  0.28299
 7.66641,  1.73072, 676.85701, -24.00482,  2.79464,  0.28863
 7.48294,  1.98513, 676.85511, -24.00420,  2.92731,  0.34863
 7.64465,  1.47145, 676.88840, -24.00482,  2.79464,  0.30697
 7.77113,  1.28540, 676.56724, -24.06980,  2.72821,  0.22751
 7.43710,  1.15139, 676.91452, -24.13470,  2.66129,  0.24007
 7.82899,  0.89274, 676.52927, -24.06980,  2.72821,  0.32753
 7.55769,  1.07477, 676.90045, -24.00282,  2.65931,  0.25001
 7.72399,  0.74725, 676.21473, -24.00552,  2.66246,  0.31676
 7.65753,  0.92781, 676.55218, -23.93854,  2.59356,  0.35771
 8.13833,  1.22788, 676.91693, -23.87357,  2.66000,  0.35011
 8.00772,  1.11379, 677.25222, -23.93785,  2.72574,  0.30007
 7.83044,  1.26561, 677.23032, -23.80659,  2.59110,  0.40092
 7.42782,  1.22370, 677.61545, -23.74162,  2.65753,  0.42044
 7.79191,  1.53684, 677.96829, -23.67602,  2.85663,  0.33036
 7.77487,  1.79253, 678.32080, -23.60904,  2.78774,  0.47642
 7.58722,  1.93096, 677.95098, -23.41489,  2.85534,  0.38743
 7.76729,  2.30318, 677.94128, -23.54414,  2.85465,  0.39843
 7.88927,  2.41434, 678.33871, -23.34792,  2.78644,  0.43066
 8.27127,  2.77399, 678.67875, -23.28232,  2.98554,  0.48794
 7.91322,  2.92455, 678.99529, -23.21534,  2.91665,  0.52188
 7.50773,  2.84306, 679.37089, -23.14836,  2.84775,  0.45255
 7.90411,  3.09396, 679.40232, -23.01911,  2.84844,  0.39066
 7.76622,  2.94549, 679.00114, -22.95421,  2.91536,  0.41127
 7.41041,  3.16428, 678.32409, -22.82504,  2.91652,  0.46182
 7.66899,  2.94628, 677.97311, -22.76076,  2.85078,  0.56988
 7.56832,  2.90694, 677.58851, -22.69586,  2.91769,  0.47244
 6.84915,  2.85875, 677.99250, -22.62888,  2.84880,  0.51098
 7.51228,  3.11769, 677.21369, -22.50171,  2.98530,  0.55961
 7.56145,  3.03920, 677.25858, -22.50171,  2.98530,  0.44918
 7.12181,  2.84640, 677.28399, -22.36983,  2.98332,  0.47948
 7.41240,  3.05909, 676.90794, -22.17568,  3.05092,  0.40177
 7.42277,  3.38667, 677.62107, -22.17498,  3.18310,  0.57853
 7.50572,  3.27544, 677.97099, -22.11001,  3.24954,  0.60894
 7.37891,  3.37296, 678.67920, -21.97743,  3.37974,  0.40152
 7.19259,  3.14986, 678.67582, -21.84818,  3.38043,  0.47112
 7.09067,  3.80462, 678.99295, -21.65133,  3.44488,  0.43275
 7.49383,  3.87421, 679.36854, -21.58636,  3.51131,  0.50106
 7.08963,  3.86728, 679.38803, -21.45648,  3.64467,  0.43386
 6.98148,  3.85538, 678.66111, -21.32931,  3.78116,  0.38141
 6.85924,  4.43744, 678.66105, -21.06818,  3.77987,  0.48291
 7.13734,  4.33344, 677.91816, -20.93901,  3.78104,  0.46207
 7.46435,  5.09713, 677.89268, -20.80976,  3.78173,  0.37396
 7.26150,  4.57520, 677.90020, -20.55063,  3.91576,  0.41309
 6.82407,  5.14934, 677.19943, -20.28958,  3.91495,  0.36440
 6.88750,  5.13816, 677.21871, -20.03045,  4.04899,  0.38249
 7.15862,  5.43055, 677.22069, -19.89920,  3.91435,  0.28654
 6.77253,  5.06607, 677.53850, -19.83423,  3.98078,  0.43388
 7.03152,  5.34980, 677.53873, -19.70435,  4.11413,  0.32403
 6.86418,  5.38187, 677.53707, -19.57510,  4.11482,  0.35374
 6.94637,  5.44792, 678.26464, -19.44315,  4.11236,  0.21668
 6.70591,  5.41081, 677.88816, -19.24900,  4.17996,  0.36624
 6.68581,  5.33348, 678.24200, -19.18403,  4.24639,  0.25658
 6.54988,  5.40203, 678.26403, -19.05478,  4.24708,  0.30442
 6.55149,  5.43654, 677.53465, -18.92560,  4.24825,  0.29467
 6.75952,  4.94507, 678.29240, -18.79365,  4.24579,  0.21339
 6.63635,  5.20712, 678.63367, -18.72868,  4.31222,  0.25628
 6.32192,  5.52795, 678.24577, -18.53453,  4.37982,  0.12819
 6.99026,  5.56780, 678.25293, -18.53453,  4.37982,  0.19713
 6.80128,  6.21688, 677.84789, -18.34037,  4.44743,  0.13628
 6.27032,  5.88354, 677.53589, -18.27547,  4.51434,  0.07941
 6.82892,  5.99835, 677.54322, -18.27547,  4.51434,  0.13786
 6.80078,  5.98779, 677.51535, -18.14560,  4.64769,  0.14651
 6.98667,  5.98184, 677.49073, -18.14560,  4.64769,  0.01846
 6.68018,  6.16477, 677.88403, -18.07862,  4.57880,  0.12587
 6.56169,  6.49518, 677.83850, -18.20988,  4.71344, -0.00923
 6.73019,  5.99061, 678.23656, -18.27478,  4.64652,  0.12695
 6.82577,  5.97838, 677.87951, -18.20925,  4.84611,  0.04931
 6.53221,  5.69113, 677.51382, -18.14498,  4.78036,  0.12784
 6.51339,  5.95285, 676.78775, -18.27693,  4.78282,  0.23611
 6.99138,  5.61556, 677.17034, -18.34120,  4.84857,  0.26278
 6.46846,  5.69412, 677.11802, -18.47045,  4.84788,  0.24541
 6.40309,  5.36340, 677.15993, -18.47045,  4.84788,  0.31360
 6.73027,  5.18081, 676.82081, -18.66668,  4.91609,  0.20529
 6.42954,  5.18927, 676.41745, -18.73366,  4.98499,  0.22823
 6.09288,  4.91645, 677.55544, -18.66536,  5.18094,  0.19812
 6.09232,  5.24066, 677.51489, -18.79661,  5.31558,  0.12894
 6.44489,  4.94543, 677.88909, -18.86089,  5.38133,  0.23409
 5.81902,  4.80400, 677.54391, -18.92586,  5.31490,  0.22634
 6.18508,  4.58450, 677.52434, -19.05711,  5.44954,  0.21513
 5.58718,  4.32933, 677.50168, -19.05711,  5.44954,  0.26515
 5.72751,  4.20751, 677.88031, -19.25064,  5.51460,  0.14497
 5.82287,  4.24951, 677.90382, -19.25064,  5.51460,  0.28368
 6.19690,  4.65787, 677.89297, -19.37989,  5.51392,  0.23563
 5.89142,  4.39574, 677.56076, -19.44624,  5.71548,  0.23714
 5.98556,  4.57416, 678.21689, -19.57542,  5.71431,  0.26969
 5.95145,  4.32675, 677.53871, -19.70675,  5.84944,  0.36307
 6.02968,  4.29932, 678.24797, -19.83592,  5.84827,  0.33780
 5.58883,  4.36945, 678.58848, -20.02945,  5.91333,  0.35501
 5.62225,  4.14265, 678.59222, -20.16070,  6.04797,  0.25460
 5.33631,  3.96299, 678.98567, -20.35423,  6.11304,  0.32769
 5.60164,  3.78345, 678.56257, -20.55046,  6.18125,  0.25542
 5.49307,  3.45907, 677.88946, -20.68241,  6.18371,  0.31709
 5.20376,  3.45190, 678.26225, -20.74668,  6.24946,  0.21680
 5.41084,  3.01409, 678.27578, -20.87593,  6.24877,  0.36471
 5.52938,  2.65077, 677.54403, -21.00788,  6.25123,  0.18522
 5.58024,  2.87726, 677.90700, -21.20203,  6.18363,  0.30388
 5.56135,  2.66344, 676.80760, -21.39896,  6.11966,  0.19424
 5.63325,  2.18733, 676.46880, -21.46393,  6.05322,  0.17335
 5.84806,  2.05111, 676.13009, -21.66078,  5.98877,  0.31121
 5.77654,  1.94523, 676.84307, -21.65871,  5.85296,  0.28058
 5.83472,  1.46542, 676.15543, -21.79066,  5.85542,  0.23906
 5.56936,  1.62182, 677.21191, -21.85286,  5.78535,  0.29089
 5.73789,  1.26719, 677.58335, -22.04701,  5.71775,  0.37093
 5.74202,  1.12498, 678.31590, -22.17681,  5.58391,  0.29240
 5.79213,  0.79383, 678.35933, -22.17681,  5.58391,  0.40872
 6.63987,  0.68948, 679.04473, -22.04548,  5.44879,  0.40892
 6.41269,  0.51663, 678.34593, -22.04618,  5.31661,  0.47977
 6.38866,  0.35917, 678.74129, -21.84995,  5.24840,  0.55731
 6.40441,  0.66060, 678.33831, -21.91693,  5.31729,  0.35964
 6.46683,  1.13730, 677.95210, -21.72340,  5.25223,  0.36127
 6.12135,  1.09890, 678.35149, -21.52517,  5.04869,  0.34197
 6.29271,  1.56882, 677.95373, -21.46090,  4.98294,  0.44774
 6.52902,  1.41649, 678.33529, -21.26467,  4.91473,  0.32887
 6.32092,  1.71417, 677.26706, -21.07122,  4.85015,  0.36070
 6.97380,  1.92162, 677.57952, -20.74512,  4.91529,  0.26025
 6.42473,  2.26198, 677.96013, -20.67876,  4.71373,  0.39015
 6.55883,  2.37442, 678.34326, -20.61441,  4.64750,  0.24390
 6.95443,  2.59285, 678.29287, -20.35329,  4.64621,  0.31248
 6.86467,  2.51504, 678.69843, -20.28894,  4.57998,  0.29228
 6.73634,  2.54735, 679.03608, -20.09271,  4.51177,  0.35080
 7.23635,  2.66695, 677.97187, -20.02913,  4.31384,  0.37898
 6.80617,  3.06446, 677.98013, -19.76800,  4.31255,  0.38181
 6.63653,  2.98273, 677.29737, -19.50820,  4.04641,  0.27962
 7.00117,  3.06017, 677.59720, -19.44122,  3.97751,  0.26272
 6.96845,  2.94293, 677.63724, -19.31197,  3.97820,  0.14053
 7.28757,  3.53667, 676.92528, -19.18342,  3.84670,  0.20276
 6.83983,  3.67876, 677.26973, -18.98719,  3.77849,  0.27237
 6.81085,  3.42700, 676.88950, -18.92292,  3.71274,  0.29194
 6.59391,  3.38875, 676.54754, -18.85864,  3.64699,  0.26157
 6.76664,  3.20650, 676.57249, -18.72739,  3.51235,  0.39901
 6.78964,  3.31193, 676.61197, -18.59613,  3.37771,  0.29951
 6.82067,  3.52962, 676.93874, -18.53116,  3.44414,  0.27095
 7.25955,  3.46033, 676.94768, -18.39991,  3.30950,  0.31081
 7.14704,  3.38721, 677.31804, -18.20368,  3.24129,  0.35903
 7.42580,  3.38498, 677.32830, -18.07243,  3.10664,  0.35939
 7.26764,  3.53972, 677.26600, -18.07443,  3.24197,  0.49902
 7.60789,  3.16885, 677.29622, -17.94318,  3.10733,  0.43056
 7.65506,  3.72423, 677.28535, -17.94318,  3.10733,  0.53844
 7.64654,  3.21206, 677.29923, -17.94380,  2.97466,  0.48626
 7.93827,  3.24455, 678.03414, -17.81185,  2.97220,  0.39873
 7.80481,  3.67889, 678.75766, -17.67990,  2.96974,  0.38998
 7.82671,  3.81927, 678.39499, -17.48637,  2.90468,  0.31947
 7.71581,  3.74044, 678.39666, -17.35449,  2.90270,  0.34944
 7.63734,  3.88681, 678.75669, -17.15827,  2.83449,  0.31024
 7.39187,  3.95493, 678.03391, -17.03109,  2.97099,  0.37014
 7.51416,  4.38669, 677.69576, -16.83494,  2.90326,  0.34977
 7.72849,  4.45897, 677.67547, -16.70569,  2.90395,  0.17373
 7.38460,  4.38528, 677.30730, -16.51154,  2.97155,  0.30192
 7.51580,  4.33651, 676.94646, -16.44664,  3.03847,  0.27943
 7.38782,  4.36789, 677.28543, -16.25041,  2.97026,  0.18220
 7.29400,  4.55753, 676.60894, -16.12123,  2.97143,  0.42942
 7.86256,  4.65471, 676.55194, -15.99336,  3.24011,  0.21249
 7.79899,  4.87001, 676.95834, -15.79513,  3.03657,  0.31896
 7.46406,  4.79598, 676.91351, -15.79714,  3.17190,  0.21202
 7.49194,  5.08082, 677.27167, -15.60029,  3.23635,  0.32054
 7.54310,  4.60233, 677.27736, -15.47104,  3.23704,  0.24183
 7.34660,  5.00062, 678.02090, -15.33908,  3.23458,  0.22310
 7.32127,  5.33130, 678.71019, -15.20713,  3.23211,  0.15794
 7.30883,  5.03353, 678.00438, -15.07796,  3.23328,  0.20238
 6.88362,  5.13039, 678.73610, -14.94801,  3.36615,  0.26310
 7.21879,  5.31359, 677.65363, -14.88381,  3.30089,  0.06466
 7.39774,  5.31422, 677.98935, -14.81883,  3.36732,  0.09595
 7.24479,  5.30832, 677.65585, -14.62268,  3.29959,  0.07679
 7.12487,  5.30128, 677.69394, -14.49343,  3.30028,  0.14440
 7.39957,  5.33102, 678.06428, -14.29858,  3.50006,  0.10509
 7.37198,  5.50430, 677.65339, -14.23368,  3.56698,  0.19394
 7.03683,  5.50394, 677.31128, -14.16940,  3.50123,  0.06465
 6.90889,  5.30863, 677.65208, -13.97456,  3.70102,  0.01554
 6.83323,  5.34777, 678.02037, -13.90758,  3.63212, -0.01279
 6.62509,  5.63653, 677.66777, -13.84468,  3.83437,  0.13673
 6.67345,  5.66488, 678.38216, -13.58148,  3.69726, -0.06228
 6.82039,  5.66710, 678.00272, -13.51858,  3.89951,  0.15610
 6.57459,  5.59157, 678.74495, -13.38663,  3.89705,  0.25813
 6.76289,  5.91642, 677.63531, -13.32443,  3.96711,  0.11672
 6.69956,  5.76996, 676.93862, -13.19525,  3.96828,  0.07897
 6.69698,  5.83348, 676.89798, -13.06538,  4.10163,  0.11636
 6.55264,  6.22982, 677.24458, -12.86915,  4.03342,  0.07695
 6.63987,  5.96034, 676.92675, -12.67500,  4.10103,  0.08402
 6.37849,  6.65401, 676.90559, -12.54513,  4.23438,  0.07804
 6.37213,  6.94442, 676.51929, -12.35098,  4.30198, -0.01968
 6.46638,  6.27270, 677.29260, -12.35090,  4.30150,  0.03516
 6.46734,  6.08892, 676.94580, -12.15475,  4.23377,  0.12443
 6.22340,  6.35480, 676.90200, -12.15475,  4.23377,  0.19736
 6.64529,  6.28282, 677.24404, -12.08978,  4.30020,  0.18745
 6.21021,  6.04516, 677.29263, -11.95790,  4.29823,  0.06861
 6.52019,  6.00870, 677.98813, -11.95720,  4.43041,  0.13800
 6.31068,  6.37387, 678.00718, -11.82795,  4.43109,  0.16637
 6.00074,  6.29084, 678.00522, -11.82795,  4.43109,  0.22422
 6.55817,  6.36763, 677.99847, -11.69870,  4.43178,  0.21384
 6.41816,  6.47167, 677.63772, -11.63380,  4.49870,  0.14348
 6.29338,  6.69265, 677.97153, -11.56682,  4.42980,  0.07749
 6.53795,  6.91362, 678.32776, -11.50185,  4.49623,  0.12618
 6.40309,  6.91221, 677.95692, -11.43757,  4.43049,  0.23626
 6.12202,  6.72619, 677.62436, -11.37267,  4.49740,  0.24452
 6.01110,  6.72676, 677.63704, -11.37267,  4.49740,  0.31341
 6.05071,  7.02452, 677.25446, -11.30840,  4.43166,  0.33562
 6.43388,  6.98278, 677.27630, -11.30840,  4.43166,  0.16675
 5.82958,  7.05636, 677.26165, -11.30840,  4.43166,  0.11108
 5.77621,  7.04256, 677.64156, -11.11154,  4.49611,  0.06811
 5.84396,  7.01583, 677.25468, -11.17852,  4.56501,  0.23893
 6.34091,  7.42527, 677.57553, -11.37468,  4.63273,  0.26812
 6.18238,  7.05281, 676.89698, -11.24550,  4.63390,  0.25571
 6.28141,  6.86749, 677.25564, -11.30978,  4.69965,  0.12904
 5.72503,  7.31398, 677.93175, -11.43895,  4.69848,  0.24883
 5.72911,  7.16138, 677.24091, -11.30978,  4.69965,  0.24883
 5.85278,  6.46663, 677.97923, -11.43895,  4.69848,  0.21761
 6.15599,  7.02063, 677.94993, -11.56883,  4.56513,  0.11684
 6.20667,  6.83406, 677.99180, -11.56820,  4.69780,  0.27475
 6.12026,  6.65085, 677.95153, -11.56820,  4.69780,  0.15549
 5.70953,  6.57651, 677.97409, -11.69946,  4.83244,  0.36395
 5.74814,  6.68443, 677.98800, -11.82870,  4.83175,  0.32335
 5.60873,  6.53844, 677.62571, -11.89568,  4.90065,  0.26549
 5.50240,  6.46772, 677.57309, -11.89568,  4.90065,  0.12016
 5.45881,  6.62022, 677.61133, -12.02756,  4.90263,  0.14788
 5.15509,  6.03123, 677.60741, -12.15681,  4.90194,  0.21657
 5.28090,  6.47414, 677.98233, -12.22171,  4.83502,  0.11807
 5.44211,  6.26207, 677.98067, -12.35096,  4.83434,  0.25614
 5.33024,  6.19357, 677.61202, -12.41593,  4.76791,  0.22782
 5.18966,  6.29702, 677.98783, -12.48021,  4.83365,  0.29453
 5.42329,  6.04465, 677.64605, -12.67706,  4.76920,  0.14571
 5.62861,  5.98667, 677.23711, -12.74204,  4.70276,  0.19553
 5.26833,  5.68537, 677.27212, -12.74266,  4.57010,  0.26356
 5.44195,  6.07083, 677.24122, -13.00178,  4.43606,  0.19684
 5.40058,  5.59987, 677.63271, -13.19794,  4.50379,  0.20605
 5.42196,  5.82946, 677.99340, -13.26284,  4.43687,  0.29574
 5.51272,  5.89976, 677.96007, -13.39209,  4.43619,  0.11791
 5.69941,  5.62482, 677.96842, -13.65121,  4.30215,  0.34712
