
 6.85466,  3.73857, 663.51627, -25.55513, -5.73760,  0.45926
 6.82475,  3.66115, 664.23424, -25.42318, -5.74006,  0.58658
 6.35438,  3.97890, 663.87969, -25.35828, -5.67315,  0.45860
 6.23875,  3.68680, 663.87356, -25.22840, -5.53979,  0.50053
 6.32980,  3.94012, 663.54329, -25.16213, -5.74087,  0.38189
 6.60875,  4.12341, 663.85432, -25.09715, -5.67444,  0.52870
 6.22364,  4.08402, 663.83439, -25.09715, -5.67444,  0.31260
 6.46114,  3.67423, 663.87462, -25.09715, -5.67444,  0.26094
 6.09984,  3.74711, 664.25574, -24.90092, -5.74265,  0.36999
 6.47303,  4.07442, 663.86169, -24.83602, -5.67573,  0.34133
 6.54781,  3.99606, 664.58321, -24.70407, -5.67819,  0.24381
 7.00377,  3.88413, 664.25217, -24.63917, -5.61128,  0.33246
 6.67607,  3.73145, 664.26229, -24.63917, -5.61128,  0.41827
 6.85899,  3.91012, 664.25263, -24.63917, -5.61128,  0.25918
 6.38355,  3.72706, 663.92049, -24.57427, -5.54436,  0.32272
 6.64751,  3.65770, 663.55195, -24.51000, -5.61011,  0.25266
 6.01645,  3.65463, 663.17714, -24.44509, -5.54319,  0.30260
 6.51938,  4.08356, 663.19394, -24.18397, -5.54448,  0.18449
 6.40222,  4.26037, 663.88312, -24.18327, -5.41230,  0.20346
 6.37530,  4.62306, 664.21933, -24.11629, -5.48120,  0.26134
 6.52701,  4.62329, 664.57870, -24.05132, -5.41476,  0.26288
 6.20096,  4.65555, 664.23774, -23.98642, -5.34784,  0.30200
 6.07604,  4.53545, 663.86754, -23.66039, -5.28222,  0.46065
 6.20652,  4.57101, 663.51622, -23.72536, -5.34865,  0.16399
 6.64181,  4.60325, 663.85422, -23.66039, -5.28222,  0.25048
 6.50880,  4.52098, 663.51813, -23.59549, -5.21530,  0.23086
 6.28411,  4.19059, 663.89452, -23.53052, -5.14887,  0.19139
 6.14294,  4.26305, 664.24120, -23.46354, -5.21776,  0.29991
 6.35007,  4.21814, 663.90890, -23.39864, -5.15085,  0.24071
 6.10917,  4.26306, 663.49704, -23.33436, -5.21660,  0.23330
 6.36207,  4.14980, 663.53020, -23.33436, -5.21660,  0.29061
 6.25127,  4.40236, 663.52319, -23.20248, -5.21857,  0.25385
 6.34249,  4.21443, 663.16384, -23.13758, -5.15166,  0.18526
 5.82592,  3.95276, 663.55240, -23.07261, -5.08522,  0.39141
 6.15706,  4.31458, 663.91527, -22.87576, -5.02077,  0.43852
 6.14178,  4.52765, 663.53151, -22.94274, -4.95187,  0.28170
 6.05500,  4.30920, 664.25432, -22.94204, -4.81969,  0.25402
 5.64180,  4.37764, 664.61640, -22.87706, -4.75326,  0.18665
 6.10117,  4.74109, 664.96580, -22.81009, -4.82215,  0.29234
 5.80835,  4.59873, 665.32022, -22.87499, -4.88907,  0.15556
 5.65976,  4.55898, 665.70312, -22.80801, -4.95797,  0.20396
 5.74841,  4.96396, 664.62779, -22.74581, -4.88790,  0.26413
 6.08106,  5.07438, 664.93187, -22.67883, -4.95680,  0.22478
 5.99370,  5.33081, 664.59330, -22.48468, -4.88919,  0.31391
 6.09850,  5.66303, 663.86642, -22.48538, -5.02137,  0.38287
 5.84678,  5.47512, 663.87656, -22.48538, -5.02137,  0.30390
 6.25516,  5.80075, 663.86185, -22.35350, -5.02335,  0.32294
 6.12941,  5.50672, 664.23231, -22.28853, -4.95692,  0.30242
 6.20919,  5.64885, 663.89628, -22.22425, -5.02267,  0.32994
 6.14618,  5.55489, 663.14665, -22.35620, -5.02021,  0.42418
 5.88176,  5.40307, 663.16938, -22.22495, -5.15485,  0.41201
 6.14370,  5.32021, 663.56995, -22.28923, -5.08910,  0.42078
 6.15356,  5.17987, 663.52745, -22.28923, -5.08910,  0.46157
 5.87849,  5.36833, 663.19296, -22.35482, -5.28820,  0.37986
 6.15965,  5.04621, 664.28214, -22.41903, -5.22294,  0.40266
 6.38445,  5.08409, 664.23831, -22.41702, -5.35826,  0.43105
 6.04802,  4.92572, 664.65097, -22.35205, -5.29183,  0.42120
 6.24117,  4.80174, 664.62831, -22.48192, -5.42518,  0.49313
 6.25068,  5.48462, 664.59553, -22.35205, -5.29183,  0.45159
 6.20974,  5.12219, 664.27760, -22.28777, -5.35758,  0.53975
 6.31224,  5.19512, 664.64299, -22.22080, -5.42647,  0.60946
 6.37637,  5.41055, 663.18782, -22.22357, -5.42284,  0.49027
 6.43510,  5.22488, 663.54258, -22.15659, -5.49174,  0.45181
 6.34570,  5.26071, 663.58514, -22.15659, -5.49174,  0.47963
 6.25081,  5.62172, 663.56664, -22.15659, -5.49174,  0.43999
 6.08855,  5.00431, 664.28231, -22.15452, -5.62755,  0.50002
 6.21239,  4.82971, 664.66935, -22.21942, -5.69447,  0.48153
 6.45612,  4.98268, 665.03268, -22.28432, -5.76139,  0.52973
 6.55773,  5.30705, 664.64585, -22.21942, -5.69447,  0.51086
 6.55869,  5.22855, 663.59776, -22.28647, -5.62509,  0.48811
 6.53108,  5.27213, 663.18875, -22.35345, -5.55619,  0.50915
 6.38553,  5.15682, 663.21819, -22.35345, -5.55619,  0.47983
 6.65179,  5.05882, 663.94700, -22.35137, -5.69201,  0.52044
 6.34716,  5.19728, 664.63581, -22.48055, -5.69318,  0.42063
 6.37634,  4.61288, 664.65828, -22.48055, -5.69318,  0.36109
 6.08848,  4.76204, 664.66708, -22.48117, -5.82584,  0.35187
 6.19936,  4.95836, 664.27811, -22.67740, -5.75763,  0.52990
 6.15614,  4.54555, 663.22540, -22.61319, -5.82290,  0.30033
 6.19402,  4.40683, 663.56908, -22.68010, -5.75448,  0.33129
 6.48890,  4.29420, 662.86738, -22.81205, -5.75202,  0.37795
 6.24253,  4.08279, 662.86086, -22.81205, -5.75202,  0.38952
 6.33929,  3.86728, 662.86735, -22.94130, -5.75271,  0.43106
 6.35032,  3.67991, 662.90341, -22.94130, -5.75271,  0.37935
 6.33446,  3.80060, 663.55506, -23.07110, -5.88654,  0.35027
 6.13331,  3.80144, 662.85266, -23.07380, -5.88339,  0.51754
 6.27937,  3.83318, 662.88199, -23.07180, -6.01872,  0.36869
 6.14501,  3.87810, 663.92075, -23.13600, -5.95346,  0.26259
 6.24160,  3.87527, 663.61048, -23.20097, -6.01989,  0.40850
 6.15558,  4.14003, 664.27606, -23.20090, -6.02038,  0.36185
 6.27971,  3.95603, 664.64517, -23.13392, -6.08927,  0.28335
 6.38334,  4.27558, 665.03838, -23.20020, -5.88820,  0.33962
 6.47990,  3.73446, 665.04405, -23.20020, -5.88820,  0.50972
 6.52773,  4.17884, 665.74571, -23.19813, -6.02401,  0.39158
 6.06301,  3.90396, 665.43322, -23.13323, -5.95709,  0.27155
 6.32425,  3.84088, 665.41867, -23.13385, -6.08976,  0.24235
 6.27877,  4.03207, 665.02028, -23.06895, -6.02284,  0.34479
 6.57895,  3.79786, 664.67177, -23.13392, -6.08927,  0.39646
 6.30025,  4.02932, 664.30988, -23.06965, -6.15502,  0.35246
 6.70308,  4.17040, 664.65546, -23.00467, -6.08859,  0.37974
 6.12390,  4.28417, 663.59754, -22.80922, -6.28850,  0.32330
 6.21484,  4.53515, 663.61597, -22.80922, -6.28850,  0.40058
 6.49872,  4.60661, 663.55369, -22.80922, -6.28850,  0.15168
 6.45880,  4.25368, 663.22278, -22.74494, -6.35424,  0.38241
 6.14596,  4.45715, 663.61960, -22.67796, -6.42314,  0.26161
 6.87061,  4.38872, 663.62914, -22.54671, -6.55778,  0.13170
 6.71763,  4.24839, 663.26187, -22.61369, -6.48889,  0.27186
 6.32309,  4.45884, 663.59993, -22.54671, -6.55778,  0.32892
 6.76927,  4.38587, 663.61820, -22.54671, -6.55778,  0.32940
 6.70883,  4.53617, 664.01993, -22.48036, -6.75934,  0.37850
 6.27308,  4.42825, 663.98940, -22.48036, -6.75934,  0.27069
 6.47714,  4.57509, 663.99088, -22.48036, -6.75934,  0.35052
 6.29780,  4.49753, 664.73297, -22.47766, -6.76249,  0.34171
 6.17998,  5.09431, 664.71106, -22.47828, -6.89516,  0.30291
 6.54488,  4.61242, 664.36195, -22.41401, -6.96090,  0.29988
 6.17251,  4.58736, 664.34576, -22.41401, -6.96090,  0.31286
 6.46862,  4.32900, 664.02860, -22.34773, -7.16198,  0.34048
 6.67459,  4.76815, 664.33012, -22.28275, -7.09555,  0.28388
 6.67595,  4.37275, 663.64770, -22.28345, -7.22773,  0.45115
 6.61498,  4.79961, 664.35496, -22.15150, -7.23019,  0.37998
 6.40394,  5.05084, 664.70985, -22.21577, -7.16444,  0.21088
 6.55953,  4.69775, 664.35299, -22.15150, -7.23019,  0.37273
 6.70021,  4.95433, 664.02070, -22.21647, -7.29663,  0.30230
 6.63200,  4.72791, 663.65226, -22.15220, -7.36237,  0.19900
 6.80749,  5.02266, 662.93013, -22.02302, -7.36120,  0.47672
 6.82035,  4.88201, 664.02972, -22.08584, -7.56393,  0.35842
 6.78839,  4.73693, 664.02142, -22.08584, -7.56393,  0.44762
 6.38497,  4.52522, 664.37980, -22.15074, -7.63085,  0.43870
 6.72259,  4.66340, 664.74072, -22.21502, -7.56510,  0.29037
 6.81300,  4.81111, 664.75571, -22.08377, -7.69975,  0.35904
 6.94989,  4.48500, 664.03933, -22.21572, -7.69729,  0.26166
 6.85687,  4.70422, 664.36944, -22.15074, -7.63085,  0.37911
 6.57015,  4.44806, 663.30309, -22.08654, -7.69612,  0.32932
 6.93519,  4.41477, 663.67970, -22.15144, -7.76303,  0.37731
 6.55487,  4.53565, 663.32013, -22.21842, -7.69414,  0.39238
 6.73364,  4.46442, 663.32786, -22.34829, -7.82749,  0.45824
 6.64269,  4.31310, 663.31086, -22.34829, -7.82749,  0.30899
 6.66911,  3.94073, 663.32832, -22.34829, -7.82749,  0.32609
 6.91160,  4.24599, 663.34014, -22.34829, -7.82749,  0.37956
 7.13005,  4.17656, 663.32310, -22.34829, -7.82749,  0.47872
 6.77478,  3.98868, 662.97832, -22.41527, -7.75859,  0.34873
 6.71725,  4.13527, 663.69141, -22.41319, -7.89441,  0.43636
 6.65806,  3.99577, 663.66710, -22.41319, -7.89441,  0.28299
 6.56870,  4.06257, 663.69510, -22.41319, -7.89441,  0.33974
 6.63998,  4.26006, 663.98503, -22.47809, -7.96132,  0.42908
 6.35517,  4.32187, 664.05382, -22.47809, -7.96132,  0.45871
 6.49543,  4.29594, 664.42245, -22.54299, -8.02824,  0.58757
 6.53022,  4.13875, 664.74687, -22.60727, -7.96249,  0.28932
 6.78035,  4.25650, 665.46632, -22.47532, -7.96495,  0.51000
 6.65561,  4.58197, 665.44851, -22.47532, -7.96495,  0.31232
 6.74734,  4.17243, 664.40451, -22.54237, -7.89557,  0.33912
 6.78289,  4.27873, 664.00901, -22.34622, -7.96330,  0.39749
 6.81279,  4.36952, 663.99309, -22.47809, -7.96132,  0.44973
 6.18670,  4.57469, 664.03550, -22.34622, -7.96330,  0.47077
 6.49983,  4.31820, 663.68597, -22.28194, -8.02905,  0.49780
 6.33766,  4.72610, 663.28456, -22.21704, -7.96213,  0.49069
 6.22522,  4.60184, 664.04651, -22.08509, -7.96459,  0.47000
 6.13823,  5.05143, 663.66529, -22.15006, -8.03103,  0.43118
 6.78385,  4.71463, 663.31428, -21.95591, -7.96342,  0.45025
 6.41066,  4.74991, 663.70486, -22.15006, -8.03103,  0.36032
 6.55054,  4.86762, 663.32289, -22.08579, -8.09678,  0.41004
 6.42840,  4.79806, 663.31365, -22.08579, -8.09678,  0.52133
 6.70896,  4.71814, 663.31663, -22.08579, -8.09678,  0.54551
 6.79817,  4.34746, 663.71068, -22.01881, -8.16567,  0.36875
 6.96309,  4.65131, 664.04099, -22.08371, -8.23259,  0.41885
 6.58634,  4.53347, 664.08582, -22.08371, -8.23259,  0.44826
 6.91710,  4.71600, 664.42003, -22.01673, -8.30148,  0.40806
 6.50451,  4.53206, 664.08453, -21.95246, -8.36723,  0.44664
 6.42342,  4.60513, 664.44319, -21.88748, -8.30080,  0.46904
 6.47671,  4.50238, 664.04906, -21.95246, -8.36723,  0.42866
 6.71711,  4.97959, 664.05089, -21.82258, -8.23388,  0.49079
 6.57659,  4.90892, 663.70836, -21.88818, -8.43298,  0.51976
 6.75170,  4.76985, 663.69887, -21.88818, -8.43298,  0.59823
 6.69272,  4.90489, 664.07306, -21.82120, -8.50188,  0.52901
 7.06188,  5.05172, 664.06080, -21.82120, -8.50188,  0.48881
 6.44946,  4.79376, 664.43272, -21.75623, -8.43544,  0.39150
 6.74501,  4.64354, 663.38612, -21.82390, -8.49873,  0.36737
 6.69508,  4.86666, 663.34903, -21.82390, -8.49873,  0.39866
 6.35192,  4.83515, 663.31290, -21.82390, -8.49873,  0.44140
 6.54031,  4.88593, 663.71696, -21.75755, -8.70029,  0.46084
 6.39447,  4.83172, 664.10419, -21.82183, -8.63454,  0.37057
 6.60376,  4.94179, 664.09009, -21.82183, -8.63454,  0.43850
 6.76174,  5.05808, 663.73551, -21.75693, -8.56762,  0.45115
 6.61472,  5.06509, 664.04166, -21.82183, -8.63454,  0.31421
 6.94235,  5.05811, 664.06325, -21.82183, -8.63454,  0.32133
 6.64549,  4.76781, 664.07963, -21.82183, -8.63454,  0.52030
 6.56319,  5.13385, 664.04732, -21.82183, -8.63454,  0.39974
 6.50682,  4.72584, 663.75638, -21.88680, -8.70097,  0.37001
 6.56888,  4.70505, 663.72619, -21.88743, -8.83364,  0.46224
 6.76989,  4.51536, 663.36726, -21.82253, -8.76672,  0.47765
 6.47966,  4.48079, 662.65302, -21.95448, -8.76426,  0.37006
 6.31693,  4.51399, 663.03195, -22.01938, -8.83118,  0.39701
 6.74056,  4.52381, 662.63302, -22.08635, -8.76228,  0.42638
 6.25519,  4.26697, 662.62796, -22.08635, -8.76228,  0.42950
 6.65116,  4.11915, 663.00308, -22.15063, -8.69653,  0.31144
 6.30387,  4.40169, 663.33986, -22.21491, -8.63079,  0.45594
 6.61493,  4.74287, 663.34205, -22.21553, -8.76345,  0.35818
 6.43733,  4.52005, 663.73904, -22.15056, -8.69702,  0.39010
 6.18255,  4.30490, 664.06705, -22.34471, -8.76462,  0.39932
 6.30547,  4.38043, 664.44327, -22.40898, -8.69887,  0.46938
 6.42620,  4.26298, 665.17688, -22.40891, -8.69936,  0.30722
 6.28507,  4.63968, 664.07511, -22.34471, -8.76462,  0.34154
 6.32855,  4.60469, 664.44155, -22.54086, -8.69689,  0.45881
 5.70147,  4.59226, 663.70467, -22.54294, -8.56108,  0.29081
 6.09119,  4.33988, 663.70619, -22.54294, -8.56108,  0.33863
 5.81702,  4.85663, 664.02500, -22.60721, -8.49533,  0.27345
 6.09644,  4.78909, 664.01305, -22.60721, -8.49533,  0.31978
 5.51840,  4.63803, 664.05388, -22.73909, -8.49336,  0.30931
 5.56601,  4.32153, 663.68064, -22.80407, -8.55979,  0.43193
 6.11786,  4.65452, 663.67653, -22.80407, -8.55979,  0.43226
 5.74112,  4.46599, 664.04635, -22.86897, -8.62671,  0.43916
 5.61416,  4.05609, 663.35020, -22.86904, -8.62622,  0.38780
 5.89007,  4.49872, 663.69938, -22.93594, -8.55781,  0.34792
 6.13702,  4.43396, 663.70276, -22.93594, -8.55781,  0.30952
 6.04735,  4.53853, 664.05275, -22.86897, -8.62671,  0.37749
 5.99995,  4.58526, 664.03723, -22.99884, -8.76006,  0.28198
 6.17478,  4.70453, 664.38683, -23.06374, -8.82697,  0.32279
 6.12013,  4.38011, 664.06858, -23.12934, -9.02607,  0.45943
 6.47654,  4.33637, 664.04894, -23.12934, -9.02607,  0.33650
 6.51608,  4.38357, 664.05758, -23.12934, -9.02607,  0.37814
 6.37593,  3.86178, 664.06083, -23.12996, -9.15874,  0.31476
 6.52148,  3.72324, 663.74844, -23.19494, -9.22517,  0.35932
 6.47418,  4.02073, 662.96743, -23.06576, -9.22400,  0.38784
 6.55490,  4.35667, 662.97982, -23.19564, -9.35735,  0.31085
 6.76775,  4.03460, 663.71514, -23.19556, -9.35784,  0.36872
 6.35243,  3.81157, 664.07877, -23.25846, -9.56008,  0.30083
 6.64264,  4.03402, 664.44755, -23.19148, -9.62898,  0.26184
 6.94679,  4.14846, 664.79541, -23.25638, -9.69590,  0.19151
 7.23856,  4.03434, 664.06541, -23.12721, -9.69473,  0.33528
 7.08795,  4.47968, 663.71187, -23.06293, -9.76048,  0.36811
 7.46592,  4.44605, 663.70522, -23.19280, -9.89383,  0.19958
 7.49675,  4.18614, 663.02613, -22.93237, -10.02730,  0.25688
 7.28697,  4.26317, 663.37289, -22.99665, -9.96155,  0.29844
 7.33070,  4.55511, 664.09603, -22.99457, -10.09737,  0.29865
 7.19656,  4.15075, 663.74867, -23.06155, -10.02847,  0.34618
 7.24551,  4.51896, 664.44044, -22.92960, -10.03093,  0.35068
 7.34020,  4.26818, 663.71665, -22.93030, -10.16311,  0.33723
 7.31970,  4.44391, 663.77909, -22.93030, -10.16311,  0.28749
 7.09500,  4.29754, 664.11552, -22.86532, -10.09668,  0.38866
 6.84559,  4.11536, 663.72669, -22.93030, -10.16311,  0.46508
 6.98851,  4.07746, 663.06017, -22.80112, -10.16194,  0.53545
 7.22907,  3.96860, 663.03537, -22.80112, -10.16194,  0.36890
 7.08537,  3.92870, 663.07596, -22.80112, -10.16194,  0.33788
 7.05758,  4.18637, 663.03592, -22.66987, -10.29659,  0.40673
 7.00682,  4.44850, 663.01626, -22.66987, -10.29659,  0.38865
 7.13924,  4.33586, 663.05970, -22.66987, -10.29659,  0.51639
 7.38011,  4.23498, 663.41060, -22.73477, -10.36351,  0.44823
 7.41432,  4.05099, 663.02043, -22.67049, -10.42925,  0.48595
 7.61314,  4.12806, 662.69683, -22.73547, -10.49569,  0.47485
 7.33992,  4.12303, 663.02663, -22.67049, -10.42925,  0.50356
 7.43392,  4.41464, 663.41454, -22.60351, -10.49815,  0.55332
 7.08434,  4.67421, 663.43579, -22.73339, -10.63150,  0.45452
 6.93005,  4.52930, 663.77885, -22.66841, -10.56507,  0.49707
 6.97817,  4.49153, 664.50500, -22.79759, -10.56624,  0.53415
 7.03696,  4.19730, 664.14560, -22.73269, -10.49932,  0.38812
 6.87513,  4.56857, 664.84345, -22.86387, -10.36516,  0.54700
 6.74635,  4.78259, 664.47207, -22.79897, -10.29824,  0.53777
 7.02142,  4.08691, 664.83396, -22.73199, -10.36714,  0.44801
 6.70568,  4.29734, 664.46304, -22.66709, -10.30022,  0.58528
 6.77459,  4.19492, 664.12572, -22.73469, -10.36399,  0.61300
 6.73876,  4.07831, 663.42294, -22.73477, -10.36351,  0.49644
 6.69501,  4.51378, 664.13547, -22.73407, -10.23132,  0.48573
 7.03686,  4.26808, 663.06353, -22.80174, -10.29461,  0.50688
 6.70776,  4.48283, 663.37727, -22.73615, -10.09551,  0.53734
 6.86568,  4.44013, 663.37038, -22.73615, -10.09551,  0.52392
 6.71918,  4.33182, 663.40391, -22.73615, -10.09551,  0.49503
 6.97028,  4.33400, 663.40215, -22.73615, -10.09551,  0.54486
 6.90245,  4.29829, 663.05683, -22.80112, -10.16194,  0.49632
 6.49410,  4.47810, 663.35600, -22.86540, -10.09620,  0.51563
 6.64574,  4.51917, 663.72687, -22.80042, -10.02976,  0.54704
 6.68857,  4.25260, 663.75075, -22.80042, -10.02976,  0.54408
 6.74258,  4.03042, 664.48563, -22.79972, -9.89758,  0.53634
 6.42301,  3.74376, 664.48011, -22.92960, -10.03093,  0.42788
 6.66140,  4.25104, 664.13635, -22.86470, -9.96402,  0.53664
 6.67169,  4.10410, 664.47225, -22.79972, -9.89758,  0.41855
 6.42215,  3.88477, 664.08238, -22.86470, -9.96402,  0.48624
 6.31436,  3.85162, 663.74702, -22.93168, -9.89512,  0.38875
 6.45561,  4.03558, 663.74747, -22.93168, -9.89512,  0.35783
 6.72266,  3.99716, 663.74010, -22.93168, -9.89512,  0.41625
 6.64672,  4.17887, 663.39190, -22.86678, -9.82820,  0.40866
 6.90400,  4.14394, 664.08461, -22.86670, -9.82869,  0.36717
 6.60395,  4.07829, 664.83665, -22.99388, -9.96518,  0.52743
 6.60209,  4.07445, 664.45457, -22.93160, -9.89560,  0.32998
 6.48983,  4.18950, 664.43741, -23.06085, -9.89629,  0.40952
 6.81662,  3.70072, 663.75518, -22.93168, -9.89512,  0.33573
 6.34326,  4.00624, 663.02293, -23.06363, -9.89266,  0.45685
 6.32305,  3.82262, 663.76149, -23.06355, -9.89314,  0.32080
 6.76208,  3.96657, 663.75370, -23.06155, -10.02847,  0.21997
 6.51348,  4.15819, 664.10563, -23.12645, -10.09539,  0.36881
 6.68444,  4.41921, 664.45551, -23.19135, -10.16230,  0.40618
 6.90981,  4.09181, 664.11134, -23.12708, -10.22805,  0.41859
 7.03674,  3.88324, 663.36744, -23.25903, -10.22559,  0.39031
 6.91666,  3.88204, 663.01843, -23.19475, -10.29134,  0.32045
 7.09610,  3.72480, 663.01653, -23.19413, -10.15867,  0.33870
 7.32405,  3.65657, 662.65370, -23.12985, -10.22442,  0.25741
 7.09638,  3.65908, 663.03837, -23.19413, -10.15867,  0.43569
 7.13978,  3.50120, 663.02524, -23.19413, -10.15867,  0.32592
 6.94177,  3.58388, 663.38524, -23.12777, -10.36023,  0.31788
 6.75707,  3.47200, 663.41093, -23.12777, -10.36023,  0.33865
 7.01024,  3.60773, 663.41254, -23.12777, -10.36023,  0.30393
 6.97541,  3.50340, 663.76962, -23.06280, -10.29380,  0.34648
 6.93879,  3.58195, 663.74649, -23.06280, -10.29380,  0.33875
 7.40639,  3.43084, 663.73386, -23.06217, -10.16114,  0.31764
 7.09291,  3.67892, 664.10091, -22.99720, -10.09470,  0.50325
 7.15959,  3.79555, 664.11315, -22.99720, -10.09470,  0.45621
 7.39171,  3.78527, 664.12015, -22.99720, -10.09470,  0.41159
 7.30732,  3.82071, 664.82279, -22.86463, -9.96450,  0.42801
 7.14437,  3.81675, 664.80473, -22.86463, -9.96450,  0.33656
 7.01996,  4.16284, 664.80664, -22.86525, -10.09716,  0.52814
 6.96551,  4.42112, 664.83191, -22.86525, -10.09716,  0.52916
 7.43432,  4.22985, 664.45709, -22.80035, -10.03025,  0.63475
 7.11863,  4.09802, 664.14828, -22.73545, -9.96333,  0.33623
 7.29503,  4.07137, 663.76740, -22.67055, -9.89641,  0.57627
 7.34396,  4.21755, 664.04223, -22.60557, -9.82998,  0.42756
 6.92993,  4.31631, 663.75417, -22.54067, -9.76306,  0.42635
 7.23178,  4.24946, 663.36207, -22.60765, -9.69417,  0.38946
 7.09782,  4.02623, 663.41109, -22.47640, -9.82881,  0.27056
 7.23867,  4.09969, 663.03653, -22.41150, -9.76189,  0.42890
 6.88974,  4.16684, 663.02625, -22.41150, -9.76189,  0.39896
 7.16154,  4.09354, 663.39748, -22.34652, -9.69546,  0.38833
 7.03600,  4.01012, 663.38459, -22.34590, -9.56279,  0.42642
 6.99465,  4.08576, 663.37490, -22.34590, -9.56279,  0.37916
 7.07514,  3.85774, 663.40098, -22.34527, -9.43013,  0.57367
 7.16771,  3.88803, 663.40872, -22.21540, -9.29678,  0.46637
 6.69992,  3.96105, 664.06262, -22.21470, -9.16460,  0.32238
 6.75586,  3.80014, 663.74643, -22.28106, -8.96303,  0.42671
 6.27540,  3.87306, 664.42153, -22.28036, -8.83085,  0.37941
 5.96237,  4.08402, 664.82161, -22.21538, -8.76442,  0.41800
 5.66445,  4.08075, 664.80769, -22.21476, -8.63175,  0.51741
 5.34440,  3.84826, 664.46789, -22.14986, -8.56484,  0.40897
 5.43257,  3.62302, 664.08057, -22.08696, -8.36259,  0.44856
 5.27397,  3.91185, 663.75300, -21.89081, -8.43032,  0.42927
 5.31978,  3.93917, 663.37367, -21.82791, -8.22807,  0.34920
 5.62063,  4.35134, 663.32232, -21.82729, -8.09540,  0.48010
 5.66016,  4.40729, 664.07762, -21.69534, -8.09787,  0.31026
 5.41600,  3.92354, 664.07907, -21.56546, -7.96452,  0.40799
 5.75959,  4.59032, 664.41021, -21.49848, -8.03341,  0.29397
 5.81907,  4.21598, 664.06852, -21.43358, -7.96649,  0.41928
 5.93147,  4.39554, 664.39137, -21.36861, -7.90006,  0.33998
 5.83674,  4.42406, 663.02204, -21.23951, -7.89841,  0.48742
 6.01675,  4.54649, 663.70327, -21.23743, -8.03422,  0.51000
 5.82770,  4.75411, 664.10290, -21.04058, -7.96976,  0.44031
 5.56609,  4.63551, 664.82046, -20.90863, -7.97223,  0.45970
 5.63896,  4.86065, 664.43304, -20.84435, -8.03797,  0.36113
 5.93590,  4.87892, 664.78906, -20.64750, -7.97352,  0.25060
 5.51043,  4.88894, 664.82517, -20.64750, -7.97352,  0.50117
 5.94239,  4.90673, 663.75368, -20.45342, -7.90543,  0.31918
 6.12723,  5.05900, 663.74646, -20.32217, -8.04008,  0.36224
 5.78677,  5.01936, 663.39585, -20.25789, -8.10582,  0.40094
 6.29627,  4.83690, 662.67889, -20.12872, -8.10465,  0.37900
 6.58059,  4.94385, 662.32404, -19.93457, -8.03705,  0.36981
 6.53950,  4.98015, 663.04536, -19.80061, -8.17484,  0.39139
 6.54408,  4.83270, 662.70012, -19.73633, -8.24059,  0.40883
 6.61280,  5.04827, 663.04203, -19.80061, -8.17484,  0.38909
 6.89719,  5.19756, 663.04084, -19.66936, -8.30949,  0.27152
 6.49725,  4.94579, 663.75953, -19.79853, -8.31066,  0.38984
 6.60393,  5.26279, 663.76522, -19.66866, -8.17731,  0.33007
 6.73241,  5.07923, 664.11488, -19.60168, -8.24620,  0.29010
 6.58968,  4.86097, 664.83869, -19.60161, -8.24668,  0.31035
 6.45637,  4.96972, 664.85588, -19.60161, -8.24668,  0.39105
 6.62567,  4.85981, 664.84321, -19.60161, -8.24668,  0.20254
 6.30209,  5.07894, 664.85839, -19.47036, -8.38133,  0.26047
 6.37640,  4.96777, 664.85795, -19.47036, -8.38133,  0.34979
 6.54601,  5.11959, 664.83975, -19.47036, -8.38133,  0.40058
 6.76838,  5.18175, 664.13753, -19.34118, -8.38016,  0.33764
 6.83530,  5.62555, 664.10268, -19.34118, -8.38016,  0.22131
 6.92200,  5.36819, 664.11206, -19.20993, -8.51480,  0.23029
 6.87300,  5.51097, 663.41760, -19.21200, -8.37899,  0.24128
 7.09881,  5.41182, 663.77211, -19.27690, -8.44591,  0.27064
 6.74693,  4.96568, 664.13412, -19.34118, -8.38016,  0.34977
 6.78732,  5.15769, 663.78715, -19.27690, -8.44591,  0.21429
 6.58781,  4.96553, 663.77614, -19.27690, -8.44591,  0.29218
 6.32416,  4.99977, 663.42959, -19.34188, -8.51234,  0.17152
 6.52598,  4.85987, 663.04584, -19.40885, -8.44344,  0.22035
 6.51401,  4.89866, 663.41557, -19.47375, -8.51036,  0.24900
 6.78407,  4.82903, 663.74190, -19.40878, -8.44393,  0.22107
 6.93979,  4.64806, 663.41874, -19.47375, -8.51036,  0.27025
 6.97696,  4.72050, 663.40747, -19.47375, -8.51036,  0.20118
 6.73703,  5.00851, 664.11360, -19.47306, -8.37818,  0.37871
 6.62903,  4.83095, 664.14125, -19.60293, -8.51153,  0.37628
 6.85928,  4.83199, 664.50290, -19.66721, -8.44578,  0.35921
 6.41760,  4.83382, 664.11434, -19.73418, -8.37689,  0.33860
 6.91054,  4.50667, 663.78442, -19.66991, -8.44264,  0.37906
 6.81195,  4.35762, 663.42705, -19.73488, -8.50907,  0.32726
 6.58568,  4.39400, 663.78610, -19.66991, -8.44264,  0.33834
 6.39319,  4.43293, 663.78623, -19.66991, -8.44264,  0.30096
 6.38183,  4.39235, 663.78605, -19.66991, -8.44264,  0.34941
 6.85383,  4.35839, 664.12925, -19.73418, -8.37689,  0.28139
 6.68025,  4.83231, 664.12363, -19.73418, -8.37689,  0.27094
