
 7.00774,  4.66003, 697.66110, -12.01503,  5.14605,  0.03953
 7.02819,  4.69840, 697.65950, -11.88377,  5.01141,  0.09868
 7.10457,  4.58837, 698.02648, -11.81880,  5.07784,  0.22809
 7.04211,  4.62371, 698.04070, -11.81880,  5.07784,  0.00119
 6.93755,  5.05375, 698.36639, -11.75382,  5.14427,  0.01819
 6.82197,  5.16562, 698.37146, -11.75382,  5.14427, -0.03804
 7.14230,  4.95341, 697.99605, -11.68892,  5.21119,  0.06234
 7.31822,  5.16041, 698.40061, -11.62395,  5.27763,  0.04983
 7.56097,  5.63812, 698.73794, -11.68823,  5.34337,  0.05084
 7.29220,  5.64375, 699.78036, -11.75243,  5.40864,  0.18126
 7.31846,  5.19895, 699.77319, -11.75243,  5.40864,  0.06026
 7.44361,  5.42771, 700.14405, -11.81733,  5.34172,  0.08310
 7.08902,  5.26196, 700.18038, -11.68545,  5.33974,  0.09934
 7.31296,  5.38928, 700.13468, -11.68545,  5.33974,  0.17247
 7.06402,  5.01866, 699.44797, -11.68815,  5.34289,  0.04178
 7.20355,  5.12241, 699.09484, -11.75313,  5.27646,  0.06900
 7.14108,  5.01246, 698.72730, -11.68823,  5.34337,  0.11863
 6.93492,  5.05638, 697.99605, -11.69093,  5.34652,  0.16036
 7.12613,  5.26678, 697.65211, -11.62603,  5.41344,  0.06770
 7.22671,  5.56727, 697.62273, -11.62603,  5.41344,  0.12042
 7.29061,  5.45637, 698.36997, -11.62395,  5.27763,  0.03229
 6.92497,  5.38496, 697.62715, -11.62603,  5.41344,  0.19035
 7.43499,  5.05869, 697.27166, -11.69100,  5.34700,  0.11176
 6.94331,  4.98681, 697.99231, -11.82018,  5.34584,  0.24102
 7.02839,  4.94567, 698.02005, -11.82018,  5.34584,  0.14805
 7.05253,  4.57990, 699.12464, -11.88238,  5.27577,  0.18693
 7.28277,  4.65122, 699.07332, -11.88238,  5.27577, -0.00951
 7.12171,  4.68778, 699.44862, -11.94665,  5.34152,  0.16022
 7.08672,  4.57912, 700.15509, -11.94658,  5.34103,  0.06199
 7.17520,  4.50922, 699.82835, -12.01356,  5.40993,  0.15922
 7.38725,  4.77181, 699.42006, -12.07853,  5.34350,  0.12840
 7.06470,  4.77290, 699.82239, -12.14343,  5.27658,  0.20957
 7.35622,  4.47800, 699.11977, -12.14350,  5.27706,  0.17920
 6.94086,  4.70269, 699.45091, -12.20778,  5.34281,  0.26873
 7.32573,  4.51782, 699.09380, -12.27275,  5.27638,  0.25556
 7.11984,  4.73976, 699.08263, -12.40463,  5.27836,  0.10892
 7.04535,  4.69788, 698.73216, -12.33973,  5.34527,  0.21680
 7.14943,  4.96628, 698.70248, -12.46961,  5.21192,  0.15888
 7.14719,  4.59054, 698.71389, -12.33973,  5.34527,  0.04932
 6.79979,  5.10518, 698.72211, -12.33973,  5.34527,  0.22932
 7.18643,  5.06544, 698.36478, -12.40671,  5.41417,  0.07978
 7.12415,  5.21531, 699.07464, -12.40401,  5.41102,  0.04118
 7.28511,  5.03897, 698.69350, -12.47099,  5.47992,  0.11120
 6.83198,  4.99577, 698.71632, -12.47099,  5.47992,  0.11838
 7.10579,  4.77722, 698.69531, -12.47099,  5.47992,  0.16745
 6.89563,  4.40592, 699.42367, -12.60016,  5.47875,  0.14770
 7.19271,  4.34244, 699.07199, -12.66514,  5.41231,  0.20847
 7.15937,  4.31615, 699.79942, -12.79431,  5.41114,  0.23068
 7.29705,  4.11744, 699.45822, -12.85929,  5.34471,  0.06654
 7.20587,  3.94450, 699.46286, -12.99054,  5.47935,  0.07060
 7.08756,  3.84001, 699.43580, -12.99116,  5.34669,  0.02892
 7.24415,  3.73867, 699.07544, -13.18739,  5.41490,  0.15831
 7.23662,  3.91027, 698.37369, -13.05821,  5.41607,  0.10699
 7.52498,  4.24462, 698.34745, -13.05821,  5.41607,  0.00142
 6.95085,  4.31198, 698.36249, -13.05821,  5.41607,  0.01005
 7.24833,  4.35697, 697.61695, -13.05891,  5.28389, -0.04131
 7.33538,  4.53041, 698.03515, -12.99193,  5.21499,  0.01727
 6.74220,  4.79204, 697.98967, -12.86206,  5.34834, -0.04549
 7.09319,  5.01347, 697.99807, -12.99193,  5.21499,  0.03033
 6.99035,  4.39052, 698.36944, -13.05821,  5.41607, -0.01670
 7.10932,  4.26851, 698.75867, -13.12249,  5.48182, -0.01963
 6.91502,  4.53427, 699.42915, -13.25167,  5.48065,  0.02085
 7.06458,  3.84356, 699.09547, -13.31664,  5.41421,  0.09958
 7.17339,  3.99086, 700.13493, -13.38084,  5.47948,  0.10710
 7.10707,  3.72921, 699.44439, -13.51279,  5.48194,  0.01771
 7.24311,  3.66883, 699.47797, -13.64204,  5.48125,  0.01042
 6.77404,  3.88805, 699.45770, -13.64204,  5.48125,  0.07195
 6.97752,  3.70877, 699.07809, -13.70902,  5.55015,  0.14736
 6.79478,  3.52284, 699.47319, -13.77129,  5.48057,  0.20764
 6.71210,  3.41839, 699.80743, -13.83619,  5.41365,  0.12123
 6.82593,  3.88566, 699.84038, -13.83557,  5.54632,  0.11948
 6.85259,  3.41561, 699.79699, -13.70632,  5.54700,  0.13159
 7.04933,  3.92818, 699.08764, -13.83827,  5.54946,  0.06939
 7.24800,  3.81358, 698.73252, -13.77337,  5.61638,  0.08925
 7.02298,  3.55417, 699.10683, -13.83827,  5.54946,  0.07953
 7.06698,  3.59974, 699.09167, -13.83827,  5.54946,  0.17726
 7.01306,  3.93405, 698.34249, -13.84035,  5.68528,  0.16108
 7.00064,  3.93347, 698.32234, -13.97022,  5.55193,  0.17750
 7.01752,  3.89097, 697.96495, -13.90532,  5.61884,  0.03065
 6.83243,  3.59646, 698.03168, -13.90532,  5.61884,  0.23731
 6.94985,  3.67112, 697.64269, -13.97030,  5.55241,  0.03177
 6.90713,  3.78564, 697.27704, -14.03727,  5.62131,  0.14812
 7.09316,  3.64216, 698.03319, -14.03520,  5.48549,  0.17628
 6.85845,  3.83077, 697.98401, -14.03520,  5.48549,  0.18821
 6.58530,  3.53406, 698.35269, -14.09947,  5.55124,  0.16956
 6.78619,  3.78981, 698.68360, -14.03450,  5.61767,  0.27774
 6.61298,  3.45941, 699.45958, -14.03242,  5.48186,  0.18029
 6.93722,  3.85808, 699.44474, -14.03242,  5.48186,  0.09920
 6.92650,  3.49394, 699.08935, -13.96752,  5.54878,  0.12964
 6.82529,  3.81747, 699.09341, -13.96752,  5.54878,  0.15885
 6.46959,  3.67287, 699.44237, -14.16368,  5.61650,  0.12055
 6.91733,  3.75659, 699.80077, -14.09670,  5.54761,  0.21985
 7.07332,  3.52993, 699.10140, -13.96752,  5.54878,  0.15940
 6.62674,  3.89810, 699.08209, -13.96752,  5.54878,  0.26923
 7.12722,  3.92597, 699.06734, -13.96752,  5.54878,  0.06855
 6.78870,  3.85317, 698.72599, -13.90262,  5.61570,  0.14065
 7.12745,  3.79363, 699.07754, -13.96752,  5.54878,  0.24888
 6.82919,  3.93126, 698.67970, -13.90262,  5.61570,  0.13055
 6.82094,  3.92055, 698.37416, -13.83834,  5.54995,  0.08854
 6.96757,  3.75378, 698.73689, -13.90325,  5.48303,  0.22049
 7.25495,  4.14979, 699.03301, -13.83827,  5.54946,  0.04946
 6.67216,  4.64965, 698.34204, -13.70910,  5.55063, -0.02061
 6.75150,  4.46863, 698.71550, -13.64212,  5.48174,  0.01097
 6.96613,  4.57916, 699.05259, -13.57714,  5.54817,  0.04113
 6.79280,  4.31895, 699.43938, -13.51017,  5.47928,  0.09953
 6.98275,  4.32363, 698.70010, -13.51287,  5.48242, -0.00903
 7.01984,  4.32476, 699.42576, -13.51017,  5.47928,  0.11990
 7.13145,  4.20966, 699.10156, -13.57714,  5.54817,  0.04027
 6.64141,  4.24760, 698.69738, -13.51287,  5.48242,  0.02113
 6.85170,  4.31800, 698.37964, -13.31671,  5.41470,  0.08158
 7.04809,  4.35658, 698.69065, -13.25174,  5.48113,  0.02284
 7.02534,  4.67481, 698.70559, -13.25174,  5.48113, -0.04891
 7.00064,  4.34613, 699.08790, -13.18476,  5.41223,  0.02997
 6.97249,  4.78318, 699.08055, -13.05551,  5.41292,  0.06909
 6.89408,  4.79729, 698.69830, -13.12049,  5.34649,  0.05342
 7.05518,  4.46071, 698.72087, -13.12049,  5.34649,  0.11865
 6.92978,  4.35206, 698.71444, -12.99061,  5.47984,  0.03295
 6.62453,  4.23194, 698.71348, -12.85936,  5.34519, -0.05699
 7.16105,  4.82491, 699.45484, -12.98854,  5.34402,  0.03215
 6.76603,  4.41654, 698.70472, -12.85936,  5.34519,  0.01110
 7.15372,  4.78153, 699.01400, -12.79439,  5.41163,  0.00152
 7.27715,  4.55906, 698.72747, -12.73011,  5.34588, -0.04901
 7.02092,  4.74719, 698.73789, -12.73011,  5.34588,  0.12143
 7.22339,  4.82115, 698.00604, -12.73018,  5.34636,  0.03114
 7.31528,  4.33984, 698.37458, -12.79508,  5.27945,  0.01860
 7.31502,  4.59927, 698.73097, -12.85936,  5.34519,  0.04906
 7.03107,  4.48902, 699.05985, -12.92364,  5.41094,  0.00128
 7.11399,  4.60479, 699.43927, -12.85929,  5.34471,  0.17903
 7.10654,  4.31303, 699.77837, -12.92356,  5.41046,  0.17008
 7.12642,  4.67490, 698.73364, -12.85936,  5.34519,  0.09991
 7.44152,  4.49045, 698.73174, -12.85936,  5.34519,  0.08819
 7.03471,  4.71148, 697.98755, -12.73018,  5.34636,  0.11130
 7.21925,  4.85647, 698.36891, -12.79508,  5.27945,  0.09927
 6.69753,  4.96416, 698.00809, -12.73018,  5.34636,  0.03297
 6.80419,  4.82843, 697.62390, -12.66591,  5.28062,  0.19947
 6.81678,  4.74351, 697.99895, -12.73018,  5.34636,  0.08020
 7.05911,  4.34296, 697.63856, -12.79516,  5.27993,  0.12788
 6.86478,  4.34732, 698.38493, -12.79508,  5.27945,  0.10077
 7.04953,  4.38627, 698.03287, -12.86006,  5.21301,  0.06134
 7.21752,  4.01961, 698.04306, -12.86006,  5.21301,  0.08054
 7.27821,  3.86713, 698.76883, -12.98861,  5.34451,  0.14784
 6.91162,  3.72272, 699.12722, -13.05351,  5.27759,  0.14604
 7.40237,  3.73803, 699.45760, -13.11841,  5.21067,  0.09968
 7.01995,  3.98011, 699.10392, -13.05351,  5.27759,  0.01139
 6.80314,  4.17020, 699.46086, -13.12041,  5.34600,  0.18878
 7.13512,  3.83700, 699.09739, -13.18539,  5.27957, -0.09849
 7.21974,  4.24427, 698.74449, -13.12049,  5.34649,  0.09900
 7.63447,  4.30811, 699.46423, -12.98854,  5.34402, -0.04954
 6.93751,  4.45397, 698.74184, -12.98923,  5.21184,  0.06704
 6.93049,  4.53292, 699.08032, -12.79301,  5.14363,  0.05147
 7.48719,  4.63743, 698.34105, -12.79508,  5.27945,  0.08716
 7.08270,  4.41883, 698.71544, -12.72811,  5.21055,  0.11935
 7.30365,  4.42234, 697.99881, -12.73081,  5.21370,  0.04015
 7.19287,  4.52807, 698.71603, -12.72811,  5.21055,  0.06093
 6.90000,  4.37371, 699.44883, -12.59615,  5.20809,  0.02238
 6.82279,  4.37157, 698.74540, -12.59886,  5.21124, -0.01904
 6.77392,  4.67307, 699.09219, -12.66313,  5.27698,  0.14992
 7.00194,  4.63471, 699.10065, -12.66313,  5.27698,  0.06147
 7.05310,  4.85509, 699.10673, -12.53388,  5.27767,  0.17978
 7.10700,  5.25499, 698.75028, -12.59886,  5.21124,  0.16682
 7.06454,  4.77632, 698.38468, -12.53396,  5.27815,  0.09969
 6.69775,  5.14575, 698.71829, -12.46760,  5.07659, -0.00602
 6.96764,  5.07456, 698.38374, -12.40270,  5.14351,  0.08149
 6.88846,  4.88652, 698.38806, -12.40270,  5.14351,  0.18786
 6.88557,  5.25056, 698.72491, -12.33773,  5.20994,  0.06983
 6.90479,  4.69849, 698.73627, -12.33773,  5.20994,  0.07899
 7.19631,  4.84946, 698.39244, -12.27345,  5.14420,  0.09995
 7.03943,  4.99581, 698.35394, -12.27345,  5.14420,  0.06084
 7.13519,  4.56547, 698.73526, -12.33835,  5.07728,  0.11887
 6.98665,  4.55550, 699.11986, -12.40263,  5.14303,  0.05957
 7.02849,  4.48405, 699.09848, -12.40263,  5.14303, -0.02724
 6.77913,  4.80900, 699.48901, -12.33565,  5.07413,  0.13814
 7.27765,  4.96563, 699.08511, -12.40263,  5.14303,  0.03201
 6.91040,  4.89041, 698.01378, -12.33843,  5.07776,  0.20012
 7.00273,  4.82037, 699.08693, -12.27138,  5.00838,  0.08260
 7.08559,  4.66552, 698.75693, -12.20647,  5.07530,  0.08163
 6.84440,  5.06781, 698.74669, -12.20647,  5.07530,  0.01307
 7.28846,  5.03028, 698.73032, -12.20647,  5.07530,  0.04115
 6.96540,  5.06148, 698.76332, -12.20647,  5.07530, -0.05764
 7.21952,  4.96938, 698.69417, -12.33835,  5.07728,  0.19811
 6.85889,  5.21779, 698.36898, -12.27408,  5.01153,  0.09842
 6.69670,  5.06321, 698.38441, -12.27345,  5.14420,  0.02922
 7.04825,  4.55637, 699.10124, -12.27138,  5.00838,  0.05999
 7.48330,  4.40890, 699.13153, -12.40263,  5.14303,  0.03042
 7.35694,  4.81438, 699.45357, -12.46690,  5.20877,  0.11059
 6.99943,  4.48879, 699.47782, -12.59678,  5.07542, -0.01918
 7.26662,  4.35390, 699.45589, -12.59678,  5.07542,  0.14974
 7.43673,  4.20336, 699.09794, -12.79301,  5.14363,  0.06981
 7.35557,  4.27775, 699.09711, -12.79301,  5.14363,  0.11003
 7.04433,  4.06305, 698.75294, -12.85860,  4.94453,  0.07020
 7.25031,  3.99050, 698.39953, -12.92558,  5.01343,  0.05817
 7.14826,  4.42410, 698.01030, -12.86068,  5.08035,  0.01862
 7.00895,  4.24374, 698.37833, -12.79370,  5.01145,  0.10874
 6.90313,  4.13363, 698.01606, -12.86068,  5.08035,  0.07031
 7.36205,  4.61922, 697.62298, -12.79641,  5.01460,  0.08901
 7.18060,  4.43071, 697.26158, -12.73150,  5.08152,  0.14909
 7.12944,  4.46839, 697.68182, -12.79641,  5.01460,  0.18937
 7.33742,  3.58326, 698.40024, -12.79370,  5.01145,  0.10936
 7.32005,  3.91795, 698.02279, -12.86068,  5.08035,  0.15895
 7.20595,  4.02703, 698.75381, -12.98986,  5.07918,  0.19691
 7.22621,  3.63209, 699.47092, -12.98978,  5.07869,  0.14895
 7.19757,  4.13919, 699.83628, -13.05406,  5.14444,  0.22787
 7.10910,  3.95990, 699.83034, -13.05206,  5.00911,  0.16874
 7.10135,  3.95175, 699.85663, -12.92218,  5.14246,  0.22931
 7.59210,  3.88732, 699.10659, -12.92288,  5.01028,  0.15848
 7.22454,  4.17448, 699.08520, -12.66376,  5.14432,  0.23025
 7.71451,  4.38356, 698.38285, -12.66383,  5.14480,  0.17664
 7.37068,  4.52749, 698.72012, -12.59886,  5.21124,  0.08978
 7.26807,  5.15143, 697.98702, -12.46968,  5.21241,  0.06176
 7.22339,  5.07654, 698.02296, -12.46968,  5.21241,  0.22777
 7.20746,  4.60279, 698.04762, -12.46968,  5.21241,  0.24843
 7.33960,  4.92775, 698.34008, -12.40471,  5.27884,  0.27706
 6.99324,  5.03977, 698.35247, -12.27345,  5.14420,  0.25867
 6.92532,  5.02581, 698.38303, -12.27283,  5.27686,  0.10108
 7.02366,  4.81233, 698.72999, -12.20785,  5.34329,  0.12120
 7.38099,  4.99237, 698.36512, -12.14358,  5.27755,  0.10960
 7.28992,  5.24293, 698.36955, -12.14358,  5.27755,  0.13804
 7.10131,  5.10055, 698.73134, -12.07660,  5.20865,  0.16974
 7.18397,  5.13316, 699.07459, -12.01163,  5.27508,  0.06188
 7.12074,  4.94714, 698.73939, -11.94673,  5.34200,  0.15049
 7.34940,  4.87413, 698.72468, -11.94673,  5.34200,  0.15080
 7.30000,  4.43305, 699.07846, -12.01163,  5.27508,  0.06846
 7.25784,  5.13431, 698.69971, -12.07860,  5.34398,  0.10012
 6.80549,  4.47413, 698.72539, -12.07860,  5.34398,  0.09212
 7.47016,  4.83180, 699.08647, -12.01163,  5.27508,  0.02724
 7.43848,  4.72737, 699.10274, -12.01163,  5.27508,  0.05041
 7.25343,  5.05452, 699.41824, -11.94665,  5.34152,  0.14031
 7.13487,  4.68407, 698.75952, -11.81748,  5.34269,  0.11965
 7.04448,  4.78657, 698.75752, -11.81748,  5.34269,  0.06868
 7.21960,  4.98448, 698.35714, -11.75320,  5.27694,  0.01269
 7.40573,  5.12479, 698.71062, -11.81748,  5.34269,  0.06079
 6.97386,  5.09476, 698.73763, -11.81810,  5.21002,  0.12005
 6.79821,  5.15639, 698.72098, -11.81748,  5.34269,  0.06989
 6.96630,  4.79923, 698.71569, -11.81748,  5.34269,  0.18976
 7.05764,  4.83104, 698.71101, -11.94873,  5.47733,  0.05987
 7.26765,  5.08481, 699.06267, -11.88376,  5.54377,  0.07108
 7.12359,  5.37949, 698.36791, -11.88445,  5.41158,  0.06050
 6.62736,  5.15913, 699.07777, -11.88376,  5.54377,  0.08182
 7.11521,  4.79862, 698.71486, -11.81948,  5.47802,  0.13049
 7.26404,  5.01767, 698.35906, -11.88445,  5.41158,  0.03218
 7.04837,  4.83055, 698.73457, -11.94873,  5.47733,  0.11988
 7.14360,  4.53968, 699.12464, -12.01363,  5.41041,  0.04003
 7.10278,  4.69179, 699.43817, -12.07791,  5.47616,  0.07341
 7.15195,  4.54967, 699.80751, -12.27206,  5.40856,  0.06229
 6.85847,  4.43500, 699.83354, -12.27206,  5.40856,  0.08819
 6.88640,  4.62288, 699.43076, -12.33903,  5.47745, -0.00650
 6.93868,  4.47616, 699.44702, -12.33903,  5.47745,  0.04241
 7.21556,  4.21978, 699.09519, -12.40401,  5.41102,  0.00067
 6.96756,  4.58975, 699.06090, -12.40401,  5.41102,  0.00254
 6.69686,  4.44684, 698.37549, -12.40471,  5.27884,  0.10986
 6.58204,  5.25237, 697.94474, -12.47168,  5.34774, -0.00791
 6.93440,  5.10370, 697.66447, -12.40678,  5.41465,  0.06212
 6.93499,  4.44354, 697.63857, -12.40678,  5.41465, -0.02655
 6.74379,  4.65655, 698.01596, -12.47106,  5.48040,  0.05881
 7.09162,  4.52656, 697.62932, -12.66791,  5.41595, -0.04731
 7.18182,  4.19027, 698.02788, -12.60093,  5.34705,  0.09779
 6.84889,  3.90451, 698.38489, -12.79709,  5.41478,  0.18810
 7.09021,  4.05075, 698.73468, -12.86136,  5.48052, -0.00685
 6.75559,  3.82722, 699.47676, -12.85866,  5.47738,  0.10183
 7.02866,  3.90884, 699.44366, -12.99054,  5.47935,  0.01045
 6.91499,  3.75189, 699.81646, -12.92356,  5.41046,  0.00024
 6.82597,  3.90242, 699.79526, -12.92356,  5.41046,  0.13921
 6.80960,  3.72607, 699.43910, -12.99054,  5.47935,  0.09956
 6.88383,  4.38455, 699.42828, -12.99054,  5.47935,  0.09009
 7.05766,  4.16517, 698.70992, -12.99124,  5.34717,  0.15868
 6.80116,  3.78857, 698.74432, -12.99061,  5.47984,  0.01968
 6.89301,  4.09669, 699.08286, -13.05551,  5.41292,  0.15134
 6.44813,  3.79677, 698.76055, -12.99124,  5.34717,  0.10989
 7.12787,  4.60638, 698.68083, -13.12249,  5.48182,  0.09973
 7.21863,  4.05416, 698.34236, -13.05759,  5.54873,  0.03842
 7.07460,  4.42877, 698.36391, -13.18746,  5.41538,  0.10874
 6.99722,  4.30957, 698.34817, -13.05759,  5.54873,  0.08045
 6.98729,  4.35996, 698.33139, -13.05821,  5.41607,  0.11230
 6.65821,  4.30395, 698.38166, -12.92634,  5.41409,  0.06915
 6.90224,  4.82060, 698.36410, -12.92634,  5.41409,  0.04097
 7.13590,  4.31716, 698.71116, -12.99124,  5.34717,  0.08127
 7.24510,  4.49658, 698.32829, -12.92634,  5.41409,  0.11957
 7.16727,  4.53437, 698.72392, -12.99124,  5.34717,  0.12962
 7.22657,  4.16566, 698.71960, -12.85936,  5.34519,  0.17891
 6.82010,  4.57165, 698.72744, -12.99124,  5.34717,  0.18885
 6.80486,  4.24275, 698.73512, -12.99124,  5.34717,  0.14933
 7.12521,  4.24373, 698.73159, -12.99124,  5.34717, -0.00897
 7.09347,  3.51220, 699.13656, -13.05614,  5.28026,  0.08087
 6.91994,  4.27571, 699.10125, -12.92426,  5.27828,  0.10941
 6.92887,  3.87930, 698.76602, -12.99124,  5.34717,  0.12149
 7.07503,  4.41977, 699.13271, -12.79501,  5.27896,  0.08033
 6.93474,  4.30889, 697.98972, -12.73281,  5.34903,  0.10960
 7.23975,  4.13579, 698.73162, -12.73073,  5.21321,  0.00306
 7.30392,  4.46176, 698.34885, -12.66583,  5.28013,  0.09132
 7.03611,  4.37991, 698.03398, -12.60156,  5.21438,  0.13839
 7.10029,  4.55927, 699.47760, -12.59878,  5.21075,  0.08930
 6.71679,  4.50380, 698.72639, -12.60148,  5.21390,  0.15208
 7.14418,  5.03873, 699.09457, -12.53451,  5.14500,  0.05989
 6.95172,  4.86239, 699.08190, -12.53451,  5.14500,  0.12161
 7.18380,  4.49091, 699.09882, -12.53451,  5.14500, -0.06746
 7.42518,  4.86062, 699.04567, -12.53451,  5.14500,  0.02094
 7.18637,  4.60439, 699.05111, -12.53451,  5.14500,  0.07123
 7.17921,  4.89975, 699.04944, -12.53451,  5.14500,  0.14885
 7.22846,  4.93323, 699.05792, -12.53451,  5.14500, -0.00836
 7.21758,  4.86286, 698.69549, -12.47023,  5.07926, -0.00682
 7.34102,  4.64391, 699.08906, -12.53451,  5.14500,  0.25802
 7.28456,  4.45732, 699.80065, -12.40256,  5.14254,  0.03436
 7.21519,  4.53380, 699.43889, -12.46753,  5.07611,  0.13007
 7.25037,  4.46889, 699.08099, -12.53451,  5.14500,  0.22144
 7.24227,  4.38865, 699.08991, -12.53451,  5.14500,  0.23845
 7.41052,  4.64362, 698.36205, -12.53520,  5.01282,  0.15849
 7.49764,  4.43118, 698.33966, -12.53520,  5.01282,  0.17880
 7.39430,  4.43243, 698.35175, -12.53520,  5.01282,  0.07227
 7.31149,  4.46956, 697.98031, -12.60218,  5.08172,  0.10195
 7.17222,  4.35013, 697.65806, -12.53528,  5.01331,  0.10997
 7.38841,  4.39872, 697.28684, -12.60288,  4.94954,  0.06024
 6.95328,  4.13893, 697.66782, -12.66515,  4.87996,  0.14958
 7.47511,  4.13740, 697.64315, -12.66716,  5.01529,  0.20721
 7.40679,  4.06052, 697.66430, -12.66716,  5.01529,  0.06815
 7.34665,  4.06555, 698.39309, -12.79633,  5.01412, -0.01061
 7.13580,  4.17761, 698.38681, -12.79433,  4.87879,  0.14927
 7.05881,  3.79978, 699.12515, -12.79363,  5.01097,  0.07860
 7.29121,  3.50971, 699.49420, -12.85853,  4.94405,  0.07739
 7.24885,  3.69835, 699.44823, -12.85853,  4.94405,  0.07785
 7.38402,  3.88287, 699.84383, -12.79356,  5.01048,  0.22745
 7.38545,  3.88149, 699.47888, -12.85853,  4.94405,  0.14847
 7.44707,  4.28947, 699.42769, -12.85853,  4.94405,  0.07892
 7.18270,  4.42207, 699.10790, -12.79363,  5.01097,  0.02817
 7.58832,  4.46690, 699.42943, -12.72866,  5.07740,  0.11050
 7.40077,  4.47317, 698.72395, -12.72873,  5.07789,  0.20178
 7.56283,  3.99752, 698.72438, -12.72935,  4.94522,  0.16830
 7.23878,  4.09676, 698.71162, -12.73073,  5.21321,  0.14841
 7.25958,  4.35635, 698.38333, -12.66445,  5.01214,  0.11057
 7.17381,  4.49823, 698.35995, -12.66445,  5.01214,  0.08746
 6.84853,  4.89203, 698.40356, -12.53458,  5.14549,  0.19773
 7.45610,  4.93635, 698.32405, -12.40533,  5.14617,  0.01237
 7.21059,  4.41982, 698.01984, -12.47030,  5.07974,  0.07912
 7.37805,  5.01289, 698.38111, -12.40595,  5.01351,  0.14056
 7.11266,  4.92457, 698.74997, -12.33835,  5.07728,  0.09877
 7.44417,  4.63709, 699.10957, -12.40325,  5.01036,  0.14707
 7.31491,  4.60341, 699.07947, -12.40325,  5.01036,  0.06008
 7.08961,  5.19408, 698.67525, -12.33835,  5.07728,  0.09338
 7.20200,  4.59571, 699.11367, -12.27338,  5.14371,  0.14844
 7.42115,  4.74240, 699.07129, -12.27338,  5.14371,  0.01123
 7.03937,  4.81251, 699.43169, -12.20841,  5.21015,  0.06949
 7.49313,  5.25722, 698.32184, -12.14420,  5.14488,  0.14027
 7.22585,  4.95758, 699.10599, -12.14150,  5.14173,  0.10130
 7.33848,  4.81820, 699.08525, -12.14413,  5.14440,  0.07201
 7.40615,  5.03433, 699.48723, -12.20640,  5.07482,  0.06889
 7.30153,  4.91894, 698.72762, -12.07923,  5.21132,  0.06850
 7.28434,  4.91513, 699.09333, -12.01225,  5.14242,  0.10939
 7.35241,  5.25462, 698.70748, -12.07722,  5.07599,  0.04096
 7.19837,  5.24816, 699.08431, -12.01225,  5.14242,  0.06108
 6.92555,  4.81007, 698.71786, -12.07923,  5.21132,  0.08009
 7.05068,  5.09817, 698.72341, -12.07923,  5.21132,  0.06063
 7.20072,  5.39308, 699.05623, -12.01225,  5.14242,  0.01908
 7.58037,  5.35721, 697.96937, -11.95005,  5.21248, -0.02917
 7.22008,  5.32482, 698.37248, -12.01495,  5.14557,  0.07032
 6.94355,  5.76170, 698.70397, -11.94798,  5.07667,  0.06014
 6.99486,  4.90773, 699.05358, -11.88238,  5.27577,  0.08903
 7.20463,  4.98953, 699.09402, -12.01225,  5.14242,  0.18833
 7.09928,  5.24212, 699.44075, -12.07653,  5.20817,  0.05068
 7.24332,  5.17676, 699.07996, -12.14350,  5.27706,  0.16928
 7.11122,  4.76905, 699.49629, -12.07653,  5.20817,  0.11945
 7.29610,  5.05655, 699.83785, -12.14080,  5.27392,  0.12783
 7.05578,  5.17180, 699.09999, -12.14350,  5.27706,  0.06223
 7.35245,  5.10076, 699.10582, -12.14350,  5.27706,  0.21902
 7.32347,  5.06764, 699.08301, -12.14350,  5.27706,  0.18058
 6.96151,  5.10040, 698.71694, -12.07860,  5.34398,  0.11168
 7.24010,  4.98971, 698.35970, -12.14358,  5.27755,  0.02962
 6.97796,  4.91890, 698.33900, -12.14358,  5.27755,  0.08097
 7.28029,  5.20609, 698.00381, -12.08131,  5.34713,  0.05022
 6.80538,  4.91477, 697.62488, -12.14628,  5.28069,  0.00093
 6.88913,  5.09362, 698.36945, -12.14358,  5.27755, -0.06768
 7.13233,  5.14030, 697.98679, -12.21056,  5.34644,  0.15094
 7.15712,  5.03117, 698.00088, -12.21056,  5.34644,  0.17965
 7.19874,  4.96588, 698.32461, -12.27546,  5.27953,  0.14987
 6.95953,  4.88488, 699.07163, -12.27275,  5.27638,  0.28749
 6.98892,  4.69912, 698.74013, -12.33973,  5.34527,  0.07954
 6.99135,  4.58489, 699.11954, -12.40401,  5.41102,  0.18691
 7.07720,  4.69832, 699.43825, -12.33703,  5.34213,  0.08047
 6.98813,  4.66796, 699.43599, -12.46891,  5.34410,  0.10974
 7.18248,  4.80851, 699.09421, -12.40401,  5.41102,  0.11804
 7.14728,  5.02887, 699.40548, -12.33903,  5.47745, -0.00948
 7.10022,  4.84990, 699.08175, -12.40401,  5.41102,  0.16923
 6.67968,  4.91566, 698.74447, -12.46898,  5.34459,  0.07976
 7.00087,  4.62809, 698.73588, -12.46898,  5.34459,  0.15823
 7.09430,  4.82442, 698.36798, -12.53596,  5.41348,  0.26028
 7.16842,  5.18244, 698.70544, -12.60023,  5.47923,  0.12039
 6.75808,  4.59014, 698.71275, -12.60023,  5.47923,  0.02007
 7.43441,  5.23089, 698.68136, -12.60023,  5.47923,  0.12213
 7.14928,  4.99334, 698.70134, -12.60023,  5.47923,  0.05827
 6.97761,  5.26091, 698.34370, -12.66521,  5.41280,  0.18923
