
 7.60856,  4.07162, 723.03615, -13.40712, -3.43597,  0.17721
 7.62636,  3.71476, 723.40362, -13.60328, -3.36824,  0.23851
 7.58788,  3.86746, 723.78632, -13.79743, -3.43585,  0.38497
 7.51082,  3.90787, 723.40981, -13.99428, -3.50030,  0.27612
 7.62632,  3.87811, 724.09974, -14.12346, -3.50147,  0.29623
 7.72268,  3.41424, 724.09973, -14.38459, -3.50018,  0.38633
 7.98992,  2.97152, 724.13063, -14.51384, -3.50087,  0.30303
 7.66488,  3.33987, 724.85250, -14.64301, -3.50203,  0.36493
 7.51614,  3.27567, 724.17171, -14.64371, -3.63422,  0.38445
 7.18220,  3.34676, 723.73027, -14.71006, -3.43266,  0.41587
 7.46644,  3.41853, 723.39905, -14.64579, -3.49840,  0.27744
 7.69855,  3.46311, 723.05158, -14.71076, -3.56484,  0.36522
 7.60201,  3.49825, 723.02050, -14.58151, -3.56415,  0.43286
 7.39167,  3.86535, 722.65211, -14.64648, -3.63058,  0.38601
 7.37986,  3.64288, 721.92877, -14.51731, -3.62942,  0.35509
 7.59457,  3.46054, 721.94909, -14.51731, -3.62942,  0.44519
 7.83205,  3.75848, 721.56862, -14.58366, -3.42785,  0.42666
 7.47717,  3.75236, 721.22200, -14.51738, -3.62893,  0.39531
 7.68535,  3.49643, 721.92981, -14.64856, -3.49477,  0.39350
 7.54115,  3.38071, 722.35753, -14.58158, -3.56367,  0.42372
 7.79940,  3.09164, 722.68708, -14.64586, -3.49792,  0.30617
 7.74307,  3.46637, 722.99605, -14.71276, -3.42951,  0.33840
 7.52274,  2.94425, 723.40991, -14.77566, -3.63175,  0.31418
 7.65707,  2.84204, 723.76360, -14.83994, -3.56601,  0.33534
 7.30553,  2.87897, 723.74868, -14.83793, -3.70134,  0.41468
 7.32955,  3.16899, 724.10975, -14.77296, -3.63490,  0.32799
 7.28502,  2.47285, 724.17987, -14.77296, -3.63490,  0.51499
 7.74674,  3.20023, 723.77911, -14.70806, -3.56798,  0.38569
 7.75214,  2.94878, 723.75765, -14.70868, -3.70065,  0.27686
 7.74541,  3.23622, 723.75388, -14.70806, -3.56798,  0.31726
 8.06612,  3.35003, 723.42109, -14.64378, -3.63373,  0.39570
 7.30354,  3.55137, 723.79230, -14.44693, -3.56928,  0.45288
 8.02368,  3.63647, 723.71905, -14.44693, -3.56928,  0.36547
 7.24295,  4.14620, 723.72255, -14.44693, -3.56928,  0.38709
 7.68395,  4.15029, 723.73180, -14.44693, -3.56928,  0.50535
 7.52820,  4.22333, 723.00544, -14.31838, -3.70077,  0.28909
 7.95198,  4.36322, 722.29642, -14.18858, -3.56694,  0.29836
 7.64786,  3.94937, 723.03461, -14.18850, -3.56742,  0.44135
 7.64252,  4.06729, 722.65590, -14.25348, -3.63386,  0.37535
 7.65247,  3.95713, 722.66131, -14.25348, -3.63386,  0.36405
 7.41837,  3.83954, 723.40824, -14.25078, -3.63700,  0.20817
 7.76611,  3.47367, 723.40248, -14.25278, -3.50167,  0.43157
 7.85123,  3.54856, 723.41151, -14.25278, -3.50167,  0.23563
 7.81361,  3.61943, 723.73926, -14.18781, -3.43524,  0.26465
 7.54213,  3.61269, 724.11125, -14.12283, -3.36881,  0.29498
 7.37690,  4.09447, 723.37417, -14.12291, -3.36832,  0.26829
 7.41972,  3.76118, 723.74938, -14.05793, -3.30189,  0.34779
 7.68043,  3.90458, 723.02976, -13.92876, -3.30072,  0.23807
 7.44584,  3.60391, 723.39742, -13.86178, -3.36962,  0.12759
 7.31106,  3.78236, 723.73299, -13.79680, -3.30318,  0.16674
 7.22934,  3.95913, 723.37205, -13.73190, -3.23627,  0.15952
 7.47853,  3.77722, 723.03262, -13.66700, -3.16935,  0.14967
 7.63517,  4.17572, 723.38201, -13.60203, -3.10291,  0.26574
 7.23262,  4.54531, 723.75709, -13.40580, -3.17112,  0.21126
 7.42902,  4.20157, 723.38606, -13.21165, -3.10352,  0.22760
 7.09414,  4.55929, 724.08048, -13.21095, -2.97134,  0.13772
 7.33372,  4.85378, 723.73449, -13.01480, -3.03907,  0.24797
 7.55194,  4.45210, 723.74407, -13.01480, -3.03907,  0.16897
 7.52505,  4.73966, 723.74524, -12.75568, -2.90503,  0.28821
 7.34276,  4.51131, 723.76106, -12.75568, -2.90503,  0.23791
 7.02480,  4.83473, 723.36592, -12.56153, -2.83743,  0.24788
 7.11567,  4.76174, 723.03313, -12.49663, -2.77051,  0.26860
 7.31534,  4.29620, 723.41443, -12.56153, -2.83743,  0.33038
 7.22344,  4.56901, 723.02128, -12.36738, -2.76982,  0.24619
 7.18907,  4.93713, 722.64570, -12.17122, -2.83755,  0.34637
 7.02797,  5.08672, 722.27602, -12.10695, -2.90330,  0.24944
 7.14972,  5.01207, 722.29150, -12.10695, -2.90330,  0.15987
 6.69879,  5.04397, 721.95804, -12.04205, -2.83638,  0.26967
 6.73069,  5.22045, 721.21452, -11.91287, -2.83521,  0.22848
 6.74632,  5.58733, 721.58436, -11.84790, -2.76878,  0.25861
 6.87076,  5.40477, 721.92862, -11.91217, -2.70303,  0.35802
 7.42353,  4.89229, 722.66582, -11.91210, -2.70351,  0.27718
 6.58801,  5.00123, 723.38247, -11.90940, -2.70666,  0.46641
 6.99510,  4.59442, 723.41484, -11.90940, -2.70666,  0.37490
 6.91944,  5.04100, 723.75285, -11.97430, -2.77358,  0.38661
 6.78531,  4.89512, 723.76769, -11.97430, -2.77358,  0.34811
 6.97260,  4.99244, 724.09263, -12.03857, -2.70783,  0.22772
 7.08006,  4.82163, 724.10695, -11.90932, -2.70714,  0.44665
 7.27139,  5.03786, 723.37268, -11.90940, -2.70666,  0.41629
 6.95329,  4.99836, 723.74928, -11.84442, -2.64023,  0.48760
 7.30954,  5.39360, 723.73805, -11.84442, -2.64023,  0.47225
 6.97419,  4.95540, 723.76720, -11.84442, -2.64023,  0.24016
 7.52868,  5.03032, 723.75036, -11.84242, -2.77556,  0.36625
 7.16965,  4.73753, 723.38539, -11.90940, -2.70666,  0.26856
 7.42070,  4.81391, 723.41449, -11.90940, -2.70666,  0.45278
 7.00513,  4.78134, 723.38582, -11.90940, -2.70666,  0.41737
 7.11958,  4.99444, 723.42540, -11.90940, -2.70666,  0.32782
 7.16916,  4.77741, 723.42685, -11.90940, -2.70666,  0.31833
 7.31584,  4.78305, 723.02801, -11.97437, -2.77309,  0.29943
 7.30735,  4.73784, 723.75308, -11.84242, -2.77556,  0.36674
 7.49410,  4.91856, 723.74548, -11.84242, -2.77556,  0.34487
 7.26647,  5.03364, 723.37463, -11.90940, -2.70666,  0.27917
 7.39005,  4.51968, 723.41003, -11.77814, -2.84130,  0.28945
 7.41233,  4.77243, 722.67663, -11.78022, -2.70549,  0.40598
 7.09016,  4.80771, 723.00570, -11.71324, -2.77439,  0.28760
 7.46573,  4.95430, 723.41283, -11.77752, -2.70864,  0.20684
 7.23601,  4.73757, 723.04173, -11.71324, -2.77439,  0.30888
 7.31046,  4.66293, 723.41510, -11.77814, -2.84130,  0.24687
 6.99258,  4.76596, 723.42037, -11.77752, -2.70864,  0.15055
 7.31718,  4.87347, 723.36491, -11.64827, -2.70795,  0.14753
 7.14738,  5.05336, 723.41127, -11.51639, -2.70993,  0.35625
 7.29895,  4.87863, 724.13276, -11.51632, -2.71042,  0.36977
 7.35683,  4.87072, 724.11873, -11.38644, -2.57706,  0.25931
 6.78926,  4.97788, 724.49046, -11.31947, -2.64596,  0.28082
 7.14121,  5.04016, 724.11421, -11.12532, -2.57836,  0.35648
 6.99336,  5.11051, 724.13512, -11.12532, -2.57836,  0.21938
 7.06604,  5.66241, 723.74532, -10.92916, -2.64608,  0.30086
 7.17220,  5.25697, 723.37890, -10.86689, -2.57650,  0.17028
 7.06195,  5.29959, 723.39212, -10.86689, -2.57650,  0.30850
 7.07830,  5.17929, 723.04351, -10.80199, -2.50958,  0.23675
 7.67287,  4.92127, 724.47342, -10.66796, -2.64786,  0.24822
 6.91177,  5.20182, 723.74743, -10.67004, -2.51205,  0.14917
 7.11155,  5.43992, 723.74556, -10.67066, -2.64471,  0.26973
 7.25288,  5.61534, 723.77987, -10.53878, -2.64669,  0.16325
 7.34610,  5.28480, 723.42998, -10.47451, -2.71244,  0.21028
 7.25602,  5.65441, 723.41213, -10.47451, -2.71244,  0.11268
 7.10227,  5.39159, 723.08023, -10.41023, -2.77819,  0.19897
 6.78009,  5.72493, 723.03815, -10.40823, -2.91352,  0.20951
 6.95949,  5.90339, 722.30649, -10.28106, -2.77702,  0.18869
 7.09720,  5.97502, 720.88226, -10.28383, -2.77339,  0.24666
 7.16186,  6.27479, 720.86737, -10.28383, -2.77339,  0.22882
 7.23561,  6.01372, 721.23689, -10.08698, -2.70893,  0.41749
 7.10857,  5.76042, 720.88046, -10.28383, -2.77339,  0.28788
 7.20719,  5.57595, 721.98139, -10.34741, -2.57546,  0.33843
 7.04710,  5.61844, 722.30435, -10.41231, -2.64237,  0.32908
 7.31317,  5.54234, 723.41689, -10.34325, -2.84708,  0.27917
 7.11489,  5.23984, 723.07688, -10.53948, -2.77887,  0.19773
 7.22931,  5.10270, 723.77823, -10.53878, -2.64669,  0.36773
 7.37657,  5.25977, 724.13624, -10.60368, -2.71361,  0.34890
 7.25132,  4.85287, 724.15758, -10.60368, -2.71361,  0.31888
 7.40552,  4.96041, 723.79195, -10.53878, -2.64669,  0.36693
 7.39613,  5.18350, 723.75643, -10.66803, -2.64738,  0.38774
 7.65071,  5.14830, 723.79088, -10.66866, -2.78004,  0.32764
 7.18512,  5.03048, 723.77144, -10.66803, -2.64738,  0.26933
 7.64379,  5.32457, 723.78465, -10.66866, -2.78004,  0.21712
 7.29648,  4.95756, 723.42209, -10.60376, -2.71312,  0.25874
 7.31107,  5.25940, 723.01625, -10.67074, -2.64423,  0.36876
 7.12320,  5.10745, 722.29333, -10.67143, -2.77641,  0.29586
 7.04356,  5.03345, 722.33395, -10.67143, -2.77641,  0.35526
 7.32752,  5.15111, 722.31824, -10.80068, -2.77710,  0.29585
 7.37837,  4.78869, 721.95542, -10.86766, -2.70820,  0.26943
 7.74761,  5.04362, 721.96530, -10.86766, -2.70820,  0.21730
 7.56518,  4.86288, 723.04467, -10.93186, -2.64294,  0.27881
 7.10963,  4.71955, 723.76256, -10.92979, -2.77875,  0.35856
 7.32468,  4.49574, 723.41518, -11.12601, -2.71054,  0.28696
 7.27122,  4.96538, 724.13229, -10.99406, -2.71300,  0.22644
 7.20817,  4.55798, 723.46097, -10.99476, -2.84518,  0.17501
 7.35575,  4.79723, 723.39282, -11.12601, -2.71054,  0.35687
 7.63973,  4.97877, 723.74337, -11.19091, -2.77746,  0.22750
 7.33738,  4.86618, 723.40661, -11.12601, -2.71054,  0.25855
 7.27186,  5.06321, 722.64031, -11.25796, -2.70808,  0.21089
 7.77932,  4.83315, 722.30490, -11.19306, -2.64116,  0.21787
 7.20459,  4.89701, 723.40541, -11.25727, -2.57589,  0.18887
 7.44491,  4.89396, 723.38011, -11.38852, -2.44125,  0.14854
 8.04120,  4.69588, 723.72730, -11.45142, -2.64350,  0.30731
 7.40774,  4.83252, 723.73584, -11.45342, -2.50817,  0.21917
 7.52458,  4.82536, 724.10697, -11.51569, -2.57775,  0.10948
 7.33421,  4.72113, 724.81669, -11.51562, -2.57823,  0.26670
 7.76138,  4.57240, 724.47750, -11.45072, -2.51132,  0.25770
 7.24174,  4.94063, 724.81280, -11.51562, -2.57823,  0.24843
 7.35498,  4.31769, 725.20960, -11.57990, -2.51249,  0.39502
 7.28900,  5.05393, 724.45990, -11.45072, -2.51132,  0.17130
 7.24857,  4.53187, 723.76408, -11.45280, -2.37550,  0.22799
 7.52470,  4.74383, 724.12080, -11.38582, -2.44440,  0.28597
 7.39447,  4.39171, 723.03677, -11.45349, -2.50768,  0.26781
 7.24437,  4.39176, 723.39541, -11.38852, -2.44125,  0.32857
 7.43919,  4.24115, 723.03249, -11.45349, -2.50768,  0.21858
 7.42659,  4.31492, 723.04526, -11.45349, -2.50768,  0.27649
 7.15794,  4.35808, 721.99430, -11.52117, -2.57097,  0.35561
 6.76607,  4.69264, 721.59388, -11.45627, -2.50405,  0.34927
 7.17127,  4.20637, 721.62574, -11.45627, -2.50405,  0.33521
 7.11801,  4.56754, 721.95797, -11.52054, -2.43831,  0.28521
 7.08023,  4.57101, 722.30530, -11.45557, -2.37187,  0.31623
 7.24311,  4.38176, 721.63285, -11.32639, -2.37070,  0.26715
 7.07815,  4.53623, 722.67174, -11.25934, -2.44008,  0.36807
 6.81757,  4.60201, 723.38106, -11.25865, -2.30790,  0.41529
 7.06426,  4.60416, 722.66676, -11.25934, -2.44008,  0.36559
 7.28339,  4.71107, 723.38273, -11.25865, -2.30790,  0.39588
 7.41103,  4.56156, 723.36741, -11.25865, -2.30790,  0.28717
 7.31754,  4.81825, 723.74579, -11.19167, -2.37680,  0.49426
 6.87152,  4.28776, 724.13708, -11.12669, -2.31036,  0.20699
 7.12965,  4.37742, 724.13401, -11.12669, -2.31036,  0.37752
 7.26894,  4.48371, 724.85057, -11.12399, -2.31351,  0.44755
 6.80264,  4.55929, 723.72887, -11.06242, -2.37611,  0.36649
 7.19933,  4.62243, 724.48715, -10.92984, -2.24591,  0.30771
 7.24621,  4.37181, 724.11608, -10.86557, -2.31165,  0.28955
 6.91068,  4.84576, 723.74469, -10.93254, -2.24276,  0.37751
 6.98627,  4.91023, 723.74998, -10.80067, -2.24474,  0.31780
 6.94048,  4.95696, 723.02571, -10.80136, -2.37692,  0.33847
 6.85791,  4.80202, 722.66920, -10.73909, -2.30734,  0.33621
 7.19377,  4.76922, 723.02912, -10.67211, -2.37623,  0.41541
 6.88453,  5.09657, 723.05049, -10.67211, -2.37623,  0.34693
 6.88967,  5.08961, 722.67132, -10.60922, -2.17399,  0.34605
 7.09698,  4.93945, 723.05713, -10.54224, -2.24288,  0.25655
 7.39608,  4.91247, 723.01985, -10.54224, -2.24288,  0.32817
 6.71941,  4.90117, 722.64917, -10.47734, -2.17597,  0.30882
 6.91786,  4.79975, 723.06177, -10.54224, -2.24288,  0.23026
 7.11137,  4.97913, 723.40943, -10.60714, -2.30980,  0.21978
 7.10532,  4.57673, 723.42767, -10.60714, -2.30980,  0.25848
 6.99690,  4.50536, 723.41406, -10.60714, -2.30980,  0.22971
 7.09035,  4.72835, 723.05932, -10.67211, -2.37623,  0.33762
 6.89040,  4.35865, 723.43100, -10.60714, -2.30980,  0.33586
 6.67676,  4.90141, 723.79395, -10.54016, -2.37870,  0.17830
 7.04759,  4.83263, 723.78206, -10.54217, -2.24337,  0.29787
 7.03992,  4.50031, 723.76946, -10.54016, -2.37870,  0.17817
 7.20519,  4.83867, 723.40798, -10.60714, -2.30980,  0.25927
 7.14258,  4.75811, 723.42296, -10.60714, -2.30980,  0.21767
 7.09144,  4.86331, 724.15112, -10.47519, -2.31226,  0.19883
 7.47849,  4.68826, 723.78743, -10.54016, -2.37870,  0.18899
 6.79897,  4.87832, 723.39859, -10.60714, -2.30980,  0.18190
 7.33363,  4.45939, 723.80157, -10.54016, -2.37870,  0.26584
 7.37557,  4.61065, 723.80601, -10.54016, -2.37870,  0.07850
 7.13773,  4.69315, 724.48965, -10.66934, -2.37986,  0.21974
 7.21021,  4.79217, 724.48779, -10.53947, -2.24651,  0.26858
 7.22584,  4.83183, 723.77656, -10.54016, -2.37870,  0.36462
 7.12911,  4.94427, 723.75540, -10.54016, -2.37870,  0.24853
 7.26084,  4.68239, 723.40143, -10.47526, -2.31178,  0.11036
 7.59587,  4.76027, 723.01511, -10.54224, -2.24288,  0.15797
 7.18637,  4.97567, 722.68234, -10.47796, -2.30863,  0.23786
 7.34311,  5.04493, 722.32862, -10.41106, -2.37704,  0.10015
 6.90287,  4.61339, 720.90017, -10.41646, -2.37075,  0.19902
 6.93251,  4.93608, 720.90345, -10.28458, -2.37273,  0.19656
 7.23783,  4.60607, 720.90165, -10.28458, -2.37273,  0.18744
 7.45428,  4.94349, 721.63000, -10.41376, -2.37389,  0.23706
 7.40266,  4.72424, 721.97359, -10.34879, -2.30746,  0.21862
 7.13921,  4.50098, 723.05675, -10.41099, -2.37753,  0.24970
 7.46369,  4.86634, 723.42950, -10.47526, -2.31178,  0.27777
 7.23695,  4.35586, 724.12554, -10.47519, -2.31226,  0.20825
 7.23926,  4.24381, 724.16414, -10.34331, -2.31424,  0.35788
 7.03178,  4.42790, 724.14944, -10.21406, -2.31355,  0.33958
 7.01496,  4.27528, 724.52404, -10.27834, -2.24781,  0.30717
 7.27744,  4.30550, 724.49520, -10.27834, -2.24781,  0.22799
 7.26474,  5.03916, 723.77168, -10.14916, -2.24664,  0.25834
 7.19908,  4.78711, 723.42269, -10.08489, -2.31239,  0.22856
 6.88220,  4.89141, 723.77432, -10.01991, -2.24595,  0.35871
 7.18161,  4.92719, 723.42626, -9.95501, -2.17903,  0.48469
 6.86069,  4.80597, 723.44610, -9.82376, -2.31368,  0.18825
 7.19373,  4.95786, 723.77505, -9.88803, -2.24793,  0.35606
 7.30603,  4.66534, 722.70756, -9.82583, -2.17786,  0.34709
 7.06485,  5.02788, 723.42742, -9.69388, -2.18033,  0.38773
 7.32762,  4.66003, 723.09459, -9.75886, -2.24676,  0.16980
 7.08002,  4.76138, 723.40814, -9.69388, -2.18033,  0.33558
 7.21481,  5.23649, 723.39067, -9.69388, -2.18033,  0.14714
 6.63981,  5.20650, 723.42731, -9.56463, -2.17964,  0.26924
 6.76979,  4.86701, 723.05269, -9.49973, -2.11272,  0.26765
 6.97550,  4.60993, 723.45360, -9.43276, -2.18162,  0.22844
 6.96979,  4.75393, 723.45187, -9.43276, -2.18162,  0.24735
 6.80045,  4.97437, 723.43614, -9.43276, -2.18162,  0.34661
 6.95245,  4.90257, 723.77244, -9.36778, -2.11519,  0.44584
 6.78926,  5.16047, 723.43133, -9.43276, -2.18162,  0.37713
 6.62806,  4.86388, 723.79643, -9.36778, -2.11519,  0.26932
 6.58584,  5.14410, 723.42921, -9.30288, -2.04827,  0.21529
 6.94956,  4.74926, 723.08628, -9.23861, -2.11402,  0.25005
 7.12311,  5.26253, 723.78686, -9.10665, -2.11648,  0.27944
 6.82472,  5.10939, 723.05541, -8.97748, -2.11531,  0.27924
 6.89639,  5.17303, 723.10771, -8.97748, -2.11531,  0.31513
 6.99398,  4.95479, 723.44365, -8.91050, -2.18420,  0.19721
 6.86823,  5.09780, 723.77455, -8.84553, -2.11777,  0.10987
 6.93828,  5.02819, 723.43744, -8.78125, -2.18352,  0.18821
 7.41242,  4.81343, 723.81426, -8.84553, -2.11777,  0.18933
 6.77080,  5.23846, 724.16640, -8.64930, -2.18598,  0.22671
 6.96827,  5.14011, 724.14548, -8.64930, -2.18598,  0.27058
 6.74193,  5.38934, 724.51748, -8.71358, -2.12023,  0.19863
 6.73244,  5.53062, 724.16079, -8.64867, -2.05332,  0.21898
 6.83198,  5.67641, 723.79674, -8.58440, -2.11906,  0.12993
 6.70102,  5.31014, 723.77763, -8.58440, -2.11906,  0.24732
 6.87892,  5.27484, 723.45304, -8.52012, -2.18481,  0.18719
 6.99280,  5.50538, 723.06761, -8.45522, -2.11789,  0.20305
 6.73863,  5.16857, 722.40155, -8.45592, -2.25008,  0.21795
 6.99513,  5.02442, 722.35777, -8.32667, -2.24939,  0.24923
 6.62717,  5.50334, 721.99864, -8.39164, -2.31582,  0.32742
 6.38959,  5.32197, 722.01239, -8.39164, -2.31582,  0.19031
 6.60097,  5.42725, 721.66069, -8.19549, -2.38355,  0.10157
 6.71515,  5.97448, 721.63358, -8.19549, -2.38355,  0.20899
 6.83653,  5.75071, 721.97849, -8.13052, -2.31712,  0.17978
 6.84478,  5.52451, 722.04166, -8.13052, -2.31712,  0.29485
 7.12361,  5.41765, 722.37829, -8.06354, -2.38601,  0.23752
 6.53018,  5.34393, 723.45958, -8.12774, -2.32075,  0.20033
 7.19169,  5.27839, 723.08491, -8.06146, -2.52183,  0.27827
 7.07756,  5.56600, 723.81537, -8.06076, -2.38964,  0.23023
 7.11039,  5.59861, 724.18613, -7.99379, -2.45854,  0.21018
 7.34081,  5.34451, 723.84025, -8.06076, -2.38964,  0.27854
 7.33754,  5.56593, 723.81476, -8.06076, -2.38964,  0.31680
 7.37030,  5.64116, 723.47170, -7.99448, -2.59072,  0.26702
 7.52308,  5.82807, 723.81374, -7.92951, -2.52429,  0.44832
 6.98337,  5.59919, 723.45953, -7.99649, -2.45539,  0.29746
 7.27960,  5.56540, 723.85966, -7.92951, -2.52429,  0.34883
 7.26935,  5.85922, 723.82462, -7.92951, -2.52429,  0.30811
 7.14209,  6.23231, 723.78715, -7.92951, -2.52429,  0.34110
 7.68926,  6.11182, 723.42175, -7.86461, -2.45737,  0.20953
 7.25650,  5.96557, 723.45967, -7.86461, -2.45737,  0.13022
 7.05597,  6.51387, 723.44342, -7.73536, -2.45668,  0.27971
 7.01976,  6.18081, 723.11831, -7.80033, -2.52312,  0.35599
 6.90125,  6.14783, 723.47273, -7.86523, -2.59004,  0.31793
 7.21017,  5.60309, 723.09808, -7.93221, -2.52114,  0.25689
 6.91969,  5.86184, 723.10787, -7.93021, -2.65647,  0.35805
 7.37657,  5.82803, 723.08156, -7.93021, -2.65647,  0.34696
 6.96055,  5.75889, 723.47630, -7.99511, -2.72339,  0.35750
 7.13590,  5.82540, 723.48567, -7.99511, -2.72339,  0.26797
 7.29813,  5.80256, 723.44083, -7.99511, -2.72339,  0.37890
 7.22828,  6.04933, 723.81305, -8.05939, -2.65764,  0.22947
 7.06711,  5.89731, 723.46849, -7.99511, -2.72339,  0.30489
 7.28712,  5.46125, 723.12375, -8.06209, -2.65449,  0.21648
 6.98588,  6.01697, 722.74218, -8.12706, -2.72092,  0.29712
 7.13360,  5.45752, 723.86638, -8.05939, -2.65764,  0.33574
 7.37372,  5.49849, 723.83894, -8.19064, -2.52299,  0.26972
 7.14845,  5.83831, 723.80613, -8.19126, -2.65566,  0.26910
 7.48050,  5.50227, 723.84000, -8.19126, -2.65566,  0.19687
 7.38157,  5.35614, 723.50266, -8.12636, -2.58874,  0.20991
 6.93968,  5.65220, 723.81074, -8.18926, -2.79099,  0.21942
 6.87117,  5.36167, 723.85647, -8.32114, -2.78901,  0.15994
 7.10519,  5.46244, 723.85510, -8.32051, -2.65635,  0.30485
 6.97571,  5.21808, 723.86049, -8.45039, -2.78970,  0.15938
 7.09658,  5.51333, 724.18086, -8.38541, -2.72326,  0.31886
 7.05546,  5.47823, 723.83952, -8.45039, -2.78970,  0.24085
 7.54997,  5.47468, 723.45926, -8.51736, -2.72080,  0.20593
 7.08754,  5.48343, 723.09063, -8.45309, -2.78655,  0.32776
 6.90284,  5.70223, 723.10089, -8.58234, -2.78723,  0.29783
 7.25136,  5.36777, 723.12627, -8.58234, -2.78723,  0.27660
 7.09138,  5.41698, 722.72588, -8.64994, -2.85100,  0.20824
 7.17399,  5.45686, 723.12409, -8.71221, -2.92059,  0.18099
 7.00998,  5.42431, 722.04143, -8.77989, -2.98387,  0.24937
 7.16242,  5.34692, 722.01409, -8.77989, -2.98387,  0.20750
 7.15644,  5.49910, 722.04075, -8.77989, -2.98387,  0.32643
 7.27661,  5.42850, 721.67285, -8.84687, -2.91498,  0.27645
 7.17772,  5.30706, 722.37877, -8.84416, -2.91812,  0.31363
 7.23263,  4.81723, 722.38686, -8.97404, -3.05147,  0.33069
 6.75503,  5.35422, 722.76850, -9.04094, -2.98306,  0.15883
 7.27128,  4.96572, 723.47848, -9.16812, -3.11956,  0.25862
 7.64947,  4.82050, 723.13419, -9.23509, -3.05067,  0.35604
 7.30918,  4.81357, 723.14265, -9.23309, -3.18599,  0.30409
 7.01262,  4.81553, 723.11817, -9.23309, -3.18599,  0.22647
 7.16517,  5.00939, 723.47093, -9.42924, -3.11827,  0.19915
 6.96405,  5.08704, 724.56399, -9.49144, -3.18833,  0.27020
 7.30404,  4.60334, 723.83584, -9.49352, -3.05252,  0.23704
 7.30518,  5.01187, 723.11747, -9.49422, -3.18470,  0.19902
 7.01965,  4.82605, 723.48430, -9.55849, -3.11895,  0.28816
 7.04346,  4.93487, 723.50654, -9.68837, -3.25231,  0.26583
 7.38273,  4.90462, 723.45566, -9.68837, -3.25231,  0.32588
 7.50170,  4.68712, 723.50942, -9.81824, -3.38566,  0.23558
 7.04132,  4.91895, 723.13271, -9.88522, -3.31676,  0.29668
 7.38644,  4.87818, 723.15036, -9.88522, -3.31676,  0.31561
 7.36248,  4.62621, 722.76839, -9.95019, -3.38319,  0.21759
 7.33665,  4.33730, 722.73107, -10.08207, -3.38122,  0.28415
 7.26836,  4.44211, 723.49044, -10.07937, -3.38436,  0.17797
 7.30700,  4.34225, 723.50469, -10.20924, -3.51771,  0.17798
 7.14429,  4.44735, 722.79027, -10.08007, -3.51655,  0.11061
 7.26829,  4.81658, 723.12213, -10.14497, -3.58346,  0.12773
 7.24088,  4.52867, 723.12706, -10.14497, -3.58346,  0.21952
 7.19861,  4.88909, 723.09266, -10.27622, -3.44882,  0.16639
 7.25101,  4.38421, 723.89956, -10.27414, -3.58463,  0.23757
 7.29823,  4.48513, 723.51751, -10.20924, -3.51771,  0.13923
 7.24726,  4.41982, 723.15724, -10.40609, -3.58217,  0.20574
 7.13982,  4.37875, 723.87221, -10.27414, -3.58463,  0.12921
 7.29386,  4.49435, 722.75618, -10.34119, -3.51525,  0.17895
 7.51008,  4.53202, 723.10645, -10.40609, -3.58217,  0.18798
 7.26041,  4.38328, 723.14377, -10.40609, -3.58217,  0.15720
 7.36343,  4.72036, 723.48021, -10.47037, -3.51642,  0.27679
 7.57616,  4.86942, 724.20163, -10.46829, -3.65223,  0.17818
 7.40381,  4.57508, 724.20745, -10.46829, -3.65223,  0.15006
 7.56207,  4.31760, 723.83438, -10.53527, -3.58334,  0.13843
 7.61739,  4.65131, 723.48650, -10.60025, -3.64977,  0.24630
 7.43687,  4.43115, 723.49677, -10.60025, -3.64977,  0.23789
 7.49746,  4.14424, 723.51003, -10.72950, -3.65046,  0.22955
 7.52008,  4.39393, 724.18521, -10.72942, -3.65094,  0.24489
 7.67743,  4.47949, 723.81967, -10.79440, -3.71738,  0.22885
 7.77531,  4.44508, 723.87134, -10.66314, -3.85202,  0.26861
 7.45507,  4.74087, 723.45191, -10.73012, -3.78312,  0.30980
 7.57574,  4.55939, 723.48305, -10.72812, -3.91845,  0.26885
 7.41108,  4.62609, 723.16352, -10.66384, -3.98420,  0.28830
 7.45364,  4.55016, 723.14173, -10.66384, -3.98420,  0.27625
 7.13560,  5.02984, 722.02632, -10.60164, -3.91414,  0.22873
 7.29665,  4.81099, 721.32873, -10.60171, -3.91365,  0.24939
 7.31402,  5.14185, 720.96337, -10.66869, -3.84476,  0.28709
 7.46298,  4.47370, 721.02011, -10.53681, -3.84674,  0.27717
 7.61497,  4.39382, 721.73919, -10.53674, -3.84722,  0.23536
 7.41296,  4.62602, 721.67755, -10.53674, -3.84722,  0.30742
 7.50920,  4.44897, 722.80912, -10.59894, -3.91728,  0.29963
 7.57264,  4.77180, 723.48561, -10.59824, -3.78510,  0.28809
 7.67876,  4.66115, 723.52849, -10.73012, -3.78312,  0.34608
 7.45811,  4.76918, 723.86175, -10.66314, -3.85202,  0.21962
 7.50691,  4.48062, 723.88389, -10.66314, -3.85202,  0.28810
 7.20318,  4.54666, 724.58116, -10.53119, -3.85448,  0.28765
 7.23719,  4.54895, 724.24732, -10.59617, -3.92092,  0.35694
 7.20314,  4.68775, 724.23407, -10.46629, -3.78756,  0.24910
 7.18908,  4.94409, 723.49073, -10.46837, -3.65175,  0.31899
 7.59662,  4.86897, 723.14433, -10.40409, -3.71750,  0.36410
 7.32047,  5.05470, 723.82400, -10.40339, -3.58532,  0.38812
