
 5.77967,  4.30191, 534.57913, -10.03296,  3.20172, -0.05617
 5.45282,  4.22526, 533.86299, -10.03504,  3.33753,  0.03214
 5.74440,  4.41301, 534.19868, -9.96806,  3.26863, -0.03482
 5.35823,  4.48119, 534.19829, -9.96806,  3.26863,  0.02381
 5.94320,  4.26803, 533.83714, -10.16429,  3.33684, -0.00563
 5.73369,  4.53642, 533.79127, -10.16491,  3.20418, -0.04426
 5.43382,  4.08344, 534.56981, -10.29347,  3.33567,  0.04267
 5.58143,  4.05974, 534.90312, -10.35837,  3.26876,  0.07383
 5.86884,  4.20237, 534.88532, -10.35837,  3.26876,  0.09298
 5.57738,  3.55192, 535.27445, -10.55252,  3.20115,  0.06347
 5.95979,  3.40104, 535.29195, -10.55252,  3.20115, -0.03695
 5.74291,  3.43582, 535.28129, -10.68377,  3.33580, -0.00725
 5.50702,  3.41519, 535.25907, -10.68239,  3.06780,  0.02349
 5.54354,  3.33794, 535.30712, -10.81365,  3.20245,  0.11210
 5.84911,  3.33653, 535.63648, -10.74667,  3.13355,  0.03386
 5.73688,  3.40890, 535.28463, -10.81365,  3.20245,  0.02312
 5.40186,  3.45308, 535.27924, -10.94290,  3.20176,  0.10333
 5.87287,  3.25940, 534.94420, -11.00987,  3.27066,  0.01013
 5.91455,  3.01361, 534.55600, -11.07485,  3.20422,  0.09062
 5.27799,  3.56208, 534.94033, -11.13975,  3.13730,  0.08124
 5.98304,  3.28202, 534.54076, -11.33597,  3.20551,  0.08251
 5.70106,  3.02045, 534.57385, -11.33597,  3.20551,  0.05158
 5.71913,  3.13513, 534.94570, -11.40087,  3.13860,  0.07338
 5.84834,  2.91154, 535.26978, -11.46515,  3.20435,  0.04182
 5.41310,  2.79994, 535.66599, -11.40018,  3.27078,  0.11077
 5.73146,  3.16934, 535.31264, -11.46515,  3.20435,  0.08152
 5.69080,  3.02123, 534.91954, -11.53213,  3.27324,  0.11097
 6.00419,  2.88496, 534.54971, -11.59710,  3.20681,  0.09169
 5.70732,  2.87867, 534.54261, -11.46723,  3.34016,  0.09225
 5.62177,  3.27818, 534.53947, -11.46723,  3.34016,  0.02301
 5.67513,  3.27837, 535.28565, -11.46515,  3.20435,  0.08194
 5.57283,  3.13393, 535.25271, -11.46515,  3.20435,  0.07146
 5.92623,  2.76728, 534.57962, -11.46785,  3.20749,  0.02091
 5.70251,  2.62121, 535.28241, -11.33590,  3.20503,  0.08255
 5.80237,  3.05141, 535.27373, -11.33528,  3.33770,  0.11068
 5.14706,  3.09764, 535.66490, -11.26892,  3.13614,  0.09479
 5.72034,  3.12842, 534.93699, -11.27100,  3.27195,  0.13150
 5.56712,  3.27453, 534.91224, -11.27100,  3.27195,  0.05267
 5.53123,  3.41677, 535.27819, -11.20603,  3.33838,  0.08106
 5.71203,  3.41883, 535.25839, -11.20603,  3.33838,  0.05230
 5.85371,  3.48640, 535.27150, -11.07415,  3.33640,  0.17163
 5.40638,  3.27297, 534.86468, -11.14175,  3.27263,  0.13225
 5.61224,  3.66924, 534.89846, -11.14175,  3.27263, -0.01680
 5.65032,  3.67544, 534.51561, -11.07685,  3.33955,  0.05466
 5.21812,  3.75103, 534.22034, -11.01257,  3.27380,  0.16416
 5.35827,  3.59518, 534.92085, -10.88062,  3.27134,  0.01386
 5.10019,  3.70475, 534.90670, -10.88062,  3.27134,  0.12397
 5.29604,  3.66755, 534.92072, -10.88062,  3.27134,  0.12342
 5.53636,  3.55733, 534.94173, -10.88062,  3.27134,  0.11187
 5.64137,  3.85060, 535.26516, -10.94490,  3.33709,  0.10213
 6.01080,  4.03861, 534.88621, -10.88062,  3.27134,  0.01425
 5.73001,  3.74605, 535.24141, -10.94490,  3.33709,  0.13183
 5.77523,  4.14189, 535.23412, -10.94490,  3.33709,  0.08219
 5.80916,  4.14900, 534.88051, -11.00987,  3.27066,  0.09209
 6.01053,  3.96232, 535.21971, -10.94490,  3.33709,  0.07351
 5.74043,  3.96274, 535.28120, -10.94490,  3.33709,  0.18239
 5.43550,  3.58998, 535.59993, -11.00917,  3.40284,  0.05281
 5.30906,  3.89117, 534.50225, -11.07685,  3.33955,  0.00340
 5.56608,  3.85470, 534.54028, -11.07685,  3.33955,  0.12168
 5.08914,  3.74454, 534.54008, -11.20610,  3.33887,  0.10329
 5.87017,  3.30224, 535.25681, -11.20603,  3.33838,  0.06019
 5.72586,  3.23883, 535.62420, -11.40018,  3.27078,  0.02187
 5.59477,  3.65083, 535.61566, -11.40018,  3.27078,  0.10423
 5.53540,  3.38204, 535.25846, -11.33528,  3.33770,  0.03363
 5.74101,  3.51122, 535.25859, -11.46715,  3.33967,  0.28208
 5.60549,  3.50242, 535.24680, -11.46715,  3.33967,  0.10153
 5.85967,  3.32168, 535.24013, -11.46715,  3.33967,  0.20175
 5.55891,  2.95668, 535.27895, -11.59640,  3.33899,  0.19139
 5.69926,  3.06853, 534.18402, -11.66408,  3.27570,  0.02103
 5.69731,  3.09877, 534.18251, -11.53220,  3.27372,  0.05192
 5.67068,  3.20904, 534.17388, -11.53420,  3.40905,  0.05195
 5.60392,  2.91597, 534.19226, -11.53420,  3.40905,  0.01241
 5.69360,  3.20777, 534.91544, -11.66338,  3.40788,  0.16060
 6.01460,  2.90486, 534.91955, -11.53150,  3.40591,  0.07961
 5.66925,  2.80581, 534.55576, -11.59911,  3.34214,  0.11988
 5.45772,  2.72891, 534.91811, -11.53351,  3.54124,  0.16250
 5.53433,  2.80525, 535.27085, -11.46653,  3.47234,  0.16348
 5.56627,  2.62505, 535.99456, -11.46646,  3.47186,  0.14605
 5.71792,  2.75919, 535.26777, -11.33728,  3.47303,  0.11984
 5.28516,  3.09006, 535.61575, -11.27231,  3.53946,  0.12135
 5.64930,  3.14856, 535.24658, -11.07816,  3.60706,  0.17823
 5.75306,  3.22680, 535.25572, -11.07816,  3.60706,  0.18997
 5.61007,  3.44550, 534.91376, -10.88200,  3.53934,  0.05345
 5.30859,  3.39890, 534.90318, -10.75213,  3.67269,  0.04319
 5.57260,  3.99004, 534.52394, -10.68785,  3.60694,  0.12212
 5.38991,  4.35289, 534.14543, -10.62358,  3.54119,  0.02473
 5.42243,  4.41871, 534.16297, -10.49370,  3.67454,  0.15246
 5.68620,  4.28671, 534.48218, -10.55860,  3.60762,  0.18360
 5.79926,  4.24437, 534.48749, -10.42672,  3.60565,  0.12572
 5.27092,  4.63720, 534.50512, -10.42672,  3.60565,  0.09226
 5.35754,  4.79620, 534.49571, -10.55860,  3.60762,  0.12507
 5.36072,  4.20150, 535.24146, -10.42665,  3.60516,  0.07441
 5.37037,  4.60663, 535.18188, -10.42665,  3.60516, -0.00224
 5.38783,  4.60784, 535.23275, -10.42665,  3.60516, -0.00253
 5.41454,  4.56402, 534.48662, -10.55860,  3.60762,  0.07013
 5.23264,  4.42389, 534.83118, -10.62288,  3.67337,  0.14233
 5.26244,  4.09347, 534.84511, -10.62288,  3.67337, -0.02521
 5.26504,  3.94705, 535.59677, -10.49093,  3.67091,  0.17437
 5.18816,  4.66732, 534.86862, -10.62288,  3.67337,  0.00248
 5.27930,  3.75829, 535.23390, -10.55590,  3.60448, -0.05463
 5.33540,  4.01966, 535.22806, -10.68778,  3.60646,  0.01362
 5.49947,  3.83408, 535.57775, -10.75205,  3.67220,  0.08150
 5.25027,  4.10479, 535.26039, -10.68577,  3.47113,  0.07651
 5.38399,  3.78089, 534.86984, -10.75275,  3.54002,  0.11512
 5.22002,  3.59024, 535.58530, -10.75205,  3.67220,  0.15431
 5.51334,  4.09757, 534.88215, -10.75275,  3.54002,  0.06209
 5.52709,  3.85640, 534.49635, -10.81973,  3.60892,  0.11439
 5.67606,  4.09804, 535.25309, -10.81703,  3.60577,  0.02362
 5.57035,  3.95250, 534.51502, -10.94898,  3.60823, -0.00653
 5.20965,  3.80502, 534.52580, -10.94898,  3.60823,  0.03228
 5.49988,  3.78421, 534.85256, -11.01388,  3.54131,  0.04607
 5.32682,  3.55908, 534.88834, -11.01388,  3.54131,  0.07361
 5.46501,  3.70462, 534.52090, -11.07885,  3.47488,  0.05206
 5.57000,  3.70540, 534.49906, -11.21011,  3.60952, -0.00876
 5.25224,  3.78743, 534.14866, -11.27508,  3.54309, -0.04362
 5.37839,  3.57151, 534.90010, -11.40426,  3.54192,  0.06427
 5.69993,  3.24472, 534.53509, -11.46923,  3.47549,  0.11211
 5.57878,  3.32748, 534.86815, -11.53413,  3.40857,  0.10335
 5.42853,  3.31450, 535.23992, -11.59841,  3.47432,  0.06247
 5.53297,  2.87286, 535.27935, -11.59841,  3.47432, -0.01743
 5.52679,  2.84306, 535.61629, -11.66331,  3.40740,  0.03219
 5.37921,  2.65254, 535.22828, -11.59841,  3.47432,  0.12056
 5.52211,  2.95081, 535.62081, -11.66331,  3.40740,  0.06014
 5.33936,  2.92063, 535.59865, -11.66331,  3.40740,  0.10218
 5.50873,  3.06870, 535.60256, -11.66331,  3.40740,  0.11333
 5.50372,  3.09248, 536.00219, -11.59833,  3.47383,  0.08122
 5.55587,  2.84614, 535.24844, -11.46916,  3.47500,  0.16167
 5.03531,  3.45756, 535.59725, -11.40218,  3.40611,  0.14204
 5.51839,  3.63978, 534.51654, -11.33998,  3.47617,  0.00249
 5.61057,  3.67885, 534.51916, -11.21073,  3.47686,  0.08238
 5.64847,  3.68046, 534.53517, -11.20873,  3.34153,  0.03381
 5.34271,  3.96812, 535.25368, -11.07878,  3.47440,  0.05353
 5.41212,  3.90128, 534.87794, -11.14375,  3.40796,  0.11406
 5.40551,  4.04475, 534.86613, -11.14576,  3.54329,  0.15153
 5.48654,  4.00682, 535.57590, -11.01180,  3.40550,  0.06432
 5.53848,  4.37334, 535.19675, -11.07878,  3.47440,  0.18257
 5.52680,  4.37218, 535.22687, -10.94753,  3.33975,  0.08477
 5.33713,  4.04910, 534.46403, -11.21073,  3.47686, -0.00533
 5.20252,  3.68275, 534.86017, -11.14375,  3.40796,  0.17284
 5.38436,  3.70978, 533.47490, -11.14653,  3.41159,  0.01208
 5.42419,  3.50238, 533.77661, -11.21143,  3.34468,  0.06353
 5.53239,  3.72791, 533.75856, -11.21143,  3.34468,  0.09307
 5.36360,  3.53350, 534.16736, -11.27571,  3.41043,  0.07310
 5.56051,  3.83712, 534.15028, -11.40758,  3.41240,  0.03307
 5.28534,  3.10811, 534.52000, -11.47186,  3.47815,  0.06490
 5.49028,  3.25595, 535.25882, -11.46978,  3.34234,  0.10516
 5.52496,  3.10521, 534.90871, -11.53676,  3.41123,  0.03545
 5.28293,  3.21323, 535.24620, -11.73091,  3.34363,  0.16118
 5.37576,  3.07940, 535.25403, -11.73091,  3.34363,  0.14392
 5.40370,  2.88689, 535.64628, -11.79519,  3.40938,  0.11189
 5.57950,  2.82948, 535.25121, -11.99204,  3.34492,  0.20110
 5.45313,  2.71749, 535.22718, -11.99204,  3.34492,  0.05262
 5.34633,  2.83276, 534.91607, -11.92776,  3.27918,  0.28043
 5.36133,  2.71690, 534.85076, -12.05901,  3.41382,  0.15039
 5.52742,  2.97574, 534.88786, -11.92776,  3.27918,  0.21054
 5.48266,  3.04971, 534.49090, -11.99474,  3.34807,  0.23983
 5.21178,  2.82335, 534.89154, -12.05901,  3.41382,  0.04256
 5.48075,  2.76090, 534.84494, -12.05901,  3.41382,  0.15211
 5.39799,  2.79636, 534.53179, -11.99474,  3.34807,  0.18027
 4.94748,  2.54167, 534.88270, -12.05964,  3.28115,  0.15168
 5.59856,  2.24917, 534.91430, -12.05964,  3.28115,  0.18128
 5.32627,  2.49652, 534.89845, -12.05964,  3.28115,  0.06068
 5.21832,  2.24199, 535.61011, -11.92769,  3.27869,  0.14314
 4.97224,  2.89309, 535.61400, -11.92769,  3.27869,  0.04153
 4.85233,  2.52404, 535.62152, -11.92769,  3.27869, -0.11676
 5.37040,  2.46074, 535.22445, -11.86341,  3.21294, -0.05662
 5.54908,  2.46830, 535.23903, -11.86341,  3.21294,  0.15119
 5.07662,  2.89610, 535.24596, -11.73153,  3.21097,  0.09212
 5.39965,  2.97646, 534.89593, -11.66726,  3.14522,  0.10442
 5.31240,  2.79205, 534.89077, -11.66726,  3.14522,  0.08250
 5.43889,  3.12436, 534.88155, -11.66726,  3.14522,  0.09291
 5.32314,  3.08045, 534.15681, -11.53808,  3.14639,  0.07245
 5.39296,  3.01049, 534.88286, -11.53600,  3.01057,  0.07329
 5.47150,  3.08334, 534.90690, -11.53600,  3.01057,  0.03284
 5.22833,  3.40297, 534.87001, -11.40613,  3.14393,  0.04352
 5.38452,  3.13930, 535.26251, -11.33915,  3.07503,  0.03288
 5.21063,  3.48109, 535.21070, -11.20990,  3.07572,  0.10602
 5.31487,  3.62462, 535.58598, -11.14293,  3.00682,  0.11407
 5.17511,  3.62527, 535.27874, -11.20990,  3.07572, -0.02281
 5.15603,  3.76492, 534.89158, -11.01375,  3.00799,  0.09553
 5.44745,  3.83498, 535.25818, -10.94677,  2.93909,  0.13359
 5.67071,  3.65602, 534.52418, -10.94947,  2.94224,  0.06408
 5.97726,  4.09852, 534.50256, -10.94947,  2.94224,  0.21274
 5.52728,  3.80130, 534.17354, -10.75332,  2.87451,  0.06385
 5.69738,  4.02475, 534.15012, -10.88457,  3.00916,  0.13319
 5.52092,  3.73181, 534.88737, -10.88250,  2.87335,  0.12503
 5.47499,  3.76018, 534.93112, -10.75325,  2.87403,  0.08218
 5.95711,  3.86250, 534.53319, -10.68835,  2.94095,  0.09899
 5.71525,  4.06072, 535.25647, -10.68627,  2.80514,  0.15252
 6.06415,  3.90927, 535.26228, -10.68627,  2.80514,  0.10194
 5.73374,  3.94377, 535.58448, -10.75055,  2.87088,  0.14225
 5.70598,  3.76368, 535.25705, -10.68627,  2.80514,  0.06325
 5.42153,  3.86893, 535.28079, -10.68627,  2.80514,  0.04396
 5.57161,  3.87026, 534.92028, -10.62199,  2.73939,  0.12108
 5.90678,  3.79452, 534.92112, -10.62199,  2.73939,  0.12946
 5.50327,  3.62600, 534.91992, -10.61999,  2.60406,  0.13523
 5.54008,  3.83848, 535.29696, -10.55502,  2.67049,  0.08345
 5.67897,  4.02331, 534.92585, -10.61999,  2.60406,  0.15349
 5.84802,  3.54654, 534.91230, -10.61999,  2.60406,  0.10273
 5.40947,  3.83199, 535.29441, -10.55502,  2.67049,  0.21162
 5.48975,  3.72027, 534.95405, -10.35886,  2.60277,  0.18384
 5.64514,  3.79784, 535.30457, -10.55301,  2.53516,  0.08190
 5.56343,  3.69003, 535.27908, -10.42376,  2.53585,  0.25109
 5.45023,  3.75927, 536.01088, -10.55294,  2.53468,  0.04354
 5.29650,  3.91190, 536.34696, -10.48797,  2.60111,  0.16431
 5.81065,  3.94912, 535.28457, -10.42376,  2.53585,  0.25252
 5.77199,  3.97874, 534.56614, -10.29459,  2.53702,  0.17115
 5.81002,  4.08750, 534.92689, -10.35886,  2.60277,  0.21041
 5.66063,  3.90368, 535.28961, -10.16263,  2.53456,  0.24191
 5.74230,  4.19509, 534.91924, -10.09836,  2.46881,  0.17276
 5.28778,  4.15097, 534.93120, -10.09773,  2.60147,  0.09326
 5.48962,  4.37740, 533.84899, -10.16541,  2.53819,  0.09302
 5.78609,  4.29797, 533.14770, -10.03623,  2.53936,  0.16863
 5.29927,  4.30537, 533.13722, -10.03623,  2.53936,  0.16484
 5.75592,  3.97588, 533.84998, -10.03416,  2.40354,  0.21107
 5.88202,  3.90322, 534.56704, -10.03346,  2.53572,  0.22263
 5.76777,  3.96380, 534.58547, -10.03346,  2.53572,  0.18920
 5.76417,  4.29837, 534.56382, -10.03346,  2.53572,  0.06188
 5.86104,  4.44725, 534.93628, -10.09773,  2.60147,  0.17148
 5.55039,  3.74791, 535.67734, -10.09566,  2.46566,  0.25011
 5.74185,  3.67416, 535.32268, -10.03138,  2.39991,  0.04325
 5.88703,  3.85902, 535.67260, -10.09766,  2.60099,  0.13164
 6.10661,  3.97047, 535.67320, -10.09566,  2.46566,  0.12286
 5.72514,  4.04837, 535.30107, -10.16263,  2.53456,  0.18309
 5.80027,  4.00495, 535.31686, -10.16263,  2.53456,  0.22982
 5.59081,  4.41336, 535.28770, -10.03138,  2.39991,  0.13233
 5.57780,  3.93818, 534.56640, -10.03346,  2.53572,  0.17388
 5.70395,  4.23019, 534.92322, -10.09836,  2.46881,  0.24994
 5.89449,  4.33379, 534.57120, -10.03346,  2.53572,  0.14999
 5.86714,  4.18483, 535.32628, -10.03138,  2.39991,  0.04121
 5.67540,  4.11901, 534.22869, -9.96918,  2.46998,  0.21060
 5.78748,  4.08546, 534.93915, -10.09836,  2.46881,  0.21086
 5.81502,  4.11656, 535.31579, -10.03138,  2.39991,  0.13260
 5.57184,  4.00998, 535.33485, -10.03138,  2.39991,  0.19303
 5.55327,  4.30469, 535.29762, -10.03138,  2.39991,  0.17351
 5.76306,  3.88760, 534.99023, -10.09836,  2.46881,  0.10788
 5.77705,  4.29633, 534.93928, -10.09635,  2.33348, -0.04522
 5.63952,  3.97556, 534.58133, -10.16333,  2.40237,  0.22148
 5.76422,  4.05210, 534.57489, -10.16333,  2.40237,  0.15195
 5.89253,  3.79077, 534.94227, -10.22761,  2.46812,  0.13152
 5.64773,  3.82911, 535.31908, -10.29251,  2.40120,  0.23933
 5.76621,  3.80987, 534.93831, -10.35748,  2.33477,  0.30276
 5.76771,  3.94490, 534.57088, -10.42446,  2.40367,  0.14110
 5.84081,  3.87505, 534.92495, -10.35748,  2.33477,  0.20110
 5.88381,  3.65940, 534.58078, -10.55433,  2.27032,  0.13179
 5.74481,  3.73519, 534.59892, -10.55433,  2.27032,  0.11223
 5.71526,  3.37845, 534.90297, -10.74848,  2.20271,  0.14260
 5.63465,  3.69777, 535.29582, -10.68351,  2.26915,  0.07197
 6.12189,  2.90388, 534.95864, -10.87974,  2.33736,  0.19135
 5.91874,  3.15530, 535.29847, -10.94464,  2.27044,  0.13039
 5.99634,  3.27537, 534.94041, -11.00961,  2.20401,  0.08386
 5.74583,  3.01217, 535.34729, -10.94464,  2.27044,  0.04403
 6.04257,  3.08184, 534.96648, -10.87974,  2.33736,  0.16021
 5.72973,  2.75271, 535.35978, -10.94464,  2.27044,  0.25102
 5.61542,  3.12989, 534.61156, -11.07659,  2.27290,  0.22288
 5.46318,  2.64524, 534.93555, -11.01162,  2.33933,  0.12086
 5.38293,  3.04632, 534.96049, -11.14087,  2.33865,  0.05241
 5.71590,  2.89947, 535.66043, -11.00891,  2.33619,  0.16017
 5.48589,  3.00923, 535.64735, -11.00891,  2.33619,  0.17035
 5.81936,  2.79362, 535.29175, -10.94464,  2.27044,  0.18091
 5.66488,  3.04591, 535.30190, -11.07589,  2.40508,  0.26825
 5.78200,  3.04908, 534.60599, -11.07659,  2.27290,  0.12079
 5.72094,  2.75934, 535.29493, -11.07589,  2.40508,  0.18176
 5.88054,  3.48373, 535.30864, -11.07589,  2.40508,  0.14884
 5.55026,  2.76063, 534.62621, -11.07659,  2.27290,  0.33816
 5.73909,  3.01698, 534.56491, -11.07659,  2.27290,  0.14138
 5.48921,  3.08646, 535.28382, -11.07589,  2.40508,  0.15072
 5.64446,  3.04580, 534.59496, -11.07597,  2.40557,  0.14010
 5.17782,  2.60810, 534.97837, -11.14087,  2.33865, -0.00542
 5.83240,  2.93828, 534.95585, -11.14087,  2.33865,  0.08128
 5.73090,  2.68665, 534.95468, -11.14087,  2.33865,  0.16082
 5.67254,  2.53112, 535.33682, -11.07589,  2.40508,  0.02261
 5.43388,  2.75992, 535.31930, -11.07589,  2.40508,  0.10468
 5.46950,  2.63674, 535.32058, -11.07589,  2.40508,  0.06121
 5.48271,  2.52469, 535.35505, -11.07589,  2.40508,  0.02970
 5.52349,  2.52639, 535.31952, -10.94602,  2.53843,  0.06246
 5.44473,  2.62906, 535.34590, -10.94602,  2.53843,  0.05132
 5.59969,  2.59639, 535.70429, -10.87904,  2.46954,  0.04226
 5.76158,  2.96780, 536.02659, -10.94394,  2.40262,  0.03326
 5.49091,  2.78363, 536.04725, -10.94394,  2.40262,  0.11490
 5.49827,  2.70726, 535.69087, -10.87904,  2.46954,  0.11391
 5.88481,  2.92087, 535.34400, -10.81414,  2.53646,  0.14987
 5.59163,  2.55590, 535.32461, -10.68489,  2.53714,  0.11142
 5.35562,  2.91012, 534.96746, -10.61999,  2.60406,  0.01265
 5.77891,  3.05907, 534.92663, -10.48874,  2.46941,  0.16808
 5.51733,  3.27869, 534.98021, -10.48874,  2.46941,  0.07979
 5.51249,  3.24259, 533.88065, -10.42654,  2.53948,  0.05256
 5.63277,  2.94600, 533.53042, -10.23038,  2.47175,  0.12048
 5.43772,  3.31014, 533.84512, -10.16541,  2.53819,  0.05287
 5.50517,  3.30533, 534.25336, -10.09843,  2.46929,  0.05279
 5.77059,  3.30670, 534.22969, -10.09843,  2.46929,  0.10128
 5.54959,  3.41186, 534.98439, -9.96648,  2.46683, -0.00663
 5.19230,  3.45302, 534.95448, -9.96648,  2.46683,  0.07570
 5.73612,  3.00821, 534.98884, -9.96648,  2.46683,  0.11023
 5.49731,  3.29566, 535.34696, -9.90151,  2.53326,  0.20832
 5.33437,  3.72603, 535.34942, -9.77163,  2.66661,  0.11095
 5.58222,  3.32270, 535.75048, -9.70466,  2.59772,  0.17948
 5.33617,  3.17403, 535.71253, -9.70466,  2.59772, -0.06646
 5.57169,  3.62027, 535.69442, -9.70466,  2.59772, -0.03566
 5.51523,  3.83402, 535.32110, -9.51050,  2.66532,  0.05225
 5.60906,  3.49629, 535.34802, -9.37863,  2.66334,  0.16099
 5.35249,  3.49333, 534.63565, -9.38070,  2.79916,  0.09143
 5.64061,  3.57248, 534.58928, -9.24945,  2.66451,  0.07521
 5.51246,  3.82516, 534.95861, -9.18448,  2.73095,  0.13219
 5.47907,  3.96104, 534.58816, -8.99033,  2.79855,  0.06107
 5.36178,  3.99816, 534.60465, -9.11958,  2.79786,  0.06355
 5.37443,  3.74679, 534.24565, -8.92543,  2.86547,  0.15417
 5.27268,  4.17610, 534.99952, -8.92535,  2.86498, -0.00574
 5.65026,  4.15344, 534.94804, -8.92335,  2.72965,  0.14381
 5.50508,  4.05450, 535.00710, -8.79347,  2.86300,  0.06052
 5.50476,  4.19969, 535.72290, -8.79077,  2.85986,  0.10197
 5.10721,  3.91024, 535.70059, -8.66152,  2.86054,  0.05276
 5.35936,  3.84149, 535.35155, -8.59725,  2.79479, -0.01315
 5.26883,  4.27680, 535.34206, -8.59725,  2.79479, -0.07271
 5.19424,  4.35220, 535.00051, -8.53235,  2.86171,  0.08600
 5.36317,  3.90142, 535.36335, -8.46537,  2.79282,  0.00249
 5.82632,  4.04936, 534.97133, -8.40310,  2.86240,  0.07196
 5.36420,  4.45643, 534.97498, -8.53235,  2.86171,  0.14125
 5.70022,  4.60678, 535.33188, -8.46537,  2.79282,  0.07398
 5.33378,  4.45141, 534.61704, -8.33820,  2.92931,  0.05399
 5.38850,  4.16045, 534.60593, -8.33820,  2.92931,  0.12386
 5.45889,  4.40875, 534.27168, -8.14204,  2.86159, -0.00707
 5.54980,  4.51771, 534.24940, -8.14204,  2.86159,  0.03396
 5.64127,  4.33528, 534.62919, -8.07707,  2.92802,  0.00508
 5.60471,  4.19651, 534.27225, -8.27392,  2.86357,  0.03381
 5.56001,  4.28924, 534.61574, -8.07707,  2.92802,  0.01246
 5.50020,  4.12203, 534.60516, -8.20694,  2.79467, -0.03519
 5.36217,  3.92515, 534.65771, -8.07707,  2.92802,  0.05097
 5.21135,  4.44415, 534.25305, -8.14204,  2.86159,  0.06395
 5.19377,  4.10614, 534.95429, -8.01210,  2.99446,  0.02377
 5.30659,  4.15476, 535.35620, -8.20625,  2.92685,  0.00626
 5.32640,  4.07622, 534.95239, -8.14134,  2.99377, -0.07378
 5.61270,  4.03485, 535.01497, -8.01210,  2.99446,  0.03377
 5.33146,  3.95791, 535.73315, -8.00939,  2.99131,  0.01506
 5.57840,  3.99739, 535.34753, -8.07637,  3.06020,  0.05344
 4.81965,  4.06278, 534.97574, -8.01147,  3.12712,  0.17212
 5.16049,  4.28867, 534.97182, -8.01147,  3.12712,  0.10377
 5.03018,  4.42621, 534.63513, -7.94719,  3.06137,  0.07157
 5.10173,  4.53524, 535.33826, -7.81524,  3.05891,  0.06358
 5.13403,  4.43085, 535.34277, -7.81524,  3.05891,  0.10559
 5.14682,  4.39221, 534.65439, -7.81532,  3.05939,  0.15379
 5.14218,  4.45394, 534.97084, -7.75235,  3.26116,  0.05374
 5.09552,  4.52839, 535.35909, -7.68537,  3.19226,  0.10365
 5.29613,  4.23330, 534.97966, -7.62109,  3.12651,  0.09138
 4.95940,  4.24273, 534.61059, -7.68807,  3.19541,  0.14310
 4.93704,  4.71602, 535.28517, -7.68537,  3.19226,  0.17380
 5.08633,  4.64136, 534.62668, -7.55619,  3.19343,  0.17629
 4.67336,  4.81165, 534.62552, -7.55619,  3.19343,  0.09201
 5.43347,  4.78690, 535.67645, -7.62040,  3.25870,  0.06440
 5.16960,  4.57023, 536.05171, -7.55342,  3.18980,  0.23417
 4.96745,  4.78889, 536.04703, -7.55342,  3.18980,  0.26346
 5.25847,  4.79081, 535.67165, -7.48914,  3.12405,  0.24384
 4.86143,  4.71872, 534.60051, -7.55619,  3.19343,  0.19671
 5.14088,  4.44755, 535.33418, -7.42424,  3.19097,  0.17086
 5.07481,  4.92720, 535.34551, -7.55549,  3.32561,  0.23379
 4.92688,  4.81557, 535.33926, -7.42424,  3.19097,  0.12392
 5.24171,  4.74109, 534.62515, -7.42632,  3.32678,  0.18256
 5.03696,  4.81547, 534.28514, -7.49192,  3.12768,  0.07318
 5.09975,  4.96246, 534.25255, -7.36204,  3.26103,  0.21237
 5.17285,  5.04061, 534.62822, -7.42694,  3.19412,  0.13249
 5.34491,  4.85495, 534.24799, -7.36204,  3.26103,  0.14233
 5.36763,  4.63165, 534.59264, -7.42632,  3.32678,  0.12320
 5.56335,  5.08041, 534.60469, -7.55619,  3.19343,  0.08338
 4.94630,  4.74960, 534.99694, -7.62047,  3.25918,  0.20372
 5.17204,  4.92975, 535.30918, -7.55549,  3.32561,  0.07521
 5.47205,  4.93479, 536.01443, -7.68467,  3.32444,  0.01651
 5.17799,  4.86028, 535.35670, -7.81662,  3.32691,  0.03453
 5.09349,  4.71846, 535.33059, -7.68537,  3.19226,  0.13474
 5.40442,  4.79392, 535.30464, -7.81662,  3.32691,  0.01650
 5.31285,  4.82854, 534.96795, -7.75235,  3.26116,  0.00716
 5.60949,  5.04685, 534.93275, -7.75235,  3.26116,  0.04259
 5.38675,  4.69140, 534.95855, -7.88222,  3.12781,  0.12395
 5.38450,  4.86511, 534.58474, -7.81732,  3.19472,  0.13165
 5.51022,  4.87160, 534.61211, -7.81732,  3.19472, -0.01404
 5.54414,  4.87121, 534.94142, -7.88160,  3.26047,  0.13335
 5.12927,  4.75874, 534.60444, -8.07845,  3.19602, -0.00443
 5.51433,  4.69247, 534.23498, -8.14342,  3.12958,  0.03324
 5.23088,  4.95530, 534.22706, -8.14342,  3.12958,  0.09592
 5.32930,  4.51756, 534.24159, -8.27530,  3.13156,  0.15061
 5.18974,  4.66090, 534.59959, -8.33757,  3.06198, -0.04518
 5.40711,  4.59967, 534.97106, -8.53373,  3.12971,  0.01770
 5.31908,  4.41582, 535.65487, -8.66290,  3.12854,  0.01477
 5.73888,  4.42659, 534.94541, -8.79485,  3.13100,  0.02440
 5.31556,  4.38975, 534.58809, -8.85983,  3.06456,  0.02470
 5.60861,  4.06724, 534.24202, -9.18593,  2.99942,  0.06202
 5.61028,  4.00680, 534.22564, -9.44706,  3.00072,  0.04514
 5.93130,  3.78782, 534.24443, -9.70618,  2.86668, -0.03706
 5.74569,  3.48506, 534.23686, -10.09919,  2.86995,  0.08639
