
 4.97505,  3.59563, 499.87583, -2.23033, -2.11731,  0.14582
 4.84692,  3.69406, 500.23162, -2.29461, -2.05156,  0.18520
 5.05850,  3.48364, 500.59211, -2.35951, -2.11848,  0.17447
 5.12601,  3.49103, 499.87850, -2.48945, -2.25135,  0.11546
 4.96327,  3.41878, 499.49786, -2.42518, -2.31710,  0.25165
 4.86192,  3.35201, 499.88685, -2.49008, -2.38401,  0.08576
 5.26989,  3.57030, 500.23618, -2.55435, -2.31827,  0.09608
 5.35654,  3.19862, 500.23241, -2.55435, -2.31827,  0.11369
 5.35614,  3.24797, 500.19171, -2.68423, -2.45162,  0.04571
 5.44621,  3.14456, 500.59165, -2.74850, -2.38587,  0.11840
 5.24865,  3.36432, 500.58508, -2.74850, -2.38587,  0.16736
 5.84091,  3.32443, 500.91780, -2.81341, -2.45279,  0.09526
 5.69789,  3.32493, 500.22192, -2.81548, -2.31697,  0.11585
 5.82249,  3.47399, 500.56154, -2.87976, -2.25122,  0.08676
 5.39455,  3.64958, 500.55149, -2.87976, -2.25122, -0.03106
 5.40340,  3.24779, 501.27260, -2.87768, -2.38704,  0.01634
 5.47471,  3.43871, 500.94015, -2.94266, -2.45347,  0.16461
 5.41805,  3.25014, 501.31832, -3.00693, -2.38772, -0.00232
 5.22877,  3.62120, 500.59263, -3.00963, -2.38458,  0.21387
 5.87867,  2.96409, 501.29487, -3.14081, -2.25042,  0.07544
 5.28516,  3.32723, 500.94613, -3.20579, -2.31685,  0.08532
 5.39539,  3.11009, 500.94360, -3.20516, -2.18418,  0.04860
 5.63547,  3.29479, 501.30692, -3.27006, -2.25110,  0.12488
 5.31885,  3.35705, 500.96960, -3.20516, -2.18418,  0.05329
 5.48348,  3.62281, 500.55098, -3.27214, -2.11529,  0.09721
 5.41517,  3.52116, 500.21531, -3.33711, -2.18172,  0.18553
 5.51184,  3.76800, 500.19243, -3.33711, -2.18172,  0.14307
 5.47732,  3.65911, 499.83364, -3.27284, -2.24747, -0.07262
 5.30488,  3.58867, 499.41319, -3.47107, -2.04393,  0.01508
 5.23320,  3.37789, 499.84443, -3.40409, -2.11283,  0.19738
 5.12609,  3.36657, 500.21813, -3.46837, -2.04708,  0.16322
 5.22221,  3.18260, 499.83471, -3.40347, -1.98016,  0.15489
 5.26444,  3.59120, 499.81824, -3.40347, -1.98016,  0.26533
 5.32771,  3.44175, 500.55210, -3.53264, -1.98133,  0.09526
 5.33254,  3.41187, 500.17034, -3.59962, -1.91243,  0.18575
 5.37395,  3.24596, 500.54228, -3.53402, -1.71334,  0.19410
 5.43945,  3.07088, 500.51445, -3.53402, -1.71334,  0.11574
 5.18258,  2.95238, 500.92591, -3.59830, -1.64759,  0.19334
 5.11563,  2.71011, 500.91000, -3.72817, -1.78094,  0.18512
 5.29301,  3.10895, 501.64142, -3.72747, -1.64876,  0.28544
 5.26227,  3.10900, 500.86915, -3.72955, -1.51294,  0.15765
 4.80153,  3.21375, 500.90648, -3.72955, -1.51294,  0.16799
 4.78814,  3.09835, 501.23501, -3.79383, -1.44720,  0.12577
 4.60889,  3.43578, 500.90951, -3.72955, -1.51294,  0.15938
 4.64176,  2.90939, 501.61720, -3.72885, -1.38076,  0.09767
 4.77878,  3.09444, 500.87457, -3.59968, -1.37959,  0.10911
 4.62827,  3.49625, 500.10982, -3.60175, -1.24378,  0.03915
 4.82358,  3.37748, 500.14337, -3.60175, -1.24378,  0.07383
 4.90123,  3.88991, 499.77729, -3.53685, -1.17686,  0.16462
 4.86068,  3.96315, 499.78259, -3.40760, -1.17618,  0.07572
 4.78808,  3.88653, 499.77414, -3.40760, -1.17618,  0.03606
 4.74811,  4.21783, 499.75821, -3.40698, -1.04351,  0.11917
 4.41354,  3.99076, 499.78474, -3.40698, -1.04351,  0.10832
 4.38977,  3.83723, 500.18652, -3.47326, -0.84243,  0.05786
 3.84071,  3.77063, 500.48164, -3.40828, -0.77600,  0.14919
 3.84292,  3.94477, 500.47354, -3.40766, -0.64334,  0.11871
 4.00081,  3.65358, 500.45330, -3.40966, -0.50801,  0.17912
 3.94100,  3.43390, 500.48685, -3.53891, -0.50869,  0.23767
 4.04655,  3.35256, 500.84519, -3.47332, -0.30959,  0.27560
 4.14731,  3.36346, 500.48368, -3.67017, -0.37405,  0.30459
 3.70139,  3.32315, 500.48152, -3.67017, -0.37405,  0.25583
 4.22973,  3.03219, 500.46364, -3.80142, -0.23941,  0.14670
 4.20614,  3.29307, 500.47362, -3.80142, -0.23941,  0.31661
 3.93782,  3.22626, 500.11137, -3.86639, -0.30584,  0.38685
 4.29910,  2.92829, 500.11494, -3.86639, -0.30584,  0.31599
 4.17592,  3.15134, 500.81559, -3.99557, -0.30701,  0.28627
 4.28363,  3.25675, 500.87400, -3.99557, -0.30701,  0.28589
 4.07142,  3.04539, 500.83254, -4.12544, -0.44036,  0.20554
 4.09654,  3.18580, 501.55515, -4.12475, -0.30818,  0.33408
 4.01013,  3.00596, 501.19097, -4.18972, -0.37461,  0.21540
 4.25072,  3.22697, 501.16426, -4.18972, -0.37461,  0.08879
 4.28850,  3.29729, 500.81859, -4.25670, -0.30572,  0.25313
 4.34601,  3.52144, 500.45191, -4.19242, -0.37146,  0.21319
 4.42873,  3.41774, 499.36650, -4.26010, -0.43475,  0.04652
 4.32094,  3.12086, 499.76700, -4.32437, -0.36900,  0.05856
 4.61451,  3.63879, 499.01129, -4.32445, -0.36852,  0.11734
 4.02646,  2.72162, 499.75636, -4.45362, -0.36969,  0.15560
 4.66883,  2.79859, 499.34755, -4.52060, -0.30079,  0.06637
 4.48963,  2.08968, 499.79529, -4.58488, -0.23504, -0.08239
 4.33332,  2.20717, 499.72716, -4.71613, -0.10040,  0.02829
 4.01333,  1.91747, 500.50032, -4.84531, -0.10157,  0.15666
 3.81271,  2.13770, 501.20247, -4.97448, -0.10274,  0.12800
 3.83411,  1.99361, 500.85577, -5.17071, -0.03453,  0.16560
 4.08971,  1.70099, 501.18268, -5.23499,  0.03122,  0.14546
 3.76020,  1.62900, 500.80464, -5.30196,  0.10012,  0.11575
 4.28858,  1.52422, 501.18767, -5.49611,  0.03251,  0.14414
 4.43732,  1.68226, 501.15890, -5.62737,  0.16716,  0.24592
 4.15594,  1.52789, 501.55600, -5.69227,  0.10024, -0.03132
 3.95724,  1.56446, 501.90006, -5.62529,  0.03134,  0.06601
 3.98944,  1.49028, 501.53587, -5.43114,  0.09895,  0.13750
 3.94150,  2.25923, 501.17518, -5.49611,  0.03251,  0.12747
 3.76686,  2.36336, 500.81519, -5.29996, -0.03521, -0.07117
 3.66688,  2.35982, 500.81672, -5.16871, -0.16986,  0.06605
 3.97405,  2.39508, 500.08434, -5.04153, -0.03336,  0.01803
 3.96887,  2.53398, 500.09839, -5.03953, -0.16869, -0.08271
 3.96536,  2.79908, 500.09315, -4.77903, -0.30265,  0.07760
 4.13246,  2.50735, 499.77188, -4.84400, -0.36908,  0.11445
 4.06921,  2.38700, 499.75950, -4.71413, -0.23573,  0.06447
 4.19692,  2.71931, 499.38760, -4.64985, -0.30148, -0.02364
 4.61616,  2.68667, 499.74768, -4.58287, -0.37037,  0.03640
 4.10457,  2.76898, 499.38171, -4.51860, -0.43612,  0.10849
 4.60729,  2.58005, 499.01522, -4.58357, -0.50255,  0.08474
 4.68591,  2.46834, 500.12441, -4.51652, -0.57193, -0.00559
 4.59350,  2.54202, 500.51047, -4.44954, -0.64083,  0.03783
 4.67111,  2.61751, 500.83840, -4.38457, -0.57440, -0.01930
 4.56921,  2.61273, 501.21441, -4.44947, -0.64131,  0.15483
 4.38473,  2.49053, 501.24241, -4.31759, -0.64329,  0.00433
 4.39108,  2.46791, 501.60880, -4.25124, -0.84485,  0.03066
 4.77475,  2.91502, 501.56890, -4.25124, -0.84485,  0.15697
 4.89198,  3.06579, 501.23933, -4.18696, -0.91060,  0.12747
 4.35412,  3.01661, 500.51309, -4.05779, -0.90943,  0.09766
 4.61898,  2.93710, 501.24772, -4.05508, -0.91258,  0.12559
 4.90259,  3.71502, 500.85906, -3.99081, -0.97833,  0.16694
 5.14043,  3.49119, 500.88463, -3.85956, -1.11297,  0.04688
 5.30430,  3.22979, 501.28142, -3.79258, -1.18187, -0.00251
 5.35965,  3.45980, 500.85721, -3.72830, -1.24761,  0.07815
 4.80547,  3.09638, 500.88792, -3.72830, -1.24761,  0.14855
 5.17347,  3.31059, 500.84933, -3.59705, -1.38226,  0.02689
 4.92988,  3.53656, 500.16072, -3.72900, -1.37980,  0.04819
 5.21577,  3.53246, 500.16018, -3.59975, -1.37911,  0.12531
 4.84792,  3.45255, 499.47266, -3.46857, -1.51327,  0.08540
 5.28888,  3.45799, 499.44330, -3.46857, -1.51327,  0.16611
 5.33310,  3.82288, 499.85146, -3.27234, -1.58148,  0.16607
 5.66205,  3.49863, 499.46883, -3.33732, -1.64791,  0.11508
 5.44155,  3.23925, 499.81516, -3.27234, -1.58148,  0.10713
 5.25613,  3.26919, 500.22122, -3.20537, -1.65038,  0.14392
 5.43771,  3.12018, 499.85747, -3.14109, -1.71612,  0.13458
 5.49133,  3.01008, 500.58235, -3.13839, -1.71927,  0.05609
 5.39432,  3.45550, 499.47449, -3.07619, -1.64921,  0.15623
 5.64887,  3.41086, 500.94098, -3.07341, -1.65284,  0.21450
 5.59824,  3.56640, 500.56581, -3.00914, -1.71859,  0.20608
 5.37706,  3.73506, 501.26854, -2.87719, -1.72105,  0.03491
 5.09335,  3.91839, 501.30148, -2.87719, -1.72105,  0.17482
 5.37230,  4.05599, 501.62843, -2.81159, -1.52195, -0.01171
 5.55221,  3.87879, 502.33371, -2.80951, -1.65776,  0.08778
 5.06930,  3.83470, 501.65108, -2.68034, -1.65659,  0.04719
 5.12757,  3.61636, 501.26352, -2.61744, -1.45435,  0.09791
 4.75011,  3.45606, 500.95944, -2.55316, -1.52009,  0.05580
 4.95069,  3.97951, 500.18012, -2.55324, -1.51961,  0.09704
 4.82823,  4.05705, 499.45260, -2.55393, -1.65179,  0.00999
 4.65067,  4.05201, 499.83212, -2.48896, -1.58536,  0.01841
 4.93959,  4.04985, 500.19484, -2.42399, -1.51892,  0.05922
 4.90249,  3.89948, 499.46205, -2.29481, -1.51775,  0.14568
 5.10930,  3.75060, 499.83063, -2.35909, -1.45201,  0.11557
 4.80971,  4.16085, 499.84057, -2.22783, -1.58665,  0.15887
 5.03077,  3.49222, 499.86856, -2.22783, -1.58665,  0.10661
 4.74955,  3.85547, 500.56236, -2.22713, -1.45447,  0.21514
 4.67784,  3.95976, 499.85351, -2.09796, -1.45330,  0.20402
 4.78172,  4.00643, 500.18025, -2.16286, -1.52022,  0.16611
 4.79571,  3.85673, 500.94065, -2.03091, -1.52268,  0.12761
 4.90752,  3.85287, 500.94604, -1.90103, -1.38933,  0.17890
 4.75619,  3.77304, 500.93911, -1.90103, -1.38933,  0.25572
 4.69073,  3.65705, 501.29285, -1.83606, -1.32289,  0.18620
 4.41824,  3.75775, 500.92020, -1.64191, -1.25529,  0.00973
 4.39365,  4.38325, 500.92402, -1.51003, -1.25727,  0.25639
 4.05607,  4.22744, 500.94899, -1.51003, -1.25727,  0.14778
 4.50170,  4.37267, 501.27793, -1.44506, -1.19084,  0.20582
 4.35333,  4.40982, 500.92675, -1.38078, -1.25658,  0.07787
 4.38247,  4.55264, 500.91776, -1.24890, -1.25856,  0.12782
 4.39097,  4.47498, 501.30703, -1.18393, -1.19213,  0.12667
 4.39664,  4.77175, 501.26288, -1.18393, -1.19213,  0.15879
 4.28213,  4.80334, 500.54953, -1.18663, -1.18898,  0.15503
 4.10581,  4.48235, 500.91699, -1.11965, -1.25788,  0.23772
 4.16146,  4.39900, 500.93293, -1.11965, -1.25788,  0.16388
 4.17364,  4.69261, 500.56943, -1.05538, -1.32362,  0.01732
 4.24773,  4.59333, 500.20457, -1.12035, -1.39006,  0.10885
 4.33335,  5.17135, 500.18633, -0.99048, -1.25671,  0.15761
 4.16632,  5.14016, 499.80035, -0.92620, -1.32246,  0.26656
 4.96050,  5.14603, 499.81820, -0.92620, -1.32246,  0.21713
 4.62952,  4.94801, 499.88524, -0.79495, -1.45710,  0.17457
 4.16269,  5.14090, 499.47400, -0.85992, -1.52353,  0.24553
 4.46664,  5.02799, 499.86259, -0.79495, -1.45710,  0.21686
 4.44861,  4.69700, 499.86693, -0.79495, -1.45710,  0.21745
 4.35757,  4.84278, 500.59918, -0.79287, -1.59291,  0.23542
 4.23244,  4.59087, 500.21128, -0.72797, -1.52599,  0.26679
 4.04326,  4.51358, 500.95945, -0.85715, -1.52716,  0.21721
 4.39829,  4.84265, 501.30895, -0.66092, -1.59537,  0.16789
 4.55431,  4.76493, 500.93915, -0.59602, -1.52846,  0.20609
 4.26957,  5.19830, 500.95516, -0.59602, -1.52846,  0.11815
 4.22479,  5.09825, 500.59521, -0.66162, -1.72756,  0.13730
 4.49697,  4.94496, 501.34427, -0.39779, -1.73200,  0.22663
 4.62588,  5.28538, 501.31370, -0.52967, -1.73002,  0.29478
 4.79318,  5.18015, 501.26945, -0.52967, -1.73002,  0.13046
 4.47695,  5.38923, 500.57606, -0.40049, -1.72885,  0.18550
 4.93695,  5.57373, 500.54823, -0.40049, -1.72885,  0.14919
 4.73747,  5.45983, 500.92004, -0.33351, -1.79774,  0.07954
 5.12433,  5.50119, 499.87128, -0.40119, -1.86103,  0.25382
 5.19153,  5.28121, 499.85327, -0.53244, -1.72639,  0.10665
 4.82017,  5.21116, 500.18956, -0.46546, -1.79528,  0.14743
 4.73534,  5.46353, 500.22940, -0.46546, -1.79528,  0.13677
 4.38512,  5.46213, 500.22118, -0.46546, -1.79528,  0.10851
 4.87709,  5.28677, 500.62020, -0.53036, -1.86220,  0.16815
 4.80122,  4.73783, 499.89475, -0.66231, -1.85974,  0.14552
 4.76026,  4.69960, 499.87365, -0.66231, -1.85974,  0.08674
 4.85127,  5.29479, 499.50329, -0.72729, -1.92617,  0.02034
 4.39954,  4.51702, 500.25739, -0.72722, -1.92665,  0.03639
 4.64648,  4.88819, 500.24673, -0.85646, -1.92734,  0.00759
 4.62211,  4.66931, 500.25403, -0.85646, -1.92734,  0.05701
 4.89547,  4.57456, 500.57684, -1.05262, -1.85961,  0.13777
 4.45720,  4.82662, 500.97839, -1.11552, -2.06186,  0.06006
 4.73420,  4.65407, 500.57686, -1.05262, -1.85961,  0.18107
 4.75536,  4.64547, 500.59893, -1.18249, -1.99296,  0.16718
 4.58660,  4.49532, 500.61726, -1.18249, -1.99296,  0.01899
 4.53984,  4.61240, 501.30788, -1.31167, -1.99413,  0.15722
 4.60339,  4.32335, 500.60707, -1.44362, -1.99167,  0.12546
 4.55536,  4.62152, 500.58018, -1.57487, -1.85703,  0.13839
 4.62838,  4.58544, 500.23356, -1.63985, -1.92346,  0.12793
 4.52834,  4.33177, 500.94402, -1.76902, -1.92463,  0.06905
 4.57665,  4.29906, 501.32618, -1.83393, -1.99155,  0.08824
 4.58857,  3.82658, 501.31436, -1.96518, -1.85691,  0.02779
 4.50969,  4.13207, 500.56607, -2.09775, -1.98711,  0.09787
 4.67941,  3.83531, 500.60257, -2.22700, -1.98779,  0.13515
 4.35615,  4.20698, 500.23489, -2.29398, -1.91890,  0.21536
 4.56378,  3.94875, 500.21867, -2.29398, -1.91890,  0.07715
 4.53080,  4.02223, 499.85848, -2.35896, -1.98533,  0.02751
 4.69584,  3.69758, 499.50614, -2.42593, -1.91644,  0.07680
 4.16586,  3.84469, 499.49596, -2.55719, -1.78179,  0.15685
 3.97566,  3.98920, 500.23444, -2.55511, -1.91761, -0.06935
 4.52831,  4.15694, 500.20877, -2.68498, -2.05096,  0.07941
 4.49980,  4.25996, 500.22010, -2.68498, -2.05096,  0.22585
 4.29047,  3.60297, 500.60285, -2.74926, -1.98521,  0.19902
 4.55425,  3.48216, 500.64005, -2.74926, -1.98521,  0.11643
 4.61938,  3.49094, 500.93364, -2.81416, -2.05213,  0.13636
 4.73638,  3.45881, 500.94610, -2.81416, -2.05213,  0.19695
 4.73446,  3.56375, 500.94566, -2.81416, -2.05213,  0.12671
 4.39119,  3.57146, 501.31434, -2.87906, -2.11904,  0.21459
 4.73989,  3.35312, 500.97030, -2.94403, -2.18548,  0.20374
 4.38913,  3.39335, 501.30597, -3.00893, -2.25239,  0.14625
 4.71121,  3.69493, 500.98371, -3.07391, -2.31883,  0.17735
 4.65275,  3.47110, 500.95677, -3.07391, -2.31883,  0.13827
 5.13238,  3.58593, 501.28294, -3.27006, -2.25110,  0.17448
 4.98384,  3.55948, 500.95073, -3.20378, -2.45218,  0.05063
 5.12127,  3.84967, 500.58249, -3.26876, -2.51861, -0.01080
 5.29664,  3.67444, 499.86883, -3.27146, -2.51546,  0.20553
 5.38737,  3.67689, 499.50548, -3.33643, -2.58190,  0.12551
 5.59977,  3.86474, 499.86648, -3.40133, -2.64882,  0.01707
 5.09747,  3.53320, 499.47922, -3.59756, -2.58061,  0.06572
 5.47818,  3.31689, 499.88029, -3.66246, -2.64752,  0.00676
 5.06945,  3.17525, 500.23695, -3.72736, -2.71444,  0.03605
 5.52387,  3.28500, 500.58137, -3.79164, -2.64869,  0.02658
 5.20081,  2.96175, 499.87892, -3.92359, -2.64623,  0.06714
 5.17620,  2.66230, 499.87955, -3.92359, -2.64623, -0.00356
 4.91432,  2.73971, 500.61371, -4.05276, -2.64740,  0.00818
 5.02183,  2.41776, 501.33119, -4.05069, -2.78321,  0.18697
 4.93123,  2.52724, 500.60135, -4.05276, -2.64740,  0.06736
 5.19520,  2.41626, 500.96184, -4.11704, -2.58165,  0.12694
 5.06888,  2.74783, 500.97631, -4.11704, -2.58165,  0.12832
 4.87628,  2.70747, 501.69643, -4.11496, -2.71746,  0.04842
 5.01977,  3.03336, 500.94894, -4.11704, -2.58165,  0.11519
 4.96872,  2.52579, 500.94222, -4.24691, -2.71500,  0.03718
 4.80713,  2.85353, 500.96365, -4.24629, -2.58234,  0.18565
 5.35159,  2.86178, 500.91846, -4.11704, -2.58165,  0.31553
 5.51299,  3.07569, 500.93992, -4.24829, -2.44701,  0.19437
 4.97489,  2.56462, 500.58026, -4.31327, -2.51344,  0.18403
 4.92072,  2.82073, 500.56580, -4.31327, -2.51344,  0.18491
 5.26777,  2.63214, 500.94023, -4.24829, -2.44701,  0.20338
 4.94637,  2.93516, 501.27606, -4.31319, -2.51393,  0.26460
 5.04335,  2.63846, 500.60878, -4.31327, -2.51344,  0.24343
 4.69999,  2.67379, 500.21748, -4.38024, -2.44455,  0.24337
 4.91217,  3.00851, 499.84265, -4.44722, -2.37565,  0.17463
 4.72346,  3.00987, 500.23262, -4.51212, -2.44257,  0.20400
 4.47049,  2.86374, 499.88458, -4.57710, -2.50900,  0.15426
 4.60383,  3.18740, 500.20399, -4.51212, -2.44257,  0.10435
 4.47593,  2.82821, 500.22740, -4.51012, -2.57790,  0.12610
 4.77596,  2.71553, 499.88658, -4.44522, -2.51098,  0.29347
 4.85802,  2.60600, 499.84252, -4.44722, -2.37565,  0.24447
 5.12878,  3.12637, 499.49886, -4.51220, -2.44208,  0.30482
 4.65968,  2.75985, 499.86915, -4.57647, -2.37634,  0.37582
 4.78901,  2.60905, 499.49717, -4.51220, -2.44208,  0.22463
 4.92487,  2.39018, 499.88542, -4.57647, -2.37634,  0.25375
 4.76411,  2.38702, 499.86188, -4.57647, -2.37634,  0.33246
 4.59087,  2.01545, 500.98730, -4.50942, -2.44572,  0.16426
 4.84624,  2.20709, 500.59557, -4.57439, -2.51215,  0.24476
 5.07681,  2.02488, 501.30304, -4.57432, -2.51263,  0.23222
 4.91086,  2.56916, 501.63945, -4.63860, -2.44688,  0.10523
 5.26785,  2.63526, 501.31070, -4.44244, -2.51461,  0.16394
 5.26615,  2.50225, 501.30836, -4.44307, -2.64728,  0.24354
 5.11993,  2.65173, 501.67512, -4.50734, -2.58153,  0.22620
 5.28719,  2.86504, 500.91893, -4.37817, -2.58036,  0.17661
 5.09113,  2.79296, 500.59484, -4.31389, -2.64611,  0.16751
 5.09123,  2.71660, 499.86109, -4.44522, -2.51098,  0.11605
 5.02382,  2.83168, 499.49928, -4.38094, -2.57673,  0.27400
 5.09727,  2.57322, 498.82144, -4.38164, -2.70891,  0.20381
 4.99349,  3.29637, 499.86540, -4.18472, -2.64494,  0.10555
 5.64125,  3.30412, 499.86800, -4.31597, -2.51029,  0.27271
 5.12020,  3.04476, 500.20082, -4.24899, -2.57919,  0.12751
 5.40472,  2.48125, 498.77615, -4.25314, -2.30756,  0.03406
 5.52608,  3.00074, 499.44753, -4.12119, -2.31003,  0.05665
 4.81783,  3.10176, 499.81995, -4.18747, -2.10895,  0.03726
 5.17401,  2.57963, 500.59593, -4.05552, -2.11141, -0.01305
 4.52109,  3.05644, 501.63714, -4.11972, -2.04615,  0.02909
 4.19076,  2.87423, 501.63245, -4.11972, -2.04615,  0.01028
 4.02521,  2.60107, 501.32293, -4.05482, -1.97923, -0.09155
 4.47190,  2.45869, 502.01218, -3.92287, -1.98169,  0.12592
 4.08896,  2.45663, 501.63131, -3.85860, -2.04744,  0.04833
 4.36346,  2.53623, 501.99517, -3.92287, -1.98169,  0.05888
 4.71326,  2.85880, 501.63970, -3.85797, -1.91477,  0.24311
 4.86979,  2.67352, 501.33450, -3.79370, -1.98052,  0.09521
 4.96778,  2.60581, 500.56397, -3.79577, -1.84471,  0.11566
 5.04125,  2.27748, 500.56713, -3.79577, -1.84471,  0.30105
 5.05781,  2.85768, 500.17638, -3.73087, -1.77779,  0.21335
 4.89257,  2.63414, 500.57087, -3.66590, -1.71136,  0.12587
 4.91353,  2.95567, 500.55639, -3.66590, -1.71136,  0.10448
 4.36268,  2.77556, 500.54555, -3.66590, -1.71136,  0.14543
 4.72926,  2.74368, 500.19299, -3.60162, -1.77711,  0.19345
 4.49791,  2.92764, 500.17905, -3.60162, -1.77711,  0.16425
 4.36502,  3.02321, 500.21025, -3.34050, -1.77840,  0.14443
 4.46973,  3.31955, 500.54931, -3.27352, -1.84729,  0.17555
 4.78799,  3.57936, 499.85322, -3.14434, -1.84612,  0.13787
 4.95371,  3.27741, 499.84269, -3.14434, -1.84612,  0.09480
 4.77473,  3.17085, 499.85292, -3.14434, -1.84612,  0.15481
 4.94555,  3.19939, 500.24807, -2.94811, -1.91433,  0.17204
 4.88245,  3.12965, 499.88797, -2.88321, -1.84742,  0.21495
 4.95622,  3.30814, 499.48173, -2.81831, -1.78050,  0.06783
 4.66896,  3.08605, 500.21456, -2.68636, -1.78296,  0.14686
 4.76718,  3.07946, 500.55339, -2.62139, -1.71653,  0.15687
 4.81882,  3.40431, 500.19788, -2.42523, -1.78425,  0.12745
 4.82491,  3.36868, 500.55745, -2.36026, -1.71782,  0.21787
 4.66942,  3.50202, 501.28544, -2.22831, -1.72028,  0.05921
 4.77666,  3.64128, 501.29411, -1.96718, -1.72158,  0.12583
 4.40610,  3.51762, 501.31473, -1.83731, -1.58822,  0.03775
 4.63465,  3.55881, 501.30916, -1.83731, -1.58822,  0.08751
 4.67472,  4.07186, 501.26437, -1.70743, -1.45487,  0.22837
 4.50628,  3.94975, 501.27223, -1.57818, -1.45419,  0.06625
 4.51679,  4.42494, 500.90306, -1.51328, -1.38727,  0.10673
 4.44513,  4.19562, 500.55659, -1.31913, -1.31967,  0.12527
 4.63019,  4.41284, 500.92589, -1.25216, -1.38856,  0.05685
 4.75876,  4.59525, 500.58115, -1.18725, -1.32165,  0.20533
 4.58135,  4.64431, 500.19178, -1.25423, -1.25275,  0.11017
 4.40733,  4.85840, 499.83946, -1.18996, -1.31850,  0.05091
 4.27151,  4.59050, 499.83608, -1.06008, -1.18515,  0.17559
 3.86911,  4.55092, 499.84123, -1.06008, -1.18515,  0.07779
 4.61432,  4.70771, 499.81214, -1.06008, -1.18515,  0.17752
 4.40096,  4.54623, 500.20532, -0.86323, -1.12069,  0.11793
 4.41230,  4.39225, 500.19616, -0.86323, -1.12069,  0.01793
 4.56952,  4.32099, 500.20142, -0.86323, -1.12069,  0.05584
 4.37372,  4.02199, 500.58939, -0.66700, -1.18890,  0.14589
 4.44961,  4.46437, 500.53564, -0.79826, -1.05426,  0.06722
 4.56842,  4.02548, 500.97317, -0.73328, -0.98782,  0.15686
 4.56796,  4.17844, 500.91291, -0.60203, -1.12247,  0.09984
 4.72855,  4.61046, 500.90191, -0.47015, -1.12445,  0.07126
 4.44471,  4.15604, 500.22771, -0.47223, -0.98863,  0.20411
 4.49076,  4.38361, 500.52138, -0.40725, -0.92220,  0.08019
 4.65221,  4.15537, 500.54398, -0.40725, -0.92220,  0.03667
 4.28029,  4.63143, 500.56437, -0.40725, -0.92220,  0.09808
 4.18312,  4.55826, 501.27290, -0.27530, -0.92466,  0.00990
 4.03378,  4.51937, 500.58418, -0.40725, -0.92220,  0.03933
 4.26923,  4.44094, 501.27039, -0.40656, -0.79002,  0.01808
 4.30039,  4.37057, 501.27339, -0.40656, -0.79002,  0.12670
 4.13342,  4.26287, 501.60409, -0.47083, -0.72427,  0.16724
 4.25810,  4.04454, 500.90573, -0.47353, -0.72112,  0.03817
 4.02228,  4.30170, 500.90799, -0.47353, -0.72112,  0.04931
 4.04582,  4.30292, 500.90685, -0.47353, -0.72112,  0.11864
 4.15599,  4.37589, 500.57976, -0.40926, -0.78687,  0.02789
 4.02028,  4.23084, 500.52428, -0.40863, -0.65421,  0.18947
 4.33885,  4.37241, 500.20337, -0.34436, -0.71995,  0.21525
 4.21533,  4.66278, 499.46318, -0.21518, -0.71878,  0.08809
 4.01259,  4.77858, 499.07239, -0.28015, -0.78522,  0.14872
 4.48258,  4.58633, 499.11693, -0.15028, -0.65187,  0.07877
 4.47858,  4.40926, 499.12243, -0.15028, -0.65187,  0.28663
 4.31453,  4.26500, 499.44147, -0.21518, -0.71878,  0.09869
 4.21396,  4.39932, 500.20198, -0.08323, -0.72125,  0.09914
 4.39400,  4.69007, 499.80829, -0.01833, -0.65433,  0.30260
 3.93976,  4.32494, 500.58213, -0.14751, -0.65550,  0.07873
 4.31785,  4.17713, 500.18716, -0.08323, -0.72125,  0.01674
 4.18288,  3.92294, 500.56395, -0.14951, -0.52017,  0.18738
 4.17228,  4.21356, 501.28505, -0.01555, -0.65796,  0.10784
 3.82534,  4.13067, 500.93296, -0.08253, -0.58906,  0.15552
 4.24196,  4.21220, 500.92782, -0.08253, -0.58906,  0.08765
 4.56399,  3.92270, 501.28414, -0.01555, -0.65796,  0.12814
 4.20597,  4.10770, 501.24422, -0.01756, -0.52263,  0.20922
 4.33569,  4.50395, 501.63911,  0.04942, -0.59153,  0.17919
 4.15184,  4.39493, 501.24092,  0.11370, -0.65727,  0.13800
 4.37452,  4.68905, 500.90757,  0.17860, -0.59036,  0.06088
 4.26143,  4.61340, 500.16405,  0.04664, -0.58790,  0.04894
 4.11970,  4.97466, 500.52471,  0.24287, -0.65611, -0.02089
 4.32882,  4.64836, 499.80451,  0.24280, -0.65562,  0.07870
 4.23802,  4.76127, 499.83335,  0.24280, -0.65562,  0.16956
 3.98149,  4.68948, 499.80731,  0.11092, -0.65364,  0.09811
 4.32059,  4.61729, 499.80720,  0.24280, -0.65562,  0.11130
 3.96639,  4.32191, 499.48526,  0.17582, -0.58673,  0.14928
 4.54476,  4.17060, 499.84238,  0.24280, -0.65562,  0.03743
 4.08694,  4.03578, 499.85162,  0.11092, -0.65364,  0.21732
 4.23740,  4.13779, 499.84293,  0.11092, -0.65364,  0.02968
 4.30740,  4.25167, 500.92367,  0.04872, -0.72371,  0.11957
 4.38767,  4.14828, 501.27630, -0.01618, -0.79063,  0.02967
 4.49222,  4.35374, 501.64351, -0.08046, -0.72488,  0.03642
 4.60538,  4.29244, 502.00733, -0.01348, -0.79377,  0.07011
