
 6.61639,  5.10651, 696.37187, -23.16339,  1.78777,  0.46390
 6.78786,  5.24842, 696.00249, -23.35962,  1.85598,  0.32229
 6.71069,  5.04314, 696.37796, -23.42452,  1.78906,  0.44358
 6.84752,  4.74075, 696.41387, -23.55377,  1.78838,  0.27377
 7.15219,  4.77689, 696.75235, -23.48879,  1.85481,  0.36047
 7.27327,  4.74118, 696.74128, -23.48879,  1.85481,  0.24310
 7.07634,  5.06948, 697.08946, -23.55307,  1.92056,  0.24429
 6.98805,  5.22637, 696.70483, -23.74930,  1.98877,  0.46255
 7.31795,  4.89345, 696.76315, -23.75130,  2.12410,  0.41159
 7.09477,  4.88925, 696.38117, -23.94552,  2.05698,  0.35244
 7.11519,  4.52773, 695.99147, -24.01250,  2.12588,  0.35144
 7.01764,  4.57008, 696.01332, -24.01250,  2.12588,  0.27359
 7.28245,  5.07182, 695.62834, -23.94760,  2.19279,  0.29297
 7.51658,  5.11808, 696.34844, -24.07678,  2.19162,  0.18503
 7.44313,  4.89057, 697.43275, -24.27023,  2.25620,  0.09526
 7.37237,  4.78633, 697.41358, -24.40148,  2.39085,  0.22382
 7.17777,  4.24174, 697.42522, -24.53274,  2.52549,  0.27624
 7.21205,  3.94281, 697.09135, -24.59771,  2.45906,  0.26983
 7.27234,  4.24526, 697.45198, -24.79186,  2.39145,  0.11718
 6.62628,  3.79182, 697.05534, -24.72896,  2.59370,  0.15355
 6.87941,  3.75082, 696.72600, -24.79394,  2.52727,  0.11139
 7.07757,  3.91071, 696.74299, -24.92319,  2.52658,  0.18234
 6.65543,  3.16724, 697.45178, -24.92311,  2.52610,  0.14307
 6.96728,  3.24972, 697.09634, -25.11934,  2.59431,  0.21880
 6.75455,  3.17347, 696.74416, -25.05444,  2.66122,  0.22107
 7.21256,  3.40947, 695.63739, -25.12212,  2.59794,  0.23479
 7.15637,  3.69378, 694.90847, -24.99294,  2.59911,  0.22328
 6.71145,  3.84185, 696.35185, -25.25129,  2.59677,  0.24096
 6.80236,  3.54094, 697.07525, -25.25059,  2.72895,  0.21946
 6.86125,  3.10805, 698.53284, -25.37769,  2.59197,  0.13329
 6.77824,  3.29405, 697.40813, -25.31549,  2.66203,  0.14321
 6.99958,  3.22302, 696.34621, -25.25129,  2.59677,  0.22168
 6.59981,  3.43408, 694.93626, -25.12482,  2.60109,  0.22106
 6.71564,  3.61393, 695.28926, -25.05721,  2.66486,  0.18245
 6.66216,  3.43263, 695.64096, -25.12212,  2.59794,  0.18977
 6.76350,  3.44369, 696.02087, -25.18702,  2.53102,  0.10481
 6.67063,  3.77021, 695.98907, -25.18702,  2.53102,  0.13299
 6.78935,  3.44116, 696.01252, -25.18702,  2.53102,  0.31065
 6.56970,  3.26467, 695.27078, -25.18771,  2.39884,  0.22287
 6.83016,  3.40262, 695.68212, -25.12212,  2.59794,  0.31100
 6.48984,  3.43944, 695.63775, -25.12212,  2.59794,  0.37077
 6.57677,  3.62556, 695.99027, -25.05576,  2.39638,  0.36894
 6.97436,  3.65862, 696.35025, -24.99016,  2.59548,  0.30256
 6.60187,  3.32662, 696.71762, -25.05306,  2.39323,  0.31043
 7.04391,  3.50974, 697.79973, -24.85614,  2.45720,  0.36091
 7.09205,  3.29063, 698.15166, -24.92104,  2.39028,  0.32983
 6.84450,  3.61756, 697.80922, -24.72488,  2.32256,  0.20419
 7.07996,  3.97022, 698.19353, -24.65991,  2.38899,  0.25001
 7.11948,  3.87115, 698.17016, -24.52866,  2.25435,  0.29263
 6.96953,  4.45951, 697.80905, -24.46438,  2.18860,  0.30106
 7.09892,  4.34438, 697.81928, -24.46438,  2.18860,  0.16237
 6.52219,  4.34821, 697.46156, -24.40010,  2.12285,  0.27138
 6.70914,  4.46095, 697.09155, -24.20457,  1.92246,  0.32281
 6.60796,  4.86224, 696.38224, -24.20527,  1.79028,  0.21313
 6.56013,  4.71870, 696.36706, -24.07402,  1.65563,  0.32122
 6.55202,  4.13064, 696.73894, -24.00904,  1.72207,  0.36962
 6.57182,  4.13476, 696.03826, -24.00974,  1.58989,  0.36099
 6.57799,  3.65715, 696.09000, -23.74861,  1.58859,  0.34334
 6.63744,  3.72882, 696.43201, -23.81352,  1.52168,  0.30265
 6.45456,  4.60260, 695.70666, -23.68434,  1.52285,  0.42963
 6.60429,  4.81661, 696.05336, -23.48749,  1.58730,  0.39205
 6.95625,  5.29746, 695.66598, -23.55446,  1.65620,  0.42043
 7.01553,  5.14558, 696.40809, -23.55176,  1.65305,  0.29353
 7.10084,  4.92532, 696.76756, -23.61666,  1.58613,  0.29060
 7.13887,  4.74332, 697.13290, -23.55169,  1.65257,  0.38999
 7.69186,  4.92962, 697.10946, -23.55169,  1.65257,  0.36956
 7.55474,  4.73789, 697.86983, -23.54961,  1.51675,  0.29828
 7.38378,  5.22168, 697.45429, -23.48471,  1.58367,  0.25329
 7.34975,  5.21828, 697.08332, -23.55169,  1.65257,  0.24250
 7.30880,  5.32953, 697.11962, -23.55169,  1.65257,  0.30033
 7.42410,  5.08120, 697.10485, -23.55169,  1.65257,  0.24545
 7.71821,  4.85462, 697.10596, -23.55169,  1.65257,  0.17208
 7.44904,  4.96545, 697.81177, -23.68087,  1.65140,  0.23155
 7.37190,  4.88994, 697.09015, -23.55169,  1.65257,  0.13386
 8.01772,  4.55661, 697.49201, -23.61659,  1.58565,  0.17055
 7.44010,  4.89256, 697.45794, -23.61659,  1.58565,  0.17166
 7.26683,  5.47431, 696.76035, -23.61666,  1.58613,  0.13360
 7.31662,  5.25334, 697.06640, -23.55169,  1.65257,  0.14303
 7.49210,  4.41057, 698.55417, -23.81004,  1.65023,  0.00346
 7.31441,  4.19943, 699.32386, -23.93922,  1.64906,  0.07397
 7.22163,  4.20145, 698.94316, -23.87494,  1.58331,  0.23245
 7.61208,  4.05475, 698.23158, -23.87502,  1.58379,  0.19211
 7.17239,  4.55153, 696.05738, -23.61874,  1.72194,  0.14076
 7.23507,  5.15613, 694.21135, -23.55724,  1.65983,  0.31232
 7.41367,  5.16097, 694.56555, -23.62214,  1.59291,  0.26396
 7.31159,  4.52008, 694.98826, -23.55516,  1.52402,  0.07224
 7.28277,  4.37881, 695.68978, -23.68434,  1.52285,  0.14065
 7.62878,  4.68594, 694.91142, -23.68704,  1.52599,  0.18148
 7.39634,  3.51056, 694.96866, -23.68504,  1.39066,  0.14259
 7.35005,  3.65993, 694.97941, -23.68504,  1.39066,  0.21223
 7.00103,  3.87803, 695.33507, -23.88119,  1.45839,  0.20136
 7.53020,  4.46391, 696.02491, -23.74924,  1.45593,  0.17161
 7.04178,  4.38909, 695.69518, -23.81421,  1.38949,  0.21994
 7.10644,  4.09939, 696.75424, -23.74654,  1.45278,  0.27347
 7.36905,  4.46400, 697.14340, -23.81144,  1.38586,  0.36983
 7.19447,  4.93445, 697.85315, -23.67949,  1.38340,  0.28157
 7.50823,  4.91245, 698.56945, -23.80866,  1.38223,  0.35213
 7.82404,  5.08935, 699.28812, -23.80859,  1.38175,  0.33036
 7.39904,  4.79006, 699.28403, -23.80797,  1.51441,  0.37170
 7.40138,  4.97461, 699.63321, -23.87287,  1.44750,  0.26155
 7.55153,  4.69549, 698.53397, -23.94054,  1.38421,  0.32191
 7.05198,  4.32109, 697.83664, -23.94062,  1.38469,  0.28305
 6.97910,  4.73339, 697.49661, -23.87634,  1.31895,  0.30464
 7.18826,  5.16166, 696.38128, -23.81151,  1.38635,  0.36068
 6.72910,  5.27416, 695.66350, -23.81421,  1.38949,  0.33190
 7.17593,  4.73289, 695.69109, -23.81421,  1.38949,  0.33319
 6.98766,  4.73679, 696.03454, -24.01037,  1.45722,  0.42069
 7.08348,  4.40390, 696.40783, -23.94339,  1.38833,  0.31300
 7.22022,  4.21278, 696.42290, -24.07264,  1.38764,  0.23103
 7.19005,  4.54667, 696.41045, -24.07264,  1.38764,  0.33916
 7.12608,  4.36367, 696.40373, -24.07464,  1.52297,  0.31281
 7.09309,  4.47428, 696.39856, -24.07464,  1.52297,  0.29209
 7.33819,  4.44723, 696.40198, -24.20452,  1.38962,  0.33259
 7.65939,  4.29539, 696.41761, -24.20452,  1.38962,  0.25035
 7.29307,  4.48494, 696.41788, -24.20514,  1.25695,  0.34838
 7.62863,  4.00970, 696.38682, -24.33439,  1.25627,  0.20102
 7.55796,  4.45278, 697.11647, -24.33231,  1.12045,  0.23162
 7.66684,  4.56074, 697.48085, -24.26734,  1.18689,  0.21274
 7.88095,  4.48429, 697.84856, -24.33224,  1.11997,  0.17173
 7.78980,  4.90254, 698.17369, -24.39652,  1.18572,  0.30384
 7.71351,  4.46051, 698.18813, -24.39451,  1.05039,  0.13648
 7.89689,  4.38774, 697.84402, -24.46149,  1.11928,  0.34119
 8.21854,  4.12918, 697.14890, -24.46357,  1.25510,  0.29241
 7.83467,  3.40776, 696.03295, -24.53124,  1.19181,  0.39959
 7.39960,  3.91226, 695.68984, -24.59622,  1.12538,  0.17074
 8.04751,  3.83522, 695.35725, -24.53132,  1.19230,  0.25936
 7.67562,  3.87421, 695.34778, -24.53132,  1.19230,  0.21179
 7.52431,  4.28184, 695.34012, -24.40006,  1.05765,  0.39002
 7.15234,  4.27982, 696.40543, -24.46427,  1.12292,  0.27300
 7.62492,  3.83637, 697.87217, -24.46149,  1.11928,  0.39034
 7.41752,  4.45295, 698.22732, -24.52577,  1.18503,  0.34992
 7.48497,  4.41218, 698.57242, -24.46079,  1.25147,  0.51611
 7.51043,  5.04350, 697.46742, -24.52784,  1.32085,  0.30163
 7.75852,  5.37176, 697.07701, -24.46294,  1.38776,  0.30189
 7.28158,  4.99483, 696.41733, -24.33377,  1.38893,  0.35195
 7.42870,  4.81176, 696.77433, -24.39867,  1.32202,  0.37871
 7.38452,  4.37544, 696.41567, -24.46565,  1.39091,  0.34043
 7.24008,  4.30686, 695.30652, -24.40144,  1.32565,  0.30178
 6.84760,  4.44229, 694.25762, -24.20737,  1.39373,  0.44015
 7.06121,  4.47406, 693.20571, -24.27504,  1.33045,  0.32575
 7.07319,  4.69273, 694.24012, -24.20937,  1.52906,  0.30953
 7.38097,  4.62109, 694.94414, -24.33792,  1.66056,  0.38916
 7.19888,  4.54835, 695.33521, -24.40282,  1.59364,  0.35820
 6.93541,  4.58320, 697.12036, -24.46432,  1.65576,  0.43916
 6.91713,  4.29727, 696.76712, -24.52930,  1.58932,  0.43028
 7.16320,  4.22471, 697.82500, -24.59350,  1.65459,  0.37125
 7.15796,  4.47798, 698.52540, -24.59280,  1.78677,  0.34151
 7.33929,  4.84229, 699.26912, -24.59072,  1.65096,  0.36157
 7.26022,  5.02547, 698.57474, -24.46155,  1.65213,  0.37235
 7.54567,  5.09607, 699.29126, -24.46085,  1.78431,  0.32230
 7.31103,  5.79724, 699.22033, -24.46085,  1.78431,  0.34437
 7.90360,  5.06000, 699.26761, -24.46085,  1.78431,  0.49003
 7.32134,  4.90863, 698.17783, -24.39665,  1.71904,  0.25203
 7.26863,  4.99274, 697.81145, -24.59550,  1.78992,  0.30294
 6.79965,  4.91434, 697.11030, -24.46432,  1.65576,  0.21247
 6.82673,  5.02210, 696.37718, -24.46640,  1.79157,  0.21360
 7.27001,  5.27427, 696.38601, -24.59765,  1.92621,  0.22131
 7.72481,  4.68966, 697.10170, -24.72683,  1.92504,  0.16988
 7.56460,  4.18382, 697.10476, -24.85608,  1.92436,  0.31939
 7.21782,  3.96070, 696.05136, -24.92313,  1.99374,  0.29904
 7.27716,  4.07449, 695.67424, -24.99011,  2.06263,  0.40760
 7.28569,  3.78525, 694.93654, -24.99081,  1.93045,  0.19263
 7.40369,  3.63500, 695.27635, -24.92521,  2.12955,  0.15190
 7.34252,  3.85371, 694.94390, -24.99218,  2.19845,  0.12344
 7.05652,  4.07778, 695.63072, -24.99211,  2.19796,  0.29297
 7.32469,  3.99783, 695.29751, -25.05708,  2.13153,  0.14074
 7.23132,  4.73438, 695.61431, -25.12136,  2.19728,  0.08341
 7.18492,  4.70443, 696.34015, -25.25054,  2.19611,  0.20330
 7.31139,  4.61569, 698.15542, -25.18079,  2.12358,  0.11150
 7.24863,  4.26049, 698.52850, -25.37694,  2.19131,  0.23002
 7.13645,  3.70788, 698.55042, -25.37694,  2.19131,  0.12276
 6.99165,  3.16102, 698.18621, -25.57317,  2.25952,  0.12240
 6.97652,  3.37442, 697.80696, -25.50827,  2.32643,  0.16128
 6.78718,  3.38120, 697.09141, -25.51097,  2.32958,  0.23163
 6.66335,  4.22665, 696.38071, -25.38179,  2.33075,  0.20477
 6.78758,  4.07796, 696.69865, -25.44607,  2.39650,  0.29139
 7.21984,  4.62708, 696.33657, -25.38117,  2.46342,  0.24329
 7.03322,  4.70566, 695.94562, -25.44814,  2.53231,  0.23506
 6.83033,  4.14618, 696.72268, -25.44607,  2.39650,  0.22102
 6.77491,  4.48473, 697.77499, -25.63952,  2.46108,  0.32244
 7.13346,  3.70875, 698.87705, -25.83297,  2.52566,  0.27097
 7.37166,  3.49344, 698.16158, -25.83567,  2.52880,  0.15230
 7.11369,  3.59424, 697.45027, -25.83575,  2.52929,  0.07186
 7.12138,  4.00351, 696.35033, -25.77355,  2.59935,  0.15248
 6.69859,  4.18802, 694.90142, -25.77632,  2.60299,  0.22984
 6.94528,  3.86506, 694.57098, -25.71205,  2.53724,  0.41109
 6.85020,  4.48425, 694.90215, -25.64507,  2.46834,  0.24243
 6.65677,  4.70754, 694.90057, -25.77695,  2.47032,  0.21055
 6.71514,  4.23190, 695.24051, -25.84122,  2.53607,  0.31020
 6.89036,  3.98128, 694.89835, -25.90820,  2.60496,  0.33908
 7.07051,  3.63988, 695.29019, -25.97248,  2.67071,  0.20941
 6.90964,  3.31688, 695.61393, -26.03675,  2.73646,  0.13389
 7.03953,  3.35653, 696.01986, -26.09965,  2.53421,  0.31907
 6.76502,  3.62091, 695.59940, -26.16663,  2.60311,  0.33993
 6.68120,  3.90087, 696.34393, -26.16593,  2.73529,  0.24122
 6.88944,  4.12833, 697.05205, -26.16385,  2.59948,  0.31999
 6.86007,  4.02359, 697.41080, -26.35800,  2.53187,  0.28111
 6.72577,  3.84238, 698.49743, -26.42220,  2.59714,  0.27352
 7.00076,  3.42979, 698.50256, -26.42220,  2.59714,  0.24919
 7.02432,  3.77316, 698.81826, -26.48711,  2.53022,  0.23418
 6.73946,  4.28286, 698.82562, -26.48711,  2.53022,  0.24220
 6.86765,  3.98974, 698.12982, -26.35793,  2.53139,  0.25117
 6.91311,  4.35678, 698.12694, -26.35793,  2.53139,  0.31219
 7.11634,  4.32512, 697.35582, -26.48988,  2.53385,  0.19194
 6.93486,  4.02380, 696.67046, -26.36070,  2.53502,  0.14316
 7.02948,  4.21738, 696.30302, -26.42768,  2.60392,  0.32364
 7.02021,  3.66495, 695.96773, -26.49265,  2.53748,  0.23906
 6.47756,  3.77070, 696.33413, -26.42568,  2.46859,  0.42824
 6.54748,  3.77575, 696.00155, -26.36140,  2.40284,  0.42968
 6.99480,  3.99707, 696.32150, -26.29442,  2.33394,  0.38772
 6.91679,  4.11129, 695.93563, -26.36140,  2.40284,  0.24296
 6.72596,  4.09720, 696.30918, -26.29442,  2.33394,  0.22885
 6.94634,  3.92484, 696.34237, -26.42568,  2.46859,  0.30933
 7.10123,  4.06494, 696.69177, -26.35870,  2.39969,  0.30101
 7.02625,  3.59681, 697.05779, -26.55485,  2.46742,  0.35999
 7.11873,  3.71576, 697.03879, -26.42360,  2.33278,  0.36301
 6.81104,  3.58986, 695.96336, -26.49065,  2.40215,  0.19997
 6.91482,  3.47446, 696.00668, -26.36140,  2.40284,  0.17992
 6.58309,  3.89413, 695.94522, -26.36140,  2.40284,  0.33386
 6.73758,  4.54581, 695.57638, -26.29712,  2.33709,  0.30018
 6.75822,  4.79738, 695.97412, -26.23015,  2.26820,  0.22129
 6.66746,  4.80072, 696.68213, -26.23007,  2.26771,  0.32115
 6.95502,  4.61777, 697.37369, -26.22737,  2.26457,  0.30157
 7.08111,  4.44231, 698.10946, -26.35655,  2.26340,  0.26257
 6.76322,  3.96561, 698.47895, -26.42145,  2.19648,  0.30173
 7.14568,  3.78066, 698.48700, -26.42145,  2.19648,  0.25141
 7.06602,  4.58949, 697.38289, -26.35725,  2.13121,  0.36029
 7.04001,  4.98368, 696.68883, -26.22807,  2.13238,  0.25170
 7.11136,  5.21364, 696.65405, -26.22807,  2.13238,  0.27227
 7.18896,  4.51619, 698.15562, -26.48642,  2.13004,  0.32918
 7.49131,  4.66179, 699.22527, -26.54862,  2.05998,  0.17090
 7.36327,  4.16309, 698.48082, -26.81183,  2.19709,  0.31313
 7.14748,  4.01481, 697.74727, -26.68265,  2.19825,  0.31195
 6.74692,  4.15332, 696.69140, -26.61907,  2.00033,  0.21058
 6.89045,  4.30150, 695.62435, -26.68612,  2.06970,  0.17214
 6.72043,  4.35599, 695.59168, -26.68675,  1.93704,  0.36186
 6.64861,  3.94623, 695.24908, -26.88298,  2.00525,  0.18035
 7.00126,  3.50809, 694.91631, -26.81870,  1.93950,  0.07424
 7.05223,  3.43683, 693.81661, -26.88575,  2.00888,  0.17884
 6.64088,  3.32205, 693.47447, -26.82085,  2.07580,  0.27973
 7.30671,  3.44263, 693.45452, -26.82147,  1.94313,  0.30869
 7.25721,  3.61818, 694.20467, -26.81877,  1.93999,  0.28914
 6.72621,  3.91509, 694.89779, -26.94795,  1.93882,  0.26984
 6.99272,  3.91891, 695.97154, -27.01215,  2.00408,  0.24175
 6.53646,  3.25491, 696.71045, -27.14133,  2.00291,  0.26999
 6.97385,  3.30629, 697.43203, -27.13925,  1.86710,  0.32123
 6.95875,  3.62882, 697.40214, -27.13925,  1.86710,  0.21167
 7.05008,  3.54723, 698.13278, -27.00730,  1.86464,  0.18883
 7.16519,  4.13864, 698.47704, -27.07158,  1.93038,  0.25260
 7.09099,  4.06465, 698.15120, -27.00730,  1.86464,  0.27101
 6.86254,  4.51299, 697.75934, -26.94302,  1.79889,  0.34232
 7.20694,  4.43409, 697.75407, -26.94302,  1.79889,  0.27095
 6.87818,  4.40091, 697.77975, -26.94302,  1.79889,  0.25280
 7.25946,  4.18363, 697.41860, -27.00800,  1.73245,  0.23206
 7.46597,  4.33494, 697.04334, -26.94372,  1.66671,  0.31043
 6.84835,  4.50485, 697.39122, -26.87875,  1.73314,  0.32060
 6.91938,  4.57637, 696.32062, -26.81455,  1.66788,  0.29997
 7.40068,  4.66112, 696.67103, -26.87945,  1.60096,  0.21210
 7.13237,  4.69455, 696.68771, -26.87945,  1.60096,  0.42713
 7.22816,  4.33825, 696.31546, -26.94442,  1.53452,  0.27235
 7.30090,  4.37246, 695.61462, -26.94712,  1.53767,  0.20197
 7.20124,  4.12584, 695.59700, -26.94712,  1.53767,  0.22394
 7.27508,  4.40646, 695.96648, -26.87952,  1.60144,  0.34056
 7.38537,  4.30711, 695.93741, -27.01140,  1.60342,  0.38023
 7.53883,  4.85215, 696.31102, -26.94442,  1.53452,  0.32185
 7.46801,  4.59089, 696.69682, -27.00932,  1.46761,  0.36785
 7.40095,  4.56614, 697.40171, -27.13850,  1.46644,  0.39906
 7.69774,  4.64248, 697.76201, -27.07152,  1.39754,  0.34198
 7.49535,  4.26714, 697.41198, -27.13850,  1.46644,  0.12409
 7.52736,  4.12307, 696.35973, -27.07429,  1.40117,  0.38982
 7.16574,  4.27076, 696.32566, -27.07429,  1.40117,  0.21274
 7.51186,  4.43133, 697.07010, -27.07222,  1.26536,  0.37255
 7.46878,  4.75096, 697.42339, -27.13649,  1.33111,  0.35066
 7.56032,  4.89973, 698.11370, -27.13642,  1.33062,  0.32173
 7.84155,  4.54120, 697.38592, -27.26837,  1.33309,  0.37113
 7.57794,  4.24809, 697.06293, -27.20209,  1.13201,  0.40005
 7.88323,  4.05664, 696.69513, -27.13919,  1.33426,  0.29850
 7.69933,  4.49163, 695.61938, -27.07499,  1.26899,  0.20028
 7.25695,  4.75854, 695.97187, -27.13989,  1.20207,  0.28262
 7.44578,  4.32644, 697.06978, -27.33334,  1.26665,  0.40145
 7.60264,  4.31652, 698.52222, -27.33057,  1.26302,  0.34002
 7.24398,  4.80004, 697.75996, -27.46252,  1.26548,  0.20380
 7.43561,  4.33472, 697.75218, -27.46315,  1.13282,  0.32267
 7.51156,  4.39929, 696.01767, -27.40102,  1.20337,  0.34065
 7.52036,  4.11244, 696.35889, -27.46392,  1.00112,  0.30075
 7.52276,  4.10979, 695.99924, -27.53089,  1.07002,  0.23949
 7.24587,  4.47756, 695.98585, -27.53089,  1.07002,  0.30954
 7.29645,  4.22438, 695.25937, -27.66285,  1.07248,  0.21109
 7.39839,  4.33460, 694.85049, -27.59794,  1.13940,  0.33018
 7.26326,  3.72109, 694.56486, -27.66354,  0.94030,  0.35929
 6.75967,  3.97540, 695.27502, -27.79272,  0.93913,  0.43903
 7.00248,  4.20072, 695.59862, -27.85700,  1.00488,  0.26202
 6.94486,  3.72987, 695.99847, -28.05315,  1.07260,  0.44996
 7.31270,  3.58746, 696.69272, -28.05107,  0.93679,  0.44945
 7.57161,  3.94542, 697.40541, -28.05038,  1.06897,  0.39895
 7.51748,  3.68931, 697.79421, -28.11465,  1.13472,  0.50762
 7.62342,  3.86985, 698.12933, -28.04767,  1.06582,  0.31189
 7.36918,  4.13336, 698.47932, -28.11257,  0.99891,  0.47882
 7.30166,  4.19769, 698.84318, -28.04760,  1.06534,  0.30182
 7.49628,  4.09459, 697.78738, -28.11465,  1.13472,  0.40174
 7.53507,  3.95653, 697.05269, -28.11535,  1.00254,  0.46920
 7.41095,  4.13103, 696.70576, -28.18233,  1.07143,  0.29233
 7.86868,  4.21738, 697.02366, -28.11535,  1.00254,  0.37194
 7.24750,  4.35497, 696.33254, -28.24730,  1.00500,  0.40896
 7.46412,  4.57990, 696.30840, -28.24730,  1.00500,  0.41133
 7.29009,  4.14731, 696.68900, -28.31220,  0.93808,  0.42165
 7.49677,  3.44835, 697.06708, -28.37648,  1.00383,  0.39019
 7.33947,  3.59043, 697.07938, -28.37648,  1.00383,  0.36918
 7.35392,  4.03922, 696.33780, -28.50843,  1.00629,  0.28403
 7.26482,  4.14141, 696.32722, -28.50843,  1.00629,  0.40856
 7.42110,  4.26047, 696.30293, -28.50843,  1.00629,  0.32202
 7.45321,  4.14451, 696.71247, -28.57270,  1.07204,  0.45913
 7.34070,  3.81526, 695.97744, -28.70465,  1.07450,  0.34841
 7.51360,  3.19639, 696.67106, -28.70458,  1.07402,  0.39700
 7.83087,  3.53138, 696.31056, -28.76956,  1.00758,  0.30058
 7.91034,  3.27332, 696.70004, -28.70258,  0.93869,  0.42828
 7.60038,  3.53007, 696.31662, -28.76956,  1.00758,  0.31901
 7.68480,  4.15491, 696.31508, -28.76956,  1.00758,  0.26238
 7.28236,  4.11480, 696.66788, -28.83383,  1.07333,  0.32061
 7.39083,  3.64222, 697.00882, -28.89873,  1.00641,  0.25077
 7.30406,  3.13091, 697.41233, -28.96301,  1.07216,  0.32050
 7.16183,  2.83071, 697.04976, -28.89873,  1.00641,  0.27901
 7.45641,  2.54234, 696.69296, -29.09696,  1.20995,  0.22937
 7.19561,  3.01390, 697.07115, -29.02999,  1.14106,  0.31820
 6.81129,  3.04971, 696.69647, -28.96508,  1.20798,  0.44859
 7.02993,  3.19826, 696.32785, -28.90081,  1.14223,  0.36967
 6.87258,  3.26095, 696.00559, -28.83591,  1.20914,  0.38940
 7.14753,  3.74871, 695.56866, -28.77163,  1.14340,  0.39921
 6.74165,  4.14544, 696.68657, -28.70458,  1.07402,  0.36978
 7.27480,  4.14113, 698.49624, -28.76608,  1.13613,  0.38867
 7.19020,  3.88528, 699.23343, -28.76401,  1.00032,  0.21065
 7.51867,  4.22398, 698.47123, -28.76408,  1.00080,  0.29115
 7.51390,  4.66035, 697.71293, -28.50565,  1.00266,  0.32216
 7.28670,  4.76268, 697.75144, -28.50565,  1.00266,  0.32933
 7.51575,  4.76292, 697.04858, -28.50573,  1.00314,  0.30967
 7.11171,  4.47246, 696.67608, -28.57270,  1.07204,  0.36113
 7.38950,  4.69545, 696.32093, -28.50843,  1.00629,  0.26247
 6.91939,  4.50547, 695.94426, -28.44353,  1.07321,  0.26144
 7.01288,  4.25280, 694.50261, -28.44630,  1.07684,  0.23129
 7.15194,  3.77054, 694.16843, -28.38140,  1.14376,  0.38803
 6.80875,  4.24861, 694.52805, -28.44630,  1.07684,  0.43691
 6.87421,  3.99373, 694.51619, -28.44630,  1.07684,  0.31946
 7.01292,  4.13534, 695.63372, -28.51050,  1.14210,  0.35780
 6.85344,  3.66485, 696.70393, -28.57270,  1.07204,  0.39954
 6.85630,  3.69928, 696.70245, -28.70396,  1.20668,  0.48616
 7.06981,  3.99578, 697.75058, -28.63691,  1.13730,  0.35111
 7.19672,  4.07181, 697.76867, -28.63691,  1.13730,  0.52853
 7.42780,  4.32867, 698.12058, -28.70118,  1.20305,  0.38018
 7.75225,  4.58424, 698.09961, -28.70118,  1.20305,  0.34221
 7.73086,  4.40167, 698.48997, -28.76608,  1.13613,  0.26047
 7.60537,  4.36659, 698.80686, -28.69911,  1.06724,  0.41791
 7.68931,  4.47779, 698.46067, -28.76608,  1.13613,  0.38838
 7.16821,  4.03469, 698.13094, -28.70181,  1.07039,  0.52597
 7.40046,  4.66357, 697.38348, -28.70250,  0.93820,  0.27028
 7.09786,  4.77355, 696.68604, -28.70258,  0.93869,  0.28152
 7.17121,  4.52214, 695.93777, -28.70528,  0.94184,  0.25298
 7.53143,  4.26322, 696.64461, -28.70258,  0.93869,  0.25296
 7.22840,  4.15566, 695.92110, -28.70528,  0.94184,  0.33901
 7.24282,  3.97627, 695.95513, -28.83453,  0.94115,  0.37088
 7.55713,  3.72597, 695.58065, -28.90151,  1.01005,  0.47981
 7.18418,  3.83744, 695.25483, -28.96648,  0.94361,  0.35103
 7.34296,  4.31374, 695.21320, -28.83723,  0.94430,  0.35072
 7.32507,  4.61116, 695.91918, -29.09566,  0.94244,  0.37075
 7.42122,  4.20287, 696.68226, -29.09358,  0.80663,  0.43679
 7.35632,  3.95175, 696.30010, -29.16056,  0.87553,  0.40836
 7.61761,  4.16728, 697.38820, -29.22476,  0.94079,  0.24051
 7.27741,  4.00131, 697.38036, -29.35463,  0.80744,  0.34334
 7.92618,  3.16175, 697.41595, -29.35463,  0.80744,  0.39034
 7.67386,  3.63233, 697.36976, -29.35463,  0.80744,  0.34026
 7.85276,  3.29697, 697.03404, -29.28973,  0.87436,  0.27123
 7.79190,  3.62595, 696.30609, -29.42169,  0.87682,  0.32851
 7.48410,  4.21597, 695.95238, -29.35741,  0.81107,  0.35932
 7.13466,  3.96076, 696.28615, -29.42169,  0.87682,  0.33193
 7.51691,  3.55545, 697.37361, -29.48589,  0.94208,  0.17262
 7.65807,  3.48899, 697.36669, -29.61514,  0.94140,  0.46818
 7.22630,  2.75654, 697.41052, -29.61576,  0.80873,  0.40856
 7.42313,  2.74979, 696.35246, -29.55356,  0.87880,  0.35750
 7.25991,  3.04383, 695.23752, -29.48874,  0.94620,  0.36038
 7.02214,  2.79088, 695.60851, -29.55364,  0.87928,  0.28111
 7.41838,  3.04214, 696.67786, -29.61784,  0.94454,  0.25998
 7.13864,  3.40973, 698.12057, -29.61506,  0.94091,  0.27225
 7.31605,  3.81392, 698.10310, -29.74431,  0.94023,  0.31051
 6.99214,  3.59897, 697.02696, -29.68211,  1.01029,  0.44029
 7.38328,  3.22229, 696.32922, -29.55294,  1.01146,  0.35699
 7.41198,  3.63273, 696.64855, -29.61721,  1.07721,  0.26268
 7.41493,  3.78206, 696.68311, -29.61784,  0.94454,  0.39007
 7.05093,  3.70705, 696.66445, -29.61784,  0.94454,  0.27188
 7.25536,  3.41702, 696.31158, -29.68281,  0.87811,  0.35813
