
 9.68987,  6.21793, 955.28814, -0.66036, 11.21848, -0.03862
 9.73297,  5.74742, 955.29118, -0.79224, 11.22046,  0.07731
 9.28912,  6.33351, 955.26735, -0.92211, 11.08711, -0.05044
 9.73962,  6.16646, 954.92418, -0.98971, 11.02334, -0.09957
 9.59988,  6.46364, 954.88807, -1.11959, 10.88999, -0.12877
10.00594,  6.43493, 954.91085, -1.12021, 10.75732, -0.07132
 9.88794,  6.67032, 954.54394, -1.31769, 10.56020,  0.12447
10.08394,  6.16490, 953.46885, -1.38536, 10.49692, -0.15071
10.23049,  5.78709, 953.44039, -1.64712, 10.36554, -0.07932
10.67645,  5.78506, 953.82789, -1.71202, 10.29863, -0.08269
10.52359,  5.58130, 954.51740, -1.97307, 10.29944, -0.04076
10.52770,  6.12827, 955.90182, -2.10155, 10.43045, -0.05264
10.77566,  5.91292, 955.62102, -2.16652, 10.36401,  0.07749
10.48000,  5.32107, 955.62791, -2.29778, 10.49866,  0.08550
10.13161,  5.14769, 954.86493, -2.42973, 10.50112, -0.02038
10.52171,  4.81376, 954.49727, -2.49671, 10.57002,  0.00455
 9.95721,  4.80909, 953.79415, -2.49878, 10.70583, -0.04337
 9.72009,  4.45761, 954.14267, -2.69494, 10.77356,  0.04869
 9.58827,  4.70250, 953.42260, -2.56576, 10.77473, -0.03054
 9.69676,  5.35130, 953.77203, -2.36891, 10.83918,  0.14600
10.36006,  5.76171, 953.74485, -2.23966, 10.83987,  0.01759
10.09255,  5.78496, 954.13663, -2.04281, 10.90432,  0.15537
10.02624,  5.74451, 954.83541, -1.91086, 10.90186,  0.08557
10.06867,  6.06775, 954.85683, -1.77898, 10.89988,  0.17773
 9.92880,  5.99914, 955.18636, -1.71400, 10.96631,  0.15850
10.29193,  5.84266, 955.18747, -1.71338, 11.09898,  0.12815
10.04690,  5.58043, 955.94348, -1.71068, 11.09583,  0.22535
10.31756,  5.83871, 955.18355, -1.71338, 11.09898,  0.21566
 9.98963,  5.87119, 955.59701, -1.64578, 11.16275,  0.27653
 9.67770,  6.20557, 955.21022, -1.58150, 11.09700,  0.26635
 9.76189,  6.59458, 955.22954, -1.32037, 11.09571,  0.14882
10.10250,  7.24815, 955.56388, -1.25540, 11.16214,  0.16664
 9.91774,  7.28738, 956.27741, -1.12345, 11.15968,  0.13061
 9.71961,  7.49907, 956.23299, -1.12545, 11.29501,  0.05986
 9.48025,  7.35109, 956.23293, -1.12545, 11.29501, -0.02996
 9.42048,  7.46540, 955.88052, -0.92930, 11.22728,  0.13020
 9.67565,  8.04842, 955.15900, -0.93000, 11.09510,  0.08996
 9.67711,  8.08344, 954.82203, -0.73384, 11.02738,  0.02208
 9.51294,  8.59713, 954.41309, -0.40844, 10.96033,  0.15319
 9.56880,  8.60962, 953.72786, -0.14676, 11.09219,  0.15008
 9.75997,  8.81978, 953.74604, -0.01488, 11.09021,  0.04005
 9.83897,  8.57048, 953.39010,  0.17927, 11.15782,  0.22896
 9.79493,  8.49512, 953.03254,  0.11429, 11.09138,  0.23809
 9.80507,  7.89423, 953.46325,  0.05002, 11.15713,  0.16496
 9.53426,  7.58486, 953.76019, -0.14614, 11.22486,  0.10241
 9.77357,  7.36002, 955.25758, -0.27261, 11.22054, -0.01657
 9.12777,  6.99961, 956.66775, -0.53297, 11.35353,  0.12363
 9.87269,  7.07167, 957.38061, -0.66214, 11.35236,  0.13942
 9.65763,  6.96484, 958.45375, -0.85622, 11.28427,  0.06942
 9.24337,  6.48837, 958.83070, -1.18162, 11.35131,  0.00095
 9.42539,  6.50615, 957.74291, -1.37855, 11.28734,  0.16897
 9.33780,  6.36473, 957.35910, -1.44553, 11.35624,  0.10061
 9.37058,  6.32991, 956.66245, -1.70873, 11.49334,  0.15936
 9.74171,  6.08695, 955.91451, -1.97056, 11.36245, -0.09684
 9.98334,  5.94697, 955.17673, -2.23376, 11.49956,  0.05770
 9.52788,  5.66730, 954.13304, -2.69444, 11.43955,  0.07671
 9.19797,  4.83500, 953.41290, -3.08752, 11.44330, -0.05088
 9.30944,  4.73698, 953.38237, -3.47990, 11.57924, -0.08054
 9.66117,  4.51358, 953.72946, -3.67606, 11.64696, -0.15112
 9.18520,  4.92817, 953.37263, -3.87291, 11.58251, -0.19992
 9.25901,  5.04855, 953.72650, -4.06906, 11.65023, -0.09150
 9.94066,  4.90938, 952.59835, -4.13611, 11.71961,  0.10529
 9.37431,  5.30492, 952.26593, -4.20109, 11.65318, -0.18999
 9.51218,  5.55517, 953.34196, -4.13541, 11.85180, -0.08344
 9.54366,  6.25118, 953.29196, -4.00354, 11.84982, -0.05046
 9.49799,  5.84730, 953.69363, -4.06781, 11.91556,  0.03846
 9.33478,  5.69320, 954.40918, -4.06711, 12.04775, -0.03145
 9.31482,  5.39951, 954.77791, -4.13139, 12.11349,  0.01896
 9.26216,  5.18079, 955.13424, -4.19567, 12.17924,  0.11869
 9.56666,  5.06948, 955.13987, -4.19567, 12.17924, -0.01033
 8.87159,  4.92712, 955.85094, -4.32484, 12.17807,  0.02131
 9.13249,  4.87980, 956.22086, -4.38912, 12.24382, -0.09955
 9.52465,  4.96419, 956.22587, -4.38912, 12.24382, -0.11580
 9.36961,  4.96426, 956.57425, -4.45402, 12.17690, -0.13784
 9.24470,  5.03861, 956.56128, -4.45402, 12.17690, -0.03009
 9.32929,  5.03979, 956.55716, -4.58327, 12.17622, -0.02998
 9.52763,  4.60521, 956.20956, -4.51899, 12.11047,  0.13692
 9.19643,  4.73795, 955.83682, -4.58535, 12.31203, -0.05127
 8.99971,  4.95754, 955.86901, -4.58535, 12.31203, -0.00201
 9.14136,  5.17275, 954.76244, -4.52114, 12.24677, -0.08195
 9.13292,  5.25772, 954.73464, -4.52114, 12.24677,  0.07730
 8.87614,  5.75972, 954.05910, -4.39197, 12.24794, -0.00089
 8.88603,  6.20648, 954.72119, -4.26002, 12.24547, -0.04728
 9.10908,  6.34881, 954.71877, -4.26002, 12.24547, -0.10698
 8.82151,  6.63321, 954.38980, -4.19574, 12.17973, -0.19632
 8.85485,  6.23247, 953.99220, -4.13084, 12.24664, -0.16771
 8.73400,  6.23856, 954.06099, -4.26071, 12.11329, -0.15763
 9.14037,  6.01314, 954.78293, -4.12876, 12.11083,  0.00984
 9.02045,  5.83259, 955.48678, -4.25794, 12.10966, -0.12093
 9.07400,  5.50103, 955.82549, -4.19297, 12.17609, -0.13825
 9.24267,  5.14674, 955.87452, -4.19297, 12.17609,  0.06150
 9.14452,  5.25156, 955.88768, -4.19096, 12.04077,  0.12967
 9.33586,  5.25056, 955.86617, -4.19096, 12.04077,  0.17523
 9.46064,  4.92567, 955.90476, -4.05971, 11.90612,  0.15796
 9.41602,  4.81297, 955.15431, -3.93116, 11.77463, -0.02114
 9.67600,  5.32627, 954.07293, -3.86695, 11.70936,  0.13610
 9.32022,  4.77484, 954.13577, -3.86695, 11.70936,  0.12803
 9.64279,  5.28609, 953.34966, -3.73778, 11.71053,  0.09580
 9.63289,  5.17669, 953.00882, -3.54162, 11.64280,  0.12990
 9.79431,  4.77482, 952.64873, -3.60860, 11.71170, -0.03160
 9.25734,  4.81269, 952.64586, -3.60860, 11.71170,  0.11693
 9.51571,  4.76835, 953.38672, -3.47665, 11.70924,  0.13701
 9.48777,  5.28064, 954.09120, -3.47395, 11.70609,  0.27553
 9.67146,  5.45991, 954.82324, -3.34200, 11.70363,  0.17776
 9.37149,  5.63587, 955.54229, -3.21005, 11.70117, -0.00853
 9.36795,  5.74207, 955.92304, -3.27432, 11.76691,  0.11873
 9.22795,  5.88372, 956.26640, -3.07809, 11.69870,  0.12891
 9.35666,  6.10824, 955.90127, -3.01382, 11.63296,  0.13011
 9.35977,  6.21039, 956.27923, -2.81697, 11.69741,  0.15987
 9.33611,  6.61929, 955.53262, -2.81766, 11.56523,  0.05290
 9.83158,  6.39721, 955.53725, -2.55654, 11.56394,  0.06290
 9.26373,  6.56474, 955.54682, -2.55654, 11.56394, -0.07906
 9.75704,  6.90683, 955.17785, -2.49226, 11.49819,  0.03195
 9.79447,  6.98566, 954.80701, -2.42799, 11.43244, -0.07497
 9.78678,  6.75213, 955.20653, -2.36101, 11.36355, -0.03907
 9.48090,  6.79013, 955.18302, -2.36101, 11.36355, -0.02729
 9.36926,  6.53517, 954.89174, -2.16548, 11.16315, -0.12493
 9.10622,  6.64008, 954.86021, -2.16548, 11.16315, -0.04897
 9.72711,  6.89048, 954.90029, -2.03422, 11.02851, -0.09101
 9.69199,  7.01577, 954.87472, -2.03485, 10.89585,  0.00032
10.00517,  6.83001, 954.87414, -1.90360, 10.76120, -0.24570
 9.97574,  6.49997, 955.24163, -1.83862, 10.82764, -0.04950
 9.93751,  6.31946, 955.28262, -1.83925, 10.69497, -0.08976
10.11262,  6.35422, 955.25557, -1.70799, 10.56033, -0.13032
10.22181,  6.24584, 955.32761, -1.57674, 10.42568, -0.10879
10.67917,  6.15764, 955.62837, -1.24863, 10.35549, -0.26987
11.02794,  5.68772, 955.65311, -1.11738, 10.22085, -0.24899
10.92542,  6.59812, 956.36691, -0.85418, 10.08374, -0.13037
11.09137,  6.85519, 955.99087, -0.52877, 10.01670, -0.16831
11.03393,  7.35491, 954.91982, -0.33269,  9.94946, -0.29760
10.85846,  7.65476, 954.93320, -0.07156,  9.94817, -0.11575
11.23996,  8.08287, 954.17777,  0.05761,  9.94934, -0.22718
10.77626,  8.26259, 953.84487,  0.25176, 10.01694, -0.09730
10.67075,  8.36243, 953.86135,  0.38364, 10.01496, -0.13705
10.53916,  9.16767, 953.78092,  0.38364, 10.01496, -0.13749
10.65058,  9.12874, 954.57331,  0.51559, 10.01250,  0.00096
10.52619,  8.94296, 954.18498,  0.57849, 10.21475, -0.02939
10.38604,  9.45068, 954.86399,  0.57919, 10.34693,  0.02274
10.72970,  9.18225, 955.95949,  0.64686, 10.41021, -0.16910
10.60411,  9.29024, 955.25745,  0.64478, 10.54603, -0.06928
10.34873,  8.95924, 955.24315,  0.64478, 10.54603, -0.06797
10.55902,  8.92169, 954.54133,  0.64271, 10.68184, -0.08855
10.19200,  8.65995, 954.90037,  0.57781, 10.61492, -0.17726
10.63719,  8.67024, 954.83273,  0.44655, 10.74957, -0.01862
10.40626,  8.45489, 955.22950,  0.38228, 10.81532, -0.04606
10.28882,  8.48721, 955.60457,  0.31800, 10.88106,  0.01273
10.24582,  8.16770, 955.96640,  0.12385, 10.81346,  0.08183
10.14387,  8.68095, 955.91148,  0.12185, 10.94879,  0.04385
10.18172,  8.05616, 955.94655, -0.00941, 11.08343,  0.07254
 9.96719,  7.91523, 955.22792, -0.14136, 11.08590,  0.01455
 9.74588,  7.93028, 954.85049, -0.07646, 11.15281, -0.04020
 9.95169,  8.15501, 954.52788, -0.14143, 11.08638,  0.04033
 9.87084,  7.90193, 954.13166, -0.20841, 11.15527,  0.01841
 9.76017,  8.45460, 954.10723, -0.20841, 11.15527, -0.03030
 9.81097,  7.97696, 954.15475, -0.47091, 11.42456, -0.09741
 9.76339,  8.27603, 954.13971, -0.47091, 11.42456, -0.06660
 9.81903,  7.72868, 954.10567, -0.60279, 11.42654, -0.16499
 9.56263,  7.54822, 953.76322, -0.79902, 11.49475,  0.08764
 9.67649,  7.03983, 953.75793, -0.92889, 11.36140, -0.16879
 9.70347,  7.15788, 954.12177, -1.25630, 11.56377,  0.06936
 9.56924,  6.75968, 954.48804, -1.45045, 11.49617,  0.17733
 9.38071,  6.58071, 955.19051, -1.57963, 11.49500, -0.04890
 9.46932,  6.34815, 956.67631, -1.70811, 11.62601,  0.02887
 9.49313,  6.20999, 956.64429, -1.83936, 11.76065, -0.12733
 9.42200,  6.32554, 956.61587, -1.97061, 11.89530, -0.05592
 9.27490,  6.16900, 955.57254, -1.90641, 11.83003, -0.04104
 9.37423,  6.83781, 956.24572, -1.90571, 11.96221, -0.04559
 9.34701,  7.05927, 954.78529, -1.90849, 11.96585,  0.03284
 9.44050,  6.68796, 954.80629, -1.90849, 11.96585,  0.10866
 9.46178,  6.51490, 954.78155, -2.03974, 12.10049,  0.10101
 9.85599,  6.17871, 955.18964, -1.97276, 12.03159,  0.03037
 9.66399,  6.36166, 954.79170, -2.16899, 12.09980,  0.12889
 9.89714,  6.04569, 954.44159, -2.23659, 12.03603,  0.15746
 9.80420,  6.37496, 954.43883, -2.36584, 12.03535,  0.16945
10.15649,  5.98655, 954.43004, -2.49572, 11.90200,  0.16979
 9.96281,  5.34643, 955.21214, -2.62489, 11.90083,  0.17481
10.03204,  5.18570, 955.57604, -2.95030, 11.96787,  0.19804
10.10010,  5.25616, 955.51375, -2.95030, 11.96787,  0.27557
10.01668,  4.72012, 955.16404, -3.27840, 12.03806,  0.29507
10.06047,  4.78382, 955.52444, -3.34268, 12.10380,  0.16633
 9.77956,  4.52799, 955.51677, -3.47456, 12.10578,  0.05587
 9.85293,  4.31981, 954.11992, -3.47733, 12.10941,  0.25556
 9.61199,  4.23150, 954.47240, -3.54161, 12.17516,  0.04539
 9.53989,  4.42405, 954.08013, -3.60858, 12.24406,  0.01655
 9.43525,  4.67246, 954.13028, -3.60858, 12.24406,  0.12359
 9.24388,  4.64639, 953.72840, -3.67556, 12.31295,  0.22578
 9.06619,  4.82643, 953.67873, -3.67494, 12.44562,  0.18709
 9.14222,  4.89116, 953.36974, -3.61004, 12.51254,  0.18646
 9.74530,  4.81817, 953.70349, -3.54506, 12.57897,  0.18577
 9.28422,  5.03124, 953.34689, -3.48079, 12.51322,  0.04704
 9.19823,  4.80393, 954.06244, -3.60934, 12.64472,  0.01611
 9.15881,  4.40222, 954.05439, -3.61134, 12.78005,  0.04571
 8.98570,  4.18470, 954.42468, -3.54637, 12.84648, -0.00184
 9.36501,  4.07491, 955.14764, -3.67555, 12.84531,  0.00668
 8.75223,  4.32806, 955.53785, -3.73982, 12.91106,  0.00053
 8.84706,  3.92681, 955.86716, -3.80472, 12.84414,  0.08475
 8.85129,  4.22737, 955.49090, -3.73982, 12.91106,  0.02941
 8.76843,  4.14339, 955.87671, -3.67485, 12.97749, -0.03042
 8.95618,  5.01499, 955.10741, -3.41580, 13.11201, -0.08871
 8.99573,  4.86079, 955.14546, -3.28392, 13.11003,  0.13729
 9.12681,  5.10484, 954.78538, -3.08977, 13.17764, -0.01155
 8.78355,  5.21913, 954.05006, -2.96059, 13.17881,  0.00974
 8.80420,  5.64559, 953.68708, -2.76644, 13.24641, -0.10022
 8.72674,  5.67165, 954.03143, -2.56959, 13.31087, -0.04960
 8.76637,  5.82368, 954.37316, -2.37336, 13.24266, -0.09793
 8.80896,  6.13919, 954.38314, -2.11223, 13.24136, -0.08955
 8.66654,  6.17386, 955.46783, -2.04656, 13.43998, -0.09677
 8.76251,  6.10520, 955.44680, -1.91531, 13.30533, -0.00661
 8.74331,  5.65025, 955.86828, -1.84833, 13.23644, -0.00120
 8.74413,  5.90360, 956.20259, -1.65148, 13.30089, -0.06842
 8.61972,  5.81972, 956.23717, -1.52223, 13.30158, -0.04042
 9.02147,  5.93336, 955.51316, -1.26118, 13.30077,  0.06078
 8.67572,  6.28267, 954.79894, -1.00075, 13.16730, -0.13010
 9.01637,  6.69539, 954.75702, -0.87150, 13.16798, -0.11647
 9.03976,  6.89838, 955.14401, -0.54339, 13.09779, -0.22731
 9.19751,  6.67538, 954.80413, -0.34724, 13.03007, -0.20749
 8.74162,  6.30252, 955.18043, -0.15101, 12.96186, -0.04917
 9.05949,  6.60109, 954.80824, -0.08673, 12.89611, -0.09882
 9.09597,  6.51857, 954.10686,  0.17370, 12.76264, -0.14979
 9.56690,  6.64056, 954.07963,  0.17370, 12.76264, -0.04897
 9.15458,  6.66575, 954.10614,  0.30495, 12.62799, -0.18980
 9.21655,  6.04411, 953.77204,  0.36985, 12.69491,  0.02789
 9.18408,  6.55268, 954.46165,  0.36992, 12.69443, -0.14944
 9.64707,  5.90003, 954.85453,  0.30565, 12.76017, -0.09962
 9.28952,  6.04518, 955.20144,  0.50187, 12.69196,  0.04919
 9.37840,  6.63050, 955.55420,  0.43760, 12.75771, -0.07643
 9.54684,  6.42705, 955.18879,  0.76363, 12.82334, -0.10917
 9.47341,  6.89235, 955.57480,  0.96048, 12.88779, -0.02874
 9.49756,  7.07884, 956.27951,  1.09243, 12.88533,  0.14863
 9.68391,  7.15149, 955.94066,  1.15670, 12.81958, -0.09684
 9.93414,  8.06606, 955.15986,  1.28588, 12.82075, -0.10865
 9.42635,  7.54495, 955.90962,  1.41783, 12.81829, -0.04898
 9.44821,  8.02728, 956.26957,  1.48481, 12.74939, -0.06570
 9.47292,  8.09851, 956.26567,  1.48481, 12.74939, -0.05534
 9.17992,  8.54163, 956.93444,  1.48488, 12.74891, -0.08332
 9.15872,  8.64065, 956.92753,  1.61676, 12.74693, -0.24275
 9.44884,  8.60879, 956.65068,  1.68104, 12.68118, -0.11368
 9.39488,  8.71599, 956.98735,  1.74801, 12.61229,  0.02283
 9.43750,  9.16099, 955.89263,  1.81222, 12.54702,  0.00585
 9.60601,  8.79758, 954.82354,  1.87642, 12.48176,  0.00540
 9.16965,  8.34732, 954.13307,  1.74447, 12.48422,  0.00086
 9.70986,  8.73384, 954.09484,  1.74384, 12.35156, -0.04578
 9.30498,  7.99409, 954.49750,  1.67957, 12.41730, -0.06557
 9.60676,  8.13617, 954.13935,  1.74384, 12.35156, -0.24349
 9.59073,  8.09433, 953.43987,  1.87302, 12.35272, -0.07917
 9.57682,  7.91992, 953.40533,  1.74114, 12.35470, -0.25568
 9.88789,  7.88681, 953.43886,  1.87240, 12.22006, -0.11678
 9.96774,  7.33377, 953.46290,  1.74315, 12.21937, -0.13787
 9.74967,  7.66397, 953.05300,  1.80742, 12.15363, -0.19732
 9.49858,  7.11571, 953.45917,  1.74315, 12.21937, -0.12871
 9.83345,  6.70801, 954.19017,  1.74322, 12.21889, -0.05041
 9.92161,  6.85698, 954.53764,  1.67894, 12.28464, -0.16788
 9.44477,  6.48952, 955.64364,  1.61474, 12.34990, -0.01939
 9.84928,  6.82224, 955.62725,  1.61474, 12.34990,  0.03965
 9.89402,  6.84834, 956.35988,  1.74669, 12.34744, -0.16041
 9.90267,  6.62114, 956.70665,  1.68242, 12.41319, -0.18101
 9.55990,  6.74385, 955.98366,  1.67971, 12.41634, -0.13749
 9.91458,  7.07626, 955.96253,  1.67971, 12.41634, -0.02974
 9.91848,  7.03445, 955.95667,  1.81159, 12.41436, -0.01886
 9.92234,  7.03298, 955.57613,  1.74461, 12.48325, -0.15735
 9.42612,  7.06630, 955.59753,  1.74461, 12.48325, -0.15712
 9.75216,  7.40712, 955.19176,  1.67964, 12.41682, -0.07734
 9.64258,  7.13989, 955.22684,  1.80889, 12.41751, -0.06160
 9.83502,  6.99840, 954.86940,  1.87379, 12.48442,  0.05053
 9.77278,  7.51754, 954.52365,  1.80882, 12.41799, -0.07556
 9.26414,  7.29092, 954.15986,  1.74184, 12.48688, -0.02063
 9.79113,  7.28821, 953.77762,  1.80674, 12.55380,  0.01962
 9.68028,  7.17281, 953.80567,  1.93799, 12.41916, -0.10014
 9.81520,  7.28639, 954.19609,  1.74384, 12.35156,  0.04592
 9.61871,  7.07313, 955.59859,  1.61537, 12.48257, -0.02840
 9.55974,  6.66121, 955.97736,  1.68034, 12.54900,  0.05826
 9.32301,  6.45100, 956.34378,  1.48619, 12.48140, -0.06713
 9.44239,  6.84405, 956.35246,  1.74732, 12.48011,  0.03927
 9.45602,  6.77300, 955.97873,  1.68234, 12.41367, -0.07983
 9.37342,  7.02667, 954.93251,  1.87580, 12.34909, -0.03847
 9.76669,  6.95465, 954.89222,  1.87580, 12.34909, -0.11882
 9.70299,  7.47225, 954.49201,  2.06995, 12.41670, -0.14563
 9.74171,  7.45551, 953.81082,  2.20113, 12.28254, -0.14067
 9.54333,  8.01130, 953.79589,  2.33038, 12.28322, -0.02935
 9.59543,  8.19344, 953.45018,  2.52653, 12.21550, -0.05636
 9.53049,  8.07867, 953.47736,  2.52653, 12.21550, -0.02901
 9.54295,  8.06687, 953.85778,  2.72538, 12.14462, -0.06892
 9.57570,  8.43230, 953.46528,  2.92154, 12.07690,  0.09000
 9.38080,  8.78792, 954.20926,  3.05349, 12.07443, -0.05899
 9.31252,  8.57343, 954.19749,  3.18537, 12.07245,  0.14151
 9.96278,  8.53076, 954.56177,  3.25034, 12.13889,  0.11716
 9.56397,  8.37747, 955.27046,  3.25304, 12.13574, -0.08665
 9.61968,  7.68221, 955.28752,  3.25304, 12.13574, -0.08011
 9.68891,  7.64903, 955.66294,  3.18877, 12.20149,  0.07133
10.11424,  7.42693, 956.37038,  3.18884, 12.20100, -0.02014
 9.96015,  6.80218, 956.79454,  2.99469, 12.13340, -0.13920
10.05704,  6.94793, 957.13745,  3.05966, 12.19984, -0.09080
10.23660,  6.95954, 956.76410,  2.99406, 12.00074, -0.13750
10.15963,  7.09928, 956.39878,  3.05897, 12.06765, -0.08098
10.11732,  7.06592, 956.77040,  2.99406, 12.00074, -0.04074
10.18570,  7.10413, 956.41293,  3.05897, 12.06765,  0.12649
 9.74351,  7.03242, 955.65719,  3.05626, 12.07080, -0.04970
10.10451,  7.42955, 954.95178,  3.05619, 12.07129, -0.17819
10.00881,  7.36521, 953.51584,  3.18467, 11.94027,  0.00031
 9.79363,  7.81000, 953.88259,  3.24964, 12.00671,  0.07255
 9.93245,  7.72581, 953.14031,  3.24757, 12.14252, -0.02088
 9.95918,  7.50438, 953.16016,  3.24757, 12.14252,  0.16814
 9.82547,  7.65154, 953.16177,  3.11832, 12.14183,  0.00996
10.03454,  7.28905, 952.79495,  3.05134, 12.21073,  0.00058
 9.67897,  7.06606, 953.12832,  2.98706, 12.27648, -0.05771
 9.69254,  7.04226, 953.82998,  2.72601, 12.27729, -0.04823
 9.78432,  6.73812, 954.97915,  2.79368, 12.34057, -0.04878
10.07175,  7.03783, 955.65444,  2.66451, 12.33940,  0.01251
 9.41910,  6.89797, 955.33528,  2.59953, 12.27297, -0.04562
 9.56619,  6.77404, 955.66024,  2.66451, 12.33940, -0.09971
 9.29773,  6.96717, 955.99262,  2.46835, 12.40713, -0.13550
 9.34839,  7.07175, 955.69264,  2.66451, 12.33940, -0.08483
 9.20843,  7.31422, 955.65712,  2.66313, 12.60740, -0.07915
 9.56310,  7.24311, 955.30713,  2.59815, 12.54096, -0.14945
 9.54066,  6.81015, 954.95917,  2.66243, 12.47522, -0.09985
 9.34608,  7.36178, 954.92433,  2.66243, 12.47522, -0.04855
 9.40830,  7.17939, 954.92983,  2.66243, 12.47522, -0.14659
 9.47950,  7.17628, 954.92391,  2.66305, 12.60788,  0.04955
 9.29533,  7.16827, 954.58415,  2.59608, 12.67678, -0.09858
 9.61577,  7.28743, 954.18706,  2.66035, 12.61103, -0.03738
 9.23237,  7.10174, 954.22351,  2.53110, 12.61034, -0.15681
 9.42918,  7.50868, 953.84793,  2.59538, 12.54460, -0.10737
 9.32911,  7.17051, 954.55903,  2.59608, 12.67678, -0.04806
 9.41134,  7.27118, 954.57906,  2.59608, 12.67678, -0.17877
 9.20525,  7.31322, 954.91376,  2.66105, 12.74321, -0.01840
 9.37707,  7.05844, 955.27263,  2.72803, 12.67432,  0.01093
 9.31309,  8.01667, 955.97471,  2.72810, 12.67383, -0.04538
 9.43524,  7.49827, 955.24761,  2.72803, 12.67432, -0.02851
 9.11426,  7.75551, 955.26155,  2.72803, 12.67432, -0.03691
 9.35003,  7.56556, 955.28824,  2.72803, 12.67432, -0.04910
 8.90940,  7.41300, 955.25579,  2.85790, 12.80767, -0.04799
 9.51326,  7.73930, 955.65267,  2.79563, 12.73808, -0.17707
 9.43079,  7.78578, 955.25762,  2.85790, 12.80767, -0.06686
 9.48357,  7.34865, 954.90562,  2.79293, 12.74123, -0.03850
 9.10904,  7.34765, 954.92571,  2.79293, 12.74123, -0.05739
 9.40704,  7.30843, 954.53017,  2.72595, 12.81013, -0.06928
 9.55411,  6.97835, 954.92411,  2.66168, 12.87588, -0.12776
 9.54962,  6.98544, 954.19402,  2.66098, 12.74369, -0.14699
 9.55648,  7.21201, 954.54967,  2.59608, 12.67678,  0.00089
 9.40866,  7.17032, 954.56048,  2.59608, 12.67678, -0.03040
 9.49689,  6.99989, 954.19870,  2.53110, 12.61034, -0.05693
 9.44331,  7.03536, 954.20745,  2.53110, 12.61034,  0.08091
 9.40756,  7.17308, 954.17542,  2.52910, 12.74567, -0.14631
 9.33870,  6.80582, 954.58253,  2.46482, 12.81142, -0.11781
 9.54372,  6.98811, 954.54674,  2.46482, 12.81142, -0.20605
 9.17021,  6.99152, 954.91561,  2.26867, 12.87915, -0.06726
 9.04825,  7.13939, 955.26289,  2.33565, 12.81025, -0.07737
 9.44403,  6.85748, 955.65666,  2.14150, 12.74265,  0.00110
 9.34168,  7.11594, 955.94254,  2.07660, 12.67573, -0.12525
 9.55022,  6.85243, 955.27400,  2.07452, 12.81154,  0.00986
 9.40893,  6.92799, 955.27588,  2.07452, 12.81154,  0.02891
 9.29951,  6.79616, 955.28124,  1.94465, 12.67819, -0.01617
 9.62263,  7.11838, 955.60336,  1.88037, 12.74394, -0.03927
 9.72472,  7.18969, 955.62372,  1.88037, 12.74394, -0.06793
 9.36298,  6.86957, 955.26489,  1.81540, 12.67751,  0.15877
 9.71044,  6.60884, 955.25509,  1.68414, 12.81215, -0.08914
 9.67729,  6.86597, 955.22600,  1.68414, 12.81215,  0.05916
 9.35075,  6.67545, 955.27125,  1.68414, 12.81215, -0.01979
 9.53165,  7.04909, 955.24140,  1.68414, 12.81215, -0.08972
 9.33845,  6.97474, 954.87842,  1.61917, 12.74572, -0.05981
 9.01357,  7.19476, 954.84577,  1.74842, 12.74640, -0.13704
 9.50998,  7.12453, 954.14000,  1.61647, 12.74887, -0.01106
 9.50498,  6.91138, 954.53018,  1.68144, 12.81530, -0.13640
 9.36287,  6.87371, 954.52099,  1.55157, 12.68195, -0.00145
 9.40152,  7.08446, 954.92197,  1.48729, 12.74770, -0.07021
 9.13394,  7.02049, 955.24790,  1.42239, 12.68078, -0.11769
 8.86597,  7.20318, 955.57828,  1.48736, 12.74721, -0.09585
 9.13436,  7.09475, 955.56997,  1.48736, 12.74721, -0.07963
 9.32810,  6.91298, 955.23886,  1.42239, 12.68078, -0.03984
 9.14417,  6.84299, 955.24437,  1.42239, 12.68078, -0.00849
 9.32550,  6.88217, 954.90051,  1.22554, 12.61632, -0.12821
 9.29071,  6.33295, 954.93792,  1.09629, 12.61564, -0.08037
 9.25748,  6.71467, 954.56356,  1.16056, 12.54989,  0.08194
 9.36593,  6.41540, 954.89666,  0.96441, 12.61762, -0.15772
 9.60096,  6.19635, 954.88243,  0.96441, 12.61762, -0.06194
 9.70785,  6.27586, 954.87614,  0.96441, 12.61762, -0.10808
10.08121,  5.94946, 954.86917,  0.96379, 12.48495, -0.08046
 9.43395,  6.20085, 954.91386,  0.83454, 12.48426, -0.08078
 9.37108,  5.80154, 955.26917,  0.76964, 12.41735,  0.06701
 9.66738,  5.84851, 955.64413,  0.70674, 12.21510, -0.09977
 9.86594,  5.59281, 955.61915,  0.70674, 12.21510, -0.06073
 9.58825,  5.99392, 955.27747,  0.63976, 12.28400, -0.02267
 9.40253,  5.70462, 954.56673,  0.63906, 12.15182, -0.03261
 9.76000,  6.04664, 954.18272,  0.70334, 12.08607, -0.04059
 9.78700,  6.04187, 953.85434,  0.76762, 12.02032, -0.05222
 9.87249,  5.92976, 954.52472,  0.76831, 12.15250, -0.02171
 9.84641,  6.10738, 954.53965,  0.76831, 12.15250, -0.23984
 9.78203,  6.10936, 954.54488,  0.76831, 12.15250,  0.04687
 9.71719,  6.08314, 955.25444,  0.63914, 12.15133, -0.11732
 9.50618,  6.15682, 954.88882,  0.57416, 12.08490, -0.21831
