
 6.00229,  4.44894, 592.13768, -9.18164, -0.76844,  0.04150
 5.92512,  4.41564, 593.21951, -9.11459, -0.83782,  0.03409
 6.26518,  4.56677, 593.57124, -9.17886, -0.77207,  0.04401
 6.46982,  4.68101, 593.93744, -9.24376, -0.83899,  0.09495
 6.46279,  4.83526, 594.67669, -9.24169, -0.97481,  0.05644
 6.37377,  5.05350, 594.65928, -9.24169, -0.97481,  0.17229
 6.63073,  5.12272, 595.72103, -9.17464, -1.04418,  0.06333
 6.64361,  5.09573, 594.66412, -9.24031, -1.24280,  0.16263
 6.75552,  4.80472, 595.36164, -9.36949, -1.24397, -0.01513
 6.65661,  5.03182, 595.04122, -9.43446, -1.31040,  0.18280
 6.96170,  5.07210, 594.67969, -9.49943, -1.37684,  0.09292
 6.93587,  5.14781, 593.98526, -9.50013, -1.50902,  0.19272
 6.95622,  4.92482, 594.68816, -9.62931, -1.51019,  0.07300
 7.23326,  5.48126, 593.89901, -9.63138, -1.37437,  0.20157
 7.11250,  5.51405, 593.95508, -9.63138, -1.37437,  0.25917
 7.02845,  5.29340, 593.92026, -9.76264, -1.23973,  0.11145
 7.06748,  5.37069, 594.28420, -9.82691, -1.17398,  0.26107
 6.92933,  5.37407, 593.90932, -10.02314, -1.10577,  0.22034
 6.94595,  5.25801, 594.31084, -10.08742, -1.04002,  0.25030
 6.68360,  5.15970, 594.64068, -10.15432, -0.97161,  0.27241
 6.70726,  4.86806, 594.97553, -10.34847, -1.03922,  0.19159
 6.77356,  5.02183, 595.33974, -10.54262, -1.10682,  0.23169
 6.80437,  4.54052, 594.99381, -10.73885, -1.03861,  0.12169
 6.74138,  4.51063, 595.36333, -10.93300, -1.10621,  0.18970
 6.66070,  4.23198, 595.71908, -10.99852, -1.30579,  0.11280
 6.76006,  3.90170, 595.78116, -11.12777, -1.30648,  0.23975
 6.50474,  4.01714, 596.44527, -11.38820, -1.17301,  0.10469
 6.76213,  4.12878, 596.47421, -11.51808, -1.30636,  0.08111
 6.90932,  3.95217, 596.07615, -11.58506, -1.23746,  0.28938
 6.54887,  3.66998, 595.36099, -11.71701, -1.23500,  0.29122
 6.52991,  3.83328, 596.09534, -11.58443, -1.10480,  0.15093
 6.72479,  3.48384, 595.71760, -11.78128, -1.16925,  0.25908
 6.48894,  3.01195, 594.65695, -11.98021, -1.09789,  0.27969
 6.36116,  3.08016, 594.64989, -12.11084, -0.83058,  0.24044
 6.36541,  2.89509, 594.26536, -12.17782, -0.76169,  0.30719
 6.19408,  3.14503, 594.62451, -12.24272, -0.82861,  0.11979
 6.06128,  2.52841, 594.24639, -12.30907, -0.62705,  0.27875
 6.33124,  2.52600, 595.01940, -12.43825, -0.62821,  0.28747
 5.95851,  1.62300, 595.00253, -12.70138, -0.49159,  0.38786
 5.92014,  1.90648, 594.96851, -12.70075, -0.35893,  0.30006
 6.10308,  1.53378, 594.28571, -12.70283, -0.22311,  0.19897
 5.83052,  1.78462, 593.53345, -12.70491, -0.08730,  0.25683
 5.64657,  2.18999, 594.25315, -12.57296, -0.08976,  0.46725
 5.92987,  1.74271, 593.53573, -12.70629,  0.18069,  0.24768
 5.86683,  2.10832, 593.55815, -12.57641,  0.31404,  0.47725
 5.98718,  2.17822, 593.54775, -12.57641,  0.31404,  0.42483
 5.99972,  1.95603, 593.86341, -12.51081,  0.51314,  0.52365
 6.00037,  1.99076, 593.87910, -12.51081,  0.51314,  0.49467
 5.92257,  2.09748, 594.22479, -12.44584,  0.57958,  0.44636
 5.83586,  2.05737, 594.97738, -12.44376,  0.44376,  0.47547
 5.51177,  2.15491, 594.63178, -12.51012,  0.64532,  0.37617
 5.82631,  1.94307, 595.29084, -12.38017,  0.77819,  0.47595
 5.66379,  2.26594, 595.99040, -12.24822,  0.77573,  0.40708
 5.53012,  2.60420, 596.36018, -12.31312,  0.70881,  0.44825
 5.90015,  2.70112, 596.36214, -12.18324,  0.84216,  0.37809
 5.48139,  2.99177, 596.37679, -12.05137,  0.84019,  0.29210
 5.64244,  3.39887, 596.34133, -12.05137,  0.84019,  0.43084
 5.83550,  3.39883, 596.34473, -12.05137,  0.84019,  0.40083
 5.73323,  3.01630, 595.64034, -11.79231,  0.97471,  0.42910
 5.78174,  3.57713, 595.24556, -11.85929,  1.04360,  0.48134
 5.82445,  3.70867, 594.87627, -11.66452,  1.24387,  0.44980
 5.97400,  3.56765, 593.44781, -11.66792,  1.11484,  0.44727
 5.61345,  3.70672, 593.06979, -11.60302,  1.18175,  0.23089
 5.68788,  3.48683, 592.70107, -11.66999,  1.25065,  0.32753
 5.72460,  3.52297, 592.01263, -11.67007,  1.25113,  0.34795
 5.67154,  3.41837, 592.33957, -11.60509,  1.31757,  0.36048
 5.74671,  3.29402, 592.40689, -11.60447,  1.45023,  0.33069
 5.51866,  3.62238, 592.71165, -11.53949,  1.51667,  0.30174
 5.56054,  3.51334, 593.44512, -11.53942,  1.51618,  0.22393
 5.30709,  3.47263, 593.79249, -11.47382,  1.71528,  0.38047
 5.53151,  3.39388, 594.15390, -11.53872,  1.64836,  0.26116
 5.63576,  3.60681, 594.52860, -11.47175,  1.57947,  0.20859
 5.68964,  3.43159, 594.87717, -11.53602,  1.64522,  0.28977
 5.86419,  3.02620, 595.27647, -11.60092,  1.57830,  0.20078
 5.71437,  2.95729, 594.85827, -11.66790,  1.64719,  0.18177
 5.89785,  2.88982, 594.16170, -11.66860,  1.51501,  0.22949
 5.86678,  2.81118, 593.46049, -11.66867,  1.51550,  0.21948
 5.69873,  2.95542, 593.45881, -11.67067,  1.65083,  0.21958
 5.73586,  2.73749, 593.13117, -11.73565,  1.58439,  0.10095
 5.22969,  2.89279, 593.41437, -11.80055,  1.51747,  0.18998
 5.57730,  2.56051, 593.10127, -11.86552,  1.45104,  0.14973
 5.60198,  2.56676, 593.77160, -11.86545,  1.45056,  0.21860
 5.64464,  3.15508, 593.44801, -11.79917,  1.24948,  0.18001
 5.80471,  3.12372, 594.17259, -11.92835,  1.24831,  0.17083
 5.62081,  2.89944, 594.18357, -11.92835,  1.24831,  0.19938
 5.92015,  3.19370, 594.88537, -11.92565,  1.24516,  0.16249
 5.92879,  2.93210, 594.92833, -11.79577,  1.37851,  0.34752
 5.57582,  3.40776, 594.54489, -11.86074,  1.31208,  0.07312
 5.84040,  3.37037, 594.53004, -11.86074,  1.31208,  0.18911
 5.52125,  3.73308, 594.51599, -11.73149,  1.31277,  0.15111
 5.41485,  4.02858, 594.85763, -11.79577,  1.37851,  0.21152
 5.31298,  3.66888, 594.52188, -11.86137,  1.17941,  0.02662
 5.20693,  3.66651, 594.89204, -11.79439,  1.11052,  0.11338
 5.63928,  3.82032, 595.24405, -11.85929,  1.04360,  0.13348
 5.62051,  3.45189, 594.92751, -11.79301,  0.84252,  0.04355
 5.34071,  3.53251, 595.59776, -11.79294,  0.84204,  0.13348
 5.78147,  3.20147, 595.62184, -11.79294,  0.84204,  0.03337
 5.89022,  3.08932, 595.27282, -11.72866,  0.77629,  0.03099
 5.71464,  3.32222, 595.26805, -11.85854,  0.64294,  0.05372
 5.68139,  3.20982, 595.66404, -11.92344,  0.57602, -0.06552
 5.79107,  3.30985, 595.26614, -11.72929,  0.64363, -0.04810
 5.97763,  3.17179, 594.91961, -11.79426,  0.57719, -0.01609
 6.21164,  3.29323, 594.51711, -11.86124,  0.64609, -0.04651
 5.89840,  2.87428, 594.54946, -11.86124,  0.64609, -0.10930
 5.73755,  2.95352, 594.55913, -11.86124,  0.64609, -0.04846
 5.90840,  2.43754, 594.95703, -11.92614,  0.57917, -0.08714
 5.74934,  2.58831, 594.94802, -11.92614,  0.57917, -0.08650
 5.40931,  2.47751, 594.60415, -11.86186,  0.51342, -0.08820
 5.41561,  2.32242, 595.70148, -11.92406,  0.44336, -0.16785
 6.02341,  2.11726, 596.02080, -11.85909,  0.50979, -0.00717
 5.77135,  2.07408, 596.02841, -11.85909,  0.50979, -0.12539
 6.14319,  2.13786, 595.32314, -11.60004,  0.64431, -0.00905
 6.05275,  2.21231, 596.04275, -11.46809,  0.64185,  0.05240
 6.18206,  2.19838, 594.96950, -11.27401,  0.70994, -0.07735
 6.31527,  2.42245, 594.92049, -11.14476,  0.71062, -0.05719
 6.04305,  2.55554, 594.58915, -10.94861,  0.64290, -0.24646
 5.34337,  2.65330, 594.61705, -10.68748,  0.64160, -0.05846
 5.61319,  3.10362, 593.51113, -10.62528,  0.71167, -0.01578
 5.46271,  3.09639, 593.89566, -10.55830,  0.64277, -0.03617
 5.44894,  3.53683, 594.58104, -10.42635,  0.64031, -0.05454
 5.67919,  3.37811, 594.60705, -10.16522,  0.63902, -0.01784
 5.12149,  3.30801, 594.95394, -10.10025,  0.70545, -0.00437
 5.38954,  3.19040, 595.66784, -9.96830,  0.70299, -0.10308
 5.37647,  3.80142, 595.31268, -9.77415,  0.77059,  0.01165
 5.32674,  3.75559, 594.60146, -9.64435,  0.90443, -0.01710
 5.57865,  3.78628, 594.56510, -9.51447,  1.03778, -0.03480
 5.36082,  3.81044, 594.60864, -9.25334,  1.03649,  0.03085
 5.44611,  4.46967, 594.21812, -9.05919,  1.10409, -0.11513
 5.52661,  3.94994, 593.52534, -8.92801,  0.96993, -0.03558
 4.99564,  4.23842, 593.50737, -8.79814,  1.10328,  0.00456
 5.15624,  3.90965, 593.14503, -8.60199,  1.03555,  0.01602
 4.94079,  3.56922, 593.18051, -8.60399,  1.17088,  0.00521
 4.84413,  3.56367, 593.15990, -8.47211,  1.16891, -0.00693
 5.19490,  3.26460, 592.46975, -8.47419,  1.30472,  0.04194
 4.74702,  3.33756, 592.45442, -8.34431,  1.43807,  0.16284
 4.80562,  3.23329, 592.81163, -8.40859,  1.50382,  0.06619
 5.04953,  3.00913, 592.45563, -8.47557,  1.57271,  0.10254
 4.59492,  2.70476, 592.84888, -8.40859,  1.50382,  0.19889
 5.03821,  2.58992, 593.57951, -8.40789,  1.63600,  0.02197
 4.48736,  2.40912, 593.55403, -8.40789,  1.63600,  0.06252
 4.61829,  2.03164, 593.59167, -8.27802,  1.76935,  0.05327
 4.77532,  1.91826, 593.94242, -8.08179,  1.70114,  0.00203
 4.66507,  1.95034, 594.66975, -8.08109,  1.83332,  0.04127
 4.45194,  2.09057, 595.38584, -7.94914,  1.83086,  0.09127
 4.20776,  1.89863, 595.37589, -7.81927,  1.96421,  0.11139
 4.60961,  2.37458, 596.12815, -7.68732,  1.96175,  0.07276
 4.13059,  2.80076, 596.10993, -7.42619,  1.96046,  0.09237
 3.98956,  3.35118, 596.09610, -7.29431,  1.95848,  0.05481
 4.00821,  3.59144, 596.09603, -7.03318,  1.95718,  0.05293
 4.05210,  3.67564, 595.36536, -6.90463,  1.82569,  0.15343
 4.33858,  4.04501, 594.63507, -6.77545,  1.82686,  0.17406
 4.47559,  4.18710, 594.33337, -6.57930,  1.75913,  0.25112
 4.64514,  4.25449, 594.31419, -6.44805,  1.62449,  0.26075
 4.75431,  4.22033, 593.95107, -6.38315,  1.69141,  0.34098
 4.56860,  4.51032, 593.59188, -6.18762,  1.49101,  0.30176
 4.69896,  4.66019, 593.22873, -6.25197,  1.55725,  0.25339
 4.54149,  5.09859, 593.96671, -6.12064,  1.42212,  0.34266
 4.55053,  4.94972, 593.94781, -6.12064,  1.42212,  0.28311
 4.79582,  4.84052, 594.31278, -6.05366,  1.35322,  0.44258
 5.06053,  5.12721, 594.69602, -5.85744,  1.28501,  0.23217
 4.74686,  5.16684, 594.68109, -5.85744,  1.28501,  0.32184
 4.81494,  5.31677, 594.67590, -5.85744,  1.28501,  0.41962
 4.72698,  5.64096, 594.66669, -5.72556,  1.28303,  0.43115
 4.32665,  5.75497, 595.42620, -5.59423,  1.14791,  0.52235
 4.39959,  5.71344, 595.03929, -5.65920,  1.08147,  0.37238
 4.33737,  5.75586, 595.38132, -5.72411,  1.01456,  0.24333
 4.52473,  5.56927, 595.75971, -5.65713,  0.94566,  0.30350
 4.65137,  5.71691, 595.42418, -5.59285,  0.87991,  0.36150
 4.92628,  5.38633, 595.42128, -5.46160,  0.74527,  0.28242
 4.96946,  5.79978, 595.77986, -5.39525,  0.54371,  0.27315
 5.32734,  5.72710, 595.45027, -5.33097,  0.47796,  0.35254
 5.15948,  6.06089, 595.80116, -5.26399,  0.40906,  0.36359
 4.97465,  6.45417, 595.05516, -5.00356,  0.27559,  0.29510
 5.32518,  6.19710, 595.80508, -4.87161,  0.27313,  0.43088
 5.02573,  6.11765, 595.11529, -4.74243,  0.27430,  0.45096
 5.01601,  6.37521, 595.06079, -4.74243,  0.27430,  0.32307
 5.22036,  6.48613, 594.75294, -4.67816,  0.20855,  0.50965
 4.92672,  6.29386, 594.38989, -4.48401,  0.27615,  0.38154
 4.82588,  6.14924, 594.38922, -4.48200,  0.14082,  0.37160
 4.95705,  6.43792, 593.66838, -4.22358,  0.14268,  0.23384
 4.74690,  5.84908, 594.05365, -4.15660,  0.07378,  0.37203
 4.84262,  6.24075, 593.29323, -4.02742,  0.07495,  0.23130
 4.73623,  5.88226, 593.34440, -4.02805, -0.05771,  0.30030
 4.97285,  5.77706, 594.04686, -3.89610, -0.06018,  0.25426
 4.86104,  5.80981, 594.43870, -3.82975, -0.26174,  0.26454
 5.12081,  5.88221, 594.79614, -3.63151, -0.46528,  0.19338
 5.44973,  6.06853, 594.80210, -3.62951, -0.60061,  0.19350
 5.26960,  6.14397, 595.88126, -3.43121, -0.80463,  0.27226
 5.38654,  5.99255, 595.94220, -3.29995, -0.93927,  0.18493
 5.73141,  6.15498, 596.97511, -3.23152, -1.27665,  0.24365
 5.99748,  5.86058, 596.32046, -3.23022, -1.54416,  0.23139
 6.70632,  6.27674, 595.58785, -3.22954, -1.94433,  0.12194
 6.42449,  6.31659, 595.60951, -3.22816, -2.21233,  0.10113
 6.97542,  6.25403, 594.51118, -3.16458, -2.41026,  0.09062
 7.23202,  6.00780, 593.83417, -3.16390, -2.81043,  0.05093
 7.31145,  5.69085, 593.49663, -3.22950, -3.00953,  0.04202
 7.25923,  6.17326, 593.14665, -3.29309, -3.34396,  0.12914
 7.55952,  6.14144, 592.40612, -3.29379, -3.47614, -0.01900
 7.12779,  6.56312, 592.43130, -3.29241, -3.74414,  0.23202
 7.43761,  6.39475, 591.69937, -3.42298, -4.00967,  0.08340
 7.16234,  6.35062, 592.08842, -3.48588, -4.21192,  0.04207
 7.23476,  6.17399, 592.79334, -3.61568, -4.34575,  0.06830
 7.26481,  6.19521, 592.07786, -3.87750, -4.47664,  0.00371
 7.37007,  6.04091, 592.83338, -4.00468, -4.61314, -0.05966
 7.43841,  5.83648, 593.18251, -4.06958, -4.68006, -0.01755
 7.45209,  5.88230, 592.83090, -4.13518, -4.87916,  0.00389
 7.43544,  5.74077, 593.54384, -4.13510, -4.87964, -0.04728
 7.38882,  6.03177, 594.27600, -4.26228, -5.01614, -0.17475
 7.30247,  5.98821, 594.30372, -4.26228, -5.01614, -0.04897
 7.21192,  5.59603, 594.30864, -4.39215, -5.14949, -0.10748
 7.16865,  6.22381, 594.64505, -4.45705, -5.21641, -0.03795
 7.16989,  6.15267, 594.27512, -4.52203, -5.28284, -0.05877
 7.34572,  5.64588, 594.99766, -4.65120, -5.28401, -0.01737
 6.95939,  5.68082, 594.69204, -4.71618, -5.35044,  0.03180
 7.19513,  5.79898, 594.63421, -4.97730, -5.34915, -0.05896
 6.95597,  5.10856, 595.01028, -5.04220, -5.41607,  0.00149
 7.02909,  4.74347, 594.68255, -5.23843, -5.34786,  0.00822
 6.78896,  4.63673, 595.03310, -5.30333, -5.41477,  0.02060
 6.82292,  4.93639, 595.36001, -5.49949, -5.34705,  0.01208
 6.73322,  4.53724, 595.74808, -5.56376, -5.28130,  0.14988
 7.24836,  4.27236, 596.44925, -5.56306, -5.14912, -0.00915
 6.74847,  4.66981, 596.46305, -5.56306, -5.14912, -0.04861
 6.65957,  4.20251, 597.50000, -5.62727, -5.08385,  0.07074
 6.52960,  3.86887, 597.16737, -5.56437, -4.88161,  0.14231
 6.61022,  4.55642, 596.45198, -5.56645, -4.74579,  0.02365
 6.73517,  4.48768, 596.05661, -5.50155, -4.67888,  0.11319
 6.40389,  4.72590, 594.98707, -5.43872, -4.47615,  0.06940
 6.39339,  4.69494, 594.93770, -5.44073, -4.34082,  0.18050
 6.41454,  5.08978, 594.63103, -5.37583, -4.27390,  0.23956
 6.12982,  5.20429, 592.76983, -5.44495, -4.06871,  0.19123
 6.29347,  5.08532, 592.04139, -5.44703, -3.93289,  0.06148
 5.83091,  5.66657, 592.01564, -5.44841, -3.66490,  0.14207
 5.93547,  5.11919, 591.69152, -5.51338, -3.73133,  0.15044
 5.94065,  5.19499, 592.03693, -5.57766, -3.66559,  0.17225
 6.01341,  5.15879, 592.03006, -5.70891, -3.53094,  0.35911
 5.87172,  4.84093, 593.11952, -5.77174, -3.73367,  0.36934
 5.66755,  4.61808, 593.49773, -5.96789, -3.66595,  0.24996
 5.80934,  4.61560, 594.25101, -6.09506, -3.80245,  0.28858
 5.57668,  4.11606, 594.58670, -6.15996, -3.86936,  0.24142
 6.24772,  4.04632, 594.95315, -6.22486, -3.93628,  0.22063
 5.29005,  3.60417, 594.98190, -6.22486, -3.93628,  0.30143
 5.85875,  4.16447, 595.31647, -6.15851, -4.13784,  0.29082
 5.69585,  4.41798, 595.29611, -6.02663, -4.13982,  0.34270
 6.09953,  4.37681, 594.61089, -6.02733, -4.27200,  0.24079
 6.07425,  4.34613, 594.62276, -6.02595, -4.54000,  0.23144
 6.01598,  4.01928, 595.00803, -6.08885, -4.74224,  0.20063
 5.78523,  4.47376, 594.64156, -6.02319, -5.07598,  0.23029
 5.84306,  4.62694, 594.29280, -6.08879, -5.27508,  0.09377
 6.31585,  4.34203, 593.94215, -6.02314, -5.60883,  0.10078
 6.57339,  4.42946, 593.54971, -6.08811, -5.67526,  0.17372
 6.73375,  4.54691, 593.59632, -6.08673, -5.94325,  0.21235
 6.94063,  4.69245, 592.52662, -6.02115, -6.27651,  0.01260
 7.61978,  4.47831, 593.25817, -6.01907, -6.41233,  0.06989
 7.63675,  4.85567, 592.91115, -5.95342, -6.74607,  0.20941
 7.58027,  5.08101, 592.91903, -5.95204, -7.01406,  0.09994
 7.74154,  5.30837, 592.90637, -5.95066, -7.28206,  0.03188
 8.20389,  5.57575, 592.93091, -6.07853, -7.55074,  0.05141
 7.94643,  5.95603, 593.26243, -6.27330, -7.75101,  0.09167
 8.39758,  5.86113, 593.61518, -6.46808, -7.95127,  0.09946
 8.44851,  5.46544, 593.99230, -6.53298, -8.01819,  0.04303
 8.68247,  5.31628, 594.37879, -6.72713, -8.08580, -0.01886
 8.62415,  4.81825, 595.07964, -7.11743, -8.08567, -0.04986
 8.11368,  4.93190, 595.09418, -7.24731, -8.21902, -0.06616
 8.25778,  4.42820, 595.84078, -7.50574, -8.22088,  0.04168
 8.42195,  4.28521, 595.82750, -7.50574, -8.22088,  0.08256
 8.49642,  4.20987, 595.49423, -7.57071, -8.28731,  0.04113
 8.03975,  3.94957, 595.86509, -7.63499, -8.22156, -0.03744
 8.08202,  3.76912, 595.85326, -7.63499, -8.22156, -0.01695
 7.85955,  3.57759, 595.87832, -7.50574, -8.22088,  0.08883
 7.80235,  3.53560, 595.86772, -7.50511, -8.08821,  0.04030
 8.12965,  3.86058, 595.47023, -7.44021, -8.02130, -0.01999
 7.95309,  4.25799, 595.50428, -7.31034, -7.88794,  0.10956
 8.11864,  4.17759, 595.12103, -7.24544, -7.82103,  0.10763
 8.06475,  4.50220, 595.08930, -7.11556, -7.68768,  0.12874
 7.64949,  4.48876, 595.12517, -6.98569, -7.55433,  0.21649
 7.95079,  4.34104, 594.74803, -6.79154, -7.48672,  0.21796
 7.62039,  4.56281, 594.37704, -6.85789, -7.28516,  0.26897
 7.46265,  4.81987, 594.00168, -6.92487, -7.21627,  0.21967
 7.29246,  4.54666, 594.38426, -6.85927, -7.01717,  0.23880
 7.37074,  4.98973, 594.69089, -6.92555, -6.81609,  0.21881
 7.13997,  4.98079, 594.73809, -6.79367, -6.81807,  0.27816
 6.72877,  5.02119, 595.41990, -6.92485, -6.68391,  0.26234
 7.10014,  5.16165, 594.70669, -6.92693, -6.54809,  0.29839
 6.89723,  5.04479, 594.70151, -6.92630, -6.41543,  0.30813
 6.90205,  5.23262, 594.30208, -7.12453, -6.21189,  0.33796
 7.05402,  4.97019, 594.33630, -7.12391, -6.07922,  0.21993
 6.45891,  4.93023, 593.95438, -7.19026, -5.87766,  0.27198
 6.66745,  4.49060, 593.22237, -7.19497, -5.73919,  0.29783
 5.98255,  5.06994, 593.22477, -7.32560, -5.47188,  0.34098
 5.81220,  4.96166, 592.83077, -7.39195, -5.27032,  0.40085
 6.37348,  5.20716, 592.79938, -7.39333, -5.00232,  0.35952
 5.95228,  5.09094, 592.45844, -7.45968, -4.80076,  0.40822
 6.14642,  5.31774, 592.76173, -7.65721, -4.46504,  0.54015
 6.14871,  4.86573, 592.42725, -7.72357, -4.26348,  0.54423
 5.75224,  5.42404, 593.09400, -7.98400, -4.13001,  0.49872
 6.00044,  4.64534, 593.46471, -8.05028, -3.92893,  0.55375
 5.45145,  4.50967, 593.43371, -8.31078, -3.79497,  0.70587
 5.48197,  4.43526, 594.15797, -8.57321, -3.52617,  0.50882
 5.16595,  4.28873, 594.85022, -8.83364, -3.39269,  0.47963
 5.25952,  4.00154, 595.24691, -9.02917, -3.19230,  0.67870
 5.10218,  3.96987, 594.85245, -9.22740, -2.98876,  0.56093
 4.78773,  3.73311, 594.84988, -9.35803, -2.72145,  0.56883
 5.03756,  3.55191, 595.91613, -9.55349, -2.52154,  0.65573
 4.92888,  3.44380, 595.52607, -9.88097, -2.31869,  0.54596
 4.82095,  3.12171, 595.15943, -10.07920, -2.11515,  0.46007
 4.51678,  3.00192, 595.15121, -10.21045, -1.98051,  0.46866
 4.72042,  2.96711, 595.14342, -10.34171, -1.84586,  0.39063
 4.66185,  2.52999, 594.08588, -10.40938, -1.90915,  0.48633
 4.85635,  2.82813, 594.05421, -10.54063, -1.77451,  0.35936
 4.90794,  2.49796, 593.74291, -10.73686, -1.70630,  0.39832
 5.41214,  2.95104, 593.65357, -10.73686, -1.70630,  0.42037
 5.60784,  2.66030, 593.32425, -10.93371, -1.77075,  0.48584
 4.88822,  2.72366, 593.30503, -10.93371, -1.77075,  0.35723
 5.23222,  2.77346, 592.95803, -11.00069, -1.70186,  0.37838
 5.20950,  3.06760, 592.96299, -11.13056, -1.83521,  0.39715
 5.55124,  3.12420, 593.63201, -11.12849, -1.97102,  0.36083
 5.60734,  3.30010, 593.34340, -11.19346, -2.03745,  0.36829
 5.15938,  3.26534, 593.66245, -11.25836, -2.10437,  0.26053
 5.83143,  3.60427, 594.69979, -11.19131, -2.17375,  0.11384
 6.00098,  3.85330, 594.71660, -11.19131, -2.17375,  0.15061
 6.11216,  4.19463, 594.69049, -11.19194, -2.30642,  0.18173
 6.13945,  4.02206, 595.05510, -11.25684, -2.37333,  0.32144
 6.70563,  4.17054, 595.09074, -11.38609, -2.37402,  0.23258
 6.32805,  3.98474, 595.09734, -11.38671, -2.50668,  0.20041
 6.58778,  3.96275, 595.07363, -11.51659, -2.64003,  0.20302
 6.93995,  4.33314, 595.08500, -11.51458, -2.77536,  0.28144
 6.67602,  4.26451, 595.41787, -11.57948, -2.84228,  0.21344
 6.90904,  4.44952, 595.46496, -11.70998, -3.10830,  0.18917
 6.89005,  3.94974, 595.47031, -11.83986, -3.24165,  0.25964
 7.29562,  3.88983, 595.78185, -12.03401, -3.30925,  0.08250
 7.42975,  3.63986, 595.82031, -12.16388, -3.44260,  0.23046
 8.02774,  3.68513, 595.80665, -12.29375, -3.57595,  0.14117
 7.70850,  3.10305, 595.85934, -12.42363, -3.70930,  0.26856
 7.89342,  3.03759, 596.56167, -12.68268, -3.84382,  0.19932
 8.22495,  3.27373, 595.83187, -12.81263, -3.97669,  0.30747
 8.16847,  3.15923, 595.86944, -12.81325, -4.10936,  0.34392
 8.28886,  2.98623, 594.78514, -13.01080, -4.30599,  0.16489
 8.14429,  2.98596, 594.79840, -13.01080, -4.30599,  0.22454
 8.25827,  2.66715, 594.40724, -13.07577, -4.37243,  0.26649
 8.14588,  2.70673, 594.05916, -13.14075, -4.43886,  0.26687
 8.21104,  2.82058, 594.04713, -13.27263, -4.43688,  0.27518
 8.52234,  2.65544, 593.69561, -13.46747, -4.63667,  0.26657
 8.60929,  2.31626, 593.35288, -13.40257, -4.56975,  0.27467
 8.39312,  2.24251, 593.38072, -13.53445, -4.56777,  0.23329
 8.44516,  2.43395, 593.00865, -13.59943, -4.63421,  0.36174
 8.32251,  2.17350, 593.33875, -13.66570, -4.43313,  0.33302
 8.24510,  2.17759, 593.71671, -13.73061, -4.50005,  0.21565
 8.55905,  2.06946, 594.07054, -13.66563, -4.43361,  0.16783
 8.42168,  1.95451, 594.77214, -13.66493, -4.30143,  0.23635
 8.24209,  1.98276, 594.07572, -13.66701, -4.16562,  0.11842
 8.02833,  1.82968, 594.42591, -13.60141, -3.96652,  0.25598
 8.45690,  2.04806, 595.10546, -13.60272, -3.69901,  0.20739
 7.46592,  1.67053, 595.09894, -13.60410, -3.43101,  0.27759
 7.40697,  1.91104, 595.07334, -13.47560, -3.02967,  0.24698
 7.22750,  2.03799, 595.81914, -13.34503, -2.76413,  0.11908
 7.01665,  1.92782, 596.47320, -13.21646, -2.36327,  0.27172
 6.29479,  1.87322, 596.13136, -13.15356, -2.16103,  0.04255
 6.18969,  2.08003, 596.09932, -13.02507, -1.75968,  0.07186
 6.08193,  1.52452, 595.02123, -13.09212, -1.69030,  0.00088
 6.02774,  1.95032, 594.64017, -12.89935, -1.35470,  0.03101
 5.76673,  1.46472, 593.94251, -12.77155, -1.08554,  0.06184
 5.30372,  1.77991, 593.58201, -12.70865, -0.88329, -0.00786
 5.43280,  1.88104, 593.55144, -12.57878, -0.74994, -0.08832
 5.40478,  1.72462, 592.82692, -12.32173, -0.48009, -0.11675
 5.21864,  2.52642, 593.14732, -12.12488, -0.41564, -0.03633
 4.38536,  2.80459, 592.44788, -11.99708, -0.14647, -0.03662
 4.86217,  3.01383, 592.82399, -11.80224,  0.05331, -0.14476
 4.50997,  2.92771, 592.04709, -11.67243,  0.18715, -0.16356
 4.91778,  3.07367, 592.01197, -11.54256,  0.32050, -0.05454
 4.87949,  3.17585, 592.41900, -11.47759,  0.38693, -0.05600
 4.47868,  3.06102, 592.41338, -11.34771,  0.52028, -0.03529
 4.82096,  3.02852, 592.39375, -11.47897,  0.65493,  0.00536
 5.21068,  3.39964, 593.09515, -11.47889,  0.65444,  0.11196
 4.96977,  3.24055, 593.09792, -11.34701,  0.65246, -0.01656
 4.81834,  3.06067, 594.19003, -11.40921,  0.58240,  0.05327
 5.01086,  3.28475, 594.50533, -11.47549,  0.78348, -0.01294
 4.97047,  3.31867, 594.55795, -11.47549,  0.78348,  0.02679
 4.34983,  3.60308, 595.24500, -11.47542,  0.78299, -0.07292
 4.66718,  3.08411, 595.61607, -11.40982,  0.98209, -0.16137
 4.59240,  3.40746, 595.59130, -11.28057,  0.98278, -0.02642
 4.47506,  3.58873, 595.97429, -11.21359,  0.91388, -0.04546
 4.55136,  3.32716, 595.26035, -11.08442,  0.91505, -0.07516
 4.54785,  3.36927, 595.61227, -11.15132,  0.98346, -0.00793
 4.67608,  3.13850, 595.25525, -10.95454,  1.04840,  0.06234
 4.70449,  3.62279, 595.23630, -10.95454,  1.04840, -0.19021
 4.60216,  4.01127, 594.53080, -10.82537,  1.04957, -0.08472
 4.98373,  3.87205, 594.56275, -10.82537,  1.04957, -0.02645
 5.13046,  4.05838, 594.51035, -10.69549,  1.18292,  0.08609
