
 5.38330,  6.68229, 712.38326,  8.72974,  7.44956, -0.15037
 5.52685,  6.82806, 711.65173,  8.72766,  7.58537, -0.07406
 5.20464,  6.49569, 711.32259,  8.79394,  7.38429, -0.17317
 5.12237,  6.56979, 710.60018,  8.79186,  7.52011,  0.02628
 5.16647,  6.27584, 710.62891,  8.79387,  7.38478,  0.03446
 4.91712,  6.56965, 710.22757,  8.85814,  7.31903, -0.04289
 5.37259,  6.09494, 710.57175,  8.79387,  7.38478, -0.10279
 5.10231,  5.98099, 710.26077,  8.85814,  7.31903, -0.06507
 5.01560,  6.17171, 710.20826,  8.72627,  7.32101, -0.17116
 5.47316,  6.10281, 710.60913,  8.79124,  7.38744, -0.13224
 5.76111,  6.17723, 710.95801,  8.72834,  7.18519, -0.19222
 5.83470,  6.35581, 711.28342,  8.66407,  7.25094, -0.14463
 5.72226,  5.70476, 710.96120,  8.59709,  7.31984, -0.12286
 5.64224,  5.74247, 710.57738,  8.53212,  7.25340, -0.09375
 5.62445,  5.93250, 710.24486,  8.46514,  7.32230,  0.01416
 6.12463,  5.61043, 710.95672,  8.20671,  7.32044, -0.07308
 6.14548,  5.17074, 711.69425,  8.20879,  7.18463, -0.19286
 6.03830,  5.49361, 711.69847,  8.07753,  7.31928, -0.02624
 5.96708,  5.49695, 712.02280,  8.01263,  7.25236, -0.08681
 6.07373,  5.71668, 712.02269,  8.14451,  7.25038, -0.13339
 6.31405,  6.07815, 712.01256,  8.14251,  7.38571, -0.08437
 6.09303,  5.86101, 711.66097,  8.20678,  7.31996, -0.02612
 6.49200,  6.19275, 710.54988,  8.13973,  7.38934, -0.20204
 6.10976,  5.94060, 710.52977,  8.00786,  7.39132, -0.26347
 6.23777,  6.20146, 710.18681,  7.94288,  7.32489, -0.23285
 5.98163,  6.04529, 709.82578,  7.87591,  7.39378, -0.16884
 6.47171,  6.27489, 709.81457,  7.74666,  7.39310, -0.21448
 6.07521,  5.80646, 709.84389,  7.74666,  7.39310, -0.09308
 6.21875,  5.25573, 709.81852,  7.61540,  7.52774, -0.07387
 6.09949,  5.77119, 710.55161,  7.48623,  7.52657, -0.12358
 6.28217,  5.47762, 710.18623,  7.42125,  7.46014, -0.03672
 6.41499,  5.36669, 709.83704,  7.35427,  7.52903, -0.11691
 6.06597,  5.36886, 710.19528,  7.29000,  7.59478, -0.02480
 6.25438,  5.10584, 710.57208,  7.22572,  7.66053, -0.01866
 6.04890,  5.07179, 710.54128,  7.09447,  7.79517, -0.18549
 6.29277,  4.78103, 710.52549,  7.09447,  7.79517, -0.12590
 6.48049,  4.78788, 710.91625,  7.02957,  7.72825, -0.07654
 6.28698,  4.78867, 711.22778,  6.96529,  7.79400, -0.04592
 6.37001,  4.16600, 711.98948,  6.83612,  7.79283, -0.10593
 6.01298,  4.31711, 711.63878,  6.77114,  7.72640, -0.03648
 5.93327,  4.64795, 711.24720,  6.70416,  7.79529, -0.18232
 6.03586,  4.60594, 711.28862,  6.70416,  7.79529, -0.08720
 6.26346,  4.68117, 711.26141,  6.57491,  7.79461, -0.10490
 6.26521,  4.76230, 711.28000,  6.44304,  7.79659, -0.06771
 6.20449,  4.83648, 711.93667,  6.44373,  7.92877, -0.16374
 5.81303,  5.05326, 711.22345,  6.44366,  7.92925, -0.04581
 6.38338,  4.94098, 711.60967,  6.37939,  7.99500,  0.01205
 6.08561,  4.61493, 711.63002,  6.24951,  7.86165,  0.00374
 5.92862,  4.83123, 711.60835,  6.24751,  7.99698, -0.09500
 6.44524,  4.61263, 711.25582,  6.31241,  8.06390, -0.10529
 5.86647,  4.97470, 712.32563,  6.24821,  8.12916, -0.13470
 6.25741,  5.30092, 711.59816,  6.37738,  8.13033, -0.07868
 6.27274,  5.26417, 711.62692,  6.50926,  8.12835, -0.20140
 5.97191,  5.33515, 711.23585,  6.44228,  8.19725, -0.16486
 6.04025,  4.90264, 710.87358,  6.50656,  8.13150,  0.01353
 6.07920,  4.86906, 709.79804,  6.43888,  8.06821, -0.10540
 5.84672,  4.64327, 710.15629,  6.50648,  8.13198, -0.11519
 6.20343,  5.50209, 709.39472,  6.37391,  8.00178, -0.09524
 5.81333,  4.97008, 709.80381,  6.44089,  7.93288, -0.12936
 6.09380,  4.69523, 709.78418,  6.17976,  7.93418, -0.07603
 6.38308,  4.76643, 710.54714,  6.31171,  7.93171, -0.09349
 6.52688,  5.04841, 710.53908,  6.31171,  7.93171, -0.11900
 6.18790,  4.50924, 710.18153,  6.24473,  8.00061, -0.02794
 6.45686,  5.02098, 710.87031,  6.37668,  7.99815,  0.03128
 6.45020,  5.16355, 710.52647,  6.44158,  8.06507, -0.02685
 6.08600,  5.41500, 710.47406,  6.57083,  8.06575, -0.06497
 6.44583,  5.56014, 710.48741,  6.56883,  8.20108, -0.06551
 6.42767,  5.56390, 710.48585,  6.57083,  8.06575, -0.19327
 6.01452,  5.44440, 710.87720,  6.63781,  7.99686, -0.17432
 6.17095,  5.41631, 710.47634,  6.57083,  8.06575, -0.14380
 6.16152,  5.55859, 709.73697,  6.70001,  8.06692, -0.20450
 6.07283,  5.45063, 710.53302,  6.70209,  7.93111, -0.11311
 6.17293,  5.26082, 709.79301,  6.70201,  7.93159, -0.14756
 6.32896,  5.34553, 710.16143,  6.76636,  7.86536, -0.07457
 6.40351,  5.59103, 710.17143,  6.76636,  7.86536, -0.18743
 6.13849,  5.48000, 710.91041,  6.89831,  7.86290, -0.06595
 6.35116,  5.59620, 710.52223,  6.96259,  7.79715, -0.13434
 6.64539,  5.92891, 711.22154,  7.09454,  7.79469, -0.27958
 6.48108,  6.03476, 711.61639,  7.16152,  7.72579, -0.18992
 6.45712,  5.91660, 711.97279,  7.22649,  7.79223, -0.17270
 6.29094,  5.69310, 711.26475,  7.35567,  7.79339, -0.05472
 6.31001,  5.87841, 711.60002,  7.29139,  7.85914, -0.18119
 6.33767,  5.88281, 711.22347,  7.35567,  7.79339, -0.13283
 6.03421,  5.80740, 711.25574,  7.35767,  7.65807, -0.11334
 6.19583,  6.13477, 711.59891,  7.42265,  7.72450,  0.00419
 5.99847,  6.49862, 711.25084,  7.48755,  7.79142, -0.06276
 6.35394,  6.86103, 710.88258,  7.68107,  7.72635, -0.12472
 6.37823,  6.99883, 710.13487,  7.81087,  7.86019, -0.09516
 5.75861,  7.22061, 709.80338,  7.74390,  7.92908, -0.07151
 6.53991,  7.04326, 709.39902,  7.67892,  7.86265, -0.18271
 6.19357,  6.39522, 709.39718,  7.54905,  7.72930, -0.14226
 6.25822,  6.20383, 709.81097,  7.61603,  7.66040, -0.01580
 6.14109,  6.31303, 710.18409,  7.55113,  7.59349, -0.13399
 6.02234,  5.87578, 710.90021,  7.29070,  7.72696, -0.11390
 5.87572,  5.80227, 711.63066,  7.29277,  7.59115, -0.09591
 6.13202,  6.09422, 711.60103,  7.42265,  7.72450, -0.16404
 6.26898,  6.28203, 711.63079,  7.42265,  7.72450, -0.15261
 6.30396,  6.12781, 711.65357,  7.42265,  7.72450, -0.00639
 6.48912,  6.23993, 711.61519,  7.55190,  7.72518, -0.14302
 6.42556,  6.34942, 710.86906,  7.55182,  7.72567, -0.11533
 6.26486,  6.23510, 711.27756,  7.48692,  7.65875, -0.12530
 6.39633,  6.46617, 711.25251,  7.48692,  7.65875, -0.06290
 6.31456,  6.02681, 711.26608,  7.48692,  7.65875, -0.11304
 5.84836,  6.24344, 711.24894,  7.48692,  7.65875, -0.11148
 5.91108,  6.33067, 710.87804,  7.29207,  7.45897, -0.07286
 5.93998,  6.43887, 710.91656,  7.42132,  7.45965, -0.15097
 5.89109,  6.57623, 711.60852,  7.42403,  7.45650, -0.08309
 6.30636,  6.83965, 711.21781,  7.35705,  7.52540, -0.02614
 6.14459,  6.76445, 711.25855,  7.35705,  7.52540, -0.02389
 6.17511,  6.84006, 711.24770,  7.35705,  7.52540, -0.01258
 6.50256,  6.83079, 711.23317,  7.35705,  7.52540, -0.23507
 6.60965,  6.65841, 710.87751,  7.29207,  7.45897, -0.11437
 6.52280,  6.69734, 711.23358,  7.22717,  7.39205, -0.06532
 6.28917,  6.33298, 711.63806,  7.16290,  7.45780, -0.07321
 6.21932,  6.18367, 711.64283,  7.16290,  7.45780,  0.02422
 6.21058,  6.26550, 711.61466,  7.03302,  7.32445, -0.03430
 6.32472,  6.59743, 711.25154,  6.96605,  7.39334, -0.11438
 5.98023,  6.40985, 710.89704,  6.90107,  7.32691, -0.07619
 6.13291,  6.45318, 710.90091,  6.90107,  7.32691, -0.04402
 6.55294,  6.30931, 710.54833,  6.83610,  7.26047, -0.13448
 6.30756,  6.63004, 710.51044,  6.96597,  7.39383, -0.12304
 6.57578,  6.63932, 710.54282,  6.83610,  7.26047, -0.17276
 6.62530,  6.20656, 710.17266,  6.76912,  7.32937, -0.00343
 6.40295,  6.27419, 710.15021,  6.76912,  7.32937, -0.18287
 6.53896,  6.38373, 710.51911,  6.83610,  7.26047, -0.01661
 6.23034,  6.13524, 710.16549,  6.63925,  7.19602, -0.15378
 6.81980,  6.24570, 710.16344,  6.63925,  7.19602, -0.06757
 6.57168,  5.91677, 710.19254,  6.51000,  7.19533, -0.08501
 6.74715,  6.13873, 710.55913,  6.31384,  7.26306, -0.13575
 6.51495,  5.81482, 710.16125,  6.24887,  7.19663, -0.09883
 6.70558,  6.14326, 710.54014,  6.18397,  7.12971, -0.14691
 6.76919,  5.96426, 709.81458,  6.18390,  7.13019, -0.06745
 6.88870,  5.60436, 709.85475,  6.05402,  6.99684, -0.01954
 6.67616,  5.97471, 709.46026,  5.98905,  6.93041, -0.04721
 6.91768,  5.54852, 709.80611,  5.79227,  6.86547, -0.06752
 6.81155,  5.95559, 709.46692,  5.72730,  6.79904,  0.02344
 6.82733,  5.84662, 709.78586,  5.79227,  6.86547, -0.06557
 6.83981,  5.81168, 710.16232,  5.59812,  6.79787, -0.11667
 6.83711,  5.62201, 710.54847,  5.53322,  6.73095, -0.14928
 6.62058,  5.71333, 710.53335,  5.27272,  6.86491, -0.04332
 6.51815,  5.19678, 711.28521,  5.14354,  6.86374, -0.22245
 6.63557,  5.08401, 712.32815,  4.95009,  6.92832, -0.06813
 6.47644,  4.93515, 713.05933,  4.95078,  7.06050, -0.11584
 6.68076,  5.41933, 712.68043,  4.75456,  7.12871, -0.10453
 6.69836,  5.20126, 712.64057,  4.62330,  7.26335, -0.10394
 6.56265,  5.89026, 712.62702,  4.62393,  7.39602, -0.14163
 6.42509,  6.25116, 711.89395,  4.62123,  7.39916, -0.15579
 6.29245,  6.19314, 711.20033,  4.48928,  7.40163, -0.15256
 6.06393,  6.04915, 710.82536,  4.29443,  7.20184, -0.31203
 5.85999,  6.16965, 709.78029,  4.09750,  7.13787, -0.01555
 5.97094,  6.32454, 709.74996,  4.09750,  7.13787, -0.02352
 6.07123,  5.77006, 709.42600,  3.90328,  7.07075, -0.15235
 6.22753,  5.71510, 708.72610,  3.64145,  6.93986, -0.01569
 5.87386,  5.27433, 709.79268,  3.57925,  6.86980, -0.03493
 5.96432,  4.90884, 709.10635,  3.44931,  6.73693,  0.00335
 6.11117,  4.77901, 709.46070,  3.25453,  6.53666,  0.00338
 6.44052,  4.48544, 709.49294,  3.12328,  6.67130, -0.09522
 5.96540,  4.60436, 710.56339,  2.93120,  6.46789,  0.07436
 6.21549,  4.42460, 710.92605,  2.86693,  6.53364,  0.10419
 6.43973,  4.46692, 711.98681,  2.67285,  6.46555,  0.01323
 6.57263,  4.10959, 711.64200,  2.47600,  6.40109,  0.00300
 6.43669,  3.82396, 711.63607,  2.34675,  6.40041,  0.04588
 6.63445,  3.78640, 712.36234,  2.21757,  6.39924,  0.08167
 6.81033,  3.97104, 712.37231,  2.21757,  6.39924,  0.06272
 7.07650,  3.83792, 712.01835,  2.15198,  6.20014,  0.07258
 6.96729,  4.32491, 711.62989,  2.08700,  6.13371,  0.12477
 6.68044,  4.37020, 710.52403,  1.88945,  5.93707,  0.16284
 6.74867,  4.14940, 710.89443,  1.82518,  6.00282,  0.11411
 7.13636,  3.64759, 710.91729,  1.69530,  5.86947,  0.07402
 6.91452,  3.78855, 710.57102,  1.63033,  5.80303, -0.04520
 6.42862,  4.30124, 710.93251,  1.56543,  5.73612, -0.00713
 6.54054,  4.41184, 710.91908,  1.56543,  5.73612, -0.00659
 6.64566,  4.19875, 711.28141,  1.50053,  5.66920,  0.08384
 6.64341,  4.31805, 710.89868,  1.56480,  5.60345,  0.01393
 6.37732,  4.31041, 710.54108,  1.49983,  5.53702, -0.01891
 6.22334,  4.31213, 710.54391,  1.49983,  5.53702,  0.02461
 6.38864,  3.91116, 709.84453,  1.49913,  5.40484, -0.04734
 6.55702,  3.73137, 709.85620,  1.36788,  5.53948,  0.00312
 6.11731,  3.58847, 710.21685,  1.30360,  5.60523,  0.12367
 6.40470,  3.95362, 710.53513,  1.36858,  5.67166, -0.01384
 6.69332,  3.91088, 710.16092,  1.43285,  5.60591,  0.03164
 6.53481,  4.06304, 710.20300,  1.43486,  5.47058,  0.05288
 6.55535,  3.72672, 710.91640,  1.43493,  5.47010, -0.03811
 6.97592,  3.62469, 710.96120,  1.43493,  5.47010, -0.01808
 6.87790,  3.32782, 710.95708,  1.43493,  5.47010, -0.00729
 7.05238,  3.77518, 711.61761,  1.30375,  5.60426, -0.03632
 7.24309,  3.69770, 711.97238,  1.37073,  5.53536, -0.06537
 6.86969,  4.10419, 711.96603,  1.37073,  5.53536,  0.03411
 7.13904,  4.12648, 712.33912,  1.43570,  5.60180, -0.12743
 7.04486,  3.94757, 711.99809,  1.37073,  5.53536, -0.10671
 7.15149,  3.88664, 711.98825,  1.23885,  5.53734, -0.03752
 7.11411,  3.96380, 711.58632,  1.17387,  5.47091, -0.06761
 6.92478,  3.80979, 711.26778,  1.23877,  5.53783,  0.02289
 6.70296,  3.88099, 710.91250,  1.17380,  5.47139, -0.09796
 7.09406,  3.81618, 710.57880,  1.10682,  5.54029, -0.11680
 7.32606,  4.11637, 710.54048,  1.23808,  5.40564, -0.06519
 7.07004,  4.32862, 710.54181,  1.36733,  5.40633, -0.00707
 6.99778,  4.43484, 710.90599,  1.43430,  5.33743, -0.07776
 7.04637,  4.24948, 710.90842,  1.43230,  5.47276, -0.07732
 7.24675,  3.99065, 710.53854,  1.62645,  5.54037, -0.07725
 7.24316,  4.06652, 710.18379,  1.56148,  5.47393, -0.07695
 7.37762,  4.18007, 711.29044,  1.62853,  5.40455,  0.01333
 6.86575,  4.13727, 711.29017,  1.75978,  5.26991,  0.03178
 6.81750,  4.57552, 711.26528,  1.75978,  5.26991, -0.11648
 7.14828,  4.07565, 710.92152,  1.69481,  5.20348,  0.00474
 7.43087,  4.21608, 710.54673,  1.75908,  5.13773, -0.15576
 7.20991,  4.58441, 710.92617,  1.82606,  5.06883, -0.00580
 7.44019,  4.51280, 710.91606,  1.95731,  4.93419, -0.08587
 7.46242,  4.43683, 709.87448,  2.01951,  5.00425,  0.12105
 7.58718,  4.90995, 709.83257,  2.14876,  5.00494, -0.00682
 7.27828,  4.92938, 710.21348,  2.47687,  4.93475, -0.07735
 7.84220,  4.65196, 709.86755,  2.41127,  4.73565,  0.02973
 7.91953,  4.90767, 709.48097,  2.60480,  4.67059, -0.10652
 7.70577,  4.76283, 710.23326,  2.60750,  4.66744,  0.03225
 7.67249,  4.61571, 710.23382,  2.73675,  4.66813,  0.08324
 7.56409,  4.71407, 711.34969,  2.93568,  4.59677,  0.00176
 8.12850,  5.21960, 710.56174,  3.06485,  4.59794, -0.04151
 7.82519,  5.24612, 711.34787,  3.19680,  4.59548, -0.10965
 7.46558,  5.60999, 711.32136,  3.45793,  4.59419, -0.09640
 7.99728,  5.47179, 710.95095,  3.52221,  4.52844, -0.09671
 7.68314,  5.72012, 710.91405,  3.65208,  4.66179, -0.06694
 7.47501,  5.97477, 711.65847,  3.78403,  4.65933, -0.00455
 7.53309,  5.70690, 711.30255,  3.84893,  4.72624, -0.00637
 7.73047,  5.48739, 710.95837,  3.78196,  4.79514, -0.03773
 7.52705,  5.04083, 710.96789,  3.91121,  4.79583, -0.11784
 7.14979,  5.36953, 711.31085,  3.97680,  4.99492, -0.06384
 7.61822,  5.11348, 711.30527,  3.97680,  4.99492, -0.17492
 7.26601,  5.29661, 711.63640,  4.04178,  5.06136, -0.05628
 7.43275,  5.06446, 710.96342,  4.03970,  5.19717, -0.09684
 7.01220,  5.39207, 711.63700,  4.04040,  5.32935, -0.09417
 7.15350,  5.63664, 711.29858,  4.23455,  5.39696, -0.18472
 6.81073,  5.77920, 711.64841,  4.30153,  5.32806, -0.17657
 6.84023,  5.85316, 710.55805,  4.36373,  5.39812, -0.18512
 6.76555,  6.34076, 710.18370,  4.42800,  5.33238, -0.16301
 6.59734,  6.14915, 709.81365,  4.49290,  5.39929, -0.22313
 7.08862,  6.04441, 709.46814,  4.42793,  5.33286, -0.14523
 6.73192,  6.15880, 709.83975,  4.49290,  5.39929,  0.07529
 7.02447,  6.47204, 709.48849,  4.55780,  5.46621,  0.02190
 6.93616,  6.03182, 710.19675,  4.42863,  5.46504, -0.00873
 6.96614,  6.24271, 710.20762,  4.55850,  5.59839, -0.01860
 6.83044,  6.35441, 710.55490,  4.49422,  5.66414, -0.08481
 6.58497,  6.17241, 710.92277,  4.42932,  5.59722, -0.24491
 6.78733,  5.95415, 711.26074,  4.49492,  5.79632, -0.05470
 6.81381,  6.09009, 711.99570,  4.62687,  5.79386, -0.00748
 6.83419,  6.38220, 711.96443,  4.62487,  5.92919,  0.00224
 6.68518,  6.26716, 711.62190,  4.68977,  5.99611, -0.10237
 6.44482,  6.12140, 711.26534,  4.75467,  6.06302,  0.02540
 6.31007,  5.75035, 711.64941,  4.68977,  5.99611,  0.06063
 6.19366,  5.65058, 710.90146,  4.55782,  5.99857,  0.06441
 6.49120,  5.75043, 711.25509,  4.62480,  5.92967, -0.06716
 6.36496,  5.34964, 711.27942,  4.62480,  5.92967,  0.07911
 6.19503,  5.86974, 711.29319,  4.62480,  5.92967,  0.04382
 6.16410,  5.71085, 710.92684,  4.68970,  5.99659,  0.13105
 6.59250,  5.90309, 710.55196,  4.75397,  5.93084,  0.06375
 6.47445,  6.09094, 710.20350,  4.68700,  5.99974,  0.12187
 6.15562,  5.82897, 710.88397,  4.68769,  6.13192,  0.00484
 6.43281,  6.29835, 710.15903,  4.81687,  6.13309, -0.04630
 6.12564,  5.89955, 710.90281,  4.68769,  6.13192, -0.02450
 6.57025,  6.14221, 711.23088,  4.75329,  6.33102, -0.05535
 6.14449,  5.93622, 711.63295,  4.55914,  6.26342, -0.01265
 5.90549,  5.82787, 711.60456,  4.55914,  6.26342,  0.11554
 6.16577,  6.15147, 711.62475,  4.55914,  6.26342,  0.03470
 6.19235,  5.78603, 711.98909,  4.49487,  6.32916, -0.00333
 6.32434,  6.05602, 711.94298,  4.36299,  6.33114,  0.06531
 6.08493,  5.61434, 711.58786,  4.29801,  6.26471, -0.00445
 6.23432,  6.23190, 710.87942,  4.42719,  6.26588,  0.01626
 6.22174,  5.97695, 710.16785,  4.29524,  6.26834, -0.14363
 6.22495,  5.72571, 709.44361,  4.16329,  6.27080,  0.02314
 6.54037,  5.65762, 709.79920,  4.09901,  6.33655,  0.02436
 6.51032,  5.37395, 709.06803,  3.96706,  6.33901,  0.13301
 6.10735,  4.95643, 709.10704,  3.96706,  6.33901,  0.07245
 6.57872,  4.56105, 709.81209,  3.70663,  6.47249, -0.02737
 6.37864,  4.55682, 709.85054,  3.70663,  6.47249,  0.13907
 6.07181,  4.84340, 710.52489,  3.83858,  6.47002, -0.07685
 6.24707,  4.91641, 710.92186,  3.77368,  6.40311, -0.12656
 6.45874,  5.20684, 710.89985,  3.77368,  6.40311, -0.04932
 6.38527,  5.32570, 710.87743,  3.90556,  6.40113, -0.09497
 6.29463,  5.54239, 710.88380,  3.90356,  6.53646,  0.04325
 6.45286,  5.35691, 710.88694,  3.90356,  6.53646, -0.06564
 6.27335,  4.98830, 710.86116,  4.03343,  6.66981, -0.10330
 6.07995,  5.12720, 711.58766,  4.03613,  6.66666, -0.07556
 6.28751,  5.10045, 711.94853,  3.97123,  6.59974,  0.01583
 6.11660,  5.39061, 711.24592,  4.10041,  6.60091,  0.01643
 6.17166,  5.24015, 711.23236,  4.10041,  6.60091, -0.01581
 6.37835,  5.27618, 710.88667,  4.16468,  6.53517, -0.06497
 6.13803,  5.53835, 711.61987,  4.03551,  6.53400,  0.00482
 6.09605,  5.39616, 710.87735,  3.90356,  6.53646, -0.15232
 6.20723,  5.35218, 710.86913,  4.03343,  6.66981, -0.11314
 6.14886,  5.64158, 711.24675,  4.10041,  6.60091,  0.01336
 6.11386,  5.42591, 711.24562,  4.10041,  6.60091,  0.06509
 6.03708,  6.15916, 710.13799,  4.16261,  6.67098,  0.01644
 6.17590,  5.96757, 710.49184,  4.09833,  6.73673, -0.02782
 6.36070,  5.89398, 710.12633,  4.16261,  6.67098, -0.05696
 6.14343,  5.93328, 710.50755,  4.09833,  6.73673, -0.10317
 6.09212,  5.27390, 711.26339,  4.10041,  6.60091, -0.00585
 6.27282,  5.30781, 711.26602,  4.10041,  6.60091, -0.02632
 6.15736,  5.38749, 710.87860,  4.03343,  6.66981, -0.05375
 6.33914,  5.56983, 710.87681,  4.03343,  6.66981, -0.01637
 6.19409,  5.52741, 710.93226,  4.03343,  6.66981, -0.12446
 6.32670,  5.19878, 711.25732,  3.96915,  6.73556, -0.04695
 5.84193,  4.94388, 710.89754,  4.03343,  6.66981, -0.04512
 6.16548,  5.35400, 710.89598,  3.90356,  6.53646, -0.12542
 6.21232,  5.50641, 710.85979,  3.90356,  6.53646, -0.00440
 5.94995,  5.10095, 710.56957,  3.83858,  6.47002, -0.17386
 5.96880,  4.66731, 710.17119,  3.77361,  6.40359, -0.05429
 6.33652,  5.03241, 710.53027,  3.70933,  6.46934, -0.07433
 6.56526,  4.99549, 711.25068,  3.58016,  6.46817, -0.00867
 6.24161,  5.10532, 711.24830,  3.70941,  6.46886,  0.00337
 6.49981,  5.33466, 711.24924,  3.70941,  6.46886, -0.02322
 6.68289,  5.50365, 711.59615,  3.90626,  6.53331, -0.00534
 6.30016,  6.00950, 711.24043,  3.84128,  6.46688, -0.03547
 6.73495,  5.61970, 710.86811,  3.90356,  6.53646, -0.07247
 6.36993,  5.53150, 710.53355,  3.96846,  6.60338, -0.03710
 6.44159,  5.39405, 710.53628,  3.96984,  6.33538, -0.07566
 6.18049,  5.61410, 710.88341,  3.90556,  6.40113, -0.16465
 6.30549,  5.07253, 711.22029,  3.84066,  6.33421,  0.09371
 6.31204,  5.21725, 711.96186,  3.84136,  6.46639,  0.11295
 5.96360,  5.20439, 711.99585,  3.97261,  6.33175, -0.03766
 6.26759,  5.06560, 711.99846,  3.97261,  6.33175,  0.04463
 6.26500,  5.43781, 711.98602,  3.97261,  6.33175,  0.27226
 6.60312,  5.43477, 711.58785,  4.03751,  6.39867, -0.00435
 6.41695,  5.61354, 711.24256,  4.10179,  6.33292,  0.12074
 6.12288,  5.79312, 710.86340,  4.16468,  6.53517,  0.05445
 6.80028,  5.76039, 710.53136,  4.09971,  6.46873,  0.02300
 6.24519,  5.79358, 709.78345,  4.09763,  6.60454,  0.00403
 6.51165,  5.68258, 710.15297,  4.16461,  6.53565, -0.01555
 6.75080,  5.49842, 710.51621,  4.22958,  6.60208,  0.09271
 5.90113,  5.34947, 710.17084,  4.16461,  6.53565,  0.02344
 6.39628,  6.00759, 710.17132,  4.16461,  6.53565, -0.05715
 6.61104,  5.79666, 710.15279,  4.16461,  6.53565,  0.10448
 6.21883,  5.94285, 710.52104,  4.23096,  6.33409,  0.06353
 5.85380,  5.76080, 710.50769,  4.23096,  6.33409, -0.00177
 6.19587,  5.94357, 710.89515,  4.29732,  6.13253, -0.03455
 6.26275,  5.43782, 710.93397,  4.16744,  5.99918, -0.08483
 6.29413,  5.03596, 710.54641,  4.10247,  5.93274, -0.19462
 6.01151,  5.29400, 710.58247,  4.10247,  5.93274, -0.07361
 6.02123,  4.85722, 711.64330,  4.16889,  5.73070, -0.17391
 6.46045,  4.88833, 711.32559,  4.23379,  5.79762, -0.06563
 6.39877,  5.11651, 711.29249,  4.10392,  5.66426,  0.02193
 6.04614,  4.77221, 711.71292,  4.30077,  5.72872, -0.04611
 6.49558,  5.03558, 711.32490,  4.23580,  5.66229, -0.11598
 6.73751,  4.97199, 710.93432,  4.16882,  5.73118, -0.09573
 6.56524,  5.14786, 710.57714,  4.23372,  5.79810,  0.09055
 6.62392,  4.70646, 710.22916,  4.29800,  5.73235, -0.03946
 6.21536,  5.22814, 710.18777,  4.16674,  5.86699,  0.14177
 6.32346,  5.33316, 710.21216,  4.29800,  5.73235,  0.04389
 6.44343,  5.44927, 710.19946,  4.16674,  5.86699,  0.08378
 6.65428,  5.47244, 710.94892,  4.29869,  5.86453,  0.07073
 6.45253,  5.25932, 710.55807,  4.23172,  5.93343,  0.07095
 6.38617,  5.77377, 710.92430,  4.29869,  5.86453,  0.08323
 6.10558,  5.92043, 710.55132,  4.36297,  5.79878,  0.01487
 6.21900,  5.76956, 710.53980,  4.36297,  5.79878,  0.08166
 6.72776,  5.54173, 710.94606,  4.55982,  5.86324, -0.06351
 6.33773,  5.62296, 711.30325,  4.49492,  5.79632,  0.13385
 6.56415,  5.65462, 710.95119,  4.55982,  5.86324,  0.12274
 6.86556,  5.94938, 711.62634,  4.55990,  5.86276, -0.05436
 6.76000,  5.72517, 711.27435,  4.62480,  5.92967,  0.03284
 6.68391,  5.76210, 711.28233,  4.62480,  5.92967, -0.01456
 6.55411,  6.05676, 710.91685,  4.68907,  5.86393, -0.12261
 6.39449,  5.94037, 710.93783,  4.68907,  5.86393,  0.08263
 6.55343,  6.09580, 710.55586,  4.75335,  5.79818,  0.13450
 6.33249,  6.05754, 710.17710,  4.81762,  5.73243, -0.01554
 6.42257,  5.97685, 709.85233,  4.88253,  5.79935, -0.05498
 6.44989,  6.20129, 709.81428,  4.88253,  5.79935, -0.08353
 6.09107,  6.09300, 710.22144,  4.94888,  5.59779,  0.15208
 6.19122,  6.23372, 710.93822,  4.95158,  5.59464, -0.14377
 6.44757,  6.15558, 710.90210,  4.94958,  5.72997, -0.07759
 6.57217,  6.34733, 710.90690,  5.08083,  5.59532, -0.00378
 6.76759,  6.23856, 711.61677,  4.95165,  5.59415, -0.12267
 6.63096,  6.12138, 711.28797,  5.01655,  5.66107, -0.11329
 7.13696,  5.86963, 711.29289,  4.88668,  5.52772, -0.09713
 6.33680,  5.97754, 710.95107,  4.95158,  5.59464, -0.07305
 6.50592,  5.60875, 710.96018,  4.95158,  5.59464,  0.00179
 6.56556,  5.97636, 710.92104,  4.95158,  5.59464, -0.05649
 6.82164,  5.80472, 710.93093,  4.95095,  5.46197, -0.07407
 6.50786,  6.26885, 710.92407,  5.08283,  5.45999, -0.08470
 6.71045,  6.42720, 711.30248,  5.01793,  5.39308, -0.06239
 6.44119,  5.86650, 711.31259,  5.01593,  5.52841, -0.09436
 6.84682,  6.09425, 710.92494,  5.08221,  5.32733, -0.04674
 6.46178,  5.73440, 711.31484,  5.01731,  5.26041,  0.05427
 6.68518,  5.80636, 710.59544,  4.88536,  5.26287, -0.02618
 6.68724,  5.58567, 710.94602,  4.82108,  5.32862, -0.09615
 6.47633,  5.66769, 710.55113,  4.88536,  5.26287,  0.03464
 6.73151,  5.88292, 710.23012,  4.82038,  5.19644, -0.11560
 6.62401,  5.74068, 710.22381,  4.82038,  5.19644,  0.05112
 6.82834,  5.99994, 710.23714,  4.69051,  5.06309, -0.03735
 6.42409,  5.89371, 709.50685,  4.69044,  5.06357,  0.00324
 6.28311,  5.56956, 709.53083,  4.56056,  4.93022,  0.05187
