
 7.89851,  4.91851, 713.26844, -10.47595,  4.22527,  0.19457
 7.98661,  4.80433, 712.86707, -10.54092,  4.15883,  0.14181
 7.98251,  4.73783, 712.90333, -10.54092,  4.15883,  0.26213
 8.11739,  4.72862, 712.91327, -10.54092,  4.15883,  0.20155
 7.59992,  4.51406, 712.91873, -10.54092,  4.15883,  0.40171
 7.76049,  4.58531, 712.89937, -10.54092,  4.15883,  0.18266
 7.99325,  5.05995, 712.52375, -10.34677,  4.22644,  0.22424
 7.97576,  4.72226, 713.23845, -10.34607,  4.35862,  0.20296
 8.01840,  4.62125, 712.52504, -10.21690,  4.35979,  0.26473
 7.91691,  4.64988, 713.58804, -10.28110,  4.42505,  0.24237
 7.56943,  4.71132, 713.63541, -10.14922,  4.42307,  0.29197
 7.65136,  4.86182, 713.59732, -10.15123,  4.55840,  0.25276
 7.81931,  4.60725, 713.95082, -9.95500,  4.49019,  0.14435
 7.51906,  4.26927, 714.00327, -9.95500,  4.49019,  0.17439
 7.32053,  4.48091, 713.98873, -9.82312,  4.48821,  0.22220
 7.65908,  4.69931, 713.99894, -9.95437,  4.62286,  0.11372
 7.64245,  4.40465, 714.31547, -9.88940,  4.68929,  0.14387
 7.79979,  4.14727, 714.71723, -9.82242,  4.62040,  0.29208
 7.94890,  4.22415, 714.35525, -9.88940,  4.68929,  0.25251
 7.28412,  4.28605, 713.97952, -9.82450,  4.75621,  0.13192
 7.87835,  4.14356, 714.70819, -9.82443,  4.75573,  0.11348
 7.55927,  4.57730, 713.61594, -9.63035,  4.82381,  0.23210
 7.37110,  4.35866, 713.30918, -9.56607,  4.75806,  0.22338
 7.44599,  4.38941, 712.20604, -9.50325,  4.96079,  0.38956
 7.37974,  5.07732, 712.86235, -9.37330,  5.09366,  0.21283
 7.47035,  5.43013, 711.75243, -9.04998,  5.16243,  0.08364
 7.37246,  5.94400, 712.50766, -8.91802,  5.15997, -0.01034
 7.48039,  5.60699, 712.10966, -8.85312,  5.22689,  0.01646
 7.74230,  5.30890, 712.50554, -8.78815,  5.29332,  0.04475
 7.38147,  5.27413, 713.23172, -8.78545,  5.29018,  0.19454
 7.07762,  5.23630, 713.58388, -8.85035,  5.22326,  0.18350
 7.36733,  5.19840, 713.92262, -8.91663,  5.42434, -0.01342
 7.29733,  5.00951, 714.33696, -8.84965,  5.35544,  0.03505
 7.29798,  4.89489, 714.69068, -8.91393,  5.42119,  0.16165
 7.26515,  4.82869, 714.29602, -8.98090,  5.49008,  0.11481
 7.12162,  4.68410, 713.95606, -9.04788,  5.55898,  0.09512
 7.43301,  5.25924, 714.26715, -8.85103,  5.62343,  0.10473
 7.16199,  5.00305, 713.55821, -8.85311,  5.75925,  0.13429
 7.00056,  5.26209, 713.53470, -8.85311,  5.75925,  0.16576
 6.77015,  5.39283, 713.20099, -8.65833,  5.95952,  0.24267
 7.22602,  5.50168, 713.19680, -8.66034,  6.09484,  0.13317
 7.07160,  5.61258, 712.07595, -8.59814,  6.16491,  0.16094
 6.69261,  5.72356, 712.43024, -8.66241,  6.23066,  0.09837
 7.21735,  5.24304, 712.42725, -8.66179,  6.36332,  0.25328
 6.51654,  5.41942, 712.83006, -8.72606,  6.42907,  0.11610
 6.81927,  5.15756, 713.18990, -8.79034,  6.49482,  0.24308
 7.10431,  5.22450, 713.53403, -8.85662,  6.69590,  0.09464
 6.64149,  4.79494, 713.51002, -8.98850,  6.69787,  0.04569
 6.79307,  4.65113, 713.88432, -9.05277,  6.76362,  0.22339
 6.48025,  4.61178, 713.48480, -9.24900,  6.83183,  0.04545
 6.43457,  4.71377, 713.49296, -9.11913,  6.96518,  0.10528
 6.72820,  4.74646, 713.52888, -9.11913,  6.96518,  0.09511
 6.09485,  4.85583, 714.22914, -9.11843,  7.09737,  0.19482
 6.34373,  5.17414, 713.13432, -9.05623,  7.16743, -0.04438
 6.45626,  4.78663, 713.49211, -9.12051,  7.23318,  0.14656
 6.35640,  4.48778, 713.47790, -9.12051,  7.23318,  0.09494
 6.53236,  4.69905, 713.52427, -9.12051,  7.23318,  0.06427
 6.68761,  4.76999, 713.51733, -9.11988,  7.36584,  0.18205
 6.54742,  4.51058, 713.90609, -9.18416,  7.43159,  0.21180
 6.57152,  4.84472, 713.85481, -9.18416,  7.43159,  0.23307
 6.19527,  4.58497, 714.57757, -9.31534,  7.56575, -0.00421
 6.72411,  4.48182, 714.21368, -9.25044,  7.63267,  0.18518
 6.11083,  4.69728, 713.81852, -9.31741,  7.70156,  0.12653
 6.26234,  4.66362, 714.19712, -9.25044,  7.63267,  0.21463
 6.68590,  4.51342, 713.83235, -9.18754,  7.83492,  0.32240
 6.15830,  4.62333, 713.84566, -9.31741,  7.70156,  0.11541
 6.21775,  4.39877, 713.82281, -9.18754,  7.83492,  0.16643
 6.61038,  4.58795, 713.81553, -9.31879,  7.96956,  0.24545
 6.27778,  4.06046, 713.81224, -9.18892,  8.10291,  0.06690
 5.92608,  4.16130, 713.44436, -9.25527,  8.30447, -0.00326
 5.63004,  3.63221, 714.19668, -9.25395,  8.56932,  0.08462
 5.52787,  3.95828, 714.12580, -9.25533,  8.83731, -0.05232
 5.11658,  3.91984, 713.47106, -9.25741,  8.97313, -0.01110
 4.74089,  4.20449, 713.07560, -9.19251,  9.04004,  0.00826
 4.35648,  4.86140, 713.07865, -9.06326,  9.04073, -0.04047
 4.41961,  4.81632, 713.43224, -8.99628,  8.97183,  0.02755
 4.74606,  5.10998, 712.69038, -8.86710,  8.97300, -0.00213
 5.12351,  5.18107, 712.69600, -8.86710,  8.97300, -0.00528
 5.34014,  4.63959, 713.09105, -8.93138,  9.03875,  0.13698
 5.06969,  4.82486, 713.79277, -8.92930,  8.90294,  0.11617
 5.36529,  4.05607, 713.46304, -8.99427,  8.83650,  0.09577
 5.31037,  4.35347, 714.17683, -8.99220,  8.70069,  0.14465
 5.82474,  4.24114, 715.29874, -8.92515,  8.63131,  0.19286
 6.13520,  4.54168, 714.56701, -8.92584,  8.49913,  0.14454
 6.18708,  4.98378, 714.55124, -8.79660,  8.49982,  0.14324
 6.52654,  5.46758, 714.14953, -8.73032,  8.29874,  0.07732
 6.03141,  4.99219, 713.83394, -8.66666,  8.10032,  0.13556
 6.64139,  5.39270, 713.46886, -8.47051,  8.03260,  0.23194
 6.36613,  5.60648, 713.11883, -8.53548,  7.96616,  0.08304
 6.71108,  5.18427, 712.74379, -8.33995,  7.76577,  0.09852
 6.35243,  5.47922, 711.99406, -8.34065,  7.63359,  0.08768
 6.65652,  5.04296, 712.39046, -8.27430,  7.43203,  0.12563
 6.70615,  5.36879, 712.42926, -8.14305,  7.29739,  0.13357
 6.96422,  5.20090, 712.76876, -8.20795,  7.23047,  0.29297
 7.26461,  5.82882, 713.14470, -8.27084,  7.02822,  0.33092
 7.23311,  5.53236, 713.87987, -8.26877,  6.89241,  0.28164
 7.66387,  5.62245, 714.21530, -8.33367,  6.82549,  0.36328
 7.46425,  5.46949, 714.96290, -8.46284,  6.82432,  0.28225
 7.50527,  5.35911, 715.34507, -8.39587,  6.75543,  0.22380
 7.64669,  5.43412, 714.93883, -8.46284,  6.82432,  0.24419
 7.55064,  5.17883, 714.94043, -8.46284,  6.82432,  0.24163
 7.50998,  5.77025, 714.58824, -8.39857,  6.75858,  0.22431
 7.59644,  6.13152, 714.59020, -8.26731,  6.62393,  0.17425
 7.22500,  6.43389, 714.55884, -8.26731,  6.62393,  0.13691
 7.53489,  5.84316, 714.22082, -8.20304,  6.55818,  0.23346
 7.05770,  6.32193, 713.84673, -8.26801,  6.49175,  0.06787
 7.32106,  5.69923, 714.24297, -8.20304,  6.55818,  0.13613
 7.30015,  5.99812, 713.86631, -8.26801,  6.49175,  0.17675
 7.50099,  6.18709, 713.87057, -8.39789,  6.35840,  0.26385
 7.40641,  5.63046, 713.53729, -8.33361,  6.29265,  0.22223
 7.64244,  5.56342, 713.89444, -8.39789,  6.35840,  0.18557
 7.86512,  5.84838, 713.54985, -8.46286,  6.29197,  0.10272
 8.12616,  5.60355, 713.49594, -8.46286,  6.29197,  0.30278
 7.74752,  5.71746, 713.91033, -8.52776,  6.22505,  0.27279
 7.80098,  5.72043, 713.53711, -8.46348,  6.15930,  0.31168
 7.92873,  5.78905, 713.16325, -8.39858,  6.22622,  0.26237
 7.60575,  5.53260, 713.54618, -8.46348,  6.15930,  0.22234
 7.65410,  5.79203, 713.53280, -8.46348,  6.15930,  0.27332
 7.48200,  5.46004, 713.89752, -8.52838,  6.09238,  0.15376
 7.42321,  5.06146, 713.54624, -8.59336,  6.02595,  0.18311
 7.20910,  5.06896, 713.89806, -8.78751,  5.95835,  0.36012
 7.54504,  5.17634, 713.90604, -8.78751,  5.95835,  0.14214
 7.68132,  5.33941, 713.16321, -8.91946,  5.96081,  0.30400
 7.60211,  5.09975, 713.89208, -8.78813,  5.82568,  0.15949
 7.46500,  5.47618, 713.56291, -8.85311,  5.75925,  0.11452
 7.35252,  5.18668, 713.93780, -8.91738,  5.82500,  0.09609
 7.66784,  5.40733, 713.58686, -8.85311,  5.75925,  0.12472
 7.93548,  5.48988, 713.50222, -8.85511,  5.89458,  0.05768
 7.93392,  5.44766, 713.91599, -8.91939,  5.96032,  0.18464
 7.75431,  5.23129, 713.88140, -9.04926,  5.82697,  0.05524
 7.68951,  5.18845, 713.94193, -9.04926,  5.82697,  0.02435
 7.86196,  4.78702, 713.54339, -8.98298,  5.62590, -0.12462
 7.82869,  4.63775, 713.91371, -9.04926,  5.82697,  0.10201
 7.99418,  5.08878, 713.91629, -9.17914,  5.69362,  0.03431
 7.72507,  4.87083, 713.91018, -9.17914,  5.69362,  0.20131
 7.66303,  4.86610, 713.51984, -9.24411,  5.62719,  0.04114
 7.60990,  4.98446, 714.29604, -9.37329,  5.62602,  0.16380
 7.62894,  4.58760, 713.91531, -9.30901,  5.56027,  0.11406
 7.87009,  5.06485, 713.92183, -9.57014,  5.56156, -0.00443
 7.52643,  4.65749, 713.94919, -9.56951,  5.69423,  0.14293
 7.69137,  5.10567, 714.26549, -9.63441,  5.62731,  0.09438
 7.67415,  4.91857, 714.26699, -9.76567,  5.76196,  0.05541
 7.94381,  4.78519, 714.62113, -9.95982,  5.69435,  0.14523
 7.50178,  4.62868, 714.65790, -9.95982,  5.69435,  0.10290
 7.39060,  4.19515, 714.29685, -10.02479,  5.62792,  0.00410
 7.58320,  4.82260, 713.52602, -10.02687,  5.76373,  0.11500
 7.59062,  4.55761, 713.58460, -10.02687,  5.76373,  0.06584
 7.79063,  5.01002, 713.18830, -10.22372,  5.69928,  0.10327
 7.64004,  4.71689, 712.81277, -10.28807,  5.76551,  0.11451
 7.72863,  4.65268, 713.16159, -10.35297,  5.69859,  0.26179
 7.48468,  4.61370, 712.80069, -10.54920,  5.76680,  0.20058
 7.61170,  4.25282, 712.09474, -10.55190,  5.76995,  0.19180
 7.17621,  4.24875, 712.50646, -10.61617,  5.83570,  0.19268
 7.47457,  4.28832, 712.79324, -10.68107,  5.76878,  0.12273
 7.27061,  4.47310, 712.45410, -10.74605,  5.70235,  0.02453
 7.33689,  4.32219, 713.55709, -10.80963,  5.90028,  0.15301
 7.83721,  4.10649, 713.17268, -10.87460,  5.83384,  0.10217
 7.23247,  3.81689, 713.22738, -11.00447,  5.70049,  0.22010
 7.56487,  3.60361, 713.55526, -11.20000,  5.90088,  0.31933
 7.39877,  3.26399, 713.93989, -11.26428,  5.96663,  0.28001
 7.59607,  3.71373, 714.28280, -11.32918,  5.89971,  0.28120
 7.63211,  3.54000, 713.88923, -11.39415,  5.83328,  0.30170
 7.43181,  3.45733, 714.65993, -11.52333,  5.83211,  0.16164
 7.45989,  3.53812, 714.28395, -11.58830,  5.76568,  0.34991
 7.54095,  3.39937, 713.54265, -11.72026,  5.76814,  0.38691
 7.69747,  2.89197, 712.81634, -11.98146,  5.76991,  0.27820
 7.66589,  2.82416, 713.53863, -12.11063,  5.76875,  0.29078
 7.38756,  2.96933, 713.20646, -12.17561,  5.70231,  0.32047
 7.94356,  2.71719, 713.53879, -12.23988,  5.76806,  0.29038
 7.52677,  2.78539, 713.19772, -12.30686,  5.83696,  0.31784
 7.47216,  2.96866, 713.52984, -12.23988,  5.76806,  0.22133
 7.28507,  3.10775, 713.53656, -12.24189,  5.90339,  0.23038
 7.08094,  3.47789, 713.19374, -12.17498,  5.83498,  0.28235
 7.26725,  3.33401, 713.52384, -12.24189,  5.90339,  0.29146
 7.62938,  3.36072, 713.89340, -12.17429,  5.96716,  0.21108
 7.15112,  3.02766, 713.52226, -12.24126,  6.03605,  0.24951
 7.51014,  3.30062, 713.87020, -12.43541,  5.96845,  0.32070
 7.85857,  2.99370, 713.89390, -12.30554,  6.10180,  0.10207
 7.56697,  3.07241, 713.54518, -12.37051,  6.03537,  0.32874
 7.53362,  3.07267, 713.54510, -12.37051,  6.03537,  0.31909
 7.53084,  3.20828, 713.89071, -12.30554,  6.10180,  0.17954
 7.41422,  3.13852, 714.58684, -12.17359,  6.09934,  0.21194
 7.00218,  3.46167, 713.88567, -12.17629,  6.10249,  0.24114
 7.50126,  3.60542, 713.85910, -12.04641,  6.23584,  0.23102
 7.28039,  3.56744, 714.24569, -11.97944,  6.16694,  0.06539
 7.09123,  3.78783, 714.21206, -11.97944,  6.16694,  0.11413
 7.25639,  4.08627, 714.21517, -11.97944,  6.16694,  0.24115
 7.03597,  3.86896, 713.84802, -12.04641,  6.23584,  0.32054
 7.38462,  3.53649, 713.87715, -12.04441,  6.10051,  0.16408
 6.92301,  3.38093, 713.88348, -12.04641,  6.23584,  0.11248
 7.48112,  3.42449, 713.83412, -12.04641,  6.23584,  0.09082
 6.96631,  3.35164, 713.87383, -12.04641,  6.23584,  0.05523
 7.02936,  3.38059, 713.15654, -11.91724,  6.23701,  0.16142
 7.15936,  3.19895, 713.15555, -11.91724,  6.23701,  0.12100
 7.34667,  3.34021, 712.45648, -11.78806,  6.23818,  0.01281
 6.98137,  3.66521, 713.15351, -11.78736,  6.37036,  0.17157
 7.52248,  3.41840, 713.16005, -11.78736,  6.37036,  0.24119
 7.17915,  3.51690, 713.55810, -11.72039,  6.30146,  0.20106
 7.14977,  3.51821, 713.52826, -11.72039,  6.30146,  0.13033
 7.14940,  3.70681, 714.25863, -11.72031,  6.30098,  0.23261
 6.83643,  3.62839, 714.64689, -11.65334,  6.23208,  0.10406
 6.97702,  3.84798, 714.58759, -11.52346,  6.36544,  0.04901
 6.51557,  3.84432, 713.86939, -11.52416,  6.23325,  0.08533
 7.16780,  3.69166, 713.52121, -11.33001,  6.30086, -0.04421
 6.75117,  4.27987, 713.50268, -11.33001,  6.30086,  0.09405
 7.02976,  3.99133, 713.55098, -11.33001,  6.30086,  0.12610
 6.58498,  3.84228, 713.18534, -11.39498,  6.23442,  0.12424
 6.94573,  3.47300, 712.44887, -11.26581,  6.23559,  0.05222
 6.89814,  3.62364, 712.45769, -11.26581,  6.23559,  0.08644
 7.17161,  3.55053, 712.09499, -11.20153,  6.16984,  0.30072
 7.12457,  3.91478, 712.12418, -11.20153,  6.16984,  0.15292
 6.72674,  3.76563, 712.46786, -11.13656,  6.23628,  0.10401
 6.78978,  3.72311, 712.82730, -11.06958,  6.16738,  0.23176
 7.10274,  3.83662, 712.47101, -11.00530,  6.10163,  0.02351
 7.03044,  3.68493, 713.54846, -10.93763,  6.16492,  0.12419
 6.61659,  3.71675, 713.92995, -10.87065,  6.09602,  0.08512
 6.81142,  3.68111, 713.92964, -10.87265,  6.23135,  0.12481
 7.02542,  3.75833, 713.90160, -10.74140,  6.09671,  0.14190
 7.04144,  4.00346, 714.23649, -10.54455,  6.16117,  0.16424
 6.58410,  3.85547, 713.94266, -10.48027,  6.09542,  0.20375
 6.86848,  3.99263, 714.30012, -10.15417,  6.16056,  0.26150
 6.85090,  4.21143, 713.94677, -10.08789,  5.95948,  0.24141
 7.10776,  4.50468, 713.91619, -10.08990,  6.09481,  0.13307
 7.22418,  4.20893, 713.56292, -9.89374,  6.02708,  0.26047
 6.82853,  4.75153, 713.17762, -9.82884,  6.09400,  0.21196
 7.49678,  4.46305, 713.19437, -9.56834,  5.96004,  0.23258
 7.34369,  4.50023, 713.23539, -9.56834,  5.96004,  0.28201
 7.29958,  4.78299, 713.23474, -9.30721,  5.95875,  0.17301
 7.26406,  4.63133, 713.94042, -9.17526,  5.95629,  0.24198
 7.58915,  4.84484, 713.57399, -8.98111,  6.02389,  0.13380
 7.30368,  4.91662, 713.59301, -8.85186,  6.02458,  0.20403
 7.06940,  5.08755, 713.56254, -8.59073,  6.02328,  0.03593
 6.98369,  5.20728, 713.87224, -8.65563,  5.95637,  0.16531
 7.04636,  5.41208, 713.96191, -8.39450,  5.95507,  0.10536
 7.14387,  5.56509, 713.56595, -8.33023,  5.88933,  0.05590
 7.15806,  5.66942, 713.94412, -8.13400,  5.82112,  0.11336
 7.44632,  5.85177, 713.96018, -7.87287,  5.81982,  0.10692
 7.49394,  5.66775, 713.58397, -7.93785,  5.75339,  0.16341
 7.36695,  5.84354, 713.21393, -7.61244,  5.68635,  0.10520
 7.73210,  5.99124, 713.57081, -7.54747,  5.75278,  0.06607
 7.76599,  5.80890, 713.22898, -7.48319,  5.68704,  0.12482
 7.44342,  5.62549, 712.85088, -7.41829,  5.75395,  0.12700
 7.46347,  5.90926, 713.23008, -7.22207,  5.68574,  0.01641
 7.47466,  5.58258, 713.23080, -7.22207,  5.68574,  0.18397
 7.65543,  5.76059, 713.59597, -7.15509,  5.61685,  0.10430
 7.54110,  6.28124, 713.21367, -7.09081,  5.55110,  0.18423
 7.56692,  6.27606, 714.27568, -7.02376,  5.48172,  0.15382
 7.72255,  6.27086, 713.22726, -6.96156,  5.55179,  0.01385
 7.53385,  6.30272, 713.94776, -6.82961,  5.54932,  0.01486
 7.55113,  6.24501, 713.21723, -6.83031,  5.41714,  0.18700
 7.43437,  5.87083, 713.61292, -6.89458,  5.48289,  0.14562
 7.63454,  5.72401, 713.61739, -6.89458,  5.48289,  0.05587
 7.42480,  6.00795, 713.61061, -6.76533,  5.48358,  0.10297
 7.94975,  6.20022, 713.57306, -6.89458,  5.48289,  0.09548
 7.64313,  6.01155, 713.58375, -6.76533,  5.48358,  0.10381
 7.51247,  6.41896, 713.59183, -6.76533,  5.48358,  0.06633
 7.64938,  6.78708, 713.21067, -6.83031,  5.41714,  0.14252
 7.80010,  6.52869, 713.23380, -6.83031,  5.41714,  0.01638
 7.48238,  6.38287, 713.58001, -6.76533,  5.48358,  0.02706
 7.65742,  6.12938, 713.59771, -6.89458,  5.48289,  0.03662
 7.72198,  6.05767, 714.30474, -6.89451,  5.48241,  0.17369
 7.51696,  6.08797, 714.65218, -7.09004,  5.68280,  0.08539
 7.39453,  6.12343, 714.32687, -7.02576,  5.61705,  0.10316
 7.30575,  6.59662, 714.68854, -7.09004,  5.68280,  0.05463
 7.26733,  5.83560, 714.28073, -7.15501,  5.61636,  0.08426
 7.16808,  6.10168, 713.21800, -7.22269,  5.55308,  0.11627
 7.53841,  5.68810, 713.60580, -7.28697,  5.61883, -0.00443
 7.41229,  5.92175, 712.86143, -7.28766,  5.48664,  0.12518
 7.11791,  6.24556, 712.51386, -7.35464,  5.55554,  0.16452
 7.19719,  5.74264, 711.76270, -7.48659,  5.55800,  0.03497
 7.28373,  5.36986, 712.15317, -7.42162,  5.62444,  0.13215
 7.44428,  5.33340, 711.84122, -7.48659,  5.55800,  0.00363
 7.34605,  5.51836, 712.16672, -7.41961,  5.48911,  0.13323
 7.05740,  5.69095, 712.53876, -7.35464,  5.55554,  0.17279
 7.45532,  5.84466, 712.84241, -7.42092,  5.75662,  0.09468
 7.54455,  5.62109, 713.22618, -7.35394,  5.68772,  0.03627
 7.33764,  5.44184, 713.95136, -7.48312,  5.68655,  0.00579
 7.23357,  5.80345, 713.96551, -7.48312,  5.68655,  0.10574
 7.39470,  5.06807, 713.62549, -7.41822,  5.75347,  0.09531
 7.05056,  5.31991, 713.60602, -7.54947,  5.88811,  0.03438
 6.95569,  5.13690, 714.31205, -7.67865,  5.88694,  0.03307
 7.10772,  5.21561, 713.93492, -7.61375,  5.95386,  0.01687
 7.34520,  5.33043, 714.29441, -7.67865,  5.88694,  0.11511
 7.02787,  5.17503, 714.30988, -7.67865,  5.88694,  0.08185
 6.63500,  5.06407, 713.94471, -7.74500,  6.08850, -0.03306
 7.11975,  4.88429, 713.20231, -7.74770,  6.09165,  0.14264
 7.01847,  4.80754, 713.62670, -7.80998,  6.02207,  0.15163
 6.85718,  5.28416, 713.92567, -7.74500,  6.08850, -0.03367
 6.98023,  5.13374, 713.57208, -7.68010,  6.15542,  0.03640
 6.89173,  5.14196, 713.16999, -7.74708,  6.22432,  0.15517
 6.70731,  5.10379, 713.19523, -7.74708,  6.22432,  0.11619
 6.92980,  5.21559, 713.58351, -7.81198,  6.15740,  0.10496
 7.12667,  5.21948, 713.58283, -7.81198,  6.15740,  0.01682
 6.89643,  5.25379, 713.55484, -7.81198,  6.15740,  0.06539
 7.01138,  5.21549, 713.55196, -7.94323,  6.29204,  0.10313
 6.66287,  5.35397, 713.20640, -7.74708,  6.22432,  0.03671
 6.74100,  4.91908, 713.25476, -7.87695,  6.09097,  0.21133
 6.87920,  4.40785, 713.23076, -8.13746,  6.22492,  0.03435
 6.96541,  4.63516, 713.94789, -8.13738,  6.22444,  0.06822
 6.73208,  4.93031, 713.87387, -8.13738,  6.22444,  0.14465
 6.52866,  4.90210, 713.20757, -8.26996,  6.09424,  0.12418
 6.94172,  4.45180, 713.57690, -8.20236,  6.15801,  0.10272
 6.94120,  4.79221, 713.26798, -8.26795,  5.95891,  0.14409
 7.08602,  4.34931, 712.84790, -8.20506,  6.16116,  0.17395
 7.04239,  3.87787, 713.23163, -8.39921,  6.09355,  0.16219
 7.22833,  3.77291, 712.87672, -8.46418,  6.02712,  0.16251
 6.78866,  3.66091, 712.93629, -8.59606,  6.02910,  0.16985
 6.97823,  3.59319, 712.91387, -8.59406,  5.89377,  0.23983
 7.02639,  3.97124, 713.59819, -8.59398,  5.89328,  0.12598
 7.22155,  4.07152, 713.22883, -8.66034,  6.09484,  0.14289
 7.39330,  3.99460, 713.56664, -8.59336,  6.02595,  0.08244
 7.14413,  4.79423, 713.56403, -8.46348,  6.15930,  0.23231
 7.31362,  4.61040, 713.56109, -8.46348,  6.15930,  0.14309
 7.18799,  4.90104, 712.82310, -8.33431,  6.16047,  0.15121
 7.05970,  5.15891, 712.84215, -8.33431,  6.16047,  0.15363
 7.20799,  4.93921, 712.82410, -8.20506,  6.16116,  0.09487
 6.92378,  4.86259, 713.56677, -8.20236,  6.15801,  0.15346
 6.76829,  4.68700, 713.92575, -8.26726,  6.09109,  0.30342
 6.71042,  4.53384, 714.66706, -8.39643,  6.08992,  0.12430
 6.86919,  4.67556, 714.67261, -8.39643,  6.08992,  0.25231
 6.78903,  4.68182, 715.01293, -8.46071,  6.15567,  0.12488
 7.20310,  4.39139, 714.65415, -8.52568,  6.08923,  0.21213
 6.78691,  4.35605, 714.66446, -8.52568,  6.08923,  0.21422
 6.74593,  4.82454, 713.91273, -8.39851,  6.22573,  0.09326
 7.11744,  4.60368, 713.60252, -8.46348,  6.15930,  0.20956
 7.08290,  4.72686, 713.18652, -8.52846,  6.09287,  0.17303
 7.11695,  4.20895, 713.22469, -8.39921,  6.09355,  0.01379
 6.80472,  4.02450, 712.54753, -8.52916,  5.96068,  0.10211
 6.76601,  4.25328, 712.86485, -8.59406,  5.89377,  0.11168
 6.96515,  4.29881, 711.80065, -8.66173,  5.83048,  0.22028
 7.06071,  3.97131, 711.76107, -8.66173,  5.83048,  0.28899
 7.01105,  4.25478, 711.47618, -8.46558,  5.76276,  0.23854
 6.71922,  4.48326, 712.15673, -8.46550,  5.76227,  0.19345
 6.88879,  4.40349, 712.51333, -8.52978,  5.82802,  0.23091
 7.24610,  4.33180, 712.88782, -8.46280,  5.75912,  0.31075
 7.38177,  4.40054, 712.85128, -8.46481,  5.89445, -0.05324
 7.39191,  4.21913, 713.97943, -8.52701,  5.82439,  0.09379
 7.29521,  4.43770, 713.95599, -8.52701,  5.82439,  0.17247
 7.29047,  4.29178, 714.31340, -8.59128,  5.89014,  0.02481
 7.43453,  4.13388, 714.35052, -8.46203,  5.89082,  0.13865
 6.95690,  3.88622, 715.02215, -8.59121,  5.88965,  0.06531
 7.41476,  3.69986, 715.04382, -8.59121,  5.88965,  0.05245
 7.22843,  4.39755, 714.69245, -8.52693,  5.82390,  0.00396
 7.06885,  4.39729, 713.93611, -8.39776,  5.82507,  0.04466
 7.00953,  4.81218, 713.59152, -8.46273,  5.75864,  0.10582
 7.58213,  4.55465, 712.86002, -8.46543,  5.76179,  0.06229
 7.14004,  4.37006, 713.25442, -8.39845,  5.69289,  0.13334
 7.18912,  4.07022, 712.89500, -8.46543,  5.76179,  0.02306
 6.95011,  4.50671, 712.52747, -8.40053,  5.82871,  0.10344
 7.26993,  4.51944, 712.87918, -8.33418,  5.62714,  0.15371
 6.90479,  4.46893, 712.84347, -8.20430,  5.76050,  0.02451
 7.13069,  4.65517, 712.86396, -8.20430,  5.76050,  0.03424
 6.96745,  4.54163, 713.91752, -8.13725,  5.69112,  0.00497
 6.92838,  4.79702, 713.59958, -8.07235,  5.75803,  0.04486
 7.25737,  4.72850, 713.94559, -8.13725,  5.69112,  0.05423
 7.35088,  4.65015, 713.96510, -8.00537,  5.68914,  0.07438
 7.33045,  4.57625, 713.62625, -8.07097,  5.49004,  0.11117
 6.95433,  4.47527, 713.24209, -8.13795,  5.55893,  0.16230
 7.09598,  4.02335, 712.92068, -7.94380,  5.62654, -0.00575
 7.17617,  4.17741, 712.91010, -8.07305,  5.62585,  0.05366
 6.73115,  4.57900, 713.26188, -8.00808,  5.69229,  0.09604
 6.69378,  4.50406, 712.88336, -7.94380,  5.62654,  0.08410
 7.23208,  4.42580, 713.24964, -7.74695,  5.69099,  0.12299
 6.98438,  4.74971, 712.89068, -7.68267,  5.62524,  0.03416
 7.31254,  4.78578, 712.52663, -7.48652,  5.55752,  0.01327
 7.38381,  4.74628, 712.51271, -7.48852,  5.69285, -0.01367
 7.39338,  5.25979, 712.84873, -7.42154,  5.62395,  0.11355
 7.22781,  5.37277, 712.49479, -7.35727,  5.55820,  0.10374
 6.95343,  5.11719, 712.88548, -7.42154,  5.62395,  0.09509
 7.24380,  4.82498, 713.24589, -7.35457,  5.55506,  0.00648
 7.08670,  4.78099, 713.23229, -7.35457,  5.55506,  0.03562
 7.12545,  4.59410, 714.30575, -7.41877,  5.62032,  0.15290
 7.30648,  5.37219, 714.31908, -7.28752,  5.48568,  0.18179
 7.32443,  4.91811, 713.64921, -7.15834,  5.48685,  0.17915
 7.25687,  5.25437, 713.97488, -6.96211,  5.41864,  0.16326
 7.04567,  5.58561, 713.25669, -6.96481,  5.42178,  0.10525
 7.23257,  5.17321, 713.25767, -6.96419,  5.55445,  0.07419
 7.19563,  5.43319, 713.60989, -6.76796,  5.48624,  0.24418
 7.40384,  5.58126, 713.61976, -6.63671,  5.35160,  0.32053
 7.80259,  5.47072, 713.22961, -6.57181,  5.41851,  0.25202
 7.72627,  5.53111, 713.27952, -6.57181,  5.41851,  0.26674
 6.95567,  5.85958, 713.97977, -6.43986,  5.41605,  0.14554
 7.90249,  5.61048, 714.34986, -6.50476,  5.34913,  0.25948
 7.63790,  5.61503, 714.33826, -6.50476,  5.34913,  0.15552
 7.30701,  5.90575, 714.69090, -6.43778,  5.28024,  0.31204
 7.70980,  5.71816, 713.95085, -6.43986,  5.41605,  0.24300
 7.48839,  5.71792, 713.95265, -6.43986,  5.41605,  0.18191
 7.30474,  6.30302, 713.94841, -6.43986,  5.41605,  0.20191
