
 6.61927,  4.19991, 660.06207, -8.89045,  1.56126,  0.04514
 6.75804,  4.12127, 660.09326, -8.75919,  1.42662,  0.10293
 6.69468,  4.45301, 661.13325, -8.82202,  1.22389, -0.03685
 6.83274,  4.20127, 660.79554, -8.88699,  1.15745, -0.11358
 6.98984,  4.48692, 661.16276, -8.69076,  1.08924, -0.10616
 7.18006,  4.21455, 661.18498, -8.69139,  0.95658,  0.00644
 7.20375,  4.31304, 661.52326, -8.75566,  1.02233, -0.01613
 6.96039,  4.09638, 661.50279, -8.75566,  1.02233, -0.00513
 7.30964,  4.21570, 661.15570, -8.82064,  0.95589, -0.08501
 7.06544,  4.21158, 661.17160, -8.55951,  0.95460,  0.07595
 6.77734,  4.02897, 660.09599, -8.62719,  0.89132,  0.04216
 6.99118,  4.28587, 660.05129, -8.62719,  0.89132, -0.06484
 7.11959,  4.28186, 659.38280, -8.49801,  0.89248,  0.13241
 6.75750,  4.42699, 659.01328, -8.43311,  0.95940, -0.04374
 6.84390,  4.53102, 659.00998, -8.43311,  0.95940,  0.17140
 6.96312,  4.49410, 659.01711, -8.43311,  0.95940,  0.05266
 6.96480,  4.41521, 659.38749, -8.36613,  0.89051,  0.07377
 6.39357,  4.52962, 659.41220, -8.36613,  0.89051,  0.11447
 6.93974,  4.34962, 660.09380, -8.36543,  1.02269,  0.14441
 6.68829,  4.35107, 660.41705, -8.56159,  1.09041,  0.11504
 6.83920,  4.23898, 660.79962, -8.49661,  1.15685,  0.20333
 6.35719,  4.01616, 661.53846, -8.49454,  1.02103,  0.13210
 6.76108,  3.57918, 661.19885, -8.55889,  1.08727,  0.27273
 6.64387,  4.35504, 660.77161, -8.49461,  1.02152,  0.16470
 6.67564,  4.05338, 661.55857, -8.49391,  1.15370,  0.14563
 6.56794,  4.20020, 661.16350, -8.42964,  1.08795,  0.26190
 6.55169,  4.45749, 661.13179, -8.42964,  1.08795,  0.17519
 6.44425,  4.34255, 661.18555, -8.29976,  1.22130,  0.39163
 6.52878,  4.48427, 661.51119, -8.36404,  1.28705,  0.19427
 6.64505,  4.48338, 661.14259, -8.43102,  1.35595,  0.14382
 6.47082,  4.26849, 660.77922, -8.36674,  1.29020,  0.11497
 6.37299,  4.70895, 660.40609, -8.30184,  1.35712,  0.15631
 6.33177,  4.62554, 660.08502, -8.23694,  1.42403,  0.22491
 6.10201,  4.39573, 660.11429, -8.23694,  1.42403,  0.09287
 6.25262,  4.25839, 659.74428, -8.30392,  1.49293,  0.17463
 5.90264,  4.47121, 660.09334, -8.23631,  1.55670,  0.26431
 6.12865,  4.62161, 659.71915, -8.17204,  1.49095,  0.18553
 5.96928,  4.69155, 659.69501, -8.17404,  1.62628,  0.18578
 6.04289,  4.05669, 659.73806, -8.04216,  1.62430,  0.22320
 6.09786,  4.39432, 660.05358, -8.10706,  1.55738,  0.17484
 6.21192,  4.36601, 660.42692, -8.17196,  1.49047,  0.19469
 6.24946,  4.28984, 660.43362, -8.17196,  1.49047,  0.14531
 6.66403,  3.54976, 660.47741, -8.04009,  1.48849,  0.22293
 6.22329,  4.03498, 660.46016, -8.17196,  1.49047,  0.20498
 6.64406,  3.87855, 660.49426, -8.04071,  1.35582,  0.09268
 6.49785,  4.14409, 660.84190, -7.97373,  1.28693,  0.25379
 6.42358,  3.59313, 660.45967, -8.04071,  1.35582,  0.19399
 6.07519,  3.91965, 661.18569, -7.90876,  1.35336,  0.21345
 6.06976,  3.97717, 660.85117, -7.84386,  1.42028,  0.11460
 6.40559,  3.95174, 660.45294, -7.77958,  1.35453,  0.21349
 6.31876,  4.27721, 660.44769, -7.64971,  1.48788,  0.18502
 6.15354,  4.60143, 660.46549, -7.64971,  1.48788,  0.13505
 6.00443,  4.33956, 659.72910, -7.52053,  1.48905,  0.20257
 6.20018,  4.36918, 660.09998, -7.32368,  1.55351,  0.22219
 5.72645,  4.58470, 660.46663, -7.25871,  1.61994,  0.20485
 5.96725,  4.72737, 660.07917, -7.19443,  1.55419,  0.15357
 5.86103,  4.94480, 660.44248, -7.12946,  1.62063,  0.16231
 6.01173,  5.05413, 660.08076, -7.06456,  1.68754,  0.23025
 6.12544,  4.80583, 660.81147, -7.06448,  1.68706,  0.23463
 5.96168,  5.01149, 660.83665, -6.93261,  1.68508,  0.21467
 5.88983,  4.96806, 660.83271, -6.67148,  1.68379,  0.22460
 6.01487,  5.34025, 660.81113, -6.67148,  1.68379,  0.20573
 6.05625,  5.69987, 660.05547, -6.54230,  1.68496,  0.07505
 5.98001,  5.45226, 659.70813, -6.47803,  1.61921,  0.12707
 5.48080,  5.29397, 659.37960, -6.28187,  1.55148,  0.21556
 5.78409,  5.39743, 659.37444, -6.28187,  1.55148,  0.10357
 5.72745,  5.33770, 659.36437, -6.28450,  1.55415,  0.27415
 5.82962,  5.58413, 659.72005, -6.21752,  1.48525,  0.15449
 5.80330,  5.47942, 659.72367, -6.21752,  1.48525,  0.17527
 5.72084,  5.51081, 660.10979, -6.15054,  1.41636,  0.08598
 5.85169,  5.10818, 660.84410, -6.01859,  1.41389,  0.24384
 5.88466,  5.32247, 661.22073, -5.95162,  1.34500,  0.07718
 6.00805,  4.92829, 660.83778, -6.01922,  1.28123, -0.00055
 6.16924,  4.63657, 660.83674, -6.01721,  1.14590,  0.13433
 5.89292,  4.89438, 660.85417, -6.01721,  1.14590,  0.11687
 5.99813,  4.89290, 660.83695, -6.01721,  1.14590,  0.10739
 5.91182,  5.04601, 661.56825, -6.01514,  1.01009,  0.16589
 5.86586,  5.22871, 661.55097, -6.01514,  1.01009,  0.10872
 5.98223,  5.08181, 661.90940, -5.94816,  0.94119,  0.21655
 5.72705,  5.55306, 660.83691, -5.88596,  1.01126,  0.14658
 6.33827,  5.40529, 661.25791, -5.81898,  0.94236,  0.14594
 6.38830,  5.70816, 660.49292, -5.81968,  0.81018,  0.12745
 5.96832,  5.73819, 660.49143, -5.81968,  0.81018,  0.14620
 6.37702,  5.82131, 660.10641, -5.75541,  0.74443,  0.09938
 6.14233,  5.84807, 660.15134, -5.75541,  0.74443,  0.18435
 6.36324,  5.77911, 659.80764, -5.68913,  0.54335,  0.16474
 6.75587,  6.15325, 659.79594, -5.68913,  0.54335,  0.13643
 6.49963,  6.07548, 659.40337, -5.62485,  0.47761,  0.04563
 6.42432,  6.00752, 659.78030, -5.68913,  0.54335,  0.26310
 6.37064,  6.04122, 659.41202, -5.62485,  0.47761,  0.20488
 6.52584,  6.54821, 659.80339, -5.55787,  0.40871,  0.21502
 6.50898,  6.19263, 659.81113, -5.68775,  0.27536,  0.16597
 6.55155,  5.75759, 660.16528, -5.75202,  0.34111,  0.16663
 6.01368,  5.64197, 660.56117, -5.81492,  0.13886,  0.11839
 6.50507,  5.72740, 661.24437, -5.81485,  0.13838,  0.08808
 6.29931,  5.46839, 660.92775, -5.75057,  0.07263,  0.24669
 6.18230,  5.27921, 660.93649, -5.87982,  0.07194,  0.15566
 6.64574,  5.58561, 660.16984, -5.88052, -0.06024,  0.16502
 6.15851,  5.37097, 660.53520, -5.94542, -0.12716,  0.15752
 6.35930,  5.21473, 660.19294, -5.88052, -0.06024,  0.12563
 6.23867,  5.37116, 659.47601, -6.01247, -0.05778,  0.15819
 6.19019,  5.47195, 659.82457, -6.07737, -0.12469,  0.11389
 6.44132,  5.70314, 659.08693, -6.20932, -0.12223,  0.14351
 6.39980,  5.23465, 659.83727, -6.33850, -0.12340,  0.09680
 6.01688,  5.44376, 659.84430, -6.33850, -0.12340,  0.03524
 6.21730,  5.16301, 659.08489, -6.47045, -0.12094,  0.14457
 6.38248,  5.27323, 659.82661, -6.46837, -0.25675,  0.20293
 6.23134,  4.87377, 659.81184, -6.59963, -0.12211,  0.22362
 6.49385,  5.16127, 660.18348, -6.66390, -0.05636,  0.11427
 6.38466,  4.90969, 660.90339, -6.79308, -0.05753,  0.21418
 6.02410,  4.95040, 661.62253, -6.92225, -0.05870,  0.14450
 6.01788,  4.98440, 661.24783, -6.98923,  0.01020,  0.17239
 6.18216,  4.88550, 661.96143, -7.11841,  0.00903,  0.16580
 5.97095,  5.21686, 661.22346, -7.25036,  0.01149,  0.12655
 6.39503,  4.74048, 661.23504, -7.38161,  0.14613,  0.11561
 6.16040,  4.71287, 660.89842, -7.57646, -0.05365,  0.06596
 6.30237,  4.27539, 661.21468, -7.77261,  0.01407,  0.07503
 6.46166,  4.00173, 660.10125, -7.96954, -0.04990,  0.15551
 6.58828,  3.74054, 660.51738, -8.03444, -0.11681,  0.09182
 6.30912,  4.00038, 660.86530, -8.09872, -0.05107,  0.25172
 6.59219,  3.70427, 660.90756, -8.09872, -0.05107,  0.14296
 6.26951,  3.79598, 660.16760, -8.23129, -0.18127,  0.24444
 6.64602,  4.08844, 660.51075, -8.29356, -0.25085,  0.14550
 6.41336,  3.38159, 660.57605, -8.16431, -0.25017,  0.14156
 6.59499,  3.46096, 660.94160, -8.35847, -0.31777,  0.09281
 6.52490,  3.91239, 660.91586, -8.48834, -0.45112,  0.16373
 6.31490,  3.57741, 660.92183, -8.48834, -0.45112,  0.15220
 6.41447,  3.50890, 660.92694, -8.48834, -0.45112,  0.07470
 6.55894,  3.31617, 661.31027, -8.42136, -0.52002,  0.06294
 6.66741,  3.54099, 660.91852, -8.48834, -0.45112,  0.03472
 6.60641,  3.69828, 661.26477, -8.55324, -0.51804,  0.18346
 6.79927,  3.48086, 661.25086, -8.55324, -0.51804,  0.15404
 6.90222,  3.17669, 661.28727, -8.55324, -0.51804,  0.03297
 6.57455,  3.62465, 660.90140, -8.48696, -0.71911,  0.11155
 6.74397,  3.40047, 660.21676, -8.48904, -0.58330,  0.09243
 7.17116,  3.73548, 660.16472, -8.48904, -0.58330,  0.10229
 7.33954,  3.26383, 660.55680, -8.42206, -0.65220,  0.27027
 6.77267,  3.39933, 660.19394, -8.48904, -0.58330,  0.20010
 7.01382,  3.73036, 660.55614, -8.42206, -0.65220,  0.25879
 7.07604,  3.29564, 660.22411, -8.48904, -0.58330,  0.21146
 6.83178,  3.70311, 659.84312, -8.55401, -0.64974,  0.26050
 6.93209,  3.43371, 660.20000, -8.48841, -0.45064,  0.24993
 7.15676,  3.73377, 660.94398, -8.48696, -0.71911,  0.10233
 6.97547,  3.76898, 660.54538, -8.55331, -0.51755,  0.25908
 7.01067,  3.72652, 660.20107, -8.48904, -0.58330,  0.18041
 6.72973,  4.17472, 659.81559, -8.42414, -0.51638,  0.31144
 6.77253,  3.99018, 660.19366, -8.48904, -0.58330,  0.17087
 6.70879,  3.83730, 659.80711, -8.42414, -0.51638,  0.24926
 6.75976,  4.14014, 659.45663, -8.35986, -0.58213,  0.17532
 6.50581,  3.91447, 659.42588, -8.35986, -0.58213,  0.31845
 6.53757,  4.06342, 659.45904, -8.36186, -0.44680,  0.25165
 6.16776,  4.16551, 659.47787, -8.35924, -0.44947,  0.30072
 6.19591,  3.75796, 659.84612, -8.29426, -0.38303,  0.34917
 6.83436,  3.72302, 659.81157, -8.29426, -0.38303,  0.21269
 6.50208,  3.72685, 660.54496, -8.42344, -0.38420,  0.28042
 6.43346,  3.46480, 660.91801, -8.35847, -0.31777,  0.32939
 6.69362,  3.53848, 660.91050, -8.35847, -0.31777,  0.33982
 6.57592,  3.45772, 661.26739, -8.29287, -0.11867,  0.24068
 6.40314,  3.61636, 661.28220, -8.42274, -0.25202,  0.26298
 6.09222,  3.81520, 661.28495, -8.29287, -0.11867,  0.29954
 6.58027,  3.34588, 660.18413, -8.23067, -0.04860,  0.19241
 6.15064,  3.52640, 660.53537, -8.16369, -0.11750,  0.29056
 6.49518,  3.63742, 660.55426, -8.16369, -0.11750,  0.11460
 6.23535,  3.59135, 661.27893, -8.16299,  0.01468,  0.09539
 6.62975,  3.66701, 660.88703, -8.09872, -0.05107,  0.29803
 6.37508,  3.41267, 660.91318, -8.09872, -0.05107,  0.26255
 6.37154,  3.59393, 660.51903, -8.03382,  0.01585,  0.34966
 6.15328,  3.62404, 660.19369, -7.97092,  0.21810,  0.30174
 6.48237,  3.99444, 659.44046, -7.97099,  0.21858,  0.31135
 6.16254,  4.17323, 659.07680, -7.90672,  0.15283,  0.33933
 6.25890,  4.35988, 659.76938, -7.77477,  0.15037,  0.40174
 6.27518,  4.06257, 659.04416, -7.77747,  0.15352,  0.24162
 6.52744,  4.23571, 659.45268, -7.70986,  0.21729,  0.28173
 6.21144,  4.08484, 659.42630, -7.58061,  0.21797,  0.11072
 6.39645,  3.97096, 660.17833, -7.57791,  0.21483,  0.21064
 5.98157,  3.93535, 660.89279, -7.57784,  0.21434,  0.25119
 6.03388,  3.71702, 660.90011, -7.57784,  0.21434,  0.20250
 6.35044,  3.53441, 661.25230, -7.51086,  0.14545,  0.23181
 6.17380,  3.75477, 661.27609, -7.51086,  0.14545,  0.29186
 6.30086,  3.82857, 661.23622, -7.51086,  0.14545,  0.16328
 6.26198,  3.71204, 660.89126, -7.31671,  0.21305,  0.18269
 6.17331,  3.85354, 660.91110, -7.31671,  0.21305,  0.18116
 6.07666,  3.55647, 661.27868, -7.25174,  0.27948,  0.17245
 6.07511,  3.54846, 660.57751, -7.12056,  0.14532,  0.03452
 6.47462,  3.77500, 661.24881, -7.12049,  0.14484,  0.12242
 6.15300,  4.24975, 660.54692, -6.99068,  0.27867,  0.15475
 6.26452,  4.34990, 661.29566, -6.85873,  0.27621,  0.05581
 6.52238,  4.24451, 660.93095, -6.79446,  0.21046,  0.19197
 6.56731,  4.38357, 660.55359, -6.72956,  0.27738,  0.08322
 6.43220,  4.49548, 660.54933, -6.59830,  0.14274,  0.16363
 6.41948,  4.80405, 659.85490, -6.33925,  0.27726, -0.00580
 6.20479,  5.10883, 659.79438, -6.20800,  0.14261,  0.08575
 6.30786,  5.28037, 659.47342, -6.14310,  0.20953,  0.06539
 6.19497,  5.09317, 659.85102, -5.94687,  0.14132,  0.12409
 6.11040,  4.83783, 660.20169, -6.01115,  0.20707,  0.08420
 6.31150,  5.19775, 659.46813, -6.01385,  0.21022, -0.03784
 6.25975,  4.90933, 659.11333, -5.94694,  0.14181,  0.02367
 6.09714,  4.91178, 659.44747, -5.88197,  0.20824,  0.12677
 6.26319,  4.76241, 660.17286, -5.88190,  0.20776,  0.06506
 6.02724,  4.84227, 660.20337, -5.87989,  0.07243,  0.08733
 6.57605,  4.68326, 660.21719, -5.75002,  0.20578,  0.12094
 6.19666,  4.72636, 660.21716, -5.75064,  0.07311,  0.14436
 6.46492,  4.83742, 660.20413, -5.61877,  0.07113,  0.18446
 6.36641,  5.00783, 660.92218, -5.61807,  0.20332,  0.02531
 6.07818,  4.94280, 660.56933, -5.55379,  0.13757,  0.23583
 6.22092,  4.67534, 660.93554, -5.48682,  0.06867,  0.07383
 6.52765,  4.97369, 660.91477, -5.48682,  0.06867,  0.16307
 6.32140,  4.52775, 660.59491, -5.42254,  0.00292,  0.02444
 6.25463,  5.08798, 660.57798, -5.42254,  0.00292,  0.22452
 6.15548,  5.08019, 660.20421, -5.35764,  0.06984,  0.07618
 6.01616,  4.85245, 660.55220, -5.29266,  0.13627,  0.01426
 6.18649,  5.14959, 660.56203, -5.29266,  0.13627,  0.12502
 6.11663,  5.06797, 660.19411, -5.22776,  0.20319,  0.12272
 6.03987,  5.40592, 659.84071, -5.16349,  0.13744,  0.24474
 6.18126,  5.14321, 659.86335, -5.16349,  0.13744,  0.12482
 5.83107,  5.36665, 659.83121, -5.16349,  0.13744,  0.07665
 6.10882,  5.66008, 660.56379, -5.16141,  0.00163, -0.00188
 6.40805,  5.33412, 660.54704, -5.29266,  0.13627, -0.00403
 6.28923,  5.18122, 661.27018, -5.16071,  0.13381,  0.14407
 5.98978,  5.14158, 661.29895, -5.16071,  0.13381,  0.17326
 6.09046,  5.40054, 661.31990, -5.16071,  0.13381,  0.19480
 6.26578,  5.72507, 660.94294, -5.09581,  0.20073,  0.15473
 6.25735,  5.17469, 660.57611, -5.03154,  0.13498,  0.07394
 5.94568,  5.28727, 659.50667, -5.09859,  0.20436,  0.20400
 6.22263,  5.03080, 659.13771, -5.03431,  0.13861,  0.16318
 6.10839,  4.98656, 659.17156, -5.03431,  0.13861,  0.00395
 6.06655,  4.96226, 658.76823, -5.09929,  0.07218,  0.16239
 5.74853,  4.85146, 659.16013, -5.03431,  0.13861,  0.10615
 5.89197,  4.74414, 659.53193, -5.09921,  0.07170,  0.15468
 6.40676,  4.96684, 659.85679, -5.16349,  0.13744,  0.37007
 6.60366,  4.81614, 659.84806, -5.16349,  0.13744,  0.16301
 6.39189,  4.99948, 660.23541, -5.22776,  0.20319,  0.15353
 6.36054,  4.66770, 660.58528, -5.29266,  0.13627,  0.17220
 6.15471,  4.52867, 660.61585, -5.29266,  0.13627,  0.09648
 6.12395,  4.67321, 660.59231, -5.29266,  0.13627,  0.17540
 5.86140,  4.44912, 660.58489, -5.42392,  0.27092,  0.01660
 6.09277,  4.37454, 661.33230, -5.42184,  0.13511,  0.01230
 6.24070,  4.19404, 661.34344, -5.42184,  0.13511,  0.08547
 5.86194,  4.44670, 661.33078, -5.42184,  0.13511, -0.06407
 6.26802,  4.52636, 661.29997, -5.42184,  0.13511,  0.06506
 6.52370,  3.93820, 660.96558, -5.48882,  0.20400,  0.02393
 6.48153,  4.12633, 660.21789, -5.48889,  0.20448,  0.02553
 6.23112,  3.83103, 660.62974, -5.55379,  0.13757,  0.03433
 6.22019,  3.87397, 660.24715, -5.48952,  0.07182,  0.02436
 5.99672,  3.96907, 660.25526, -5.49090,  0.33981, -0.00514
 6.52530,  3.86388, 659.86651, -5.42662,  0.27407,  0.00339
 6.21155,  4.12001, 659.52949, -5.36172,  0.34098,  0.07410
 6.06357,  4.22268, 659.53160, -5.36172,  0.34098, -0.05383
 5.98658,  4.04115, 659.55019, -5.36172,  0.34098,  0.05406
 6.05545,  4.29065, 659.51679, -5.36172,  0.34098, -0.09571
 6.31643,  4.36417, 658.81222, -5.23254,  0.34215,  0.01238
 5.89299,  4.21473, 658.44330, -5.16764,  0.40907, -0.14288
 6.03713,  4.47365, 657.66889, -5.03847,  0.41024,  0.01655
 5.80172,  4.87010, 656.62326, -4.97627,  0.48030, -0.13423
 6.01008,  5.09409, 656.25413, -4.78011,  0.41258, -0.01317
 5.86179,  4.78521, 655.18175, -4.58866,  0.48333, -0.07671
 5.92386,  5.19529, 654.78947, -4.52376,  0.55025, -0.10200
 5.96693,  5.81909, 655.11229, -4.32754,  0.48204, -0.05325
 6.31220,  5.62397, 654.80196, -4.26263,  0.54895, -0.09499
 6.13784,  5.48128, 655.13952, -4.19766,  0.61539, -0.12249
 6.36810,  5.44332, 656.20477, -4.25986,  0.54532, -0.09346
 6.21426,  5.06077, 656.25276, -4.12999,  0.67867, -0.31891
 6.37103,  4.69134, 655.16698, -4.06779,  0.74874, -0.24354
 6.40889,  4.92257, 655.49209, -4.13269,  0.68182, -0.27157
 6.21546,  4.36686, 655.16589, -4.06779,  0.74874, -0.26263
 5.89532,  4.24396, 655.22818, -4.06779,  0.74874, -0.13667
 6.05038,  4.24352, 655.57361, -4.00081,  0.67984, -0.21530
 6.04368,  4.49207, 656.27107, -3.86886,  0.67738, -0.28456
 5.94625,  4.38215, 656.30151, -3.86886,  0.67738, -0.28480
 6.06584,  4.96819, 656.97868, -3.73691,  0.67492, -0.38311
 5.62838,  5.22450, 657.32939, -3.67193,  0.74135, -0.22171
 5.66311,  5.35959, 657.70980, -3.47508,  0.80581, -0.21344
 5.64470,  5.21666, 658.80100, -3.53728,  0.73574, -0.27880
 5.43948,  5.48938, 659.53849, -3.40533,  0.73328, -0.41180
 5.28115,  5.75251, 661.30285, -3.33758,  0.79608, -0.35761
 5.42085,  5.75923, 662.01950, -3.33751,  0.79560, -0.33690
 5.04780,  5.77821, 662.77130, -3.33481,  0.79245, -0.30970
 5.59212,  5.72134, 663.82020, -3.39901,  0.85772, -0.30715
 5.39671,  5.95132, 664.52934, -3.26643,  0.98792, -0.33017
 5.42260,  6.00199, 664.89068, -3.33133,  0.92100, -0.26820
 5.68444,  6.29074, 665.95949, -3.26366,  0.98429, -0.21881
 5.93727,  6.17355, 665.25505, -3.13448,  0.98546, -0.22022
 5.82348,  6.33050, 664.52172, -3.13656,  1.12127, -0.02978
 6.39773,  6.69210, 663.78228, -3.00738,  1.12244,  0.00654
 5.87490,  6.61390, 663.44612, -2.94248,  1.18936,  0.08664
 5.76005,  6.57657, 663.43595, -2.94248,  1.18936,  0.10685
 5.74524,  6.72711, 662.72571, -2.94318,  1.05717,  0.08556
 5.56501,  6.54373, 663.08259, -2.87620,  0.98828,  0.18563
 5.21974,  6.37233, 662.38003, -3.00815,  0.99074,  0.30667
 5.34922,  5.53138, 662.74069, -3.07305,  0.92382,  0.27418
 5.14924,  5.31149, 663.12674, -3.13796,  0.85691,  0.36285
 5.37439,  4.90585, 662.40830, -3.13803,  0.85739,  0.26320
 5.08387,  5.13131, 662.03840, -3.20363,  0.65829,  0.33188
 5.25949,  5.08638, 660.98409, -3.13880,  0.72569,  0.18408
 5.39890,  4.68986, 660.65615, -3.07452,  0.65994,  0.31370
 5.65775,  4.65614, 659.94059, -2.94597,  0.52845,  0.27117
 5.58653,  4.61759, 659.24643, -2.94604,  0.52893,  0.38078
 5.63829,  4.58992, 658.14714, -2.88385,  0.59900,  0.32238
 5.94341,  5.00116, 657.74173, -2.94882,  0.53256,  0.42241
 5.73438,  4.66232, 658.12393, -2.88385,  0.59900,  0.41205
 5.94521,  4.72917, 658.48087, -2.81687,  0.53010,  0.40872
 6.05414,  5.06890, 658.82521, -2.88177,  0.46318,  0.29172
 6.00644,  5.06349, 660.29566, -2.87899,  0.45955,  0.32158
 6.79496,  5.13664, 661.71701, -2.87622,  0.45592,  0.36994
 6.60972,  5.43279, 661.71355, -2.87422,  0.32059,  0.28192
 6.90359,  5.65584, 661.70868, -2.87484,  0.18793,  0.29049
 6.67293,  5.72624, 662.42283, -2.74289,  0.18546,  0.15500
 6.42438,  5.80369, 662.76975, -2.80779,  0.11855,  0.04580
 6.03430,  5.68948, 663.18445, -2.74081,  0.04965,  0.17715
 5.83687,  5.76300, 664.27103, -2.80364, -0.15308,  0.12572
 5.48097,  5.60592, 665.00647, -2.80094, -0.15623,  0.00627
 5.20341,  5.72626, 665.37051, -2.86584, -0.22314,  0.16520
 5.13611,  5.39888, 666.09485, -2.99501, -0.22431,  0.17575
 5.26329,  5.17062, 665.39474, -2.86584, -0.22314,  0.12384
 5.40371,  5.21645, 664.28861, -2.80163, -0.28841,  0.23414
 5.57875,  5.25932, 663.54783, -2.80233, -0.42059,  0.27347
 5.98954,  5.48179, 662.13783, -2.67523, -0.28361,  0.22590
 5.61706,  4.93026, 660.67806, -2.67801, -0.27998,  0.50923
 5.88941,  5.44102, 659.99476, -2.54883, -0.27881,  0.45248
 6.16427,  5.40750, 658.88741, -2.61588, -0.20943,  0.45137
 6.16394,  5.74476, 657.06152, -2.55438, -0.27154,  0.60889
 6.54006,  5.15061, 657.45546, -2.61865, -0.20580,  0.51848
 7.30447,  5.19491, 657.78855, -2.68293, -0.14005,  0.64534
 6.91726,  5.23938, 658.13649, -2.74783, -0.20697,  0.67727
 7.42927,  5.49936, 658.86041, -2.87701, -0.20813,  0.72493
 7.22303,  5.38491, 659.21498, -2.94128, -0.14239,  0.59663
 7.09465,  5.38951, 659.58688, -2.87493, -0.34395,  0.60806
 7.20437,  5.43037, 659.92600, -2.93983, -0.41087,  0.62686
 6.94110,  5.58422, 660.67046, -3.06901, -0.41203,  0.67766
 6.81247,  5.79763, 661.36752, -2.93706, -0.41450,  0.62772
 6.92695,  5.87417, 662.45075, -2.99926, -0.48456,  0.65836
 6.42469,  6.06107, 662.81061, -3.06416, -0.55148,  0.52412
 6.43535,  5.91589, 663.52313, -3.19333, -0.55265,  0.54197
 6.48647,  5.69247, 664.26609, -3.32251, -0.55382,  0.49148
 6.30687,  6.10024, 664.99406, -3.45231, -0.68765,  0.32488
 6.06886,  5.74426, 666.09191, -3.51451, -0.75772,  0.43545
 5.92238,  5.44525, 666.44717, -3.57941, -0.82463,  0.51136
 6.10534,  5.23477, 665.69568, -3.84261, -0.68753,  0.43208
 6.19738,  5.39202, 665.32678, -3.77633, -0.88861,  0.42567
 6.11847,  5.16847, 663.56430, -3.84609, -0.81608,  0.46243
 6.39205,  5.06081, 662.47401, -3.91376, -0.87937,  0.39985
 6.16940,  4.91049, 661.78764, -3.91383, -0.87888,  0.46043
 6.18920,  5.29134, 660.31282, -4.04849, -0.87327,  0.39262
 6.14642,  5.06817, 659.20208, -4.11554, -0.80389,  0.30961
 6.33518,  5.40270, 659.54127, -4.18044, -0.87081,  0.28206
 6.33247,  5.47714, 659.56353, -4.18044, -0.87081,  0.24337
 6.36501,  5.03832, 659.60486, -4.31031, -1.00416,  0.25904
 6.17127,  5.30226, 659.91814, -4.50647, -0.93643,  0.18249
 6.24793,  5.05648, 660.63338, -4.63564, -0.93760,  0.25306
 6.21704,  5.12068, 661.71691, -4.69784, -1.00767,  0.10423
 6.21189,  5.09175, 661.73023, -4.82972, -1.00569,  0.01776
 6.31510,  4.88015, 662.04188, -4.89400, -0.93994,  0.09730
 6.32196,  4.73435, 662.06465, -5.15512, -0.93865,  0.09534
 5.99530,  5.13805, 662.76043, -5.15505, -0.93913, -0.01115
 6.53554,  5.21256, 662.78366, -5.28430, -0.93982,  0.04395
 6.51299,  4.95185, 662.44508, -5.35128, -0.87092, -0.03449
 6.41021,  4.91746, 661.70700, -5.61248, -0.86915, -0.15476
 6.02565,  4.81871, 660.61506, -5.68015, -0.93243, -0.02303
 6.44163,  4.82059, 660.25172, -5.74713, -0.86354, -0.07495
 6.26800,  4.72093, 659.18174, -5.94406, -0.92751, -0.05456
 6.25111,  4.53069, 658.42933, -5.94613, -0.79170, -0.21312
 6.34606,  4.65699, 658.41960, -6.20726, -0.79040, -0.05295
 6.16527,  4.69356, 658.05260, -6.27424, -0.72151, -0.07278
 6.19414,  4.98595, 658.74828, -6.27354, -0.58933,  0.05427
 6.00961,  5.64353, 659.46633, -6.40272, -0.59050, -0.00516
 6.10979,  6.11800, 659.46566, -6.40272, -0.59050, -0.08419
 6.04104,  6.13188, 659.08311, -6.59894, -0.52229,  0.01719
 6.40830,  6.34586, 659.05784, -6.46907, -0.38893,  0.03635
 6.30505,  6.60921, 658.72155, -6.66592, -0.45339,  0.02674
 6.38186,  6.68448, 658.70139, -6.66392, -0.58872,  0.06518
 6.74357,  7.20089, 659.06685, -6.85807, -0.65632, -0.11241
 6.50397,  6.69297, 658.69170, -6.92505, -0.58743, -0.08167
 6.87355,  6.84237, 658.71626, -7.05492, -0.72078, -0.04604
 6.55801,  6.36804, 658.72832, -7.18617, -0.58613, -0.02335
 6.45046,  6.20115, 659.05333, -7.38095, -0.78640, -0.12173
 6.25589,  5.46644, 659.46787, -7.57510, -0.85400,  0.03358
 6.31356,  4.66449, 660.18535, -7.70427, -0.85517, -0.06337
 6.15833,  3.82359, 660.62799, -7.89843, -0.92278,  0.09257
 5.95271,  3.56917, 660.96705, -8.09458, -0.85505,  0.00451
 6.17369,  2.61515, 661.01964, -8.09258, -0.99038,  0.13213
 6.21064,  2.32604, 661.70177, -8.22376, -0.85622, -0.00665
 6.20502,  2.44325, 660.60784, -8.15955, -0.92148,  0.04420
 5.88831,  2.06814, 660.63901, -8.15955, -0.92148,  0.01129
 5.93432,  1.70081, 659.92760, -8.03038, -0.92032,  0.08132
 5.87291,  1.81416, 660.65940, -8.02830, -1.05613,  0.23865
 6.04979,  2.17876, 659.93180, -7.76725, -1.05694,  0.21131
 6.09396,  2.27642, 660.66370, -7.76454, -1.06008,  0.22907
 6.23550,  2.06273, 660.32825, -7.70027, -1.12583,  0.30963
